Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02433292652703316,0.019448219228699104,-0.09856520702380728, ,0.025004021836780046,0.019139853516460446,-0.09895410765610266, ,0.0008346867849969044, ,0.01294717379184552,-0.0009382602216816763,-0.02752751530973152,-0.07124037996178677,-0.01646460261048636,0.31346116320751466, ,0.030434745613646008, ,0.0731181172469908, ,0.0009725935161321147, ,0.2203759052988706,-0.10628024981507771,0.11614758400000001,3.378943749309625,1.350378527181848,-0.27185889358460447, ,0.06075348371220921,0.03665389785958701,0.03713009678321679,0.519699480745832,-0.027708354101215416,0.41568121391502877, ,1.5518269538879395
0.02433292652703316,0.019448219228699104,-0.09856520702380728, ,0.02503864536993311,0.019138361527700258,-0.09901739631880357, ,0.0008936028416481121, ,0.01294717379184552,-0.0009382602216816763,-0.02752751530973152,-0.07124037996178677,-0.01646460261048636,0.31346116320751466, ,0.030434745613646008, ,0.0731181172469908, ,0.0009723370529032706, ,0.2203759052988706,-0.10628024981507771,0.11614758400000001,3.378943749309625,1.350378527181848,-0.27185889358460447, ,0.06075348371220921,0.03665389785958701,0.03713009678321679,0.519699480745832,-0.027708354101215416,0.41568121391502877, ,1.5535531044006348
0.02433292652703316,0.019448219228699104,-0.09856520702380728, ,0.02507314009516933,0.019136919874378225,-0.0990807052957242, ,0.0009542336625810317, ,0.01294717379184552,-0.0009382602216816763,-0.02752751530973152,-0.07124037996178677,-0.01646460261048636,0.31346116320751466, ,0.030434745613646008, ,0.0731181172469908, ,0.000972278465879574, ,0.2203759052988706,-0.10628024981507771,0.11614758400000001,3.378943749309625,1.350378527181848,-0.27185889358460447, ,0.06075348371220921,0.03665389785958701,0.03713009678321679,0.519699480745832,-0.027708354101215416,0.41568121391502877, ,1.5553309917449951
0.02433292652703316,0.019448219228699104,-0.09856520702380728, ,0.025107506216074015,0.01913552870912422,-0.0991440345370178, ,0.0010162629314090473, ,0.01294717379184552,-0.0009382602216816763,-0.02752751530973152,-0.07124037996178677,-0.01646460261048636,0.31346116320751466, ,0.030434745613646008, ,0.0731181172469908, ,0.0009724203512522497, ,0.2203759052988706,-0.10628024981507771,0.11614758400000001,3.378943749309625,1.350378527181848,-0.27185889358460447, ,0.06075348371220921,0.03665389785958701,0.03713009678321679,0.519699480745832,-0.027708354101215416,0.41568121391502877, ,1.5573551654815674
0.02433292652703316,0.019448219228699104,-0.09856520702380728, ,0.0251417439366297,0.01913418818383149,-0.09920738399205546, ,0.0010794407615777376, ,0.01294717379184552,-0.0009382602216816763,-0.02752751530973152,-0.07124037996178677,-0.01646460261048636,0.31346116320751466, ,0.030434745613646008, ,0.0731181172469908, ,0.0009727644683272512, ,0.2203759052988706,-0.10628024981507771,0.11614758400000001,3.378943749309625,1.350378527181848,-0.27185889358460447, ,0.06075348371220921,0.03665389785958701,0.03713009678321679,0.519699480745832,-0.027708354101215416,0.41568121391502877, ,1.5591130256652832
0.02433292652703316,0.019448219228699104,-0.09883515444784353, ,0.025175853461215536,0.01913289844965709,-0.09927075360942632, ,0.0011435685351322172, ,0.01294717379184552,-0.0009382602216816763,-0.02752751530973152,-0.07124037996178677,-0.01646460261048636,0.31346116320751466, ,0.030434745613646008, ,0.0731181172469908, ,0.0009733119172593183, ,0.2203759052988706,-0.10628024981507771,0.11614758400000001,3.378943749309625,1.350378527181848,-0.27185889358460447, ,0.06075348371220921,0.03665389785958701,0.03713009678321679,0.519699480745832,-0.027708354101215416,0.41568121391502877, ,1.561918020248413
0.02447089193013596,0.019438620898387618,-0.09883515444784353, ,0.025209834994605596,0.01913165965702334,-0.09933414333694078, ,0.0009430015735247633, ,0.01713519191951796,-0.0013456258795196269,-0.029688600027742904,-0.015489891856259812,0.0010906361836285393,0.021058121062693367, ,0.03430507954711142, ,0.015527497295508615, ,0.0009732150791004221, ,0.22182777907922482,-0.10539213553454188,0.11688776559000001,3.3833472381228002,1.350378527181848,-0.2626291959487209, ,0.07135108387854945,0.03968922691696812,0.03230996251521299,0.33810130239310265,0.01051254078293729,0.36308226103196584, ,1.5637719631195068
0.02447089193013596,0.019438620898387618,-0.09883515444784353, ,0.02524368874196842,0.01913047195561847,-0.09939755312163125, ,0.0010042225607833843, ,0.01713519191951796,-0.0013456258795196269,-0.029688600027742904,-0.015489891856259812,0.0010906361836285393,0.021058121062693367, ,0.03430507954711142, ,0.015527497295508615, ,0.0009733138290420875, ,0.22182777907922482,-0.10539213553454188,0.11688776559000001,3.3833472381228002,1.350378527181848,-0.2626291959487209, ,0.07135108387854945,0.03968922691696812,0.03230996251521299,0.33810130239310265,0.01051254078293729,0.36308226103196584, ,1.565474033355713
0.02447089193013596,0.019438620898387618,-0.09883515444784353, ,0.025277414908865592,0.019129335494397527,-0.09946098290975361, ,0.0010666761645771235, ,0.01713519191951796,-0.0013456258795196269,-0.029688600027742904,-0.015489891856259812,0.0010906361836285393,0.021058121062693367, ,0.03430507954711142, ,0.015527497295508615, ,0.0009736102174088654, ,0.22182777907922482,-0.10539213553454188,0.11688776559000001,3.3833472381228002,1.350378527181848,-0.2626291959487209, ,0.07135108387854945,0.03968922691696812,0.03230996251521299,0.33810130239310265,0.01051254078293729,0.36308226103196584, ,1.5671310424804688
0.02447089193013596,0.019438620898387618,-0.09883515444784353, ,0.025311013701250808,0.019128250421583285,-0.09952443264679, ,0.0011301499275387272, ,0.01713519191951796,-0.0013456258795196269,-0.029688600027742904,-0.015489891856259812,0.0010906361836285393,0.021058121062693367, ,0.03430507954711142, ,0.015527497295508615, ,0.0009741055962383903, ,0.22182777907922482,-0.10539213553454188,0.11688776559000001,3.3833472381228002,1.350378527181848,-0.2626291959487209, ,0.07135108387854945,0.03968922691696812,0.03230996251521299,0.33810130239310265,0.01051254078293729,0.36308226103196584, ,1.5687739849090576
0.02447089193013596,0.019438620898387618,-0.09883515444784353, ,0.025344485325468777,0.019127216884667335,-0.09958790227744976, ,0.0011944735974926824, ,0.01713519191951796,-0.0013456258795196269,-0.029688600027742904,-0.015489891856259812,0.0010906361836285393,0.021058121062693367, ,0.03430507954711142, ,0.015527497295508615, ,0.0009748007634347762, ,0.22182777907922482,-0.10539213553454188,0.11688776559000001,3.3833472381228002,1.350378527181848,-0.2626291959487209, ,0.07135108387854945,0.03968922691696812,0.03230996251521299,0.33810130239310265,0.01051254078293729,0.36308226103196584, ,1.570425033569336
0.024666055379074247,0.01942026660261874,-0.0991209639965679, ,0.025377829988254143,0.019126235030410995,-0.09965139174567067, ,0.0009351102912204418, ,0.022901184408606032,-0.0021975184404979566,-0.032625394521012756,0.0746461465239539,0.06825637665117669,-0.4793946250797601, ,0.03992129384507769, ,0.10114812494768013, ,0.0009746759506290707, ,0.22249193410640813,-0.10502916708945333,0.11720535664000001,3.39026700625779,1.3505151636816133,-0.25922842802637297, ,0.0731101244672348,0.03945818775819991,0.03611975401360545,0.8921987623053447,-0.015831643059470324,0.4058023759576076, ,1.572965145111084
0.024666055379074247,0.01942026660261874,-0.0991209639965679, ,0.025411047896730578,0.019125305004845872,-0.09971490099462166, ,0.0009973852581534116, ,0.022901184408606032,-0.0021975184404979566,-0.032625394521012756,0.0746461465239539,0.06825637665117669,-0.4793946250797601, ,0.03992129384507769, ,0.10114812494768013, ,0.0009747471396808711, ,0.22249193410640813,-0.10502916708945333,0.11720535664000001,3.39026700625779,1.3505151636816133,-0.25922842802637297, ,0.0731101244672348,0.03945818775819991,0.03611975401360545,0.8921987623053447,-0.015831643059470324,0.4058023759576076, ,1.5746290683746338
0.024666055379074247,0.01942026660261874,-0.0991209639965679, ,0.02544413925840948,0.019124426953275365,-0.0997784299667038, ,0.0010607530925204572, ,0.022901184408606032,-0.0021975184404979566,-0.032625394521012756,0.0746461465239539,0.06825637665117669,-0.4793946250797601, ,0.03992129384507769, ,0.10114812494768013, ,0.0009750159082834948, ,0.22249193410640813,-0.10502916708945333,0.11720535664000001,3.39026700625779,1.3505151636816133,-0.25922842802637297, ,0.0731101244672348,0.03945818775819991,0.03611975401360545,0.8921987623053447,-0.015831643059470324,0.4058023759576076, ,1.5762410163879395
0.024666055379074247,0.01942026660261874,-0.0991209639965679, ,0.02547710428118907,0.019123601020275043,-0.09984197860355241, ,0.001125021267734087, ,0.022901184408606032,-0.0021975184404979566,-0.032625394521012756,0.0746461465239539,0.06825637665117669,-0.4793946250797601, ,0.03992129384507769, ,0.10114812494768013, ,0.0009754832146992287, ,0.22249193410640813,-0.10502916708945333,0.11720535664000001,3.39026700625779,1.3505151636816133,-0.25922842802637297, ,0.0731101244672348,0.03945818775819991,0.03611975401360545,0.8921987623053447,-0.015831643059470324,0.4058023759576076, ,1.5779480934143066
0.024666055379074247,0.01942026660261874,-0.0991209639965679, ,0.02550994317335331,0.01912282734969407,-0.09990554684603825, ,0.001190036539857739, ,0.022901184408606032,-0.0021975184404979566,-0.032625394521012756,0.0746461465239539,0.06825637665117669,-0.4793946250797601, ,0.03992129384507769, ,0.10114812494768013, ,0.000976149529373634, ,0.22249193410640813,-0.10502916708945333,0.11720535664000001,3.39026700625779,1.3505151636816133,-0.25922842802637297, ,0.0731101244672348,0.03945818775819991,0.03611975401360545,0.8921987623053447,-0.015831643059470324,0.4058023759576076, ,1.579681158065796
0.024899306236193873,0.019405833607993625,-0.09948559944811304, ,0.02554265614357091,0.01912210608465556,-0.0999691346342697, ,0.0008533502722054653, ,0.019366736794437973,-0.0007631301085871175,-0.034044182861173694,-0.021649500885239797,0.012300636488622825,-0.021084020795338623, ,0.03917472716321969, ,0.024899012333770135, ,0.0009757693459149089, ,0.22331054379107593,-0.10463530771286789,0.11760720654000001,3.397606154279748,1.3505151636816133,-0.2549811335390638, ,0.07634508572684696,0.03602769231528883,0.036957799350348035,0.4102977747671712,-0.011995142304616159,0.39490191324244417, ,1.5813519954681396
0.024899306236193873,0.019405833607993625,-0.09948559944811304, ,0.025575243400894003,0.01912143736755804,-0.10003274190759429, ,0.0009149519895403972, ,0.019366736794437973,-0.0007631301085871175,-0.034044182861173694,-0.021649500885239797,0.012300636488622825,-0.021084020795338623, ,0.03917472716321969, ,0.024899012333770135, ,0.0009755816380248642, ,0.22331054379107593,-0.10463530771286789,0.11760720654000001,3.397606154279748,1.3505151636816133,-0.2549811335390638, ,0.07634508572684696,0.03602769231528883,0.036957799350348035,0.4102977747671712,-0.011995142304616159,0.39490191324244417, ,1.5830950736999512
0.024899306236193873,0.019405833607993625,-0.09948559944811304, ,0.025607705154757392,0.019120821340076064,-0.10009636860460017, ,0.000977803652683641, ,0.019366736794437973,-0.0007631301085871175,-0.034044182861173694,-0.021649500885239797,0.012300636488622825,-0.021084020795338623, ,0.03917472716321969, ,0.024899012333770135, ,0.000975588474993045, ,0.22331054379107593,-0.10463530771286789,0.11760720654000001,3.397606154279748,1.3505151636816133,-0.2549811335390638, ,0.07634508572684696,0.03602769231528883,0.036957799350348035,0.4102977747671712,-0.011995142304616159,0.39490191324244417, ,1.5848500728607178
0.024899306236193873,0.019405833607993625,-0.09948559944811304, ,0.02564004161497736,0.019120258143161296,-0.10016001466311784, ,0.0010416708355933226, ,0.019366736794437973,-0.0007631301085871175,-0.034044182861173694,-0.021649500885239797,0.012300636488622825,-0.021084020795338623, ,0.03917472716321969, ,0.024899012333770135, ,0.0009757911816206531, ,0.22331054379107593,-0.10463530771286789,0.11760720654000001,3.397606154279748,1.3505151636816133,-0.2549811335390638, ,0.07634508572684696,0.03602769231528883,0.036957799350348035,0.4102977747671712,-0.011995142304616159,0.39490191324244417, ,1.5877950191497803
0.024899306236193873,0.019405833607993625,-0.09948559944811304, ,0.02567225299175059,0.019119747917043284,-0.10022368002022256, ,0.00110637002870545, ,0.019366736794437973,-0.0007631301085871175,-0.034044182861173694,-0.021649500885239797,0.012300636488622825,-0.021084020795338623, ,0.03917472716321969, ,0.024899012333770135, ,0.000976190505312044, ,0.22331054379107593,-0.10463530771286789,0.11760720654000001,3.397606154279748,1.3505151636816133,-0.2549811335390638, ,0.07634508572684696,0.03602769231528883,0.036957799350348035,0.4102977747671712,-0.011995142304616159,0.39490191324244417, ,1.589890956878662
0.024964932614175046,0.019404034942746964,-0.0996131526180372, ,0.025704339495653192,0.019119290801230527,-0.10028736461223486, ,0.0010403670388978875, ,0.017809837101245094,-0.0002891933501424429,-0.03581814354803636,-0.07072836485284602,-0.01243368683455004,0.18954678594459676, ,0.04000266663104338, ,0.07181252821599991, ,0.0009763861654754154, ,0.223588562174548,-0.10449629852113185,0.11774461328000001,3.3984449140536865,1.3505151636816133,-0.25359259495667424, ,0.07640655520005699,0.03767246588267994,0.038382678361445786,0.18459183575620206,-0.011094569980150347,0.38668036073255435, ,1.5942740440368652
0.024964932614175046,0.019404034942746964,-0.0996131526180372, ,0.0257363013376395,0.019118886934511144,-0.10035106837472271, ,0.0011049157244354822, ,0.017809837101245094,-0.0002891933501424429,-0.03581814354803636,-0.07072836485284602,-0.01243368683455004,0.18954678594459676, ,0.04000266663104338, ,0.07181252821599991, ,0.0009767768328278776, ,0.223588562174548,-0.10449629852113185,0.11774461328000001,3.3984449140536865,1.3505151636816133,-0.25359259495667424, ,0.07640655520005699,0.03767246588267994,0.038382678361445786,0.18459183575620206,-0.011094569980150347,0.38668036073255435, ,1.5960371494293213
0.024964932614175046,0.019404034942746964,-0.0996131526180372, ,0.025768138729041067,0.019118536454954257,-0.10041479124250417, ,0.0011701597898267516, ,0.017809837101245094,-0.0002891933501424429,-0.03581814354803636,-0.07072836485284602,-0.01243368683455004,0.18954678594459676, ,0.04000266663104338, ,0.07181252821599991, ,0.0009773628417884804, ,0.223588562174548,-0.10449629852113185,0.11774461328000001,3.3984449140536865,1.3505151636816133,-0.25359259495667424, ,0.07640655520005699,0.03767246588267994,0.038382678361445786,0.18459183575620206,-0.011094569980150347,0.38668036073255435, ,1.5977530479431152
0.024964932614175046,0.019404034942746964,-0.0996131526180372, ,0.025799851881565843,0.01911823949991046,-0.10047853314964736, ,0.0012359824766947055, ,0.017809837101245094,-0.0002891933501424429,-0.03581814354803636,-0.07072836485284602,-0.01243368683455004,0.18954678594459676, ,0.04000266663104338, ,0.07181252821599991, ,0.0009781441699906138, ,0.223588562174548,-0.10449629852113185,0.11774461328000001,3.3984449140536865,1.3505151636816133,-0.25359259495667424, ,0.07640655520005699,0.03767246588267994,0.038382678361445786,0.18459183575620206,-0.011094569980150347,0.38668036073255435, ,1.599471092224121
0.024964932614175046,0.019404034942746964,-0.0996131526180372, ,0.025831441007296636,0.01911799620601298,-0.10054229402947334, ,0.0013022897975136264, ,0.017809837101245094,-0.0002891933501424429,-0.03581814354803636,-0.07072836485284602,-0.01243368683455004,0.18954678594459676, ,0.04000266663104338, ,0.07181252821599991, ,0.0009791205122421892, ,0.223588562174548,-0.10449629852113185,0.11774461328000001,3.3984449140536865,1.3505151636816133,-0.25359259495667424, ,0.07640655520005699,0.03767246588267994,0.038382678361445786,0.18459183575620206,-0.011094569980150347,0.38668036073255435, ,1.601168155670166
0.02525298054082839,0.019402796530555322,-0.1002485369810184, ,0.02586290631869042,0.019117806709178592,-0.1006060738145575, ,0.0007622737304447143, ,0.015577225093854298,-0.00012622657245995456,-0.03521927938883649,-0.029294084544782398,-0.03966831363417865,0.08097461235743288, ,0.03851056368635912, ,0.04931190837916754, ,0.00097846932070526, ,0.2247855857700528,-0.10383986622682276,0.11842257295000001,3.4003321235450468,1.350651800181379,-0.24774146483010967, ,0.06351870251571003,0.03712712893523896,0.03756795169811321,0.08865332010844551,0.017397006698128013,0.17542149782335856, ,1.6028261184692383
0.02525298054082839,0.019402796530555322,-0.1002485369810184, ,0.0258942480285773,0.019117671144608397,-0.10066987243673085, ,0.000818562180164461, ,0.015577225093854298,-0.00012622657245995456,-0.03521927938883649,-0.029294084544782398,-0.03966831363417865,0.08097461235743288, ,0.03851056368635912, ,0.04931190837916754, ,0.0009779905568114253, ,0.2247855857700528,-0.10383986622682276,0.11842257295000001,3.4003321235450468,1.350651800181379,-0.24774146483010967, ,0.06351870251571003,0.03712712893523896,0.03756795169811321,0.08865332010844551,0.017397006698128013,0.17542149782335856, ,1.6045200824737549
0.02525298054082839,0.019402796530555322,-0.1002485369810184, ,0.025925466350159115,0.01911758964678896,-0.10073368982708279, ,0.000876899888438409, ,0.015577225093854298,-0.00012622657245995456,-0.03521927938883649,-0.029294084544782398,-0.03966831363417865,0.08097461235743288, ,0.03851056368635912, ,0.04931190837916754, ,0.0009776887936222521, ,0.2247855857700528,-0.10383986622682276,0.11842257295000001,3.4003321235450468,1.350651800181379,-0.24774146483010967, ,0.06351870251571003,0.03712712893523896,0.03756795169811321,0.08865332010844551,0.017397006698128013,0.17542149782335856, ,1.606153964996338
0.02525298054082839,0.019402796530555322,-0.1002485369810184, ,0.02595656149700872,0.01911756234949304,-0.10079752591596122, ,0.0009368956989097265, ,0.015577225093854298,-0.00012622657245995456,-0.03521927938883649,-0.029294084544782398,-0.03966831363417865,0.08097461235743288, ,0.03851056368635912, ,0.04931190837916754, ,0.0009775673856022742, ,0.2247855857700528,-0.10383986622682276,0.11842257295000001,3.4003321235450468,1.350651800181379,-0.24774146483010967, ,0.06351870251571003,0.03712712893523896,0.03756795169811321,0.08865332010844551,0.017397006698128013,0.17542149782335856, ,1.6078341007232666
0.02525298054082839,0.019402796530555322,-0.1002485369810184, ,0.02598753368306885,0.019117589385780526,-0.1008613806329758, ,0.0009982428441769069, ,0.015577225093854298,-0.00012622657245995456,-0.03521927938883649,-0.029294084544782398,-0.03966831363417865,0.08097461235743288, ,0.03851056368635912, ,0.04931190837916754, ,0.0009776287371113979, ,0.2247855857700528,-0.10383986622682276,0.11842257295000001,3.4003321235450468,1.350651800181379,-0.24774146483010967, ,0.06351870251571003,0.03712712893523896,0.03756795169811321,0.08865332010844551,0.017397006698128013,0.17542149782335856, ,1.6095681190490723
0.02525298054082839,0.019402796530555322,-0.1002485369810184, ,0.02601838312265085,0.019117670887999722,-0.10092525390699864, ,0.0010606995532248349, ,0.015577225093854298,-0.00012622657245995456,-0.03521927938883649,-0.029294084544782398,-0.03966831363417865,0.08097461235743288, ,0.03851056368635912, ,0.04931190837916754, ,0.000977874508756704, ,0.2247855857700528,-0.10383986622682276,0.11842257295000001,3.4003321235450468,1.350651800181379,-0.24774146483010967, ,0.06351870251571003,0.03712712893523896,0.03756795169811321,0.08865332010844551,0.017397006698128013,0.17542149782335856, ,1.6112949848175049
0.025413599917155416,0.019397649429463176,-0.10056454545376435, ,0.026049110030433746,0.01911780698778777,-0.10098914566616626, ,0.000813922746096728, ,0.018921048348775955,-0.0010605400692891304,-0.034189653731032534,-0.0282076756164905,0.018703313877156576,-0.25435150482839575, ,0.0390904494487233, ,0.03384435251008501, ,0.000977390875238533, ,0.22538795893424232,-0.10350006598035688,0.11876738609000001,3.4030580928103458,1.3511983461804404,-0.2467169191223652, ,0.06692308995660845,0.03604137544947618,0.036533971376146786,0.4537988773402317,-0.06221858339181883,0.20966635234763392, ,1.6138150691986084
0.025413599917155416,0.019397649429463176,-0.10056454545376435, ,0.026079714621463447,0.019117997816071576,-0.10105305583788102, ,0.000872098744155565, ,0.018921048348775955,-0.0010605400692891304,-0.034189653731032534,-0.0282076756164905,0.018703313877156576,-0.25435150482839575, ,0.0390904494487233, ,0.03384435251008501, ,0.0009770811925000535, ,0.22538795893424232,-0.10350006598035688,0.11876738609000001,3.4030580928103458,1.3511983461804404,-0.2467169191223652, ,0.06692308995660845,0.03604137544947618,0.036533971376146786,0.4537988773402317,-0.06221858339181883,0.20966635234763392, ,1.6155080795288086
0.025413599917155416,0.019397649429463176,-0.10056454545376435, ,0.026110197111151208,0.019118243503069447,-0.1011169843488138, ,0.0009319356496830722, ,0.018921048348775955,-0.0010605400692891304,-0.034189653731032534,-0.0282076756164905,0.018703313877156576,-0.25435150482839575, ,0.0390904494487233, ,0.03384435251008501, ,0.0009769488008788893, ,0.22538795893424232,-0.10350006598035688,0.11876738609000001,3.4030580928103458,1.3511983461804404,-0.2467169191223652, ,0.06692308995660845,0.03604137544947618,0.036533971376146786,0.4537988773402317,-0.06221858339181883,0.20966635234763392, ,1.617164134979248
0.025413599917155416,0.019397649429463176,-0.10056454545376435, ,0.026140557715273034,0.01911854417829105,-0.1011809311249041, ,0.000993125710603785, ,0.018921048348775955,-0.0010605400692891304,-0.034189653731032534,-0.0282076756164905,0.018703313877156576,-0.25435150482839575, ,0.0390904494487233, ,0.03384435251008501, ,0.0009769961017845178, ,0.22538795893424232,-0.10350006598035688,0.11876738609000001,3.4030580928103458,1.3511983461804404,-0.2467169191223652, ,0.06692308995660845,0.03604137544947618,0.036533971376146786,0.4537988773402317,-0.06221858339181883,0.20966635234763392, ,1.6188080310821533
0.025413599917155416,0.019397649429463176,-0.10056454545376435, ,0.026170796649968048,0.019118899970539026,-0.10124489609136322, ,0.0010554265218923689, ,0.018921048348775955,-0.0010605400692891304,-0.034189653731032534,-0.0282076756164905,0.018703313877156576,-0.25435150482839575, ,0.0390904494487233, ,0.03384435251008501, ,0.0009772247619014504, ,0.22538795893424232,-0.10350006598035688,0.11876738609000001,3.4030580928103458,1.3511983461804404,-0.2467169191223652, ,0.06692308995660845,0.03604137544947618,0.036533971376146786,0.4537988773402317,-0.06221858339181883,0.20966635234763392, ,1.620460033416748
0.025624040770796757,0.01938404153547275,-0.10091079864623256, ,0.026200914131738112,0.019119311007909697,-0.1013088791726751, ,0.0007492217510993362, ,0.019728364325183944,-0.001399770855202473,-0.03280652469405131,0.004277273963029373,0.03204457150875423,-0.27452661712905396, ,0.038307124401286814, ,0.03232818637350484, ,0.0009765619624514441, ,0.22609845035867096,-0.10313709753526833,0.11914460648000001,3.4093487911148816,1.3509250731809097,-0.24420707859103663, ,0.06802648140392172,0.03562197505948603,0.03555538285714287,0.5618556531918525,-0.039999207955014986,0.2914991919869219, ,1.6224710941314697
0.025624040770796757,0.01938404153547275,-0.10091079864623256, ,0.026230910377446234,0.01911977741779394,-0.1013728802925983, ,0.0008072457440429932, ,0.019728364325183944,-0.001399770855202473,-0.03280652469405131,0.004277273963029373,0.03204457150875423,-0.27452661712905396, ,0.038307124401286814, ,0.03232818637350484, ,0.0009760711908038834, ,0.22609845035867096,-0.10313709753526833,0.11914460648000001,3.4093487911148816,1.3509250731809097,-0.24420707859103663, ,0.06802648140392172,0.03562197505948603,0.03555538285714287,0.5618556531918525,-0.039999207955014986,0.2914991919869219, ,1.6242270469665527
0.025624040770796757,0.01938404153547275,-0.10091079864623256, ,0.026260785604315866,0.019120299326878042,-0.10143689937416732, ,0.0008670558872074931, ,0.019728364325183944,-0.001399770855202473,-0.03280652469405131,0.004277273963029373,0.03204457150875423,-0.27452661712905396, ,0.038307124401286814, ,0.03232818637350484, ,0.0009757561176721019, ,0.22609845035867096,-0.10313709753526833,0.11914460648000001,3.4093487911148816,1.3509250731809097,-0.24420707859103663, ,0.06802648140392172,0.03562197505948603,0.03555538285714287,0.5618556531918525,-0.039999207955014986,0.2914991919869219, ,1.6258800029754639
0.025624040770796757,0.01938404153547275,-0.10091079864623256, ,0.026290540029929484,0.019120876861144893,-0.10150093633969491, ,0.000928299200410956, ,0.019728364325183944,-0.001399770855202473,-0.03280652469405131,0.004277273963029373,0.03204457150875423,-0.27452661712905396, ,0.038307124401286814, ,0.03232818637350484, ,0.0009756193542217815, ,0.22609845035867096,-0.10313709753526833,0.11914460648000001,3.4093487911148816,1.3509250731809097,-0.24420707859103663, ,0.06802648140392172,0.03562197505948603,0.03555538285714287,0.5618556531918525,-0.039999207955014986,0.2914991919869219, ,1.6276271343231201
0.025624040770796757,0.01938404153547275,-0.10091079864623256, ,0.026320173872227952,0.019121510145874605,-0.10156499111077354, ,0.00099070268299563, ,0.019728364325183944,-0.001399770855202473,-0.03280652469405131,0.004277273963029373,0.03204457150875423,-0.27452661712905396, ,0.038307124401286814, ,0.03232818637350484, ,0.0009756626971205569, ,0.22609845035867096,-0.10313709753526833,0.11914460648000001,3.4093487911148816,1.3509250731809097,-0.24420707859103663, ,0.06802648140392172,0.03562197505948603,0.03555538285714287,0.5618556531918525,-0.039999207955014986,0.2914991919869219, ,1.6294920444488525
0.02580085119852693,0.019375537791578946,-0.10122670929986773, ,0.02634968734950895,0.019122199305645775,-0.10162906360827649, ,0.0007261477112645636, ,0.0175472867357739,-0.0004492941276004296,-0.033341691263148426,-0.05972972783649655,-0.006103259923179748,0.09941312068847688, ,0.038307124401286814, ,0.060040394445993024, ,0.0009749477544676744, ,0.2267780508516027,-0.10279729728880245,0.11948812333000002,3.4129135201541185,1.3509250731809097,-0.2412666439459764, ,0.0731101244672348,0.0340987932297775,0.035875701621621625,0.2311862532652621,-0.022582020896992776,0.34226528794336597, ,1.6326160430908203
0.02580085119852693,0.019375537791578946,-0.10122670929986773, ,0.026379080680426464,0.019122944464335954,-0.10169315375236052, ,0.0007846802851905907, ,0.0175472867357739,-0.0004492941276004296,-0.033341691263148426,-0.05972972783649655,-0.006103259923179748,0.09941312068847688, ,0.03767993515503538, ,0.060040394445993024, ,0.0009744041331268827, ,0.2267780508516027,-0.10279729728880245,0.11948812333000002,3.4129135201541185,1.3509250731809097,-0.2412666439459764, ,0.0731101244672348,0.0340987932297775,0.035875701621621625,0.2311862532652621,-0.022582020896992776,0.34226528794336597, ,1.6377840042114258
0.02580085119852693,0.019375537791578946,-0.10122670929986773, ,0.026408354083989234,0.019123745745123114,-0.10175726146246666, ,0.0008449524174424563, ,0.0175472867357739,-0.0004492941276004296,-0.033341691263148426,-0.05972972783649655,-0.006103259923179748,0.09941312068847688, ,0.03767993515503538, ,0.060040394445993024, ,0.0009740353248200895, ,0.2267780508516027,-0.10279729728880245,0.11948812333000002,3.4129135201541185,1.3509250731809097,-0.2412666439459764, ,0.0731101244672348,0.0340987932297775,0.035875701621621625,0.2311862532652621,-0.022582020896992776,0.34226528794336597, ,1.639780044555664
0.025913986836297177,0.01937439142334025,-0.10145013581407564, ,0.02643750777956021,0.019124603270486023,-0.10182138665732271, ,0.0006886911411895794, ,0.01607520281001628,1.0297220777916172e-05,-0.03309169104985364,-0.05756733807798013,-0.011582155171595651,0.19725424063216257, ,0.03767993515503538, ,0.05872056751845093, ,0.0009732246879347755, ,0.2267780508516027,-0.10279729728880245,0.11948812333000002,3.4129135201541185,1.3509250731809097,-0.2412666439459764, ,0.0731101244672348,0.0340987932297775,0.035875701621621625,0.2311862532652621,-0.022582020896992776,0.34226528794336597, ,1.6421279907226562
0.025913986836297177,0.01937439142334025,-0.10145013581407564, ,0.02646654198685487,0.019125517162205643,-0.101885529254944, ,0.0007462057629195319, ,0.01607520281001628,1.0297220777916172e-05,-0.03309169104985364,-0.05756733807798013,-0.011582155171595651,0.19725424063216257, ,0.03678956737928396, ,0.05872056751845093, ,0.0009725815748327492, ,0.2272491375569304,-0.10258106076832416,0.11972793698000002,3.4141716598150254,1.3507884366811442,-0.23886822131834418, ,0.07024199967318341,0.03117507935560801,0.03661795751724139,0.15295664157419903,-0.0001633831606489071,0.354998375238064, ,1.6438419818878174
