Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.023440112793148,0.02084374785011443,-0.10570072227453435, ,0.024394621690579807,0.02027605790006174,-0.10638295703519873, ,0.0013033815187143375, ,0.019738065187112748,-0.00390207296096373,-0.029673394543123743,-0.016264248712508374,-0.008163174104483292,0.0027189971540528567, ,0.03585146767477285, ,0.01819725781279105, ,0.0012823476255296891, ,0.28946347359168306,-0.16027759807165548,0.12203533318000001,1.979892446380879,1.1758937169813803,-1.1165841264228282, ,0.10160272115467964,0.08131700219234857,0.03291076760330579,-0.04950125511672753,0.11214607942422843,-0.06203286601666622, ,1.3560569286346436
0.023440112793148,0.02084374785011443,-0.10570072227453435, ,0.024429352114988173,0.020270473377735854,-0.1064340619990559, ,0.0013583170499250482, ,0.019738065187112748,-0.00390207296096373,-0.029673394543123743,-0.016264248712508374,-0.008163174104483292,0.0027189971540528567, ,0.03585146767477285, ,0.01819725781279105, ,0.0012825857741955054, ,0.28946347359168306,-0.16027759807165548,0.12203533318000001,1.979892446380879,1.1758937169813803,-1.1165841264228282, ,0.10160272115467964,0.08131700219234857,0.03291076760330579,-0.04950125511672753,0.11214607942422843,-0.06203286601666622, ,1.3576600551605225
0.023440112793148,0.02084374785011443,-0.10570072227453435, ,0.024464005345981935,0.020264914297071942,-0.10648497225766815, ,0.0014136662540790669, ,0.019738065187112748,-0.00390207296096373,-0.029673394543123743,-0.016264248712508374,-0.008163174104483292,0.0027189971540528567, ,0.03585146767477285, ,0.01819725781279105, ,0.0012829954006951414, ,0.28946347359168306,-0.16027759807165548,0.12203533318000001,1.979892446380879,1.1758937169813803,-1.1165841264228282, ,0.10160272115467964,0.08131700219234857,0.03291076760330579,-0.04950125511672753,0.11214607942422843,-0.06203286601666622, ,1.3593499660491943
0.023440112793148,0.02084374785011443,-0.10570072227453435, ,0.02449858157231928,0.020259381135525036,-0.10653568822893478, ,0.0014693565798022468, ,0.019738065187112748,-0.00390207296096373,-0.029673394543123743,-0.016264248712508374,-0.008163174104483292,0.0027189971540528567, ,0.03585146767477285, ,0.01819725781279105, ,0.0012835759651160358, ,0.28946347359168306,-0.16027759807165548,0.12203533318000001,1.979892446380879,1.1758937169813803,-1.1165841264228282, ,0.10160272115467964,0.08131700219234857,0.03291076760330579,-0.04950125511672753,0.11214607942422843,-0.06203286601666622, ,1.3610129356384277
0.023440112793148,0.02084374785011443,-0.10570072227453435, ,0.02453308098338558,0.02025387436885956,-0.10658621033035168, ,0.0015253259604930671, ,0.019738065187112748,-0.00390207296096373,-0.029673394543123743,-0.016264248712508374,-0.008163174104483292,0.0027189971540528567, ,0.03585146767477285, ,0.01819725781279105, ,0.0012843267414991942, ,0.28946347359168306,-0.16027759807165548,0.12203533318000001,1.979892446380879,1.1758937169813803,-1.1165841264228282, ,0.10160272115467964,0.08131700219234857,0.03291076760330579,-0.04950125511672753,0.11214607942422843,-0.06203286601666622, ,1.362658977508545
0.023647362514906282,0.02080784499504892,-0.10600589121948176, ,0.024567503769191333,0.020248394471151565,-0.10663653897901121, ,0.0012479428725409704, ,0.0219995795714846,-0.0037385743007172473,-0.03224510859559253,0.010087727066294929,0.004294485353178732,-0.033854249804069, ,0.03921358779129527, ,0.01096220700716651, ,0.001284214097942048, ,0.29052921072832605,-0.15944354292123922,0.12237625745000001,1.979892446380879,1.1771234454792694,-1.1176685662962367, ,0.1141960788910599,0.08549274014276646,0.03611975401360545,-0.02841549215606526,0.136182146304624,-0.0889065651767926, ,1.3643019199371338
0.023647362514906282,0.02080784499504892,-0.10600589121948176, ,0.024601850120369483,0.02024294191479057,-0.10668667459160315, ,0.0013013946668191103, ,0.0219995795714846,-0.0037385743007172473,-0.03224510859559253,0.010087727066294929,0.004294485353178732,-0.033854249804069, ,0.03921358779129527, ,0.01096220700716651, ,0.0012842671243891994, ,0.29052921072832605,-0.15944354292123922,0.12237625745000001,1.979892446380879,1.1771234454792694,-1.1176685662962367, ,0.1141960788910599,0.08549274014276646,0.03611975401360545,-0.02841549215606526,0.136182146304624,-0.0889065651767926, ,1.3660149574279785
0.023647362514906282,0.02080784499504892,-0.10600589121948176, ,0.024636120228173776,0.020237517170481587,-0.10673661758441427, ,0.0013553142305123037, ,0.0219995795714846,-0.0037385743007172473,-0.03224510859559253,0.010087727066294929,0.004294485353178732,-0.033854249804069, ,0.03921358779129527, ,0.01096220700716651, ,0.0012844857308695783, ,0.29052921072832605,-0.15944354292123922,0.12237625745000001,1.979892446380879,1.1771234454792694,-1.1176685662962367, ,0.1141960788910599,0.08549274014276646,0.03611975401360545,-0.02841549215606526,0.136182146304624,-0.0889065651767926, ,1.3678009510040283
0.023647362514906282,0.02080784499504892,-0.10600589121948176, ,0.02467031428447631,0.020232120707246795,-0.10678636837332928, ,0.001409621710286004, ,0.0219995795714846,-0.0037385743007172473,-0.03224510859559253,0.010087727066294929,0.004294485353178732,-0.033854249804069, ,0.03921358779129527, ,0.01096220700716651, ,0.0012848695835671747, ,0.29052921072832605,-0.15944354292123922,0.12237625745000001,1.979892446380879,1.1771234454792694,-1.1176685662962367, ,0.1141960788910599,0.08549274014276646,0.03611975401360545,-0.02841549215606526,0.136182146304624,-0.0889065651767926, ,1.3712549209594727
0.023881520227056544,0.02076951315065418,-0.10634163551425271, ,0.02470443248176526,0.020226752992428033,-0.10683592737383069, ,0.0011027681582057528, ,0.022355857567490717,-0.0032465742384063384,-0.03099139905512543,-0.002779413595408357,-0.01757861022059936,-0.03424639099063773, ,0.03835089864993316, ,0.01779618183107924, ,0.0012843126984743265, ,0.29175712525532776,-0.15857087410645185,0.12275218155,1.9794730664939097,1.1783531739771584,-1.1184262912090828, ,0.11862117694808846,0.07987958043642322,0.034931604210526324,-0.010856743661501108,0.11369250973138095,-0.0632165760351092, ,1.3772120475769043
0.023881520227056544,0.02076951315065418,-0.10634163551425271, ,0.024738475013142802,0.02022141449168847,-0.10688529500099887, ,0.0011534076828620707, ,0.022355857567490717,-0.0032465742384063384,-0.03099139905512543,-0.002779413595408357,-0.01757861022059936,-0.03424639099063773, ,0.03835089864993316, ,0.01779618183107924, ,0.0012839135978169722, ,0.29175712525532776,-0.15857087410645185,0.12275218155,1.9794730664939097,1.1783531739771584,-1.1184262912090828, ,0.11862117694808846,0.07987958043642322,0.034931604210526324,-0.010856743661501108,0.11369250973138095,-0.0632165760351092, ,1.3790860176086426
0.023881520227056544,0.02076951315065418,-0.10634163551425271, ,0.024772442072323077,0.020216105669014283,-0.10693447166951345, ,0.0012047639943542747, ,0.022355857567490717,-0.0032465742384063384,-0.03099139905512543,-0.002779413595408357,-0.01757861022059936,-0.03424639099063773, ,0.03835089864993316, ,0.01779618183107924, ,0.001283673021514654, ,0.29175712525532776,-0.15857087410645185,0.12275218155,1.9794730664939097,1.1783531739771584,-1.1184262912090828, ,0.11862117694808846,0.07987958043642322,0.034931604210526324,-0.010856743661501108,0.11369250973138095,-0.0632165760351092, ,1.380889892578125
0.023881520227056544,0.02076951315065418,-0.10634163551425271, ,0.02480633385362956,0.02021082698671713,-0.10698345779365206, ,0.0012567204589737564, ,0.022355857567490717,-0.0032465742384063384,-0.03099139905512543,-0.002779413595408357,-0.01757861022059936,-0.03424639099063773, ,0.03835089864993316, ,0.01779618183107924, ,0.0012835913470827117, ,0.29175712525532776,-0.15857087410645185,0.12275218155,1.9794730664939097,1.1783531739771584,-1.1184262912090828, ,0.11862117694808846,0.07987958043642322,0.034931604210526324,-0.010856743661501108,0.11369250973138095,-0.0632165760351092, ,1.3830580711364746
0.024110766098262053,0.020724434122563487,-0.10666154860138743, ,0.02484015055199336,0.020205578905435853,-0.10703225378729173, ,0.0009688316430328926, ,0.022224938282023748,-0.005016630755972148,-0.03055701423447053,-0.07400088787711327,-0.0727395228749024,0.10034409756786458, ,0.03811621157338653, ,0.10376484449668147, ,0.0012826404114209297, ,0.2929927625152037,-0.1577290962231614,0.12310866130000002,1.9782149268330027,1.1793096294755165,-1.118961180314536, ,0.12073402233902134,0.0849569754328297,0.03389108834042554,-0.14108286500483103,0.07753107520736476,-0.03531046340220259, ,1.384779930114746
0.024110766098262053,0.020724434122563487,-0.10666154860138743, ,0.02487389236295053,0.020200361884138363,-0.10708086006390859, ,0.001016285151690672, ,0.022224938282023748,-0.005016630755972148,-0.03055701423447053,-0.07400088787711327,-0.0727395228749024,0.10034409756786458, ,0.03811621157338653, ,0.10376484449668147, ,0.0012818381365422241, ,0.2929927625152037,-0.1577290962231614,0.12310866130000002,1.9782149268330027,1.1793096294755165,-1.118961180314536, ,0.12073402233902134,0.0849569754328297,0.03389108834042554,-0.14108286500483103,0.07753107520736476,-0.03531046340220259, ,1.3864190578460693
0.024110766098262053,0.020724434122563487,-0.10666154860138743, ,0.02490755948264044,0.020195176380123917,-0.10712927703657874, ,0.0010647832382263992, ,0.022224938282023748,-0.005016630755972148,-0.03055701423447053,-0.07400088787711327,-0.0727395228749024,0.10034409756786458, ,0.03811621157338653, ,0.10376484449668147, ,0.0012811863200307653, ,0.2929927625152037,-0.1577290962231614,0.12310866130000002,1.9782149268330027,1.1793096294755165,-1.118961180314536, ,0.12073402233902134,0.0849569754328297,0.03389108834042554,-0.14108286500483103,0.07753107520736476,-0.03531046340220259, ,1.3880720138549805
0.024110766098262053,0.020724434122563487,-0.10666154860138743, ,0.024941152107803018,0.020190022849024707,-0.10717750511797798, ,0.0011141577362020864, ,0.022224938282023748,-0.005016630755972148,-0.03055701423447053,-0.07400088787711327,-0.0727395228749024,0.10034409756786458, ,0.03811621157338653, ,0.10376484449668147, ,0.0012806862344504398, ,0.2929927625152037,-0.1577290962231614,0.12310866130000002,1.9782149268330027,1.1793096294755165,-1.118961180314536, ,0.12073402233902134,0.0849569754328297,0.03389108834042554,-0.14108286500483103,0.07753107520736476,-0.03531046340220259, ,1.3897020816802979
0.024110766098262053,0.020724434122563487,-0.10666154860138743, ,0.024974670435776967,0.020184901744807915,-0.10722554472038195, ,0.0011642669424425586, ,0.022224938282023748,-0.005016630755972148,-0.03055701423447053,-0.07400088787711327,-0.0727395228749024,0.10034409756786458, ,0.03811621157338653, ,0.10376484449668147, ,0.0012803387141757895, ,0.2929927625152037,-0.1577290962231614,0.12310866130000002,1.9782149268330027,1.1793096294755165,-1.118961180314536, ,0.12073402233902134,0.0849569754328297,0.03389108834042554,-0.14108286500483103,0.07753107520736476,-0.03531046340220259, ,1.391352891921997
0.024110766098262053,0.020724434122563487,-0.10666154860138743, ,0.025008114664497323,0.02017981351977803,-0.10727339625566779, ,0.0012149911943513233, ,0.022224938282023748,-0.005016630755972148,-0.03055701423447053,-0.07400088787711327,-0.0727395228749024,0.10034409756786458, ,0.03811621157338653, ,0.10376484449668147, ,0.0012801442275096452, ,0.2929927625152037,-0.1577290962231614,0.12310866130000002,1.9782149268330027,1.1793096294755165,-1.118961180314536, ,0.12073402233902134,0.0849569754328297,0.03389108834042554,-0.14108286500483103,0.07753107520736476,-0.03531046340220259, ,1.3929989337921143
0.02431833429379867,0.02067837209489024,-0.10693730426755013, ,0.025041484992493458,0.020174758624578227,-0.107321060135312, ,0.0009611670128256211, ,0.019684873508589093,-0.005038076593173988,-0.02485860624987098,-0.054897188235083466,-0.05798715500655651,0.0231912140424728, ,0.03210649101807865, ,0.07985112353186463, ,0.0012791977075847668, ,0.29412028151484043,-0.1569104865384936,0.12341588203000001,1.9775858570025493,1.1799928119743437,-1.1192732336125966, ,0.10996169357876104,0.08194899961871396,0.027798972984293194,-0.055043569887081575,0.06691253958018462,-0.027605195954852012, ,1.3953940868377686
0.02431833429379867,0.02067837209489024,-0.10693730426755013, ,0.025074781618886596,0.02016973750819294,-0.10736853677039314, ,0.0010084062524229281, ,0.019684873508589093,-0.005038076593173988,-0.02485860624987098,-0.054897188235083466,-0.05798715500655651,0.0231912140424728, ,0.03210649101807865, ,0.07985112353186463, ,0.0012783965494334003, ,0.29412028151484043,-0.1569104865384936,0.12341588203000001,1.9775858570025493,1.1799928119743437,-1.1192732336125966, ,0.10996169357876104,0.08194899961871396,0.027798972984293194,-0.055043569887081575,0.06691253958018462,-0.027605195954852012, ,1.3972718715667725
0.02431833429379867,0.02067837209489024,-0.10693730426755013, ,0.025108004743387983,0.02016475061794912,-0.10741582657159042, ,0.001056584135785593, ,0.019684873508589093,-0.005038076593173988,-0.02485860624987098,-0.054897188235083466,-0.05798715500655651,0.0231912140424728, ,0.03210649101807865, ,0.07985112353186463, ,0.0012777422355288344, ,0.29412028151484043,-0.1569104865384936,0.12341588203000001,1.9775858570025493,1.1799928119743437,-1.1192732336125966, ,0.10996169357876104,0.08194899961871396,0.027798972984293194,-0.055043569887081575,0.06691253958018462,-0.027605195954852012, ,1.3989479541778564
0.02431833429379867,0.02067837209489024,-0.10693730426755013, ,0.025141154566296453,0.020159798399518966,-0.10746292994918544, ,0.0011055470300077347, ,0.019684873508589093,-0.005038076593173988,-0.02485860624987098,-0.054897188235083466,-0.05798715500655651,0.0231912140424728, ,0.03210649101807865, ,0.07985112353186463, ,0.0012772357790420078, ,0.29412028151484043,-0.1569104865384936,0.12341588203000001,1.9775858570025493,1.1799928119743437,-1.1192732336125966, ,0.10996169357876104,0.08194899961871396,0.027798972984293194,-0.055043569887081575,0.06691253958018462,-0.027605195954852012, ,1.4005999565124512
0.02431833429379867,0.02067837209489024,-0.10693730426755013, ,0.025174231288496263,0.020154881296921234,-0.10750984731306104, ,0.0011551657110793693, ,0.019684873508589093,-0.005038076593173988,-0.02485860624987098,-0.054897188235083466,-0.05798715500655651,0.0231912140424728, ,0.03210649101807865, ,0.07985112353186463, ,0.0012768778023031144, ,0.29412028151484043,-0.1569104865384936,0.12341588203000001,1.9775858570025493,1.1799928119743437,-1.1192732336125966, ,0.10996169357876104,0.08194899961871396,0.027798972984293194,-0.055043569887081575,0.06691253958018462,-0.027605195954852012, ,1.4022738933563232
0.02450185787627717,0.020631978780281182,-0.1071578160634048, ,0.02520723511145493,0.02014999975252373,-0.10755657907270214, ,0.0009428004903949233, ,0.01850438001648855,-0.0048203163284750265,-0.02107449985693258,-0.019818317225785805,-0.01807706196673758,-0.03942746524675055, ,0.028456670105988072, ,0.026824274639778833, ,0.0012759009680577689, ,0.2951628504528608,-0.1561304905181969,0.12366606600000002,1.9775858570025493,1.1808126309729363,-1.1197783835544937, ,0.10783743358917133,0.07947817550960702,0.0242079202431611,0.016506298139669976,0.09627521918180046,-0.03137589257789988, ,1.4040639400482178
0.02450185787627717,0.020631978780281182,-0.1071578160634048, ,0.025240166237221067,0.02014515420704481,-0.10760312563719651, ,0.0009901505024272803, ,0.01850438001648855,-0.0048203163284750265,-0.02107449985693258,-0.019818317225785805,-0.01807706196673758,-0.03942746524675055, ,0.028456670105988072, ,0.026824274639778833, ,0.0012750678763212369, ,0.2951628504528608,-0.1561304905181969,0.12366606600000002,1.9775858570025493,1.1808126309729363,-1.1197783835544937, ,0.10783743358917133,0.07947817550960702,0.0242079202431611,0.016506298139669976,0.09627521918180046,-0.03137589257789988, ,1.405945062637329
0.02450185787627717,0.020631978780281182,-0.1071578160634048, ,0.025273024868422148,0.02014034509955554,-0.10764948741523464, ,0.0010383366140168408, ,0.01850438001648855,-0.0048203163284750265,-0.02107449985693258,-0.019818317225785805,-0.01807706196673758,-0.03942746524675055, ,0.028456670105988072, ,0.026824274639778833, ,0.0012743797040470962, ,0.2951628504528608,-0.1561304905181969,0.12366606600000002,1.9775858570025493,1.1808126309729363,-1.1197783835544937, ,0.10783743358917133,0.07947817550960702,0.0242079202431611,0.016506298139669976,0.09627521918180046,-0.03137589257789988, ,1.4075908660888672
0.02450185787627717,0.020631978780281182,-0.1071578160634048, ,0.02530581120826223,0.02013557286748188,-0.10769566481510984, ,0.001087217121821883, ,0.01850438001648855,-0.0048203163284750265,-0.02107449985693258,-0.019818317225785805,-0.01807706196673758,-0.03942746524675055, ,0.028456670105988072, ,0.026824274639778833, ,0.0012738372038087623, ,0.2951628504528608,-0.1561304905181969,0.12366606600000002,1.9775858570025493,1.1808126309729363,-1.1197783835544937, ,0.10783743358917133,0.07947817550960702,0.0242079202431611,0.016506298139669976,0.09627521918180046,-0.03137589257789988, ,1.4092609882354736
0.02450185787627717,0.020631978780281182,-0.1071578160634048, ,0.02533852546052002,0.020130837946606247,-0.1077416582447187, ,0.0011366734246829825, ,0.01850438001648855,-0.0048203163284750265,-0.02107449985693258,-0.019818317225785805,-0.01807706196673758,-0.03942746524675055, ,0.028456670105988072, ,0.026824274639778833, ,0.0012734407767014623, ,0.2951628504528608,-0.1561304905181969,0.12366606600000002,1.9775858570025493,1.1808126309729363,-1.1197783835544937, ,0.10783743358917133,0.07947817550960702,0.0242079202431611,0.016506298139669976,0.09627521918180046,-0.03137589257789988, ,1.4108819961547852
0.02450185787627717,0.020631978780281182,-0.1071578160634048, ,0.025371167829546286,0.020126140771069712,-0.10778746811156151, ,0.0011866059110604973, ,0.01850438001648855,-0.0048203163284750265,-0.02107449985693258,-0.019818317225785805,-0.01807706196673758,-0.03942746524675055, ,0.028456670105988072, ,0.026824274639778833, ,0.0012731905321318917, ,0.2951628504528608,-0.1561304905181969,0.12366606600000002,1.9775858570025493,1.1808126309729363,-1.1197783835544937, ,0.10783743358917133,0.07947817550960702,0.0242079202431611,0.016506298139669976,0.09627521918180046,-0.03137589257789988, ,1.4125480651855469
0.02468181943827864,0.02058381058685145,-0.10736632204342297, ,0.02540373852026205,0.02012148177337396,-0.10783309482274255, ,0.0009761106085977109, ,0.01850438001648855,-0.0048203163284750265,-0.02107449985693258,-0.019818317225785805,-0.01807706196673758,-0.03942746524675055, ,0.028456670105988072, ,0.026824274639778833, ,0.0012723368541907017, ,0.29621314212375527,-0.15535049449790023,0.12390717594000002,1.9775858570025493,1.1820423594708254,-1.1206177872074805, ,0.10405366398955129,0.07967837242524835,0.025324024674085854,-0.01911210497394869,0.12224017122403454,-0.07392861280388459, ,1.4142498970031738
0.02468181943827864,0.02058381058685145,-0.10736632204342297, ,0.025436237738156224,0.02011686138438311,-0.10787853878496968, ,0.0010244776811608603, ,0.01822477067773125,-0.00497835448316418,-0.02208594216452191,0.00431329693231779,0.0035336858952189102,-0.03323965008795189, ,0.02906398322512832, ,0.005575500995294249, ,0.0012716266559871776, ,0.29621314212375527,-0.15535049449790023,0.12390717594000002,1.9775858570025493,1.1820423594708254,-1.1206177872074805, ,0.10405366398955129,0.07967837242524835,0.025324024674085854,-0.01911210497394869,0.12224017122403454,-0.07392861280388459, ,1.4160869121551514
0.02468181943827864,0.02058381058685145,-0.10736632204342297, ,0.02546866568928327,0.02011228003332589,-0.10792380040455603, ,0.001073429181995608, ,0.01822477067773125,-0.00497835448316418,-0.02208594216452191,0.00431329693231779,0.0035336858952189102,-0.03323965008795189, ,0.02906398322512832, ,0.005575500995294249, ,0.001271060377490059, ,0.29621314212375527,-0.15535049449790023,0.12390717594000002,1.9775858570025493,1.1820423594708254,-1.1206177872074805, ,0.10405366398955129,0.07967837242524835,0.025324024674085854,-0.01911210497394869,0.12224017122403454,-0.07392861280388459, ,1.4179129600524902
0.02468181943827864,0.02058381058685145,-0.10736632204342297, ,0.025501022580261275,0.02010773814779735,-0.10796888008741873, ,0.001122860165579459, ,0.01822477067773125,-0.00497835448316418,-0.02208594216452191,0.00431329693231779,0.0035336858952189102,-0.03323965008795189, ,0.02906398322512832, ,0.005575500995294249, ,0.0012706381546641029, ,0.29621314212375527,-0.15535049449790023,0.12390717594000002,1.9775858570025493,1.1820423594708254,-1.1206177872074805, ,0.10405366398955129,0.07967837242524835,0.025324024674085854,-0.01911210497394869,0.12224017122403454,-0.07392861280388459, ,1.4198188781738281
0.02468181943827864,0.02058381058685145,-0.10736632204342297, ,0.025533308618269645,0.020103236153761077,-0.10801377823908037, ,0.0011726828789903256, ,0.01822477067773125,-0.00497835448316418,-0.02208594216452191,0.00431329693231779,0.0035336858952189102,-0.03323965008795189, ,0.02906398322512832, ,0.005575500995294249, ,0.0012703598726309386, ,0.29621314212375527,-0.15535049449790023,0.12390717594000002,1.9775858570025493,1.1820423594708254,-1.1206177872074805, ,0.10405366398955129,0.07967837242524835,0.025324024674085854,-0.01911210497394869,0.12224017122403454,-0.07392861280388459, ,1.4216880798339844
0.02468181943827864,0.02058381058685145,-0.10736632204342297, ,0.02556552401104681,0.020098774475551,-0.1080584952646686, ,0.0012228236051885718, ,0.01822477067773125,-0.00497835448316418,-0.02208594216452191,0.00431329693231779,0.0035336858952189102,-0.03323965008795189, ,0.02906398322512832, ,0.005575500995294249, ,0.001270225208983793, ,0.29621314212375527,-0.15535049449790023,0.12390717594000002,1.9775858570025493,1.1820423594708254,-1.1206177872074805, ,0.10405366398955129,0.07967837242524835,0.025324024674085854,-0.01911210497394869,0.12224017122403454,-0.07392861280388459, ,1.423382043838501
0.02487912409267448,0.02053460041596085,-0.10760586606259825, ,0.025597668966888233,0.020094353535873265,-0.10810303156891676, ,0.0009784158585993213, ,0.01910848557149679,-0.00446184342336575,-0.023346198492208044,-0.018914310601488807,-0.014618032137832178,-0.00423733202207491, ,0.03049733187687589, ,0.02390462452252507, ,0.0012694008887849668, ,0.29733293839051783,-0.15453188481323243,0.12418198942000001,1.9773761670590646,1.1832720879687142,-1.1212938333801858, ,0.10759290426130474,0.07610019371168467,0.026726193825503362,-0.025686659243562594,0.10704103983768563,-0.041610807944019806, ,1.4253740310668945
0.02487912409267448,0.02053460041596085,-0.10760586606259825, ,0.025629743694643926,0.02008997375580852,-0.10814738755616374, ,0.0010268243188454257, ,0.01910848557149679,-0.00446184342336575,-0.023346198492208044,-0.018914310601488807,-0.014618032137832178,-0.00423733202207491, ,0.03049733187687589, ,0.02390462452252507, ,0.001268717574503447, ,0.29733293839051783,-0.15453188481323243,0.12418198942000001,1.9773761670590646,1.1832720879687142,-1.1212938333801858, ,0.10759290426130474,0.07610019371168467,0.026726193825503362,-0.025686659243562594,0.10704103983768563,-0.041610807944019806, ,1.4271039962768555
0.02487912409267448,0.02053460041596085,-0.10760586606259825, ,0.0256617484037166,0.0200856355548135,-0.10819156363035518, ,0.001075691358920197, ,0.01910848557149679,-0.00446184342336575,-0.023346198492208044,-0.018914310601488807,-0.014618032137832178,-0.00423733202207491, ,0.03049733187687589, ,0.02390462452252507, ,0.0012681753660327075, ,0.29733293839051783,-0.15453188481323243,0.12418198942000001,1.9773761670590646,1.1832720879687142,-1.1212938333801858, ,0.10759290426130474,0.07610019371168467,0.026726193825503362,-0.025686659243562594,0.10704103983768563,-0.041610807944019806, ,1.428783893585205
0.02487912409267448,0.02053460041596085,-0.10760586606259825, ,0.02569368330405915,0.020081339350723374,-0.10823556019504245, ,0.0011249297767178502, ,0.01910848557149679,-0.00446184342336575,-0.023346198492208044,-0.018914310601488807,-0.014618032137832178,-0.00423733202207491, ,0.03049733187687589, ,0.02390462452252507, ,0.0012677741178833662, ,0.29733293839051783,-0.15453188481323243,0.12418198942000001,1.9773761670590646,1.1832720879687142,-1.1212938333801858, ,0.10759290426130474,0.07610019371168467,0.026726193825503362,-0.025686659243562594,0.10704103983768563,-0.041610807944019806, ,1.4304640293121338
0.02487912409267448,0.02053460041596085,-0.10760586606259825, ,0.025725548606172797,0.020077085559753176,-0.10827937765338395, ,0.0011744667571388606, ,0.01910848557149679,-0.00446184342336575,-0.023346198492208044,-0.018914310601488807,-0.014618032137832178,-0.00423733202207491, ,0.03049733187687589, ,0.02390462452252507, ,0.0012675134827974876, ,0.29733293839051783,-0.15453188481323243,0.12418198942000001,1.9773761670590646,1.1832720879687142,-1.1212938333801858, ,0.10759290426130474,0.07610019371168467,0.026726193825503362,-0.025686659243562594,0.10704103983768563,-0.041610807944019806, ,1.4321670532226562
0.025071405169518314,0.020490447439960438,-0.10784901870580008, ,0.025757344521104498,0.02007287459650046,-0.10832301640814539, ,0.0009324986302822961, ,0.01950096996497588,-0.0039221652207349625,-0.02571453116787375,-0.017643484740596526,-0.020355775782522786,0.012633065132417092, ,0.03251012646510599, ,0.026937685836376426, ,0.001266580293793267, ,0.2983986755271608,-0.15379050245730688,0.12445809919000002,1.976747097228611,1.1842285434670723,-1.1218287224856394, ,0.10485849895963623,0.07227489836898002,0.029173647472527476,-0.053984090378048626,0.10249612398915915,-0.05384415597019707, ,1.4345629215240479
0.025071405169518314,0.020490447439960438,-0.10784901870580008, ,0.025789071260445107,0.020068706873946535,-0.10836647686169892, ,0.0009801391055325292, ,0.01950096996497588,-0.0039221652207349625,-0.02571453116787375,-0.017643484740596526,-0.020355775782522786,0.012633065132417092, ,0.03251012646510599, ,0.026937685836376426, ,0.001265784623825876, ,0.2983986755271608,-0.15379050245730688,0.12445809919000002,1.976747097228611,1.1842285434670723,-1.1218287224856394, ,0.10485849895963623,0.07227489836898002,0.029173647472527476,-0.053984090378048626,0.10249612398915915,-0.05384415597019707, ,1.4361610412597656
0.025071405169518314,0.020490447439960438,-0.10784901870580008, ,0.02582072903632691,0.020064582803459075,-0.10840975941602504, ,0.0010282398018434348, ,0.01950096996497588,-0.0039221652207349625,-0.02571453116787375,-0.017643484740596526,-0.020355775782522786,0.012633065132417092, ,0.03251012646510599, ,0.026937685836376426, ,0.0012651266049284178, ,0.2983986755271608,-0.15379050245730688,0.12445809919000002,1.976747097228611,1.1842285434670723,-1.1218287224856394, ,0.10485849895963623,0.07227489836898002,0.029173647472527476,-0.053984090378048626,0.10249612398915915,-0.05384415597019707, ,1.437830924987793
0.025071405169518314,0.020490447439960438,-0.10784901870580008, ,0.025852318061421624,0.0200605027947936,-0.10845286447271144, ,0.0010767112207389672, ,0.01950096996497588,-0.0039221652207349625,-0.02571453116787375,-0.017643484740596526,-0.020355775782522786,0.012633065132417092, ,0.03251012646510599, ,0.026937685836376426, ,0.0012646061204417065, ,0.2983986755271608,-0.15379050245730688,0.12445809919000002,1.976747097228611,1.1842285434670723,-1.1218287224856394, ,0.10485849895963623,0.07227489836898002,0.029173647472527476,-0.053984090378048626,0.10249612398915915,-0.05384415597019707, ,1.439457893371582
0.025071405169518314,0.020490447439960438,-0.10784901870580008, ,0.025883838548938148,0.02005646725609571,-0.1084957924329547, ,0.0011254790313996398, ,0.01950096996497588,-0.0039221652207349625,-0.02571453116787375,-0.017643484740596526,-0.020355775782522786,0.012633065132417092, ,0.03251012646510599, ,0.026937685836376426, ,0.0012642228502239598, ,0.2983986755271608,-0.15379050245730688,0.12445809919000002,1.976747097228611,1.1842285434670723,-1.1218287224856394, ,0.10485849895963623,0.07227489836898002,0.029173647472527476,-0.053984090378048626,0.10249612398915915,-0.05384415597019707, ,1.4411029815673828
0.025071405169518314,0.020490447439960438,-0.10784901870580008, ,0.025915290712620324,0.020052476593902913,-0.10853854369755916, ,0.0011744811561337587, ,0.01950096996497588,-0.0039221652207349625,-0.02571453116787375,-0.017643484740596526,-0.020355775782522786,0.012633065132417092, ,0.03251012646510599, ,0.026937685836376426, ,0.0012639763071083275, ,0.2983986755271608,-0.15379050245730688,0.12445809919000002,1.976747097228611,1.1842285434670723,-1.1218287224856394, ,0.10485849895963623,0.07227489836898002,0.029173647472527476,-0.053984090378048626,0.10249612398915915,-0.05384415597019707, ,1.4427499771118164
