Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.034653308425370066,0.020400941459686475,-0.10356114619014094, ,0.03512767713230544,0.020708235908862588,-0.10222350105550661, ,0.0014521535920228562, ,0.0035666060004658565,0.0012113560322388676,0.03025575597022283,0.023057719137213536,-0.029213021689458104,-0.02605509977975025, ,0.030489323231732694, ,0.03721672207037127, ,0.001116353194963765, ,0.28432013349744956,-0.11521545175055546,0.12400828656000001,3.641056178665281,1.3110272152494011,-0.05003082397350911, ,0.09643998125860852,-0.047807023455149006,-0.02746346813793104,0.18817705779178867,-0.05920638209299053,0.15435914534269607, ,2.3919270038604736
0.034699092590772244,0.020413776213735503,-0.10325004716634126, ,0.03513617348593936,0.02071131553813889,-0.10217147638970228, ,0.0015035534209149285, ,0.005014781381572289,0.001195723115729832,0.029960172216266904,0.05734516092616651,-0.014199368990464444,-0.17155951941727796, ,0.030195402818316914, ,0.05907718426347428, ,0.0011168477035537411, ,0.28432013349744956,-0.11521545175055546,0.12400828656000001,3.641056178665281,1.3110272152494011,-0.05003082397350911, ,0.09643998125860852,-0.047807023455149006,-0.02746346813793104,0.18817705779178867,-0.05920638209299053,0.15435914534269607, ,2.394352912902832
0.034699092590772244,0.020413776213735503,-0.10325004716634126, ,0.03514464561992961,0.020714426220989172,-0.1021194373229988, ,0.0012518732150324922, ,0.005014781381572289,0.001195723115729832,0.029960172216266904,0.05734516092616651,-0.014199368990464444,-0.17155951941727796, ,0.03040048857013364, ,0.05907718426347428, ,0.0011170199299714435, ,0.28533953423684716,-0.11574059758600273,0.12372828792000001,3.643782147930579,1.310344032750574,-0.04849358957334027, ,0.09989151742996924,-0.05240029903836045,-0.026816181010101015,0.31826457825319115,-0.07095043872932863,0.1333095531050071, ,2.3961679935455322
0.034699092590772244,0.020413776213735503,-0.10325004716634126, ,0.03515309373292522,0.020717568052412837,-0.10206738444035802, ,0.0013027270020051207, ,0.005014781381572289,0.001195723115729832,0.029960172216266904,0.05734516092616651,-0.014199368990464444,-0.17155951941727796, ,0.03040048857013364, ,0.05907718426347428, ,0.0011172564994899577, ,0.28533953423684716,-0.11574059758600273,0.12372828792000001,3.643782147930579,1.310344032750574,-0.04849358957334027, ,0.09989151742996924,-0.05240029903836045,-0.026816181010101015,0.31826457825319115,-0.07095043872932863,0.1333095531050071, ,2.397826910018921
0.034699092590772244,0.020413776213735503,-0.10325004716634126, ,0.03516151802362643,0.02072074112734065,-0.10201531832563689, ,0.0013537429775264422, ,0.005014781381572289,0.001195723115729832,0.029960172216266904,0.05734516092616651,-0.014199368990464444,-0.17155951941727796, ,0.03040048857013364, ,0.05907718426347428, ,0.0011175573728716835, ,0.28533953423684716,-0.11574059758600273,0.12372828792000001,3.643782147930579,1.310344032750574,-0.04849358957334027, ,0.09989151742996924,-0.05240029903836045,-0.026816181010101015,0.31826457825319115,-0.07095043872932863,0.1333095531050071, ,2.399477005004883
0.034699092590772244,0.020413776213735503,-0.10325004716634126, ,0.035169918690783564,0.020723945540634586,-0.10196323956158897, ,0.0014049042812409773, ,0.005014781381572289,0.001195723115729832,0.029960172216266904,0.05734516092616651,-0.014199368990464444,-0.17155951941727796, ,0.03040048857013364, ,0.05907718426347428, ,0.001117922489654872, ,0.28533953423684716,-0.11574059758600273,0.12372828792000001,3.643782147930579,1.310344032750574,-0.04849358957334027, ,0.09989151742996924,-0.05240029903836045,-0.026816181010101015,0.31826457825319115,-0.07095043872932863,0.1333095531050071, ,2.4011428356170654
0.034699092590772244,0.020413776213735503,-0.10325004716634126, ,0.035178295933196366,0.02072718138708762,-0.10191114872986544, ,0.0014561963017641927, ,0.005014781381572289,0.001195723115729832,0.029960172216266904,0.05734516092616651,-0.014199368990464444,-0.17155951941727796, ,0.03040048857013364, ,0.05907718426347428, ,0.0011183517711423202, ,0.28533953423684716,-0.11574059758600273,0.12372828792000001,3.643782147930579,1.310344032750574,-0.04849358957334027, ,0.09989151742996924,-0.05240029903836045,-0.026816181010101015,0.31826457825319115,-0.07095043872932863,0.1333095531050071, ,2.402827024459839
0.0347583396417788,0.020424755594845224,-0.10293566611015667, ,0.035186649949712885,0.020730448761422982,-0.10185904641101427, ,0.001198335515853716, ,0.005657598883448993,0.0011036502031487806,0.02897023141773869,0.04594589775510119,-0.005090767889869608,-0.1994686201917695, ,0.029538124132961585, ,0.04622728463063651, ,0.001118453144709762, ,0.28642071683923864,-0.11629663435294689,0.12344699299000002,3.647556566913301,1.3093875772522159,-0.047060234326340544, ,0.10248049844327299,-0.05179964058868492,-0.02585846025974026,0.33690769162367096,-0.09144192586637358,0.1269778325541842, ,2.404498815536499
0.0347583396417788,0.020424755594845224,-0.10293566611015667, ,0.03519498093922878,0.02073374775829398,-0.10180693318448154, ,0.00124906757111642, ,0.005657598883448993,0.0011036502031487806,0.02897023141773869,0.04594589775510119,-0.005090767889869608,-0.1994686201917695, ,0.029538124132961585, ,0.04622728463063651, ,0.0011186184794267323, ,0.28642071683923864,-0.11629663435294689,0.12344699299000002,3.647556566913301,1.3093875772522159,-0.047060234326340544, ,0.10248049844327299,-0.05179964058868492,-0.02585846025974026,0.33690769162367096,-0.09144192586637358,0.1269778325541842, ,2.406208038330078
0.0347583396417788,0.020424755594845224,-0.10293566611015667, ,0.035203289100686146,0.020737078472283788,-0.10175480962861166, ,0.0012999798578286867, ,0.005657598883448993,0.0011036502031487806,0.02897023141773869,0.04594589775510119,-0.005090767889869608,-0.1994686201917695, ,0.029538124132961585, ,0.04622728463063651, ,0.0011188477605625123, ,0.28642071683923864,-0.11629663435294689,0.12344699299000002,3.647556566913301,1.3093875772522159,-0.047060234326340544, ,0.10248049844327299,-0.05179964058868492,-0.02585846025974026,0.33690769162367096,-0.09144192586637358,0.1269778325541842, ,2.4080278873443604
0.0347583396417788,0.020424755594845224,-0.10293566611015667, ,0.03521157463307291,0.02074044099790467,-0.10170267632064788, ,0.0013510525719124024, ,0.005657598883448993,0.0011036502031487806,0.02897023141773869,0.04594589775510119,-0.005090767889869608,-0.1994686201917695, ,0.029538124132961585, ,0.04622728463063651, ,0.0011191409484556307, ,0.28642071683923864,-0.11629663435294689,0.12344699299000002,3.647556566913301,1.3093875772522159,-0.047060234326340544, ,0.10248049844327299,-0.05179964058868492,-0.02585846025974026,0.33690769162367096,-0.09144192586637358,0.1269778325541842, ,2.409914016723633
0.0347583396417788,0.020424755594845224,-0.10293566611015667, ,0.03521983773542183,0.020743835429597818,-0.10165053383673207, ,0.001402268658845146, ,0.005657598883448993,0.0011036502031487806,0.02897023141773869,0.04594589775510119,-0.005090767889869608,-0.1994686201917695, ,0.029538124132961585, ,0.04622728463063651, ,0.0011194979821383415, ,0.28642071683923864,-0.11629663435294689,0.12344699299000002,3.647556566913301,1.3093875772522159,-0.047060234326340544, ,0.10248049844327299,-0.05179964058868492,-0.02585846025974026,0.33690769162367096,-0.09144192586637358,0.1269778325541842, ,2.411759853363037
0.0347583396417788,0.020424755594845224,-0.10293566611015667, ,0.03522807860680955,0.020747261861733132,-0.10159838275190629, ,0.0014536133487635396, ,0.005657598883448993,0.0011036502031487806,0.02897023141773869,0.04594589775510119,-0.005090767889869608,-0.1994686201917695, ,0.029538124132961585, ,0.04622728463063651, ,0.001119918782348197, ,0.28642071683923864,-0.11629663435294689,0.12344699299000002,3.647556566913301,1.3093875772522159,-0.047060234326340544, ,0.10248049844327299,-0.05179964058868492,-0.02585846025974026,0.33690769162367096,-0.09144192586637358,0.1269778325541842, ,2.413564920425415
0.034781520939790485,0.020429598922705957,-0.1028222590969332, ,0.03523629744635571,0.020750720388608517,-0.10154622364011237, ,0.0013921950846957523, ,0.005538959278565044,0.001400290007222635,0.028793097104679633,0.03744011001784259,-0.01490267574816875,-0.16753636023476148, ,0.029354442983532153, ,0.04029728740779206, ,0.0011202612682630995, ,0.28683774441444676,-0.11650514814055095,0.12334458608000001,3.6488147065742083,1.308841031253154,-0.046287847750992595, ,0.10451205017452729,-0.052574482857878545,-0.02565026009661836,0.2897177833498127,-0.08955928085319968,0.11303463269574787, ,2.415778875350952
0.034781520939790485,0.020429598922705957,-0.1028222590969332, ,0.03524449445322208,0.020754211104449728,-0.10149405707419243, ,0.0014435505380444129, ,0.005538959278565044,0.001400290007222635,0.028793097104679633,0.03744011001784259,-0.01490267574816875,-0.16753636023476148, ,0.029354442983532153, ,0.04029728740779206, ,0.0011206674105618199, ,0.28683774441444676,-0.11650514814055095,0.12334458608000001,3.6488147065742083,1.308841031253154,-0.046287847750992595, ,0.10451205017452729,-0.052574482857878545,-0.02565026009661836,0.2897177833498127,-0.08955928085319968,0.11303463269574787, ,2.417613983154297
0.034781520939790485,0.020429598922705957,-0.1028222590969332, ,0.03525266982661159,0.02075773410340994,-0.10144188362588968, ,0.0014950218765713778, ,0.005538959278565044,0.001400290007222635,0.028793097104679633,0.03744011001784259,-0.01490267574816875,-0.16753636023476148, ,0.029354442983532153, ,0.04029728740779206, ,0.0011211371150361103, ,0.28683774441444676,-0.11650514814055095,0.12334458608000001,3.6488147065742083,1.308841031253154,-0.046287847750992595, ,0.10451205017452729,-0.052574482857878545,-0.02565026009661836,0.2897177833498127,-0.08955928085319968,0.11303463269574787, ,2.4193320274353027
0.034781520939790485,0.020429598922705957,-0.1028222590969332, ,0.035260823765767745,0.02076128947956925,-0.10138970386584867, ,0.0015465976576374725, ,0.005538959278565044,0.001400290007222635,0.028793097104679633,0.03744011001784259,-0.01490267574816875,-0.16753636023476148, ,0.029354442983532153, ,0.04029728740779206, ,0.0011216702736107987, ,0.28683774441444676,-0.11650514814055095,0.12334458608000001,3.6488147065742083,1.308841031253154,-0.046287847750992595, ,0.10451205017452729,-0.052574482857878545,-0.02565026009661836,0.2897177833498127,-0.08955928085319968,0.11303463269574787, ,2.4211618900299072
0.034781520939790485,0.020429598922705957,-0.1028222590969332, ,0.03526895646997319,0.020764877326934505,-0.10133751836361518, ,0.0015982678278687382, ,0.005538959278565044,0.001400290007222635,0.028793097104679633,0.03744011001784259,-0.01490267574816875,-0.16753636023476148, ,0.029354442983532153, ,0.04029728740779206, ,0.0011222667661693194, ,0.28683774441444676,-0.11650514814055095,0.12334458608000001,3.6488147065742083,1.308841031253154,-0.046287847750992595, ,0.10451205017452729,-0.052574482857878545,-0.02565026009661836,0.2897177833498127,-0.08955928085319968,0.11303463269574787, ,2.4227800369262695
0.034859079937023904,0.020456293602051902,-0.10235909551181938, ,0.035277068138549174,0.020768497739438743,-0.10128532768763805, ,0.0011938018680932299, ,0.004730903255005448,0.0018770875726166155,0.029657858739903373,0.02911804337507476,-0.028168229922976584,-0.12138676848555409, ,0.030091418849890673, ,0.04051336288883296, ,0.0011223561850467242, ,0.28848268651665654,-0.11735464875671565,0.12293236586000002,3.65258912555693,1.3077479392550304,-0.04498811082071852, ,0.10532401948775891,-0.055658030239572304,-0.026548019200000002,0.22064944905674502,-0.08465770084421953,0.09094662056141463, ,2.4245920181274414
0.034859079937023904,0.020456293602051902,-0.10235909551181938, ,0.035285158970854734,0.0207721508109409,-0.10123313240526793, ,0.0012446292768500732, ,0.004730903255005448,0.0018770875726166155,0.029657858739903373,0.02911804337507476,-0.028168229922976584,-0.12138676848555409, ,0.030091418849890673, ,0.04051336288883296, ,0.001122508835598289, ,0.28848268651665654,-0.11735464875671565,0.12293236586000002,3.65258912555693,1.3077479392550304,-0.04498811082071852, ,0.10532401948775891,-0.055658030239572304,-0.026548019200000002,0.22064944905674502,-0.08465770084421953,0.09094662056141463, ,2.4262759685516357
0.034859079937023904,0.020456293602051902,-0.10235909551181938, ,0.035293229166285446,0.020775836635225434,-0.1011809330827586, ,0.0012956311251928554, ,0.004730903255005448,0.0018770875726166155,0.029657858739903373,0.02911804337507476,-0.028168229922976584,-0.12138676848555409, ,0.030091418849890673, ,0.04051336288883296, ,0.0011227246988022722, ,0.28848268651665654,-0.11735464875671565,0.12293236586000002,3.65258912555693,1.3077479392550304,-0.04498811082071852, ,0.10532401948775891,-0.055658030239572304,-0.026548019200000002,0.22064944905674502,-0.08465770084421953,0.09094662056141463, ,2.4279589653015137
0.034859079937023904,0.020456293602051902,-0.10235909551181938, ,0.03530127892427297,0.020779555306001934,-0.10112873028526773, ,0.0013467875349409309, ,0.004730903255005448,0.0018770875726166155,0.029657858739903373,0.02911804337507476,-0.028168229922976584,-0.12138676848555409, ,0.030091418849890673, ,0.04051336288883296, ,0.001123003730976791, ,0.28848268651665654,-0.11735464875671565,0.12293236586000002,3.65258912555693,1.3077479392550304,-0.04498811082071852, ,0.10532401948775891,-0.055658030239572304,-0.026548019200000002,0.22064944905674502,-0.08465770084421953,0.09094662056141463, ,2.4296469688415527
0.034859079937023904,0.020456293602051902,-0.10235909551181938, ,0.03530930844428362,0.020783306916904665,-0.10107652457685659, ,0.001398081406804202, ,0.004730903255005448,0.0018770875726166155,0.029657858739903373,0.02911804337507476,-0.028168229922976584,-0.12138676848555409, ,0.030091418849890673, ,0.04051336288883296, ,0.0011233458673895118, ,0.28848268651665654,-0.11735464875671565,0.12293236586000002,3.65258912555693,1.3077479392550304,-0.04498811082071852, ,0.10532401948775891,-0.055658030239572304,-0.026548019200000002,0.22064944905674502,-0.08465770084421953,0.09094662056141463, ,2.4312708377838135
0.034859079937023904,0.020456293602051902,-0.10235909551181938, ,0.03531731792581794,0.02078709156149225,-0.10102431652049056, ,0.0014494979475793259, ,0.004730903255005448,0.0018770875726166155,0.029657858739903373,0.02911804337507476,-0.028168229922976584,-0.12138676848555409, ,0.030091418849890673, ,0.04051336288883296, ,0.0011237510252531016, ,0.28848268651665654,-0.11735464875671565,0.12293236586000002,3.65258912555693,1.3077479392550304,-0.04498811082071852, ,0.10532401948775891,-0.055658030239572304,-0.026548019200000002,0.22064944905674502,-0.08465770084421953,0.09094662056141463, ,2.4329378604888916
0.03490969945895517,0.020475162584832802,-0.10205807251820645, ,0.03532530756840962,0.020790909333247447,-0.10097210667804014, ,0.001204885021811971, ,0.00551678078793871,0.001665628362772138,0.030065979260684123,0.06731896617245632,-0.032696077803642976,-0.1988173810480767, ,0.03061326994963015, ,0.07483916941457974, ,0.0011238516877798495, ,0.28848268651665654,-0.11735464875671565,0.12293236586000002,3.65258912555693,1.3077479392550304,-0.04498811082071852, ,0.10532401948775891,-0.055658030239572304,-0.026548019200000002,0.22064944905674502,-0.08465770084421953,0.09094662056141463, ,2.4346048831939697
0.03490969945895517,0.020475162584832802,-0.10205807251820645, ,0.035333277571624605,0.020794760325576422,-0.10091989561028102, ,0.0012557897145444895, ,0.00551678078793871,0.001665628362772138,0.030065979260684123,0.06731896617245632,-0.032696077803642976,-0.1988173810480767, ,0.03061326994963015, ,0.07483916941457974, ,0.001124015179758492, ,0.2895561463861738,-0.11792613098940827,0.12266533012000001,3.655105404878744,1.3070647567562033,-0.04426766382195513, ,0.1087021094598749,-0.05668873450326809,-0.026548019200000002,0.2920736571287065,-0.06758263570699895,0.07750574185630806, ,2.436452865600586
0.03490969945895517,0.020475162584832802,-0.10205807251820645, ,0.03534122813506016,0.020798644631808607,-0.10086768387689388, ,0.0013068598816945059, ,0.00551678078793871,0.001665628362772138,0.030065979260684123,0.06731896617245632,-0.032696077803642976,-0.1988173810480767, ,0.03061326994963015, ,0.07483916941457974, ,0.0011242414727064328, ,0.2895561463861738,-0.11792613098940827,0.12266533012000001,3.655105404878744,1.3070647567562033,-0.04426766382195513, ,0.1087021094598749,-0.05668873450326809,-0.026548019200000002,0.2920736571287065,-0.06758263570699895,0.07750574185630806, ,2.438140869140625
0.03490969945895517,0.020475162584832802,-0.10205807251820645, ,0.03534915945834394,0.020802562345196424,-0.10081547203646637, ,0.0013580764526968283, ,0.00551678078793871,0.001665628362772138,0.030065979260684123,0.06731896617245632,-0.032696077803642976,-0.1988173810480767, ,0.03061326994963015, ,0.07483916941457974, ,0.001124530514708893, ,0.2895561463861738,-0.11792613098940827,0.12266533012000001,3.655105404878744,1.3070647567562033,-0.04426766382195513, ,0.1087021094598749,-0.05668873450326809,-0.026548019200000002,0.2920736571287065,-0.06758263570699895,0.07750574185630806, ,2.4398019313812256
0.03490969945895517,0.020475162584832802,-0.10205807251820645, ,0.035357071741133346,0.020806513558914476,-0.10076326064649148, ,0.0014094230060631946, ,0.00551678078793871,0.001665628362772138,0.030065979260684123,0.06731896617245632,-0.032696077803642976,-0.1988173810480767, ,0.03061326994963015, ,0.07483916941457974, ,0.0011248822338340218, ,0.2895561463861738,-0.11792613098940827,0.12266533012000001,3.655105404878744,1.3070647567562033,-0.04426766382195513, ,0.1087021094598749,-0.05668873450326809,-0.026548019200000002,0.2920736571287065,-0.06758263570699895,0.07750574185630806, ,2.4415249824523926
0.03490969945895517,0.020475162584832802,-0.10205807251820645, ,0.03536496518311426,0.020810498366059804,-0.1007110502633707, ,0.0014608853208886799, ,0.00551678078793871,0.001665628362772138,0.030065979260684123,0.06731896617245632,-0.032696077803642976,-0.1988173810480767, ,0.03061326994963015, ,0.07483916941457974, ,0.0011252965409697243, ,0.2895561463861738,-0.11792613098940827,0.12266533012000001,3.655105404878744,1.3070647567562033,-0.04426766382195513, ,0.1087021094598749,-0.05668873450326809,-0.026548019200000002,0.2920736571287065,-0.06758263570699895,0.07750574185630806, ,2.4431588649749756
0.03496961119647997,0.020491438494180038,-0.10175399649477722, ,0.035372839984000405,0.020814516859650745,-0.10065884144241097, ,0.001210924305662311, ,0.0055314200437010155,0.0016787956533527472,0.02990475013470798,0.07208193344113095,-0.025356015988869777,-0.2277874832240176, ,0.030458316486058293, ,0.07641175689721653, ,0.0011254019938819074, ,0.2906682199200621,-0.11851305868784932,0.12239699809000001,3.6584604439744965,1.3062449377576106,-0.04343579891949567, ,0.10722818255194438,-0.058112027898634885,-0.02641593950248757,0.3180288849096316,-0.07345478218830115,0.0736976324557904, ,2.444823980331421
0.03496961119647997,0.020491438494180038,-0.10175399649477722, ,0.03538069634353261,0.020818569132627324,-0.10060663473782827, ,0.0012619209381126836, ,0.0055314200437010155,0.0016787956533527472,0.02990475013470798,0.07208193344113095,-0.025356015988869777,-0.2277874832240176, ,0.030458316486058293, ,0.07641175689721653, ,0.001125569913862511, ,0.2906682199200621,-0.11851305868784932,0.12239699809000001,3.6584604439744965,1.3062449377576106,-0.04343579891949567, ,0.10722818255194438,-0.058112027898634885,-0.02641593950248757,0.3180288849096316,-0.07345478218830115,0.0736976324557904, ,2.446532964706421
0.03496961119647997,0.020491438494180038,-0.10175399649477722, ,0.03538853446147714,0.020822655277850335,-0.1005544307027465, ,0.0013130724843477119, ,0.0055314200437010155,0.0016787956533527472,0.02990475013470798,0.07208193344113095,-0.025356015988869777,-0.2277874832240176, ,0.030458316486058293, ,0.07641175689721653, ,0.0011258002610006993, ,0.2906682199200621,-0.11851305868784932,0.12239699809000001,3.6584604439744965,1.3062449377576106,-0.04343579891949567, ,0.10722818255194438,-0.058112027898634885,-0.02641593950248757,0.3180288849096316,-0.07345478218830115,0.0736976324557904, ,2.448258876800537
0.03496961119647997,0.020491438494180038,-0.10175399649477722, ,0.03539635453762586,0.020826775388101057,-0.10050222988919791, ,0.0013643607831070573, ,0.0055314200437010155,0.0016787956533527472,0.02990475013470798,0.07208193344113095,-0.025356015988869777,-0.2277874832240176, ,0.030458316486058293, ,0.07641175689721653, ,0.0011260929732977622, ,0.2906682199200621,-0.11851305868784932,0.12239699809000001,3.6584604439744965,1.3062449377576106,-0.04343579891949567, ,0.10722818255194438,-0.058112027898634885,-0.02641593950248757,0.3180288849096316,-0.07345478218830115,0.0736976324557904, ,2.449983835220337
0.03496961119647997,0.020491438494180038,-0.10175399649477722, ,0.03540415677179458,0.020830929556081165,-0.10045003284812414, ,0.0014157701896597018, ,0.0055314200437010155,0.0016787956533527472,0.02990475013470798,0.07208193344113095,-0.025356015988869777,-0.2277874832240176, ,0.030458316486058293, ,0.07641175689721653, ,0.0011264479698864412, ,0.2906682199200621,-0.11851305868784932,0.12239699809000001,3.6584604439744965,1.3062449377576106,-0.04343579891949567, ,0.10722818255194438,-0.058112027898634885,-0.02641593950248757,0.3180288849096316,-0.07345478218830115,0.0736976324557904, ,2.4518659114837646
0.03496961119647997,0.020491438494180038,-0.10175399649477722, ,0.035411941363822336,0.020835117874411876,-0.10039784012937589, ,0.0014672871500685258, ,0.0055314200437010155,0.0016787956533527472,0.02990475013470798,0.07208193344113095,-0.025356015988869777,-0.2277874832240176, ,0.030458316486058293, ,0.07641175689721653, ,0.0011268651537055133, ,0.2906682199200621,-0.11851305868784932,0.12239699809000001,3.6584604439744965,1.3062449377576106,-0.04343579891949567, ,0.10722818255194438,-0.058112027898634885,-0.02641593950248757,0.3180288849096316,-0.07345478218830115,0.0736976324557904, ,2.45383882522583
0.03496961119647997,0.020491438494180038,-0.10175399649477722, ,0.035419708513570784,0.020839340435634037,-0.10034565228171421, ,0.001518899857853658, ,0.0055314200437010155,0.0016787956533527472,0.02990475013470798,0.07208193344113095,-0.025356015988869777,-0.2277874832240176, ,0.030458316486058293, ,0.07641175689721653, ,0.0011273444137350345, ,0.2906682199200621,-0.11851305868784932,0.12239699809000001,3.6584604439744965,1.3062449377576106,-0.04343579891949567, ,0.10722818255194438,-0.058112027898634885,-0.02641593950248757,0.3180288849096316,-0.07345478218830115,0.0736976324557904, ,2.455735921859741
0.03496961119647997,0.020491438494180038,-0.10175399649477722, ,0.03542745842092291,0.02084359733220744,-0.10029346985281058, ,0.0015705979753027996, ,0.0055314200437010155,0.0016787956533527472,0.02990475013470798,0.07208193344113095,-0.025356015988869777,-0.2277874832240176, ,0.030458316486058293, ,0.07641175689721653, ,0.0011278856268749217, ,0.2906682199200621,-0.11851305868784932,0.12239699809000001,3.6584604439744965,1.3062449377576106,-0.04343579891949567, ,0.10722818255194438,-0.058112027898634885,-0.02641593950248757,0.3180288849096316,-0.07345478218830115,0.0736976324557904, ,2.4575588703155518
0.0350166189549493,0.02050960575489078,-0.10149141812630996, ,0.03543519128578219,0.0208478886565106,-0.10024129338924623, ,0.001361047381940054, ,0.0055314200437010155,0.0016787956533527472,0.02990475013470798,0.07208193344113095,-0.025356015988869777,-0.2277874832240176, ,0.030458316486058293, ,0.07641175689721653, ,0.0011281699704786597, ,0.2916181160635917,-0.11904592725617082,0.12216496218000002,3.6609767232963106,1.3055617552587835,-0.04271535192073239, ,0.10497449287441457,-0.061263358010633165,-0.025163999241706165,0.28513332254902113,-0.08435582176509404,0.08763651197872602, ,2.4595370292663574
0.0350166189549493,0.02050960575489078,-0.10149141812630996, ,0.03544290730807199,0.020852214500840183,-0.10018912343651502, ,0.001412470874700492, ,0.0053553751879471725,0.002263749611778574,0.028540753978380653,0.05460211694283006,-0.019778566556138914,-0.18386498071795573, ,0.029126950464526128, ,0.05807410616921381, ,0.0011285162565982966, ,0.2916181160635917,-0.11904592725617082,0.12216496218000002,3.6609767232963106,1.3055617552587835,-0.04271535192073239, ,0.10497449287441457,-0.061263358010633165,-0.025163999241706165,0.28513332254902113,-0.08435582176509404,0.08763651197872602, ,2.4613289833068848
0.0350166189549493,0.02050960575489078,-0.10149141812630996, ,0.03545060668773448,0.020856574957410924,-0.10013696053902167, ,0.001463997382329732, ,0.0053553751879471725,0.002263749611778574,0.028540753978380653,0.05460211694283006,-0.019778566556138914,-0.18386498071795573, ,0.029126950464526128, ,0.05807410616921381, ,0.0011289243844884809, ,0.2916181160635917,-0.11904592725617082,0.12216496218000002,3.6609767232963106,1.3055617552587835,-0.04271535192073239, ,0.10497449287441457,-0.061263358010633165,-0.025163999241706165,0.28513332254902113,-0.08435582176509404,0.08763651197872602, ,2.4629909992218018
0.0350166189549493,0.02050960575489078,-0.10149141812630996, ,0.03545828962472965,0.020860970118354957,-0.10008480524008284, ,0.0015156152902887328, ,0.0053553751879471725,0.002263749611778574,0.028540753978380653,0.05460211694283006,-0.019778566556138914,-0.18386498071795573, ,0.029126950464526128, ,0.05807410616921381, ,0.0011293942397810693, ,0.2916181160635917,-0.11904592725617082,0.12216496218000002,3.6609767232963106,1.3055617552587835,-0.04271535192073239, ,0.10497449287441457,-0.061263358010633165,-0.025163999241706165,0.28513332254902113,-0.08435582176509404,0.08763651197872602, ,2.464655876159668
0.0350166189549493,0.02050960575489078,-0.10149141812630996, ,0.03546595631903436,0.0208654000757216,-0.10003265808192786, ,0.0015673144332213743, ,0.0053553751879471725,0.002263749611778574,0.028540753978380653,0.05460211694283006,-0.019778566556138914,-0.18386498071795573, ,0.029126950464526128, ,0.05807410616921381, ,0.0011299256963265066, ,0.2916181160635917,-0.11904592725617082,0.12216496218000002,3.6609767232963106,1.3055617552587835,-0.04271535192073239, ,0.10497449287441457,-0.061263358010633165,-0.025163999241706165,0.28513332254902113,-0.08435582176509404,0.08763651197872602, ,2.4663259983062744
0.0350166189549493,0.02050960575489078,-0.10149141812630996, ,0.03547360697064184,0.020869864921476935,-0.09998051960569929, ,0.0016190858696126928, ,0.0053553751879471725,0.002263749611778574,0.028540753978380653,0.05460211694283006,-0.019778566556138914,-0.18386498071795573, ,0.029126950464526128, ,0.05807410616921381, ,0.0011305186177486715, ,0.2916181160635917,-0.11904592725617082,0.12216496218000002,3.6609767232963106,1.3055617552587835,-0.04271535192073239, ,0.10497449287441457,-0.061263358010633165,-0.025163999241706165,0.28513332254902113,-0.08435582176509404,0.08763651197872602, ,2.4680209159851074
0.035087164800442494,0.02055009242270324,-0.10105945170092902, ,0.03548124177956046,0.02087436474750343,-0.09992839035145265, ,0.0012408662225966843, ,0.004188126279812695,0.0026760056001498846,0.028108091218256297,0.02117422277686288,-0.03411378283476696,-0.07008556464935156, ,0.028544109718845814, ,0.040151157326273515, ,0.0011306522104906182, ,0.2932167217685562,-0.11998037793395198,0.12178255663000001,3.663912382505094,1.3043320267608947,-0.041467554567042986, ,0.10303685294079346,-0.06032863417576019,-0.025005983547880698,0.16013571144210914,-0.08203917541880121,0.08209533132093359, ,2.4697179794311523
0.035087164800442494,0.02055009242270324,-0.10105945170092902, ,0.03548886094581277,0.020878899645599518,-0.09987627085815749, ,0.0012920491050016788, ,0.004188126279812695,0.0026760056001498846,0.028108091218256297,0.02117422277686288,-0.03411378283476696,-0.07008556464935156, ,0.028544109718845814, ,0.040151157326273515, ,0.0011308473699761215, ,0.2932167217685562,-0.11998037793395198,0.12178255663000001,3.663912382505094,1.3043320267608947,-0.041467554567042986, ,0.10303685294079346,-0.06032863417576019,-0.025005983547880698,0.16013571144210914,-0.08203917541880121,0.08209533132093359, ,2.471405029296875
0.035087164800442494,0.02055009242270324,-0.10105945170092902, ,0.03549646466943483,0.02088346970747932,-0.09982416166369727, ,0.0013433570905927524, ,0.004188126279812695,0.0026760056001498846,0.028108091218256297,0.02117422277686288,-0.03411378283476696,-0.07008556464935156, ,0.028544109718845814, ,0.040151157326273515, ,0.001131104024228074, ,0.2932167217685562,-0.11998037793395198,0.12178255663000001,3.663912382505094,1.3043320267608947,-0.041467554567042986, ,0.10303685294079346,-0.06032863417576019,-0.025005983547880698,0.16013571144210914,-0.08203917541880121,0.08209533132093359, ,2.473085880279541
