Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02478445709807553,0.01941645503528381,-0.10896163830886575, ,0.02569410869751847,0.01905138495319074,-0.10961112791426392, ,0.0011758311718647392, ,0.019500853145877416,-0.001259045482354621,-0.031650275891467336,0.05443108737366966,0.056187703603314834,-0.04462173932321013, ,0.03719688740942867, ,0.07822895594587484, ,0.0011591768422047938, ,0.29374186760400345,-0.14470856859721887,0.12528253963000002,1.952213373840922,1.1851849989654304,-1.1449886226100283, ,0.09029204715363537,0.05672261898294727,0.035875701621621625,-0.015106148802655275,0.16240478526084345,-0.10154561850469462, ,1.5681769847869873
0.02478445709807553,0.01941645503528381,-0.10896163830886575, ,0.025737157835096874,0.019049417422128952,-0.10967025345985403, ,0.0012427754165582614, ,0.019500853145877416,-0.001259045482354621,-0.031650275891467336,0.05443108737366966,0.056187703603314834,-0.04462173932321013, ,0.03719688740942867, ,0.07822895594587484, ,0.0011593672717591296, ,0.29374186760400345,-0.14470856859721887,0.12528253963000002,1.952213373840922,1.1851849989654304,-1.1449886226100283, ,0.09029204715363537,0.05672261898294727,0.035875701621621625,-0.015106148802655275,0.16240478526084345,-0.10154561850469462, ,1.5703718662261963
0.02478445709807553,0.01941645503528381,-0.10896163830886575, ,0.025780210606688673,0.019047560194327247,-0.10972922056248474, ,0.0013102637023403188, ,0.019500853145877416,-0.001259045482354621,-0.031650275891467336,0.05443108737366966,0.056187703603314834,-0.04462173932321013, ,0.03719688740942867, ,0.07822895594587484, ,0.0011597102181922687, ,0.29374186760400345,-0.14470856859721887,0.12528253963000002,1.952213373840922,1.1851849989654304,-1.1449886226100283, ,0.09029204715363537,0.05672261898294727,0.035875701621621625,-0.015106148802655275,0.16240478526084345,-0.10154561850469462, ,1.5721848011016846
0.02478445709807553,0.01941645503528381,-0.10896163830886575, ,0.02582326690128531,0.01904581367601469,-0.10978802881804653, ,0.0013781952322184509, ,0.019500853145877416,-0.001259045482354621,-0.031650275891467336,0.05443108737366966,0.056187703603314834,-0.04462173932321013, ,0.03719688740942867, ,0.07822895594587484, ,0.0011602056490630764, ,0.29374186760400345,-0.14470856859721887,0.12528253963000002,1.952213373840922,1.1851849989654304,-1.1449886226100283, ,0.09029204715363537,0.05672261898294727,0.035875701621621625,-0.015106148802655275,0.16240478526084345,-0.10154561850469462, ,1.5739288330078125
0.02497649544244251,0.019404375392853994,-0.10926634854310523, ,0.025866326608666237,0.01904417827061092,-0.10984667782581886, ,0.0011217502162380846, ,0.021579018567650037,-0.000998589643062471,-0.03313323682390996,0.02427559573504954,-0.005032037498757629,0.009674581921396265, ,0.03955328818249526, ,0.024790845444243266, ,0.0011601186458213909, ,0.29465315008316195,-0.14419886822752004,0.12562735277,1.9515843040104681,1.186551363963085,-1.1459394441667112, ,0.10416788315968253,0.05185625221774359,0.03747955651764706,-0.07631857683456923,0.12032415957670323,-0.095331461472897, ,1.5757207870483398
0.02497649544244251,0.019404375392853994,-0.10926634854310523, ,0.02590938961939669,0.01904265437873131,-0.10990516718846458, ,0.0011871069451029736, ,0.021579018567650037,-0.000998589643062471,-0.03313323682390996,0.02427559573504954,-0.005032037498757629,0.009674581921396265, ,0.03955328818249526, ,0.024790845444243266, ,0.001160179567490198, ,0.29465315008316195,-0.14419886822752004,0.12562735277,1.9515843040104681,1.186551363963085,-1.1459394441667112, ,0.10416788315968253,0.05185625221774359,0.03747955651764706,-0.07631857683456923,0.12032415957670323,-0.095331461472897, ,1.5775699615478516
0.02497649544244251,0.019404375392853994,-0.10926634854310523, ,0.02595245582482633,0.01904124239819157,-0.10996349651202385, ,0.0012531478485648178, ,0.021579018567650037,-0.000998589643062471,-0.03313323682390996,0.02427559573504954,-0.005032037498757629,0.009674581921396265, ,0.03955328818249526, ,0.024790845444243266, ,0.0011603889555106364, ,0.29465315008316195,-0.14419886822752004,0.12562735277,1.9515843040104681,1.186551363963085,-1.1459394441667112, ,0.10416788315968253,0.05185625221774359,0.03747955651764706,-0.07631857683456923,0.12032415957670323,-0.095331461472897, ,1.579483985900879
0.02497649544244251,0.019404375392853994,-0.10926634854310523, ,0.025995525117087345,0.019039942724012552,-0.1100216654059084, ,0.0013197485408821153, ,0.021579018567650037,-0.000998589643062471,-0.03313323682390996,0.02427559573504954,-0.005032037498757629,0.009674581921396265, ,0.03955328818249526, ,0.024790845444243266, ,0.0011607470669384374, ,0.29465315008316195,-0.14419886822752004,0.12562735277,1.9515843040104681,1.186551363963085,-1.1459394441667112, ,0.10416788315968253,0.05185625221774359,0.03747955651764706,-0.07631857683456923,0.12032415957670323,-0.095331461472897, ,1.5812299251556396
0.02497649544244251,0.019404375392853994,-0.10926634854310523, ,0.02603859738909277,0.019038755748425076,-0.11007967348289593, ,0.0013868077470061064, ,0.021579018567650037,-0.000998589643062471,-0.03313323682390996,0.02427559573504954,-0.005032037498757629,0.009674581921396265, ,0.03955328818249526, ,0.024790845444243266, ,0.0011612539294497998, ,0.29465315008316195,-0.14419886822752004,0.12562735277,1.9515843040104681,1.186551363963085,-1.1459394441667112, ,0.10416788315968253,0.05185625221774359,0.03747955651764706,-0.07631857683456923,0.12032415957670323,-0.095331461472897, ,1.5829308032989502
0.02497649544244251,0.019404375392853994,-0.10926634854310523, ,0.026081672534534892,0.019037681860874706,-0.11013752035912347, ,0.001454242374676842, ,0.021579018567650037,-0.000998589643062471,-0.03313323682390996,0.02427559573504954,-0.005032037498757629,0.009674581921396265, ,0.03955328818249526, ,0.024790845444243266, ,0.001161909384584536, ,0.29465315008316195,-0.14419886822752004,0.12562735277,1.9515843040104681,1.186551363963085,-1.1459394441667112, ,0.10416788315968253,0.05185625221774359,0.03747955651764706,-0.07631857683456923,0.12032415957670323,-0.095331461472897, ,1.5848169326782227
0.025207321011348968,0.019405510884588934,-0.10961291435099257, ,0.026124750447883396,0.019036721448026445,-0.11019520565408264, ,0.0011474953512734952, ,0.022988924604091337,0.0007676435681270239,-0.034279522344840045,-0.028414949461715015,-0.03590082978218251,0.005362383385492501, ,0.0412815404665411, ,0.04578462184943105, ,0.0011618772104030378, ,0.29575750088417607,-0.14372005878931812,0.12602012864,1.9513746140669836,1.1875078194614428,-1.1459842608313213, ,0.10845364749539518,0.04430296057818431,0.03885075980487805,0.022012331135256594,0.07539120792516751,0.026841622826213753, ,1.5865788459777832
0.025207321011348968,0.019405510884588934,-0.10961291435099257, ,0.026167831024383654,0.01903587489376968,-0.11025272899061289, ,0.001211846947399423, ,0.022988924604091337,0.0007676435681270239,-0.034279522344840045,-0.028414949461715015,-0.03590082978218251,0.005362383385492501, ,0.0412815404665411, ,0.04578462184943105, ,0.0011619885015767492, ,0.29575750088417607,-0.14372005878931812,0.12602012864,1.9513746140669836,1.1875078194614428,-1.1459842608313213, ,0.10845364749539518,0.04430296057818431,0.03885075980487805,0.022012331135256594,0.07539120792516751,0.026841622826213753, ,1.588221788406372
0.025207321011348968,0.019405510884588934,-0.10961291435099257, ,0.026210914160055068,0.01903514257922292,-0.11031008999489676, ,0.0012768812662901495, ,0.022988924604091337,0.0007676435681270239,-0.034279522344840045,-0.028414949461715015,-0.03590082978218251,0.005362383385492501, ,0.0412815404665411, ,0.04578462184943105, ,0.0011622438188316677, ,0.29575750088417607,-0.14372005878931812,0.12602012864,1.9513746140669836,1.1875078194614428,-1.1459842608313213, ,0.10845364749539518,0.04430296057818431,0.03885075980487805,0.022012331135256594,0.07539120792516751,0.026841622826213753, ,1.5898489952087402
0.025207321011348968,0.019405510884588934,-0.10961291435099257, ,0.02625399975168942,0.019034524882738376,-0.1103672882964524, ,0.001342477950894672, ,0.022988924604091337,0.0007676435681270239,-0.034279522344840045,-0.028414949461715015,-0.03590082978218251,0.005362383385492501, ,0.0412815404665411, ,0.04578462184943105, ,0.001162643451053537, ,0.29575750088417607,-0.14372005878931812,0.12602012864,1.9513746140669836,1.1875078194614428,-1.1459842608313213, ,0.10845364749539518,0.04430296057818431,0.03885075980487805,0.022012331135256594,0.07539120792516751,0.026841622826213753, ,1.591554880142212
0.025207321011348968,0.019405510884588934,-0.10961291435099257, ,0.02629708769684902,0.019034022179907094,-0.11042432352812959, ,0.0014085382988311406, ,0.022988924604091337,0.0007676435681270239,-0.034279522344840045,-0.028414949461715015,-0.03590082978218251,0.005362383385492501, ,0.0412815404665411, ,0.04578462184943105, ,0.0011631874662034875, ,0.29575750088417607,-0.14372005878931812,0.12602012864,1.9513746140669836,1.1875078194614428,-1.1459842608313213, ,0.10845364749539518,0.04430296057818431,0.03885075980487805,0.022012331135256594,0.07539120792516751,0.026841622826213753, ,1.593216896057129
0.025207321011348968,0.019405510884588934,-0.10961291435099257, ,0.026340177893865075,0.019033634843563674,-0.11048119532610234, ,0.0014749807991598757, ,0.022988924604091337,0.0007676435681270239,-0.034279522344840045,-0.028414949461715015,-0.03590082978218251,0.005362383385492501, ,0.0412815404665411, ,0.04578462184943105, ,0.0011638757517067025, ,0.29575750088417607,-0.14372005878931812,0.12602012864,1.9513746140669836,1.1875078194614428,-1.1459842608313213, ,0.10845364749539518,0.04430296057818431,0.03885075980487805,0.022012331135256594,0.07539120792516751,0.026841622826213753, ,1.5948858261108398
0.025421370000456023,0.019407120450152016,-0.10993207567585414, ,0.02638327024183596,0.019033363243790676,-0.11053790332986416, ,0.0011966510226616184, ,0.022661275389222316,-4.264134968295062e-05,-0.03346260472888572,0.005112048070787693,0.019833190368485975,-0.004946225312004639, ,0.0404138730610235, ,0.02048039353192105, ,0.0011639479439334755, ,0.2967769016235737,-0.1432721402826131,0.12638308984000002,1.9513746140669836,1.188464274959801,-1.1457840412755096, ,0.10895171246667139,0.05031651196101314,0.038382678361445786,0.01735213781661619,0.1374889550909046,-0.0077579028647410675, ,1.5972027778625488
0.025421370000456023,0.019407120450152016,-0.10993207567585414, ,0.026426364640625533,0.019033207747923837,-0.11059444718222167, ,0.0012603812709274154, ,0.022661275389222316,-4.264134968295062e-05,-0.03346260472888572,0.005112048070787693,0.019833190368485975,-0.004946225312004639, ,0.0404138730610235, ,0.02048039353192105, ,0.0011641598853114842, ,0.2967769016235737,-0.1432721402826131,0.12638308984000002,1.9513746140669836,1.188464274959801,-1.1457840412755096, ,0.10895171246667139,0.05031651196101314,0.038382678361445786,0.01735213781661619,0.1374889550909046,-0.0077579028647410675, ,1.5988459587097168
0.025421370000456023,0.019407120450152016,-0.10993207567585414, ,0.026469460990861282,0.01903316872055673,-0.11065082652928879, ,0.0013247405064951464, ,0.022661275389222316,-4.264134968295062e-05,-0.03346260472888572,0.005112048070787693,0.019833190368485975,-0.004946225312004639, ,0.0404138730610235, ,0.02048039353192105, ,0.001164512035796536, ,0.2967769016235737,-0.1432721402826131,0.12638308984000002,1.9513746140669836,1.188464274959801,-1.1457840412755096, ,0.10895171246667139,0.05031651196101314,0.038382678361445786,0.01735213781661619,0.1374889550909046,-0.0077579028647410675, ,1.6004748344421387
0.025421370000456023,0.019407120450152016,-0.10993207567585414, ,0.026512559193932903,0.019033246523545568,-0.11070704102048136, ,0.001389621118985326, ,0.022661275389222316,-4.264134968295062e-05,-0.03346260472888572,0.005112048070787693,0.019833190368485975,-0.004946225312004639, ,0.0404138730610235, ,0.02048039353192105, ,0.0011650046158472773, ,0.2967769016235737,-0.1432721402826131,0.12638308984000002,1.9513746140669836,1.188464274959801,-1.1457840412755096, ,0.10895171246667139,0.05031651196101314,0.038382678361445786,0.01735213781661619,0.1374889550909046,-0.0077579028647410675, ,1.6021127700805664
0.025421370000456023,0.019407120450152016,-0.10993207567585414, ,0.026555659151990207,0.01903344151601384,-0.11076309030851059, ,0.0014549340688828174, ,0.022661275389222316,-4.264134968295062e-05,-0.03346260472888572,0.005112048070787693,0.019833190368485975,-0.004946225312004639, ,0.0404138730610235, ,0.02048039353192105, ,0.0011656376495875296, ,0.2967769016235737,-0.1432721402826131,0.12638308984000002,1.9513746140669836,1.188464274959801,-1.1457840412755096, ,0.10895171246667139,0.05031651196101314,0.038382678361445786,0.01735213781661619,0.1374889550909046,-0.0077579028647410675, ,1.6038048267364502
0.025658082654410785,0.019405433754802116,-0.11028227288802524, ,0.02659876076794176,0.019033754054357293,-0.11081897404937775, ,0.0011450193228046805, ,0.02104450576843401,4.84428114592816e-05,-0.03095894629934023,0.03518264651584925,0.042714640250704136,-0.02317856616941882, ,0.037434341528990014, ,0.05533832909949136, ,0.001165592729485606, ,0.29791986608895893,-0.14274699444716585,0.12678623603,1.9513746140669836,1.1901039129569864,-1.1461409112381797, ,0.10160272115467964,0.04560160574650206,0.03579508206741574,0.012951704659550159,0.155242614058783,-0.04279834418129641, ,1.6056618690490723
0.025658082654410785,0.019405433754802116,-0.11028227288802524, ,0.026641863945452975,0.01903418449224866,-0.11087469190236822, ,0.0012069017905804236, ,0.02104450576843401,4.84428114592816e-05,-0.03095894629934023,0.03518264651584925,0.042714640250704136,-0.02317856616941882, ,0.037434341528990014, ,0.05533832909949136, ,0.001165682531792334, ,0.29791986608895893,-0.14274699444716585,0.12678623603,1.9513746140669836,1.1901039129569864,-1.1461409112381797, ,0.10160272115467964,0.04560160574650206,0.03579508206741574,0.012951704659550159,0.155242614058783,-0.04279834418129641, ,1.607407808303833
0.025658082654410785,0.019405433754802116,-0.11028227288802524, ,0.026684968588944355,0.01903473318064232,-0.11093024353004549, ,0.0012695588175210427, ,0.02104450576843401,4.84428114592816e-05,-0.03095894629934023,0.03518264651584925,0.042714640250704136,-0.02317856616941882, ,0.037434341528990014, ,0.05533832909949136, ,0.0011659078599609428, ,0.29791986608895893,-0.14274699444716585,0.12678623603,1.9513746140669836,1.1901039129569864,-1.1461409112381797, ,0.10160272115467964,0.04560160574650206,0.03579508206741574,0.012951704659550159,0.155242614058783,-0.04279834418129641, ,1.6091017723083496
0.025658082654410785,0.019405433754802116,-0.11028227288802524, ,0.026728074603589995,0.019035400467779403,-0.11098562859824608, ,0.0013328603302347273, ,0.02104450576843401,4.84428114592816e-05,-0.03095894629934023,0.03518264651584925,0.042714640250704136,-0.02317856616941882, ,0.037434341528990014, ,0.05533832909949136, ,0.0011662692289442194, ,0.29791986608895893,-0.14274699444716585,0.12678623603,1.9513746140669836,1.1901039129569864,-1.1461409112381797, ,0.10160272115467964,0.04560160574650206,0.03579508206741574,0.012951704659550159,0.155242614058783,-0.04279834418129641, ,1.6108639240264893
0.025658082654410785,0.019405433754802116,-0.11028227288802524, ,0.02677118189531566,0.019036186699192086,-0.11104084677607193, ,0.0013966988407691755, ,0.02104450576843401,4.84428114592816e-05,-0.03095894629934023,0.03518264651584925,0.042714640250704136,-0.02317856616941882, ,0.037434341528990014, ,0.05533832909949136, ,0.0011667669170907097, ,0.29791986608895893,-0.14274699444716585,0.12678623603,1.9513746140669836,1.1901039129569864,-1.1461409112381797, ,0.10160272115467964,0.04560160574650206,0.03579508206741574,0.012951704659550159,0.155242614058783,-0.04279834418129641, ,1.6125719547271729
0.025658082654410785,0.019405433754802116,-0.11028227288802524, ,0.02681429037079717,0.019037092217708863,-0.11109589773588696, ,0.0014609849980193673, ,0.02104450576843401,4.84428114592816e-05,-0.03095894629934023,0.03518264651584925,0.042714640250704136,-0.02317856616941882, ,0.037434341528990014, ,0.05533832909949136, ,0.0011674010077823663, ,0.29791986608895893,-0.14274699444716585,0.12678623603,1.9513746140669836,1.1901039129569864,-1.1461409112381797, ,0.10160272115467964,0.04560160574650206,0.03579508206741574,0.012951704659550159,0.155242614058783,-0.04279834418129641, ,1.6192197799682617
0.025852308887130575,0.0194084637805845,-0.11056804501914243, ,0.02685739993745863,0.019038117363459145,-0.11115078115330931, ,0.0012194039077315219, ,0.0213419032210655,0.0003439316128918868,-0.03167450136978319,0.02449466761537965,0.0131843329607213,-0.017048184268973535, ,0.0381951457527795, ,0.027816964157851794, ,0.0011675128419758056, ,0.2988465940338659,-0.14234541233770617,0.12711549369000003,1.9515843040104681,1.1913336414548752,-1.1464902424503232, ,0.10116944729048058,0.042554682313215596,0.0363671495890411,0.0,0.12464345917535438,-0.04251414885983215, ,1.6210107803344727
0.025852308887130575,0.0194084637805845,-0.11056804501914243, ,0.026900510503470844,0.019039262473877893,-0.11120549670720636, ,0.0012811638802228938, ,0.0213419032210655,0.0003439316128918868,-0.03167450136978319,0.02449466761537965,0.0131843329607213,-0.017048184268973535, ,0.0381951457527795, ,0.027816964157851794, ,0.0011677567283239754, ,0.2988465940338659,-0.14234541233770617,0.12711549369000003,1.9515843040104681,1.1913336414548752,-1.1464902424503232, ,0.10116944729048058,0.042554682313215596,0.0363671495890411,0.0,0.12464345917535438,-0.04251414885983215, ,1.6227498054504395
0.025852308887130575,0.0194084637805845,-0.11056804501914243, ,0.026943621977749407,0.01904052788371067,-0.11126004407968886, ,0.0013435787233212336, ,0.0213419032210655,0.0003439316128918868,-0.03167450136978319,0.02449466761537965,0.0131843329607213,-0.017048184268973535, ,0.0381951457527795, ,0.027816964157851794, ,0.0011681332208186162, ,0.2988465940338659,-0.14234541233770617,0.12711549369000003,1.9515843040104681,1.1913336414548752,-1.1464902424503232, ,0.10116944729048058,0.042554682313215596,0.0363671495890411,0.0,0.12464345917535438,-0.04251414885983215, ,1.6244077682495117
0.025852308887130575,0.0194084637805845,-0.11056804501914243, ,0.026986734269953162,0.01904191392501819,-0.11131442295610479, ,0.001406541777051804, ,0.0213419032210655,0.0003439316128918868,-0.03167450136978319,0.02449466761537965,0.0131843329607213,-0.017048184268973535, ,0.0381951457527795, ,0.027816964157851794, ,0.0011686426408105673, ,0.2988465940338659,-0.14234541233770617,0.12711549369000003,1.9515843040104681,1.1913336414548752,-1.1464902424503232, ,0.10116944729048058,0.042554682313215596,0.0363671495890411,0.0,0.12464345917535438,-0.04251414885983215, ,1.6260809898376465
0.025852308887130575,0.0194084637805845,-0.11056804501914243, ,0.02702984729048249,0.0190434209271814,-0.11136863302503405, ,0.0014699639898197467, ,0.0213419032210655,0.0003439316128918868,-0.03167450136978319,0.02449466761537965,0.0131843329607213,-0.017048184268973535, ,0.0381951457527795, ,0.027816964157851794, ,0.0011692851170344676, ,0.2988465940338659,-0.14234541233770617,0.12711549369000003,1.9515843040104681,1.1913336414548752,-1.1464902424503232, ,0.10116944729048058,0.042554682313215596,0.0363671495890411,0.0,0.12464345917535438,-0.04251414885983215, ,1.6277549266815186
0.025852308887130575,0.0194084637805845,-0.11056804501914243, ,0.027072960950477353,0.019045049216905887,-0.11142267397828198, ,0.0015337706030063376, ,0.0213419032210655,0.0003439316128918868,-0.03167450136978319,0.02449466761537965,0.0131843329607213,-0.017048184268973535, ,0.0381951457527795, ,0.027816964157851794, ,0.0011700606180684503, ,0.2988465940338659,-0.14234541233770617,0.12711549369000003,1.9515843040104681,1.1913336414548752,-1.1464902424503232, ,0.10116944729048058,0.042554682313215596,0.0363671495890411,0.0,0.12464345917535438,-0.04251414885983215, ,1.6294159889221191
0.02620671844209352,0.019427428686802226,-0.11108260865347427, ,0.027116075161815804,0.019046799118227046,-0.11147654551087385, ,0.001061600094101192, ,0.022229637898320505,0.0011687663169347945,-0.030811873857023483,-0.013225994899293722,-0.06341062637905959,-0.023255605801935975, ,0.038011766420085975, ,0.06477504695422748, ,0.0011698303409475007, ,0.300468367937453,-0.14174303917351666,0.12769234274000002,1.952213373840922,1.1925633699527642,-1.1467578949223258, ,0.10650610724856428,0.03521222321279064,0.03531887254988914,0.025471623300804883,0.04454739574558471,0.0007575981880839008, ,1.6310818195343018
0.02620671844209352,0.019427428686802226,-0.11108260865347427, ,0.027159189837112387,0.019048670952514526,-0.11153024732104964, ,0.0011184987958512043, ,0.022229637898320505,0.0011687663169347945,-0.030811873857023483,-0.013225994899293722,-0.06341062637905959,-0.023255605801935975, ,0.038011766420085975, ,0.06477504695422748, ,0.0011697215876739916, ,0.300468367937453,-0.14174303917351666,0.12769234274000002,1.952213373840922,1.1925633699527642,-1.1467578949223258, ,0.10650610724856428,0.03521222321279064,0.03531887254988914,0.025471623300804883,0.04454739574558471,0.0007575981880839008, ,1.6329898834228516
0.02620671844209352,0.019427428686802226,-0.11108260865347427, ,0.027202304889716075,0.019050665038477233,-0.11158377911025671, ,0.0011765691854457097, ,0.022229637898320505,0.0011687663169347945,-0.030811873857023483,-0.013225994899293722,-0.06341062637905959,-0.023255605801935975, ,0.038011766420085975, ,0.06477504695422748, ,0.0011697360646248831, ,0.300468367937453,-0.14174303917351666,0.12769234274000002,1.952213373840922,1.1925633699527642,-1.1467578949223258, ,0.10650610724856428,0.03521222321279064,0.03531887254988914,0.025471623300804883,0.04454739574558471,0.0007575981880839008, ,1.6346838474273682
0.02620671844209352,0.019427428686802226,-0.11108260865347427, ,0.02724542023370887,0.019052781692168234,-0.11163714058314543, ,0.0012356243132595128, ,0.022229637898320505,0.0011687663169347945,-0.030811873857023483,-0.013225994899293722,-0.06341062637905959,-0.023255605801935975, ,0.038011766420085975, ,0.06477504695422748, ,0.001169875069368838, ,0.300468367937453,-0.14174303917351666,0.12769234274000002,1.952213373840922,1.1925633699527642,-1.1467578949223258, ,0.10650610724856428,0.03521222321279064,0.03531887254988914,0.025471623300804883,0.04454739574558471,0.0007575981880839008, ,1.636366844177246
0.02620671844209352,0.019427428686802226,-0.11108260865347427, ,0.027288535783903868,0.01905502122698905,-0.11169033144756248, ,0.0012955088080057523, ,0.022229637898320505,0.0011687663169347945,-0.030811873857023483,-0.013225994899293722,-0.06341062637905959,-0.023255605801935975, ,0.038011766420085975, ,0.06477504695422748, ,0.001170139561450179, ,0.300468367937453,-0.14174303917351666,0.12769234274000002,1.952213373840922,1.1925633699527642,-1.1467578949223258, ,0.10650610724856428,0.03521222321279064,0.03531887254988914,0.025471623300804883,0.04454739574558471,0.0007575981880839008, ,1.6380589008331299
0.02620671844209352,0.019427428686802226,-0.11108260865347427, ,0.027331651455843726,0.019057383953695026,-0.11174335141454571, ,0.0013560930595773305, ,0.022229637898320505,0.0011687663169347945,-0.030811873857023483,-0.013225994899293722,-0.06341062637905959,-0.023255605801935975, ,0.038011766420085975, ,0.06477504695422748, ,0.0011705302200596898, ,0.300468367937453,-0.14174303917351666,0.12769234274000002,1.952213373840922,1.1925633699527642,-1.1467578949223258, ,0.10650610724856428,0.03521222321279064,0.03531887254988914,0.025471623300804883,0.04454739574558471,0.0007575981880839008, ,1.6396679878234863
0.026424227320854775,0.0194348095790637,-0.11136055975025719, ,0.027374767165798803,0.019059870180399834,-0.1117962001983176, ,0.0011108051807058308, ,0.022630735621770596,0.0006194229370497055,-0.027248850969499548,-0.012118526004443492,-0.08277133516551868,-0.04802834259589496, ,0.03542645563297882, ,0.08365367639946286, ,0.001170405010333581, ,0.3016113324028382,-0.1413877934613023,0.12802548927000001,1.9524230637844062,1.1929732794520604,-1.1468471124129935, ,0.1178843994515165,0.03699685830739601,0.03173070023904383,0.04772770899588157,0.030890480346557826,0.0010123889312426094, ,1.6413249969482422
0.026424227320854775,0.0194348095790637,-0.11136055975025719, ,0.027417882830765523,0.019062480212580078,-0.11184887751627984, ,0.0011680901806519208, ,0.022630735621770596,0.0006194229370497055,-0.027248850969499548,-0.012118526004443492,-0.08277133516551868,-0.04802834259589496, ,0.03542645563297882, ,0.08365367639946286, ,0.0011704001675936612, ,0.3016113324028382,-0.1413877934613023,0.12802548927000001,1.9524230637844062,1.1929732794520604,-1.1468471124129935, ,0.1178843994515165,0.03699685830739601,0.03173070023904383,0.04772770899588157,0.030890480346557826,0.0010123889312426094, ,1.643014907836914
0.026424227320854775,0.0194348095790637,-0.11136055975025719, ,0.027460998368464676,0.019065214353080583,-0.11190138308900721, ,0.0012263705475786537, ,0.022630735621770596,0.0006194229370497055,-0.027248850969499548,-0.012118526004443492,-0.08277133516551868,-0.04802834259589496, ,0.03542645563297882, ,0.08365367639946286, ,0.0011705170159861144, ,0.3016113324028382,-0.1413877934613023,0.12802548927000001,1.9524230637844062,1.1929732794520604,-1.1468471124129935, ,0.1178843994515165,0.03699685830739601,0.03173070023904383,0.04772770899588157,0.030890480346557826,0.0010123889312426094, ,1.644643783569336
0.026424227320854775,0.0194348095790637,-0.11136055975025719, ,0.027504113697339662,0.01906807290211865,-0.11195371664024215, ,0.0012854903626519283, ,0.022630735621770596,0.0006194229370497055,-0.027248850969499548,-0.012118526004443492,-0.08277133516551868,-0.04802834259589496, ,0.03542645563297882, ,0.08365367639946286, ,0.001170756543791668, ,0.3016113324028382,-0.1413877934613023,0.12802548927000001,1.9524230637844062,1.1929732794520604,-1.1468471124129935, ,0.1178843994515165,0.03699685830739601,0.03173070023904383,0.04772770899588157,0.030890480346557826,0.0010123889312426094, ,1.6462798118591309
0.026424227320854775,0.0194348095790637,-0.11136055975025719, ,0.02754722873655476,0.019071056157289202,-0.11200587789688883, ,0.0013453193828563276, ,0.022630735621770596,0.0006194229370497055,-0.027248850969499548,-0.012118526004443492,-0.08277133516551868,-0.04802834259589496, ,0.03542645563297882, ,0.08365367639946286, ,0.001171119460297, ,0.3016113324028382,-0.1413877934613023,0.12802548927000001,1.9524230637844062,1.1929732794520604,-1.1468471124129935, ,0.1178843994515165,0.03699685830739601,0.03173070023904383,0.04772770899588157,0.030890480346557826,0.0010123889312426094, ,1.6478619575500488
0.026424227320854775,0.0194348095790637,-0.11136055975025719, ,0.02759034340599358,0.0190741644135695,-0.11205786658900704, ,0.0014057483724981181, ,0.022630735621770596,0.0006194229370497055,-0.027248850969499548,-0.012118526004443492,-0.08277133516551868,-0.04802834259589496, ,0.03542645563297882, ,0.08365367639946286, ,0.0011716062422725208, ,0.3016113324028382,-0.1413877934613023,0.12802548927000001,1.9524230637844062,1.1929732794520604,-1.1468471124129935, ,0.1178843994515165,0.03699685830739601,0.03173070023904383,0.04772770899588157,0.030890480346557826,0.0010123889312426094, ,1.6495587825775146
0.026652364409688496,0.01943808081307816,-0.11163144736421284, ,0.027633457626257,0.019077397963323736,-0.11210968244980654, ,0.0011494976358377286, ,0.022229744830441187,0.00040911839628657504,-0.025907733674571217,0.022123978769457386,-0.04059503389212727,-0.048959529389513194, ,0.034139999959596046, ,0.04623219161195895, ,0.0011715604687602334, ,0.3028238014640915,-0.14100937955046533,0.12834437661,1.9526327537278907,1.1936564619508878,-1.1470774869709133, ,0.11921726326441054,0.03623403648662496,0.030750601389961392,0.029872182478225685,0.08121029396829885,-0.03654655402865929, ,1.6512677669525146
0.026652364409688496,0.01943808081307816,-0.11163144736421284, ,0.027676571318661837,0.01908075709630806,-0.11216132521564111, ,0.0012072491741100377, ,0.022229744830441187,0.00040911839628657504,-0.025907733674571217,0.022123978769457386,-0.04059503389212727,-0.048959529389513194, ,0.034139999959596046, ,0.04623219161195895, ,0.001171634205754758, ,0.3028238014640915,-0.14100937955046533,0.12834437661,1.9526327537278907,1.1936564619508878,-1.1470774869709133, ,0.11921726326441054,0.03623403648662496,0.030750601389961392,0.029872182478225685,0.08121029396829885,-0.03654655402865929, ,1.6529757976531982
