Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.025159711313077048,0.020347447049750236,-0.11048748287629272, ,0.02612680867965994,0.019968757020551096,-0.11101851992444792, ,0.0011664835194634341, ,0.019270396011743542,-0.0003683454075337898,-0.018563562318348662,0.014520226398709354,-0.022606441150374804,-0.0027228658375910396, ,0.026759852143386123, ,0.026867935381657253, ,0.0010925494828375511, ,0.24549795533872293,-0.1769587010799804,0.12193162998000001,1.6066443469784255,0.2731363630311155,-1.3663901089372987, ,0.13365766416686023,0.03771738535710285,0.022215915648535565,0.01239608306306699,0.11000137280407551,-0.04924970619094628, ,1.8890149593353271
0.025346922827630673,0.020342134674640553,-0.11066563840217958, ,0.026175011343357608,0.01996818260614677,-0.11106079669124366, ,0.0009908182541847278, ,0.019270396011743542,-0.0003683454075337898,-0.018563562318348662,0.014520226398709354,-0.022606441150374804,-0.0027228658375910396, ,0.026759852143386123, ,0.026867935381657253, ,0.0010922745335709219, ,0.24685715632458646,-0.17655711897052073,0.12215329557000001,1.6070637268653947,0.27436609152900443,-1.3667394401494422, ,0.13441493138593594,0.039772397970859505,0.02161304141112619,0.01914791680300632,0.13112251338623643,-0.05167964559732113, ,1.8918750286102295
0.025346922827630673,0.020342134674640553,-0.11066563840217958, ,0.026223211155166286,0.019967675219245324,-0.11110280251837128, ,0.0010484338706831832, ,0.01907914158114502,-0.0006874660405598388,-0.01796586207298755,0.016678321975359043,-0.0013689664810743608,-0.006042928386751709, ,0.026215614680108346, ,0.01673435452661761, ,0.0010921563646682597, ,0.24685715632458646,-0.17655711897052073,0.12215329557000001,1.6070637268653947,0.27436609152900443,-1.3667394401494422, ,0.13441493138593594,0.039772397970859505,0.02161304141112619,0.01914791680300632,0.13112251338623643,-0.05167964559732113, ,1.8946430683135986
0.025346922827630673,0.020342134674640553,-0.11066563840217958, ,0.02627140799592861,0.01996723523929044,-0.11114453761230925, ,0.001106601493985761, ,0.01907914158114502,-0.0006874660405598388,-0.01796586207298755,0.016678321975359043,-0.0013689664810743608,-0.006042928386751709, ,0.026215614680108346, ,0.01673435452661761, ,0.0010921951956610488, ,0.24685715632458646,-0.17655711897052073,0.12215329557000001,1.6070637268653947,0.27436609152900443,-1.3667394401494422, ,0.13441493138593594,0.039772397970859505,0.02161304141112619,0.01914791680300632,0.13112251338623643,-0.05167964559732113, ,1.896989107131958
0.025346922827630673,0.020342134674640553,-0.11066563840217958, ,0.026319601747362854,0.019966863043992384,-0.11118600218246044, ,0.0011652087973787737, ,0.01907914158114502,-0.0006874660405598388,-0.01796586207298755,0.016678321975359043,-0.0013689664810743608,-0.006042928386751709, ,0.026215614680108346, ,0.01673435452661761, ,0.0010923909425825439, ,0.24685715632458646,-0.17655711897052073,0.12215329557000001,1.6070637268653947,0.27436609152900443,-1.3667394401494422, ,0.13441493138593594,0.039772397970859505,0.02161304141112619,0.01914791680300632,0.13112251338623643,-0.05167964559732113, ,1.8993070125579834
0.025539712190647375,0.02033687665016514,-0.11084330943401041, ,0.02636779229206071,0.019966559009330042,-0.11122719644114454, ,0.0009849979917323627, ,0.01907914158114502,-0.0006874660405598388,-0.01796586207298755,0.016678321975359043,-0.0013689664810743608,-0.006042928386751709, ,0.026215614680108346, ,0.01673435452661761, ,0.001092103795655137, ,0.2482240800433242,-0.17617098232680953,0.12236847971,1.6074831067523636,0.2757324565266588,-1.3672818680054224, ,0.1346055908630791,0.03698244020205409,0.02115380015936255,0.014863180564808441,0.13043134492483377,-0.04335960966191482, ,1.9019241333007812
0.025539712190647375,0.02033687665016514,-0.11084330943401041, ,0.02641597951348542,0.019966323509553442,-0.11126812060359058, ,0.001041930218820347, ,0.019035085692806885,-0.00047731642334972256,-0.017437614613637863,0.010108040630377298,-0.0031122450113551824,-0.0012329340036258867, ,0.025819231625171527, ,0.010576244235784413, ,0.001091969999450244, ,0.2482240800433242,-0.17617098232680953,0.12236847971,1.6074831067523636,0.2757324565266588,-1.3672818680054224, ,0.1346055908630791,0.03698244020205409,0.02115380015936255,0.014863180564808441,0.13043134492483377,-0.04335960966191482, ,1.904332160949707
0.025539712190647375,0.02033687665016514,-0.11084330943401041, ,0.02646416329597031,0.019966156917186294,-0.11130877488793113, ,0.0010994094120691904, ,0.019035085692806885,-0.00047731642334972256,-0.017437614613637863,0.010108040630377298,-0.0031122450113551824,-0.0012329340036258867, ,0.025819231625171527, ,0.010576244235784413, ,0.001091989785122103, ,0.2482240800433242,-0.17617098232680953,0.12236847971,1.6074831067523636,0.2757324565266588,-1.3672818680054224, ,0.1346055908630791,0.03698244020205409,0.02115380015936255,0.014863180564808441,0.13043134492483377,-0.04335960966191482, ,1.906667947769165
0.025539712190647375,0.02033687665016514,-0.11084330943401041, ,0.02651234352471618,0.019966059603027546,-0.11134915951519243, ,0.0011573250619822278, ,0.019035085692806885,-0.00047731642334972256,-0.017437614613637863,0.010108040630377298,-0.0031122450113551824,-0.0012329340036258867, ,0.025819231625171527, ,0.010576244235784413, ,0.001092163088243748, ,0.2482240800433242,-0.17617098232680953,0.12236847971,1.6074831067523636,0.2757324565266588,-1.3672818680054224, ,0.1346055908630791,0.03698244020205409,0.02115380015936255,0.014863180564808441,0.13043134492483377,-0.04335960966191482, ,1.9089789390563965
0.02574507036620274,0.02033203754820084,-0.11102754604431139, ,0.02656052008578966,0.019966031936153678,-0.11138927470928867, ,0.0009642437348983117, ,0.019291199116829763,-0.00044112425237269727,-0.017011084124524272,-0.003266093381833242,-0.020143494897435416,-0.003459674202765164, ,0.025723956481514397, ,0.020406526607192017, ,0.0010918246772560615, ,0.24966823109080416,-0.1757848456830983,0.12259273788000001,1.6074831067523636,0.2769621850245478,-1.3674678417372843, ,0.1359555036654309,0.03598670517954902,0.020794793107049615,0.014863180564808441,0.11467815039087148,-0.028880084574122764, ,1.9120111465454102
0.02574507036620274,0.02033203754820084,-0.11102754604431139, ,0.026608692866121334,0.01996607428392142,-0.11142912069701509, ,0.0010203112931168531, ,0.019291199116829763,-0.00044112425237269727,-0.017011084124524272,-0.003266093381833242,-0.020143494897435416,-0.003459674202765164, ,0.025723956481514397, ,0.020406526607192017, ,0.001091635987588148, ,0.24966823109080416,-0.1757848456830983,0.12259273788000001,1.6074831067523636,0.2769621850245478,-1.3674678417372843, ,0.1359555036654309,0.03598670517954902,0.020794793107049615,0.014863180564808441,0.11467815039087148,-0.028880084574122764, ,1.9143149852752686
0.02574507036620274,0.02033203754820084,-0.11102754604431139, ,0.026656861753503545,0.01996618701196916,-0.1114686977080388, ,0.0010769516884365758, ,0.019291199116829763,-0.00044112425237269727,-0.017011084124524272,-0.003266093381833242,-0.020143494897435416,-0.003459674202765164, ,0.025723956481514397, ,0.020406526607192017, ,0.001091597344695644, ,0.24966823109080416,-0.1757848456830983,0.12259273788000001,1.6074831067523636,0.2769621850245478,-1.3674678417372843, ,0.1359555036654309,0.03598670517954902,0.020794793107049615,0.014863180564808441,0.11467815039087148,-0.028880084574122764, ,1.916646957397461
0.02574507036620274,0.02033203754820084,-0.11102754604431139, ,0.026705026636588795,0.01996637048422,-0.11150800597489312, ,0.0011340503461612574, ,0.019291199116829763,-0.00044112425237269727,-0.017011084124524272,-0.003266093381833242,-0.020143494897435416,-0.003459674202765164, ,0.025723956481514397, ,0.020406526607192017, ,0.0010917087698963412, ,0.24966823109080416,-0.1757848456830983,0.12259273788000001,1.6074831067523636,0.2769621850245478,-1.3674678417372843, ,0.1359555036654309,0.03598670517954902,0.020794793107049615,0.014863180564808441,0.11467815039087148,-0.028880084574122764, ,1.9189860820770264
0.025920926556216667,0.02032840491200282,-0.11118406393051834, ,0.02675318740488758,0.019966625062883485,-0.1115470457329701, ,0.0011915142360160824, ,0.018659398473394432,-0.0003622635271611119,-0.016028468140826993,0.02896362498193881,0.03929472426803721,0.006986134014464916, ,0.025723956481514397, ,0.020406526607192017, ,0.0010919700407500577, ,0.25092703654930276,-0.17546049090238086,0.12278458880000001,1.6074831067523636,0.2783285500222022,-1.3678469121129837, ,0.13693642360529693,0.03372314909682686,0.01988615670411985,0.014863180564808441,0.17566402909695775,-0.05939541911137111, ,1.9224700927734375
0.025920926556216667,0.02032840491200282,-0.11118406393051834, ,0.026801343948766324,0.019966951108457476,-0.11158581722051145, ,0.0010330485676973834, ,0.018659398473394432,-0.0003622635271611119,-0.016028468140826993,0.02896362498193881,0.03929472426803721,0.006986134014464916, ,0.024601141786379174, ,0.04881563140488677, ,0.0010918161987838629, ,0.25092703654930276,-0.17546049090238086,0.12278458880000001,1.6074831067523636,0.2783285500222022,-1.3678469121129837, ,0.13693642360529693,0.03372314909682686,0.01988615670411985,0.014863180564808441,0.17566402909695775,-0.05939541911137111, ,1.9249179363250732
0.025920926556216667,0.02032840491200282,-0.11118406393051834, ,0.026849496159445763,0.01996734897973102,-0.11162432067860371, ,0.0010892331699431498, ,0.018659398473394432,-0.0003622635271611119,-0.016028468140826993,0.02896362498193881,0.03929472426803721,0.006986134014464916, ,0.024601141786379174, ,0.04881563140488677, ,0.0010918094721462568, ,0.25092703654930276,-0.17546049090238086,0.12278458880000001,1.6074831067523636,0.2783285500222022,-1.3678469121129837, ,0.13693642360529693,0.03372314909682686,0.01988615670411985,0.014863180564808441,0.17566402909695775,-0.05939541911137111, ,1.9273431301116943
0.025920926556216667,0.02032840491200282,-0.11118406393051834, ,0.026897643928998644,0.01996781903378608,-0.1116625563511685, ,0.0011458420477897927, ,0.018659398473394432,-0.0003622635271611119,-0.016028468140826993,0.02896362498193881,0.03929472426803721,0.006986134014464916, ,0.024601141786379174, ,0.04881563140488677, ,0.0010919498164985776, ,0.25092703654930276,-0.17546049090238086,0.12278458880000001,1.6074831067523636,0.2783285500222022,-1.3678469121129837, ,0.13693642360529693,0.03372314909682686,0.01988615670411985,0.014863180564808441,0.17566402909695775,-0.05939541911137111, ,1.9296951293945312
0.026114085663384023,0.02032341970705382,-0.11134198495350814, ,0.026945787150348205,0.019968361626000214,-0.11170052448495767, ,0.0009728022409266681, ,0.018925902244548536,-0.0005995774684305611,-0.014684236280280255,-0.05020861101830925,-0.044405401372001385,-0.011557527185134683, ,0.023961971205348608, ,0.06702793155583807, ,0.0010916411440230027, ,0.2523248511995374,-0.17511296792304076,0.12298162488000002,1.607692796695848,0.27969491501985655,-1.3679809462682613, ,0.13498853706752598,0.033687235200025124,0.018436124444444448,0.020520122182003254,0.08871374909353587,0.021956977992473672, ,1.9322409629821777
0.026114085663384023,0.02032341970705382,-0.11134198495350814, ,0.02699392571726561,0.01996897711004781,-0.11173822532954282, ,0.0010279856568001444, ,0.018925902244548536,-0.0005995774684305611,-0.014684236280280255,-0.05020861101830925,-0.044405401372001385,-0.011557527185134683, ,0.023961971205348608, ,0.06702793155583807, ,0.0010914766595598944, ,0.2523248511995374,-0.17511296792304076,0.12298162488000002,1.607692796695848,0.27969491501985655,-1.3679809462682613, ,0.13498853706752598,0.033687235200025124,0.018436124444444448,0.020520122182003254,0.08871374909353587,0.021956977992473672, ,1.934643030166626
0.026114085663384023,0.02032341970705382,-0.11134198495350814, ,0.0270420595243688,0.019969665837903782,-0.11177565913731213, ,0.0010836745749106022, ,0.018925902244548536,-0.0005995774684305611,-0.014684236280280255,-0.05020861101830925,-0.044405401372001385,-0.011557527185134683, ,0.023961971205348608, ,0.06702793155583807, ,0.0010914565510943034, ,0.2523248511995374,-0.17511296792304076,0.12298162488000002,1.607692796695848,0.27969491501985655,-1.3679809462682613, ,0.13498853706752598,0.033687235200025124,0.018436124444444448,0.020520122182003254,0.08871374909353587,0.021956977992473672, ,1.9370930194854736
0.026114085663384023,0.02032341970705382,-0.11134198495350814, ,0.027090188467119823,0.019970428159844292,-0.11181282616345803, ,0.0011397680294030633, ,0.018925902244548536,-0.0005995774684305611,-0.014684236280280255,-0.05020861101830925,-0.044405401372001385,-0.011557527185134683, ,0.023961971205348608, ,0.06702793155583807, ,0.0010915807451259455, ,0.2523248511995374,-0.17511296792304076,0.12298162488000002,1.607692796695848,0.27969491501985655,-1.3679809462682613, ,0.13498853706752598,0.033687235200025124,0.018436124444444448,0.020520122182003254,0.08871374909353587,0.021956977992473672, ,1.9396181106567383
0.026114085663384023,0.02032341970705382,-0.11134198495350814, ,0.02713831244182331,0.019971264424449728,-0.11184972666597454, ,0.0011961837163731975, ,0.018925902244548536,-0.0005995774684305611,-0.014684236280280255,-0.05020861101830925,-0.044405401372001385,-0.011557527185134683, ,0.023961971205348608, ,0.06702793155583807, ,0.0010918489578727335, ,0.2523248511995374,-0.17511296792304076,0.12298162488000002,1.607692796695848,0.27969491501985655,-1.3679809462682613, ,0.13498853706752598,0.033687235200025124,0.018436124444444448,0.020520122182003254,0.08871374909353587,0.021956977992473672, ,1.9420759677886963
0.026114085663384023,0.02032341970705382,-0.11134198495350814, ,0.02718643134562433,0.019972174978606882,-0.11188636090564669, ,0.0012528540612329702, ,0.018925902244548536,-0.0005995774684305611,-0.014684236280280255,-0.05020861101830925,-0.044405401372001385,-0.011557527185134683, ,0.023961971205348608, ,0.06702793155583807, ,0.001092260735630688, ,0.2523248511995374,-0.17511296792304076,0.12298162488000002,1.607692796695848,0.27969491501985655,-1.3679809462682613, ,0.13498853706752598,0.033687235200025124,0.018436124444444448,0.020520122182003254,0.08871374909353587,0.021956977992473672, ,1.9445080757141113
0.026114085663384023,0.02032341970705382,-0.11134198495350814, ,0.027234545076506474,0.019973160167510638,-0.11192272914604441, ,0.0013097231992525427, ,0.018925902244548536,-0.0005995774684305611,-0.014684236280280255,-0.05020861101830925,-0.044405401372001385,-0.011557527185134683, ,0.023961971205348608, ,0.06702793155583807, ,0.001092815486813397, ,0.25369949765114935,-0.17479633587519755,0.12317088322000001,1.607692796695848,0.28065137051821465,-1.368025762932871, ,0.1359555036654309,0.030474290802334866,0.018783975849056604,0.01821527587038326,0.11010745252789095,-0.030748713030011327, ,1.9469871520996094
0.026306809194307383,0.020320015730951494,-0.11149236582297026, ,0.02728265353329018,0.019974220334667003,-0.11195883165351561, ,0.001135533795658538, ,0.01895434327174506,-0.00019147097892133333,-0.014891281127637098,0.004865195454950111,-0.024024021505838877,-0.006360786454755335, ,0.02410506261392484, ,0.024511691167202303, ,0.0010929241848002802, ,0.25369949765114935,-0.17479633587519755,0.12317088322000001,1.607692796695848,0.28065137051821465,-1.368025762932871, ,0.1359555036654309,0.030474290802334866,0.018783975849056604,0.01821527587038326,0.11010745252789095,-0.030748713030011327, ,1.9509949684143066
0.026430466313099657,0.0203186092156423,-0.11158852464352047, ,0.027330756615630416,0.019975355821894768,-0.11199466869717828, ,0.0010456091590416198, ,0.01733619120421878,-0.0004129799478497767,-0.01278279469927993,0.01856990344587364,0.0016523442198537483,0.007188909831146677, ,0.02154330332679967, ,0.018643261895806396, ,0.0010928040959024155, ,0.2545953346645594,-0.1745955448204677,0.12329273448000001,1.6079024866393328,0.28147118951680733,-1.3683675553944874, ,0.1303529417011961,0.02895848079294195,0.017201740302375815,0.00793140094056246,0.12984924246411614,-0.04227438636721171, ,1.9556219577789307
0.026430466313099657,0.0203186092156423,-0.11158852464352047, ,0.02737885422401465,0.019976566969327095,-0.11203024054891214, ,0.0011007022616993413, ,0.01733619120421878,-0.0004129799478497767,-0.01278279469927993,0.01856990344587364,0.0016523442198537483,0.007188909831146677, ,0.02154330332679967, ,0.018643261895806396, ,0.0010928240912588634, ,0.2545953346645594,-0.1745955448204677,0.12329273448000001,1.6079024866393328,0.28147118951680733,-1.3683675553944874, ,0.1303529417011961,0.02895848079294195,0.017201740302375815,0.00793140094056246,0.12984924246411614,-0.04227438636721171, ,1.9579861164093018
0.026430466313099657,0.0203186092156423,-0.11158852464352047, ,0.027426946259761678,0.019977854115415698,-0.11206554748335415, ,0.0011561302314847483, ,0.01733619120421878,-0.0004129799478497767,-0.01278279469927993,0.01856990344587364,0.0016523442198537483,0.007188909831146677, ,0.02154330332679967, ,0.018643261895806396, ,0.0010929839552493328, ,0.2545953346645594,-0.1745955448204677,0.12329273448000001,1.6079024866393328,0.28147118951680733,-1.3683675553944874, ,0.1303529417011961,0.02895848079294195,0.017201740302375815,0.00793140094056246,0.12984924246411614,-0.04227438636721171, ,1.9604921340942383
0.0266739281218453,0.020314724032900883,-0.11176001723171418, ,0.027475032625018617,0.01997921759693059,-0.11210058977788763, ,0.0009329108493254442, ,0.018360373690621747,-0.0003521670526116686,-0.012554445074761061,0.028089468798803502,-0.024932717634104894,-0.0010037396898803224, ,0.02224503168861336, ,0.03755873206247654, ,0.0010925807484334037, ,0.25639473142425373,-0.1742171309096307,0.12351569636000001,1.608321866526302,0.2831108275139926,-1.36905114031772, ,0.13518082843087004,0.02800145811698754,0.016421455175257733,0.012286484905016323,0.1091609764961815,-0.05296707248830125, ,1.9629249572753906
0.0266739281218453,0.020314724032900883,-0.11176001723171418, ,0.027523113222759667,0.019980657748963692,-0.11213536771263753, ,0.000986713535534979, ,0.018360373690621747,-0.0003521670526116686,-0.012554445074761061,0.028089468798803502,-0.024932717634104894,-0.0010037396898803224, ,0.02224503168861336, ,0.03755873206247654, ,0.0010923147504110458, ,0.25639473142425373,-0.1742171309096307,0.12351569636000001,1.608321866526302,0.2831108275139926,-1.36905114031772, ,0.13518082843087004,0.02800145811698754,0.016421455175257733,0.012286484905016323,0.1091609764961815,-0.05296707248830125, ,1.965177059173584
0.0266739281218453,0.020314724032900883,-0.11176001723171418, ,0.027571187956784093,0.019982174904931448,-0.11216988157046257, ,0.0010409865081187524, ,0.018360373690621747,-0.0003521670526116686,-0.012554445074761061,0.028089468798803502,-0.024932717634104894,-0.0010037396898803224, ,0.02224503168861336, ,0.03755873206247654, ,0.001092186108199787, ,0.25639473142425373,-0.1742171309096307,0.12351569636000001,1.608321866526302,0.2831108275139926,-1.36905114031772, ,0.13518082843087004,0.02800145811698754,0.016421455175257733,0.012286484905016323,0.1091609764961815,-0.05296707248830125, ,1.9674420356750488
0.0266739281218453,0.020314724032900883,-0.11176001723171418, ,0.02761925673171377,0.019983769396575087,-0.11220413163694613, ,0.0010956344084026967, ,0.018360373690621747,-0.0003521670526116686,-0.012554445074761061,0.028089468798803502,-0.024932717634104894,-0.0010037396898803224, ,0.02224503168861336, ,0.03755873206247654, ,0.0010921947289502943, ,0.25639473142425373,-0.1742171309096307,0.12351569636000001,1.608321866526302,0.2831108275139926,-1.36905114031772, ,0.13518082843087004,0.02800145811698754,0.016421455175257733,0.012286484905016323,0.1091609764961815,-0.05296707248830125, ,1.9696781635284424
0.026863213620626984,0.020312660672106235,-0.11189237255880272, ,0.027667319452992212,0.019985441553965484,-0.11223811820039177, ,0.0009344509562296001, ,0.01835253286282558,8.7385943787369e-05,-0.013065820827349597,0.003410643097461276,-0.028540106344874926,-0.029457516012172665, ,0.022528621188982405, ,0.02874316920116537, ,0.0010918013529584722, ,0.25777710060873993,-0.1739313897932844,0.12368810293000002,1.6087412464132707,0.28420391951211615,-1.3692890536261668, ,0.1327229951866724,0.02559939076300803,0.016981675394456292,0.041778396213740965,0.09827213579260316,-0.018410793838696822, ,1.9720540046691895
0.026863213620626984,0.020312660672106235,-0.11189237255880272, ,0.02771537602688165,0.019987191705503126,-0.11227184155181383, ,0.000987981544115225, ,0.01835253286282558,8.7385943787369e-05,-0.013065820827349597,0.003410643097461276,-0.028540106344874926,-0.029457516012172665, ,0.022528621188982405, ,0.02874316920116537, ,0.0010915430947275187, ,0.25777710060873993,-0.1739313897932844,0.12368810293000002,1.6087412464132707,0.28420391951211615,-1.3692890536261668, ,0.1327229951866724,0.02559939076300803,0.016981675394456292,0.041778396213740965,0.09827213579260316,-0.018410793838696822, ,1.974703073501587
0.026863213620626984,0.020312660672106235,-0.11189237255880272, ,0.027763426360461325,0.01998902017792088,-0.1123053019849303, ,0.0010419389892880712, ,0.01835253286282558,8.7385943787369e-05,-0.013065820827349597,0.003410643097461276,-0.028540106344874926,-0.029457516012172665, ,0.022528621188982405, ,0.02874316920116537, ,0.0010914200076172472, ,0.25777710060873993,-0.1739313897932844,0.12368810293000002,1.6087412464132707,0.28420391951211615,-1.3692890536261668, ,0.1327229951866724,0.02559939076300803,0.016981675394456292,0.041778396213740965,0.09827213579260316,-0.018410793838696822, ,1.9769229888916016
0.026863213620626984,0.020312660672106235,-0.11189237255880272, ,0.027811470361626137,0.019990927296287337,-0.1123384997961564, ,0.0010962357063492262, ,0.01835253286282558,8.7385943787369e-05,-0.013065820827349597,0.003410643097461276,-0.028540106344874926,-0.029457516012172665, ,0.022528621188982405, ,0.02874316920116537, ,0.0010914319276636134, ,0.25777710060873993,-0.1739313897932844,0.12368810293000002,1.6087412464132707,0.28420391951211615,-1.3692890536261668, ,0.1327229951866724,0.02559939076300803,0.016981675394456292,0.041778396213740965,0.09827213579260316,-0.018410793838696822, ,1.9791591167449951
0.026863213620626984,0.020312660672106235,-0.11189237255880272, ,0.02785950793908392,0.019992913384007608,-0.11237143528459675, ,0.0011508005007303443, ,0.01835253286282558,8.7385943787369e-05,-0.013065820827349597,0.003410643097461276,-0.028540106344874926,-0.029457516012172665, ,0.022528621188982405, ,0.02874316920116537, ,0.001091578516732914, ,0.25777710060873993,-0.1739313897932844,0.12368810293000002,1.6087412464132707,0.28420391951211615,-1.3692890536261668, ,0.1327229951866724,0.02559939076300803,0.016981675394456292,0.041778396213740965,0.09827213579260316,-0.018410793838696822, ,1.981368064880371
0.027062658508204215,0.020316794379662554,-0.1120381820145939, ,0.027907539002353966,0.019994978762825688,-0.11240410875203705, ,0.0009753413340008767, ,0.018859096542855117,0.0006077626985853078,-0.013998265778777804,0.03490763760404938,0.016292307793038186,-0.019198361522399683, ,0.023494389601005243, ,0.03852248588587919, ,0.0010912922182532785, ,0.2592212516562199,-0.17368426234130924,0.12387736127000001,1.6087412464132707,0.2854336480100051,-1.3693933486178884, ,0.13833373405024896,0.022789851478979536,0.018225184805491994,0.040321664737116146,0.14939794383726968,-0.04791418128651695, ,1.9836530685424805
0.027062658508204215,0.020316794379662554,-0.1120381820145939, ,0.027955563461764935,0.019997123752827833,-0.11243652050293904, ,0.0010286603506752196, ,0.018859096542855117,0.0006077626985853078,-0.013998265778777804,0.03490763760404938,0.016292307793038186,-0.019198361522399683, ,0.023494389601005243, ,0.03852248588587919, ,0.0010911383316007525, ,0.2592212516562199,-0.17368426234130924,0.12387736127000001,1.6087412464132707,0.2854336480100051,-1.3693933486178884, ,0.13833373405024896,0.022789851478979536,0.018225184805491994,0.040321664737116146,0.14939794383726968,-0.04791418128651695, ,1.9861421585083008
0.027062658508204215,0.020316794379662554,-0.1120381820145939, ,0.028003581228452826,0.019999348672443188,-0.11246867084443031, ,0.0010823252630914493, ,0.018859096542855117,0.0006077626985853078,-0.013998265778777804,0.03490763760404938,0.016292307793038186,-0.019198361522399683, ,0.023494389601005243, ,0.03852248588587919, ,0.0010911167309426415, ,0.2592212516562199,-0.17368426234130924,0.12387736127000001,1.6087412464132707,0.2854336480100051,-1.3693933486178884, ,0.13833373405024896,0.022789851478979536,0.018225184805491994,0.040321664737116146,0.14939794383726968,-0.04791418128651695, ,1.9883999824523926
0.027062658508204215,0.020316794379662554,-0.1120381820145939, ,0.028051592214359267,0.020001653838447164,-0.11250056008629948, ,0.0011362644573695295, ,0.018859096542855117,0.0006077626985853078,-0.013998265778777804,0.03490763760404938,0.016292307793038186,-0.019198361522399683, ,0.023494389601005243, ,0.03852248588587919, ,0.001091227116581827, ,0.2592212516562199,-0.17368426234130924,0.12387736127000001,1.6087412464132707,0.2854336480100051,-1.3693933486178884, ,0.13833373405024896,0.022789851478979536,0.018225184805491994,0.040321664737116146,0.14939794383726968,-0.04791418128651695, ,1.9906649589538574
0.027062658508204215,0.020316794379662554,-0.1120381820145939, ,0.028099596332229373,0.02000403956596311,-0.11253218854098748, ,0.0011904192843303833, ,0.018980853651034114,0.0009733858638803299,-0.015988025583801864,0.020730047247304116,0.026820664690489254,-0.007550470540733305, ,0.024836208394806967, ,0.03389811010450326, ,0.001091469048698287, ,0.26058817537495765,-0.1734525803550825,0.12406921219000001,1.6087412464132707,0.2870732860071904,-1.3699135760608399, ,0.13518082843087004,0.022370801876112865,0.020265663511450382,0.03023438006901407,0.1588110048786515,-0.035925904201236564, ,1.9933550357818604
0.02725076822314711,0.02032301554885592,-0.11218780687300105, ,0.02814759349560976,0.02000650616846453,-0.11256355652358027, ,0.0010225759419788126, ,0.018980853651034114,0.0009733858638803299,-0.015988025583801864,0.020730047247304116,0.026820664690489254,-0.007550470540733305, ,0.024836208394806967, ,0.03389811010450326, ,0.0010913014255675825, ,0.26058817537495765,-0.1734525803550825,0.12406921219000001,1.6087412464132707,0.2870732860071904,-1.3699135760608399, ,0.13518082843087004,0.022370801876112865,0.020265663511450382,0.03023438006901407,0.1588110048786515,-0.035925904201236564, ,1.9961061477661133
0.02725076822314711,0.02032301554885592,-0.11218780687300105, ,0.02819558361884677,0.020009053957777138,-0.11259466435180178, ,0.0010755375496373477, ,0.018980853651034114,0.0009733858638803299,-0.015988025583801864,0.020730047247304116,0.026820664690489254,-0.007550470540733305, ,0.024836208394806967, ,0.03389811010450326, ,0.0010912631637328004, ,0.26058817537495765,-0.1734525803550825,0.12406921219000001,1.6087412464132707,0.2870732860071904,-1.3699135760608399, ,0.13518082843087004,0.022370801876112865,0.020265663511450382,0.03023438006901407,0.1588110048786515,-0.035925904201236564, ,1.9983439445495605
0.02725076822314711,0.02032301554885592,-0.11218780687300105, ,0.028243566617084492,0.020011683244081604,-0.11262551234600664, ,0.0011287880829012058, ,0.018980853651034114,0.0009733858638803299,-0.015988025583801864,0.020730047247304116,0.026820664690489254,-0.007550470540733305, ,0.024836208394806967, ,0.03389811010450326, ,0.001091354023101247, ,0.26058817537495765,-0.1734525803550825,0.12406921219000001,1.6087412464132707,0.2870732860071904,-1.3699135760608399, ,0.13518082843087004,0.022370801876112865,0.020265663511450382,0.03023438006901407,0.1588110048786515,-0.035925904201236564, ,2.00057315826416
0.02725076822314711,0.02032301554885592,-0.11218780687300105, ,0.0282915424062626,0.02001439433591528,-0.11265610082917285, ,0.0011822678134431742, ,0.018980853651034114,0.0009733858638803299,-0.015988025583801864,0.020730047247304116,0.026820664690489254,-0.007550470540733305, ,0.024836208394806967, ,0.03389811010450326, ,0.0010915736216286429, ,0.2619396536279469,-0.17324406656747843,0.12427402601000001,1.6087412464132707,0.28857628750461023,-1.3699956706395326, ,0.1347967919864642,0.020580555532090823,0.020265663511450382,0.0242568400276458,0.14824965602843196,-0.015603413735140091, ,2.0031330585479736
0.02744203283397237,0.02033407526059996,-0.11234944909156987, ,0.028339510903114776,0.02001718754017449,-0.11268643012689382, ,0.0010096736750634017, ,0.019013406885411702,0.0011457851770606462,-0.01579082247288854,-0.008028289167126232,0.01574119014680839,-0.002093790970440262, ,0.024742120754544766, ,0.01767024369914941, ,0.001091376272359811, ,0.2619396536279469,-0.17324406656747843,0.12427402601000001,1.6087412464132707,0.28857628750461023,-1.3699956706395326, ,0.1347967919864642,0.020580555532090823,0.020265663511450382,0.0242568400276458,0.14824965602843196,-0.015603413735140091, ,2.0058460235595703
