Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01652332023102486,0.0207767437524613,-0.09473167675810977, ,0.017244657116154603,0.020306817420078446,-0.09574056560243895, ,0.001326278387039214, ,0.015996695795815398,-0.0008748220399088042,-0.041200460124223175,0.03077841287991546,0.02742174145761667,-0.049361766021594304, ,0.044205627519955784, ,0.041220673061957355, ,0.0008781446855460168, ,0.24316569001070715,-0.19902254890163984,0.10782280962000002,1.774815681653014,0.8632694055180528,-1.181105515455155, ,0.06508706554078929,0.09480213941905173,0.04293480194070081,-0.03773476378797767,0.10094306836094102,-0.14507619103146524, ,1.5575149059295654
0.01652332023102486,0.0207767437524613,-0.09473167675810977, ,0.01728475554174064,0.02030044646902479,-0.09583388822130075, ,0.0014217991926441054, ,0.015996695795815398,-0.0008748220399088042,-0.041200460124223175,0.03077841287991546,0.02742174145761667,-0.049361766021594304, ,0.044205627519955784, ,0.041220673061957355, ,0.0008807212471910314, ,0.24316569001070715,-0.19902254890163984,0.10782280962000002,1.774815681653014,0.8632694055180528,-1.181105515455155, ,0.06508706554078929,0.09480213941905173,0.04293480194070081,-0.03773476378797767,0.10094306836094102,-0.14507619103146524, ,1.5597848892211914
0.016681510794217973,0.02075646961241826,-0.0951424580773276, ,0.01732490807780822,0.020294068854476172,-0.09592719480847625, ,0.0011151619894394706, ,0.015414293871659716,-0.00242260055915077,-0.03988100995042049,-0.016667758873901387,-0.010298695997712114,0.07896351767711915, ,0.04282481060899886, ,0.019590212841361265, ,0.000881827099748807, ,0.243814399572142,-0.1980572072923618,0.10824799274,1.773138162105138,0.8642258610164109,-1.1825388707021545, ,0.06292900633850848,0.0974301248033581,0.041159719689922485,-0.16796117864681825,0.08625489412998263,-0.1304803471234849, ,1.5622529983520508
0.016681510794217973,0.02075646961241826,-0.0951424580773276, ,0.017365114622065872,0.02028768522547494,-0.09602048322169472, ,0.001207477183648216, ,0.015414293871659716,-0.00242260055915077,-0.03988100995042049,-0.016667758873901387,-0.010298695997712114,0.07896351767711915, ,0.04282481060899886, ,0.019590212841361265, ,0.0008833559733821376, ,0.243814399572142,-0.1980572072923618,0.10824799274,1.773138162105138,0.8642258610164109,-1.1825388707021545, ,0.06292900633850848,0.0974301248033581,0.041159719689922485,-0.16796117864681825,0.08625489412998263,-0.1304803471234849, ,1.5645840167999268
0.016681510794217973,0.02075646961241826,-0.0951424580773276, ,0.017405375072095882,0.02028129622889268,-0.09611375132796489, ,0.0013012224313822768, ,0.015414293871659716,-0.00242260055915077,-0.03988100995042049,-0.016667758873901387,-0.010298695997712114,0.07896351767711915, ,0.04282481060899886, ,0.019590212841361265, ,0.0008853086203821384, ,0.243814399572142,-0.1980572072923618,0.10824799274,1.773138162105138,0.8642258610164109,-1.1825388707021545, ,0.06292900633850848,0.0974301248033581,0.041159719689922485,-0.16796117864681825,0.08625489412998263,-0.1304803471234849, ,1.566978931427002
0.016681510794217973,0.02075646961241826,-0.0951424580773276, ,0.01744568932535429,0.020274902509432455,-0.09620699700356047, ,0.0013961084583916951, ,0.015414293871659716,-0.00242260055915077,-0.03988100995042049,-0.016667758873901387,-0.010298695997712114,0.07896351767711915, ,0.04282481060899886, ,0.019590212841361265, ,0.0008876844335821828, ,0.243814399572142,-0.1980572072923618,0.10824799274,1.773138162105138,0.8642258610164109,-1.1825388707021545, ,0.06292900633850848,0.0974301248033581,0.041159719689922485,-0.16796117864681825,0.08625489412998263,-0.1304803471234849, ,1.5695879459381104
0.016831692258407475,0.020734351208285737,-0.09551682992441353, ,0.017486057279171505,0.02026850470963168,-0.09630021813400788, ,0.0011220087466856925, ,0.015068803068994205,-0.0021804377220523336,-0.03675143020471374,0.00045731067133258024,0.0032856032700315945,-0.020262566719530518, ,0.039780532383112015, ,0.003307155296149233, ,0.0008887692683650694, ,0.2444476636678284,-0.19709958841595793,0.10863558345000002,1.7722994023311998,0.8650456800150035,-1.1838608080454576, ,0.06477606932318823,0.09556590287862111,0.038107204593301434,-0.05726386119488806,0.07983411855048331,-0.11822063560937994, ,1.572026014328003
0.016831692258407475,0.020734351208285737,-0.09551682992441353, ,0.01752647883075269,0.020262103469864224,-0.09639341261407228, ,0.0012141431214501904, ,0.015068803068994205,-0.0021804377220523336,-0.03675143020471374,0.00045731067133258024,0.0032856032700315945,-0.020262566719530518, ,0.039780532383112015, ,0.003307155296149233, ,0.000890268687042881, ,0.2444476636678284,-0.19709958841595793,0.10863558345000002,1.7722994023311998,0.8650456800150035,-1.1838608080454576, ,0.06477606932318823,0.09556590287862111,0.038107204593301434,-0.05726386119488806,0.07983411855048331,-0.11822063560937994, ,1.5742578506469727
0.016831692258407475,0.020734351208285737,-0.09551682992441353, ,0.017566953877178725,0.020255699428344102,-0.09648657834774525, ,0.0013077190749674714, ,0.015068803068994205,-0.0021804377220523336,-0.03675143020471374,0.00045731067133258024,0.0032856032700315945,-0.020262566719530518, ,0.039780532383112015, ,0.003307155296149233, ,0.0008921835970792323, ,0.2444476636678284,-0.19709958841595793,0.10863558345000002,1.7722994023311998,0.8650456800150035,-1.1838608080454576, ,0.06477606932318823,0.09556590287862111,0.038107204593301434,-0.05726386119488806,0.07983411855048331,-0.11822063560937994, ,1.5764679908752441
0.016831692258407475,0.020734351208285737,-0.09551682992441353, ,0.017607482315405674,0.02024929322112635,-0.09657971324823032, ,0.001402445158818062, ,0.015068803068994205,-0.0021804377220523336,-0.03675143020471374,0.00045731067133258024,0.0032856032700315945,-0.020262566719530518, ,0.039780532383112015, ,0.003307155296149233, ,0.0008945135585483594, ,0.2444476636678284,-0.19709958841595793,0.10863558345000002,1.7722994023311998,0.8650456800150035,-1.1838608080454576, ,0.06477606932318823,0.09556590287862111,0.038107204593301434,-0.05726386119488806,0.07983411855048331,-0.11822063560937994, ,1.5786998271942139
0.01697844971667767,0.020713236091119795,-0.09586992400208331, ,0.01764806404226604,0.020242885482110843,-0.0966728152379303, ,0.0011464062879399035, ,0.01500860047033845,-0.0020674540944948584,-0.03605010949363992,0.010981018830110885,0.0035340060943341396,-0.07039860506350666, ,0.03910425614961259, ,0.01153304319983925, ,0.0008956585255001392, ,0.24508865049638903,-0.196172860471051,0.10900243352000001,1.771880022444231,0.8658654990135961,-1.18510106664862, ,0.06407626033657716,0.0956622394742649,0.03739157633802818,-0.007675222545416816,0.06924719520506784,-0.11875737284423021, ,1.5811638832092285
0.01697844971667767,0.020713236091119795,-0.09586992400208331, ,0.017688698954469385,0.020236476843044995,-0.09676588224843474, ,0.0012387471653302316, ,0.01500860047033845,-0.0020674540944948584,-0.03605010949363992,0.010981018830110885,0.0035340060943341396,-0.07039860506350666, ,0.03910425614961259, ,0.01153304319983925, ,0.0008972109627844383, ,0.24508865049638903,-0.196172860471051,0.10900243352000001,1.771880022444231,0.8658654990135961,-1.18510106664862, ,0.06407626033657716,0.0956622394742649,0.03739157633802818,-0.007675222545416816,0.06924719520506784,-0.11875737284423021, ,1.5833828449249268
0.01697844971667767,0.020713236091119795,-0.09586992400208331, ,0.01772938694860173,0.020230067933525123,-0.0968589122205054, ,0.0013324623412993269, ,0.01500860047033845,-0.0020674540944948584,-0.03605010949363992,0.010981018830110885,0.0035340060943341396,-0.07039860506350666, ,0.03910425614961259, ,0.01153304319983925, ,0.0008991715545795504, ,0.24508865049638903,-0.196172860471051,0.10900243352000001,1.771880022444231,0.8658654990135961,-1.18510106664862, ,0.06407626033657716,0.0956622394742649,0.03739157633802818,-0.007675222545416816,0.06924719520506784,-0.11875737284423021, ,1.585669994354248
0.01697844971667767,0.020713236091119795,-0.09586992400208331, ,0.017770127921127234,0.020223659381000347,-0.0969519031040639, ,0.001427276606553398, ,0.01500860047033845,-0.0020674540944948584,-0.03605010949363992,0.010981018830110885,0.0035340060943341396,-0.07039860506350666, ,0.03910425614961259, ,0.01153304319983925, ,0.0009015397386691192, ,0.24508865049638903,-0.196172860471051,0.10900243352000001,1.771880022444231,0.8658654990135961,-1.18510106664862, ,0.06407626033657716,0.0956622394742649,0.03739157633802818,-0.007675222545416816,0.06924719520506784,-0.11875737284423021, ,1.5880789756774902
0.01697844971667767,0.020713236091119795,-0.09586992400208331, ,0.017810921768387826,0.02021725181077426,-0.09704485285817792, ,0.001522979953942982, ,0.01500860047033845,-0.0020674540944948584,-0.03605010949363992,0.010981018830110885,0.0035340060943341396,-0.07039860506350666, ,0.03910425614961259, ,0.01153304319983925, ,0.0009043140253444489, ,0.2457991419208177,-0.19514573699877913,0.10940557971,1.7706218827833236,0.8665486815124233,-1.1863115860882265, ,0.06866638318268507,0.09874811816698312,0.039137129041769046,-0.14819440360959213,0.06843533315406301,-0.12018516978287484, ,1.590656042098999
0.01714168481296561,0.02068312382883259,-0.096260361820101, ,0.01785176838660399,0.020210845846007807,-0.09713775945104841, ,0.001223557018452439, ,0.015798784167113666,-0.003044191156526682,-0.03791278987697959,-0.02457715761276716,-0.028994845379155965,0.06140371336161926, ,0.04118553529107668, ,0.038008675388350684, ,0.0009057328830915956, ,0.2457991419208177,-0.19514573699877913,0.10940557971,1.7706218827833236,0.8665486815124233,-1.1863115860882265, ,0.06866638318268507,0.09874811816698312,0.039137129041769046,-0.14819440360959213,0.06843533315406301,-0.12018516978287484, ,1.5929720401763916
0.01714168481296561,0.02068312382883259,-0.096260361820101, ,0.017892667671875577,0.02020444210772253,-0.09723062085999645, ,0.0013170095098367055, ,0.015798784167113666,-0.003044191156526682,-0.03791278987697959,-0.02457715761276716,-0.028994845379155965,0.06140371336161926, ,0.04118553529107668, ,0.038008675388350684, ,0.0009075526911745386, ,0.2457991419208177,-0.19514573699877913,0.10940557971,1.7706218827833236,0.8665486815124233,-1.1863115860882265, ,0.06866638318268507,0.09874811816698312,0.039137129041769046,-0.14819440360959213,0.06843533315406301,-0.12018516978287484, ,1.5952730178833008
0.01714168481296561,0.02068312382883259,-0.096260361820101, ,0.01793361952018136,0.02019804121480159,-0.09732343507144899, ,0.0014115914637952503, ,0.015798784167113666,-0.003044191156526682,-0.03791278987697959,-0.02457715761276716,-0.028994845379155965,0.06140371336161926, ,0.04118553529107668, ,0.038008675388350684, ,0.0009097731262962157, ,0.2457991419208177,-0.19514573699877913,0.10940557971,1.7706218827833236,0.8665486815124233,-1.1863115860882265, ,0.06866638318268507,0.09874811816698312,0.039137129041769046,-0.14819440360959213,0.06843533315406301,-0.12018516978287484, ,1.5975208282470703
0.01714168481296561,0.02068312382883259,-0.096260361820101, ,0.01797462382738026,0.02019164378399376,-0.09741620008092677, ,0.0015070839795437974, ,0.015798784167113666,-0.003044191156526682,-0.03791278987697959,-0.02457715761276716,-0.028994845379155965,0.06140371336161926, ,0.04118553529107668, ,0.038008675388350684, ,0.000912392910740284, ,0.2457991419208177,-0.19514573699877913,0.10940557971,1.7706218827833236,0.8665486815124233,-1.1863115860882265, ,0.06866638318268507,0.09874811816698312,0.039137129041769046,-0.14819440360959213,0.06843533315406301,-0.12018516978287484, ,1.5998120307922363
0.01714168481296561,0.02068312382883259,-0.096260361820101, ,0.018015680489211545,0.020185250429915348,-0.09750891389303047, ,0.0016033180103343413, ,0.015798784167113666,-0.003044191156526682,-0.03791278987697959,-0.02457715761276716,-0.028994845379155965,0.06140371336161926, ,0.04118553529107668, ,0.038008675388350684, ,0.0009154100509131838, ,0.2457991419208177,-0.19514573699877913,0.10940557971,1.7706218827833236,0.8665486815124233,-1.1863115860882265, ,0.06866638318268507,0.09874811816698312,0.039137129041769046,-0.14819440360959213,0.06843533315406301,-0.12018516978287484, ,1.6057448387145996
0.01714168481296561,0.02068312382883259,-0.096260361820101, ,0.018056789401295327,0.020178861765052996,-0.09760157452142758, ,0.0017001612119881709, ,0.015798784167113666,-0.003044191156526682,-0.03791278987697959,-0.02457715761276716,-0.028994845379155965,0.06140371336161926, ,0.04118553529107668, ,0.038008675388350684, ,0.0009188220124830751, ,0.2457991419208177,-0.19514573699877913,0.10940557971,1.7706218827833236,0.8665486815124233,-1.1863115860882265, ,0.06866638318268507,0.09874811816698312,0.039137129041769046,-0.14819440360959213,0.06843533315406301,-0.12018516978287484, ,1.6082158088684082
0.01714168481296561,0.02068312382883259,-0.096260361820101, ,0.018097950459133014,0.020172478399766144,-0.09769417998883938, ,0.0017975086317652787, ,0.015798784167113666,-0.003044191156526682,-0.03791278987697959,-0.02457715761276716,-0.028994845379155965,0.06140371336161926, ,0.04118553529107668, ,0.038008675388350684, ,0.000922625850661786, ,0.2457991419208177,-0.19514573699877913,0.10940557971,1.7706218827833236,0.8665486815124233,-1.1863115860882265, ,0.06866638318268507,0.09874811816698312,0.039137129041769046,-0.14819440360959213,0.06843533315406301,-0.12018516978287484, ,1.610637903213501
0.01745777203917088,0.020637175695096488,-0.09701297313481494, ,0.018139163558107536,0.020166100942289315,-0.09778672832702681, ,0.0011335355849226663, ,0.016661201375013493,-0.0015042320179094093,-0.03859275897758617,0.008401075515527594,-0.004726217845217722,-0.05341643958432255, ,0.04206256519429733, ,0.009634811571775242, ,0.0009235349443439449, ,0.24716606563955543,-0.19325366744459413,0.11018724258000001,1.7689443632354473,0.8680516830098431,-1.1887623641309957, ,0.07282957909322392,0.0924020852565441,0.04032610511392406,-0.0222047105133317,0.07260874010993747,-0.11549472639503916, ,1.6129720211029053
0.01745777203917088,0.020637175695096488,-0.09701297313481494, ,0.01818042859348454,0.020159729998735602,-0.097879217576779, ,0.0012249760494391945, ,0.016661201375013493,-0.0015042320179094093,-0.03859275897758617,0.008401075515527594,-0.004726217845217722,-0.05341643958432255, ,0.04206256519429733, ,0.009634811571775242, ,0.0009248286829924223, ,0.24716606563955543,-0.19325366744459413,0.11018724258000001,1.7689443632354473,0.8680516830098431,-1.1887623641309957, ,0.07282957909322392,0.0924020852565441,0.04032610511392406,-0.0222047105133317,0.07260874010993747,-0.11549472639503916, ,1.6152398586273193
0.01745777203917088,0.020637175695096488,-0.09701297313481494, ,0.01822174546041169,0.02015336617309793,-0.0979716457878977, ,0.0013178696057302476, ,0.016661201375013493,-0.0015042320179094093,-0.03859275897758617,0.008401075515527594,-0.004726217845217722,-0.05341643958432255, ,0.04206256519429733, ,0.009634811571775242, ,0.0009265083450554045, ,0.24716606563955543,-0.19325366744459413,0.11018724258000001,1.7689443632354473,0.8680516830098431,-1.1887623641309957, ,0.07282957909322392,0.0924020852565441,0.04032610511392406,-0.0222047105133317,0.07260874010993747,-0.11549472639503916, ,1.6176159381866455
0.017618128637950183,0.020620694022309823,-0.09737583256579288, ,0.01826311405392038,0.020147010067253,-0.09806401101918596, ,0.0014119202306869536, ,0.01674433963882518,-0.0021269573196611856,-0.03666012406980052,-0.045154522420488355,-0.04217535367397983,-0.0471133044197258, ,0.04206256519429733, ,0.06178693337206997, ,0.0009285739275474537, ,0.2478765570639841,-0.19236555316405832,0.11056575926000001,1.768734673291963,0.8685982290089049,-1.189453071966203, ,0.07525530654914415,0.09527805377356505,0.038107204593301434,0.0,0.033205943762128425,-0.05276359939560474, ,1.6208529472351074
0.017618128637950183,0.020620694022309823,-0.09737583256579288, ,0.01830453426892521,0.02014066228096276,-0.0981563113384338, ,0.0011448712929748922, ,0.01674433963882518,-0.0021269573196611856,-0.03666012406980052,-0.045154522420488355,-0.04217535367397983,-0.0471133044197258, ,0.04035915700548216, ,0.06178693337206997, ,0.0009294904418077394, ,0.2478765570639841,-0.19236555316405832,0.11056575926000001,1.768734673291963,0.8685982290089049,-1.189453071966203, ,0.07525530654914415,0.09527805377356505,0.038107204593301434,0.0,0.033205943762128425,-0.05276359939560474, ,1.6231048107147217
0.017618128637950183,0.020620694022309823,-0.09737583256579288, ,0.018346006000225283,0.020134323411877906,-0.0982485448224059, ,0.0012361183228344539, ,0.01674433963882518,-0.0021269573196611856,-0.03666012406980052,-0.045154522420488355,-0.04217535367397983,-0.0471133044197258, ,0.04035915700548216, ,0.06178693337206997, ,0.0009307842303352783, ,0.2478765570639841,-0.19236555316405832,0.11056575926000001,1.768734673291963,0.8685982290089049,-1.189453071966203, ,0.07525530654914415,0.09527805377356505,0.038107204593301434,0.0,0.033205943762128425,-0.05276359939560474, ,1.6253199577331543
0.017618128637950183,0.020620694022309823,-0.09737583256579288, ,0.018387529142503415,0.020127994055539004,-0.09834070955682667, ,0.0013288032215076648, ,0.01674433963882518,-0.0021269573196611856,-0.03666012406980052,-0.045154522420488355,-0.04217535367397983,-0.0471133044197258, ,0.04035915700548216, ,0.06178693337206997, ,0.0009324565790376833, ,0.2478765570639841,-0.19236555316405832,0.11056575926000001,1.768734673291963,0.8685982290089049,-1.189453071966203, ,0.07525530654914415,0.09527805377356505,0.038107204593301434,0.0,0.033205943762128425,-0.05276359939560474, ,1.6275608539581299
0.017618128637950183,0.020620694022309823,-0.09737583256579288, ,0.018429103590328195,0.02012167480538112,-0.09843280363636935, ,0.0014226343157270652, ,0.01674433963882518,-0.0021269573196611856,-0.03666012406980052,-0.045154522420488355,-0.04217535367397983,-0.0471133044197258, ,0.04035915700548216, ,0.06178693337206997, ,0.0009345075319108606, ,0.2478765570639841,-0.19236555316405832,0.11056575926000001,1.768734673291963,0.8685982290089049,-1.189453071966203, ,0.07525530654914415,0.09527805377356505,0.038107204593301434,0.0,0.033205943762128425,-0.05276359939560474, ,1.6297860145568848
0.01778222114627916,0.02058795154480421,-0.09774033424951122, ,0.018470729238153134,0.020115366252734492,-0.09852482516464042, ,0.0011457775729943494, ,0.016160545899446148,-0.003527167705181575,-0.0359410756223696,-0.03909767187161583,-0.008419390236518363,0.08911365183619462, ,0.03956469477553785, ,0.03999317572778727, ,0.0009353878237487085, ,0.2486333848856581,-0.19137704335615757,0.11094427594000002,1.7676862235745403,0.8692814115077322,-1.1903368764452473, ,0.07671539333748648,0.09683361383517426,0.03747955651764706,-0.15536402028042293,0.09947981596431658,-0.09702389226637419, ,1.6323339939117432
0.01778222114627916,0.02058795154480421,-0.09774033424951122, ,0.018512405980318055,0.02010906898682852,-0.098616772254168, ,0.0012371911623514414, ,0.016160545899446148,-0.003527167705181575,-0.0359410756223696,-0.03909767187161583,-0.008419390236518363,0.08911365183619462, ,0.03956469477553785, ,0.03999317572778727, ,0.0009366401197595082, ,0.2486333848856581,-0.19137704335615757,0.11094427594000002,1.7676862235745403,0.8692814115077322,-1.1903368764452473, ,0.07671539333748648,0.09683361383517426,0.03747955651764706,-0.15536402028042293,0.09947981596431658,-0.09702389226637419, ,1.634584903717041
0.01778222114627916,0.02058795154480421,-0.09774033424951122, ,0.0185541337110488,0.02010278359479327,-0.09870864302638814, ,0.001329984524249793, ,0.016160545899446148,-0.003527167705181575,-0.0359410756223696,-0.03909767187161583,-0.008419390236518363,0.08911365183619462, ,0.03956469477553785, ,0.03999317572778727, ,0.0009382655098607077, ,0.2486333848856581,-0.19137704335615757,0.11094427594000002,1.7676862235745403,0.8692814115077322,-1.1903368764452473, ,0.07671539333748648,0.09683361383517426,0.03747955651764706,-0.15536402028042293,0.09947981596431658,-0.09702389226637419, ,1.6369400024414062
0.01778222114627916,0.02058795154480421,-0.09774033424951122, ,0.018595912324458112,0.02009651066166276,-0.09880043561163071, ,0.0014238758278153005, ,0.016160545899446148,-0.003527167705181575,-0.0359410756223696,-0.03909767187161583,-0.008419390236518363,0.08911365183619462, ,0.03956469477553785, ,0.03999317572778727, ,0.0009402639062308912, ,0.2486333848856581,-0.19137704335615757,0.11094427594000002,1.7676862235745403,0.8692814115077322,-1.1903368764452473, ,0.07671539333748648,0.09683361383517426,0.03747955651764706,-0.15536402028042293,0.09947981596431658,-0.09702389226637419, ,1.6393349170684814
0.01795464942813659,0.020554557531151627,-0.09812099651066661, ,0.018637741714546126,0.02009025077037717,-0.09889214814910806, ,0.0011299870305999152, ,0.016473844304601165,-0.0028187835626031317,-0.0357990626590622,0.024867668640007667,0.02913919974802556,0.0009827186390980224, ,0.03950830259847293, ,0.03830711563304563, ,0.0009410414600192888, ,0.2494597173032001,-0.19036536534963416,0.11134353326000002,1.766428083913633,0.8705111400056211,-1.191748031279218, ,0.08014944388384355,0.09395736787967403,0.03774599886255925,-0.08738977779737181,0.12729996400669288,-0.14799194336321028, ,1.6417028903961182
0.01795464942813659,0.020554557531151627,-0.09812099651066661, ,0.018679621775200484,0.020084004501785428,-0.09898377878689921, ,0.001221228198836788, ,0.016473844304601165,-0.0028187835626031317,-0.0357990626590622,0.024867668640007667,0.02913919974802556,0.0009827186390980224, ,0.03950830259847293, ,0.03830711563304563, ,0.0009421850793614011, ,0.2494597173032001,-0.19036536534963416,0.11134353326000002,1.766428083913633,0.8705111400056211,-1.191748031279218, ,0.08014944388384355,0.09395736787967403,0.03774599886255925,-0.08738977779737181,0.12729996400669288,-0.14799194336321028, ,1.644117832183838
0.01795464942813659,0.020554557531151627,-0.09812099651066661, ,0.01872155240019734,0.020077772434648214,-0.09907532568193925, ,0.00131385248941626, ,0.016473844304601165,-0.0028187835626031317,-0.0357990626590622,0.024867668640007667,0.02913919974802556,0.0009827186390980224, ,0.03950830259847293, ,0.03830711563304563, ,0.0009436959224917055, ,0.2494597173032001,-0.19036536534963416,0.11134353326000002,1.766428083913633,0.8705111400056211,-1.191748031279218, ,0.08014944388384355,0.09395736787967403,0.03774599886255925,-0.08738977779737181,0.12729996400669288,-0.14799194336321028, ,1.6476860046386719
0.01805166146434703,0.02053978441073617,-0.0983285231219097, ,0.018763533483201263,0.020071555145639908,-0.09916678700000407, ,0.0014075732544122086, ,0.01667406886210992,-0.0026040396421169497,-0.03580425886036845,0.029148530285743574,0.023056477798299984,-0.041018981531783794, ,0.03950830259847293, ,0.03830711563304563, ,0.0009455739683699261, ,0.2499308040085278,-0.18981705131556423,0.11156260627000002,1.7662183939701486,0.8711943225044483,-1.192468478277981, ,0.08028506054016141,0.09433095582352961,0.03774599886255925,-0.04406308899418297,0.11269420046872729,-0.1433447998730921, ,1.6506569385528564
0.01805166146434703,0.02053978441073617,-0.0983285231219097, ,0.01880556491776601,0.020065353209351516,-0.09925816091569833, ,0.0012875099260062186, ,0.01667406886210992,-0.0026040396421169497,-0.03580425886036845,0.029148530285743574,0.023056477798299984,-0.041018981531783794, ,0.039582199880961295, ,0.037164218627290364, ,0.000946952742392653, ,0.2499308040085278,-0.18981705131556423,0.11156260627000002,1.7662183939701486,0.8711943225044483,-1.192468478277981, ,0.08028506054016141,0.09433095582352961,0.03774599886255925,-0.04406308899418297,0.11269420046872729,-0.1433447998730921, ,1.6530189514160156
0.01805166146434703,0.02053978441073617,-0.0983285231219097, ,0.018847646597335056,0.02005916719829338,-0.09934944561244138, ,0.0013808939019735174, ,0.01667406886210992,-0.0026040396421169497,-0.03580425886036845,0.029148530285743574,0.023056477798299984,-0.041018981531783794, ,0.039582199880961295, ,0.037164218627290364, ,0.0009486954779732991, ,0.2499308040085278,-0.18981705131556423,0.11156260627000002,1.7662183939701486,0.8711943225044483,-1.192468478277981, ,0.08028506054016141,0.09433095582352961,0.03774599886255925,-0.04406308899418297,0.11269420046872729,-0.1433447998730921, ,1.655329942703247
0.01805166146434703,0.02053978441073617,-0.0983285231219097, ,0.018889778415241688,0.020052997682897273,-0.09944063928245447, ,0.0014751961552017057, ,0.01667406886210992,-0.0026040396421169497,-0.03580425886036845,0.029148530285743574,0.023056477798299984,-0.041018981531783794, ,0.039582199880961295, ,0.037164218627290364, ,0.0009508014806822127, ,0.2499308040085278,-0.18981705131556423,0.11156260627000002,1.7662183939701486,0.8711943225044483,-1.192468478277981, ,0.08028506054016141,0.09433095582352961,0.03774599886255925,-0.04406308899418297,0.11269420046872729,-0.1433447998730921, ,1.657593011856079
0.01805166146434703,0.02053978441073617,-0.0983285231219097, ,0.018931960264709655,0.020046845231519186,-0.09953174012674754, ,0.001570237616750379, ,0.01667406886210992,-0.0026040396421169497,-0.03580425886036845,0.029148530285743574,0.023056477798299984,-0.041018981531783794, ,0.039582199880961295, ,0.037164218627290364, ,0.0009532693537342771, ,0.2499308040085278,-0.18981705131556423,0.11156260627000002,1.7662183939701486,0.8711943225044483,-1.192468478277981, ,0.08028506054016141,0.09433095582352961,0.03774599886255925,-0.04406308899418297,0.11269420046872729,-0.1433447998730921, ,1.659843921661377
0.018278562478404065,0.020508019510994402,-0.09881301987996609, ,0.01897419203885414,0.020040710410442576,-0.09962274635510583, ,0.0011653047864712285, ,0.016562279805409398,-0.002428857410741368,-0.03493818694151996,-0.02813209267695997,-0.03900616384991369,-0.056194792247048334, ,0.03874126182037675, ,0.04809203049313038, ,0.0009541107641816459, ,0.2509888184122966,-0.18857369132281407,0.11207075195,1.7657990140831794,0.8721507780028064,-1.1937384760446994, ,0.07555488977585254,0.09231219995960192,0.03645036961098399,0.0,0.0363969764627238,-0.06981388565961144, ,1.6620738506317139
0.018278562478404065,0.020508019510994402,-0.09881301987996609, ,0.019016473630681107,0.020034593783879527,-0.09971365618607655, ,0.0012568971889670955, ,0.016562279805409398,-0.002428857410741368,-0.03493818694151996,-0.02813209267695997,-0.03900616384991369,-0.056194792247048334, ,0.03874126182037675, ,0.04809203049313038, ,0.0009553075484693355, ,0.2509888184122966,-0.18857369132281407,0.11207075195,1.7657990140831794,0.8721507780028064,-1.1937384760446994, ,0.07555488977585254,0.09231219995960192,0.03645036961098399,0.0,0.0363969764627238,-0.06981388565961144, ,1.6642889976501465
0.018278562478404065,0.020508019510994402,-0.09881301987996609, ,0.019058804933088792,0.020028495913974646,-0.09980446784695561, ,0.0013497000553600316, ,0.016562279805409398,-0.002428857410741368,-0.03493818694151996,-0.02813209267695997,-0.03900616384991369,-0.056194792247048334, ,0.03874126182037675, ,0.04809203049313038, ,0.000956860274874417, ,0.2509888184122966,-0.18857369132281407,0.11207075195,1.7657990140831794,0.8721507780028064,-1.1937384760446994, ,0.07555488977585254,0.09231219995960192,0.03645036961098399,0.0,0.0363969764627238,-0.06981388565961144, ,1.6665408611297607
0.018278562478404065,0.020508019510994402,-0.09881301987996609, ,0.019101185838867944,0.020022417360807173,-0.09989517957377513, ,0.0014434639740402995, ,0.016562279805409398,-0.002428857410741368,-0.03493818694151996,-0.02813209267695997,-0.03900616384991369,-0.056194792247048334, ,0.03874126182037675, ,0.04809203049313038, ,0.0009587685246750675, ,0.2509888184122966,-0.18857369132281407,0.11207075195,1.7657990140831794,0.8721507780028064,-1.1937384760446994, ,0.07555488977585254,0.09231219995960192,0.03645036961098399,0.0,0.0363969764627238,-0.06981388565961144, ,1.6687839031219482
0.01844569019246313,0.020474184322082672,-0.09918077328805174, ,0.019143616240701485,0.020016358682393036,-0.09998578961128844, ,0.0011596363075742234, ,0.016593640512934427,-0.003393957039244038,-0.0376918551295557,-0.03443180472206181,-0.01234973180923683,0.09940322241038914, ,0.0413224369194769, ,0.03657853165380109, ,0.0009595531644520174, ,0.2517533689668448,-0.18760834971353602,0.11245445379,1.7645408744222726,0.872970597001399,-1.1947336984274404, ,0.0741382355925553,0.09480213941905173,0.039330398814814815,-0.1739451748771877,0.09535785457008399,-0.10761990277728967, ,1.6710638999938965
