Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.023157570075949572,0.021769580091169777,-0.11007021522163682, ,0.024043102697648113,0.021392963647756245,-0.11086050469577004, ,0.0012452170182211243, ,0.016595541157837537,0.00042730360111406523,-0.0250973782277827,-0.02040701982393519,0.013539166685375977,0.003688847548200734, ,0.030091077890254874, ,0.02448970263854997, ,0.0011593927161137687, ,0.22768933333076122,-0.19048892907562176,0.12133663287000002,1.6070637268653947,0.25414388956371925,-1.352209880165745, ,0.10248049844327299,0.04305668854740053,0.027798972984293194,0.008770857852410533,0.11626824990421401,-0.02046356009277034, ,1.7564899921417236
0.023329914626978098,0.021775221723279073,-0.11033402353129598, ,0.024091277395720846,0.02139212009226699,-0.11092754005084579, ,0.0010386057886851293, ,0.016595541157837537,0.00042730360111406523,-0.0250973782277827,-0.02040701982393519,0.013539166685375977,0.003688847548200734, ,0.030091077890254874, ,0.02448970263854997, ,0.0011588720828058867, ,0.22877823866602687,-0.19004873330179095,0.12162959441000001,1.6070637268653947,0.25578352756090456,-1.3529751438291182, ,0.10474276110206487,0.04215768172299901,0.02794528336842106,0.00799254472233829,0.1615630090207302,-0.09537574548873161, ,1.7588660717010498
0.023329914626978098,0.021775221723279073,-0.11033402353129598, ,0.024139284147598594,0.021391225343150987,-0.11099393803286382, ,0.0011126631971268104, ,0.016518910742068744,0.0005243062947612516,-0.025131093231483412,0.054835718096435934,0.05658964333470604,0.01104874947485007, ,0.030078583015239795, ,0.0787993254256356, ,0.0011586737614081224, ,0.22877823866602687,-0.19004873330179095,0.12162959441000001,1.6070637268653947,0.25578352756090456,-1.3529751438291182, ,0.10474276110206487,0.04215768172299901,0.02794528336842106,0.00799254472233829,0.1615630090207302,-0.09537574548873161, ,1.7613182067871094
0.023329914626978098,0.021775221723279073,-0.11033402353129598, ,0.024187123238153373,0.02139027966157147,-0.1110597007475998, ,0.0011872634148356463, ,0.016518910742068744,0.0005243062947612516,-0.025131093231483412,0.054835718096435934,0.05658964333470604,0.01104874947485007, ,0.030078583015239795, ,0.0787993254256356, ,0.001158795939414223, ,0.22877823866602687,-0.19004873330179095,0.12162959441000001,1.6070637268653947,0.25578352756090456,-1.3529751438291182, ,0.10474276110206487,0.04215768172299901,0.02794528336842106,0.00799254472233829,0.1615630090207302,-0.09537574548873161, ,1.7636489868164062
0.023329914626978098,0.021775221723279073,-0.11033402353129598, ,0.024234794952682045,0.02138928330860846,-0.11112483029747793, ,0.0012621934103788086, ,0.016518910742068744,0.0005243062947612516,-0.025131093231483412,0.054835718096435934,0.05658964333470604,0.01104874947485007, ,0.030078583015239795, ,0.0787993254256356, ,0.0011592359286523703, ,0.22877823866602687,-0.19004873330179095,0.12162959441000001,1.6070637268653947,0.25578352756090456,-1.3529751438291182, ,0.10474276110206487,0.04215768172299901,0.02794528336842106,0.00799254472233829,0.1615630090207302,-0.09537574548873161, ,1.766012191772461
0.023494848140331946,0.021782094527405215,-0.11057892962902036, ,0.024282299576905336,0.021388236545259384,-0.11118932878157334, ,0.0010713500830722327, ,0.01762390194642266,0.0009295287639218178,-0.025927338265089833,-0.06102048872733465,-0.04488451135297719,-0.012389487697607577, ,0.031363877519408695, ,0.07575029826766548, ,0.001158863531001607, ,0.22978219393967605,-0.18964715119233128,0.12190181531000001,1.6074831067523636,0.2567399830592626,-1.3531016392338688, ,0.10405366398955129,0.04007472194192178,0.028804360795660042,0.015730095078482564,0.057601866765780434,0.025116104617490122, ,1.7689950466156006
0.023494848140331946,0.021782094527405215,-0.11057892962902036, ,0.024329637396965757,0.021387139632437435,-0.11125319829561381, ,0.0011434599716649257, ,0.01762390194642266,0.0009295287639218178,-0.025927338265089833,-0.06102048872733465,-0.04488451135297719,-0.012389487697607577, ,0.031363877519408695, ,0.07575029826766548, ,0.0011587985370803552, ,0.22978219393967605,-0.18964715119233128,0.12190181531000001,1.6074831067523636,0.2567399830592626,-1.3531016392338688, ,0.10405366398955129,0.04007472194192178,0.028804360795660042,0.015730095078482564,0.057601866765780434,0.025116104617490122, ,1.7713232040405273
0.023494848140331946,0.021782094527405215,-0.11057892962902036, ,0.024376808699427037,0.021385992830971853,-0.11131644093198213, ,0.0012160073617018484, ,0.01762390194642266,0.0009295287639218178,-0.025927338265089833,-0.06102048872733465,-0.04488451135297719,-0.012389487697607577, ,0.031363877519408695, ,0.07575029826766548, ,0.0011590389102930506, ,0.22978219393967605,-0.18964715119233128,0.12190181531000001,1.6074831067523636,0.2567399830592626,-1.3531016392338688, ,0.10405366398955129,0.04007472194192178,0.028804360795660042,0.015730095078482564,0.057601866765780434,0.025116104617490122, ,1.773622989654541
0.023494848140331946,0.021782094527405215,-0.11057892962902036, ,0.024423813771272177,0.021384796401607103,-0.11137905877971925, ,0.0012888093738132914, ,0.01762390194642266,0.0009295287639218178,-0.025927338265089833,-0.06102048872733465,-0.04488451135297719,-0.012389487697607577, ,0.031363877519408695, ,0.07575029826766548, ,0.0011595818829437628, ,0.22978219393967605,-0.18964715119233128,0.12190181531000001,1.6074831067523636,0.2567399830592626,-1.3531016392338688, ,0.10405366398955129,0.04007472194192178,0.028804360795660042,0.015730095078482564,0.057601866765780434,0.025116104617490122, ,1.775935173034668
0.023667706450867014,0.021790202769948124,-0.11084231114163498, ,0.02447065289990232,0.02138355060500234,-0.11144105392452469, ,0.0010810096684748072, ,0.017899742112909976,0.0007586124036418451,-0.027776068598565722,0.006853701845886502,0.012357428270129171,0.0008769383519488011, ,0.03305277972092318, ,0.014130206274481187, ,0.001159254498716809, ,0.23080159467907368,-0.18923012361712316,0.12219348056000001,1.607692796695848,0.2575598020578552,-1.353116716734923, ,0.10710715751520403,0.04465738426280978,0.030750601389961392,0.010751086910240633,0.11269132265797344,-0.04301203381377761, ,1.7789430618286133
0.023667706450867014,0.021790202769948124,-0.11084231114163498, ,0.024517326373135643,0.02138225570173133,-0.11150242844876099, ,0.0011506648869022296, ,0.017899742112909976,0.0007586124036418451,-0.027776068598565722,0.006853701845886502,0.012357428270129171,0.0008769383519488011, ,0.03305277972092318, ,0.014130206274481187, ,0.0011592188571740098, ,0.23080159467907368,-0.18923012361712316,0.12219348056000001,1.607692796695848,0.2575598020578552,-1.353116716734923, ,0.10710715751520403,0.04465738426280978,0.030750601389961392,0.010751086910240633,0.11269132265797344,-0.04301203381377761, ,1.7812790870666504
0.023667706450867014,0.021790202769948124,-0.11084231114163498, ,0.024563834479205498,0.021380911952281405,-0.11156318443145402, ,0.0012207467864281422, ,0.017899742112909976,0.0007586124036418451,-0.027776068598565722,0.006853701845886502,0.012357428270129171,0.0008769383519488011, ,0.03305277972092318, ,0.014130206274481187, ,0.0011594731048155558, ,0.23080159467907368,-0.18923012361712316,0.12219348056000001,1.607692796695848,0.2575598020578552,-1.353116716734923, ,0.10710715751520403,0.04465738426280978,0.030750601389961392,0.010751086910240633,0.11269132265797344,-0.04301203381377761, ,1.783722162246704
0.023667706450867014,0.021790202769948124,-0.11084231114163498, ,0.02461017750675944,0.02137951961705333,-0.11162332394829672, ,0.0012910822388354016, ,0.017899742112909976,0.0007586124036418451,-0.027776068598565722,0.006853701845886502,0.012357428270129171,0.0008769383519488011, ,0.03305277972092318, ,0.014130206274481187, ,0.001160014706190123, ,0.23080159467907368,-0.18923012361712316,0.12219348056000001,1.607692796695848,0.2575598020578552,-1.353116716734923, ,0.10710715751520403,0.04465738426280978,0.030750601389961392,0.010751086910240633,0.11269132265797344,-0.04301203381377761, ,1.786419153213501
0.023855648720589845,0.02180010087964395,-0.11113447914140322, ,0.02465635574485769,0.021378078956360475,-0.11168284907164971, ,0.0010582739828807572, ,0.01786817603226641,0.0011044619731228101,-0.027418802196726422,0.03752521063700584,0.02687688867290903,0.004819644667363148, ,0.03274572132162222, ,0.04615726466413059, ,0.0011595977360126257, ,0.23192911367871047,-0.18878220511041813,0.12251755306,1.607692796695848,0.2589261670555097,-1.3538225020711843, ,0.10796011553864708,0.04072830109805613,0.030514964597701155,0.009716155330778416,0.13450366643674172,-0.07597757967004119, ,1.7888121604919434
0.023855648720589845,0.02180010087964395,-0.11113447914140322, ,0.0247023694829719,0.021376590230428934,-0.1117417618705456, ,0.0011247620337484722, ,0.01786817603226641,0.0011044619731228101,-0.027418802196726422,0.03752521063700584,0.02687688867290903,0.004819644667363148, ,0.03274572132162222, ,0.04615726466413059, ,0.001159455549472772, ,0.23192911367871047,-0.18878220511041813,0.12251755306,1.607692796695848,0.2589261670555097,-1.3538225020711843, ,0.10796011553864708,0.04072830109805613,0.030514964597701155,0.009716155330778416,0.13450366643674172,-0.07597757967004119, ,1.791518211364746
0.023855648720589845,0.02180010087964395,-0.11113447914140322, ,0.024748219010983844,0.021375053699396643,-0.11180006441068961, ,0.0011917846195606228, ,0.01786817603226641,0.0011044619731228101,-0.027418802196726422,0.03752521063700584,0.02687688867290903,0.004819644667363148, ,0.03274572132162222, ,0.04615726466413059, ,0.001159586968456869, ,0.23192911367871047,-0.18878220511041813,0.12251755306,1.607692796695848,0.2589261670555097,-1.3538225020711843, ,0.10796011553864708,0.04072830109805613,0.030514964597701155,0.009716155330778416,0.13450366643674172,-0.07597757967004119, ,1.793830156326294
0.023855648720589845,0.02180010087964395,-0.11113447914140322, ,0.024793904619183633,0.021373469623312276,-0.1118577587544621, ,0.0012591551766131912, ,0.01786817603226641,0.0011044619731228101,-0.027418802196726422,0.03752521063700584,0.02687688867290903,0.004819644667363148, ,0.03274572132162222, ,0.04615726466413059, ,0.0011599900786113477, ,0.23192911367871047,-0.18878220511041813,0.12251755306,1.607692796695848,0.2589261670555097,-1.3538225020711843, ,0.10796011553864708,0.04072830109805613,0.030514964597701155,0.009716155330778416,0.13450366643674172,-0.07597757967004119, ,1.796208143234253
0.02402816598265795,0.021807966259548905,-0.11139135798787864, ,0.024839426598269067,0.021371838262136098,-0.11191484696092137, ,0.0010594300927698678, ,0.01786817603226641,0.0011044619731228101,-0.027418802196726422,0.03752521063700584,0.02687688867290903,0.004819644667363148, ,0.03274572132162222, ,0.04615726466413059, ,0.001159584594797471, ,0.232979405349605,-0.18838062300095845,0.12280403315,1.607692796695848,0.26015589555339863,-1.3545802269840304, ,0.11297254947436998,0.04480497712864532,0.029885199849906192,0.008769817994869056,0.12189264138565772,-0.07259108438119613, ,1.7988619804382324
0.02402816598265795,0.021807966259548905,-0.11139135798787864, ,0.024884785239343846,0.0213701598757386,-0.11197133108580601, ,0.0011233164180005691, ,0.01847881543010294,0.0004976151612469951,-0.02676299562073933,0.030056130546128327,0.009279389823110063,0.002373729231883172, ,0.03252648421124278, ,0.03145575191912984, ,0.0011594389394689692, ,0.232979405349605,-0.18838062300095845,0.12280403315,1.607692796695848,0.26015589555339863,-1.3545802269840304, ,0.11297254947436998,0.04480497712864532,0.029885199849906192,0.008769817994869056,0.12189264138565772,-0.07259108438119613, ,1.8013889789581299
0.02402816598265795,0.021807966259548905,-0.11139135798787864, ,0.024929980833916,0.021368434723899894,-0.11202721318153572, ,0.0011877583188848828, ,0.01847881543010294,0.0004976151612469951,-0.02676299562073933,0.030056130546128327,0.009279389823110063,0.002373729231883172, ,0.03252648421124278, ,0.03145575191912984, ,0.001159552216986633, ,0.232979405349605,-0.18838062300095845,0.12280403315,1.607692796695848,0.26015589555339863,-1.3545802269840304, ,0.11297254947436998,0.04480497712864532,0.029885199849906192,0.008769817994869056,0.12189264138565772,-0.07259108438119613, ,1.8036420345306396
0.02402816598265795,0.021807966259548905,-0.11139135798787864, ,0.02497501367389709,0.02136666306630963,-0.1120824952972153, ,0.0012525732869278338, ,0.01847881543010294,0.0004976151612469951,-0.02676299562073933,0.030056130546128327,0.009279389823110063,0.002373729231883172, ,0.03252648421124278, ,0.03145575191912984, ,0.0011599228188589087, ,0.232979405349605,-0.18838062300095845,0.12280403315,1.607692796695848,0.26015589555339863,-1.3545802269840304, ,0.11297254947436998,0.04480497712864532,0.029885199849906192,0.008769817994869056,0.12189264138565772,-0.07259108438119613, ,1.8059580326080322
0.02402816598265795,0.021807966259548905,-0.11139135798787864, ,0.025019884051600463,0.02136484516256641,-0.11213717947863584, ,0.0013176155474694967, ,0.01847881543010294,0.0004976151612469951,-0.02676299562073933,0.030056130546128327,0.009279389823110063,0.002373729231883172, ,0.03252648421124278, ,0.03145575191912984, ,0.0011605485836549826, ,0.23413781528073868,-0.18790953629563076,0.12310347614000001,1.607692796695848,0.2613856240512876,-1.355256273156736, ,0.11257051193175657,0.04422038283246542,0.028292738046181175,0.007925614163561707,0.1024387959972971,-0.04919743606661404, ,1.8082420825958252
0.024223090789595246,0.021810015388134974,-0.11166731525456826, ,0.02506459225973987,0.021362981272176926,-0.11219126776827759, ,0.0010874237728265292, ,0.01831491643545622,0.00024375803833058714,-0.02516268650771124,0.00731762115003765,-0.010008860501445917,0.0002492332231537527, ,0.03112324491926169, ,0.012398176490853206, ,0.001160259552782143, ,0.23413781528073868,-0.18790953629563076,0.12310347614000001,1.607692796695848,0.2613856240512876,-1.355256273156736, ,0.11257051193175657,0.04422038283246542,0.028292738046181175,0.007925614163561707,0.1024387959972971,-0.04919743606661404, ,1.8115019798278809
0.024223090789595246,0.021810015388134974,-0.11166731525456826, ,0.025109138591428777,0.021361071654556685,-0.1122447622053118, ,0.0011489456749456226, ,0.01831491643545622,0.00024375803833058714,-0.02516268650771124,0.00731762115003765,-0.010008860501445917,0.0002492332231537527, ,0.03112324491926169, ,0.012398176490853206, ,0.001160215009956015, ,0.23413781528073868,-0.18790953629563076,0.12310347614000001,1.607692796695848,0.2613856240512876,-1.355256273156736, ,0.11257051193175657,0.04422038283246542,0.028292738046181175,0.007925614163561707,0.1024387959972971,-0.04919743606661404, ,1.8139350414276123
0.024223090789595246,0.021810015388134974,-0.11166731525456826, ,0.025153523340177748,0.02135911656902723,-0.11229766482560279, ,0.0012109314835941922, ,0.01831491643545622,0.00024375803833058714,-0.02516268650771124,0.00731762115003765,-0.010008860501445917,0.0002492332231537527, ,0.03112324491926169, ,0.012398176490853206, ,0.0011604138980879292, ,0.23413781528073868,-0.18790953629563076,0.12310347614000001,1.607692796695848,0.2613856240512876,-1.355256273156736, ,0.11257051193175657,0.04422038283246542,0.028292738046181175,0.007925614163561707,0.1024387959972971,-0.04919743606661404, ,1.8164610862731934
0.024404549560400852,0.021809375205717022,-0.11190394665642957, ,0.02519774679989438,0.021357116274818254,-0.11234997766171041, ,0.0010161907591538567, ,0.0181388241675848,-0.00019046567837663675,-0.02228068407505658,-0.019292273707805632,-0.0352809618264859,-0.0025066460158717726, ,0.028731204329259817, ,0.04021110047400612, ,0.0011598505264514682, ,0.23531167067762082,-0.18745389505605153,0.12337958591,1.607692796695848,0.2623420795496456,-1.355791162262189, ,0.11474841784579294,0.04293979256039402,0.025324024674085854,0.007231010064590447,0.07927623395749013,-0.02141726841206938, ,1.8192861080169678
0.024404549560400852,0.021809375205717022,-0.11190394665642957, ,0.025241809264881516,0.021355071031065865,-0.1124017027428934, ,0.0010747824047053966, ,0.0181388241675848,-0.00019046567837663675,-0.02228068407505658,-0.019292273707805632,-0.0352809618264859,-0.0025066460158717726, ,0.028731204329259817, ,0.04021110047400612, ,0.0011595195220866974, ,0.23531167067762082,-0.18745389505605153,0.12337958591,1.607692796695848,0.2623420795496456,-1.355791162262189, ,0.11474841784579294,0.04293979256039402,0.025324024674085854,0.007231010064590447,0.07927623395749013,-0.02141726841206938, ,1.8217341899871826
0.024404549560400852,0.021809375205717022,-0.11190394665642957, ,0.025285711029834942,0.021352981096810827,-0.11245284209510893, ,0.0011340314459760532, ,0.0181388241675848,-0.00019046567837663675,-0.02228068407505658,-0.019292273707805632,-0.0352809618264859,-0.0025066460158717726, ,0.028731204329259817, ,0.04021110047400612, ,0.0011594207310940206, ,0.23531167067762082,-0.18745389505605153,0.12337958591,1.607692796695848,0.2623420795496456,-1.355791162262189, ,0.11474841784579294,0.04293979256039402,0.025324024674085854,0.007231010064590447,0.07927623395749013,-0.02141726841206938, ,1.8240680694580078
0.024404549560400852,0.021809375205717022,-0.11190394665642957, ,0.025329452389843684,0.021350846731000697,-0.11250339774101774, ,0.0011937483859050743, ,0.0181388241675848,-0.00019046567837663675,-0.02228068407505658,-0.019292273707805632,-0.0352809618264859,-0.0025066460158717726, ,0.028731204329259817, ,0.04021110047400612, ,0.0011595532703017853, ,0.23531167067762082,-0.18745389505605153,0.12337958591,1.607692796695848,0.2623420795496456,-1.355791162262189, ,0.11474841784579294,0.04293979256039402,0.025324024674085854,0.007231010064590447,0.07927623395749013,-0.02141726841206938, ,1.8265101909637451
0.024404549560400852,0.021809375205717022,-0.11190394665642957, ,0.02537303364038756,0.021348668192487527,-0.11255337169998456, ,0.0012537803844465498, ,0.0181388241675848,-0.00019046567837663675,-0.02228068407505658,-0.019292273707805632,-0.0352809618264859,-0.0025066460158717726, ,0.028731204329259817, ,0.04021110047400612, ,0.0011599156822792653, ,0.23644691241013183,-0.18701369928222072,0.12362069585000002,1.6079024866393328,0.2630252620484728,-1.3559398580799684, ,0.11460983280008549,0.04633639724534706,0.023668367786032693,0.0,0.08118960497259771,-0.03619625194314592, ,1.8289179801940918
0.024583096500679226,0.021804200272053063,-0.11211553536205673, ,0.025416455077336066,0.021346445740027854,-0.1126027659880813, ,0.001068372318910139, ,0.017795480521765612,-0.0009263902916546265,-0.020752070446398554,-0.009474598313391805,-0.034415057439350735,0.0034743496615926464, ,0.027352984367072262, ,0.03569538265819597, ,0.001159564941423445, ,0.23644691241013183,-0.18701369928222072,0.12362069585000002,1.6079024866393328,0.2630252620484728,-1.3559398580799684, ,0.11460983280008549,0.04633639724534706,0.023668367786032693,0.0,0.08118960497259771,-0.03619625194314592, ,1.8316490650177002
0.024583096500679226,0.021804200272053063,-0.11211553536205673, ,0.025459716996947115,0.021344179632282207,-0.11265158261808864, ,0.0011258015563106493, ,0.017795480521765612,-0.0009263902916546265,-0.020752070446398554,-0.009474598313391805,-0.034415057439350735,0.0034743496615926464, ,0.027352984367072262, ,0.03569538265819597, ,0.001159436073541335, ,0.23644691241013183,-0.18701369928222072,0.12362069585000002,1.6079024866393328,0.2630252620484728,-1.3559398580799684, ,0.11460983280008549,0.04633639724534706,0.023668367786032693,0.0,0.08118960497259771,-0.03619625194314592, ,1.8339951038360596
0.024583096500679226,0.021804200272053063,-0.11211553536205673, ,0.02550281969586558,0.0213418701278146,-0.11269982359949854, ,0.0011836522557103516, ,0.017795480521765612,-0.0009263902916546265,-0.020752070446398554,-0.009474598313391805,-0.034415057439350735,0.0034743496615926464, ,0.027352984367072262, ,0.03569538265819597, ,0.0011595281502796203, ,0.23644691241013183,-0.18701369928222072,0.12362069585000002,1.6079024866393328,0.2630252620484728,-1.3559398580799684, ,0.11460983280008549,0.04633639724534706,0.023668367786032693,0.0,0.08118960497259771,-0.03619625194314592, ,1.8363091945648193
0.02476030040214199,0.021793315731259758,-0.11231421948205532, ,0.025545763471121932,0.021339517485092087,-0.11274749093851673, ,0.0010052906226263312, ,0.017197165941920847,-0.0013644073137538807,-0.01857546000851332,0.01249023180629008,-0.010780013034786524,-0.005218903442777395, ,0.025350578657688763, ,0.016498859356006937, ,0.0011589439172203274, ,0.23761304507413972,-0.18654261257689303,0.12384884289000002,1.608321866526302,0.2639817175468309,-1.3564747471854215, ,0.11460983280008549,0.046609499783138886,0.021467400970350405,0.012718787975175097,0.10183894625336713,-0.053854860022922627, ,1.8391010761260986
0.02476030040214199,0.021793315731259758,-0.11231421948205532, ,0.025588548620131046,0.02133712196248414,-0.1127945866380645, ,0.0010605943945939489, ,0.017197165941920847,-0.0013644073137538807,-0.01857546000851332,0.01249023180629008,-0.010780013034786524,-0.005218903442777395, ,0.025350578657688763, ,0.016498859356006937, ,0.0011585727869462656, ,0.23761304507413972,-0.18654261257689303,0.12384884289000002,1.608321866526302,0.2639817175468309,-1.3564747471854215, ,0.11460983280008549,0.046609499783138886,0.021467400970350405,0.012718787975175097,0.10183894625336713,-0.053854860022922627, ,1.841651201248169
0.02476030040214199,0.021793315731259758,-0.11231421948205532, ,0.025631175440690712,0.021334683818262357,-0.1128411126977816, ,0.0011164152565982252, ,0.017197165941920847,-0.0013644073137538807,-0.01857546000851332,0.01249023180629008,-0.010780013034786524,-0.005218903442777395, ,0.025350578657688763, ,0.016498859356006937, ,0.00115841429999007, ,0.23761304507413972,-0.18654261257689303,0.12384884289000002,1.608321866526302,0.2639817175468309,-1.3564747471854215, ,0.11460983280008549,0.046609499783138886,0.021467400970350405,0.012718787975175097,0.10183894625336713,-0.053854860022922627, ,1.8440330028533936
0.02476030040214199,0.021793315731259758,-0.11231421948205532, ,0.025673644230980203,0.02133220331059968,-0.1128870711140274, ,0.0011725956704750906, ,0.017197165941920847,-0.0013644073137538807,-0.01857546000851332,0.01249023180629008,-0.010780013034786524,-0.005218903442777395, ,0.025350578657688763, ,0.016498859356006937, ,0.001158467413737205, ,0.23761304507413972,-0.18654261257689303,0.12384884289000002,1.608321866526302,0.2639817175468309,-1.3564747471854215, ,0.11460983280008549,0.046609499783138886,0.021467400970350405,0.012718787975175097,0.10183894625336713,-0.053854860022922627, ,1.8467411994934082
0.02493519275153094,0.02177858744378953,-0.11249880002188246, ,0.025715955289559375,0.021329680697570665,-0.1129324638798844, ,0.000999585788877841, ,0.017188652106821863,-0.001529658246480865,-0.01795877702453874,0.018014125793669063,-0.004079012068799378,-0.003126078325301047, ,0.02490596891946746, ,0.01847011639210162, ,0.0011578745718534011, ,0.23879462320389608,-0.18607152587156534,0.12406273074000002,1.608321866526302,0.2650748095449545,-1.3569576967142902, ,0.11658100928559063,0.046885840690944064,0.0208492297382199,0.011831796663381822,0.11152079127242578,-0.061660925775884654, ,1.8494629859924316
0.02493519275153094,0.02177858744378953,-0.11249880002188246, ,0.025758108915366205,0.021327116237149266,-0.11297729298515952, ,0.0010535524567064616, ,0.017188652106821863,-0.001529658246480865,-0.01795877702453874,0.018014125793669063,-0.004079012068799378,-0.003126078325301047, ,0.02490596891946746, ,0.01847011639210162, ,0.0011574867572989515, ,0.23879462320389608,-0.18607152587156534,0.12406273074000002,1.608321866526302,0.2650748095449545,-1.3569576967142902, ,0.11658100928559063,0.046885840690944064,0.0208492297382199,0.011831796663381822,0.11152079127242578,-0.061660925775884654, ,1.851858139038086
0.02493519275153094,0.02177858744378953,-0.11249880002188246, ,0.02580010540771713,0.021324510187210904,-0.11302156041638686, ,0.0011079433594888412, ,0.017188652106821863,-0.001529658246480865,-0.01795877702453874,0.018014125793669063,-0.004079012068799378,-0.003126078325301047, ,0.02490596891946746, ,0.01847011639210162, ,0.001157303263232988, ,0.23879462320389608,-0.18607152587156534,0.12406273074000002,1.608321866526302,0.2650748095449545,-1.3569576967142902, ,0.11658100928559063,0.046885840690944064,0.0208492297382199,0.011831796663381822,0.11152079127242578,-0.061660925775884654, ,1.8542101383209229
0.02493519275153094,0.02177858744378953,-0.11249880002188246, ,0.02584194506630392,0.021321862805529182,-0.11306526815682963, ,0.0011626191566677035, ,0.017188652106821863,-0.001529658246480865,-0.01795877702453874,0.018014125793669063,-0.004079012068799378,-0.003126078325301047, ,0.02490596891946746, ,0.01847011639210162, ,0.0011573228790759207, ,0.23879462320389608,-0.18607152587156534,0.12406273074000002,1.608321866526302,0.2650748095449545,-1.3569576967142902, ,0.11658100928559063,0.046885840690944064,0.0208492297382199,0.011831796663381822,0.11152079127242578,-0.061660925775884654, ,1.856525182723999
0.025107841968778428,0.021761553160536865,-0.11267706457482844, ,0.02588362819119384,0.021319174349777894,-0.11310841818648279, ,0.000991770746385145, ,0.017409138688902374,-0.001655327266878283,-0.017815715414004122,-0.006536829510849177,-0.0006936473233784938,-0.00024473629359677, ,0.024964333236894037, ,0.006573392720811057, ,0.0011567142315292633, ,0.2399762013336524,-0.18559271643336342,0.12427013714000001,1.608321866526302,0.26630453804284343,-1.3576337428869958, ,0.11876963899683453,0.04763902688678252,0.02076768125162973,0.010446452352376723,0.11775603502117342,-0.038185468960110894, ,1.8593201637268066
0.025107841968778428,0.021761553160536865,-0.11267706457482844, ,0.025925155082827257,0.0213164450775289,-0.113151012482075, ,0.0010443890801509809, ,0.017409138688902374,-0.001655327266878283,-0.017815715414004122,-0.006536829510849177,-0.0006936473233784938,-0.00024473629359677, ,0.024964333236894037, ,0.006573392720811057, ,0.0011563027840883172, ,0.2399762013336524,-0.18559271643336342,0.12427013714000001,1.608321866526302,0.26630453804284343,-1.3576337428869958, ,0.11876963899683453,0.04763902688678252,0.02076768125162973,0.010446452352376723,0.11775603502117342,-0.038185468960110894, ,1.8616771697998047
0.025107841968778428,0.021761553160536865,-0.11267706457482844, ,0.02596652604201662,0.02131367524625207,-0.11319305301707058, ,0.0010973500062716997, ,0.017409138688902374,-0.001655327266878283,-0.017815715414004122,-0.006536829510849177,-0.0006936473233784938,-0.00024473629359677, ,0.024964333236894037, ,0.006573392720811057, ,0.001156087627964899, ,0.2399762013336524,-0.18559271643336342,0.12427013714000001,1.608321866526302,0.26630453804284343,-1.3576337428869958, ,0.11876963899683453,0.04763902688678252,0.02076768125162973,0.010446452352376723,0.11775603502117342,-0.038185468960110894, ,1.864030122756958
0.025107841968778428,0.021761553160536865,-0.11267706457482844, ,0.026007741369945152,0.021310865113314974,-0.1132345417616723, ,0.0011505300786942747, ,0.017409138688902374,-0.001655327266878283,-0.017815715414004122,-0.006536829510849177,-0.0006936473233784938,-0.00024473629359677, ,0.024964333236894037, ,0.006573392720811057, ,0.0011560674186948238, ,0.2399762013336524,-0.18559271643336342,0.12427013714000001,1.608321866526302,0.26630453804284343,-1.3576337428869958, ,0.11876963899683453,0.04763902688678252,0.02076768125162973,0.010446452352376723,0.11775603502117342,-0.038185468960110894, ,1.8666021823883057
0.025284544537268385,0.0217448124023498,-0.1128571936655333, ,0.026048801368165578,0.021308014935982257,-0.11327548068282364, ,0.0009745996916846294, ,0.017790660095268893,-0.001675912436151845,-0.017854870604093236,-0.002795089692027568,-0.013889547488015642,-0.0016000622533310143, ,0.025260892173633816, ,0.014167930025142503, ,0.001155409926930294, ,0.24117322492915721,-0.1851139069951615,0.12448013612000002,1.608321866526302,0.26739763004096695,-1.3580350136757238, ,0.12058061189132248,0.047807023455149006,0.020876555072083886,0.009344881393039921,0.10630878407046712,-0.04225253242655237, ,1.8693771362304688
0.025284544537268385,0.0217448124023498,-0.1128571936655333, ,0.026089706338598508,0.02130512497141523,-0.1133158717442105, ,0.001025668632211209, ,0.017790660095268893,-0.001675912436151845,-0.017854870604093236,-0.002795089692027568,-0.013889547488015642,-0.0016000622533310143, ,0.025260892173633816, ,0.014167930025142503, ,0.0011549415468049544, ,0.24117322492915721,-0.1851139069951615,0.12448013612000002,1.608321866526302,0.26739763004096695,-1.3580350136757238, ,0.12058061189132248,0.047807023455149006,0.020876555072083886,0.009344881393039921,0.10630878407046712,-0.04225253242655237, ,1.8718390464782715
