Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.026251975564942284,0.01959894366473,-0.10824991398177448, ,0.027202029158708355,0.0192254136020757,-0.10887506292133962, ,0.0011970537729666833, ,0.02178991797871342,4.1452377279199807e-05,-0.026246669284602096,-0.0333646632971776,-0.02898847591111121,-0.01825247092129279, ,0.034112899207688514, ,0.044198642929406805, ,0.0011547652297248876, ,0.256919877259701,-0.1733290166290949,0.11982904760000002,1.617128844152652,0.2350147795965576,-1.3874972287558165, ,0.13773141009937706,0.047235909187889884,0.030398495267175574,0.026492156191664482,0.10589617812101847,-0.005582940625867254, ,1.7039999961853027
0.026251975564942284,0.01959894366473,-0.10824991398177448, ,0.027257642120607863,0.019227440411534822,-0.10894547197232646, ,0.0012779596263339337, ,0.02178991797871342,4.1452377279199807e-05,-0.026246669284602096,-0.0333646632971776,-0.02898847591111121,-0.01825247092129279, ,0.034112899207688514, ,0.044198642929406805, ,0.0011551182222653148, ,0.256919877259701,-0.1733290166290949,0.11982904760000002,1.617128844152652,0.2350147795965576,-1.3874972287558165, ,0.13773141009937706,0.047235909187889884,0.030398495267175574,0.026492156191664482,0.10589617812101847,-0.005582940625867254, ,1.7063407897949219
0.026251975564942284,0.01959894366473,-0.10824991398177448, ,0.027313257724699797,0.019229646089670174,-0.10901592365689451, ,0.0013599526991561618, ,0.021900221892851415,-9.469795567222458e-05,-0.025749724546517118,0.010754931764202986,-0.008953304670795931,-0.00851229019366645, ,0.03380350574837532, ,0.013993530696374736, ,0.00115570346362786, ,0.2582481873140676,-0.1728810981223899,0.12011552769000002,1.617128844152652,0.23610787159468108,-1.3876534633241229, ,0.141426142412028,0.04730655112585781,0.02999776180790961,0.02187908063966759,0.1253250294989943,-0.04452120206425941, ,1.7092349529266357
0.02647513318396295,0.01959850497530231,-0.1085141611827279, ,0.02736887580441362,0.01923203130552325,-0.10908641822695542, ,0.0011227452724992327, ,0.021900221892851415,-9.469795567222458e-05,-0.025749724546517118,0.010754931764202986,-0.008953304670795931,-0.00851229019366645, ,0.03380350574837532, ,0.013993530696374736, ,0.0011556095656474366, ,0.2582481873140676,-0.1728810981223899,0.12011552769000002,1.617128844152652,0.23610787159468108,-1.3876534633241229, ,0.141426142412028,0.04730655112585781,0.02999776180790961,0.02187908063966759,0.1253250294989943,-0.04452120206425941, ,1.711658000946045
0.02647513318396295,0.01959850497530231,-0.1085141611827279, ,0.02742449619431261,0.019234596721535522,-0.10915695592638253, ,0.0012028734035840092, ,0.021900221892851415,-9.469795567222458e-05,-0.025749724546517118,0.010754931764202986,-0.008953304670795931,-0.00851229019366645, ,0.03380350574837532, ,0.013993530696374736, ,0.0011557438379143018, ,0.2582481873140676,-0.1728810981223899,0.12011552769000002,1.617128844152652,0.23610787159468108,-1.3876534633241229, ,0.141426142412028,0.04730655112585781,0.02999776180790961,0.02187908063966759,0.1253250294989943,-0.04452120206425941, ,1.71394681930542
0.02647513318396295,0.01959850497530231,-0.1085141611827279, ,0.027480118730091405,0.019237342993563854,-0.10922753699103752, ,0.0012842659260689571, ,0.021900221892851415,-9.469795567222458e-05,-0.025749724546517118,0.010754931764202986,-0.008953304670795931,-0.00851229019366645, ,0.03380350574837532, ,0.013993530696374736, ,0.0011561079231498675, ,0.2582481873140676,-0.1728810981223899,0.12011552769000002,1.617128844152652,0.23610787159468108,-1.3876534633241229, ,0.141426142412028,0.04730655112585781,0.02999776180790961,0.02187908063966759,0.1253250294989943,-0.04452120206425941, ,1.7161989212036133
0.02647513318396295,0.01959850497530231,-0.1085141611827279, ,0.027535743248572806,0.019240270770894442,-0.10929816164879536, ,0.0013667048639532412, ,0.021900221892851415,-9.469795567222458e-05,-0.025749724546517118,0.010754931764202986,-0.008953304670795931,-0.00851229019366645, ,0.03380350574837532, ,0.013993530696374736, ,0.0011567028297623063, ,0.2582481873140676,-0.1728810981223899,0.12011552769000002,1.617128844152652,0.23610787159468108,-1.3876534633241229, ,0.141426142412028,0.04730655112585781,0.02999776180790961,0.02187908063966759,0.1253250294989943,-0.04452120206425941, ,1.7184758186340332
0.026681393954033187,0.019597258328985585,-0.10876319138336325, ,0.02759136958770545,0.0192433806962579,-0.10936883011956978, ,0.0011489487854626221, ,0.021400089678454023,-9.849017042497781e-05,-0.0260921685948145,0.010453118234640566,-0.005904492931145998,-0.005626179245167883, ,0.03374573751660747, ,0.012004941654700242, ,0.0011566809873839973, ,0.2596691701629249,-0.17239456595131372,0.120425341,1.617128844152652,0.23761087309210094,-1.3882256303436589, ,0.13498853706752598,0.04756738925236631,0.03022544880455408,0.01795358854217103,0.12824646837924558,-0.051794850331489346, ,1.7206737995147705
0.026681393954033187,0.019597258328985585,-0.10876319138336325, ,0.027646997586560803,0.01924667340584384,-0.10943954261533978, ,0.0012299394913901237, ,0.021400089678454023,-9.849017042497781e-05,-0.0260921685948145,0.010453118234640566,-0.005904492931145998,-0.005626179245167883, ,0.03374573751660747, ,0.012004941654700242, ,0.0011568867696986212, ,0.2596691701629249,-0.17239456595131372,0.120425341,1.617128844152652,0.23761087309210094,-1.3882256303436589, ,0.13498853706752598,0.04756738925236631,0.03022544880455408,0.01795358854217103,0.12824646837924558,-0.051794850331489346, ,1.7229139804840088
0.026681393954033187,0.019597258328985585,-0.10876319138336325, ,0.02770262708533044,0.019250149529315648,-0.10951029934017356, ,0.0013120868593186857, ,0.021400089678454023,-9.849017042497781e-05,-0.0260921685948145,0.010453118234640566,-0.005904492931145998,-0.005626179245167883, ,0.03374573751660747, ,0.012004941654700242, ,0.0011573215038432152, ,0.2596691701629249,-0.17239456595131372,0.120425341,1.617128844152652,0.23761087309210094,-1.3882256303436589, ,0.13498853706752598,0.04756738925236631,0.03022544880455408,0.01795358854217103,0.12824646837924558,-0.051794850331489346, ,1.7252068519592285
0.026681393954033187,0.019597258328985585,-0.10876319138336325, ,0.027758257925323437,0.01925380968982503,-0.10958110049025596, ,0.0013951947131286993, ,0.021400089678454023,-9.849017042497781e-05,-0.0260921685948145,0.010453118234640566,-0.005904492931145998,-0.005626179245167883, ,0.03374573751660747, ,0.012004941654700242, ,0.0011579859541484818, ,0.2596691701629249,-0.17239456595131372,0.120425341,1.617128844152652,0.23761087309210094,-1.3882256303436589, ,0.13498853706752598,0.04756738925236631,0.03022544880455408,0.01795358854217103,0.12824646837924558,-0.051794850331489346, ,1.7276248931884766
0.02683819108004929,0.019597640401590267,-0.10895428531305815, ,0.02781388994896341,0.01925765450402673,-0.10965194625391257, ,0.0012467194879908856, ,0.021347932575135745,0.00035128733688558696,-0.026129213382379134,-0.016663983089326217,-0.00722372875360311,0.003784653507202464, ,0.033743049951175115, ,0.01816200456846058, ,0.0011582331227664273, ,0.2606576799708257,-0.17205476570484785,0.12064700659000001,1.6173385340961361,0.23856732859045904,-1.38843380448855, ,0.1338461799132169,0.04337154550204332,0.030340593371428574,0.0084102312080614,0.12729175237433676,-0.022999127419061485, ,1.7299838066101074
0.02683819108004929,0.019597640401590267,-0.10895428531305815, ,0.027869522999786022,0.019261684582093524,-0.10972283681163592, ,0.0013293544475751055, ,0.021347932575135745,0.00035128733688558696,-0.026129213382379134,-0.016663983089326217,-0.00722372875360311,0.003784653507202464, ,0.033743049951175115, ,0.01816200456846058, ,0.0011587084597797848, ,0.2606576799708257,-0.17205476570484785,0.12064700659000001,1.6173385340961361,0.23856732859045904,-1.38843380448855, ,0.1338461799132169,0.04337154550204332,0.030340593371428574,0.0084102312080614,0.12729175237433676,-0.022999127419061485, ,1.7323358058929443
0.02683819108004929,0.019597640401590267,-0.10895428531305815, ,0.027925156922436033,0.019265900527730327,-0.1097937723361113, ,0.0014128993411771343, ,0.021347932575135745,0.00035128733688558696,-0.026129213382379134,-0.016663983089326217,-0.00722372875360311,0.003784653507202464, ,0.033743049951175115, ,0.01816200456846058, ,0.0011594125896451514, ,0.2606576799708257,-0.17205476570484785,0.12064700659000001,1.6173385340961361,0.23856732859045904,-1.38843380448855, ,0.1338461799132169,0.04337154550204332,0.030340593371428574,0.0084102312080614,0.12729175237433676,-0.022999127419061485, ,1.7347838878631592
0.02683819108004929,0.019597640401590267,-0.10895428531305815, ,0.02798079156266458,0.019270302938189387,-0.10986475299224145, ,0.0014972097624100127, ,0.021347932575135745,0.00035128733688558696,-0.026129213382379134,-0.016663983089326217,-0.00722372875360311,0.003784653507202464, ,0.033743049951175115, ,0.01816200456846058, ,0.0011603457310063801, ,0.2606576799708257,-0.17205476570484785,0.12064700659000001,1.6173385340961361,0.23856732859045904,-1.38843380448855, ,0.1338461799132169,0.04337154550204332,0.030340593371428574,0.0084102312080614,0.12729175237433676,-0.022999127419061485, ,1.7372558116912842
0.027106509501360967,0.019608459572199234,-0.10929566354556332, ,0.02803642676732644,0.019274892404284667,-0.10993577893717293, ,0.001177183457081682, ,0.022062608126912384,0.0010453514879383806,-0.029394604802813553,0.012650531331014573,0.012859483709096788,0.009253531868262948, ,0.03676811429225906, ,0.018038301447004357, ,0.0011603921159266978, ,0.2623180675387839,-0.17154506533514904,0.12104237504000001,1.617548224039621,0.24034360308740974,-1.3889020923549165, ,0.13309528970332507,0.04217641847043145,0.03381913273885351,0.007096942481495111,0.14727403838377012,-0.05144425991595335, ,1.7397079467773438
0.027106509501360967,0.019608459572199234,-0.10929566354556332, ,0.02809206238437744,0.019279669510406897,-0.11000685032032165, ,0.001259048854710033, ,0.022062608126912384,0.0010453514879383806,-0.029394604802813553,0.012650531331014573,0.012859483709096788,0.009253531868262948, ,0.03676811429225906, ,0.018038301447004357, ,0.0011606631509233553, ,0.2623180675387839,-0.17154506533514904,0.12104237504000001,1.617548224039621,0.24034360308740974,-1.3889020923549165, ,0.13309528970332507,0.04217641847043145,0.03381913273885351,0.007096942481495111,0.14727403838377012,-0.05144425991595335, ,1.7419369220733643
0.027106509501360967,0.019608459572199234,-0.10929566354556332, ,0.028147698262871446,0.019284634834537635,-0.11007796728339783, ,0.0013419894321667284, ,0.022062608126912384,0.0010453514879383806,-0.029394604802813553,0.012650531331014573,0.012859483709096788,0.009253531868262948, ,0.03676811429225906, ,0.018038301447004357, ,0.001161159935255529, ,0.2623180675387839,-0.17154506533514904,0.12104237504000001,1.617548224039621,0.24034360308740974,-1.3889020923549165, ,0.13309528970332507,0.04217641847043145,0.03381913273885351,0.007096942481495111,0.14727403838377012,-0.05144425991595335, ,1.7442378997802734
0.027106509501360967,0.019608459572199234,-0.10929566354556332, ,0.02820333425295775,0.019289788948264795,-0.11014912996043237, ,0.0014258262248898143, ,0.022062608126912384,0.0010453514879383806,-0.029394604802813553,0.012650531331014573,0.012859483709096788,0.009253531868262948, ,0.03676811429225906, ,0.018038301447004357, ,0.0011618830671944204, ,0.2623180675387839,-0.17154506533514904,0.12104237504000001,1.617548224039621,0.24034360308740974,-1.3889020923549165, ,0.13309528970332507,0.04217641847043145,0.03381913273885351,0.007096942481495111,0.14727403838377012,-0.05144425991595335, ,1.7465989589691162
0.027106509501360967,0.019608459572199234,-0.10929566354556332, ,0.02825897020587836,0.01929513241679666,-0.11022033847780166, ,0.0015104182573311867, ,0.022062608126912384,0.0010453514879383806,-0.029394604802813553,0.012650531331014573,0.012859483709096788,0.009253531868262948, ,0.03676811429225906, ,0.018038301447004357, ,0.0011628327543610054, ,0.26371588218901854,-0.17111259229419246,0.12140403995000001,1.61796760392659,0.2418466045848296,-1.3893109018941718, ,0.14017273494604252,0.041841684990507395,0.036533971376146786,0.009926922873824675,0.14998903384754375,-0.04506043359900301, ,1.7490899562835693
0.02734069133582182,0.019622307697109133,-0.10960999379940281, ,0.028314605973965245,0.019300665798976675,-0.11029159295425373, ,0.0012314790460733682, ,0.02359804349234371,0.0015223886398975726,-0.03173598033897987,0.007385663044395126,0.008956547272428556,0.006908948338399252, ,0.0395772380531228, ,0.011607564980920155, ,0.0011630192931971802, ,0.26371588218901854,-0.17111259229419246,0.12140403995000001,1.61796760392659,0.2418466045848296,-1.3893109018941718, ,0.14017273494604252,0.041841684990507395,0.036533971376146786,0.009926922873824675,0.14998903384754375,-0.04506043359900301, ,1.7515718936920166
0.02734069133582182,0.019622307697109133,-0.10960999379940281, ,0.0283702414106374,0.0193063896472985,-0.11036289350093352, ,0.0013140150422708086, ,0.02359804349234371,0.0015223886398975726,-0.03173598033897987,0.007385663044395126,0.008956547272428556,0.006908948338399252, ,0.0395772380531228, ,0.011607564980920155, ,0.0011634284957691956, ,0.26371588218901854,-0.17111259229419246,0.12140403995000001,1.61796760392659,0.2418466045848296,-1.3893109018941718, ,0.14017273494604252,0.041841684990507395,0.036533971376146786,0.009926922873824675,0.14998903384754375,-0.04506043359900301, ,1.753976821899414
0.02734069133582182,0.019622307697109133,-0.10960999379940281, ,0.02842587637039836,0.019312304507920236,-0.11043424022140826, ,0.0013975373700781514, ,0.02359804349234371,0.0015223886398975726,-0.03173598033897987,0.007385663044395126,0.008956547272428556,0.006908948338399252, ,0.0395772380531228, ,0.011607564980920155, ,0.001164061222456517, ,0.26371588218901854,-0.17111259229419246,0.12140403995000001,1.61796760392659,0.2418466045848296,-1.3893109018941718, ,0.14017273494604252,0.041841684990507395,0.036533971376146786,0.009926922873824675,0.14998903384754375,-0.04506043359900301, ,1.7563908100128174
0.02734069133582182,0.019622307697109133,-0.10960999379940281, ,0.02848151070883331,0.019318410920679624,-0.11050563321169381, ,0.0014818880016423442, ,0.02359804349234371,0.0015223886398975726,-0.03173598033897987,0.007385663044395126,0.008956547272428556,0.006908948338399252, ,0.0395772380531228, ,0.011607564980920155, ,0.0011649178984111958, ,0.26371588218901854,-0.17111259229419246,0.12140403995000001,1.61796760392659,0.2418466045848296,-1.3893109018941718, ,0.14017273494604252,0.041841684990507395,0.036533971376146786,0.009926922873824675,0.14998903384754375,-0.04506043359900301, ,1.758638858795166
0.02759962075344325,0.019641566772974645,-0.10995486924972613, ,0.02853714428260625,0.019324709419108035,-0.11057707256027899, ,0.0011689678824059026, ,0.023995371797889166,0.001978332028655781,-0.032012276605635485,-0.02270397311613312,-0.006239716197172672,-0.01937064930479657, ,0.040055929883230236, ,0.02354508090096908, ,0.001164928785464945, ,0.2651445877707501,-0.17070328745185856,0.12177607518000001,1.6181772938700745,0.243212969582484,-1.3894449360494492, ,0.14058806156810486,0.03878093239005753,0.036957799350348035,0.03398438928794207,0.1324827899207319,-0.007301632024242388, ,1.7608859539031982
0.02759962075344325,0.019641566772974645,-0.10995486924972613, ,0.028592776949457624,0.01933120053044608,-0.110648558348153, ,0.0012505562760065346, ,0.023995371797889166,0.001978332028655781,-0.032012276605635485,-0.02270397311613312,-0.006239716197172672,-0.01937064930479657, ,0.040055929883230236, ,0.02354508090096908, ,0.0011651583497827508, ,0.2651445877707501,-0.17070328745185856,0.12177607518000001,1.6181772938700745,0.243212969582484,-1.3894449360494492, ,0.14058806156810486,0.03878093239005753,0.036957799350348035,0.03398438928794207,0.1324827899207319,-0.007301632024242388, ,1.7631568908691406
0.02759962075344325,0.019641566772974645,-0.10995486924972613, ,0.02864840856820099,0.019337884775657246,-0.11072009064882848, ,0.0013333200761719483, ,0.023995371797889166,0.001978332028655781,-0.032012276605635485,-0.02270397311613312,-0.006239716197172672,-0.01937064930479657, ,0.040055929883230236, ,0.02354508090096908, ,0.0011656079800672137, ,0.2651445877707501,-0.17070328745185856,0.12177607518000001,1.6181772938700745,0.243212969582484,-1.3894449360494492, ,0.14058806156810486,0.03878093239005753,0.036957799350348035,0.03398438928794207,0.1324827899207319,-0.007301632024242388, ,1.765383005142212
0.027810944013713545,0.01966066640734433,-0.1102404702195151, ,0.028704038998720774,0.019344762669443547,-0.11079166952836945, ,0.0014170628224296677, ,0.02472232159830184,0.0024442698445851165,-0.03322167148053393,-0.014349019244366379,-0.01206574671123652,-0.016911514884340888, ,0.04148309410161604, ,0.018746629813909548, ,0.0011662785263135136, ,0.2664651750922425,-0.17035576447251846,0.12213125864000002,1.6181772938700745,0.24444269808037297,-1.3896309097813115, ,0.1427021677570989,0.036386864094505665,0.038382678361445786,0.03149087984991793,0.1273347214847939,-0.012443486492308406, ,1.7704548835754395
0.027810944013713545,0.01966066640734433,-0.1102404702195151, ,0.028759668101969255,0.019351834720259586,-0.11086329504541535, ,0.0011761654519419978, ,0.02472232159830184,0.0024442698445851165,-0.03322167148053393,-0.014349019244366379,-0.01206574671123652,-0.016911514884340888, ,0.04148309410161604, ,0.018746629813909548, ,0.001166304821328483, ,0.2664651750922425,-0.17035576447251846,0.12213125864000002,1.6181772938700745,0.24444269808037297,-1.3896309097813115, ,0.1427021677570989,0.036386864094505665,0.038382678361445786,0.03149087984991793,0.1273347214847939,-0.012443486492308406, ,1.7735838890075684
0.027810944013713545,0.01966066640734433,-0.1102404702195151, ,0.028815295739963977,0.019359101430327593,-0.11093496725120781, ,0.0012577718204886473, ,0.02472232159830184,0.0024442698445851165,-0.03322167148053393,-0.014349019244366379,-0.01206574671123652,-0.016911514884340888, ,0.04148309410161604, ,0.018746629813909548, ,0.0011665474393633905, ,0.2664651750922425,-0.17035576447251846,0.12213125864000002,1.6181772938700745,0.24444269808037297,-1.3896309097813115, ,0.1427021677570989,0.036386864094505665,0.038382678361445786,0.03149087984991793,0.1273347214847939,-0.012443486492308406, ,1.7764558792114258
0.027995458976486864,0.01967737033442872,-0.110487264233688, ,0.028870921775784777,0.01936656329565177,-0.11100668618961451, ,0.0010643473571190735, ,0.023726505669543478,0.0021831208524465233,-0.03154721300390604,-0.0005056633641528994,0.00038865271326925883,-0.010404866845228173, ,0.0395340326333791, ,0.000612780229331193, ,0.0011662770687754427, ,0.2675309122288855,-0.17007774608904638,0.12241644244000001,1.6181772938700745,0.24539915357873104,-1.3897574051860617, ,0.1381323749031598,0.03566213512155985,0.036533971376146786,0.02669291169824686,0.13623079609813513,-0.026803739046944483, ,1.7801539897918701
0.027995458976486864,0.01967737033442872,-0.110487264233688, ,0.028926546073571285,0.01937422080603332,-0.11107845189715698, ,0.0011438206469378668, ,0.023726505669543478,0.0021831208524465233,-0.03154721300390604,-0.0005056633641528994,0.00038865271326925883,-0.010404866845228173, ,0.0395340326333791, ,0.000612780229331193, ,0.0011662178170027842, ,0.2675309122288855,-0.17007774608904638,0.12241644244000001,1.6181772938700745,0.24539915357873104,-1.3897574051860617, ,0.1381323749031598,0.03566213512155985,0.036533971376146786,0.02669291169824686,0.13623079609813513,-0.026803739046944483, ,1.7824418544769287
0.027995458976486864,0.01967737033442872,-0.110487264233688, ,0.02898216849852007,0.019382074445084992,-0.11115026440303377, ,0.0012248936964842393, ,0.023726505669543478,0.0021831208524465233,-0.03154721300390604,-0.0005056633641528994,0.00038865271326925883,-0.010404866845228173, ,0.0395340326333791, ,0.000612780229331193, ,0.0011663722272119458, ,0.2675309122288855,-0.17007774608904638,0.12241644244000001,1.6181772938700745,0.24539915357873104,-1.3897574051860617, ,0.1381323749031598,0.03566213512155985,0.036533971376146786,0.02669291169824686,0.13623079609813513,-0.026803739046944483, ,1.7847449779510498
0.027995458976486864,0.01967737033442872,-0.110487264233688, ,0.029037788916881847,0.019390124690245814,-0.11122212372914846, ,0.0013072797110084188, ,0.023726505669543478,0.0021831208524465233,-0.03154721300390604,-0.0005056633641528994,0.00038865271326925883,-0.010404866845228173, ,0.0395340326333791, ,0.000612780229331193, ,0.0011667420631274223, ,0.2675309122288855,-0.17007774608904638,0.12241644244000001,1.6181772938700745,0.24539915357873104,-1.3897574051860617, ,0.1381323749031598,0.03566213512155985,0.036533971376146786,0.02669291169824686,0.13623079609813513,-0.026803739046944483, ,1.7870090007781982
0.027995458976486864,0.01967737033442872,-0.110487264233688, ,0.029093407195958685,0.019398372012795564,-0.11129402989013261, ,0.0013907556149568329, ,0.021196080686602965,0.001583415934611316,-0.023511852122454914,-0.01883467566039868,-0.031405806162641776,-0.010167568077845484, ,0.031695239906382656, ,0.036620519969476524, ,0.0011673284860379703, ,0.2675309122288855,-0.17007774608904638,0.12241644244000001,1.6181772938700745,0.24539915357873104,-1.3897574051860617, ,0.1381323749031598,0.03566213512155985,0.036533971376146786,0.02669291169824686,0.13623079609813513,-0.026803739046944483, ,1.7896358966827393
0.028294739559024368,0.019701910550236408,-0.11085516484421082, ,0.02914902320410159,0.01940681687786989,-0.1113659828933742, ,0.0010381791276404377, ,0.021196080686602965,0.001583415934611316,-0.023511852122454914,-0.01883467566039868,-0.031405806162641776,-0.010167568077845484, ,0.031695239906382656, ,0.036620519969476524, ,0.0011669912814468541, ,0.2693303089885798,-0.16965299578096402,0.12284810701000001,1.6181772938700745,0.24703879157591632,-1.3899509176684508, ,0.13143620714469637,0.027902658499991406,0.02819258676106195,0.02107839212232884,0.09801688457136706,-0.00240231864940239, ,1.7924838066101074
0.028294739559024368,0.019701910550236408,-0.11085516484421082, ,0.02920463681070711,0.01941545974447442,-0.11143798273904046, ,0.0011178746670692367, ,0.021196080686602965,0.001583415934611316,-0.023511852122454914,-0.01883467566039868,-0.031405806162641776,-0.010167568077845484, ,0.031695239906382656, ,0.036620519969476524, ,0.0011668633735969125, ,0.2693303089885798,-0.16965299578096402,0.12284810701000001,1.6181772938700745,0.24703879157591632,-1.3899509176684508, ,0.13143620714469637,0.027902658499991406,0.02819258676106195,0.02107839212232884,0.09801688457136706,-0.00240231864940239, ,1.794745922088623
0.028294739559024368,0.019701910550236408,-0.11085516484421082, ,0.029260247886215448,0.019424301065500253,-0.11151002942010567, ,0.0011992168146972982, ,0.021196080686602965,0.001583415934611316,-0.023511852122454914,-0.01883467566039868,-0.031405806162641776,-0.010167568077845484, ,0.031695239906382656, ,0.036620519969476524, ,0.0011669474085088615, ,0.2693303089885798,-0.16965299578096402,0.12284810701000001,1.6181772938700745,0.24703879157591632,-1.3899509176684508, ,0.13143620714469637,0.027902658499991406,0.02819258676106195,0.02107839212232884,0.09801688457136706,-0.00240231864940239, ,1.7970337867736816
0.028510653610770757,0.019715126948877434,-0.11109112890913048, ,0.029315856302106855,0.019433341287737615,-0.1115821229223748, ,0.000984291447692532, ,0.02100020685409049,0.001179308778507801,-0.022880929059448087,0.006489762784373434,-0.02162777003634895,-0.005890460656123197, ,0.031079516916019633, ,0.022580327417647664, ,0.0011664742065378348, ,0.27068178724156905,-0.16935180919886927,0.12313069823000002,1.6181772938700745,0.24813188357403987,-1.3901888309768977, ,0.13143620714469637,0.030396201652296857,0.027416198829604135,0.01822080668328641,0.10852950018769411,-0.03091471922624552, ,1.8001818656921387
0.028510653610770757,0.019715126948877434,-0.11109112890913048, ,0.029371461930899588,0.019442580851891596,-0.11165426322451093, ,0.0010641393687596764, ,0.02100020685409049,0.001179308778507801,-0.022880929059448087,0.006489762784373434,-0.02162777003634895,-0.005890460656123197, ,0.031079516916019633, ,0.022580327417647664, ,0.0011662097754324648, ,0.27068178724156905,-0.16935180919886927,0.12313069823000002,1.6181772938700745,0.24813188357403987,-1.3901888309768977, ,0.13143620714469637,0.030396201652296857,0.027416198829604135,0.01822080668328641,0.10852950018769411,-0.03091471922624552, ,1.802414894104004
0.028510653610770757,0.019715126948877434,-0.11109112890913048, ,0.02942706464614656,0.019452020192596117,-0.11172645029805917, ,0.0011457170759789279, ,0.02100020685409049,0.001179308778507801,-0.022880929059448087,0.006489762784373434,-0.02162777003634895,-0.005890460656123197, ,0.031079516916019633, ,0.022580327417647664, ,0.0011661569591967598, ,0.27068178724156905,-0.16935180919886927,0.12313069823000002,1.6181772938700745,0.24813188357403987,-1.3901888309768977, ,0.13143620714469637,0.030396201652296857,0.027416198829604135,0.01822080668328641,0.10852950018769411,-0.03091471922624552, ,1.8046188354492188
0.028510653610770757,0.019715126948877434,-0.11109112890913048, ,0.0294826643224331,0.019461659738428692,-0.11179868410747337, ,0.0012286923166769847, ,0.02100020685409049,0.001179308778507801,-0.022880929059448087,0.006489762784373434,-0.02162777003634895,-0.005890460656123197, ,0.031079516916019633, ,0.022580327417647664, ,0.0011663177184704878, ,0.27068178724156905,-0.16935180919886927,0.12313069823000002,1.6181772938700745,0.24813188357403987,-1.3901888309768977, ,0.13143620714469637,0.030396201652296857,0.027416198829604135,0.01822080668328641,0.10852950018769411,-0.03091471922624552, ,1.8068928718566895
0.028510653610770757,0.019715126948877434,-0.11109112890913048, ,0.02953826083537385,0.019471499911925587,-0.11187096461014147, ,0.0013128116627154534, ,0.02100020685409049,0.001179308778507801,-0.022880929059448087,0.006489762784373434,-0.02162777003634895,-0.005890460656123197, ,0.031079516916019633, ,0.022580327417647664, ,0.0011666933439685519, ,0.27068178724156905,-0.16935180919886927,0.12313069823000002,1.6181772938700745,0.24813188357403987,-1.3901888309768977, ,0.13143620714469637,0.030396201652296857,0.027416198829604135,0.01822080668328641,0.10852950018769411,-0.03091471922624552, ,1.809135913848877
0.028720132117674074,0.019731348881804098,-0.11132285972675418, ,0.029593854061610254,0.019481541129596203,-0.11194329175641032, ,0.0011003317008075424, ,0.021587192410138144,0.0019169846813793944,-0.024074576091452218,-0.0025931855939936308,-0.04098961538258686,-0.0076982866327357366, ,0.03239238985323701, ,0.04107146325162135, ,0.0011665236210960173, ,0.27197148363156454,-0.1690737908153972,0.12340810429000001,1.6188063637005279,0.24908833907239794,-1.3904786838619294, ,0.13143620714469637,0.025857477263888495,0.028804360795660042,0.0175075527413508,0.08894667443946125,-0.01758523794227171, ,1.81231689453125
0.028720132117674074,0.019731348881804098,-0.11132285972675418, ,0.029649443878807573,0.019491783801937335,-0.1120156654896123, ,0.0011836349107398057, ,0.021587192410138144,0.0019169846813793944,-0.024074576091452218,-0.0025931855939936308,-0.04098961538258686,-0.0076982866327357366, ,0.03239238985323701, ,0.04107146325162135, ,0.0011665672723451086, ,0.27197148363156454,-0.1690737908153972,0.12340810429000001,1.6188063637005279,0.24908833907239794,-1.3904786838619294, ,0.13143620714469637,0.025857477263888495,0.028804360795660042,0.0175075527413508,0.08894667443946125,-0.01758523794227171, ,1.814666986465454
0.028720132117674074,0.019731348881804098,-0.11132285972675418, ,0.02970503016565246,0.019502228333448772,-0.11208808574609012, ,0.001268105378609765, ,0.021587192410138144,0.0019169846813793944,-0.024074576091452218,-0.0025931855939936308,-0.04098961538258686,-0.0076982866327357366, ,0.03239238985323701, ,0.04107146325162135, ,0.001166825639027716, ,0.27197148363156454,-0.1690737908153972,0.12340810429000001,1.6188063637005279,0.24908833907239794,-1.3904786838619294, ,0.13143620714469637,0.025857477263888495,0.028804360795660042,0.0175075527413508,0.08894667443946125,-0.01758523794227171, ,1.817051887512207
0.028720132117674074,0.019731348881804098,-0.11132285972675418, ,0.029760612801849804,0.019512875122647245,-0.11216055245522305, ,0.0013535360892538257, ,0.021587192410138144,0.0019169846813793944,-0.024074576091452218,-0.0025931855939936308,-0.04098961538258686,-0.0076982866327357366, ,0.03239238985323701, ,0.04107146325162135, ,0.0011672995234191528, ,0.27197148363156454,-0.1690737908153972,0.12340810429000001,1.6188063637005279,0.24908833907239794,-1.3904786838619294, ,0.13143620714469637,0.025857477263888495,0.028804360795660042,0.0175075527413508,0.08894667443946125,-0.01758523794227171, ,1.8217549324035645
