Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.025752472326153644,0.020716337350950412,-0.10569227937299691, ,0.026443207668305806,0.020223004605537366,-0.10645097584539949, ,0.001138469519939359, ,0.018253275602276305,-0.0029332407308890617,-0.03344697057519152,-0.0506666027501596,-0.04331405906264484,-0.008730115606116995, ,0.03821630296163837, ,0.06665711131003094, ,0.0011166114280960514, ,0.2584721465674201,-0.1872531040013217,0.11746979980000001,1.6209032631353733,0.23528805259608845,-1.371384316535097, ,0.08738208246636352,0.0880305580319766,0.03571482403587444,-0.004512466941529994,0.04592592297436543,-0.03553784901012004, ,1.750525951385498
0.025752472326153644,0.020716337350950412,-0.10569227937299691, ,0.026486402473831397,0.02021624948997934,-0.10653064667825766, ,0.0012213112088616431, ,0.018253275602276305,-0.0029332407308890617,-0.03344697057519152,-0.0506666027501596,-0.04331405906264484,-0.008730115606116995, ,0.03821630296163837, ,0.06665711131003094, ,0.0011169406726896538, ,0.2584721465674201,-0.1872531040013217,0.11746979980000001,1.6209032631353733,0.23528805259608845,-1.371384316535097, ,0.08738208246636352,0.0880305580319766,0.03571482403587444,-0.004512466941529994,0.04592592297436543,-0.03553784901012004, ,1.752756118774414
0.025752472326153644,0.020716337350950412,-0.10569227937299691, ,0.026529559344244218,0.020209558603979206,-0.10661038423320476, ,0.001305222381973235, ,0.018253275602276305,-0.0029332407308890617,-0.03344697057519152,-0.0506666027501596,-0.04331405906264484,-0.008730115606116995, ,0.03821630296163837, ,0.06665711131003094, ,0.0011175308974836463, ,0.2584721465674201,-0.1872531040013217,0.11746979980000001,1.6209032631353733,0.23528805259608845,-1.371384316535097, ,0.08738208246636352,0.0880305580319766,0.03571482403587444,-0.004512466941529994,0.04592592297436543,-0.03553784901012004, ,1.754931926727295
0.025936303160345356,0.020685196186911795,-0.10602773173191749, ,0.0265726785862075,0.0202029327070307,-0.10669018885340514, ,0.0010374975587816885, ,0.018253275602276305,-0.0029332407308890617,-0.03344697057519152,-0.0506666027501596,-0.04331405906264484,-0.008730115606116995, ,0.03821630296163837, ,0.06665711131003094, ,0.0011172807933002027, ,0.25933709264933325,-0.18635726698791164,0.11782757584000002,1.6209032631353733,0.23556132559561932,-1.3716071523424898, ,0.08778625491070376,0.09151103332542987,0.03611975401360545,-0.004352781050358852,0.022697041735144495,-0.016596253921471984, ,1.7575089931488037
0.025936303160345356,0.020685196186911795,-0.10602773173191749, ,0.02661576050538856,0.020196372554682235,-0.10677006087569309, ,0.0011187776297628936, ,0.01868898154175521,-0.003302603081636652,-0.033865779494223085,-0.07293286551685962,-0.06639333112928374,-0.0146722876949412, ,0.03882107982699919, ,0.09862673443486174, ,0.0011172854563421424, ,0.25933709264933325,-0.18635726698791164,0.11782757584000002,1.6209032631353733,0.23556132559561932,-1.3716071523424898, ,0.08778625491070376,0.09151103332542987,0.03611975401360545,-0.004352781050358852,0.022697041735144495,-0.016596253921471984, ,1.759840965270996
0.025936303160345356,0.020685196186911795,-0.10602773173191749, ,0.026658805406459943,0.020189878898543765,-0.10685000063058821, ,0.0012014469832323203, ,0.01868898154175521,-0.003302603081636652,-0.033865779494223085,-0.07293286551685962,-0.06639333112928374,-0.0146722876949412, ,0.03882107982699919, ,0.09862673443486174, ,0.0011175468275436647, ,0.25933709264933325,-0.18635726698791164,0.11782757584000002,1.6209032631353733,0.23556132559561932,-1.3716071523424898, ,0.08778625491070376,0.09151103332542987,0.03611975401360545,-0.004352781050358852,0.022697041735144495,-0.016596253921471984, ,1.7621281147003174
0.025936303160345356,0.020685196186911795,-0.10602773173191749, ,0.026701813593100653,0.020183452486292865,-0.10693000844231079, ,0.0012852455897166693, ,0.01868898154175521,-0.003302603081636652,-0.033865779494223085,-0.07293286551685962,-0.06639333112928374,-0.0146722876949412, ,0.03882107982699919, ,0.09862673443486174, ,0.0011180660187578226, ,0.25933709264933325,-0.18635726698791164,0.11782757584000002,1.6209032631353733,0.23556132559561932,-1.3716071523424898, ,0.08778625491070376,0.09151103332542987,0.03611975401360545,-0.004352781050358852,0.022697041735144495,-0.016596253921471984, ,1.7643790245056152
0.025936303160345356,0.020685196186911795,-0.10602773173191749, ,0.026744785367997553,0.02017709406168121,-0.10701008462879816, ,0.0013699738916358435, ,0.01868898154175521,-0.003302603081636652,-0.033865779494223085,-0.07293286551685962,-0.06639333112928374,-0.0146722876949412, ,0.03882107982699919, ,0.09862673443486174, ,0.0011188435121926312, ,0.25933709264933325,-0.18635726698791164,0.11782757584000002,1.6209032631353733,0.23556132559561932,-1.3716071523424898, ,0.08778625491070376,0.09151103332542987,0.03611975401360545,-0.004352781050358852,0.022697041735144495,-0.016596253921471984, ,1.7666270732879639
0.026113703900507986,0.020652999838941904,-0.10636337898266773, ,0.026787721032846473,0.020170804364540742,-0.10709022950171852, ,0.0011023262889286278, ,0.017667651219633946,-0.0029893023395260615,-0.03376336312384911,0.008698299096649424,0.025863633807050746,0.0008823746464841616, ,0.038223638203716596, ,0.027286335128255252, ,0.0011187926899672036, ,0.26019431599837217,-0.1854614299745016,0.11818535188000001,1.6206935731918888,0.23651778109397742,-1.3724687564085054, ,0.0858019363096481,0.0880305580319766,0.03603803511312218,0.0,0.11418008525874289,-0.09368978751130247, ,1.769714117050171
0.026113703900507986,0.020652999838941904,-0.10636337898266773, ,0.02683062088835342,0.020164584130790267,-0.1071704433664879, ,0.0011848513793137356, ,0.017667651219633946,-0.0029893023395260615,-0.03376336312384911,0.008698299096649424,0.025863633807050746,0.0008823746464841616, ,0.038223638203716596, ,0.027286335128255252, ,0.001118995323983604, ,0.26019431599837217,-0.1854614299745016,0.11818535188000001,1.6206935731918888,0.23651778109397742,-1.3724687564085054, ,0.0858019363096481,0.0880305580319766,0.03603803511312218,0.0,0.11418008525874289,-0.09368978751130247, ,1.772007942199707
0.026113703900507986,0.020652999838941904,-0.10636337898266773, ,0.026873485234235994,0.02015843409244181,-0.10725072652228614, ,0.001268561629862553, ,0.017667651219633946,-0.0029893023395260615,-0.03376336312384911,0.008698299096649424,0.025863633807050746,0.0008823746464841616, ,0.038223638203716596, ,0.027286335128255252, ,0.0011194527132982186, ,0.26019431599837217,-0.1854614299745016,0.11818535188000001,1.6206935731918888,0.23651778109397742,-1.3724687564085054, ,0.0858019363096481,0.0880305580319766,0.03603803511312218,0.0,0.11418008525874289,-0.09368978751130247, ,1.7742769718170166
0.026113703900507986,0.020652999838941904,-0.10636337898266773, ,0.026916314369224457,0.020152354977606823,-0.1073310792620706, ,0.001353245237357544, ,0.017667651219633946,-0.0029893023395260615,-0.03376336312384911,0.008698299096649424,0.025863633807050746,0.0008823746464841616, ,0.038223638203716596, ,0.027286335128255252, ,0.0011201654953837653, ,0.26019431599837217,-0.1854614299745016,0.11818535188000001,1.6206935731918888,0.23651778109397742,-1.3724687564085054, ,0.0858019363096481,0.0880305580319766,0.03603803511312218,0.0,0.11418008525874289,-0.09368978751130247, ,1.7767040729522705
0.026289105422084416,0.02062460615993198,-0.10669696113504541, ,0.02695910859106307,0.02014634751050252,-0.1074115018725927, ,0.001090047727308373, ,0.017773120696332783,-0.00270421989849025,-0.03319243882434967,-0.007150670188737053,0.009662394372595218,-0.0017196995146955129, ,0.037748306182582535, ,0.012018887606353645, ,0.001120073952015755, ,0.26104381661453685,-0.18460420662546267,0.11854183163000001,1.6206935731918888,0.23761087309210094,-1.3734417783782171, ,0.08619159087962833,0.08405397835116987,0.03555538285714287,0.0,0.09796735846231606,-0.0739835956110029, ,1.781282901763916
0.026289105422084416,0.02062460615993198,-0.10669696113504541, ,0.02700186819651129,0.020140412411458697,-0.10749199463441428, ,0.001172413162578795, ,0.017773120696332783,-0.00270421989849025,-0.03319243882434967,-0.007150670188737053,0.009662394372595218,-0.0017196995146955129, ,0.037748306182582535, ,0.012018887606353645, ,0.0011202325556841277, ,0.26104381661453685,-0.18460420662546267,0.11854183163000001,1.6206935731918888,0.23761087309210094,-1.3734417783782171, ,0.08619159087962833,0.08405397835116987,0.03555538285714287,0.0,0.09796735846231606,-0.0739835956110029, ,1.7837769985198975
0.026289105422084416,0.02062460615993198,-0.10669696113504541, ,0.0270445934813451,0.020134550396923443,-0.10757255782192152, ,0.0012560200701468775, ,0.017773120696332783,-0.00270421989849025,-0.03319243882434967,-0.007150670188737053,0.009662394372595218,-0.0017196995146955129, ,0.037748306182582535, ,0.012018887606353645, ,0.0011206427898667946, ,0.26104381661453685,-0.18460420662546267,0.11854183163000001,1.6206935731918888,0.23761087309210094,-1.3734417783782171, ,0.08619159087962833,0.08405397835116987,0.03555538285714287,0.0,0.09796735846231606,-0.0739835956110029, ,1.786350965499878
0.026461230574432882,0.020598089192550958,-0.10701644624507534, ,0.027087284740358125,0.02012876217946996,-0.10765319170334159, ,0.0010087895927806659, ,0.016458984006298295,-0.0027433436880389133,-0.029957795239441372,-0.022779984379538418,-0.00951003357278738,-0.005712570697944037, ,0.034291304797551554, ,0.024684900188912624, ,0.0011203058826466557, ,0.2618701490320789,-0.1837933196736691,0.11888405219,1.6206935731918888,0.23843069209069356,-1.3741102858003957, ,0.07961152815307952,0.07816881512229883,0.03211453935483872,0.0,0.07163187268208428,-0.05266741744265706, ,1.7887389659881592
0.026461230574432882,0.020598089192550958,-0.10701644624507534, ,0.02712994226736286,0.020123048467802603,-0.10773389654075774, ,0.001089758663744175, ,0.016458984006298295,-0.0027433436880389133,-0.029957795239441372,-0.022779984379538418,-0.00951003357278738,-0.005712570697944037, ,0.034291304797551554, ,0.024684900188912624, ,0.001120214149256558, ,0.2618701490320789,-0.1837933196736691,0.11888405219,1.6206935731918888,0.23843069209069356,-1.3741102858003957, ,0.07961152815307952,0.07816881512229883,0.03211453935483872,0.0,0.07163187268208428,-0.05266741744265706, ,1.790985107421875
0.026461230574432882,0.020598089192550958,-0.10701644624507534, ,0.027172566355192225,0.020117409966763755,-0.1078146725901251, ,0.0011722697680241509, ,0.016458984006298295,-0.0027433436880389133,-0.029957795239441372,-0.022779984379538418,-0.00951003357278738,-0.005712570697944037, ,0.034291304797551554, ,0.024684900188912624, ,0.001120370004402569, ,0.2618701490320789,-0.1837933196736691,0.11888405219,1.6206935731918888,0.23843069209069356,-1.3741102858003957, ,0.07961152815307952,0.07816881512229883,0.03211453935483872,0.0,0.07163187268208428,-0.05266741744265706, ,1.7932610511779785
0.026461230574432882,0.020598089192550958,-0.10701644624507534, ,0.027215157295700326,0.020111847377339655,-0.10789552010128615, ,0.001256028442581783, ,0.016458984006298295,-0.0027433436880389133,-0.029957795239441372,-0.022779984379538418,-0.00951003357278738,-0.005712570697944037, ,0.034291304797551554, ,0.024684900188912624, ,0.001120774954964298, ,0.2618701490320789,-0.1837933196736691,0.11888405219,1.6206935731918888,0.23843069209069356,-1.3741102858003957, ,0.07961152815307952,0.07816881512229883,0.03211453935483872,0.0,0.07163187268208428,-0.05266741744265706, ,1.7954750061035156
0.026631053466658988,0.020566319073680204,-0.10732569425965843, ,0.027257715379764135,0.020106361396667046,-0.10797643931798592, ,0.0010137728290487923, ,0.01619330276229451,-0.0032623023499140274,-0.030153050942523286,-0.040718161833009026,-0.0258326302953843,-0.011273219601772353, ,0.034381276185098106, ,0.0482210386120396, ,0.001120456496256216, ,0.26267331325099824,-0.18295926452325287,0.11921460614000001,1.6206935731918888,0.23897723808975535,-1.3744742786750406, ,0.07460451380382924,0.08237581732506143,0.03211453935483872,0.0,0.04984259261545209,-0.0387903748070271, ,1.7981219291687012
0.026631053466658988,0.020566319073680204,-0.10732569425965843, ,0.027300240897284358,0.020100952718039335,-0.10805743047788788, ,0.001095360924690204, ,0.01619330276229451,-0.0032623023499140274,-0.030153050942523286,-0.040718161833009026,-0.0258326302953843,-0.011273219601772353, ,0.034381276185098106, ,0.0482210386120396, ,0.0011203820286848035, ,0.26267331325099824,-0.18295926452325287,0.11921460614000001,1.6206935731918888,0.23897723808975535,-1.3744742786750406, ,0.07460451380382924,0.08237581732506143,0.03211453935483872,0.0,0.04984259261545209,-0.0387903748070271, ,1.8003389835357666
0.026631053466658988,0.020566319073680204,-0.10732569425965843, ,0.02734273413718709,0.02009562203091336,-0.10813849381258951, ,0.001178426152169809, ,0.01619330276229451,-0.0032623023499140274,-0.030153050942523286,-0.040718161833009026,-0.0258326302953843,-0.011273219601772353, ,0.034381276185098106, ,0.0482210386120396, ,0.0011205537568607946, ,0.26267331325099824,-0.18295926452325287,0.11921460614000001,1.6206935731918888,0.23897723808975535,-1.3744742786750406, ,0.07460451380382924,0.08237581732506143,0.03211453935483872,0.0,0.04984259261545209,-0.0387903748070271, ,1.8025929927825928
0.026631053466658988,0.020566319073680204,-0.10732569425965843, ,0.027385195387424677,0.02009037002091522,-0.10821962954763768, ,0.001262686753149249, ,0.01619330276229451,-0.0032623023499140274,-0.030153050942523286,-0.040718161833009026,-0.0258326302953843,-0.011273219601772353, ,0.034381276185098106, ,0.0482210386120396, ,0.0011209730282362767, ,0.26267331325099824,-0.18295926452325287,0.11921460614000001,1.6206935731918888,0.23897723808975535,-1.3744742786750406, ,0.07460451380382924,0.08237581732506143,0.03211453935483872,0.0,0.04984259261545209,-0.0387903748070271, ,1.8048720359802246
0.026631053466658988,0.020566319073680204,-0.10732569425965843, ,0.027427624934977128,0.02008519736984721,-0.1083008379025442, ,0.0013479277882357834, ,0.01619330276229451,-0.0032623023499140274,-0.030153050942523286,-0.040718161833009026,-0.0258326302953843,-0.011273219601772353, ,0.034381276185098106, ,0.0482210386120396, ,0.0011216405422362751, ,0.26267331325099824,-0.18295926452325287,0.11921460614000001,1.6206935731918888,0.23897723808975535,-1.3744742786750406, ,0.07460451380382924,0.08237581732506143,0.03211453935483872,0.0,0.04984259261545209,-0.0387903748070271, ,1.807115077972412
0.02679874017520364,0.020535350365654584,-0.10765196347934274, ,0.027470023065853395,0.020080104755693624,-0.10838211909080127, ,0.0010913278616493764, ,0.016297623789920754,-0.0023121031830677487,-0.03316223105357331,0.014834915745889883,0.03499141200925476,0.0018861979152142464, ,0.037022856869473555, ,0.03800570394986999, ,0.001121551648744818, ,0.2634455865384207,-0.18210976390708816,0.11956201186000001,1.6206935731918888,0.23993369358811342,-1.3753358827410564, ,0.07277372818901133,0.07855707082654866,0.03531887254988914,0.0,0.11013879691071386,-0.09058226618674906, ,1.8093199729919434
0.02679874017520364,0.020535350365654584,-0.10765196347934274, ,0.02751239006509254,0.020075092852627523,-0.10846347331989727, ,0.0011745983845353834, ,0.016297623789920754,-0.0023121031830677487,-0.03316223105357331,0.014834915745889883,0.03499141200925476,0.0018861979152142464, ,0.037022856869473555, ,0.03800570394986999, ,0.0011217067561594104, ,0.2634455865384207,-0.18210976390708816,0.11956201186000001,1.6206935731918888,0.23993369358811342,-1.3753358827410564, ,0.07277372818901133,0.07855707082654866,0.03531887254988914,0.0,0.11013879691071386,-0.09058226618674906, ,1.8115589618682861
0.02679874017520364,0.020535350365654584,-0.10765196347934274, ,0.027554726216765045,0.02007016233101692,-0.1085449007913322, ,0.0012590678479528778, ,0.016297623789920754,-0.0023121031830677487,-0.03316223105357331,0.014834915745889883,0.03499141200925476,0.0018861979152142464, ,0.037022856869473555, ,0.03800570394986999, ,0.0011221072258147848, ,0.2634455865384207,-0.18210976390708816,0.11956201186000001,1.6206935731918888,0.23993369358811342,-1.3753358827410564, ,0.07277372818901133,0.07855707082654866,0.03531887254988914,0.0,0.11013879691071386,-0.09058226618674906, ,1.8137800693511963
0.02679874017520364,0.020535350365654584,-0.10765196347934274, ,0.02759703180397395,0.02006531385743113,-0.1086264017006326, ,0.001344519873686594, ,0.016297623789920754,-0.0023121031830677487,-0.03316223105357331,0.014834915745889883,0.03499141200925476,0.0018861979152142464, ,0.037022856869473555, ,0.03800570394986999, ,0.0011227537742097612, ,0.2634455865384207,-0.18210976390708816,0.11956201186000001,1.6206935731918888,0.23993369358811342,-1.3753358827410564, ,0.07277372818901133,0.07855707082654866,0.03531887254988914,0.0,0.11013879691071386,-0.09058226618674906, ,1.8160429000854492
0.02679874017520364,0.020535350365654584,-0.10765196347934274, ,0.027639307108856228,0.020060548094647444,-0.10870797623736876, ,0.0014307875144889209, ,0.016724591067042063,-0.0016393718533359676,-0.034166542023003676,0.02783530886447802,0.043371666184574,0.0049910960748923636, ,0.03807561004426547, ,0.05153502971812009, ,0.0011236466256308601, ,0.26413290976422665,-0.18140699521553375,0.11989904726000002,1.6206935731918888,0.24102678558623697,-1.3762272259706276, ,0.07448739525782637,0.07402257531861994,0.036533971376146786,0.0,0.12043657777025357,-0.09917520033999637, ,1.818389892578125
0.02679874017520364,0.020535350365654584,-0.10765196347934274, ,0.02768155241258386,0.020055865701656968,-0.10878962458516797, ,0.0015177403536786767, ,0.016724591067042063,-0.0016393718533359676,-0.034166542023003676,0.02783530886447802,0.043371666184574,0.0049910960748923636, ,0.03807561004426547, ,0.05153502971812009, ,0.0011247856248448713, ,0.26413290976422665,-0.18140699521553375,0.11989904726000002,1.6206935731918888,0.24102678558623697,-1.3762272259706276, ,0.07448739525782637,0.07402257531861994,0.036533971376146786,0.0,0.12043657777025357,-0.09917520033999637, ,1.8210899829864502
0.02679874017520364,0.020535350365654584,-0.10765196347934274, ,0.02772376799536538,0.020051267333671446,-0.10887134692173223, ,0.0016052753126802924, ,0.016724591067042063,-0.0016393718533359676,-0.034166542023003676,0.02783530886447802,0.043371666184574,0.0049910960748923636, ,0.03807561004426547, ,0.05153502971812009, ,0.0011261703213516015, ,0.26413290976422665,-0.18140699521553375,0.11989904726000002,1.6206935731918888,0.24102678558623697,-1.3762272259706276, ,0.07448739525782637,0.07402257531861994,0.036533971376146786,0.0,0.12043657777025357,-0.09917520033999637, ,1.8236820697784424
0.026953088720374583,0.020518250243670988,-0.10796761664993619, ,0.027765954136446683,0.02004675364212939,-0.10895314341885198, ,0.001361735011726198, ,0.016724591067042063,-0.0016393718533359676,-0.034166542023003676,0.02783530886447802,0.043371666184574,0.0049910960748923636, ,0.03807561004426547, ,0.05153502971812009, ,0.0011268472313814136, ,0.26413290976422665,-0.18140699521553375,0.11989904726000002,1.6206935731918888,0.24102678558623697,-1.3762272259706276, ,0.07448739525782637,0.07402257531861994,0.036533971376146786,0.0,0.12043657777025357,-0.09917520033999637, ,1.8260600566864014
0.027126684300269262,0.02049904287821384,-0.10831948262569241, ,0.027808111114112674,0.020042325274702382,-0.10903501424242293, ,0.0010885398323088706, ,0.017149068618580753,-0.0019301364470353064,-0.034526592447929355,-0.009181505639409426,0.010826586041436083,-0.002754466020887362, ,0.03859924309172885, ,0.014193870031880393, ,0.001126737468060289, ,0.2648974603187749,-0.18062699919523706,0.12027497136000001,1.6206935731918888,0.2421198775843605,-1.3772002479403396, ,0.0741382355925553,0.07665342613769853,0.036872248888888896,0.0,0.08677806622749698,-0.0647083907793478, ,1.828442096710205
0.027126684300269262,0.02049904287821384,-0.10831948262569241, ,0.0278502392056883,0.02003798287530181,-0.10911695955246102, ,0.0011713571087288033, ,0.017149068618580753,-0.0019301364470353064,-0.034526592447929355,-0.009181505639409426,0.010826586041436083,-0.002754466020887362, ,0.03859924309172885, ,0.014193870031880393, ,0.0011268649527479133, ,0.2648974603187749,-0.18062699919523706,0.12027497136000001,1.6206935731918888,0.2421198775843605,-1.3772002479403396, ,0.0741382355925553,0.07665342613769853,0.036872248888888896,0.0,0.08677806622749698,-0.0647083907793478, ,1.8307089805603027
0.027126684300269262,0.02049904287821384,-0.10831948262569241, ,0.027892338687539778,0.02003372708408488,-0.10919897950311809, ,0.0012554920096973846, ,0.017149068618580753,-0.0019301364470353064,-0.034526592447929355,-0.009181505639409426,0.010826586041436083,-0.002754466020887362, ,0.03859924309172885, ,0.014193870031880393, ,0.0011272314115996212, ,0.2648974603187749,-0.18062699919523706,0.12027497136000001,1.6206935731918888,0.2421198775843605,-1.3772002479403396, ,0.0741382355925553,0.07665342613769853,0.036872248888888896,0.0,0.08677806622749698,-0.0647083907793478, ,1.8330390453338623
0.027126684300269262,0.02049904287821384,-0.10831948262569241, ,0.027934409835075977,0.020029558537461054,-0.10928107424269719, ,0.0013407067254566662, ,0.017149068618580753,-0.0019301364470353064,-0.034526592447929355,-0.009181505639409426,0.010826586041436083,-0.002754466020887362, ,0.03859924309172885, ,0.014193870031880393, ,0.0011278378755594422, ,0.2648974603187749,-0.18062699919523706,0.12027497136000001,1.6206935731918888,0.2421198775843605,-1.3772002479403396, ,0.0741382355925553,0.07665342613769853,0.036872248888888896,0.0,0.08677806622749698,-0.0647083907793478, ,1.8353068828582764
0.027302384422152298,0.020484778736536854,-0.10868283582799433, ,0.02797645292274948,0.020025477868098388,-0.10936324391366836, ,0.001062205627125116, ,0.01736437441750181,-0.0012715419785368867,-0.03598732891472601,-0.03204537437379439,-0.016749935647211233,-0.008408017091745344, ,0.0399778208552073, ,0.036158069681666655, ,0.0011276519485100532, ,0.2656156744760778,-0.17987789410643729,0.12066256207,1.6206935731918888,0.24280306008318767,-1.3777573374588217, ,0.06947067464016894,0.07266228296973261,0.038382678361445786,0.0,0.05383074970077623,-0.03800946654767519, ,1.8380699157714844
0.027302384422152298,0.020484778736536854,-0.10868283582799433, ,0.028018468224058103,0.020021485704930127,-0.10944548865268466, ,0.0011441397534809143, ,0.01736437441750181,-0.0012715419785368867,-0.03598732891472601,-0.03204537437379439,-0.016749935647211233,-0.008408017091745344, ,0.0399778208552073, ,0.036158069681666655, ,0.0011276985242303099, ,0.2656156744760778,-0.17987789410643729,0.12066256207,1.6206935731918888,0.24280306008318767,-1.3777573374588217, ,0.06947067464016894,0.07266228296973261,0.038382678361445786,0.0,0.05383074970077623,-0.03800946654767519, ,1.8405349254608154
0.027302384422152298,0.020484778736536854,-0.10868283582799433, ,0.02806045601154573,0.020017582673160745,-0.10952780859059599, ,0.0012275681919218593, ,0.01736437441750181,-0.0012715419785368867,-0.03598732891472601,-0.03204537437379439,-0.016749935647211233,-0.008408017091745344, ,0.0399778208552073, ,0.036158069681666655, ,0.001127979847237892, ,0.2656156744760778,-0.17987789410643729,0.12066256207,1.6206935731918888,0.24280306008318767,-1.3777573374588217, ,0.06947067464016894,0.07266228296973261,0.038382678361445786,0.0,0.05383074970077623,-0.03800946654767519, ,1.8428189754486084
0.027302384422152298,0.020484778736536854,-0.10868283582799433, ,0.028102416556804004,0.02001376939427272,-0.10961020385246711, ,0.0013122167007739271, ,0.01736437441750181,-0.0012715419785368867,-0.03598732891472601,-0.03204537437379439,-0.016749935647211233,-0.008408017091745344, ,0.0399778208552073, ,0.036158069681666655, ,0.0011284973664893974, ,0.2656156744760778,-0.17987789410643729,0.12066256207,1.6206935731918888,0.24280306008318767,-1.3777573374588217, ,0.06947067464016894,0.07266228296973261,0.038382678361445786,0.0,0.05383074970077623,-0.03800946654767519, ,1.845076084136963
0.027302384422152298,0.020484778736536854,-0.10868283582799433, ,0.02814435013047325,0.020010046486032346,-0.10969267455759105, ,0.0013978738224356957, ,0.01736437441750181,-0.0012715419785368867,-0.03598732891472601,-0.03204537437379439,-0.016749935647211233,-0.008408017091745344, ,0.0399778208552073, ,0.036158069681666655, ,0.0011292519223884067, ,0.2656156744760778,-0.17987789410643729,0.12066256207,1.6206935731918888,0.24280306008318767,-1.3777573374588217, ,0.06947067464016894,0.07266228296973261,0.038382678361445786,0.0,0.05383074970077623,-0.03800946654767519, ,1.8472959995269775
0.02747262297562162,0.020470228178142577,-0.10903390104951159, ,0.028186257002243763,0.02000641456249651,-0.10977522081950544, ,0.0011286946422285106, ,0.017275667305419108,-0.001625916779263841,-0.03489730878065789,-0.01893695818118058,-0.002808351525681747,-0.005364454837922751, ,0.038973252960885885, ,0.01914271317158321, ,0.0011292503657399154, ,0.266310720434758,-0.17915195721626018,0.12103718988,1.6206935731918888,0.24348624258201487,-1.3783144269773038, ,0.07211013796236382,0.0736205908133986,0.03730400824355972,0.0,0.07076392175874557,-0.05200674106009917, ,1.8495280742645264
0.02747262297562162,0.020470228178142577,-0.10903390104951159, ,0.028228137440857254,0.020002874234019134,-0.10985784274600861, ,0.0012116524813222697, ,0.017275667305419108,-0.001625916779263841,-0.03489730878065789,-0.01893695818118058,-0.002808351525681747,-0.005364454837922751, ,0.038973252960885885, ,0.01914271317158321, ,0.001129479898095298, ,0.266310720434758,-0.17915195721626018,0.12103718988,1.6206935731918888,0.24348624258201487,-1.3783144269773038, ,0.07211013796236382,0.0736205908133986,0.03730400824355972,0.0,0.07076392175874557,-0.05200674106009917, ,1.8517470359802246
0.02747262297562162,0.020470228178142577,-0.10903390104951159, ,0.028269991714107868,0.019999426107257044,-0.10994054043917426, ,0.0012959345963254258, ,0.017275667305419108,-0.001625916779263841,-0.03489730878065789,-0.01893695818118058,-0.002808351525681747,-0.005364454837922751, ,0.038973252960885885, ,0.01914271317158321, ,0.0011299422722570484, ,0.266310720434758,-0.17915195721626018,0.12103718988,1.6206935731918888,0.24348624258201487,-1.3783144269773038, ,0.07211013796236382,0.0736205908133986,0.03730400824355972,0.0,0.07076392175874557,-0.05200674106009917, ,1.853991985321045
0.02747262297562162,0.020470228178142577,-0.10903390104951159, ,0.02831182008884353,0.01999607078517689,-0.11002331399536709, ,0.001381309163645295, ,0.017275667305419108,-0.001625916779263841,-0.03489730878065789,-0.01893695818118058,-0.002808351525681747,-0.005364454837922751, ,0.038973252960885885, ,0.01914271317158321, ,0.0011306385794354092, ,0.266310720434758,-0.17915195721626018,0.12103718988,1.6206935731918888,0.24348624258201487,-1.3783144269773038, ,0.07211013796236382,0.0736205908133986,0.03730400824355972,0.0,0.07076392175874557,-0.05200674106009917, ,1.856287956237793
0.027646951243098405,0.020455648997897605,-0.10939468199605495, ,0.028353622830967134,0.019992808867061163,-0.11010616350525873, ,0.0011044508398984935, ,0.0167612128351195,-0.0012848225917583833,-0.03529649873456736,-0.00405531588052152,0.01306701376551416,-0.0024134831701402384, ,0.03909516399397479, ,0.013679826427413631, ,0.0011305662376134842, ,0.2670134891263124,-0.17841829759320885,0.12142218801000002,1.620483883248404,0.24416942508084208,-1.3787898377556456, ,0.06715990202298003,0.07066041813735724,0.03765676482269504,0.0,0.08191648318473063,-0.06401895913656418, ,1.8587450981140137
0.027646951243098405,0.020455648997897605,-0.10939468199605495, ,0.028395400205437894,0.01998964094851478,-0.11018908905384359, ,0.0011867695331365027, ,0.0167612128351195,-0.0012848225917583833,-0.03529649873456736,-0.00405531588052152,0.01306701376551416,-0.0024134831701402384, ,0.03909516399397479, ,0.013679826427413631, ,0.001130721067628699, ,0.2670134891263124,-0.17841829759320885,0.12142218801000002,1.620483883248404,0.24416942508084208,-1.3787898377556456, ,0.06715990202298003,0.07066041813735724,0.03765676482269504,0.0,0.08191648318473063,-0.06401895913656418, ,1.8613169193267822
