Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.043192680598626826,0.040413839802678826,-0.1281631046784681, ,0.04339413874288737,0.04164200874165144,-0.1273340222101732, ,0.0014954471123312793, ,-0.0031174309830578222,0.03366369359689923,0.019958479303811123,0.0069113511226823994,-0.012365977741904172,0.02124050559055186, ,0.03925943884775609, ,0.014166416158483667, ,0.0013583256749914255, ,0.3466580332581898,-0.28822783633180715,0.14811150282000002,1.6768904780457412,0.3287474184356497,-1.2897908367118829, ,0.02784534670142922,-0.26731532833372046,-0.009458914204275535,0.0742372576621371,-0.007114573211715075,0.26866196078719184, ,1.5919442176818848
0.043192680598626826,0.040413839802678826,-0.1281631046784681, ,0.043379817966969346,0.04181282958007503,-0.127236564074622, ,0.0016883928104753122, ,-0.0031174309830578222,0.03366369359689923,0.019958479303811123,0.0069113511226823994,-0.012365977741904172,0.02124050559055186, ,0.03925943884775609, ,0.014166416158483667, ,0.0013618370274965732, ,0.3466580332581898,-0.28822783633180715,0.14811150282000002,1.6768904780457412,0.3287474184356497,-1.2897908367118829, ,0.02784534670142922,-0.26731532833372046,-0.009458914204275535,0.0742372576621371,-0.007114573211715075,0.26866196078719184, ,1.5997681617736816
0.043159908652195544,0.04072039395601969,-0.12796994990374166, ,0.04336655897575472,0.04198423266947649,-0.12714207485216683, ,0.001524916309467275, ,-0.003242801382705779,0.03085417345599049,0.020035078940429562,0.033041743282590505,0.011815803094033768,-0.0584298758548681, ,0.03693101905728125, ,0.03509092803092218, ,0.0013635536515173173, ,0.3469128834430392,-0.29067594265293634,0.14801428107,1.6781486177066482,0.3287474184356497,-1.287340474507666, ,0.027051579691696342,-0.24712745197518432,-0.010283286972240156,0.15522821476910673,-0.007114573211715075,0.2499021612488937, ,1.6052601337432861
0.043159908652195544,0.04072039395601969,-0.12796994990374166, ,0.043354350675224036,0.0421562032360135,-0.1270505307397063, ,0.0017160092039471286, ,-0.003242801382705779,0.03085417345599049,0.020035078940429562,0.033041743282590505,0.011815803094033768,-0.0584298758548681, ,0.03693101905728125, ,0.03509092803092218, ,0.0013672250635217945, ,0.34721407002513394,-0.2934020673575376,0.14789891126000002,1.6791970674240708,0.3287474184356497,-1.2846450760830275, ,0.025815272458778772,-0.23843452652882108,-0.009509738220895524,0.04516649889676352,-0.007114573211715075,0.23580484194195533, ,1.6105680465698242
0.043122934250416654,0.041057890051800196,-0.12774729463043752, ,0.0433431820088379,0.04232872659084356,-0.12696190801677737, ,0.001510088314296171, ,-0.0030658589844594314,0.029516063455676787,0.018919582321140042,0.0030883962054117356,-0.018427721832404563,0.03789053896127897, ,0.035193011926212346, ,0.018684794545143334, ,0.0013686978805400871, ,0.34721407002513394,-0.2934020673575376,0.14789891126000002,1.6791970674240708,0.3287474184356497,-1.2846450760830275, ,0.025815272458778772,-0.23843452652882108,-0.009509738220895524,0.04516649889676352,-0.007114573211715075,0.23580484194195533, ,1.6163301467895508
0.043094418640471886,0.04136616678572907,-0.1275672827473472, ,0.043333041957505224,0.042501788129950334,-0.12687618304546947, ,0.0013506278994669055, ,-0.002507400795867372,0.030296582240876953,0.01667282313331756,-0.0033013908163832596,-0.021729966185954498,0.054945848347150224, ,0.03467207789366288, ,0.021979351677208124, ,0.0013685134929781158, ,0.3474689202099834,-0.295857896411541,0.14781724499,1.67961644731104,0.3287474184356497,-1.282276392618951, ,0.024171406408168818,-0.23963874130926963,-0.006989386362439668,0.026846097585520666,-0.006710062433671922,0.2373425011970972, ,1.6215620040893555
0.043094418640471886,0.04136616678572907,-0.1275672827473472, ,0.04332391953955371,0.04267537333396838,-0.12679333227033882, ,0.0015380805536426095, ,-0.002507400795867372,0.030296582240876953,0.01667282313331756,-0.0033013908163832596,-0.021729966185954498,0.054945848347150224, ,0.03467207789366288, ,0.021979351677208124, ,0.0013702262915706864, ,0.3474689202099834,-0.295857896411541,0.14781724499,1.67961644731104,0.3287474184356497,-1.282276392618951, ,0.024171406408168818,-0.23963874130926963,-0.006989386362439668,0.026846097585520666,-0.006710062433671922,0.2373425011970972, ,1.6268160343170166
0.04307360931807125,0.04167404300533418,-0.12741105488747492, ,0.043315803810698376,0.04284946776800978,-0.12671333221832126, ,0.001388199721949555, ,-0.0018017895205448635,0.030748023824052357,0.014712713974979147,0.02057867777064937,0.014667586004412368,-0.05447613467468437, ,0.034134313631159825, ,0.025270946705128295, ,0.001370406025874475, ,0.34771604766195857,-0.29824422086967634,0.14776020823000002,1.680874586971947,0.3287474184356497,-1.279907709154875, ,0.023939692623226736,-0.23606204367778796,-0.0047819908495947165,0.1475165286826297,-0.006173737566749222,0.24938309651993174, ,1.632181167602539
0.04307360931807125,0.04167404300533418,-0.12741105488747492, ,0.0433086838640115,0.04302405708148878,-0.12663615949864787, ,0.0015742493168459696, ,-0.0018017895205448635,0.030748023824052357,0.014712713974979147,0.02057867777064937,0.014667586004412368,-0.05447613467468437, ,0.034134313631159825, ,0.025270946705128295, ,0.0013724242762801334, ,0.34771604766195857,-0.29824422086967634,0.14776020823000002,1.680874586971947,0.3287474184356497,-1.279907709154875, ,0.023939692623226736,-0.23606204367778796,-0.0047819908495947165,0.1475165286826297,-0.006173737566749222,0.24938309651993174, ,1.637519121170044
0.0430580396374858,0.04196921774726525,-0.1272753798898515, ,0.04330254882989172,0.04319912700794834,-0.1265617908027578, ,0.0014427996811422598, ,-0.0014056025265411218,0.030086626754823265,0.01339167330284326,-0.028331225121337927,0.004889758270679094,-0.013419741723060034, ,0.032962368570792225, ,0.028750104061045886, ,0.001373114231229762, ,0.3479400069153111,-0.3005069816018241,0.14772002324000003,1.6819230366893698,0.3286107819358843,-1.2771825715666805, ,0.02381951344339126,-0.22921966560017099,-0.0037026526080892615,0.11059438116997582,-0.002688809206150991,0.2751085559682316, ,1.6428661346435547
0.0430580396374858,0.04196921774726525,-0.1272753798898515, ,0.04329738787603372,0.04337466336488505,-0.1264902029042131, ,0.0016275957305666795, ,-0.0014056025265411218,0.030086626754823265,0.01339167330284326,-0.028331225121337927,0.004889758270679094,-0.013419741723060034, ,0.032962368570792225, ,0.028750104061045886, ,0.0013755849253980815, ,0.3479400069153111,-0.3005069816018241,0.14772002324000003,1.6819230366893698,0.3286107819358843,-1.2771825715666805, ,0.02381951344339126,-0.22921966560017099,-0.0037026526080892615,0.11059438116997582,-0.002688809206150991,0.2751085559682316, ,1.6481220722198486
0.04304851966366039,0.04227609819491358,-0.1271415522462749, ,0.043293190207397164,0.043550652053575306,-0.1264213726586124, ,0.001484253971558671, ,-0.0007832283205362746,0.029660421411049576,0.012978655835560338,-0.061592813449155986,-0.01442926159067005,0.013896468426301243, ,0.032385174882669114, ,0.06326040330957, ,0.0013766298200727025, ,0.3482025798330347,-0.3028469696627141,0.14768761599000002,1.682761796463308,0.32847414543611886,-1.2741307190179239, ,0.026746601341169893,-0.22648434739491832,-0.003081604085896692,0.06668942257210671,-0.009461308722548653,0.29617159042187546, ,1.6533942222595215
0.04304851966366039,0.04227609819491358,-0.1271415522462749, ,0.04328994506617659,0.04372707905890045,-0.126355277003505, ,0.0016678910186307357, ,-0.0007832283205362746,0.029660421411049576,0.012978655835560338,-0.061592813449155986,-0.01442926159067005,0.013896468426301243, ,0.032385174882669114, ,0.06326040330957, ,0.0013794037362494457, ,0.3482025798330347,-0.3028469696627141,0.14768761599000002,1.682761796463308,0.32847414543611886,-1.2741307190179239, ,0.026746601341169893,-0.22648434739491832,-0.003081604085896692,0.06668942257210671,-0.009461308722548653,0.29617159042187546, ,1.6586151123046875
0.04304851966366039,0.04227609819491358,-0.1271415522462749, ,0.04328764173177052,0.04390393044917302,-0.12629189295830492, ,0.0018517392141169018, ,-0.0007832283205362746,0.029660421411049576,0.012978655835560338,-0.061592813449155986,-0.01442926159067005,0.013896468426301243, ,0.032385174882669114, ,0.06326040330957, ,0.001383859731323667, ,0.34847287548363254,-0.3051715122578557,0.14766298648,1.6836005562372458,0.32847414543611886,-1.271271963113004, ,0.02565475576060308,-0.22594509894873996,-0.0019218008641514223,0.07818097516324989,-0.009461308722548653,0.2822863867388351, ,1.663978099822998
0.04304119030475531,0.04258287080689487,-0.12701434049210245, ,0.04328626952075103,0.04408119237596175,-0.12623119762420573, ,0.001708316158672511, ,-0.0005657863962049078,0.029933756037205224,0.011943511899479084,-0.044492144827981306,-0.009805422637356993,0.003519258927097416, ,0.032233481680297105, ,0.04555982339212313, ,0.0013868920343830021, ,0.34847287548363254,-0.3051715122578557,0.14766298648,1.6836005562372458,0.32847414543611886,-1.271271963113004, ,0.02565475576060308,-0.22594509894873996,-0.0019218008641514223,0.07818097516324989,-0.009461308722548653,0.2822863867388351, ,1.6696670055389404
0.043037156997611556,0.04288020895668967,-0.12689881011871337, ,0.0432858177868328,0.04425885107391746,-0.12617316818409255, ,0.001577669956857487, ,-0.0002895963084692003,0.029047404781162845,0.011034528170575826,0.0009746761870693662,0.014449806619146013,-0.02430579057256897, ,0.031074047089007132, ,0.014482647154263917, ,0.0013886584966281363, ,0.348727725668482,-0.3074033820585066,0.14764743100000002,1.6846490059546686,0.3283375089363534,-1.2685468255248096, ,0.02622186834995048,-0.21715547267384616,-0.0011718495160301537,0.11162418158363084,0.006036901905148809,0.23949185444709176, ,1.6749391555786133
0.043037156997611556,0.04288020895668967,-0.12689881011871337, ,0.043286275920843116,0.04443689286059913,-0.12611778190245893, ,0.0017593550207926957, ,-0.0002895963084692003,0.029047404781162845,0.011034528170575826,0.0009746761870693662,0.014449806619146013,-0.02430579057256897, ,0.031074047089007132, ,0.014482647154263917, ,0.0013920593821709303, ,0.348727725668482,-0.3074033820585066,0.14764743100000002,1.6846490059546686,0.3283375089363534,-1.2685468255248096, ,0.02622186834995048,-0.21715547267384616,-0.0011718495160301537,0.11162418158363084,0.006036901905148809,0.23949185444709176, ,1.6802000999450684
0.043031751874412785,0.043178661508563726,-0.1267893374279047, ,0.04328763335069073,0.044615304136298745,-0.1260650161253184, ,0.0016291282083089411, ,-0.0006896870858412045,0.03039959038994361,0.011109983711791246,0.01963643703911308,0.0050790006244979926,0.013427270998107218, ,0.032373484554940865, ,0.020282654564915358, ,0.0013942145533176393, ,0.3489671303875829,-0.30963525185915747,0.14763835697000002,1.6854877657286067,0.3283375089363534,-1.266259820800874, ,0.023712379200017685,-0.22757060325772369,-0.0008781487124310915,0.07350661435419349,0.00562306377594781,0.21818198541523004, ,1.6854212284088135
0.043031751874412785,0.043178661508563726,-0.1267893374279047, ,0.043289879541335605,0.044794071383867345,-0.1260148482801201, ,0.0018099758003066232, ,-0.0006896870858412045,0.03039959038994361,0.011109983711791246,0.01963643703911308,0.0050790006244979926,0.013427270998107218, ,0.032373484554940865, ,0.020282654564915358, ,0.00139796015013736, ,0.3489671303875829,-0.30963525185915747,0.14763835697000002,1.6854877657286067,0.3283375089363534,-1.266259820800874, ,0.023712379200017685,-0.22757060325772369,-0.0008781487124310915,0.07350661435419349,0.00562306377594781,0.21818198541523004, ,1.690608024597168
0.043025599798360833,0.043487299709910415,-0.1266811637486395, ,0.04329300399475789,0.04497318116854085,-0.12596725587566193, ,0.001670033881228705, ,-0.0005074725658247977,0.030740075662501375,0.010667799506865581,0.03067578504771756,0.009775493637115839,-0.022832163102461597, ,0.03254246036273312, ,0.032195717142199015, ,0.001400389379879247, ,0.34920653510668387,-0.31192890352280217,0.14763446810000003,1.6865362154460295,0.32847414543611886,-1.2641659127207752, ,0.023287593020483624,-0.22811764797709322,-0.0002657046036028625,0.11152053609453817,-0.0023996829553453035,0.21998242275908342, ,1.6958930492401123
0.043025599798360833,0.043487299709910415,-0.1266811637486395, ,0.04329699624992803,0.0451526201377653,-0.12592221650200522, ,0.0018501213702154194, ,-0.0005074725658247977,0.030740075662501375,0.010667799506865581,0.03067578504771756,0.009775493637115839,-0.022832163102461597, ,0.03254246036273312, ,0.032195717142199015, ,0.0014043693089972663, ,0.3494459398257848,-0.3142457233850695,0.14763446810000003,1.687584665163452,0.3283375089363534,-1.2617674900931428, ,0.024363784739016885,-0.23145595502066044,-0.00014607036898771106,0.0939092670223908,-0.011590537109530438,0.24899600171005493, ,1.701432228088379
0.04302256343093206,0.04379997346613206,-0.12657484735601945, ,0.04330184588277543,0.04533237502102274,-0.12587970783038857, ,0.0017057174952005796, ,-0.0003280188357330765,0.03114981780403913,0.010794425914414457,-0.0009976812419268287,-0.004983812534928005,-0.00889810606154514, ,0.03296874848099653, ,0.005082706149072849, ,0.0014070127141394004, ,0.3494459398257848,-0.3142457233850695,0.14763446810000003,1.687584665163452,0.3283375089363534,-1.2617674900931428, ,0.024363784739016885,-0.23145595502066044,-0.00014607036898771106,0.0939092670223908,-0.011590537109530438,0.24899600171005493, ,1.7072210311889648
0.04301868978220347,0.044112454334207386,-0.12646657875234946, ,0.04330754250615821,0.045512432629656784,-0.12583970761314153, ,0.001560878774612979, ,-0.00041271298862500996,0.030666765346672818,0.010532129155670233,-0.026985292366263607,-0.006825544136721023,0.009984506347498631, ,0.032427558856481804, ,0.02783512504818065, ,0.001408350679882649, ,0.3496853445448858,-0.3165702659802111,0.14763317181000002,1.68842342493739,0.32820087243658796,-1.2590423525049486, ,0.023419778272080645,-0.22811764797709322,0.0,0.07288415763593628,-0.007925804102418627,0.26499648506592133, ,1.7125091552734375
0.04301868978220347,0.044112454334207386,-0.12646657875234946, ,0.04331407576983283,0.0456927798566983,-0.12580219368359952, ,0.0017395657959105226, ,-0.00041271298862500996,0.030666765346672818,0.010532129155670233,-0.026985292366263607,-0.006825544136721023,0.009984506347498631, ,0.032427558856481804, ,0.02783512504818065, ,0.0014112059826070272, ,0.3496853445448858,-0.3165702659802111,0.14763317181000002,1.68842342493739,0.32820087243658796,-1.2590423525049486, ,0.023419778272080645,-0.22811764797709322,0.0,0.07288415763593628,-0.007925804102418627,0.26499648506592133, ,1.7177770137786865
0.043016644449295795,0.04442013582762327,-0.1263638619509565, ,0.04332143536042305,0.0458734036766909,-0.12576714395601696, ,0.0016002991302016345, ,-0.00015552414617719034,0.03140303259208461,0.010781070436601273,-0.032753098800578216,-0.0051117262744785705,0.0005921941619892859, ,0.033202501765658116, ,0.03314959082998271, ,0.001412822163355699, ,0.349932471996861,-0.31884847217810736,0.14763706068000002,1.6892621847113283,0.32820087243658796,-1.25634695408031, ,0.025871576215504573,-0.23316201857118127,0.00016231260626977225,0.08543126614143551,-0.007925804102418627,0.2795670957988585, ,1.7230582237243652
0.043016644449295795,0.04442013582762327,-0.1263638619509565, ,0.04332961100138954,0.04605429114551671,-0.12573453642548155, ,0.001778893555765263, ,-0.00015552414617719034,0.03140303259208461,0.010781070436601273,-0.032753098800578216,-0.0051117262744785705,0.0005921941619892859, ,0.033202501765658116, ,0.03314959082998271, ,0.0014159244632913734, ,0.349932471996861,-0.31884847217810736,0.14763706068000002,1.6892621847113283,0.32820087243658796,-1.25634695408031, ,0.025871576215504573,-0.23316201857118127,0.00016231260626977225,0.08543126614143551,-0.007925804102418627,0.2795670957988585, ,1.7283940315246582
0.04301687060219687,0.044773069387439295,-0.12624927527097252, ,0.04333859245299937,0.046235429400222065,-0.12570434916782905, ,0.0015934071087317697, ,0.00019846658442820647,0.03223044841430593,0.010189867352436549,-0.0023860356260793337,0.0026101796341437542,-0.022106231808348517, ,0.033803470097500676, ,0.00353642666998656, ,0.0014174159140933934, ,0.3502259358460815,-0.32145103315672097,0.14764613471000002,1.6903106344287508,0.32820087243658796,-1.253569876915531, ,0.026814620389508555,-0.23665072707848075,0.0011521383900431111,0.11242774920197206,-0.007925804102418627,0.2612395788578979, ,1.7337191104888916
0.04301687060219687,0.044773069387439295,-0.12624927527097252, ,0.043348369512295315,0.04641680565884302,-0.12567656033955632, ,0.001771937597657361, ,0.00019846658442820647,0.03223044841430593,0.010189867352436549,-0.0023860356260793337,0.0026101796341437542,-0.022106231808348517, ,0.033803470097500676, ,0.00353642666998656, ,0.0014203702614564266, ,0.3502259358460815,-0.32145103315672097,0.14764613471000002,1.6903106344287508,0.32820087243658796,-1.253569876915531, ,0.026814620389508555,-0.23665072707848075,0.0011521383900431111,0.11242774920197206,-0.007925804102418627,0.2612395788578979, ,1.739058017730713
0.04301956584715973,0.045100635751140275,-0.12614761046124864, ,0.043358932013065295,0.0465984072202309,-0.12565114817773615, ,0.0016139899526123969, ,0.00046515381261826754,0.03273818203818347,0.009858099756375105,0.0056010645169210374,-0.005521675646475634,0.0018631479015728673, ,0.03419337745881905, ,0.007865171248682483, ,0.0014219704241932528, ,0.3505039542295536,-0.3238528030806048,0.14766039390000002,1.6913590841461734,0.32820087243658796,-1.2510378359711736, ,0.02800145811698754,-0.23963874130926963,0.0017788010280363608,0.08720148831532587,-0.00701023401404278,0.24782598206692438, ,1.7443580627441406
0.04301956584715973,0.045100635751140275,-0.12614761046124864, ,0.04337026982581167,0.04678022146387824,-0.1256280909999304, ,0.0017927358750703373, ,0.00046515381261826754,0.03273818203818347,0.009858099756375105,0.0056010645169210374,-0.005521675646475634,0.0018631479015728673, ,0.03419337745881905, ,0.007865171248682483, ,0.0014250094852660158, ,0.3505039542295536,-0.3238528030806048,0.14766039390000002,1.6913590841461734,0.32820087243658796,-1.2510378359711736, ,0.02800145811698754,-0.23963874130926963,0.0017788010280363608,0.08720148831532587,-0.00701023401404278,0.24782598206692438, ,1.7496120929718018
0.043024342788713595,0.0454389742050386,-0.12605199589956684, ,0.04338237285772093,0.046962235849744266,-0.1256073672041055, ,0.0016267163997982135, ,0.00041831633185489465,0.03331989391341383,0.008812290133723765,0.001924265296693191,-0.004920344236936899,0.012114505303051405, ,0.034468054432409925, ,0.0052832411912343315, ,0.0014266493788800986, ,0.3507819726130257,-0.32631635486748245,0.14768502341,1.6921978439201113,0.32820087243658796,-1.2485057950268161, ,0.02509173494406948,-0.24146804467804267,0.002976791538030275,0.07684528113223497,-0.006143671546325728,0.2498292298113482, ,1.7548410892486572
0.043024342788713595,0.0454389742050386,-0.12605199589956684, ,0.04339523105263269,0.04714443791808028,-0.12558895526854524, ,0.0018057051826895023, ,0.00041831633185489465,0.03331989391341383,0.008812290133723765,0.001924265296693191,-0.004920344236936899,0.012114505303051405, ,0.034468054432409925, ,0.0052832411912343315, ,0.001429706280523723, ,0.3507819726130257,-0.32631635486748245,0.14768502341,1.6921978439201113,0.32820087243658796,-1.2485057950268161, ,0.02509173494406948,-0.24146804467804267,0.002976791538030275,0.07684528113223497,-0.006143671546325728,0.2498292298113482, ,1.760282039642334
0.04303098716420234,0.045703439851819815,-0.12599172637314768, ,0.04340883439100959,0.0473268152892557,-0.12557283375176492, ,0.00171860040903201, ,0.0012742426881995018,0.03465261495614468,0.00721322624451664,0.00033914980711043503,-0.00020452797446936347,-0.002555152556834011, ,0.035418329302521256, ,0.0003960729876602766, ,0.0014320174335517891, ,0.3509827636677555,-0.3282084244216674,0.14771872695000002,1.6928269137505652,0.32820087243658796,-1.2465455052634427, ,0.0270053903125984,-0.24584699885614195,0.0051700134761441105,0.09531949308428951,-0.005618050296316134,0.2615229769820703, ,1.7657890319824219
0.04303098716420234,0.045703439851819815,-0.12599172637314768, ,0.04342317288990628,0.047509355663583594,-0.12555898129242618, ,0.0018980015457088042, ,0.0012742426881995018,0.03465261495614468,0.00721322624451664,0.00033914980711043503,-0.00020452797446936347,-0.002555152556834011, ,0.035418329302521256, ,0.0003960729876602766, ,0.00143571572015621, ,0.3509827636677555,-0.3282084244216674,0.14771872695000002,1.6928269137505652,0.32820087243658796,-1.2465455052634427, ,0.0270053903125984,-0.24584699885614195,0.0051700134761441105,0.09531949308428951,-0.005618050296316134,0.2615229769820703, ,1.7710750102996826
0.0430484000248869,0.04611810816370504,-0.12591865773292904, ,0.04343823660293898,0.04769204682114609,-0.12554737660925017, ,0.00166346179029605, ,0.0018128404058468245,0.03530879258781385,0.0055738295979597206,-0.005045942189016671,-0.006272440654356437,0.017822943071641378, ,0.03579196558912937, ,0.008050158365967114, ,0.0014375089962990434, ,0.3512916729827245,-0.33111989471525005,0.14779391177,1.693875363467988,0.32820087243658796,-1.2434417131381013, ,0.026693935740779398,-0.24648556248953452,0.007120613106839519,0.07305483775525788,-0.004963752630813814,0.2602343381110754, ,1.7762579917907715
0.0430484000248869,0.04611810816370504,-0.12591865773292904, ,0.043454015620255027,0.04787487662162047,-0.12553799850093256, ,0.0018427319058497192, ,0.0018128404058468245,0.03530879258781385,0.0055738295979597206,-0.005045942189016671,-0.006272440654356437,0.017822943071641378, ,0.03579196558912937, ,0.008050158365967114, ,0.001440674800279908, ,0.3512916729827245,-0.33111989471525005,0.14779391177,1.693875363467988,0.32820087243658796,-1.2434417131381013, ,0.026693935740779398,-0.24648556248953452,0.007120613106839519,0.07305483775525788,-0.004963752630813814,0.2602343381110754, ,1.7814710140228271
0.04306930826337319,0.046482385853631396,-0.1258703539431208, ,0.04347050006850214,0.048057833004104024,-0.12553082584605657, ,0.001660803395086546, ,0.0022766661693387306,0.03653069475561618,0.0036990572176443274,-0.005280669462996135,-0.000927594134934166,0.01056473739419762, ,0.03678801289107665, ,0.005361520451247082, ,0.0014423812234954632, ,0.35156196863332234,-0.33363750563224726,0.14787687433000002,1.6947141232419258,0.32820087243658796,-1.2408279934536033, ,0.025131605285611962,-0.24972879357492314,0.009430912682060394,0.08279035337740659,-0.004521612931127934,0.2666578955783174, ,1.7868850231170654
0.04306930826337319,0.046482385853631396,-0.1258703539431208, ,0.04348768011079777,0.04824090398694082,-0.12552583760300762, ,0.0018401392709522018, ,0.0022766661693387306,0.03653069475561618,0.0036990572176443274,-0.005280669462996135,-0.000927594134934166,0.01056473739419762, ,0.03678801289107665, ,0.005361520451247082, ,0.001445440900783592, ,0.35156196863332234,-0.33363750563224726,0.14787687433000002,1.6947141232419258,0.32820087243658796,-1.2408279934536033, ,0.025131605285611962,-0.24972879357492314,0.009430912682060394,0.08279035337740659,-0.004521612931127934,0.2666578955783174, ,1.792372226715088
0.04309529614590279,0.04680950489249855,-0.12584764007802784, ,0.04350554594669856,0.04842407766754628,-0.1255230128098874, ,0.001697213306629024, ,0.003396183861636221,0.03662590163867472,0.0015742126770787372,0.006856492686956406,0.00593250329040623,-0.014614169269222588, ,0.03681669296963796, ,0.009066757263026014, ,0.0014473628275457708, ,0.35180137335242334,-0.33583848450140125,0.14797279979000003,1.6957625729593484,0.32820087243658796,-1.2385409887296674, ,0.02748246207890842,-0.24395100657704571,0.011781665325443788,0.10925696144400561,-0.004188277745238152,0.2576844773641389, ,1.7978181838989258
0.04309529614590279,0.04680950489249855,-0.12584764007802784, ,0.04352408781217002,0.048607342222233424,-0.12552233058442785, ,0.0018766746185406617, ,0.003396183861636221,0.03662590163867472,0.0015742126770787372,0.006856492686956406,0.00593250329040623,-0.014614169269222588, ,0.03681669296963796, ,0.009066757263026014, ,0.0014506151895987624, ,0.35197899620853046,-0.33742164474061725,0.14804798461000002,1.6961819528463176,0.32820087243658796,-1.2369074139268563, ,0.028695779122609847,-0.24842131298029,0.01190494134529148,0.09401941853673504,-0.003979011291310687,0.2512019315329406, ,1.8033242225646973
0.043116506240858304,0.04704603304856978,-0.1258364267836335, ,0.04354329597955557,0.04879068590603824,-0.12552377012390498, ,0.0018231064864682822, ,0.0034919398155871025,0.03723588743067773,0.0017600396001261173,0.012562092351954445,-4.039467904485622e-05,0.0005933332722422804, ,0.03744065565424567, ,0.012562157299047678, ,0.0014534158760413903, ,0.35197899620853046,-0.33742164474061725,0.14804798461000002,1.6961819528463176,0.32820087243658796,-1.2369074139268563, ,0.028695779122609847,-0.24842131298029,0.01190494134529148,0.09401941853673504,-0.003979011291310687,0.2512019315329406, ,1.808732032775879
0.04316614479337037,0.04758064606486295,-0.12580347340318607, ,0.04356316075754591,0.04897409705254559,-0.1255273107050528, ,0.0014749892090195743, ,0.002948516205424739,0.03718678494303943,0.002632482692607641,0.033287392977565895,-0.01472903511633389,0.05495480905532761, ,0.03739626568710298, ,0.03640048085983925, ,0.0014535768710636154, ,0.3524037465166128,-0.3410127155271317,0.14821261344,1.6970207126202554,0.3280642359368225,-1.2335288464175371, ,0.02754628201987541,-0.2510501099430444,0.011084767933194156,0.03541308446135274,0.0,0.21385610223000567, ,1.8140251636505127
0.04316614479337037,0.04758064606486295,-0.12580347340318607, ,0.043583672491148986,0.04915756407371476,-0.12553293168397855, ,0.0016535394180016412, ,0.002948516205424739,0.03718678494303943,0.002632482692607641,0.033287392977565895,-0.01472903511633389,0.05495480905532761, ,0.03739626568710298, ,0.03640048085983925, ,0.0014550580751150084, ,0.3524037465166128,-0.3410127155271317,0.14821261344,1.6970207126202554,0.3280642359368225,-1.2335288464175371, ,0.02754628201987541,-0.2510501099430444,0.011084767933194156,0.03541308446135274,0.0,0.21385610223000567, ,1.8192830085754395
0.04316614479337037,0.04758064606486295,-0.12580347340318607, ,0.0436048215616587,0.04934107545970466,-0.12554061249607495, ,0.0018332061580045799, ,0.002948516205424739,0.03718678494303943,0.002632482692607641,0.033287392977565895,-0.01472903511633389,0.05495480905532761, ,0.03739626568710298, ,0.03640048085983925, ,0.0014578385757244904, ,0.3524037465166128,-0.3410127155271317,0.14821261344,1.6970207126202554,0.3280642359368225,-1.2335288464175371, ,0.02754628201987541,-0.2510501099430444,0.011084767933194156,0.03541308446135274,0.0,0.21385610223000567, ,1.8246819972991943
0.04316614479337037,0.04758064606486295,-0.12580347340318607, ,0.04362659838662474,0.0495246197787003,-0.1255503326559359, ,0.0020137357198872427, ,0.002948516205424739,0.03718678494303943,0.002632482692607641,0.033287392977565895,-0.01472903511633389,0.05495480905532761, ,0.03739626568710298, ,0.03640048085983925, ,0.0014618962191125398, ,0.3524037465166128,-0.3410127155271317,0.14821261344,1.6970207126202554,0.3280642359368225,-1.2335288464175371, ,0.02754628201987541,-0.2510501099430444,0.011084767933194156,0.03541308446135274,0.0,0.21385610223000567, ,1.830245018005371
0.04325053155425768,0.048435649364365056,-0.1257832621885121, ,0.04364899341982198,0.04970818567673779,-0.12556207175726922, ,0.0013516825557391779, ,0.003974935410833831,0.03684092023644321,0.0005083919494439405,0.06135791996764227,0.020929192281030577,-0.05615587954893025, ,0.03705822415824227, ,0.06482920200258505, ,0.0014610975693779501, ,0.35304473334517344,-0.34663486505956714,0.14851076014,1.69953699194207,0.3280642359368225,-1.2284647645288225, ,0.025984923756426824,-0.22811764797709322,0.013035033977086746,0.05723698869654234,-0.004101304010147762,0.22110546215260574, ,1.8359031677246094
0.04325053155425768,0.048435649364365056,-0.1257832621885121, ,0.04367199715121967,0.04989176187753015,-0.1255758094728116, ,0.0015300109573692633, ,0.003725062285664563,0.03491985443250661,4.841199400392468e-05,0.011542272915476633,-0.009293938247410628,0.026548003356446095, ,0.03511801056923207, ,0.01481895246642041, ,0.001461593349147672, ,0.35304473334517344,-0.34663486505956714,0.14851076014,1.69953699194207,0.3280642359368225,-1.2284647645288225, ,0.025984923756426824,-0.22811764797709322,0.013035033977086746,0.05723698869654234,-0.004101304010147762,0.22110546215260574, ,1.841421127319336
