Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.046330514493780554,0.07604186656078256,-0.15846698738655318, ,0.046323715841193325,0.07703559598852572,-0.15835481739632362, ,0.0010000632499736445, ,-0.0006424008076347425,0.013973953462219111,-0.0031329109806442334,-0.01842120666416327,-0.02280234795262496,-0.004206803938695352, ,0.014335242773478113, ,0.029313613336035157, ,0.0014014331615151915, ,0.29702402907554887,-0.42717524620485453,0.18853501018000002,-4.339952760299201,0.24772197407474353,-1.1309329710202263, ,-0.012243186886656016,-0.06455574255678284,0.008287623059313217,0.0009985386090959536,-0.059529946690099325,0.06837066495636727, ,2.5463311672210693
0.046323962118620624,0.07614099044294044,-0.1584907067138334, ,0.04630398381172082,0.07710218264453379,-0.15837055518224374, ,0.0009688787187743349, ,-0.0009278154792421098,0.013134512068597243,-0.003155671356262358,-0.018157952269731097,-0.020136588945227383,-0.0047895095885289165, ,0.01354010747935121, ,0.027114450845738106, ,0.0013998131074225292, ,0.29692363354818396,-0.4276308874444338,0.18859463952000002,-4.339952760299201,0.24731206457544722,-1.1305170385689967, ,-0.01382329811485372,-0.06040543702003232,0.007893365470763133,0.0010565289525022062,-0.05730906987169723,0.06457302740158433, ,2.5518620014190674
0.046323962118620624,0.07614099044294044,-0.1584907067138334, ,0.04628316574697568,0.07716730390646981,-0.1583851248109657, ,0.0010325362984293597, ,-0.0009278154792421098,0.013134512068597243,-0.003155671356262358,-0.018157952269731097,-0.020136588945227383,-0.0047895095885289165, ,0.01354010747935121, ,0.027114450845738106, ,0.001398442671568077, ,0.29692363354818396,-0.4276308874444338,0.18859463952000002,-4.339952760299201,0.24731206457544722,-1.1305170385689967, ,-0.01382329811485372,-0.06040543702003232,0.007893365470763133,0.0010565289525022062,-0.05730906987169723,0.06457302740158433, ,2.5571420192718506
0.046306327473930334,0.0763085106582182,-0.15852668978140794, ,0.046261258644807506,0.07723096050884633,-0.1583985236926898, ,0.0009324009183713109, ,-0.0018526351477671497,0.012427636262320373,-0.0022819772107731204,0.0032404267024337225,-0.003434901031889367,0.003151925903793896, ,0.012770505865069339, ,0.004722172196229109, ,0.0013967101743442973, ,0.29673056522632835,-0.42841088346473044,0.18869056498000003,-4.339952760299201,0.24676551857638546,-1.1299080094739296, ,-0.01657299014293936,-0.05894219972575825,0.00665363889724311,0.0011048256858447643,-0.0361375325884438,0.046247243442566394, ,2.562455177307129
0.046306327473930334,0.0763085106582182,-0.15852668978140794, ,0.04623825960934138,0.07729315327818422,-0.15841074935147023, ,0.0009937789022400215, ,-0.0018526351477671497,0.012427636262320373,-0.0022819772107731204,0.0032404267024337225,-0.003434901031889367,0.003151925903793896, ,0.012770505865069339, ,0.004722172196229109, ,0.0013952178362994666, ,0.29673056522632835,-0.42841088346473044,0.18869056498000003,-4.339952760299201,0.24676551857638546,-1.1299080094739296, ,-0.01657299014293936,-0.05894219972575825,0.00665363889724311,0.0011048256858447643,-0.0361375325884438,0.046247243442566394, ,2.567857027053833
0.04628645622167485,0.07643048551197171,-0.15854613944533155, ,0.04621416585049029,0.07735388313255617,-0.15842179942470336, ,0.0009345317031523719, ,-0.002078529485116093,0.012007852531158523,-0.001817971753235338,-0.00430556958173842,-0.006886419126569339,0.00027275973252017404, ,0.012321275442343974, ,0.008121619160617738, ,0.0013935178874686655, ,0.2965606651030954,-0.42899781116317154,0.18875278690000002,-4.339952760299201,0.24635560907708912,-1.1294103982825592, ,-0.017377209587707523,-0.05807646362207514,0.006008604873632592,0.0011130702398317394,-0.04256616972418165,0.051615205108411756, ,2.57331919670105
0.04628645622167485,0.07643048551197171,-0.15854613944533155, ,0.04618897468346192,0.07741315108113014,-0.1584316716626188, ,0.0009941011741171058, ,-0.002078529485116093,0.012007852531158523,-0.001817971753235338,-0.00430556958173842,-0.006886419126569339,0.00027275973252017404, ,0.012321275442343974, ,0.008121619160617738, ,0.0013920494436695787, ,0.2965606651030954,-0.42899781116317154,0.18875278690000002,-4.339952760299201,0.24635560907708912,-1.1294103982825592, ,-0.017377209587707523,-0.05807646362207514,0.006008604873632592,0.0011130702398317394,-0.04256616972418165,0.051615205108411756, ,2.579179048538208
0.04626516056204206,0.0765445040977068,-0.1585653058935423, ,0.04616268352826965,0.07747095822371321,-0.1584403639277685, ,0.0009404410055163004, ,-0.0023328402820681133,0.012016189705392973,-0.0020645517997179485,-0.008039622575167197,-0.008676813257260465,-0.002151744195097961, ,0.012413433568169216, ,0.011828889187704843, ,0.00139039520030638, ,0.29638304224698825,-0.42954612519724145,0.18881111995000002,-4.339952760299201,0.2459456995777928,-1.1289944658313296, ,-0.019546228951281313,-0.05779350886630376,0.006157252230382684,0.0011073295092019753,-0.04784427863321717,0.05390788536498135, ,2.584437131881714
0.04623734655205353,0.0766701121737758,-0.15858549926752885, ,0.04613528990923996,0.07752730575029451,-0.15844787419451734, ,0.0008741493274542669, ,-0.0028285431077357762,0.011475784319786094,-0.0017214639927404822,0.00022782428737265107,-0.0018271666308854585,0.0004023297547124055, ,0.01194394072929324, ,0.0018413152331473105, ,0.0013885110912813725, ,0.29615908299363575,-0.4301562210943052,0.18887334187000002,-4.339952760299201,0.24539915357873104,-1.1285487942165437, ,-0.021406934707527806,-0.055986396199687774,0.005528917570288095,0.001091207825455884,-0.0397967008958023,0.045564860723430065, ,2.5896990299224854
0.04623734655205353,0.0766701121737758,-0.15858549926752885, ,0.04610679145452454,0.07758219494058902,-0.1584542005485313, ,0.0009306873592237414, ,-0.0028285431077357762,0.011475784319786094,-0.0017214639927404822,0.00022782428737265107,-0.0018271666308854585,0.0004023297547124055, ,0.01194394072929324, ,0.0018413152331473105, ,0.0013868462777102538, ,0.29615908299363575,-0.4301562210943052,0.18887334187000002,-4.339952760299201,0.24539915357873104,-1.1285487942165437, ,-0.021406934707527806,-0.055986396199687774,0.005528917570288095,0.001091207825455884,-0.0397967008958023,0.045564860723430065, ,2.5950071811676025
0.046213450092094606,0.07675722587905094,-0.1585956441038168, ,0.04607718589560574,0.0776356271635809,-0.15845934118626998, ,0.0008992970773000477, ,-0.0033045837296771484,0.011231809604387183,-0.0010367136438060032,0.0017516447450472753,-0.0004436054021514935,0.000506695826606168, ,0.011753663079861726, ,0.0018069435698084683, ,0.0013850797951000717, ,0.29598918287040277,-0.43058869413526174,0.18891223057,-4.339952760299201,0.24512588057920015,-1.128325958409151, ,-0.022949683569158594,-0.0565536004520088,0.0047140608227286196,0.0010755919784403434,-0.03972635309966686,0.04457110774402044, ,2.6004772186279297
0.046213450092094606,0.07675722587905094,-0.1585956441038168, ,0.0460464710668081,0.0776876038770669,-0.1584632944144754, ,0.0009544640665559791, ,-0.0033045837296771484,0.011231809604387183,-0.0010367136438060032,0.0017516447450472753,-0.0004436054021514935,0.000506695826606168, ,0.011753663079861726, ,0.0018069435698084683, ,0.001383525225682945, ,0.29598918287040277,-0.43058869413526174,0.18891223057,-4.339952760299201,0.24512588057920015,-1.128325958409151, ,-0.022949683569158594,-0.0565536004520088,0.0047140608227286196,0.0010755919784403434,-0.03972635309966686,0.04457110774402044, ,2.60585618019104
0.046168344388817874,0.07688587119104712,-0.15860287517812177, ,0.046014644904808416,0.0777381266271999,-0.15846605864966162, ,0.000876744901494511, ,-0.003851659027070746,0.00980426500515318,-0.00028057323439338296,-0.006304808903375785,-0.0014259381960996511,-0.002773905633350531, ,0.010537438535618834, ,0.006464047884041451, ,0.0013817022748765118, ,0.29568799628830805,-0.43125284916244505,0.18896019330000002,-4.339952760299201,0.24457933458013842,-1.1278802867943654, ,-0.024992610365675735,-0.051490472902046,0.0033136699646349075,0.001047238274484997,-0.04389763799288947,0.04686857458188501, ,2.6111910343170166
0.046168344388817874,0.07688587119104712,-0.15860287517812177, ,0.04598170544814216,0.07778719704803218,-0.15846763241760653, ,0.0009303295109358778, ,-0.003851659027070746,0.00980426500515318,-0.00028057323439338296,-0.006304808903375785,-0.0014259381960996511,-0.002773905633350531, ,0.010537438535618834, ,0.006464047884041451, ,0.0013800844513498429, ,0.29568799628830805,-0.43125284916244505,0.18896019330000002,-4.339952760299201,0.24457933458013842,-1.1278802867943654, ,-0.024992610365675735,-0.051490472902046,0.0033136699646349075,0.001047238274484997,-0.04389763799288947,0.04686857458188501, ,2.6166090965270996
0.0461360899383557,0.07696141199459475,-0.15860308592763192, ,0.045947650836715495,0.07783481686105885,-0.15846801435284064, ,0.0009036535210503756, ,-0.0044009054509281595,0.0099547188747172,1.3547953404395834e-05,0.002083583360198316,-0.00016163238465156455,-0.0028124175324395584, ,0.010884143522101382, ,0.0020898432110240846, ,0.0013783829123130591, ,0.2954872052335782,-0.4316544312719047,0.18898352652000003,-4.339952760299201,0.24430606158060753,-1.1275757722468318, ,-0.02765062399722342,-0.05322318651624834,0.0029868388374273396,0.001027570449393411,-0.043754107206063625,0.03997343559067956, ,2.6223981380462646
0.0461360899383557,0.07696141199459475,-0.15860308592763192, ,0.04591247931131306,0.07788098787476105,-0.15846720319813776, ,0.0009560782541637604, ,-0.0044009054509281595,0.0099547188747172,1.3547953404395834e-05,0.002083583360198316,-0.00016163238465156455,-0.0028124175324395584, ,0.010884143522101382, ,0.0020898432110240846, ,0.0013768800487609263, ,0.2954872052335782,-0.4316544312719047,0.18898352652000003,-4.339952760299201,0.24430606158060753,-1.1275757722468318, ,-0.02765062399722342,-0.05322318651624834,0.0029868388374273396,0.001027570449393411,-0.043754107206063625,0.03997343559067956, ,2.627652168273926
0.046077655956505634,0.07708323387232215,-0.15860095101656285, ,0.0458761892131077,0.07792571198414974,-0.1584651978040067, ,0.0008768050822864091, ,-0.004832579692187539,0.009244494469029448,0.0002071335689556631,-0.004380521217992549,0.00010504521360732498,-0.0037938503857858404, ,0.010433475393398298, ,0.004381780532863909, ,0.0013751067332769744, ,0.29512423678848965,-0.43231086356621384,0.18901723006,-4.339743070355716,0.24375951558154577,-1.1270484218919057, ,-0.029945390204629465,-0.05042345460067523,0.0024108992765248982,0.0,-0.046440511723734645,0.042939234441770814, ,2.6328771114349365
0.046077655956505634,0.07708323387232215,-0.15860095101656285, ,0.04583877898317109,0.07796899117030848,-0.15846199712817952, ,0.0009278665757652697, ,-0.004832579692187539,0.009244494469029448,0.0002071335689556631,-0.004380521217992549,0.00010504521360732498,-0.0037938503857858404, ,0.010433475393398298, ,0.004381780532863909, ,0.0013735263793635054, ,0.29512423678848965,-0.43231086356621384,0.18901723006,-4.339743070355716,0.24375951558154577,-1.1270484218919057, ,-0.029945390204629465,-0.05042345460067523,0.0024108992765248982,0.0,-0.046440511723734645,0.042939234441770814, ,2.638158082962036
0.04600827637268267,0.07720550624276491,-0.15859454016530153, ,0.045800247161979266,0.07801082749993744,-0.15845760023510413, ,0.0008429537497646561, ,-0.005729318499404557,0.009111409675639812,0.0003750848802713631,-0.006966594712666248,0.0027149923216705863,-0.005234041554772753, ,0.010769566630666727, ,0.007476939560895687, ,0.0013716581658790024, ,0.2946994864804073,-0.4329904640591456,0.18904445215000001,-4.339743070355716,0.24307633308271853,-1.1264913323734236, ,-0.03503024789902945,-0.05074702757137475,0.001982675070948469,0.0,-0.049942853615262205,0.04507836296919632, ,2.6439590454101562
0.04600827637268267,0.07720550624276491,-0.15859454016530153, ,0.04576059238892686,0.07805122312489575,-0.15845200629543388, ,0.000892692726860537, ,-0.005729318499404557,0.009111409675639812,0.0003750848802713631,-0.006966594712666248,0.0027149923216705863,-0.005234041554772753, ,0.010769566630666727, ,0.007476939560895687, ,0.0013699775853912184, ,0.2946994864804073,-0.4329904640591456,0.18904445215000001,-4.339743070355716,0.24307633308271853,-1.1264913323734236, ,-0.03503024789902945,-0.05074702757137475,0.001982675070948469,0.0,-0.049942853615262205,0.04507836296919632, ,2.6492300033569336
0.045944945971215206,0.07729398173966505,-0.15859048105234155, ,0.04571981340183505,0.07809018028174584,-0.15844521458551694, ,0.0008400709128347443, ,-0.005999535516125988,0.008273312243596051,0.0006363100912597325,-0.01753432386524033,-0.002101458008953069,-0.005350458811274678, ,0.010239483015344691, ,0.01765980292003945, ,0.0013681247648578041, ,0.29431334983669605,-0.4334924416959702,0.18906130392,-4.339952760299201,0.2425297870836568,-1.1260456607586378, ,-0.03645675818612016,-0.04747220688267672,0.001324657291125789,-0.004153099256910466,-0.056551431750231126,0.05001900301763252, ,2.654567003250122
0.045944945971215206,0.07729398173966505,-0.15859048105234155, ,0.04567790903645639,0.07812770129129612,-0.15843722448689077, ,0.0008887545162479176, ,-0.005999535516125988,0.008273312243596051,0.0006363100912597325,-0.01753432386524033,-0.002101458008953069,-0.005350458811274678, ,0.010239483015344691, ,0.01765980292003945, ,0.0013664544852459229, ,0.29431334983669605,-0.4334924416959702,0.18906130392,-4.339952760299201,0.2425297870836568,-1.1260456607586378, ,-0.03645675818612016,-0.04747220688267672,0.001324657291125789,-0.004153099256910466,-0.056551431750231126,0.05001900301763252, ,2.659856081008911
0.045879327348057934,0.07737656524617843,-0.1585821061505597, ,0.04563487822599119,0.07816378855814435,-0.1584280354857689, ,0.0008385783719670274, ,-0.006928106333847011,0.008087240757058752,0.00099747507703447,-0.005413401302281318,0.00951626885687415,-0.0007478293054354328, ,0.01069565692068646, ,0.01094825495761043, ,0.0013646215820748158, ,0.2939272131929848,-0.4339712511341721,0.18907167424000001,-4.339952760299201,0.2421198775843605,-1.1257114070475485, ,-0.040658501096174283,-0.04773488005959295,0.0007271948947459082,-0.004153099256910466,-0.045318641291665136,0.040520778272313554, ,2.665194034576416
0.045879327348057934,0.07737656524617843,-0.1585821061505597, ,0.04559072000059294,0.07819844457022096,-0.1584176471725334, ,0.0008864686005453542, ,-0.006928106333847011,0.008087240757058752,0.00099747507703447,-0.005413401302281318,0.00951626885687415,-0.0007478293054354328, ,0.01069565692068646, ,0.01094825495761043, ,0.0013629670734882087, ,0.2939272131929848,-0.4339712511341721,0.18907167424000001,-4.339952760299201,0.2421198775843605,-1.1257114070475485, ,-0.040658501096174283,-0.04773488005959295,0.0007271948947459082,-0.004153099256910466,-0.045318641291665136,0.040520778272313554, ,2.6704800128936768
0.045879327348057934,0.07737656524617843,-0.1585821061505597, ,0.04554543348687775,0.0782316718983322,-0.15840605924122647, ,0.0009347111914261132, ,-0.006928106333847011,0.008087240757058752,0.00099747507703447,-0.005413401302281318,0.00951626885687415,-0.0007478293054354328, ,0.01069565692068646, ,0.01094825495761043, ,0.0013614903290673048, ,0.2939272131929848,-0.4339712511341721,0.18907167424000001,-4.339952760299201,0.2421198775843605,-1.1257114070475485, ,-0.040658501096174283,-0.04773488005959295,0.0007271948947459082,-0.004153099256910466,-0.045318641291665136,0.040520778272313554, ,2.675852060317993
0.04580868128044004,0.07745386330663541,-0.1585702420900427, ,0.045499017907436344,0.07826347319570374,-0.1583932714890392, ,0.0008846910029365107, ,-0.007229445593720161,0.0074716775671748795,0.0011252670607291586,0.004433028939599271,0.018337916990486303,0.0032558376992706103, ,0.010457393328088324, ,0.018866132224997657, ,0.0013598518434104982, ,0.29351790835065095,-0.43443461510662557,0.18907556311,-4.339952760299201,0.24170996808506415,-1.1253771533364594, ,-0.04160321857013186,-0.04493226399548806,0.0003098218362049965,-0.004153099256910466,-0.033401580643982236,0.030510251869661314, ,2.6811811923980713
0.045733862268502984,0.07752878189701498,-0.15855769264485345, ,0.04545147258033992,0.07829385119752319,-0.15837928381580585, ,0.0008348081700864497, ,-0.007454030103545369,0.0072074868924330085,0.0011483089488138875,-0.0003226099194066534,0.017178764967950934,0.0013193401441936232, ,0.010432116062002008, ,0.01718179393969659, ,0.0013580537486388405, ,0.2930854353096944,-0.4348902563462048,0.18907685940000002,-4.339952760299201,0.24130005858576783,-1.1250428996253699, ,-0.04307623311778065,-0.04387283474732814,0.00011929217170945934,-0.004153099256910466,-0.03728276018815811,0.03342756262622962, ,2.686448097229004
0.045733862268502984,0.07752878189701498,-0.15855769264485345, ,0.045402796918651844,0.07832280872048414,-0.15836409622349162, ,0.0008817950082783882, ,-0.007454030103545369,0.0072074868924330085,0.0011483089488138875,-0.0003226099194066534,0.017178764967950934,0.0013193401441936232, ,0.010432116062002008, ,0.01718179393969659, ,0.0013564282921870983, ,0.2930854353096944,-0.4348902563462048,0.18907685940000002,-4.339952760299201,0.24130005858576783,-1.1250428996253699, ,-0.04307623311778065,-0.04387283474732814,0.00011929217170945934,-0.004153099256910466,-0.03728276018815811,0.03342756262622962, ,2.6917800903320312
0.045656826389365995,0.07760048019006749,-0.15854760898811918, ,0.04535299042993926,0.07835034866232875,-0.15834770881568447, ,0.0008334141196737817, ,-0.008101924376140112,0.007088054242819948,0.001018719754199041,-0.012896605254183019,0.013580514457796487,-0.003641007523444057, ,0.01081293121606933, ,0.018728395553857184, ,0.0013546493324166449, ,0.2926838532002347,-0.43527639298991605,0.18907815569000003,-4.340162450242685,0.24089014908647152,-1.1247086459142808, ,-0.047048558035929985,-0.043391377027192854,0.0,-0.00430992717285933,-0.0464988823509458,0.040755784615843636, ,2.697080135345459
0.045656826389365995,0.07760048019006749,-0.15854760898811918, ,0.045302052715776864,0.07837647400139117,-0.1583301217970882, ,0.0008805290642262317, ,-0.008101924376140112,0.007088054242819948,0.001018719754199041,-0.012896605254183019,0.013580514457796487,-0.003641007523444057, ,0.01081293121606933, ,0.018728395553857184, ,0.001353042145066847, ,0.2926838532002347,-0.43527639298991605,0.18907815569000003,-4.340162450242685,0.24089014908647152,-1.1247086459142808, ,-0.047048558035929985,-0.043391377027192854,0.0,-0.00430992717285933,-0.0464988823509458,0.040755784615843636, ,2.7023751735687256
0.045575457800475755,0.07766797740821091,-0.1585362835902459, ,0.0452499834712622,0.07840118779614083,-0.15831133547301118, ,0.0008331462461013707, ,-0.008434898333771843,0.007088369913656332,0.0009904880174111909,-0.024460513409055515,0.007671295162812084,-0.006149035193374959, ,0.011062258559920322, ,0.025635239138937675, ,0.0013512857400027744, ,0.2921509846319132,-0.43575520242811794,0.18907556311,-4.34037214018617,0.24020696658764432,-1.1241515563957987, ,-0.05023660220141386,-0.04397448635703002,-7.506538035977917e-05,-0.006624321769420737,-0.06063603132784627,0.052084478877058325, ,2.7077691555023193
0.04548984658571736,0.077732295627926,-0.15852733726509663, ,0.04519678248452132,0.07842449318472522,-0.1582913502488592, ,0.0007878539819543326, ,-0.00846296220079961,0.0062708391851767405,0.0008419590093917106,-0.017418855279652187,0.013506750194949575,-0.003798368727412605, ,0.010566647920320187, ,0.022041978588199843, ,0.0013493886633763488, ,0.2916490069950886,-0.4361567845375776,0.18907297053000002,-4.34037214018617,0.239797057088348,-1.1237356239445688, ,-0.050210021988608876,-0.03942540156147519,-0.00027545134383285326,-0.006624321769420737,-0.051244332627341856,0.04262574800788938, ,2.7133421897888184
0.04548984658571736,0.077732295627926,-0.15852733726509663, ,0.04514244963622234,0.07844639338451369,-0.15827016662962448, ,0.0008347197027931992, ,-0.00846296220079961,0.0062708391851767405,0.0008419590093917106,-0.017418855279652187,0.013506750194949575,-0.003798368727412605, ,0.010566647920320187, ,0.022041978588199843, ,0.001347661586327412, ,0.2916490069950886,-0.4361567845375776,0.18907297053000002,-4.34037214018617,0.239797057088348,-1.1237356239445688, ,-0.050210021988608876,-0.03942540156147519,-0.00027545134383285326,-0.006624321769420737,-0.051244332627341856,0.04262574800788938, ,2.718614101409912
0.04542155063691027,0.07778331824552089,-0.15851838967511545, ,0.04508698489907906,0.07846689169164006,-0.1582477852193806, ,0.000807733656989322, ,-0.008812376238300126,0.006451823268632814,0.0012198207424178882,6.986973619796822e-05,0.024375449281932568,0.0029696969220063866, ,0.010989629707076641, ,0.024375549419014212, ,0.0013458558072995256, ,0.29124742488562894,-0.4364811393182951,0.18906908166000003,-4.34037214018617,0.23938714758905166,-1.1234013702334795, ,-0.05082857073297846,-0.041116525805229974,-0.0005770567196804953,-0.006624321769420737,-0.03583205408958066,0.030023360248523184, ,2.7239432334899902
0.04542155063691027,0.07778331824552089,-0.15851838967511545, ,0.04503038833736711,0.07848599148054582,-0.1582242067207701, ,0.0008563300943162386, ,-0.008812376238300126,0.006451823268632814,0.0012198207424178882,6.986973619796822e-05,0.024375449281932568,0.0029696969220063866, ,0.010989629707076641, ,0.024375549419014212, ,0.0013442240549229145, ,0.29124742488562894,-0.4364811393182951,0.18906908166000003,-4.34037214018617,0.23938714758905166,-1.1234013702334795, ,-0.05082857073297846,-0.041116525805229974,-0.0005770567196804953,-0.006624321769420737,-0.03583205408958066,0.030023360248523184, ,2.729260206222534
0.045308512626695864,0.07785921454370157,-0.15850251915491614, ,0.04497266010642917,0.07850369620352358,-0.1581994319344978, ,0.000787410558982645, ,-0.009270393622267645,0.005630448919001467,0.0013882674555493835,0.0017953571401351284,0.028299943155318252,0.00692701994735547, ,0.010934781180682262, ,0.02835683497606944, ,0.0013423741761988603, ,0.29059871532419407,-0.4369753942222454,0.18905871134000002,-4.340581830129654,0.23897723808975535,-1.123148795262531, ,-0.05295588256611093,-0.037642578960123275,-0.0011693381768835003,-0.010026041822644239,-0.030728411218227277,0.02515929412868648, ,2.7344892024993896
0.045308512626695864,0.07785921454370157,-0.15850251915491614, ,0.04491380045218638,0.07852000939025995,-0.15817346175882163, ,0.0008370939611946941, ,-0.009270393622267645,0.005630448919001467,0.0013882674555493835,0.0017953571401351284,0.028299943155318252,0.00692701994735547, ,0.010934781180682262, ,0.02835683497606944, ,0.0013407010629041447, ,0.29059871532419407,-0.4369753942222454,0.18905871134000002,-4.340581830129654,0.23897723808975535,-1.123148795262531, ,-0.05295588256611093,-0.037642578960123275,-0.0011693381768835003,-0.010026041822644239,-0.030728411218227277,0.02515929412868648, ,2.739758014678955
0.04521354235356164,0.07791324909473257,-0.15848466972303157, ,0.044853809710648555,0.07853493464737879,-0.15814629718904344, ,0.0007939751082394319, ,-0.009564991975485838,0.005196771801374215,0.0020009822236866075,-0.016625845458398063,0.01680627151206382,0.0017419614940666866, ,0.011067946444854912, ,0.02364042087983676, ,0.0013388966868161422, ,0.29005812402299835,-0.43735380813308244,0.18904185957000003,-4.340791520073139,0.23856732859045904,-1.1227328628113011, ,-0.054507146213940705,-0.037375715462178334,-0.0019901308121191867,-0.012597019885991238,-0.04846109959774401,0.03889324153219907, ,2.7451541423797607
0.04521354235356164,0.07791324909473257,-0.15848466972303157, ,0.044792688307420926,0.07854847565798408,-0.15811793931700235, ,0.000845648925689428, ,-0.009564991975485838,0.005196771801374215,0.0020009822236866075,-0.016625845458398063,0.01680627151206382,0.0017419614940666866, ,0.011067946444854912, ,0.02364042087983676, ,0.0013372741612861202, ,0.29005812402299835,-0.43735380813308244,0.18904185957000003,-4.340791520073139,0.23856732859045904,-1.1227328628113011, ,-0.054507146213940705,-0.037375715462178334,-0.0019901308121191867,-0.012597019885991238,-0.04846109959774401,0.03889324153219907, ,2.7505741119384766
0.04521354235356164,0.07791324909473257,-0.15848466972303157, ,0.044730436757217426,0.07856063618120351,-0.15808838933056374, ,0.0008997439671389266, ,-0.009564991975485838,0.005196771801374215,0.0020009822236866075,-0.016625845458398063,0.01680627151206382,0.0017419614940666866, ,0.011067946444854912, ,0.02364042087983676, ,0.0013358396360594082, ,0.29005812402299835,-0.43735380813308244,0.18904185957000003,-4.340791520073139,0.23856732859045904,-1.1227328628113011, ,-0.054507146213940705,-0.037375715462178334,-0.0019901308121191867,-0.012597019885991238,-0.04846109959774401,0.03889324153219907, ,2.7558350563049316
0.04512014923371623,0.07795953278229392,-0.1584629732282428, ,0.04466705566336944,0.07857142005173116,-0.1580576485131115, ,0.0008625473544595896, ,-0.009727728576350595,0.004405924812969486,0.002433186748299613,-0.025827821831778123,0.013295497142985988,-0.0015738835193564124, ,0.01095268343671034, ,0.029049038279063716, ,0.0013342929292567943, ,0.2895252554546769,-0.43770133111242254,0.18901852635000002,-4.340791520073139,0.23802078259139725,-1.1223688699366559, ,-0.05504462967428699,-0.03462128477142312,-0.0027506150094974966,-0.012597019885991238,-0.05463817666519705,0.04415790117158707, ,2.7611451148986816
0.04501517121815116,0.07800036013638263,-0.15842897160552538, ,0.044602545717333575,0.07858083117937074,-0.15802571824304032, ,0.0008184251401491656, ,-0.010385746198378289,0.003550264239601098,0.003880836357893645,-0.010254114317881546,0.023616143480099973,0.005374506214533271, ,0.01164169193480349, ,0.025746244273624524, ,0.0013326125781522092, ,0.28895377322198423,-0.4380565768246369,0.18897963765000003,-4.341001210016623,0.23761087309210094,-1.122116294965707, ,-0.055625405368388496,-0.03377115357952697,-0.004499664271186442,-0.013642060471177666,-0.03908651071701172,0.030788941647103565, ,2.766425132751465
0.04501517121815116,0.07800036013638263,-0.15842897160552538, ,0.0445369076982027,0.07858887354857856,-0.15799259999324655, ,0.0008749309771923825, ,-0.010385746198378289,0.003550264239601098,0.003880836357893645,-0.010254114317881546,0.023616143480099973,0.005374506214533271, ,0.01164169193480349, ,0.025746244273624524, ,0.0013311265989283136, ,0.28895377322198423,-0.4380565768246369,0.18897963765000003,-4.341001210016623,0.23761087309210094,-1.122116294965707, ,-0.055625405368388496,-0.03377115357952697,-0.004499664271186442,-0.013642060471177666,-0.03908651071701172,0.030788941647103565, ,2.771717071533203
0.04490986733141988,0.07803183754664691,-0.15838467917432497, ,0.04447014247221703,0.07859555121800718,-0.15795829533061942, ,0.0008324267158450392, ,-0.011274694590746061,0.002847077962375019,0.005107381546687696,-0.004430036793622005,0.029690227871678406,0.00864606172967199, ,0.012700784908889923, ,0.030018908383555983, ,0.0013295126834490798, ,0.2883977364550401,-0.43838865433822855,0.18892778605000002,-4.341210899960108,0.2372009635928046,-1.1218637199947585, ,-0.0584340773143293,-0.033508807047482624,-0.006068118674285715,-0.01482209387440287,-0.033278624032321846,0.02564137942422913, ,2.7770471572875977
0.04490986733141988,0.07803183754664691,-0.15838467917432497, ,0.04440225099227212,0.0786008683200478,-0.15792280591553257, ,0.0008915140358034142, ,-0.011274694590746061,0.002847077962375019,0.005107381546687696,-0.004430036793622005,0.029690227871678406,0.00864606172967199, ,0.012700784908889923, ,0.030018908383555983, ,0.0013280997845857066, ,0.2883977364550401,-0.43838865433822855,0.18892778605000002,-4.341210899960108,0.2372009635928046,-1.1218637199947585, ,-0.0584340773143293,-0.033508807047482624,-0.006068118674285715,-0.01482209387440287,-0.033278624032321846,0.02564137942422913, ,2.7823171615600586
0.04478873731026457,0.07804962300444865,-0.15832353132165916, ,0.04433323429742896,0.07860482906037362,-0.15788613350133585, ,0.0008408648003464485, ,-0.011448960624373072,0.001320141440522234,0.006518818849115266,-0.03904150721753295,0.001852481548378475,0.006899276951355464, ,0.013240712669226292, ,0.0390854318829357, ,0.0013265331126106608, ,0.2877721950922279,-0.4387052863860717,0.18885130494000002,-4.3416302798470765,0.23665441759374287,-1.1214997271201135, ,-0.05857835898671035,-0.029907639949092592,-0.008048919413845378,-0.02924900848186036,-0.06454913524098423,0.04635144451499877, ,2.787574052810669
