Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.04835464251504726,0.07415159060689841,-0.1556242149748968, ,0.04843059855622265,0.07509740085137416,-0.15569787318808298, ,0.0009517099721638391, ,0.002787836444771795,0.014672573294913348,-0.010009172274552494,0.01778361813365456,0.008707728782238473,-0.0019650732293949487, ,0.017978875625552133, ,0.019801048305814917, ,0.0014206217188112902, ,0.3169486798910481,-0.4251132765274366,0.18589576374000003,1.7064567600770593,0.28761983200625213,-1.1548907311848224, ,-0.003065047892168829,-0.05047709657365467,0.015525157426900587,0.019182512975879168,-0.002558999835613495,0.035622786812827587, ,2.405884027481079
0.04835464251504726,0.07415159060689841,-0.1556242149748968, ,0.04844360115313979,0.07517032765017963,-0.15575423073205275, ,0.001030845720635957, ,0.002787836444771795,0.014672573294913348,-0.010009172274552494,0.01778361813365456,0.008707728782238473,-0.0019650732293949487, ,0.017978875625552133, ,0.019801048305814917, ,0.00141911095912844, ,0.3169486798910481,-0.4251132765274366,0.18589576374000003,1.7064567600770593,0.28761983200625213,-1.1548907311848224, ,-0.003065047892168829,-0.05047709657365467,0.015525157426900587,0.019182512975879168,-0.002558999835613495,0.035622786812827587, ,2.4113078117370605
0.048391921641330764,0.07434353992748834,-0.15576568438205468, ,0.048455922726423316,0.07524156726544588,-0.15580922987228585, ,0.0009013575585369074, ,0.0032716899086564603,0.015180133462338222,-0.011887172174595685,0.02578773283482859,0.004745318471629655,0.007316541526048674, ,0.019556207942780908, ,0.02622069745078794, ,0.0014171119112497083, ,0.31689462076092856,-0.425746540623123,0.18610835530000003,1.7068761399640284,0.28761983200625213,-1.1543189800038385, ,-0.0038038235664644387,-0.04864015456610496,0.017504188483516484,0.00779809267846972,-0.002558999835613495,0.022640029901652238, ,2.416616916656494
0.048391921641330764,0.07434353992748834,-0.15576568438205468, ,0.04846755858463427,0.07531112057389137,-0.1558628659252674, ,0.0009753858245982591, ,0.0032716899086564603,0.015180133462338222,-0.011887172174595685,0.02578773283482859,0.004745318471629655,0.007316541526048674, ,0.019556207942780908, ,0.02622069745078794, ,0.0014154129647625873, ,0.31689462076092856,-0.425746540623123,0.18610835530000003,1.7068761399640284,0.28761983200625213,-1.1543189800038385, ,-0.0038038235664644387,-0.04864015456610496,0.017504188483516484,0.00779809267846972,-0.002558999835613495,0.022640029901652238, ,2.421833038330078
0.048427256204791234,0.07449304087845235,-0.15587723677533646, ,0.04847850410362584,0.0753789885874542,-0.15591513438572094, ,0.0008882375352874093, ,0.003358386513837006,0.014571736239512795,-0.011076967639929854,-0.01663683545438316,0.003269463735967808,0.005802913512619225, ,0.018609499431911272, ,0.016955044095849785, ,0.0014133931355308816, ,0.3168868980280543,-0.42623307279419914,0.186276873,1.7070858299075127,0.28761983200625213,-1.1539105863031356, ,-0.001751518649323772,-0.04716547791176481,0.016575246118626433,0.009046022183886898,-0.002558999835613495,0.06401687548064544, ,2.4271018505096436
0.048427256204791234,0.07449304087845235,-0.15587723677533646, ,0.048488754726316016,0.07544517245253807,-0.1559660309257104, ,0.0009582384899706918, ,0.003358386513837006,0.014571736239512795,-0.011076967639929854,-0.01663683545438316,0.003269463735967808,0.005802913512619225, ,0.018609499431911272, ,0.016955044095849785, ,0.001411655904059278, ,0.3168868980280543,-0.42623307279419914,0.186276873,1.7070858299075127,0.28761983200625213,-1.1539105863031356, ,-0.001751518649323772,-0.04716547791176481,0.016575246118626433,0.009046022183886898,-0.002558999835613495,0.06401687548064544, ,2.4323959350585938
0.0484650819919329,0.07464301975213092,-0.15599260049749988, ,0.04849830596245981,0.0755096734492575,-0.15601555139374354, ,0.0008675939180279812, ,0.003376860185441301,0.01305500607607725,-0.010058996844810838,0.011767414241272797,-0.0038446656920248052,0.0020218707207717073, ,0.01682319190529392, ,0.012379555291862788, ,0.0014095872273063071, ,0.31687917529518006,-0.4267118822324011,0.18644927957000001,1.7072955198509974,0.2874831955064867,-1.1533907746987364, ,0.0,-0.04165800770784494,0.015055587448015127,0.008570556827093678,-0.008244488574666373,0.030235066751441452, ,2.4377779960632324
0.0484650819919329,0.07464301975213092,-0.15599260049749988, ,0.0485071533884225,0.07557249299068357,-0.1560636918138733, ,0.0009331369025238702, ,0.003376860185441301,0.01305500607607725,-0.010058996844810838,0.011767414241272797,-0.0038446656920248052,0.0020218707207717073, ,0.01682319190529392, ,0.012379555291862788, ,0.001407782491227586, ,0.31687917529518006,-0.4267118822324011,0.18644927957000001,1.7072955198509974,0.2874831955064867,-1.1533907746987364, ,0.0,-0.04165800770784494,0.015055587448015127,0.008570556827093678,-0.008244488574666373,0.030235066751441452, ,2.4432268142700195
0.04849287268615474,0.0747728793864324,-0.15609380670899708, ,0.048515292646951244,0.07563363262208905,-0.1561104483848016, ,0.0008612059757741445, ,0.0023995989377296255,0.01293771413343264,-0.009729798271967313,-0.01628830548999764,-0.0007680684038656431,0.0012337490914833434, ,0.01636494718822991, ,0.016306401736985467, ,0.0014057199383390824, ,0.316840561630809,-0.4271289098076092,0.18659835292000002,1.7072955198509974,0.2873465590067213,-1.1528709630943372, ,-0.005177577614159637,-0.0424025654863587,0.014454456914700545,0.008570556827093678,-0.010620965363517386,0.05899548921345841, ,2.448503017425537
0.04849287268615474,0.0747728793864324,-0.15609380670899708, ,0.04852271944694933,0.0756930940201949,-0.1561558174789805, ,0.0009227844476986613, ,0.0023995989377296255,0.01293771413343264,-0.009729798271967313,-0.01628830548999764,-0.0007680684038656431,0.0012337490914833434, ,0.01636494718822991, ,0.016306401736985467, ,0.0014039043913817875, ,0.316840561630809,-0.4271289098076092,0.18659835292000002,1.7072955198509974,0.2873465590067213,-1.1528709630943372, ,-0.005177577614159637,-0.0424025654863587,0.014454456914700545,0.008570556827093678,-0.010620965363517386,0.05899548921345841, ,2.4537458419799805
0.04851769085443473,0.07489853945906905,-0.15618597198385156, ,0.04852942956324647,0.07575087899241462,-0.15619979564171668, ,0.0008525324456612089, ,0.002218405422381259,0.011699863811840818,-0.008432166408594262,0.017491412069010708,0.0002584403537054551,0.0014360701467148065, ,0.014591420978640099, ,0.01749332000954278, ,0.0014018393279146692, ,0.31680194796643785,-0.4275459373828173,0.18673705595,1.7072955198509974,0.2872099225069558,-1.1525961877103597, ,-0.003597378904691487,-0.03903617505490365,0.0127737061106656,0.008570556827093678,-0.007677279816591845,0.02202161369970066, ,2.459000825881958
0.04851769085443473,0.07489853945906905,-0.15618597198385156, ,0.0485354188363729,0.07580698947610054,-0.15624237959027287, ,0.0009103721946820984, ,0.002218405422381259,0.011699863811840818,-0.008432166408594262,0.017491412069010708,0.0002584403537054551,0.0014360701467148065, ,0.014591420978640099, ,0.01749332000954278, ,0.0014000054953279804, ,0.31680194796643785,-0.4275459373828173,0.18673705595,1.7072955198509974,0.2872099225069558,-1.1525961877103597, ,-0.003597378904691487,-0.03903617505490365,0.0127737061106656,0.008570556827093678,-0.007677279816591845,0.02202161369970066, ,2.4642930030822754
0.048535287418342045,0.0749857868582253,-0.15624801886214762, ,0.048540683172332795,0.07586142753778928,-0.15628356621296982, ,0.0008763785300992281, ,0.002245589094110962,0.011476319602448316,-0.007723821896347761,0.020055415760560035,-0.0038984561792546847,0.00020185807059488954, ,0.01401449273729273, ,0.020430801120400112, ,0.0013980589266840075, ,0.31677877976781516,-0.42783940123203784,0.18683168512,1.7072955198509974,0.2870732860071904,-1.1521580548461008, ,-0.00225290866325396,-0.03942540156147519,0.012067281454545456,0.008570556827093678,-0.010797036777661556,0.01982388081668922, ,2.4697439670562744
0.048535287418342045,0.0749857868582253,-0.15624801886214762, ,0.048545218542374015,0.07591419537244679,-0.156323352568291, ,0.0009315128360816025, ,0.002245589094110962,0.011476319602448316,-0.007723821896347761,0.020055415760560035,-0.0038984561792546847,0.00020185807059488954, ,0.01401449273729273, ,0.020430801120400112, ,0.001396330978200295, ,0.31677877976781516,-0.42783940123203784,0.18683168512,1.7072955198509974,0.2870732860071904,-1.1521580548461008, ,-0.00225290866325396,-0.03942540156147519,0.012067281454545456,0.008570556827093678,-0.010797036777661556,0.01982388081668922, ,2.4751429557800293
0.04856653927040941,0.07514941256697466,-0.1563717623145185, ,0.048549020982763334,0.07596529530271456,-0.15636173588398367, ,0.0008161323778589778, ,0.0018874183947085081,0.01080916627573307,-0.008088449879376364,0.005698462477226762,-0.0011165712468013949,-0.001043386105860567, ,0.013631707348102538, ,0.005806821103976807, ,0.0013941900239554932, ,0.3167247206376956,-0.4283722698003593,0.18701575830000003,1.7072955198509974,0.2870732860071904,-1.1519130186256792, ,-0.00502104058373398,-0.03542252391133661,0.012012678371040725,0.008567977421927902,-0.010797036777661556,0.030377369377722972, ,2.480491876602173
0.04856653927040941,0.07514941256697466,-0.1563717623145185, ,0.04855208659455893,0.07601472977815468,-0.15639871355616244, ,0.0008658574508715398, ,0.0018874183947085081,0.01080916627573307,-0.008088449879376364,0.005698462477226762,-0.0011165712468013949,-0.001043386105860567, ,0.013631707348102538, ,0.005806821103976807, ,0.0013922476247897433, ,0.3167247206376956,-0.4283722698003593,0.18701575830000003,1.7072955198509974,0.2870732860071904,-1.1519130186256792, ,-0.00502104058373398,-0.03542252391133661,0.012012678371040725,0.008567977421927902,-0.010797036777661556,0.030377369377722972, ,2.4857709407806396
0.048577866483929574,0.07525585066704739,-0.1564429047819471, ,0.04855441154338027,0.07606250137449569,-0.15643428314841212, ,0.0008070376884804243, ,0.0007226173568716736,0.01005724640634149,-0.0064136496558414875,-0.01977476669246519,-0.0003971093970866065,-0.0030523038318836545, ,0.01195011644421077, ,0.01977875331668495, ,0.0013901039986494162, ,0.31664749330895336,-0.4287429609783221,0.18712464666,1.7075052097944818,0.2869366495074249,-1.1514748857614205, ,-0.00878811822045706,-0.036082487284589654,0.009924493158878505,0.009256478141262448,-0.014542456083082257,0.05666649105138631, ,2.491020917892456
0.048577866483929574,0.07525585066704739,-0.1564429047819471, ,0.04855599205918425,0.07610861279287749,-0.15646844239088992, ,0.0008534248081575386, ,0.0007226173568716736,0.01005724640634149,-0.0064136496558414875,-0.01977476669246519,-0.0003971093970866065,-0.0030523038318836545, ,0.01195011644421077, ,0.01977875331668495, ,0.0013881453154724385, ,0.31664749330895336,-0.4287429609783221,0.18712464666,1.7075052097944818,0.2869366495074249,-1.1514748857614205, ,-0.00878811822045706,-0.036082487284589654,0.009924493158878505,0.009256478141262448,-0.014542456083082257,0.05666649105138631, ,2.4963538646698
0.04858463960293383,0.07534780077888621,-0.15650448171369188, ,0.04855682443603483,0.07615306685909776,-0.1565011891794291, ,0.000805753054124374, ,0.0007014828937840106,0.009008676314370774,-0.006058704265871047,0.006243432158101832,0.004629480624788808,-0.001293773571780998, ,0.010879164699951031, ,0.007772549633433965, ,0.001386027525431173, ,0.3165625432473369,-0.42906731575903956,0.18721797954000002,1.7075052097944818,0.28680001300765945,-1.151200110377443, ,-0.007871781031204856,-0.03151675242725698,0.009191466543566071,0.008957581384512196,-0.007770165876564189,0.02623364771103344, ,2.5017318725585938
0.04858463960293383,0.07534780077888621,-0.15650448171369188, ,0.04855690503187808,0.07619586652285655,-0.15653252157464126, ,0.0008489823003630115, ,0.0007014828937840106,0.009008676314370774,-0.006058704265871047,0.006243432158101832,0.004629480624788808,-0.001293773571780998, ,0.010879164699951031, ,0.007772549633433965, ,0.0013840817093983173, ,0.3165625432473369,-0.42906731575903956,0.18721797954000002,1.7075052097944818,0.28680001300765945,-1.151200110377443, ,-0.007871781031204856,-0.03151675242725698,0.009191466543566071,0.008957581384512196,-0.007770165876564189,0.02623364771103344, ,2.507148027420044
0.04859149387069057,0.07543510785505839,-0.15656227217963373, ,0.04855623026831129,0.07623701485700221,-0.1565624378010204, ,0.0008026819973375139, ,0.00048229879606903375,0.008652199314895054,-0.00550498243018987,0.020948894655268568,0.004336606538092223,-0.0007149825933667705, ,0.010266352646878016, ,0.02139304416131755, ,0.0013819827934702998, ,0.31648531591859463,-0.4293762250740085,0.18730612726,1.7075052097944818,0.2866633765078941,-1.1507619775131843, ,-0.008090668996212986,-0.031072999855425925,0.008504437544046985,0.008050876488472246,-0.007902519854194226,0.010849941844882107, ,2.5125110149383545
0.0485942603669317,0.07552156357282638,-0.15661574457570165, ,0.048554796630360615,0.07627651505677693,-0.1565909362460442, ,0.0008426947224557977, ,0.00011799330680974957,0.007971590553025376,-0.004901621223579477,-0.006628268428311808,0.00110588634610377,-0.002613674371356149, ,0.010266352646878016, ,0.006719890188003464, ,0.0013800429083227657, ,0.3163926431241039,-0.42969285712185173,0.18738908982000002,1.7075052097944818,0.2865267400081286,-1.1506505596094878, ,-0.009292555968962755,-0.02923504052941182,0.007588762039066222,0.007276013835838774,-0.012500560887076713,0.03645642955168487, ,2.5183279514312744
0.0485942603669317,0.07552156357282638,-0.15661574457570165, ,0.04855260066624826,0.07631437043906208,-0.15661801545927864, ,0.0007939039077392977, ,0.00011799330680974957,0.007971590553025376,-0.004901621223579477,-0.006628268428311808,0.00110588634610377,-0.002613674371356149, ,0.009358742916918922, ,0.006719890188003464, ,0.0013779420516898502, ,0.3163926431241039,-0.42969285712185173,0.18738908982000002,1.7075052097944818,0.2865267400081286,-1.1506505596094878, ,-0.009292555968962755,-0.02923504052941182,0.007588762039066222,0.007276013835838774,-0.012500560887076713,0.03645642955168487, ,2.523597002029419
0.04859413805041807,0.07559794394619329,-0.156664493188031, ,0.048549638987168596,0.07635058444162349,-0.15664367415148076, ,0.0007542422119414765, ,-0.00022364072644110922,0.007266735109455621,-0.004926623989275307,-0.013426779671868823,-0.0009065318380372712,-0.005062712992000462, ,0.008782202358020512, ,0.013457347785799144, ,0.0013757145522621773, ,0.316292247596739,-0.4299708755053238,0.18746297835000003,1.7075052097944818,0.2863901035083632,-1.1503757842255105, ,-0.01154788460550975,-0.025878631458541256,0.007214135652173914,0.006652647704984186,-0.016957972836625812,0.03988444777100333, ,2.5288569927215576
0.04859413805041807,0.07559794394619329,-0.156664493188031, ,0.04854590826705853,0.07638516062235713,-0.15666791119370185, ,0.0007887001267884513, ,-0.00022364072644110922,0.007266735109455621,-0.004926623989275307,-0.013426779671868823,-0.0009065318380372712,-0.005062712992000462, ,0.008782202358020512, ,0.013457347785799144, ,0.0013736255329544417, ,0.316292247596739,-0.4299708755053238,0.18746297835000003,1.7075052097944818,0.2863901035083632,-1.1503757842255105, ,-0.01154788460550975,-0.025878631458541256,0.007214135652173914,0.006652647704984186,-0.016957972836625812,0.03988444777100333, ,2.534176826477051
0.04858930179702663,0.07567001571535159,-0.15671488683366647, ,0.04854140524237249,0.07641810265853484,-0.15669072561638986, ,0.0007500079459107625, ,-0.00030287970650156134,0.007406609675367375,-0.005093385906378005,-0.016947625137104138,0.001184037170070808,-0.003709270359030501, ,0.008994008171618823, ,0.016988935763607316, ,0.001371414123071308, ,0.3161686838707514,-0.4302257256901732,0.18753557059,1.7075052097944818,0.2863901035083632,-1.1502124267452292, ,-0.012219539216903268,-0.026243623218603643,0.007401864089219333,0.0061305534771391645,-0.015144551493983973,0.04360692888157623, ,2.539499044418335
0.04858930179702663,0.07567001571535159,-0.15671488683366647, ,0.048536126711852284,0.07644941434604881,-0.156712116608494, ,0.0007812153924261234, ,-0.00030287970650156134,0.007406609675367375,-0.005093385906378005,-0.016947625137104138,0.001184037170070808,-0.003709270359030501, ,0.008994008171618823, ,0.016988935763607316, ,0.0013693286151891695, ,0.3161686838707514,-0.4302257256901732,0.18753557059,1.7075052097944818,0.2863901035083632,-1.1502124267452292, ,-0.012219539216903268,-0.026243623218603643,0.007401864089219333,0.0061305534771391645,-0.015144551493983973,0.04360692888157623, ,2.5447850227355957
0.04858503143553831,0.07574753989244457,-0.15676732366946056, ,0.04853006953630067,0.07647909959865806,-0.15673208351656728, ,0.0007344673461079992, ,-0.0005617005724966134,0.007614684341152044,-0.005479487516375279,0.004481598856458561,0.009457278147589707,-3.0172465076352994e-05, ,0.009398069407630574, ,0.010465411283432598, ,0.0013670931881853627, ,0.31603739741188963,-0.4305037440736453,0.18761205170000003,1.7075052097944818,0.2862534670085977,-1.1500193301013923, ,-0.014052560574333005,-0.026552026177524,0.007773944128843339,0.005685711066392531,-0.007764118885935539,0.022353281098477104, ,2.550029993057251
0.04858503143553831,0.07574753989244457,-0.15676732366946056, ,0.04852323063835441,0.07650716244723303,-0.15675062584387026, ,0.0007623152770706921, ,-0.0005617005724966134,0.007614684341152044,-0.005479487516375279,0.004481598856458561,0.009457278147589707,-3.0172465076352994e-05, ,0.009398069407630574, ,0.010465411283432598, ,0.0013649711604270655, ,0.31603739741188963,-0.4305037440736453,0.18761205170000003,1.7075052097944818,0.2862534670085977,-1.1500193301013923, ,-0.014052560574333005,-0.026552026177524,0.007773944128843339,0.005685711066392531,-0.007764118885935539,0.022353281098477104, ,2.5553369522094727
0.048577101244276596,0.0758189435932562,-0.1568208456405144, ,0.04851560700225595,0.07653360703900165,-0.156767743249474, ,0.0007192671592813572, ,-0.000926661459805838,0.006540955987293369,-0.004595646419343568,-0.00015744707872650612,0.006587177616898509,-0.0022961528147414805, ,0.008047532087567207, ,0.00658905884700285, ,0.0013627134541293533, ,0.3158829427544051,-0.43075087152562047,0.18768594023000001,1.7075052097944818,0.2861168305088323,-1.1498262334575553, ,-0.0146785679131432,-0.023362122491007085,0.006451523499392467,0.00528978435683285,-0.01146773110663093,0.023845016897270345, ,2.5606789588928223
0.048577101244276596,0.0758189435932562,-0.1568208456405144, ,0.04850719567362618,0.07655843763679389,-0.15678343554736437, ,0.0007437323068854709, ,-0.000926661459805838,0.006540955987293369,-0.004595646419343568,-0.00015744707872650612,0.006587177616898509,-0.0022961528147414805, ,0.008047532087567207, ,0.00658905884700285, ,0.0013605567253933118, ,0.3158829427544051,-0.43075087152562047,0.18768594023000001,1.7075052097944818,0.2861168305088323,-1.1498262334575553, ,-0.0146785679131432,-0.023362122491007085,0.006451523499392467,0.00528978435683285,-0.01146773110663093,0.023845016897270345, ,2.5659868717193604
0.04857069481222728,0.07587898766516853,-0.15685921800878175, ,0.048497993759237204,0.07658165861828804,-0.15679770270554544, ,0.0007090952291448667, ,-0.0008432724183858346,0.006099794480687793,-0.0035757531063986144,-0.0129554648318552,-0.010637430791738471,-0.009547371935796078, ,0.007120717053510756, ,0.01676302485453897, ,0.0013582947063091157, ,0.3157516562955433,-0.430974830778973,0.18774168070000002,1.7075052097944818,0.285706921009536,-1.149328622266185, ,-0.013172812542819375,-0.023437130540496613,0.005363236202020203,0.004959359653700692,-0.02879854236731625,0.03660357400201288, ,2.5712969303131104
0.04857069481222728,0.07587898766516853,-0.15685921800878175, ,0.04848799842678354,0.07660327447525529,-0.15681054484514256, ,0.0007306155981703167, ,-0.0008432724183858346,0.006099794480687793,-0.0035757531063986144,-0.0129554648318552,-0.010637430791738471,-0.009547371935796078, ,0.007120717053510756, ,0.01676302485453897, ,0.0013561228062809539, ,0.3157516562955433,-0.430974830778973,0.18774168070000002,1.7075052097944818,0.285706921009536,-1.149328622266185, ,-0.013172812542819375,-0.023437130540496613,0.005363236202020203,0.004959359653700692,-0.02879854236731625,0.03660357400201288, ,2.5765128135681152
0.048556325373466665,0.07593942242237744,-0.15689310436427878, ,0.048477206904656414,0.07662328981280551,-0.1568219622395066, ,0.0006920950380654943, ,-0.0013123306098681293,0.005686729775431492,-0.0030927057174712285,-0.016464881629545913,-0.013544968036922235,-0.011859522479817515, ,0.006604993249296716, ,0.02132037724603541, ,0.001353833055356073, ,0.315604924370933,-0.4312065127651997,0.18779093972000002,1.7075052097944818,0.2855702845097705,-1.1492172043624884, ,-0.015325733455825382,-0.02285021467817741,0.004650747889051096,0.00466821540959539,-0.03420924942418623,0.03943874073849778, ,2.5818099975585938
0.048556325373466665,0.07593942242237744,-0.15689310436427878, ,0.04846561648171498,0.07664170934863244,-0.1568319553133178, ,0.0007107561018133722, ,-0.0013123306098681293,0.005686729775431492,-0.0030927057174712285,-0.016464881629545913,-0.013544968036922235,-0.011859522479817515, ,0.006604993249296716, ,0.02132037724603541, ,0.001351623168917782, ,0.315604924370933,-0.4312065127651997,0.18779093972000002,1.7075052097944818,0.2855702845097705,-1.1492172043624884, ,-0.015325733455825382,-0.02285021467817741,0.004650747889051096,0.00466821540959539,-0.03420924942418623,0.03943874073849778, ,2.587116003036499
0.0485396474594413,0.07598702941098306,-0.15691557799459263, ,0.04845322450705841,0.0766585379122588,-0.156840524641689, ,0.0006811942452533137, ,-0.0019297082535598379,0.004763976971844792,-0.0018805116896207694,-0.00923000354977286,-0.004313066418753715,-0.008001900712511873, ,0.005473168620362869, ,0.010188008021094394, ,0.0013493271794531776, ,0.3154581924463228,-0.4314150265528038,0.18782723584000002,1.7075052097944818,0.2855702845097705,-1.1492172043624884, ,-0.016032596985719003,-0.021172900838570007,0.0030532512018401387,0.004414517744187023,-0.024693689200336922,0.030576748809231866, ,2.59293794631958
0.0485396474594413,0.07598702941098306,-0.15691557799459263, ,0.0484400283897998,0.07667378044428208,-0.15684767094927046, ,0.0006972534027008339, ,-0.0019297082535598379,0.004763976971844792,-0.0018805116896207694,-0.00923000354977286,-0.004313066418753715,-0.008001900712511873, ,0.005473168620362869, ,0.010188008021094394, ,0.0013471016716826917, ,0.3152574013915929,-0.43164670853903053,0.18785056906000003,1.7075052097944818,0.2854336480100051,-1.1490241077186514, ,-0.018214384176289976,-0.01884371357396163,0.0015417818640869937,0.0041519766451184855,0.0,0.0037883139484436133, ,2.5987279415130615
0.04851049383256449,0.07603483771858523,-0.15692872890086013, ,0.04842602559883657,0.07668744199561905,-0.15685339510935323, ,0.0006623461368912516, ,-0.002868399504817659,0.003749423844127678,-0.000848130289856328,0.015295996256563896,0.019955139180076978,0.0022590365687488382, ,0.0047963757015816785, ,0.025143092116456583, ,0.0013447725712242176, ,0.3152574013915929,-0.43164670853903053,0.18785056906000003,1.7075052097944818,0.2854336480100051,-1.1490241077186514, ,-0.018214384176289976,-0.01884371357396163,0.0015417818640869937,0.0041519766451184855,0.0,0.0037883139484436133, ,2.603984832763672
0.04848017101162349,0.07606834770698354,-0.15693420403743422, ,0.04841121366262533,0.07669952772675184,-0.15685769814297285, ,0.0006395283302738892, ,-0.003134829871882487,0.003263716950184944,-0.0002764403685627394,0.0060718252365688985,0.01389951512679274,-0.0011678268745068572, ,0.0045338092079334775, ,0.015167846994988233, ,0.001342381912780318, ,0.3150643330697373,-0.4318243313951377,0.18786093938,1.7075052097944818,0.2852970115102396,-1.1488310110748146, ,-0.019078597016178284,-0.01789832922641848,0.0007531643185356724,0.0039398381123652475,-0.007602092375840686,0.012045992871747884, ,2.6092770099639893
0.04848017101162349,0.07606834770698354,-0.15693420403743422, ,0.04839559016895154,0.07671004290697266,-0.15686058121801477, ,0.0006514191954305935, ,-0.003134829871882487,0.003263716950184944,-0.0002764403685627394,0.0060718252365688985,0.01389951512679274,-0.0011678268745068572, ,0.0045338092079334775, ,0.015167846994988233, ,0.0013400475792757582, ,0.3150643330697373,-0.4318243313951377,0.18786093938,1.7075052097944818,0.2852970115102396,-1.1488310110748146, ,-0.019078597016178284,-0.01789832922641848,0.0007531643185356724,0.0039398381123652475,-0.007602092375840686,0.012045992871747884, ,2.614670991897583
0.04845120744469465,0.07610022920175483,-0.15693593524501998, ,0.04837915276470381,0.07671899291362906,-0.15686204564831688, ,0.0006273117889390489, ,-0.003034317312468637,0.0029783694520812915,-0.00012803970166146774,0.0010902410981464394,0.00834211668472707,-0.003746002710125113, ,0.004253723111703377, ,0.00841305749615972, ,0.0013376477954699106, ,0.31487898748075593,-0.4320019542512448,0.18786742083000002,1.7075052097944818,0.2850237385107088,-1.1485264965272812, ,-0.018505643829654986,-0.016760321716437793,0.0005191966783874788,0.003752844023065274,-0.01306210473179935,0.01588687791247131, ,2.619926929473877
0.04845120744469465,0.07610022920175483,-0.15693593524501998, ,0.04836189915564603,0.0767263832313695,-0.15686209289277464, ,0.0006367868813666094, ,-0.003034317312468637,0.0029783694520812915,-0.00012803970166146774,0.0010902410981464394,0.00834211668472707,-0.003746002710125113, ,0.004253723111703377, ,0.00841305749615972, ,0.001335295913207819, ,0.31487898748075593,-0.4320019542512448,0.18786742083000002,1.7075052097944818,0.2850237385107088,-1.1485264965272812, ,-0.018505643829654986,-0.016760321716437793,0.0005191966783874788,0.003752844023065274,-0.01306210473179935,0.01588687791247131, ,2.6252269744873047
0.04842293953447517,0.07612703881547456,-0.15693951639919598, ,0.04834382710618844,0.07673221945138795,-0.15686072455444577, ,0.000615394615830442, ,-0.002497400941027227,0.0024706842643598594,-0.0003387245074120818,-0.01247627113409431,-0.010042600402358156,-0.012657158998842207, ,0.003529309633103995, ,0.016015965916949083, ,0.0013328882165610718, ,0.31470136462464876,-0.4321486861758551,0.18787390228000003,1.7075052097944818,0.28488710201094336,-1.1483333998834442, ,-0.01676624409160261,-0.013496933801517676,0.000588018639932438,0.0035799092760196035,-0.03149863815668803,0.0262801194666068, ,2.630523920059204
0.04842293953447517,0.07612703881547456,-0.15693951639919598, ,0.04832493443916182,0.07673650727066968,-0.1568579423796535, ,0.0006226645302645894, ,-0.002497400941027227,0.0024706842643598594,-0.0003387245074120818,-0.01247627113409431,-0.010042600402358156,-0.012657158998842207, ,0.003529309633103995, ,0.016015965916949083, ,0.001330520804273417, ,0.31470136462464876,-0.4321486861758551,0.18787390228000003,1.7075052097944818,0.28488710201094336,-1.1483333998834442, ,-0.01676624409160261,-0.013496933801517676,0.000588018639932438,0.0035799092760196035,-0.03149863815668803,0.0262801194666068, ,2.635730028152466
0.048394489040218425,0.0761525194527961,-0.15694229397294635, ,0.04830521903558877,0.07673925249123598,-0.15685374825709164, ,0.0006000542774780433, ,-0.0027184946904505306,0.0022867653490777702,-0.00018729418554716624,-0.005488676627726355,-0.0021042678314791203,-0.005354092488154868, ,0.0035573288090490424, ,0.0058782237308856455, ,0.0013280940051810736, ,0.3145237417685416,-0.43228769536759115,0.18787908744,1.7077148997379663,0.2847504655111779,-1.1482219819797477, ,-0.01722892911373834,-0.013046046406168653,0.00034528327323295443,0.0,-0.021517943293979238,0.017864651078084843, ,2.640946865081787
0.048394489040218425,0.0761525194527961,-0.15694229397294635, ,0.048284678834455926,0.07674046101938947,-0.1568481442169293, ,0.0006054731567757125, ,-0.0027184946904505306,0.0022867653490777702,-0.00018729418554716624,-0.005488676627726355,-0.0021042678314791203,-0.005354092488154868, ,0.0035573288090490424, ,0.0058782237308856455, ,0.0013257012209148308, ,0.3145237417685416,-0.43228769536759115,0.18787908744,1.7077148997379663,0.2847504655111779,-1.1482219819797477, ,-0.01722892911373834,-0.013046046406168653,0.00034528327323295443,0.0,-0.021517943293979238,0.017864651078084843, ,2.646306037902832
0.048365095803663674,0.07617154174613046,-0.15694212360575147, ,0.04826331183248675,0.07674013886495956,-0.15684113242991474, ,0.0005863973720321294, ,-0.002938144413963973,0.0016369350692912457,-0.00039346568048303967,-0.003971084353683119,0.004461579878439051,-0.003939770506932489, ,0.003386305399709426, ,0.005972872504561742, ,0.0013232612742188482, ,0.31435384164530866,-0.4324035363607045,0.18787908744,1.7077148997379663,0.2847504655111779,-1.1482219819797477, ,-0.018585378291905753,-0.00944239016001973,0.00020668426314000545,0.0,-0.015720010034904135,0.012928126579189736, ,2.651855945587158
