Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.039236995309973176,0.05790838125939455,-0.1572592392428638, ,0.04001430323875795,0.05958788482337318,-0.1572688109304068, ,0.0018506840504989043, ,0.016580310100544792,0.04297669923264875,-0.014488469132384772,-0.005710707839699539,-0.012219308256235777,-0.12083707234848585, ,0.048288912782996525, ,0.013487884929167906, ,0.0014529299674266225, ,0.2577075960128719,-0.34203983899940354,0.17885820533000002,1.6615831121713711,0.23829405559092814,-1.2428228112309563, ,0.07591755324677663,-0.19770196158014744,0.031479864664031625,0.1871519971825146,0.0,0.2418225393450396, ,2.009634017944336
0.039236995309973176,0.05790838125939455,-0.1572592392428638, ,0.04010386167766661,0.05980321393474486,-0.15734509682383765, ,0.002085478288360705, ,0.016580310100544792,0.04297669923264875,-0.014488469132384772,-0.005710707839699539,-0.012219308256235777,-0.12083707234848585, ,0.048288912782996525, ,0.013487884929167906, ,0.0014563307648509992, ,0.2577075960128719,-0.34203983899940354,0.17885820533000002,1.6615831121713711,0.23829405559092814,-1.2428228112309563, ,0.07591755324677663,-0.19770196158014744,0.031479864664031625,0.1871519971825146,0.0,0.2418225393450396, ,2.0150320529937744
0.03942001403755746,0.05839413346124937,-0.15742498913456013, ,0.0401934296051859,0.060017582430583125,-0.15742054765479635, ,0.0017982708147059857, ,0.01572421929367686,0.041975418172493395,-0.014750122488979,0.05165978815107425,0.049434376344369764,0.005722969143345153, ,0.04718848288079638, ,0.07150168234505679, ,0.0014581593212673358, ,0.25858798756053347,-0.3442717088000544,0.17921727766,1.6630509417757626,0.23925051108928622,-1.240907338132193, ,0.07585686775257457,-0.19209907198071008,0.031479864664031625,0.08627858309976916,0.10189611961785607,0.1551403395175528, ,2.0203840732574463
0.03942001403755746,0.05839413346124937,-0.15742498913456013, ,0.04028298948657547,0.06023097525540993,-0.15749515212630313, ,0.002030674087044284, ,0.01572421929367686,0.041975418172493395,-0.014750122488979,0.05165978815107425,0.049434376344369764,0.005722969143345153, ,0.04718848288079638, ,0.07150168234505679, ,0.0014612046125746599, ,0.25858798756053347,-0.3442717088000544,0.17921727766,1.6630509417757626,0.23925051108928622,-1.240907338132193, ,0.07585686775257457,-0.19209907198071008,0.031479864664031625,0.08627858309976916,0.10189611961785607,0.1551403395175528, ,2.025691032409668
0.03958099131440479,0.058816484202190746,-0.15758079856880156, ,0.0403725239437666,0.060443377556740535,-0.1575688991157965, ,0.0018092671133374716, ,0.01587574165068352,0.041563778497135995,-0.015435441312554561,-0.029497862793568173,-0.006947694943135406,0.04268975036618869, ,0.047093945517779116, ,0.03030500780773983, ,0.0014630462131077963, ,0.2593448153822075,-0.34619466928573633,0.17954135016000003,1.6632606317192473,0.24007033008787887,-1.2389621258698733, ,0.0732794915509427,-0.18866191164705923,0.031985565301204825,0.028628542758620874,0.05958577257752099,0.2189134750750307, ,2.0317349433898926
0.03974304711247129,0.059242279024756546,-0.157735480312997, ,0.0404620157548693,0.06065477468432616,-0.15764177767445786, ,0.001587715365398922, ,0.01624494920686652,0.04132251531146295,-0.014769479326545494,-0.078009422626031,-0.06116459716603712,0.05213253932244256, ,0.04679301407237001, ,0.0991290939237303, ,0.0014637023665409075, ,0.2600784750052588,-0.3481330752371667,0.17986542266000002,1.6634703216627318,0.24034360308740974,-1.2363262057723463, ,0.07384975996768155,-0.18828758245728333,0.03135592818897638,0.0,0.012640273601340415,0.2599933721986587, ,2.037015914916992
0.03974304711247129,0.059242279024756546,-0.157735480312997, ,0.040551447853678424,0.0608651521893965,-0.15771377702653994, ,0.001813201615798907, ,0.01624494920686652,0.04132251531146295,-0.014769479326545494,-0.078009422626031,-0.06116459716603712,0.05213253932244256, ,0.04679301407237001, ,0.0991290939237303, ,0.0014655322055422584, ,0.2600784750052588,-0.3481330752371667,0.17986542266000002,1.6634703216627318,0.24034360308740974,-1.2363262057723463, ,0.07384975996768155,-0.18828758245728333,0.03135592818897638,0.0,0.012640273601340415,0.2599933721986587, ,2.042362928390503
0.03990364278400494,0.05965190381823564,-0.15787243769217887, ,0.04064080332917957,0.061074495823901814,-0.15778488656869236, ,0.0016046304506556082, ,0.015776176536238046,0.04006430002529105,-0.0127965840020149,0.037692020080121506,0.0331810966685322,-0.08839779905953833, ,0.0449198001413598, ,0.050216264404151174, ,0.0014662566755688905, ,0.26084302555980704,-0.3499942538598548,0.18016875452000003,1.6649381512671235,0.24089014908647152,-1.2342398364427747, ,0.0760392159923644,-0.18249411838167456,0.029173647472527476,0.16972958466008253,0.05379500833262218,0.17989957598390072, ,2.048103094100952
0.03990364278400494,0.05965190381823564,-0.15787243769217887, ,0.040730065425055764,0.06128279153975579,-0.1578550958692894, ,0.0018284063773318412, ,0.015776176536238046,0.04006430002529105,-0.0127965840020149,0.037692020080121506,0.0331810966685322,-0.08839779905953833, ,0.0449198001413598, ,0.050216264404151174, ,0.001468133098894087, ,0.26084302555980704,-0.3499942538598548,0.18016875452000003,1.6649381512671235,0.24089014908647152,-1.2342398364427747, ,0.0760392159923644,-0.18249411838167456,0.029173647472527476,0.16972958466008253,0.05379500833262218,0.17989957598390072, ,2.0534400939941406
0.04005813389843857,0.06003210009952677,-0.15799539680216773, ,0.04081921753919358,0.06149002548807822,-0.15792439466775487, ,0.0016461579662653842, ,0.016118118648966433,0.039064275458491754,-0.012293535528846267,0.05133969272478223,0.012098868667605536,0.0015349888190350335, ,0.04401070757983886, ,0.052746055694426044, ,0.0014690507528496092, ,0.26159985338148106,-0.3517241460236811,0.18044875316000003,1.665986600984546,0.2415733315852987,-1.2329183149380238, ,0.07967837242524835,-0.17837770969637368,0.028546257204301078,0.07610380052375813,0.0695203636822152,0.13966473106915672, ,2.058722972869873
0.04005813389843857,0.06003210009952677,-0.15799539680216773, ,0.04090824322318875,0.0616961840184372,-0.15799277287389074, ,0.0018686540713045595, ,0.016118118648966433,0.039064275458491754,-0.012293535528846267,0.05133969272478223,0.012098868667605536,0.0015349888190350335, ,0.04401070757983886, ,0.052746055694426044, ,0.0014711000006365576, ,0.26159985338148106,-0.3517241460236811,0.18044875316000003,1.665986600984546,0.2415733315852987,-1.2329183149380238, ,0.07967837242524835,-0.17837770969637368,0.028546257204301078,0.07610380052375813,0.0695203636822152,0.13966473106915672, ,2.0640060901641846
0.040152801066251693,0.06025983316688609,-0.1580708009978044, ,0.040997126181852896,0.0619012536780922,-0.1580602205672018, ,0.0018458759820082298, ,0.01656844727719673,0.03929448946419765,-0.013282268923845748,0.016736024613447045,-0.035479873552357995,0.04728585750768739, ,0.04466529990042098, ,0.039229013927983274, ,0.0014730121229904948, ,0.2620554946210603,-0.3527589922288272,0.18061856715000002,1.6661962909280306,0.2418466045848296,-1.231997648383449, ,0.07921280597535124,-0.17804304232358495,0.02960745635687733,0.01436000974032985,0.040816638940099174,0.15883982799093388, ,2.0692989826202393
0.040152801066251693,0.06025983316688609,-0.1580708009978044, ,0.04108585027272026,0.06210522121123711,-0.15812672799622216, ,0.0020686144360603674, ,0.01656844727719673,0.03929448946419765,-0.013282268923845748,0.016736024613447045,-0.035479873552357995,0.04728585750768739, ,0.04466529990042098, ,0.039229013927983274, ,0.0014760354849857734, ,0.2620554946210603,-0.3527589922288272,0.18061856715000002,1.6661962909280306,0.2418466045848296,-1.231997648383449, ,0.07921280597535124,-0.17804304232358495,0.02960745635687733,0.01436000974032985,0.040816638940099174,0.15883982799093388, ,2.074610948562622
0.04039391626778156,0.06082734167022322,-0.15825836101824767, ,0.04117439950555094,0.06230807355824227,-0.15819228557784287, ,0.0016751378965506481, ,0.01692869199726933,0.03933178232383257,-0.013533812448371738,-0.043379840677740325,-0.06842730319333887,0.021190445802511882, ,0.04490805933120981, ,0.0810191702345334, ,0.0014770410527209497, ,0.26319073635357126,-0.3553306622759439,0.18104245398000002,1.6666156708149995,0.24198324108459504,-1.2291686316420851, ,0.07849209392760198,-0.17671683716661224,0.029941375037593993,0.02657439590677211,0.0,0.22049581484188058, ,2.0800790786743164
0.04039391626778156,0.06082734167022322,-0.15825836101824767, ,0.04126275804184052,0.06250979785489814,-0.1582568838966359, ,0.0018935540720003445, ,0.01692869199726933,0.03933178232383257,-0.013533812448371738,-0.043379840677740325,-0.06842730319333887,0.021190445802511882, ,0.04490805933120981, ,0.0810191702345334, ,0.001479134082968585, ,0.26319073635357126,-0.3553306622759439,0.18104245398000002,1.6666156708149995,0.24198324108459504,-1.2291686316420851, ,0.07849209392760198,-0.17671683716661224,0.029941375037593993,0.02657439590677211,0.0,0.22049581484188058, ,2.085386037826538
0.040559797534683556,0.06121895931702192,-0.15838682726126438, ,0.04135091019432434,0.06271038143165802,-0.15832051370418168, ,0.001689555163977343, ,0.01614308722763721,0.037804301355662095,-0.011780835431977242,0.02128627763781839,-0.001283021518293587,-0.08014892614945186, ,0.04276157796087685, ,0.021324904055274978, ,0.0014801861883736286, ,0.2639861778396164,-0.3570837226383929,0.18133541552000002,1.6680835004193915,0.24239315058389135,-1.2272975593693791, ,0.07772067285706043,-0.17006620350980425,0.02775054271777004,0.1473777690824733,0.02587296199795908,0.17899839514944066, ,2.090636968612671
0.040559797534683556,0.06121895931702192,-0.15838682726126438, ,0.04143884042648219,0.06290981181288097,-0.15838316591839505, ,0.0019057051119745886, ,0.01614308722763721,0.037804301355662095,-0.011780835431977242,0.02128627763781839,-0.001283021518293587,-0.08014892614945186, ,0.04276157796087685, ,0.021324904055274978, ,0.0014823031979437826, ,0.2639861778396164,-0.3570837226383929,0.18133541552000002,1.6680835004193915,0.24239315058389135,-1.2272975593693791, ,0.07772067285706043,-0.17006620350980425,0.02775054271777004,0.1473777690824733,0.02587296199795908,0.17899839514944066, ,2.0958900451660156
0.04071203439906577,0.06159132301078548,-0.1584977772835534, ,0.0415265333520465,0.06310807671607492,-0.15844483162285022, ,0.0017224266573364609, ,0.015734572054993456,0.03781908939655396,-0.012402453254052051,0.03105886628779295,0.008385605830784218,0.04234179819425579, ,0.04279814396977125, ,0.032170969316756094, ,0.001483491927940776, ,0.26474300566129044,-0.35877500113784805,0.18160374755000003,1.6689222601933293,0.24307633308271853,-1.2258943591244877, ,0.0771519850068868,-0.16976197058760426,0.028393603422459897,0.03336740546867874,0.07853726555910533,0.14121054285422302, ,2.1011390686035156
0.04071203439906577,0.06159132301078548,-0.1584977772835534, ,0.04161397373450706,0.06330516405113991,-0.15850550206610664, ,0.0019366996020769257, ,0.015734572054993456,0.03781908939655396,-0.012402453254052051,0.03105886628779295,0.008385605830784218,0.04234179819425579, ,0.04279814396977125, ,0.032170969316756094, ,0.0014857244780596733, ,0.26519864690086964,-0.3597789564114972,0.18177615412,1.6689222601933293,0.24334960608224945,-1.2248103350896316, ,0.0741382355925553,-0.16361541648012204,0.02890891382940109,0.02528281773157873,0.04116646022477283,0.19095225619278594, ,2.1064770221710205
0.04080782799069506,0.061816277363165924,-0.1585751927884412, ,0.041701146486616596,0.06350106191961137,-0.15856516866103565, ,0.0019069917199408186, ,0.015823092456690283,0.03701948141947133,-0.013307126471770857,-0.02674034295215712,-0.026096714598087916,0.03441055741575271, ,0.04240155509406768, ,0.037364207963490145, ,0.0014877895135590906, ,0.26519864690086964,-0.3597789564114972,0.18177615412,1.6689222601933293,0.24334960608224945,-1.2248103350896316, ,0.0741382355925553,-0.16361541648012204,0.02890891382940109,0.02528281773157873,0.04116646022477283,0.19095225619278594, ,2.111841917037964
0.041005188079363444,0.06224335550839644,-0.1587213624400718, ,0.04178803666989771,0.06369575861390313,-0.1586238229841448, ,0.0016528280739536944, ,0.0169160794079831,0.036232678617804416,-0.01104955651807369,-0.03761805891210918,-0.0640201659632085,0.04928745934173131, ,0.041485581128922325, ,0.0742542917383235, ,0.001488594579707357, ,0.2661485430443993,-0.36167102596568224,0.18210670807,1.669131950136814,0.24375951558154577,-1.2225308691162229, ,0.08287942494189587,-0.1630531641898123,0.02686140222596965,0.0,0.019484078804942767,0.19497377545742062, ,2.117197036743164
0.041005188079363444,0.06224335550839644,-0.1587213624400718, ,0.04187462949414685,0.06388924261655105,-0.15868145677490383, ,0.0018618445715586974, ,0.0169160794079831,0.036232678617804416,-0.01104955651807369,-0.03761805891210918,-0.0640201659632085,0.04928745934173131, ,0.041485581128922325, ,0.0742542917383235, ,0.0014904064728716838, ,0.2661485430443993,-0.36167102596568224,0.18210670807,1.669131950136814,0.24375951558154577,-1.2225308691162229, ,0.08287942494189587,-0.1630531641898123,0.02686140222596965,0.0,0.019484078804942767,0.19497377545742062, ,2.122473955154419
0.041210149947654824,0.06270673051279982,-0.15885867686556365, ,0.04196091031694147,0.06408150259945597,-0.15873806193507073, ,0.0015710465886784328, ,0.01624571263459631,0.0364925810352764,-0.011881060761534607,0.03817497889581106,0.04822628136185415,-0.12086022987871256, ,0.041674827587422296, ,0.06150693449478619, ,0.0014907960386485281, ,0.2671602210509227,-0.3637407183759744,0.18244503976,1.6710191596281745,0.24430606158060753,-1.2203628210465105, ,0.07921280597535124,-0.15975916087284645,0.02770228090434783,0.20395690526074817,0.05817702957653168,0.16641801946361845, ,2.1277449131011963
0.041210149947654824,0.06270673051279982,-0.15885867686556365, ,0.042046864643145714,0.06427252742312778,-0.15879363052801518, ,0.0017765253930274872, ,0.01624571263459631,0.0364925810352764,-0.011881060761534607,0.03817497889581106,0.04822628136185415,-0.12086022987871256, ,0.041674827587422296, ,0.06150693449478619, ,0.0014921697374676577, ,0.2671602210509227,-0.3637407183759744,0.18244503976,1.6710191596281745,0.24430606158060753,-1.2203628210465105, ,0.07921280597535124,-0.15975916087284645,0.02770228090434783,0.20395690526074817,0.05817702957653168,0.16641801946361845, ,2.1330111026763916
0.04137584927169917,0.0630638396164606,-0.15897675552059562, ,0.04213247812441487,0.06446230613592858,-0.1588481547780462, ,0.001595222234617808, ,0.01588422613045832,0.034840880855640396,-0.010795959216952124,0.05939127897948649,0.0025156547503818565,0.010557308826108877, ,0.039783769981923005, ,0.059444532052865644, ,0.0014926628116167014, ,0.2679788307355905,-0.365308433149442,0.18271985324,1.6718579194021128,0.24498924407943473,-1.2190412995417597, ,0.07921280597535124,-0.1545552794111902,0.026112805770491805,0.05975404251961763,0.0644420149435191,0.10463210910225323, ,2.138218879699707
0.04137584927169917,0.0630638396164606,-0.15897675552059562, ,0.04221773655870183,0.06465082797331595,-0.15890162706973507, ,0.0017980407484091787, ,0.01588422613045832,0.034840880855640396,-0.010795959216952124,0.05939127897948649,0.0025156547503818565,0.010557308826108877, ,0.039783769981923005, ,0.059444532052865644, ,0.0014941169922680943, ,0.2679788307355905,-0.365308433149442,0.18271985324,1.6718579194021128,0.24498924407943473,-1.2190412995417597, ,0.07921280597535124,-0.1545552794111902,0.026112805770491805,0.05975404251961763,0.0644420149435191,0.10463210910225323, ,2.1434950828552246
0.041538931883457815,0.06342084175284549,-0.15907150764410882, ,0.04230262588976317,0.06483808235708706,-0.15895403994724097, ,0.0016141865212500012, ,0.01600676299181058,0.03530662273069747,-0.00967962309998319,0.0035847234312803783,-0.04057810910121877,0.026605219865134734, ,0.03995584029252205, ,0.040736139916957965, ,0.0014946860421684825, ,0.26879744042025827,-0.36693020705302914,0.18297262979,1.6718579194021128,0.2452625170789656,-1.2176305605463413, ,0.07981239828298636,-0.15922305630615904,0.02528382780952381,0.029200040575507583,0.03024849627626586,0.15723677886275159, ,2.149405002593994
0.041538931883457815,0.06342084175284549,-0.15907150764410882, ,0.04238713220666328,0.06502405889462229,-0.1590053861136368, ,0.0018149713630701714, ,0.01600676299181058,0.03530662273069747,-0.00967962309998319,0.0035847234312803783,-0.04057810910121877,0.026605219865134734, ,0.03995584029252205, ,0.040736139916957965, ,0.0014961968219840565, ,0.26879744042025827,-0.36693020705302914,0.18297262979,1.6718579194021128,0.2452625170789656,-1.2176305605463413, ,0.07981239828298636,-0.15922305630615904,0.02528382780952381,0.029200040575507583,0.03024849627626586,0.15723677886275159, ,2.155258893966675
0.04165962761949365,0.06367605022721497,-0.15915027682448846, ,0.0424712417432815,0.06520874737812858,-0.15905565843023262, ,0.0017369026118013021, ,0.01701006833721713,0.03398630220976522,-0.011422698242564597,-0.0513250439859521,-0.07559113312557128,0.02676857595519842, ,0.039684873665805934, ,0.0913689189653781, ,0.001497326896114654, ,0.26938436811869937,-0.3680577260526659,0.18316448071000002,1.6722772992890815,0.24539915357873104,-1.2162717611275076, ,0.08117787986182273,-0.1482764711851106,0.026592339766277135,0.013178111715038352,0.0,0.19752972169716337, ,2.1609089374542236
0.04165962761949365,0.06367605022721497,-0.15915027682448846, ,0.04255494087781593,0.06539213778388374,-0.15910484991590096, ,0.001936131694049987, ,0.01701006833721713,0.03398630220976522,-0.011422698242564597,-0.0513250439859521,-0.07559113312557128,0.02676857595519842, ,0.039684873665805934, ,0.0913689189653781, ,0.001499377385824632, ,0.26938436811869937,-0.3680577260526659,0.18316448071000002,1.6722772992890815,0.24539915357873104,-1.2162717611275076, ,0.08117787986182273,-0.1482764711851106,0.026592339766277135,0.013178111715038352,0.0,0.19752972169716337, ,2.166198968887329
0.04192926440697656,0.06423732953897512,-0.159325151114449, ,0.042638216132289575,0.06557422027147966,-0.15915295374640176, ,0.0015230040423594477, ,0.016147137607822246,0.03489869353266414,-0.010116666793576626,0.06817527850774538,0.04684434587339827,-0.034496425393437724, ,0.03976173801816286, ,0.08271796197890859, ,0.0014994872772503755, ,0.2707204009059402,-0.3705058323737951,0.18359096012,1.674374198723927,0.24621897257732367,-1.2138364764243446, ,0.08273490981558046,-0.15355492161564852,0.025816550275526744,0.12182181764788426,0.0915631970301235,0.11046051526029137, ,2.171452045440674
0.04192926440697656,0.06423732953897512,-0.159325151114449, ,0.04272105417205573,0.06575498518306683,-0.15919996325370664, ,0.0017163570976358, ,0.016147137607822246,0.03489869353266414,-0.010116666793576626,0.06817527850774538,0.04684434587339827,-0.034496425393437724, ,0.03976173801816286, ,0.08271796197890859, ,0.0015004913041966042, ,0.2707204009059402,-0.3705058323737951,0.18359096012,1.674374198723927,0.24621897257732367,-1.2138364764243446, ,0.08273490981558046,-0.15355492161564852,0.025816550275526744,0.12182181764788426,0.0915631970301235,0.11046051526029137, ,2.176712989807129
0.04208357586183606,0.06457240845696394,-0.1594223492807979, ,0.04280344180530489,0.06593442304259807,-0.15924587192532252, ,0.0015506240566436381, ,0.016242669113482898,0.03472276762570378,-0.010677507105512862,-0.022690104093709605,-0.022265778482836326,0.029199801535177896, ,0.03979326638398753, ,0.031790023221805554, ,0.0015007223307055768, ,0.27150039692623684,-0.3719885970856462,0.18383855151000003,1.674793578610896,0.2469021550761509,-1.2123515974393126, ,0.08042113691395829,-0.1520784319847288,0.02624186411861615,0.033322854969524376,0.048671795190615104,0.17955103883854345, ,2.1828510761260986
0.04208357586183606,0.06457240845696394,-0.1594223492807979, ,0.04288536598256687,0.06611252455507231,-0.15929067340361702, ,0.001741310865407281, ,0.016242669113482898,0.03472276762570378,-0.010677507105512862,-0.022690104093709605,-0.022265778482836326,0.029199801535177896, ,0.03979326638398753, ,0.031790023221805554, ,0.001501825947837236, ,0.27150039692623684,-0.3719885970856462,0.18383855151000003,1.674793578610896,0.2469021550761509,-1.2123515974393126, ,0.08042113691395829,-0.1520784319847288,0.02624186411861615,0.033322854969524376,0.048671795190615104,0.17955103883854345, ,2.188204050064087
0.04225045376262132,0.06492472701791491,-0.15952660099087632, ,0.04296681379621759,0.06628928060577868,-0.15933436148514224, ,0.0015531047033123158, ,0.0155173228975496,0.032022243529695335,-0.00859161147006718,-0.059562767583912955,-0.047264828204180286,0.049798584982251176, ,0.03660638165995817, ,0.07603740671940482, ,0.0015020600974056154, ,0.2723267293437789,-0.3735408663933653,0.18410169838,1.6750032685543808,0.24731206457544722,-1.2103171676863256, ,0.07829780656639503,-0.1427021677570989,0.023219841865889216,0.0,0.032540904593488615,0.19709327238174773, ,2.193563938140869
0.04225045376262132,0.06492472701791491,-0.15952660099087632, ,0.043047772479985286,0.06646468225954107,-0.15937693011995938, ,0.0017405690600696762, ,0.0155173228975496,0.032022243529695335,-0.00859161147006718,-0.059562767583912955,-0.047264828204180286,0.049798584982251176, ,0.03660638165995817, ,0.07603740671940482, ,0.0015031442290540885, ,0.2723267293437789,-0.3735408663933653,0.18410169838,1.6750032685543808,0.24731206457544722,-1.2103171676863256, ,0.07829780656639503,-0.1427021677570989,0.023219841865889216,0.0,0.032540904593488615,0.19709327238174773, ,2.1988089084625244
0.04240213124178722,0.06525056407189558,-0.15959898175918863, ,0.04312822940845555,0.06663872075996173,-0.15941837341096146, ,0.0015769644617781452, ,0.01483018601062499,0.03284338160530088,-0.006187555297982589,-0.001581142700650083,-0.01000524588899466,0.022840212177452298, ,0.03656375217270166, ,0.010129410075088798, ,0.0015034782572564598, ,0.2731144480969498,-0.37501590837234217,0.18432336397000001,1.6756323383848342,0.24772197407474353,-1.2084460954136198, ,0.07934526886159764,-0.15110977955170507,0.02129520256684492,0.04330276776125088,0.05700650390012029,0.1581046775303638, ,2.2040488719940186
0.04240213124178722,0.06525056407189558,-0.15959898175918863, ,0.04320817209657371,0.0668113875286657,-0.1594586856131993, ,0.0017622584178741188, ,0.01483018601062499,0.03284338160530088,-0.006187555297982589,-0.001581142700650083,-0.01000524588899466,0.022840212177452298, ,0.03656375217270166, ,0.010129410075088798, ,0.0015046439336556384, ,0.2731144480969498,-0.37501590837234217,0.18432336397000001,1.6756323383848342,0.24772197407474353,-1.2084460954136198, ,0.07934526886159764,-0.15110977955170507,0.02129520256684492,0.04330276776125088,0.05700650390012029,0.1581046775303638, ,2.2093210220336914
0.042548644654365766,0.06557177217273122,-0.15966046634711614, ,0.04328758819915357,0.06698267416454486,-0.15949786113320297, ,0.0016009754677942455, ,0.014817513672695421,0.031759240871435536,-0.006656581746942552,0.022421361382662725,0.02661049274847556,-0.043986949546150365, ,0.035672372681447836, ,0.03479706535757302, ,0.0015050759136293543, ,0.2739021668501207,-0.37647550488557063,0.18453336295000003,1.6771001679892257,0.24840515657357073,-1.2070428951687284, ,0.07875264859624131,-0.14313264186798005,0.02138095506040269,0.11957203395205851,0.06557371688951752,0.14567111779331937, ,2.214616060256958
0.042548644654365766,0.06557177217273122,-0.15966046634711614, ,0.04336646551038027,0.06715257244300275,-0.1595358945283081, ,0.001784174482797016, ,0.014817513672695421,0.031759240871435536,-0.006656581746942552,0.022421361382662725,0.02661049274847556,-0.043986949546150365, ,0.035672372681447836, ,0.03479706535757302, ,0.001506321889384567, ,0.2739021668501207,-0.37647550488557063,0.18453336295000003,1.6771001679892257,0.24840515657357073,-1.2070428951687284, ,0.07875264859624131,-0.14313264186798005,0.02138095506040269,0.11957203395205851,0.06557371688951752,0.14567111779331937, ,2.2234370708465576
0.0426929231892842,0.06587831182598404,-0.1597240543374322, ,0.043444791963317624,0.0673210743151983,-0.15957278050597756, ,0.0016339381951999395, ,0.01500934012619682,0.03211701425431614,-0.006350986512509694,0.0028367942048263886,-0.024765939378605037,0.037093551503606305, ,0.0360155233936408, ,0.02492787885747127, ,0.0015068890729659685, ,0.2746667174046689,-0.377865596802931,0.18473947306000002,1.6775195478761948,0.24895170257263252,-1.2056099557602813, ,0.07954479594171901,-0.1464458974667759,0.02129520256684492,0.02325330830716927,0.04920283067719222,0.14413379792920372, ,2.2286911010742188
0.04284680213277226,0.06621282179268338,-0.15979323273642407, ,0.0435225556294085,0.06748817190729033,-0.1596085139231262, ,0.0014550882251706332, ,0.013845946093169767,0.030033069399751713,-0.006526924783005667,0.008368608369149318,-0.020834382607421077,0.04116858555587576, ,0.03370899327936507, ,0.02245228480185009, ,0.0015066598656748387, ,0.27543126795921713,-0.3793020251175368,0.18495076833000001,1.6775195478761948,0.24936161207192883,-1.204147277188278, ,0.07288551578991612,-0.1363461804001017,0.02068676820779221,0.01591090459749547,0.04920321985727907,0.12594536406541662, ,2.2339539527893066
0.04284680213277226,0.06621282179268338,-0.15979323273642407, ,0.0435997447179855,0.06765385751968225,-0.1596430897854438, ,0.0016328041550791755, ,0.013845946093169767,0.030033069399751713,-0.006526924783005667,0.008368608369149318,-0.020834382607421077,0.04116858555587576, ,0.03370899327936507, ,0.02245228480185009, ,0.0015072155673902764, ,0.27543126795921713,-0.3793020251175368,0.18495076833000001,1.6775195478761948,0.24936161207192883,-1.204147277188278, ,0.07288551578991612,-0.1363461804001017,0.02068676820779221,0.01591090459749547,0.04920321985727907,0.12594536406541662, ,2.239208936691284
0.04298283180204429,0.06651055411762237,-0.15985478886119117, ,0.04367634757577159,0.06781812362626648,-0.15967650324671886, ,0.0014908010962808322, ,0.013740441122022039,0.03108661649932546,-0.006104839207344943,0.012169577574980583,-0.015753000686254338,0.02696574832313367, ,0.03453181879587903, ,0.01990617091494701, ,0.0015071435740959367, ,0.27618809578089115,-0.3807307306992683,0.18516335989000002,1.6781486177066482,0.24990815807099057,-1.202877695260112, ,0.07227489836898002,-0.141426142412028,0.02047405079691517,0.0327161318582456,0.04742069361558734,0.13229279079853132, ,2.244590997695923
0.04298283180204429,0.06651055411762237,-0.15985478886119117, ,0.04375235268638701,0.06798096287366856,-0.15970874960816214, ,0.0016660107336755618, ,0.013740441122022039,0.03108661649932546,-0.006104839207344943,0.012169577574980583,-0.015753000686254338,0.02696574832313367, ,0.03453181879587903, ,0.01990617091494701, ,0.0015078373171508695, ,0.27618809578089115,-0.3807307306992683,0.18516335989000002,1.6781486177066482,0.24990815807099057,-1.202877695260112, ,0.07227489836898002,-0.141426142412028,0.02047405079691517,0.0327161318582456,0.04742069361558734,0.13229279079853132, ,2.250051975250244
0.04311657035266236,0.06681631934811243,-0.15991171059176157, ,0.043827748669853804,0.06814236808049211,-0.15973982431772923, ,0.001514504780675761, ,0.013624169842956921,0.03107610881243077,-0.0058302631702014975,0.057697332433764945,0.02274157275874569,-0.06332322636999801, ,0.03442868733288538, ,0.062017427347295755, ,0.001507866306122717, ,0.2768908644724456,-0.3821130998837545,0.18536169226000002,1.67961644731104,0.2503180675702869,-1.2016600529085306, ,0.0718372002713632,-0.1403800910628266,0.020239912986022877,0.1340364973885107,0.04771472772910759,0.11148667223395331, ,2.2555220127105713
0.04311657035266236,0.06681631934811243,-0.15991171059176157, ,0.04390252428210009,0.06830233223656319,-0.1597697229694442, ,0.0016870442699383277, ,0.013624169842956921,0.03107610881243077,-0.0058302631702014975,0.057697332433764945,0.02274157275874569,-0.06332322636999801, ,0.03442868733288538, ,0.062017427347295755, ,0.001508641968303737, ,0.2768908644724456,-0.3821130998837545,0.18536169226000002,1.67961644731104,0.2503180675702869,-1.2016600529085306, ,0.0718372002713632,-0.1403800910628266,0.020239912986022877,0.1340364973885107,0.04771472772910759,0.11148667223395331, ,2.2611939907073975
0.04325392247816757,0.06711724194251197,-0.15996776400330312, ,0.0439766684144664,0.06846084850217513,-0.1597984413027229, ,0.0015350278344506117, ,0.013746363948935175,0.02903454240317935,-0.005051167491626333,-0.0012192382343472964,-0.021519576753189988,0.012666290886639116, ,0.032518940133513995, ,0.02155408829480673, ,0.0015087557004854044, ,0.2776168013626227,-0.3834800236024922,0.18555872834,1.6800358271980091,0.2507279770695832,-1.2004424105569491, ,0.07339283956571599,-0.13216844228199273,0.01882838241134752,0.0423391985108066,0.038314900940257926,0.13920302115125366, ,2.266490936279297
