Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.046831508519535985,0.038874370140079606,-0.12473695762235076, ,0.047175170839078254,0.040105996860715906,-0.12443245973912655, ,0.0013144303441972604, ,0.0027017786038837236,0.032866045699640606,0.008878925745747937,0.008665541156067741,0.038727395765063476,0.0011084004281245276, ,0.03415130875901792, ,0.03968504556446868, ,0.0014323579926094824, ,0.38099330361699196,-0.2758096818700541,0.14581058807000002,-4.34225934967753,0.3500627123990584,-1.2140582659282837, ,0.041934132372280504,-0.24024542166701462,0.002102568655565029,0.11314261760808123,-0.012046444538643715,0.2597020470871256, ,1.5186161994934082
0.046831508519535985,0.038874370140079606,-0.12473695762235076, ,0.04720952917083391,0.040310626407116454,-0.12442612873818831, ,0.0015173484348164738, ,0.0027017786038837236,0.032866045699640606,0.008878925745747937,0.008665541156067741,0.038727395765063476,0.0011084004281245276, ,0.03415130875901792, ,0.03968504556446868, ,0.0014333348942440454, ,0.38099330361699196,-0.2758096818700541,0.14581058807000002,-4.34225934967753,0.3500627123990584,-1.2140582659282837, ,0.041934132372280504,-0.24024542166701462,0.002102568655565029,0.11314261760808123,-0.012046444538643715,0.2597020470871256, ,1.524015188217163
0.04686862176421878,0.039216379533589446,-0.12465565627182298, ,0.04724480002252039,0.04051645140229548,-0.12442495422654445, ,0.0013729240253981003, ,0.0036941271498967497,0.03308837798544003,0.006774047547923022,-0.06390961690988552,0.014409135989355948,-0.03523413314226859, ,0.0339760953213944, ,0.06551383325521468, ,0.001432648407098069, ,0.3814257766579485,-0.2782886791226802,0.14584429161,-4.340791520073139,0.3493795299002312,-1.2108874567253036, ,0.039556874347007415,-0.23783694626183152,0.00431792125779344,0.13525736042742773,-0.06659309980334223,0.3267878820405157, ,1.5295190811157227
0.04686862176421878,0.039216379533589446,-0.12465565627182298, ,0.04728095860190678,0.04072343924089013,-0.12442886029619882, ,0.0015788245765895191, ,0.0036941271498967497,0.03308837798544003,0.006774047547923022,-0.06390961690988552,0.014409135989355948,-0.03523413314226859, ,0.0339760953213944, ,0.06551383325521468, ,0.0014342908359687597, ,0.3814257766579485,-0.2782886791226802,0.14584429161,-4.340791520073139,0.3493795299002312,-1.2108874567253036, ,0.039556874347007415,-0.23783694626183152,0.00431792125779344,0.13525736042742773,-0.06659309980334223,0.3267878820405157, ,1.5348100662231445
0.046904106722357425,0.03954085559636991,-0.12461098338688148, ,0.04731798029749269,0.04093155754823192,-0.1244377715157897, ,0.001461282179250523, ,0.003996432657219988,0.03301811269276946,0.0030072961650388043,-0.034516227048594264,0.03513731481172079,0.00023197679133404457, ,0.033394776088489876, ,0.04925444976947822, ,0.0014345907397830013, ,0.38178102237016287,-0.28057460805345064,0.14590780982,-4.339743070355716,0.3492428934004658,-1.2080806403969686, ,0.03356807271258252,-0.2297746768970237,0.007964405760000001,0.1044626779888891,-0.03042720908242765,0.28640024649301854, ,1.5400381088256836
0.046904106722357425,0.03954085559636991,-0.12461098338688148, ,0.047355840678007674,0.041140774179740415,-0.1244516129293935, ,0.001670090411571071, ,0.003996432657219988,0.03301811269276946,0.0030072961650388043,-0.034516227048594264,0.03513731481172079,0.00023197679133404457, ,0.033394776088489876, ,0.04925444976947822, ,0.0014371786482641888, ,0.38178102237016287,-0.28057460805345064,0.14590780982,-4.339743070355716,0.3492428934004658,-1.2080806403969686, ,0.03356807271258252,-0.2297746768970237,0.007964405760000001,0.1044626779888891,-0.03042720908242765,0.28640024649301854, ,1.5453121662139893
0.04694756604211848,0.039877210384543435,-0.12460014510412941, ,0.047394515491912245,0.041351057220317636,-0.1244703100553294, ,0.0015455890287814147, ,0.005006715130523168,0.03384418502314845,-0.0009126603227558642,-0.027930530890333337,0.04446630470770365,0.011617273844483196, ,0.03422468414966087, ,0.05251063521015128, ,0.001438357021965463, ,0.3821053771508803,-0.28286825971709534,0.14600892044000002,-4.338694620638293,0.3492428934004658,-1.2054669207124706, ,0.030435196138059905,-0.22702617597720282,0.012168687181054242,0.09518983764962304,-0.018288900123738062,0.2765641388187114, ,1.5506300926208496
0.04694756604211848,0.039877210384543435,-0.12460014510412941, ,0.04743398066690444,0.04156237498374474,-0.12449378888496096, ,0.0017571825627870213, ,0.005006715130523168,0.03384418502314845,-0.0009126603227558642,-0.027930530890333337,0.04446630470770365,0.011617273844483196, ,0.03422468414966087, ,0.05251063521015128, ,0.0014417852535872004, ,0.3821053771508803,-0.28286825971709534,0.14600892044000002,-4.338694620638293,0.3492428934004658,-1.2054669207124706, ,0.030435196138059905,-0.22702617597720282,0.012168687181054242,0.09518983764962304,-0.018288900123738062,0.2765641388187114, ,1.5559730529785156
0.04700198120657644,0.04021079349232822,-0.12462707488322171, ,0.04747421230941873,0.04177469601207533,-0.12452197588150117, ,0.0016370214127877625, ,0.005658219893364061,0.033109122356022626,-0.004343313276878022,-0.029552811995432124,0.055615597208003076,-0.004723614079698269, ,0.03386877331361209, ,0.06297986462429532, ,0.0014438622340042276, ,0.38237567280147816,-0.28506923858624933,0.14614632718,-4.337646170920871,0.34883298390116946,-1.202600626057024, ,0.025421093372212905,-0.21421431503040805,0.015330906179018288,0.10939500514503439,-0.014982509726731121,0.2720369281515743, ,1.561331033706665
0.04700198120657644,0.04021079349232822,-0.12462707488322171, ,0.04751518670413399,0.04198798907503241,-0.12455479797881398, ,0.0018512233719401132, ,0.005658219893364061,0.033109122356022626,-0.004343313276878022,-0.029552811995432124,0.055615597208003076,-0.004723614079698269, ,0.03386877331361209, ,0.06297986462429532, ,0.0014481502459825, ,0.38237567280147816,-0.28506923858624933,0.14614632718,-4.337646170920871,0.34883298390116946,-1.202600626057024, ,0.025421093372212905,-0.21421431503040805,0.015330906179018288,0.10939500514503439,-0.014982509726731121,0.2720369281515743, ,1.5666310787200928
0.0470657791907133,0.04056290576057347,-0.12468276071701379, ,0.0475568803134691,0.042202223169401025,-0.12459218258021894, ,0.0017136937528398493, ,0.006780455684954382,0.03615805665394648,-0.0062500132159034666,-0.04492001143599319,0.0213716404527744,0.005292072931530871, ,0.03731544325724406, ,0.04974489354210719, ,0.0014509163241789309, ,0.38263052298632755,-0.2873319993183971,0.14631873375,-4.336597721203448,0.34842307440187315,-1.1996526526614366, ,0.025829325410579963,-0.23145595502066044,0.018266985688073393,0.09105776681809657,-0.05169236912573423,0.28842867659253946, ,1.5728721618652344
0.047132400624467774,0.04089845155084128,-0.12475214490030931, ,0.047599269777093015,0.042417367518425744,-0.1246340575572942, ,0.0015934293654995923, ,0.007500453306021801,0.03566997960907183,-0.008915975550094324,-0.03467233649507521,0.01778589817738188,0.027527017687276466, ,0.03752464343757704, ,0.03896805147374388, ,0.0014523855307904839, ,0.3828699277054285,-0.28945575085880887,0.14650021435000002,-4.335968651372995,0.34801316490257683,-1.1971130729665522, ,0.024134522268176698,-0.2222410809331868,0.0208492297382199,0.06426199518220471,-0.04215675094905825,0.2615110934676135, ,1.578348159790039
0.047132400624467774,0.04089845155084128,-0.12475214490030931, ,0.04764233191142247,0.04263339157120354,-0.12468035124867949, ,0.0018097516735961954, ,0.007500453306021801,0.03566997960907183,-0.008915975550094324,-0.03467233649507521,0.01778589817738188,0.027527017687276466, ,0.03752464343757704, ,0.03896805147374388, ,0.00145603212408442, ,0.3828699277054285,-0.28945575085880887,0.14650021435000002,-4.335968651372995,0.34801316490257683,-1.1971130729665522, ,0.024134522268176698,-0.2222410809331868,0.0208492297382199,0.06426199518220471,-0.04215675094905825,0.2615110934676135, ,1.5836951732635498
0.047216176754570405,0.041289418923210384,-0.12485748425569296, ,0.04768604370912793,0.04285026500208027,-0.12473099245887982, ,0.0016349359655869339, ,0.008078439556301607,0.03707034818267674,-0.009983449180775967,0.03029309296454689,0.0441802409259734,-0.007892580633557016, ,0.03923188954912622, ,0.05356832151991083, ,0.001457839233594546, ,0.3831402233560264,-0.29185752078269267,0.14673743542,-4.334920201655573,0.34787652840281136,-1.1946329715987796, ,0.026200149519180226,-0.22702617597720282,0.02256205597733711,0.11445107093356242,-0.016735012419878816,0.22394799936119492, ,1.5938830375671387
0.04727171101583102,0.0415303987736002,-0.12492328981327326, ,0.04773038233863443,0.04306795771004458,-0.12478591045706786, ,0.0016103850325042207, ,0.008110424590441171,0.03670501327723537,-0.01017268860266277,-0.002956015096461871,0.04022411516268837,-0.025691991489477418, ,0.03894252919528985, ,0.0403325843076524, ,0.0014593646915836429, ,0.3833101234792593,-0.2933325627616695,0.14688521248000003,-4.334081441881634,0.3474666189035151,-1.1929101793053007, ,0.024622973938368133,-0.22381354141148768,0.02262615272727273,0.12740703981403864,-0.035644395269634116,0.25521823741697663, ,1.5994141101837158
0.04727171101583102,0.0415303987736002,-0.12492328981327326, ,0.047775325143627104,0.04328643981812413,-0.12484503497588824, ,0.0018285051707180513, ,0.008110424590441171,0.03670501327723537,-0.01017268860266277,-0.002956015096461871,0.04022411516268837,-0.025691991489477418, ,0.03894252919528985, ,0.0403325843076524, ,0.0014630195478126963, ,0.3833101234792593,-0.2933325627616695,0.14688521248000003,-4.334081441881634,0.3474666189035151,-1.1929101793053007, ,0.024622973938368133,-0.22381354141148768,0.02262615272727273,0.12740703981403864,-0.035644395269634116,0.25521823741697663, ,1.6048011779785156
0.047351736624544366,0.04193322459174335,-0.12502503876470514, ,0.047820849642549235,0.04350568167277854,-0.1249082962102607, ,0.0016450887876882404, ,0.005984090339042085,0.034100213264536536,-0.006894484354989123,0.04423639539072462,-0.019180367349214848,0.05523822709768105, ,0.03530110191472612, ,0.04821561109472167, ,0.0014648045403604958, ,0.3835572509312345,-0.29581928274716984,0.14712243355000001,-4.333242682107696,0.34719334590398415,-1.1907270537345342, ,0.019213796630587324,-0.21567486717834267,0.01824606130584193,0.019964171030075507,-0.04757351829387468,0.1561133404080927, ,1.6102502346038818
0.047351736624544366,0.04193322459174335,-0.12502503876470514, ,0.047866933528111846,0.04372565384329686,-0.1249756248161823, ,0.0018656559729968497, ,0.005984090339042085,0.034100213264536536,-0.006894484354989123,0.04423639539072462,-0.019180367349214848,0.05523822709768105, ,0.03530110191472612, ,0.04821561109472167, ,0.0014686963018424022, ,0.3835572509312345,-0.29581928274716984,0.14712243355000001,-4.333242682107696,0.34719334590398415,-1.1907270537345342, ,0.019213796630587324,-0.21567486717834267,0.01824606130584193,0.019964171030075507,-0.04757351829387468,0.1561133404080927, ,1.6156702041625977
0.04741774592840642,0.04235811625886151,-0.1250979316938562, ,0.04791355466678893,0.04394632712118975,-0.12504695190953252, ,0.001664583727748041, ,0.005740348750248714,0.036233178744596244,-0.0068405491819061096,0.06141608125212722,0.011530609490252712,0.03675297295947123, ,0.037317394855783, ,0.062489118865659825, ,0.0014705798347838027, ,0.383781210184587,-0.2985222392531484,0.14733632140000003,-4.332613612277242,0.3467834364046879,-1.1888409039607746, ,0.01845167053441003,-0.2286673290565561,0.01889538733096086,0.05551684866025937,-0.02891490934461107,0.16856885647416378, ,1.621286153793335
0.04741774592840642,0.04235811625886151,-0.1250979316938562, ,0.04796069109832849,0.0441676725195874,-0.12512220906487348, ,0.0018894106777028335, ,0.005740348750248714,0.036233178744596244,-0.0068405491819061096,0.06141608125212722,0.011530609490252712,0.03675297295947123, ,0.037317394855783, ,0.062489118865659825, ,0.0014745686999544602, ,0.383781210184587,-0.2985222392531484,0.14733632140000003,-4.332613612277242,0.3467834364046879,-1.1888409039607746, ,0.01845167053441003,-0.2286673290565561,0.01889538733096086,0.05551684866025937,-0.02891490934461107,0.16856885647416378, ,1.6266651153564453
0.0474952535581424,0.042738225750573684,-0.1251847305642583, ,0.048008321035248616,0.04438966127263184,-0.12520132831425673, ,0.0017293793698563169, ,0.008022535433289719,0.036615025396505095,-0.009004653387471771,-0.05879729263123744,-0.030714649858292163,-0.05874762779322712, ,0.03855003167564988, ,0.06633634959416325, ,0.0014769725741988174, ,0.38398200123931686,-0.30078499998529623,0.14754243151000002,-4.331355472616335,0.3455537079067989,-1.1860412105444142, ,0.021670916090082388,-0.2243426514384652,0.021438508102288024,0.1335031611024179,-0.12934426366278984,0.29061723663991273, ,1.6320111751556396
0.0474952535581424,0.042738225750573684,-0.1251847305642583, ,0.048056422862344406,0.04461226483487337,-0.12528424214602402, ,0.0019587843251279305, ,0.008022535433289719,0.036615025396505095,-0.009004653387471771,-0.05879729263123744,-0.030714649858292163,-0.05874762779322712, ,0.03855003167564988, ,0.06633634959416325, ,0.0014814754877589026, ,0.38398200123931686,-0.30078499998529623,0.14754243151000002,-4.331355472616335,0.3455537079067989,-1.1860412105444142, ,0.021670916090082388,-0.2243426514384652,0.021438508102288024,0.1335031611024179,-0.12934426366278984,0.29061723663991273, ,1.6372220516204834
0.04757014098352518,0.043095960845841455,-0.12528382660551654, ,0.04810497513619028,0.04483545488066536,-0.12537088350361075, ,0.001821940166841579, ,0.00823159368162675,0.03849196919158176,-0.012368769717040115,0.02339615619923633,0.012792993319886118,0.013429696442311623, ,0.04125987507371108, ,0.02666534292846078, ,0.0014846279384911497, ,0.3841750695611725,-0.3030554834503182,0.14777187484,-4.3303070228989125,0.3447338889082062,-1.183657449579284, ,0.01893016987003207,-0.2297746768970237,0.025445385814696485,0.07780551427339621,-0.04659423822620683,0.2126163144802748, ,1.6424410343170166
0.047624322801792573,0.043342981260013416,-0.12537222950800186, ,0.048153956584640945,0.04505920330355836,-0.12546118578435064, ,0.002055873994729534, ,0.008786864735215054,0.038607439389498975,-0.014638690978533275,0.025026669521943035,0.027822468787619688,0.03255376211788187, ,0.042102075772083095, ,0.03742222981837074, ,0.001489868727997924, ,0.3842909105542858,-0.3045073572306724,0.14794428141000002,-4.3298876430119435,0.3445972524084408,-1.1824025293136196, ,0.017824369188292784,-0.2248742690959023,0.027798972984293194,0.06360358148524357,-0.024532945735759874,0.20649642173527555, ,1.6483981609344482
0.047624322801792573,0.043342981260013416,-0.12537222950800186, ,0.04820334610633611,0.04528348221569563,-0.12555508283827735, ,0.0020332848513184097, ,0.008786864735215054,0.038607439389498975,-0.014638690978533275,0.025026669521943035,0.027822468787619688,0.03255376211788187, ,0.042214152148939275, ,0.03742222981837074, ,0.0014948088745735646, ,0.3842909105542858,-0.3045073572306724,0.14794428141000002,-4.3298876430119435,0.3445972524084408,-1.1824025293136196, ,0.017824369188292784,-0.2248742690959023,0.027798972984293194,0.06360358148524357,-0.024532945735759874,0.20649642173527555, ,1.6536822319030762
0.047756511652662,0.04388944798494761,-0.1255994229502876, ,0.048253122770204944,0.045508263947208756,-0.1256525089669276, ,0.0016941091602672596, ,0.009688385418883701,0.04077606682665997,-0.01769994227501442,0.027689451326749985,0.052021276704827785,0.04683182144792895, ,0.045495498617071126, ,0.05893146194978533, ,0.0014966043726428772, ,0.3845457607391352,-0.30763506404473334,0.14835909421000001,-4.329048883238006,0.34432397940890996,-1.1794026163414477, ,0.016894595256982517,-0.2308928018454277,0.031667617335984104,0.061955925234001945,0.0,0.21496001519405122, ,1.658987045288086
0.047756511652662,0.04388944798494761,-0.1255994229502876, ,0.0483032658149647,0.04573352104561076,-0.12575339892214624, ,0.0019295735712764866, ,0.009688385418883701,0.04077606682665997,-0.01769994227501442,0.027689451326749985,0.052021276704827785,0.04683182144792895, ,0.045495498617071126, ,0.05893146194978533, ,0.0015004701690592489, ,0.3845457607391352,-0.30763506404473334,0.14835909421000001,-4.329048883238006,0.34432397940890996,-1.1794026163414477, ,0.016894595256982517,-0.2308928018454277,0.031667617335984104,0.061955925234001945,0.0,0.21496001519405122, ,1.6643431186676025
0.0478667968028866,0.04431496033140379,-0.12580439100059732, ,0.048353754648628275,0.04595922627519295,-0.12585768790488713, ,0.0017156861593663102, ,0.011667688353633628,0.04150909696663966,-0.021684983076246167,-0.06971969677545703,0.022811768387860972,-0.022740096084274943, ,0.04826363614068561, ,0.0733567181679205, ,0.001502374735345152, ,0.38468476993087125,-0.3099209929755038,0.14869612961,-4.328000433520582,0.3437774334098481,-1.1765882612625855, ,0.014350059210414452,-0.22648434739491832,0.03579508206741574,0.11066967720883984,-0.06679579578019065,0.2995656556609654, ,1.6696522235870361
0.0478667968028866,0.04431496033140379,-0.12580439100059732, ,0.04840456884800417,0.04618535261641851,-0.12596531156401775, ,0.0019528086183966127, ,0.011667688353633628,0.04150909696663966,-0.021684983076246167,-0.06971969677545703,0.022811768387860972,-0.022740096084274943, ,0.04826363614068561, ,0.0733567181679205, ,0.0015063259097578842, ,0.38468476993087125,-0.3099209929755038,0.14869612961,-4.328000433520582,0.3437774334098481,-1.1765882612625855, ,0.014350059210414452,-0.22648434739491832,0.03579508206741574,0.11066967720883984,-0.06679579578019065,0.2995656556609654, ,1.6749272346496582
0.047979004651637576,0.04472735737770999,-0.12601983271637546, ,0.048455688158201254,0.04641187326531826,-0.12607620599512198, ,0.0017515704061187927, ,0.011316328007256224,0.042834721357608,-0.0213241135873266,-0.01740596522944629,0.03859151620251376,0.014921818088715967, ,0.04916899890822404, ,0.04233519031759446, ,0.001508458470595805, ,0.38483150185548154,-0.31223009010489694,0.14906686855,-4.32695198380316,0.34336752391055186,-1.17388532408742, ,0.015410351016315488,-0.2343134359468414,0.03611975401360545,0.08607317617650455,-0.03863545231208198,0.26396258093113, ,1.680342197418213
0.047979004651637576,0.04472735737770999,-0.12601983271637546, ,0.04850709249213009,0.04663876163288473,-0.12619030773930304, ,0.001990327793962168, ,0.011316328007256224,0.042834721357608,-0.0213241135873266,-0.01740596522944629,0.03859151620251376,0.014921818088715967, ,0.04916899890822404, ,0.04233519031759446, ,0.0015126125164868943, ,0.38483150185548154,-0.31223009010489694,0.14906686855,-4.32695198380316,0.34336752391055186,-1.17388532408742, ,0.015410351016315488,-0.2343134359468414,0.03611975401360545,0.08607317617650455,-0.03863545231208198,0.26396258093113, ,1.685798168182373
0.04809497699967896,0.04516915341376137,-0.12624490548598022, ,0.04855876193000743,0.04686599134446807,-0.12630755378198708, ,0.001760193237595616, ,0.01156952839122929,0.04355871090411705,-0.0231655474469166,0.00673724875343222,0.049012243990625405,0.027187264482906693, ,0.050674035475174566, ,0.04947306247268138, ,0.001514728591026285, ,0.3849705110472176,-0.31463186002878074,0.14944408894000002,-4.326113224029221,0.3429576144112555,-1.1711823869122546, ,0.013096458950934416,-0.2337363092573172,0.038198588776978425,0.07842185375191073,-0.020653114363003894,0.24015080976748387, ,1.6911840438842773
0.04809497699967896,0.04516915341376137,-0.12624490548598022, ,0.04861067671885814,0.04709353623917002,-0.1264278815517261, ,0.002000668813103537, ,0.01156952839122929,0.04355871090411705,-0.0231655474469166,0.00673724875343222,0.049012243990625405,0.027187264482906693, ,0.050674035475174566, ,0.04947306247268138, ,0.001518846728501516, ,0.3849705110472176,-0.31463186002878074,0.14944408894000002,-4.326113224029221,0.3429576144112555,-1.1711823869122546, ,0.013096458950934416,-0.2337363092573172,0.038198588776978425,0.07842185375191073,-0.020653114363003894,0.24015080976748387, ,1.6966111660003662
0.04821802306661337,0.04560474175247041,-0.12648221650066058, ,0.04866281727201918,0.04732137036923972,-0.12655122891900095, ,0.0017746600820887012, ,0.012154494945175655,0.0438871925261179,-0.0234397052259525,-0.025060782922064276,0.005092345905179357,0.0070517748463084454, ,0.05121754773782501, ,0.025572793197581684, ,0.001520996420548467, ,0.38511724297182787,-0.31695640262392233,0.14983297594,-4.325484154198769,0.34241106841219376,-1.1686130680538143, ,0.013056816394946446,-0.2348934196991851,0.03866216388349515,0.07781975536102442,-0.07582055803585333,0.260065260133663, ,1.7019882202148438
0.04821802306661337,0.04560474175247041,-0.12648221650066058, ,0.048715164168643486,0.047549467999468395,-0.12667753419502456, ,0.0020167445184807735, ,0.012154494945175655,0.0438871925261179,-0.0234397052259525,-0.025060782922064276,0.005092345905179357,0.0070517748463084454, ,0.05121754773782501, ,0.025572793197581684, ,0.0015251276546979031, ,0.38511724297182787,-0.31695640262392233,0.14983297594,-4.325484154198769,0.34241106841219376,-1.1686130680538143, ,0.013056816394946446,-0.2348934196991851,0.03866216388349515,0.07781975536102442,-0.07582055803585333,0.260065260133663, ,1.7074871063232422
0.04832392305354084,0.04601986619651906,-0.12669002539536142, ,0.04876769815319942,0.04777780360658369,-0.12680673613054555, ,0.0018168383726927754, ,0.009407713230113786,0.041805556651962256,-0.019195871202746663,-0.012544264713274259,-0.014939220548633694,0.005358976602285853, ,0.046954138331279406, ,0.019507339167836348, ,0.001527538487078026, ,0.38520219303344433,-0.3192114406231959,0.15018297424000002,-4.32464539442483,0.34145461291383566,-1.166199567925128, ,0.004851965593361222,-0.23145595502066044,0.033323873472803356,0.06607342381464572,-0.09720212878650963,0.23422045208888226, ,1.7129042148590088
0.0,0.046456083387360916,-0.1268788849263899, ,0.04882040013497702,0.04800635187864523,-0.12693877391465086, ,0.002062641675990368, ,0.008193306721763473,0.0424608501336563,-0.017276405050333378,0.05477273084951242,-0.022389216844827996,0.02254623383956107, ,0.046954138331279406, ,0.019507339167836348, ,0.0015319245787904223, ,0.38524080669781546,-0.32165182421145083,0.15051871335000003,-4.324226014537862,0.34063479391524304,-1.1643058794008412, ,0.0026814676015117075,-0.23963874130926963,0.031542201029702975,0.050167498013641926,-0.08549743657313932,0.16969738703910905, ,1.7191040515899658
0.04841369948824113,0.046456083387360916,-0.1268788849263899, ,0.04887325118758972,0.04823508771443926,-0.1270735871735691, ,0.001847688589885826, ,0.008193306721763473,0.0424608501336563,-0.017276405050333378,0.05477273084951242,-0.022389216844827996,0.02254623383956107, ,0.046567459030667537, ,0.05917201649882892, ,0.0015344917658724987, ,0.38524080669781546,-0.32165182421145083,0.15051871335000003,-4.324226014537862,0.34063479391524304,-1.1643058794008412, ,0.0026814676015117075,-0.23963874130926963,0.031542201029702975,0.050167498013641926,-0.08549743657313932,0.16969738703910905, ,1.7244911193847656
0.04850582947055861,0.04689509846460129,-0.12708042138234749, ,0.048926232548478624,0.04846398622287399,-0.12721111596947363, ,0.0016294872264263464, ,0.010020563239646993,0.04336818365226381,-0.021434712191219653,0.02841805035710359,-0.027638190333482027,-0.028996253410618542, ,0.0494030153700831, ,0.0396415265387744, ,0.00153525785829632, ,0.38524080669781546,-0.3240690396010831,0.15086741536,-4.323387254763923,0.3395417019171195,-1.1623527125494424, ,0.0014261314774278327,-0.2343134359468414,0.03611975401360545,0.09385261142002645,-0.1170664219157047,0.1999805156303347, ,1.7298030853271484
0.04850582947055861,0.04689509846460129,-0.12708042138234749, ,0.048979325618413304,0.04869302272237397,-0.12735130079928594, ,0.001878857604301503, ,0.010020563239646993,0.04336818365226381,-0.021434712191219653,0.02841805035710359,-0.027638190333482027,-0.028996253410618542, ,0.0494030153700831, ,0.0396415265387744, ,0.0015380066562643616, ,0.38524080669781546,-0.3240690396010831,0.15086741536,-4.323387254763923,0.3395417019171195,-1.1623527125494424, ,0.0014261314774278327,-0.2343134359468414,0.03611975401360545,0.09385261142002645,-0.1170664219157047,0.1999805156303347, ,1.735002040863037
0.04860121658632837,0.0473052177341638,-0.12729007911278564, ,0.049032511960996714,0.048922172740275306,-0.12749408259347841, ,0.0016858756217865319, ,0.009801681326933393,0.043945270886173005,-0.021830093213228128,0.05072384165581305,-0.031077951807396226,0.006422068673140252, ,0.05003811307185862, ,0.059487328425413495, ,0.0015391802194827916, ,0.38524852943068966,-0.3262622957373629,0.15121611737,-4.322548494989985,0.3385852464187614,-1.1605926423418806, ,0.0,-0.2343134359468414,0.036533971376146786,0.05891347608115963,-0.0989035578486866,0.1672979772781527, ,1.740356206893921
0.04860121658632837,0.0473052177341638,-0.12729007911278564, ,0.04908577330216843,0.049151412012221264,-0.12763940271487784, ,0.0019404266289083129, ,0.009801681326933393,0.043945270886173005,-0.021830093213228128,0.05072384165581305,-0.031077951807396226,0.006422068673140252, ,0.05003811307185862, ,0.059487328425413495, ,0.0015423396400294491, ,0.38524852943068966,-0.3262622957373629,0.15121611737,-4.322548494989985,0.3385852464187614,-1.1605926423418806, ,0.0,-0.2343134359468414,0.036533971376146786,0.05891347608115963,-0.0989035578486866,0.1672979772781527, ,1.7459220886230469
0.04869973999786093,0.04772769935290862,-0.12750577333108695, ,0.049139091529706094,0.04938071648155595,-0.1277872029574681, ,0.0017334064816831628, ,0.011129715497456734,0.045039654174034965,-0.024914995301035508,-0.0056035868011238355,-0.047689739583007484,0.007297978903947214, ,0.052661162216776185, ,0.048017724288093915, ,0.0015438323497298687, ,0.38524852943068966,-0.32852505646951063,0.1515751897,-4.322129115103016,0.3373555179208725,-1.1586914150670666, ,-0.001037877539083353,-0.23606204367778796,0.04022427151515152,0.047481093690151764,-0.13074428415874664,0.21631397937035265, ,1.7512972354888916
0.04869973999786093,0.04772769935290862,-0.12750577333108695, ,0.04919244869272779,0.04961006229871966,-0.1279374255451946, ,0.001993081973152097, ,0.011129715497456734,0.045039654174034965,-0.024914995301035508,-0.0056035868011238355,-0.047689739583007484,0.007297978903947214, ,0.052661162216776185, ,0.048017724288093915, ,0.001547314904950196, ,0.38524852943068966,-0.32852505646951063,0.1515751897,-4.322129115103016,0.3373555179208725,-1.1586914150670666, ,-0.001037877539083353,-0.23606204367778796,0.04022427151515152,0.047481093690151764,-0.13074428415874664,0.21631397937035265, ,1.756594181060791
0.04882070089312371,0.04819431476742666,-0.12778957194654758, ,0.049245827001199005,0.04983942582064478,-0.1280900131307654, ,0.0017255107911461735, ,0.012503405990519962,0.04568087741654005,-0.028855947865198225,0.010930435036850393,-0.02717558184088402,-0.014318069626897868, ,0.05545938559078857, ,0.02929106778059129, ,0.0015486856425363188, ,0.3852099157663185,-0.33089593546189755,0.15201722459000003,-4.321290355329078,0.3361257894229835,-1.156545151571831, ,-0.0019215124042630451,-0.2286673290565561,0.044493886927374306,0.0748880959218924,-0.11601827824990169,0.20588930698088392, ,1.7618751525878906
0.04882070089312371,0.04819431476742666,-0.12778957194654758, ,0.04929920882543296,0.05006878361015013,-0.12824490879445583, ,0.00198744432090234, ,0.012503405990519962,0.04568087741654005,-0.028855947865198225,0.010930435036850393,-0.02717558184088402,-0.014318069626897868, ,0.05545938559078857, ,0.02929106778059129, ,0.0015520349454246091, ,0.3852099157663185,-0.33089593546189755,0.15201722459000003,-4.321290355329078,0.3361257894229835,-1.156545151571831, ,-0.0019215124042630451,-0.2286673290565561,0.044493886927374306,0.0748880959218924,-0.11601827824990169,0.20588930698088392, ,1.7671332359313965
0.04894217477049958,0.04865505235687476,-0.12808393330629586, ,0.04935257669559146,0.050298112435334906,-0.1284020560429113, ,0.0017231593765813626, ,0.011907610278540698,0.04626902274598555,-0.02995966098393643,0.037625493041835725,0.0006098729371572971,0.01126059555070767, ,0.05639321709821615, ,0.03763011472976075, ,0.001553331342630342, ,0.3851635793690732,-0.33318958712554225,0.15246833351000003,-4.320661285498624,0.3351693339246254,-1.1547034026241287, ,-0.006691975797357067,-0.2286673290565561,0.04564129375358167,0.061608984851715246,-0.0788051942140724,0.18271885557719228, ,1.7724521160125732
