Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.048863991711410155,0.07046503386024629,-0.1540633563724279, ,0.049031397389407684,0.07158426035671145,-0.15419210222230856, ,0.001138976779955142, ,0.0027744597781652197,0.02224629747887319,-0.013234246496802902,-0.04131691510399245,-0.003694766058566286,0.018133839533179697, ,0.026033452689132805, ,0.04148178351958891, ,0.0011562275884098596, ,0.32322726171779265,-0.40512684384894354,0.18324225811000003,-4.323596944707408,0.3141273129607476,-0.9314695840802414, ,-0.012119660480009039,-0.08674309100408664,0.02109776360264901,0.0017088222537231825,-0.0479410810380614,0.1158833253478945, ,3.650160074234009
0.04889293401704117,0.07068105780634183,-0.15420831633834217, ,0.049040314531098174,0.07168889328718142,-0.1542590849582395, ,0.0010198190158695567, ,0.0032237371275508574,0.020621763322558655,-0.014907381361237645,0.018545194966029015,0.004855848352737365,-0.0016802948505260835, ,0.02564916417056413, ,0.01917036210753909, ,0.001155857917481566, ,0.3230959752589308,-0.4059222853349887,0.18346262741000002,-4.323177564820439,0.3138540399612167,-0.930756675832005, ,-0.011992536529567898,-0.0736205908133986,0.022092665076282943,0.019871803277385438,-0.030265076184208043,0.05123118299276176, ,3.655374050140381
0.04889293401704117,0.07068105780634183,-0.15420831633834217, ,0.0490487277466637,0.071792796864883,-0.15432544894418107, ,0.0011286963576738968, ,0.0032237371275508574,0.020621763322558655,-0.014907381361237645,0.018545194966029015,0.004855848352737365,-0.0016802948505260835, ,0.02564916417056413, ,0.01917036210753909, ,0.0011557845078604642, ,0.3230959752589308,-0.4059222853349887,0.18346262741000002,-4.323177564820439,0.3138540399612167,-0.930756675832005, ,-0.011992536529567898,-0.0736205908133986,0.022092665076282943,0.019871803277385438,-0.030265076184208043,0.05123118299276176, ,3.6606409549713135
0.04889293401704117,0.07068105780634183,-0.15420831633834217, ,0.049056635362247546,0.07189596935259665,-0.15439119118387143, ,0.0012394560923134788, ,0.0032237371275508574,0.020621763322558655,-0.014907381361237645,0.018545194966029015,0.004855848352737365,-0.0016802948505260835, ,0.02564916417056413, ,0.01917036210753909, ,0.0011560100377376958, ,0.3230959752589308,-0.4059222853349887,0.18346262741000002,-4.323177564820439,0.3138540399612167,-0.930756675832005, ,-0.011992536529567898,-0.0736205908133986,0.022092665076282943,0.019871803277385438,-0.030265076184208043,0.05123118299276176, ,3.66634202003479
0.04892223658646169,0.07083708261277975,-0.15431973082826486, ,0.049064035730460046,0.07199840904707415,-0.15445630872205793, ,0.0011778962625386637, ,0.0040749415110771505,0.022407569874761994,-0.015532391924001654,0.038214978708805906,0.009244244442607855,0.006488848361919989, ,0.027567363582537828, ,0.03931716862873944, ,0.001156068871675333, ,0.32303419339593703,-0.40647832210193285,0.18362984882000002,-4.322967874876953,0.31358076696168585,-0.9303704825443312, ,-0.00754442835577834,-0.08062611857134305,0.02363325151335312,0.01876253350927144,-0.016812153794859935,0.040845988279678835, ,3.6754980087280273
0.04898943658603038,0.07120459814198948,-0.15456733060615088, ,0.049070927230298766,0.07210011427893652,-0.15452079864438184, ,0.0009004194023353199, ,0.0035370216894019166,0.019410582047966387,-0.012071025516568402,-0.02640811218187806,-0.03168091908302753,-0.016587180378483897, ,0.02312986975522733, ,0.04124401491940837, ,0.0011553834843580676, ,0.322895184204201,-0.4078298003549221,0.18400966179000003,-4.322967874876953,0.31262431146332775,-0.9291821635177534, ,-0.006748188292915249,-0.07356352058796184,0.019122222713085234,0.017878154805245492,-0.07476762004147307,0.08574969797771453, ,3.6807329654693604
0.049015338455978864,0.0713889552514037,-0.154669925604791, ,0.04907730826707087,0.07220108341257182,-0.15458465807726302, ,0.0008189401436612104, ,0.0019450872510018947,0.01756685532647796,-0.008301645925021217,0.055265508115063214,-0.0028560148056320017,0.0020550691220982565, ,0.019526778934064844, ,0.055339255220472824, ,0.0011544839032332096, ,0.32282567960833297,-0.40855573724509925,0.18417947578000002,-4.322967874876953,0.3122144019640314,-0.9286028735862425, ,-0.00596931177361576,-0.07205538463057766,0.014803728178438665,0.01471542022687197,-0.020431086500803688,0.012762427958019863, ,3.6895480155944824
0.049015338455978864,0.0713889552514037,-0.154669925604791, ,0.04908317727231442,0.07230131484603325,-0.15464788418778563, ,0.0009151436821494321, ,0.0019450872510018947,0.01756685532647796,-0.008301645925021217,0.055265508115063214,-0.0028560148056320017,0.0020550691220982565, ,0.019526778934064844, ,0.055339255220472824, ,0.0011538456626436528, ,0.32282567960833297,-0.40855573724509925,0.18417947578000002,-4.322967874876953,0.3122144019640314,-0.9286028735862425, ,-0.00596931177361576,-0.07205538463057766,0.014803728178438665,0.01471542022687197,-0.020431086500803688,0.012762427958019863, ,3.6948769092559814
0.04902665930491649,0.0715548020592729,-0.1547435748508186, ,0.04908853270371753,0.07240080701093715,-0.15471047418357972, ,0.000848910095293532, ,0.0007847905533420454,0.01645953630965641,-0.00736889251653234,0.02356787017778438,0.008699613430286635,0.011376156451053766, ,0.01805083955559184, ,0.025122256204922245, ,0.0011530346637943175, ,0.32273300681384226,-0.40925078320377944,0.18431299365,-4.32275818493347,0.31194112896450055,-0.9282166802985685, ,-0.010703623992677679,-0.06901595749706967,0.013240907331670824,0.008942269600281477,-0.01683583009901153,0.041641797945690374, ,3.7001960277557373
0.04902665930491649,0.0715548020592729,-0.1547435748508186, ,0.049093373045041556,0.07249955837236104,-0.15477242531270843, ,0.0009475481852616298, ,0.0007847905533420454,0.01645953630965641,-0.00736889251653234,0.02356787017778438,0.008699613430286635,0.011376156451053766, ,0.01805083955559184, ,0.025122256204922245, ,0.0011524896068220822, ,0.32273300681384226,-0.40925078320377944,0.18431299365,-4.32275818493347,0.31194112896450055,-0.9282166802985685, ,-0.010703623992677679,-0.06901595749706967,0.013240907331670824,0.008942269600281477,-0.01683583009901153,0.041641797945690374, ,3.705538034439087
0.049030998127546056,0.07171740882367249,-0.15480894853575616, ,0.049097696806040425,0.07259756742874143,-0.15483373486355087, ,0.0008830301500149094, ,0.0001701267755435422,0.015391562510472209,-0.005620631651157717,0.012435236488617031,-0.003989853466803613,0.0038366778059272864, ,0.01638659939680977, ,0.013059633670393601, ,0.001151776751116243, ,0.3226171658207289,-0.4099535518953339,0.18443614120000001,-4.32275818493347,0.31166785596496965,-0.9279121657510352, ,-0.011729842746300383,-0.06788050183009356,0.011077059471488179,0.008586543560065461,-0.03429095223437375,0.0475250540798072, ,3.710843086242676
0.049030998127546056,0.07171740882367249,-0.15480894853575616, ,0.049101502522382164,0.07269483271177234,-0.15489440016468634, ,0.0009836820154939558, ,0.0001701267755435422,0.015391562510472209,-0.005620631651157717,0.012435236488617031,-0.003989853466803613,0.0038366778059272864, ,0.01638659939680977, ,0.013059633670393601, ,0.0011513332293863689, ,0.3226171658207289,-0.4099535518953339,0.18443614120000001,-4.32275818493347,0.31166785596496965,-0.9279121657510352, ,-0.011729842746300383,-0.06788050183009356,0.011077059471488179,0.008586543560065461,-0.03429095223437375,0.0475250540798072, ,3.716139078140259
0.04903520893290512,0.07186888782926626,-0.15486241782229468, ,0.04910478875557044,0.07279135278630249,-0.15495441858478004, ,0.000929648906297357, ,0.0004274660856013182,0.014718856232301042,-0.005878299049748445,0.003436683123375043,-0.01272126758824101,-0.0051564351601232255, ,0.01585502619864628, ,0.013177307499007319, ,0.0011507498495887663, ,0.32250904756048976,-0.4106254296553914,0.18454373327,-4.322548494989985,0.3111213099659079,-0.9274664941362495, ,-0.011329625305452576,-0.06377482631617659,0.011077059471488179,0.011380796759012496,-0.04622438610448141,0.05062950879601774, ,3.721440076828003
0.04903520893290512,0.07186888782926626,-0.15486241782229468, ,0.049107554092864894,0.07288712625023396,-0.15501378753246614, ,0.0010319670989240813, ,0.0004274660856013182,0.014718856232301042,-0.005878299049748445,0.003436683123375043,-0.01272126758824101,-0.0051564351601232255, ,0.01585502619864628, ,0.013177307499007319, ,0.0011504380838389902, ,0.32250904756048976,-0.4106254296553914,0.18454373327,-4.322548494989985,0.3111213099659079,-0.9274664941362495, ,-0.011329625305452576,-0.06377482631617659,0.011077059471488179,0.011380796759012496,-0.04622438610448141,0.05062950879601774, ,3.726793050765991
0.04904331724418981,0.07202605426816931,-0.1549401708898973, ,0.049109797147202754,0.07298215173441991,-0.15507250445623313, ,0.0009674988967717633, ,0.0014271189610681446,0.016923010465148984,-0.009539619311251125,-0.017668756615632476,-0.024590155149355683,-0.010305382514012123, ,0.019478944743906882, ,0.030279706266850136, ,0.0011499591854435263, ,0.3223777611016279,-0.41127413921682626,0.18467595485000002,-4.322548494989985,0.31057476396684613,-0.9268574650411826, ,-0.0136385371598837,-0.06692308995660845,0.015390156057971019,0.009879691204899082,-0.06699940960208782,0.06981132325920172, ,3.732602119445801
0.04904331724418981,0.07202605426816931,-0.1549401708898973, ,0.04911151655711944,0.07307642790256269,-0.15513056684430734, ,0.0010696665543843725, ,0.0014271189610681446,0.016923010465148984,-0.009539619311251125,-0.017668756615632476,-0.024590155149355683,-0.010305382514012123, ,0.019478944743906882, ,0.030279706266850136, ,0.0011497495441091684, ,0.3223777611016279,-0.41127413921682626,0.18467595485000002,-4.322548494989985,0.31057476396684613,-0.9268574650411826, ,-0.0136385371598837,-0.06692308995660845,0.015390156057971019,0.009879691204899082,-0.06699940960208782,0.06981132325920172, ,3.7379610538482666
0.04906538631746312,0.07221802223517045,-0.1550675374303124, ,0.04911271098666985,0.07316995345111203,-0.15518797222453878, ,0.0009606857987187619, ,0.0022979754432910495,0.018066654649219097,-0.01336269030300264,-0.005732089501414631,-0.01679351883426019,0.00042385986493649174, ,0.022588629739009835, ,0.017744821746923885, ,0.0011492571906055475, ,0.32222330644414343,-0.41196918517550646,0.1848639169,-4.322338805046501,0.30989158146801893,-0.9260553393022788, ,-0.015222480198663905,-0.06381771456521236,0.01944909831501832,0.0021291460617898143,-0.05256186430839191,0.05568462633648083, ,3.743340015411377
0.04906538631746312,0.07221802223517045,-0.1550675374303124, ,0.0491133791253494,0.07326272710916236,-0.1552447181642835, ,0.0010607094775864927, ,0.0022979754432910495,0.018066654649219097,-0.01336269030300264,-0.005732089501414631,-0.01679351883426019,0.00042385986493649174, ,0.022588629739009835, ,0.017744821746923885, ,0.0011490271965457577, ,0.32222330644414343,-0.41196918517550646,0.1848639169,-4.322338805046501,0.30989158146801893,-0.9260553393022788, ,-0.015222480198663905,-0.06381771456521236,0.01944909831501832,0.0021291460617898143,-0.05256186430839191,0.05568462633648083, ,3.7486751079559326
0.04908196589170922,0.07234874992334747,-0.15516583572838547, ,0.04911351968801509,0.07335474763835174,-0.15530080227028994, ,0.0010155013599640248, ,0.00247693753352051,0.01763044465940611,-0.013763975910962269,0.0027371867479468914,-0.007217233816934864,0.0050814966767869126, ,0.022503662619913538, ,0.007718818644708215, ,0.0011486812746893285, ,0.3221151881839043,-0.41244027188083415,0.18501169396000003,-4.322338805046501,0.3096183084684881,-0.9257508247547455, ,-0.01422316270360773,-0.06013747880764941,0.019738304237918218,0.002136031936603209,-0.03796881538304597,0.04710493451723591, ,3.7539830207824707
0.04908196589170922,0.07234874992334747,-0.15516583572838547, ,0.049113131414806464,0.07344601383275916,-0.15535622218858275, ,0.00111409442192024, ,0.00247693753352051,0.01763044465940611,-0.013763975910962269,0.0027371867479468914,-0.007217233816934864,0.0050814966767869126, ,0.022503662619913538, ,0.007718818644708215, ,0.0011485919029767468, ,0.3221151881839043,-0.41244027188083415,0.18501169396000003,-4.322338805046501,0.3096183084684881,-0.9257508247547455, ,-0.01422316270360773,-0.06013747880764941,0.019738304237918218,0.002136031936603209,-0.03796881538304597,0.04710493451723591, ,3.7594499588012695
0.049113515244051185,0.07255986315388144,-0.15533722630502864, ,0.04911221307106698,0.07353652451880324,-0.15541097560434552, ,0.0009794427377520013, ,0.002535604595475981,0.016622953465271467,-0.01362141301433684,-0.01609101799375765,3.903565251445846e-05,0.004026619895607798, ,0.021640119340713547, ,0.016091050771301057, ,0.001148155951519982, ,0.32193756532779716,-0.4131430405723886,0.18525410019000002,-4.322129115103016,0.3090717624694263,-0.925060116919538, ,-0.01341489137100237,-0.05494901074607457,0.019237695072463774,0.005772105862521703,-0.03424707803943348,0.06346345231169219, ,3.7653119564056396
0.04912524398965659,0.0726556642947316,-0.15541268309602965, ,0.04911076344726464,0.07362627855513934,-0.15546506024180906, ,0.0009721342983430003, ,0.002096884348124873,0.016753682681904684,-0.013073872890167197,-0.016933280457491744,0.001921095986639461,0.004911178098621742, ,0.02135436629178241, ,0.017041895871027907, ,0.0011477034536969048, ,0.32193756532779716,-0.4131430405723886,0.18525410019000002,-4.322129115103016,0.3090717624694263,-0.925060116919538, ,-0.01341489137100237,-0.05494901074607457,0.019237695072463774,0.005772105862521703,-0.03424707803943348,0.06346345231169219, ,3.771069049835205
0.04912524398965659,0.0726556642947316,-0.15541268309602965, ,0.04910878135891359,0.07371527483255849,-0.15551847386413153, ,0.0010650057261350156, ,0.002096884348124873,0.016753682681904684,-0.013073872890167197,-0.016933280457491744,0.001921095986639461,0.004911178098621742, ,0.02135436629178241, ,0.017041895871027907, ,0.0011474914082416179, ,0.32185261526618064,-0.413467395353106,0.18536169226000002,-4.322129115103016,0.30893512596966083,-0.924867020275701, ,-0.014904498438585012,-0.057029411994273305,0.01869578816901409,0.005772105862521703,-0.03448954531997194,0.06630749047515473, ,3.776655912399292
0.0491501685242964,0.07289872754386881,-0.15559635933120908, ,0.04910626564649487,0.07380351227388485,-0.15557121427328577, ,0.0011588991737496316, ,0.0011683560113476678,0.01493948129673745,-0.01039273751346987,-0.028838072953750744,0.002833498554576352,-0.0034635391813657808, ,0.02135436629178241, ,0.02897693987472724, ,0.0011475205841124823, ,0.3216132105470797,-0.4143091732363965,0.18562613542,-4.321919425159532,0.3083885799705991,-0.9240129549602125, ,-0.015380379507045508,-0.05394936984563433,0.015360473982642238,0.01277824080105588,-0.03981531548199242,0.0763233708019565, ,3.7830140590667725
0.0491501685242964,0.07289872754386881,-0.15559635933120908, ,0.04910321517537768,0.07389098983387367,-0.15562327930994227, ,0.0009937372662808662, ,0.0011683560113476678,0.01493948129673745,-0.01039273751346987,-0.028838072953750744,0.002833498554576352,-0.0034635391813657808, ,0.018236286634309744, ,0.02897693987472724, ,0.0011471282797302588, ,0.3216132105470797,-0.4143091732363965,0.18562613542,-4.321919425159532,0.3083885799705991,-0.9240129549602125, ,-0.015380379507045508,-0.05394936984563433,0.015360473982642238,0.01277824080105588,-0.03981531548199242,0.0763233708019565, ,3.7882909774780273
0.0491501685242964,0.07289872754386881,-0.15559635933120908, ,0.049099628835740615,0.07397770649911005,-0.1556746668533541, ,0.0010829967285256635, ,0.0011683560113476678,0.01493948129673745,-0.01039273751346987,-0.028838072953750744,0.002833498554576352,-0.0034635391813657808, ,0.018236286634309744, ,0.02897693987472724, ,0.001146965095121596, ,0.32147420135534366,-0.4148034281403469,0.18575446813000002,-4.321919425159532,0.3079786704713028,-0.9234336650287016, ,-0.015734860148975426,-0.05582173032851222,0.013498992813559325,0.012463515374423952,-0.04895482627431216,0.0711639903945649, ,3.7936229705810547
0.04915787621718879,0.07303029625393803,-0.15568088010213174, ,0.04909550554249182,0.0740636612879057,-0.15572537482124288, ,0.0010362013194924714, ,0.0006062796451645441,0.01448812023601592,-0.00866566085381047,-0.02437140782892182,-0.005743637483128228,-0.007595556355151698, ,0.016892805599267934, ,0.025039066321151868, ,0.0011466839687875117, ,0.32147420135534366,-0.4148034281403469,0.18575446813000002,-4.321919425159532,0.3079786704713028,-0.9234336650287016, ,-0.015734860148975426,-0.05582173032851222,0.013498992813559325,0.012463515374423952,-0.04895482627431216,0.0711639903945649, ,3.7989819049835205
0.049154070545470566,0.07319508240772835,-0.15577828477648206, ,0.049090844235192076,0.07414885325019847,-0.1557754011696791, ,0.0009558685586657841, ,-0.0012944959022771377,0.012754857539553998,-0.007089277138487031,-0.013104966589714462,0.022249949356826598,0.004672820011230795, ,0.014649913339047594, ,0.02582247814971327, ,0.0011462008917998618, ,0.3212579648348654,-0.4154212467702848,0.18590094890000003,-4.321919425159532,0.3077053974717719,-0.9228841142607466, ,-0.02168081826787087,-0.050855810052771046,0.011313076363636366,0.010894762675317934,-0.021605504644883772,0.06302178551425822, ,3.8044650554656982
0.049154070545470566,0.07319508240772835,-0.15577828477648206, ,0.04908564387797393,0.07423328146744898,-0.1558247438929716, ,0.0010414883321163487, ,-0.0012944959022771377,0.012754857539553998,-0.007089277138487031,-0.013104966589714462,0.022249949356826598,0.004672820011230795, ,0.014649913339047594, ,0.02582247814971327, ,0.0011459364661440955, ,0.3212579648348654,-0.4154212467702848,0.18590094890000003,-4.321919425159532,0.3077053974717719,-0.9228841142607466, ,-0.02168081826787087,-0.050855810052771046,0.011313076363636366,0.010894762675317934,-0.021605504644883772,0.06302178551425822, ,3.809727907180786
0.049138024358517676,0.07332653672733229,-0.1558430075718716, ,0.04907990345946367,0.07431694505253948,-0.15587340102354863, ,0.0009925776803109195, ,-0.0019619620172625857,0.01438954513913776,-0.0065543764868866514,0.026526762044635582,0.021980576021522515,0.006995956457709062, ,0.01593324058063258, ,0.03445017873268915, ,0.001145550171973231, ,0.3210185601157644,-0.41599272900297746,0.18600983726,-4.321919425159532,0.307432124472241,-0.9224979209730724, ,-0.024894265886272502,-0.06087039227611981,0.011015775601659753,0.009832805102633188,-0.01585921514045593,0.031150140873033038, ,3.8150551319122314
0.049138024358517676,0.07332653672733229,-0.1558430075718716, ,0.049073621992702654,0.07439984314967171,-0.15592137063184355, ,0.0010780886374161408, ,-0.0019619620172625857,0.01438954513913776,-0.0065543764868866514,0.026526762044635582,0.021980576021522515,0.006995956457709062, ,0.01593324058063258, ,0.03445017873268915, ,0.0011453806706301227, ,0.3210185601157644,-0.41599272900297746,0.18600983726,-4.321919425159532,0.307432124472241,-0.9224979209730724, ,-0.024894265886272502,-0.06087039227611981,0.011015775601659753,0.009832805102633188,-0.01585921514045593,0.031150140873033038, ,3.8204140663146973
0.04912537157242389,0.07346070100964244,-0.15591507716135886, ,0.04906679851506847,0.0744819749342647,-0.15596865082617872, ,0.00102435412320327, ,-0.0007564617423953318,0.013662052866979434,-0.008183092096358292,-0.04128402012361515,-0.018547484688678586,-0.01626007892156154, ,0.01594324054780992, ,0.04525902638314805, ,0.001145077345949855, ,0.32077915539666346,-0.41654104303704736,0.18612261449,-4.321919425159532,0.30688557847317927,-0.9218888918780057, ,-0.023873444417225356,-0.05382696628387452,0.012319266450116011,0.0090031053027418,-0.07412786931569812,0.07931378163831881, ,3.8257429599761963
0.04912537157242389,0.07346070100964244,-0.15591507716135886, ,0.049059432088195375,0.074563339612853,-0.15601523975265078, ,0.0011091404102117801, ,-0.0007564617423953318,0.013662052866979434,-0.008183092096358292,-0.04128402012361515,-0.018547484688678586,-0.01626007892156154, ,0.01594324054780992, ,0.04525902638314805, ,0.0011449875036105097, ,0.32077915539666346,-0.41654104303704736,0.18612261449,-4.321919425159532,0.30688557847317927,-0.9218888918780057, ,-0.023873444417225356,-0.05382696628387452,0.012319266450116011,0.0090031053027418,-0.07412786931569812,0.07931378163831881, ,3.8310329914093018
0.04911834204131325,0.07360125887242884,-0.15600017239861563, ,0.04905152179789601,0.0746439364229846,-0.1560611355950151, ,0.0010465934887426633, ,-0.0007849062119653417,0.01450231459719491,-0.008149517299644665,-0.03873548715244245,-0.00582702266053889,-0.006676136649468766, ,0.016653763498224717, ,0.03917131759434107, ,0.0011447421320023605, ,0.3205474734104367,-0.41708935707111733,0.18625094720000002,-4.321919425159532,0.3063390324741175,-0.9212798627829388, ,-0.023213537563226708,-0.05786398875516511,0.012672085536992842,0.008251439880767965,-0.05917142695922152,0.08416657259258764, ,3.836405038833618
0.04911834204131325,0.07360125887242884,-0.15600017239861563, ,0.04904306675408268,0.07472376463311896,-0.15610633657456882, ,0.0011300249483555502, ,-0.0007849062119653417,0.01450231459719491,-0.008149517299644665,-0.03873548715244245,-0.00582702266053889,-0.006676136649468766, ,0.016653763498224717, ,0.03917131759434107, ,0.0011447055220927913, ,0.32036985055432954,-0.4175449983106966,0.18635076153000002,-4.321919425159532,0.30592912297482117,-0.9207822515915686, ,-0.02515158800913617,-0.0614219686462594,0.014467585395095371,0.007780755624268144,-0.04067956825340597,0.024938411325489566, ,3.84175705909729
0.04911241682147758,0.07371545767590709,-0.15606410596457654, ,0.04903406609068748,0.07480282354252495,-0.15615084095003812, ,0.0010936298837376196, ,-0.0008221789064871412,0.015855336600097227,-0.009525099973820977,0.026455153782401625,-0.0008509531119647055,-0.003687260304826394, ,0.01851472944355222, ,0.026468834587936953, ,0.0011445787835360787, ,0.32036985055432954,-0.4175449983106966,0.18635076153000002,-4.321919425159532,0.30592912297482117,-0.9207822515915686, ,-0.02515158800913617,-0.0614219686462594,0.014467585395095371,0.007780755624268144,-0.04067956825340597,0.024938411325489566, ,3.8470211029052734
0.049106720371416855,0.07390908960831606,-0.15620147283729222, ,0.0490245189655852,0.07488111248117921,-0.15619464701745944, ,0.0009755163393332854, ,-0.0003688977493578574,0.01504491307557079,-0.01071089544979741,-0.037673310363728896,-0.005474849003237794,-4.955745150222405e-05, ,0.018471837383905617, ,0.038069044437697444, ,0.0011441603121395373, ,0.3200377730407379,-0.41824776700225097,0.18654650132000003,-4.3217097352160465,0.30524594047599396,-0.9199801258526648, ,-0.02547568900898544,-0.05469564354955088,0.015257482298850577,0.00018178723859653206,-0.05617106623810643,0.07833098433530403, ,3.8523061275482178
0.049106720371416855,0.07390908960831606,-0.15620147283729222, ,0.04901442456051313,0.0749586308096636,-0.15623775311006685, ,0.0010542160633518205, ,-0.0003688977493578574,0.01504491307557079,-0.01071089544979741,-0.037673310363728896,-0.005474849003237794,-4.955745150222405e-05, ,0.018471837383905617, ,0.038069044437697444, ,0.0011439382275746292, ,0.3200377730407379,-0.41824776700225097,0.18654650132000003,-4.3217097352160465,0.30524594047599396,-0.9199801258526648, ,-0.02547568900898544,-0.05469564354955088,0.015257482298850577,0.00018178723859653206,-0.05617106623810643,0.07833098433530403, ,3.858170986175537
0.049102648586708125,0.07403391983952673,-0.15628433986411322, ,0.04900378208099266,0.07503537791906373,-0.15628015759817457, ,0.0010063351143484466, ,-0.0005207077837129075,0.015034471378441074,-0.010018753721950303,-0.08064897332261628,-0.04003643675151685,-0.019870435668706856, ,0.018074343483686375, ,0.09003984154144803, ,0.0011435993036504268, ,0.31982153652025963,-0.41871885370757866,0.18666705629000002,-4.3217097352160465,0.30456275797716675,-0.9194230363341827, ,-0.027538288322249208,-0.05709803944552995,0.014480737745454548,0.00018178723859653206,-0.10792184818250745,0.11201276957074258, ,3.8634660243988037
0.049102648586708125,0.07403391983952673,-0.15628433986411322, ,0.04899259075624988,0.07511135323086666,-0.1563218588890632, ,0.0010836895847301695, ,-0.0005207077837129075,0.015034471378441074,-0.010018753721950303,-0.08064897332261628,-0.04003643675151685,-0.019870435668706856, ,0.018074343483686375, ,0.09003984154144803, ,0.0011434521053238413, ,0.31982153652025963,-0.41871885370757866,0.18666705629000002,-4.3217097352160465,0.30456275797716675,-0.9194230363341827, ,-0.027538288322249208,-0.05709803944552995,0.014480737745454548,0.00018178723859653206,-0.10792184818250745,0.11201276957074258, ,3.868765115737915
0.049088898945530736,0.07420309259759832,-0.1563979596905279, ,0.048980849839138016,0.07518655619685902,-0.15636285542686265, ,0.0009900038231191613, ,-0.0014484727686107008,0.014219035112298752,-0.009295786837185939,0.032795243126066444,0.00981754950373327,0.006568013541891887, ,0.017049653539253837, ,0.034233202896379204, ,0.0011430760065929476, ,0.31949718173954217,-0.4193521178032651,0.18683038883000003,-4.3217097352160465,0.304016211978105,-0.9188956859792563, ,-0.027387284721059387,-0.053523373693440936,0.013487562675698563,0.0003401441523431596,-0.02410871453041055,0.012631195797250645, ,3.8741350173950195
0.049088898945530736,0.07420309259759832,-0.1563979596905279, ,0.04896855860605743,0.07526098629902495,-0.15640314569243827, ,0.001064728968065817, ,-0.0014484727686107008,0.014219035112298752,-0.009295786837185939,0.032795243126066444,0.00981754950373327,0.006568013541891887, ,0.017049653539253837, ,0.034233202896379204, ,0.0011428844490415364, ,0.31949718173954217,-0.4193521178032651,0.18683038883000003,-4.3217097352160465,0.304016211978105,-0.9188956859792563, ,-0.027387284721059387,-0.053523373693440936,0.013487562675698563,0.0003401441523431596,-0.02410871453041055,0.012631195797250645, ,3.8795011043548584
0.049071737883173885,0.07434685407751349,-0.15648720345337105, ,0.0489557163568778,0.07533464304944434,-0.15644272820327326, ,0.0009955732496926364, ,-0.0016892350999326289,0.014710730173437266,-0.008506752740678055,0.0449910439087275,0.016482167989421564,0.011715657149665722, ,0.017077000311809906, ,0.047915089993461335, ,0.0011425251534333684, ,0.31922688608894434,-0.41990043183733505,0.18696261041,-4.3217097352160465,0.304016211978105,-0.9188956859792563, ,-0.026754141967429035,-0.05761805801971511,0.012971344885993488,0.0005374646785917973,-0.014076275273934277,0.006645305763809509, ,3.8848519325256348
0.049071737883173885,0.07434685407751349,-0.15648720345337105, ,0.04894232241485729,0.07540752599019043,-0.15648160151335683, ,0.0010685525965123568, ,-0.0016892350999326289,0.014710730173437266,-0.008506752740678055,0.0449910439087275,0.016482167989421564,0.011715657149665722, ,0.017077000311809906, ,0.047915089993461335, ,0.0011423451715430496, ,0.31922688608894434,-0.41990043183733505,0.18696261041,-4.3217097352160465,0.304016211978105,-0.9188956859792563, ,-0.026754141967429035,-0.05761805801971511,0.012971344885993488,0.0005374646785917973,-0.014076275273934277,0.006645305763809509, ,3.8901710510253906
0.049051898439793004,0.07448179061142012,-0.15656093568456533, ,0.048928376126567,0.07547963469322823,-0.15651976421306424, ,0.0010063029680616794, ,-0.002622121869669807,0.013952473209545516,-0.00709213994131209,0.0535213250985037,0.02921077040066478,0.017454206513475706, ,0.01586964021991804, ,0.060973775754478494, ,0.0011420149720200365, ,0.3189643131712207,-0.42044102313853077,0.18707668393000002,-4.3217097352160465,0.30387957547833955,-0.91878426807556, ,-0.028739231241208592,-0.057132415146580844,0.01121747290140845,0.0006679391321272459,0.0,0.0009490356555598996, ,3.8955280780792236
0.049051898439793004,0.07448179061142012,-0.15656093568456533, ,0.04891387686180849,0.07555096876031217,-0.15655721492904545, ,0.0010780564521764232, ,-0.002622121869669807,0.013952473209545516,-0.00709213994131209,0.0535213250985037,0.02921077040066478,0.017454206513475706, ,0.01586964021991804, ,0.060973775754478494, ,0.001141860108775863, ,0.3189643131712207,-0.42044102313853077,0.18707668393000002,-4.3217097352160465,0.30387957547833955,-0.91878426807556, ,-0.028739231241208592,-0.057132415146580844,0.01121747290140845,0.0006679391321272459,0.0,0.0009490356555598996, ,3.9008469581604004
0.049029282496983406,0.07462766331686295,-0.1566318850532612, ,0.04889882401353827,0.07562152782288441,-0.15659395232410725, ,0.0010031076533319587, ,-0.00239161527347151,0.013313372734192459,-0.00638064995441053,-0.000298603257568267,-0.005317246497295885,-0.004149559654289066, ,0.014955882154408696, ,0.005325623310220024, ,0.0011415249579173029, ,0.31866312658912593,-0.4210511190355945,0.18719075745000002,-4.321500045272562,0.3031963929795124,-0.9181454998169374, ,-0.028583416132069512,-0.05611883001683665,0.01027002676982592,0.002469728972949568,-0.05204499374057648,0.04292022108985035, ,3.9061379432678223
