Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.019025523962232848,0.02061311810405388,-0.09863138719440377, ,0.01975673660049917,0.020163040814056576,-0.09917284208029445, ,0.001015093534008862, ,0.015321536833888264,-0.002978254696549939,-0.020475309938933657,0.03156254865106471,0.006218046071340551,-0.004523022092226142, ,0.02574602511233748, ,0.0321691618718917, ,0.0008060141719458314, ,0.21202763106183392,-0.20160194168163081,0.10927983958000001,1.6106284559046316,0.23952378408881708,-1.2417836038607102, ,0.1170122583951551,0.07402257531861994,0.022184974261838443,0.011308845724221516,0.12256347206280933,-0.10203736349615712, ,2.0899100303649902
0.019025523962232848,0.02061311810405388,-0.09863138719440377, ,0.019834961527276745,0.020148177442992347,-0.09927801660513458, ,0.001135556508868932, ,0.015321536833888264,-0.002978254696549939,-0.020475309938933657,0.03156254865106471,0.006218046071340551,-0.004523022092226142, ,0.02574602511233748, ,0.0321691618718917, ,0.0008083680457809964, ,0.21202763106183392,-0.20160194168163081,0.10927983958000001,1.6106284559046316,0.23952378408881708,-1.2417836038607102, ,0.1170122583951551,0.07402257531861994,0.022184974261838443,0.011308845724221516,0.12256347206280933,-0.10203736349615712, ,2.095412015914917
0.019252585350831776,0.0205694390442786,-0.09893240333226652, ,0.019913238901744314,0.020133358284516387,-0.09938300607576858, ,0.0009108635330386866, ,0.015198270757484058,-0.002951099670103196,-0.02017560355915209,-0.004717085521609628,-0.004946598602393025,-0.0052127726711701915, ,0.02543130752157169, ,0.006834938959481961, ,0.0008090949641303416, ,0.21375752322566022,-0.20052075907923939,0.10960650466,1.6106284559046316,0.24130005858576783,-1.243150357868623, ,0.1144715820970697,0.07266228296973261,0.021880235604395604,0.010408870671363691,0.10909643954878637,-0.06452128333061127, ,2.1007800102233887
0.019252585350831776,0.0205694390442786,-0.09893240333226652, ,0.019991567999938353,0.02011858778646629,-0.09948781648626422, ,0.0010285163994731346, ,0.015198270757484058,-0.002951099670103196,-0.02017560355915209,-0.004717085521609628,-0.004946598602393025,-0.0052127726711701915, ,0.02543130752157169, ,0.006834938959481961, ,0.0008106401855059951, ,0.21375752322566022,-0.20052075907923939,0.10960650466,1.6106284559046316,0.24130005858576783,-1.243150357868623, ,0.1144715820970697,0.07266228296973261,0.021880235604395604,0.010408870671363691,0.10909643954878637,-0.06452128333061127, ,2.1060400009155273
0.019413427444528213,0.02053575230565971,-0.09914155765485402, ,0.020069948101911372,0.020103870364818078,-0.09959245377200925, ,0.0009060070048634317, ,0.01573466798453436,-0.003158030280770828,-0.02026480160015647,-0.007759114428853402,-0.015694909430727613,-0.006412984669180434, ,0.025849857170427464, ,0.017508015913665034, ,0.0008113070863406624, ,0.21496999228691346,-0.19974076305894273,0.10983335541000001,1.6106284559046316,0.24239315058389135,-1.2437966648777725, ,0.11832536353924038,0.07466321129698723,0.022031551203319507,0.00962861718243389,0.10221293944948305,-0.0635510949307842, ,2.1113200187683105
0.019413427444528213,0.02053575230565971,-0.09914155765485402, ,0.02014837849171842,0.020089210403762717,-0.09969692380988897, ,0.0010237110325057872, ,0.01573466798453436,-0.003158030280770828,-0.02026480160015647,-0.007759114428853402,-0.015694909430727613,-0.006412984669180434, ,0.025849857170427464, ,0.017508015913665034, ,0.0008127821137445868, ,0.21496999228691346,-0.19974076305894273,0.10983335541000001,1.6106284559046316,0.24239315058389135,-1.2437966648777725, ,0.11832536353924038,0.07466321129698723,0.022031551203319507,0.00962861718243389,0.10221293944948305,-0.0635510949307842, ,2.11660099029541
0.019567291063810013,0.020505386536877515,-0.09934175223272976, ,0.020226858457407557,0.020074612255782692,-0.09980123241846571, ,0.0009119855640489949, ,0.015189123490076704,-0.0031617798581332736,-0.018962376893801647,-0.014805782083105838,-0.0040348790962632,-0.0030358935171427535, ,0.02450057268168807, ,0.015345650221915875, ,0.0008134662754708242, ,0.21612840221804713,-0.19901482616876562,0.11005113213,1.6106284559046316,0.24348624258201487,-1.2444429718869223, ,0.11615292724415029,0.07178286048295822,0.02071366907672302,0.008982009412005849,0.11211595797129784,-0.05383520310172348, ,2.121954917907715
0.019567291063810013,0.020505386536877515,-0.09934175223272976, ,0.02030538729101441,0.020060080241730838,-0.09990538535815682, ,0.001029934967456348, ,0.015189123490076704,-0.0031617798581332736,-0.018962376893801647,-0.014805782083105838,-0.0040348790962632,-0.0030358935171427535, ,0.02450057268168807, ,0.015345650221915875, ,0.0008149489377446977, ,0.21612840221804713,-0.19901482616876562,0.11005113213,1.6106284559046316,0.24348624258201487,-1.2444429718869223, ,0.11615292724415029,0.07178286048295822,0.02071366907672302,0.008982009412005849,0.11211595797129784,-0.05383520310172348, ,2.1273229122161865
0.019721353620913505,0.020472896446318032,-0.09953675932247782, ,0.02038396428854799,0.020045618650905844,-0.10000938833141405, ,0.000919237396651897, ,0.015244304048158387,-0.003245836876069051,-0.019172330881707424,0.0019024490776469814,-0.00213351132987597,-0.0030667884040598337, ,0.024708349487094845, ,0.0028580749887895072, ,0.000815658383043386, ,0.21729453488205502,-0.1982811665457143,0.11026372369000001,1.6106284559046316,0.24457933458013842,-1.2451709576362127, ,0.11586928151217434,0.07271796288005423,0.020931421182654404,0.008411882443393522,0.11369198777036667,-0.07157215781140873, ,2.1326401233673096
0.019721353620913505,0.020472896446318032,-0.09953675932247782, ,0.020462588749983246,0.020031231741130157,-0.100113246982902, ,0.0010377067268728026, ,0.015244304048158387,-0.003245836876069051,-0.019172330881707424,0.0019024490776469814,-0.00213351132987597,-0.0030667884040598337, ,0.024708349487094845, ,0.0028580749887895072, ,0.000817158709690882, ,0.21729453488205502,-0.1982811665457143,0.11026372369000001,1.6106284559046316,0.24457933458013842,-1.2451709576362127, ,0.11586928151217434,0.07271796288005423,0.020931421182654404,0.008411882443393522,0.11369198777036667,-0.07157215781140873, ,2.138021945953369
0.01988203507342326,0.020438222160369564,-0.09973743735660999, ,0.020541259979251204,0.020016923738827096,-0.10021696689967664, ,0.0009176156162205121, ,0.014792366365793577,-0.003252509559344081,-0.01852818533564246,-0.030310778663260055,-0.012022026350230563,-0.004243697167517877, ,0.02393087071055715, ,0.032607824784586466, ,0.0008178329171172554, ,0.21842977661456603,-0.1975629523884114,0.11046853751,1.6106284559046316,0.24567242657826194,-1.2456539071650812, ,0.11073155374383986,0.07108385135465976,0.02016305255696203,0.007907894767663074,0.09918636571903056,-0.04827570799756842, ,2.143338918685913
0.01988203507342326,0.020438222160369564,-0.09973743735660999, ,0.020619977284229665,0.020002698839097968,-0.10032055361136422, ,0.0010364669972651726, ,0.014792366365793577,-0.003252509559344081,-0.01852818533564246,-0.030310778663260055,-0.012022026350230563,-0.004243697167517877, ,0.02393087071055715, ,0.032607824784586466, ,0.0008192904776515748, ,0.21842977661456603,-0.1975629523884114,0.11046853751,1.6106284559046316,0.24567242657826194,-1.2456539071650812, ,0.11073155374383986,0.07108385135465976,0.02016305255696203,0.007907894767663074,0.09918636571903056,-0.04827570799756842, ,2.1486661434173584
0.020017862252050444,0.020408394970963983,-0.09991088970605623, ,0.020698739976731315,0.019988561205798547,-0.1004240125903395, ,0.0009503420230184365, ,0.014871540590543174,-0.0030756703555701983,-0.019683371485184786,0.004694465414453445,0.011171498218924639,-0.0004972190206855564, ,0.024860763879979476, ,0.01211764925187345, ,0.0008201583686804945, ,0.21953412741558015,-0.19686018369685698,0.11067205504000001,1.6106284559046316,0.24676551857638546,-1.2463818929143713, ,0.11099057492218804,0.07140477167680269,0.021438508102288024,0.0074733080712595604,0.12243440506667047,-0.07327883588815978, ,2.1539509296417236
0.020017862252050444,0.020408394970963983,-0.09991088970605623, ,0.02077754737249885,0.01997451497161778,-0.10052734925190529, ,0.0010702316140592189, ,0.014871540590543174,-0.0030756703555701983,-0.019683371485184786,0.004694465414453445,0.011171498218924639,-0.0004972190206855564, ,0.024860763879979476, ,0.01211764925187345, ,0.0008218035874000914, ,0.21953412741558015,-0.19686018369685698,0.11067205504000001,1.6106284559046316,0.24676551857638546,-1.2463818929143713, ,0.11099057492218804,0.07140477167680269,0.021438508102288024,0.0074733080712595604,0.12243440506667047,-0.07327883588815978, ,2.1592531204223633
0.020170599068963402,0.020378520204416325,-0.10011285439094218, ,0.020856398791192124,0.019960564238153677,-0.1006305689544703, ,0.0009555296008144607, ,0.014909685948322008,-0.0028925840468124707,-0.019898170378006317,-0.011137587982142191,-0.004683041001495484,0.0032661002830756333, ,0.025032038709174944, ,0.012081954300526661, ,0.000822677613631558, ,0.22066936914809113,-0.1961419695395541,0.11089242434000002,1.610838145848116,0.24799524707427442,-1.2469762603469365, ,0.10895171246667139,0.069623581480903,0.02167185240816327,0.0008055632732869573,0.10566337166347878,-0.057030176591287327, ,2.164607048034668
0.020170599068963402,0.020378520204416325,-0.10011285439094218, ,0.02093529355637492,0.01994671307598972,-0.10073367699972849, ,0.0010754700213477962, ,0.014909685948322008,-0.0028925840468124707,-0.019898170378006317,-0.011137587982142191,-0.004683041001495484,0.0032661002830756333, ,0.025032038709174944, ,0.012081954300526661, ,0.0008243191227725725, ,0.22066936914809113,-0.1961419695395541,0.11089242434000002,1.610838145848116,0.24799524707427442,-1.2469762603469365, ,0.10895171246667139,0.069623581480903,0.02167185240816327,0.0008055632732869573,0.10566337166347878,-0.057030176591287327, ,2.170095920562744
0.0202982224589862,0.020354286918533235,-0.10028169714065475, ,0.021014230995514763,0.01993296552477452,-0.100836678632837, ,0.0009990917865168323, ,0.015734701085741307,-0.002722063949795502,-0.02117982744758853,8.501728061557559e-05,-0.006492364925027037,0.0032183356306779887, ,0.026524998418737546, ,0.00649259333941733, ,0.0008254466883451161, ,0.22159609709299807,-0.19555504184111303,0.11107649752000001,1.610838145848116,0.24881506607286705,-1.2475630890289744, ,0.11392189862961677,0.07045058764548684,0.02311873950653121,0.0008055632732869573,0.10875518926705811,-0.06906784005132234, ,2.176182985305786
0.020486187863711647,0.020322744131845875,-0.10053445906188449, ,0.021093210439963504,0.019919325593296212,-0.10093957904259551, ,0.000833873566013629, ,0.01440055936018636,-0.0025970626944465123,-0.017995460666730904,-0.026836935444038125,-0.03314240092734586,-0.009065506075183243, ,0.02319390974227924, ,0.04264549162654605, ,0.0008255007067917092, ,0.22294757534598736,-0.1947209866906968,0.11135260729000002,1.6110478357916007,0.250044794570756,-1.2481574564615392, ,0.10416788315968253,0.06272104531293508,0.019762793449131517,0.008490952061274076,0.07045471057688384,-0.03275298982230414, ,2.1816179752349854
0.020486187863711647,0.020322744131845875,-0.10053445906188449, ,0.021172231224956713,0.01990579725956209,-0.10104238336162472, ,0.0009499933063355011, ,0.01440055936018636,-0.0025970626944465123,-0.017995460666730904,-0.026836935444038125,-0.03314240092734586,-0.009065506075183243, ,0.02319390974227924, ,0.04264549162654605, ,0.0008262936532856187, ,0.22294757534598736,-0.1947209866906968,0.11135260729000002,1.6110478357916007,0.250044794570756,-1.2481574564615392, ,0.10416788315968253,0.06272104531293508,0.019762793449131517,0.008490952061274076,0.07045471057688384,-0.03275298982230414, ,2.1868720054626465
0.020630405720974913,0.02029215094598749,-0.1007041599726903, ,0.02125129268959575,0.0198923844708736,-0.10114509666654503, ,0.0008600808278386954, ,0.01496376442107208,-0.0033866017406802124,-0.017088353020031536,-0.04993951772047951,-0.05570579370032286,-0.013073980370881788, ,0.02296508493205592, ,0.07481369810935584, ,0.0008265074961625369, ,0.2239978670168819,-0.19407227712926192,0.11153927305000001,1.6110478357916007,0.2505913405698178,-1.2485214493361845, ,0.10958076392433115,0.06841884755477344,0.01882838241134752,0.00825200527271938,0.05317892353631533,-0.015168547522358938, ,2.1921370029449463
0.020630405720974913,0.02029215094598749,-0.1007041599726903, ,0.021330394176841492,0.019879091143904185,-0.10124772397815522, ,0.0009777852864922042, ,0.01496376442107208,-0.0033866017406802124,-0.017088353020031536,-0.04993951772047951,-0.05570579370032286,-0.013073980370881788, ,0.02296508493205592, ,0.07481369810935584, ,0.0008274589288061197, ,0.2239978670168819,-0.19407227712926192,0.11153927305000001,1.6110478357916007,0.2505913405698178,-1.2485214493361845, ,0.10958076392433115,0.06841884755477344,0.01882838241134752,0.00825200527271938,0.05317892353631533,-0.015168547522358938, ,2.197374105453491
0.020765288277827892,0.020262855405697763,-0.10087418074330225, ,0.021409535033508197,0.019865921164777513,-0.10135027026161088, ,0.0008940200798991471, ,0.013741898055186158,-0.002952551301602271,-0.017609924388335918,0.04668344829762119,0.03032991843514149,0.0011400694156274574, ,0.02253146152185052, ,0.05567087751895251, ,0.0008278749360004511, ,0.2250018222905311,-0.19343901303357552,0.11172593881000001,1.6110478357916007,0.2516844325679413,-1.2492494350854746, ,0.10337357468243004,0.06486462170777224,0.019354570498177404,0.00775037979215342,0.13376786303272298,-0.10875436873571513, ,2.202636957168579
0.020765288277827892,0.020262855405697763,-0.10087418074330225, ,0.02148871461024923,0.01985287838914333,-0.1014527404266034, ,0.0010129946296427224, ,0.013741898055186158,-0.002952551301602271,-0.017609924388335918,0.04668344829762119,0.03032991843514149,0.0011400694156274574, ,0.02253146152185052, ,0.05567087751895251, ,0.0008290247477622043, ,0.2250018222905311,-0.19343901303357552,0.11172593881000001,1.6110478357916007,0.2516844325679413,-1.2492494350854746, ,0.10337357468243004,0.06486462170777224,0.019354570498177404,0.00775037979215342,0.13376786303272298,-0.10875436873571513, ,2.2079739570617676
0.020916169131604954,0.020235573738591695,-0.10106941616047792, ,0.021567932261548618,0.019839966642254844,-0.10155513932753926, ,0.000904006165491219, ,0.014629926456687646,-0.0019974514253332395,-0.019647709349141815,0.01969733971205033,0.018676933551978893,0.0018607551054968322, ,0.024577571950723888, ,0.027144246364821566, ,0.0008294875960197908, ,0.22612161855729365,-0.1927748580063922,0.11194112295000001,1.6110478357916007,0.25305079756559573,-1.2502819353822985, ,0.10614870420410602,0.05964609777402312,0.02167185240816327,0.007260151180569932,0.12510527408405656,-0.07672852385459934, ,2.2133049964904785
0.020916169131604954,0.020235573738591695,-0.10106941616047792, ,0.021647187345712263,0.01982718971904621,-0.10165747176371684, ,0.0010232177330741763, ,0.014629926456687646,-0.0019974514253332395,-0.019647709349141815,0.01969733971205033,0.018676933551978893,0.0018607551054968322, ,0.024577571950723888, ,0.027144246364821566, ,0.0008306761244679772, ,0.22612161855729365,-0.1927748580063922,0.11194112295000001,1.6110478357916007,0.25305079756559573,-1.2502819353822985, ,0.10614870420410602,0.05964609777402312,0.02167185240816327,0.007260151180569932,0.12510527408405656,-0.07672852385459934, ,2.218548059463501
0.021072135808682124,0.020214923214895843,-0.10128261969872726, ,0.02172647922485973,0.019814551384209917,-0.1017597424795073, ,0.0009033875453209741, ,0.01495411523459573,-0.001903547678409397,-0.021028874335225822,-0.0011354723532754395,-0.0008961776078043823,-0.001906343228315751, ,0.025873975574315308, ,0.0014451019043365727, ,0.0008311194867902515, ,0.22723369209118197,-0.1921415939107058,0.11217575144000001,1.6110478357916007,0.25428052606348467,-1.2510396602951446, ,0.10382597544690457,0.06102697206332526,0.023051825643994214,0.006832154121511374,0.10304210169053653,-0.05722979861218426, ,2.2238049507141113
0.021072135808682124,0.020214923214895843,-0.10128261969872726, ,0.021805807264908356,0.019802055372272472,-0.10186195616453211, ,0.0010219414864682099, ,0.01495411523459573,-0.001903547678409397,-0.021028874335225822,-0.0011354723532754395,-0.0008961776078043823,-0.001906343228315751, ,0.025873975574315308, ,0.0014451019043365727, ,0.0008322759837579967, ,0.22723369209118197,-0.1921415939107058,0.11217575144000001,1.6110478357916007,0.25428052606348467,-1.2510396602951446, ,0.10382597544690457,0.06102697206332526,0.023051825643994214,0.006832154121511374,0.10304210169053653,-0.05722979861218426, ,2.229079008102417
0.0212206808605166,0.02019646035210955,-0.10149331738948092, ,0.02188517083557261,0.019789705387673537,-0.10196411745384143, ,0.000910301723960324, ,0.014668877730262831,-0.001842430046849787,-0.021417102701922715,0.0135479300135091,0.016247222064193254,0.0007623311021746576, ,0.026024273486259727, ,0.021154529688116413, ,0.0008327460183375286, ,0.2282530928305796,-0.1915392207465163,0.11240649106000002,1.6110478357916007,0.2552369815618427,-1.2516562281407384, ,0.10106170560007538,0.06083137279389152,0.023424722823529417,0.006472691315016003,0.11761424274571386,-0.07185151346894095, ,2.234316110610962
0.0212206808605166,0.02019646035210955,-0.10149331738948092, ,0.02196456931034894,0.019777505104842028,-0.10206623092809397, ,0.0010281650877816651, ,0.014668877730262831,-0.001842430046849787,-0.021417102701922715,0.0135479300135091,0.016247222064193254,0.0007623311021746576, ,0.026024273486259727, ,0.021154529688116413, ,0.0008339161924060564, ,0.2282530928305796,-0.1915392207465163,0.11240649106000002,1.6110478357916007,0.2552369815618427,-1.2516562281407384, ,0.10106170560007538,0.06083137279389152,0.023424722823529417,0.006472691315016003,0.11761424274571386,-0.07185151346894095, ,2.239668130874634
0.02126640728649439,0.020190461775421498,-0.10156093137119068, ,0.02204400206650672,0.019765458168273135,-0.10216830111373447, ,0.001074327562780204, ,0.014668877730262831,-0.001842430046849787,-0.021417102701922715,0.0135479300135091,0.016247222064193254,0.0007623311021746576, ,0.026024273486259727, ,0.021154529688116413, ,0.0008353472124678072, ,0.2285697248784228,-0.1913461524246607,0.11248037959000001,1.6110478357916007,0.2556468910611391,-1.2519904818518275, ,0.10203972210588257,0.06079240330459371,0.024171185918057666,0.0063667968651218,0.13089749823560826,-0.0835422314870053, ,2.2454540729522705
0.02126640728649439,0.020190461775421498,-0.10156093137119068, ,0.02212346848507613,0.019753568192605,-0.10227033248317335, ,0.001195273959602089, ,0.014827683283416961,-0.0017068945582642608,-0.022099771016407064,0.02519986885362532,0.02839995930992236,0.0030551921476007645, ,0.02666783754945235, ,0.03796822102085662, ,0.0008374769565336906, ,0.2285697248784228,-0.1913461524246607,0.11248037959000001,1.6110478357916007,0.2556468910611391,-1.2519904818518275, ,0.10203972210588257,0.06079240330459371,0.024171185918057666,0.0063667968651218,0.13089749823560826,-0.0835422314870053, ,2.250962972640991
0.021556908724588153,0.020149945748201916,-0.10193067931967609, ,0.022202967950847478,0.019741838762697986,-0.10237232945496416, ,0.0008826090173184708, ,0.014424265453232814,-0.0025110995175285505,-0.01646520318535885,-0.08844433356077344,-0.08328693388424682,-0.012500394700923277, ,0.022033337708740566, ,0.12148708690518782, ,0.0008377424392441892, ,0.23056218995997274,-0.19020318795927546,0.11288871094000001,1.6114672156785694,0.2566033465594972,-1.252280334736859, ,0.10010225902792276,0.05740891806320072,0.018308978758620694,0.0037459091418072786,0.01673479343984198,0.03335068719542535, ,2.256441116333008
0.021556908724588153,0.020149945748201916,-0.10193067931967609, ,0.022282499852353477,0.019730273433709734,-0.10247429639398396, ,0.00099906299086796, ,0.014424265453232814,-0.0025110995175285505,-0.01646520318535885,-0.08844433356077344,-0.08328693388424682,-0.012500394700923277, ,0.022033337708740566, ,0.12148708690518782, ,0.0008386858342829248, ,0.23056218995997274,-0.19020318795927546,0.11288871094000001,1.6114672156785694,0.2566033465594972,-1.252280334736859, ,0.10010225902792276,0.05740891806320072,0.018308978758620694,0.0037459091418072786,0.01673479343984198,0.03335068719542535, ,2.2617080211639404
0.021696779518418342,0.020125036172943554,-0.10210831454587035, ,0.022362063581858098,0.019718875731172265,-0.10257623761161071, ,0.0009091321053502684, ,0.013666707438426176,-0.002193144459530286,-0.018063445759379616,0.09282011582120472,0.07618844029148383,0.013688652268103214, ,0.02275690768821527, ,0.1200843470732379, ,0.0008390954056263395, ,0.23158159069937037,-0.18960853752796017,0.11308574702000002,1.6114672156785694,0.2578330750573861,-1.2531197383898456, ,0.10292509930419824,0.057270332865703544,0.02011213575757576,0.0037459091418072786,0.1803845331717689,-0.14844540910300486, ,2.2669990062713623
0.021696779518418342,0.020125036172943554,-0.10210831454587035, ,0.022441658535356342,0.019707649151070886,-0.10267815736590223, ,0.0010265366605456128, ,0.013666707438426176,-0.002193144459530286,-0.018063445759379616,0.09282011582120472,0.07618844029148383,0.013688652268103214, ,0.02275690768821527, ,0.1200843470732379, ,0.0008401788810883006, ,0.23158159069937037,-0.18960853752796017,0.11308574702000002,1.6114672156785694,0.2578330750573861,-1.2531197383898456, ,0.10292509930419824,0.057270332865703544,0.02011213575757576,0.0037459091418072786,0.1803845331717689,-0.14844540910300486, ,2.2722389698028564
0.021831754710155797,0.020108904217115878,-0.1022896040724767, ,0.022521284112556404,0.019696597159919862,-0.10278005986177532, ,0.0009412729611781678, ,0.014417199552868505,-0.0014290487186317774,-0.01941537650142433,0.07390573403760926,0.05093467260285731,0.010640188426831482, ,0.02422508344422192, ,0.08975742664505136, ,0.0008407598815485871, ,0.23257782324014534,-0.18909111442538712,0.11328796826000001,1.6114672156785694,0.2594727130545714,-1.2542117170137812, ,0.10451205017452729,0.052574482857878545,0.02167185240816327,0.0037459091418072786,0.15645628702606365,-0.12486061370871697, ,2.2776601314544678
0.021831754710155797,0.020108904217115878,-0.1022896040724767, ,0.02260093971687157,0.01968572319483962,-0.10288194925118369, ,0.0010590564493493894, ,0.014417199552868505,-0.0014290487186317774,-0.01941537650142433,0.07390573403760926,0.05093467260285731,0.010640188426831482, ,0.02422508344422192, ,0.08975742664505136, ,0.0008420072905074489, ,0.23257782324014534,-0.18909111442538712,0.11328796826000001,1.6114672156785694,0.2594727130545714,-1.2542117170137812, ,0.10451205017452729,0.052574482857878545,0.02167185240816327,0.0037459091418072786,0.15645628702606365,-0.12486061370871697, ,2.283015012741089
0.021979890664000582,0.020092611497260184,-0.1024826845328467, ,0.02268062475541233,0.019675030663634435,-0.1029838296332975, ,0.000957365359298142, ,0.015120160971479316,-0.0018312746360640924,-0.01948683725388621,-0.025698794019322457,-0.019328617302756784,-0.0010139072369065804, ,0.024732764923388276, ,0.03215619148594788, ,0.0008426627340801233, ,0.23362039217816563,-0.1885505231241914,0.11350315240000002,1.6114672156785694,0.26056580505269494,-1.2548580240229308, ,0.10451205017452729,0.05625189185445807,0.02167185240816327,0.0037459091418072786,0.08579508683476292,-0.02851335417426836, ,2.2883570194244385
0.021979890664000582,0.020092611497260184,-0.1024826845328467, ,0.02276033863897986,0.019664522944870116,-0.10308570505468158, ,0.0010751709631917552, ,0.015120160971479316,-0.0018312746360640924,-0.01948683725388621,-0.025698794019322457,-0.019328617302756784,-0.0010139072369065804, ,0.024732764923388276, ,0.03215619148594788, ,0.0008439763398943133, ,0.23362039217816563,-0.1885505231241914,0.11350315240000002,1.6114672156785694,0.26056580505269494,-1.2548580240229308, ,0.10451205017452729,0.05625189185445807,0.02167185240816327,0.0037459091418072786,0.08579508683476292,-0.02851335417426836, ,2.29364013671875
0.022127131355985322,0.0200783740386591,-0.10268411966055929, ,0.022840080782045774,0.019654203387948835,-0.10318757950947365, ,0.000970406844840225, ,0.014706591932413767,-0.0013123751339744775,-0.020903506053446985,-0.046274197801636024,-0.028676002972633237,-0.0032911039190856592, ,0.025592239841117994, ,0.05443905342255004, ,0.0008446866236299645, ,0.23460890198606638,-0.1880176545558699,0.11372611428000001,1.6114672156785694,0.2613856240512876,-1.2551181377444065, ,0.09556590287862111,0.053493202682339785,0.023018513757225436,0.0037459091418072786,0.06738186326043594,-0.0051613502220893975, ,2.298877000808716
0.022127131355985322,0.0200783740386591,-0.10268411966055929, ,0.02291985060275594,0.019644075313189444,-0.1032894569395644, ,0.0010878659882993184, ,0.014706591932413767,-0.0013123751339744775,-0.020903506053446985,-0.046274197801636024,-0.028676002972633237,-0.0032911039190856592, ,0.025592239841117994, ,0.05443905342255004, ,0.0008460451675666649, ,0.23460890198606638,-0.1880176545558699,0.11372611428000001,1.6114672156785694,0.2613856240512876,-1.2551181377444065, ,0.09556590287862111,0.053493202682339785,0.023018513757225436,0.0037459091418072786,0.06738186326043594,-0.0051613502220893975, ,2.304141044616699
0.022283294398436265,0.02006287461321588,-0.1029050208726186, ,0.02299964752291234,0.019634142011902413,-0.10339134123477459, ,0.000966168172226333, ,0.01467049569367235,-0.0013272533825120939,-0.02105314255632432,0.008586882142231831,0.00951922210363927,0.0026671806557569547, ,0.025694743760862122, ,0.012819750322986068, ,0.0008467125175925519, ,0.23564374819121248,-0.18743844959030306,0.11396981680000001,1.6114672156785694,0.2623420795496456,-1.255407990629438, ,0.0978318985138874,0.05376597255437438,0.023253739445255477,0.0037459091418072786,0.10804407303422742,-0.06046214824309514, ,2.3094940185546875
0.022283294398436265,0.02006287461321588,-0.1029050208726186, ,0.02307947096796164,0.019624406746466854,-0.10349323623303464, ,0.001082658076338969, ,0.01467049569367235,-0.0013272533825120939,-0.02105314255632432,0.008586882142231831,0.00951922210363927,0.0026671806557569547, ,0.025694743760862122, ,0.012819750322986068, ,0.0008480160842154604, ,0.23564374819121248,-0.18743844959030306,0.11396981680000001,1.6114672156785694,0.2623420795496456,-1.255407990629438, ,0.0978318985138874,0.05376597255437438,0.023253739445255477,0.0037459091418072786,0.10804407303422742,-0.06046214824309514, ,2.316138982772827
0.022338903531715512,0.020058110536323587,-0.10298476460073232, ,0.023159320366995414,0.01961487275040955,-0.10359514572056348, ,0.0011144992731801202, ,0.01469627010009656,-0.0011757421783774816,-0.020982929585350942,0.02871609858795869,0.021377192613512334,0.00495200794984373, ,0.025644610710806353, ,0.035799366120365335, ,0.0008494802775614199, ,0.23601443936917524,-0.18723765853557323,0.11405796452000001,1.6114672156785694,0.262751989048942,-1.2557422443405275, ,0.09916085847280122,0.052227265579785784,0.023253739445255477,0.0037459091418072786,0.12128573342515214,-0.07915354079065978, ,2.3224101066589355
0.022338903531715512,0.020058110536323587,-0.10298476460073232, ,0.023239195152731887,0.0196055432284804,-0.10369707343204607, ,0.0012339878614347384, ,0.01469627010009656,-0.0011757421783774816,-0.020982929585350942,0.02871609858795869,0.021377192613512334,0.00495200794984373, ,0.025644610710806353, ,0.035799366120365335, ,0.0008515814118995256, ,0.2377057178686304,-0.1863495442550374,0.11442351830000001,1.6114672156785694,0.2645282635458927,-1.2565372471674563, ,0.10042004397721775,0.052720523088039324,0.019378116204379566,0.0037459091418072786,0.08888329897539808,-0.031166404693789222, ,2.327928066253662
0.022585664947153253,0.02003210852034033,-0.10331276645590225, ,0.023319094761509018,0.0195964213567302,-0.10379902305081373, ,0.0009819307884038888, ,0.014298979811866794,-0.0019828573689294002,-0.017239799045235156,-0.019582332347304922,-0.01214607388701584,-7.39656354208217e-05, ,0.022485622475835146, ,0.023043292476675043, ,0.0008522898324240058, ,0.2377057178686304,-0.1863495442550374,0.11442351830000001,1.6114672156785694,0.2645282635458927,-1.2565372471674563, ,0.10042004397721775,0.052720523088039324,0.019378116204379566,0.0037459091418072786,0.08888329897539808,-0.031166404693789222, ,2.3332810401916504
0.022733137526750408,0.02001291575113518,-0.10348452217567121, ,0.02339901863327224,0.019587510282587053,-0.10390099820902161, ,0.0008932075610118178, ,0.014423520567007112,-0.0019151830615369962,-0.01678018404584997,0.00023642056736937635,-0.015168097072377831,-0.0021720392752000023, ,0.02220991779180358, ,0.015169895618545839, ,0.0008525110093352914, ,0.23875600953952494,-0.18582439841959014,0.11461796180000001,1.6116769056220543,0.26548471904425075,-1.2569087787926285, ,0.10203972210588257,0.051240249221636495,0.018985472610250298,0.005280361467159798,0.08698729994471407,-0.049163179801790205, ,2.338603973388672
