Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02490903066429063,0.020350659280047645,-0.10913447455376062, ,0.025697267412549546,0.01994293264420176,-0.1095839677509179, ,0.0009947875728891407, ,0.015785153359716905,-0.0009666725557066777,-0.017549822443649218,0.018793716190533594,-0.015690231964769954,-0.006413345662583415, ,0.023624178085667913, ,0.024482350429495214, ,0.000946136426166513, ,0.26960832737205187,-0.1747499994779522,0.12172163100000001,1.68842342493739,0.5942321374799004,-1.362929634647343, ,0.10020796363090896,0.04024467411300712,0.020369324194373404,-0.005973577540178345,0.08727714381309667,-0.05643409669561279, ,2.0828890800476074
0.025078878753705576,0.020339648078366503,-0.10931839769962585, ,0.025780850139509988,0.01993753753735424,-0.10966894560542678, ,0.0008816691828246904, ,0.015691713707754358,-0.0009925093368474184,-0.016462371286273626,0.020541552087372072,-0.007569423503960848,-0.007394251915829523, ,0.022764547485882112, ,0.021891786707376275, ,0.0009457916815497118, ,0.2706972327073175,-0.17432524916986986,0.12193811143000001,1.6882137349939055,0.5951885929782587,-1.3635462024929368, ,0.10214956034281031,0.039004086131718366,0.01954455401226994,-0.0021615138255921262,0.09698813680841138,-0.05527906613403367, ,2.088228940963745
0.025078878753705576,0.020339648078366503,-0.10931839769962585, ,0.025864333377853765,0.019932383208472335,-0.10975307352380217, ,0.0009857721404914273, ,0.015691713707754358,-0.0009925093368474184,-0.016462371286273626,0.020541552087372072,-0.007569423503960848,-0.007394251915829523, ,0.022764547485882112, ,0.021891786707376275, ,0.0009460043435653592, ,0.2706972327073175,-0.17432524916986986,0.12193811143000001,1.6882137349939055,0.5951885929782587,-1.3635462024929368, ,0.10214956034281031,0.039004086131718366,0.01954455401226994,-0.0021615138255921262,0.09698813680841138,-0.05527906613403367, ,2.0935299396514893
0.025234943756992017,0.02032870482691276,-0.10947965411590455, ,0.025947716902428263,0.019927472887533673,-0.1098363536221562, ,0.0008923380322462765, ,0.015869462763558922,-0.0011179959750949086,-0.016361067288655863,0.00013380241110762134,-0.01916284299200319,-0.003304121703378874, ,0.022820479535457544, ,0.019163279528020404, ,0.0009457203948282213, ,0.27171663344671515,-0.1739313897932844,0.12212996235000001,1.6882137349939055,0.5961450484766166,-1.36408109159839, ,0.10281358782066174,0.03980576407653976,0.019425379902439026,-0.0021600310554090595,0.08584244694162038,-0.03527774104588283, ,2.0988240242004395
0.025234943756992017,0.02032870482691276,-0.10947965411590455, ,0.026031000504102828,0.019922809776513527,-0.10991878803655113, ,0.0009956383564435828, ,0.015869462763558922,-0.0011179959750949086,-0.016361067288655863,0.00013380241110762134,-0.01916284299200319,-0.003304121703378874, ,0.022820479535457544, ,0.019163279528020404, ,0.0009459831209419863, ,0.27171663344671515,-0.1739313897932844,0.12212996235000001,1.6882137349939055,0.5961450484766166,-1.36408109159839, ,0.10281358782066174,0.03980576407653976,0.019425379902439026,-0.0021600310554090595,0.08584244694162038,-0.03527774104588283, ,2.1041009426116943
0.025385272639818005,0.02031887538734084,-0.10963445980312186, ,0.026114183989684535,0.019918397049454903,-0.11000037892289316, ,0.0009086206344202901, ,0.015523014656262223,-0.0010595469225580243,-0.015679803537228747,0.010378722190470396,-0.005011664853214375,-0.0029716092601527835, ,0.022089428753721205, ,0.011525350803235065, ,0.0009457875058293073, ,0.2726896977888674,-0.17356069861532164,0.12231403553000002,1.6882137349939055,0.5969648674752094,-1.3643412053198658, ,0.10203972210588257,0.03817254286342348,0.018783975849056604,-0.00211312924584294,0.09949098066144423,-0.04347981913390755, ,2.1093220710754395
0.025385272639818005,0.02031887538734084,-0.10963445980312186, ,0.02619726718183356,0.019914237852538853,-0.11008112845683002, ,0.0010112267584667315, ,0.015523014656262223,-0.0010595469225580243,-0.015679803537228747,0.010378722190470396,-0.005011664853214375,-0.0029716092601527835, ,0.022089428753721205, ,0.011525350803235065, ,0.0009461283352701273, ,0.2726896977888674,-0.17356069861532164,0.12231403553000002,1.6882137349939055,0.5969648674752094,-1.3643412053198658, ,0.10203972210588257,0.03817254286342348,0.018783975849056604,-0.00211312924584294,0.09949098066144423,-0.04347981913390755, ,2.114588975906372
0.025540866954953598,0.020307637891215848,-0.10979490861180902, ,0.02628024991897901,0.019910335304154897,-0.11016103883364657, ,0.0009157444253279103, ,0.015184775143697715,-0.0010389905072944797,-0.015564962616222621,-0.019185628423096485,0.0005942149534092534,0.008141772359243274, ,0.021769817607947838, ,0.019194804396840567, ,0.0009459709056849345, ,0.2737090985282651,-0.1731668392387362,0.12250588645000002,1.6882137349939055,0.5980579594733328,-1.3647424761085938, ,0.09926458322015773,0.03762765327457208,0.018630188912280705,-0.002043880360930166,0.10241867175606462,-0.011402963162262768, ,2.1200289726257324
0.025540866954953598,0.020307637891215848,-0.10979490861180902, ,0.02636313205523416,0.019906692494971037,-0.11024011226816031, ,0.0010173904862627102, ,0.015184775143697715,-0.0010389905072944797,-0.015564962616222621,-0.019185628423096485,0.0005942149534092534,0.008141772359243274, ,0.021769817607947838, ,0.019194804396840567, ,0.000946339047852861, ,0.2737090985282651,-0.1731668392387362,0.12250588645000002,1.6882137349939055,0.5980579594733328,-1.3647424761085938, ,0.09926458322015773,0.03762765327457208,0.018630188912280705,-0.002043880360930166,0.10241867175606462,-0.011402963162262768, ,2.1253159046173096
0.025697436000224144,0.020300385474419265,-0.10995357665548991, ,0.02644591346031243,0.01990331248800423,-0.11031835099461718, ,0.0009224672261313664, ,0.015509746573270493,-0.000678623919524111,-0.015548575258129438,0.01823641252940899,-0.006572463190050103,-0.0042307155202721495, ,0.02197204955731124, ,0.01938461001824392, ,0.0009462166282542894, ,0.2747284992676627,-0.17281159352652187,0.12269644108000001,1.6882137349939055,0.5990144149716908,-1.3650323289936253, ,0.10138562132315254,0.03448290027560711,0.01873977825882353,-0.0019665840170049334,0.09717887650219935,-0.048162679048407805, ,2.1306488513946533
0.025697436000224144,0.020300385474419265,-0.10995357665548991, ,0.02652859401944259,0.019900198318690606,-0.11039575726658832, ,0.0010229844110995457, ,0.015509746573270493,-0.000678623919524111,-0.015548575258129438,0.01823641252940899,-0.006572463190050103,-0.0042307155202721495, ,0.02197204955731124, ,0.01938461001824392, ,0.0009466083006157448, ,0.2747284992676627,-0.17281159352652187,0.12269644108000001,1.6882137349939055,0.5990144149716908,-1.3650323289936253, ,0.10138562132315254,0.03448290027560711,0.01873977825882353,-0.0019665840170049334,0.09717887650219935,-0.048162679048407805, ,2.1360280513763428
0.025853097332856165,0.02028949143607157,-0.11010757747404801, ,0.026611173633284455,0.019897352994955597,-0.11047233335686518, ,0.0009281697518889771, ,0.015059473902620983,-0.0010497685992914823,-0.01464554085507651,-0.03436941839682276,-0.016247298588281153,0.010193755532330418, ,0.021032870352700225, ,0.038016193372807906, ,0.0009465147039217002, ,0.27574790000706034,-0.17243317961568486,0.12288181055000001,1.6882137349939055,0.599970870470049,-1.365322181878657, ,0.09854303380941928,0.03601401956678208,0.01765943627494457,-0.0018857201141258607,0.08445291733128514,0.005093467006586945, ,2.1414260864257812
0.026007298722439638,0.0202812743915715,-0.11025182098313357, ,0.026693652217844557,0.01989477949728442,-0.11054808155735571, ,0.000841563872681664, ,0.015296693889631612,-0.0008583139512214367,-0.01419587876702269,0.012007189635905456,-0.007486033235702256,-0.001946970432306218, ,0.02088656316295144, ,0.014149654414245436, ,0.0009459846492184677, ,0.2767750234793322,-0.17209337936921898,0.12305810599000001,1.6882137349939055,0.600927325968407,-1.3655303560235479, ,0.10214956034281031,0.033807246725497245,0.017389532227074237,-0.0018084598321191157,0.09699763372619487,-0.04085088298357064, ,2.147286891937256
0.026007298722439638,0.0202812743915715,-0.11025182098313357, ,0.026776029704391614,0.019892480778792198,-0.11062300417898051, ,0.0009380217272696697, ,0.015296693889631612,-0.0008583139512214367,-0.01419587876702269,0.012007189635905456,-0.007486033235702256,-0.001946970432306218, ,0.02088656316295144, ,0.014149654414245436, ,0.000945944634535308, ,0.2767750234793322,-0.17209337936921898,0.12305810599000001,1.6882137349939055,0.600927325968407,-1.3655303560235479, ,0.10214956034281031,0.033807246725497245,0.017389532227074237,-0.0018084598321191157,0.09699763372619487,-0.04085088298357064, ,2.1526670455932617
0.026153518126621436,0.0202718198412305,-0.11038587037059437, ,0.026858306039372067,0.019890459765294185,-0.11069710355156864, ,0.0008596671462937878, ,0.015197934878621207,-0.0008706017543953226,-0.013765935114021539,-0.014883150626499968,-0.004431457456313531,0.008349971501054168, ,0.02052403813953332, ,0.015528860016594046, ,0.0009455132470941003, ,0.2777558105543587,-0.17176130185562732,0.12322273482000001,1.6882137349939055,0.6018837814667652,-1.3656568514282985, ,0.10225963530007626,0.033203968354958285,0.016981675394456292,-0.0017378449896866455,0.10026196826195391,-0.01152626249334135, ,2.158052921295166
0.026153518126621436,0.0202718198412305,-0.11038587037059437, ,0.026940481184325696,0.019888719355376158,-0.11077038202375311, ,0.0009559947948958384, ,0.015197934878621207,-0.0008706017543953226,-0.013765935114021539,-0.014883150626499968,-0.004431457456313531,0.008349971501054168, ,0.02052403813953332, ,0.015528860016594046, ,0.0009455653940980891, ,0.2777558105543587,-0.17176130185562732,0.12322273482000001,1.6882137349939055,0.6018837814667652,-1.3656568514282985, ,0.10225963530007626,0.033203968354958285,0.016981675394456292,-0.0017378449896866455,0.10026196826195391,-0.01152626249334135, ,2.163335084915161
0.02631148457948511,0.02026446028150586,-0.1105247197999187, ,0.027022555115801317,0.019887262420464694,-0.1108428419628674, ,0.0008655063515366069, ,0.015475755185545012,-0.0006595381158910384,-0.013541572289767097,-0.004440303092918625,-0.005022024095971715,0.006346027919485414, ,0.020574454286036957, ,0.00670347389249602, ,0.0009451690622042203, ,0.2788215476910017,-0.1714369470749099,0.12339514139000002,1.6882137349939055,0.6028402369651232,-1.365783346833049, ,0.10497449287441457,0.03111375133064616,0.016891634697773068,-0.0016657439006820454,0.10239918913915536,-0.020286671366491968, ,2.1685378551483154
0.02631148457948511,0.02026446028150586,-0.1105247197999187, ,0.027104527825272114,0.01988609180489733,-0.11091448575484138, ,0.0009612480394758876, ,0.015475755185545012,-0.0006595381158910384,-0.013541572289767097,-0.004440303092918625,-0.005022024095971715,0.006346027919485414, ,0.020574454286036957, ,0.00670347389249602, ,0.0009452482689888098, ,0.2788215476910017,-0.1714369470749099,0.12339514139000002,1.6882137349939055,0.6028402369651232,-1.365783346833049, ,0.10497449287441457,0.03111375133064616,0.016891634697773068,-0.0016657439006820454,0.10239918913915536,-0.020286671366491968, ,2.173748016357422
0.026467166952761058,0.020258087267228136,-0.11066847663680048, ,0.027186399319051254,0.019885210325992744,-0.11098531580409648, ,0.0008698962397650001, ,0.015103285734748232,-0.0006681541156953604,-0.014060163204193326,0.03370032266814694,0.028058537236506587,-0.0007929934947292034, ,0.020645674104671954, ,0.04385194078156344, ,0.0009448788962965362, ,0.27987956209477044,-0.17111259229419246,0.12357402941000001,1.6882137349939055,0.6042066019627776,-1.3661624172087479, ,0.10225963530007626,0.03195183217456929,0.017465802105263162,-0.0015983835297730174,0.13333922042224186,-0.05934419796354787, ,2.179121971130371
0.026467166952761058,0.020258087267228136,-0.11066847663680048, ,0.027268169618207615,0.019884620774121342,-0.11105533453344228, ,0.0009647494616324488, ,0.015103285734748232,-0.0006681541156953604,-0.014060163204193326,0.03370032266814694,0.028058537236506587,-0.0007929934947292034, ,0.020645674104671954, ,0.04385194078156344, ,0.0009449758258835406, ,0.27987956209477044,-0.17111259229419246,0.12357402941000001,1.6882137349939055,0.6042066019627776,-1.3661624172087479, ,0.10225963530007626,0.03195183217456929,0.017465802105263162,-0.0015983835297730174,0.13333922042224186,-0.05934419796354787, ,2.184973955154419
0.026611200926774783,0.020252480212967775,-0.11079654734988528, ,0.027349838758481335,0.019884325912775162,-0.11112454438397282, ,0.0008880909241449816, ,0.015590052794814513,-0.0004757833693070435,-0.01366486034661623,-0.08219468346836409,-0.06047441805361446,0.021104237964658462, ,0.020736550442446728, ,0.10204469977871657, ,0.000944699685583839, ,0.2808294582383001,-0.17082685117784616,0.12373217679000001,1.6882137349939055,0.6048897844616049,-1.3659843980659652, ,0.10106170560007538,0.029199058941067932,0.016802543797468355,-0.0015407798308009208,0.041844747621095,0.059772678738344714, ,2.190445899963379
0.026611200926774783,0.020252480212967775,-0.11079654734988528, ,0.027431406790199134,0.01988432847863844,-0.1111929478149615, ,0.0009825511114430756, ,0.015590052794814513,-0.0004757833693070435,-0.01366486034661623,-0.08219468346836409,-0.06047441805361446,0.021104237964658462, ,0.020736550442446728, ,0.10204469977871657, ,0.0009448825427135937, ,0.2808294582383001,-0.17082685117784616,0.12373217679000001,1.6882137349939055,0.6048897844616049,-1.3659843980659652, ,0.10106170560007538,0.029199058941067932,0.016802543797468355,-0.0015407798308009208,0.041844747621095,0.059772678738344714, ,2.1958658695220947
0.026768257841285507,0.020249458716736515,-0.11093777854957441, ,0.027512873778190165,0.01988463118165769,-0.11126054730375716, ,0.0008897930616276889, ,0.015136458930266255,-5.366228104127959e-05,-0.013903531932927761,0.022680106435688643,-0.002333903661997004,-0.0022027665045865658, ,0.02055294306901047, ,0.022799864356825225, ,0.0009446176894391422, ,0.2818643044434462,-0.17054883279437408,0.12390717594000002,1.6880040450504212,0.6057096034601975,-1.365999475567019, ,0.09989151742996924,0.026374914274171976,0.017257650617551468,0.0,0.09980873651960583,-0.042809863805428186, ,2.2011420726776123
0.026768257841285507,0.020249458716736515,-0.11093777854957441, ,0.02759423980170143,0.01988523670511192,-0.11132734534568135, ,0.0009831918232539485, ,0.015136458930266255,-5.366228104127959e-05,-0.013903531932927761,0.022680106435688643,-0.002333903661997004,-0.0022027665045865658, ,0.02055294306901047, ,0.022799864356825225, ,0.0009448022546727059, ,0.2818643044434462,-0.17054883279437408,0.12390717594000002,1.6880040450504212,0.6057096034601975,-1.365999475567019, ,0.09989151742996924,0.026374914274171976,0.017257650617551468,0.0,0.09980873651960583,-0.042809863805428186, ,2.2063779830932617
0.026919216261842807,0.020246958765519872,-0.11107615738538021, ,0.02767550495431344,0.01988614770568317,-0.11139334445392246, ,0.0008959714525083102, ,0.015114211535495418,-0.00032515868844245146,-0.01369229078395808,0.010247422710564676,0.015207687199588961,0.004962998865480998, ,0.020396665056445766, ,0.01833801900175289, ,0.0009445697270433516, ,0.28286825971709534,-0.170270814410902,0.12407958251000001,1.6880040450504212,0.606802695458321,-1.3664824250958876, ,0.10138562132315254,0.0282768002260044,0.01714619108719053,0.0,0.1190588528158745,-0.03135355069578491, ,2.2116129398345947
0.02707341724031366,0.02024565327111925,-0.11120863893390463, ,0.027756669343855723,0.01988736681352647,-0.11145854715943236, ,0.000810960383665846, ,0.015114211535495418,-0.00032515868844245146,-0.01369229078395808,0.010247422710564676,0.015207687199588961,0.004962998865480998, ,0.020396665056445766, ,0.01833801900175289, ,0.0009439365074064914, ,0.2839185513879899,-0.17000051876030414,0.12424810021000002,1.6882137349939055,0.60803242395621,-1.366995113788312, ,0.10160272115467964,0.02440764957779598,0.015897017485029943,0.0025284957292675938,0.09735045007371898,-0.051531603479641634, ,2.217378854751587
0.02707341724031366,0.02024565327111925,-0.11120863893390463, ,0.02783773309232229,0.01988889663234025,-0.11152295601082299, ,0.0009001384592311706, ,0.014990353343541854,-9.00166378543361e-05,-0.012471296361911027,0.032318477903211504,-0.005791546782157736,-0.007222469865128776, ,0.019500052033416277, ,0.032833302094402834, ,0.0009437299128396267, ,0.2839185513879899,-0.17000051876030414,0.12424810021000002,1.6882137349939055,0.60803242395621,-1.366995113788312, ,0.10160272115467964,0.02440764957779598,0.015897017485029943,0.0025284957292675938,0.09735045007371898,-0.051531603479641634, ,2.223581075668335
0.027219401112216008,0.020243015840434034,-0.11132299163892925, ,0.027918696335787516,0.019890739739436746,-0.11158657357426126, ,0.0008261886574367518, ,0.01472059276812314,-0.00042306776543497187,-0.010774760210891564,-0.039707950582926345,-0.04578440663104654,0.008664399788553672, ,0.018247473671203954, ,0.060604728238226165, ,0.000943178075959801, ,0.2849070611958906,-0.16976111404120317,0.12439458098000002,1.6882137349939055,0.6087156064550372,-1.3669804521258102, ,0.10052642114244785,0.02440137350436379,0.013960395723049959,0.0025284957292675938,0.05553105601765017,0.02181790495032728, ,2.2290198802948
0.027219401112216008,0.020243015840434034,-0.11132299163892925, ,0.02799955922432137,0.019892898685811844,-0.11164940243336566, ,0.0009152992453668622, ,0.01472059276812314,-0.00042306776543497187,-0.010774760210891564,-0.039707950582926345,-0.04578440663104654,0.008664399788553672, ,0.018247473671203954, ,0.060604728238226165, ,0.0009430478010504882, ,0.2849070611958906,-0.16976111404120317,0.12439458098000002,1.6882137349939055,0.6087156064550372,-1.3669804521258102, ,0.10052642114244785,0.02440137350436379,0.013960395723049959,0.0025284957292675938,0.05553105601765017,0.02181790495032728, ,2.234562873840332
0.027371513199207997,0.020239620153816376,-0.11143112752917993, ,0.028080321921905137,0.019895375996215894,-0.11171144518910159, ,0.000836356285250235, ,0.014906280502437691,-0.0002822732036321215,-0.010655307809478607,-0.037476465433464376,-0.04272527687184821,0.005798326664787914, ,0.01832518652275001, ,0.05683251365029806, ,0.0009425515614421149, ,0.28594963013391095,-0.16951398658922798,0.12453587659000001,1.68842342493739,0.609262152454099,-1.366691015079331, ,0.10236994774376568,0.023287593020483624,0.013948171208406305,0.006841931115186965,0.05979198018544521,0.022161526368393795, ,2.2398369312286377
0.027371513199207997,0.020239620153816376,-0.11143112752917993, ,0.028160984606347042,0.019898174169223494,-0.11177270445967785, ,0.0009254865004596717, ,0.014906280502437691,-0.0002822732036321215,-0.010655307809478607,-0.037476465433464376,-0.04272527687184821,0.005798326664787914, ,0.01832518652275001, ,0.05683251365029806, ,0.0009424725565301592, ,0.28594963013391095,-0.16951398658922798,0.12453587659000001,1.68842342493739,0.609262152454099,-1.366691015079331, ,0.10236994774376568,0.023287593020483624,0.013948171208406305,0.006841931115186965,0.05979198018544521,0.022161526368393795, ,2.2450828552246094
0.02751755072390952,0.020239463471436566,-0.1115413082056413, ,0.02824154746919764,0.019901295677304087,-0.11183318288044232, ,0.0008507170916153138, ,0.014262386544325363,-9.46946677685567e-05,-0.010881136665417386,0.06829046896241078,0.020967660917677426,-0.017202558807542484, ,0.017939447375862713, ,0.07143690084913433, ,0.000942049720286312, ,0.28696903087330855,-0.16929002733587548,0.12468106107000002,1.6886331148808746,0.6103552444522224,-1.367092285868059, ,0.10020796363090896,0.022229314021660992,0.014363220486925161,0.007505857900364447,0.1223613427453475,-0.08414301090046326, ,2.2505390644073486
0.02751755072390952,0.020239463471436566,-0.1115413082056413, ,0.02832201071566565,0.01990474296689202,-0.11189288310377792, ,0.00093957362856702, ,0.014262386544325363,-9.46946677685567e-05,-0.010881136665417386,0.06829046896241078,0.020967660917677426,-0.017202558807542484, ,0.017939447375862713, ,0.07143690084913433, ,0.0009420383620674163, ,0.28696903087330855,-0.16929002733587548,0.12468106107000002,1.6886331148808746,0.6103552444522224,-1.367092285868059, ,0.10020796363090896,0.022229314021660992,0.014363220486925161,0.007505857900364447,0.1223613427453475,-0.08414301090046326, ,2.2561590671539307
0.027587660760764965,0.02023905158233992,-0.11159577318695016, ,0.028402374564533216,0.0199085184584569,-0.11195180779899828, ,0.0009485627933935949, ,0.01445817710261273,9.205081480126033e-05,-0.011246934663715964,0.05467738084703295,0.016251061060979077,-0.012835825202000646, ,0.01831777546027127, ,0.05704132521200116, ,0.00094206815399128, ,0.2874555630443847,-0.16918190907563632,0.12475235702000001,1.6886331148808746,0.6109017904512842,-1.3673746000025633, ,0.10052642114244785,0.021182353026444372,0.014776263005565865,0.007505857900364447,0.11788835251473645,-0.06898685608055811, ,2.2617650032043457
0.027587660760764965,0.02023905158233992,-0.11159577318695016, ,0.028482639248071696,0.019912624546573946,-0.11200995965224414, ,0.001038793304971459, ,0.01445817710261273,9.205081480126033e-05,-0.011246934663715964,0.05467738084703295,0.016251061060979077,-0.012835825202000646, ,0.01831777546027127, ,0.05704132521200116, ,0.0009425078137684626, ,0.2874555630443847,-0.16918190907563632,0.12475235702000001,1.6886331148808746,0.6109017904512842,-1.3673746000025633, ,0.10052642114244785,0.021182353026444372,0.014776263005565865,0.007505857900364447,0.11788835251473645,-0.06898685608055811, ,2.2670700550079346
0.027809936141538035,0.02024369590386519,-0.11176582966993084, ,0.028562805011957175,0.01991706359999395,-0.11206734136637889, ,0.0008743051532922603, ,0.014663601975718745,0.0003537302345778105,-0.011026920064449922,0.0028613926469742593,-0.022712511662998276,-0.0019758598598066295, ,0.01835045814384277, ,0.02289204208651204, ,0.0009421992044450409, ,0.2889769414206069,-0.16889616795929002,0.12497531890000001,1.6886331148808746,0.6122681554489386,-1.3675086341578409, ,0.09978647903098925,0.01840514770334965,0.014480737745454548,0.007505857900364447,0.0774181072156672,-0.014130171063164783, ,2.273164987564087
0.027952389454670722,0.020246518321019605,-0.11187601427447806, ,0.02864287211518603,0.019921837961713974,-0.11212395566088489, ,0.0008022833485025541, ,0.014471541569325624,0.0005676882848601816,-0.011701882148250173,0.005714837917617678,-0.0008688312148604171,0.0018379009784724172, ,0.01861939395342993, ,0.005780486197834019, ,0.0009415689528416963, ,0.289942283029885,-0.16871082237030863,0.12511920709000002,1.6886331148808746,0.6130879744475313,-1.367523711658895, ,0.09833879954245676,0.017754338925813056,0.015170296685714287,0.007505857900364447,0.09285641545765327,-0.0024820631771429874, ,2.2784318923950195
0.027952389454670722,0.020246518321019605,-0.11187601427447806, ,0.02872284082999036,0.019926949949047226,-0.1121798052717586, ,0.0008876982798933997, ,0.014471541569325624,0.0005676882848601816,-0.011701882148250173,0.005714837917617678,-0.0008688312148604171,0.0018379009784724172, ,0.01861939395342993, ,0.005780486197834019, ,0.0009413273803172645, ,0.289942283029885,-0.16871082237030863,0.12511920709000002,1.6886331148808746,0.6130879744475313,-1.367523711658895, ,0.09833879954245676,0.017754338925813056,0.015170296685714287,0.007505857900364447,0.09285641545765327,-0.0024820631771429874, ,2.2837538719177246
0.02810620228780066,0.02025604441100518,-0.1119982341849232, ,0.028802711441753823,0.019932401853693597,-0.11223489295140757, ,0.0008036646553119235, ,0.014451330977316547,0.0007067660118749311,-0.011118419942105821,0.025196866268470706,-0.003933144323300928,-0.013274689024103436, ,0.018247184638198487, ,0.025501990591138356, ,0.0009407128145806335, ,0.2909848519679053,-0.1685409222470757,0.12527994705,1.6890524947678438,0.6141810664456548,-1.3678433037074824, ,0.09823699954293041,0.015989375157282357,0.014680932276497697,0.017506978906109347,0.0932806893100453,-0.031191511427721773, ,2.2891299724578857
0.02810620228780066,0.02025604441100518,-0.1119982341849232, ,0.02888248424892705,0.019938195941809757,-0.11228922146854578, ,0.0008878710107724844, ,0.014451330977316547,0.0007067660118749311,-0.011118419942105821,0.025196866268470706,-0.003933144323300928,-0.013274689024103436, ,0.018247184638198487, ,0.025501990591138356, ,0.0009404779621192639, ,0.2909848519679053,-0.1685409222470757,0.12527994705,1.6890524947678438,0.6141810664456548,-1.3678433037074824, ,0.09823699954293041,0.015989375157282357,0.014680932276497697,0.017506978906109347,0.0932806893100453,-0.031191511427721773, ,2.2944629192352295
0.02810620228780066,0.02025604441100518,-0.1119982341849232, ,0.02896215956294313,0.01994433445407948,-0.11234279360808887, ,0.0009739338530969141, ,0.014451330977316547,0.0007067660118749311,-0.011118419942105821,0.025196866268470706,-0.003933144323300928,-0.013274689024103436, ,0.018247184638198487, ,0.025501990591138356, ,0.0009406259970350942, ,0.2909848519679053,-0.1685409222470757,0.12527994705,1.6890524947678438,0.6141810664456548,-1.3678433037074824, ,0.09823699954293041,0.015989375157282357,0.014680932276497697,0.017506978906109347,0.0932806893100453,-0.031191511427721773, ,2.2998619079589844
0.0282498751914394,0.020264299965328296,-0.11210687937451314, ,0.029041737708133376,0.019950819605783956,-0.11239561217105196, ,0.0008992679294637919, ,0.014520687642651702,0.0010929436690449888,-0.011049064721985613,0.016275570792814758,-0.017226110462626416,-0.011776914958503037, ,0.01827913364221046, ,0.02369879578433394, ,0.0009404438029048242, ,0.2919579163100576,-0.16839419032246544,0.12542383524,1.6892621847113283,0.6150008854442475,-1.3678583812085365, ,0.0978318985138874,0.01258649206290018,0.014640451764705886,0.01827410363700332,0.07918103780115024,-0.019018805094857733, ,2.30515193939209
0.02839302433883249,0.02027411803440708,-0.11221595738497299, ,0.029121219021642684,0.019957653586871998,-0.11244767997444344, ,0.0008271109968423917, ,0.014302229302066425,0.0009434463020779191,-0.010603071489906944,-0.02587825122309035,-0.03289744433203845,-0.000385360353450965, ,0.017828880473935244, ,0.041856010272461365, ,0.0009399467291940239, ,0.2929155351864614,-0.16827062659647785,0.12556772343,1.6892621847113283,0.6156840679430747,-1.367762040805894, ,0.09575877049290694,0.012960521928226002,0.014058968684907327,0.01718392055205776,0.06131079628689354,0.023651106704555686, ,2.3104898929595947
0.02839302433883249,0.02027411803440708,-0.11221595738497299, ,0.029200603853345303,0.01996483856203029,-0.11249899985116246, ,0.0009099184040127093, ,0.014302229302066425,0.0009434463020779191,-0.010603071489906944,-0.02587825122309035,-0.03289744433203845,-0.000385360353450965, ,0.017828880473935244, ,0.041856010272461365, ,0.0009398156011364637, ,0.2929155351864614,-0.16827062659647785,0.12556772343,1.6892621847113283,0.6156840679430747,-1.367762040805894, ,0.09575877049290694,0.012960521928226002,0.014058968684907327,0.01718392055205776,0.06131079628689354,0.023651106704555686, ,2.3157529830932617
0.028536818268847877,0.0202845730031914,-0.11231650039047432, ,0.02927989256576031,0.01997237667075374,-0.11254957464989399, ,0.0008390170267184424, ,0.01433302486341463,0.0010408634411181216,-0.009340711980808514,0.028382402087308488,-0.012106234895872755,-0.004753302645911347, ,0.01713965865315695, ,0.03085646772549864, ,0.0009393773464650809, ,0.2938577085971168,-0.1681625083362387,0.12569864872,1.6894718746548125,0.6163672504419018,-1.3678290578835326, ,0.10052642114244785,0.010273625195176108,0.013131748985985164,0.009232462073025522,0.08891181042613483,-0.030570184369720595, ,2.32096791267395
0.028536818268847877,0.0202845730031914,-0.11231650039047432, ,0.029359085533967072,0.019980270027415637,-0.11259940723500507, ,0.0009212817370570912, ,0.01433302486341463,0.0010408634411181216,-0.009340711980808514,0.028382402087308488,-0.012106234895872755,-0.004753302645911347, ,0.01713965865315695, ,0.03085646772549864, ,0.0009392990104936177, ,0.2938577085971168,-0.1681625083362387,0.12569864872,1.6894718746548125,0.6163672504419018,-1.3678290578835326, ,0.10052642114244785,0.010273625195176108,0.013131748985985164,0.009232462073025522,0.08891181042613483,-0.030570184369720595, ,2.326231002807617
0.02867419444796442,0.020294213741032272,-0.11240236977415013, ,0.029438183145520998,0.019988520721338027,-0.11264850048644054, ,0.0008588988763623838, ,0.014282541088125907,0.0011344109349236298,-0.00909970239878743,0.034908497799119226,0.0023403202138801964,-0.002980341534029073, ,0.016972991835553824, ,0.034986858317110965, ,0.000938952458191328, ,0.29487710933651445,-0.1680621128088738,0.12582568514,1.6894718746548125,0.61732370594026,-1.3680372320284238, ,0.10171162010554209,0.009210757300635006,0.01288738796116505,0.009232462073025522,0.10464816380076447,-0.03625587651749385, ,2.3315279483795166
