Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.016727409511633734,0.020549073843188125,-0.09353818069924652, ,0.017497667375013175,0.020138485880792725,-0.09424910877546536, ,0.0011257434790031356, ,0.017995309381685063,-0.0030598547052547087,-0.02426106638535362,-0.004022723581378796,-0.03676992962345266,-0.007552981456039592, ,0.030361047622148467, ,0.03698920956575244, ,0.0006772311432261976, ,0.22669310078998625,-0.20702330015933643,0.10494763840000002,1.6976497824507093,0.5507817305544904,-1.3309292483577846, ,0.1359555036654309,0.08835841858330612,0.02628516752475248,-0.01626458339758036,0.10543921504469848,-0.08210567844556753, ,2.040911912918091
0.016902566118750132,0.020521829278509304,-0.09378225660594879, ,0.017580358896632384,0.020129516739705658,-0.09437686214163561, ,0.0009832944222974722, ,0.01815783226471722,-0.0026691996522290426,-0.02600950851728416,-0.011208314572945391,-0.03611740364460078,-0.007162228935817184, ,0.03183278235793634, ,0.03781641519863304, ,0.000680522146226964, ,0.2279982426457302,-0.2061660768102975,0.10521208156,1.6976497824507093,0.551874822552614,-1.331657234107075, ,0.1327229951866724,0.08827622470555421,0.028093142010582012,-0.014764796287492521,0.10204953994828446,-0.07370276893222291, ,2.0461831092834473
0.016902566118750132,0.020521829278509304,-0.09378225660594879, ,0.017662908206498313,0.020120537012730946,-0.09450406944876429, ,0.0011225726493319643, ,0.01815783226471722,-0.0026691996522290426,-0.02600950851728416,-0.011208314572945391,-0.03611740364460078,-0.007162228935817184, ,0.03183278235793634, ,0.03781641519863304, ,0.000685224811153613, ,0.2279982426457302,-0.2061660768102975,0.10521208156,1.6976497824507093,0.551874822552614,-1.331657234107075, ,0.1327229951866724,0.08827622470555421,0.028093142010582012,-0.014764796287492521,0.10204953994828446,-0.07370276893222291, ,2.0516209602355957
0.017075054488618274,0.02049592971962374,-0.09403092339768762, ,0.017745316408665918,0.02011154931173025,-0.0946307386909933, ,0.0009781501548952968, ,0.01755654378645158,-0.002639247689018046,-0.025151440673406016,-0.013244226549236677,-0.03286585315603157,-0.006408802717998588, ,0.030786244104103397, ,0.03543393536637607, ,0.0006883082358245782, ,0.22924932537135456,-0.20533974439275549,0.10548041359000002,1.6972304025637401,0.5528312780509721,-1.3323554806928093, ,0.12737844504492724,0.08503310175490213,0.027182272218430035,-0.013678531979717225,0.10004722950236938,-0.0687749894046209, ,2.057215929031372
0.017075054488618274,0.02049592971962374,-0.09403092339768762, ,0.01782758460192295,0.020102556233893575,-0.0947568778133389, ,0.0011171634098507863, ,0.01755654378645158,-0.002639247689018046,-0.025151440673406016,-0.013244226549236677,-0.03286585315603157,-0.006408802717998588, ,0.030786244104103397, ,0.03543393536637607, ,0.0006927754772206845, ,0.22924932537135456,-0.20533974439275549,0.10548041359000002,1.6972304025637401,0.5528312780509721,-1.3323554806928093, ,0.12737844504492724,0.08503310175490213,0.027182272218430035,-0.013678531979717225,0.10004722950236938,-0.0687749894046209, ,2.0625030994415283
0.0172610482557415,0.0204663936187656,-0.09429794442870765, ,0.01790971387980185,0.020093560361768084,-0.09488249471179977, ,0.0009494581416913871, ,0.0172932268070709,-0.0025358163325401245,-0.024926622803663256,0.0007014943629343081,-0.015509617471826047,-0.0012178373955978802, ,0.03044376097444726, ,0.015525163616355846, ,0.0006954216902564648, ,0.2306085263572181,-0.20443618464647123,0.10576948626000002,1.696811022676771,0.554061006548861,-1.333194884345796, ,0.12585801267701696,0.08287942494189587,0.02704382261460102,-0.019017978178002704,0.11738977207917752,-0.08123032759003448, ,2.0686020851135254
0.017399765231519277,0.02044505093279696,-0.09449264268452973, ,0.017991705330590833,0.0200845642632864,-0.09500759723346285, ,0.0008634361049032941, ,0.01803977765680585,-0.0026938614226175426,-0.025359235886642295,-0.06467484108435385,-0.08989745878650972,0.03362978780819553, ,0.031237498491806685, ,0.11074465078659594, ,0.0006971361230589835, ,0.2315970361651188,-0.20377975235216214,0.10597948524,1.6966013327332867,0.5546075525479227,-1.3334771984803004, ,0.12652925541129437,0.08302444580793594,0.027275362191780828,-0.0527246752799664,0.04863027107278224,-0.025722174399155896, ,2.0738539695739746
0.017399765231519277,0.02044505093279696,-0.09449264268452973, ,0.01807356003734265,0.020075570491795272,-0.09513219317661119, ,0.0009997700078312995, ,0.01803977765680585,-0.0026938614226175426,-0.025359235886642295,-0.06467484108435385,-0.08989745878650972,0.03362978780819553, ,0.031237498491806685, ,0.11074465078659594, ,0.0007001930309859766, ,0.2315970361651188,-0.20377975235216214,0.10597948524,1.6966013327332867,0.5546075525479227,-1.3334771984803004, ,0.12652925541129437,0.08302444580793594,0.027275362191780828,-0.0527246752799664,0.04863027107278224,-0.025722174399155896, ,2.0791819095611572
0.017610491110708858,0.020414122466049848,-0.09478429809650843, ,0.01815527907788505,0.02006658158608406,-0.09525629029083213, ,0.0008002219841580603, ,0.016356657211067577,-0.0022010697617389427,-0.022039257255451774,-0.025039477453003323,-0.0479167195641286,-0.03684061794089868, ,0.027533866484538528, ,0.05406461176341855, ,0.0007011933205176975, ,0.23308752360984414,-0.20280668801000984,0.10629448371000001,1.696391642789802,0.55529073504675,-1.333952609258642, ,0.11759224480603565,0.0741382355925553,0.023989173975903617,0.022911952214898588,0.06687195165459064,-0.03901222273103914, ,2.084696054458618
0.017610491110708858,0.020414122466049848,-0.09478429809650843, ,0.018236863524832288,0.02005760007041336,-0.09537989627712279, ,0.0009349801134336113, ,0.016356657211067577,-0.0022010697617389427,-0.022039257255451774,-0.025039477453003323,-0.0479167195641286,-0.03684061794089868, ,0.027533866484538528, ,0.05406461176341855, ,0.0007035080412396372, ,0.23308752360984414,-0.20280668801000984,0.10629448371000001,1.696391642789802,0.55529073504675,-1.333952609258642, ,0.11759224480603565,0.0741382355925553,0.023989173975903617,0.022911952214898588,0.06687195165459064,-0.03901222273103914, ,2.09013295173645
0.017766157167538203,0.02038801441038295,-0.09499351127995485, ,0.01831831444559289,0.020048628454543575,-0.09550301878799856, ,0.0008244139660890512, ,0.015099277145809668,-0.002836743444845301,-0.020480169423637982,0.03277424195984797,0.024219867916134865,-0.03570626225267618, ,0.025602199579699378, ,0.04075229238814606, ,0.0007046933934440432, ,0.23425365627385206,-0.20205758292121007,0.10652392704000001,1.696391642789802,0.5565204635446389,-1.33495537039191, ,0.11378530162886184,0.07690189753522753,0.02246658888575459,0.017022012475349662,0.13829084392369922,-0.0987281201450157, ,2.0954630374908447
0.017766157167538203,0.02038801441038295,-0.09499351127995485, ,0.018399632902382196,0.020039669233763182,-0.09562566542760026, ,0.0009603409473180255, ,0.015099277145809668,-0.002836743444845301,-0.020480169423637982,0.03277424195984797,0.024219867916134865,-0.03570626225267618, ,0.025602199579699378, ,0.04075229238814606, ,0.0007071754085301984, ,0.23425365627385206,-0.20205758292121007,0.10652392704000001,1.696391642789802,0.5565204635446389,-1.33495537039191, ,0.11378530162886184,0.07690189753522753,0.02246658888575459,0.017022012475349662,0.13829084392369922,-0.0987281201450157, ,2.100713014602661
0.017918450816110845,0.020359815946321542,-0.09520494446473282, ,0.01848081995223237,0.02003072488891769,-0.09574784375180062, ,0.000848115325426902, ,0.014490905680563854,-0.002660889434536688,-0.020366241538558025,0.02303299530896171,0.01591945237428407,-0.01873967203066717, ,0.025136636100176833, ,0.027999005926596484, ,0.0007085306000388206, ,0.23537345254061462,-0.2012775869009134,0.10675466666000001,1.6966013327332867,0.5577501920425278,-1.3359581315251776, ,0.10650610724856428,0.07344964516909504,0.022246943463687153,0.0,0.1258040621522406,-0.0899229935917353, ,2.1059730052948
0.017918450816110845,0.020359815946321542,-0.09520494446473282, ,0.01856187664700057,0.020021797886437948,-0.09586956126831266, ,0.000984869790512572, ,0.014490905680563854,-0.002660889434536688,-0.020366241538558025,0.02303299530896171,0.01591945237428407,-0.01873967203066717, ,0.025136636100176833, ,0.027999005926596484, ,0.0007111624018528562, ,0.23537345254061462,-0.2012775869009134,0.10675466666000001,1.6966013327332867,0.5577501920425278,-1.3359581315251776, ,0.10650610724856428,0.07344964516909504,0.022246943463687153,0.0,0.1258040621522406,-0.0899229935917353, ,2.1112101078033447
0.01806338256100704,0.02033748719071042,-0.09541156506197623, ,0.018642804033380936,0.020012890678368714,-0.09599082543679589, ,0.0008812688127402145, ,0.015070149195290271,-0.002005998768750245,-0.02109314766657898,0.0024651256068596375,-0.01819818924763037,-0.01709957071410393, ,0.026001044331192578, ,0.01836427947578686, ,0.0007127671793140577, ,0.2364160214786349,-0.20058254094223318,0.10698022112000001,1.6966013327332867,0.5588432840406514,-1.3366044385343272, ,0.10734948140098505,0.06802648140392172,0.023051825643994214,0.0,0.09160688205600756,-0.06529437985965565, ,2.116487979888916
0.01806338256100704,0.02033748719071042,-0.09541156506197623, ,0.018723603152914586,0.02000400570239722,-0.09611164366896437, ,0.0010184356577559455, ,0.015070149195290271,-0.002005998768750245,-0.02109314766657898,0.0024651256068596375,-0.01819818924763037,-0.01709957071410393, ,0.026001044331192578, ,0.01836427947578686, ,0.0007156238940658511, ,0.2364160214786349,-0.20058254094223318,0.10698022112000001,1.6966013327332867,0.5588432840406514,-1.3366044385343272, ,0.10734948140098505,0.06802648140392172,0.023051825643994214,0.0,0.09160688205600756,-0.06529437985965565, ,2.1218979358673096
0.018222826336008885,0.020318775983429106,-0.09564536659284353, ,0.0188042750419994,0.01999514538188175,-0.09623202332869313, ,0.0008871220263715965, ,0.01537885575102656,-0.0014503354591064565,-0.023732509860928917,-0.02126326019989237,-0.0329221439747001,-0.010684058258004066, ,0.028316862493113756, ,0.03919166071433657, ,0.0007172118397353487, ,0.23751264954677478,-0.19987977225067877,0.10723429396,1.696391642789802,0.559663103039244,-1.3369462309959435, ,0.10193011982649922,0.06720746569296797,0.02569163148387097,-0.0031651566839019122,0.07155634580855079,-0.04170482166065311, ,2.127208948135376
0.018222826336008885,0.020318775983429106,-0.09564536659284353, ,0.018884820731901446,0.019986312125880118,-0.09635197173212591, ,0.0010237478300977136, ,0.01537885575102656,-0.0014503354591064565,-0.023732509860928917,-0.02126326019989237,-0.0329221439747001,-0.010684058258004066, ,0.028316862493113756, ,0.03919166071433657, ,0.000720024096527664, ,0.23751264954677478,-0.19987977225067877,0.10723429396,1.696391642789802,0.559663103039244,-1.3369462309959435, ,0.10193011982649922,0.06720746569296797,0.02569163148387097,-0.0031651566839019122,0.07155634580855079,-0.04170482166065311, ,2.1324470043182373
0.018370892033609594,0.02030500030628955,-0.09588145871393924, ,0.01896524124876245,0.019977508329178436,-0.09647149614778272, ,0.0008992475509900239, ,0.015555735649746032,-0.0010235744882151263,-0.02528799887206251,-0.005639669101766465,-0.005915207983845176,0.007220877112357305, ,0.029707095167503996, ,0.008172221964478829, ,0.0007216534006591399, ,0.2384857138889271,-0.19923878542211812,0.10748966309,1.6959722629028329,0.5604829220378368,-1.337451380937841, ,0.10193011982649922,0.06526612211724263,0.02746346813793104,-0.01996697185873073,0.10269578352542305,-0.05791522431035007, ,2.137686014175415
0.018370892033609594,0.02030500030628955,-0.09588145871393924, ,0.019045537613612915,0.019968736372319273,-0.09659060379666623, ,0.0010349429164273013, ,0.015555735649746032,-0.0010235744882151263,-0.02528799887206251,-0.005639669101766465,-0.005915207983845176,0.007220877112357305, ,0.029707095167503996, ,0.008172221964478829, ,0.0007244758287291234, ,0.2384857138889271,-0.19923878542211812,0.10748966309,1.6959722629028329,0.5604829220378368,-1.337451380937841, ,0.10193011982649922,0.06526612211724263,0.02746346813793104,-0.01996697185873073,0.10269578352542305,-0.05791522431035007, ,2.1429009437561035
0.01852631515330736,0.020296223152884586,-0.0961359087396996, ,0.01912571084238136,0.019959998621630528,-0.09670930185236964, ,0.000895042897941181, ,0.015198679631328791,-0.0007834763144496548,-0.025076832966261144,0.010077559712465363,0.016772571754652472,0.022615523319810173, ,0.029333619778145928, ,0.01956697361394074, ,0.0007259987489899453, ,0.23951283736119894,-0.1985977985935575,0.10776706915,1.6957625729593484,0.5617126505357257,-1.3382907845908276, ,0.10031389171085707,0.061541466639734616,0.027369091958762887,-0.0346777236595615,0.12728220695626008,-0.0724407887316392, ,2.1487109661102295
0.018578409561558283,0.020293975222646275,-0.09622344481962603, ,0.01920576194590291,0.019951297429253934,-0.09682759744118402, ,0.0009359484357391338, ,0.014480199314794709,-0.0006749025704555528,-0.024000480838838746,0.01853189314920924,0.024492682779875073,0.02244489119115085, ,0.028038451208496778, ,0.030713427194430962, ,0.0007278567108195842, ,0.23986036034053904,-0.1983815620730792,0.10786299461000001,1.6957625729593484,0.5622591965347875,-1.3387364562056132, ,0.09585549652370785,0.05804094284921761,0.02624186411861615,-0.0346777236595615,0.1306127190534933,-0.07754390080198391, ,2.1546061038970947
0.018578409561558283,0.020293975222646275,-0.09622344481962603, ,0.01928569192993219,0.019942635133173542,-0.09694549764220455, ,0.0010700693835807658, ,0.014480199314794709,-0.0006749025704555528,-0.024000480838838746,0.01853189314920924,0.024492682779875073,0.02244489119115085, ,0.028038451208496778, ,0.030713427194430962, ,0.0007308585763701209, ,0.23986036034053904,-0.1983815620730792,0.10786299461000001,1.6957625729593484,0.5622591965347875,-1.3387364562056132, ,0.09585549652370785,0.05804094284921761,0.02624186411861615,-0.0346777236595615,0.1306127190534933,-0.07754390080198391, ,2.160072088241577
0.018818436388229522,0.020282116737133,-0.09661886973306132, ,0.01936550179515252,0.01993401405724407,-0.0970630094874391, ,0.0007859492074023827, ,0.014280396018172851,-0.0008820150982212017,-0.022409116275317626,-0.009265813477901943,-0.017029699401972086,-0.03213479139193246, ,0.02658714263154359, ,0.01938711711808536, ,0.0007313376253356188, ,0.24140490691538394,-0.19740849773092692,0.10829336289000001,1.695552883015864,0.5638988345319728,-1.339746756089408, ,0.09204359026039842,0.058687038687984396,0.024393279509954065,0.022119652574797408,0.07257110633772414,-0.039323572240763625, ,2.1653261184692383
0.018818436388229522,0.020282116737133,-0.09661886973306132, ,0.019445192537184807,0.01992543651122,-0.09718013996191448, ,0.00091382072837482, ,0.014280396018172851,-0.0008820150982212017,-0.022409116275317626,-0.009265813477901943,-0.017029699401972086,-0.03213479139193246, ,0.02658714263154359, ,0.01938711711808536, ,0.0007329107555342325, ,0.24140490691538394,-0.19740849773092692,0.10829336289000001,1.695552883015864,0.5638988345319728,-1.339746756089408, ,0.09204359026039842,0.058687038687984396,0.024393279509954065,0.022119652574797408,0.07257110633772414,-0.039323572240763625, ,2.170598030090332
0.018960294326490122,0.020274320330421963,-0.09683743500993341, ,0.019524765146598445,0.01991690479078364,-0.09729689600378462, ,0.00081084991188225, ,0.01367344168060419,-0.001022134737484536,-0.02061522882381889,-0.02464284681623708,-0.022580598355185607,0.0017032839859064375, ,0.024758744440558162, ,0.033423787904384356, ,0.0007335769021696857, ,0.24232391212741666,-0.19684473823110854,0.10853188025,1.6957625729593484,0.5645820170307999,-1.3399771306473278, ,0.09003504891695518,0.05466413684243708,0.02253014359264498,-0.008464019381123455,0.0709868650964975,-0.026606342768818726, ,2.1758780479431152
0.018960294326490122,0.020274320330421963,-0.09683743500993341, ,0.01960422060892431,0.019908421177573715,-0.09741328450443593, ,0.0009381502478725757, ,0.01367344168060419,-0.001022134737484536,-0.02061522882381889,-0.02464284681623708,-0.022580598355185607,0.0017032839859064375, ,0.024758744440558162, ,0.033423787904384356, ,0.0007353105745908968, ,0.24232391212741666,-0.19684473823110854,0.10853188025,1.6957625729593484,0.5645820170307999,-1.3399771306473278, ,0.09003504891695518,0.05466413684243708,0.02253014359264498,-0.008464019381123455,0.0709868650964975,-0.026606342768818726, ,2.1812119483947754
0.01908124920639271,0.020263523067173588,-0.09702224983488474, ,0.01968355990465869,0.019899987939214363,-0.09752931230859722, ,0.0008672071948233664, ,0.013347867663839063,-0.0013694551431258516,-0.020418480843578262,0.0038793377857398574,0.010906002198421414,-0.002758096410006484, ,0.024432669492299993, ,0.011575257946017528, ,0.0007364189495508334, ,0.243127076346336,-0.1963350378614097,0.10873410149000001,1.6957625729593484,0.5654018360293926,-1.3403189231089443, ,0.08952541656459506,0.05768811036989105,0.022371926292134834,-0.007401881368709541,0.10461168105624419,-0.0569956507248363, ,2.186535120010376
0.01908124920639271,0.020263523067173588,-0.09702224983488474, ,0.019762784009280873,0.019891607329342975,-0.09764498621444441, ,0.0009952947312334107, ,0.013347867663839063,-0.0013694551431258516,-0.020418480843578262,0.0038793377857398574,0.010906002198421414,-0.002758096410006484, ,0.024432669492299993, ,0.011575257946017528, ,0.0007385762477315216, ,0.243127076346336,-0.1963350378614097,0.10873410149000001,1.6957625729593484,0.5654018360293926,-1.3403189231089443, ,0.08952541656459506,0.05768811036989105,0.022371926292134834,-0.007401881368709541,0.10461168105624419,-0.0569956507248363, ,2.191910982131958
0.019219494005578753,0.020250952628420794,-0.09723162752701, ,0.0198418938932582,0.01988328158763937,-0.09776031297370916, ,0.0008955846782768022, ,0.013098793051347453,-0.0010764133113728793,-0.0195957766917056,0.008213082434135845,0.014384306828933812,-0.0053368147222045016, ,0.023595158595994252, ,0.016563819504790744, ,0.0007398738380666065, ,0.2440692497569914,-0.19576355562871708,0.10896484111000002,1.695552883015864,0.5666315645272816,-1.3412400055020715, ,0.08877169462906527,0.05319335289151949,0.02161304141112619,-0.0028040052996057873,0.10646681730075885,-0.0556947465092301, ,2.1972110271453857
0.019219494005578753,0.020250952628420794,-0.09723162752701, ,0.01992089052205704,0.019875012939854123,-0.09787529929178637, ,0.0010235238461012049, ,0.013098793051347453,-0.0010764133113728793,-0.0195957766917056,0.008213082434135845,0.014384306828933812,-0.0053368147222045016, ,0.023595158595994252, ,0.016563819504790744, ,0.0007421988381324638, ,0.2440692497569914,-0.19576355562871708,0.10896484111000002,1.695552883015864,0.5666315645272816,-1.3412400055020715, ,0.08877169462906527,0.05319335289151949,0.02161304141112619,-0.0028040052996057873,0.10646681730075885,-0.0556947465092301, ,2.202471971511841
0.01935518707523895,0.0202368943862333,-0.09743353433446589, ,0.01999977485615523,0.019866803597836942,-0.09798995182783996, ,0.0009284724152580381, ,0.013279419686162261,-0.0012571630262410143,-0.0200608188103169,-0.012483811418103515,0.002299019913574456,0.016163592382753875, ,0.02409065996223735, ,0.012693612217722734, ,0.0007437132574586881, ,0.2449805322361499,-0.19520751886177293,0.1091865067,1.695133503128895,0.5675880200256396,-1.3417748946075247, ,0.08844076566493084,0.05463266641247599,0.022031551203319507,-0.022808153736173994,0.09768973451779832,-0.04102671229320966, ,2.207720994949341
0.01935518707523895,0.0202368943862333,-0.09743353433446589, ,0.020078547851050472,0.01985865575956554,-0.09810427719491134, ,0.001056508994530908, ,0.013279419686162261,-0.0012571630262410143,-0.0200608188103169,-0.012483811418103515,0.002299019913574456,0.016163592382753875, ,0.02409065996223735, ,0.012693612217722734, ,0.0007462358037253995, ,0.2449805322361499,-0.19520751886177293,0.1091865067,1.695133503128895,0.5675880200256396,-1.3417748946075247, ,0.08844076566493084,0.05463266641247599,0.022031551203319507,-0.022808153736173994,0.09768973451779832,-0.04102671229320966, ,2.2129509449005127
0.019500731008262426,0.020225274335818427,-0.09765779181194748, ,0.020157210457270643,0.019850571609173914,-0.09821828196002624, ,0.0009410189192669429, ,0.01386485980390553,-0.000772995133864584,-0.02240689480772776,0.01069293384589019,0.009078128292320166,0.011024863705877077, ,0.026360971032636692, ,0.014026603271868287, ,0.0007477940686497318, ,0.24593815111255374,-0.19462059116333186,0.1094328018,1.6949238131854105,0.5686811120237631,-1.3425028803568149, ,0.0885232663791705,0.054319943651099475,0.02454362329738059,-0.024088743131093632,0.10491612408504103,-0.06504456826764074, ,2.218187093734741
0.019500731008262426,0.020225274335818427,-0.09765779181194748, ,0.02023576362038393,0.01984255331698112,-0.09833197264430171, ,0.0010683015088709168, ,0.01386485980390553,-0.000772995133864584,-0.02240689480772776,0.01069293384589019,0.009078128292320166,0.011024863705877077, ,0.026360971032636692, ,0.014026603271868287, ,0.0007503377784927571, ,0.24593815111255374,-0.19462059116333186,0.1094328018,1.6949238131854105,0.5686811120237631,-1.3425028803568149, ,0.0885232663791705,0.054319943651099475,0.02454362329738059,-0.024088743131093632,0.10491612408504103,-0.06504456826764074, ,2.223499059677124
0.019639012040978027,0.02021850674241588,-0.09788165419193617, ,0.020314208281009945,0.019834603039519637,-0.098445355723054, ,0.0009597038250602479, ,0.014481980494359491,-0.0002695322705875803,-0.023507754303809077,0.015317669667464381,0.0060318496262131375,-0.04404786378784169, ,0.027611861927297678, ,0.016462291307439276, ,0.0007519863300405326, ,0.2468108199273411,-0.19408772259501036,0.10967780061000001,1.6947141232419258,0.5696375675221212,-1.3431194482024087, ,0.09003504891695518,0.05416492098086232,0.0257747759223301,0.0338400438607423,0.0918494865765224,-0.05612948029498276, ,2.2303318977355957
0.01978842819524071,0.020215955901439694,-0.09812044138977086, ,0.02039254537482834,0.019826722919564096,-0.09855843762590501, ,0.000841605955135992, ,0.014479557494883775,-0.0006475712534213162,-0.02257261490823485,-0.013624538970625308,-0.029947489364318354,0.008946550563796526, ,0.02682535885261125, ,0.032900977511763206, ,0.0007526864833615909, ,0.24773754787224805,-0.19354713129381465,0.10993965119000002,1.6949238131854105,0.5704573865207139,-1.3437062768844468, ,0.0902062182114741,0.05292634777382642,0.024695831813953493,-0.022002565070742764,0.06616072214299645,-0.04037489039660615, ,2.2357380390167236
0.01978842819524071,0.020215955901439694,-0.09812044138977086, ,0.020470775832591492,0.01981891508615956,-0.09867122473688979, ,0.0009626016843222538, ,0.014479557494883775,-0.0006475712534213162,-0.02257261490823485,-0.013624538970625308,-0.029947489364318354,0.008946550563796526, ,0.02682535885261125, ,0.032900977511763206, ,0.000754313732981441, ,0.24773754787224805,-0.19354713129381465,0.10993965119000002,1.6949238131854105,0.5704573865207139,-1.3437062768844468, ,0.0902062182114741,0.05292634777382642,0.024695831813953493,-0.022002565070742764,0.06616072214299645,-0.04037489039660615, ,2.2409870624542236
0.019933297947297555,0.020208147632416004,-0.09834082500965491, ,0.020548900580131705,0.019811181654650484,-0.09878372339456411, ,0.000855983392602245, ,0.014638128709532416,-0.0009839690184840152,-0.021326390622250675,-0.020562586380291816,-0.0428755366883136,0.0038791141545920947, ,0.025885477475198232, ,0.0475513111643902, ,0.0007550958072862165, ,0.2486411076185323,-0.19300653999261894,0.11018076113000001,1.6949238131854105,0.5710039325197757,-1.3441519484992326, ,0.09349452370292687,0.05382696628387452,0.023424722823529417,-0.0170768020570003,0.055290539884263495,-0.03354451490433334, ,2.2462329864501953
0.019933297947297555,0.020208147632416004,-0.09834082500965491, ,0.02062692053837394,0.019803524726708835,-0.09889593989211129, ,0.0009762092641431913, ,0.014638128709532416,-0.0009839690184840152,-0.021326390622250675,-0.020562586380291816,-0.0428755366883136,0.0038791141545920947, ,0.025885477475198232, ,0.0475513111643902, ,0.0007567836962698574, ,0.2486411076185323,-0.19300653999261894,0.11018076113000001,1.6949238131854105,0.5710039325197757,-1.3441519484992326, ,0.09349452370292687,0.05382696628387452,0.023424722823529417,-0.0170768020570003,0.055290539884263495,-0.03354451490433334, ,2.251404047012329
0.0200724294132494,0.020197876981378232,-0.09854528267251779, ,0.02070483662334383,0.019795946390363,-0.0990078804774492, ,0.0008806155849748688, ,0.014202958008824982,-0.001260541754502181,-0.020551095298915998,0.01787924251489549,-0.005790380729830665,-0.003954869196066951, ,0.025013206505772434, ,0.018793407249654358, ,0.0007577218166388348, ,0.2495446673648166,-0.19247367142429744,0.11040631559000001,1.6949238131854105,0.5718237515183683,-1.3447387771812702, ,0.09358672737521774,0.05514058196308587,0.02272298362339515,-0.0140215492420933,0.09279741546095514,-0.07190401920473549, ,2.256643056869507
0.0200724294132494,0.020197876981378232,-0.09854528267251779, ,0.020782649746179948,0.019788448720026157,-0.09911955135333841, ,0.0010009140523907253, ,0.014202958008824982,-0.001260541754502181,-0.020551095298915998,0.01787924251489549,-0.005790380729830665,-0.003954869196066951, ,0.025013206505772434, ,0.018793407249654358, ,0.0007595503296896009, ,0.2495446673648166,-0.19247367142429744,0.11040631559000001,1.6949238131854105,0.5718237515183683,-1.3447387771812702, ,0.09358672737521774,0.05514058196308587,0.02272298362339515,-0.0140215492420933,0.09279741546095514,-0.07190401920473549, ,2.2621419429779053
0.020211597239350447,0.02018586414834532,-0.09874661622160849, ,0.0208603608131432,0.019781033776524647,-0.09923095867748813, ,0.0009051902668479865, ,0.014240647434781848,-0.0011551534175602632,-0.019976396832481588,0.032033582637978626,0.008774206836802613,-0.016771672640069315, ,0.024559862564530778, ,0.033213460239445346, ,0.0007606371948922755, ,0.2504636725768493,-0.19194080285597595,0.11062927747000001,1.6947141232419258,0.5727802070167264,-1.3453553450268643, ,0.0959524181582111,0.053674740700492524,0.022278058069930072,0.0,0.10739238590832749,-0.08067339545432542, ,2.267616033554077
0.020211597239350447,0.02018586414834532,-0.09874661622160849, ,0.02093797072562568,0.01977370360712715,-0.09934210856266443, ,0.001025722126873147, ,0.014240647434781848,-0.0011551534175602632,-0.019976396832481588,0.032033582637978626,0.008774206836802613,-0.016771672640069315, ,0.024559862564530778, ,0.033213460239445346, ,0.0007626007869810227, ,0.2504636725768493,-0.19194080285597595,0.11062927747000001,1.6947141232419258,0.5727802070167264,-1.3453553450268643, ,0.0959524181582111,0.053674740700492524,0.022278058069930072,0.0,0.10739238590832749,-0.08067339545432542, ,2.272886037826538
0.02035492662625545,0.020170510110012654,-0.09894834076167318, ,0.021015480380162297,0.019766460245572548,-0.09945300707679733, ,0.0009242703307882844, ,0.013988378977196703,-0.0016656742125274943,-0.019358347951164572,-0.009560267008676814,-0.015280191272424101,0.007921235908459981, ,0.023941488098911383, ,0.018024434305219834, ,0.0007637895336266643, ,0.25142901418612734,-0.1913847660890318,0.11085353564000001,1.6942947433549567,0.5738732990148498,-1.3459199732958733, ,0.09294509457244934,0.05595338535287192,0.021438508102288024,-0.020088806249123847,0.08355813108053882,-0.04604139643551794, ,2.2781081199645996
0.02035492662625545,0.020170510110012654,-0.09894834076167318, ,0.021092890668442242,0.01975930571209868,-0.09956366024308715, ,0.001045130637112901, ,0.013988378977196703,-0.0016656742125274943,-0.019358347951164572,-0.009560267008676814,-0.015280191272424101,0.007921235908459981, ,0.023941488098911383, ,0.018024434305219834, ,0.0007658431183236441, ,0.25142901418612734,-0.1913847660890318,0.11085353564000001,1.6942947433549567,0.5738732990148498,-1.3459199732958733, ,0.09294509457244934,0.05595338535287192,0.021438508102288024,-0.020088806249123847,0.08355813108053882,-0.04604139643551794, ,2.283396005630493
0.02049792271999243,0.02015361730164155,-0.0991475586179451, ,0.021170202477314947,0.0197522420134714,-0.0996740740401134, ,0.00094354686361641, ,0.014345471834688744,-0.0015256333975618753,-0.020858777492032552,-0.0018408560757160238,-0.003460053656313855,0.009482270781453353, ,0.025361559847251667, ,0.00391877197421953, ,0.000767130826622867, ,0.25237118759678273,-0.1908132838563392,0.11107390494000001,1.6940850534114722,0.5746931180134426,-1.3464251232377709, ,0.09321899956627777,0.05723579104853485,0.023051825643994214,-0.02243940542453202,0.09638622594493193,-0.055184045068517144, ,2.288710117340088
