Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0277950477704832,0.0202249434690733,-0.1118678076079516, ,0.028595331218372284,0.019866665432508226,-0.11215631197635233, ,0.0009230663676228602, ,0.015125518407716828,-0.0004571249231387042,-0.009759631069126749,0.006688732239891287,-0.003721413053281624,0.0007680874631377557, ,0.018006684006307196, ,0.00765427759782019, ,0.0009768041176350314, ,0.2885830820440215,-0.1686027041100695,0.12506476291000002,1.6886331148808746,0.6119948824494077,-1.3685109794525565, ,0.10857773633692308,0.023718305813164406,0.013374316977329978,0.006106202325954935,0.10602602090107434,-0.02200235247184157, ,2.309443950653076
0.0277950477704832,0.0202249434690733,-0.1118678076079516, ,0.028679602719921052,0.019868589468002858,-0.11221207067401594, ,0.0010138750866403245, ,0.015125518407716828,-0.0004571249231387042,-0.009759631069126749,0.006688732239891287,-0.003721413053281624,0.0007680874631377557, ,0.018006684006307196, ,0.00765427759782019, ,0.0009769703551642031, ,0.2885830820440215,-0.1686027041100695,0.12506476291000002,1.6886331148808746,0.6119948824494077,-1.3685109794525565, ,0.10857773633692308,0.023718305813164406,0.013374316977329978,0.006106202325954935,0.10602602090107434,-0.02200235247184157, ,2.314811944961548
0.02794907867784124,0.02022057916100168,-0.11197433437650568, ,0.02876379545526403,0.01987082137059772,-0.11226704376776749, ,0.0009336877031937878, ,0.01574366628038315,9.176030229412355e-05,-0.011710556956881201,-0.019637900426489004,-0.004322007251609734,0.010789530981889615, ,0.01962163581716645, ,0.020107875561777944, ,0.0009767771290393353, ,0.28967971011216137,-0.1683555766580943,0.1252086511,1.6886331148808746,0.6132246109472966,-1.3687786319245592, ,0.10857773633692308,0.02198215000196219,0.015494952840466926,0.006106202325954935,0.10545707502030936,0.007577003999973825, ,2.320251941680908
0.02811009530018675,0.02022298980208086,-0.11209334231065246, ,0.0288479094053221,0.019873363530539617,-0.11232123394291745, ,0.0008476690271237411, ,0.015883435395640032,0.0003853599142480086,-0.01199359542061924,0.021620219588174432,-0.010166350111975895,-0.0035830769099650913, ,0.019906741404470966, ,0.02389117664476725, ,0.0009762033152530438, ,0.2907917836460497,-0.16814706287049025,0.12536679848,1.6886331148808746,0.6143177029454203,-1.3689348664928656, ,0.10832984196172464,0.0198737050384232,0.015833808667992052,0.006106202325954935,0.09915782680274511,-0.034382514987631355, ,2.3258800506591797
0.02811009530018675,0.02022298980208086,-0.11209334231065246, ,0.02893194456376191,0.019876218314859213,-0.11237464390382211, ,0.0009353166644023463, ,0.015883435395640032,0.0003853599142480086,-0.01199359542061924,0.021620219588174432,-0.010166350111975895,-0.0035830769099650913, ,0.019906741404470966, ,0.02389117664476725, ,0.0009760224008687487, ,0.2907917836460497,-0.16814706287049025,0.12536679848,1.6886331148808746,0.6143177029454203,-1.3689348664928656, ,0.10832984196172464,0.0198737050384232,0.015833808667992052,0.006106202325954935,0.09915782680274511,-0.034382514987631355, ,2.3311171531677246
0.02826978279887989,0.02022841963143199,-0.11221474335853077, ,0.029015900936920542,0.019879388067427204,-0.11242727637376668, ,0.0008506971206899348, ,0.016143562351553058,0.000463533415125615,-0.012257877306981305,0.015019453549397953,-0.023711173758341506,-0.008713712317878064, ,0.020275231803814884, ,0.028067836916619942, ,0.0009754703071234676, ,0.2918652435155669,-0.16795399454863463,0.12552624215000002,1.6888428048243591,0.6151375219440128,-1.36903162273406, ,0.10857773633692308,0.019770196158014744,0.01610597726996967,0.011256598769248108,0.08471441188317547,-0.026719820958167148, ,2.3363499641418457
0.02826978279887989,0.02022841963143199,-0.11221474335853077, ,0.029099778543730304,0.01988287510901034,-0.11247913409484737, ,0.000937121344808365, ,0.016143562351553058,0.000463533415125615,-0.012257877306981305,0.015019453549397953,-0.023711173758341506,-0.008713712317878064, ,0.020275231803814884, ,0.028067836916619942, ,0.0009753021099203311, ,0.2918652435155669,-0.16795399454863463,0.12552624215000002,1.6888428048243591,0.6151375219440128,-1.36903162273406, ,0.10857773633692308,0.019770196158014744,0.01610597726996967,0.011256598769248108,0.08471441188317547,-0.026719820958167148, ,2.3415729999542236
0.028416531324478973,0.02022989981936818,-0.11232305614693366, ,0.029183577415643515,0.019886681737327456,-0.1125302198278545, ,0.0008654912758099777, ,0.016143562351553058,0.000463533415125615,-0.012257877306981305,0.015019453549397953,-0.023711173758341506,-0.008713712317878064, ,0.020275231803814884, ,0.028067836916619942, ,0.0009748225866272729, ,0.29285375332346764,-0.16776092622677902,0.12566883405,1.6888428048243591,0.6158207044428401,-1.3691803185518394, ,0.11099057492218804,0.020769739890232168,0.015213764584527223,0.011256598769248108,0.07698658555410032,-0.01731647025993288, ,2.3469650745391846
0.028416531324478973,0.02022989981936818,-0.11232305614693366, ,0.029267297596557357,0.01989081022710564,-0.11258053635215554, ,0.000951357481374915, ,0.016260170961391048,0.00019316563791936574,-0.011369591896793471,0.00468090045232825,-0.03370469051342493,-0.007438265742181508, ,0.01984182684525216, ,0.03402817658445933, ,0.0009747205644305235, ,0.29285375332346764,-0.16776092622677902,0.12566883405,1.6888428048243591,0.6158207044428401,-1.3691803185518394, ,0.11099057492218804,0.020769739890232168,0.015213764584527223,0.011256598769248108,0.07698658555410032,-0.01731647025993288, ,2.352782964706421
0.02842121450352318,0.02022986964976874,-0.1123265968629512, ,0.029350939142738487,0.019895262830136103,-0.11263008646557784, ,0.0010336612440307407, ,0.01629346976638354,0.0002074600330112512,-0.011297401164856906,0.002925658145691032,-0.03681372852145977,-0.0073176014703524, ,0.019828047553227767, ,0.03692979690176267, ,0.0009749757188876673, ,0.29289236698783877,-0.1677532034939048,0.12567401921000002,1.6888428048243591,0.6159573409426056,-1.369291736455536, ,0.11125081073677699,0.02054046354079454,0.015141455817490494,0.011256598769248108,0.07407980242061998,-0.015426923636174414, ,2.359377145767212
0.02842121450352318,0.02022986964976874,-0.1123265968629512, ,0.02943450212274797,0.01990004177533044,-0.11267887298429133, ,0.001122335373984609, ,0.01629346976638354,0.0002074600330112512,-0.011297401164856906,0.002925658145691032,-0.03681372852145977,-0.0073176014703524, ,0.019828047553227767, ,0.03692979690176267, ,0.0009756108898148092, ,0.29289236698783877,-0.1677532034939048,0.12567401921000002,1.6888428048243591,0.6159573409426056,-1.369291736455536, ,0.11125081073677699,0.02054046354079454,0.015141455817490494,0.011256598769248108,0.07407980242061998,-0.015426923636174414, ,2.364690065383911
0.028755725372009062,0.020242604713956645,-0.11253048939150725, ,0.029517986617365953,0.019905149268776567,-0.11272689874269101, ,0.00085644323623177, ,0.01512609721433323,0.00023384727459376868,-0.00796435239722568,0.030227616567628214,-0.022935107265056577,-0.01105546589133097, ,0.017096327400716472, ,0.0379437467387551, ,0.0009750994406578004, ,0.2952632459802257,-0.16742112598031314,0.12596179559,1.6894718746548125,0.6178702519393217,-1.3699531209657396, ,0.11021712143840974,0.01540034754275735,0.011772957516629714,0.011611166611827702,0.08711698411025882,-0.03803929547967054, ,2.370026111602783
0.028755725372009062,0.020242604713956645,-0.11253048939150725, ,0.02960139271951646,0.01991058749379478,-0.11277416659328046, ,0.0009406206864556151, ,0.01512609721433323,0.00023384727459376868,-0.00796435239722568,0.030227616567628214,-0.022935107265056577,-0.01105546589133097, ,0.017096327400716472, ,0.0379437467387551, ,0.0009749520955543723, ,0.2952632459802257,-0.16742112598031314,0.12596179559,1.6894718746548125,0.6178702519393217,-1.3699531209657396, ,0.11021712143840974,0.01540034754275735,0.011772957516629714,0.011611166611827702,0.08711698411025882,-0.03803929547967054, ,2.3752870559692383
0.028911739575549905,0.020244993948624442,-0.11260798025424824, ,0.0296847205341922,0.019916358610993893,-0.11282067940655417, ,0.0008664535053623851, ,0.015391653267320067,0.0002907143175197808,-0.0071247538941168675,0.011799592840032921,-0.03819609564008827,-0.006316841502173871, ,0.01696318434632923, ,0.03997714465764549, ,0.0009744903994258957, ,0.2964062104456109,-0.16727439405570288,0.12607846169,1.6894718746548125,0.6186900709379144,-1.369886519726653, ,0.11351308798860141,0.013775140304611813,0.011000560441988952,0.011611166611827702,0.07492331445780372,-0.017732953134226903, ,2.380836009979248
0.029068541645333273,0.020247599882596452,-0.11268099410462719, ,0.029767970178379337,0.019922464758327218,-0.11286644007088072, ,0.0007932864099883751, ,0.014857570765160097,0.0004032654894190206,-0.0072775623680347385,-0.014347825239016539,-0.01961228487175264,0.006390935298090221, ,0.016549107109367918, ,0.024300242520725254, ,0.00097372258591133, ,0.2975646203767446,-0.16713538486396684,0.12619123892,1.6894718746548125,0.6195098899365069,-1.369901597227707, ,0.10945437319316122,0.01295521386463765,0.011123471731843576,0.011611166611827702,0.08980287942194179,0.011776608984116463, ,2.386139154434204
0.029068541645333273,0.020247599882596452,-0.11268099410462719, ,0.02985114178098219,0.019928908051148622,-0.11291145149238455, ,0.0008758641808643738, ,0.014857570765160097,0.0004032654894190206,-0.0072775623680347385,-0.014347825239016539,-0.01961228487175264,0.006390935298090221, ,0.016549107109367918, ,0.024300242520725254, ,0.0009733096812486846, ,0.2975646203767446,-0.16713538486396684,0.12619123892,1.6894718746548125,0.6195098899365069,-1.369901597227707, ,0.10945437319316122,0.01295521386463765,0.011123471731843576,0.011611166611827702,0.08980287942194179,0.011776608984116463, ,2.391422986984253
0.029068541645333273,0.020247599882596452,-0.11268099410462719, ,0.029934235482748102,0.019935690582268677,-0.1129557165948307, ,0.0009603049923813744, ,0.014857570765160097,0.0004032654894190206,-0.0072775623680347385,-0.014347825239016539,-0.01961228487175264,0.006390935298090221, ,0.016549107109367918, ,0.024300242520725254, ,0.0009732550396988219, ,0.2975646203767446,-0.16713538486396684,0.12619123892,1.6894718746548125,0.6195098899365069,-1.369901597227707, ,0.10945437319316122,0.01295521386463765,0.011123471731843576,0.011611166611827702,0.08980287942194179,0.011776608984116463, ,2.3968329429626465
0.029131504499098737,0.020250371656502335,-0.11271234121370877, ,0.03001725143619218,0.01994281442201067,-0.11299923831950574, ,0.000980535077584306, ,0.015052166613593642,0.0005742406243980315,-0.007552398046379078,0.009728424314452767,-0.010647290582496487,-0.0033566132626892727, ,0.016850406176381703, ,0.014422448190895606, ,0.0009732855001083847, ,0.298027984349198,-0.16708132573384726,0.12623920165000002,1.6896815645982974,0.6199197994358033,-1.3699908147183746, ,0.11086091303559671,0.012249508397892187,0.011517578828633407,0.016353383776405755,0.09955785627885978,-0.01083337167572851, ,2.4023659229278564
0.029131504499098737,0.020250371656502335,-0.11271234121370877, ,0.030100189805522013,0.01995028161826655,-0.1130420196251014, ,0.0010663456798182653, ,0.015052166613593642,0.0005742406243980315,-0.007552398046379078,0.009728424314452767,-0.010647290582496487,-0.0033566132626892727, ,0.016850406176381703, ,0.014422448190895606, ,0.0009736732508571758, ,0.298027984349198,-0.16708132573384726,0.12623920165000002,1.6896815645982974,0.6199197994358033,-1.3699908147183746, ,0.11086091303559671,0.012249508397892187,0.011517578828633407,0.016353383776405755,0.09955785627885978,-0.01083337167572851, ,2.4076991081237793
0.029417205499036623,0.020268328348831584,-0.1128686769378016, ,0.03018305076656258,0.01995809419655319,-0.11308406348759749, ,0.0008539060655978357, ,0.015398182214293333,0.0011535902671650832,-0.009378648256631383,0.046169190058625596,0.014480818301037306,-0.015310311253407182, ,0.01806637288253213, ,0.048386859133203584, ,0.0009731762915822408, ,0.3001208449581129,-0.1668728119462432,0.12647383014000002,1.6903106344287508,0.6222426199318158,-1.3702513442784026, ,0.11008925934857398,0.010487929625893882,0.013591136109215017,0.02302136323082032,0.12326971363008837,-0.043840458944765855, ,2.41298508644104
0.029417205499036623,0.020268328348831584,-0.1128686769378016, ,0.030265834506680862,0.01996625416006833,-0.11312537290014454, ,0.0009366497879225695, ,0.015398182214293333,0.0011535902671650832,-0.009378648256631383,0.046169190058625596,0.014480818301037306,-0.015310311253407182, ,0.01806637288253213, ,0.048386859133203584, ,0.000973025355616705, ,0.3012174730262528,-0.16678013915175252,0.12660994059000003,1.6905203243722353,0.6231990754301738,-1.3700511247225906, ,0.11243713454795115,0.008636541057642612,0.013719906563307495,0.04489713940531943,0.0870245556458114,0.03591033944953725, ,2.4184091091156006
0.02957318386426127,0.020281204814598164,-0.11296327469841573, ,0.030348541224710816,0.019974763489746566,-0.11316595087294662, ,0.0008579993902693434, ,0.016034088123062746,0.0015026723411473587,-0.009458510697144998,-0.02339256688798014,-0.01982588891734933,-0.016361592497035404, ,0.018676547612205996, ,0.030663952473035445, ,0.0009725519977346171, ,0.3012174730262528,-0.16678013915175252,0.12660994059000003,1.6905203243722353,0.6231990754301738,-1.3700511247225906, ,0.11243713454795115,0.008636541057642612,0.013719906563307495,0.04489713940531943,0.0870245556458114,0.03591033944953725, ,2.4236481189727783
0.02957318386426127,0.020281204814598164,-0.11296327469841573, ,0.030431171130877836,0.019983624144315593,-0.1132058004331436, ,0.0009399548590263708, ,0.015502968841936854,0.0013163033084969756,-0.008488683375152744,-0.017732886772954183,-0.02380992641034653,-0.009458836545164488, ,0.017723781841289393, ,0.02968783968045808, ,0.0009724184029038456, ,0.30232182382726686,-0.16669518909013603,0.12673956959000002,1.6905203243722353,0.6240188944287666,-1.369657808522942, ,0.11008925934857398,0.008150052533175068,0.012621879175911255,0.03356576607316973,0.08247160985723855,0.026615791838837707, ,2.428925037384033
0.02957318386426127,0.020281204814598164,-0.11296327469841573, ,0.030513724446723862,0.01999283806035212,-0.11324492462469522, ,0.001023278384989497, ,0.015502968841936854,0.0013163033084969756,-0.008488683375152744,-0.017732886772954183,-0.02380992641034653,-0.009458836545164488, ,0.017723781841289393, ,0.02968783968045808, ,0.0009726259946674606, ,0.30232182382726686,-0.16669518909013603,0.12673956959000002,1.6905203243722353,0.6240188944287666,-1.369657808522942, ,0.11008925934857398,0.008150052533175068,0.012621879175911255,0.03356576607316973,0.08247160985723855,0.026615791838837707, ,2.4342310428619385
0.029729435600465256,0.020292794721394454,-0.11305179978741965, ,0.03059620140503192,0.020002407152337996,-0.11328332650826287, ,0.0009429806587056965, ,0.015502968841936854,0.0013163033084969756,-0.008488683375152744,-0.017732886772954183,-0.02380992641034653,-0.009458836545164488, ,0.017723781841289393, ,0.02968783968045808, ,0.000972505485171681, ,0.30232182382726686,-0.16669518909013603,0.12673956959000002,1.6905203243722353,0.6240188944287666,-1.369657808522942, ,0.11008925934857398,0.008150052533175068,0.012621879175911255,0.03356576607316973,0.08247160985723855,0.026615791838837707, ,2.440178155899048
0.029911634978244044,0.020306719421001346,-0.11314498796056154, ,0.03067860224975119,0.020012333312716176,-0.11332100916109286, ,0.0008401698871959734, ,0.01493150233819905,0.0012364961555389959,-0.007265369305865639,0.06051646576426218,0.021545206638556757,-0.01833201109549718, ,0.01665125448634189, ,0.06423736091599337, ,0.0009719697135199575, ,0.3036578566145077,-0.16661023902851957,0.12688345778000001,1.6905203243722353,0.625385259426421,-1.3697918426782194, ,0.11138138680571688,0.006942017339585753,0.011559369753265604,0.025490952406531372,0.1313592552973474,-0.05406497390412696, ,2.4454381465911865
0.029911634978244044,0.020306719421001346,-0.11314498796056154, ,0.030760927235921307,0.02002261841194694,-0.11335797567689837, ,0.0009205294615636447, ,0.01493150233819905,0.0012364961555389959,-0.007265369305865639,0.06051646576426218,0.021545206638556757,-0.01833201109549718, ,0.01665125448634189, ,0.06423736091599337, ,0.0009717622931491659, ,0.3036578566145077,-0.16661023902851957,0.12688345778000001,1.6905203243722353,0.625385259426421,-1.3697918426782194, ,0.11138138680571688,0.006942017339585753,0.011559369753265604,0.025490952406531372,0.1313592552973474,-0.05406497390412696, ,2.4507689476013184
0.030064540755821323,0.02032238747499527,-0.11321486410570655, ,0.0308431766295976,0.020033264298563804,-0.11339422916574421, ,0.0008497281093640944, ,0.014759028502432187,0.001460452878900915,-0.006361025538441533,0.03297208464729993,0.020652716483421,-0.0012016765547600678, ,0.016137673030762554, ,0.03890620842126416, ,0.0009712721960255311, ,0.3048008210798929,-0.1665639026312742,0.12699753130000002,1.6909397042592043,0.6266149879243099,-1.369896137669941, ,0.1121713257192326,0.0035400178807528625,0.010712045406859449,0.019226634221291818,0.13237480260266743,-0.02333546730661791, ,2.4561190605163574
0.030215684904483103,0.020339651336997604,-0.11327883366270146, ,0.03092535070777555,0.02004427279922967,-0.11342977275392713, ,0.0007833623951892692, ,0.01574952879956314,0.0019116911016854785,-0.006637046615634599,-0.045394738569121386,-0.06447740600614446,-0.07379938520545554, ,0.017197459348829377, ,0.07885441117757017, ,0.0009705205568221861, ,0.30589744914803285,-0.1665252889669031,0.12710253079,1.6917784640331426,0.6271615339233717,-1.3694433431431805, ,0.11243713454795115,0.003945981172297814,0.010806520705563096,0.11147810790454502,0.030189955241914136,0.08112885096062411, ,2.4614269733428955
0.030215684904483103,0.020339651336997604,-0.11327883366270146, ,0.03100744975831572,0.020055645718792866,-0.11346460958386093, ,0.000861431058076668, ,0.01574952879956314,0.0019116911016854785,-0.006637046615634599,-0.045394738569121386,-0.06447740600614446,-0.07379938520545554, ,0.017197459348829377, ,0.07885441117757017, ,0.0009700859373052717, ,0.30589744914803285,-0.1665252889669031,0.12710253079,1.6917784640331426,0.6271615339233717,-1.3694433431431805, ,0.11243713454795115,0.003945981172297814,0.010806520705563096,0.11147810790454502,0.030189955241914136,0.08112885096062411, ,2.466804027557373
0.030215684904483103,0.020339651336997604,-0.11327883366270146, ,0.031089474079868604,0.02006738484034309,-0.11349874281395722, ,0.0009412739256069009, ,0.01574952879956314,0.0019116911016854785,-0.006637046615634599,-0.045394738569121386,-0.06447740600614446,-0.07379938520545554, ,0.017197459348829377, ,0.07885441117757017, ,0.0009699716039255162, ,0.30589744914803285,-0.1665252889669031,0.12710253079,1.6917784640331426,0.6271615339233717,-1.3694433431431805, ,0.11243713454795115,0.003945981172297814,0.010806520705563096,0.11147810790454502,0.030189955241914136,0.08112885096062411, ,2.4723081588745117
0.030300049027398673,0.020348818986297156,-0.11331507907025867, ,0.03117142398179909,0.020079491925267687,-0.11353217561851019, ,0.0009375298865752617, ,0.015442024348103893,0.001847875359973528,-0.006612617092711375,-0.025938273680306555,-0.05345156887009262,-0.04382663717350035, ,0.01689962911215064, ,0.05941266063344791, ,0.000969843375793697, ,0.3065152677779708,-0.16650984350115466,0.12716216013,1.691988153976627,0.6275714434226679,-1.3692058456732858, ,0.1111205404665934,0.002735935210209196,0.010784571103588356,0.07289913139740338,0.04660958099450672,0.05084193162153145, ,2.477811098098755
0.030509074566923467,0.020371203843508726,-0.11340492840177323, ,0.031253299784111635,0.02009196871330755,-0.11356491118757778, ,0.0008108254581542364, ,0.013700499025702945,0.0013744058738814917,-0.0055724756492671465,0.022555243642670666,-0.006219914581543137,0.01249193294945271, ,0.01485412905293079, ,0.02339714400965705, ,0.0009692173209998408, ,0.30807525981856415,-0.16647895256965775,0.12731252977000002,1.6921978439201113,0.6290744449200878,-1.3694512977322597, ,0.10303685294079346,0.0017667232792671363,0.009549647194244606,0.0,0.09888425755691793,-0.01877928817762209, ,2.483130931854248
0.030509074566923467,0.020371203843508726,-0.11340492840177323, ,0.03133510181737467,0.020104816922613178,-0.11359695272686533, ,0.0008889073919927018, ,0.013700499025702945,0.0013744058738814917,-0.0055724756492671465,0.022555243642670666,-0.006219914581543137,0.01249193294945271, ,0.01485412905293079, ,0.02339714400965705, ,0.0009689023801017736, ,0.30807525981856415,-0.16647895256965775,0.12731252977000002,1.6921978439201113,0.6290744449200878,-1.3694512977322597, ,0.10303685294079346,0.0017667232792671363,0.009549647194244606,0.0,0.09888425755691793,-0.01877928817762209, ,2.4884941577911377
0.030657065726667782,0.02038615945150446,-0.1134655532123576, ,0.03141683042264559,0.02011803824980084,-0.11362830345760877, ,0.0008219604700875596, ,0.015046386411067989,0.0016887850231635277,-0.006550253465820855,-0.01652262819786551,-0.027642479744297517,0.022998370816311224, ,0.016497016680361666, ,0.032204097828077344, ,0.0009683283882657806, ,0.309171887886704,-0.16647122983678353,0.12741493668,1.691988153976627,0.6298942639186805,-1.3693030177530328, ,0.11034528088194276,0.0008983414914691408,0.010821203478260872,0.00039764603094442317,0.08444365810374631,0.022504001104146742, ,2.493817090988159
0.030657065726667782,0.02038615945150446,-0.1134655532123576, ,0.03149848595139557,0.020131634370008547,-0.11365896661645608, ,0.000900099859224758, ,0.015046386411067989,0.0016887850231635277,-0.006550253465820855,-0.01652262819786551,-0.027642479744297517,0.022998370816311224, ,0.016497016680361666, ,0.032204097828077344, ,0.0009680629076080334, ,0.309171887886704,-0.16647122983678353,0.12741493668,1.691988153976627,0.6298942639186805,-1.3693030177530328, ,0.11034528088194276,0.0008983414914691408,0.010821203478260872,0.00039764603094442317,0.08444365810374631,0.022504001104146742, ,2.499177932739258
0.03080451288596771,0.02040660806245026,-0.1135319157516846, ,0.03158006876543417,0.02014560693695215,-0.11368894545535153, ,0.0008332267623642417, ,0.014620437890523653,0.0018075764026433566,-0.006528867789171513,-0.0032621018771648806,0.001473070551139252,0.010888382954783445, ,0.016113679007927834, ,0.003579278368998041, ,0.0009675402868900343, ,0.3102607932219697,-0.16647122983678353,0.12752512133000002,1.6924075338635962,0.630987355916804,-1.3692142161009173, ,0.10820631876678537,0.0006292635272445168,0.010850689046321525,0.01610659055225642,0.10933627512581968,0.015491898425482119, ,2.504655122756958
0.03080451288596771,0.02040660806245026,-0.1135319157516846, ,0.031661579236834124,0.02015995758298133,-0.1137182432414174, ,0.0009111076348268886, ,0.014620437890523653,0.0018075764026433566,-0.006528867789171513,-0.0032621018771648806,0.001473070551139252,0.010888382954783445, ,0.016113679007927834, ,0.003579278368998041, ,0.0009673224002025318, ,0.3102607932219697,-0.16647122983678353,0.12752512133000002,1.6924075338635962,0.630987355916804,-1.3692142161009173, ,0.10820631876678537,0.0006292635272445168,0.010850689046321525,0.01610659055225642,0.10933627512581968,0.015491898425482119, ,2.5106770992279053
0.030921928999498777,0.020422961310678736,-0.11358052735813619, ,0.031743017747856324,0.020174687919135747,-0.1137468632568376, ,0.0008737814605634678, ,0.0151328851743249,0.002185856874174156,-0.005955433492484375,0.014688796065442376,0.01636731993622721,-0.04855028866399028, ,0.016408819947122382, ,0.021992041384453345, ,0.0009669626273577662, ,0.31114118476963126,-0.1664635071039093,0.12760938018,1.6930366036940496,0.6319438114151621,-1.369095675285246, ,0.11392189862961677,0.0,0.010562872360742707,0.0829630517264173,0.1190811289257316,0.019229780026775042, ,2.5160000324249268
0.030921928999498777,0.020422961310678736,-0.11358052735813619, ,0.0318243846908744,0.020189799535201097,-0.1137748087987401, ,0.0009521218234045827, ,0.0151328851743249,0.002185856874174156,-0.005955433492484375,0.014688796065442376,0.01636731993622721,-0.04855028866399028, ,0.016408819947122382, ,0.021992041384453345, ,0.000966905766039938, ,0.31114118476963126,-0.1664635071039093,0.12760938018,1.6930366036940496,0.6319438114151621,-1.369095675285246, ,0.11392189862961677,0.0,0.010562872360742707,0.0829630517264173,0.1190811289257316,0.019229780026775042, ,2.521373987197876
0.03114677888503501,0.02045098401159685,-0.11366414074243962, ,0.03190568046829937,0.020205293999765103,-0.11380208317907986, ,0.0008095204202620726, ,0.014602695899604603,0.0015705474350250798,-0.005481642155266288,-0.037202244824120725,-0.024164741538299808,0.03951202421460763, ,0.01567653493283466, ,0.04436148947699164, ,0.0009663050586133048, ,0.3128324632690864,-0.16647122983678353,0.12775974982000002,1.6934559835810188,0.633446812912582,-1.3685243399428142, ,0.10920246439409755,-4.6475538299882674e-05,0.009736437359413203,-0.009037928064443184,0.08844908738456266,0.042634383481227354, ,2.526711940765381
0.03114677888503501,0.02045098401159685,-0.11366414074243962, ,0.03198690549250485,0.02022117286027356,-0.11382868972452131, ,0.0008863984709798657, ,0.014602695899604603,0.0015705474350250798,-0.005481642155266288,-0.037202244824120725,-0.024164741538299808,0.03951202421460763, ,0.01567653493283466, ,0.04436148947699164, ,0.0009660012312839002, ,0.3128324632690864,-0.16647122983678353,0.12775974982000002,1.6934559835810188,0.633446812912582,-1.3685243399428142, ,0.10920246439409755,-4.6475538299882674e-05,0.009736437359413203,-0.009037928064443184,0.08844908738456266,0.042634383481227354, ,2.5320241451263428
0.03130400335460344,0.020468604643819607,-0.11372437459016335, ,0.0320680601857514,0.020237437643086498,-0.11385463177632173, ,0.0008088188660001102, ,0.014437757353248176,0.0018835798918269294,-0.005775136632615264,-0.004670466269802532,0.020096173277287473,0.011644973226579201, ,0.01566361751721298, ,0.020631757781246866, ,0.000965405843536613, ,0.314021764131717,-0.16647895256965775,0.12786734189,1.693246293637534,0.6346765414104709,-1.368220241233833, ,0.10920246439409755,-0.000614366631055561,0.010243608694533763,0.021802281995351693,0.12843681756187425,0.021454529903242453, ,2.537307024002075
0.03130400335460344,0.020468604643819607,-0.11372437459016335, ,0.032149144980111406,0.020254089853534264,-0.11387991269021323, ,0.0008857048396528823, ,0.014437757353248176,0.0018835798918269294,-0.005775136632615264,-0.004670466269802532,0.020096173277287473,0.011644973226579201, ,0.01566361751721298, ,0.020631757781246866, ,0.0009651050850313914, ,0.314021764131717,-0.16647895256965775,0.12786734189,1.693246293637534,0.6346765414104709,-1.368220241233833, ,0.10920246439409755,-0.000614366631055561,0.010243608694533763,0.021802281995351693,0.12843681756187425,0.021454529903242453, ,2.542613983154297
0.03130400335460344,0.020468604643819607,-0.11372437459016335, ,0.03223016031739406,0.020271130975973297,-0.11390453583628685, ,0.0009639609140535707, ,0.014437757353248176,0.0018835798918269294,-0.005775136632615264,-0.004670466269802532,0.020096173277287473,0.011644973226579201, ,0.01566361751721298, ,0.020631757781246866, ,0.0009651007836367381, ,0.314021764131717,-0.16647895256965775,0.12786734189,1.693246293637534,0.6346765414104709,-1.368220241233833, ,0.10920246439409755,-0.000614366631055561,0.010243608694533763,0.021802281995351693,0.12843681756187425,0.021454529903242453, ,2.547917127609253
0.03130400335460344,0.020468604643819607,-0.11372437459016335, ,0.03231110664906992,0.02028856247384256,-0.11392850459887384, ,0.001043235970023766, ,0.014437757353248176,0.0018835798918269294,-0.005775136632615264,-0.004670466269802532,0.020096173277287473,0.011644973226579201, ,0.01566361751721298, ,0.020631757781246866, ,0.000965393424784255, ,0.3144928508370447,-0.16648667530253197,0.12791271204000002,1.6934559835810188,0.6352230874095326,-1.3680941616676348, ,0.10845364749539518,-0.0004122380460658836,0.010633385527369827,0.008750349252731883,0.1355544287424988,0.013432542422385861, ,2.5535390377044678
0.031366735344699324,0.020478135122531292,-0.11375017889402976, ,0.03239198443619563,0.020306385789719418,-0.11395182237642999, ,0.0010589115293214114, ,0.01441428111592124,0.0018555357228391476,-0.006152269591614465,-0.0007676091658074336,0.025655933540333267,0.02261741790304231, ,0.0157817912175849, ,0.025667413988233273, ,0.0009657423729355131, ,0.3144928508370447,-0.16648667530253197,0.12791271204000002,1.6934559835810188,0.6352230874095326,-1.3680941616676348, ,0.10845364749539518,-0.0004122380460658836,0.010633385527369827,0.008750349252731883,0.1355544287424988,0.013432542422385861, ,2.5592880249023438
