Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.029813910926615363,0.019497435897322273,-0.11305333722543066, ,0.03061400295248376,0.019261946689884263,-0.11348981964800854, ,0.0009413391109995534, ,0.017035156004022094,0.002666004315395479,-0.0191931755854204,0.008686174111475688,0.006364994498747052,-0.002532970237298557, ,0.02580081603639418, ,0.010768480445497296, ,0.0009100402896033233, ,0.3032022153749285,-0.16020809347578746,0.12664234784,1.686326525502545,0.6267516244240754,-1.37474492250179, ,0.09643998125860852,0.010111282432191851,0.023563330650887577,0.017059644097003134,0.10205180018416485,-0.00730986323745203, ,2.608309030532837
0.02988453970672271,0.019508016477792687,-0.11313127498608483, ,0.030703641794347595,0.019282979785771974,-0.11359143198681336, ,0.0009660818847419445, ,0.017252272908152545,0.002831924198730536,-0.01914737017336397,-0.02296109289393626,-0.03506178841423434,0.0004880298490720123, ,0.025928411052753658, ,0.04191107514799795, ,0.0009102517673208276, ,0.3032022153749285,-0.16020809347578746,0.12664234784,1.686326525502545,0.6267516244240754,-1.37474492250179, ,0.09643998125860852,0.010111282432191851,0.023563330650887577,0.017059644097003134,0.10205180018416485,-0.00730986323745203, ,2.613664150238037
0.02988453970672271,0.019508016477792687,-0.11313127498608483, ,0.030793284075222555,0.019304681338923962,-0.11369302652284655, ,0.0010875322041360874, ,0.017252272908152545,0.002831924198730536,-0.01914737017336397,-0.02296109289393626,-0.03506178841423434,0.0004880298490720123, ,0.025928411052753658, ,0.04191107514799795, ,0.0009109182351284038, ,0.3035883520186397,-0.16016947981141633,0.12673697701,1.686326525502545,0.6268882609238408,-1.3746113041850647, ,0.0954697601191859,0.008444856728626075,0.02339032528634362,0.017059644097003134,0.05886296858934699,0.024992698141848527, ,2.619392156600952
0.030152831230568895,0.019555001946660627,-0.11342534130051499, ,0.030882929285742874,0.019327052876792993,-0.11379460297037591, ,0.0008493280458402542, ,0.015639362934911447,0.002831868524990676,-0.01657504333255701,0.03070744749823225,-0.006844319566627101,-0.010977069399677944, ,0.02296391111785746, ,0.03146094072243492, ,0.0009106875602621561, ,0.3050711167304908,-0.1600613615511772,0.12709734563000002,1.6867459053895137,0.6277080799224334,-1.3742996667255567, ,0.08977950951605561,0.004691042765726351,0.02065993712062257,0.017155264609257478,0.08175728626523847,-0.02640104645545083, ,2.6246249675750732
0.030152831230568895,0.019555001946660627,-0.11342534130051499, ,0.03097257692173119,0.019350095875849332,-0.1138961610141067, ,0.0009672852209876112, ,0.015639362934911447,0.002831868524990676,-0.01657504333255701,0.03070744749823225,-0.006844319566627101,-0.010977069399677944, ,0.02296391111785746, ,0.03146094072243492, ,0.0009108987455633704, ,0.3050711167304908,-0.1600613615511772,0.12709734563000002,1.6867459053895137,0.6277080799224334,-1.3742996667255567, ,0.08977950951605561,0.004691042765726351,0.02065993712062257,0.017155264609257478,0.08175728626523847,-0.02640104645545083, ,2.6298670768737793
0.030319468019088244,0.019589499134420776,-0.11360501751767971, ,0.031062226484178376,0.019373811761794747,-0.11399770030936936, ,0.0008674162524777516, ,0.01638036152531321,0.003571955293724012,-0.018153818292229423,0.07119210465420736,0.01839035165885101,-0.057038419457242646, ,0.024711054751013924, ,0.07352903390862671, ,0.0009107371006076617, ,0.30602101287402045,-0.16002274788680607,0.12732160380000002,1.6873749752199676,0.6286645354207916,-1.374671198350729, ,0.09249214576849003,0.0030033173961405047,0.022594058893617024,0.06199024114004843,0.10296721243787,-0.051942999445390395, ,2.635143995285034
0.030319468019088244,0.019589499134420776,-0.11360501751767971, ,0.03115187747922206,0.019398201909777,-0.11409922048230473, ,0.000986780982650577, ,0.01638036152531321,0.003571955293724012,-0.018153818292229423,0.07119210465420736,0.01839035165885101,-0.057038419457242646, ,0.024711054751013924, ,0.07352903390862671, ,0.0009110187446152281, ,0.30602101287402045,-0.16002274788680607,0.12732160380000002,1.6873749752199676,0.6286645354207916,-1.374671198350729, ,0.09249214576849003,0.0030033173961405047,0.022594058893617024,0.06199024114004843,0.10296721243787,-0.051942999445390395, ,2.6404709815979004
0.030464869677637688,0.01962080651891556,-0.11376842411378313, ,0.03124152941812595,0.019423267644603674,-0.11420072113005135, ,0.0009105507507185478, ,0.01662445712054286,0.003755568132445545,-0.018696743451388824,0.0036423664726447018,-0.01323300496689954,-0.03134972876986928, ,0.025299112281605054, ,0.013725048971553721, ,0.0009110170177004802, ,0.306831899825814,-0.16001502515393184,0.12752382504,1.6873749752199676,0.6294843544193841,-1.3747679545919234, ,0.09081047039088112,0.0016227509953497536,0.023051825643994214,0.05218448763591608,0.07065412158189914,0.01568431730979416, ,2.645781993865967
0.030464869677637688,0.01962080651891556,-0.11376842411378313, ,0.03133118181725882,0.01944901024095665,-0.11430220182093162, ,0.0010319541293217376, ,0.01662445712054286,0.003755568132445545,-0.018696743451388824,0.0036423664726447018,-0.01323300496689954,-0.03134972876986928, ,0.025299112281605054, ,0.013725048971553721, ,0.0009114616394343819, ,0.306831899825814,-0.16001502515393184,0.12752382504,1.6873749752199676,0.6294843544193841,-1.3747679545919234, ,0.09081047039088112,0.0016227509953497536,0.023051825643994214,0.05218448763591608,0.07065412158189914,0.01568431730979416, ,2.651176929473877
0.030646704486067742,0.019659959481935014,-0.11397297412377663, ,0.03142083419807337,0.019475430923606242,-0.11440366209463819, ,0.0009048865830001348, ,0.01741527297257478,0.00404405528118339,-0.019627080381288225,-0.02439466569692835,-0.024855731526450594,-0.008995682247045436, ,0.02654935780993789, ,0.034826774062430385, ,0.0009114375549785789, ,0.3078204096337147,-0.16000730242105762,0.1277753053,1.6873749752199676,0.6301675369182114,-1.3743448992287188, ,0.09414379122864167,0.0,0.024171185918057666,0.036808811213573905,0.06473055529393795,0.04175064203488881, ,2.656625986099243
0.0308273371562337,0.01970167096411399,-0.11418742869092817, ,0.03151048608708576,0.01950253086762518,-0.11450510146242057, ,0.0007792722435077165, ,0.01739623235769552,0.0043112344589779595,-0.021401375856131118,0.021252399073348235,0.015327774544953305,-0.009822929160660033, ,0.027914772636340842, ,0.026203065646318455, ,0.0009109551998272253, ,0.3078204096337147,-0.16000730242105762,0.1277753053,1.6873749752199676,0.6301675369182114,-1.3743448992287188, ,0.09414379122864167,0.0,0.024171185918057666,0.036808811213573905,0.06473055529393795,0.04175064203488881, ,2.6623129844665527
0.0308273371562337,0.01970167096411399,-0.11418742869092817, ,0.03160013701585435,0.019530311198603142,-0.11460651940727172, ,0.0008956678071645679, ,0.01739623235769552,0.0043112344589779595,-0.021401375856131118,0.021252399073348235,0.015327774544953305,-0.009822929160660033, ,0.027914772636340842, ,0.026203065646318455, ,0.000910899609308452, ,0.30874713757862166,-0.16000730242105762,0.12802808185,1.6873749752199676,0.630987355916804,-1.3741966192494917, ,0.09151103332542987,0.0,0.026027469803921573,0.02906848610403406,0.10426293118199492,-0.005127411402677376, ,2.667750120162964
0.030992735239778052,0.01974626748431052,-0.11439106026615539, ,0.031689786520958614,0.019558772992860598,-0.11470791538411411, ,0.000788309481546531, ,0.017452972041265533,0.0042236821578450195,-0.020736716676651726,-0.013536807697006766,-0.00453679301299697,0.011354354881978244, ,0.027430952272413378, ,0.014276687957855293, ,0.0009104554421788797, ,0.3096429745920317,-0.1600304706196803,0.12828604356,1.6877943551069365,0.6319438114151621,-1.3740780784338202, ,0.09249214576849003,-0.0008512532137579165,0.02540480306220096,0.014324270130143892,0.08722534791133013,0.02493729134847203, ,2.6729819774627686
0.030992735239778052,0.01974626748431052,-0.11439106026615539, ,0.031779434143978505,0.019587917277663323,-0.1148092888199866, ,0.0009049226912035904, ,0.017452972041265533,0.0042236821578450195,-0.020736716676651726,-0.013536807697006766,-0.00453679301299697,0.011354354881978244, ,0.027430952272413378, ,0.014276687957855293, ,0.000910435468348644, ,0.3096429745920317,-0.1600304706196803,0.12828604356,1.6877943551069365,0.6319438114151621,-1.3740780784338202, ,0.09249214576849003,-0.0008512532137579165,0.02540480306220096,0.014324270130143892,0.08722534791133013,0.02493729134847203, ,2.6783030033111572
0.030992735239778052,0.01974626748431052,-0.11439106026615539, ,0.03186907943147355,0.019617745031436266,-0.11491063911423051, ,0.0010268687075660262, ,0.017452972041265533,0.0042236821578450195,-0.020736716676651726,-0.013536807697006766,-0.00453679301299697,0.011354354881978244, ,0.027430952272413378, ,0.014276687957855293, ,0.0009108542929501453, ,0.3096429745920317,-0.1600304706196803,0.12828604356,1.6877943551069365,0.6319438114151621,-1.3740780784338202, ,0.09249214576849003,-0.0008512532137579165,0.02540480306220096,0.014324270130143892,0.08722534791133013,0.02493729134847203, ,2.6837849617004395
0.031209472393003184,0.01980370211008713,-0.11464098702220431, ,0.031958721934961534,0.019648257183978106,-0.11501196563867637, ,0.0008503899899795168, ,0.016867253658915282,0.004395617560138155,-0.018774466570085087,-0.0033326466957610875,-0.005463901457911701,-0.053168220867947036, ,0.025618475651771874, ,0.0063998766044793985, ,0.0009106375750183508, ,0.31079366179029116,-0.16005363881830295,0.12859456058000002,1.6888428048243591,0.6329002669135202,-1.3735511439174464, ,0.09098460360351944,-0.0019072786862595883,0.02335602862170088,0.08475388093230117,0.07347650055464777,0.03745888929547216, ,2.6893279552459717
0.031209472393003184,0.01980370211008713,-0.11464098702220431, ,0.032048361210897984,0.01967945461667508,-0.11511326773783047, ,0.0009706806698191072, ,0.016867253658915282,0.004395617560138155,-0.018774466570085087,-0.0033326466957610875,-0.005463901457911701,-0.053168220867947036, ,0.025618475651771874, ,0.0063998766044793985, ,0.0009108520146426392, ,0.31079366179029116,-0.16005363881830295,0.12859456058000002,1.6888428048243591,0.6329002669135202,-1.3735511439174464, ,0.09098460360351944,-0.0019072786862595883,0.02335602862170088,0.08475388093230117,0.07347650055464777,0.03745888929547216, ,2.694585084915161
0.03138594875701481,0.019846303361537577,-0.11483152760071827, ,0.03213799682065491,0.019711338162715364,-0.11521454472906062, ,0.0008546894263541354, ,0.01648054522644524,0.00417252689862461,-0.017774170374240287,0.005985273442441883,0.0003832870242717139,-0.020185290692545356, ,0.024595517562620513, ,0.005997385526381323, ,0.0009106521477804025, ,0.31176672613244344,-0.16009225248267409,0.12883307794,1.6888428048243591,0.6337200859121127,-1.3732395064579381, ,0.09107192088144989,-0.003121684090437023,0.022340549116409536,0.0455203494269922,0.08589940526561018,0.017161759326195965, ,2.6998209953308105
0.031554746225122776,0.019888093314391814,-0.11501801178658516, ,0.0322276283305001,0.019743908607303313,-0.11531579590278392, ,0.000749823270748175, ,0.016819839207647472,0.004467727223990959,-0.018668446384298487,0.0001733117694941793,-0.00562251404128899,-0.004751137286449533, ,0.02552211723040493, ,0.005624982990855398, ,0.0009100818326136216, ,0.3126934540773504,-0.16013086614704522,0.12906641014,1.6888428048243591,0.6346765414104709,-1.3731209656422667, ,0.09098460360351944,-0.004962894023601939,0.023321832386530017,0.029947686939721677,0.0822220186834554,0.01993725208589378, ,2.705263137817383
0.031554746225122776,0.019888093314391814,-0.11501801178658516, ,0.03231725531157604,0.019777166687873493,-0.11541702052265151, ,0.0008677170015919896, ,0.016819839207647472,0.004467727223990959,-0.018668446384298487,0.0001733117694941793,-0.00562251404128899,-0.004751137286449533, ,0.02552211723040493, ,0.005624982990855398, ,0.0009099321335640752, ,0.3126934540773504,-0.16013086614704522,0.12906641014,1.6888428048243591,0.6346765414104709,-1.3731209656422667, ,0.09098460360351944,-0.004962894023601939,0.023321832386530017,0.029947686939721677,0.0822220186834554,0.01993725208589378, ,2.710984945297241
0.03171952418291163,0.019929771398995547,-0.11519878913216028, ,0.03240687733987893,0.019811113094304954,-0.11551821782573694, ,0.0007671824072181641, ,0.01656378831300621,0.003938774598927464,-0.01858961263877285,-0.02876931109648167,-0.02377113490109584,0.02499885758657867, ,0.025208068682048224, ,0.03731940373932505, ,0.0009094294936825756, ,0.3135815683578862,-0.16016947981141633,0.1292919646,1.6890524947678438,0.6353597239092981,-1.3727795890192027, ,0.08794897271406003,-0.0022461514997347168,0.023018513757225436,0.0,0.06550157500378326,0.0370714946680612, ,2.7162301540374756
0.03171952418291163,0.019929771398995547,-0.11519878913216028, ,0.032496493996238,0.019845748469135456,-0.11561938702272073, ,0.0008874933966552074, ,0.01656378831300621,0.003938774598927464,-0.01858961263877285,-0.02876931109648167,-0.02377113490109584,0.02499885758657867, ,0.025208068682048224, ,0.03731940373932505, ,0.0009093525249210761, ,0.3135815683578862,-0.16016947981141633,0.1292919646,1.6890524947678438,0.6353597239092981,-1.3727795890192027, ,0.08794897271406003,-0.0022461514997347168,0.023018513757225436,0.0,0.06550157500378326,0.0370714946680612, ,2.7215371131896973
0.03183283754750913,0.019958135105505412,-0.11532660538472, ,0.03258610486629436,0.019881073407775594,-0.11572052729807833, ,0.0008535365444026248, ,0.01638276840710067,0.0039336868677668415,-0.018765864270107905,-0.025884654578792726,-0.023434613126952362,0.007408492707953342, ,0.02521956888724408, ,0.034916960174452956, ,0.0009091573641500326, ,0.3141762187892015,-0.16017720254429055,0.12945011198,1.6894718746548125,0.6357696334085944,-1.372542091549308, ,0.08541578898152184,-0.001271470268136049,0.02311873950653121,0.01788279640315639,0.06034599734134719,0.0384806044607449, ,2.7268099784851074
0.03183283754750913,0.019958135105505412,-0.11532660538472, ,0.032675709540479984,0.019917088458723014,-0.11582163781026587, ,0.0009783532726416176, ,0.01638276840710067,0.0039336868677668415,-0.018765864270107905,-0.025884654578792726,-0.023434613126952362,0.007408492707953342, ,0.02521956888724408, ,0.034916960174452956, ,0.000909398464876484, ,0.3141762187892015,-0.16017720254429055,0.12945011198,1.6894718746548125,0.6357696334085944,-1.372542091549308, ,0.08541578898152184,-0.001271470268136049,0.02311873950653121,0.01788279640315639,0.06034599734134719,0.0384806044607449, ,2.732077121734619
0.0320407220263647,0.02001423422468768,-0.11555878167554, ,0.03276530761399708,0.0199537941237766,-0.11592271769190642, ,0.0008130969829063199, ,0.016248964685440303,0.004608153494289425,-0.018155178419707096,0.014409970494241581,-0.007431666196858941,-0.05482547131177126, ,0.024796661779905298, ,0.016213418506652907, ,0.0009090640847307543, ,0.31527284685734136,-0.1602235389415359,0.12973918465,1.6903106344287508,0.6365894524071871,-1.3721487753496593, ,0.08556983007977528,-0.00474022388541053,0.02265833786628734,0.08023775551611587,0.06666402230843779,0.020026593158438813, ,2.7373549938201904
0.0320407220263647,0.02001423422468768,-0.11555878167554, ,0.03285489868679673,0.01999119085825068,-0.11602376604997736, ,0.0009378833080932302, ,0.016248964685440303,0.004608153494289425,-0.018155178419707096,0.014409970494241581,-0.007431666196858941,-0.05482547131177126, ,0.024796661779905298, ,0.016213418506652907, ,0.0009091638052268183, ,0.31527284685734136,-0.1602235389415359,0.12973918465,1.6903106344287508,0.6365894524071871,-1.3721487753496593, ,0.08556983007977528,-0.00474022388541053,0.02265833786628734,0.08023775551611587,0.06666402230843779,0.020026593158438813, ,2.7425849437713623
0.032211309090705645,0.020059088280875798,-0.11575741298483165, ,0.03294448236355842,0.020029279071189142,-0.1161247819659958, ,0.0008206044146416519, ,0.01681571602500219,0.004548283169002053,-0.019380977173504895,0.015165394803244484,0.000800152260492473,-0.019142866070065174, ,0.026059114747413438, ,0.015186398805364803, ,0.000908858428017904, ,0.3161686838707514,-0.16026987533878126,0.12998547975000002,1.6903106344287508,0.6375459079055451,-1.3721935920142692, ,0.08778625491070376,-0.0040928545640605786,0.02406164882175227,0.04094071412798155,0.08371812870644348,0.007035331183103503, ,2.747833013534546
0.032211309090705645,0.020059088280875798,-0.11575741298483165, ,0.03303405825366867,0.02006805912557975,-0.11622576449620535, ,0.000946757518806735, ,0.01681571602500219,0.004548283169002053,-0.019380977173504895,0.015165394803244484,0.000800152260492473,-0.019142866070065174, ,0.026059114747413438, ,0.015186398805364803, ,0.0009089886654432952, ,0.3161686838707514,-0.16026987533878126,0.12998547975000002,1.6903106344287508,0.6375459079055451,-1.3721935920142692, ,0.08778625491070376,-0.0040928545640605786,0.02406164882175227,0.04094071412798155,0.08371812870644348,0.007035331183103503, ,2.7531440258026123
0.03237881425299082,0.020106108793153044,-0.1159531596851699, ,0.03312362597120045,0.02010753133856829,-0.1163267126717635, ,0.0008332396732098423, ,0.01766272997649985,0.004983685067476011,-0.020968676633828707,-0.046057447480462234,-0.034422873348561776,0.032041371544143236, ,0.027865651739168128, ,0.057499727166778196, ,0.0009087292510863314, ,0.3170181844869161,-0.16033165720177506,0.13022658969,1.6905203243722353,0.6380924539046069,-1.3716591187473681, ,0.0885232663791705,-0.007280409877034363,0.02573313654281099,0.0,0.05522224040757908,0.05975008911191532, ,2.758500099182129
0.03237881425299082,0.020106108793153044,-0.1159531596851699, ,0.03321318513489195,0.02014769598167256,-0.11642762549892635, ,0.0009607403766039005, ,0.01766272997649985,0.004983685067476011,-0.020968676633828707,-0.046057447480462234,-0.034422873348561776,0.032041371544143236, ,0.027865651739168128, ,0.057499727166778196, ,0.0009089067634601114, ,0.3170181844869161,-0.16033165720177506,0.13022658969,1.6905203243722353,0.6380924539046069,-1.3716591187473681, ,0.0885232663791705,-0.007280409877034363,0.02573313654281099,0.0,0.05522224040757908,0.05975008911191532, ,2.763756036758423
0.03255747521800922,0.02015921796133295,-0.11616297568100716, ,0.033302735368125905,0.020188553280996883,-0.11652850195923672, ,0.000830591784457379, ,0.017693966165194086,0.005288866294308167,-0.020969458589064925,-0.033753515396288535,-0.011990859844715061,0.007893906699379036, ,0.02794220354325354, ,0.03582005676900092, ,0.0009086403859805103, ,0.3179217442332004,-0.16040116179764308,0.13048584769000002,1.6911493942026892,0.638775636403434,-1.3711543846440228, ,0.08952541656459506,-0.008079148972701775,0.025985010636215337,0.029510383928645963,0.0741381860281777,0.05688911097773477, ,2.7689731121063232
0.03255747521800922,0.02015921796133295,-0.11616297568100716, ,0.0333922762989084,0.02023010341744617,-0.11662934100970967, ,0.0009588608931302949, ,0.017693966165194086,0.005288866294308167,-0.020969458589064925,-0.033753515396288535,-0.011990859844715061,0.007893906699379036, ,0.02794220354325354, ,0.03582005676900092, ,0.0009088106249877976, ,0.3179217442332004,-0.16040116179764308,0.13048584769000002,1.6911493942026892,0.638775636403434,-1.3711543846440228, ,0.08952541656459506,-0.008079148972701775,0.025985010636215337,0.029510383928645963,0.0741381860281777,0.05688911097773477, ,2.774245023727417
0.03273983050572976,0.020218767745488076,-0.11638541341700916, ,0.03348180755984809,0.020272346526939926,-0.11673014158301895, ,0.0008199013008286109, ,0.017670046971567346,0.005956084978534373,-0.022130929973319332,0.030483556816910316,0.02106476067806562,-0.057768686747586874, ,0.028939308383803562, ,0.037053556776780204, ,0.000908510255649422, ,0.31883302671235886,-0.16049383459213376,0.13076066117000001,1.691988153976627,0.6397320919017923,-1.3708724863480706, ,0.08674309100408664,-0.009387596020215222,0.02722873764102564,0.08838926412333918,0.09559893412778457,0.012690215540203581, ,2.7795441150665283
0.03273983050572976,0.020218767745488076,-0.11638541341700916, ,0.03357132878813525,0.02031528270062674,-0.11683090258768423, ,0.0009482431815718287, ,0.017670046971567346,0.005956084978534373,-0.022130929973319332,0.030483556816910316,0.02106476067806562,-0.057768686747586874, ,0.028939308383803562, ,0.037053556776780204, ,0.0009086440365447836, ,0.31883302671235886,-0.16049383459213376,0.13076066117000001,1.691988153976627,0.6397320919017923,-1.3708724863480706, ,0.08674309100408664,-0.009387596020215222,0.02722873764102564,0.08838926412333918,0.09559893412778457,0.012690215540203581, ,2.784857988357544
0.03287603093921925,0.020262375324764034,-0.11655405189415788, ,0.033660839625520765,0.02035891198509825,-0.11693162290825654, ,0.0008762441848995528, ,0.017431254203327966,0.005676664098742448,-0.02099999266354723,-0.01588160168391118,-0.007840299121140305,-0.0028773793701930227, ,0.027876026084433694, ,0.017711337562744886, ,0.0009085353122104037, ,0.3195049044724164,-0.160571061920876,0.13096806757,1.6921978439201113,0.6404152744006194,-1.370612788465147, ,0.08650587197672815,-0.010990342239659614,0.025942689771986976,0.037341360059166585,0.0741737962537109,0.04517212155742792, ,2.790347099304199
0.03287603093921925,0.020262375324764034,-0.11655405189415788, ,0.033750339718295226,0.020403234382603413,-0.11703230140550559, ,0.0010064689316859445, ,0.015763862607447332,0.005361322419051544,-0.017949647356643738,-0.018251820737580957,0.001540075691675604,0.014773482515593968, ,0.02448332049815483, ,0.0183166298779695, ,0.000908862849399285, ,0.3205243052118141,-0.16072551657836048,0.13126362169000003,1.6921978439201113,0.641235093399212,-1.3699744360450765, ,0.08187829297538463,-0.01339406373443483,0.02265833786628734,0.021359345707215562,0.07816538950990054,0.04891419896811108, ,2.7962210178375244
0.0330787043763142,0.020328362250066626,-0.1167919736193499, ,0.0338398287172682,0.020448249851262756,-0.11713293691660571, ,0.0008425789395592414, ,0.015763862607447332,0.005361322419051544,-0.017949647356643738,-0.018251820737580957,0.001540075691675604,0.014773482515593968, ,0.02448332049815483, ,0.0183166298779695, ,0.0009086419030331516, ,0.3205243052118141,-0.16072551657836048,0.13126362169000003,1.6921978439201113,0.641235093399212,-1.3699744360450765, ,0.08187829297538463,-0.01339406373443483,0.02265833786628734,0.021359345707215562,0.07816538950990054,0.04891419896811108, ,2.8018441200256348
0.03324168500885078,0.020386192621368905,-0.11696736633321039, ,0.03392930627774671,0.02049395830528244,-0.11723352825532254, ,0.0007451701958947568, ,0.016412902226013323,0.005782479273150682,-0.01710724258205913,0.0017560183839894273,-0.003297015017819567,0.012952196261298914, ,0.024402421494321164, ,0.00373529696034728, ,0.0009080988076605989, ,0.3213892512937272,-0.16088769396871921,0.13148787986000002,1.6926172238070805,0.6420549123978047,-1.3695811198454277, ,0.08860592115636862,-0.0176815616840825,0.022062065817174518,0.018755810685165766,0.08399994968553598,0.027840890812871846, ,2.8071019649505615
0.03324168500885078,0.020386192621368905,-0.11696736633321039, ,0.034018772059514965,0.020540359615168473,-0.11733407421219921, ,0.0008729870645087675, ,0.016412902226013323,0.005782479273150682,-0.01710724258205913,0.0017560183839894273,-0.003297015017819567,0.012952196261298914, ,0.024402421494321164, ,0.00373529696034728, ,0.0009079825436104273, ,0.3213892512937272,-0.16088769396871921,0.13148787986000002,1.6926172238070805,0.6420549123978047,-1.3695811198454277, ,0.08860592115636862,-0.0176815616840825,0.022062065817174518,0.018755810685165766,0.08399994968553598,0.027840890812871846, ,2.812366008758545
0.03340640220063294,0.020452545929730493,-0.11714203102567979, ,0.03410822572681303,0.02058745360794102,-0.1174345735547433, ,0.0007722289005540284, ,0.016284797737824232,0.006606405616203358,-0.01699772197243207,0.019448284563637987,0.005029868044301568,-0.09384855593688113, ,0.024449167363731397, ,0.020088153874992756, ,0.0009075345117851585, ,0.32226192010851457,-0.16108076229057483,0.13171343432000002,1.693875363467988,0.6428747313963974,-1.3691061249056387, ,0.08611337709480106,-0.019221580222497623,0.022001120883977904,0.13810251139797156,0.07038876478839735,0.04927387138089201, ,2.8176119327545166
0.03340640220063294,0.020452545929730493,-0.11714203102567979, ,0.034197666948316045,0.020635240067348428,-0.11753502502761277, ,0.0009021758888383526, ,0.016284797737824232,0.006606405616203358,-0.01699772197243207,0.019448284563637987,0.005029868044301568,-0.09384855593688113, ,0.024449167363731397, ,0.020088153874992756, ,0.0009075168847359913, ,0.32226192010851457,-0.16108076229057483,0.13171343432000002,1.693875363467988,0.6428747313963974,-1.3691061249056387, ,0.08611337709480106,-0.019221580222497623,0.022001120883977904,0.13810251139797156,0.07038876478839735,0.04927387138089201, ,2.822906970977783
0.03340640220063294,0.020452545929730493,-0.11714203102567979, ,0.03428709539711313,0.02068371873408151,-0.11763542735280297, ,0.0010356163900869144, ,0.016284797737824232,0.006606405616203358,-0.01699772197243207,0.019448284563637987,0.005029868044301568,-0.09384855593688113, ,0.024449167363731397, ,0.020088153874992756, ,0.0009079368831141912, ,0.32226192010851457,-0.16108076229057483,0.13171343432000002,1.693875363467988,0.6428747313963974,-1.3691061249056387, ,0.08611337709480106,-0.019221580222497623,0.022001120883977904,0.13810251139797156,0.07038876478839735,0.04927387138089201, ,2.828346014022827
0.03362399120746538,0.020536111245915437,-0.11737145223528793, ,0.03437651075068669,0.02073288930598776,-0.11773577922983254, ,0.0008589187544871479, ,0.016493468825198566,0.006567301632739896,-0.01741823436248902,-0.016170162471039567,-0.011815764463495033,0.0059864407234674994, ,0.024870843430205146, ,0.02002710265802295, ,0.0009077766931513576, ,0.323412607306774,-0.1613587806740469,0.13200898844,1.6942947433549567,0.6438311868947554,-1.3684975116491238, ,0.08682245339292843,-0.022697187648522073,0.02246658888575459,0.03528804339528748,0.07074257165441916,0.05649510816352768, ,2.8336880207061768
0.03362399120746538,0.020536111245915437,-0.11737145223528793, ,0.034465912690891116,0.02078275143828543,-0.11783607933592975, ,0.0009927444340800569, ,0.016493468825198566,0.006567301632739896,-0.01741823436248902,-0.016170162471039567,-0.011815764463495033,0.0059864407234674994, ,0.024870843430205146, ,0.02002710265802295, ,0.0009080534610371188, ,0.323412607306774,-0.1613587806740469,0.13200898844,1.6942947433549567,0.6438311868947554,-1.3684975116491238, ,0.08682245339292843,-0.022697187648522073,0.02246658888575459,0.03528804339528748,0.07074257165441916,0.05649510816352768, ,2.8390841484069824
0.03379183443430823,0.020603066652848185,-0.11755514951520915, ,0.03455530090393221,0.020833304743777793,-0.11793632632622034, ,0.0008838474925051696, ,0.016647114481597818,0.006941354050693437,-0.018442170810828884,-0.028008641010668217,-0.022926685520663403,0.020634906506618447, ,0.025795784167888573, ,0.036195507274899084, ,0.0009079748702301969, ,0.3242775533886872,-0.16159818539314785,0.13224361693,1.6942947433549567,0.6445143693935826,-1.367911098805638, ,0.08442788394881742,-0.024933510656455802,0.02349382230088496,0.021321427169072472,0.05925377700436338,0.06580901547707452, ,2.8444039821624756
0.03396251957664601,0.020681889118637678,-0.11775359799076408, ,0.0346446750803461,0.02088454879306733,-0.11803651883391207, ,0.0007658010697014063, ,0.016647114481597818,0.006941354050693437,-0.018442170810828884,-0.028008641010668217,-0.022926685520663403,0.020634906506618447, ,0.025795784167888573, ,0.036195507274899084, ,0.0009075147608433725, ,0.3251193312719776,-0.16188392650949418,0.13249509719000002,1.6949238131854105,0.6451975518924098,-1.3672430072220119, ,0.08368336998101479,-0.028940817797642814,0.02641593950248757,0.02406939328481604,0.06869383845738247,0.060092146005630516, ,2.8499059677124023
0.03396251957664601,0.020681889118637678,-0.11775359799076408, ,0.034734034914978194,0.020936483114769887,-0.1181366554704822, ,0.0008982132558119955, ,0.01740780416330987,0.007930504896621195,-0.021067587011107607,-0.01728299263411554,-0.012487675409694154,0.0193475080572995, ,0.0284564188923004, ,0.021322282271872724, ,0.0009074847559884326, ,0.3251193312719776,-0.16188392650949418,0.13249509719000002,1.6949238131854105,0.6451975518924098,-1.3672430072220119, ,0.08368336998101479,-0.028940817797642814,0.02641593950248757,0.02406939328481604,0.06869383845738247,0.060092146005630516, ,2.85545015335083
