Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01871740473039713,0.020328509826439203,-0.0982879964424714, ,0.01957275872239894,0.019729454491615527,-0.099159213003569, ,0.0013599691327912096, ,0.01657401086411877,-0.004800987809463811,-0.029421453067983556,-0.11278066518643703,0.01796531027002309,0.008211857657720438, ,0.03410819873142096, ,0.11420249019816124, ,0.0008604082442913291, ,0.20608884948155526,-0.19974848579181695,0.10876132358000001,1.6120962855090233,0.19839619765941952,-1.4010086415798142, ,0.11405882398854661,0.1087021094598749,0.030632329846153848,-0.0031737025196686658,0.135457321972655,0.005721242365972261, ,1.8703620433807373
0.018911312462384814,0.02026797841500406,-0.09862167146943807, ,0.019661475938607894,0.01970261985096004,-0.09930578212610233, ,0.001162059782265365, ,0.01673520477934621,-0.005196782110333884,-0.028438328584104042,-0.12906269297386005,0.013119281167932154,0.006955909161100611, ,0.03340377457663142, ,0.1297276981053445, ,0.0008626427001281739, ,0.2073631004058023,-0.19852057126481526,0.10909187753,1.6120962855090233,0.19989919915683937,-1.4008456999380852, ,0.11572797751033022,0.11047373871766097,0.02982923505617978,-0.0030315405581434708,0.1330078377022229,0.020991651996926507, ,1.8756768703460693
0.018911312462384814,0.02026797841500406,-0.09862167146943807, ,0.0197502266298887,0.019675916841194633,-0.09945206439570123, ,0.0013205552997161204, ,0.01673520477934621,-0.005196782110333884,-0.028438328584104042,-0.12906269297386005,0.013119281167932154,0.006955909161100611, ,0.03340377457663142, ,0.1297276981053445, ,0.0008660097045369088, ,0.2073631004058023,-0.19852057126481526,0.10909187753,1.6120962855090233,0.19989919915683937,-1.4008456999380852, ,0.11572797751033022,0.11047373871766097,0.02982923505617978,-0.0030315405581434708,0.1330078377022229,0.020991651996926507, ,1.880950927734375
0.019077792874828064,0.020219204553434275,-0.09890156766447507, ,0.019839007412024663,0.019649353750890206,-0.09959805498851997, ,0.0011786738740443752, ,0.01757574479283371,-0.004937849493326272,-0.029633314384840657,-0.1178581872580546,0.010695540135785407,0.007293692486067985, ,0.03480549502696906, ,0.1183424016646818, ,0.0008682919247522918, ,0.20859873766567824,-0.1974007749980527,0.10940169084000001,1.6120962855090233,0.2012655641544938,-1.4006530191328004, ,0.12181892369508443,0.10945437319316122,0.031050314853801175,-0.002910099483789894,0.13583208796722157,0.010160166449695515, ,1.8861749172210693
0.019077792874828064,0.020219204553434275,-0.09890156766447507, ,0.019927814938879053,0.019622938794059477,-0.09974374912245744, ,0.0013369143477970536, ,0.01757574479283371,-0.004937849493326272,-0.029633314384840657,-0.1178581872580546,0.010695540135785407,0.007293692486067985, ,0.03480549502696906, ,0.1183424016646818, ,0.0008716877394120364, ,0.20859873766567824,-0.1974007749980527,0.10940169084000001,1.6120962855090233,0.2012655641544938,-1.4006530191328004, ,0.12181892369508443,0.10945437319316122,0.031050314853801175,-0.002910099483789894,0.13583208796722157,0.010160166449695515, ,1.8914570808410645
0.019251235318726627,0.020168978978799726,-0.09918822752054146, ,0.020016645902258084,0.01959668011037844,-0.09988914205705199, ,0.001185183759452523, ,0.018287354916609252,-0.005212974351041997,-0.030167114616141227,-0.10905954453995913,0.004354163693470109,0.005976419059405212, ,0.035660303639958764, ,0.10914631469883065, ,0.0008739431064626873, ,0.2098112067269315,-0.19631959239566127,0.10970243012000001,1.6120962855090233,0.2026319291521482,-1.4007053745479374, ,0.12669818632639623,0.11270420612644985,0.031667617335984104,-0.0028049100386286566,0.13429223103894983,-0.0017742491228106977, ,1.8972699642181396
0.0194447547630866,0.020112918176992785,-0.09950307436188129, ,0.02010549703177458,0.019570585765407524,-0.10003422909337625, ,0.0010063946239305516, ,0.017217033603757804,-0.005159249612315926,-0.027529636818911917,-0.09796668978185406,-0.021041935832923745,3.591949778770204e-05, ,0.03287742395712137, ,0.10020089599321336, ,0.0008748891887303149, ,0.2111395167812981,-0.1951302915330307,0.11003298407,1.6120962855090233,0.20386165765003716,-1.4007279907995183, ,0.1178843994515165,0.10614870420410602,0.02890891382940109,-0.0026949062176609287,0.09933596029286626,-0.006401691806733195, ,1.9025819301605225
0.0194447547630866,0.020112918176992785,-0.09950307436188129, ,0.020194365094711293,0.019544663750813058,-0.1001790055739321, ,0.0011583228157883343, ,0.017217033603757804,-0.005159249612315926,-0.027529636818911917,-0.09796668978185406,-0.021041935832923745,3.591949778770204e-05, ,0.03287742395712137, ,0.10020089599321336, ,0.0008768993562981022, ,0.2111395167812981,-0.1951302915330307,0.11003298407,1.6120962855090233,0.20386165765003716,-1.4007279907995183, ,0.1178843994515165,0.10614870420410602,0.02890891382940109,-0.0026949062176609287,0.09933596029286626,-0.006401691806733195, ,1.9078609943389893
0.019609381374380695,0.02005512721668917,-0.09975163567979724, ,0.020283246895884337,0.01951892198458875,-0.10032346688254637, ,0.0010337319364519793, ,0.017668655974074538,-0.006345658766457684,-0.02580514422251071,-0.12919440162670007,-0.04919403702751056,-0.006585019216538571, ,0.031911663345164244, ,0.13824339133559935, ,0.0008780038110879183, ,0.21228248124668334,-0.1940645543963877,0.11029353836000001,1.6120962855090233,0.20468147664862982,-1.4006613895604318, ,0.12308293327946923,0.11378530162886184,0.027089815510204087,-0.00260569416431949,0.0758709787529737,0.017406800514631716, ,1.9131710529327393
0.019609381374380695,0.02005512721668917,-0.09975163567979724, ,0.02037213927750652,0.019493368311276738,-0.10046760844426426, ,0.0011874298657392917, ,0.017668655974074538,-0.006345658766457684,-0.02580514422251071,-0.12919440162670007,-0.04919403702751056,-0.006585019216538571, ,0.031911663345164244, ,0.13824339133559935, ,0.000880167629651914, ,0.21228248124668334,-0.1940645543963877,0.11029353836000001,1.6120962855090233,0.20468147664862982,-1.4006613895604318, ,0.12308293327946923,0.11378530162886184,0.027089815510204087,-0.00260569416431949,0.0758709787529737,0.017406800514631716, ,1.9183809757232666
0.019785952580840357,0.019992379802814632,-0.10001717664459443, ,0.020461039119050856,0.019468010502189288,-0.10061142572524567, ,0.0010410749095844125, ,0.01663135191474246,-0.005961148796569011,-0.025342789107151226,-0.07657208628829236,-0.01704948891502908,-0.0006616640414228951, ,0.0308932698369141, ,0.07844717341661764, ,0.0008812850413181119, ,0.21351039577368502,-0.19292158993100247,0.11057224071,1.6120962855090233,0.20563793214698786,-1.4007062062250417, ,0.11558701773260752,0.10845364749539518,0.026592339766277135,-0.002515780238932523,0.10099364363767625,-0.02996664512759509, ,1.9236249923706055
0.019785952580840357,0.019992379802814632,-0.10001717664459443, ,0.02054994333711384,0.019442856255629824,-0.10075491423265968, ,0.0011957904303958274, ,0.01663135191474246,-0.005961148796569011,-0.025342789107151226,-0.07657208628829236,-0.01704948891502908,-0.0006616640414228951, ,0.0308932698369141, ,0.07844717341661764, ,0.0008834540440014066, ,0.21351039577368502,-0.19292158993100247,0.11057224071,1.6120962855090233,0.20563793214698786,-1.4007062062250417, ,0.11558701773260752,0.10845364749539518,0.026592339766277135,-0.002515780238932523,0.10099364363767625,-0.02996664512759509, ,1.9290030002593994
0.01991292484425508,0.01994695206748117,-0.10021479045039805, ,0.020638848885278963,0.019417913197114542,-0.10089806951457916, ,0.001128591209979707, ,0.01665459285882924,-0.0057966348776375895,-0.026222530994415065,-0.04658989603526937,0.018333360268151327,0.006530115030265522, ,0.03160059447148217, ,0.050067136054381664, ,0.0008851330656861894, ,0.21439851005422084,-0.19208753478058624,0.11077964711,1.6120962855090233,0.20659438764534596,-1.4010777378502137, ,0.11672440536097266,0.10820631876678537,0.027558497439446373,-0.002452205243708411,0.13821397967329052,-0.0596848718323369, ,1.9346599578857422
0.01991292484425508,0.01994695206748117,-0.10021479045039805, ,0.020727752753980054,0.019393188879593556,-0.1010408871598763, ,0.001285703684422277, ,0.01665459285882924,-0.0057966348776375895,-0.026222530994415065,-0.04658989603526937,0.018333360268151327,0.006530115030265522, ,0.03160059447148217, ,0.050067136054381664, ,0.000887858035881673, ,0.21439851005422084,-0.19208753478058624,0.11077964711,1.6120962855090233,0.20659438764534596,-1.4010777378502137, ,0.11672440536097266,0.10820631876678537,0.027558497439446373,-0.002452205243708411,0.13821397967329052,-0.0596848718323369, ,1.94010591506958
0.020124884627535946,0.019871492209751134,-0.1005326629057873, ,0.02081665197036471,0.019368690783672454,-0.10118336279811735, ,0.0010745983810472913, ,0.01709287082150327,-0.005513912931156573,-0.026129197598768902,-0.13217932446102068,-0.05195814019701835,-0.00796839259810228, ,0.031706536169825994, ,0.14202468084167408, ,0.0008891197949706299, ,0.2158658293003235,-0.1907283337947227,0.11111408993,1.6120962855090233,0.20782411614323493,-1.401263711582076, ,0.11378530162886184,0.10462727845476381,0.0275109007253886,-0.002355149484674002,0.06346133468742943,0.029469937702819776, ,1.9454879760742188
0.020124884627535946,0.019871492209751134,-0.1005326629057873, ,0.02090554359815763,0.01934442631783349,-0.10132549209945699, ,0.0012311803333265089, ,0.01709287082150327,-0.005513912931156573,-0.026129197598768902,-0.13217932446102068,-0.05195814019701835,-0.00796839259810228, ,0.031706536169825994, ,0.14202468084167408, ,0.0008914155032817431, ,0.2158658293003235,-0.1907283337947227,0.11111408993,1.6120962855090233,0.20782411614323493,-1.401263711582076, ,0.11378530162886184,0.10462727845476381,0.0275109007253886,-0.002355149484674002,0.06346133468742943,0.029469937702819776, ,1.9508249759674072
0.020296874692601753,0.019818362720245397,-0.10079686323673319, ,0.020994424737524133,0.019320402818657007,-0.10146727077453443, ,0.0010881113892896547, ,0.01798590635414918,-0.005347863255513299,-0.027901750595280154,-0.124360984654024,-0.05734850471993799,-0.0110581648762799, ,0.03362439821113695, ,0.1369470283985727, ,0.0008927268091884625, ,0.21700879376570872,-0.18970121032245085,0.11139279228000001,1.6118865955655386,0.20850729864206213,-1.4010040136991526, ,0.11773814089140294,0.10603010229996734,0.029443274528650653,0.0,0.06153555540302895,0.02079022059384901, ,1.9560699462890625
0.020296874692601753,0.019818362720245397,-0.10079686323673319, ,0.02108329252493347,0.019296627551042743,-0.10160869457436758, ,0.0012448818074650648, ,0.01798590635414918,-0.005347863255513299,-0.027901750595280154,-0.124360984654024,-0.05734850471993799,-0.0110581648762799, ,0.03362439821113695, ,0.1369470283985727, ,0.0008950589614949301, ,0.21700879376570872,-0.18970121032245085,0.11139279228000001,1.6118865955655386,0.20850729864206213,-1.4010040136991526, ,0.11773814089140294,0.10603010229996734,0.029443274528650653,0.0,0.06153555540302895,0.02079022059384901, ,1.9613358974456787
0.02047509722973426,0.01976556811961911,-0.10107514832268152, ,0.021172144133022264,0.01927310770843115,-0.10174975929024796, ,0.0010878840009540221, ,0.017404745048263556,-0.005191978192778103,-0.02774191334934976,-0.0561903786220904,0.001991782698995333,0.001030363804068425, ,0.03315864207159528, ,0.05622552281954026, ,0.0008963275472808452, ,0.2181980946283393,-0.1886509186515563,0.11168705011,1.6118865955655386,0.2094637541404202,-1.4011305091039032, ,0.1170122583951551,0.10371250443548719,0.02933482784530387,0.0,0.12127770916091044,-0.04511901483431303, ,1.9667649269104004
0.02047509722973426,0.01976556811961911,-0.10107514832268152, ,0.021260976770457834,0.019249850413025026,-0.10189046075363585, ,0.0012443093528103088, ,0.017404745048263556,-0.005191978192778103,-0.02774191334934976,-0.0561903786220904,0.001991782698995333,0.001030363804068425, ,0.03315864207159528, ,0.05622552281954026, ,0.0008986019381666587, ,0.2181980946283393,-0.1886509186515563,0.11168705011,1.6118865955655386,0.2094637541404202,-1.4011305091039032, ,0.1170122583951551,0.10371250443548719,0.02933482784530387,0.0,0.12127770916091044,-0.04511901483431303, ,1.9724299907684326
0.020666087536290997,0.019711801390630466,-0.10138367278885241, ,0.021349787681801784,0.01922686271601048,-0.1020307948360555, ,0.0010589515338720536, ,0.01728235841882246,-0.004696905900276592,-0.028292511963467642,-0.0830877105400877,-0.004874132443162624,-0.0005600923333983989, ,0.0334844302737206, ,0.08323044323772182, ,0.0008996431693076029, ,0.21947234555258635,-0.187538845117668,0.11201371519000002,1.6118865955655386,0.21083011913807462,-1.4015095794796022, ,0.11297254947436998,0.099368525192116,0.029941375037593993,0.0,0.11012702464513634,-0.013948488816643009, ,1.9777169227600098
0.02084309161249116,0.019666742401438377,-0.1016749696447478, ,0.021438574147373213,0.01920415159777853,-0.10217075744898965, ,0.0009024385008493233, ,0.017557142000565247,-0.00437763074057511,-0.028913764747458246,-0.13308346754298114,-0.027108789476982625,-0.010201968534221208, ,0.034108982365356484, ,0.1358163303589688, ,0.0008996612037046462, ,0.22060758728509736,-0.18654261257689303,0.11232223221000001,1.6123059754525078,0.21178657463643272,-1.4013093599237902, ,0.11138138680571688,0.09703163758534844,0.030632329846153848,0.005096824361415592,0.08483617323784033,0.039495038720690816, ,1.983335018157959
0.02084309161249116,0.019666742401438377,-0.1016749696447478, ,0.02152733348311215,0.019181723968146318,-0.10231034454377459, ,0.001052202965428867, ,0.017557142000565247,-0.00437763074057511,-0.028913764747458246,-0.13308346754298114,-0.027108789476982625,-0.010201968534221208, ,0.034108982365356484, ,0.1358163303589688, ,0.0009006390355105707, ,0.22060758728509736,-0.18654261257689303,0.11232223221000001,1.6123059754525078,0.21178657463643272,-1.4013093599237902, ,0.11138138680571688,0.09703163758534844,0.030632329846153848,0.005096824361415592,0.08483617323784033,0.039495038720690816, ,1.9885799884796143
0.021015386231693755,0.019623580912031768,-0.10196233764156115, ,0.021616063040443077,0.019159586666578594,-0.1024495521114951, ,0.000901931942053253, ,0.017021105850632993,-0.003960953595073215,-0.028199265000769573,-0.09112204806843906,0.0075393729686033745,-0.0025211506053112384, ,0.033175378586301076, ,0.09143331973303197, ,0.000900647270584091, ,0.22171193808611145,-0.1855849937004892,0.11262686036000001,1.6123059754525078,0.21287966663455624,-1.4011388795315343, ,0.11008925934857398,0.09133488119198342,0.02999776180790961,0.0050868093920294405,0.11882839492718907,0.0031151039116179627, ,1.9938290119171143
0.021015386231693755,0.019623580912031768,-0.10196233764156115, ,0.02170476020613827,0.019137746462409046,-0.1025883761828799, ,0.001050331302160488, ,0.017021105850632993,-0.003960953595073215,-0.028199265000769573,-0.09112204806843906,0.0075393729686033745,-0.0025211506053112384, ,0.033175378586301076, ,0.09143331973303197, ,0.0009015946378725492, ,0.22171193808611145,-0.1855849937004892,0.11262686036000001,1.6123059754525078,0.21287966663455624,-1.4011388795315343, ,0.11008925934857398,0.09133488119198342,0.02999776180790961,0.0050868093920294405,0.11882839492718907,0.0031151039116179627, ,1.9991350173950195
0.021127214653631175,0.019596410754295784,-0.1021436160048038, ,0.021793422402181017,0.019116210055061464,-0.10272681282819557, ,0.0010072457548122135, ,0.01631156882550602,-0.004319983990007532,-0.026394695972609048,-0.07314097032394944,0.023870387171358705,0.0003553782766347156, ,0.031327456243838335, ,0.07693753383512437, ,0.0009022591103061319, ,0.22244559770916278,-0.18498262053629969,0.11282000757,1.6123059754525078,0.21369948563314886,-1.401235635772729, ,0.10808307694586651,0.09107192088144989,0.028093142010582012,0.004968635222154911,0.13344172760830128,-0.014618846614844763, ,2.0044949054718018
0.021127214653631175,0.019596410754295784,-0.1021436160048038, ,0.021882047085629356,0.019094984074271428,-0.10286485815714257, ,0.0011581843368595466, ,0.01631156882550602,-0.004319983990007532,-0.026394695972609048,-0.07314097032394944,0.023870387171358705,0.0003553782766347156, ,0.031327456243838335, ,0.07693753383512437, ,0.0009038586429720907, ,0.22244559770916278,-0.18498262053629969,0.11282000757,1.6123059754525078,0.21369948563314886,-1.401235635772729, ,0.10808307694586651,0.09107192088144989,0.028093142010582012,0.004968635222154911,0.13344172760830128,-0.014618846614844763, ,2.010080099105835
0.02134362417581054,0.019533589572551222,-0.10247399107808189, ,0.021970631748479196,0.019074075080307323,-0.10300250831874971, ,0.0009400119884603297, ,0.01594577423026652,-0.004660325472812794,-0.023629665723956545,-0.09535683852061774,0.001994545119308095,-0.0035389166606557463, ,0.02888507316142901, ,0.0953776572155517, ,0.0009040831979130115, ,0.22390519422239122,-0.18376242874217222,0.11317259845000001,1.6123059754525078,0.21533912363033417,-1.4011841120346964, ,0.10783743358917133,0.08877169462906527,0.02528382780952381,0.004745828992609907,0.11091831067375249,0.009828662187611185, ,2.015489101409912
0.02134362417581054,0.019533589572551222,-0.10247399107808189, ,0.022059173917527923,0.019053489564191915,-0.10313975950126864, ,0.0010889238009204269, ,0.01594577423026652,-0.004660325472812794,-0.023629665723956545,-0.09535683852061774,0.001994545119308095,-0.0035389166606557463, ,0.02888507316142901, ,0.0953776572155517, ,0.0009052241892896005, ,0.22390519422239122,-0.18376242874217222,0.11317259845000001,1.6123059754525078,0.21533912363033417,-1.4011841120346964, ,0.10783743358917133,0.08877169462906527,0.02528382780952381,0.004745828992609907,0.11091831067375249,0.009828662187611185, ,2.0208120346069336
0.021504685062174154,0.019488029634409734,-0.10271769535663793, ,0.022147671154237592,0.019033233947923684,-0.10327660793206968, ,0.0009657398707773662, ,0.01590308677186286,-0.004199275275821503,-0.02381692019334217,-0.0800428965153083,0.007310236527934565,-0.0017282829276945532, ,0.028944563724671257, ,0.08037597387988395, ,0.0009055954511392187, ,0.22497865409190843,-0.18287431446163638,0.11343315274000002,1.6123059754525078,0.21643221562845769,-1.4010953103825812, ,0.10686592517845808,0.08442788394881742,0.02556791576243981,0.004591287840127069,0.11536367600589681,-0.0012597826090902028, ,2.026087999343872
0.021504685062174154,0.019488029634409734,-0.10271769535663793, ,0.022236121054598552,0.01901331458469805,-0.10341304987753633, ,0.001115289603273732, ,0.01590308677186286,-0.004199275275821503,-0.02381692019334217,-0.0800428965153083,0.007310236527934565,-0.0017282829276945532, ,0.028944563724671257, ,0.08037597387988395, ,0.0009068740740180877, ,0.22497865409190843,-0.18287431446163638,0.11343315274000002,1.6123059754525078,0.21643221562845769,-1.4010953103825812, ,0.10686592517845808,0.08442788394881742,0.02556791576243981,0.004591287840127069,0.11536367600589681,-0.0012597826090902028, ,2.0313479900360107
0.02164229377337446,0.019452144112723117,-0.1029292758765686, ,0.022324521248992646,0.018993737759128784,-0.10354908164296016, ,0.0010294318343417616, ,0.016156450948001704,-0.0038477977795505435,-0.025094036991341634,-0.07499070099998778,-0.00296501566549091,-0.0037302055818985037, ,0.03009231043822195, ,0.07504922786870133, ,0.0009076168483230796, ,0.22589765930394112,-0.18214065483858505,0.11366000349000001,1.6123059754525078,0.2175253076265812,-1.4012515449508873, ,0.10497449287441457,0.08302444580793594,0.02690677621621622,0.004465922239579675,0.1029953266233236,-0.004950296284616795, ,2.036741018295288
0.02164229377337446,0.019452144112723117,-0.1029292758765686, ,0.02241286940205674,0.018974509687469523,-0.1036846995724358, ,0.0011800789820957255, ,0.016156450948001704,-0.0038477977795505435,-0.025094036991341634,-0.07499070099998778,-0.00296501566549091,-0.0037302055818985037, ,0.03009231043822195, ,0.07504922786870133, ,0.0009092581864783366, ,0.22589765930394112,-0.18214065483858505,0.11366000349000001,1.6123059754525078,0.2175253076265812,-1.4012515449508873, ,0.10497449287441457,0.08302444580793594,0.02690677621621622,0.004465922239579675,0.1029953266233236,-0.004950296284616795, ,2.0423219203948975
0.021811702071627526,0.019411899302283268,-0.10319163637880076, ,0.022501163212546114,0.018955636517834856,-0.10381990004875623, ,0.0010383870339595418, ,0.015330777017114702,-0.003542891664947475,-0.023503457077398614,-0.08036426763784855,-0.017576428780933056,-0.006418978260598782, ,0.028284223515719246, ,0.0822638388926401, ,0.0009100314131099605, ,0.2269865646392068,-0.18127570875667193,0.11394129842000002,1.6123059754525078,0.21848176312493928,-1.4012146828753569, ,0.09833879954245676,0.07683962879228404,0.02524375835182251,0.004319606925548197,0.0813811056260423,0.006443431294055842, ,2.0476338863372803
0.021811702071627526,0.019411899302283268,-0.10319163637880076, ,0.0225894004131978,0.01893712433042183,-0.10395467949330682, ,0.0011884699318797675, ,0.015330777017114702,-0.003542891664947475,-0.023503457077398614,-0.08036426763784855,-0.017576428780933056,-0.006418978260598782, ,0.028284223515719246, ,0.0822638388926401, ,0.0009116887852454951, ,0.2269865646392068,-0.18127570875667193,0.11394129842000002,1.6123059754525078,0.21848176312493928,-1.4012146828753569, ,0.09833879954245676,0.07683962879228404,0.02524375835182251,0.004319606925548197,0.0813811056260423,0.006443431294055842, ,2.0528860092163086
0.02196783900337732,0.01937554786529728,-0.1034318865713542, ,0.022677578770594092,0.018918979137731325,-0.10408903436596179, ,0.001069592802947799, ,0.016385217114059842,-0.00345775242675835,-0.02580454422236562,-0.07038873012280489,-0.024434135974546793,-0.0030179302718484607, ,0.03076208533639512, ,0.07450898528148422, ,0.0009126231285455086, ,0.22798279717998174,-0.18048799000350102,0.11419926013000001,1.6125156653959922,0.21930158212353193,-1.4013114391165513, ,0.10248049844327299,0.07974532904073174,0.02770228090434783,-0.0003501044418103373,0.07947560542633479,-0.007363819856551001, ,2.058177947998047
0.02196783900337732,0.01937554786529728,-0.1034318865713542, ,0.02276569608502577,0.018901206884789315,-0.10422296116497766, ,0.0012195795591933977, ,0.016385217114059842,-0.00345775242675835,-0.02580454422236562,-0.07038873012280489,-0.024434135974546793,-0.0030179302718484607, ,0.03076208533639512, ,0.07450898528148422, ,0.0009144287546081432, ,0.22897130698788248,-0.17972343944895278,0.11446888845000001,1.6125156653959922,0.22012140112212455,-1.401408195357746, ,0.096734904748696,0.07344964516909504,0.02686140222596965,-0.0003501044418103373,0.08442180083874241,-0.011238325691859626, ,2.0634829998016357
0.02212618110222199,0.01934292070238959,-0.10368291902670229, ,0.022853750190355685,0.018883813449368306,-0.10435645642688879, ,0.0010926064603664178, ,0.015582782650191371,-0.002983715758453332,-0.02498617768158363,-0.06036592507345128,-0.013819180191026457,-0.0007959980439400213, ,0.029597884214686968, ,0.06192741648468368, ,0.0009154707294956185, ,0.22897130698788248,-0.17972343944895278,0.11446888845000001,1.6125156653959922,0.22012140112212455,-1.401408195357746, ,0.096734904748696,0.07344964516909504,0.02686140222596965,-0.0003501044418103373,0.08442180083874241,-0.011238325691859626, ,2.0687708854675293
0.02212618110222199,0.01934292070238959,-0.10368291902670229, ,0.022941738953882032,0.0188668046422086,-0.10448951672640247, ,0.00124194241465868, ,0.015582782650191371,-0.002983715758453332,-0.02498617768158363,-0.06036592507345128,-0.013819180191026457,-0.0007959980439400213, ,0.029597884214686968, ,0.06192741648468368, ,0.000917368820688427, ,0.22999843046015434,-0.17895888889440456,0.11475536854000001,1.6125156653959922,0.22107785662048265,-1.4014530120223558, ,0.10439707542186004,0.07442897377134963,0.029014228633879785,-0.0003501044418103373,0.10183278302322107,-0.01857230215179176, ,2.074233055114746
0.02229159392159743,0.01931287903011445,-0.10394903643912762, ,0.02302966027620189,0.018850186207239824,-0.10462213867629384, ,0.0011008602153847642, ,0.016762024087477567,-0.0027462920422895824,-0.02687623172537725,-0.05396914569896291,-0.004358926032169267,0.002064391842458426, ,0.03179370068499255, ,0.054144758754648824, ,0.000918429464588406, ,0.22999843046015434,-0.17895888889440456,0.11475536854000001,1.6125156653959922,0.22107785662048265,-1.4014530120223558, ,0.10439707542186004,0.07442897377134963,0.029014228633879785,-0.0003501044418103373,0.10183278302322107,-0.01857230215179176, ,2.079719066619873
0.022461315823369066,0.01928844806850521,-0.1042289122785037, ,0.023117512091074502,0.018833963821802024,-0.10475431892730101, ,0.0009556158322528623, ,0.0163660357292672,-0.0021392261988923784,-0.027379618025133046,-0.061983686023496375,0.006107398933086246,0.004083817853641771, ,0.03196978100368954, ,0.06228372394446694, ,0.0009186431793450983, ,0.23104099939817466,-0.17822522927135323,0.11505740411000001,1.6125156653959922,0.22217094861860617,-1.4016092465906622, ,0.09957706354509001,0.06921731696460305,0.02955252601113173,-0.0003501044418103373,0.10754759082061992,-0.00546940721766636, ,2.08503794670105
0.022461315823369066,0.01928844806850521,-0.1042289122785037, ,0.023205292365284652,0.01881814309686727,-0.104886054168019, ,0.001098418556026695, ,0.0163660357292672,-0.0021392261988923784,-0.027379618025133046,-0.061983686023496375,0.006107398933086246,0.004083817853641771, ,0.03196978100368954, ,0.06228372394446694, ,0.0009196704672118502, ,0.23104099939817466,-0.17822522927135323,0.11505740411000001,1.6125156653959922,0.22217094861860617,-1.4016092465906622, ,0.09957706354509001,0.06921731696460305,0.02955252601113173,-0.0003501044418103373,0.10754759082061992,-0.00546940721766636, ,2.0903730392456055
0.022625326090949808,0.019270086812640853,-0.10450333525961233, ,0.02329299909850617,0.018802729577260795,-0.10501734112479603, ,0.0009635414157807088, ,0.017091112007513027,-0.0019145072047720246,-0.028474605681843405,-0.07763088345659086,0.0013079903529491376,0.0037287285416489533, ,0.03326521631114021, ,0.07764178118614863, ,0.0009199197339650823, ,0.23203723193894962,-0.17756107424416992,0.11535425452,1.6125156653959922,0.2232640406167297,-1.4016021236786873, ,0.10314884952007694,0.0688157661772812,0.03081008030947776,-0.0003501044418103373,0.10627083812939252,0.01058091628559129, ,2.0956459045410156
0.022625326090949808,0.019270086812640853,-0.10450333525961233, ,0.02338063032316535,0.01878772874188257,-0.10514817656162778, ,0.0011040715993147106, ,0.017091112007513027,-0.0019145072047720246,-0.028474605681843405,-0.07763088345659086,0.0013079903529491376,0.0037287285416489533, ,0.03326521631114021, ,0.07764178118614863, ,0.0009209601399840068, ,0.23203723193894962,-0.17756107424416992,0.11535425452,1.6125156653959922,0.2232640406167297,-1.4016021236786873, ,0.10314884952007694,0.0688157661772812,0.03081008030947776,-0.0003501044418103373,0.10627083812939252,0.01058091628559129, ,2.100938081741333
0.022800934325590265,0.019246015859608327,-0.10479337810978939, ,0.023468184104304235,0.018773146003928407,-0.10527855728005259, ,0.0009509085102478957, ,0.015702219010044354,-0.0023827911340775464,-0.025549556435811683,-0.07720488429845407,0.01493366228508861,0.005202089246546216, ,0.03008350394310415, ,0.07863585404614834, ,0.0009211283892551523, ,0.23311069180846683,-0.17681969188824437,0.1156679567,1.6125156653959922,0.22449376911461866,-1.401461382449987, ,0.09683361383517426,0.06759041421543502,0.027654186666666667,-0.0003501044418103373,0.11368907332644683,0.011360842274074447, ,2.1062140464782715
0.022800934325590265,0.019246015859608327,-0.10479337810978939, ,0.023555658539444035,0.018758986711111564,-0.10540848011904566, ,0.0010886489389393497, ,0.015702219010044354,-0.0023827911340775464,-0.025549556435811683,-0.07720488429845407,0.01493366228508861,0.005202089246546216, ,0.03008350394310415, ,0.07863585404614834, ,0.0009220642582478014, ,0.23311069180846683,-0.17681969188824437,0.1156679567,1.6125156653959922,0.22449376911461866,-1.401461382449987, ,0.09683361383517426,0.06759041421543502,0.027654186666666667,-0.0003501044418103373,0.11368907332644683,0.011360842274074447, ,2.1115059852600098
0.022949185430632277,0.01922370983296739,-0.10502850651231078, ,0.023643051758448653,0.018745256145883953,-0.10553794195491513, ,0.0009848313976222552, ,0.015583160365071964,-0.002459825675496042,-0.024946479656062663,-0.06038826948593961,0.034482709057421394,0.009126790662395133, ,0.02951630865382268, ,0.06953984939518885, ,0.0009224129645776594, ,0.23403741975337378,-0.1761941505254322,0.11592332583,1.6125156653959922,0.22558686111274218,-1.4014542595380126, ,0.09833879954245676,0.06706497636641044,0.027089815510204087,-0.0003501044418103373,0.1350942480970367,-0.004934456227615583, ,2.1167900562286377
