Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02287558496407343,0.051826052730928655,-0.10952519469663208, ,0.023527427447106033,0.05239623284161197,-0.10983565063917321, ,0.000919992866039757, ,0.010443522631870867,0.010005821202854811,-0.01972336261204394,-0.0098047836121316,-0.015848875673550953,-0.016139450957134444, ,0.024458018227813773, ,0.0186364604221979, ,0.0008651654427930959, ,0.20418133446162182,-0.4418407159330069,0.12986103591,-3.3321828919125767,-0.11163202030836485,-0.26100694268584695, ,0.05578891332067653,0.0005009742584190019,0.023668367786032693,0.02598135590091247,-0.006428292338921548,0.03219401051599254, ,3.326298952102661
0.02287558496407343,0.051826052730928655,-0.10952519469663208, ,0.023553908223204658,0.052418999566034456,-0.1098824990246915, ,0.0009692134831864381, ,0.010443522631870867,0.010005821202854811,-0.01972336261204394,-0.0098047836121316,-0.015848875673550953,-0.016139450957134444, ,0.024458018227813773, ,0.0186364604221979, ,0.0008653002200474915, ,0.20418133446162182,-0.4418407159330069,0.12986103591,-3.3321828919125767,-0.11163202030836485,-0.26100694268584695, ,0.05578891332067653,0.0005009742584190019,0.023668367786032693,0.02598135590091247,-0.006428292338921548,0.03219401051599254, ,3.328521966934204
0.022989292468627597,0.05193098611274768,-0.10973051092499383, ,0.023580447291742097,0.05244172905604568,-0.10992934821363393, ,0.0008061381062659095, ,0.010804324230464568,0.009724362522861432,-0.019196580172017332,-0.017927469118289317,-0.0021379279217498036,0.00045467890791806975, ,0.024079147386353295, ,0.018054425438546913, ,0.0008652236843246176, ,0.20476826216006289,-0.44183299320013264,0.13009177553,-3.331973201969092,-0.11163202030836485,-0.2606802277252847, ,0.059384819498417264,0.0011174036302898118,0.023152342325581398,0.006745518168500899,-0.0059552915156909515,0.06165363481606381, ,3.3313989639282227
0.022989292468627597,0.05193098611274768,-0.10973051092499383, ,0.02360704466866847,0.052464421359729466,-0.10997619816234763, ,0.0008523691465418021, ,0.010804324230464568,0.009724362522861432,-0.019196580172017332,-0.017927469118289317,-0.0021379279217498036,0.00045467890791806975, ,0.024079147386353295, ,0.018054425438546913, ,0.0008652070763946657, ,0.20476826216006289,-0.44183299320013264,0.13009177553,-3.331973201969092,-0.11163202030836485,-0.2606802277252847, ,0.059384819498417264,0.0011174036302898118,0.023152342325581398,0.006745518168500899,-0.0059552915156909515,0.06165363481606381, ,3.3337559700012207
0.022989292468627597,0.05193098611274768,-0.10973051092499383, ,0.023633700369376336,0.05248707652506574,-0.11002304882742288, ,0.0009000425065390276, ,0.010804324230464568,0.009724362522861432,-0.019196580172017332,-0.017927469118289317,-0.0021379279217498036,0.00045467890791806975, ,0.024079147386353295, ,0.018054425438546913, ,0.0008652520253367875, ,0.20476826216006289,-0.44183299320013264,0.13009177553,-3.331973201969092,-0.11163202030836485,-0.2606802277252847, ,0.059384819498417264,0.0011174036302898118,0.023152342325581398,0.006745518168500899,-0.0059552915156909515,0.06165363481606381, ,3.336297035217285
0.022989292468627597,0.05193098611274768,-0.10973051092499383, ,0.023660414408705102,0.05250969459992955,-0.11006990016569171, ,0.0009489432165789527, ,0.010804324230464568,0.009724362522861432,-0.019196580172017332,-0.017927469118289317,-0.0021379279217498036,0.00045467890791806975, ,0.024079147386353295, ,0.018054425438546913, ,0.0008653598748100377, ,0.20476826216006289,-0.44183299320013264,0.13009177553,-3.331973201969092,-0.11163202030836485,-0.2606802277252847, ,0.059384819498417264,0.0011174036302898118,0.023152342325581398,0.006745518168500899,-0.0059552915156909515,0.06165363481606381, ,3.3386261463165283
0.02309279419582491,0.0520240712367766,-0.1099099617879227, ,0.023687186800938058,0.05253227563209301,-0.11011675213422913, ,0.0008089107019675546, ,0.01044233457137277,0.009416427772218783,-0.017914890564344137,-0.010958644273444281,-0.016567064215094438,-0.004143429147758812, ,0.022773993220828154, ,0.01986347541853493, ,0.0008652872246519392, ,0.20538608079000084,-0.44183299320013264,0.13032640402,-3.331553822082123,-0.11163202030836485,-0.26019015528444134, ,0.058542221812751864,-0.0012065698574291852,0.021820289753424663,0.015233154274738257,-0.0055324402785016805,0.03915367892873933, ,3.3419511318206787
0.02309279419582491,0.0520240712367766,-0.1099099617879227, ,0.02371401755980689,0.05255481966922295,-0.1101636046903508, ,0.000855539063078648, ,0.01044233457137277,0.009416427772218783,-0.017914890564344137,-0.010958644273444281,-0.016567064215094438,-0.004143429147758812, ,0.022773993220828154, ,0.01986347541853493, ,0.0008652746948812794, ,0.20538608079000084,-0.44183299320013264,0.13032640402,-3.331553822082123,-0.11163202030836485,-0.26019015528444134, ,0.058542221812751864,-0.0012065698574291852,0.021820289753424663,0.015233154274738257,-0.0055324402785016805,0.03915367892873933, ,3.344252109527588
0.02309279419582491,0.0520240712367766,-0.1099099617879227, ,0.023740906698490185,0.05257732675888311,-0.11021045779161394, ,0.0009035703276927547, ,0.01044233457137277,0.009416427772218783,-0.017914890564344137,-0.010958644273444281,-0.016567064215094438,-0.004143429147758812, ,0.022773993220828154, ,0.01986347541853493, ,0.0008653238548720516, ,0.20538608079000084,-0.44183299320013264,0.13032640402,-3.331553822082123,-0.11163202030836485,-0.26019015528444134, ,0.058542221812751864,-0.0012065698574291852,0.021820289753424663,0.015233154274738257,-0.0055324402785016805,0.03915367892873933, ,3.3465991020202637
0.023197902487958607,0.052114902998264885,-0.11008426338439782, ,0.023767854229615297,0.05259979694853324,-0.11025731139581665, ,0.0007680577745719126, ,0.01001733877266338,0.008773565561277593,-0.016641741787639868,-0.005072487795346647,-0.005576413443846114,-0.028860452817451875, ,0.021313612984916946, ,0.007538251979721772, ,0.0008651991547691027, ,0.20598845395419035,-0.44183299320013264,0.13053899558,-3.331134442195154,-0.11163202030836485,-0.2597817615837385, ,0.05720129087309873,-0.0011188644554645764,0.020343309731800766,0.04256441069116131,-0.005172343066135234,0.03689178360140238, ,3.34995698928833
0.023197902487958607,0.052114902998264885,-0.11008426338439782, ,0.02379486016525952,0.052622230285529044,-0.11030416546099682, ,0.0008136930429737384, ,0.01001733877266338,0.008773565561277593,-0.016641741787639868,-0.005072487795346647,-0.005576413443846114,-0.028860452817451875, ,0.021313612984916946, ,0.007538251979721772, ,0.000865133205842348, ,0.20598845395419035,-0.44183299320013264,0.13053899558,-3.331134442195154,-0.11163202030836485,-0.2597817615837385, ,0.05720129087309873,-0.0011188644554645764,0.020343309731800766,0.04256441069116131,-0.005172343066135234,0.03689178360140238, ,3.3522541522979736
0.023197902487958607,0.052114902998264885,-0.11008426338439782, ,0.02382192451695093,0.05264462681712256,-0.11035101994543235, ,0.0008609122369834352, ,0.01001733877266338,0.008773565561277593,-0.016641741787639868,-0.005072487795346647,-0.005576413443846114,-0.028860452817451875, ,0.021313612984916946, ,0.007538251979721772, ,0.0008651278081839607, ,0.20598845395419035,-0.44183299320013264,0.13053899558,-3.331134442195154,-0.11163202030836485,-0.2597817615837385, ,0.05720129087309873,-0.0011188644554645764,0.020343309731800766,0.04256441069116131,-0.005172343066135234,0.03689178360140238, ,3.354628086090088
0.023197902487958607,0.052114902998264885,-0.11008426338439782, ,0.023849047295667048,0.052666986590464246,-0.11039787480764181, ,0.0009094712629712562, ,0.01001733877266338,0.008773565561277593,-0.016641741787639868,-0.005072487795346647,-0.005576413443846114,-0.028860452817451875, ,0.021313612984916946, ,0.007538251979721772, ,0.0008651844409486955, ,0.20598845395419035,-0.44183299320013264,0.13053899558,-3.331134442195154,-0.11163202030836485,-0.2597817615837385, ,0.05720129087309873,-0.0011188644554645764,0.020343309731800766,0.04256441069116131,-0.005172343066135234,0.03689178360140238, ,3.3568649291992188
0.023197902487958607,0.052114902998264885,-0.11008426338439782, ,0.0238762285118396,0.05268930965259913,-0.11044473000638128, ,0.0009591691116700037, ,0.01001733877266338,0.008773565561277593,-0.016641741787639868,-0.005072487795346647,-0.005576413443846114,-0.028860452817451875, ,0.021313612984916946, ,0.007538251979721772, ,0.0008653043193552278, ,0.20655993618688295,-0.4418407159330069,0.13073214279,-3.3309247522516694,-0.11163202030836485,-0.25929168914289513, ,0.05631865967861767,0.0006804765195712879,0.01889538733096086,0.03725755060757961,-0.00485968810035558,0.032506181462787595, ,3.3592679500579834
0.023296336232472865,0.05219832681906671,-0.11024154040326416, ,0.023903468175353267,0.05271159605046981,-0.11049158550064624, ,0.0008334128932862009, ,0.009694450213636956,0.007955585121037681,-0.015462986923496727,-0.006411089230668315,-0.010985627816275843,-0.0256375367450017, ,0.019909235649793102, ,0.012719481106218417, ,0.0008652636933347577, ,0.20655993618688295,-0.4418407159330069,0.13073214279,-3.3309247522516694,-0.11163202030836485,-0.25929168914289513, ,0.05631865967861767,0.0006804765195712879,0.01889538733096086,0.03725755060757961,-0.00485968810035558,0.032506181462787595, ,3.3616459369659424
0.023296336232472865,0.05219832681906671,-0.11024154040326416, ,0.023930766295545972,0.05273384583091662,-0.11053844124967109, ,0.0008817211745108598, ,0.009694450213636956,0.007955585121037681,-0.015462986923496727,-0.006411089230668315,-0.010985627816275843,-0.0256375367450017, ,0.019909235649793102, ,0.012719481106218417, ,0.0008652846316059741, ,0.20655993618688295,-0.4418407159330069,0.13073214279,-3.3309247522516694,-0.11163202030836485,-0.25929168914289513, ,0.05631865967861767,0.0006804765195712879,0.01889538733096086,0.03725755060757961,-0.00485968810035558,0.032506181462787595, ,3.3639111518859863
0.023296336232472865,0.05219832681906671,-0.11024154040326416, ,0.023958122881211803,0.05275605904067561,-0.11058529721292688, ,0.0009312333454400212, ,0.009694450213636956,0.007955585121037681,-0.015462986923496727,-0.006411089230668315,-0.010985627816275843,-0.0256375367450017, ,0.019909235649793102, ,0.012719481106218417, ,0.000865368429209321, ,0.20655993618688295,-0.4418407159330069,0.13073214279,-3.3309247522516694,-0.11163202030836485,-0.25929168914289513, ,0.05631865967861767,0.0006804765195712879,0.01889538733096086,0.03725755060757961,-0.00485968810035558,0.032506181462787595, ,3.3662331104278564
0.023296336232472865,0.05219832681906671,-0.11024154040326416, ,0.023985537940599416,0.052778235726381705,-0.11063215335012355, ,0.0009817697334517962, ,0.009694450213636956,0.007955585121037681,-0.015462986923496727,-0.006411089230668315,-0.010985627816275843,-0.0256375367450017, ,0.019909235649793102, ,0.012719481106218417, ,0.0008655161466004917, ,0.20655993618688295,-0.4418407159330069,0.13073214279,-3.3309247522516694,-0.11163202030836485,-0.25929168914289513, ,0.05631865967861767,0.0006804765195712879,0.01889538733096086,0.03725755060757961,-0.00485968810035558,0.032506181462787595, ,3.36857008934021
0.02339487024477152,0.05228202661227323,-0.11040154917451125, ,0.02401301148141505,0.05280037593456632,-0.1106790096212073, ,0.0008530937274659031, ,0.010401286396091806,0.008857254645574901,-0.017207581307404365,-0.007168607399370582,-0.019949494845409685,-0.01780106694813524, ,0.021971312500645355, ,0.021198343518924453, ,0.0008655004020895479, ,0.20712369568670136,-0.4418407159330069,0.13092788258000002,-3.3309247522516694,-0.11163202030836485,-0.2589649741823329, ,0.05901551091944699,0.000543485805407979,0.020958962526315794,0.027768772521200632,-0.004588669566684633,0.030080544993069495, ,3.3708419799804688
0.02339487024477152,0.05228202661227323,-0.11040154917451125, ,0.024040543510823104,0.052822479711658425,-0.1107258659863614, ,0.0009023108741323185, ,0.010401286396091806,0.008857254645574901,-0.017207581307404365,-0.007168607399370582,-0.019949494845409685,-0.01780106694813524, ,0.021971312500645355, ,0.021198343518924453, ,0.0008655469976237793, ,0.20712369568670136,-0.4418407159330069,0.13092788258000002,-3.3309247522516694,-0.11163202030836485,-0.2589649741823329, ,0.05901551091944699,0.000543485805407979,0.020958962526315794,0.027768772521200632,-0.004588669566684633,0.030080544993069495, ,3.3731589317321777
0.02339487024477152,0.05228202661227323,-0.11040154917451125, ,0.02406813403544568,0.05284454710398465,-0.11077272240600503, ,0.0009526190231177044, ,0.010401286396091806,0.008857254645574901,-0.017207581307404365,-0.007168607399370582,-0.019949494845409685,-0.01780106694813524, ,0.021971312500645355, ,0.021198343518924453, ,0.0008656570760378045, ,0.20712369568670136,-0.4418407159330069,0.13092788258000002,-3.3309247522516694,-0.11163202030836485,-0.2589649741823329, ,0.05901551091944699,0.000543485805407979,0.020958962526315794,0.027768772521200632,-0.004588669566684633,0.030080544993069495, ,3.3753650188446045
0.02339487024477152,0.05228202661227323,-0.11040154917451125, ,0.0240957830613652,0.052866578157769614,-0.1108195788407938, ,0.0010038566071405787, ,0.010401286396091806,0.008857254645574901,-0.017207581307404365,-0.007168607399370582,-0.019949494845409685,-0.01780106694813524, ,0.021971312500645355, ,0.021198343518924453, ,0.0008658315703952574, ,0.20712369568670136,-0.4418407159330069,0.13092788258000002,-3.3309247522516694,-0.11163202030836485,-0.2589649741823329, ,0.05901551091944699,0.000543485805407979,0.020958962526315794,0.027768772521200632,-0.004588669566684633,0.030080544993069495, ,3.3775789737701416
0.02350371550013017,0.05237506630344048,-0.11058411681092857, ,0.0241234905941235,0.05288857291913619,-0.11086643525161874, ,0.0008529442616322795, ,0.011065204093779915,0.009736147788381597,-0.019004359677203424,-0.013870478362365941,-0.003918383344096618,-0.01780106694813524, ,0.02404988569899506, ,0.014413237633892814, ,0.0008658153190601212, ,0.2077337915837651,-0.44182527046725845,0.13114954817000002,-3.3309247522516694,-0.11163202030836485,-0.25863825922177064, ,0.061223833263529544,0.000709617439568289,0.023051825643994214,0.021371844921522803,-0.004342960200413574,0.05259110219791777, ,3.379855155944824
0.02350371550013017,0.05237506630344048,-0.11058411681092857, ,0.024151256638725128,0.05291053143410425,-0.11091329159960571, ,0.0009024347476855379, ,0.011065204093779915,0.009736147788381597,-0.019004359677203424,-0.013870478362365941,-0.003918383344096618,-0.006006867405115804, ,0.02404988569899506, ,0.014413237633892814, ,0.0008658614392473069, ,0.2077337915837651,-0.44182527046725845,0.13114954817000002,-3.3309247522516694,-0.11163202030836485,-0.25863825922177064, ,0.061223833263529544,0.000709617439568289,0.023051825643994214,0.021371844921522803,-0.004342960200413574,0.05259110219791777, ,3.382146120071411
0.02350371550013017,0.05237506630344048,-0.11058411681092857, ,0.02417908119963651,0.052932453748592734,-0.11096014784611549, ,0.0009529947174600667, ,0.011065204093779915,0.009736147788381597,-0.019004359677203424,-0.013870478362365941,-0.003918383344096618,-0.006006867405115804, ,0.02404988569899506, ,0.014413237633892814, ,0.0008659710408551217, ,0.2077337915837651,-0.44182527046725845,0.13114954817000002,-3.3309247522516694,-0.11163202030836485,-0.25863825922177064, ,0.061223833263529544,0.000709617439568289,0.023051825643994214,0.021371844921522803,-0.004342960200413574,0.05259110219791777, ,3.3844120502471924
0.02350371550013017,0.05237506630344048,-0.11058411681092857, ,0.024206964280786027,0.05295433990841884,-0.11100700395274346, ,0.0010044651769130402, ,0.011065204093779915,0.009736147788381597,-0.019004359677203424,-0.013870478362365941,-0.003918383344096618,-0.006006867405115804, ,0.02404988569899506, ,0.014413237633892814, ,0.0008661450284632346, ,0.2077337915837651,-0.44182527046725845,0.13114954817000002,-3.3309247522516694,-0.11163202030836485,-0.25863825922177064, ,0.061223833263529544,0.000709617439568289,0.023051825643994214,0.021371844921522803,-0.004342960200413574,0.05259110219791777, ,3.386713981628418
0.02350371550013017,0.05237506630344048,-0.11058411681092857, ,0.024234905885568116,0.05297618995929771,-0.11105385988131823, ,0.0010567154685946262, ,0.011065204093779915,0.009736147788381597,-0.019004359677203424,-0.013870478362365941,-0.003918383344096618,-0.006006867405115804, ,0.02404988569899506, ,0.014413237633892814, ,0.0008663841381748173, ,0.2077337915837651,-0.44182527046725845,0.13114954817000002,-3.3309247522516694,-0.11163202030836485,-0.25863825922177064, ,0.061223833263529544,0.000709617439568289,0.023051825643994214,0.021371844921522803,-0.004342960200413574,0.05259110219791777, ,3.3889760971069336
0.023618995211654014,0.052476413798230113,-0.11078324544819126, ,0.024262906016840537,0.0529980039468437,-0.11110071559390253, ,0.0008873920788381155, ,0.012061791888176318,0.010692958637527767,-0.02098587745592472,-0.009231894721652187,-0.03129160387618295,-0.008679770190077617, ,0.026461920576039924, ,0.03262496410586518, ,0.0008664104639149969, ,0.2083670556794515,-0.44180982500150995,0.13139065811,-3.3309247522516694,-0.11163202030836485,-0.258393223001349, ,0.06594645000588659,0.0011626078454586893,0.02540480306220096,0.017424785231615388,-0.004126241616805794,0.0300090627491628, ,3.392038106918335
0.023618995211654014,0.052476413798230113,-0.11078324544819126, ,0.024290964676928168,0.05301978191656888,-0.11114757105279165, ,0.0009378299528460778, ,0.012061791888176318,0.010692958637527767,-0.02098587745592472,-0.009231894721652187,-0.03129160387618295,-0.008679770190077617, ,0.026461920576039924, ,0.03262496410586518, ,0.000866499850008778, ,0.2083670556794515,-0.44180982500150995,0.13139065811,-3.3309247522516694,-0.11163202030836485,-0.258393223001349, ,0.06594645000588659,0.0011626078454586893,0.02540480306220096,0.017424785231615388,-0.004126241616805794,0.0300090627491628, ,3.3943700790405273
0.023618995211654014,0.052476413798230113,-0.11078324544819126, ,0.024319081867622164,0.053041523913885,-0.11119442622051434, ,0.0009892120077154099, ,0.012061791888176318,0.010692958637527767,-0.02098587745592472,-0.009231894721652187,-0.03129160387618295,-0.008679770190077617, ,0.026461920576039924, ,0.03262496410586518, ,0.0008666532402059113, ,0.2083670556794515,-0.44180982500150995,0.13139065811,-3.3309247522516694,-0.11163202030836485,-0.258393223001349, ,0.06594645000588659,0.0011626078454586893,0.02540480306220096,0.017424785231615388,-0.004126241616805794,0.0300090627491628, ,3.3969509601593018
0.023618995211654014,0.052476413798230113,-0.11078324544819126, ,0.024347257590181297,0.0530632299841026,-0.11124128105983117, ,0.0010414009552091297, ,0.01217087266756646,0.011280631001941084,-0.022526649932508153,-0.01835615632260987,0.003936968291273171,-0.0007638002902736292, ,0.027979148208511287, ,0.01877344916447825, ,0.0008668714021472386, ,0.20901576524088636,-0.4417943795357615,0.13165121240000002,-3.3302956824212155,-0.11163202030836485,-0.25798482930064615, ,0.06381771456521236,0.002165839836975833,0.02704382261460102,0.018978010158079393,-0.003931156061949237,0.06484323836650185, ,3.4001309871673584
0.023739296566414124,0.05258595996057043,-0.11099928373208573, ,0.02437549184533384,0.053084900172430526,-0.11128813553373397, ,0.0008585575876120174, ,0.01217087266756646,0.011280631001941084,-0.022526649932508153,-0.01835615632260987,0.003936968291273171,-0.0007638002902736292, ,0.027979148208511287, ,0.01877344916447825, ,0.0008668610357949502, ,0.20901576524088636,-0.4417943795357615,0.13165121240000002,-3.3302956824212155,-0.11163202030836485,-0.25798482930064615, ,0.06381771456521236,0.002165839836975833,0.02704382261460102,0.018978010158079393,-0.003931156061949237,0.06484323836650185, ,3.402729034423828
0.023739296566414124,0.05258595996057043,-0.11099928373208573, ,0.024403784633275888,0.05310653452397865,-0.11133498960544788, ,0.0009084275978189934, ,0.01217087266756646,0.011280631001941084,-0.022526649932508153,-0.01835615632260987,0.003936968291273171,-0.0007638002902736292, ,0.027979148208511287, ,0.01877344916447825, ,0.0008669127998821533, ,0.20901576524088636,-0.4417943795357615,0.13165121240000002,-3.3302956824212155,-0.11163202030836485,-0.25798482930064615, ,0.06381771456521236,0.002165839836975833,0.02704382261460102,0.018978010158079393,-0.003931156061949237,0.06484323836650185, ,3.405081033706665
0.023739296566414124,0.05258595996057043,-0.11099928373208573, ,0.024432135953675653,0.053128133083753984,-0.1113818432384273, ,0.0009593382552238005, ,0.01217087266756646,0.011280631001941084,-0.022526649932508153,-0.01835615632260987,0.003936968291273171,-0.0007638002902736292, ,0.027979148208511287, ,0.01877344916447825, ,0.0008670277569161602, ,0.20901576524088636,-0.4417943795357615,0.13165121240000002,-3.3302956824212155,-0.11163202030836485,-0.25798482930064615, ,0.06381771456521236,0.002165839836975833,0.02704382261460102,0.018978010158079393,-0.003931156061949237,0.06484323836650185, ,3.407276153564453
0.023857354155516913,0.052695404965877726,-0.11122018728140791, ,0.024460545805672144,0.053149695896664344,-0.11142869639635852, ,0.0010111349598405804, ,0.011365408673196697,0.010523460574499785,-0.021483170046997246,-0.00964776474405337,0.03415543938887417,-0.04894201461703094, ,0.027979148208511287, ,0.03549181353977831, ,0.0008672067720750726, ,0.2096335838708243,-0.4417634886042646,0.13191565556,-3.3296666125907626,-0.11163202030836485,-0.2573313993795217, ,0.05901551091944699,0.00350400937003563,0.02565026009661836,0.07384000402243195,-0.0037519072980322374,0.06690874803037392, ,3.4100401401519775
0.023857354155516913,0.052695404965877726,-0.11122018728140791, ,0.02448901418787627,0.05317122300751697,-0.11147554904315754, ,0.0008310275775168383, ,0.011365408673196697,0.010523460574499785,-0.021483170046997246,-0.00964776474405337,0.03415543938887417,-0.04894201461703094, ,0.026484756597711556, ,0.03549181353977831, ,0.0008671618847369111, ,0.2096335838708243,-0.4417634886042646,0.13191565556,-3.3296666125907626,-0.11163202030836485,-0.2573313993795217, ,0.05901551091944699,0.00350400937003563,0.02565026009661836,0.07384000402243195,-0.0037519072980322374,0.06690874803037392, ,3.412379026412964
0.023857354155516913,0.052695404965877726,-0.11122018728140791, ,0.024517541098372522,0.053192714461018545,-0.11152240114297059, ,0.0008800549707801651, ,0.011365408673196697,0.010523460574499785,-0.021483170046997246,-0.00964776474405337,0.03415543938887417,-0.04894201461703094, ,0.026484756597711556, ,0.03549181353977831, ,0.0008671778612995421, ,0.2096335838708243,-0.4417634886042646,0.13191565556,-3.3296666125907626,-0.11163202030836485,-0.2573313993795217, ,0.05901551091944699,0.00350400937003563,0.02565026009661836,0.07384000402243195,-0.0037519072980322374,0.06690874803037392, ,3.4148099422454834
0.023857354155516913,0.052695404965877726,-0.11122018728140791, ,0.02454612653471979,0.053214170301775464,-0.11156925266017323, ,0.0009302534615546788, ,0.011365408673196697,0.010523460574499785,-0.021483170046997246,-0.00964776474405337,0.03415543938887417,-0.04894201461703094, ,0.026484756597711556, ,0.03549181353977831, ,0.000867255925161244, ,0.2096335838708243,-0.4417634886042646,0.13191565556,-3.3296666125907626,-0.11163202030836485,-0.2573313993795217, ,0.05901551091944699,0.00350400937003563,0.02565026009661836,0.07384000402243195,-0.0037519072980322374,0.06690874803037392, ,3.4171321392059326
0.023857354155516913,0.052695404965877726,-0.11122018728140791, ,0.02457477049395164,0.05323559057429427,-0.11161610355936988, ,0.0009814460725626763, ,0.011365408673196697,0.010523460574499785,-0.021483170046997246,-0.00964776474405337,0.03415543938887417,-0.04894201461703094, ,0.026484756597711556, ,0.03549181353977831, ,0.0008673970749108131, ,0.21029773889800762,-0.4417248749398935,0.13217232098,-3.3296666125907626,-0.11163202030836485,-0.2569230056788188, ,0.06102697206332526,0.003950216022676763,0.022594058893617024,0.04742309924530808,-0.0035792154801922806,0.027067347942221272, ,3.4194531440734863
0.023980078253891434,0.05280073779039715,-0.1114332247108607, ,0.02460347297257758,0.05325697532298147,-0.11166295380539419, ,0.0008059461013613659, ,0.01107054537093642,0.009170337840281453,-0.01873832367930576,-0.005000094691147188,-0.016181188151718824,-0.03643313216583273, ,0.02361729970223714, ,0.016936041057459016, ,0.0008673212095113695, ,0.21029773889800762,-0.4417248749398935,0.13217232098,-3.3296666125907626,-0.11163202030836485,-0.2569230056788188, ,0.06102697206332526,0.003950216022676763,0.022594058893617024,0.04742309924530808,-0.0035792154801922806,0.027067347942221272, ,3.422420024871826
0.023980078253891434,0.05280073779039715,-0.1114332247108607, ,0.02463223396658351,0.0532783245921444,-0.11170980336330782, ,0.0008543371569758289, ,0.01107054537093642,0.009170337840281453,-0.01873832367930576,-0.005000094691147188,-0.016181188151718824,-0.03643313216583273, ,0.02361729970223714, ,0.016936041057459016, ,0.0008673051995822257, ,0.21029773889800762,-0.4417248749398935,0.13217232098,-3.3296666125907626,-0.11163202030836485,-0.2569230056788188, ,0.06102697206332526,0.003950216022676763,0.022594058893617024,0.04742309924530808,-0.0035792154801922806,0.027067347942221272, ,3.4246649742126465
0.023980078253891434,0.05280073779039715,-0.1114332247108607, ,0.024661053471433846,0.053299638425989844,-0.11175665219840039, ,0.0009040101939679465, ,0.01107054537093642,0.009170337840281453,-0.01873832367930576,-0.005000094691147188,-0.016181188151718824,-0.03643313216583273, ,0.02361729970223714, ,0.016936041057459016, ,0.000867350402777282, ,0.21029773889800762,-0.4417248749398935,0.13217232098,-3.3296666125907626,-0.11163202030836485,-0.2569230056788188, ,0.06102697206332526,0.003950216022676763,0.022594058893617024,0.04742309924530808,-0.0035792154801922806,0.027067347942221272, ,3.4268829822540283
0.023980078253891434,0.05280073779039715,-0.1114332247108607, ,0.024689931482071263,0.053320916868625536,-0.1118035002761889, ,0.0009547679682849533, ,0.01107054537093642,0.009170337840281453,-0.01873832367930576,-0.005000094691147188,-0.016181188151718824,-0.03643313216583273, ,0.02361729970223714, ,0.016936041057459016, ,0.0008674579274581032, ,0.21029773889800762,-0.4417248749398935,0.13217232098,-3.3296666125907626,-0.11163202030836485,-0.2569230056788188, ,0.06102697206332526,0.003950216022676763,0.022594058893617024,0.04742309924530808,-0.0035792154801922806,0.027067347942221272, ,3.429119110107422
0.024085644233289186,0.05288610421549081,-0.11160676405787213, ,0.0247188679929181,0.05334215996405965,-0.11185034756241766, ,0.00081749134505996, ,0.010998058351118405,0.008761691524922425,-0.017738859352822156,-0.015274902001504564,0.0067182879001637785,-0.014457140198564498, ,0.022636069822557732, ,0.01668700893044467, ,0.0008673965434502431, ,0.2108846665964487,-0.4416862612755224,0.13238231996000002,-3.3296666125907626,-0.11163202030836485,-0.25659629071825657, ,0.06190276683527121,0.0035476528259684235,0.021525420972972976,0.032603996411064956,-0.0034366325508411208,0.059412825362396185, ,3.4314820766448975
0.024085644233289186,0.05288610421549081,-0.11160676405787213, ,0.02474786299787694,0.05336336775620131,-0.11189719402305756, ,0.0008664085318954702, ,0.010998058351118405,0.008761691524922425,-0.017738859352822156,-0.015274902001504564,0.0067182879001637785,-0.014457140198564498, ,0.022636069822557732, ,0.01668700893044467, ,0.0008673953311661268, ,0.2108846665964487,-0.4416862612755224,0.13238231996000002,-3.3296666125907626,-0.11163202030836485,-0.25659629071825657, ,0.06190276683527121,0.0035476528259684235,0.021525420972972976,0.032603996411064956,-0.0034366325508411208,0.059412825362396185, ,3.4337570667266846
0.024085644233289186,0.05288610421549081,-0.11160676405787213, ,0.024776916490331855,0.05338454028886024,-0.11194403962430598, ,0.0009165427760372525, ,0.010998058351118405,0.008761691524922425,-0.017738859352822156,-0.015274902001504564,0.0067182879001637785,-0.014457140198564498, ,0.022636069822557732, ,0.01668700893044467, ,0.0008674555608779787, ,0.2108846665964487,-0.4416862612755224,0.13238231996000002,-3.3296666125907626,-0.11163202030836485,-0.25659629071825657, ,0.06190276683527121,0.0035476528259684235,0.021525420972972976,0.032603996411064956,-0.0034366325508411208,0.059412825362396185, ,3.4361119270324707
0.024085644233289186,0.05288610421549081,-0.11160676405787213, ,0.024806028463149634,0.05340567760574705,-0.1119908843325856, ,0.0009677077719745451, ,0.010998058351118405,0.008761691524922425,-0.017738859352822156,-0.015274902001504564,0.0067182879001637785,-0.014457140198564498, ,0.022636069822557732, ,0.01668700893044467, ,0.000867578268602699, ,0.2108846665964487,-0.4416862612755224,0.13238231996000002,-3.3296666125907626,-0.11163202030836485,-0.25659629071825657, ,0.06190276683527121,0.0035476528259684235,0.021525420972972976,0.032603996411064956,-0.0034366325508411208,0.059412825362396185, ,3.43849515914917
