Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0185172154937991,0.04489392797236917,-0.09838833970344767, ,0.019434511231281315,0.04563368564045843,-0.0985448806506698, ,0.0011887716120673063, ,0.020013682179313562,0.012815340692725826,-0.012910803349431638,0.013345558348212138,-0.005611034467102679,-0.011411520962981113, ,0.027045688650372778, ,0.014477129435343098, ,0.0010773143158892664, ,0.20220431484582033,-0.41810103507764074,0.11636147185000001,-4.480654712377317,0.18391272868428285,-1.0943380918805639, ,0.18214384176289977,-0.042026989175584936,0.020421553230769232,0.09665097503819066,0.14436119113357035,0.06730367746472042, ,2.1465439796447754
0.0185172154937991,0.04489392797236917,-0.09838833970344767, ,0.01948548649977745,0.04566255302892836,-0.09857665992847722, ,0.001250518982560491, ,0.020013682179313562,0.012815340692725826,-0.012910803349431638,0.013345558348212138,-0.005611034467102679,-0.011411520962981113, ,0.027045688650372778, ,0.014477129435343098, ,0.001077729674802147, ,0.20220431484582033,-0.41810103507764074,0.11636147185000001,-4.480654712377317,0.18391272868428285,-1.0943380918805639, ,0.18214384176289977,-0.042026989175584936,0.020421553230769232,0.09665097503819066,0.14436119113357035,0.06730367746472042, ,2.1488759517669678
0.01871932115835686,0.04502047641348423,-0.09851964455579441, ,0.019536573990861866,0.045691283724993356,-0.0986083973144953, ,0.001061019176824141, ,0.020013682179313562,0.012815340692725826,-0.012910803349431638,0.013345558348212138,-0.005611034467102679,-0.011411520962981113, ,0.027045688650372778, ,0.014477129435343098, ,0.001077689697534257, ,0.20404232526988578,-0.41849489445422616,0.11656758196000001,-4.479606262659893,0.18541573018170268,-1.0936850777979914, ,0.18390880146990463,-0.037597837384497144,0.020421553230769232,0.1036398370245065,0.16283195002241937,0.058843046750664096, ,2.151153087615967
0.01871932115835686,0.04502047641348423,-0.09851964455579441, ,0.019587773354074193,0.04571987806986751,-0.09864009301187462, ,0.0011215523722814037, ,0.020116012539819754,0.012419528685136318,-0.013005463492065886,0.02152870471729546,0.01075782423688772,-0.010836263707855547, ,0.026982229965415536, ,0.024066897121199454, ,0.0010777943817221977, ,0.20404232526988578,-0.41849489445422616,0.11656758196000001,-4.479606262659893,0.18541573018170268,-1.0936850777979914, ,0.18390880146990463,-0.037597837384497144,0.020421553230769232,0.1036398370245065,0.16283195002241937,0.058843046750664096, ,2.1534218788146973
0.01871932115835686,0.04502047641348423,-0.09851964455579441, ,0.01963908423881771,0.04574833640442353,-0.09867174722401312, ,0.0011827423693553216, ,0.020116012539819754,0.012419528685136318,-0.013005463492065886,0.02152870471729546,0.01075782423688772,-0.010836263707855547, ,0.026982229965415536, ,0.024066897121199454, ,0.001078044257883229, ,0.20404232526988578,-0.41849489445422616,0.11656758196000001,-4.479606262659893,0.18541573018170268,-1.0936850777979914, ,0.18390880146990463,-0.037597837384497144,0.020421553230769232,0.1036398370245065,0.16283195002241937,0.058843046750664096, ,2.1557700634002686
0.01871932115835686,0.04502047641348423,-0.09851964455579441, ,0.019690506294360297,0.045776659069192205,-0.0987033601545552, ,0.001244493550973896, ,0.020116012539819754,0.012419528685136318,-0.013005463492065886,0.02152870471729546,0.01075782423688772,-0.010836263707855547, ,0.026982229965415536, ,0.024066897121199454, ,0.0010784396243751309, ,0.20404232526988578,-0.41849489445422616,0.11656758196000001,-4.479606262659893,0.18541573018170268,-1.0936850777979914, ,0.18390880146990463,-0.037597837384497144,0.020421553230769232,0.1036398370245065,0.16283195002241937,0.058843046750664096, ,2.1581571102142334
0.01871932115835686,0.04502047641348423,-0.09851964455579441, ,0.019742039169835898,0.04580484640436306,-0.09873493200739017, ,0.001306727630537248, ,0.020766776138040798,0.012444452407356282,-0.013159414478720037,0.008873653020857524,-0.0017773005506560647,0.008333867042524923, ,0.026982229965415536, ,0.024066897121199454, ,0.0010789805912143776, ,0.20589578115969964,-0.41886558563218895,0.11677498836000001,-4.4787675028859555,0.18705536817888796,-1.0930618028789751, ,0.18941505301091974,-0.03682457957255366,0.02071366907672302,0.08301311463052517,0.16315012682634852,0.06716860693235666, ,2.160609006881714
0.01892265839407386,0.045145228081247976,-0.09865239357691039, ,0.019793682514245705,0.04583289874978369,-0.09876646298665118, ,0.0011156100557650544, ,0.020766776138040798,0.012444452407356282,-0.013159414478720037,0.008873653020857524,-0.0017773005506560647,0.008333867042524923, ,0.027555282185258108, ,0.009049868538191033, ,0.0010790671856932207, ,0.20589578115969964,-0.41886558563218895,0.11677498836000001,-4.4787675028859555,0.18705536817888796,-1.0930618028789751, ,0.18941505301091974,-0.03682457957255366,0.02071366907672302,0.08301311463052517,0.16315012682634852,0.06716860693235666, ,2.16353702545166
0.01892265839407386,0.045145228081247976,-0.09865239357691039, ,0.019845435976459307,0.04586081644495972,-0.09879795329671416, ,0.0011767636996704728, ,0.020766776138040798,0.012444452407356282,-0.013159414478720037,0.008873653020857524,-0.0017773005506560647,0.008333867042524923, ,0.027555282185258108, ,0.009049868538191033, ,0.001079297601999771, ,0.20589578115969964,-0.41886558563218895,0.11677498836000001,-4.4787675028859555,0.18705536817888796,-1.0930618028789751, ,0.18941505301091974,-0.03682457957255366,0.02071366907672302,0.08301311463052517,0.16315012682634852,0.06716860693235666, ,2.16593599319458
0.01892265839407386,0.045145228081247976,-0.09865239357691039, ,0.01989729920521626,0.04588859982905538,-0.09882940314219624, ,0.0012384904732718953, ,0.020766776138040798,0.012444452407356282,-0.013159414478720037,0.008873653020857524,-0.0017773005506560647,0.008333867042524923, ,0.027555282185258108, ,0.009049868538191033, ,0.0010796721734615876, ,0.20589578115969964,-0.41886558563218895,0.11677498836000001,-4.4787675028859555,0.18705536817888796,-1.0930618028789751, ,0.18941505301091974,-0.03682457957255366,0.02071366907672302,0.08301311463052517,0.16315012682634852,0.06716860693235666, ,2.1682798862457275
0.01913307470377601,0.04527058242994772,-0.09879061795213874, ,0.019949271849126884,0.045916249240892444,-0.09886081272795519, ,0.0010430679351731453, ,0.020766776138040798,0.012444452407356282,-0.013159414478720037,0.008873653020857524,-0.0017773005506560647,0.008333867042524923, ,0.027555282185258108, ,0.009049868538191033, ,0.001079586248019596, ,0.20589578115969964,-0.41886558563218895,0.11677498836000001,-4.4787675028859555,0.18705536817888796,-1.0930618028789751, ,0.18941505301091974,-0.03682457957255366,0.02071366907672302,0.08301311463052517,0.16315012682634852,0.06716860693235666, ,2.171354055404663
0.01913307470377601,0.04527058242994772,-0.09879061795213874, ,0.02000135355667386,0.04594376501895113,-0.09889218225908698, ,0.001103357726656598, ,0.02129883447722148,0.012364837933431263,-0.013870115690838033,-0.0030018233481706943,-0.0009665398023132595,-0.00458869287173229, ,0.02826499029692617, ,0.003153510626051598, ,0.001079641918929753, ,0.20778785071388467,-0.41921310861152905,0.11698887621000001,-4.477719053168533,0.18855836967630782,-1.0922454313161216, ,0.19209907198071008,-0.03291603938899437,0.021409692903225808,0.09583326950748763,0.16091541846042032,0.07526191140915368, ,2.1738269329071045
0.01913307470377601,0.04527058242994772,-0.09879061795213874, ,0.02005354397621335,0.04597114750136943,-0.09892351194092609, ,0.0011643521430620737, ,0.02129883447722148,0.012364837933431263,-0.013870115690838033,-0.0030018233481706943,-0.0009665398023132595,-0.00458869287173229, ,0.02826499029692617, ,0.003153510626051598, ,0.0010798398400141743, ,0.20778785071388467,-0.41921310861152905,0.11698887621000001,-4.477719053168533,0.18855836967630782,-1.0922454313161216, ,0.19209907198071008,-0.03291603938899437,0.021409692903225808,0.09583326950748763,0.16091541846042032,0.07526191140915368, ,2.1761269569396973
0.01913307470377601,0.04527058242994772,-0.09879061795213874, ,0.020105842755976266,0.045998397025943424,-0.09895480197904293, ,0.0012259478635799918, ,0.02129883447722148,0.012364837933431263,-0.013870115690838033,-0.0030018233481706943,-0.0009665398023132595,-0.00458869287173229, ,0.02826499029692617, ,0.003153510626051598, ,0.0010801804181576843, ,0.20778785071388467,-0.41921310861152905,0.11698887621000001,-4.477719053168533,0.18855836967630782,-1.0922454313161216, ,0.19209907198071008,-0.03291603938899437,0.021409692903225808,0.09583326950748763,0.16091541846042032,0.07526191140915368, ,2.1784250736236572
0.01913307470377601,0.04527058242994772,-0.09879061795213874, ,0.020158249544069494,0.046025513930126744,-0.09898605257924338, ,0.0012880604475741238, ,0.02129883447722148,0.012364837933431263,-0.013870115690838033,-0.0030018233481706943,-0.0009665398023132595,-0.00458869287173229, ,0.02826499029692617, ,0.003153510626051598, ,0.0010806638600865599, ,0.2097571475968119,-0.41955290885799496,0.11720924551000002,-4.47667060345111,0.19033464417325854,-1.0914885380803798, ,0.18979388311694156,-0.032723083296024406,0.02074064,0.10696159482012953,0.1690531505147894,0.06068428312715213, ,2.1809849739074707
0.019350557241740694,0.045398270907165736,-0.0989327798306284, ,0.020210763988477116,0.046052498551031246,-0.09901726394756716, ,0.001084023534404856, ,0.02091664664193681,0.012114246179594224,-0.013226006506560459,0.01698475241562345,0.011931983650437742,-0.011281288232400242, ,0.027553372123118418, ,0.02075701432635717, ,0.0010806716551545836, ,0.2097571475968119,-0.41955290885799496,0.11720924551000002,-4.47667060345111,0.19033464417325854,-1.0914885380803798, ,0.18979388311694156,-0.032723083296024406,0.02074064,0.10696159482012953,0.1690531505147894,0.06068428312715213, ,2.1833388805389404
0.019350557241740694,0.045398270907165736,-0.0989327798306284, ,0.020263385737061806,0.046079351225426106,-0.09904843629028723, ,0.0011447718892655715, ,0.02091664664193681,0.012114246179594224,-0.013226006506560459,0.01698475241562345,0.011931983650437742,-0.011281288232400242, ,0.027553372123118418, ,0.02075701432635717, ,0.001080820035326137, ,0.2097571475968119,-0.41955290885799496,0.11720924551000002,-4.47667060345111,0.19033464417325854,-1.0914885380803798, ,0.18979388311694156,-0.032723083296024406,0.02074064,0.10696159482012953,0.1690531505147894,0.06068428312715213, ,2.1855719089508057
0.019350557241740694,0.045398270907165736,-0.0989327798306284, ,0.020316114437565945,0.0461060722897384,-0.0990795698139078, ,0.0012061636683190467, ,0.02091664664193681,0.012114246179594224,-0.013226006506560459,0.01698475241562345,0.011931983650437742,-0.011281288232400242, ,0.027553372123118418, ,0.02075701432635717, ,0.0010811095125385917, ,0.2097571475968119,-0.41955290885799496,0.11720924551000002,-4.47667060345111,0.19033464417325854,-1.0914885380803798, ,0.18979388311694156,-0.032723083296024406,0.02074064,0.10696159482012953,0.1690531505147894,0.06068428312715213, ,2.1878950595855713
0.019350557241740694,0.045398270907165736,-0.0989327798306284, ,0.020368949737612857,0.046132662080052865,-0.0991106647251635, ,0.0012681075294181602, ,0.02091664664193681,0.012114246179594224,-0.013226006506560459,0.01698475241562345,0.011931983650437742,-0.011281288232400242, ,0.027553372123118418, ,0.02075701432635717, ,0.0010815403835452266, ,0.2097571475968119,-0.41955290885799496,0.11720924551000002,-4.47667060345111,0.19033464417325854,-1.0914885380803798, ,0.18979388311694156,-0.032723083296024406,0.02074064,0.10696159482012953,0.1690531505147894,0.06068428312715213, ,2.1902410984039307
0.01956446405063136,0.04551835638647794,-0.09906618797865534, ,0.020421891284708102,0.0461591209321116,-0.09914172123101789, ,0.0010730638083963435, ,0.021388710612930767,0.011784088489440053,-0.01324505106508061,-0.014851553179847307,-0.024481944780706203,-0.004857093434029886, ,0.02778080382075443, ,0.02863448697754964, ,0.001081520897165574, ,0.21168010808249382,-0.41986954090583817,0.11741794820000001,-4.475831843677173,0.1918376456706784,-1.0906721665175265, ,0.1909395202383718,-0.03027015679696038,0.02068676820779221,0.08488044741894604,0.13638475660810367,0.08149637948814542, ,2.192492961883545
0.01956446405063136,0.04551835638647794,-0.09906618797865534, ,0.02047493872624087,0.04618544918131447,-0.09917273953866282, ,0.0011337240258497993, ,0.021388710612930767,0.011784088489440053,-0.01324505106508061,-0.014851553179847307,-0.024481944780706203,-0.004857093434029886, ,0.02778080382075443, ,0.02863448697754964, ,0.0010816406291120975, ,0.21168010808249382,-0.41986954090583817,0.11741794820000001,-4.475831843677173,0.1918376456706784,-1.0906721665175265, ,0.1909395202383718,-0.03027015679696038,0.02068676820779221,0.08488044741894604,0.13638475660810367,0.08149637948814542, ,2.1947360038757324
0.01956446405063136,0.04551835638647794,-0.09906618797865534, ,0.02052809170948489,0.046211647162718486,-0.09920371985551656, ,0.0011950503681773072, ,0.021388710612930767,0.011784088489440053,-0.01324505106508061,-0.014851553179847307,-0.024481944780706203,-0.004857093434029886, ,0.02778080382075443, ,0.02863448697754964, ,0.0010819001479657935, ,0.21168010808249382,-0.41986954090583817,0.11741794820000001,-4.475831843677173,0.1918376456706784,-1.0906721665175265, ,0.1909395202383718,-0.03027015679696038,0.02068676820779221,0.08488044741894604,0.13638475660810367,0.08149637948814542, ,2.1970529556274414
0.01956446405063136,0.04551835638647794,-0.09906618797865534, ,0.020581349881600028,0.046237715211038366,-0.0992346623892225, ,0.0012569477072311899, ,0.021388710612930767,0.011784088489440053,-0.01324505106508061,-0.014851553179847307,-0.024481944780706203,-0.004857093434029886, ,0.02778080382075443, ,0.02863448697754964, ,0.0010822997999275867, ,0.21168010808249382,-0.41986954090583817,0.11741794820000001,-4.475831843677173,0.1918376456706784,-1.0906721665175265, ,0.1909395202383718,-0.03027015679696038,0.02068676820779221,0.08488044741894604,0.13638475660810367,0.08149637948814542, ,2.1995038986206055
0.019783504497649252,0.04563796962873951,-0.09920300651490199, ,0.020634712889633332,0.046263653660645804,-0.0992655673476491, ,0.0010582769449254046, ,0.021828491838899004,0.011705161493929136,-0.01376622247754828,0.0083646116675259,-0.021717034566019068,-0.01723325319934008, ,0.028337303027303026, ,0.023272211418241893, ,0.0010822450781622058, ,0.21351811850655925,-0.42015528202218444,0.11761887315000001,-4.474993083903234,0.19306737416856737,-1.089877995367702, ,0.19287996251721704,-0.02712116077692792,0.021238415360000002,0.09359546785209287,0.13884544399077073,0.0573462845153454, ,2.2020070552825928
0.019783504497649252,0.04563796962873951,-0.09920300651490199, ,0.020688180380520286,0.04628946284557003,-0.09929643493888693, ,0.0011187540994485633, ,0.021828491838899004,0.011705161493929136,-0.01376622247754828,0.0083646116675259,-0.021717034566019068,-0.01723325319934008, ,0.028337303027303026, ,0.023272211418241893, ,0.001082328053210584, ,0.21351811850655925,-0.42015528202218444,0.11761887315000001,-4.474993083903234,0.19306737416856737,-1.089877995367702, ,0.19287996251721704,-0.02712116077692792,0.021238415360000002,0.09359546785209287,0.13884544399077073,0.0573462845153454, ,2.2043840885162354
0.019783504497649252,0.04563796962873951,-0.09920300651490199, ,0.020741752001086255,0.04631514309949743,-0.09932726537124865, ,0.0011799332399429002, ,0.021828491838899004,0.011705161493929136,-0.01376622247754828,0.0083646116675259,-0.021717034566019068,-0.01723325319934008, ,0.028337303027303026, ,0.023272211418241893, ,0.0010825493801646254, ,0.21351811850655925,-0.42015528202218444,0.11761887315000001,-4.474993083903234,0.19306737416856737,-1.089877995367702, ,0.19287996251721704,-0.02712116077692792,0.021238415360000002,0.09359546785209287,0.13884544399077073,0.0573462845153454, ,2.2068920135498047
0.019783504497649252,0.04563796962873951,-0.09920300651490199, ,0.020795427398047447,0.04634069475577137,-0.09935805885326762, ,0.0012417132471488285, ,0.021828491838899004,0.011705161493929136,-0.01376622247754828,0.0083646116675259,-0.021717034566019068,-0.01723325319934008, ,0.028337303027303026, ,0.023272211418241893, ,0.001082909479411196, ,0.21351811850655925,-0.42015528202218444,0.11761887315000001,-4.474993083903234,0.19306737416856737,-1.089877995367702, ,0.19287996251721704,-0.02712116077692792,0.021238415360000002,0.09359546785209287,0.13884544399077073,0.0573462845153454, ,2.209296941757202
0.019990196991331984,0.045748174926599335,-0.09933174949526952, ,0.020849206218012378,0.04636611814739258,-0.09938881559369613, ,0.0010597203476559352, ,0.021892352557725186,0.011726902566119038,-0.013368310201433564,0.03797610509348362,-0.011197461730087337,-0.018978223508181315, ,0.028204734743456434, ,0.03959251545826083, ,0.0010828571337413197, ,0.21546424719086382,-0.4204178549399081,0.11783016842,-4.473944634185812,0.1945703756659872,-1.0894700175055512, ,0.1956637970277748,-0.02784534670142922,0.020958962526315794,0.10596327987075925,0.15429194818461187,0.032775691928820586, ,2.211527109146118
0.019990196991331984,0.045748174926599335,-0.09933174949526952, ,0.020903088107483,0.04639141360701865,-0.09941953580150475, ,0.0011201931197331355, ,0.021892352557725186,0.011726902566119038,-0.013368310201433564,0.03797610509348362,-0.011197461730087337,-0.018978223508181315, ,0.028204734743456434, ,0.03959251545826083, ,0.0010829412237998597, ,0.21546424719086382,-0.4204178549399081,0.11783016842,-4.473944634185812,0.1945703756659872,-1.0894700175055512, ,0.1956637970277748,-0.02784534670142922,0.020958962526315794,0.10596327987075925,0.15429194818461187,0.032775691928820586, ,2.2137460708618164
0.019990196991331984,0.045748174926599335,-0.09933174949526952, ,0.020957072712856104,0.046416581466964056,-0.09945021968588098, ,0.0011813768027765918, ,0.021892352557725186,0.011726902566119038,-0.013368310201433564,0.03797610509348362,-0.011197461730087337,-0.018978223508181315, ,0.028204734743456434, ,0.03959251545826083, ,0.001083162427348122, ,0.21546424719086382,-0.4204178549399081,0.11783016842,-4.473944634185812,0.1945703756659872,-1.0894700175055512, ,0.1956637970277748,-0.02784534670142922,0.020958962526315794,0.10596327987075925,0.15429194818461187,0.032775691928820586, ,2.215989112854004
0.019990196991331984,0.045748174926599335,-0.09933174949526952, ,0.021011159680424364,0.04644162205920042,-0.09948086745622779, ,0.0012431692984110258, ,0.021892352557725186,0.011726902566119038,-0.013368310201433564,0.03797610509348362,-0.011197461730087337,-0.018978223508181315, ,0.028204734743456434, ,0.03959251545826083, ,0.0010835211871487115, ,0.21546424719086382,-0.4204178549399081,0.11783016842,-4.473944634185812,0.1945703756659872,-1.0894700175055512, ,0.1956637970277748,-0.02784534670142922,0.020958962526315794,0.10596327987075925,0.15429194818461187,0.032775691928820586, ,2.218204975128174
0.019990196991331984,0.045748174926599335,-0.09933174949526952, ,0.02106534865637766,0.046466535715356076,-0.09951147932216234, ,0.001305486934575994, ,0.021892352557725186,0.011726902566119038,-0.013368310201433564,0.03797610509348362,-0.011197461730087337,-0.018978223508181315, ,0.028204734743456434, ,0.03959251545826083, ,0.001084017754816334, ,0.21546424719086382,-0.4204178549399081,0.11783016842,-4.473944634185812,0.1945703756659872,-1.0894700175055512, ,0.1956637970277748,-0.02784534670142922,0.020958962526315794,0.10596327987075925,0.15429194818461187,0.032775691928820586, ,2.220534086227417
0.020220079773267747,0.04586502992257053,-0.09946228029905035, ,0.02111963928680449,0.04649132276671616,-0.09954205549351523, ,0.0010990059720831322, ,0.02236155453047327,0.010903671270436613,-0.012508953016406076,0.018934562072757517,-0.02535722893831861,-0.014816500513277221, ,0.02784606029153369, ,0.03164658581975573, ,0.0010840512106584474, ,0.21752621686828177,-0.42069587332338015,0.11803887111000001,-4.472896184468389,0.19607337716340703,-1.0889803609032602, ,0.20062778342171414,-0.023867440029796474,0.019960916691729325,0.09735198401690331,0.14602570825624062,0.04535419194104845, ,2.223007917404175
0.020220079773267747,0.04586502992257053,-0.09946228029905035, ,0.021174031217692988,0.04651598354422258,-0.09957259618032889, ,0.0011601437710582196, ,0.02236155453047327,0.010903671270436613,-0.012508953016406076,0.018934562072757517,-0.02535722893831861,-0.014816500513277221, ,0.02784606029153369, ,0.03164658581975573, ,0.0010842206818397386, ,0.21752621686828177,-0.42069587332338015,0.11803887111000001,-4.472896184468389,0.19607337716340703,-1.0889803609032602, ,0.20062778342171414,-0.023867440029796474,0.019960916691729325,0.09735198401690331,0.14602570825624062,0.04535419194104845, ,2.225316047668457
0.020220079773267747,0.04586502992257053,-0.09946228029905035, ,0.021228524094932297,0.04654051837847378,-0.09960310159285651, ,0.001221914579970825, ,0.02236155453047327,0.010903671270436613,-0.012508953016406076,0.018934562072757517,-0.02535722893831861,-0.014816500513277221, ,0.02784606029153369, ,0.03164658581975573, ,0.00108452666828003, ,0.21752621686828177,-0.42069587332338015,0.11803887111000001,-4.472896184468389,0.19607337716340703,-1.0889803609032602, ,0.20062778342171414,-0.023867440029796474,0.019960916691729325,0.09735198401690331,0.14602570825624062,0.04535419194104845, ,2.2275590896606445
0.020220079773267747,0.04586502992257053,-0.09946228029905035, ,0.021283117564313746,0.046564927599725046,-0.09963357194156061, ,0.0012842300924959314, ,0.02236155453047327,0.010903671270436613,-0.012508953016406076,0.018934562072757517,-0.02535722893831861,-0.014816500513277221, ,0.02784606029153369, ,0.03164658581975573, ,0.0010849694696641009, ,0.21752621686828177,-0.42069587332338015,0.11803887111000001,-4.472896184468389,0.19607337716340703,-1.0889803609032602, ,0.20062778342171414,-0.023867440029796474,0.019960916691729325,0.09735198401690331,0.14602570825624062,0.04535419194104845, ,2.2298450469970703
0.020453758966028846,0.04597466036939332,-0.09959202907624207, ,0.021337811271532194,0.04658921153788814,-0.09966400743711186, ,0.001079074836143275, ,0.02301061625053967,0.01065083846488054,-0.012702172721198987,0.005709669865126838,-0.02636474718585907,-0.017302739216508368, ,0.02835972517627332, ,0.026975913209316926, ,0.0010849564284394972, ,0.2196190774771966,-0.42091210984385846,0.11824498122000002,-4.471847734750966,0.19757637866082686,-1.0884090255608285, ,0.20585019860839648,-0.0202988110285499,0.020188607756653994,0.10094074345021081,0.14750136917202838,0.056320526243147484, ,2.2322070598602295
0.020453758966028846,0.04597466036939332,-0.09959202907624207, ,0.02139260486218725,0.046613370522531325,-0.09969440829038842, ,0.001140115687088058, ,0.02301061625053967,0.01065083846488054,-0.012702172721198987,0.005709669865126838,-0.02636474718585907,-0.017302739216508368, ,0.02835972517627332, ,0.026975913209316926, ,0.0010850781928073748, ,0.2196190774771966,-0.42091210984385846,0.11824498122000002,-4.471847734750966,0.19757637866082686,-1.0884090255608285, ,0.20585019860839648,-0.0202988110285499,0.020188607756653994,0.10094074345021081,0.14750136917202838,0.056320526243147484, ,2.234476089477539
0.020453758966028846,0.04597466036939332,-0.09959202907624207, ,0.021447497981784497,0.04663740488287915,-0.09972477471247371, ,0.0012018190069761428, ,0.02301061625053967,0.01065083846488054,-0.012702172721198987,0.005709669865126838,-0.02636474718585907,-0.017302739216508368, ,0.02835972517627332, ,0.026975913209316926, ,0.0010853353311645747, ,0.2196190774771966,-0.42091210984385846,0.11824498122000002,-4.471847734750966,0.19757637866082686,-1.0884090255608285, ,0.20585019860839648,-0.0202988110285499,0.020188607756653994,0.10094074345021081,0.14750136917202838,0.056320526243147484, ,2.2366960048675537
0.020453758966028846,0.04597466036939332,-0.09959202907624207, ,0.021502490275736648,0.046661314947812706,-0.09975510691465583, ,0.0012640910771805367, ,0.02301061625053967,0.01065083846488054,-0.012702172721198987,0.005709669865126838,-0.02636474718585907,-0.017302739216508368, ,0.02835972517627332, ,0.026975913209316926, ,0.0010857282009360384, ,0.2196190774771966,-0.42091210984385846,0.11824498122000002,-4.471847734750966,0.19757637866082686,-1.0884090255608285, ,0.20585019860839648,-0.0202988110285499,0.020188607756653994,0.10094074345021081,0.14750136917202838,0.056320526243147484, ,2.2389819622039795
0.02068665424250274,0.04608323272300965,-0.09972028005113936, ,0.02155758138936503,0.04668510104586955,-0.09978540510842623, ,0.0010606605707249143, ,0.022712977994246146,0.010496526034416007,-0.012443560991373637,0.013038263179051433,-0.006955493009540318,-0.011134315219867354, ,0.02794456366280065, ,0.014777513031081548, ,0.0010856732280627684, ,0.22171193808611145,-0.4211206236314625,0.11844979504000001,-4.470799285033544,0.19921601665801217,-1.0878674293819526, ,0.20451927060015251,-0.019534158410553885,0.019911014400000003,0.10354459917588232,0.1674009388377431,0.05181328909670678, ,2.241956949234009
0.02068665424250274,0.04608323272300965,-0.09972028005113936, ,0.021612770967900617,0.04670876350524314,-0.09981566950547867, ,0.0011216416970594861, ,0.022712977994246146,0.010496526034416007,-0.012443560991373637,0.013038263179051433,-0.006955493009540318,-0.011134315219867354, ,0.02794456366280065, ,0.014777513031081548, ,0.0010857519336842055, ,0.22171193808611145,-0.4211206236314625,0.11844979504000001,-4.470799285033544,0.19921601665801217,-1.0878674293819526, ,0.20451927060015251,-0.019534158410553885,0.019911014400000003,0.10354459917588232,0.1674009388377431,0.05181328909670678, ,2.244201898574829
0.02068665424250274,0.04608323272300965,-0.09972028005113936, ,0.021668058656485405,0.04673230265378339,-0.09984590031770753, ,0.0011833118144394359, ,0.022712977994246146,0.010496526034416007,-0.012443560991373637,0.013038263179051433,-0.006955493009540318,-0.011134315219867354, ,0.02794456366280065, ,0.014777513031081548, ,0.0010859649465242824, ,0.22171193808611145,-0.4211206236314625,0.11844979504000001,-4.470799285033544,0.19921601665801217,-1.0878674293819526, ,0.20451927060015251,-0.019534158410553885,0.019911014400000003,0.10354459917588232,0.1674009388377431,0.05181328909670678, ,2.2464599609375
0.02068665424250274,0.04608323272300965,-0.09972028005113936, ,0.02172344410017357,0.04675571881899637,-0.09987609775720674, ,0.0012455721238806951, ,0.022712977994246146,0.010496526034416007,-0.012443560991373637,0.013038263179051433,-0.006955493009540318,-0.011134315219867354, ,0.02794456366280065, ,0.014777513031081548, ,0.0010863126745795251, ,0.22171193808611145,-0.4211206236314625,0.11844979504000001,-4.470799285033544,0.19921601665801217,-1.0878674293819526, ,0.20451927060015251,-0.019534158410553885,0.019911014400000003,0.10354459917588232,0.1674009388377431,0.05181328909670678, ,2.248806953430176
0.02068665424250274,0.04608323272300965,-0.09972028005113936, ,0.021778926943932814,0.04677901232804408,-0.0999062620362689, ,0.0013083417794536522, ,0.022712977994246146,0.010496526034416007,-0.012443560991373637,0.013038263179051433,-0.006955493009540318,-0.011134315219867354, ,0.02794456366280065, ,0.014777513031081548, ,0.0010867953465466427, ,0.22171193808611145,-0.4211206236314625,0.11844979504000001,-4.470799285033544,0.19921601665801217,-1.0878674293819526, ,0.20451927060015251,-0.019534158410553885,0.019911014400000003,0.10354459917588232,0.1674009388377431,0.05181328909670678, ,2.251168966293335
0.020908510709059996,0.0461849412334326,-0.09984459764230379, ,0.02183450683264551,0.04680218350774467,-0.09993639336738377, ,0.0011166392887751613, ,0.022872691112111508,0.010440497182150146,-0.012765829002913728,0.02404126933608703,0.01272527226601151,0.006344977925141126, ,0.028198056143149002, ,0.02720137581996447, ,0.00108686008394844, ,0.2237121259005356,-0.42129052375469545,0.11864683112000002,-4.4697508353161215,0.2009922911549629,-1.0873555723666324, ,0.20719856235473968,-0.017126320440077746,0.020291479643312103,0.09747127912400205,0.19700934102851436,0.04164444893188379, ,2.2535860538482666
0.020908510709059996,0.0461849412334326,-0.09984459764230379, ,0.021890183411110053,0.0468252326845722,-0.09996649196323686, ,0.0011783516715431121, ,0.022872691112111508,0.010440497182150146,-0.012765829002913728,0.02404126933608703,0.01272527226601151,0.006344977925141126, ,0.028198056143149002, ,0.02720137581996447, ,0.0010870581176878225, ,0.2237121259005356,-0.42129052375469545,0.11864683112000002,-4.4697508353161215,0.2009922911549629,-1.0873555723666324, ,0.20719856235473968,-0.017126320440077746,0.020291479643312103,0.09747127912400205,0.19700934102851436,0.04164444893188379, ,2.256042003631592
