Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.016931742486962394,0.04187767124766813,-0.094720942179865, ,0.017425954378772965,0.04297577044298282,-0.09523891698739974, ,0.001310864271386786, ,0.010123205969091088,0.027538340218374476,-0.027240571181615575,0.02007863134482098,-0.01602286651357405,-0.002778359229722116, ,0.04003608621451712, ,0.025687909380595883, ,0.0011946163544958224, ,0.19030358348664037,-0.407721682094683,0.11152890273000002,-4.488622930229728,0.14606441824925584,-1.1964483215054904, ,0.049893239515494625,-0.13235277762687694,0.037216849345794396,0.036584265415951514,0.002684273163820913,0.11792212475165828, ,1.6578009128570557
0.016931742486962394,0.04187767124766813,-0.094720942179865, ,0.017445536987772018,0.04301908666965034,-0.09528937232314233, ,0.0013747460792405736, ,0.010123205969091088,0.027538340218374476,-0.027240571181615575,0.02007863134482098,-0.01602286651357405,-0.002778359229722116, ,0.04003608621451712, ,0.025687909380595883, ,0.001195081805980951, ,0.19030358348664037,-0.407721682094683,0.11152890273000002,-4.488622930229728,0.14606441824925584,-1.1964483215054904, ,0.049893239515494625,-0.13235277762687694,0.037216849345794396,0.036584265415951514,0.002684273163820913,0.11792212475165828, ,1.6594798564910889
0.016931742486962394,0.04187767124766813,-0.094720942179865, ,0.017465185442229362,0.04306231252107657,-0.09533984483270165, ,0.0014390888877602297, ,0.010123205969091088,0.027538340218374476,-0.027240571181615575,0.02007863134482098,-0.01602286651357405,-0.002778359229722116, ,0.04003608621451712, ,0.025687909380595883, ,0.0011957106902123408, ,0.19030358348664037,-0.407721682094683,0.11152890273000002,-4.488622930229728,0.14606441824925584,-1.1964483215054904, ,0.049893239515494625,-0.13235277762687694,0.037216849345794396,0.036584265415951514,0.002684273163820913,0.11792212475165828, ,1.6611988544464111
0.017033636687780577,0.04215457173389387,-0.09500526237263318, ,0.017484900104846587,0.0431054481238771,-0.09539033414374548, ,0.0011207519125645937, ,0.01058881362914433,0.028150416802452487,-0.0298617036895985,0.026648939547097544,-0.029280431038531955,0.021672669895950535, ,0.042382664940632656, ,0.03959148741518696, ,0.001195517994125843, ,0.19078239292484228,-0.4090113784846785,0.11191260457,-4.488413240286244,0.14606441824925584,-1.1953048191435225, ,0.04927151690470964,-0.12703740503142005,0.03992183338345865,0.007752168785099118,0.002684273163820913,0.10092715956807338, ,1.662858009338379
0.017033636687780577,0.04215457173389387,-0.09500526237263318, ,0.017504681336460548,0.04314849360454554,-0.0954408398853108, ,0.0011830010632117671, ,0.01058881362914433,0.028150416802452487,-0.0298617036895985,0.026648939547097544,-0.029280431038531955,0.021672669895950535, ,0.042382664940632656, ,0.03959148741518696, ,0.0011954858994311915, ,0.19078239292484228,-0.4090113784846785,0.11191260457,-4.488413240286244,0.14606441824925584,-1.1953048191435225, ,0.04927151690470964,-0.12703740503142005,0.03992183338345865,0.007752168785099118,0.002684273163820913,0.10092715956807338, ,1.66457200050354
0.017033636687780577,0.04215457173389387,-0.09500526237263318, ,0.017524529496045837,0.04319144908945405,-0.09549136168780224, ,0.001245946605552521, ,0.01058881362914433,0.028150416802452487,-0.0298617036895985,0.026648939547097544,-0.029280431038531955,0.021672669895950535, ,0.042382664940632656, ,0.03959148741518696, ,0.0011956149549455682, ,0.19078239292484228,-0.4090113784846785,0.11191260457,-4.488413240286244,0.14606441824925584,-1.1953048191435225, ,0.04927151690470964,-0.12703740503142005,0.03992183338345865,0.007752168785099118,0.002684273163820913,0.10092715956807338, ,1.6662158966064453
0.017033636687780577,0.04215457173389387,-0.09500526237263318, ,0.017544444940716948,0.043234314704852644,-0.09554189918298919, ,0.0013094842575731333, ,0.01058881362914433,0.028150416802452487,-0.0298617036895985,0.026648939547097544,-0.029280431038531955,0.021672669895950535, ,0.042382664940632656, ,0.03959148741518696, ,0.0011959054378604345, ,0.19078239292484228,-0.4090113784846785,0.11191260457,-4.488413240286244,0.14606441824925584,-1.1953048191435225, ,0.04927151690470964,-0.12703740503142005,0.03992183338345865,0.007752168785099118,0.002684273163820913,0.10092715956807338, ,1.6679577827453613
0.017033636687780577,0.04215457173389387,-0.09500526237263318, ,0.017564428025731,0.04327709057686995,-0.09559245200400575, ,0.0013735281797149308, ,0.01058881362914433,0.028150416802452487,-0.0298617036895985,0.026648939547097544,-0.029280431038531955,0.021672669895950535, ,0.042382664940632656, ,0.03959148741518696, ,0.0011963574041246952, ,0.19078239292484228,-0.4090113784846785,0.11191260457,-4.488413240286244,0.14606441824925584,-1.1953048191435225, ,0.04927151690470964,-0.12703740503142005,0.03992183338345865,0.007752168785099118,0.002684273163820913,0.10092715956807338, ,1.6696538925170898
0.017033636687780577,0.04215457173389387,-0.09500526237263318, ,0.017584479104490153,0.0433197768315129,-0.09564301978534805, ,0.001438007234000083, ,0.01058881362914433,0.028150416802452487,-0.0298617036895985,0.026648939547097544,-0.029280431038531955,0.021672669895950535, ,0.042382664940632656, ,0.03959148741518696, ,0.0011969707285660034, ,0.19078239292484228,-0.4090113784846785,0.11191260457,-4.488413240286244,0.14606441824925584,-1.1953048191435225, ,0.04927151690470964,-0.12703740503142005,0.03992183338345865,0.007752168785099118,0.002684273163820913,0.10092715956807338, ,1.67140793800354
0.017142524190996277,0.04243803294552533,-0.09530387933917711, ,0.01760459852854384,0.04336237359466677,-0.09569360216287233, ,0.0011044465620319562, ,0.010790639993546954,0.02766630073153536,-0.02957981675395615,-0.0003312757747603902,-0.0167382341391115,-0.0024490813133501398, ,0.04191452811181004, ,0.01674083571600416, ,0.0011967364901697146, ,0.19129981602741533,-0.41028562940892555,0.11231315818000001,-4.48778417045579,0.14606441824925584,-1.1941613167815546, ,0.05146254965209912,-0.12244766652705909,0.039525586898263035,0.03468447975864131,0.002684273163820913,0.12839417948204457, ,1.6757957935333252
0.017142524190996277,0.04243803294552533,-0.09530387933917711, ,0.017624786647591574,0.043404880992095406,-0.09574419877379421, ,0.0011667276574673375, ,0.010790639993546954,0.02766630073153536,-0.02957981675395615,-0.0003312757747603902,-0.0167382341391115,-0.0024490813133501398, ,0.04191452811181004, ,0.01674083571600416, ,0.001196660710289153, ,0.19129981602741533,-0.41028562940892555,0.11231315818000001,-4.48778417045579,0.14606441824925584,-1.1941613167815546, ,0.05146254965209912,-0.12244766652705909,0.039525586898263035,0.03468447975864131,0.002684273163820913,0.12839417948204457, ,1.6777019500732422
0.017142524190996277,0.04243803294552533,-0.09530387933917711, ,0.017645043809485,0.043447299149441156,-0.09579480925668653, ,0.0012296976950610706, ,0.010790639993546954,0.02766630073153536,-0.02957981675395615,-0.0003312757747603902,-0.0167382341391115,-0.0024490813133501398, ,0.04191452811181004, ,0.01674083571600416, ,0.0011967439268754803, ,0.19129981602741533,-0.41028562940892555,0.11231315818000001,-4.48778417045579,0.14606441824925584,-1.1941613167815546, ,0.05146254965209912,-0.12244766652705909,0.039525586898263035,0.03468447975864131,0.002684273163820913,0.12839417948204457, ,1.6794228553771973
0.017142524190996277,0.04243803294552533,-0.09530387933917711, ,0.017665370360230668,0.04348962819222486,-0.09584543325147721, ,0.0012932522257826065, ,0.010790639993546954,0.02766630073153536,-0.02957981675395615,-0.0003312757747603902,-0.0167382341391115,-0.0024490813133501398, ,0.04191452811181004, ,0.01674083571600416, ,0.0011969864100385636, ,0.19129981602741533,-0.41028562940892555,0.11231315818000001,-4.48778417045579,0.14606441824925584,-1.1941613167815546, ,0.05146254965209912,-0.12244766652705909,0.039525586898263035,0.03468447975864131,0.002684273163820913,0.12839417948204457, ,1.6811528205871582
0.01725219840377261,0.042711138501290394,-0.09559506792201011, ,0.017685766643992292,0.04353186824584606,-0.09589607039944835, ,0.000975797737212768, ,0.010926059760495911,0.02656470830551597,-0.028552299316940817,0.01875969801775007,0.001999772463549352,-0.05464552394064264, ,0.04050057166919075, ,0.018865481271084356, ,0.0011964320524625591, ,0.19184813006148527,-0.4114826530044303,0.11270334147000001,-4.4869454106818525,0.14620105474902126,-1.1930475535831426, ,0.054475856233335694,-0.11502659582844943,0.038198588776978425,0.09134403502040711,0.0042188718526572555,0.11197151251174176, ,1.6828479766845703
0.01725219840377261,0.042711138501290394,-0.09559506792201011, ,0.017706233003093274,0.04357401943558316,-0.09594672034323398, ,0.0010365183787559393, ,0.010926059760495911,0.02656470830551597,-0.028552299316940817,0.01875969801775007,0.001999772463549352,-0.05464552394064264, ,0.04050057166919075, ,0.018865481271084356, ,0.0011960322682782925, ,0.19184813006148527,-0.4114826530044303,0.11270334147000001,-4.4869454106818525,0.14620105474902126,-1.1930475535831426, ,0.054475856233335694,-0.11502659582844943,0.038198588776978425,0.09134403502040711,0.0042188718526572555,0.11197151251174176, ,1.6844968795776367
0.01725219840377261,0.042711138501290394,-0.09559506792201011, ,0.017726769778019076,0.043616081886593,-0.09599738272681867, ,0.0010981792759041072, ,0.010926059760495911,0.02656470830551597,-0.028552299316940817,0.01875969801775007,0.001999772463549352,-0.05464552394064264, ,0.04050057166919075, ,0.018865481271084356, ,0.0011957882458534194, ,0.19184813006148527,-0.4114826530044303,0.11270334147000001,-4.4869454106818525,0.14620105474902126,-1.1930475535831426, ,0.054475856233335694,-0.11502659582844943,0.038198588776978425,0.09134403502040711,0.0042188718526572555,0.11197151251174176, ,1.6861507892608643
0.01725219840377261,0.042711138501290394,-0.09559506792201011, ,0.017747377307419772,0.04365805572391154,-0.09604805719553566, ,0.0011606264063181413, ,0.010926059760495911,0.02656470830551597,-0.028552299316940817,0.01875969801775007,0.001999772463549352,-0.05464552394064264, ,0.04050057166919075, ,0.018865481271084356, ,0.0011957007785908936, ,0.19184813006148527,-0.4114826530044303,0.11270334147000001,-4.4869454106818525,0.14620105474902126,-1.1930475535831426, ,0.054475856233335694,-0.11502659582844943,0.038198588776978425,0.09134403502040711,0.0042188718526572555,0.11197151251174176, ,1.6878209114074707
0.01725219840377261,0.042711138501290394,-0.09559506792201011, ,0.01776805592811249,0.0436999410724534,-0.09609874339606546, ,0.0012237354670522197, ,0.010926059760495911,0.02656470830551597,-0.028552299316940817,0.01875969801775007,0.001999772463549352,-0.05464552394064264, ,0.04050057166919075, ,0.018865481271084356, ,0.0011957703435746688, ,0.19184813006148527,-0.4114826530044303,0.11270334147000001,-4.4869454106818525,0.14620105474902126,-1.1930475535831426, ,0.054475856233335694,-0.11502659582844943,0.038198588776978425,0.09134403502040711,0.0042188718526572555,0.11197151251174176, ,1.6894609928131104
0.01725219840377261,0.042711138501290394,-0.09559506792201011, ,0.017788805975083682,0.043741738057011995,-0.09614944097643378, ,0.001287405380334011, ,0.010926059760495911,0.02656470830551597,-0.028552299316940817,0.01875969801775007,0.001999772463549352,-0.05464552394064264, ,0.04050057166919075, ,0.018865481271084356, ,0.001195997162972588, ,0.19184813006148527,-0.4114826530044303,0.11270334147000001,-4.4869454106818525,0.14620105474902126,-1.1930475535831426, ,0.054475856233335694,-0.11502659582844943,0.038198588776978425,0.09134403502040711,0.0042188718526572555,0.11197151251174176, ,1.691112995147705
0.017352113571202043,0.042954529012118325,-0.09585344631180132, ,0.017809627781491796,0.04378344680226003,-0.09620014958601003, ,0.0010082792846119134, ,0.010532666114742642,0.02505813349458201,-0.02642710338961883,0.07151067158663976,-0.024060795729694197,-0.009561611683945894, ,0.037910933822349245, ,0.0754498850368219, ,0.001195533662038364, ,0.19237327589693254,-0.4125483901410733,0.11305074719000001,-4.486735720738368,0.14647432774855218,-1.1924536019891299, ,0.05498084678938052,-0.10996169357876104,0.03563492510067114,0.04013149730414461,0.009289916117611208,0.04529800194738061, ,1.6929278373718262
0.017352113571202043,0.042954529012118325,-0.09585344631180132, ,0.017830521678669695,0.04382506743274905,-0.09625086887550599, ,0.0010698860468417227, ,0.010532666114742642,0.02505813349458201,-0.02642710338961883,0.07151067158663976,-0.024060795729694197,-0.009561611683945894, ,0.037910933822349245, ,0.0754498850368219, ,0.0011952241851536432, ,0.19237327589693254,-0.4125483901410733,0.11305074719000001,-4.486735720738368,0.14647432774855218,-1.1924536019891299, ,0.05498084678938052,-0.10996169357876104,0.03563492510067114,0.04013149730414461,0.009289916117611208,0.04529800194738061, ,1.694626808166504
0.017352113571202043,0.042954529012118325,-0.09585344631180132, ,0.017851487996126847,0.04386660007290964,-0.09630159849697302, ,0.0011322936091297832, ,0.010532666114742642,0.02505813349458201,-0.02642710338961883,0.07151067158663976,-0.024060795729694197,-0.009561611683945894, ,0.037910933822349245, ,0.0754498850368219, ,0.001195069564573732, ,0.19237327589693254,-0.4125483901410733,0.11305074719000001,-4.486735720738368,0.14647432774855218,-1.1924536019891299, ,0.05498084678938052,-0.10996169357876104,0.03563492510067114,0.04013149730414461,0.009289916117611208,0.04529800194738061, ,1.696249008178711
0.017352113571202043,0.042954529012118325,-0.09585344631180132, ,0.017872527061552124,0.04390804484705171,-0.09635233810380227, ,0.001195372606567918, ,0.010532666114742642,0.02505813349458201,-0.02642710338961883,0.07151067158663976,-0.024060795729694197,-0.009561611683945894, ,0.037910933822349245, ,0.0754498850368219, ,0.0011950703073237178, ,0.19237327589693254,-0.4125483901410733,0.11305074719000001,-4.486735720738368,0.14647432774855218,-1.1924536019891299, ,0.05498084678938052,-0.10996169357876104,0.03563492510067114,0.04013149730414461,0.009289916117611208,0.04529800194738061, ,1.697894811630249
0.017352113571202043,0.042954529012118325,-0.09585344631180132, ,0.017893639200816075,0.043949401879364004,-0.09640308735072083, ,0.0012590183879415862, ,0.010532666114742642,0.02505813349458201,-0.02642710338961883,0.07151067158663976,-0.024060795729694197,-0.009561611683945894, ,0.037910933822349245, ,0.0754498850368219, ,0.0011952266595990672, ,0.19237327589693254,-0.4125483901410733,0.11305074719000001,-4.486735720738368,0.14647432774855218,-1.1924536019891299, ,0.05498084678938052,-0.10996169357876104,0.03563492510067114,0.04013149730414461,0.009289916117611208,0.04529800194738061, ,1.6995480060577393
0.017352113571202043,0.042954529012118325,-0.09585344631180132, ,0.01791482473797332,0.04399067129391486,-0.09645384589379154, ,0.0013231456244078557, ,0.010532666114742642,0.02505813349458201,-0.02642710338961883,0.07151067158663976,-0.024060795729694197,-0.009561611683945894, ,0.037910933822349245, ,0.0754498850368219, ,0.0011955386570742105, ,0.19237327589693254,-0.4125483901410733,0.11305074719000001,-4.486735720738368,0.14647432774855218,-1.1924536019891299, ,0.05498084678938052,-0.10996169357876104,0.03563492510067114,0.04013149730414461,0.009289916117611208,0.04529800194738061, ,1.7012619972229004
0.017457646417634573,0.04319840802411221,-0.09611348835354269, ,0.017936083995265105,0.04403185321465166,-0.09650461339041087, ,0.0010375510569545208, ,0.010788845688465602,0.024366629920962772,-0.026312485957754043,0.0316069949786898,-0.02168601201606015,0.007462381024679086, ,0.03744968307304729, ,0.038331092288176175, ,0.0011951542590203912, ,0.19293703539675092,-0.41360640454484204,0.11340074549000001,-4.486735720738368,0.1466109642483176,-1.19166655375128, ,0.05821898255120907,-0.10359928117736984,0.03531887254988914,0.02488822770939047,0.01718034099384419,0.07777686321749686, ,1.7029519081115723
0.017457646417634573,0.04319840802411221,-0.09611348835354269, ,0.017957417293121725,0.04407294776540137,-0.09655538949930707, ,0.0010999396845769182, ,0.010788845688465602,0.024366629920962772,-0.026312485957754043,0.0316069949786898,-0.02168601201606015,0.007462381024679086, ,0.03744968307304729, ,0.038331092288176175, ,0.0011949231556843635, ,0.19293703539675092,-0.41360640454484204,0.11340074549000001,-4.486735720738368,0.1466109642483176,-1.19166655375128, ,0.05821898255120907,-0.10359928117736984,0.03531887254988914,0.02488822770939047,0.01718034099384419,0.07777686321749686, ,1.7050888538360596
0.017457646417634573,0.04319840802411221,-0.09611348835354269, ,0.01797882495016493,0.04411395506987009,-0.09660617388053865, ,0.001163010096378255, ,0.010788845688465602,0.024366629920962772,-0.026312485957754043,0.0316069949786898,-0.02168601201606015,0.007462381024679086, ,0.03744968307304729, ,0.038331092288176175, ,0.0011948458843543245, ,0.19293703539675092,-0.41360640454484204,0.11340074549000001,-4.486735720738368,0.1466109642483176,-1.19166655375128, ,0.05821898255120907,-0.10359928117736984,0.03531887254988914,0.02488822770939047,0.01718034099384419,0.07777686321749686, ,1.7072978019714355
0.017457646417634573,0.04319840802411221,-0.09611348835354269, ,0.01800030728321044,0.04415487525164364,-0.0966569661954927, ,0.0012266533891282594, ,0.010788845688465602,0.024366629920962772,-0.026312485957754043,0.0316069949786898,-0.02168601201606015,0.007462381024679086, ,0.03744968307304729, ,0.038331092288176175, ,0.0011949227140760005, ,0.19293703539675092,-0.41360640454484204,0.11340074549000001,-4.486735720738368,0.1466109642483176,-1.19166655375128, ,0.05821898255120907,-0.10359928117736984,0.03531887254988914,0.02488822770939047,0.01718034099384419,0.07777686321749686, ,1.7091479301452637
0.017457646417634573,0.04319840802411221,-0.09611348835354269, ,0.0180218646072703,0.04419570843418703,-0.09670776610688332, ,0.0012907812833965306, ,0.010788845688465602,0.024366629920962772,-0.026312485957754043,0.0316069949786898,-0.02168601201606015,0.007462381024679086, ,0.03744968307304729, ,0.038331092288176175, ,0.0011951536985803873, ,0.19293703539675092,-0.41360640454484204,0.11340074549000001,-4.486735720738368,0.1466109642483176,-1.19166655375128, ,0.05821898255120907,-0.10359928117736984,0.03531887254988914,0.02488822770939047,0.01718034099384419,0.07777686321749686, ,1.7108709812164307
0.017572539608633156,0.043449281856591714,-0.09638886953464022, ,0.018043497235555414,0.04423645474084515,-0.09675857327874952, ,0.0009890010588814128, ,0.011141517456923149,0.02392373852461415,-0.026782595798410726,-0.0058301397103637225,-0.0195426158130437,0.007703597410768553, ,0.037600347258211306, ,0.020393395534109467, ,0.0011946581393503417, ,0.19354713129381465,-0.4146489734828624,0.11376889185000001,-4.486106650907914,0.1466109642483176,-1.1905230513893124, ,0.060482435665054665,-0.09713095348871113,0.03563492510067114,0.024492745559366456,0.01718034099384419,0.10914855512257471, ,1.7127809524536133
0.017572539608633156,0.043449281856591714,-0.09638886953464022, ,0.01806520547947795,0.04427711429484242,-0.09680938737645406, ,0.001051123903923385, ,0.011141517456923149,0.02392373852461415,-0.026782595798410726,-0.0058301397103637225,-0.0195426158130437,0.007703597410768553, ,0.037600347258211306, ,0.020393395534109467, ,0.0011943139325507567, ,0.19354713129381465,-0.4146489734828624,0.11376889185000001,-4.486106650907914,0.1466109642483176,-1.1905230513893124, ,0.060482435665054665,-0.09713095348871113,0.03563492510067114,0.024492745559366456,0.01718034099384419,0.10914855512257471, ,1.7144567966461182
0.017572539608633156,0.043449281856591714,-0.09638886953464022, ,0.018086989648653774,0.04431768721928278,-0.09686020806668127, ,0.0011139778855140858, ,0.011141517456923149,0.02392373852461415,-0.026782595798410726,-0.0058301397103637225,-0.0195426158130437,0.007703597410768553, ,0.037600347258211306, ,0.020393395534109467, ,0.001194121741050669, ,0.19354713129381465,-0.4146489734828624,0.11376889185000001,-4.486106650907914,0.1466109642483176,-1.1905230513893124, ,0.060482435665054665,-0.09713095348871113,0.03563492510067114,0.024492745559366456,0.01718034099384419,0.10914855512257471, ,1.7160849571228027
0.017572539608633156,0.043449281856591714,-0.09638886953464022, ,0.01810885005090497,0.04435817363715005,-0.0969110350174359, ,0.0011774421220083556, ,0.011141517456923149,0.02392373852461415,-0.026782595798410726,-0.0058301397103637225,-0.0195426158130437,0.007703597410768553, ,0.037600347258211306, ,0.020393395534109467, ,0.0011940819328906636, ,0.19354713129381465,-0.4146489734828624,0.11376889185000001,-4.486106650907914,0.1466109642483176,-1.1905230513893124, ,0.060482435665054665,-0.09713095348871113,0.03563492510067114,0.024492745559366456,0.01718034099384419,0.10914855512257471, ,1.7177948951721191
0.017572539608633156,0.043449281856591714,-0.09638886953464022, ,0.018130786992262147,0.044398573671307846,-0.09696186789804073, ,0.0012414194356764859, ,0.011141517456923149,0.02392373852461415,-0.026782595798410726,-0.0058301397103637225,-0.0195426158130437,0.007703597410768553, ,0.037600347258211306, ,0.020393395534109467, ,0.0011941946412306298, ,0.19354713129381465,-0.4146489734828624,0.11376889185000001,-4.486106650907914,0.1466109642483176,-1.1905230513893124, ,0.060482435665054665,-0.09713095348871113,0.03563492510067114,0.024492745559366456,0.01718034099384419,0.10914855512257471, ,1.7194998264312744
0.017572539608633156,0.043449281856591714,-0.09638886953464022, ,0.018152800776967102,0.04443888744449947,-0.09701270637913603, ,0.001305831019559965, ,0.011141517456923149,0.02392373852461415,-0.026782595798410726,-0.0058301397103637225,-0.0195426158130437,0.007703597410768553, ,0.037600347258211306, ,0.020393395534109467, ,0.001194459810775355, ,0.19354713129381465,-0.4146489734828624,0.11376889185000001,-4.486106650907914,0.1466109642483176,-1.1905230513893124, ,0.060482435665054665,-0.09713095348871113,0.03563492510067114,0.024492745559366456,0.01718034099384419,0.10914855512257471, ,1.7211949825286865
0.017682864525655165,0.04368660797156095,-0.09665913291918007, ,0.01817489170747502,0.0444791150793483,-0.09706355013267619, ,0.0010167160597310424, ,0.011141517456923149,0.02392373852461415,-0.026782595798410726,-0.0058301397103637225,-0.0195426158130437,0.007703597410768553, ,0.037600347258211306, ,0.020393395534109467, ,0.0011940386170525012, ,0.19414178172512994,-0.41558342416064353,0.11412666789,-4.485267891133976,0.1468842372478485,-1.1896023848347372, ,0.05772320046135693,-0.08819418360452676,0.03571482403587444,0.08849053811917564,0.017864342447902783,0.10046238146794771, ,1.7229139804840088
0.017682864525655165,0.04368660797156095,-0.09665913291918007, ,0.018197060084457085,0.044519256698357476,-0.09711439883192974, ,0.001079336845585879, ,0.010996353951713153,0.02321311264859646,-0.027203582129990946,0.005400180134642953,0.008463901559720018,-0.05136828628007153, ,0.0374139449907511, ,0.010039157186401325, ,0.001193767454472202, ,0.19414178172512994,-0.41558342416064353,0.11412666789,-4.485267891133976,0.1468842372478485,-1.1896023848347372, ,0.05772320046135693,-0.08819418360452676,0.03571482403587444,0.08849053811917564,0.017864342447902783,0.10046238146794771, ,1.724679946899414
0.017682864525655165,0.04368660797156095,-0.09665913291918007, ,0.018219306206802906,0.04455931242391038,-0.09716525215147663, ,0.0011426020373356551, ,0.010996353951713153,0.02321311264859646,-0.027203582129990946,0.005400180134642953,0.008463901559720018,-0.05136828628007153, ,0.0374139449907511, ,0.010039157186401325, ,0.001193646781318578, ,0.19414178172512994,-0.41558342416064353,0.11412666789,-4.485267891133976,0.1468842372478485,-1.1896023848347372, ,0.05772320046135693,-0.08819418360452676,0.03571482403587444,0.08849053811917564,0.017864342447902783,0.10046238146794771, ,1.726545810699463
0.017682864525655165,0.04368660797156095,-0.09665913291918007, ,0.018241630371622946,0.044599282378270114,-0.09721610976720677, ,0.0012064066696266887, ,0.010996353951713153,0.02321311264859646,-0.027203582129990946,0.005400180134642953,0.008463901559720018,-0.05136828628007153, ,0.0374139449907511, ,0.010039157186401325, ,0.0011936768045851852, ,0.19414178172512994,-0.41558342416064353,0.11412666789,-4.485267891133976,0.1468842372478485,-1.1896023848347372, ,0.05772320046135693,-0.08819418360452676,0.03571482403587444,0.08849053811917564,0.017864342447902783,0.10046238146794771, ,1.7282838821411133
0.017682864525655165,0.04368660797156095,-0.09665913291918007, ,0.018264032874250925,0.04463916668358017,-0.09726697135631862, ,0.0012706660910389756, ,0.010996353951713153,0.02321311264859646,-0.027203582129990946,0.005400180134642953,0.008463901559720018,-0.05136828628007153, ,0.0374139449907511, ,0.010039157186401325, ,0.0011938575306097248, ,0.19414178172512994,-0.41558342416064353,0.11412666789,-4.485267891133976,0.1468842372478485,-1.1896023848347372, ,0.05772320046135693,-0.08819418360452676,0.03571482403587444,0.08849053811917564,0.017864342447902783,0.10046238146794771, ,1.7300429344177246
0.017682864525655165,0.04368660797156095,-0.09665913291918007, ,0.018286514008246327,0.0446789654618641,-0.09731783659731733, ,0.0013353114325822563, ,0.010996353951713153,0.02321311264859646,-0.027203582129990946,0.005400180134642953,0.008463901559720018,-0.05136828628007153, ,0.0374139449907511, ,0.010039157186401325, ,0.001194188804384836, ,0.19414178172512994,-0.41558342416064353,0.11412666789,-4.485267891133976,0.1468842372478485,-1.1896023848347372, ,0.05772320046135693,-0.08819418360452676,0.03571482403587444,0.08849053811917564,0.017864342447902783,0.10046238146794771, ,1.7316977977752686
0.017798161970757287,0.04392928134867789,-0.09695440132527923, ,0.01830907406539685,0.04471867883502568,-0.09736870517001261, ,0.0010275345423206232, ,0.011624671679446705,0.023899953796882666,-0.02967082118213048,0.03623388729249298,0.021802466337211262,0.003951460008590408, ,0.039833383144920284, ,0.04228734007888114, ,0.0011937994252678636, ,0.1947596003550679,-0.41646381570830515,0.11451036973,-4.485058201190491,0.14743078324691022,-1.1888228753474146, ,0.0629707641396621,-0.08353604010428767,0.038382678361445786,0.04654590753801223,0.06365369493455213,0.0638875301980624, ,1.7333037853240967
0.017798161970757287,0.04392928134867789,-0.09695440132527923, ,0.01833171333572077,0.04475830692484892,-0.09741957675551784, ,0.0010901140517843848, ,0.011624671679446705,0.023899953796882666,-0.02967082118213048,0.03623388729249298,0.021802466337211262,0.003951460008590408, ,0.039833383144920284, ,0.04228734007888114, ,0.0011935577344205828, ,0.1947596003550679,-0.41646381570830515,0.11451036973,-4.485058201190491,0.14743078324691022,-1.1888228753474146, ,0.0629707641396621,-0.08353604010428767,0.038382678361445786,0.04654590753801223,0.06365369493455213,0.0638875301980624, ,1.7349529266357422
0.017798161970757287,0.04392928134867789,-0.09695440132527923, ,0.01835443210746954,0.04479784985299827,-0.09747045103624787, ,0.0011533234654189687, ,0.011624671679446705,0.023899953796882666,-0.02967082118213048,0.03623388729249298,0.021802466337211262,0.003951460008590408, ,0.039833383144920284, ,0.04228734007888114, ,0.0011934641663531372, ,0.1947596003550679,-0.41646381570830515,0.11451036973,-4.485058201190491,0.14743078324691022,-1.1888228753474146, ,0.0629707641396621,-0.08353604010428767,0.038382678361445786,0.04654590753801223,0.06365369493455213,0.0638875301980624, ,1.7367639541625977
0.017798161970757287,0.04392928134867789,-0.09695440132527923, ,0.018377230667130068,0.044837307741018406,-0.09752132769591765, ,0.0012170612121134455, ,0.011624671679446705,0.023899953796882666,-0.02967082118213048,0.03623388729249298,0.021802466337211262,0.003951460008590408, ,0.039833383144920284, ,0.04228734007888114, ,0.001193518915879263, ,0.1947596003550679,-0.41646381570830515,0.11451036973,-4.485058201190491,0.14743078324691022,-1.1888228753474146, ,0.0629707641396621,-0.08353604010428767,0.038382678361445786,0.04654590753801223,0.06365369493455213,0.0638875301980624, ,1.7387199401855469
0.017798161970757287,0.04392928134867789,-0.09695440132527923, ,0.018400109299427297,0.044876680710334536,-0.0975722064195402, ,0.0012812452034857288, ,0.011624671679446705,0.023899953796882666,-0.02967082118213048,0.03623388729249298,0.021802466337211262,0.003951460008590408, ,0.039833383144920284, ,0.04228734007888114, ,0.001193721985989463, ,0.1947596003550679,-0.41646381570830515,0.11451036973,-4.485058201190491,0.14743078324691022,-1.1888228753474146, ,0.0629707641396621,-0.08353604010428767,0.038382678361445786,0.04654590753801223,0.06365369493455213,0.0638875301980624, ,1.7405669689178467
