Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.016709720454964768,0.036401733719755,-0.08941851094522899, ,0.01700641537054898,0.03730975282679602,-0.08960017927662596, ,0.0009723836456448989, ,0.005999658717814393,0.019001998228073004,-0.0157201881624807,-0.00653820400840515,0.017506728151617915,-0.03389220517855835, ,0.025381019625967238, ,0.018687768250691815, ,0.0008465295028620274, ,0.2000496723739117,-0.3773790646318549,0.10458208462000002,-4.4838000615295845,0.1578151572290837,-1.2149332438987037, ,0.030279815430271466,-0.1170122583951551,0.0224349458028169,0.06863111291572734,0.002319611051661007,0.13585922586516525, ,2.3418469429016113
0.016709720454964768,0.036401733719755,-0.08941851094522899, ,0.017016179804782084,0.037345213853719327,-0.0896270158257406, ,0.0010136796246709144, ,0.005999658717814393,0.019001998228073004,-0.0157201881624807,-0.00653820400840515,0.017506728151617915,-0.03389220517855835, ,0.025381019625967238, ,0.018687768250691815, ,0.0008469371860859514, ,0.2000496723739117,-0.3773790646318549,0.10458208462000002,-4.4838000615295845,0.1578151572290837,-1.2149332438987037, ,0.030279815430271466,-0.1170122583951551,0.0224349458028169,0.06863111291572734,0.002319611051661007,0.13585922586516525, ,2.3435308933258057
0.016709720454964768,0.036401733719755,-0.08941851094522899, ,0.0170259140979925,0.037380625033831584,-0.08965388015464938, ,0.0010552749828404526, ,0.005999658717814393,0.019001998228073004,-0.0157201881624807,-0.00653820400840515,0.017506728151617915,-0.03389220517855835, ,0.025381019625967238, ,0.018687768250691815, ,0.000847444090700926, ,0.2000496723739117,-0.3773790646318549,0.10458208462000002,-4.4838000615295845,0.1578151572290837,-1.2149332438987037, ,0.030279815430271466,-0.1170122583951551,0.0224349458028169,0.06863111291572734,0.002319611051661007,0.13585922586516525, ,2.345172882080078
0.016709720454964768,0.036401733719755,-0.08941851094522899, ,0.017035618443704055,0.03741598644762444,-0.08968077220338627, ,0.0010971321992290478, ,0.005999658717814393,0.019001998228073004,-0.0157201881624807,-0.00653820400840515,0.017506728151617915,-0.03389220517855835, ,0.025381019625967238, ,0.018687768250691815, ,0.000848050129799295, ,0.2000496723739117,-0.3773790646318549,0.10458208462000002,-4.4838000615295845,0.1578151572290837,-1.2149332438987037, ,0.030279815430271466,-0.1170122583951551,0.0224349458028169,0.06863111291572734,0.002319611051661007,0.13585922586516525, ,2.3468210697174072
0.016709720454964768,0.036401733719755,-0.08941851094522899, ,0.017045293035127605,0.03745129817549542,-0.08970769191205408, ,0.00113921908994044, ,0.005999658717814393,0.019001998228073004,-0.0157201881624807,-0.00653820400840515,0.017506728151617915,-0.03389220517855835, ,0.025381019625967238, ,0.018687768250691815, ,0.0008487551393880146, ,0.2000496723739117,-0.3773790646318549,0.10458208462000002,-4.4838000615295845,0.1578151572290837,-1.2149332438987037, ,0.030279815430271466,-0.1170122583951551,0.0224349458028169,0.06863111291572734,0.002319611051661007,0.13585922586516525, ,2.3487889766693115
0.016768338624320495,0.03659422035468927,-0.08957623846808688, ,0.017054938065161264,0.037486560297748425,-0.08973463922082511, ,0.0009505264919701615, ,0.005657656911393665,0.01873406677555286,-0.015009112485654329,-0.002037400749924323,0.004944967105430713,-0.0021672287968392185, ,0.024662680253470803, ,0.005348171631986193, ,0.0008490009639111597, ,0.20033541349025802,-0.37857608822735966,0.10480763908000001,-4.4835903715861,0.1578151572290837,-1.213626384056455, ,0.028159329839308835,-0.11730153468290579,0.021642406956521743,0.033476029739265674,0.0021844364423894624,0.12499510149810425, ,2.3504810333251953
0.016768338624320495,0.03659422035468927,-0.08957623846808688, ,0.01706455372639048,0.037521772894593255,-0.08976161406994085, ,0.0009911918153109375, ,0.005657656911393665,0.01873406677555286,-0.015009112485654329,-0.002037400749924323,0.004944967105430713,-0.0021672287968392185, ,0.024662680253470803, ,0.005348171631986193, ,0.0008493435924687495, ,0.20033541349025802,-0.37857608822735966,0.10480763908000001,-4.4835903715861,0.1578151572290837,-1.213626384056455, ,0.028159329839308835,-0.11730153468290579,0.021642406956521743,0.033476029739265674,0.0021844364423894624,0.12499510149810425, ,2.352303981781006
0.016768338624320495,0.03659422035468927,-0.08957623846808688, ,0.017074140211088485,0.03755693604614599,-0.08978861639971197, ,0.0010322017723721304, ,0.005657656911393665,0.01873406677555286,-0.015009112485654329,-0.002037400749924323,0.004944967105430713,-0.0021672287968392185, ,0.024662680253470803, ,0.005348171631986193, ,0.0008497831554012096, ,0.20033541349025802,-0.37857608822735966,0.10480763908000001,-4.4835903715861,0.1578151572290837,-1.213626384056455, ,0.028159329839308835,-0.11730153468290579,0.021642406956521743,0.033476029739265674,0.0021844364423894624,0.12499510149810425, ,2.354090929031372
0.016768338624320495,0.03659422035468927,-0.08957623846808688, ,0.017083697711216105,0.037592049832428885,-0.08981564615051787, ,0.0010735134180534175, ,0.005657656911393665,0.01873406677555286,-0.015009112485654329,-0.002037400749924323,0.004944967105430713,-0.0021672287968392185, ,0.024662680253470803, ,0.005348171631986193, ,0.0008503196788128455, ,0.20033541349025802,-0.37857608822735966,0.10480763908000001,-4.4835903715861,0.1578151572290837,-1.213626384056455, ,0.028159329839308835,-0.11730153468290579,0.021642406956521743,0.033476029739265674,0.0021844364423894624,0.12499510149810425, ,2.3560168743133545
0.016768338624320495,0.03659422035468927,-0.08957623846808688, ,0.01709322641842222,0.0376271143333704,-0.08984270326280737, ,0.0011150899231799432, ,0.005657656911393665,0.01873406677555286,-0.015009112485654329,-0.002037400749924323,0.004944967105430713,-0.0021672287968392185, ,0.024662680253470803, ,0.005348171631986193, ,0.0008509531004500874, ,0.20033541349025802,-0.37857608822735966,0.10480763908000001,-4.4835903715861,0.1578151572290837,-1.213626384056455, ,0.028159329839308835,-0.11730153468290579,0.021642406956521743,0.033476029739265674,0.0021844364423894624,0.12499510149810425, ,2.357975959777832
0.016826487282834927,0.036783777083287374,-0.08972798481504622, ,0.01710272652404392,0.037662129628805434,-0.0898697876770985, ,0.0009316218998542237, ,0.005662536432652786,0.019217488228520364,-0.01525467582696103,0.026975832195051775,-0.0028155807150601984,0.007367766281323859, ,0.025180971133975515, ,0.02712235593218797, ,0.0008511456274176391, ,0.20062887733947854,-0.37976538908999025,0.10502671209000002,-4.4835903715861,0.1578151572290837,-1.2124012029543465, ,0.027602368108921114,-0.12058061189132248,0.022062065817174518,0.022695448979356075,0.002066586400332558,0.09684208007656131, ,2.360585927963257
0.016826487282834927,0.036783777083287374,-0.08972798481504622, ,0.01711219821910655,0.03769709579847508,-0.08989689933397768, ,0.0009717581640115882, ,0.005662536432652786,0.019217488228520364,-0.01525467582696103,0.026975832195051775,-0.0028155807150601984,0.007367766281323859, ,0.025180971133975515, ,0.02712235593218797, ,0.000851432800123815, ,0.20062887733947854,-0.37976538908999025,0.10502671209000002,-4.4835903715861,0.1578151572290837,-1.2124012029543465, ,0.027602368108921114,-0.12058061189132248,0.022062065817174518,0.022695448979356075,0.002066586400332558,0.09684208007656131, ,2.362520933151245
0.016826487282834927,0.036783777083287374,-0.08972798481504622, ,0.017121641694323907,0.03773201292202699,-0.0899240381741007, ,0.001012276766545681, ,0.005662536432652786,0.019217488228520364,-0.01525467582696103,0.026975832195051775,-0.0028155807150601984,0.007367766281323859, ,0.025180971133975515, ,0.02712235593218797, ,0.0008518148523005892, ,0.20062887733947854,-0.37976538908999025,0.10502671209000002,-4.4835903715861,0.1578151572290837,-1.2124012029543465, ,0.027602368108921114,-0.12058061189132248,0.022062065817174518,0.022695448979356075,0.002066586400332558,0.09684208007656131, ,2.364151954650879
0.016826487282834927,0.036783777083287374,-0.08972798481504622, ,0.017131057140098674,0.03776688107901526,-0.0899512041381921, ,0.001053130158430336, ,0.005662536432652786,0.019217488228520364,-0.01525467582696103,0.026975832195051775,-0.0028155807150601984,0.007367766281323859, ,0.025180971133975515, ,0.02712235593218797, ,0.0008522919027890483, ,0.20062887733947854,-0.37976538908999025,0.10502671209000002,-4.4835903715861,0.1578151572290837,-1.2124012029543465, ,0.027602368108921114,-0.12058061189132248,0.022062065817174518,0.022695448979356075,0.002066586400332558,0.09684208007656131, ,2.3657588958740234
0.016826487282834927,0.036783777083287374,-0.08972798481504622, ,0.017140444746522248,0.03780170034890037,-0.08997839716704552, ,0.0010942775743452923, ,0.005662536432652786,0.019217488228520364,-0.01525467582696103,0.026975832195051775,-0.0028155807150601984,0.007367766281323859, ,0.025180971133975515, ,0.02712235593218797, ,0.0008528639729345713, ,0.20062887733947854,-0.37976538908999025,0.10502671209000002,-4.4835903715861,0.1578151572290837,-1.2124012029543465, ,0.027602368108921114,-0.12058061189132248,0.022062065817174518,0.022695448979356075,0.002066586400332558,0.09684208007656131, ,2.3673720359802246
0.016826487282834927,0.036783777083287374,-0.08972798481504622, ,0.01714980470337508,0.03783647081104941,-0.09000561720152309, ,0.0011356839265020506, ,0.005662536432652786,0.019217488228520364,-0.01525467582696103,0.026975832195051775,-0.0028155807150601984,0.007367766281323859, ,0.025180971133975515, ,0.02712235593218797, ,0.0008535310011269473, ,0.20090689572295062,-0.3809392444868724,0.10524319252000001,-4.48317099169913,0.1578151572290837,-1.2115844155529407, ,0.02773142652205458,-0.11862117694808846,0.022184974261838443,0.016418231271111954,0.0019623179637196014,0.08262576849458912, ,2.3692848682403564
0.01688299764480062,0.03697193171683855,-0.08987761100423536, ,0.017159137200126982,0.037871192544736205,-0.090032864182556, ,0.000953428885646787, ,0.0057130106701813,0.01911878246764857,-0.015404769296994457,0.03792425491945419,-0.0074695380922877724,0.01223118078750668, ,0.025208594785439645, ,0.0386528426250241, ,0.0008537660549728765, ,0.20090689572295062,-0.3809392444868724,0.10524319252000001,-4.48317099169913,0.1578151572290837,-1.2115844155529407, ,0.02773142652205458,-0.11862117694808846,0.022184974261838443,0.016418231271111954,0.0019623179637196014,0.08262576849458912, ,2.371713876724243
0.01688299764480062,0.03697193171683855,-0.08987761100423536, ,0.017168442425937052,0.03790586562914094,-0.0900601380511443, ,0.0009934925256285328, ,0.0057130106701813,0.01911878246764857,-0.015404769296994457,0.03792425491945419,-0.0074695380922877724,0.01223118078750668, ,0.025208594785439645, ,0.0386528426250241, ,0.0008540940513828662, ,0.20090689572295062,-0.3809392444868724,0.10524319252000001,-4.48317099169913,0.1578151572290837,-1.2115844155529407, ,0.02773142652205458,-0.11862117694808846,0.022184974261838443,0.016418231271111954,0.0019623179637196014,0.08262576849458912, ,2.3734519481658936
0.01688299764480062,0.03697193171683855,-0.08987761100423536, ,0.017177720569654116,0.03794049014335075,-0.09008743874835629, ,0.0010339220039272093, ,0.0057130106701813,0.01911878246764857,-0.015404769296994457,0.03792425491945419,-0.0074695380922877724,0.01223118078750668, ,0.025208594785439645, ,0.0386528426250241, ,0.0008545151941288718, ,0.20090689572295062,-0.3809392444868724,0.10524319252000001,-4.48317099169913,0.1578151572290837,-1.2115844155529407, ,0.02773142652205458,-0.11862117694808846,0.022184974261838443,0.016418231271111954,0.0019623179637196014,0.08262576849458912, ,2.3751749992370605
0.01688299764480062,0.03697193171683855,-0.08987761100423536, ,0.017186971819816654,0.037975066166359386,-0.09011476621532978, ,0.0010746727953388341, ,0.0057130106701813,0.01911878246764857,-0.015404769296994457,0.03792425491945419,-0.0074695380922877724,0.01223118078750668, ,0.025208594785439645, ,0.0386528426250241, ,0.0008550295810475867, ,0.20090689572295062,-0.3809392444868724,0.10524319252000001,-4.48317099169913,0.1578151572290837,-1.2115844155529407, ,0.02773142652205458,-0.11862117694808846,0.022184974261838443,0.016418231271111954,0.0019623179637196014,0.08262576849458912, ,2.3768579959869385
0.01688299764480062,0.03697193171683855,-0.08987761100423536, ,0.01719619636465318,0.0380095937770675,-0.09014212039327033, ,0.0011157065950524448, ,0.0057130106701813,0.01911878246764857,-0.015404769296994457,0.03792425491945419,-0.0074695380922877724,0.01223118078750668, ,0.025208594785439645, ,0.0386528426250241, ,0.0008556372197748706, ,0.20090689572295062,-0.3809392444868724,0.10524319252000001,-4.48317099169913,0.1578151572290837,-1.2115844155529407, ,0.02773142652205458,-0.11862117694808846,0.022184974261838443,0.016418231271111954,0.0019623179637196014,0.08262576849458912, ,2.3784868717193604
0.01693944140119647,0.03716899314193333,-0.09002891414394523, ,0.01720539439208236,0.038044073054282444,-0.09016950122345238, ,0.0009253434893499984, ,0.005492220699795314,0.01940883353795764,-0.0148794142163617,0.025299737727724775,-0.0002685990134504543,0.0017982706143652685, ,0.025065200476786058, ,0.025301149088196296, ,0.0008557993273785336, ,0.20119263683929692,-0.38218260447962255,0.10546485811,-4.482751611812161,0.15795179372884915,-1.2107156885749504, ,0.02618569027551622,-0.12276447808340334,0.021790439835841315,0.028688941456100604,0.0,0.1015109006228874, ,2.3801159858703613
0.01693944140119647,0.03716899314193333,-0.09002891414394523, ,0.01721456608971317,0.038078504076718575,-0.09019690864721966, ,0.0009649486451909044, ,0.005492220699795314,0.01940883353795764,-0.0148794142163617,0.025299737727724775,-0.0002685990134504543,0.0017982706143652685, ,0.025065200476786058, ,0.025301149088196296, ,0.0008560525740555926, ,0.20119263683929692,-0.38218260447962255,0.10546485811,-4.482751611812161,0.15795179372884915,-1.2107156885749504, ,0.02618569027551622,-0.12276447808340334,0.021790439835841315,0.028688941456100604,0.0,0.1015109006228874, ,2.381787061691284
0.01693944140119647,0.03716899314193333,-0.09002891414394523, ,0.01722371164484509,0.03811288692299716,-0.09022434260598364, ,0.0010049563797149207, ,0.005492220699795314,0.01940883353795764,-0.0148794142163617,0.025299737727724775,-0.0002685990134504543,0.0017982706143652685, ,0.025065200476786058, ,0.025301149088196296, ,0.0008563972587909151, ,0.20119263683929692,-0.38218260447962255,0.10546485811,-4.482751611812161,0.15795179372884915,-1.2107156885749504, ,0.02618569027551622,-0.12276447808340334,0.021790439835841315,0.028688941456100604,0.0,0.1015109006228874, ,2.383445978164673
0.01693944140119647,0.03716899314193333,-0.09002891414394523, ,0.017232831244468273,0.038147221671646254,-0.09025180304122433, ,0.001045317232714383, ,0.005492220699795314,0.01940883353795764,-0.0148794142163617,0.025299737727724775,-0.0002685990134504543,0.0017982706143652685, ,0.025065200476786058, ,0.025301149088196296, ,0.0008568335635805767, ,0.20119263683929692,-0.38218260447962255,0.10546485811,-4.482751611812161,0.15795179372884915,-1.2107156885749504, ,0.02618569027551622,-0.12276447808340334,0.021790439835841315,0.028688941456100604,0.0,0.1015109006228874, ,2.3850889205932617
0.01693944140119647,0.03716899314193333,-0.09002891414394523, ,0.01724192507526374,0.03818150840110135,-0.09027928989449073, ,0.0010859887382411182, ,0.005492220699795314,0.01940883353795764,-0.0148794142163617,0.025299737727724775,-0.0002685990134504543,0.0017982706143652685, ,0.025065200476786058, ,0.025301149088196296, ,0.0008573615708954628, ,0.20119263683929692,-0.38218260447962255,0.10546485811,-4.482751611812161,0.15795179372884915,-1.2107156885749504, ,0.02618569027551622,-0.12276447808340334,0.021790439835841315,0.028688941456100604,0.0,0.1015109006228874, ,2.3867390155792236
0.01693944140119647,0.03716899314193333,-0.09002891414394523, ,0.01725099332360368,0.038215747189704614,-0.09030680310739969, ,0.001126934298391432, ,0.005492220699795314,0.01940883353795764,-0.0148794142163617,0.025299737727724775,-0.0002685990134504543,0.0017982706143652685, ,0.025065200476786058, ,0.025301149088196296, ,0.0008579812783149937, ,0.20119263683929692,-0.38218260447962255,0.10546485811,-4.482751611812161,0.15795179372884915,-1.2107156885749504, ,0.02618569027551622,-0.12276447808340334,0.021790439835841315,0.028688941456100604,0.0,0.1015109006228874, ,2.388424873352051
0.016994369362168256,0.037360838932897725,-0.09017698687676944, ,0.0172600361755513,0.03824993811570549,-0.09033434262163702, ,0.0009411891643263696, ,0.005574947212292349,0.019385397211116834,-0.015054890377932955,-0.0030713266903833296,0.015274162098758554,-0.024064579444876517, ,0.025169890459519305, ,0.015579868487475317, ,0.0008581721220902493, ,0.20145520975702055,-0.38338735080800157,0.10568133854000002,-4.482332231925193,0.15795179372884915,-1.2094905074728421, ,0.026492725169869006,-0.12088782364136405,0.02197077451034483,0.05797522344926823,0.0,0.13386151223989085, ,2.390070915222168
0.016994369362168256,0.037360838932897725,-0.09017698687676944, ,0.017269053816861394,0.03828408125726079,-0.09036190837895641, ,0.0009808281710455018, ,0.005574947212292349,0.019385397211116834,-0.015054890377932955,-0.0030713266903833296,0.015274162098758554,-0.024064579444876517, ,0.025169890459519305, ,0.015579868487475317, ,0.0008584527995478128, ,0.20145520975702055,-0.38338735080800157,0.10568133854000002,-4.482332231925193,0.15795179372884915,-1.2094905074728421, ,0.026492725169869006,-0.12088782364136405,0.02197077451034483,0.05797522344926823,0.0,0.13386151223989085, ,2.3918490409851074
0.016994369362168256,0.037360838932897725,-0.09017698687676944, ,0.01727804643298033,0.038318176692434175,-0.09038950032118026, ,0.0010208477998184362, ,0.005574947212292349,0.019385397211116834,-0.015054890377932955,-0.0030713266903833296,0.015274162098758554,-0.024064579444876517, ,0.025169890459519305, ,0.015579868487475317, ,0.0008588235643886133, ,0.20145520975702055,-0.38338735080800157,0.10568133854000002,-4.482332231925193,0.15795179372884915,-1.2094905074728421, ,0.026492725169869006,-0.12088782364136405,0.02197077451034483,0.05797522344926823,0.0,0.13386151223989085, ,2.393609046936035
0.016994369362168256,0.037360838932897725,-0.09017698687676944, ,0.01728701420904617,0.0383522244991969,-0.09041711839019889, ,0.0010612019087866652, ,0.005574947212292349,0.019385397211116834,-0.015054890377932955,-0.0030713266903833296,0.015274162098758554,-0.024064579444876517, ,0.025169890459519305, ,0.015579868487475317, ,0.0008592845628952148, ,0.20145520975702055,-0.38338735080800157,0.10568133854000002,-4.482332231925193,0.15795179372884915,-1.2094905074728421, ,0.026492725169869006,-0.12088782364136405,0.02197077451034483,0.05797522344926823,0.0,0.13386151223989085, ,2.3955318927764893
0.016994369362168256,0.037360838932897725,-0.09017698687676944, ,0.01729595732988895,0.038386224755427384,-0.090444762527971, ,0.0011018508005601962, ,0.005574947212292349,0.019385397211116834,-0.015054890377932955,-0.0030713266903833296,0.015274162098758554,-0.024064579444876517, ,0.025169890459519305, ,0.015579868487475317, ,0.0008598358497989988, ,0.20145520975702055,-0.38338735080800157,0.10568133854000002,-4.482332231925193,0.15795179372884915,-1.2094905074728421, ,0.026492725169869006,-0.12088782364136405,0.02197077451034483,0.05797522344926823,0.0,0.13386151223989085, ,2.3972270488739014
0.016994369362168256,0.037360838932897725,-0.09017698687676944, ,0.017304875980030974,0.038420177538911485,-0.09047243267652366, ,0.0011427601946690893, ,0.005574947212292349,0.019385397211116834,-0.015054890377932955,-0.0030713266903833296,0.015274162098758554,-0.024064579444876517, ,0.025169890459519305, ,0.015579868487475317, ,0.0008604774016014253, ,0.20145520975702055,-0.38338735080800157,0.10568133854000002,-4.482332231925193,0.15795179372884915,-1.2094905074728421, ,0.026492725169869006,-0.12088782364136405,0.02197077451034483,0.05797522344926823,0.0,0.13386151223989085, ,2.3989360332489014
0.017052253843033865,0.037562002561801214,-0.09033348200721739, ,0.017313770343686665,0.03845408292734233,-0.09050012877795209, ,0.0009444413189256175, ,0.00580855935907083,0.01982894115777274,-0.015497889787792735,-0.02364174400149303,-0.00012408985093898765,0.010197064989185137, ,0.025828489253938824, ,0.02364205075011707, ,0.0008606673652152809, ,0.2017177826747442,-0.38464615626650017,0.10590948558,-4.482122541981708,0.1578151572290837,-1.2079088722466156, ,0.027812702684194248,-0.12324278124476726,0.022594058893617024,0.020238318682845563,-0.0025805355600278224,0.14952891334475404, ,2.4006199836730957
0.017052253843033865,0.037562002561801214,-0.09033348200721739, ,0.017322640604763143,0.03848794099832058,-0.0905278507744193, ,0.0009839970562994385, ,0.00580855935907083,0.01982894115777274,-0.015497889787792735,-0.02364174400149303,-0.00012408985093898765,0.010197064989185137, ,0.025828489253938824, ,0.02364205075011707, ,0.0008609457618091504, ,0.2017177826747442,-0.38464615626650017,0.10590948558,-4.482122541981708,0.1578151572290837,-1.2079088722466156, ,0.027812702684194248,-0.12324278124476726,0.022594058893617024,0.020238318682845563,-0.0025805355600278224,0.14952891334475404, ,2.4024758338928223
0.017052253843033865,0.037562002561801214,-0.09033348200721739, ,0.017331486946860118,0.03852175182935451,-0.09055559860815698, ,0.0010239265438763123, ,0.00580855935907083,0.01982894115777274,-0.015497889787792735,-0.02364174400149303,-0.00012408985093898765,0.010197064989185137, ,0.025828489253938824, ,0.02364205075011707, ,0.0008613128356426349, ,0.2017177826747442,-0.38464615626650017,0.10590948558,-4.482122541981708,0.1578151572290837,-1.2079088722466156, ,0.027812702684194248,-0.12324278124476726,0.022594058893617024,0.020238318682845563,-0.0025805355600278224,0.14952891334475404, ,2.4044299125671387
0.017052253843033865,0.037562002561801214,-0.09033348200721739, ,0.017340309553270122,0.03855551549785998,-0.09058337222146434, ,0.001064184742181646, ,0.00580855935907083,0.01982894115777274,-0.015497889787792735,-0.02364174400149303,-0.00012408985093898765,0.010197064989185137, ,0.025828489253938824, ,0.02364205075011707, ,0.0008617687275674417, ,0.2017177826747442,-0.38464615626650017,0.10590948558,-4.482122541981708,0.1578151572290837,-1.2079088722466156, ,0.027812702684194248,-0.12324278124476726,0.022594058893617024,0.020238318682845563,-0.0025805355600278224,0.14952891334475404, ,2.4062249660491943
0.017052253843033865,0.037562002561801214,-0.09033348200721739, ,0.017349108606978785,0.03858923208116022,-0.09061117155670889, ,0.0011047328736921527, ,0.00580855935907083,0.01982894115777274,-0.015497889787792735,-0.02364174400149303,-0.00012408985093898765,0.010197064989185137, ,0.025828489253938824, ,0.02364205075011707, ,0.0008623134902269142, ,0.2017177826747442,-0.38464615626650017,0.10590948558,-4.482122541981708,0.1578151572290837,-1.2079088722466156, ,0.027812702684194248,-0.12324278124476726,0.022594058893617024,0.020238318682845563,-0.0025805355600278224,0.14952891334475404, ,2.4079718589782715
0.01710779442465827,0.037757373657120334,-0.09048553015571481, ,0.017357884290664975,0.03862290165648634,-0.09063899655632622, ,0.0009139122468171614, ,0.005588013926927232,0.02005783423812268,-0.015560753125384515,-0.009024274846084087,0.003001917897505765,0.017113601056573044, ,0.02599383872768128, ,0.009510422452693982, ,0.0008624289236868475, ,0.20196491012671938,-0.38586634806062764,0.10613115117000001,-4.482122541981708,0.15767852072931826,-1.2064089157605296, ,0.025794221679388635,-0.12470031742243204,0.02272298362339515,0.014990077443965168,0.003085958533222728,0.13604650006073837, ,2.4106359481811523
0.01710779442465827,0.037757373657120334,-0.09048553015571481, ,0.017366636786700994,0.03865652430097699,-0.09066684716281954, ,0.0009530724556932256, ,0.005588013926927232,0.02005783423812268,-0.015560753125384515,-0.009024274846084087,0.003001917897505765,0.017113601056573044, ,0.02599383872768128, ,0.009510422452693982, ,0.0008626312529993618, ,0.20196491012671938,-0.38586634806062764,0.10613115117000001,-4.482122541981708,0.15767852072931826,-1.2064089157605296, ,0.025794221679388635,-0.12470031742243204,0.02272298362339515,0.014990077443965168,0.003085958533222728,0.13604650006073837, ,2.4124698638916016
0.01710779442465827,0.037757373657120334,-0.09048553015571481, ,0.01737536627715269,0.03869010009167868,-0.09069472331876027, ,0.0009926404572835922, ,0.005588013926927232,0.02005783423812268,-0.015560753125384515,-0.009024274846084087,0.003001917897505765,0.017113601056573044, ,0.02599383872768128, ,0.009510422452693982, ,0.0008629208057928679, ,0.20196491012671938,-0.38586634806062764,0.10613115117000001,-4.482122541981708,0.15767852072931826,-1.2064089157605296, ,0.025794221679388635,-0.12470031742243204,0.02272298362339515,0.014990077443965168,0.003085958533222728,0.13604650006073837, ,2.414149045944214
0.01710779442465827,0.037757373657120334,-0.09048553015571481, ,0.017384072943779614,0.038723629105545596,-0.09072262496678773, ,0.0010325663955296491, ,0.005588013926927232,0.02005783423812268,-0.015560753125384515,-0.009024274846084087,0.003001917897505765,0.017113601056573044, ,0.02599383872768128, ,0.009510422452693982, ,0.0008632977959922829, ,0.20196491012671938,-0.38586634806062764,0.10613115117000001,-4.482122541981708,0.15767852072931826,-1.2064089157605296, ,0.025794221679388635,-0.12470031742243204,0.02272298362339515,0.014990077443965168,0.003085958533222728,0.13604650006073837, ,2.4157960414886475
0.01710779442465827,0.037757373657120334,-0.09048553015571481, ,0.017392756968035387,0.03875711141943994,-0.0907505520496088, ,0.0010728074611871983, ,0.005588013926927232,0.02005783423812268,-0.015560753125384515,-0.009024274846084087,0.003001917897505765,0.017113601056573044, ,0.02599383872768128, ,0.009510422452693982, ,0.0008637623407044667, ,0.20196491012671938,-0.38586634806062764,0.10613115117000001,-4.482122541981708,0.15767852072931826,-1.2064089157605296, ,0.025794221679388635,-0.12470031742243204,0.02272298362339515,0.014990077443965168,0.003085958533222728,0.13604650006073837, ,2.417496919631958
0.01710779442465827,0.037757373657120334,-0.09048553015571481, ,0.017401418531067726,0.03879054711013171,-0.09077850450999832, ,0.0011133267589257167, ,0.005588013926927232,0.02005783423812268,-0.015560753125384515,-0.009024274846084087,0.003001917897505765,0.017113601056573044, ,0.02599383872768128, ,0.009510422452693982, ,0.0008643144743730978, ,0.20196491012671938,-0.38586634806062764,0.10613115117000001,-4.482122541981708,0.15767852072931826,-1.2064089157605296, ,0.025794221679388635,-0.12470031742243204,0.02272298362339515,0.014990077443965168,0.003085958533222728,0.13604650006073837, ,2.419132947921753
0.017165208219944765,0.037966912784754586,-0.09064804551937147, ,0.017410057813718655,0.0388239362542989,-0.09080648229079923, ,0.0009052860108614615, ,0.005346429352223882,0.020013367034811175,-0.015500433364120499,0.007370889348887756,0.004088040171259865,0.01367922988111452, ,0.025872429367261352, ,0.008428593444302352, ,0.0008644049192660082, ,0.2022197603115688,-0.3871637671834973,0.10636837224000001,-4.481703162094739,0.15767852072931826,-1.20502037717814, ,0.02324196462367641,-0.12404828961891604,0.02262615272727273,0.0180224140373462,0.0029342230380007385,0.11935412544325041, ,2.4207799434661865
0.017165208219944765,0.037966912784754586,-0.09064804551937147, ,0.0174186749965247,0.038857278928527327,-0.09083448533492122, ,0.0009443289054290291, ,0.005346429352223882,0.020013367034811175,-0.015500433364120499,0.007370889348887756,0.004088040171259865,0.01367922988111452, ,0.025872429367261352, ,0.008428593444302352, ,0.0008645809632883936, ,0.2022197603115688,-0.3871637671834973,0.10636837224000001,-4.481703162094739,0.15767852072931826,-1.20502037717814, ,0.02324196462367641,-0.12404828961891604,0.02262615272727273,0.0180224140373462,0.0029342230380007385,0.11935412544325041, ,2.4224560260772705
0.017165208219944765,0.037966912784754586,-0.09064804551937147, ,0.017427270259717076,0.03889057520931119,-0.09086251358534306, ,0.000983781143623418, ,0.005346429352223882,0.020013367034811175,-0.015500433364120499,0.007370889348887756,0.004088040171259865,0.01367922988111452, ,0.025872429367261352, ,0.008428593444302352, ,0.0008648429417067124, ,0.2022197603115688,-0.3871637671834973,0.10636837224000001,-4.481703162094739,0.15767852072931826,-1.20502037717814, ,0.02324196462367641,-0.12404828961891604,0.02262615272727273,0.0180224140373462,0.0029342230380007385,0.11935412544325041, ,2.424461841583252
