Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.030782885910849715,0.055077007485301914,-0.10868057687493744, ,0.031802088722502925,0.05590752978228823,-0.1088034839613832, ,0.0013204725703216344, ,0.022505955194419683,0.012193526697523854,-0.013292747950278338,0.007211463001743173,0.005142013140482375,-0.00395417488571029, ,0.0288426292249178, ,0.008856922870714991, ,0.0011204834747642093, ,0.2953559187747164,-0.44855177080070796,0.13243806043,-4.422151218145134,0.25332407056512657,-1.0425506987918198, ,0.16648586238328208,-0.01770795699915484,0.02265833786628734,0.09396426505739947,0.14231460725407175,0.05679989119762746, ,2.8442001342773438
0.030782885910849715,0.055077007485301914,-0.10868057687493744, ,0.03184487430068477,0.05593080900674975,-0.10883135256752471, ,0.0013709594040839683, ,0.022505955194419683,0.012193526697523854,-0.013292747950278338,0.007211463001743173,0.005142013140482375,-0.00395417488571029, ,0.0288426292249178, ,0.008856922870714991, ,0.0011207528037204672, ,0.2953559187747164,-0.44855177080070796,0.13243806043,-4.422151218145134,0.25332407056512657,-1.0425506987918198, ,0.16648586238328208,-0.01770795699915484,0.02265833786628734,0.09396426505739947,0.14231460725407175,0.05679989119762746, ,2.845947027206421
0.031009804503180537,0.05520044236827974,-0.10882333387619252, ,0.03188768514804764,0.05595405624957954,-0.10885922111329545, ,0.0014218683670904793, ,0.022505955194419683,0.012193526697523854,-0.01522197419426482,-0.0021296010079622134,-0.004452547464974582,-0.017448701390999143, ,0.0288426292249178, ,0.008856922870714991, ,0.001121076236119361, ,0.296993138144052,-0.44870622545819244,0.13267398521,-4.421102768427712,0.25455379906301556,-1.0417565276419953, ,0.16885576789763485,-0.016449461181915544,0.024966789216300942,0.10221833602397293,0.12843929657007166,0.06523986019732556, ,2.8491480350494385
0.031009804503180537,0.05520044236827974,-0.10882333387619252, ,0.031930521164704254,0.05597727151563286,-0.10888708964947993, ,0.0012063363932221488, ,0.023573894766129325,0.013058840074073623,-0.01522197419426482,-0.0021296010079622134,-0.004452547464974582,-0.017448701390999143, ,0.03095109556858424, ,0.004935540713134439, ,0.0011211677169746216, ,0.296993138144052,-0.44870622545819244,0.13267398521,-4.421102768427712,0.25455379906301556,-1.0417565276419953, ,0.16885576789763485,-0.016449461181915544,0.024966789216300942,0.10221833602397293,0.12843929657007166,0.06523986019732556, ,2.8508551120758057
0.031009804503180537,0.05520044236827974,-0.10882333387619252, ,0.03197338225066929,0.05600045480974267,-0.10891495822694419, ,0.0012557455966881342, ,0.023573894766129325,0.013058840074073623,-0.01522197419426482,-0.0021296010079622134,-0.004452547464974582,-0.017448701390999143, ,0.03095109556858424, ,0.004935540713134439, ,0.0011213119590750646, ,0.296993138144052,-0.44870622545819244,0.13267398521,-4.421102768427712,0.25455379906301556,-1.0417565276419953, ,0.16885576789763485,-0.016449461181915544,0.024966789216300942,0.10221833602397293,0.12843929657007166,0.06523986019732556, ,2.8525800704956055
0.031009804503180537,0.05520044236827974,-0.10882333387619252, ,0.032016268305865334,0.05602360613672146,-0.10894282689663556, ,0.0013056977283140644, ,0.023573894766129325,0.013058840074073623,-0.01522197419426482,-0.0021296010079622134,-0.004452547464974582,-0.017448701390999143, ,0.03095109556858424, ,0.004935540713134439, ,0.0011215093742455561, ,0.296993138144052,-0.44870622545819244,0.13267398521,-4.421102768427712,0.25455379906301556,-1.0417565276419953, ,0.16885576789763485,-0.016449461181915544,0.024966789216300942,0.10221833602397293,0.12843929657007166,0.06523986019732556, ,2.854250192642212
0.031009804503180537,0.05520044236827974,-0.10882333387619252, ,0.03205917923012458,0.05604672550136029,-0.10897069570958152, ,0.0013561334627628964, ,0.023573894766129325,0.013058840074073623,-0.01522197419426482,-0.0021296010079622134,-0.004452547464974582,-0.017448701390999143, ,0.03095109556858424, ,0.004935540713134439, ,0.0011217603090995856, ,0.296993138144052,-0.44870622545819244,0.13267398521,-4.421102768427712,0.25455379906301556,-1.0417565276419953, ,0.16885576789763485,-0.016449461181915544,0.024966789216300942,0.10221833602397293,0.12843929657007166,0.06523986019732556, ,2.855898141860962
0.031009804503180537,0.05520044236827974,-0.10882333387619252, ,0.03210211492318146,0.056069812908428496,-0.10899856471689068, ,0.0014070014347017982, ,0.023573894766129325,0.013058840074073623,-0.01522197419426482,-0.0021296010079622134,-0.004452547464974582,-0.017448701390999143, ,0.03095109556858424, ,0.004935540713134439, ,0.0011220650538918957, ,0.296993138144052,-0.44870622545819244,0.13267398521,-4.421102768427712,0.25455379906301556,-1.0417565276419953, ,0.16885576789763485,-0.016449461181915544,0.024966789216300942,0.10221833602397293,0.12843929657007166,0.06523986019732556, ,2.8575921058654785
0.031258997361950085,0.05534369343300268,-0.10898949737563957, ,0.032145075284682606,0.05609286836267565,-0.10902643396975181, ,0.0011609312952923143, ,0.023985518517128844,0.01395540476466212,-0.016537183122110517,0.0015558963376074407,-0.005937887216675557,-0.006706618841360815, ,0.03230382092408423, ,0.006138247403614795, ,0.0011221065333384276, ,0.298645802979136,-0.44889157104717387,0.13292546547,-4.420264008653773,0.25578352756090456,-1.0411257139724517, ,0.16885576789763485,-0.0181447306995164,0.02641593950248757,0.09858802717210081,0.13211821832770865,0.06097146167242268, ,2.8602941036224365
0.031258997361950085,0.05534369343300268,-0.10898949737563957, ,0.03218806021417867,0.05611589186882935,-0.10905430351943361, ,0.001209813226889889, ,0.023985518517128844,0.01395540476466212,-0.016537183122110517,0.0015558963376074407,-0.005937887216675557,-0.006706618841360815, ,0.03230382092408423, ,0.006138247403614795, ,0.0011222000372761156, ,0.298645802979136,-0.44889157104717387,0.13292546547,-4.420264008653773,0.25578352756090456,-1.0411257139724517, ,0.16885576789763485,-0.0181447306995164,0.02641593950248757,0.09858802717210081,0.13211821832770865,0.06097146167242268, ,2.862025022506714
0.031258997361950085,0.05534369343300268,-0.10898949737563957, ,0.03223106961113041,0.05613888343159674,-0.10908217341728436, ,0.0012593015684042733, ,0.023985518517128844,0.01395540476466212,-0.016537183122110517,0.0015558963376074407,-0.005937887216675557,-0.006706618841360815, ,0.03230382092408423, ,0.006138247403614795, ,0.0011223460452964866, ,0.298645802979136,-0.44889157104717387,0.13292546547,-4.420264008653773,0.25578352756090456,-1.0411257139724517, ,0.16885576789763485,-0.0181447306995164,0.02641593950248757,0.09858802717210081,0.13211821832770865,0.06097146167242268, ,2.8637731075286865
0.031258997361950085,0.05534369343300268,-0.10898949737563957, ,0.032274103374908755,0.05616184305566383,-0.1091100437147309, ,0.0013093282409211806, ,0.023985518517128844,0.01395540476466212,-0.016537183122110517,0.0015558963376074407,-0.005937887216675557,-0.006706618841360815, ,0.03230382092408423, ,0.006138247403614795, ,0.0011225449625258744, ,0.298645802979136,-0.44889157104717387,0.13292546547,-4.420264008653773,0.25578352756090456,-1.0411257139724517, ,0.16885576789763485,-0.0181447306995164,0.02641593950248757,0.09858802717210081,0.13211821832770865,0.06097146167242268, ,2.8655331134796143
0.031258997361950085,0.05534369343300268,-0.10898949737563957, ,0.03231716140479216,0.05618477074569646,-0.10913791446327983, ,0.0013598344823527947, ,0.023985518517128844,0.01395540476466212,-0.016537183122110517,0.0015558963376074407,-0.005937887216675557,-0.006706618841360815, ,0.03230382092408423, ,0.006138247403614795, ,0.0011227971299220775, ,0.298645802979136,-0.44889157104717387,0.13292546547,-4.420264008653773,0.25578352756090456,-1.0411257139724517, ,0.16885576789763485,-0.0181447306995164,0.02641593950248757,0.09858802717210081,0.13211821832770865,0.06097146167242268, ,2.86736798286438
0.031258997361950085,0.05534369343300268,-0.10898949737563957, ,0.03236024359996699,0.056207666506339356,-0.10916578571451635, ,0.0014107694094433504, ,0.023985518517128844,0.01395540476466212,-0.016537183122110517,0.0015558963376074407,-0.005937887216675557,-0.006706618841360815, ,0.03230382092408423, ,0.006138247403614795, ,0.0011231028329788941, ,0.298645802979136,-0.44889157104717387,0.13292546547,-4.420264008653773,0.25578352756090456,-1.0411257139724517, ,0.16885576789763485,-0.0181447306995164,0.02641593950248757,0.09858802717210081,0.13211821832770865,0.06097146167242268, ,2.8690881729125977
0.031258997361950085,0.05534369343300268,-0.10898949737563957, ,0.032403349859534095,0.056230530342216756,-0.10919365752010328, ,0.0014620888163372901, ,0.023985518517128844,0.01395540476466212,-0.016537183122110517,0.0015558963376074407,-0.005937887216675557,-0.006706618841360815, ,0.03230382092408423, ,0.006138247403614795, ,0.0011234623091012253, ,0.298645802979136,-0.44889157104717387,0.13292546547,-4.420264008653773,0.25578352756090456,-1.0411257139724517, ,0.16885576789763485,-0.0181447306995164,0.02641593950248757,0.09858802717210081,0.13211821832770865,0.06097146167242268, ,2.8707711696624756
0.031555800268221516,0.05551209476675024,-0.10919863523527594, ,0.03244648008250201,0.05625336225793215,-0.10922152993178122, ,0.0011590134564265992, ,0.02362544871295243,0.012828537089956408,-0.016133393885122863,-0.006925533220000798,-0.013013784281772543,0.004253261759954259, ,0.03135314320780697, ,0.014741794283342694, ,0.0011234999692149173, ,0.30083133638254156,-0.44907691663615523,0.13327676006000003,-4.419005868992866,0.2575598020578552,-1.0404504994768504, ,0.16561420865352666,-0.01178472847285673,0.02573313654281099,0.07573699276277153,0.12918026270784083,0.05887125270091777, ,2.8734190464019775
0.031555800268221516,0.05551209476675024,-0.10919863523527594, ,0.03248963416778808,0.056276162258068856,-0.10924940300136989, ,0.0012076515430138727, ,0.02362544871295243,0.012828537089956408,-0.016133393885122863,-0.006925533220000798,-0.013013784281772543,0.004253261759954259, ,0.03135314320780697, ,0.014741794283342694, ,0.0011235890184993608, ,0.30083133638254156,-0.44907691663615523,0.13327676006000003,-4.419005868992866,0.2575598020578552,-1.0404504994768504, ,0.16561420865352666,-0.01178472847285673,0.02573313654281099,0.07573699276277153,0.12918026270784083,0.05887125270091777, ,2.8752591609954834
0.031555800268221516,0.05551209476675024,-0.10919863523527594, ,0.0325328120142262,0.05629893034718999,-0.10927727678076427, ,0.0012569195181688717, ,0.02362544871295243,0.012828537089956408,-0.016133393885122863,-0.006925533220000798,-0.013013784281772543,0.004253261759954259, ,0.03135314320780697, ,0.014741794283342694, ,0.0011237299598309354, ,0.30083133638254156,-0.44907691663615523,0.13327676006000003,-4.419005868992866,0.2575598020578552,-1.0404504994768504, ,0.16561420865352666,-0.01178472847285673,0.02573313654281099,0.07573699276277153,0.12918026270784083,0.05887125270091777, ,2.876932144165039
0.031555800268221516,0.05551209476675024,-0.10919863523527594, ,0.032576013520558694,0.05632166652983807,-0.10930515132193737, ,0.001306746798944312, ,0.02362544871295243,0.012828537089956408,-0.016133393885122863,-0.006925533220000798,-0.013013784281772543,0.004253261759954259, ,0.03135314320780697, ,0.014741794283342694, ,0.0011239232194287319, ,0.30083133638254156,-0.44907691663615523,0.13327676006000003,-4.419005868992866,0.2575598020578552,-1.0404504994768504, ,0.16561420865352666,-0.01178472847285673,0.02573313654281099,0.07573699276277153,0.12918026270784083,0.05887125270091777, ,2.8785881996154785
0.031555800268221516,0.05551209476675024,-0.10919863523527594, ,0.03261923858543858,0.056344370810535116,-0.10933302667693931, ,0.0013570724104394838, ,0.02362544871295243,0.012828537089956408,-0.016133393885122863,-0.006925533220000798,-0.013013784281772543,0.004253261759954259, ,0.03135314320780697, ,0.014741794283342694, ,0.0011241691573939331, ,0.30083133638254156,-0.44907691663615523,0.13327676006000003,-4.419005868992866,0.2575598020578552,-1.0404504994768504, ,0.16561420865352666,-0.01178472847285673,0.02573313654281099,0.07573699276277153,0.12918026270784083,0.05887125270091777, ,2.880272150039673
0.03179661064023993,0.05564071467787752,-0.10935885592611666, ,0.032662487107435606,0.056367043193783356,-0.10936090289789513, ,0.0011301766939530722, ,0.023326227433900344,0.012002419332017561,-0.014537778705721342,0.0043041833964420975,-0.010121498317946304,-0.0011228396449961438, ,0.029991965020921166, ,0.01099863962239498, ,0.0011241754877801915, ,0.30253033761487097,-0.4491927576292686,0.13353472177,-4.4181671092189285,0.2589261670555097,-1.0399311037110035, ,0.1667784561660295,-0.011109818955237606,0.02395310003007519,0.08276784160691446,0.1319463081363088,0.049289943068440825, ,2.8819820880889893
0.03179661064023993,0.05564071467787752,-0.10935885592611666, ,0.032705758985028095,0.05638968368406479,-0.10938878003700694, ,0.0011783041786706742, ,0.023326227433900344,0.012002419332017561,-0.014537778705721342,0.0043041833964420975,-0.010121498317946304,-0.0011228396449961438, ,0.029991965020921166, ,0.01099863962239498, ,0.0011242324653495497, ,0.30253033761487097,-0.4491927576292686,0.13353472177,-4.4181671092189285,0.2589261670555097,-1.0399311037110035, ,0.1667784561660295,-0.011109818955237606,0.02395310003007519,0.08276784160691446,0.1319463081363088,0.049289943068440825, ,2.8837921619415283
0.03179661064023993,0.05564071467787752,-0.10935885592611666, ,0.03274905411661153,0.056412292285841534,-0.10941665814655173, ,0.0012271192596815977, ,0.023326227433900344,0.012002419332017561,-0.014537778705721342,0.0043041833964420975,-0.010121498317946304,-0.0011228396449961438, ,0.029991965020921166, ,0.01099863962239498, ,0.001124340653356208, ,0.30253033761487097,-0.4491927576292686,0.13353472177,-4.4181671092189285,0.2589261670555097,-1.0399311037110035, ,0.1667784561660295,-0.011109818955237606,0.02395310003007519,0.08276784160691446,0.1319463081363088,0.049289943068440825, ,2.885498046875
0.03179661064023993,0.05564071467787752,-0.10935885592611666, ,0.032792372400492036,0.05643486900355525,-0.1094445372788828, ,0.0012765437205144426, ,0.023326227433900344,0.012002419332017561,-0.014537778705721342,0.0043041833964420975,-0.010121498317946304,-0.0011228396449961438, ,0.029991965020921166, ,0.01099863962239498, ,0.0011245005305275926, ,0.30253033761487097,-0.4491927576292686,0.13353472177,-4.4181671092189285,0.2589261670555097,-1.0399311037110035, ,0.1667784561660295,-0.011109818955237606,0.02395310003007519,0.08276784160691446,0.1319463081363088,0.049289943068440825, ,2.8871681690216064
0.03179661064023993,0.05564071467787752,-0.10935885592611666, ,0.032835713734892365,0.05645741384162858,-0.10947241748642703, ,0.0013265100803869008, ,0.023326227433900344,0.012002419332017561,-0.014537778705721342,0.0043041833964420975,-0.010121498317946304,-0.0011228396449961438, ,0.029991965020921166, ,0.01099863962239498, ,0.0011247125027729855, ,0.30253033761487097,-0.4491927576292686,0.13353472177,-4.4181671092189285,0.2589261670555097,-1.0399311037110035, ,0.1667784561660295,-0.011109818955237606,0.02395310003007519,0.08276784160691446,0.1319463081363088,0.049289943068440825, ,2.8888421058654785
0.03179661064023993,0.05564071467787752,-0.10935885592611666, ,0.03287907801794823,0.05647992680446317,-0.10950029882168749, ,0.0013769599521839958, ,0.023326227433900344,0.012002419332017561,-0.014537778705721342,0.0043041833964420975,-0.010121498317946304,-0.0011228396449961438, ,0.029991965020921166, ,0.01099863962239498, ,0.0011249769130973158, ,0.30253033761487097,-0.4491927576292686,0.13353472177,-4.4181671092189285,0.2589261670555097,-1.0399311037110035, ,0.1667784561660295,-0.011109818955237606,0.02395310003007519,0.08276784160691446,0.1319463081363088,0.049289943068440825, ,2.890547037124634
0.0320316676199251,0.055763201736845014,-0.10950700916901972, ,0.03292246514771024,0.05650240789644215,-0.10952818133724053, ,0.001157753964623586, ,0.023572464004795075,0.012346573031769652,-0.014822486484810198,0.006767249793259121,-0.008829986824666621,-0.013168404668247107, ,0.030459892161308816, ,0.01112490995897377, ,0.0011250112346172384, ,0.30420617064857763,-0.449308598622382,0.13377842429,-4.41732834944499,0.26029253205316405,-1.0394117079451566, ,0.16707208020857534,-0.012094945393636349,0.024430692515337426,0.09486475175487817,0.1275259063149234,0.050475194777546556, ,2.8922481536865234
0.0320316676199251,0.055763201736845014,-0.10950700916901972, ,0.03296587502214654,0.056524857121927674,-0.10955606508573679, ,0.0012063452569458317, ,0.023572464004795075,0.012346573031769652,-0.014822486484810198,0.006767249793259121,-0.008829986824666621,-0.013168404668247107, ,0.030459892161308816, ,0.01112490995897377, ,0.0011250963120464524, ,0.30420617064857763,-0.449308598622382,0.13377842429,-4.41732834944499,0.26029253205316405,-1.0394117079451566, ,0.16707208020857534,-0.012094945393636349,0.024430692515337426,0.09486475175487817,0.1275259063149234,0.050475194777546556, ,2.893925189971924
0.0320316676199251,0.055763201736845014,-0.10950700916901972, ,0.03300930753913873,0.05654727448526365,-0.10958395011990059, ,0.0012555754841407354, ,0.023572464004795075,0.012346573031769652,-0.014822486484810198,0.006767249793259121,-0.008829986824666621,-0.013168404668247107, ,0.030459892161308816, ,0.01112490995897377, ,0.0011252326539190692, ,0.30420617064857763,-0.449308598622382,0.13377842429,-4.41732834944499,0.26029253205316405,-1.0394117079451566, ,0.16707208020857534,-0.012094945393636349,0.024430692515337426,0.09486475175487817,0.1275259063149234,0.050475194777546556, ,2.895596981048584
0.0320316676199251,0.055763201736845014,-0.10950700916901972, ,0.03305276259648433,0.05656965999077341,-0.10961183649253017, ,0.001305372986635657, ,0.023572464004795075,0.012346573031769652,-0.014822486484810198,0.006767249793259121,-0.008829986824666621,-0.013168404668247107, ,0.030459892161308816, ,0.01112490995897377, ,0.0011254206918446608, ,0.30420617064857763,-0.449308598622382,0.13377842429,-4.41732834944499,0.26029253205316405,-1.0394117079451566, ,0.16707208020857534,-0.012094945393636349,0.024430692515337426,0.09486475175487817,0.1275259063149234,0.050475194777546556, ,2.8982841968536377
0.0320316676199251,0.055763201736845014,-0.10950700916901972, ,0.033096240091901055,0.056592013642761126,-0.10963972425649582, ,0.0013556758528206838, ,0.023572464004795075,0.012346573031769652,-0.014822486484810198,0.006767249793259121,-0.008829986824666621,-0.013168404668247107, ,0.030459892161308816, ,0.01112490995897377, ,0.0011256607910740412, ,0.30420617064857763,-0.449308598622382,0.13377842429,-4.41732834944499,0.26029253205316405,-1.0394117079451566, ,0.16707208020857534,-0.012094945393636349,0.024430692515337426,0.09486475175487817,0.1275259063149234,0.050475194777546556, ,2.900444984436035
0.03227742974915603,0.055893073216080995,-0.1096648070447242, ,0.03313973992302166,0.05661433544551193,-0.10966761346474056, ,0.001124191227304838, ,0.024461634100667567,0.01318913486378849,-0.01624754270965708,0.008700368118588798,-0.007840703372592992,-0.0197419243818768, ,0.03219172976763247, ,0.011712040921039212, ,0.0011256592602784483, ,0.30592834007952974,-0.4494321623483696,0.134036386,-4.416279899727567,0.261522260551053,-1.0389442517558942, ,0.17006620350980425,-0.012211676947429003,0.02628516752475248,0.10300439437220783,0.1279669672808121,0.051086858355059606, ,2.9025139808654785
0.03227742974915603,0.055893073216080995,-0.1096648070447242, ,0.033183261987394824,0.056636625403290855,-0.10969550417028076, ,0.0011723242778577528, ,0.024461634100667567,0.01318913486378849,-0.01624754270965708,0.008700368118588798,-0.007840703372592992,-0.0197419243818768, ,0.03219172976763247, ,0.011712040921039212, ,0.0011257078190896651, ,0.30592834007952974,-0.4494321623483696,0.134036386,-4.416279899727567,0.261522260551053,-1.0389442517558942, ,0.17006620350980425,-0.012211676947429003,0.02628516752475248,0.10300439437220783,0.1279669672808121,0.051086858355059606, ,2.9042651653289795
0.03227742974915603,0.055893073216080995,-0.1096648070447242, ,0.033226806182487786,0.05665888352034436,-0.10972339642620466, ,0.0012211526316984007, ,0.024461634100667567,0.01318913486378849,-0.01624754270965708,0.008700368118588798,-0.007840703372592992,-0.0197419243818768, ,0.03219172976763247, ,0.011712040921039212, ,0.0011258070340715869, ,0.30592834007952974,-0.4494321623483696,0.134036386,-4.416279899727567,0.261522260551053,-1.0389442517558942, ,0.17006620350980425,-0.012211676947429003,0.02628516752475248,0.10300439437220783,0.1279669672808121,0.051086858355059606, ,2.9059760570526123
0.03227742974915603,0.055893073216080995,-0.1096648070447242, ,0.03327037240569011,0.05668110980089968,-0.10975129028567074, ,0.0012705967610309227, ,0.024461634100667567,0.01318913486378849,-0.01624754270965708,0.008700368118588798,-0.007840703372592992,-0.0197419243818768, ,0.03219172976763247, ,0.011712040921039212, ,0.0011259573868513991, ,0.30592834007952974,-0.4494321623483696,0.134036386,-4.416279899727567,0.261522260551053,-1.0389442517558942, ,0.17006620350980425,-0.012211676947429003,0.02628516752475248,0.10300439437220783,0.1279669672808121,0.051086858355059606, ,2.907668113708496
0.03227742974915603,0.055893073216080995,-0.1096648070447242, ,0.03331396055430396,0.056703304249164366,-0.10977918580191101, ,0.0013205881027358827, ,0.024461634100667567,0.01318913486378849,-0.01624754270965708,0.008700368118588798,-0.007840703372592992,-0.0197419243818768, ,0.03219172976763247, ,0.011712040921039212, ,0.0011261592859342668, ,0.30592834007952974,-0.4494321623483696,0.134036386,-4.416279899727567,0.261522260551053,-1.0389442517558942, ,0.17006620350980425,-0.012211676947429003,0.02628516752475248,0.10300439437220783,0.1279669672808121,0.051086858355059606, ,2.909349203109741
0.03250713079782161,0.056016631104761135,-0.109816686223729, ,0.03335757052555437,0.05672546686932702,-0.10980708302822687, ,0.0011071531479419302, ,0.024315700945682046,0.013066217847196294,-0.016253526913369277,0.009611553965895228,-0.013912511016818955,0.006651886243278699, ,0.03203367756649013, ,0.016909724956543113, ,0.001126139590454482, ,0.3075269457844942,-0.4495480033414829,0.13428268110000002,-4.415441139953629,0.262751989048942,-1.0384767955666319, ,0.16885576789763485,-0.011661244493503017,0.02624186411861615,0.07546802418122427,0.13472386743504466,0.043217437755314045, ,2.911485195159912
0.03250713079782161,0.056016631104761135,-0.109816686223729, ,0.03340120221658671,0.05674759766555814,-0.10983498201799101, ,0.0011549937449803454, ,0.024315700945682046,0.013066217847196294,-0.016253526913369277,0.009611553965895228,-0.013912511016818955,0.006651886243278699, ,0.03203367756649013, ,0.016909724956543113, ,0.0011261694601796641, ,0.3075269457844942,-0.4495480033414829,0.13428268110000002,-4.415441139953629,0.262751989048942,-1.0384767955666319, ,0.16885576789763485,-0.011661244493503017,0.02624186411861615,0.07546802418122427,0.13472386743504466,0.043217437755314045, ,2.9137730598449707
0.03250713079782161,0.056016631104761135,-0.109816686223729, ,0.03344485552446209,0.05676969664200842,-0.10986288282464743, ,0.0012035653253059918, ,0.024315700945682046,0.013066217847196294,-0.016253526913369277,0.009611553965895228,-0.013912511016818955,0.006651886243278699, ,0.03203367756649013, ,0.016909724956543113, ,0.0011262494972687296, ,0.3075269457844942,-0.4495480033414829,0.13428268110000002,-4.415441139953629,0.262751989048942,-1.0384767955666319, ,0.16885576789763485,-0.011661244493503017,0.02624186411861615,0.07546802418122427,0.13472386743504466,0.043217437755314045, ,2.915515184402466
0.03250713079782161,0.056016631104761135,-0.109816686223729, ,0.03348853034616679,0.056791763802809626,-0.10989078550170857, ,0.0012527834912997359, ,0.024315700945682046,0.013066217847196294,-0.016253526913369277,0.009611553965895228,-0.013912511016818955,0.006651886243278699, ,0.03203367756649013, ,0.016909724956543113, ,0.0011263802142047119, ,0.3075269457844942,-0.4495480033414829,0.13428268110000002,-4.415441139953629,0.262751989048942,-1.0384767955666319, ,0.16885576789763485,-0.011661244493503017,0.02624186411861615,0.07546802418122427,0.13472386743504466,0.043217437755314045, ,2.917368173599243
0.03250713079782161,0.056016631104761135,-0.109816686223729, ,0.033532226578605086,0.05681379915207577,-0.1099186901027578, ,0.0013025755435967735, ,0.024315700945682046,0.013066217847196294,-0.016253526913369277,0.009611553965895228,-0.013912511016818955,0.006651886243278699, ,0.03203367756649013, ,0.016909724956543113, ,0.0011265620463299874, ,0.3075269457844942,-0.4495480033414829,0.13428268110000002,-4.415441139953629,0.262751989048942,-1.0384767955666319, ,0.16885576789763485,-0.011661244493503017,0.02624186411861615,0.07546802418122427,0.13472386743504466,0.043217437755314045, ,2.919077157974243
0.03250713079782161,0.056016631104761135,-0.109816686223729, ,0.033575944118602916,0.05683580269390072,-0.10994659668144784, ,0.0013528786841981628, ,0.024315700945682046,0.013066217847196294,-0.016253526913369277,0.009611553965895228,-0.013912511016818955,0.006651886243278699, ,0.03203367756649013, ,0.016909724956543113, ,0.001126795362451501, ,0.3075269457844942,-0.4495480033414829,0.13428268110000002,-4.415441139953629,0.262751989048942,-1.0384767955666319, ,0.16885576789763485,-0.011661244493503017,0.02624186411861615,0.07546802418122427,0.13472386743504466,0.043217437755314045, ,2.920741081237793
0.032762921444270246,0.05615130472739048,-0.10998271972690253, ,0.033619682862908846,0.056857774432361154,-0.10997450529149987, ,0.001110498558962578, ,0.023346268146373722,0.012117942992320328,-0.014881309837954578,0.004597416032945103,-0.006495838776782963,0.0075469613747182465, ,0.030221617448785123, ,0.007958104409385701, ,0.0011267785789257656, ,0.3092027788182009,-0.4496638443345963,0.13453805023,-4.414812070123176,0.2641183540465964,-1.0379573998007847, ,0.16361541648012204,-0.010178151495553298,0.024505863876923082,0.07413247746420056,0.13624666849353928,0.048371427526766306, ,2.9224281311035156
0.032762921444270246,0.05615130472739048,-0.10998271972690253, ,0.03366344270819301,0.05687971437151417,-0.11000241598670442, ,0.0011584071387382088, ,0.023346268146373722,0.012117942992320328,-0.014881309837954578,0.004597416032945103,-0.006495838776782963,0.0075469613747182465, ,0.030221617448785123, ,0.007958104409385701, ,0.0011268111185963547, ,0.3092027788182009,-0.4496638443345963,0.13453805023,-4.414812070123176,0.2641183540465964,-1.0379573998007847, ,0.16361541648012204,-0.010178151495553298,0.024505863876923082,0.07413247746420056,0.13624666849353928,0.048371427526766306, ,2.9240710735321045
0.032762921444270246,0.05615130472739048,-0.10998271972690253, ,0.033707223551047584,0.05690162251539889,-0.11003032882092044, ,0.001207041787884395, ,0.023346268146373722,0.012117942992320328,-0.014881309837954578,0.004597416032945103,-0.006495838776782963,0.0075469613747182465, ,0.030221617448785123, ,0.007958104409385701, ,0.0011268935756048727, ,0.3092027788182009,-0.4496638443345963,0.13453805023,-4.414812070123176,0.2641183540465964,-1.0379573998007847, ,0.16361541648012204,-0.010178151495553298,0.024505863876923082,0.07413247746420056,0.13624666849353928,0.048371427526766306, ,2.9257760047912598
0.032762921444270246,0.05615130472739048,-0.10998271972690253, ,0.03375102528798801,0.05692349886803591,-0.11005824384807464, ,0.0012563187850604546, ,0.023346268146373722,0.012117942992320328,-0.014881309837954578,0.004597416032945103,-0.006495838776782963,0.0075469613747182465, ,0.030221617448785123, ,0.007958104409385701, ,0.0011270264556967162, ,0.3092027788182009,-0.4496638443345963,0.13453805023,-4.414812070123176,0.2641183540465964,-1.0379573998007847, ,0.16361541648012204,-0.010178151495553298,0.024505863876923082,0.07413247746420056,0.13624666849353928,0.048371427526766306, ,2.9274110794067383
0.032762921444270246,0.05615130472739048,-0.10998271972690253, ,0.0337948478154521,0.05694534343342718,-0.11008616112216225, ,0.0013061660018842387, ,0.023346268146373722,0.012117942992320328,-0.014881309837954578,0.004597416032945103,-0.006495838776782963,0.0075469613747182465, ,0.030221617448785123, ,0.007958104409385701, ,0.0011272101885646008, ,0.3092027788182009,-0.4496638443345963,0.13453805023,-4.414812070123176,0.2641183540465964,-1.0379573998007847, ,0.16361541648012204,-0.010178151495553298,0.024505863876923082,0.07413247746420056,0.13624666849353928,0.048371427526766306, ,2.9291141033172607
