Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.016665628553783413,0.04075916194859125,-0.0940681691630485, ,0.017017915773230422,0.04166410843536994,-0.09442362174908413, ,0.001034108780466647, ,0.006591488018188214,0.017776844594699234,-0.018646608225986433,0.022594584926088953,0.005802093478190147,-0.03583490182867507, ,0.026592478567659523, ,0.02332760816021828, ,0.0008902978367821556, ,0.19320733104734877,-0.3994506351863885,0.11052038911,-4.4810740922642855,0.19388719316716,-1.0341881720928927, ,0.030116452414621003,-0.08353604010428767,0.02492771755868545,0.06420607818873171,0.0016088434660458482,0.07183477237758971, ,2.2939341068267822
0.01673682277309368,0.04094575138922404,-0.09426946316048657, ,0.0170534641647776,0.04176085574653771,-0.09452280171869336, ,0.0009104050248727566, ,0.007214038161821319,0.018734559322693894,-0.02029663003971023,0.0033766503861595806,-0.0043908390475603555,-0.012273119848531393, ,0.028547841434767338, ,0.00553875355324395, ,0.0008904107985130015, ,0.1935316858280662,-0.40030785853542744,0.11078742485000001,-4.480654712377317,0.19388719316716,-1.0332897059513464, ,0.03314598028587872,-0.08549274014276646,0.02690677621621622,0.04002266699217857,0.0015435609333322628,0.08889121708052955, ,2.3012521266937256
0.01680836303207854,0.0411318749432647,-0.09447653138355043, ,0.017089144704125807,0.04185730574672095,-0.09462213360495508, ,0.0007913837279340608, ,0.006861412912494768,0.01811729978971362,-0.02022246988849664,-0.021759882877997613,-0.004294448842456275,0.0013815583730952274, ,0.028004710804028318, ,0.02217952686026058, ,0.0008898575746550185, ,0.19384831787590942,-0.40114191368584373,0.11105964575,-4.480654712377317,0.19388719316716,-1.0323912398098, ,0.02959979462210567,-0.08035304111640201,0.026548019200000002,0.025307363617552068,0.001484874897517468,0.10657238761095654, ,2.3067409992218018
0.01680836303207854,0.0411318749432647,-0.09447653138355043, ,0.017124959833490716,0.041953459743260216,-0.09472161569149429, ,0.0009139482678184851, ,0.006861412912494768,0.01811729978971362,-0.02022246988849664,-0.021759882877997613,-0.004294448842456275,0.0013815583730952274, ,0.028004710804028318, ,0.02217952686026058, ,0.0008899914118392601, ,0.19384831787590942,-0.40114191368584373,0.11105964575,-4.480654712377317,0.19388719316716,-1.0323912398098, ,0.02959979462210567,-0.08035304111640201,0.026548019200000002,0.025307363617552068,0.001484874897517468,0.10657238761095654, ,2.3120529651641846
0.01687234476384813,0.04130614772305777,-0.0946671019344634, ,0.017160911971039618,0.04204931903499914,-0.0948212462749602, ,0.00081199452563804, ,0.0061501192601227045,0.016446529591205357,-0.01731674207490028,-0.021045932073652143,-0.013938477209613722,0.02288769792492563, ,0.024661343406163973, ,0.025243035606280356, ,0.0008895604898160489, ,0.19411861352650728,-0.4019296324390146,0.11131112601000001,-4.480445022433832,0.19388719316716,-1.0312477374478324, ,0.028150976433838855,-0.07683962879228404,0.023152342325581398,0.0,0.0014303119065186111,0.09780649997925223, ,2.317615032196045
0.01687234476384813,0.04130614772305777,-0.0946671019344634, ,0.01719700351096102,0.042144884912307626,-0.094921023664989, ,0.0009345371153361317, ,0.0061501192601227045,0.016446529591205357,-0.01731674207490028,-0.021045932073652143,-0.013938477209613722,0.02288769792492563, ,0.024661343406163973, ,0.025243035606280356, ,0.0008898076141320934, ,0.19411861352650728,-0.4019296324390146,0.11131112601000001,-4.480445022433832,0.19388719316716,-1.0312477374478324, ,0.028150976433838855,-0.07683962879228404,0.023152342325581398,0.0,0.0014303119065186111,0.09780649997925223, ,2.323054075241089
0.016934583851765876,0.041471636472083136,-0.09483856818539542, ,0.01723323682353399,0.042240158657105516,-0.09502094618416346, ,0.000844441638511587, ,0.006450248293181786,0.016350579738316964,-0.01678929472659051,-0.012563632235565503,-0.011553843863497242,0.0033739674260393586, ,0.02430694506183522, ,0.017068533298231763, ,0.0008895597126259703, ,0.19441980010860202,-0.40270190572643705,0.11154186563000001,-4.480025642546862,0.1940238296669254,-1.0304606892099826, ,0.03194107760298579,-0.07708931077048803,0.022690614700854702,0.02063439986723644,0.0,0.0929600193446583, ,2.328386068344116
0.016934583851765876,0.041471636472083136,-0.09483856818539542, ,0.017269614255197865,0.042335141542885965,-0.09512101216797346, ,0.0009683289636381559, ,0.006450248293181786,0.016350579738316964,-0.01678929472659051,-0.012563632235565503,-0.011553843863497242,0.0033739674260393586, ,0.02430694506183522, ,0.017068533298231763, ,0.0008899878063814714, ,0.19441980010860202,-0.40270190572643705,0.11154186563000001,-4.480025642546862,0.1940238296669254,-1.0304606892099826, ,0.03194107760298579,-0.07708931077048803,0.022690614700854702,0.02063439986723644,0.0,0.0929600193446583, ,2.3336660861968994
0.017001511238953996,0.041643627705345306,-0.09501511312289862, ,0.017306138128621636,0.04242983483473897,-0.09522121996477742, ,0.0008679857271218594, ,0.006704268774794688,0.01703806346060533,-0.017399587081740477,0.0010087363941375465,0.0028966127604436805,-0.033100247357010996, ,0.025258433381889933, ,0.0030669724222945768, ,0.0008898688762233113, ,0.19474415488931945,-0.4035050699453564,0.11178038299000001,-4.47939657271641,0.1940238296669254,-1.0295622230684363, ,0.033007631846424614,-0.07967837242524835,0.023563330650887577,0.06132838806589123,0.0,0.08912968286605386, ,2.3389601707458496
0.017001511238953996,0.041643627705345306,-0.09501511312289862, ,0.0173428107427735,0.04252423978937473,-0.09532156793576302, ,0.0009929136650151612, ,0.006704268774794688,0.01703806346060533,-0.017399587081740477,0.0010087363941375465,0.0028966127604436805,-0.033100247357010996, ,0.025258433381889933, ,0.0030669724222945768, ,0.0008904228804641277, ,0.19474415488931945,-0.4035050699453564,0.11178038299000001,-4.47939657271641,0.1940238296669254,-1.0295622230684363, ,0.033007631846424614,-0.07967837242524835,0.023563330650887577,0.06132838806589123,0.0,0.08912968286605386, ,2.344287157058716
0.017066768396803735,0.04180867311936739,-0.09518774798165876, ,0.01737963437299033,0.042618357655147064,-0.09542205445490665, ,0.0008990960404438471, ,0.006739376207353279,0.01712733187433165,-0.01809995480906077,-0.00012065917031562883,-0.0031576577224982426,-0.018422035257577456, ,0.025814202542162303, ,0.0031596547769710934, ,0.0008904692609987786, ,0.19506078693716267,-0.4042696204999046,0.11201241890000001,-4.47939657271641,0.1940238296669254,-1.0287454356670307, ,0.03190885728260618,-0.07778437832661539,0.024244766392694066,0.04435706191588114,0.0,0.08533722734158229, ,2.349729061126709
0.017066768396803735,0.04180867311936739,-0.09518774798165876, ,0.017416611271047235,0.04271218967207711,-0.0955226779089359, ,0.001025139138783257, ,0.006739376207353279,0.01712733187433165,-0.01809995480906077,-0.00012065917031562883,-0.0031576577224982426,-0.018422035257577456, ,0.025814202542162303, ,0.0031596547769710934, ,0.0008911855901359301, ,0.19506078693716267,-0.4042696204999046,0.11201241890000001,-4.47939657271641,0.1940238296669254,-1.0287454356670307, ,0.03190885728260618,-0.07778437832661539,0.024244766392694066,0.04435706191588114,0.0,0.08533722734158229, ,2.355149984359741
0.017134130764636282,0.04197693937371244,-0.09536998971908747, ,0.01745374366522698,0.0428057370718765,-0.09562343669728929, ,0.0009237388166931574, ,0.006636907722301319,0.0167798667437786,-0.018386484121366144,-0.005795341412610913,-0.019834271365760714,0.020443359469315706, ,0.025761895706615988, ,0.020663547647324667, ,0.0008913578294298837, ,0.19537741898500588,-0.4050187255887044,0.11225482513000001,-4.479186882772925,0.1940238296669254,-1.0278469695254844, ,0.030357306960483294,-0.0741382355925553,0.024355980917431196,0.0,0.0,0.0794556522591284, ,2.361349105834961
0.017201065492142818,0.04214602731847648,-0.09555330526610671, ,0.01749103376038961,0.04289900107797096,-0.09572432923207683, ,0.0008248031741048583, ,0.006636907722301319,0.0167798667437786,-0.018386484121366144,-0.005795341412610913,-0.019834271365760714,0.020443359469315706, ,0.025761895706615988, ,0.020663547647324667, ,0.0008910075417702782, ,0.19568632829997484,-0.4057678306775042,0.11249852765000001,-4.47897719282944,0.1940238296669254,-1.0271118608642196, ,0.02931632423802001,-0.072551178561522,0.024393279509954065,0.013134521407832896,0.0,0.07227640277796295, ,2.3666820526123047
0.017201065492142818,0.04214602731847648,-0.09555330526610671, ,0.01752848373804188,0.042991982905523925,-0.09582535393804135, ,0.0009470237815946405, ,0.0065681841791512974,0.016692149798191065,-0.018471356529457618,0.0020841327972306416,-0.0145606834612052,0.007764162564530503, ,0.025748008084798324, ,0.014709009555342503, ,0.0008913008205128142, ,0.19568632829997484,-0.4057678306775042,0.11249852765000001,-4.47897719282944,0.1940238296669254,-1.0271118608642196, ,0.02931632423802001,-0.072551178561522,0.024393279509954065,0.013134521407832896,0.0,0.07227640277796295, ,2.371976137161255
0.017264447845445965,0.042317384270121106,-0.09574144053478127, ,0.01756609575640683,0.043084683761459554,-0.09592650925251925, ,0.0008449795274919232, ,0.006328918801673275,0.01686369605390767,-0.018508646269192644,0.007122852492705018,-0.005975556076780225,0.0010941739311468362, ,0.02582652598618044, ,0.009297318215070457, ,0.0008910595637783305, ,0.19597206941632117,-0.40650921303342974,0.11274741533000002,-4.478557812942471,0.19429710266645633,-1.0265995880103471, ,0.026967019482373053,-0.073506538774958,0.0244682204608295,0.02215435780893689,0.003271641714759233,0.07026325632367733, ,2.377213954925537
0.017264447845445965,0.042317384270121106,-0.09574144053478127, ,0.017603871950493143,0.04317710484448675,-0.09602779362540013, ,0.0009676395411420769, ,0.006328918801673275,0.01686369605390767,-0.018508646269192644,0.007122852492705018,-0.005975556076780225,0.0010941739311468362, ,0.02582652598618044, ,0.009297318215070457, ,0.000891456351225811, ,0.19597206941632117,-0.40650921303342974,0.11274741533000002,-4.478557812942471,0.19429710266645633,-1.0265995880103471, ,0.026967019482373053,-0.073506538774958,0.0244682204608295,0.02215435780893689,0.003271641714759233,0.07026325632367733, ,2.38248610496521
0.017334010072956905,0.042491349400256416,-0.09593202787161823, ,0.017641814432164837,0.04326924734512219,-0.09612920551908914, ,0.0008595043692942859, ,0.006682437830466997,0.0166552181684635,-0.018281954933776417,-0.00913159490545048,0.0051016270391069235,-0.025366136742685418, ,0.02561798477237827, ,0.010459951323660052, ,0.0008912916502880195, ,0.19628870146416436,-0.4072583181222295,0.11300019188000002,-4.477928743112018,0.19429710266645633,-1.025701121868801, ,0.030730874857017743,-0.07145854033017378,0.024244766392694066,0.05282541434921988,0.003271641714759233,0.09024267242572503, ,2.3877811431884766
0.017334010072956905,0.042491349400256416,-0.09593202787161823, ,0.017679925290210705,0.04336111244571394,-0.0962307434084662, ,0.0009825355284800957, ,0.006682437830466997,0.0166552181684635,-0.018281954933776417,-0.00913159490545048,0.0051016270391069235,-0.025366136742685418, ,0.02561798477237827, ,0.010459951323660052, ,0.0008917595676120815, ,0.19628870146416436,-0.4072583181222295,0.11300019188000002,-4.477928743112018,0.19429710266645633,-1.025701121868801, ,0.030730874857017743,-0.07145854033017378,0.024244766392694066,0.05282541434921988,0.003271641714759233,0.09024267242572503, ,2.39320707321167
0.01740243279884521,0.04265858231062652,-0.09612141917707254, ,0.017718206590413666,0.04345270132046494,-0.09633240578084791, ,0.000880257596502833, ,0.007222627228680969,0.01775561157567125,-0.02053995161434976,-0.018483446468030188,-0.0008019329191990474,-0.010879632153987117, ,0.02809479843014404, ,0.018500736034549787, ,0.000891700884086014, ,0.19659761077913335,-0.40796108681378396,0.11324907956000001,-4.477928743112018,0.19429710266645633,-1.024802655727255, ,0.031579681051071805,-0.07221989464114975,0.026816181010101015,0.03755296197224183,0.003271641714759233,0.09769330995023424, ,2.3990941047668457
0.01740243279884521,0.04265858231062652,-0.09612141917707254, ,0.017756660375620594,0.04354401513545639,-0.09643419113594744, ,0.0010036407533040915, ,0.007222627228680969,0.01775561157567125,-0.02053995161434976,-0.018483446468030188,-0.0008019329191990474,-0.010879632153987117, ,0.02809479843014404, ,0.018500736034549787, ,0.0008922691067724001, ,0.19659761077913335,-0.40796108681378396,0.11324907956000001,-4.477928743112018,0.19429710266645633,-1.024802655727255, ,0.031579681051071805,-0.07221989464114975,0.026816181010101015,0.03755296197224183,0.003271641714759233,0.09769330995023424, ,2.4043731689453125
0.017473385644371852,0.04283083947583107,-0.0963224274697897, ,0.017795288665811624,0.04363505504867136,-0.09653609798583566, ,0.0008922103632205997, ,0.007422765535074547,0.017729713022910286,-0.020659094239434052,-0.0319483077849947,-0.01665885906375387,0.02330810175844363, ,0.02821769563336564, ,0.03603065628653894, ,0.000892268810087795, ,0.1969065200941023,-0.40865613277246415,0.11351093014000001,-4.477719053168533,0.19429710266645633,-1.023822510845568, ,0.03336741967597425,-0.07167442715896584,0.02695230375634518,0.0,0.003271641714759233,0.10395787577991938, ,2.4096410274505615
0.017473385644371852,0.04283083947583107,-0.0963224274697897, ,0.017834093458169522,0.043725822210018056,-0.0966381248549018, ,0.001015267974671772, ,0.007422765535074547,0.017729713022910286,-0.020659094239434052,-0.0319483077849947,-0.01665885906375387,0.02330810175844363, ,0.02821769563336564, ,0.03603065628653894, ,0.0008928868963419858, ,0.1969065200941023,-0.40865613277246415,0.11351093014000001,-4.477719053168533,0.19429710266645633,-1.023822510845568, ,0.03336741967597425,-0.07167442715896584,0.02695230375634518,0.0,0.003271641714759233,0.10395787577991938, ,2.414950132369995
0.017547048430302328,0.043009590962511855,-0.0965252466096344, ,0.017873076727149523,0.04381631776135325,-0.09674027027981409, ,0.0008962911117775951, ,0.007008388187345612,0.016953143375545224,-0.018991367575240076,0.0074169641942355225,-0.009935992157687071,0.0076675034747679515, ,0.026404518887383623, ,0.01239890428775918, ,0.000892903917419164, ,0.19726176580631666,-0.4093897923955155,0.11377796588000001,-4.477509363225049,0.1945703756659872,-1.0231468805114148, ,0.03316915119135644,-0.07081861310333641,0.0251243083911672,0.016461535139572783,0.008326185214709902,0.06739356294551473, ,2.4202849864959717
0.017547048430302328,0.043009590962511855,-0.0965252466096344, ,0.017912240424548666,0.043906542836506156,-0.09684253280948046, ,0.0010190968499295178, ,0.006369508720848148,0.01669865634854307,-0.01889639718770346,0.0556332960104546,0.03605781579344677,-0.0243460337748861, ,0.02600941352409057, ,0.06629651043198204, ,0.0008935317429540413, ,0.1975629523884114,-0.41006939288844724,0.11401907582000001,-4.476880293394594,0.1949802851652835,-1.022746025561239, ,0.029118423307293886,-0.06759041421543502,0.024849939968798754,0.06342886729814526,0.04047698991421958,0.028578317504378302, ,2.426622152328491
0.01761026281885599,0.04317385180576579,-0.09670733693212388, ,0.017951586479575156,0.043996498561301375,-0.09694491100500961, ,0.0009217868332035753, ,0.006369508720848148,0.01669865634854307,-0.01889639718770346,0.0556332960104546,0.03605781579344677,-0.0243460337748861, ,0.02600941352409057, ,0.06629651043198204, ,0.000893671619638445, ,0.1975629523884114,-0.41006939288844724,0.11401907582000001,-4.476880293394594,0.1949802851652835,-1.022746025561239, ,0.029118423307293886,-0.06759041421543502,0.024849939968798754,0.06342886729814526,0.04047698991421958,0.028578317504378302, ,2.4323129653930664
0.017678128116105557,0.04333854937282344,-0.09689481073234243, ,0.017991116798918173,0.0440861860535826,-0.09704740343967132, ,0.0008247466619000702, ,0.006604487455332205,0.01623309984008167,-0.01819506696122266,0.021361467420558188,0.024864470540993947,-0.015714938051627395, ,0.02526248694584673, ,0.03278036289374261, ,0.0008933320878269259, ,0.19786413897050617,-0.4107412706485048,0.11426537092000001,-4.47667060345111,0.1949802851652835,-1.0220109168999738, ,0.031780623428824775,-0.06678180264494778,0.02406164882175227,0.05385813245370817,0.032699956823822866,0.05646937181514324, ,2.437620162963867
0.017678128116105557,0.04333854937282344,-0.09689481073234243, ,0.018030833266817183,0.044175606423236105,-0.09715000869885708, ,0.0009434995660291882, ,0.006604487455332205,0.01623309984008167,-0.01819506696122266,0.021361467420558188,0.024864470540993947,-0.015714938051627395, ,0.02526248694584673, ,0.03278036289374261, ,0.0008935780068377213, ,0.19786413897050617,-0.4107412706485048,0.11426537092000001,-4.47667060345111,0.1949802851652835,-1.0220109168999738, ,0.031780623428824775,-0.06678180264494778,0.02406164882175227,0.05385813245370817,0.032699956823822866,0.05646937181514324, ,2.4429540634155273
0.01775088627031439,0.04350856666600305,-0.09708326188544186, ,0.018070737745131415,0.04426476077221404,-0.09725272538004144, ,0.0008383629096118042, ,0.006470934360637277,0.01591958718384747,-0.016953848708721946,0.005739440676611261,0.012051694490219504,-0.002577237800003054, ,0.02413999241180555, ,0.013348524962615784, ,0.0008933086649000339, ,0.19821166194984627,-0.41145176207293344,0.11451555489000001,-4.47667060345111,0.1949802851652835,-1.0210307720182872, ,0.03237698449623704,-0.06812415043680602,0.022787999313304726,0.03502978710805486,0.02345825763622911,0.07179099225545299, ,2.4483280181884766
0.01775088627031439,0.04350856666600305,-0.09708326188544186, ,0.018110832073409588,0.04435365019455825,-0.09735555209274196, ,0.0009580548566719405, ,0.006470934360637277,0.01591958718384747,-0.016953848708721946,0.005739440676611261,0.012051694490219504,-0.002577237800003054, ,0.02413999241180555, ,0.013348524962615784, ,0.0008936229668018393, ,0.19821166194984627,-0.41145176207293344,0.11451555489000001,-4.47667060345111,0.1949802851652835,-1.0210307720182872, ,0.03237698449623704,-0.06812415043680602,0.022787999313304726,0.03502978710805486,0.02345825763622911,0.07179099225545299, ,2.453674077987671
0.01781950491725573,0.04367061577084155,-0.09725988507123733, ,0.01815111806895916,0.044442275776423165,-0.09745848745848101, ,0.000863058141040212, ,0.007248203155524087,0.016113748961303725,-0.01801440318851611,-0.016286337303373175,-0.025066819438205875,0.01927431330526951, ,0.025233075056561884, ,0.02989294770287478, ,0.0008934753106387396, ,0.19855146219631215,-0.4121313625658652,0.11475147967000002,-4.476460913507625,0.19511692166504896,-1.0202437237804374, ,0.03593220051437743,-0.06608422114099637,0.02391713441441442,0.0,0.0,0.08203462239798304, ,2.4589879512786865
0.01781950491725573,0.04367061577084155,-0.09725988507123733, ,0.018191597526915997,0.044530638596099646,-0.09756153011074473, ,0.0009844195751752005, ,0.007248203155524087,0.016113748961303725,-0.01801440318851611,-0.016286337303373175,-0.025066819438205875,0.01927431330526951, ,0.025233075056561884, ,0.02989294770287478, ,0.0008939125426797803, ,0.19855146219631215,-0.4121313625658652,0.11475147967000002,-4.476460913507625,0.19511692166504896,-1.0202437237804374, ,0.03593220051437743,-0.06608422114099637,0.02391713441441442,0.0,0.0,0.08203462239798304, ,2.4643609523773193
0.017888505431118012,0.043824113222764215,-0.0974330118279346, ,0.01823227222031382,0.044618739724038625,-0.0976646786949456, ,0.0008962568935033655, ,0.007392138448558103,0.015988742342621796,-0.01868139691699966,-0.0024003574915985636,-0.012541041001429611,-0.000586029398060992, ,0.025676412975956797, ,0.012768600163867605, ,0.0008939237596693668, ,0.19889898517565224,-0.4127414584629289,0.11498092300000001,-4.475831843677173,0.19525355816481438,-1.0195383542827283, ,0.036331141484866304,-0.06174166659627246,0.024505863876923082,0.022987980212435435,0.006098133374090044,0.06882780961138622, ,2.469774007797241
0.017888505431118012,0.043824113222764215,-0.0974330118279346, ,0.018273143900153773,0.04470658022287404,-0.0977679318683825, ,0.0010192478558420578, ,0.007392138448558103,0.015988742342621796,-0.01868139691699966,-0.0024003574915985636,-0.012541041001429611,-0.000586029398060992, ,0.025676412975956797, ,0.012768600163867605, ,0.000894520541079713, ,0.19889898517565224,-0.4127414584629289,0.11498092300000001,-4.475831843677173,0.19525355816481438,-1.0195383542827283, ,0.036331141484866304,-0.06174166659627246,0.024505863876923082,0.022987980212435435,0.006098133374090044,0.06882780961138622, ,2.4751319885253906
0.017961061844908716,0.043992945156887245,-0.09762565723286708, ,0.0183142142954738,0.04479416114744669,-0.09787128830020048, ,0.0009093944898159579, ,0.007149612780142872,0.01658559906816194,-0.018736653395762567,0.017711197937103868,0.013015469039827407,-0.03995170750818053, ,0.026024243309436253, ,0.02197923241384018, ,0.0008945910337277521, ,0.19925423088786656,-0.41340561349011223,0.11523499584,-4.475412463790203,0.1955268311643453,-1.0190260814288559, ,0.03400105394427473,-0.06558185318484504,0.024772646220839814,0.06997154684918476,0.012013490253740657,0.06182238774866984, ,2.480468988418579
0.017961061844908716,0.043992945156887245,-0.09762565723286708, ,0.018355485113418297,0.044881483544827634,-0.09797474667135314, ,0.0010329247879918469, ,0.007149612780142872,0.01658559906816194,-0.018736653395762567,0.017711197937103868,0.013015469039827407,-0.03995170750818053, ,0.026024243309436253, ,0.02197923241384018, ,0.000895243551436545, ,0.19925423088786656,-0.41340561349011223,0.11523499584,-4.475412463790203,0.1955268311643453,-1.0190260814288559, ,0.03400105394427473,-0.06558185318484504,0.024772646220839814,0.06997154684918476,0.012013490253740657,0.06182238774866984, ,2.485830068588257
0.018032657714141264,0.044160393956472255,-0.09782311517595657, ,0.018396958039307614,0.04496854845434142,-0.09807830567456231, ,0.000922469842282729, ,0.007285889765112907,0.01624516011275217,-0.019757662954131817,0.0071132768885838246,0.010810290901409055,0.0036453002078985827, ,0.026596139986234918, ,0.012940559751988647, ,0.0008953713743982642, ,0.1996017538672067,-0.41403887758579866,0.11549295755000001,-4.475202773846719,0.1959367406636416,-1.0185435477385396, ,0.03486294693551461,-0.05894219972575825,0.025609021736334413,0.028272606324741986,0.029447393658160334,0.06100929097089888, ,2.491870164871216
0.018106511279547714,0.044318502453878715,-0.09801352003258623, ,0.01843863473670737,0.045055356907589904,-0.09818196401427881, ,0.0008256111988812572, ,0.007304654340994737,0.01606760869162183,-0.01908800864472008,-0.014822159726770841,0.0009676504846587233,0.009047759246602357, ,0.025997655627563863, ,0.01485362691219767, ,0.00089504539226968, ,0.1999492768465468,-0.4146258052842397,0.11574054894000001,-4.475202773846719,0.1959367406636416,-1.0176450815969935, ,0.035448988254938654,-0.05990968532731741,0.02492771755868545,0.0196499308722543,0.01995481222785319,0.08110737516023575, ,2.497199058532715
0.018106511279547714,0.044318502453878715,-0.09801352003258623, ,0.01848051684749819,0.04514190992847535,-0.09828572040664339, ,0.0009444432633654753, ,0.007304654340994737,0.01606760869162183,-0.01908800864472008,-0.014822159726770841,0.0009676504846587233,0.009047759246602357, ,0.025997655627563863, ,0.01485362691219767, ,0.0008952751498096604, ,0.1999492768465468,-0.4146258052842397,0.11574054894000001,-4.475202773846719,0.1959367406636416,-1.0176450815969935, ,0.035448988254938654,-0.05990968532731741,0.02492771755868545,0.0196499308722543,0.01995481222785319,0.08110737516023575, ,2.502509117126465
0.018184148831647748,0.044481100763338666,-0.09820979350201767, ,0.01852260599194514,0.0452282085332243,-0.09838957357944773, ,0.0008396690689913604, ,0.007703828379673993,0.01624224847782256,-0.019790435529092144,-0.008920844096361702,-0.015879772435249656,0.022909879280365694, ,0.02673613557995905, ,0.01821388470814843, ,0.0008950177142503165, ,0.20031996802450955,-0.415220455715555,0.11599591807000001,-4.474993083903234,0.1959367406636416,-1.0167466154554474, ,0.03709810068743971,-0.05857835898671035,0.025486098432000007,0.0,0.013963954944908404,0.06923638048405248, ,2.507887125015259
0.018184148831647748,0.044481100763338666,-0.09820979350201767, ,0.01856490376876722,0.04531425373041063,-0.0984935222720944, ,0.0009589683016924609, ,0.007703828379673993,0.01624224847782256,-0.019790435529092144,-0.008920844096361702,-0.015879772435249656,0.022909879280365694, ,0.02673613557995905, ,0.01821388470814843, ,0.0008953124174182525, ,0.20031996802450955,-0.415220455715555,0.11599591807000001,-4.474993083903234,0.1959367406636416,-1.0167466154554474, ,0.03709810068743971,-0.05857835898671035,0.025486098432000007,0.0,0.013963954944908404,0.06923638048405248, ,2.513193130493164
0.01826447374115951,0.044645884221714276,-0.0984158181046827, ,0.01860741175520677,0.04540004652097906,-0.09859756523555845, ,0.0008481740827758117, ,0.007904134580711122,0.015653086505220435,-0.019994062341246205,-0.007204057575402267,-0.016412509976176638,-0.01212316447946584, ,0.026594303704281244, ,0.01792388724621743, ,0.0008950961865253974, ,0.20070610466822078,-0.4157842152153734,0.11626165752,-4.474364014072781,0.19607337716340703,-1.0162046034380192, ,0.03743469095008709,-0.05240029903836045,0.02565026009661836,0.03069143702371963,0.0,0.06491565890927378, ,2.518476963043213
0.01826447374115951,0.044645884221714276,-0.0984158181046827, ,0.0186501315070992,0.045485587898269,-0.09870170123234781, ,0.0009672452323649398, ,0.007904134580711122,0.015653086505220435,-0.019994062341246205,-0.007204057575402267,-0.016412509976176638,-0.01212316447946584, ,0.026594303704281244, ,0.01792388724621743, ,0.0008954256342232948, ,0.20070610466822078,-0.4157842152153734,0.11626165752,-4.474364014072781,0.19607337716340703,-1.0162046034380192, ,0.03743469095008709,-0.05240029903836045,0.02565026009661836,0.03069143702371963,0.0,0.06491565890927378, ,2.5237691402435303
0.018334326896594543,0.04479463925168925,-0.09859561779236198, ,0.01869306455894229,0.045570878848037594,-0.09880592903646297, ,0.0008806085627116477, ,0.007447073812359919,0.01586334835714601,-0.018938668122442038,0.07242839564038112,0.03846638478578716,-0.02163600727655029, ,0.02580267194921693, ,0.08200934591335184, ,0.0008953582838982419, ,0.20107679584618357,-0.41630936105082067,0.11649628601,-4.473944634185812,0.19661992316246882,-1.0160785238718208, ,0.039789074028708925,-0.05641910913107657,0.024811232897196264,0.06497435685216535,0.057947310225302834,0.0036286162299926546, ,2.529076099395752
0.018334326896594543,0.04479463925168925,-0.09859561779236198, ,0.018736212423965858,0.045655920348483356,-0.09891024743335994, ,0.0010011537922816267, ,0.007447073812359919,0.01586334835714601,-0.018938668122442038,0.07242839564038112,0.03846638478578716,-0.02163600727655029, ,0.02580267194921693, ,0.08200934591335184, ,0.000895836996605859, ,0.20107679584618357,-0.41630936105082067,0.11649628601,-4.473944634185812,0.19661992316246882,-1.0160785238718208, ,0.039789074028708925,-0.05641910913107657,0.024811232897196264,0.06497435685216535,0.057947310225302834,0.0036286162299926546, ,2.534404993057251
0.018412598097213524,0.044955832127369935,-0.09879149707519352, ,0.018779576594201135,0.04574071337026973,-0.099014655219909, ,0.00089471299323306, ,0.007597139841016085,0.015827056643751034,-0.019345365606130427,0.01774581437536991,0.019675718876926623,-0.001863664954243399, ,0.026123847844513867, ,0.026496134278355992, ,0.0008958319335276032, ,0.20148610068851747,-0.41688084328351327,0.11675165514000001,-4.473944634185812,0.19702983266176513,-1.0156776689216451, ,0.0389240941585196,-0.05501271974404103,0.025163999241706165,0.03843886212743202,0.04097424484677845,0.05003283971674502, ,2.539716958999634
0.018412598097213524,0.044955832127369935,-0.09879149707519352, ,0.018823158540550364,0.04582525887654804,-0.09911915120435612, ,0.001015785399667003, ,0.007597139841016085,0.015827056643751034,-0.019345365606130427,0.01774581437536991,0.019675718876926623,-0.001863664954243399, ,0.026123847844513867, ,0.026496134278355992, ,0.0008963698414475109, ,0.20148610068851747,-0.41688084328351327,0.11675165514000001,-4.473944634185812,0.19702983266176513,-1.0156776689216451, ,0.0389240941585196,-0.05501271974404103,0.025163999241706165,0.03843886212743202,0.04097424484677845,0.05003283971674502, ,2.5450360774993896
0.01849583592667975,0.045117660783964994,-0.09899262836765996, ,0.018866959712856245,0.04590955782298186,-0.09922373420628403, ,0.0009045682360749748, ,0.008046783231852313,0.015619386390152947,-0.019835471401669982,-0.039851281101783306,-0.008600867244725105,0.02716644931120059, ,0.02649833725560497, ,0.04076881715588256, ,0.0008964064414235265, ,0.20189540553085136,-0.4174368800504574,0.11701220943000001,-4.473734944242327,0.19702983266176513,-1.0146158452998177, ,0.0406759286577243,-0.051912987723452285,0.02556791576243981,0.0,0.021908664358826588,0.09517279045039358, ,2.5504150390625
