Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.026562359814018076,0.04953172402768129,-0.11061303166771917, ,0.027781548841482425,0.049391407068223175,-0.11145404742206122, ,0.001487756106642671, ,0.024833889025943308,0.00037637412131908896,-0.02833978530550496,0.034613197687631735,0.009199430681924928,0.008082221324687087, ,0.03768298200506671, ,0.03581458779264852, ,0.00124191712766662, ,0.2538076159113885,-0.40633159017732257,0.1308086239,-4.454653159385235,0.23665441759374287,-0.9658200484122016, ,0.16277348466290012,0.10759290426130474,0.031110960000000003,0.04508080507416283,0.18890236754279996,-0.10103725025668561, ,1.9855399131774902
0.02681421334365174,0.049533226834743205,-0.1108922494429278, ,0.027881304296639535,0.04938871954328301,-0.11156758541046286, ,0.0012710799063316465, ,0.02567814473918205,0.000312935622899556,-0.0283267296899782,0.003965475983803732,0.006076631235758999,0.007978235976473957, ,0.03823439107504597, ,0.0072548059067345195, ,0.0012420112011461847, ,0.25546028074647253,-0.40525040757493114,0.13111584463,-4.454024089554782,0.23843069209069356,-0.9664516937588497, ,0.16885576789763485,0.10820631876678537,0.03129432518664047,0.04614009614438406,0.18712989751160192,-0.07051662624985136, ,1.9891889095306396
0.02681421334365174,0.049533226834743205,-0.1108922494429278, ,0.027981340727777478,0.049385475773449726,-0.11168109452993918, ,0.0014164368246383356, ,0.02567814473918205,0.000312935622899556,-0.0283267296899782,0.003965475983803732,0.006076631235758999,0.007978235976473957, ,0.03823439107504597, ,0.0072548059067345195, ,0.0012425720552410146, ,0.25546028074647253,-0.40525040757493114,0.13111584463,-4.454024089554782,0.23843069209069356,-0.9664516937588497, ,0.16885576789763485,0.10820631876678537,0.03129432518664047,0.04614009614438406,0.18712989751160192,-0.07051662624985136, ,1.9928350448608398
0.02707910679149631,0.049542710000427724,-0.11119853304482573, ,0.02808165653839878,0.04938167861364681,-0.11179457494922292, ,0.001177413714180455, ,0.026118668054593855,0.0012455784991657884,-0.03098314052583083,-0.012009077813691347,0.015890240780318372,0.007574566283105539, ,0.04054246272227461, ,0.01991705677570224, ,0.001242363214404282, ,0.2571747274445504,-0.4041383340410428,0.13145417632,-4.453604709667813,0.24048023958717518,-0.9671428174326091, ,0.1659037439833405,0.10945437319316122,0.034181998969957085,0.04903802482448921,0.1910596345140967,-0.05418521079797393, ,1.9976019859313965
0.02707910679149631,0.049542710000427724,-0.11119853304482573, ,0.02818225011772043,0.049377330933779454,-0.11190802685042682, ,0.0013219897480936011, ,0.026118668054593855,0.0012455784991657884,-0.03098314052583083,-0.012009077813691347,0.015890240780318372,0.007574566283105539, ,0.04054246272227461, ,0.01991705677570224, ,0.001242617612275494, ,0.2571747274445504,-0.4041383340410428,0.13145417632,-4.453604709667813,0.24048023958717518,-0.9671428174326091, ,0.1659037439833405,0.10945437319316122,0.034181998969957085,0.04903802482448921,0.1910596345140967,-0.05418521079797393, ,2.0014419555664062
0.02707910679149631,0.049542710000427724,-0.11119853304482573, ,0.02828311984079273,0.0493724356186037,-0.11202145042895167, ,0.0014682757946238509, ,0.026118668054593855,0.0012455784991657884,-0.03098314052583083,-0.012009077813691347,0.015890240780318372,0.007574566283105539, ,0.04054246272227461, ,0.01991705677570224, ,0.0012433362689071767, ,0.2571747274445504,-0.4041383340410428,0.13145417632,-4.453604709667813,0.24048023958717518,-0.9671428174326091, ,0.1659037439833405,0.10945437319316122,0.034181998969957085,0.04903802482448921,0.1910596345140967,-0.05418521079797393, ,2.0051639080047607
0.027341606149855955,0.049557253819077815,-0.11151749027972853, ,0.02838426406861839,0.049366995567594385,-0.1121348458933935, ,0.0012265649968669393, ,0.02611749062889568,0.0014277282736689274,-0.03203995357231741,-0.02082848803926909,0.021371447137002585,0.006457284538211338, ,0.041360855282381946, ,0.02984176439663314, ,0.0012432830267737156, ,0.2588196695467602,-0.4030339832400287,0.13180547091,-4.453185329780843,0.24239315058389135,-0.9676408444625317, ,0.16249476294258697,0.11086091303559671,0.03524073345132744,0.05039761141213793,0.19154892385441927,-0.046127089894862056, ,2.0088679790496826
0.027341606149855955,0.049557253819077815,-0.11151749027972853, ,0.028485681148252832,0.049361013694824644,-0.11224821346545857, ,0.0013716319340432333, ,0.02611749062889568,0.0014277282736689274,-0.03203995357231741,-0.02082848803926909,0.021371447137002585,0.006457284538211338, ,0.041360855282381946, ,0.02984176439663314, ,0.0012436891942017836, ,0.2588196695467602,-0.4030339832400287,0.13180547091,-4.453185329780843,0.24239315058389135,-0.9676408444625317, ,0.16249476294258697,0.11086091303559671,0.03524073345132744,0.05039761141213793,0.19154892385441927,-0.046127089894862056, ,2.012470006942749
0.027341606149855955,0.049557253819077815,-0.11151749027972853, ,0.02858736941293083,0.04935449292883029,-0.11236155337986778, ,0.0015183809150728976, ,0.02611749062889568,0.0014277282736689274,-0.03203995357231741,-0.02082848803926909,0.021371447137002585,0.006457284538211338, ,0.041360855282381946, ,0.02984176439663314, ,0.0012445557295988534, ,0.2588196695467602,-0.4030339832400287,0.13180547091,-4.453185329780843,0.24239315058389135,-0.9676408444625317, ,0.16249476294258697,0.11086091303559671,0.03524073345132744,0.05039761141213793,0.19154892385441927,-0.046127089894862056, ,2.016098976135254
0.027617912572885088,0.049567884305917784,-0.11184996255024886, ,0.02868932718216496,0.0493474362124896,-0.11247486588427268, ,0.0012597741082227994, ,0.02617008243900513,0.0006333835392762378,-0.030962390916800767,-0.0036484827874473935,0.017547502012844458,0.017125554347675313, ,0.0405455797943122, ,0.017921992010742138, ,0.0012446035861354069, ,0.2605495617105865,-0.40185240511027237,0.13217102469,-4.452765949893875,0.24444269808037297,-0.9681686106560101, ,0.16475163465012285,0.11283821826215314,0.03403592205128206,0.03897351074320782,0.19795940318208066,-0.0670806374301121, ,2.020015001296997
0.027617912572885088,0.049567884305917784,-0.11184996255024886, ,0.028791552761871928,0.04933984650288828,-0.11258815123915938, ,0.0014051174588805846, ,0.02617008243900513,0.0006333835392762378,-0.030962390916800767,-0.0036484827874473935,0.017547502012844458,0.017125554347675313, ,0.0405455797943122, ,0.017921992010742138, ,0.0012451067644198746, ,0.2605495617105865,-0.40185240511027237,0.13217102469,-4.452765949893875,0.24444269808037297,-0.9681686106560101, ,0.16475163465012285,0.11283821826215314,0.03403592205128206,0.03897351074320782,0.19795940318208066,-0.0670806374301121, ,2.0235490798950195
0.027876255716042568,0.049568472504416726,-0.11215155882061449, ,0.02889404444447505,0.04933172677119705,-0.11270140971776318, ,0.0011807956838577772, ,0.02646539408552656,-0.00042391673851686646,-0.030439660358520446,-0.00690129873199642,0.010502249535685071,0.01510073885430711, ,0.040338191732469865, ,0.012565788312388727, ,0.001244905792293118, ,0.2621867810799221,-0.4007094406448871,0.13250157864,-4.452346570006906,0.24649224557685456,-0.9689414130699103, ,0.16707208020857534,0.11862117694808846,0.03325430379958247,0.03700865142447183,0.19397492855538057,-0.07041906241330759, ,2.027129888534546
0.027876255716042568,0.049568472504416726,-0.11215155882061449, ,0.02899680050902291,0.04932308000254028,-0.11281464160597587, ,0.0013249592043890067, ,0.02646539408552656,-0.00042391673851686646,-0.030439660358520446,-0.00690129873199642,0.010502249535685071,0.01510073885430711, ,0.040338191732469865, ,0.012565788312388727, ,0.0012451551798697406, ,0.2621867810799221,-0.4007094406448871,0.13250157864,-4.452346570006906,0.24649224557685456,-0.9689414130699103, ,0.16707208020857534,0.11862117694808846,0.03325430379958247,0.03700865142447183,0.19397492855538057,-0.07041906241330759, ,2.030827045440674
0.027876255716042568,0.049568472504416726,-0.11215155882061449, ,0.029099819221299103,0.04931390919586932,-0.11292784720225721, ,0.0014712354607362248, ,0.02646539408552656,-0.00042391673851686646,-0.030439660358520446,-0.00690129873199642,0.010502249535685071,0.01510073885430711, ,0.040338191732469865, ,0.012565788312388727, ,0.0012458572925432392, ,0.2621867810799221,-0.4007094406448871,0.13250157864,-4.452346570006906,0.24649224557685456,-0.9689414130699103, ,0.16707208020857534,0.11862117694808846,0.03325430379958247,0.03700865142447183,0.19397492855538057,-0.07041906241330759, ,2.034538984298706
0.02813854956588028,0.04956156554609547,-0.11244802772873357, ,0.029203098833937725,0.04930421736383409,-0.11304102681754341, ,0.0012454481724922099, ,0.02704892476113124,-0.0007162103333811978,-0.029991438376670655,-0.005016331266722446,0.012310900673597058,-0.005695528140862866, ,0.04039360919596829, ,0.013292764551719799, ,0.0012458560259176943, ,0.2638471686478804,-0.3995278625151308,0.13282565114,-4.451717500176452,0.24840515657357073,-0.9696844763202547, ,0.1716038726192962,0.11966827434863908,0.03291076760330579,0.05859335979192469,0.1913426520540525,-0.06836238327054092, ,2.038209915161133
0.02813854956588028,0.04956156554609547,-0.11244802772873357, ,0.02930663758653539,0.049294007532654706,-0.11315418077515746, ,0.0013909238079521421, ,0.02704892476113124,-0.0007162103333811978,-0.029991438376670655,-0.005016331266722446,0.012310900673597058,-0.005695528140862866, ,0.04039360919596829, ,0.013292764551719799, ,0.0012463037659857018, ,0.2638471686478804,-0.3995278625151308,0.13282565114,-4.451717500176452,0.24840515657357073,-0.9696844763202547, ,0.1716038726192962,0.11966827434863908,0.03291076760330579,0.05859335979192469,0.1913426520540525,-0.06836238327054092, ,2.041918992996216
0.02813854956588028,0.04956156554609547,-0.11244802772873357, ,0.02941043370576041,0.04928328274199518,-0.11326730941072079, ,0.0015382955043737067, ,0.02704892476113124,-0.0007162103333811978,-0.029991438376670655,-0.005016331266722446,0.012310900673597058,-0.005695528140862866, ,0.04039360919596829, ,0.013292764551719799, ,0.0012472022021038187, ,0.2638471686478804,-0.3995278625151308,0.13282565114,-4.451717500176452,0.24840515657357073,-0.9696844763202547, ,0.1716038726192962,0.11966827434863908,0.03291076760330579,0.05859335979192469,0.1913426520540525,-0.06836238327054092, ,2.0455970764160156
0.028418961409949706,0.04955348413386169,-0.11275768676443315, ,0.029514485405465533,0.04927204604483587,-0.1133804130720628, ,0.0012911887069361784, ,0.027325204634468546,-0.0011420128116509777,-0.030094954547817236,-0.014662988419079996,-0.006655096570253579,-0.006014137000080108, ,0.040665431152426525, ,0.0161018276207833, ,0.0012473371300327524, ,0.26560795174320356,-0.3982922252552549,0.13316527912,-4.451088430345999,0.2501814310705215,-0.9703161216669025, ,0.17129411833658983,0.12228987314235924,0.03291076760330579,0.04931807377654343,0.173397195598361,-0.0659922590735221, ,2.049259901046753
0.028418961409949706,0.04955348413386169,-0.11275768676443315, ,0.02961879088681641,0.0492603005073365,-0.11349349211912486, ,0.0014376915289496875, ,0.027325204634468546,-0.0011420128116509777,-0.030094954547817236,-0.014662988419079996,-0.006655096570253579,-0.006014137000080108, ,0.040665431152426525, ,0.0161018276207833, ,0.0012479192535768408, ,0.26560795174320356,-0.3982922252552549,0.13316527912,-4.451088430345999,0.2501814310705215,-0.9703161216669025, ,0.17129411833658983,0.12228987314235924,0.03291076760330579,0.04931807377654343,0.173397195598361,-0.0659922590735221, ,2.0529279708862305
0.028418961409949706,0.04955348413386169,-0.11275768676443315, ,0.02972334833837733,0.04924804920872338,-0.11360654692388066, ,0.0015859632161069612, ,0.027325204634468546,-0.0011420128116509777,-0.030094954547817236,-0.014662988419079996,-0.006655096570253579,-0.006014137000080108, ,0.040665431152426525, ,0.0161018276207833, ,0.0012489498754138229, ,0.26560795174320356,-0.3982922252552549,0.13316527912,-4.451088430345999,0.2501814310705215,-0.9703161216669025, ,0.17129411833658983,0.12228987314235924,0.03291076760330579,0.04931807377654343,0.173397195598361,-0.0659922590735221, ,2.056989908218384
0.02870385314718671,0.0495403911422633,-0.11307040988438165, ,0.029828155936248216,0.04923529524114778,-0.11371957787023695, ,0.0013336263885468118, ,0.02783231989586084,-0.0014195367916238627,-0.030354599009077148,0.014578180927065122,-0.0001540782143928665,0.018338111476940793, ,0.041207460446989114, ,0.01457811128914927, ,0.00124920725083368, ,0.26739962577002363,-0.39701797433100783,0.13350749968,-4.450878740402514,0.25209434206723763,-0.9711408636573873, ,0.17573507696013105,0.12502890850918416,0.03325430379958247,0.03046049852247512,0.19879872225786913,-0.09892056805182611, ,2.060605049133301
0.02870385314718671,0.0495403911422633,-0.11307040988438165, ,0.02993321184416186,0.0492220417095661,-0.11383258535394924, ,0.0014810741418098074, ,0.02783231989586084,-0.0014195367916238627,-0.030354599009077148,0.014578180927065122,-0.0001540782143928665,0.018338111476940793, ,0.041207460446989114, ,0.01457811128914927, ,0.001249909877776032, ,0.26739962577002363,-0.39701797433100783,0.13350749968,-4.450878740402514,0.25209434206723763,-0.9711408636573873, ,0.17573507696013105,0.12502890850918416,0.03325430379958247,0.03046049852247512,0.19879872225786913,-0.09892056805182611, ,2.064218044281006
0.02897427876277257,0.04952320495339829,-0.11336734949070137, ,0.03003851421360453,0.04920829173160798,-0.11394556978252875, ,0.0012514416238669666, ,0.02710287382375925,-0.0021383660785412872,-0.029308763676991402,0.004214403181698073,-0.0045656975254049536,0.035824060754972874, ,0.03997676834445477, ,0.006211695542189116, ,0.0012499145054077265, ,0.2691063497352273,-0.39577461433825767,0.13383157218000002,-4.450669050459029,0.25414388956371925,-0.9721587022917092, ,0.17098548028553293,0.12569131332247785,0.03192146597194389,0.009567738618495207,0.19680655756471788,-0.09450704013528849, ,2.0679969787597656
0.02897427876277257,0.04952320495339829,-0.11336734949070137, ,0.030144061183930624,0.04919404843744665,-0.1140585315751511, ,0.0013980227461340125, ,0.02710287382375925,-0.0021383660785412872,-0.029308763676991402,0.004214403181698073,-0.0045656975254049536,0.035824060754972874, ,0.03997676834445477, ,0.006211695542189116, ,0.0012503606145665407, ,0.2691063497352273,-0.39577461433825767,0.13383157218000002,-4.450669050459029,0.25414388956371925,-0.9721587022917092, ,0.17098548028553293,0.12569131332247785,0.03192146597194389,0.009567738618495207,0.19680655756471788,-0.09450704013528849, ,2.071619987487793
0.02897427876277257,0.04952320495339829,-0.11336734949070137, ,0.030249850882466244,0.049179314969676695,-0.11417147116257083, ,0.001546595039631894, ,0.02710287382375925,-0.0021383660785412872,-0.029308763676991402,0.004214403181698073,-0.0045656975254049536,0.035824060754972874, ,0.03997676834445477, ,0.006211695542189116, ,0.0012512502074346048, ,0.2691063497352273,-0.39577461433825767,0.13383157218000002,-4.450669050459029,0.25414388956371925,-0.9721587022917092, ,0.17098548028553293,0.12569131332247785,0.03192146597194389,0.009567738618495207,0.19680655756471788,-0.09450704013528849, ,2.075289011001587
0.029233428705739254,0.049499565972022624,-0.11364910287959526, ,0.030355881424630467,0.04916409448318064,-0.1142843889870267, ,0.001332677629536687, ,0.027386441897736827,-0.0025128009393968337,-0.029861913149289186,-0.0016815717282588232,0.0005596849216805218,0.015934900473070043, ,0.040596369607575, ,0.0017655551013406436, ,0.0012514940021115572, ,0.2707435691045629,-0.39453897707838176,0.13413749662000002,-4.4502496705720604,0.2561934370602008,-0.9730948621858904, ,0.17067795244329276,0.12999581035406957,0.032375633170731714,0.028817918094898195,0.19292141823907927,-0.08845219072664665, ,2.0788960456848145
0.029233428705739254,0.049499565972022624,-0.11364910287959526, ,0.03046215091404308,0.049148390145003835,-0.11439728550215467, ,0.0014808308354978417, ,0.027386441897736827,-0.0025128009393968337,-0.029861913149289186,-0.0016815717282588232,0.0005596849216805218,0.015934900473070043, ,0.040596369607575, ,0.0017655551013406436, ,0.0012521785896739042, ,0.2707435691045629,-0.39453897707838176,0.13413749662000002,-4.4502496705720604,0.2561934370602008,-0.9730948621858904, ,0.17067795244329276,0.12999581035406957,0.032375633170731714,0.028817918094898195,0.19292141823907927,-0.08845219072664665, ,2.082515001296997
0.029233428705739254,0.049499565972022624,-0.11364910287959526, ,0.030568657442642717,0.04913220513422356,-0.11451016117289459, ,0.0016307087874482054, ,0.027386441897736827,-0.0025128009393968337,-0.029861913149289186,-0.0016815717282588232,0.0005596849216805218,0.015934900473070043, ,0.040596369607575, ,0.0017655551013406436, ,0.0012533051676434706, ,0.2707435691045629,-0.39453897707838176,0.13413749662000002,-4.4502496705720604,0.2561934370602008,-0.9730948621858904, ,0.17067795244329276,0.12999581035406957,0.032375633170731714,0.028817918094898195,0.19292141823907927,-0.08845219072664665, ,2.0861918926239014
0.02952420330919278,0.049474963813337686,-0.1139656606351591, ,0.030675399090794978,0.04911554264182374,-0.11462301647540257, ,0.0013735181130270363, ,0.028278805230603006,-0.0024482071358562976,-0.031101684327555567,-0.04793027142357236,-0.009021009045340582,-0.05001095889682543, ,0.042106998366795906, ,0.04877151239354746, ,0.0012536618826149352, ,0.2725197976656345,-0.39317977609251825,0.13448101347000002,-4.449620600741607,0.2578330750573861,-0.9736967683689823, ,0.17067795244329276,0.133469678703897,0.03367613429175476,0.08500680314103416,0.1503311471328286,-0.03726668882082992, ,2.0898449420928955
0.02952420330919278,0.049474963813337686,-0.1139656606351591, ,0.03078237392740922,0.049098405870564056,-0.11473585189695935, ,0.001522492616915599, ,0.028278805230603006,-0.0024482071358562976,-0.031101684327555567,-0.04793027142357236,-0.009021009045340582,-0.05001095889682543, ,0.042106998366795906, ,0.04877151239354746, ,0.001254457239817008, ,0.2725197976656345,-0.39317977609251825,0.13448101347000002,-4.449620600741607,0.2578330750573861,-0.9736967683689823, ,0.17067795244329276,0.133469678703897,0.03367613429175476,0.08500680314103416,0.1503311471328286,-0.03726668882082992, ,2.0934860706329346
0.02952420330919278,0.049474963813337686,-0.1139656606351591, ,0.030889580010042772,0.04908079803485736,-0.11484866793588266, ,0.0016731174762341454, ,0.028278805230603006,-0.0024482071358562976,-0.031101684327555567,-0.04793027142357236,-0.009021009045340582,-0.05001095889682543, ,0.042106998366795906, ,0.04877151239354746, ,0.0012556922257651415, ,0.27426513529520924,-0.39182057510665474,0.13481934516000002,-4.449201220854638,0.25960934955433684,-0.9744917711959113, ,0.17541024317647097,0.1359555036654309,0.03325430379958247,0.030446913967911365,0.19310326751014803,-0.09697248856994481, ,2.0971579551696777
0.02981010732136415,0.049447178161875376,-0.11427808823860229, ,0.03099701538502682,0.049062722360634144,-0.11496146510143299, ,0.0014225192270573455, ,0.028463953925721562,-0.0030551526969166375,-0.030677864197090288,0.0016891562812609228,-0.004489217840274236,0.011637571738310508, ,0.04196024288278359, ,0.004793657633777775, ,0.0012561828934160007, ,0.27426513529520924,-0.39182057510665474,0.13481934516000002,-4.449201220854638,0.25960934955433684,-0.9744917711959113, ,0.17541024317647097,0.1359555036654309,0.03325430379958247,0.030446913967911365,0.19310326751014803,-0.09697248856994481, ,2.1014909744262695
0.02981010732136415,0.049447178161875376,-0.11427808823860229, ,0.031104678087567617,0.049044182085220774,-0.11507424391372671, ,0.0015723177686270855, ,0.028463953925721562,-0.0030551526969166375,-0.030677864197090288,0.0016891562812609228,-0.004489217840274236,0.011637571738310508, ,0.04196024288278359, ,0.004793657633777775, ,0.001257109975161488, ,0.27426513529520924,-0.39182057510665474,0.13481934516000002,-4.449201220854638,0.25960934955433684,-0.9744917711959113, ,0.17541024317647097,0.1359555036654309,0.03325430379958247,0.030446913967911365,0.19310326751014803,-0.09697248856994481, ,2.10526704788208
0.03008287806036594,0.04941736100399167,-0.11457176469033077, ,0.031212566141871904,0.0490251804572047,-0.11518700490364181, ,0.0013448127240808538, ,0.028030534232125957,-0.0033407716071980845,-0.029946445715881797,0.0013012344173704972,-0.011568288155062872,0.030601544626453998, ,0.04115411541126964, ,0.011640206955607479, ,0.0012573664159478018, ,0.2759564137946644,-0.39051543325091076,0.1351382325,-4.448991530911154,0.26165889705081846,-0.9755096098302332, ,0.17253989374267414,0.1346055908630791,0.032441571323828924,0.00824530220380411,0.1919530618364934,-0.10102232963892517, ,2.109066963195801
0.03008287806036594,0.04941736100399167,-0.11457176469033077, ,0.03132067756123967,0.049005720736317634,-0.11529974861273513, ,0.0014938393172002312, ,0.028030534232125957,-0.0033407716071980845,-0.029946445715881797,0.0013012344173704972,-0.011568288155062872,0.030601544626453998, ,0.04115411541126964, ,0.011640206955607479, ,0.0012580558413158847, ,0.2759564137946644,-0.39051543325091076,0.1351382325,-4.448991530911154,0.26165889705081846,-0.9755096098302332, ,0.17253989374267414,0.1346055908630791,0.032441571323828924,0.00824530220380411,0.1919530618364934,-0.10102232963892517, ,2.1126770973205566
0.03008287806036594,0.04941736100399167,-0.11457176469033077, ,0.031429010348202,0.048985806193293895,-0.11541247559314266, ,0.001644720800956177, ,0.028030534232125957,-0.0033407716071980845,-0.029946445715881797,0.0013012344173704972,-0.011568288155062872,0.030601544626453998, ,0.04115411541126964, ,0.011640206955607479, ,0.0012591798673613507, ,0.2759564137946644,-0.39051543325091076,0.1351382325,-4.448991530911154,0.26165889705081846,-0.9755096098302332, ,0.17253989374267414,0.1346055908630791,0.032441571323828924,0.00824530220380411,0.1919530618364934,-0.10102232963892517, ,2.1163899898529053
0.030377410005641602,0.04937452734346507,-0.11488245695833563, ,0.03153756249461364,0.048965440109753254,-0.11552518640749684, ,0.0013879507582306662, ,0.02914319169896798,-0.0045468435557541285,-0.030723653667765596,-0.03142121969316857,-0.011342168862887511,0.006757909089712624, ,0.04259040154095879, ,0.03340524608320001, ,0.0012595531163203922, ,0.27776353328723297,-0.38905583673768235,0.13547267532,-4.448572151024184,0.26357180804753466,-0.9764160305608587, ,0.17804304232358495,0.14599529470533967,0.03297890583850932,0.029860311494224703,0.18511558054616065,-0.07441498112621173, ,2.120249032974243
0.030377410005641602,0.04937452734346507,-0.11488245695833563, ,0.031646331981777104,0.04894462577806689,-0.11563788162883192, ,0.0015380652685259687, ,0.02914319169896798,-0.0045468435557541285,-0.030723653667765596,-0.03142121969316857,-0.011342168862887511,0.006757909089712624, ,0.04259040154095879, ,0.03340524608320001, ,0.0012603580647371712, ,0.27776353328723297,-0.38905583673768235,0.13547267532,-4.448572151024184,0.26357180804753466,-0.9764160305608587, ,0.17804304232358495,0.14599529470533967,0.03297890583850932,0.029860311494224703,0.18511558054616065,-0.07441498112621173, ,2.1238529682159424
0.030377410005641602,0.04937452734346507,-0.11488245695833563, ,0.031755316780550435,0.04892336650123264,-0.11575056184049573, ,0.001689905107493833, ,0.028521279846087204,-0.004747056794453955,-0.02952141030953925,0.0077965077621230845,0.022134163739707627,-0.019626070601847678, ,0.04132204761302085, ,0.02346666391213355, ,0.0012615959524684584, ,0.27959382097842417,-0.38754990382720855,0.13580582185,-4.447943081193731,0.26548471904425075,-0.9771590938112029, ,0.1760611160639532,0.14400142876854444,0.031794034970059885,0.06849796225450161,0.2076327370016906,-0.0985687673855258, ,2.127657890319824
0.03067624404149401,0.04932513643150644,-0.11519266431741539, ,0.03186451485146111,0.04890166559274621,-0.11586322763605907, ,0.0014286252949638654, ,0.028521279846087204,-0.004747056794453955,-0.02952141030953925,0.0077965077621230845,0.022134163739707627,-0.019626070601847678, ,0.04132204761302085, ,0.02346666391213355, ,0.0012620759218434452, ,0.27959382097842417,-0.38754990382720855,0.13580582185,-4.447943081193731,0.26548471904425075,-0.9771590938112029, ,0.1760611160639532,0.14400142876854444,0.031794034970059885,0.06849796225450161,0.2076327370016906,-0.0985687673855258, ,2.1314809322357178
0.03067624404149401,0.04932513643150644,-0.11519266431741539, ,0.03197392414481896,0.04887952637647373,-0.11597587961922515, ,0.0015798633424130935, ,0.028521279846087204,-0.004747056794453955,-0.02952141030953925,0.0077965077621230845,0.022134163739707627,-0.019626070601847678, ,0.04132204761302085, ,0.02346666391213355, ,0.00126298648751843, ,0.27959382097842417,-0.38754990382720855,0.13580582185,-4.447943081193731,0.26548471904425075,-0.9771590938112029, ,0.1760611160639532,0.14400142876854444,0.031794034970059885,0.06849796225450161,0.2076327370016906,-0.0985687673855258, ,2.1353070735931396
0.030942221470531654,0.04927547737715227,-0.11546573403433734, ,0.03208354260083143,0.04885695218652159,-0.11608851840373874, ,0.0013658834607798392, ,0.028379079932263362,-0.005483208848880423,-0.029016206699191454,0.010468759348898894,0.02074683414040006,0.00791258994524921, ,0.040955805550525276, ,0.023238018001281436, ,0.0012632804788706054, ,0.2812464858135082,-0.38618298010847085,0.13609878339,-4.447733391250246,0.2675342665407324,-0.9781769324455247, ,0.1760611160639532,0.14689929033819007,0.031110960000000003,0.04087252330303581,0.21930372376145926,-0.10934992002596983, ,2.1389670372009277
0.030942221470531654,0.04927547737715227,-0.11546573403433734, ,0.03219336814971519,0.048833946367110886,-0.11620114461329557, ,0.0015169529871765458, ,0.028379079932263362,-0.005483208848880423,-0.029016206699191454,0.010468759348898894,0.02074683414040006,0.00791258994524921, ,0.040955805550525276, ,0.023238018001281436, ,0.0012640031925694826, ,0.2812464858135082,-0.38618298010847085,0.13609878339,-4.447733391250246,0.2675342665407324,-0.9781769324455247, ,0.1760611160639532,0.14689929033819007,0.031110960000000003,0.04087252330303581,0.21930372376145926,-0.10934992002596983, ,2.1426029205322266
0.030942221470531654,0.04927547737715227,-0.11546573403433734, ,0.032303398711802433,0.04881051227245136,-0.11631375888145509, ,0.0016697730899952092, ,0.028379079932263362,-0.005483208848880423,-0.029016206699191454,0.010468759348898894,0.02074683414040006,0.00791258994524921, ,0.040955805550525276, ,0.023238018001281436, ,0.0012651559479598966, ,0.2812464858135082,-0.38618298010847085,0.13609878339,-4.447733391250246,0.2675342665407324,-0.9781769324455247, ,0.1760611160639532,0.14689929033819007,0.031110960000000003,0.04087252330303581,0.21930372376145926,-0.10934992002596983, ,2.146212100982666
0.03121354124891168,0.04922393713655839,-0.115747376768916, ,0.03241363219766608,0.04878665326660917,-0.11642636185154567, ,0.0014465324782505346, ,0.028819942768847685,-0.004997301049476136,-0.03081029421593803,-0.00507617118744671,0.0019762908771191207,0.040447445273336234, ,0.04248336555231254, ,0.0054447659026595745, ,0.001265669762493298, ,0.2829223188472149,-0.38477744272536196,0.13640081896,-4.4475237013067614,0.26972045053697946,-0.9793061889835429, ,0.1741228285476528,0.14735549931439562,0.03304732680497926,0.0006643971553871693,0.21236899938246045,-0.10554206701477828, ,2.150285005569458
0.03121354124891168,0.04922393713655839,-0.115747376768916, ,0.032524066508221094,0.048762372723383005,-0.11653895417657742, ,0.001599097543965946, ,0.028819942768847685,-0.004997301049476136,-0.03081029421593803,-0.00507617118744671,0.0019762908771191207,0.040447445273336234, ,0.04248336555231254, ,0.0054447659026595745, ,0.0012666116488816387, ,0.2829223188472149,-0.38477744272536196,0.13640081896,-4.4475237013067614,0.26972045053697946,-0.9793061889835429, ,0.1741228285476528,0.14735549931439562,0.03304732680497926,0.0006643971553871693,0.21236899938246045,-0.10554206701477828, ,2.153942108154297
0.03153007045972862,0.04916961152039301,-0.11607968867193608, ,0.03263469953484631,0.048737674026173336,-0.11665153651914949, ,0.0013167328327609786, ,0.029258888384771867,-0.0051999755834412405,-0.030015010835252726,-0.012305105698014449,-0.012635580547308695,0.009577739467577537, ,0.04223769845790916, ,0.017636585870062338, ,0.0012667528353151015, ,0.2848298338671484,-0.3831788370203975,0.136758595,-4.4471043214197925,0.2719066345332265,-0.9804354455215613, ,0.17638836720905351,0.1462202489344696,0.032375633170731714,0.024050516888862308,0.1870742710497777,-0.09472647123108068, ,2.1579749584198
