Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.014052032767409734,0.031795502454235854,-0.08706728363734431, ,0.014385454946855884,0.032902598762376604,-0.08738349724636826, ,0.0011986757825940483, ,0.010098497388317694,0.037150036380058565,-0.015866388079913637,0.08248330388701917,-0.019504648552430906,-0.0032737608042256584, ,0.0416394899493733, ,0.08475804227182816, ,0.0010481901720840233, ,0.17461099028621616,-0.3431596352661661,0.10033673487000001,-4.50539812570849,0.14510796275089774,-1.2649319678188122, ,0.08173724509773538,-0.31012072404729013,0.028856542608695655,0.07186771506584368,0.004415200941753278,0.23789263567339533, ,1.3922288417816162
0.014052032767409734,0.031795502454235854,-0.08706728363734431, ,0.014419158146845985,0.03301884903574922,-0.08745569947054918, ,0.001334999910940402, ,0.010098497388317694,0.037150036380058565,-0.015866388079913637,0.08248330388701917,-0.019504648552430906,-0.0032737608042256584, ,0.0416394899493733, ,0.08475804227182816, ,0.0010508458178141748, ,0.17461099028621616,-0.3431596352661661,0.10033673487000001,-4.50539812570849,0.14510796275089774,-1.2649319678188122, ,0.08173724509773538,-0.31012072404729013,0.028856542608695655,0.07186771506584368,0.004415200941753278,0.23789263567339533, ,1.3959319591522217
0.014147581563380345,0.032147114470811824,-0.08722726139540916, ,0.01445275294771833,0.033134750719913134,-0.08752814739282866, ,0.0010766091759783535, ,0.00971041842304828,0.03632000942754363,-0.017067709644474745,0.055061929649846846,-0.02729014112589497,0.03696938635216322, ,0.04128852168915267, ,0.06145377491315664, ,0.0010510821788982498, ,0.17536009537501593,-0.3460556600940003,0.10061932609000002,-4.504978745821521,0.14510796275089774,-1.2625632843547359, ,0.07483985927324195,-0.2965529423702212,0.02971793194029851,0.02627221793264662,0.004091272503841502,0.24448218013698297, ,1.399533987045288
0.014147581563380345,0.032147114470811824,-0.08722726139540916, ,0.014486242486387807,0.03325030474006792,-0.08760083939509503, ,0.0012129635249268165, ,0.00971041842304828,0.03632000942754363,-0.017067709644474745,0.055061929649846846,-0.02729014112589497,0.03696938635216322, ,0.04128852168915267, ,0.06145377491315664, ,0.0010525538274985097, ,0.17536009537501593,-0.3460556600940003,0.10061932609000002,-4.504978745821521,0.14510796275089774,-1.2625632843547359, ,0.07483985927324195,-0.2965529423702212,0.02971793194029851,0.02627221793264662,0.004091272503841502,0.24448218013698297, ,1.4031970500946045
0.014147581563380345,0.032147114470811824,-0.08722726139540916, ,0.014519629882244643,0.03336551201882506,-0.08767377386686688, ,0.0013499207101684496, ,0.00971041842304828,0.03632000942754363,-0.017067709644474745,0.055061929649846846,-0.02729014112589497,0.03696938635216322, ,0.04128852168915267, ,0.06145377491315664, ,0.0010552328084234642, ,0.17536009537501593,-0.3460556600940003,0.10061932609000002,-4.504978745821521,0.14510796275089774,-1.2625632843547359, ,0.07483985927324195,-0.2965529423702212,0.02971793194029851,0.02627221793264662,0.004091272503841502,0.24448218013698297, ,1.4068739414215088
0.01424381074951606,0.032512570900253536,-0.08740486300906118, ,0.01455291823718952,0.03348037347621182,-0.08774694920527673, ,0.0010720131671805683, ,0.009410306496904362,0.035979975884231505,-0.018264574558241205,0.095122478343886,-0.01627278603084338,0.002284689139514211, ,0.0414331656621735, ,0.09650433886052973, ,0.001055382633055224, ,0.17607830953231882,-0.34900574405195406,0.10092395424000002,-4.504349675991068,0.14510796275089774,-1.2602762796308002, ,0.06866638318268507,-0.28669770863586336,0.030750601389961392,0.060343330317934415,0.0035611513014556684,0.19974211277358878, ,1.41050386428833
0.01424381074951606,0.032512570900253536,-0.08740486300906118, ,0.014586110635668932,0.03359489002967508,-0.08782036381505418, ,0.0012088113292623047, ,0.009410306496904362,0.035979975884231505,-0.018264574558241205,0.095122478343886,-0.01627278603084338,0.002284689139514211, ,0.0414331656621735, ,0.09650433886052973, ,0.001056740409127853, ,0.17607830953231882,-0.34900574405195406,0.10092395424000002,-4.504349675991068,0.14510796275089774,-1.2602762796308002, ,0.06866638318268507,-0.28669770863586336,0.030750601389961392,0.060343330317934415,0.0035611513014556684,0.19974211277358878, ,1.4140419960021973
0.014335942639272691,0.032864085127407634,-0.0875930389306433, ,0.01461921014471027,0.0337090625940856,-0.08789401610850972, ,0.0013460266839930807, ,0.008964864346210483,0.03442434269995288,-0.01922628715148357,0.08591533793375544,0.00032221938154556803,-0.029671343232593746, ,0.0414331656621735, ,0.08591592687329928, ,0.0010592780080301797, ,0.17672701909375368,-0.3517627596880522,0.10123376755,-4.503720606160614,0.14510796275089774,-1.258397668607567, ,0.06138223904170167,-0.26581776346910585,0.031110960000000003,0.0908087807084738,0.003105966039135993,0.19328053857258187, ,1.418478012084961
0.014335942639272691,0.032864085127407634,-0.0875930389306433, ,0.014652219813957253,0.03382289208174148,-0.08796790450551781, ,0.0010769708566769093, ,0.008964864346210483,0.03442434269995288,-0.01922628715148357,0.08591533793375544,0.00032221938154556803,-0.029671343232593746, ,0.04043580443989036, ,0.08591592687329928, ,0.0010594318588879772, ,0.17672701909375368,-0.3517627596880522,0.10123376755,-4.503720606160614,0.14510796275089774,-1.258397668607567, ,0.06138223904170167,-0.26581776346910585,0.031110960000000003,0.0908087807084738,0.003105966039135993,0.19328053857258187, ,1.422144889831543
0.014335942639272691,0.032864085127407634,-0.0875930389306433, ,0.014685142675705034,0.033936379402372215,-0.08804202743350079, ,0.0012138147936420836, ,0.008964864346210483,0.03442434269995288,-0.01922628715148357,0.08591533793375544,0.00032221938154556803,-0.029671343232593746, ,0.04043580443989036, ,0.08591592687329928, ,0.0010607627462565473, ,0.17672701909375368,-0.3517627596880522,0.10123376755,-4.503720606160614,0.14510796275089774,-1.258397668607567, ,0.06138223904170167,-0.26581776346910585,0.031110960000000003,0.0908087807084738,0.003105966039135993,0.19328053857258187, ,1.4256880283355713
0.01441994655136385,0.033195018532799256,-0.08778110895195314, ,0.014717981744935512,0.03404952546314305,-0.088116383327412, ,0.0009650989469749745, ,0.00869619228372022,0.033243796547684,-0.01984311830631917,0.04359465461051686,-0.008985276403967053,0.012205328656433357, ,0.03968026100289439, ,0.0445109652357454, ,0.0010599451069464483, ,0.17728305586069784,-0.35430353880367205,0.10153580312,-4.50309153633016,0.14510796275089774,-1.256355700104053, ,0.057029411994273305,-0.2510501099430444,0.03129432518664047,0.043469293973816714,0.0027463195619264347,0.21340781755870752, ,1.4292619228363037
0.01441994655136385,0.033195018532799256,-0.08778110895195314, ,0.014750740019352622,0.03416233116865814,-0.08819097062971952, ,0.0011014102999599082, ,0.00869619228372022,0.033243796547684,-0.01984311830631917,0.04359465461051686,-0.008985276403967053,0.012205328656433357, ,0.03968026100289439, ,0.0445109652357454, ,0.0010602965068872401, ,0.17728305586069784,-0.35430353880367205,0.10153580312,-4.50309153633016,0.14510796275089774,-1.256355700104053, ,0.057029411994273305,-0.2510501099430444,0.03129432518664047,0.043469293973816714,0.0027463195619264347,0.21340781755870752, ,1.4328210353851318
0.01441994655136385,0.033195018532799256,-0.08778110895195314, ,0.01478342047941749,0.03427479742096508,-0.08826578779038922, ,0.0012381233057055007, ,0.00869619228372022,0.033243796547684,-0.01984311830631917,0.04359465461051686,-0.008985276403967053,0.012205328656433357, ,0.03968026100289439, ,0.0445109652357454, ,0.0010617908497344525, ,0.17728305586069784,-0.35430353880367205,0.10153580312,-4.50309153633016,0.14510796275089774,-1.256355700104053, ,0.057029411994273305,-0.2510501099430444,0.03129432518664047,0.043469293973816714,0.0027463195619264347,0.21340781755870752, ,1.4364509582519531
0.014511095425408016,0.03354558302363828,-0.08799631895044223, ,0.014816026088383743,0.0343869251195585,-0.08834083326686899, ,0.0009589209278210805, ,0.0081301260542993,0.0320927176828013,-0.020172480093352173,-0.002445562362573102,-0.0005524797408427028,0.018761200637584265, ,0.03876816259565925, ,0.002506525233991691, ,0.0010609336003851743, ,0.17782364716189356,-0.35675164512480123,0.1018495053,-4.502672156443191,0.14510796275089774,-1.2539053378998362, ,0.05091037637257016,-0.23665072707848075,0.03141777420118344,0.03489858258645692,0.0024470614220981025,0.24062970124267535, ,1.4401609897613525
0.014511095425408016,0.03354558302363828,-0.08799631895044223, ,0.014848559792332787,0.03449871516138431,-0.08841610552407138, ,0.0010947894036514721, ,0.0081301260542993,0.0320927176828013,-0.020172480093352173,-0.002445562362573102,-0.0005524797408427028,0.018761200637584265, ,0.03876816259565925, ,0.002506525233991691, ,0.0010612134004121684, ,0.17782364716189356,-0.35675164512480123,0.1018495053,-4.502672156443191,0.14510796275089774,-1.2539053378998362, ,0.05091037637257016,-0.23665072707848075,0.03141777420118344,0.03489858258645692,0.0024470614220981025,0.24062970124267535, ,1.4437739849090576
0.014511095425408016,0.03354558302363828,-0.08799631895044223, ,0.014881024520208938,0.03461016844084303,-0.08849160303435753, ,0.001231054819853715, ,0.0081301260542993,0.0320927176828013,-0.020172480093352173,-0.002445562362573102,-0.0005524797408427028,0.018761200637584265, ,0.03876816259565925, ,0.002506525233991691, ,0.001062605543194476, ,0.17782364716189356,-0.35675164512480123,0.1018495053,-4.502672156443191,0.14510796275089774,-1.2539053378998362, ,0.05091037637257016,-0.23665072707848075,0.03141777420118344,0.03489858258645692,0.0024470614220981025,0.24062970124267535, ,1.4474070072174072
0.014590740934040879,0.03385419382041431,-0.08819649691050926, ,0.014913423183854822,0.03472128584979444,-0.08856732427752098, ,0.000996737356520956, ,0.008008800062298402,0.03041674855888363,-0.020581693408743617,-0.02452870273712834,0.009589689275572286,-0.0025910221291762263, ,0.037588902283835594, ,0.026336584918047155, ,0.0010620700294816832, ,0.1783410702644666,-0.3591688605144335,0.10217746667000001,-4.502043086612738,0.14510796275089774,-1.2512916182153382, ,0.04737740467222705,-0.21765353568456597,0.030989905680933853,0.054604422553231204,0.002193722185976578,0.25081697473585973, ,1.4511489868164062
0.014590740934040879,0.03385419382041431,-0.08819649691050926, ,0.01494575867804648,0.034832068277560906,-0.0886432677407701, ,0.0011322014958789477, ,0.008008800062298402,0.03041674855888363,-0.020581693408743617,-0.02452870273712834,0.009589689275572286,-0.0025910221291762263, ,0.037588902283835594, ,0.026336584918047155, ,0.0010626356058235967, ,0.1783410702644666,-0.3591688605144335,0.10217746667000001,-4.502043086612738,0.14510796275089774,-1.2512916182153382, ,0.04737740467222705,-0.21765353568456597,0.030989905680933853,0.054604422553231204,0.002193722185976578,0.25081697473585973, ,1.454887866973877
0.014667094502579718,0.03414143055548082,-0.08839895709851635, ,0.01497803388052871,0.034942516610931555,-0.08871943191871252, ,0.0009171293667616876, ,0.007847815363313384,0.028531976528605934,-0.020209035143671235,-0.024581206989178296,0.009472900849641409,-0.0024022203602777487, ,0.0358338805049595, ,0.026343276500683577, ,0.0010614715559111015, ,0.17880443423692008,-0.3611844937946061,0.10247820595000001,-4.501623706725769,0.14538123575042863,-1.2491457705586548, ,0.04640437240023021,-0.19936332260182937,0.02999776180790961,0.0515579551709291,0.004950671346175443,0.2325608365314415, ,1.4585208892822266
0.014667094502579718,0.03414143055548082,-0.08839895709851635, ,0.015010251652050345,0.0350526317341662,-0.08879581531333836, ,0.0010514470314486324, ,0.007847815363313384,0.028531976528605934,-0.020209035143671235,-0.024581206989178296,0.009472900849641409,-0.0024022203602777487, ,0.0358338805049595, ,0.026343276500683577, ,0.0010613919961931454, ,0.17880443423692008,-0.3611844937946061,0.10247820595000001,-4.501623706725769,0.14538123575042863,-1.2491457705586548, ,0.04640437240023021,-0.19936332260182937,0.02999776180790961,0.0515579551709291,0.004950671346175443,0.2325608365314415, ,1.4621520042419434
0.014667094502579718,0.03414143055548082,-0.08839895709851635, ,0.015042414836399358,0.03516241452899928,-0.08887241643400356, ,0.001186354655876572, ,0.007847815363313384,0.028531976528605934,-0.020209035143671235,-0.024581206989178296,0.009472900849641409,-0.0024022203602777487, ,0.0358338805049595, ,0.026343276500683577, ,0.0010623759541434085, ,0.17880443423692008,-0.3611844937946061,0.10247820595000001,-4.501623706725769,0.14538123575042863,-1.2491457705586548, ,0.04640437240023021,-0.19936332260182937,0.02999776180790961,0.0515579551709291,0.004950671346175443,0.2325608365314415, ,1.465803861618042
0.014739907942647634,0.03441898589855534,-0.08859529800143874, ,0.0150745262604382,0.03527186587464352,-0.08894923379741317, ,0.0009821630312148828, ,0.006886764002343635,0.02784069655474867,-0.019362939656427117,0.009655746557489261,0.04234315644327767,0.01791983085895292, ,0.03460426758675884, ,0.04343010036093383, ,0.0010617492906830294, ,0.17925235274362508,-0.3631151770131622,0.10276987120000002,-4.5012043268388,0.14579114524972495,-1.2471930195458083, ,0.04117003972167929,-0.1944609458165385,0.02890891382940109,0.043461750422542855,0.04375786733418973,0.19736942560221754, ,1.4694428443908691
0.014739907942647634,0.03441898589855534,-0.08859529800143874, ,0.015106588734139153,0.03538098664779429,-0.08902626592760564, ,0.0011160795660568907, ,0.006886764002343635,0.02784069655474867,-0.019362939656427117,0.009655746557489261,0.04234315644327767,0.01791983085895292, ,0.03460426758675884, ,0.04343010036093383, ,0.001062170455608408, ,0.17925235274362508,-0.3631151770131622,0.10276987120000002,-4.5012043268388,0.14579114524972495,-1.2471930195458083, ,0.04117003972167929,-0.1944609458165385,0.02890891382940109,0.043461750422542855,0.04375786733418973,0.19736942560221754, ,1.4731719493865967
0.014739907942647634,0.03441898589855534,-0.08859529800143874, ,0.015138605050619355,0.03548977772263306,-0.0891035113559352, ,0.0012505340171723588, ,0.006886764002343635,0.02784069655474867,-0.019362939656427117,0.009655746557489261,0.04234315644327767,0.01791983085895292, ,0.03460426758675884, ,0.04343010036093383, ,0.001063619406081977, ,0.17925235274362508,-0.3631151770131622,0.10276987120000002,-4.5012043268388,0.14579114524972495,-1.2471930195458083, ,0.04117003972167929,-0.1944609458165385,0.02890891382940109,0.043461750422542855,0.04375786733418973,0.19736942560221754, ,1.4768340587615967
0.014819638576998532,0.03471938228305601,-0.08882234804587708, ,0.015170577986176235,0.03559823997083173,-0.08918096862105625, ,0.001012006927455699, ,0.00747763763986874,0.027898587324910216,-0.022835342975952397,-0.027927653627527978,0.052246171428543445,-0.02000140852190876, ,0.03681981977452091, ,0.0592419619598362, ,0.001063225417695517, ,0.17968482578458167,-0.365138533026209,0.10309912886000001,-4.500365567064861,0.1459277817494904,-1.2446907177650068, ,0.03947460131383976,-0.1804124364229482,0.03224455773279353,0.07934189606736115,0.03412761985404629,0.22605775228780933, ,1.4804370403289795
0.014819638576998532,0.03471938228305601,-0.08882234804587708, ,0.015202510300322738,0.03570637426155619,-0.08925863626890594, ,0.0011450289671875724, ,0.00747763763986874,0.027898587324910216,-0.022835342975952397,-0.027927653627527978,0.052246171428543445,-0.02000140852190876, ,0.03681981977452091, ,0.0592419619598362, ,0.0010638451415553053, ,0.17968482578458167,-0.365138533026209,0.10309912886000001,-4.500365567064861,0.1459277817494904,-1.2446907177650068, ,0.03947460131383976,-0.1804124364229482,0.03224455773279353,0.07934189606736115,0.03412761985404629,0.22605775228780933, ,1.4842610359191895
0.014886858095138863,0.03495258927526495,-0.08901983722828963, ,0.015234404735822332,0.035814181461470515,-0.08933651285268884, ,0.0009815361500573904, ,0.007749572238217869,0.02762519830514491,-0.023167385376654574,-0.04189641651478768,0.03849534793237792,-0.013809486744575387, ,0.03687729920241403, ,0.0568963518622426, ,0.0010632262769575767, ,0.18002462603104755,-0.3666212977380601,0.10337523863,-4.499736497234409,0.1459277817494904,-1.2424853917812118, ,0.04062369073564674,-0.17573507696013105,0.0325077786122449,0.0677875217795785,0.023754465642859483,0.2320792203701601, ,1.488631010055542
0.014886858095138863,0.03495258927526495,-0.08901983722828963, ,0.015266264018724673,0.03592166243474063,-0.08941459693285925, ,0.0011130529491538478, ,0.007749572238217869,0.02762519830514491,-0.023167385376654574,-0.04189641651478768,0.03849534793237792,-0.013809486744575387, ,0.03687729920241403, ,0.0568963518622426, ,0.0010635981177948622, ,0.18002462603104755,-0.3666212977380601,0.10337523863,-4.499736497234409,0.1459277817494904,-1.2424853917812118, ,0.04062369073564674,-0.17573507696013105,0.0325077786122449,0.0677875217795785,0.023754465642859483,0.2320792203701601, ,1.4922449588775635
0.014886858095138863,0.03495258927526495,-0.08901983722828963, ,0.015298090858400526,0.03602881804303854,-0.08949288707710547, ,0.0012454544976144167, ,0.007749572238217869,0.02762519830514491,-0.023167385376654574,-0.04189641651478768,0.03849534793237792,-0.013809486744575387, ,0.03687729920241403, ,0.0568963518622426, ,0.001064945202089822, ,0.18002462603104755,-0.3666212977380601,0.10337523863,-4.499736497234409,0.1459277817494904,-1.2424853917812118, ,0.04062369073564674,-0.17573507696013105,0.0325077786122449,0.0677875217795785,0.023754465642859483,0.2320792203701601, ,1.4958698749542236
0.014978211793280361,0.03525873333430736,-0.08928297346888134, ,0.015329887947577161,0.036135649145545984,-0.08957138186033264, ,0.0009878445514152569, ,0.007630441125952731,0.025696896992554303,-0.022334669933185454,-0.026987910723640655,0.010725746806590513,0.020960175027893515, ,0.03489113967538056, ,0.029041064237611797, ,0.0010643782855407442, ,0.18049571273637524,-0.36854425822374204,0.10374208870000001,-4.499317117347439,0.1459277817494904,-1.2398716720967136, ,0.040193537297107486,-0.15975916087284645,0.031050314853801175,0.022572778890721106,0.016790646064834096,0.19244755471185354, ,1.4994850158691406
0.014978211793280361,0.03525873333430736,-0.08928297346888134, ,0.015361657962373508,0.03624215659895846,-0.08965007986464676, ,0.0011175506198204683, ,0.007630441125952731,0.025696896992554303,-0.022334669933185454,-0.026987910723640655,0.010725746806590513,0.020960175027893515, ,0.03489113967538056, ,0.029041064237611797, ,0.0010647664047690633, ,0.18049571273637524,-0.36854425822374204,0.10374208870000001,-4.499317117347439,0.1459277817494904,-1.2398716720967136, ,0.040193537297107486,-0.15975916087284645,0.031050314853801175,0.022572778890721106,0.016790646064834096,0.19244755471185354, ,1.5031330585479736
0.014978211793280361,0.03525873333430736,-0.08928297346888134, ,0.015393403562335534,0.03634834125748907,-0.08972897967933803, ,0.001248419469215962, ,0.007630441125952731,0.025696896992554303,-0.022334669933185454,-0.026987910723640655,0.010725746806590513,0.020960175027893515, ,0.03489113967538056, ,0.029041064237611797, ,0.0010660972240766496, ,0.18049571273637524,-0.36854425822374204,0.10374208870000001,-4.499317117347439,0.1459277817494904,-1.2398716720967136, ,0.040193537297107486,-0.15975916087284645,0.031050314853801175,0.022572778890721106,0.016790646064834096,0.19244755471185354, ,1.5068130493164062
0.015052599815110538,0.03551561533433728,-0.08950846834120432, ,0.015425127390471355,0.036454203972872606,-0.08980807990086402, ,0.0010533245053038136, ,0.007733803566722276,0.025729288294507477,-0.022688367053387826,-0.005050705140830919,-0.0016128443971641748,0.018632046041772, ,0.03516489717459415, ,0.005301403352649153, ,0.0010660053340135359, ,0.18088184938008647,-0.3701274184629581,0.10405449459,-4.499107427403954,0.14620105474902126,-1.2382975756210142, ,0.03952392401435684,-0.15789840525535903,0.03141777420118344,0.020054377667775257,0.007579653870328027,0.1666321040203905, ,1.5104689598083496
0.015052599815110538,0.03551561533433728,-0.08950846834120432, ,0.015456832073286549,0.036559745594369114,-0.08988737913283312, ,0.0011820258484808975, ,0.007733803566722276,0.025729288294507477,-0.022688367053387826,-0.005050705140830919,-0.0016128443971641748,0.018632046041772, ,0.03516489717459415, ,0.005301403352649153, ,0.001066834051974017, ,0.18088184938008647,-0.3701274184629581,0.10405449459,-4.499107427403954,0.14620105474902126,-1.2382975756210142, ,0.03952392401435684,-0.15789840525535903,0.03141777420118344,0.020054377667775257,0.007579653870328027,0.1666321040203905, ,1.51407790184021
0.01512891522704957,0.035767791519947176,-0.08972835250877051, ,0.015488520220819476,0.03666496696876847,-0.08996687598598928, ,0.0013119349635101498, ,0.007995118580504258,0.02560482730972411,-0.02246458867295589,0.00797713425171934,0.009489495826969932,-0.019240277484286198, ,0.03498838159907109, ,0.012396752826897733, ,0.0010685723563111527, ,0.18128343148954615,-0.371671965037803,0.10436041903000001,-4.498478357573501,0.14633769124878673,-1.2367754187218993, ,0.042497510774057674,-0.1558242061715448,0.031232963764705888,0.06095004953857029,0.007956896703216452,0.1584004336965647, ,1.5189909934997559
0.01512891522704957,0.035767791519947176,-0.08972835250877051, ,0.015520194426676326,0.036769868940393455,-0.09004656907819315, ,0.0011218379355699911, ,0.007995118580504258,0.02560482730972411,-0.02246458867295589,0.00797713425171934,0.009489495826969932,-0.019240277484286198, ,0.03498838159907109, ,0.012396752826897733, ,0.001068947466024243, ,0.18128343148954615,-0.371671965037803,0.10436041903000001,-4.498478357573501,0.14633769124878673,-1.2367754187218993, ,0.042497510774057674,-0.1558242061715448,0.031232963764705888,0.06095004953857029,0.007956896703216452,0.1584004336965647, ,1.5226550102233887
0.01512891522704957,0.035767791519947176,-0.08972835250877051, ,0.015551857268066651,0.03687445235110447,-0.09012645703440773, ,0.0012498261393531023, ,0.007995118580504258,0.02560482730972411,-0.02246458867295589,0.00797713425171934,0.009489495826969932,-0.019240277484286198, ,0.03498838159907109, ,0.012396752826897733, ,0.0010702123518517175, ,0.18128343148954615,-0.371671965037803,0.10436041903000001,-4.498478357573501,0.14633769124878673,-1.2367754187218993, ,0.042497510774057674,-0.1558242061715448,0.031232963764705888,0.06095004953857029,0.007956896703216452,0.1584004336965647, ,1.5262119770050049
0.015208219375340245,0.03601564470116075,-0.08994513193999235, ,0.0155835113058383,0.03697871804030264,-0.09020653848668092, ,0.001066155557277883, ,0.008014382893476023,0.02470920449756884,-0.021633899274859644,-0.0037037552235097285,0.006710491598923298,-0.018414418765260836, ,0.03380533564247942, ,0.007664447885750663, ,0.001070184179667177, ,0.1817081817976285,-0.37317789794827677,0.10466245460000001,-4.497849287743048,0.14633769124878673,-1.235141843919088, ,0.0440152790159883,-0.14944400245428469,0.030168203636363643,0.05854267303697281,0.006638070686092391,0.16327596962944663, ,1.529789924621582
0.015208219375340245,0.03601564470116075,-0.08994513193999235, ,0.015615159084512945,0.037082666844934664,-0.0902868120741286, ,0.0011920073390163405, ,0.008014382893476023,0.02470920449756884,-0.021633899274859644,-0.0037037552235097285,0.006710491598923298,-0.018414418765260836, ,0.03380533564247942, ,0.007664447885750663, ,0.0010710243393868264, ,0.1817081817976285,-0.37317789794827677,0.10466245460000001,-4.497849287743048,0.14633769124878673,-1.235141843919088, ,0.0440152790159883,-0.14944400245428469,0.030168203636363643,0.05854267303697281,0.006638070686092391,0.16327596962944663, ,1.533370018005371
0.015208219375340245,0.03601564470116075,-0.08994513193999235, ,0.01564680313232111,0.03718629959949584,-0.09036727644291898, ,0.0013194675381511176, ,0.008014382893476023,0.02470920449756884,-0.021633899274859644,-0.0037037552235097285,0.006710491598923298,-0.018414418765260836, ,0.03380533564247942, ,0.007664447885750663, ,0.0010727260051317873, ,0.1817081817976285,-0.37317789794827677,0.10466245460000001,-4.497849287743048,0.14633769124878673,-1.235141843919088, ,0.0440152790159883,-0.14944400245428469,0.030168203636363643,0.05854267303697281,0.006638070686092391,0.16327596962944663, ,1.5369348526000977
0.01529338813155483,0.03627556295238591,-0.09016994604109908, ,0.015678445961237616,0.037289617136034604,-0.09044793024625558, ,0.001119754722201218, ,0.008329647724375621,0.025176656619560842,-0.022131768269868936,-0.03005112016487943,-0.00589046533829636,0.01434527837702228, ,0.03454073300470982, ,0.03062290148297919, ,0.0010730459283771576, ,0.18217926850295618,-0.3747610581874928,0.10497745307,-4.497639597799563,0.14633769124878673,-1.2331815541557145, ,0.04620104262827205,-0.15135078398480187,0.030869789767441865,0.023639842489615207,0.005646564600157407,0.1857139897505891, ,1.5404620170593262
0.01529338813155483,0.03627556295238591,-0.09016994604109908, ,0.015710090067016628,0.037392620284156214,-0.09052877214436063, ,0.0012450758040622521, ,0.008329647724375621,0.025176656619560842,-0.022131768269868936,-0.03005112016487943,-0.00589046533829636,0.01434527837702228, ,0.03454073300470982, ,0.03062290148297919, ,0.0010742082924020569, ,0.18217926850295618,-0.3747610581874928,0.10497745307,-4.497639597799563,0.14633769124878673,-1.2331815541557145, ,0.04620104262827205,-0.15135078398480187,0.030869789767441865,0.023639842489615207,0.005646564600157407,0.1857139897505891, ,1.5441279411315918
0.0153771386588326,0.036525713702693106,-0.09039299847945084, ,0.015741737929227118,0.0374953098710266,-0.0906098008044589, ,0.0010583253780138292, ,0.008444710887838932,0.025264828118587265,-0.02292232195737736,0.0005220009282276116,-0.003838957046830319,-0.003456245751575877, ,0.03514338523475801, ,0.003873467153509572, ,0.0010741016956611964, ,0.18263490974253543,-0.3762438228993439,0.10528726638000001,-4.497010527969109,0.14633769124878673,-1.2314663006127629, ,0.04551412065154474,-0.1480451506372399,0.031667617335984104,0.041074852049250175,0.004946221373709542,0.15439590808216735, ,1.5489099025726318
0.0153771386588326,0.036525713702693106,-0.09039299847945084, ,0.015773392011287923,0.037597686721376436,-0.09069101490076092, ,0.0011810828334573324, ,0.008444710887838932,0.025264828118587265,-0.02292232195737736,0.0005220009282276116,-0.003838957046830319,-0.003456245751575877, ,0.03514338523475801, ,0.003873467153509572, ,0.001074814903246504, ,0.18263490974253543,-0.3762438228993439,0.10528726638000001,-4.497010527969109,0.14633769124878673,-1.2314663006127629, ,0.04551412065154474,-0.1480451506372399,0.031667617335984104,0.041074852049250175,0.004946221373709542,0.15439590808216735, ,1.5524978637695312
0.0153771386588326,0.036525713702693106,-0.09039299847945084, ,0.015805054760503087,0.03769975165750491,-0.09077241311444613, ,0.0013059221931861606, ,0.008444710887838932,0.025264828118587265,-0.02292232195737736,0.0005220009282276116,-0.003838957046830319,-0.003456245751575877, ,0.03514338523475801, ,0.003873467153509572, ,0.001076345415100409, ,0.18263490974253543,-0.3762438228993439,0.10528726638000001,-4.497010527969109,0.14633769124878673,-1.2314663006127629, ,0.04551412065154474,-0.1480451506372399,0.031667617335984104,0.041074852049250175,0.004946221373709542,0.15439590808216735, ,1.5562849044799805
0.0154622621224453,0.036780216065633524,-0.090622290170691, ,0.015836728608097074,0.03780150549928382,-0.09085399413364735, ,0.0011121798337552322, ,0.008597509258989703,0.025307997459923612,-0.022648395605677878,0.01757030707594152,0.009418622175319167,-0.04558062146779923, ,0.03503372267403512, ,0.019935400052032523, ,0.001076581167854717, ,0.18305966005061777,-0.3776339148167043,0.10558282050000001,-4.496381458138656,0.14633769124878673,-1.2300777620303731, ,0.04761512371222819,-0.14920902760765847,0.031667617335984104,0.08662863393279055,0.0044370743821373,0.14210818914132373, ,1.5601098537445068
0.0154622621224453,0.036780216065633524,-0.090622290170691, ,0.015868415969250142,0.037902949064161376,-0.09093575665343367, ,0.0012344033251173534, ,0.008597509258989703,0.025307997459923612,-0.022648395605677878,0.01757030707594152,0.009418622175319167,-0.04558062146779923, ,0.03503372267403512, ,0.019935400052032523, ,0.0010776126852224464, ,0.18305966005061777,-0.3776339148167043,0.10558282050000001,-4.496381458138656,0.14633769124878673,-1.2300777620303731, ,0.04761512371222819,-0.14920902760765847,0.031667617335984104,0.08662863393279055,0.0044370743821373,0.14210818914132373, ,1.5640928745269775
