Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.027058537241180503,0.05212430536354758,-0.10925736891109716, ,0.028081415824790595,0.05268467775825259,-0.10949101760697136, ,0.0011894912906950323, ,0.027599722417718728,0.014210570065950705,-0.02469840769910505,-0.00695863072848725,0.01616983403250956,0.008875536681134335, ,0.039669841466857814, ,0.01760332024463167, ,0.0012733003854439164, ,0.2638548913807546,-0.42816375601275525,0.13085917921,-4.427603156675732,0.27518591052759706,-0.7635570217124441, ,0.19287996251721704,0.003630960063754049,0.034181998969957085,0.09298965738441219,0.18643906128145302,0.05754839169363801, ,2.0258419513702393
0.027058537241180503,0.05212430536354758,-0.10925736891109716, ,0.028166326237489204,0.05272086568896062,-0.10956566370087482, ,0.0012954251655744576, ,0.027599722417718728,0.014210570065950705,-0.02469840769910505,-0.00695863072848725,0.01616983403250956,0.008875536681134335, ,0.039669841466857814, ,0.01760332024463167, ,0.0012733552856427513, ,0.2638548913807546,-0.42816375601275525,0.13085917921,-4.427603156675732,0.27518591052759706,-0.7635570217124441, ,0.19287996251721704,0.003630960063754049,0.034181998969957085,0.09298965738441219,0.18643906128145302,0.05754839169363801, ,2.0286660194396973
0.027058537241180503,0.05212430536354758,-0.10925736891109716, ,0.02825145009357781,0.05275685525350348,-0.10964026493143723, ,0.001403484876687372, ,0.027599722417718728,0.014210570065950705,-0.02469840769910505,-0.00695863072848725,0.01616983403250956,0.008875536681134335, ,0.039669841466857814, ,0.01760332024463167, ,0.0012736773885908817, ,0.2638548913807546,-0.42816375601275525,0.13085917921,-4.427603156675732,0.27518591052759706,-0.7635570217124441, ,0.19287996251721704,0.003630960063754049,0.034181998969957085,0.09298965738441219,0.18643906128145302,0.05754839169363801, ,2.031512975692749
0.027058537241180503,0.05212430536354758,-0.10925736891109716, ,0.028336786560969288,0.05279264688328269,-0.10971482150249393, ,0.0015132298516477732, ,0.027599722417718728,0.014210570065950705,-0.02469840769910505,-0.00695863072848725,0.01616983403250956,0.008875536681134335, ,0.039669841466857814, ,0.01760332024463167, ,0.0012742688761539851, ,0.2638548913807546,-0.42816375601275525,0.13085917921,-4.427603156675732,0.27518591052759706,-0.7635570217124441, ,0.19287996251721704,0.003630960063754049,0.034181998969957085,0.09298965738441219,0.18643906128145302,0.05754839169363801, ,2.0342648029327393
0.02733009327247292,0.052265762642492976,-0.10949999459413058, ,0.028422334801153665,0.05282824101022299,-0.10978933362288026, ,0.0012621769070526047, ,0.027670845359544477,0.014229647429413763,-0.024363356294722305,0.062214215341686925,0.014887250714509033,-0.0004296370987213532, ,0.039518750977489546, ,0.06397054197441199, ,0.001274239092978859, ,0.26575468366781385,-0.4281405878141326,0.13119621461,-4.426764396901794,0.27709882152431325,-0.7634016188212421, ,0.19366722767034852,0.0028435488655218686,0.033963350788912584,0.09935041083401808,0.19305204019613198,-0.009066222223371806, ,2.037120819091797
0.02733009327247292,0.052265762642492976,-0.10949999459413058, ,0.028508093969233417,0.052863638066763856,-0.10986380150640507, ,0.0013702175498562265, ,0.027670845359544477,0.014229647429413763,-0.024363356294722305,0.062214215341686925,0.014887250714509033,-0.0004296370987213532, ,0.039518750977489546, ,0.06397054197441199, ,0.0012744749122832258, ,0.26575468366781385,-0.4281405878141326,0.13119621461,-4.426764396901794,0.27709882152431325,-0.7634016188212421, ,0.19366722767034852,0.0028435488655218686,0.033963350788912584,0.09935041083401808,0.19305204019613198,-0.009066222223371806, ,2.0399868488311768
0.02733009327247292,0.052265762642492976,-0.10949999459413058, ,0.028594063213953406,0.05289883848586,-0.10993822537182807, ,0.0014800173144062887, ,0.027670845359544477,0.014229647429413763,-0.024363356294722305,0.062214215341686925,0.014887250714509033,-0.0004296370987213532, ,0.039518750977489546, ,0.06397054197441199, ,0.0012749786926805862, ,0.26575468366781385,-0.4281405878141326,0.13119621461,-4.426764396901794,0.27709882152431325,-0.7634016188212421, ,0.19366722767034852,0.0028435488655218686,0.033963350788912584,0.09935041083401808,0.19305204019613198,-0.009066222223371806, ,2.042732000350952
0.02733009327247292,0.052265762642492976,-0.10949999459413058, ,0.02868024167773544,0.052933842700978104,-0.1100126054428365, ,0.001591226433600644, ,0.027670845359544477,0.014229647429413763,-0.024363356294722305,0.062214215341686925,0.014887250714509033,-0.0004296370987213532, ,0.039518750977489546, ,0.06397054197441199, ,0.0012757519145410266, ,0.26773942601648953,-0.42810969688263567,0.13154491662,-4.425715947184371,0.2790117325210294,-0.7634095734103213, ,0.19606806107122063,0.002542799470764468,0.03389108834042554,0.08499736872240635,0.17550915920952442,0.010462315948537457, ,2.0454750061035156
0.027615003069961418,0.052411642787922666,-0.1097499850999774, ,0.028766628496715713,0.052968651146089764,-0.11008694194801823, ,0.0013228905291280265, ,0.028172478763675533,0.01418059500592763,-0.02418015504704298,0.03706499309014396,-0.006236445586767159,0.006399304280859499, ,0.03974239213372701, ,0.03758588432282818, ,0.0012758668867717264, ,0.26773942601648953,-0.42810969688263567,0.13154491662,-4.425715947184371,0.2790117325210294,-0.7634095734103213, ,0.19606806107122063,0.002542799470764468,0.03389108834042554,0.08499736872240635,0.17550915920952442,0.010462315948537457, ,2.0485517978668213
0.027615003069961418,0.052411642787922666,-0.1097499850999774, ,0.028853222800774625,0.05300326425566844,-0.11016123512083938, ,0.0014325957708061874, ,0.028172478763675533,0.01418059500592763,-0.02418015504704298,0.03706499309014396,-0.006236445586767159,0.006399304280859499, ,0.03974239213372701, ,0.03758588432282818, ,0.0012762482222559953, ,0.26773942601648953,-0.42810969688263567,0.13154491662,-4.425715947184371,0.2790117325210294,-0.7634095734103213, ,0.19606806107122063,0.002542799470764468,0.03389108834042554,0.08499736872240635,0.17550915920952442,0.010462315948537457, ,2.0514378547668457
0.027615003069961418,0.052411642787922666,-0.1097499850999774, ,0.02894002371357607,0.0530376824646814,-0.11023548519961664, ,0.0015437991221758345, ,0.028172478763675533,0.01418059500592763,-0.02418015504704298,0.03706499309014396,-0.006236445586767159,0.006399304280859499, ,0.03974239213372701, ,0.03758588432282818, ,0.0012768976176441504, ,0.26773942601648953,-0.42810969688263567,0.13154491662,-4.425715947184371,0.2790117325210294,-0.7634095734103213, ,0.19606806107122063,0.002542799470764468,0.03389108834042554,0.08499736872240635,0.17550915920952442,0.010462315948537457, ,2.0543198585510254
0.027902041731551815,0.052551076335085205,-0.10999614627945858, ,0.029027030352595865,0.05307190620859494,-0.11030969242749734, ,0.0012787393563853057, ,0.029423452020966745,0.014293309794362934,-0.025430068577370374,-0.017520947837465512,-0.040981076337395325,-0.023133487206683772, ,0.04143339983102429, ,0.0445692898293279, ,0.0012769020770599885, ,0.2697010001665425,-0.42805563775251615,0.13188713718,-4.4248771874104325,0.2803780975186838,-0.7628901776444743, ,0.19894537014354458,0.0061864348353716184,0.03524073345132744,0.09740458318735055,0.12601285008192084,0.057078296354568556, ,2.057114839553833
0.027902041731551815,0.052551076335085205,-0.10999614627945858, ,0.029114241829163928,0.05310593592335257,-0.11038385705242752, ,0.0013883867915027194, ,0.029423452020966745,0.014293309794362934,-0.025430068577370374,-0.017520947837465512,-0.040981076337395325,-0.023133487206683772, ,0.04143339983102429, ,0.0445692898293279, ,0.0012771713638098504, ,0.2697010001665425,-0.42805563775251615,0.13188713718,-4.4248771874104325,0.2803780975186838,-0.7628901776444743, ,0.19894537014354458,0.0061864348353716184,0.03524073345132744,0.09740458318735055,0.12601285008192084,0.057078296354568556, ,2.05999493598938
0.027902041731551815,0.052551076335085205,-0.10999614627945858, ,0.029201657248488305,0.05313977204539332,-0.11045797932713769, ,0.0014996175829610201, ,0.029423452020966745,0.014293309794362934,-0.025430068577370374,-0.017520947837465512,-0.040981076337395325,-0.023133487206683772, ,0.04143339983102429, ,0.0445692898293279, ,0.0012777073787957568, ,0.2697010001665425,-0.42805563775251615,0.13188713718,-4.4248771874104325,0.2803780975186838,-0.7628901776444743, ,0.19894537014354458,0.0061864348353716184,0.03524073345132744,0.09740458318735055,0.12601285008192084,0.057078296354568556, ,2.0628609657287598
0.02820473245229222,0.0526993819843743,-0.1102583098477162, ,0.02928927570969813,0.05317341501162455,-0.11053205950910705, ,0.0012148581255522228, ,0.029696050950594945,0.014540408030688935,-0.025945843308701796,0.0558286982236845,-0.00885620663480004,0.006517319285584321, ,0.042029343234922904, ,0.05652666789366438, ,0.0012775562988600751, ,0.2717552471110863,-0.4279938558895223,0.13225139467000002,-4.42382873769301,0.28188109901610364,-0.7625638785224642, ,0.20320544230935927,0.007283621788989679,0.03603803511312218,0.0854226949859627,0.18391811169456684,-0.011375543573179561, ,2.065788984298706
0.02820473245229222,0.0526993819843743,-0.1102583098477162, ,0.02937709630586935,0.05320686525944131,-0.11060609786055087, ,0.0013239836787205632, ,0.029696050950594945,0.014540408030688935,-0.025945843308701796,0.0558286982236845,-0.00885620663480004,0.006517319285584321, ,0.042029343234922904, ,0.05652666789366438, ,0.0012776676355024264, ,0.2717552471110863,-0.4279938558895223,0.13225139467000002,-4.42382873769301,0.28188109901610364,-0.7625638785224642, ,0.20320544230935927,0.007283621788989679,0.03603803511312218,0.0854226949859627,0.18391811169456684,-0.011375543573179561, ,2.068563938140869
0.02820473245229222,0.0526993819843743,-0.1102583098477162, ,0.0294651181240698,0.05324012322669745,-0.11068009464838384, ,0.001434878235546713, ,0.029696050950594945,0.014540408030688935,-0.025945843308701796,0.0558286982236845,-0.00885620663480004,0.006517319285584321, ,0.042029343234922904, ,0.05652666789366438, ,0.0012780437374164079, ,0.2717552471110863,-0.4279938558895223,0.13225139467000002,-4.42382873769301,0.28188109901610364,-0.7625638785224642, ,0.20320544230935927,0.007283621788989679,0.03603803511312218,0.0854226949859627,0.18391811169456684,-0.011375543573179561, ,2.071406841278076
0.02820473245229222,0.0526993819843743,-0.1102583098477162, ,0.029553340245385553,0.053273189351714906,-0.11075405014420259, ,0.0015471768858042164, ,0.029696050950594945,0.014540408030688935,-0.025945843308701796,0.0558286982236845,-0.00885620663480004,0.006517319285584321, ,0.042029343234922904, ,0.05652666789366438, ,0.0012786860599662594, ,0.2717552471110863,-0.4279938558895223,0.13225139467000002,-4.42382873769301,0.28188109901610364,-0.7625638785224642, ,0.20320544230935927,0.007283621788989679,0.03603803511312218,0.0854226949859627,0.18391811169456684,-0.011375543573179561, ,2.074100971221924
0.028509300976115697,0.05284663319773473,-0.11051999917678768, ,0.029641761744954365,0.05330606407328314,-0.11082796462426206, ,0.0012603121991014536, ,0.030010175722257032,0.014228240319192693,-0.025482720543401324,0.040974846226121846,0.0013818723756592946,0.003933470718243398, ,0.04186194591457179, ,0.0409980103048832, ,0.0012786423126784862, ,0.2738558304528753,-0.42791662856078005,0.13261694845000002,-4.422989977919072,0.28393064651258526,-0.7627649297553805, ,0.20629769904015388,0.008783652699318996,0.03563492510067114,0.09451616854605413,0.19226218774677986,0.006055933841378203, ,2.076828956604004
0.028509300976115697,0.05284663319773473,-0.11051999917678768, ,0.029730381692005356,0.053338747830642776,-0.11090183836944587, ,0.0013707720801393948, ,0.030010175722257032,0.014228240319192693,-0.025482720543401324,0.040974846226121846,0.0013818723756592946,0.003933470718243398, ,0.04186194591457179, ,0.0409980103048832, ,0.0012788611482306498, ,0.2738558304528753,-0.42791662856078005,0.13261694845000002,-4.422989977919072,0.28393064651258526,-0.7627649297553805, ,0.20629769904015388,0.008783652699318996,0.03563492510067114,0.09451616854605413,0.19226218774677986,0.006055933841378203, ,2.079591989517212
0.028509300976115697,0.05284663319773473,-0.11051999917678768, ,0.029819199149889963,0.053371241063488034,-0.11097567166524516, ,0.0014827960261628822, ,0.030010175722257032,0.014228240319192693,-0.025482720543401324,0.040974846226121846,0.0013818723756592946,0.003933470718243398, ,0.04186194591457179, ,0.0409980103048832, ,0.0012793444062352286, ,0.2738558304528753,-0.42791662856078005,0.13261694845000002,-4.422989977919072,0.28393064651258526,-0.7627649297553805, ,0.20629769904015388,0.008783652699318996,0.03563492510067114,0.09451616854605413,0.19226218774677986,0.006055933841378203, ,2.082387924194336
0.028509300976115697,0.05284663319773473,-0.11051999917678768, ,0.02990821317611444,0.05340354421196533,-0.11104946480173511, ,0.0015960698822663297, ,0.030010175722257032,0.014228240319192693,-0.025482720543401324,0.040974846226121846,0.0013818723756592946,0.003933470718243398, ,0.04186194591457179, ,0.0409980103048832, ,0.0012800931662258457, ,0.2757865136714315,-0.42780851030054096,0.13295657643,-4.421941528201649,0.285706921009536,-0.7624981089604822, ,0.20585019860839648,0.012715656111278409,0.03645036961098399,0.11541483628449521,0.19656333116490857,0.02651466658856408, ,2.08524489402771
0.028792847870656012,0.052979688795289095,-0.11076465648707064, ,0.029997422822378883,0.053435657716658536,-0.11112321807354593, ,0.001336964802404553, ,0.030302426344640098,0.014163744256271232,-0.02630710383748406,0.02312099793645031,0.01691912885027145,-0.011183154298346203, ,0.042554816484689055, ,0.028650041305112367, ,0.0012802272974432483, ,0.2757865136714315,-0.42780851030054096,0.13295657643,-4.421941528201649,0.285706921009536,-0.7624981089604822, ,0.20585019860839648,0.012715656111278409,0.03645036961098399,0.11541483628449521,0.19656333116490857,0.02651466658856408, ,2.088239908218384
0.028792847870656012,0.052979688795289095,-0.11076465648707064, ,0.03008682713460566,0.053467582018597144,-0.11119693177984356, ,0.0014488906313533498, ,0.030302426344640098,0.014163744256271232,-0.02630710383748406,0.02312099793645031,0.01691912885027145,-0.011183154298346203, ,0.042554816484689055, ,0.028650041305112367, ,0.0012806241523465663, ,0.2757865136714315,-0.42780851030054096,0.13295657643,-4.421941528201649,0.285706921009536,-0.7624981089604822, ,0.20585019860839648,0.012715656111278409,0.03645036961098399,0.11541483628449521,0.19656333116490857,0.02651466658856408, ,2.0912439823150635
0.028792847870656012,0.052979688795289095,-0.11076465648707064, ,0.030176425152980087,0.05349931755923809,-0.11127060622429949, ,0.0015621412500437908, ,0.030302426344640098,0.014163744256271232,-0.02630710383748406,0.02312099793645031,0.01691912885027145,-0.011183154298346203, ,0.042554816484689055, ,0.028650041305112367, ,0.0012812849906040716, ,0.2757865136714315,-0.42780851030054096,0.13295657643,-4.421941528201649,0.285706921009536,-0.7624981089604822, ,0.20585019860839648,0.012715656111278409,0.03645036961098399,0.11541483628449521,0.19656333116490857,0.02651466658856408, ,2.0941169261932373
0.028997991177803398,0.05307513008679771,-0.11094074217746032, ,0.030266215911978905,0.05353086478047614,-0.1113442417150722, ,0.001406733792957897, ,0.030474130991466373,0.013944348114335776,-0.025845378253490342,0.018385346321758606,0.0173062768403522,-0.0002348097625468051, ,0.042321402163501415, ,0.02524909196753252, ,0.0012815787817102866, ,0.2771843283216661,-0.4277235602389245,0.13320157524,-4.421102768427712,0.2870732860071904,-0.7623054281551973, ,0.20810732797910259,0.01300136204390612,0.03603803511312218,0.1068315230262628,0.20317124107400772,0.03018141763912746, ,2.096951961517334
0.028997991177803398,0.05307513008679771,-0.11094074217746032, ,0.030356198440406202,0.05356222412462717,-0.11141783856477801, ,0.0015197396266030557, ,0.030474130991466373,0.013944348114335776,-0.025845378253490342,0.018385346321758606,0.0173062768403522,-0.0002348097625468051, ,0.042321402163501415, ,0.02524909196753252, ,0.0012821352322824658, ,0.2771843283216661,-0.4277235602389245,0.13320157524,-4.421102768427712,0.2870732860071904,-0.7623054281551973, ,0.20810732797910259,0.01300136204390612,0.03603803511312218,0.1068315230262628,0.20317124107400772,0.03018141763912746, ,2.0997447967529297
0.028997991177803398,0.05307513008679771,-0.11094074217746032, ,0.030446371761428753,0.05359339603443109,-0.11149139709046911, ,0.0016338992443599356, ,0.030474130991466373,0.013944348114335776,-0.025845378253490342,0.018385346321758606,0.0173062768403522,-0.0002348097625468051, ,0.042321402163501415, ,0.02524909196753252, ,0.0012829551950145812, ,0.2771843283216661,-0.4277235602389245,0.13320157524,-4.421102768427712,0.2870732860071904,-0.7623054281551973, ,0.20810732797910259,0.01300136204390612,0.03603803511312218,0.1068315230262628,0.20317124107400772,0.03018141763912746, ,2.1025478839874268
0.029427786419510996,0.053263055357878786,-0.11130029286311258, ,0.03053673489261029,0.05362438095304217,-0.11156491761360673, ,0.0011959720566482844, ,0.03133494317966391,0.0134066230391477,-0.026285146080724728,-0.0022810069427546395,0.004827553124706179,0.009459927541802639, ,0.043040970131627034, ,0.005338137736687167, ,0.0012827529086462874, ,0.2771843283216661,-0.4277235602389245,0.13320157524,-4.421102768427712,0.2870732860071904,-0.7623054281551973, ,0.20810732797910259,0.01300136204390612,0.03603803511312218,0.1068315230262628,0.20317124107400772,0.03018141763912746, ,2.1059069633483887
0.029427786419510996,0.053263055357878786,-0.11130029286311258, ,0.03062728684594426,0.05365517932402738,-0.11163840046003864, ,0.0013064758799690116, ,0.03133494317966391,0.0134066230391477,-0.026285146080724728,-0.0022810069427546395,0.004827553124706179,0.009459927541802639, ,0.043040970131627034, ,0.005338137736687167, ,0.0012828079503430917, ,0.27994134395776427,-0.42751504645132044,0.13367342480000002,-4.419844628766804,0.28966937950273375,-0.7617269699007909, ,0.21229740840821204,0.018476818839266117,0.0363671495890411,0.0930399127464279,0.19866255755576562,0.04203446897300622, ,2.108668804168701
0.029427786419510996,0.053263055357878786,-0.11130029286311258, ,0.030718026627888737,0.053685791591364454,-0.11171184595997366, ,0.0014187324166142932, ,0.03133494317966391,0.0134066230391477,-0.026285146080724728,-0.0022810069427546395,0.004827553124706179,0.009459927541802639, ,0.043040970131627034, ,0.005338137736687167, ,0.0012831225903113122, ,0.27994134395776427,-0.42751504645132044,0.13367342480000002,-4.419844628766804,0.28966937950273375,-0.7617269699007909, ,0.21229740840821204,0.018476818839266117,0.0363671495890411,0.0930399127464279,0.19866255755576562,0.04203446897300622, ,2.1114368438720703
0.029427786419510996,0.053263055357878786,-0.11130029286311258, ,0.03080895323939927,0.05371621819943153,-0.11178525444795785, ,0.0015323726975184887, ,0.03133494317966391,0.0134066230391477,-0.026285146080724728,-0.0022810069427546395,0.004827553124706179,0.009459927541802639, ,0.043040970131627034, ,0.005338137736687167, ,0.0012836982256628298, ,0.27994134395776427,-0.42751504645132044,0.13367342480000002,-4.419844628766804,0.28966937950273375,-0.7617269699007909, ,0.21229740840821204,0.018476818839266117,0.0363671495890411,0.0930399127464279,0.19866255755576562,0.04203446897300622, ,2.1141510009765625
0.02972600238549415,0.053388118224758814,-0.11154859290154778, ,0.03090006567596665,0.05374645959300674,-0.11185862626284836, ,0.0012660781300347335, ,0.031437110569753755,0.01284109822586388,-0.025364730603835248,-0.0025920490869183726,0.003074216114002359,0.009704920529794239, ,0.042385791053445546, ,0.004019828865010341, ,0.0012836576263641477, ,0.28214232282691826,-0.4273065326637163,0.13404675632000002,-4.419005868992866,0.2918555634989808,-0.76154936659656, ,0.21421431503040805,0.02004159272618179,0.035476194922048995,0.09262752415907934,0.19914255391925736,0.04072518679527169, ,2.116928815841675
0.02972600238549415,0.053388118224758814,-0.11154859290154778, ,0.03099136292764673,0.053776516217262475,-0.1119319617477903, ,0.0013780282923390474, ,0.031437110569753755,0.01284109822586388,-0.025364730603835248,-0.0025920490869183726,0.003074216114002359,0.009704920529794239, ,0.042385791053445546, ,0.004019828865010341, ,0.00128387457042386, ,0.28214232282691826,-0.4273065326637163,0.13404675632000002,-4.419005868992866,0.2918555634989808,-0.76154936659656, ,0.21421431503040805,0.02004159272618179,0.035476194922048995,0.09262752415907934,0.19914255391925736,0.04072518679527169, ,2.1197519302368164
0.02972600238549415,0.053388118224758814,-0.11154859290154778, ,0.031082843979098208,0.05380638851776111,-0.11200526125019192, ,0.0014914808509651036, ,0.031437110569753755,0.01284109822586388,-0.025364730603835248,-0.0025920490869183726,0.003074216114002359,0.009704920529794239, ,0.042385791053445546, ,0.004019828865010341, ,0.0012843507316177619, ,0.28214232282691826,-0.4273065326637163,0.13404675632000002,-4.419005868992866,0.2918555634989808,-0.76154936659656, ,0.21421431503040805,0.02004159272618179,0.035476194922048995,0.09262752415907934,0.19914255391925736,0.04072518679527169, ,2.122771978378296
0.03005552684702397,0.05352017702233615,-0.11181272705353254, ,0.031174507809614616,0.053836076940449305,-0.11207852512169866, ,0.0011927110991120306, ,0.03186657696519078,0.012456766326529296,-0.025450693467819845,0.034491473356150354,0.0004210971135967937,0.006165800265805667, ,0.042642555654945326, ,0.03449388900741502, ,0.0012841410299415474, ,0.2843819153604433,-0.4270825734103638,0.13441619897,-4.417957419275444,0.2939051109954624,-0.7611786666484923, ,0.21665968392344928,0.023612078019027316,0.03555538285714287,0.09362905702586738,0.20455067684734013,0.0009953480802591536, ,2.12603497505188
0.03005552684702397,0.05352017702233615,-0.11181272705353254, ,0.031266353393157906,0.05386558193165778,-0.11215175371817218, ,0.0013039726053651582, ,0.03186657696519078,0.012456766326529296,-0.025450693467819845,0.034491473356150354,0.0004210971135967937,0.006165800265805667, ,0.042642555654945326, ,0.03449388900741502, ,0.0012841863075110076, ,0.2843819153604433,-0.4270825734103638,0.13441619897,-4.417957419275444,0.2939051109954624,-0.7611786666484923, ,0.21665968392344928,0.023612078019027316,0.03555538285714287,0.09362905702586738,0.20455067684734013,0.0009953480802591536, ,2.129093885421753
0.03005552684702397,0.05352017702233615,-0.11181272705353254, ,0.031358379698395264,0.053894903938090544,-0.11222494739966118, ,0.0014169585129704854, ,0.03186657696519078,0.012456766326529296,-0.025450693467819845,0.034491473356150354,0.0004210971135967937,0.006165800265805667, ,0.042642555654945326, ,0.03449388900741502, ,0.0012844887498924644, ,0.2843819153604433,-0.4270825734103638,0.13441619897,-4.417957419275444,0.2939051109954624,-0.7611786666484923, ,0.21665968392344928,0.023612078019027316,0.03555538285714287,0.09362905702586738,0.20455067684734013,0.0009953480802591536, ,2.1319057941436768
0.03005552684702397,0.05352017702233615,-0.11181272705353254, ,0.03145058568873082,0.053924043406826445,-0.11229810653038051, ,0.0015313035182128087, ,0.03186657696519078,0.012456766326529296,-0.025450693467819845,0.034491473356150354,0.0004210971135967937,0.006165800265805667, ,0.042642555654945326, ,0.03449388900741502, ,0.001285049692547738, ,0.2843819153604433,-0.4270825734103638,0.13441619897,-4.417957419275444,0.2939051109954624,-0.7611786666484923, ,0.21665968392344928,0.023612078019027316,0.03555538285714287,0.09362905702586738,0.20455067684734013,0.0009953480802591536, ,2.134647846221924
0.03036761981964512,0.053638758816395966,-0.11205862143706116, ,0.03154297032234388,0.05395300078530448,-0.11237123147868242, ,0.0012561535962374033, ,0.031501768766444095,0.011708812802524612,-0.02452865356464532,0.026571804580476123,-0.0200394231632142,-0.00390807717518517, ,0.041606641036659814, ,0.03328108171747965, ,0.0012849841685198236, ,0.28649022143510666,-0.4268431686912629,0.13475971582000001,-4.417118659501505,0.29568138549241313,-0.7611568820740157, ,0.21277341156607796,0.025225130664133646,0.034329335172413794,0.09072058321832698,0.1778258487454915,0.002335599246173242, ,2.137396812438965
0.03036761981964512,0.053638758816395966,-0.11205862143706116, ,0.031635532552216454,0.053981776521334825,-0.11244432261703789, ,0.001368951877734739, ,0.031501768766444095,0.011708812802524612,-0.02452865356464532,0.026571804580476123,-0.0200394231632142,-0.00390807717518517, ,0.041606641036659814, ,0.03328108171747965, ,0.0012851741407126176, ,0.28649022143510666,-0.4268431686912629,0.13475971582000001,-4.417118659501505,0.29568138549241313,-0.7611568820740157, ,0.21277341156607796,0.025225130664133646,0.034329335172413794,0.09072058321832698,0.1778258487454915,0.002335599246173242, ,2.140159845352173
0.03036761981964512,0.053638758816395966,-0.11205862143706116, ,0.03172827132617093,0.054010371063083734,-0.11251738032200813, ,0.0014832153918487617, ,0.031501768766444095,0.011708812802524612,-0.02452865356464532,0.026571804580476123,-0.0200394231632142,-0.00390807717518517, ,0.041606641036659814, ,0.03328108171747965, ,0.0012856211864262434, ,0.28649022143510666,-0.4268431686912629,0.13475971582000001,-4.417118659501505,0.29568138549241313,-0.7611568820740157, ,0.21277341156607796,0.025225130664133646,0.034329335172413794,0.09072058321832698,0.1778258487454915,0.002335599246173242, ,2.1429049968719482
0.03036761981964512,0.053638758816395966,-0.11205862143706116, ,0.031821185586908315,0.05403878485906717,-0.11259040497421878, ,0.0015986456783685654, ,0.031501768766444095,0.011708812802524612,-0.02452865356464532,0.026571804580476123,-0.0200394231632142,-0.00390807717518517, ,0.041606641036659814, ,0.03328108171747965, ,0.0012863261965432304, ,0.2887761503658771,-0.42654970484204235,0.13510971412,-4.416279899727567,0.29759429648912933,-0.761164836663095, ,0.21616615389173302,0.030173908285682283,0.032441571323828924,0.08553974271754167,0.17304432400021236,0.001125769076123176, ,2.1461069583892822
0.030702137730793593,0.05375375419743931,-0.11230657733459143, ,0.0319142742720328,0.054067018358157734,-0.1126633969583406, ,0.0013018178339884823, ,0.03163607340095783,0.010317651861879412,-0.02295712558334838,0.021045672871812034,-0.02994316293211134,-0.0031009242114958084, ,0.04042678190535779, ,0.036599275627123416, ,0.0012863610092116468, ,0.2887761503658771,-0.42654970484204235,0.13510971412,-4.416279899727567,0.29759429648912933,-0.761164836663095, ,0.21616615389173302,0.030173908285682283,0.032441571323828924,0.08553974271754167,0.17304432400021236,0.001125769076123176, ,2.1490659713745117
0.030702137730793593,0.05375375419743931,-0.11230657733459143, ,0.032007536314097224,0.054095072009564246,-0.11273635666305784, ,0.0014160768274856838, ,0.03163607340095783,0.010317651861879412,-0.02295712558334838,0.021045672871812034,-0.02994316293211134,-0.0031009242114958084, ,0.04042678190535779, ,0.036599275627123416, ,0.001286651851853517, ,0.2887761503658771,-0.42654970484204235,0.13510971412,-4.416279899727567,0.29759429648912933,-0.761164836663095, ,0.21616615389173302,0.030173908285682283,0.032441571323828924,0.08553974271754167,0.17304432400021236,0.001125769076123176, ,2.1519129276275635
0.030702137730793593,0.05375375419743931,-0.11230657733459143, ,0.032100970640627086,0.05412294626284205,-0.11280928448105074, ,0.0015315843972471248, ,0.03163607340095783,0.010317651861879412,-0.02295712558334838,0.021045672871812034,-0.02994316293211134,-0.0031009242114958084, ,0.04042678190535779, ,0.036599275627123416, ,0.0012871997993823615, ,0.2887761503658771,-0.42654970484204235,0.13510971412,-4.416279899727567,0.29759429648912933,-0.761164836663095, ,0.21616615389173302,0.030173908285682283,0.032441571323828924,0.08553974271754167,0.17304432400021236,0.001125769076123176, ,2.1548240184783936
0.031007501938472466,0.053853893749715484,-0.11253133122331596, ,0.032194576174162215,0.05415064156788024,-0.11288218080896578, ,0.001272910028389515, ,0.03160670704610847,0.010512685266543153,-0.023671789196016202,0.011920391163256997,-0.018164853820023846,-0.020664104847198973, ,0.04086384814909807, ,0.021726716432469807, ,0.0012871679025721096, ,0.29084584277616926,-0.4262485182599476,0.13542600888,-4.415231450010145,0.2992339344863146,-0.7610316341849218, ,0.21277341156607796,0.03138126374288055,0.033185024,0.10586197508622672,0.17104884940868703,0.014456272292447725, ,2.157733917236328
