Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01623903511294877,0.03877877084265064,-0.0918666861835685, ,0.0165700385434395,0.03981065692126489,-0.09220172240344995, ,0.0011342845405219015, ,0.006813698735164681,0.024442514355599146,-0.020498511846376626,0.03462872155158231,0.015567206766979997,-0.03370405314624519, ,0.03261980972343797, ,0.03796686270460823, ,0.001037845080920363, ,0.19204119838334088,-0.39033781039480364,0.10766466224000001,-4.484638821303522,0.1807700891896777,-1.1211798265461486, ,0.029461950188907415,-0.1420612897581898,0.029120313564899455,0.07532317348746344,0.0,0.1194841977842226, ,1.8357210159301758
0.01623903511294877,0.03877877084265064,-0.0918666861835685, ,0.016583622517380797,0.03985519356461291,-0.09224451640326148, ,0.0011917139046613103, ,0.006813698735164681,0.024442514355599146,-0.020498511846376626,0.03462872155158231,0.015567206766979997,-0.03370405314624519, ,0.03261980972343797, ,0.03796686270460823, ,0.0010382897885034294, ,0.19204119838334088,-0.39033781039480364,0.10766466224000001,-4.484638821303522,0.1807700891896777,-1.1211798265461486, ,0.029461950188907415,-0.1420612897581898,0.029120313564899455,0.07532317348746344,0.0,0.1194841977842226, ,1.8376939296722412
0.01623903511294877,0.03877877084265064,-0.0918666861835685, ,0.01659721003557806,0.03989965548690041,-0.09228735324257144, ,0.0012496529259940967, ,0.006813698735164681,0.024442514355599146,-0.020498511846376626,0.03462872155158231,0.015567206766979997,-0.03370405314624519, ,0.03261980972343797, ,0.03796686270460823, ,0.0010388989041734313, ,0.19204119838334088,-0.39033781039480364,0.10766466224000001,-4.484638821303522,0.1807700891896777,-1.1211798265461486, ,0.029461950188907415,-0.1420612897581898,0.029120313564899455,0.07532317348746344,0.0,0.1194841977842226, ,1.8396589756011963
0.01623903511294877,0.03877877084265064,-0.0918666861835685, ,0.01661080141686165,0.039944042925066876,-0.09233023274460785, ,0.001308030819604462, ,0.006813698735164681,0.024442514355599146,-0.020498511846376626,0.03462872155158231,0.015567206766979997,-0.03370405314624519, ,0.03261980972343797, ,0.03796686270460823, ,0.001039672271746509, ,0.19204119838334088,-0.39033781039480364,0.10766466224000001,-4.484638821303522,0.1807700891896777,-1.1211798265461486, ,0.029461950188907415,-0.1420612897581898,0.029120313564899455,0.07532317348746344,0.0,0.1194841977842226, ,1.8416681289672852
0.01623903511294877,0.03877877084265064,-0.0918666861835685, ,0.01662439697897548,0.039988356115424825,-0.09237315473307305, ,0.0013667884589566256, ,0.007008840986994653,0.024781097466920185,-0.0213266222233958,0.03718989045865369,0.008639868747146623,-0.02005365428915774, ,0.033437276490548895, ,0.03818024191319127, ,0.0010406095674118676, ,0.19232693949968718,-0.39164295225054757,0.10794206830000001,-4.4842194414165535,0.1807700891896777,-1.1201180029243212, ,0.02974825754184037,-0.141426142412028,0.03005436135849057,0.05982221665730307,0.0,0.11349820407956436, ,1.8436329364776611
0.016304708857008736,0.0390069845559165,-0.09206367935071857, ,0.016637997038578208,0.040032595293660815,-0.09241611903214361, ,0.0011345360842182598, ,0.007008840986994653,0.024781097466920185,-0.0213266222233958,0.03718989045865369,0.008639868747146623,-0.02005365428915774, ,0.033437276490548895, ,0.03818024191319127, ,0.0010408779288884572, ,0.19232693949968718,-0.39164295225054757,0.10794206830000001,-4.4842194414165535,0.1807700891896777,-1.1201180029243212, ,0.02974825754184037,-0.141426142412028,0.03005436135849057,0.05982221665730307,0.0,0.11349820407956436, ,1.8459830284118652
0.016304708857008736,0.0390069845559165,-0.09206367935071857, ,0.01665160191124451,0.04007676069483561,-0.09245912546646948, ,0.0011921130017494867, ,0.007008840986994653,0.024781097466920185,-0.0213266222233958,0.03718989045865369,0.008639868747146623,-0.02005365428915774, ,0.033437276490548895, ,0.03818024191319127, ,0.0010413087980419074, ,0.19232693949968718,-0.39164295225054757,0.10794206830000001,-4.4842194414165535,0.1807700891896777,-1.1201180029243212, ,0.02974825754184037,-0.141426142412028,0.03005436135849057,0.05982221665730307,0.0,0.11349820407956436, ,1.8479540348052979
0.016304708857008736,0.0390069845559165,-0.09206367935071857, ,0.016665211911466138,0.04012085255338511,-0.09250217386117324, ,0.0012501767090122545, ,0.007008840986994653,0.024781097466920185,-0.0213266222233958,0.03718989045865369,0.008639868747146623,-0.02005365428915774, ,0.033437276490548895, ,0.03818024191319127, ,0.001041902172788982, ,0.19232693949968718,-0.39164295225054757,0.10794206830000001,-4.4842194414165535,0.1807700891896777,-1.1201180029243212, ,0.02974825754184037,-0.141426142412028,0.03005436135849057,0.05982221665730307,0.0,0.11349820407956436, ,1.8500120639801025
0.016377570369557545,0.03925971069180247,-0.09229016058358755, ,0.016678827352653414,0.04016487110312101,-0.09254526404185039, ,0.000987496285815813, ,0.007008840986994653,0.024781097466920185,-0.0213266222233958,0.03718989045865369,0.008639868747146623,-0.02005365428915774, ,0.033437276490548895, ,0.03818024191319127, ,0.001041748048463279, ,0.19262812608178195,-0.39305621236653066,0.10825706677000001,-4.4842194414165535,0.1807700891896777,-1.1189745005623533, ,0.027894456660338265,-0.13365766416686023,0.030691351676300584,0.035138676794346735,0.0,0.10781202541372992, ,1.8524060249328613
0.016377570369557545,0.03925971069180247,-0.09229016058358755, ,0.01669244854713622,0.040208816577231486,-0.09258839583456777, ,0.001043501084521953, ,0.0070060387056166545,0.024333226301465196,-0.022195799351810187,0.030816958687562734,0.00030009481125547154,0.0005436653969645198, ,0.03367259998052918, ,0.030818332410436616, ,0.001041753000542541, ,0.19262812608178195,-0.39305621236653066,0.10825706677000001,-4.4842194414165535,0.1807700891896777,-1.1189745005623533, ,0.027894456660338265,-0.13365766416686023,0.030691351676300584,0.035138676794346735,0.0,0.10781202541372992, ,1.8544690608978271
0.016377570369557545,0.03925971069180247,-0.09229016058358755, ,0.016706075806165465,0.040252689208281726,-0.09263156906586341, ,0.0011002190272124024, ,0.0070060387056166545,0.024333226301465196,-0.022195799351810187,0.030816958687562734,0.00030009481125547154,0.0005436653969645198, ,0.03367259998052918, ,0.030818332410436616, ,0.0010419176935754137, ,0.19262812608178195,-0.39305621236653066,0.10825706677000001,-4.4842194414165535,0.1807700891896777,-1.1189745005623533, ,0.027894456660338265,-0.13365766416686023,0.030691351676300584,0.035138676794346735,0.0,0.10781202541372992, ,1.8564770221710205
0.016377570369557545,0.03925971069180247,-0.09229016058358755, ,0.01671970943991408,0.04029648922821463,-0.09267478356274629, ,0.0011575420999368963, ,0.0070060387056166545,0.024333226301465196,-0.022195799351810187,0.030816958687562734,0.00030009481125547154,0.0005436653969645198, ,0.03367259998052918, ,0.030818332410436616, ,0.0010422424812337324, ,0.19262812608178195,-0.39305621236653066,0.10825706677000001,-4.4842194414165535,0.1807700891896777,-1.1189745005623533, ,0.027894456660338265,-0.13365766416686023,0.030691351676300584,0.035138676794346735,0.0,0.10781202541372992, ,1.85850191116333
0.016377570369557545,0.03925971069180247,-0.09229016058358755, ,0.01673334975747842,0.04034021686835148,-0.09271803915269522, ,0.0012153816850403545, ,0.0070060387056166545,0.024333226301465196,-0.022195799351810187,0.030816958687562734,0.00030009481125547154,0.0005436653969645198, ,0.03367259998052918, ,0.030818332410436616, ,0.0010427274649978968, ,0.19262812608178195,-0.39305621236653066,0.10825706677000001,-4.4842194414165535,0.1807700891896777,-1.1189745005623533, ,0.027894456660338265,-0.13365766416686023,0.030691351676300584,0.035138676794346735,0.0,0.10781202541372992, ,1.8606040477752686
0.01645340756933949,0.039523323520027506,-0.09252694240150833, ,0.01674699706687941,0.040383872359392746,-0.09276133566365898, ,0.0009389777949132918, ,0.006701205168879501,0.024067423579836853,-0.02120749327235468,0.024750966871434566,-0.011867764249170088,0.03271988471589265, ,0.03277048671264547, ,0.027449041867603757, ,0.0010424376614501744, ,0.19293703539675092,-0.39451580887975907,0.10858632443,-4.484009751473069,0.1807700891896777,-1.1178309982003853, ,0.02671648129461452,-0.1347967919864642,0.029662591284916204,0.0,0.0,0.10878221175261937, ,1.862591028213501
0.01645340756933949,0.039523323520027506,-0.09252694240150833, ,0.016760651675063694,0.040427455931418506,-0.0928046729240546, ,0.0009944790601032266, ,0.006701205168879501,0.024067423579836853,-0.02120749327235468,0.024750966871434566,-0.011867764249170088,0.03271988471589265, ,0.03277048671264547, ,0.027449041867603757, ,0.0010423040720313808, ,0.19293703539675092,-0.39451580887975907,0.10858632443,-4.484009751473069,0.1807700891896777,-1.1178309982003853, ,0.02671648129461452,-0.1347967919864642,0.029662591284916204,0.0,0.0,0.10878221175261937, ,1.864490032196045
0.01645340756933949,0.039523323520027506,-0.09252694240150833, ,0.016774313887905207,0.04047096781388916,-0.09284805076276835, ,0.0010507716938779107, ,0.006701205168879501,0.024067423579836853,-0.02120749327235468,0.024750966871434566,-0.011867764249170088,0.03271988471589265, ,0.03277048671264547, ,0.027449041867603757, ,0.0010423275932031767, ,0.19293703539675092,-0.39451580887975907,0.10858632443,-4.484009751473069,0.1807700891896777,-1.1178309982003853, ,0.02671648129461452,-0.1347967919864642,0.029662591284916204,0.0,0.0,0.10878221175261937, ,1.8664190769195557
0.01645340756933949,0.039523323520027506,-0.09252694240150833, ,0.016787984010205932,0.0405144082356463,-0.09289146900915408, ,0.001107731897165452, ,0.006701205168879501,0.024067423579836853,-0.02120749327235468,0.024750966871434566,-0.011867764249170088,0.03271988471589265, ,0.03277048671264547, ,0.027449041867603757, ,0.001042508768560413, ,0.19293703539675092,-0.39451580887975907,0.10858632443,-4.484009751473069,0.1807700891896777,-1.1178309982003853, ,0.02671648129461452,-0.1347967919864642,0.029662591284916204,0.0,0.0,0.10878221175261937, ,1.8683559894561768
0.01645340756933949,0.039523323520027506,-0.09252694240150833, ,0.016801662345697462,0.04055777742491312,-0.09293492749303307, ,0.0011652588148114114, ,0.006701205168879501,0.024067423579836853,-0.02120749327235468,0.024750966871434566,-0.011867764249170088,0.03271988471589265, ,0.03277048671264547, ,0.027449041867603757, ,0.0010428478570859681, ,0.19293703539675092,-0.39451580887975907,0.10858632443,-4.484009751473069,0.1807700891896777,-1.1178309982003853, ,0.02671648129461452,-0.1347967919864642,0.029662591284916204,0.0,0.0,0.10878221175261937, ,1.8702380657196045
0.016517376577693657,0.03975017527159173,-0.09272419344452743, ,0.016815349197042164,0.04060107560929511,-0.09297842604469322, ,0.0009367247629758705, ,0.006670259552528497,0.02335037566869478,-0.020844158516966308,0.015047450759620712,-0.0017994318607808344,0.010553160940670625, ,0.03200330218348866, ,0.015154530497256943, ,0.0010425555069644525, ,0.19319960831447455,-0.3957823370711319,0.10886373049,-4.483380681642616,0.1807700891896777,-1.1166874958384176, ,0.026921118172615822,-0.12858664167814468,0.029067174306569344,0.02377405855287284,0.0,0.11669119287817199, ,1.8721420764923096
0.016517376577693657,0.03975017527159173,-0.09272419344452743, ,0.016829044865834367,0.0406443030157808,-0.09302196449488889, ,0.000992607245185412, ,0.006670259552528497,0.02335037566869478,-0.020844158516966308,0.015047450759620712,-0.0017994318607808344,0.010553160940670625, ,0.03200330218348866, ,0.015154530497256943, ,0.0010424182864650596, ,0.19319960831447455,-0.3957823370711319,0.10886373049,-4.483380681642616,0.1807700891896777,-1.1166874958384176, ,0.026921118172615822,-0.12858664167814468,0.029067174306569344,0.02377405855287284,0.0,0.11669119287817199, ,1.8741679191589355
0.016517376577693657,0.03975017527159173,-0.09272419344452743, ,0.016842749652601532,0.04068745987074249,-0.09306554267483971, ,0.0010492327457313742, ,0.006670259552528497,0.02335037566869478,-0.020844158516966308,0.015047450759620712,-0.0017994318607808344,0.010553160940670625, ,0.03200330218348866, ,0.015154530497256943, ,0.0010424369562164742, ,0.19319960831447455,-0.3957823370711319,0.10886373049,-4.483380681642616,0.1807700891896777,-1.1166874958384176, ,0.026921118172615822,-0.12858664167814468,0.029067174306569344,0.02377405855287284,0.0,0.11669119287817199, ,1.8761160373687744
0.016517376577693657,0.03975017527159173,-0.09272419344452743, ,0.016856463856805653,0.04073054639993663,-0.09310916041623087, ,0.0011064842075015602, ,0.006670259552528497,0.02335037566869478,-0.020844158516966308,0.015047450759620712,-0.0017994318607808344,0.010553160940670625, ,0.03200330218348866, ,0.015154530497256943, ,0.0010426119487063241, ,0.19319960831447455,-0.3957823370711319,0.10886373049,-4.483380681642616,0.1807700891896777,-1.1166874958384176, ,0.026921118172615822,-0.12858664167814468,0.029067174306569344,0.02377405855287284,0.0,0.11669119287817199, ,1.8780620098114014
0.016517376577693657,0.03975017527159173,-0.09272419344452743, ,0.01687018777684436,0.04077356282850481,-0.09315281755121188, ,0.0011642664895640256, ,0.006670259552528497,0.02335037566869478,-0.020844158516966308,0.015047450759620712,-0.0017994318607808344,0.010553160940670625, ,0.03200330218348866, ,0.015154530497256943, ,0.0010429434324688792, ,0.19319960831447455,-0.3957823370711319,0.10886373049,-4.483380681642616,0.1807700891896777,-1.1166874958384176, ,0.026921118172615822,-0.12858664167814468,0.029067174306569344,0.02377405855287284,0.0,0.11669119287817199, ,1.8799729347229004
0.016517376577693657,0.03975017527159173,-0.09272419344452743, ,0.016883921710052114,0.04081650938097425,-0.0931965139123965, ,0.0012225016937642114, ,0.006780170592912909,0.023527385965756806,-0.021569834519327064,0.017118340955580624,0.011268643555451933,-0.018463846355808295, ,0.0326307579569008, ,0.02049427372564736, ,0.001043431362526747, ,0.1934621812321982,-0.3970488652625047,0.10915280316,-4.482751611812161,0.1807700891896777,-1.1155439934764497, ,0.026338312949894745,-0.12619274143413667,0.02982923505617978,0.05548583118628164,0.0,0.11790965585951242, ,1.8822100162506104
0.016583437894001164,0.03998212200864506,-0.09293155908210152, ,0.01689766595270168,0.040859386281258354,-0.09324024933286171, ,0.0009816422707854522, ,0.006780170592912909,0.023527385965756806,-0.021569834519327064,0.017118340955580624,0.011268643555451933,-0.018463846355808295, ,0.0326307579569008, ,0.02049427372564736, ,0.0010432639124136269, ,0.1934621812321982,-0.3970488652625047,0.10915280316,-4.482751611812161,0.1807700891896777,-1.1155439934764497, ,0.026338312949894745,-0.12619274143413667,0.02982923505617978,0.05548583118628164,0.0,0.11790965585951242, ,1.884268045425415
0.016583437894001164,0.03998212200864506,-0.09293155908210152, ,0.016911420800004927,0.040902193752657655,-0.0932840236461475, ,0.0010384296170993877, ,0.006780170592912909,0.023527385965756806,-0.021569834519327064,0.017118340955580624,0.011268643555451933,-0.018463846355808295, ,0.0326307579569008, ,0.02049427372564736, ,0.0010432508467506153, ,0.1934621812321982,-0.3970488652625047,0.10915280316,-4.482751611812161,0.1807700891896777,-1.1155439934764497, ,0.026338312949894745,-0.12619274143413667,0.02982923505617978,0.05548583118628164,0.0,0.11790965585951242, ,1.8862080574035645
0.016583437894001164,0.03998212200864506,-0.09293155908210152, ,0.016925186546114537,0.040944932017860064,-0.09332783668625612, ,0.0010958244360391024, ,0.006780170592912909,0.023527385965756806,-0.021569834519327064,0.017118340955580624,0.011268643555451933,-0.018463846355808295, ,0.0326307579569008, ,0.02049427372564736, ,0.001043392554538455, ,0.1934621812321982,-0.3970488652625047,0.10915280316,-4.482751611812161,0.1807700891896777,-1.1155439934764497, ,0.026338312949894745,-0.12619274143413667,0.02982923505617978,0.05548583118628164,0.0,0.11790965585951242, ,1.8881011009216309
0.016583437894001164,0.03998212200864506,-0.09293155908210152, ,0.01693896348412493,0.04098760129894212,-0.09337168828765174, ,0.0011537334033594616, ,0.006780170592912909,0.023527385965756806,-0.021569834519327064,0.017118340955580624,0.011268643555451933,-0.018463846355808295, ,0.0326307579569008, ,0.02049427372564736, ,0.0010436891697234577, ,0.1934621812321982,-0.3970488652625047,0.10915280316,-4.482751611812161,0.1807700891896777,-1.1155439934764497, ,0.026338312949894745,-0.12619274143413667,0.02982923505617978,0.05548583118628164,0.0,0.11790965585951242, ,1.8900349140167236
0.016583437894001164,0.03998212200864506,-0.09293155908210152, ,0.016952751906073583,0.04103020181736897,-0.09341557828525991, ,0.001212080324893475, ,0.006780170592912909,0.023527385965756806,-0.021569834519327064,0.017118340955580624,0.011268643555451933,-0.018463846355808295, ,0.0326307579569008, ,0.02049427372564736, ,0.0010441406205416077, ,0.1934621812321982,-0.3970488652625047,0.10915280316,-4.482751611812161,0.1807700891896777,-1.1155439934764497, ,0.026338312949894745,-0.12619274143413667,0.02982923505617978,0.05548583118628164,0.0,0.11790965585951242, ,1.8920021057128906
0.016583437894001164,0.03998212200864506,-0.09293155908210152, ,0.016966552102942244,0.041072733793995404,-0.09345950651446612, ,0.0012708025239107747, ,0.006780170592912909,0.023527385965756806,-0.021569834519327064,0.017118340955580624,0.011268643555451933,-0.018463846355808295, ,0.0326307579569008, ,0.02049427372564736, ,0.0010447466684115787, ,0.1934621812321982,-0.3970488652625047,0.10915280316,-4.482751611812161,0.1807700891896777,-1.1155439934764497, ,0.026338312949894745,-0.12619274143413667,0.02982923505617978,0.05548583118628164,0.0,0.11790965585951242, ,1.8939759731292725
0.01667675896376434,0.04030490034591909,-0.09322911493410187, ,0.016980364364658187,0.04111519744906681,-0.09350347281111716, ,0.0009077609153856775, ,0.006590080655262126,0.023006071487949115,-0.02113899268810132,0.011297743251034251,0.003115178916419303,0.0020017206346502675, ,0.0319306357628389, ,0.01171917749624085, ,0.0010443813730701764, ,0.19382514967728676,-0.398778757426331,0.10956372709000001,-4.482751611812161,0.1807700891896777,-1.1139104186736386, ,0.02516492748832426,-0.12260586764660306,0.029227177100917434,0.03203493769648398,0.0,0.11602056747408722, ,1.8959541320800781
0.01667675896376434,0.04030490034591909,-0.09322911493410187, ,0.016994188980095443,0.04115759300221914,-0.09354747701151832, ,0.0009639507216206232, ,0.006590080655262126,0.023006071487949115,-0.02113899268810132,0.011297743251034251,0.003115178916419303,0.0020017206346502675, ,0.0319306357628389, ,0.01171917749624085, ,0.0010441674617631298, ,0.19382514967728676,-0.398778757426331,0.10956372709000001,-4.482751611812161,0.1807700891896777,-1.1139104186736386, ,0.02516492748832426,-0.12260586764660306,0.029227177100917434,0.03203493769648398,0.0,0.11602056747408722, ,1.897892951965332
0.01667675896376434,0.04030490034591909,-0.09322911493410187, ,0.017008026237075934,0.041199920672480086,-0.09359151895243492, ,0.0010208506569663346, ,0.006590080655262126,0.023006071487949115,-0.02113899268810132,0.011297743251034251,0.003115178916419303,0.0020017206346502675, ,0.0319306357628389, ,0.01171917749624085, ,0.001044105613474544, ,0.19382514967728676,-0.398778757426331,0.10956372709000001,-4.482751611812161,0.1807700891896777,-1.1139104186736386, ,0.02516492748832426,-0.12260586764660306,0.029227177100917434,0.03203493769648398,0.0,0.11602056747408722, ,1.8998119831085205
0.01667675896376434,0.04030490034591909,-0.09322911493410187, ,0.017021876422370973,0.04124218067826927,-0.09363559847108958, ,0.0010783456530665907, ,0.006590080655262126,0.023006071487949115,-0.02113899268810132,0.011297743251034251,0.003115178916419303,0.0020017206346502675, ,0.0319306357628389, ,0.01171917749624085, ,0.0010441961955898668, ,0.19382514967728676,-0.398778757426331,0.10956372709000001,-4.482751611812161,0.1807700891896777,-1.1139104186736386, ,0.02516492748832426,-0.12260586764660306,0.029227177100917434,0.03203493769648398,0.0,0.11602056747408722, ,1.9017391204833984
0.01667675896376434,0.04030490034591909,-0.09322911493410187, ,0.017035739821702107,0.04128437323739973,-0.09367971540516376, ,0.001136342899846866, ,0.006590080655262126,0.023006071487949115,-0.02113899268810132,0.011297743251034251,0.003115178916419303,0.0020017206346502675, ,0.0319306357628389, ,0.01171917749624085, ,0.0010444393267356638, ,0.19382514967728676,-0.398778757426331,0.10956372709000001,-4.482751611812161,0.1807700891896777,-1.1139104186736386, ,0.02516492748832426,-0.12260586764660306,0.029227177100917434,0.03203493769648398,0.0,0.11602056747408722, ,1.9037330150604248
0.016742342337038193,0.04053210618968729,-0.09344104176033365, ,0.017049616719742682,0.04132649856707777,-0.09372386959279587, ,0.0008974789013329506, ,0.006496865259814883,0.022577801797977613,-0.021502867785294175,0.004207532649039714,-0.008170035929811583,0.02973293665145138, ,0.03184870036947807, ,0.009189571318000375, ,0.0010440525887740776, ,0.19407227712926192,-0.3999757810218358,0.10985539234000001,-4.482541921868678,0.1807700891896777,-1.1126035588313894, ,0.023471912332048178,-0.11730153468290579,0.029388951143911442,0.0,0.0,0.11216816543492525, ,1.906722068786621
0.016742342337038193,0.04053210618968729,-0.09344104176033365, ,0.0170635074001189,0.04136855688390378,-0.09376806087258145, ,0.0009538020032345377, ,0.006496865259814883,0.022577801797977613,-0.021502867785294175,0.004207532649039714,-0.008170035929811583,0.02973293665145138, ,0.03184870036947807, ,0.009189571318000375, ,0.0010438157105968086, ,0.19407227712926192,-0.3999757810218358,0.10985539234000001,-4.482541921868678,0.1807700891896777,-1.1126035588313894, ,0.023471912332048178,-0.11730153468290579,0.029388951143911442,0.0,0.0,0.11216816543492525, ,1.908747911453247
0.016742342337038193,0.04053210618968729,-0.09344104176033365, ,0.017077412145411072,0.04141054840387313,-0.09381228908357167, ,0.0010108200013643133, ,0.006496865259814883,0.022577801797977613,-0.021502867785294175,0.004207532649039714,-0.008170035929811583,0.02973293665145138, ,0.03184870036947807, ,0.009189571318000375, ,0.0010437293343946294, ,0.19407227712926192,-0.3999757810218358,0.10985539234000001,-4.482541921868678,0.1807700891896777,-1.1126035588313894, ,0.023471912332048178,-0.11730153468290579,0.029388951143911442,0.0,0.0,0.11216816543492525, ,1.9109609127044678
0.016742342337038193,0.04053210618968729,-0.09344104176033365, ,0.017091331237154863,0.04145247334237687,-0.09385655406527406, ,0.0010684191236174372, ,0.006496865259814883,0.022577801797977613,-0.021502867785294175,0.004207532649039714,-0.008170035929811583,0.02973293665145138, ,0.03184870036947807, ,0.009189571318000375, ,0.0010437937985962554, ,0.19407227712926192,-0.3999757810218358,0.10985539234000001,-4.482541921868678,0.1807700891896777,-1.1126035588313894, ,0.023471912332048178,-0.11730153468290579,0.029388951143911442,0.0,0.0,0.11216816543492525, ,1.9149811267852783
0.016807335136384438,0.04075409794318613,-0.093656607829541, ,0.01710526495584265,0.04149433191420208,-0.09390085565765086, ,0.0008344851770432035, ,0.006380718611471276,0.021415903951868175,-0.02102602081155669,0.06347280518485272,-0.008512048716831285,0.004858589187975928, ,0.03068302565332229, ,0.06404098579757674, ,0.001043248724060961, ,0.19430395911548867,-0.4011033000214726,0.11014835388000001,-4.482122541981708,0.1807700891896777,-1.1117867714299838, ,0.02305002223912334,-0.10783743358917133,0.028495190554561723,0.020946496802876212,0.0,0.04658974935086109, ,1.916930913925171
0.016807335136384438,0.04075409794318613,-0.093656607829541, ,0.017119213580924445,0.041536124333532695,-0.0939451937011192, ,0.0008900085643642574, ,0.006380718611471276,0.021415903951868175,-0.02102602081155669,0.06347280518485272,-0.008512048716831285,0.004858589187975928, ,0.03068302565332229, ,0.06404098579757674, ,0.0010428506976721385, ,0.19430395911548867,-0.4011033000214726,0.11014835388000001,-4.482122541981708,0.1807700891896777,-1.1117867714299838, ,0.02305002223912334,-0.10783743358917133,0.028495190554561723,0.020946496802876212,0.0,0.04658974935086109, ,1.918929100036621
0.016807335136384438,0.04075409794318613,-0.093656607829541, ,0.017133177390809447,0.04157785081395021,-0.09398956803655001, ,0.0009463638128713108, ,0.006380718611471276,0.021415903951868175,-0.02102602081155669,0.06347280518485272,-0.008512048716831285,0.004858589187975928, ,0.03068302565332229, ,0.06404098579757674, ,0.0010426007316493384, ,0.19430395911548867,-0.4011033000214726,0.11014835388000001,-4.482122541981708,0.1807700891896777,-1.1117867714299838, ,0.02305002223912334,-0.10783743358917133,0.028495190554561723,0.020946496802876212,0.0,0.04658974935086109, ,1.920846939086914
0.016807335136384438,0.04075409794318613,-0.093656607829541, ,0.01714715666286707,0.04161951156843421,-0.0940339785052676, ,0.0010034082118083143, ,0.006380718611471276,0.021415903951868175,-0.02102602081155669,0.06347280518485272,-0.008512048716831285,0.004858589187975928, ,0.03068302565332229, ,0.06404098579757674, ,0.0010424994589882505, ,0.19430395911548867,-0.4011033000214726,0.11014835388000001,-4.482122541981708,0.1807700891896777,-1.1117867714299838, ,0.02305002223912334,-0.10783743358917133,0.028495190554561723,0.020946496802876212,0.0,0.04658974935086109, ,1.922701120376587
0.016807335136384438,0.04075409794318613,-0.093656607829541, ,0.0171611516734283,0.041661106809363205,-0.0940784249490496, ,0.0010610282312549784, ,0.006380718611471276,0.021415903951868175,-0.02102602081155669,0.06347280518485272,-0.008512048716831285,0.004858589187975928, ,0.03068302565332229, ,0.06404098579757674, ,0.0010425472135559483, ,0.19430395911548867,-0.4011033000214726,0.11014835388000001,-4.482122541981708,0.1807700891896777,-1.1117867714299838, ,0.02305002223912334,-0.10783743358917133,0.028495190554561723,0.020946496802876212,0.0,0.04658974935086109, ,1.9245710372924805
0.016869790512302436,0.040962484798892085,-0.0938583516143609, ,0.01717516269778681,0.041702636748515154,-0.09412290721012545, ,0.0008432477355135141, ,0.005910918471920833,0.02027376340549582,-0.019393629884343077,0.05518295028312747,0.00954277946717913,-0.029602185292411046, ,0.028671890762462827, ,0.05600196334477054, ,0.001042034875566122, ,0.1945356411017154,-0.40215359169236714,0.11042316736,-4.4814934721512545,0.1807700891896777,-1.1111333415088593, ,0.021272571521737452,-0.10292509930419824,0.026503846123128123,0.05883758735262162,0.0,0.05691894548700999, ,1.9264321327209473
0.016869790512302436,0.040962484798892085,-0.0938583516143609, ,0.017189190010200237,0.04174410159706806,-0.09416742513117717, ,0.0008991480952798621, ,0.005910918471920833,0.02027376340549582,-0.019393629884343077,0.05518295028312747,0.00954277946717913,-0.029602185292411046, ,0.028671890762462827, ,0.05600196334477054, ,0.0010416684992064138, ,0.1945356411017154,-0.40215359169236714,0.11042316736,-4.4814934721512545,0.1807700891896777,-1.1111333415088593, ,0.021272571521737452,-0.10292509930419824,0.026503846123128123,0.05883758735262162,0.0,0.05691894548700999, ,1.9288549423217773
0.016869790512302436,0.040962484798892085,-0.0938583516143609, ,0.017203233883891566,0.04178550156560086,-0.09421197855533717, ,0.0009558206388882407, ,0.005910918471920833,0.02027376340549582,-0.019393629884343077,0.05518295028312747,0.00954277946717913,-0.029602185292411046, ,0.028671890762462827, ,0.05600196334477054, ,0.0010414489394613544, ,0.1945356411017154,-0.40215359169236714,0.11042316736,-4.4814934721512545,0.1807700891896777,-1.1111333415088593, ,0.021272571521737452,-0.10292509930419824,0.026503846123128123,0.05883758735262162,0.0,0.05691894548700999, ,1.9310591220855713
0.016869790512302436,0.040962484798892085,-0.0938583516143609, ,0.01721729459105001,0.04182683686409392,-0.09425656732618924, ,0.001013133421870895, ,0.005910918471920833,0.02027376340549582,-0.019393629884343077,0.05518295028312747,0.00954277946717913,-0.029602185292411046, ,0.028671890762462827, ,0.05600196334477054, ,0.0010413767059981134, ,0.1945356411017154,-0.40215359169236714,0.11042316736,-4.4814934721512545,0.1807700891896777,-1.1111333415088593, ,0.021272571521737452,-0.10292509930419824,0.026503846123128123,0.05883758735262162,0.0,0.05691894548700999, ,1.9331560134887695
