Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.015948108253917768,0.03890448451648089,-0.09135188285110288, ,0.01637565760028684,0.03992426195730355,-0.09178664440402913, ,0.0011881759466906767, ,0.009059729071132235,0.02298476502431472,-0.02432432057189858,-0.018403811014669955,-0.00114534647869495,-0.011265704366714752, ,0.034670602610133106, ,0.018439185531053122, ,0.0009977598537780539, ,0.19114536136993085,-0.3932956170856316,0.10721744219000001,-4.480445022433832,0.1929307376688019,-1.0318563507043468, ,0.04656375935155582,-0.11283821826215314,0.032441571323828924,0.05144191931893917,0.0074225893577821245,0.14107860093474137, ,1.8762810230255127
0.016037470381590754,0.039133810257440144,-0.09159475628078612, ,0.016431029448403422,0.040066322776765764,-0.09191844764668959, ,0.0010626591354380441, ,0.009302881928631252,0.02304612690261179,-0.024729555526704014,-0.0019158348529981601,0.009423539191557624,-0.011321031526397997, ,0.035060212405769564, ,0.009615834095929933, ,0.000998344531991207, ,0.1915778344108874,-0.3943381860236519,0.10751818147000002,-4.480025642546862,0.19306737416856737,-1.0305792300256538, ,0.04927151690470964,-0.11086091303559671,0.03291076760330579,0.05662463177903573,0.010965729071895133,0.13728721824546866, ,1.881728172302246
0.01613128570823454,0.039361757998523934,-0.09183751596818548, ,0.016486654656895142,0.04020754437602566,-0.09205059421908429, ,0.0009418301476623737, ,0.00939049912209699,0.022945516711318094,-0.024568547944617828,-0.014225700855205872,0.019003674010708346,-0.0006644868405607724, ,0.0349040364287351, ,0.023738181042225023, ,0.0009978399392739851, ,0.19211842571208312,-0.39551204142053403,0.10786558719000001,-4.47939657271641,0.19334064716809823,-1.0291684910302354, ,0.051658650821159925,-0.10932827368487416,0.03277533234567902,0.05181437869292535,0.03572264272855154,0.13789272979696407, ,1.8921120166778564
0.01613128570823454,0.039361757998523934,-0.09183751596818548, ,0.016542542110637992,0.040347933076489303,-0.09218307476781172, ,0.0011229799628296837, ,0.00939049912209699,0.022945516711318094,-0.024568547944617828,-0.014225700855205872,0.019003674010708346,-0.0006644868405607724, ,0.0349040364287351, ,0.023738181042225023, ,0.0009989473731107613, ,0.19211842571208312,-0.39551204142053403,0.10786558719000001,-4.47939657271641,0.19334064716809823,-1.0291684910302354, ,0.051658650821159925,-0.10932827368487416,0.03277533234567902,0.05181437869292535,0.03572264272855154,0.13789272979696407, ,1.8974111080169678
0.016223258806352447,0.03958064960987144,-0.09207171029505518, ,0.016598700609806984,0.04048749516573018,-0.09231588000540099, ,0.001011407068104774, ,0.00890240069959855,0.021401692296010678,-0.022893301334511822,-0.02800971043839548,0.008819492947021508,0.003919053623586672, ,0.03257895666441908, ,0.02936530344227478, ,0.0009990566686808842, ,0.19260495788315926,-0.3965623330914286,0.10817799308,-4.479186882772925,0.19334064716809823,-1.0274532374872836, ,0.04879020131540914,-0.10160272115467964,0.030573534587332057,0.040770882502485145,0.025501184666169057,0.14059161093897465, ,1.902696132659912
0.016223258806352447,0.03958064960987144,-0.09207171029505518, ,0.016655138870110102,0.04062623689756617,-0.09244900071014539, ,0.0011925272420280737, ,0.00890240069959855,0.021401692296010678,-0.022893301334511822,-0.02800971043839548,0.008819492947021508,0.003919053623586672, ,0.03257895666441908, ,0.02936530344227478, ,0.001000739021492599, ,0.19260495788315926,-0.3965623330914286,0.10817799308,-4.479186882772925,0.19334064716809823,-1.0274532374872836, ,0.04879020131540914,-0.10160272115467964,0.030573534587332057,0.040770882502485145,0.025501184666169057,0.14059161093897465, ,1.908069133758545
0.01631052393793789,0.03979268200058655,-0.09228737596736165, ,0.016711865523022038,0.04076416449213705,-0.09258242772593571, ,0.0010917457760599189, ,0.008678235279871398,0.020519058335861644,-0.020139121408419,-0.015376245450023866,-0.006125992575370037,0.016968336868312117, ,0.03003211170840869, ,0.01655153758164335, ,0.0010015235624802484, ,0.1931146582528581,-0.39760490202944887,0.10847095462,-4.4787675028859555,0.19375055666739455,-1.0261539163955615, ,0.05151842647039673,-0.10382597544690457,0.02770228090434783,0.023824717940326996,0.02132365163959753,0.1263274651098576, ,1.9143099784851074
0.016401020555744196,0.040008352046284834,-0.0924976429510081, ,0.01676888911601813,0.04090128413598214,-0.09271615196209407, ,0.000990152100626455, ,0.008706821673890187,0.020908805071247337,-0.020524143710190092,0.03402985733804381,0.038781340314590074,0.0002356280642435973, ,0.030565132883808598, ,0.051594766257509035, ,0.001001426370498592, ,0.19367841775267647,-0.3986860846318403,0.10876132358000001,-4.478138433055502,0.19429710266645633,-1.025129370687817, ,0.05466413684243708,-0.10382597544690457,0.028292738046181175,0.05939311336774082,0.06504083206477783,0.08956949414680868, ,1.9197330474853516
0.016401020555744196,0.040008352046284834,-0.0924976429510081, ,0.01682621811280816,0.04103760198211727,-0.09285016439320713, ,0.0011680837984298568, ,0.008706821673890187,0.020908805071247337,-0.020524143710190092,0.03402985733804381,0.038781340314590074,0.0002356280642435973, ,0.030565132883808598, ,0.051594766257509035, ,0.0010028387215827552, ,0.19367841775267647,-0.3986860846318403,0.10876132358000001,-4.478138433055502,0.19429710266645633,-1.025129370687817, ,0.05466413684243708,-0.10382597544690457,0.028292738046181175,0.05939311336774082,0.06504083206477783,0.08956949414680868, ,1.925220012664795
0.016490866994096496,0.04021487075347108,-0.09270229407592911, ,0.01688386089357023,0.0411731241501124,-0.09298445605895969, ,0.0010734566418192915, ,0.009688320115199978,0.022336225788347444,-0.022158612289244414,-0.007685146811620563,0.018860378386221198,-0.018852089793509243, ,0.03292073249044862, ,0.020365903178548393, ,0.0010034321494839025, ,0.19421900905387218,-0.39970548537123796,0.10904261851000001,-4.477509363225049,0.1945703756659872,-1.0238819891726798, ,0.0584340773143293,-0.10970744688840552,0.030456618585086043,0.07188187216100367,0.034673832391636086,0.13514693639472392, ,1.9305620193481445
0.016490866994096496,0.04021487075347108,-0.09270229407592911, ,0.016941825755184717,0.04130785672616917,-0.09311901806396866, ,0.0012536510770244666, ,0.009688320115199978,0.022336225788347444,-0.022158612289244414,-0.007685146811620563,0.018860378386221198,-0.018852089793509243, ,0.03292073249044862, ,0.020365903178548393, ,0.0010055173072134073, ,0.19421900905387218,-0.39970548537123796,0.10904261851000001,-4.477509363225049,0.1945703756659872,-1.0238819891726798, ,0.0584340773143293,-0.10970744688840552,0.030456618585086043,0.07188187216100367,0.034673832391636086,0.13514693639472392, ,1.936122179031372
0.01659839755319175,0.04044720942113942,-0.0929458849350624, ,0.017000120911468092,0.041441805763197614,-0.09325384157761538, ,0.0011159932051374097, ,0.010305330425811051,0.02289683147407688,-0.024904847828096387,-0.03921402077964497,-0.00610418990055731,0.009442520406647132, ,0.0353654658116935, ,0.03968615601010352, ,0.0010064303311631924, ,0.19483682768381017,-0.4008021134393778,0.10937187617000001,-4.47708998333808,0.1945703756659872,-1.0221667356297282, ,0.05768811036989105,-0.10428235336095688,0.03325430379958247,0.03409560196459561,0.019727672256044514,0.15252698508867846, ,1.9415509700775146
0.01659839755319175,0.04044720942113942,-0.0929458849350624, ,0.017058754493406676,0.04157497728089447,-0.0933889178338806, ,0.0012961739880648002, ,0.010305330425811051,0.02289683147407688,-0.024904847828096387,-0.03921402077964497,-0.00610418990055731,0.009442520406647132, ,0.0353654658116935, ,0.03968615601010352, ,0.0010088052791705827, ,0.19483682768381017,-0.4008021134393778,0.10937187617000001,-4.47708998333808,0.1945703756659872,-1.0221667356297282, ,0.05768811036989105,-0.10428235336095688,0.03325430379958247,0.03409560196459561,0.019727672256044514,0.15252698508867846, ,1.9470109939575195
0.016702624667025393,0.040677973675259126,-0.09319606818824172, ,0.01711773454939066,0.041707377265819814,-0.09352423813117704, ,0.001157446965585341, ,0.010971716940216472,0.02422360233615334,-0.026421537759171547,-0.03901097147511846,-0.024906915783668326,0.002048316497457203, ,0.037486786209485264, ,0.046283879191421184, ,0.0010100137481658246, ,0.195416032649377,-0.40185240511027237,0.10970631899000001,-4.47667060345111,0.19470701216575265,-1.0207262574707539, ,0.05934768077452831,-0.10970744688840552,0.03524073345132744,0.03458015071015376,0.0,0.15469822849728027, ,1.9523320198059082
0.016702624667025393,0.040677973675259126,-0.09319606818824172, ,0.017177069045447864,0.041839011671474656,-0.09365979383218291, ,0.0013372165754736705, ,0.010971716940216472,0.02422360233615334,-0.026421537759171547,-0.03901097147511846,-0.024906915783668326,0.002048316497457203, ,0.037486786209485264, ,0.046283879191421184, ,0.0010126524806441134, ,0.195416032649377,-0.40185240511027237,0.10970631899000001,-4.47667060345111,0.19470701216575265,-1.0207262574707539, ,0.05934768077452831,-0.10970744688840552,0.03524073345132744,0.03458015071015376,0.0,0.15469822849728027, ,1.9576621055603027
0.01681243325021636,0.04093179614335858,-0.09347322107017261, ,0.017236765865477607,0.04196988641837852,-0.09379557636367605, ,0.0011668772526341857, ,0.01106518690489643,0.025016749056942414,-0.02762412416051829,0.009260732919886442,0.000313292529101809,-0.025182298154748255, ,0.03887632094545536, ,0.00926516274142807, ,0.001013886278820034, ,0.1960184058135665,-0.4029876468427834,0.11007576164,-4.476041533620657,0.19511692166504896,-1.0195902938593129, ,0.05897883254100111,-0.11047373871766097,0.03670233069124424,0.07009908000497281,0.01803166210166071,0.11587619799118813, ,1.9629740715026855
0.01681243325021636,0.04093179614335858,-0.09347322107017261, ,0.017296832811484718,0.04210000739414648,-0.09393157721636675, ,0.0013451582874064838, ,0.01106518690489643,0.025016749056942414,-0.02762412416051829,0.009260732919886442,0.000313292529101809,-0.025182298154748255, ,0.03887632094545536, ,0.00926516274142807, ,0.0010165154217453233, ,0.1960184058135665,-0.4029876468427834,0.11007576164,-4.476041533620657,0.19511692166504896,-1.0195902938593129, ,0.05897883254100111,-0.11047373871766097,0.03670233069124424,0.07009908000497281,0.01803166210166071,0.11587619799118813, ,1.9682409763336182
0.016919500441289946,0.04118446723857528,-0.0937506989213359, ,0.01735727760381317,0.04222938045356694,-0.09406778794473186, ,0.0011764514098122755, ,0.010781721179873908,0.025113792292476643,-0.02753399192580776,0.049587486610016426,0.02423388867583122,0.014263716091094761, ,0.038795216023121304, ,0.0551922491258648, ,0.0010177747602340393, ,0.1966130562448818,-0.4040997203766717,0.11044520429000002,-4.475412463790203,0.19580010416387617,-1.018840523535546, ,0.060099393007264586,-0.11060249598889368,0.03670233069124424,0.04430360119322846,0.0631234864465571,0.07761377275978962, ,1.9735500812530518
0.016919500441289946,0.04118446723857528,-0.0937506989213359, ,0.01741810788138008,0.042358011418678565,-0.09420420016684786, ,0.0013533213593409437, ,0.010781721179873908,0.025113792292476643,-0.02753399192580776,0.049587486610016426,0.02423388867583122,0.014263716091094761, ,0.038795216023121304, ,0.0551922491258648, ,0.001020396218039562, ,0.1972154294090713,-0.4051731802461889,0.11079001743000001,-4.475202773846719,0.1959367406636416,-1.017726760337134, ,0.06468775839023229,-0.1111205404665934,0.03531887254988914,0.03360113087479823,0.023945793851401338,0.11105450841783422, ,1.9791719913482666
0.017028219630289724,0.041423108705945205,-0.09400758187975032, ,0.017479331201909636,0.04248590607884799,-0.09434080556422435, ,0.0012016979361690226, ,0.011270173118643681,0.024670889163518,-0.026161745212641654,0.008478562166023355,-0.015604194979547816,0.011040907005033927, ,0.037684300269660936, ,0.01775850955997222, ,0.0010218016577149842, ,0.1972154294090713,-0.4051731802461889,0.11079001743000001,-4.475202773846719,0.1959367406636416,-1.017726760337134, ,0.06468775839023229,-0.1111205404665934,0.03531887254988914,0.03360113087479823,0.023945793851401338,0.11105450841783422, ,1.9850549697875977
0.017148911255237886,0.04168621429760041,-0.09428171618708588, ,0.0175409550421667,0.0426130701908471,-0.09447759588163795, ,0.0010252458400078588, ,0.011382844830338112,0.024768643750689937,-0.02549633411776154,-0.007452475639276117,-0.01588608865624737,-0.0038766638667885873, ,0.03732449494801876, ,0.017546977849674513, ,0.0010218281514249293, ,0.19788730716912883,-0.40637792657456795,0.11116205266000001,-4.474573704016265,0.1959367406636416,-1.0161748642744632, ,0.06526612211724263,-0.11405882398854661,0.034779064454148474,0.04730029465302843,0.01441351738840742,0.13167819593683355, ,1.990328073501587
0.017148911255237886,0.04168621429760041,-0.09428171618708588, ,0.017602986798191018,0.04273950947893048,-0.0946145629269659, ,0.0011943208488384078, ,0.011382844830338112,0.024768643750689937,-0.02549633411776154,-0.007452475639276117,-0.01588608865624737,-0.0038766638667885873, ,0.03732449494801876, ,0.017546977849674513, ,0.0010231448895731239, ,0.19788730716912883,-0.40637792657456795,0.11116205266000001,-4.474573704016265,0.1959367406636416,-1.0161748642744632, ,0.06526612211724263,-0.11405882398854661,0.034779064454148474,0.04730029465302843,0.01441351738840742,0.13167819593683355, ,1.9956200122833252
0.017262081681061716,0.0419265051828912,-0.09452400171474003, ,0.017665433785530864,0.04286522963491249,-0.09475169857101845, ,0.0010467771373895395, ,0.011501737436128874,0.024287680536367783,-0.024610946134469378,-2.409243466361204e-05,-0.014057804277394625,-0.02513624981669883, ,0.03644008863216526, ,0.01405750377938829, ,0.0010233239217535513, ,0.19854373946343792,-0.40749772284133046,0.11149519919,-4.473944634185812,0.1959367406636416,-1.0148680044322145, ,0.06749426853376299,-0.1120388920406975,0.03381913273885351,0.0682091516808002,0.010545386513182818,0.12539025082034094, ,2.000880002975464
0.017262081681061716,0.0419265051828912,-0.09452400171474003, ,0.017728303239476887,0.042990236318244945,-0.09488899474737425, ,0.0012174179166266489, ,0.011501737436128874,0.024287680536367783,-0.024610946134469378,-2.409243466361204e-05,-0.014057804277394625,-0.02513624981669883, ,0.03644008863216526, ,0.01405750377938829, ,0.0010247832750984618, ,0.19854373946343792,-0.40749772284133046,0.11149519919,-4.473944634185812,0.1959367406636416,-1.0148680044322145, ,0.06749426853376299,-0.1120388920406975,0.03381913273885351,0.0682091516808002,0.010545386513182818,0.12539025082034094, ,2.006201982498169
0.017371801042683863,0.042162565830699945,-0.09476211777343968, ,0.017791602315296168,0.0431145351560946,-0.09502644345221194, ,0.001073474158719098, ,0.011397540784391695,0.023844697199547925,-0.023722139041276485,0.016459632050937527,-0.023861416567296526,-0.008543798851772732, ,0.03551356643824518, ,0.02898756932918123, ,0.0010251466399016009, ,0.19920789449062123,-0.40858662817659613,0.11182316056000001,-4.473525254298842,0.19634665016293792,-1.0138953983010546, ,0.06812415043680602,-0.1111205404665934,0.03284291035051547,0.0486386181457696,0.012101702269713502,0.10445622817396955, ,2.011554002761841
0.017371801042683863,0.042162565830699945,-0.09476211777343968, ,0.01785533808846582,0.04323813174341998,-0.09516403674414464, ,0.001245868759645796, ,0.011397540784391695,0.023844697199547925,-0.023722139041276485,0.016459632050937527,-0.023861416567296526,-0.008543798851772732, ,0.03551356643824518, ,0.02898756932918123, ,0.0010267816185663727, ,0.19920789449062123,-0.40858662817659613,0.11182316056000001,-4.473525254298842,0.19634665016293792,-1.0138953983010546, ,0.06812415043680602,-0.1111205404665934,0.03284291035051547,0.0486386181457696,0.012101702269713502,0.10445622817396955, ,2.016942024230957
0.017481908924187987,0.04240914907538304,-0.09500486149948224, ,0.01791951755490709,0.04336103164304941,-0.09530176674405405, ,0.001088914349506519, ,0.010495309671836404,0.02393590418603901,-0.023712977037525867,0.07459194913359919,0.022976182758586684,0.02882648325221911, ,0.03529000303617459, ,0.07805034498299768, ,0.001027238476882109, ,0.199887494983553,-0.4097373153748556,0.11216019596000001,-4.473105874411874,0.19702983266176513,-1.0133089854575688, ,0.06438055736666945,-0.11086091303559671,0.03284291035051547,0.03272744725788681,0.07545345468385328,0.05239072991701526, ,2.022304058074951
0.017481908924187987,0.04240914907538304,-0.09500486149948224, ,0.017984147631219076,0.04348324038575801,-0.0954396256349226, ,0.0012629076432298908, ,0.010495309671836404,0.02393590418603901,-0.023712977037525867,0.07459194913359919,0.022976182758586684,0.02882648325221911, ,0.03529000303617459, ,0.07805034498299768, ,0.0010289586897751586, ,0.199887494983553,-0.4097373153748556,0.11216019596000001,-4.473105874411874,0.19702983266176513,-1.0133089854575688, ,0.06438055736666945,-0.11086091303559671,0.03284291035051547,0.03272744725788681,0.07545345468385328,0.05239072991701526, ,2.027628183364868
0.017592470927237622,0.04265241358302246,-0.09525073974855312, ,0.01804923515491267,0.04360476347034519,-0.09557760566166804, ,0.001105642434389913, ,0.011255693609915258,0.024387393817360516,-0.025157915552157708,0.011104389752244828,0.007063707132460842,-0.011069557439260119, ,0.036801580547210465, ,0.013160294535001053, ,0.0010295143690839611, ,0.20053620454498786,-0.4108416661758697,0.11249852765000001,-4.47247680458142,0.19743974216106144,-1.012336379326409, ,0.06504245480361259,-0.10845364749539518,0.03440348060475163,0.06305320535791856,0.03543724268166936,0.11359443909202153, ,2.032924175262451
0.017592470927237622,0.04265241358302246,-0.09525073974855312, ,0.018114786884644386,0.04372560636371186,-0.09571569913097609, ,0.0012809152708859184, ,0.011255693609915258,0.024387393817360516,-0.025157915552157708,0.011104389752244828,0.007063707132460842,-0.011069557439260119, ,0.036801580547210465, ,0.013160294535001053, ,0.0010313230086652701, ,0.20053620454498786,-0.4108416661758697,0.11249852765000001,-4.47247680458142,0.19743974216106144,-1.012336379326409, ,0.06504245480361259,-0.10845364749539518,0.03440348060475163,0.06305320535791856,0.03543724268166936,0.11359443909202153, ,2.038360118865967
0.017710109587607117,0.04289712668426642,-0.09550649207012814, ,0.0181808095004502,0.04384577450093799,-0.09585389841113502, ,0.0011145323027162606, ,0.011961590770117644,0.024705220240733856,-0.025668975953937728,-0.02435241197958641,-0.01736553937285927,-0.012131301181148706, ,0.037580897905967636, ,0.02990971051167928, ,0.0010319173607656344, ,0.2012080823050454,-0.4119151260453869,0.11284722966,-4.471847734750966,0.19757637866082686,-1.0109775799075753, ,0.06856715430525345,-0.1087021094598749,0.03508548792951543,0.05527983977323126,0.010680590043555772,0.14441873557528395, ,2.0437581539154053
0.017710109587607117,0.04289712668426642,-0.09550649207012814, ,0.018247309603979474,0.04396527328536002,-0.09599219593186802, ,0.001290515114335084, ,0.011961590770117644,0.024705220240733856,-0.025668975953937728,-0.02435241197958641,-0.01736553937285927,-0.012131301181148706, ,0.037580897905967636, ,0.02990971051167928, ,0.0010337513873866944, ,0.2012080823050454,-0.4119151260453869,0.11284722966,-4.471847734750966,0.19757637866082686,-1.0109775799075753, ,0.06856715430525345,-0.1087021094598749,0.03508548792951543,0.05527983977323126,0.010680590043555772,0.14441873557528395, ,2.049225091934204
0.017828548834419464,0.04314497861621624,-0.0957657655877994, ,0.01831429371872879,0.044084108088648134,-0.09613058418416776, ,0.0011184832886007162, ,0.012276750949217395,0.024647123388561926,-0.026467605595826154,-0.00425709617379425,-0.016716012852293915,0.008360007424466354, ,0.03819336920430449, ,0.017249201853538166, ,0.0010343480909163706, ,0.20190312826372558,-0.4129963086477783,0.11320111683000002,-4.471638044807482,0.1979862881601232,-1.009759937555994, ,0.0711905037948018,-0.10428235336095688,0.035875701621621625,0.03694320872286595,0.026521564363076743,0.11877913380559091, ,2.05515718460083
0.017948303595099854,0.0433900799319518,-0.09602798235701242, ,0.018381768290275814,0.044202284250883635,-0.09626905572012895, ,0.0009516742426165745, ,0.011463208865673086,0.023745838207611728,-0.025576868672474343,0.03385285188620539,0.03898931392766568,0.038472055398225326, ,0.03673480911572998, ,0.05163498073832901, ,0.0010337699521170713, ,0.20263678788677691,-0.4140234321200502,0.11355759658000002,-4.471218664920513,0.19880610715871586,-1.0089582276556424, ,0.07060784342148123,-0.09844081074530164,0.03470329307189543,0.03250940273367277,0.0957511960239889,0.08446711443396904, ,2.06046199798584
0.017948303595099854,0.0433900799319518,-0.09602798235701242, ,0.018449739686513134,0.0443198070806364,-0.09640760315278253, ,0.0011224716804241286, ,0.011463208865673086,0.023745838207611728,-0.025576868672474343,0.03385285188620539,0.03898931392766568,0.038472055398225326, ,0.03673480911572998, ,0.05163498073832901, ,0.001034385936341426, ,0.20263678788677691,-0.4140234321200502,0.11355759658000002,-4.471218664920513,0.19880610715871586,-1.0089582276556424, ,0.07060784342148123,-0.09844081074530164,0.03470329307189543,0.03250940273367277,0.0957511960239889,0.08446711443396904, ,2.06569504737854
0.01806899863823787,0.043629287642884484,-0.09628265559997623, ,0.018518214197882188,0.044436681855042,-0.09654621915592902, ,0.0009608047568983482, ,0.011722528427886292,0.022792187556407013,-0.024081303768488337,0.06993972868724643,0.013294951093135205,-0.0020228593634837085, ,0.035168319231081366, ,0.07119208716564218, ,0.0010338784799314737, ,0.20334727931120555,-0.41498877372932824,0.1138920394,-4.470589595090059,0.19948928965754306,-1.0082084573318757, ,0.07322294873338794,-0.09537381061152843,0.03304732680497926,0.058335944827605964,0.06756063257194765,0.041484042631299026, ,2.0709340572357178
0.01806899863823787,0.043629287642884484,-0.09628265559997623, ,0.018587198037607097,0.0445529138198795,-0.09668489646397202, ,0.0011328784775981617, ,0.011722528427886292,0.022792187556407013,-0.024081303768488337,0.06993972868724643,0.013294951093135205,-0.0020228593634837085, ,0.035168319231081366, ,0.07119208716564218, ,0.001034556562107273, ,0.20334727931120555,-0.41498877372932824,0.1138920394,-4.470589595090059,0.19948928965754306,-1.0082084573318757, ,0.07322294873338794,-0.09537381061152843,0.03304732680497926,0.058335944827605964,0.06756063257194765,0.041484042631299026, ,2.0766611099243164
0.01815188219737866,0.04378605435070918,-0.09645104049382645, ,0.018656697341928426,0.04466850818964858,-0.09682362787175151, ,0.0010827670396787805, ,0.012178309586705386,0.02217188097043715,-0.024325792777584957,0.0197982774673566,-0.005724269323274599,-0.02526676403500425, ,0.035094838999700194, ,0.02060899153309645, ,0.001034884524539732, ,0.20388014787952705,-0.4156606514893858,0.11413444563000001,-4.469960525259606,0.19976256265707393,-1.0076961844780032, ,0.07379233402680464,-0.08868873042847737,0.03297890583850932,0.07087750948930377,0.03131600982385529,0.08611467666274136, ,2.0820930004119873
0.01815188219737866,0.04378605435070918,-0.09645104049382645, ,0.018726718170337296,0.04478347014764691,-0.09696240623437762, ,0.001259670428484236, ,0.012178309586705386,0.02217188097043715,-0.024325792777584957,0.0197982774673566,-0.005724269323274599,-0.02526676403500425, ,0.035094838999700194, ,0.02060899153309645, ,0.0010364033482150327, ,0.20388014787952705,-0.4156606514893858,0.11413444563000001,-4.469960525259606,0.19976256265707393,-1.0076961844780032, ,0.07379233402680464,-0.08868873042847737,0.03297890583850932,0.07087750948930377,0.03131600982385529,0.08611467666274136, ,2.087407112121582
0.018307134489416,0.04406339134264651,-0.09675623339066933, ,0.01879726650580901,0.04489780484604748,-0.09710122446706379, ,0.0010273724402295268, ,0.012196580333575102,0.021547274656352585,-0.023609753012299884,-0.018179425834269694,-0.04540276753343376,-0.0006928925193577561, ,0.03421201622604913, ,0.04890700857131082, ,0.0010363427380943246, ,0.204806875824434,-0.4167727250232741,0.11454796214000001,-4.469541145372637,0.19989919915683937,-1.006255706319029, ,0.07238515755794873,-0.08658480069203538,0.03204992257545272,0.029979462318435363,0.0,0.10987284117470769, ,2.092710018157959
0.018307134489416,0.04406339134264651,-0.09675623339066933, ,0.018868348255036967,0.0450115174059761,-0.09724007554496109, ,0.0012033316886698468, ,0.012196580333575102,0.021547274656352585,-0.023609753012299884,-0.018179425834269694,-0.04540276753343376,-0.0006928925193577561, ,0.03421201622604913, ,0.04890700857131082, ,0.001037455997764828, ,0.204806875824434,-0.4167727250232741,0.11454796214000001,-4.469541145372637,0.19989919915683937,-1.006255706319029, ,0.07238515755794873,-0.08658480069203538,0.03204992257545272,0.029979462318435363,0.0,0.10987284117470769, ,2.0979981422424316
0.018430202491133852,0.04427951708675812,-0.09699956721640554, ,0.01893996924866668,0.04512461291758903,-0.0973789525029909, ,0.00105734682391861, ,0.012922812647879573,0.02190959981578785,-0.025806091975735093,-0.005845186754100298,-0.03572732000927798,-0.000559692095564477, ,0.03623512155189032, ,0.03620215681912753, ,0.00103758772509035, ,0.20554825818035954,-0.41760678017369035,0.11487592351,-4.469121765485667,0.20017247215637027,-1.0054167185045946, ,0.07597833591550904,-0.08014944388384355,0.034329335172413794,0.03447766137600612,0.01525069948165616,0.09426144621632922, ,2.1032731533050537
0.018430202491133852,0.04427951708675812,-0.09699956721640554, ,0.019012135241529438,0.045237096440149574,-0.09751784843567873, ,0.0012345927937080614, ,0.012922812647879573,0.02190959981578785,-0.025806091975735093,-0.005845186754100298,-0.03572732000927798,-0.000559692095564477, ,0.03623512155189032, ,0.03620215681912753, ,0.0010388838110680979, ,0.20554825818035954,-0.41760678017369035,0.11487592351,-4.469121765485667,0.20017247215637027,-1.0054167185045946, ,0.07597833591550904,-0.08014944388384355,0.034329335172413794,0.03447766137600612,0.01525069948165616,0.09426144621632922, ,2.108664035797119
0.01856508200729076,0.04451723687751884,-0.09728602701610278, ,0.01908485191287619,0.045348973002106274,-0.09765675649698766, ,0.001048516134207379, ,0.012504613623525798,0.022456417195229148,-0.027464508391196078,0.06710698855012577,0.05472598613908638,-0.02007801785931436, ,0.03761589100752407, ,0.08659252764964531, ,0.0010389467674284851, ,0.2063128087349078,-0.4183790534611128,0.11523240326,-4.46828300571173,0.2009922911549629,-1.0050234023049458, ,0.07507669427094206,-0.07616126930856403,0.03628430870159454,0.09120666756850095,0.09835940308425052,0.035476479031668375, ,2.1139841079711914
0.01856508200729076,0.04451723687751884,-0.09728602701610278, ,0.019158124866611708,0.04546024760116989,-0.09779566990015202, ,0.0012250326229021303, ,0.012504613623525798,0.022456417195229148,-0.027464508391196078,0.06710698855012577,0.05472598613908638,-0.02007801785931436, ,0.03761589100752407, ,0.08659252764964531, ,0.0010401551171393532, ,0.2063128087349078,-0.4183790534611128,0.11523240326,-4.46828300571173,0.2009922911549629,-1.0050234023049458, ,0.07507669427094206,-0.07616126930856403,0.03628430870159454,0.09120666756850095,0.09835940308425052,0.035476479031668375, ,2.1192290782928467
0.01869432744476331,0.04473441918320064,-0.09755703192350343, ,0.019231959631527983,0.04557092520439078,-0.09793458191751087, ,0.0010636421812375342, ,0.013315323242390953,0.021706374243939033,-0.027456209171364272,-0.02774061585329406,0.002793265870966499,0.0001990767899114028, ,0.03744740228545906, ,0.027880611530846967, ,0.0010403066465851478, ,0.20713141841957558,-0.4191513267485353,0.11560962365,-4.46786362582476,0.2016754736537901,-1.004028595760757, ,0.07855707082654866,-0.07008636747302126,0.035875701621621625,0.05079649899551151,0.05089732316020292,0.1152076981856938, ,2.124490976333618
0.01882581331808751,0.04494091850957986,-0.09782301893043721, ,0.019306361661538363,0.04568101074823636,-0.0980734858803414, ,0.0009172769075406061, ,0.013315323242390953,0.021706374243939033,-0.027456209171364272,-0.02774061585329406,0.002793265870966499,0.0001990767899114028, ,0.03744740228545906, ,0.027880611530846967, ,0.0010395179944117853, ,0.20713141841957558,-0.4191513267485353,0.11560962365,-4.46786362582476,0.2016754736537901,-1.004028595760757, ,0.07855707082654866,-0.07008636747302126,0.035875701621621625,0.05079649899551151,0.05089732316020292,0.1152076981856938, ,2.1303160190582275
