Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.045585218003361565,0.04025405246050443,-0.12153229343594815, ,0.04515840534098198,0.041447053844354764,-0.12166061209251612, ,0.0012735332851008523, ,-0.01541825004913518,0.024467057282915452,-0.004317788354839323,0.002656192204391699,0.022414723960262267,0.013777505200810483, ,0.029240427885725426, ,0.022571557450488035, ,0.0011116316217016095, ,0.374699276324499,-0.2582172963825707,0.14462707530000002,-3.4833693411649183,0.7381103717329093,-0.43549992210174315, ,-0.12308293327946923,-0.18754336276377626,0.004771962708208509,-0.0635549677565494,-0.20181653365858465,-0.037564702495723454, ,2.869734048843384
0.045585218003361565,0.04025405246050443,-0.12153229343594815, ,0.0451080846703323,0.0415299236751821,-0.12167634745661071, ,0.0013697646275180758, ,-0.01541825004913518,0.024467057282915452,-0.004317788354839323,0.002656192204391699,0.022414723960262267,0.013777505200810483, ,0.029240427885725426, ,0.022571557450488035, ,0.0011127347542050988, ,0.374699276324499,-0.2582172963825707,0.14462707530000002,-3.4833693411649183,0.7381103717329093,-0.43549992210174315, ,-0.12308293327946923,-0.18754336276377626,0.004771962708208509,-0.0635549677565494,-0.20181653365858465,-0.037564702495723454, ,2.873404026031494
0.045585218003361565,0.04025405246050443,-0.12153229343594815, ,0.04505805052384861,0.041612418525536085,-0.12169211091374693, ,0.0014658122472866642, ,-0.01541825004913518,0.024467057282915452,-0.004317788354839323,0.002656192204391699,0.022414723960262267,0.013777505200810483, ,0.029240427885725426, ,0.022571557450488035, ,0.001114237211622467, ,0.374699276324499,-0.2582172963825707,0.14462707530000002,-3.4833693411649183,0.7381103717329093,-0.43549992210174315, ,-0.12308293327946923,-0.18754336276377626,0.004771962708208509,-0.0635549677565494,-0.20181653365858465,-0.037564702495723454, ,2.877208948135376
0.04542539452352772,0.040506249876438916,-0.1215757951949285, ,0.04500830154240895,0.04169453915455735,-0.12170790206385217, ,0.0012662741362779956, ,-0.015556902811373832,0.024378819873052585,-0.004169979866007176,0.025872775937802114,0.014287796826569254,0.0076331277782960665, ,0.029218706603273525, ,0.029555738387395534, ,0.0011148814358794819, ,0.3733786890030066,-0.2602097614641206,0.14467763061000002,-3.483998410995372,0.7360608242364277,-0.4361156582702326, ,-0.12356372598759216,-0.1860724344283741,0.004722446344500445,-0.06806003160400292,-0.1856125028798893,-0.0628514773496114, ,2.88086199760437
0.04542539452352772,0.040506249876438916,-0.1215757951949285, ,0.04495883636937174,0.0417762863212522,-0.12172372050803984, ,0.0013610844869524068, ,-0.015556902811373832,0.024378819873052585,-0.004169979866007176,0.025872775937802114,0.014287796826569254,0.0076331277782960665, ,0.029218706603273525, ,0.029555738387395534, ,0.001115920267318608, ,0.3733786890030066,-0.2602097614641206,0.14467763061000002,-3.483998410995372,0.7360608242364277,-0.4361156582702326, ,-0.12356372598759216,-0.1860724344283741,0.004722446344500445,-0.06806003160400292,-0.1856125028798893,-0.0628514773496114, ,2.884516954421997
0.045266852592779384,0.04075643007062516,-0.12162019897120918, ,0.0449096536505733,0.04185766078449133,-0.12173956584860772, ,0.0011638507726058431, ,-0.015226990042919965,0.024257301267066916,-0.0045349951693917775,0.001464708166353898,0.021053137880090677,0.030434972828967646, ,0.028997311456665027, ,0.021104027641484356, ,0.0011161216559962856, ,0.372119883544508,-0.2621172764840541,0.14472818592,-3.4848371707693104,0.7341479132397115,-0.43667945486213733, ,-0.12197550328852286,-0.18462439991920385,0.0051466273085621975,-0.07743124543545261,-0.192528073314367,-0.03643565918111673, ,2.888930082321167
0.045266852592779384,0.04075643007062516,-0.12162019897120918, ,0.04486075203432659,0.04193866330300829,-0.12175543768903731, ,0.001257331535485584, ,-0.015226990042919965,0.024257301267066916,-0.0045349951693917775,0.001464708166353898,0.021053137880090677,0.030434972828967646, ,0.028997311456665027, ,0.021104027641484356, ,0.0011167124923121402, ,0.372119883544508,-0.2621172764840541,0.14472818592,-3.4848371707693104,0.7341479132397115,-0.43667945486213733, ,-0.12197550328852286,-0.18462439991920385,0.0051466273085621975,-0.07743124543545261,-0.192528073314367,-0.03643565918111673, ,2.8925909996032715
0.045266852592779384,0.04075643007062516,-0.12162019897120918, ,0.044812130171419544,0.04201929463539888,-0.1217713356339922, ,0.0013507189494064457, ,-0.015226990042919965,0.024257301267066916,-0.0045349951693917775,0.001464708166353898,0.021053137880090677,0.030434972828967646, ,0.028997311456665027, ,0.021104027641484356, ,0.0011176875192167, ,0.372119883544508,-0.2621172764840541,0.14472818592,-3.4848371707693104,0.7341479132397115,-0.43667945486213733, ,-0.12197550328852286,-0.18462439991920385,0.0051466273085621975,-0.07743124543545261,-0.192528073314367,-0.03643565918111673, ,2.896328926086426
0.04511876649912095,0.040997753456329146,-0.12166587467224653, ,0.04476378671511324,0.04209955554011958,-0.12178725928931708, ,0.0011639212620106496, ,-0.014761938184162833,0.02423618190367202,-0.004790895840724528,0.008350587394380425,0.019659716908586637,0.025158873667070855, ,0.028779506861264934, ,0.021359699816078544, ,0.0011178793604731065, ,0.37100781001061967,-0.2638162777163835,0.14477744494000003,-3.4854662405997634,0.7323716387427608,-0.4370279543971762, ,-0.11981937065463481,-0.1842659059387782,0.0055929815730337085,-0.07244278796732935,-0.18758419906206786,-0.039468858547050276, ,2.900175094604492
0.04511876649912095,0.040997753456329146,-0.12166587467224653, ,0.04471572032114005,0.0421794467754864,-0.1218032082620359, ,0.0012560676084551869, ,-0.014761938184162833,0.02423618190367202,-0.004790895840724528,0.008350587394380425,0.019659716908586637,0.025158873667070855, ,0.028779506861264934, ,0.021359699816078544, ,0.0011184503862912143, ,0.37100781001061967,-0.2638162777163835,0.14477744494000003,-3.4854662405997634,0.7323716387427608,-0.4370279543971762, ,-0.11981937065463481,-0.1842659059387782,0.0055929815730337085,-0.07244278796732935,-0.18758419906206786,-0.039468858547050276, ,2.9038150310516357
0.04511876649912095,0.040997753456329146,-0.12166587467224653, ,0.04466792964770264,0.04225896909967373,-0.1218191821603512, ,0.0013481179293826008, ,-0.014761938184162833,0.02423618190367202,-0.004790895840724528,0.008350587394380425,0.019659716908586637,0.025158873667070855, ,0.028779506861264934, ,0.021359699816078544, ,0.001119395520213401, ,0.37100781001061967,-0.2638162777163835,0.14477744494000003,-3.4854662405997634,0.7323716387427608,-0.4370279543971762, ,-0.11981937065463481,-0.1842659059387782,0.0055929815730337085,-0.07244278796732935,-0.18758419906206786,-0.039468858547050276, ,2.907482862472534
0.04497588318065709,0.04123420358668397,-0.12171407532859102, ,0.04462041335547104,0.04233812327071317,-0.12183518059364332, ,0.0011660462900881434, ,-0.014367265251960495,0.02382433740145637,-0.004755121915000457,0.04057470399732794,0.021299943003414337,-0.02331475818830352, ,0.028224608905441755, ,0.04582569338251576, ,0.0011195867118932157, ,0.36974900455212106,-0.2657237927363169,0.14483837057,-3.4858856204867332,0.7304587277460446,-0.4375917509890809, ,-0.1181780094127905,-0.17871363758657396,0.00571539702906351,-0.03205359470465496,-0.17532288951470917,-0.06255437874684318, ,2.9111649990081787
0.04497588318065709,0.04123420358668397,-0.12171407532859102, ,0.044573170107582424,0.042416910046492395,-0.12185120317246799, ,0.0012568915764154703, ,-0.014367265251960495,0.02382433740145637,-0.004755121915000457,0.04057470399732794,0.021299943003414337,-0.02331475818830352, ,0.028224608905441755, ,0.04582569338251576, ,0.0011201471399116738, ,0.36974900455212106,-0.2657237927363169,0.14483837057,-3.4858856204867332,0.7304587277460446,-0.4375917509890809, ,-0.1181780094127905,-0.17871363758657396,0.00571539702906351,-0.03205359470465496,-0.17532288951470917,-0.06255437874684318, ,2.914896011352539
0.04497588318065709,0.04123420358668397,-0.12171407532859102, ,0.04452619856963822,0.04249533018475378,-0.1218672495085557, ,0.0013476345480708679, ,-0.014367265251960495,0.02382433740145637,-0.004755121915000457,0.04057470399732794,0.021299943003414337,-0.02331475818830352, ,0.028224608905441755, ,0.04582569338251576, ,0.0011210718854732964, ,0.36974900455212106,-0.2657237927363169,0.14483837057,-3.4858856204867332,0.7304587277460446,-0.4375917509890809, ,-0.1181780094127905,-0.17871363758657396,0.00571539702906351,-0.03205359470465496,-0.17532288951470917,-0.06255437874684318, ,2.9187920093536377
0.04482706923346742,0.04146859326599011,-0.12175293941996336, ,0.044479497409703056,0.042573384443093436,-0.12188331921481092, ,0.001165490715786588, ,-0.014699874031887439,0.022918600233266376,-0.003257180483275378,0.0232659216183201,0.011488331836230634,-0.006028417967324849, ,0.027421848185457273, ,0.025947733557336965, ,0.0011212517187944029, ,0.36856742642236473,-0.2675077440302628,0.14488503701000002,-3.486514690317186,0.7286824532490939,-0.4382669654846821, ,-0.11558701773260752,-0.17573507696013105,0.004007248181132076,-0.054308048686735486,-0.1822015059775161,-0.060519699358406495, ,2.9225809574127197
0.04482706923346742,0.04146859326599011,-0.12175293941996336, ,0.04443306529830279,0.04265107357895966,-0.12189941190531019, ,0.0012549713066239648, ,-0.014699874031887439,0.022918600233266376,-0.003257180483275378,0.0232659216183201,0.011488331836230634,-0.006028417967324849, ,0.027421848185457273, ,0.025947733557336965, ,0.0011217909106808123, ,0.36856742642236473,-0.2675077440302628,0.14488503701000002,-3.486514690317186,0.7286824532490939,-0.4382669654846821, ,-0.11558701773260752,-0.17573507696013105,0.004007248181132076,-0.054308048686735486,-0.1822015059775161,-0.060519699358406495, ,2.9262940883636475
0.04468750228618705,0.04168384033872073,-0.12178273099003009, ,0.04438690090842295,0.042728398349652315,-0.12191552719530083, ,0.0010950330856414016, ,-0.014452212621652392,0.022177208646556118,-0.003332697491248031,-0.017053666383914284,-0.008504754408623694,0.04420734042060315, ,0.02667961591894649, ,0.019056714939194582, ,0.0011216834495360757, ,0.3674862438199733,-0.26916813159822106,0.14492133313000002,-3.4873534500911245,0.7269061787521433,-0.43877882250000205, ,-0.11177496061068408,-0.1716038726192962,0.0038993418653610777,-0.11240275096763323,-0.19650448171987683,-0.05227520158475815, ,2.9299769401550293
0.04468750228618705,0.04168384033872073,-0.12178273099003009, ,0.044341002915507105,0.04280535951232099,-0.12193166470120022, ,0.0011832363757751517, ,-0.014452212621652392,0.022177208646556118,-0.003332697491248031,-0.017053666383914284,-0.008504754408623694,0.04420734042060315, ,0.02667961591894649, ,0.019056714939194582, ,0.001121929661241032, ,0.3674862438199733,-0.26916813159822106,0.14492133313000002,-3.4873534500911245,0.7269061787521433,-0.43877882250000205, ,-0.11177496061068408,-0.1716038726192962,0.0038993418653610777,-0.11240275096763323,-0.19650448171987683,-0.05227520158475815, ,2.9336280822753906
0.04468750228618705,0.04168384033872073,-0.12178273099003009, ,0.04429536999745492,0.04288195782396438,-0.12194782404059458, ,0.0012714200547645751, ,-0.014452212621652392,0.022177208646556118,-0.003332697491248031,-0.017053666383914284,-0.008504754408623694,0.04420734042060315, ,0.02667961591894649, ,0.019056714939194582, ,0.0011225252404980979, ,0.3674862438199733,-0.26916813159822106,0.14492133313000002,-3.4873534500911245,0.7269061787521433,-0.43877882250000205, ,-0.11177496061068408,-0.1716038726192962,0.0038993418653610777,-0.11240275096763323,-0.19650448171987683,-0.05227520158475815, ,2.937243938446045
0.04459365323026135,0.04183093300339293,-0.12180444511320061, ,0.044250000834620544,0.042958194041428664,-0.12196400483223672, ,0.0011892324082541405, ,-0.013762965754448077,0.02196988576961276,-0.003456126297480472,-0.013432109769094421,-0.00377166283572224,0.007264296704053354, ,0.026154156764691915, ,0.01395159535330119, ,0.0011227899514812568, ,0.3667448614640477,-0.27030337333073207,0.14494725893000002,-3.487772829978094,0.7255398137544887,-0.43913486078556796, ,-0.10895171246667139,-0.16915675857124915,0.004162218845048341,-0.07542811387275798,-0.20427453850564697,-0.05146858678824581, ,2.9409148693084717
0.04459365323026135,0.04183093300339293,-0.12180444511320061, ,0.044204894109811196,0.04303406892140656,-0.12198020669604628, ,0.0012765429193537044, ,-0.013762965754448077,0.02196988576961276,-0.003456126297480472,-0.013432109769094421,-0.00377166283572224,0.007264296704053354, ,0.026154156764691915, ,0.01395159535330119, ,0.0011233976707218593, ,0.3667448614640477,-0.27030337333073207,0.14494725893000002,-3.487772829978094,0.7255398137544887,-0.43913486078556796, ,-0.10895171246667139,-0.16915675857124915,0.004162218845048341,-0.07542811387275798,-0.20427453850564697,-0.05146858678824581, ,2.9446239471435547
0.04459365323026135,0.04183093300339293,-0.12180444511320061, ,0.04416004850828495,0.04310958322043604,-0.12199642925310727, ,0.0013637512025440385, ,-0.013762965754448077,0.02196988576961276,-0.003456126297480472,-0.013432109769094421,-0.00377166283572224,0.007264296704053354, ,0.026154156764691915, ,0.01395159535330119, ,0.0011243439444691909, ,0.36530071041656775,-0.27256613406287983,0.14500688827000002,-3.4884018998085473,0.7226704472594145,-0.43973551945300343, ,-0.10544104617607865,-0.16532568215761462,0.00470709560283688,-0.01945267898297123,-0.1839833511571449,-0.07192021544707143, ,2.948917865753174
0.044405850241500074,0.0421414905905095,-0.12185626583508916, ,0.04411546271774952,0.04318473769489904,-0.12201267212566722, ,0.0010941445802541507, ,-0.012922173738377937,0.021813511430486737,-0.003584549546615306,0.03546370393664307,0.0037226777892138928,-0.050551065084772216, ,0.025605875312219653, ,0.035658556143461306, ,0.0011242255155899162, ,0.36530071041656775,-0.27256613406287983,0.14500688827000002,-3.4884018998085473,0.7226704472594145,-0.43973551945300343, ,-0.10544104617607865,-0.16532568215761462,0.00470709560283688,-0.01945267898297123,-0.1839833511571449,-0.07192021544707143, ,2.9528138637542725
0.044405850241500074,0.0421414905905095,-0.12185626583508916, ,0.04407113542836036,0.04325953310102069,-0.12202893493713647, ,0.001179774419220531, ,-0.012922173738377937,0.021813511430486737,-0.003584549546615306,0.03546370393664307,0.0037226777892138928,-0.050551065084772216, ,0.025605875312219653, ,0.035658556143461306, ,0.0011244425034947231, ,0.36530071041656775,-0.27256613406287983,0.14500688827000002,-3.4884018998085473,0.7226704472594145,-0.43973551945300343, ,-0.10544104617607865,-0.16532568215761462,0.00470709560283688,-0.01945267898297123,-0.1839833511571449,-0.07192021544707143, ,2.9564568996429443
0.04427943222968706,0.04235137425967342,-0.12189505257281583, ,0.04402706533271884,0.04333397019486742,-0.12204521731208617, ,0.001025540477731266, ,-0.012634806959855539,0.0210047776742799,-0.004319304787975468,0.02952075712188172,-0.0035613865929756024,-0.007759236846446752, ,0.024889665042144887, ,0.029734804085622877, ,0.0011240576707096514, ,0.3642040823484279,-0.27426513529520924,0.14506003616000002,-3.489030969639001,0.7208941727624638,-0.4405740914288857, ,-0.10314884952007694,-0.157374695785192,0.005365042613674639,-0.06098184741394797,-0.1612479770192044,-0.07451198943344846, ,2.960287094116211
0.04427943222968706,0.04235137425967342,-0.12189505257281583, ,0.04398325112587072,0.04340804973234647,-0.12206151887624703, ,0.0011099537517323581, ,-0.012634806959855539,0.0210047776742799,-0.004319304787975468,0.02952075712188172,-0.0035613865929756024,-0.007759236846446752, ,0.024889665042144887, ,0.029734804085622877, ,0.0011240030043570262, ,0.3642040823484279,-0.27426513529520924,0.14506003616000002,-3.489030969639001,0.7208941727624638,-0.4405740914288857, ,-0.10314884952007694,-0.157374695785192,0.005365042613674639,-0.06098184741394797,-0.1612479770192044,-0.07451198943344846, ,2.9641048908233643
0.04427943222968706,0.04235137425967342,-0.12189505257281583, ,0.04393969150530445,0.043481772469204136,-0.12207783925650886, ,0.0011944182029966608, ,-0.012634806959855539,0.0210047776742799,-0.004319304787975468,0.02952075712188172,-0.0035613865929756024,-0.007759236846446752, ,0.024889665042144887, ,0.029734804085622877, ,0.0011242748777108471, ,0.3642040823484279,-0.27426513529520924,0.14506003616000002,-3.489030969639001,0.7208941727624638,-0.4405740914288857, ,-0.10314884952007694,-0.157374695785192,0.005365042613674639,-0.06098184741394797,-0.1612479770192044,-0.07451198943344846, ,2.967700958251953
0.04415661026266583,0.04255666903539036,-0.1219408904453133, ,0.04389638517094926,0.04355513916102506,-0.12209417808091838, ,0.0010431475395998723, ,-0.01204290141760301,0.020667843592879966,-0.004885457675811698,-0.0038990131145563724,0.002217592239808129,0.022011242356147535, ,0.02441431813579895, ,0.004485534062567808, ,0.0011239628494873434, ,0.36320012707477867,-0.2758019591371799,0.14511577663000003,-3.4898697294129386,0.7192545347652785,-0.4411973663479021, ,-0.09999677719543813,-0.15405347655595905,0.005945804972004479,-0.07548717081542748,-0.1709476321709923,-0.04208909345957934, ,2.9712860584259033
0.04415661026266583,0.04255666903539036,-0.1219408904453133, ,0.04385333082517389,0.04362815056323059,-0.12211053497867864, ,0.0011264236988846636, ,-0.01204290141760301,0.020667843592879966,-0.004885457675811698,-0.0038990131145563724,0.002217592239808129,0.022011242356147535, ,0.02441431813579895, ,0.004485534062567808, ,0.0011239722780290956, ,0.36320012707477867,-0.2758019591371799,0.14511577663000003,-3.4898697294129386,0.7192545347652785,-0.4411973663479021, ,-0.09999677719543813,-0.15405347655595905,0.005945804972004479,-0.07548717081542748,-0.1709476321709923,-0.04208909345957934, ,2.974937915802002
0.04415661026266583,0.04255666903539036,-0.1219408904453133, ,0.04381052717278439,0.04370080743107786,-0.12212690958014766, ,0.0012097228162322037, ,-0.01204290141760301,0.020667843592879966,-0.004885457675811698,-0.0038990131145563724,0.002217592239808129,0.022011242356147535, ,0.02441431813579895, ,0.004485534062567808, ,0.0011242995701596418, ,0.36320012707477867,-0.2758019591371799,0.14511577663000003,-3.4898697294129386,0.7192545347652785,-0.4411973663479021, ,-0.09999677719543813,-0.15405347655595905,0.005945804972004479,-0.07548717081542748,-0.1709476321709923,-0.04208909345957934, ,2.9788429737091064
0.044040151486262,0.042761937273153805,-0.12198831832889317, ,0.043767972921022566,0.043773110519658674,-0.12214330151683639, ,0.0010585708735687171, ,-0.011247656361692102,0.020324476379905566,-0.004652557756943847,0.0014818252353146523,0.017740548839895075,-0.009248250133079077, ,0.023690513025887608, ,0.017802327853084436, ,0.0011240496511611972, ,0.3622193399997522,-0.27732333751340216,0.14517540597,-3.490289109299908,0.7176148967680932,-0.44149392630635625, ,-0.09556590287862111,-0.15063006596582662,0.005934728584202684,-0.030461013743084114,-0.16977555040070727,-0.027336722892099152, ,2.983592987060547
0.044040151486262,0.042761937273153805,-0.12198831832889317, ,0.043725666779564604,0.04384506058389786,-0.12215971042140886, ,0.0011408032198414473, ,-0.011247656361692102,0.020324476379905566,-0.004652557756943847,0.0014818252353146523,0.017740548839895075,-0.009248250133079077, ,0.023690513025887608, ,0.017802327853084436, ,0.0011241131116486224, ,0.3622193399997522,-0.27732333751340216,0.14517540597,-3.490289109299908,0.7176148967680932,-0.44149392630635625, ,-0.09556590287862111,-0.15063006596582662,0.005934728584202684,-0.030461013743084114,-0.16977555040070727,-0.027336722892099152, ,2.987299919128418
0.04393425068048636,0.042956285080556884,-0.12203533445065784, ,0.0436836074605189,0.0439166583785527,-0.12217613592767983, ,0.0010024789030950185, ,-0.010560138140919599,0.019847994880058784,-0.004912973057606946,0.017090702656926058,0.012075485729313433,-0.005600217597259205, ,0.023012968573804558, ,0.020926286580374626, ,0.0011236541146352125, ,0.3613157802534679,-0.2787597658280079,0.14523503531,-3.490708489186877,0.715975258770908,-0.44179048626481043, ,-0.090723653497582,-0.14532456593946522,0.0063868530553328,-0.03606751269352989,-0.15032164922032068,-0.03850228072439975, ,2.990962028503418
0.04393425068048636,0.042956285080556884,-0.12203533445065784, ,0.043641793678424703,0.04398790465821133,-0.12219257767061376, ,0.001083741427314158, ,-0.010560138140919599,0.019847994880058784,-0.004912973057606946,0.017090702656926058,0.012075485729313433,-0.005600217597259205, ,0.023012968573804558, ,0.020926286580374626, ,0.0011235040669385168, ,0.3613157802534679,-0.2787597658280079,0.14523503531,-3.490708489186877,0.715975258770908,-0.44179048626481043, ,-0.090723653497582,-0.14532456593946522,0.0063868530553328,-0.03606751269352989,-0.15032164922032068,-0.03850228072439975, ,2.9946930408477783
0.04393425068048636,0.042956285080556884,-0.12203533445065784, ,0.04360022415025008,0.04405880017729139,-0.12220903528632374, ,0.0011650258545372373, ,-0.010560138140919599,0.019847994880058784,-0.004912973057606946,0.017090702656926058,0.012075485729313433,-0.005600217597259205, ,0.023012968573804558, ,0.020926286580374626, ,0.0011236595792516208, ,0.3613157802534679,-0.2787597658280079,0.14523503531,-3.490708489186877,0.715975258770908,-0.44179048626481043, ,-0.090723653497582,-0.14532456593946522,0.0063868530553328,-0.03606751269352989,-0.15032164922032068,-0.03850228072439975, ,2.9984779357910156
0.043826701774586876,0.043152278512645956,-0.1220831295613019, ,0.04355889759539077,0.044129345690039415,-0.12222550841207062, ,0.0010230596681918129, ,-0.010823074333495126,0.01926074591475546,-0.004688222255551905,0.013653878784765858,0.0015738001620700564,0.033035997973921295, ,0.022585276158120855, ,0.013744280648850016, ,0.0011232842064491588, ,0.36041222050718363,-0.28019619414261365,0.14529725723,-3.491337559017331,0.7146088937732535,-0.4422282032905169, ,-0.08994970763836094,-0.14163722620667282,0.006029073247539744,-0.07801515120595769,-0.13674274454931218,-0.04348201386826403, ,3.0033340454101562
0.043826701774586876,0.043152278512645956,-0.1220831295613019, ,0.0435178127356675,0.044199541950529074,-0.12224199668626026, ,0.0011033639064623407, ,-0.010823074333495126,0.01926074591475546,-0.004688222255551905,0.013653878784765858,0.0015738001620700564,0.033035997973921295, ,0.022585276158120855, ,0.013744280648850016, ,0.0011232101532893564, ,0.36041222050718363,-0.28019619414261365,0.14529725723,-3.491337559017331,0.7146088937732535,-0.4422282032905169, ,-0.08994970763836094,-0.14163722620667282,0.006029073247539744,-0.07801515120595769,-0.13674274454931218,-0.04348201386826403, ,3.0069990158081055
0.04371263363075929,0.04335540399077363,-0.12212973898882433, ,0.04347696829532556,0.04426938971266031,-0.12225849974844469, ,0.0009526213221190378, ,-0.010476194765271885,0.01831379945198304,-0.0040911713423730225,0.010403523201203016,0.005090203436028128,0.012687244478545155, ,0.0214914771497917, ,0.011582031983722901, ,0.0011225783428035405, ,0.35946232436365405,-0.2816944043202132,0.14535818286000002,-3.4919666288477837,0.7131058922758337,-0.44263618115266745, ,-0.08682245339292843,-0.13556705936924396,0.00532380064171123,-0.056506811320378283,-0.14015652553711377,-0.039581432576086706, ,3.01094388961792
0.04371263363075929,0.04335540399077363,-0.12212973898882433, ,0.04343636300103194,0.04433888973015808,-0.12227501723931783, ,0.0010318311056025484, ,-0.010476194765271885,0.01831379945198304,-0.0040911713423730225,0.010403523201203016,0.005090203436028128,0.012687244478545155, ,0.0214914771497917, ,0.011582031983722901, ,0.0011222434821496624, ,0.35946232436365405,-0.2816944043202132,0.14535818286000002,-3.4919666288477837,0.7131058922758337,-0.44263618115266745, ,-0.08682245339292843,-0.13556705936924396,0.00532380064171123,-0.056506811320378283,-0.14015652553711377,-0.039581432576086706, ,3.0147440433502197
0.04371263363075929,0.04335540399077363,-0.12212973898882433, ,0.043395995581874396,0.04440804275657086,-0.12229154880071733, ,0.0011110762532272943, ,-0.010476194765271885,0.01831379945198304,-0.0040911713423730225,0.010403523201203016,0.005090203436028128,0.012687244478545155, ,0.0214914771497917, ,0.011582031983722901, ,0.0011222024261609773, ,0.35946232436365405,-0.2816944043202132,0.14535818286000002,-3.4919666288477837,0.7131058922758337,-0.44263618115266745, ,-0.08682245339292843,-0.13556705936924396,0.00532380064171123,-0.056506811320378283,-0.14015652553711377,-0.039581432576086706, ,3.0183730125427246
0.04360899222051403,0.04353162127052063,-0.12216554794051221, ,0.043355864769359216,0.04447684954527002,-0.1223080940756209, ,0.0009888626793181478, ,-0.010441268530256528,0.017786462185780613,-0.0034780868842443175,0.012686435522739493,0.016869062526914155,0.0024524742557277737, ,0.02091591293684025, ,0.021107129513521828, ,0.001121714002179868, ,0.3586128237474893,-0.2829995461759572,0.14540614559,-3.492386008734753,0.7118761637779447,-0.4431853160820704, ,-0.0857244277854298,-0.13235277762687694,0.004678065057268723,-0.03575102078900771,-0.1352556154250102,-0.02846410016923722, ,3.0219380855560303
0.04360899222051403,0.04353162127052063,-0.12216554794051221, ,0.04331596929741002,0.04454531084944808,-0.12232465270814641, ,0.0010671191699967027, ,-0.010441268530256528,0.017786462185780613,-0.0034780868842443175,0.012686435522739493,0.016869062526914155,0.0024524742557277737, ,0.02091591293684025, ,0.021107129513521828, ,0.0011215147509675205, ,0.3586128237474893,-0.2829995461759572,0.14540614559,-3.492386008734753,0.7118761637779447,-0.4431853160820704, ,-0.0857244277854298,-0.13235277762687694,0.004678065057268723,-0.03575102078900771,-0.1352556154250102,-0.02846410016923722, ,3.025676965713501
0.043502476610640536,0.04371330350363317,-0.12220035917694175, ,0.04327630790236555,0.04461342742211791,-0.12234122434355013, ,0.0009387323092312835, ,-0.010198980191206604,0.01734059663109344,-0.0034397422650192374,-0.011580394057987713,0.015572678748580714,0.008333652622914299, ,0.020409490814635077, ,0.019406541409103212, ,0.0011208500875430252, ,0.35774015493270195,-0.2843587471618207,0.14545281203000002,-3.492805388621722,0.7103731622805249,-0.4432665789836588, ,-0.08397959429953167,-0.12981797750816795,0.004522660851788757,-0.04015581101555971,-0.150783033456917,-0.014690429232142047, ,3.029866933822632
0.043502476610640536,0.04371330350363317,-0.12220035917694175, ,0.043236879322978324,0.04468120001611123,-0.12235780862822555, ,0.0010159507408286483, ,-0.010198980191206604,0.01734059663109344,-0.0034397422650192374,-0.011580394057987713,0.015572678748580714,0.008333652622914299, ,0.020409490814635077, ,0.019406541409103212, ,0.001120470017446234, ,0.35774015493270195,-0.2843587471618207,0.14545281203000002,-3.492805388621722,0.7103731622805249,-0.4432665789836588, ,-0.08397959429953167,-0.12981797750816795,0.004522660851788757,-0.04015581101555971,-0.150783033456917,-0.014690429232142047, ,3.0335049629211426
0.043502476610640536,0.04371330350363317,-0.12220035917694175, ,0.04319768230041273,0.04474862938407759,-0.12237440520970165, ,0.0010932023013992924, ,-0.010198980191206604,0.01734059663109344,-0.0034397422650192374,-0.011580394057987713,0.015572678748580714,0.008333652622914299, ,0.020409490814635077, ,0.019406541409103212, ,0.0011203715780381224, ,0.35774015493270195,-0.2843587471618207,0.14545281203000002,-3.492805388621722,0.7103731622805249,-0.4432665789836588, ,-0.08397959429953167,-0.12981797750816795,0.004522660851788757,-0.04015581101555971,-0.150783033456917,-0.014690429232142047, ,3.037132978439331
0.04340688299924798,0.04387623874851908,-0.12223620752755467, ,0.04315871557824337,0.04481571627848327,-0.12239101373664302, ,0.0009839563306000946, ,-0.009923073207115683,0.017188919713173857,-0.003921936929667307,-0.010563630635451123,-0.0030802029917785393,0.014552079070098301, ,0.020231360113941974, ,0.011003542236248243, ,0.0011198808757092087, ,0.35695243617953104,-0.28557893895594816,0.14549818218000002,-3.493434458452176,0.708870160783105,-0.44359287810566883, ,-0.08230437255721663,-0.12789345223513582,0.005018529149338374,-0.06348203010477428,-0.15112862554663228,-0.03502991878387497, ,3.040735960006714
