Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02684487109971713,0.052160745070869236,-0.10686421980641554, ,0.027503238529735873,0.05284880428811303,-0.10690598103175473, ,0.0009532141203766664, ,0.01659722355496855,0.010609019044429338,-0.014923295768428805,-0.004679159975838489,-0.008859456437482026,0.00266415856264923, ,0.024712828073910773, ,0.01001916994018629, ,0.0009346725045450866, ,0.26550755621583866,-0.437268858071466,0.12866196766000002,-4.437877963906473,0.24649224557685456,-0.9811932240909946, ,0.11658100928559063,-0.011838554271779902,0.021467400970350405,0.05273245131539155,0.09123697217921373,0.043265531157698475, ,3.3171229362487793
0.02684487109971713,0.052160745070869236,-0.10686421980641554, ,0.027551882714232017,0.05287844992749986,-0.10694852368252893, ,0.0010109761756925222, ,0.01659722355496855,0.010609019044429338,-0.014923295768428805,-0.004679159975838489,-0.008859456437482026,0.00266415856264923, ,0.024712828073910773, ,0.01001916994018629, ,0.0009347917290312546, ,0.26550755621583866,-0.437268858071466,0.12866196766000002,-4.437877963906473,0.24649224557685456,-0.9811932240909946, ,0.11658100928559063,-0.011838554271779902,0.021467400970350405,0.05273245131539155,0.09123697217921373,0.043265531157698475, ,3.3198890686035156
0.02684487109971713,0.052160745070869236,-0.10686421980641554, ,0.027600573929042884,0.05290802691494101,-0.10699107560887583, ,0.0010703314044482222, ,0.01659722355496855,0.010609019044429338,-0.014923295768428805,-0.004679159975838489,-0.008859456437482026,0.00266415856264923, ,0.024712828073910773, ,0.01001916994018629, ,0.0009350031793829191, ,0.26550755621583866,-0.437268858071466,0.12866196766000002,-4.437877963906473,0.24649224557685456,-0.9811932240909946, ,0.11658100928559063,-0.011838554271779902,0.021467400970350405,0.05273245131539155,0.09123697217921373,0.043265531157698475, ,3.322571039199829
0.02684487109971713,0.052160745070869236,-0.10686421980641554, ,0.027649311988091542,0.05293753529206246,-0.1070336368882811, ,0.0011310306531026786, ,0.01659722355496855,0.010609019044429338,-0.014923295768428805,-0.004679159975838489,-0.008859456437482026,0.00266415856264923, ,0.024712828073910773, ,0.01001916994018629, ,0.0009353085181270309, ,0.26550755621583866,-0.437268858071466,0.12866196766000002,-4.437877963906473,0.24649224557685456,-0.9811932240909946, ,0.11658100928559063,-0.011838554271779902,0.021467400970350405,0.05273245131539155,0.09123697217921373,0.043265531157698475, ,3.325423002243042
0.027024079228331204,0.05227393857824721,-0.10702331151522312, ,0.027698096705020853,0.052966975100558984,-0.10707620759843099, ,0.0009681927368865193, ,0.016432591773168987,0.010428943510283253,-0.014469697812508424,0.0034819620205996894,0.0034565539250438907,-0.006554831459713895, ,0.02425211516362256, ,0.004906239929502478, ,0.0009353596599913536, ,0.26676636167433726,-0.4373924217974536,0.12889141099,-4.43724889407602,0.24744870107521263,-0.9806662895746205, ,0.11629527151773382,-0.01167204170139101,0.020986576442687747,0.06695981382541437,0.09871818544777886,0.03950505043998366, ,3.3282358646392822
0.027024079228331204,0.05227393857824721,-0.10702331151522312, ,0.027746927893195016,0.052996346382193874,-0.10711878781721147, ,0.0010264009702547058, ,0.016432591773168987,0.010428943510283253,-0.014469697812508424,0.0034819620205996894,0.0034565539250438907,-0.006554831459713895, ,0.02425211516362256, ,0.004906239929502478, ,0.0009355010284855514, ,0.26676636167433726,-0.4373924217974536,0.12889141099,-4.43724889407602,0.24744870107521263,-0.9806662895746205, ,0.11629527151773382,-0.01167204170139101,0.020986576442687747,0.06695981382541437,0.09871818544777886,0.03950505043998366, ,3.3309719562530518
0.027024079228331204,0.05227393857824721,-0.10702331151522312, ,0.027795805365699724,0.05302564917879903,-0.10716137762270785, ,0.0010861364132169103, ,0.016432591773168987,0.010428943510283253,-0.014469697812508424,0.0034819620205996894,0.0034565539250438907,-0.006554831459713895, ,0.02425211516362256, ,0.004906239929502478, ,0.0009357345717176931, ,0.26676636167433726,-0.4373924217974536,0.12889141099,-4.43724889407602,0.24744870107521263,-0.9806662895746205, ,0.11629527151773382,-0.01167204170139101,0.020986576442687747,0.06695981382541437,0.09871818544777886,0.03950505043998366, ,3.333711862564087
0.02718262064218578,0.052373092165180025,-0.10716325557900738, ,0.02784472893534754,0.05305488353227398,-0.10720397709320151, ,0.0009512544884707163, ,0.016690104102157953,0.010233536985342195,-0.01458658007591588,-0.026858420375681844,0.009031537651180718,0.010159035766367803, ,0.02441420022204992, ,0.028336244583251416, ,0.0009357585963566295, ,0.26788615794109977,-0.4374928173248185,0.12909363223,-4.436619824245566,0.24840515657357073,-0.980057676318106, ,0.11876963899683453,-0.009525006059394284,0.02109776360264901,0.05531138305398159,0.10936852046900455,0.06702817437524297, ,3.3369500637054443
0.02718262064218578,0.052373092165180025,-0.10716325557900738, ,0.02789369841467735,0.05308404948458621,-0.10724658630717077, ,0.0010089776602110877, ,0.016690104102157953,0.010233536985342195,-0.01458658007591588,-0.026858420375681844,0.009031537651180718,0.010159035766367803, ,0.02441420022204992, ,0.028336244583251416, ,0.0009358717633795886, ,0.26788615794109977,-0.4374928173248185,0.12909363223,-4.436619824245566,0.24840515657357073,-0.980057676318106, ,0.11876963899683453,-0.009525006059394284,0.02109776360264901,0.05531138305398159,0.10936852046900455,0.06702817437524297, ,3.3415439128875732
0.02718262064218578,0.052373092165180025,-0.10716325557900738, ,0.02794271361595196,0.0531131470777718,-0.10728920534328996, ,0.0010683098546502199, ,0.016690104102157953,0.010233536985342195,-0.01458658007591588,-0.026858420375681844,0.009031537651180718,0.010159035766367803, ,0.02441420022204992, ,0.028336244583251416, ,0.000936076143150068, ,0.26788615794109977,-0.4374928173248185,0.12909363223,-4.436619824245566,0.24840515657357073,-0.980057676318106, ,0.11876963899683453,-0.009525006059394284,0.02109776360264901,0.05531138305398159,0.10936852046900455,0.06702817437524297, ,3.344573974609375
0.02734434495504151,0.05247506274985757,-0.10730909690463179, ,0.027991774351166388,0.05314217635393431,-0.10733183428042671, ,0.000929904496154807, ,0.01651957206567429,0.010237642394385724,-0.014790266430896135,0.03772320530089146,0.009167822806216724,0.005164611033497734, ,0.024422480711942904, ,0.0388212375566418, ,0.0009360666336785807, ,0.26903684513935927,-0.4375854901193092,0.12930363121000002,-4.435990754415113,0.2496348850714597,-0.9798352563492654, ,0.1168681546286586,-0.008750589865228477,0.021266771054739654,0.05866489257855749,0.11568001097347988,0.002767389126088135, ,3.347377061843872
0.02734434495504151,0.05247506274985757,-0.10730909690463179, ,0.028040880432045605,0.05317113735524472,-0.10737447319764176, ,0.0009868918819596856, ,0.01651957206567429,0.010237642394385724,-0.014790266430896135,0.03772320530089146,0.009167822806216724,0.005164611033497734, ,0.024422480711942904, ,0.0388212375566418, ,0.0009361448263682439, ,0.26903684513935927,-0.4375854901193092,0.12930363121000002,-4.435990754415113,0.2496348850714597,-0.9798352563492654, ,0.1168681546286586,-0.008750589865228477,0.021266771054739654,0.05866489257855749,0.11568001097347988,0.002767389126088135, ,3.350277900695801
0.02734434495504151,0.05247506274985757,-0.10730909690463179, ,0.02809003167004593,0.05320003012394186,-0.10741712217418833, ,0.0010456078754884728, ,0.01651957206567429,0.010237642394385724,-0.014790266430896135,0.03772320530089146,0.009167822806216724,0.005164611033497734, ,0.024422480711942904, ,0.0388212375566418, ,0.0009363129723730368, ,0.26903684513935927,-0.4375854901193092,0.12930363121000002,-4.435990754415113,0.2496348850714597,-0.9798352563492654, ,0.1168681546286586,-0.008750589865228477,0.021266771054739654,0.05866489257855749,0.11568001097347988,0.002767389126088135, ,3.3532369136810303
0.02734434495504151,0.05247506274985757,-0.10730909690463179, ,0.028139227876355276,0.053228854702332344,-0.10745978128951092, ,0.001105778888412345, ,0.01651957206567429,0.010237642394385724,-0.014790266430896135,0.03772320530089146,0.009167822806216724,0.005164611033497734, ,0.024422480711942904, ,0.0388212375566418, ,0.0009365728894221768, ,0.26903684513935927,-0.4375854901193092,0.12930363121000002,-4.435990754415113,0.2496348850714597,-0.9798352563492654, ,0.1168681546286586,-0.008750589865228477,0.021266771054739654,0.05866489257855749,0.11568001097347988,0.002767389126088135, ,3.356060028076172
0.027525657219707296,0.05258151209661556,-0.10746451890768093, ,0.02818846886189818,0.05325761113278977,-0.10750245062324346, ,0.0009475589663894201, ,0.016769431099395462,0.009550568419807576,-0.013679500820741604,-0.016103275302484423,-0.03310770756377382,-0.011703558761228555, ,0.02365493435297312, ,0.0368162368606382, ,0.0009365897134297837, ,0.2703110960636063,-0.43767044018092566,0.12952788938,-4.435571374528144,0.2505913405698178,-0.9795533580533129, ,0.11730153468290579,-0.008180859888349388,0.019960916691729325,0.05373739788224809,0.06317842480055028,0.04731376246310828, ,3.359483003616333
0.027525657219707296,0.05258151209661556,-0.10746451890768093, ,0.02823775443733648,0.05328629945775465,-0.10754513025520819, ,0.001005139722191292, ,0.016769431099395462,0.009550568419807576,-0.013679500820741604,-0.016103275302484423,-0.03310770756377382,-0.011703558761228555, ,0.02365493435297312, ,0.0368162368606382, ,0.000936694529956942, ,0.2703110960636063,-0.43767044018092566,0.12952788938,-4.435571374528144,0.2505913405698178,-0.9795533580533129, ,0.11730153468290579,-0.008180859888349388,0.019960916691729325,0.05373739788224809,0.06317842480055028,0.04731376246310828, ,3.362396001815796
0.027525657219707296,0.05258151209661556,-0.10746451890768093, ,0.028287084413066217,0.05331491971973559,-0.10758782026541658, ,0.0010643595902027076, ,0.016769431099395462,0.009550568419807576,-0.013679500820741604,-0.016103275302484423,-0.03310770756377382,-0.011703558761228555, ,0.02365493435297312, ,0.0368162368606382, ,0.0009368894384458667, ,0.2703110960636063,-0.43767044018092566,0.12952788938,-4.435571374528144,0.2505913405698178,-0.9795533580533129, ,0.11730153468290579,-0.008180859888349388,0.019960916691729325,0.05373739788224809,0.06317842480055028,0.04731376246310828, ,3.3651890754699707
0.027685523197725655,0.0526711142116842,-0.10759155507148234, ,0.02833645859922626,0.053343471961307,-0.1076305207340652, ,0.0009366430287281872, ,0.016689086356114567,0.00928686732363645,-0.012931393535462098,-0.008335661344648214,-0.034688916153780974,-0.009537068708208255, ,0.023064961453634965, ,0.03567637583020717, ,0.0009368890628212971, ,0.2714308923303688,-0.43774766750966787,0.12971455514000002,-4.434942304697691,0.25113788656887953,-0.9791005635265524, ,0.1181780094127905,-0.008738981605228001,0.019191339180722893,0.05156374889381939,0.06459671218051145,0.03973810010681801, ,3.36796498298645
0.027685523197725655,0.0526711142116842,-0.10759155507148234, ,0.028385876805693114,0.05337195622511125,-0.10767323174153734, ,0.0009941558139490928, ,0.016689086356114567,0.00928686732363645,-0.012931393535462098,-0.008335661344648214,-0.034688916153780974,-0.009537068708208255, ,0.023064961453634965, ,0.03567637583020717, ,0.0009369762268260579, ,0.2714308923303688,-0.43774766750966787,0.12971455514000002,-4.434942304697691,0.25113788656887953,-0.9791005635265524, ,0.1181780094127905,-0.008738981605228001,0.019191339180722893,0.05156374889381939,0.06459671218051145,0.03973810010681801, ,3.370728015899658
0.027685523197725655,0.0526711142116842,-0.10759155507148234, ,0.02843533884208667,0.05340037255385679,-0.10771595336840026, ,0.001053335733008668, ,0.016689086356114567,0.00928686732363645,-0.012931393535462098,-0.008335661344648214,-0.034688916153780974,-0.009537068708208255, ,0.023064961453634965, ,0.03567637583020717, ,0.0009371530649813507, ,0.2714308923303688,-0.43774766750966787,0.12971455514000002,-4.434942304697691,0.25113788656887953,-0.9791005635265524, ,0.1181780094127905,-0.008738981605228001,0.019191339180722893,0.05156374889381939,0.06459671218051145,0.03973810010681801, ,3.3735618591308594
0.02785902835640079,0.052765576714884174,-0.1077278498393084, ,0.028484844517770554,0.053428720990318763,-0.10775868569540463, ,0.0009123360389102486, ,0.01636390164813936,0.008775154802023543,-0.012824805489080097,0.033596676890961776,-0.0018314283886776347,-0.00987175997770586, ,0.02256670677751173, ,0.03364655229171171, ,0.0009371154063681928, ,0.272674252323119,-0.4378094493726617,0.12991548009,-4.434313234867236,0.25209434206723763,-0.9789003439707408, ,0.1178843994515165,-0.00457659341809384,0.01889538733096086,0.06666037704796805,0.1004005920770501,0.0026206523304879506, ,3.3771779537200928
0.02785902835640079,0.052765576714884174,-0.1077278498393084, ,0.02853439364185273,0.05345700157733928,-0.1078014288034841, ,0.000969329909362034, ,0.01636390164813936,0.008775154802023543,-0.012824805489080097,0.033596676890961776,-0.0018314283886776347,-0.00987175997770586, ,0.02256670677751173, ,0.03364655229171171, ,0.0009371642162212138, ,0.272674252323119,-0.4378094493726617,0.12991548009,-4.434313234867236,0.25209434206723763,-0.9789003439707408, ,0.1178843994515165,-0.00457659341809384,0.01889538733096086,0.06666037704796805,0.1004005920770501,0.0026206523304879506, ,3.3801050186157227
0.02785902835640079,0.052765576714884174,-0.1077278498393084, ,0.028583986023188318,0.05348521435782631,-0.10784418277375249, ,0.0010280930441403198, ,0.01636390164813936,0.008775154802023543,-0.012824805489080097,0.033596676890961776,-0.0018314283886776347,-0.00987175997770586, ,0.02256670677751173, ,0.03364655229171171, ,0.0009373017787445407, ,0.272674252323119,-0.4378094493726617,0.12991548009,-4.434313234867236,0.25209434206723763,-0.9789003439707408, ,0.1178843994515165,-0.00457659341809384,0.01889538733096086,0.06666037704796805,0.1004005920770501,0.0026206523304879506, ,3.382844924926758
0.02785902835640079,0.052765576714884174,-0.1077278498393084, ,0.028633621470379008,0.05351335937475449,-0.10788694768750484, ,0.0010883407205126224, ,0.01636390164813936,0.008775154802023543,-0.012824805489080097,0.033596676890961776,-0.0018314283886776347,-0.00987175997770586, ,0.02256670677751173, ,0.03364655229171171, ,0.000937529934245701, ,0.272674252323119,-0.4378094493726617,0.12991548009,-4.434313234867236,0.25209434206723763,-0.9789003439707408, ,0.1178843994515165,-0.00457659341809384,0.01889538733096086,0.06666037704796805,0.1004005920770501,0.0026206523304879506, ,3.385607957839966
0.028020585803296038,0.05285707905650108,-0.10785814864238394, ,0.02868329979177618,0.05354143667116454,-0.10792972362621524, ,0.0009553314365106832, ,0.016373812619872766,0.009582549642519745,-0.013849797352919803,0.0053908119227747756,-0.006489011689769374,-0.00046275645160176037, ,0.02348922910780608, ,0.008436090108050985, ,0.0009375567841737025, ,0.27382493952137843,-0.4378789539685297,0.13010733101000002,-4.433684165036783,0.25305079756559573,-0.9787818031550695, ,0.11460983280008549,-0.007365015011739082,0.020137561972187107,0.055049963407171276,0.09273260558768989,0.02987973114184763, ,3.3883719444274902
0.028020585803296038,0.05285707905650108,-0.10785814864238394, ,0.028733020795482726,0.05356944629016327,-0.1079725106715354, ,0.001013957280855166, ,0.016373812619872766,0.009582549642519745,-0.013849797352919803,0.0053908119227747756,-0.006489011689769374,-0.00046275645160176037, ,0.02348922910780608, ,0.008436090108050985, ,0.0009376718451626807, ,0.27382493952137843,-0.4378789539685297,0.13010733101000002,-4.433684165036783,0.25305079756559573,-0.9787818031550695, ,0.11460983280008549,-0.007365015011739082,0.020137561972187107,0.055049963407171276,0.09273260558768989,0.02987973114184763, ,3.3911280632019043
0.028020585803296038,0.05285707905650108,-0.10785814864238394, ,0.028782784289353623,0.05359738827492313,-0.10801530890529411, ,0.0010741059627742174, ,0.016373812619872766,0.009582549642519745,-0.013849797352919803,0.0053908119227747756,-0.006489011689769374,-0.00046275645160176037, ,0.02348922910780608, ,0.008436090108050985, ,0.0009378770092493146, ,0.27382493952137843,-0.4378789539685297,0.13010733101000002,-4.433684165036783,0.25305079756559573,-0.9787818031550695, ,0.11460983280008549,-0.007365015011739082,0.020137561972187107,0.055049963407171276,0.09273260558768989,0.02987973114184763, ,3.394010066986084
0.028184869611259083,0.05295282801412145,-0.10800032762129003, ,0.028832590080998206,0.05362526266868235,-0.108058118409496, ,0.0009354410439867295, ,0.016373812619872766,0.009582549642519745,-0.013849797352919803,0.0053908119227747756,-0.006489011689769374,-0.00046275645160176037, ,0.02348922910780608, ,0.008436090108050985, ,0.0009378733516438152, ,0.2749679039867637,-0.4379407358315235,0.13031214483,-4.433264785149814,0.2540072530639538,-0.978336547378836, ,0.11177496061068408,-0.006132997941063677,0.020214227817258887,0.04457668834170344,0.0937970726459725,0.042581676452154354, ,3.396806001663208
0.028184869611259083,0.05295282801412145,-0.10800032762129003, ,0.028882437977778497,0.05365306951474544,-0.1081009392663209, ,0.000993510185292794, ,0.016126571861871247,0.00946076234234797,-0.014044046406394802,-0.010717402399294501,-0.005467426822272043,0.009833247111730739, ,0.023383917199208896, ,0.012031414044386714, ,0.0009379567651875167, ,0.2749679039867637,-0.4379407358315235,0.13031214483,-4.433264785149814,0.2540072530639538,-0.978336547378836, ,0.11177496061068408,-0.006132997941063677,0.020214227817258887,0.04457668834170344,0.0937970726459725,0.042581676452154354, ,3.3998029232025146
0.028184869611259083,0.05295282801412145,-0.10800032762129003, ,0.02893232778681529,0.05368080885648189,-0.10814377155812199, ,0.0010531979842667218, ,0.016126571861871247,0.00946076234234797,-0.014044046406394802,-0.010717402399294501,-0.005467426822272043,0.009833247111730739, ,0.023383917199208896, ,0.012031414044386714, ,0.0009381292819825455, ,0.2749679039867637,-0.4379407358315235,0.13031214483,-4.433264785149814,0.2540072530639538,-0.978336547378836, ,0.11177496061068408,-0.006132997941063677,0.020214227817258887,0.04457668834170344,0.0937970726459725,0.042581676452154354, ,3.4027810096740723
0.028184869611259083,0.05295282801412145,-0.10800032762129003, ,0.02898225931498679,0.053708480737327015,-0.10818661536742555, ,0.001114246158646824, ,0.016126571861871247,0.00946076234234797,-0.014044046406394802,-0.010717402399294501,-0.005467426822272043,0.009833247111730739, ,0.023383917199208896, ,0.012031414044386714, ,0.0009383925359088001, ,0.2749679039867637,-0.4379407358315235,0.13031214483,-4.433264785149814,0.2540072530639538,-0.978336547378836, ,0.11177496061068408,-0.006132997941063677,0.020214227817258887,0.04457668834170344,0.0937970726459725,0.042581676452154354, ,3.40579891204834
0.02834585376082752,0.05304918809750695,-0.1081425882301866, ,0.029032232368931217,0.05373608520078101,-0.10822947077692886, ,0.0009749316904671253, ,0.016524169555467184,0.010122597148856223,-0.015393881548718211,0.012864701781531714,0.022352198965387923,0.014617501982004507, ,0.024748469481400817, ,0.025789929935236242, ,0.0009384470719603797, ,0.27608770025352625,-0.4380025176945173,0.13051695865000001,-4.4326357153193605,0.25510034506207735,-0.9780027095062989, ,0.11392189862961677,-0.005289298440058646,0.02185022156378601,0.054671438503599984,0.1259729340461771,0.02549467802998554, ,3.408613920211792
0.02834585376082752,0.05304918809750695,-0.1081425882301866, ,0.02908224675504692,0.05376362229040985,-0.10827233786950027, ,0.001034178817625976, ,0.016524169555467184,0.010122597148856223,-0.015393881548718211,0.012864701781531714,0.022352198965387923,0.014617501982004507, ,0.024748469481400817, ,0.025789929935236242, ,0.0009385897422221765, ,0.27608770025352625,-0.4380025176945173,0.13051695865000001,-4.4326357153193605,0.25510034506207735,-0.9780027095062989, ,0.11392189862961677,-0.005289298440058646,0.02185022156378601,0.054671438503599984,0.1259729340461771,0.02549467802998554, ,3.411362886428833
0.02834585376082752,0.05304918809750695,-0.1081425882301866, ,0.029132302279495224,0.05379109204984396,-0.10831521672817736, ,0.001094862249475452, ,0.016524169555467184,0.010122597148856223,-0.015393881548718211,0.012864701781531714,0.022352198965387923,0.014617501982004507, ,0.024748469481400817, ,0.025789929935236242, ,0.0009388222905960653, ,0.27608770025352625,-0.4380025176945173,0.13051695865000001,-4.4326357153193605,0.25510034506207735,-0.9780027095062989, ,0.11392189862961677,-0.005289298440058646,0.02185022156378601,0.054671438503599984,0.1259729340461771,0.02549467802998554, ,3.4141008853912354
0.02834585376082752,0.05304918809750695,-0.1081425882301866, ,0.029182398748201492,0.05381849452277921,-0.10835810743616583, ,0.0011567577188035616, ,0.01696610811941951,0.009844735727896903,-0.015503603524253142,-0.017808190507316524,0.010039136664227424,-0.01690468192252848, ,0.0250025872363081, ,0.02044296990181424, ,0.0009391461173838921, ,0.27723066471891145,-0.4380411313588884,0.13073732795,-4.432006645488907,0.2561934370602008,-0.9775871928936213, ,0.11474841784579294,-0.0025855639004208355,0.021880235604395604,0.0772095207979463,0.09721632032692988,0.055123982212977915, ,3.4170000553131104
0.028513892661962775,0.05314957998569812,-0.10829866972765273, ,0.029232535966856148,0.053845829752976145,-0.10840101007683912, ,0.0010058257727729794, ,0.01696610811941951,0.009844735727896903,-0.015503603524253142,-0.017808190507316524,0.010039136664227424,-0.01690468192252848, ,0.0250025872363081, ,0.02044296990181424, ,0.0009392450486233418, ,0.27723066471891145,-0.4380411313588884,0.13073732795,-4.432006645488907,0.2561934370602008,-0.9775871928936213, ,0.11474841784579294,-0.0025855639004208355,0.021880235604395604,0.0772095207979463,0.09721632032692988,0.055123982212977915, ,3.420055866241455
0.028513892661962775,0.05314957998569812,-0.10829866972765273, ,0.029282713740914647,0.05387309778426008,-0.10844392473373686, ,0.0010656748439693815, ,0.01696610811941951,0.009844735727896903,-0.015503603524253142,-0.017808190507316524,0.010039136664227424,-0.01690468192252848, ,0.0250025872363081, ,0.02044296990181424, ,0.0009394323520238544, ,0.27723066471891145,-0.4380411313588884,0.13073732795,-4.432006645488907,0.2561934370602008,-0.9775871928936213, ,0.11474841784579294,-0.0025855639004208355,0.021880235604395604,0.0772095207979463,0.09721632032692988,0.055123982212977915, ,3.422844886779785
0.028513892661962775,0.05314957998569812,-0.10829866972765273, ,0.029332931875605053,0.05390029866052072,-0.10848685149056334, ,0.0011268611884803301, ,0.01696610811941951,0.009844735727896903,-0.015503603524253142,-0.017808190507316524,0.010039136664227424,-0.01690468192252848, ,0.0250025872363081, ,0.02044296990181424, ,0.0009397096136162456, ,0.27723066471891145,-0.4380411313588884,0.13073732795,-4.432006645488907,0.2561934370602008,-0.9775871928936213, ,0.11474841784579294,-0.0025855639004208355,0.021880235604395604,0.0772095207979463,0.09721632032692988,0.055123982212977915, ,3.425575017929077
0.028682569479714586,0.05324565874455837,-0.10844798116147868, ,0.029383190175921562,0.05392743242571233,-0.10852979043118689, ,0.000981008393887619, ,0.01695970279734498,0.009606671754951314,-0.01502047173242537,-0.007939249137397164,0.0011404044809434433,0.006039011087535861, ,0.0246076051708865, ,0.008020687917800228, ,0.0009397706162458932, ,0.2783813519171709,-0.43807202229038533,0.13094991951,-4.431377575658453,0.2571498925585589,-0.9770602583772473, ,0.11629527151773382,-0.002716145517244543,0.021438508102288024,0.05264605082809747,0.1031164289037538,0.039747626077586896, ,3.4283440113067627
0.028682569479714586,0.05324565874455837,-0.10844798116147868, ,0.0294334884466298,0.05395449912385408,-0.10857274163964009, ,0.0010401438146257329, ,0.01695970279734498,0.009606671754951314,-0.01502047173242537,-0.007939249137397164,0.0011404044809434433,0.006039011087535861, ,0.0246076051708865, ,0.008020687917800228, ,0.0009399186593113501, ,0.2783813519171709,-0.43807202229038533,0.13094991951,-4.431377575658453,0.2571498925585589,-0.9770602583772473, ,0.11629527151773382,-0.002716145517244543,0.021438508102288024,0.05264605082809747,0.1031164289037538,0.039747626077586896, ,3.4310929775238037
0.028682569479714586,0.05324565874455837,-0.10844798116147868, ,0.029483826492270635,0.05398149879902802,-0.10861570520011532, ,0.0011007291851626052, ,0.01695970279734498,0.009606671754951314,-0.01502047173242537,-0.007939249137397164,0.0011404044809434433,0.006039011087535861, ,0.0246076051708865, ,0.008020687917800228, ,0.000940155493664592, ,0.2783813519171709,-0.43807202229038533,0.13094991951,-4.431377575658453,0.2571498925585589,-0.9770602583772473, ,0.11629527151773382,-0.002716145517244543,0.021438508102288024,0.05264605082809747,0.1031164289037538,0.039747626077586896, ,3.4340410232543945
0.028852362426494308,0.05334141267280787,-0.1086011178325902, ,0.029534204117155752,0.05400843149538189,-0.10865868119696756, ,0.0009555813632080368, ,0.017145074824661034,0.009555467037724278,-0.015333377398859814,0.0015905338136033573,-0.002507161744748127,0.02033547039024268, ,0.02490728816045869, ,0.0029689746092045927, ,0.0009401781787668617, ,0.2795397618483046,-0.4380874677561338,0.13116639994,-4.430958195771484,0.2582429845566825,-0.9768080992448507, ,0.1170122583951551,-0.0012366486279403205,0.02170137809264305,0.03797504230279224,0.1090383441122845,0.026249032889441123, ,3.4378719329833984
0.028852362426494308,0.05334141267280787,-0.1086011178325902, ,0.02958462112537384,0.054035297257126316,-0.1087016697147109, ,0.0010137994374813718, ,0.017145074824661034,0.009555467037724278,-0.015333377398859814,0.0015905338136033573,-0.002507161744748127,0.02033547039024268, ,0.02490728816045869, ,0.0029689746092045927, ,0.0009402862863420666, ,0.2795397618483046,-0.4380874677561338,0.13116639994,-4.430958195771484,0.2582429845566825,-0.9768080992448507, ,0.1170122583951551,-0.0012366486279403205,0.02170137809264305,0.03797504230279224,0.1090383441122845,0.026249032889441123, ,3.4406309127807617
0.028852362426494308,0.05334141267280787,-0.1086011178325902, ,0.029635077320791715,0.05406209612853622,-0.10874467083801773, ,0.001073608268635648, ,0.017145074824661034,0.009555467037724278,-0.015333377398859814,0.0015905338136033573,-0.002507161744748127,0.02033547039024268, ,0.02490728816045869, ,0.0029689746092045927, ,0.0009404817731196233, ,0.2795397618483046,-0.4380874677561338,0.13116639994,-4.430958195771484,0.2582429845566825,-0.9768080992448507, ,0.1170122583951551,-0.0012366486279403205,0.02170137809264305,0.03797504230279224,0.1090383441122845,0.026249032889441123, ,3.4435300827026367
0.028852362426494308,0.05334141267280787,-0.1086011178325902, ,0.029685572507051786,0.05408882815395026,-0.10878768465171895, ,0.0011347581759096213, ,0.017145074824661034,0.009555467037724278,-0.015333377398859814,0.0015905338136033573,-0.002507161744748127,0.02033547039024268, ,0.02490728816045869, ,0.0029689746092045927, ,0.000940766218804528, ,0.2795397618483046,-0.4381029132218822,0.13140102843,-4.430119435997546,0.25933607655480595,-0.9763925826321732, ,0.11530612583046268,-0.0018003754553082302,0.02155454874154263,0.07731083031064477,0.08445283636845757,0.05279550820803819, ,3.4466960430145264
0.029035653308491522,0.053445724356690254,-0.10876708041811839, ,0.029736106487580058,0.054115493377770406,-0.1088307112408008, ,0.0009712229812402211, ,0.017192258221737745,0.009607294324040061,-0.015171388174257944,-0.017962743173808447,-0.0019306894730920896,-0.02319619225339623, ,0.024860508163061658, ,0.018066181124114677, ,0.0009408107462349895, ,0.2807753991081805,-0.4381029132218822,0.13140102843,-4.430119435997546,0.25933607655480595,-0.9763925826321732, ,0.11530612583046268,-0.0018003754553082302,0.02155454874154263,0.07731083031064477,0.08445283636845757,0.05279550820803819, ,3.450028896331787
0.029035653308491522,0.053445724356690254,-0.10876708041811839, ,0.029786679065578688,0.05414209184446305,-0.10887375069040664, ,0.0010297309905142207, ,0.017192258221737745,0.009607294324040061,-0.015171388174257944,-0.017962743173808447,-0.0019306894730920896,-0.02319619225339623, ,0.024860508163061658, ,0.018066181124114677, ,0.0009409405568105796, ,0.2807753991081805,-0.4381029132218822,0.13140102843,-4.430119435997546,0.25933607655480595,-0.9763925826321732, ,0.11530612583046268,-0.0018003754553082302,0.02155454874154263,0.07731083031064477,0.08445283636845757,0.05279550820803819, ,3.4529099464416504
