Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.013796265993437045,0.030951783421080833,-0.08637904741683819, ,0.014100117306866302,0.03216989041957421,-0.08657636973195111, ,0.001270844749169916, ,0.009201136613030904,0.037401635703047297,-0.018347506058725187,0.08732782517718846,-0.022649274696287955,0.030435665916081777, ,0.04266350017063857, ,0.09021716364028791, ,0.0009788238368499905, ,0.17322862110172998,-0.3372131309530132,0.09937618398,-4.507495025143336,0.14633769124878673,-1.2714072045414977, ,0.06754230715905395,-0.31012072404729013,0.03092973110679612,0.03376660886796946,0.0017854171063828187,0.22631937700135657, ,1.465475082397461
0.013796265993437045,0.030951783421080833,-0.08637904741683819, ,0.014121479304315452,0.032257954633817566,-0.08663013035157598, ,0.0013692660715402185, ,0.009201136613030904,0.037401635703047297,-0.018347506058725187,0.08732782517718846,-0.022649274696287955,0.030435665916081777, ,0.04266350017063857, ,0.09021716364028791, ,0.0009816127099549208, ,0.17322862110172998,-0.3372131309530132,0.09937618398,-4.507495025143336,0.14633769124878673,-1.2714072045414977, ,0.06754230715905395,-0.31012072404729013,0.03092973110679612,0.03376660886796946,0.0017854171063828187,0.22631937700135657, ,1.4683148860931396
0.013796265993437045,0.030951783421080833,-0.08637904741683819, ,0.01414278284420588,0.032345858971069674,-0.08668408556111228, ,0.00146852607617489, ,0.009201136613030904,0.037401635703047297,-0.018347506058725187,0.08732782517718846,-0.022649274696287955,0.030435665916081777, ,0.04266350017063857, ,0.09021716364028791, ,0.000985065996240169, ,0.17322862110172998,-0.3372131309530132,0.09937618398,-4.507495025143336,0.14633769124878673,-1.2714072045414977, ,0.06754230715905395,-0.31012072404729013,0.03092973110679612,0.03376660886796946,0.0017854171063828187,0.22631937700135657, ,1.471078872680664
0.013883336487617285,0.03132123946601886,-0.08654971028785388, ,0.014164029701957058,0.0324336030390682,-0.08673823391474478, ,0.0011626188356979152, ,0.008522853133424742,0.03627365506249478,-0.01625705395303386,0.12252044366438888,-0.016875947081974048,0.008131610856509206, ,0.04065352236102839, ,0.12367722332779996, ,0.000986316368349026, ,0.1738696079302906,-0.340302224102703,0.0996717381,-4.506865955312882,0.14633769124878673,-1.2693652360379835, ,0.06368922252246362,-0.3041568639694576,0.02859750721723519,0.05552179623790267,0.0017329919767205195,0.1883657927360125, ,1.473883867263794
0.013883336487617285,0.03132123946601886,-0.08654971028785388, ,0.01418522164485487,0.03252118644825833,-0.08679257397225394, ,0.0012609481264296044, ,0.008522853133424742,0.03627365506249478,-0.01625705395303386,0.12252044366438888,-0.016875947081974048,0.008131610856509206, ,0.04065352236102839, ,0.12367722332779996, ,0.0009882368701537854, ,0.1738696079302906,-0.340302224102703,0.0996717381,-4.506865955312882,0.14633769124878673,-1.2693652360379835, ,0.06368922252246362,-0.3041568639694576,0.02859750721723519,0.05552179623790267,0.0017329919767205195,0.1883657927360125, ,1.4767229557037354
0.013883336487617285,0.03132123946601886,-0.08654971028785388, ,0.014206360432064876,0.03260860881178809,-0.08684710429900772, ,0.001360186567711555, ,0.008522853133424742,0.03627365506249478,-0.01625705395303386,0.12252044366438888,-0.016875947081974048,0.008131610856509206, ,0.04065352236102839, ,0.12367722332779996, ,0.0009908198541646032, ,0.1738696079302906,-0.340302224102703,0.0996717381,-4.506865955312882,0.14633769124878673,-1.2693652360379835, ,0.06368922252246362,-0.3041568639694576,0.02859750721723519,0.05552179623790267,0.0017329919767205195,0.1883657927360125, ,1.4796669483184814
0.013965573018398004,0.03168676601738337,-0.08671025573354692, ,0.014227447814645073,0.03269586974550375,-0.08690182346595197, ,0.001059984405128071, ,0.008034322532080855,0.035951438725120466,-0.016254095443666138,0.11898189706022143,-0.014359512369556281,0.00032721250237198197, ,0.04026477248970124, ,0.11984525976865201, ,0.0009912968510677998, ,0.17448742656022856,-0.34336814905377017,0.09995692190000001,-4.506236885482428,0.14647432774855218,-1.267598042918447, ,0.05733954172717268,-0.2993594370929678,0.028495190554561723,0.060931929446199226,-0.004367182360888563,0.1871580438651814, ,1.482987880706787
0.013965573018398004,0.03168676601738337,-0.08671025573354692, ,0.014248485535559017,0.03278296886794563,-0.08695673004960273, ,0.0011586413467602394, ,0.008034322532080855,0.035951438725120466,-0.016254095443666138,0.11898189706022143,-0.014359512369556281,0.00032721250237198197, ,0.04026477248970124, ,0.11984525976865201, ,0.0009924430462437753, ,0.17448742656022856,-0.34336814905377017,0.09995692190000001,-4.506236885482428,0.14647432774855218,-1.267598042918447, ,0.05733954172717268,-0.2993594370929678,0.028495190554561723,0.060931929446199226,-0.004367182360888563,0.1871580438651814, ,1.4857099056243896
0.013965573018398004,0.03168676601738337,-0.08671025573354692, ,0.014269475329688835,0.03286990580034302,-0.08701182263203673, ,0.0012582205510539392, ,0.008034322532080855,0.035951438725120466,-0.016254095443666138,0.11898189706022143,-0.014359512369556281,0.00032721250237198197, ,0.04026477248970124, ,0.11984525976865201, ,0.0009942510564805791, ,0.17448742656022856,-0.34336814905377017,0.09995692190000001,-4.506236885482428,0.14647432774855218,-1.267598042918447, ,0.05733954172717268,-0.2993594370929678,0.028495190554561723,0.060931929446199226,-0.004367182360888563,0.1871580438651814, ,1.4886388778686523
0.013965573018398004,0.03168676601738337,-0.08671025573354692, ,0.014290418923848094,0.03295668016661028,-0.08706709980088262, ,0.0013585081880824602, ,0.008034322532080855,0.035951438725120466,-0.016254095443666138,0.11898189706022143,-0.014359512369556281,0.00032721250237198197, ,0.04026477248970124, ,0.11984525976865201, ,0.000996712253315727, ,0.17448742656022856,-0.34336814905377017,0.09995692190000001,-4.506236885482428,0.14647432774855218,-1.267598042918447, ,0.05733954172717268,-0.2993594370929678,0.028495190554561723,0.060931929446199226,-0.004367182360888563,0.1871580438651814, ,1.491744041442871
0.014043040821982484,0.03205091524223311,-0.08687984039325493, ,0.014311318036794954,0.033043291593342135,-0.08712256014931326, ,0.0010562652915858868, ,0.007082847350703871,0.03502963792135131,-0.01643685950825193,0.07459418110860426,-0.006374524669745703,0.019307985657755766, ,0.03933716575947432, ,0.07486604851512399, ,0.000997111938136332, ,0.1750048496628016,-0.3463800148747177,0.10024988344,-4.505817505595459,0.14633769124878673,-1.265362977771096, ,0.046133661428522495,-0.2884405518494553,0.028292738046181175,0.03955102003967274,-0.004800621914724633,0.21753982012251427, ,1.4946129322052002
0.014043040821982484,0.03205091524223311,-0.08687984039325493, ,0.014332174379244954,0.033129739709808904,-0.08717820227603552, ,0.0011560623940219809, ,0.007082847350703871,0.03502963792135131,-0.01643685950825193,0.07459418110860426,-0.006374524669745703,0.019307985657755766, ,0.03933716575947432, ,0.07486604851512399, ,0.0009981716078422364, ,0.1750048496628016,-0.3463800148747177,0.10024988344,-4.505817505595459,0.14633769124878673,-1.265362977771096, ,0.046133661428522495,-0.2884405518494553,0.028292738046181175,0.03955102003967274,-0.004800621914724633,0.21753982012251427, ,1.4975199699401855
0.014043040821982484,0.03205091524223311,-0.08687984039325493, ,0.014352989653884232,0.0332160241479523,-0.08723402478528229, ,0.0012565801304092086, ,0.007082847350703871,0.03502963792135131,-0.01643685950825193,0.07459418110860426,-0.006374524669745703,0.019307985657755766, ,0.03933716575947432, ,0.07486604851512399, ,0.0009998829225612228, ,0.1750048496628016,-0.3463800148747177,0.10024988344,-4.505817505595459,0.14633769124878673,-1.265362977771096, ,0.046133661428522495,-0.2884405518494553,0.028292738046181175,0.03955102003967274,-0.004800621914724633,0.21753982012251427, ,1.500335931777954
0.01411237385094373,0.03240260763490631,-0.08704447694199353, ,0.014373765555382396,0.03330214454238108,-0.08729002628680438, ,0.0009683939032210336, ,0.006542114968263974,0.03376663952006478,-0.016013784520905128,0.0140533394790831,0.006813996537425792,0.016784443545402712, ,0.03793977474126546, ,0.015618125566972013, ,0.0009996757579603006, ,0.17545276816950664,-0.3492683169696777,0.10053377095,-4.50539812570849,0.14633769124878673,-1.2629126155668793, ,0.04074578856095783,-0.2758632022048569,0.02746346813793104,0.041923566305963826,-0.004800621914724633,0.2665882237087459, ,1.5031249523162842
0.01411237385094373,0.03240260763490631,-0.08704447694199353, ,0.014394503770405432,0.03338810053036595,-0.0873462053958603, ,0.0010685661412985733, ,0.006542114968263974,0.03376663952006478,-0.016013784520905128,0.0140533394790831,0.006813996537425792,0.016784443545402712, ,0.03793977474126546, ,0.015618125566972013, ,0.0010001260219036881, ,0.17545276816950664,-0.3492683169696777,0.10053377095,-4.50539812570849,0.14633769124878673,-1.2629126155668793, ,0.04074578856095783,-0.2758632022048569,0.02746346813793104,0.041923566305963826,-0.004800621914724633,0.2665882237087459, ,1.5059089660644531
0.01411237385094373,0.03240260763490631,-0.08704447694199353, ,0.014415205977628883,0.033473891751835766,-0.08740256073320853, ,0.0011694361708399833, ,0.006542114968263974,0.03376663952006478,-0.016013784520905128,0.0140533394790831,0.006813996537425792,0.016784443545402712, ,0.03793977474126546, ,0.015618125566972013, ,0.0010012254384552223, ,0.17545276816950664,-0.3492683169696777,0.10053377095,-4.50539812570849,0.14633769124878673,-1.2629126155668793, ,0.04074578856095783,-0.2758632022048569,0.02746346813793104,0.041923566305963826,-0.004800621914724633,0.2665882237087459, ,1.508742094039917
0.01411237385094373,0.03240260763490631,-0.08704447694199353, ,0.014435873847750694,0.03355951784937236,-0.087459090925099, ,0.0012708258131060193, ,0.006542114968263974,0.03376663952006478,-0.016013784520905128,0.0140533394790831,0.006813996537425792,0.016784443545402712, ,0.03793977474126546, ,0.015618125566972013, ,0.001002964795711034, ,0.17545276816950664,-0.3492683169696777,0.10053377095,-4.50539812570849,0.14633769124878673,-1.2629126155668793, ,0.04074578856095783,-0.2758632022048569,0.02746346813793104,0.041923566305963826,-0.004800621914724633,0.2665882237087459, ,1.511538028717041
0.014172970626260818,0.03271978546271727,-0.08720162414145538, ,0.014456509043504347,0.033644978468206674,-0.08751579460326356, ,0.0010173884265767172, ,0.006050763139284324,0.032837198511275846,-0.016837088282643898,0.051072645250735585,0.01359165000173691,-0.003579739974855674, ,0.03739493124039946, ,0.05285022885060633, ,0.00100305725488325, ,0.17581573661459518,-0.351824541551046,0.10079821411,-4.504769055878036,0.14633769124878673,-1.2607072895830842, ,0.03343796390361902,-0.26214624739909054,0.02789634241681261,0.05975813902785401,-0.004800621914724633,0.2184742901505773, ,1.51438307762146
0.014172970626260818,0.03271978546271727,-0.08720162414145538, ,0.014477113219671614,0.03373027325621389,-0.08757267040490738, ,0.0011185989574257617, ,0.006050763139284324,0.032837198511275846,-0.016837088282643898,0.051072645250735585,0.01359165000173691,-0.003579739974855674, ,0.03739493124039946, ,0.05285022885060633, ,0.0010037931892943489, ,0.17581573661459518,-0.351824541551046,0.10079821411,-4.504769055878036,0.14633769124878673,-1.2607072895830842, ,0.03343796390361902,-0.26214624739909054,0.02789634241681261,0.05975813902785401,-0.004800621914724633,0.2184742901505773, ,1.5171868801116943
0.014172970626260818,0.03271978546271727,-0.08720162414145538, ,0.014497688023095815,0.03381540186390873,-0.08762971697270076, ,0.0012202787216577683, ,0.006050763139284324,0.032837198511275846,-0.016837088282643898,0.051072645250735585,0.01359165000173691,-0.003579739974855674, ,0.03739493124039946, ,0.05285022885060633, ,0.0010051633508915856, ,0.17581573661459518,-0.351824541551046,0.10079821411,-4.504769055878036,0.14633769124878673,-1.2607072895830842, ,0.03343796390361902,-0.26214624739909054,0.02789634241681261,0.05975813902785401,-0.004800621914724633,0.2184742901505773, ,1.519906997680664
0.014172970626260818,0.03271978546271727,-0.08720162414145538, ,0.014518235092694667,0.03390036394444166,-0.08768693295477038, ,0.0013223077355796326, ,0.006277511086862873,0.03214938606454507,-0.017419395230444782,0.04191954508303011,0.00715547554025373,0.007402721960107471, ,0.03710020889384982, ,0.042525844921875375, ,0.0010071579696632085, ,0.17617098232680953,-0.3543884888652885,0.10108210162,-4.504349675991068,0.14633769124878673,-1.2585836423394294, ,0.03470992741714366,-0.2517160253540339,0.028292738046181175,0.045939128353076224,-0.004800621914724633,0.21504191128934325, ,1.5229508876800537
0.014235937057353142,0.033045192819604746,-0.0873756234843776, ,0.014538756059473289,0.033985159153593535,-0.08774431700468951, ,0.0010541209460955426, ,0.006277511086862873,0.03214938606454507,-0.017419395230444782,0.04191954508303011,0.00715547554025373,0.007402721960107471, ,0.03710020889384982, ,0.042525844921875375, ,0.0010074514882659107, ,0.17617098232680953,-0.3543884888652885,0.10108210162,-4.504349675991068,0.14633769124878673,-1.2585836423394294, ,0.03470992741714366,-0.2517160253540339,0.028292738046181175,0.045939128353076224,-0.004800621914724633,0.21504191128934325, ,1.5261058807373047
0.014235937057353142,0.033045192819604746,-0.0873756234843776, ,0.014559252546537142,0.03406978714977178,-0.08780186778147046, ,0.0011558592681468285, ,0.006277511086862873,0.03214938606454507,-0.017419395230444782,0.04191954508303011,0.00715547554025373,0.007402721960107471, ,0.03710020889384982, ,0.042525844921875375, ,0.0010083732757185872, ,0.17617098232680953,-0.3543884888652885,0.10108210162,-4.504349675991068,0.14633769124878673,-1.2585836423394294, ,0.03470992741714366,-0.2517160253540339,0.028292738046181175,0.045939128353076224,-0.004800621914724633,0.21504191128934325, ,1.5290958881378174
0.014235937057353142,0.033045192819604746,-0.0873756234843776, ,0.014579726169105231,0.03415424759400552,-0.08785958394955537, ,0.0012579392584046042, ,0.006277511086862873,0.03214938606454507,-0.017419395230444782,0.04191954508303011,0.00715547554025373,0.007402721960107471, ,0.03710020889384982, ,0.042525844921875375, ,0.0010099138064759083, ,0.17617098232680953,-0.3543884888652885,0.10108210162,-4.504349675991068,0.14633769124878673,-1.2585836423394294, ,0.03470992741714366,-0.2517160253540339,0.028292738046181175,0.045939128353076224,-0.004800621914724633,0.21504191128934325, ,1.5320179462432861
0.014301795740114752,0.03337034307198094,-0.0875611969721153, ,0.014600178534522798,0.03423854014994118,-0.0879174641788073, ,0.0009847460488580711, ,0.006311091622878269,0.030973888676616126,-0.018293781848344907,0.016962168322213016,0.006824801577325471,0.01308294949103847, ,0.03652224132687651, ,0.018283627153178335, ,0.00100975940305494, ,0.17653395077189807,-0.35689065431653727,0.10137765574000002,-4.503930296104099,0.14633769124878673,-1.2562966376154936, ,0.033238858689481884,-0.23547628178280589,0.02875236736462094,0.03718633852199931,-0.0046905323314199426,0.22265787156215644, ,1.5348138809204102
0.014301795740114752,0.03337034307198094,-0.0875611969721153, ,0.0146206112422746,0.03432266448383806,-0.08797550714450192, ,0.001086375770551798, ,0.006311091622878269,0.030973888676616126,-0.018293781848344907,0.016962168322213016,0.006824801577325471,0.01308294949103847, ,0.03652224132687651, ,0.018283627153178335, ,0.0010102265760274817, ,0.17653395077189807,-0.35689065431653727,0.10137765574000002,-4.503930296104099,0.14633769124878673,-1.2562966376154936, ,0.033238858689481884,-0.23547628178280589,0.02875236736462094,0.03718633852199931,-0.0046905323314199426,0.22265787156215644, ,1.5375568866729736
0.014301795740114752,0.03337034307198094,-0.0875611969721153, ,0.014641025883997608,0.03440662026456353,-0.08803371152731831, ,0.0011883675842366045, ,0.006311091622878269,0.030973888676616126,-0.018293781848344907,0.016962168322213016,0.006824801577325471,0.01308294949103847, ,0.03652224132687651, ,0.018283627153178335, ,0.0010113062185014765, ,0.17653395077189807,-0.35689065431653727,0.10137765574000002,-4.503930296104099,0.14633769124878673,-1.2562966376154936, ,0.033238858689481884,-0.23547628178280589,0.02875236736462094,0.03718633852199931,-0.0046905323314199426,0.22265787156215644, ,1.5403509140014648
0.014365215263338655,0.03367152551431581,-0.08775150539176853, ,0.014661424043494322,0.0344904071635889,-0.0880920760133306, ,0.0009350375100650773, ,0.006478898553545503,0.029826193022757373,-0.020000441340282785,-0.008154929862943201,0.017368213686256916,-0.008009710895299898, ,0.03649103411118966, ,0.019187353318473006, ,0.0010108467684506546, ,0.1768583055526155,-0.35912252411718815,0.10166932099,-4.503301226273645,0.14633769124878673,-1.2541729903718388, ,0.03155867693996368,-0.21616615389173302,0.02999776180790961,0.05709303775003353,-0.004237461244857789,0.23220863093997432, ,1.5434579849243164
0.014365215263338655,0.03367152551431581,-0.08775150539176853, ,0.014681807296745467,0.034574024854984904,-0.08815059929399914, ,0.001036345269841312, ,0.006478898553545503,0.029826193022757373,-0.020000441340282785,-0.008154929862943201,0.017368213686256916,-0.008009710895299898, ,0.03649103411118966, ,0.019187353318473006, ,0.0010109994540877245, ,0.1768583055526155,-0.35912252411718815,0.10166932099,-4.503301226273645,0.14633769124878673,-1.2541729903718388, ,0.03155867693996368,-0.21616615389173302,0.02999776180790961,0.05709303775003353,-0.004237461244857789,0.23220863093997432, ,1.5463171005249023
0.014365215263338655,0.03367152551431581,-0.08775150539176853, ,0.014702177211923193,0.03465747301541685,-0.08820928006616127, ,0.001138065675713247, ,0.006478898553545503,0.029826193022757373,-0.020000441340282785,-0.008154929862943201,0.017368213686256916,-0.008009710895299898, ,0.03649103411118966, ,0.019187353318473006, ,0.0010117558006450193, ,0.1768583055526155,-0.35912252411718815,0.10166932099,-4.503301226273645,0.14633769124878673,-1.2541729903718388, ,0.03155867693996368,-0.21616615389173302,0.02999776180790961,0.05709303775003353,-0.004237461244857789,0.23220863093997432, ,1.5490920543670654
0.014365215263338655,0.03367152551431581,-0.08775150539176853, ,0.01472253534940391,0.03474075132414035,-0.08826811703202349, ,0.001240084296790961, ,0.006478898553545503,0.029826193022757373,-0.020000441340282785,-0.008154929862943201,0.017368213686256916,-0.008009710895299898, ,0.03649103411118966, ,0.019187353318473006, ,0.0010131068568352318, ,0.1768583055526155,-0.35912252411718815,0.10166932099,-4.503301226273645,0.14633769124878673,-1.2541729903718388, ,0.03155867693996368,-0.21616615389173302,0.02999776180790961,0.05709303775003353,-0.004237461244857789,0.23220863093997432, ,1.5518720149993896
0.014433419251176128,0.03397762051374896,-0.08796812885900956, ,0.014742883261781477,0.03482385946299697,-0.08832710889915212, ,0.0009699252560404206, ,0.006626379265082728,0.029191738817748097,-0.020732338661638244,-0.007984042813635007,0.01388207982577598,-0.004082526640955102, ,0.036412860142389245, ,0.01601415778499153, ,0.0010128528474187919, ,0.17718266033333294,-0.36129261205484525,0.10198820833000001,-4.502881846386677,0.14633769124878673,-1.2518043069077627, ,0.0316428614733147,-0.20585019860839648,0.030514964597701155,0.05072540051219427,-0.0038447110309852445,0.2207644277782948, ,1.5546300411224365
0.014433419251176128,0.03397762051374896,-0.08796812885900956, ,0.014763222493879881,0.034906797116409385,-0.08838625438046442, ,0.001070966054327296, ,0.006626379265082728,0.029191738817748097,-0.020732338661638244,-0.007984042813635007,0.01388207982577598,-0.004082526640955102, ,0.036412860142389245, ,0.01601415778499153, ,0.0010131926907340463, ,0.17718266033333294,-0.36129261205484525,0.10198820833000001,-4.502881846386677,0.14633769124878673,-1.2518043069077627, ,0.0316428614733147,-0.20585019860839648,0.030514964597701155,0.05072540051219427,-0.0038447110309852445,0.2207644277782948, ,1.5573179721832275
0.014433419251176128,0.03397762051374896,-0.08796812885900956, ,0.01478355458276669,0.03498956397137717,-0.08844555219422036, ,0.0011724151793918239, ,0.006626379265082728,0.029191738817748097,-0.020732338661638244,-0.007984042813635007,0.01388207982577598,-0.004082526640955102, ,0.036412860142389245, ,0.01601415778499153, ,0.0010141184028774055, ,0.17718266033333294,-0.36129261205484525,0.10198820833000001,-4.502881846386677,0.14633769124878673,-1.2518043069077627, ,0.0316428614733147,-0.20585019860839648,0.030514964597701155,0.05072540051219427,-0.0038447110309852445,0.2207644277782948, ,1.5600600242614746
0.014495671683532675,0.03425698259667606,-0.08817452351159175, ,0.014803881057765485,0.035072159717472025,-0.0885050010640136, ,0.0009320526644395782, ,0.006626379265082728,0.029191738817748097,-0.020732338661638244,-0.007984042813635007,0.01388207982577598,-0.004082526640955102, ,0.036412860142389245, ,0.01601415778499153, ,0.001013644034447129, ,0.17746067871680501,-0.3632310180062756,0.10228765132,-4.502672156443191,0.14633769124878673,-1.2497623384042487, ,0.02748246207890842,-0.19894537014354458,0.031667617335984104,0.03315218365809444,-0.0035414760654643935,0.20700231072480046, ,1.5629808902740479
0.014495671683532675,0.03425698259667606,-0.08817452351159175, ,0.014824203440469357,0.03515458404683352,-0.08856459971876278, ,0.0010323666625969734, ,0.006483985914154278,0.02906268545530424,-0.022014345960633,-0.004028918076737552,0.01018646130719459,0.010597246210362867, ,0.037031246094120875, ,0.01095404055017918, ,0.001013751635758335, ,0.17746067871680501,-0.3632310180062756,0.10228765132,-4.502672156443191,0.14633769124878673,-1.2497623384042487, ,0.02748246207890842,-0.19894537014354458,0.031667617335984104,0.03315218365809444,-0.0035414760654643935,0.20700231072480046, ,1.565730094909668
0.014495671683532675,0.03425698259667606,-0.08817452351159175, ,0.014844523244753603,0.03523683665416458,-0.08862434689270254, ,0.0011332045093172447, ,0.006483985914154278,0.02906268545530424,-0.022014345960633,-0.004028918076737552,0.01018646130719459,0.010597246210362867, ,0.037031246094120875, ,0.01095404055017918, ,0.0010144342236072432, ,0.17746067871680501,-0.3632310180062756,0.10228765132,-4.502672156443191,0.14633769124878673,-1.2497623384042487, ,0.02748246207890842,-0.19894537014354458,0.031667617335984104,0.03315218365809444,-0.0035414760654643935,0.20700231072480046, ,1.5686650276184082
0.014495671683532675,0.03425698259667606,-0.08817452351159175, ,0.014864841976788785,0.0353189172367268,-0.08868424132537527, ,0.0012344246169170283, ,0.006483985914154278,0.02906268545530424,-0.022014345960633,-0.004028918076737552,0.01018646130719459,0.010597246210362867, ,0.037031246094120875, ,0.01095404055017918, ,0.001015684169023776, ,0.17746067871680501,-0.3632310180062756,0.10228765132,-4.502672156443191,0.14633769124878673,-1.2497623384042487, ,0.02748246207890842,-0.19894537014354458,0.031667617335984104,0.03315218365809444,-0.0035414760654643935,0.20700231072480046, ,1.5715610980987549
0.01456352377445892,0.03455744093025703,-0.08841500222933577, ,0.01488516113505374,0.03540082549433598,-0.0887442817616223, ,0.0009608189866149998, ,0.006602309064726628,0.028395858581403696,-0.023270399474314522,-0.012506611883079331,0.010372608961556125,0.01055637527082139, ,0.03730183321574728, ,0.01624806246217771, ,0.0010153741962418055, ,0.17773097436740287,-0.36523120582069973,0.10262727930000001,-4.502252776556222,0.14633769124878673,-1.247638691160594, ,0.026192917901868833,-0.18643799913255554,0.03264100721311476,0.03085790543863245,-0.0032639329401699113,0.20278064108131477, ,1.5743520259857178
0.01456352377445892,0.03455744093025703,-0.08841500222933577, ,0.01490548221034859,0.03548256112935797,-0.08880446695157435, ,0.001060408281997573, ,0.006602309064726628,0.028395858581403696,-0.023270399474314522,-0.012506611883079331,0.010372608961556125,0.01055637527082139, ,0.03730183321574728, ,0.01624806246217771, ,0.0010156271967235793, ,0.17773097436740287,-0.36523120582069973,0.10262727930000001,-4.502252776556222,0.14633769124878673,-1.247638691160594, ,0.026192917901868833,-0.18643799913255554,0.03264100721311476,0.03085790543863245,-0.0032639329401699113,0.20278064108131477, ,1.5771288871765137
0.01456352377445892,0.03455744093025703,-0.08841500222933577, ,0.014925806685807697,0.035564123846703516,-0.08886479565064417, ,0.001160591885191718, ,0.006602309064726628,0.028395858581403696,-0.023270399474314522,-0.012506611883079331,0.010372608961556125,0.01055637527082139, ,0.03730183321574728, ,0.01624806246217771, ,0.0010164370553183734, ,0.17773097436740287,-0.36523120582069973,0.10262727930000001,-4.502252776556222,0.14633769124878673,-1.247638691160594, ,0.026192917901868833,-0.18643799913255554,0.03264100721311476,0.03085790543863245,-0.0032639329401699113,0.20278064108131477, ,1.5799500942230225
0.01456352377445892,0.03455744093025703,-0.08841500222933577, ,0.01494613603691271,0.035645513353824376,-0.08892526661951664, ,0.001261215084826682, ,0.006602309064726628,0.028395858581403696,-0.023270399474314522,-0.012506611883079331,0.010372608961556125,0.01055637527082139, ,0.03730183321574728, ,0.01624806246217771, ,0.0010177969332600862, ,0.17797037908650382,-0.36703060258039405,0.10294487035000001,-4.501623706725769,0.14633769124878673,-1.2456784013972206, ,0.024751419290159303,-0.177046532758341,0.031985565301204825,0.059033145358280394,-0.003036338321859103,0.2058956319565221, ,1.5828828811645508
0.01462625607843148,0.03483333456979744,-0.08864160658470088, ,0.014966471731505348,0.03572672936070862,-0.08898587862414017, ,0.001016082762457568, ,0.006426245864872091,0.02744982294192854,-0.022922914338405098,-0.02014118907266759,0.022664141446502858,-0.01668121213628305, ,0.036335236578628055, ,0.03032036404074179, ,0.0010177874627031664, ,0.17797037908650382,-0.36703060258039405,0.10294487035000001,-4.501623706725769,0.14633769124878673,-1.2456784013972206, ,0.024751419290159303,-0.177046532758341,0.031985565301204825,0.059033145358280394,-0.003036338321859103,0.2058956319565221, ,1.5864388942718506
0.01462625607843148,0.03483333456979744,-0.08864160658470088, ,0.014986815229800807,0.035807771579875775,-0.08904663043571891, ,0.0011151568087672899, ,0.006426245864872091,0.02744982294192854,-0.022922914338405098,-0.02014118907266759,0.022664141446502858,-0.01668121213628305, ,0.036335236578628055, ,0.03032036404074179, ,0.001018322459110112, ,0.17797037908650382,-0.36703060258039405,0.10294487035000001,-4.501623706725769,0.14633769124878673,-1.2456784013972206, ,0.024751419290159303,-0.177046532758341,0.031985565301204825,0.059033145358280394,-0.003036338321859103,0.2058956319565221, ,1.5892798900604248
0.01462625607843148,0.03483333456979744,-0.08864160658470088, ,0.015007167984400315,0.03588863972637298,-0.08910752083070296, ,0.0012148411164557393, ,0.006426245864872091,0.02744982294192854,-0.022922914338405098,-0.02014118907266759,0.022664141446502858,-0.01668121213628305, ,0.036335236578628055, ,0.03032036404074179, ,0.0010193963315546235, ,0.17797037908650382,-0.36703060258039405,0.10294487035000001,-4.501623706725769,0.14633769124878673,-1.2456784013972206, ,0.024751419290159303,-0.177046532758341,0.031985565301204825,0.059033145358280394,-0.003036338321859103,0.2058956319565221, ,1.5920488834381104
0.01469201679593069,0.03510742034522937,-0.08887654098769324, ,0.015027531440304316,0.035969333517769854,-0.08916854859077994, ,0.0009699138280529866, ,0.006480851644430962,0.026108387788326057,-0.023133391606225504,-0.023119346309561237,0.01845031684176694,-0.012883259810534663, ,0.03547961609360678, ,0.02957890701463297, ,0.0010191274049051581, ,0.17822522927135323,-0.36876821747709454,0.10327023914000001,-4.5009946368953155,0.14633769124878673,-1.2435547541535659, ,0.024842131298029,-0.16221699411704404,0.03173070023904383,0.05174693749587656,-0.002831438267437603,0.1929722641641356, ,1.594775915145874
0.01469201679593069,0.03510742034522937,-0.08887654098769324, ,0.01504790703492557,0.036049852674154476,-0.08922971250286632, ,0.0010675048833352835, ,0.006480851644430962,0.026108387788326057,-0.023133391606225504,-0.023119346309561237,0.01845031684176694,-0.012883259810534663, ,0.03547961609360678, ,0.02957890701463297, ,0.0010193889047885641, ,0.17822522927135323,-0.36876821747709454,0.10327023914000001,-4.5009946368953155,0.14633769124878673,-1.2435547541535659, ,0.024842131298029,-0.16221699411704404,0.03173070023904383,0.05174693749587656,-0.002831438267437603,0.1929722641641356, ,1.597546100616455
