Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0204437456442403,0.04747056640728287,-0.10145238496164088, ,0.02093746601308875,0.04823643414516165,-0.10154679490512133, ,0.0009160930258261905, ,0.011536471196580418,0.013648434144524995,-0.014741200192090131,0.020745334243292703,0.040802069997424556,-0.0358765761569887, ,0.023166201789897357, ,0.04577310468880768, ,0.000868258394368629, ,0.21212802658919883,-0.4271829689377288,0.12045385938000001,-4.478138433055502,0.15631215573166388,-1.1785857886976014, ,0.08626994687133707,-0.04553596044072494,0.02106985650793651,0.09715906856768304,0.08893340850934565,0.055541483034310724, ,3.17409610748291
0.0204437456442403,0.04747056640728287,-0.10145238496164088, ,0.020962231886916916,0.04826373946062947,-0.1015767856751002, ,0.0009557337568116288, ,0.011536471196580418,0.013648434144524995,-0.014741200192090131,0.020745334243292703,0.040802069997424556,-0.0358765761569887, ,0.023166201789897357, ,0.04577310468880768, ,0.0008683754965941217, ,0.21212802658919883,-0.4271829689377288,0.12045385938000001,-4.478138433055502,0.15631215573166388,-1.1785857886976014, ,0.08626994687133707,-0.04553596044072494,0.02106985650793651,0.09715906856768304,0.08893340850934565,0.055541483034310724, ,3.1760430335998535
0.0204437456442403,0.04747056640728287,-0.10145238496164088, ,0.02098704024701,0.04829102439084343,-0.10160676488324726, ,0.000996069017880855, ,0.011536471196580418,0.013648434144524995,-0.014741200192090131,0.020745334243292703,0.040802069997424556,-0.0358765761569887, ,0.023166201789897357, ,0.04577310468880768, ,0.000868546209857874, ,0.21212802658919883,-0.4271829689377288,0.12045385938000001,-4.478138433055502,0.15631215573166388,-1.1785857886976014, ,0.08626994687133707,-0.04553596044072494,0.02106985650793651,0.09715906856768304,0.08893340850934565,0.055541483034310724, ,3.1779329776763916
0.0204437456442403,0.04747056640728287,-0.10145238496164088, ,0.021011891099084832,0.04831828896861986,-0.10163673249604488, ,0.0010370182314217399, ,0.011536471196580418,0.013648434144524995,-0.014741200192090131,0.020745334243292703,0.040802069997424556,-0.0358765761569887, ,0.023166201789897357, ,0.04577310468880768, ,0.0008687711391256495, ,0.21212802658919883,-0.4271829689377288,0.12045385938000001,-4.478138433055502,0.15631215573166388,-1.1785857886976014, ,0.08626994687133707,-0.04553596044072494,0.02106985650793651,0.09715906856768304,0.08893340850934565,0.055541483034310724, ,3.1799681186676025
0.020556834513831595,0.0476031000717633,-0.10159451909910104, ,0.02103678444861881,0.04834553322666781,-0.10166668848017092, ,0.0008869990693161592, ,0.011255519396209335,0.01318018611944817,-0.013884211377974699,0.0011784385952300878,0.02289520083393974,0.0034031420451041544, ,0.022207551612233638, ,0.022925497220365434, ,0.0008687954430325702, ,0.21301614086973464,-0.4276463329101822,0.12066515465000001,-4.477719053168533,0.15726861123002195,-1.1780588541812276, ,0.0849569754328297,-0.045361826748791,0.020011069748743723,0.05230306482027847,0.08657811508377032,0.06623216634894653, ,3.182436943054199
0.020556834513831595,0.0476031000717633,-0.10159451909910104, ,0.02106172030085011,0.04837275719758901,-0.1016966328024986, ,0.0009261257785469349, ,0.011255519396209335,0.01318018611944817,-0.013884211377974699,0.0011784385952300878,0.02289520083393974,0.0034031420451041544, ,0.022207551612233638, ,0.022925497220365434, ,0.0008688717816950393, ,0.21301614086973464,-0.4276463329101822,0.12066515465000001,-4.477719053168533,0.15726861123002195,-1.1780588541812276, ,0.0849569754328297,-0.045361826748791,0.020011069748743723,0.05230306482027847,0.08657811508377032,0.06623216634894653, ,3.1844489574432373
0.020556834513831595,0.0476031000717633,-0.10159451909910104, ,0.021086698660778093,0.04839996091387789,-0.10172656543009714, ,0.0009660121373173557, ,0.011255519396209335,0.01318018611944817,-0.013884211377974699,0.0011784385952300878,0.02289520083393974,0.0034031420451041544, ,0.022207551612233638, ,0.022925497220365434, ,0.0008690009576998562, ,0.21301614086973464,-0.4276463329101822,0.12066515465000001,-4.477719053168533,0.15726861123002195,-1.1780588541812276, ,0.0849569754328297,-0.045361826748791,0.020011069748743723,0.05230306482027847,0.08657811508377032,0.06623216634894653, ,3.1863889694213867
0.020556834513831595,0.0476031000717633,-0.10159451909910104, ,0.021111719533163688,0.048427144407921945,-0.10175648633023072, ,0.001006568346707831, ,0.011255519396209335,0.01318018611944817,-0.013884211377974699,0.0011784385952300878,0.02289520083393974,0.0034031420451041544, ,0.022207551612233638, ,0.022925497220365434, ,0.0008691836501155376, ,0.21301614086973464,-0.4276463329101822,0.12066515465000001,-4.477719053168533,0.15726861123002195,-1.1780588541812276, ,0.0849569754328297,-0.045361826748791,0.020011069748743723,0.05230306482027847,0.08657811508377032,0.06623216634894653, ,3.188305139541626
0.020556834513831595,0.0476031000717633,-0.10159451909910104, ,0.021136782922529466,0.04845430771200181,-0.10178639547035824, ,0.0010477171113418126, ,0.011255519396209335,0.01318018611944817,-0.013884211377974699,0.0011784385952300878,0.02289520083393974,0.0034031420451041544, ,0.022207551612233638, ,0.022925497220365434, ,0.0008694204318943522, ,0.21301614086973464,-0.4276463329101822,0.12066515465000001,-4.477719053168533,0.15726861123002195,-1.1780588541812276, ,0.0849569754328297,-0.045361826748791,0.020011069748743723,0.05230306482027847,0.08657811508377032,0.06623216634894653, ,3.1902740001678467
0.020677358965882634,0.047733923178019805,-0.10173790426881209, ,0.021161888833160118,0.048481450858291045,-0.10181629281813401, ,0.0008942659502186314, ,0.011959579615987386,0.012266371861347039,-0.013869459191139577,-0.055565183147810455,-0.038981842544821316,0.02827298067448569, ,0.022042171433111428, ,0.06787542348468978, ,0.0008694533398656427, ,0.2138501960201509,-0.42805563775251615,0.12085570928000001,-4.477509363225049,0.1578151572290837,-1.1771159872136234, ,0.08722145363830036,-0.0391166288369624,0.019665199407407408,0.0,0.03872176423705907,0.09998648345901935, ,3.1921639442443848
0.020677358965882634,0.047733923178019805,-0.10173790426881209, ,0.021187037269102527,0.04850857387885674,-0.10184617834140644, ,0.0009335839308152354, ,0.011959579615987386,0.012266371861347039,-0.013869459191139577,-0.055565183147810455,-0.038981842544821316,0.02827298067448569, ,0.022042171433111428, ,0.06787542348468978, ,0.0008695381686896501, ,0.2138501960201509,-0.42805563775251615,0.12085570928000001,-4.477509363225049,0.1578151572290837,-1.1771159872136234, ,0.08722145363830036,-0.0391166288369624,0.019665199407407408,0.0,0.03872176423705907,0.09998648345901935, ,3.194064140319824
0.020677358965882634,0.047733923178019805,-0.10173790426881209, ,0.021212228234166422,0.04853567680565926,-0.10187605200821842, ,0.0009736420345745879, ,0.011959579615987386,0.012266371861347039,-0.013869459191139577,-0.055565183147810455,-0.038981842544821316,0.02827298067448569, ,0.022042171433111428, ,0.06787542348468978, ,0.000869675690309049, ,0.2138501960201509,-0.42805563775251615,0.12085570928000001,-4.477509363225049,0.1578151572290837,-1.1771159872136234, ,0.08722145363830036,-0.0391166288369624,0.019665199407407408,0.0,0.03872176423705907,0.09998648345901935, ,3.1961381435394287
0.020677358965882634,0.047733923178019805,-0.10173790426881209, ,0.021237461731924225,0.04856275967055242,-0.10190591378680672, ,0.001014353113081437, ,0.011959579615987386,0.012266371861347039,-0.013869459191139577,-0.055565183147810455,-0.038981842544821316,0.02827298067448569, ,0.022042171433111428, ,0.06787542348468978, ,0.0008698665576214135, ,0.2138501960201509,-0.42805563775251615,0.12085570928000001,-4.477509363225049,0.1578151572290837,-1.1771159872136234, ,0.08722145363830036,-0.0391166288369624,0.019665199407407408,0.0,0.03872176423705907,0.09998648345901935, ,3.198307991027832
0.020677358965882634,0.047733923178019805,-0.10173790426881209, ,0.021262737765711744,0.04858982250528382,-0.10193576364560233, ,0.0010556421413927103, ,0.011959579615987386,0.012266371861347039,-0.013869459191139577,-0.055565183147810455,-0.038981842544821316,0.02827298067448569, ,0.022042171433111428, ,0.06787542348468978, ,0.0008701113212363956, ,0.2138501960201509,-0.42805563775251615,0.12085570928000001,-4.477509363225049,0.1578151572290837,-1.1771159872136234, ,0.08722145363830036,-0.0391166288369624,0.019665199407407408,0.0,0.03872176423705907,0.09998648345901935, ,3.200330972671509
0.020789889146669766,0.04785378797667497,-0.10186737100276419, ,0.02128805633862818,0.04861686534149454,-0.10196560155322971, ,0.0009165734323492437, ,0.011602821354608727,0.012803008825818772,-0.013564433841829223,0.011443508890195192,0.0005201269330563992,0.022828788971216984, ,0.021966710355224326, ,0.011455303074978693, ,0.0008701724555931231, ,0.21475375576643516,-0.42847266532772427,0.12105663423000002,-4.47708998333808,0.15849833972791091,-1.1765295743701376, ,0.08786753848006552,-0.04333193678468985,0.01964095131935882,0.026198542578957523,0.07984712854041447,0.04780111986445926, ,3.202230930328369
0.020789889146669766,0.04785378797667497,-0.10186737100276419, ,0.021313417453536605,0.04864388821071965,-0.10199542747850703, ,0.0009564197451474931, ,0.011602821354608727,0.012803008825818772,-0.013564433841829223,0.011443508890195192,0.0005201269330563992,0.022828788971216984, ,0.021966710355224326, ,0.011455303074978693, ,0.0008702857897449685, ,0.21475375576643516,-0.42847266532772427,0.12105663423000002,-4.47708998333808,0.15849833972791091,-1.1765295743701376, ,0.08786753848006552,-0.04333193678468985,0.01964095131935882,0.026198542578957523,0.07984712854041447,0.04780111986445926, ,3.2040820121765137
0.020789889146669766,0.04785378797667497,-0.10186737100276419, ,0.021338821113064052,0.04867089114438825,-0.10202524139044508, ,0.000996948820011885, ,0.011602821354608727,0.012803008825818772,-0.013564433841829223,0.011443508890195192,0.0005201269330563992,0.022828788971216984, ,0.021966710355224326, ,0.011455303074978693, ,0.0008704520141941377, ,0.21475375576643516,-0.42847266532772427,0.12105663423000002,-4.47708998333808,0.15849833972791091,-1.1765295743701376, ,0.08786753848006552,-0.04333193678468985,0.01964095131935882,0.026198542578957523,0.07984712854041447,0.04780111986445926, ,3.205958127975464
0.020789889146669766,0.04785378797667497,-0.10186737100276419, ,0.02136426731960213,0.048697874173823395,-0.1020550432582485, ,0.0010380812440441147, ,0.011602821354608727,0.012803008825818772,-0.013564433841829223,0.011443508890195192,0.0005201269330563992,0.022828788971216984, ,0.021966710355224326, ,0.011455303074978693, ,0.0008706717117430892, ,0.21475375576643516,-0.42847266532772427,0.12105663423000002,-4.47708998333808,0.15849833972791091,-1.1765295743701376, ,0.08786753848006552,-0.04333193678468985,0.01964095131935882,0.026198542578957523,0.07984712854041447,0.04780111986445926, ,3.207935094833374
0.020789889146669766,0.04785378797667497,-0.10186737100276419, ,0.021389756075306948,0.048724837330242195,-0.10208483305131386, ,0.0010797486054549457, ,0.011602821354608727,0.012803008825818772,-0.013564433841829223,0.011443508890195192,0.0005201269330563992,0.022828788971216984, ,0.021966710355224326, ,0.011455303074978693, ,0.0008709453725987329, ,0.21475375576643516,-0.42847266532772427,0.12105663423000002,-4.47708998333808,0.15849833972791091,-1.1765295743701376, ,0.08786753848006552,-0.04333193678468985,0.01964095131935882,0.026198542578957523,0.07984712854041447,0.04780111986445926, ,3.2100160121917725
0.020907275456210208,0.04798498354301071,-0.10200769504384805, ,0.021415287382099614,0.0487517806447563,-0.10211461073923081, ,0.0009260047937297524, ,0.01201341586120773,0.013130006376693443,-0.014217633086370042,0.023548705240223254,0.035543267524517745,-0.04816861292051666, ,0.02277850562888119, ,0.04263642578668337, ,0.0008710173456982506, ,0.21563414731409675,-0.4289051383686808,0.12125885547000001,-4.476251223564142,0.15931815872650357,-1.1760545794303483, ,0.09012055228724672,-0.04206424714471222,0.02044776831835687,0.10770341821038626,0.08317657731098424,0.05086450436631286, ,3.2125749588012695
0.020907275456210208,0.04798498354301071,-0.10200769504384805, ,0.021440861241666557,0.048778704148371585,-0.1021443762917812, ,0.0009661200512110657, ,0.01201341586120773,0.013130006376693443,-0.014217633086370042,0.023548705240223254,0.035543267524517745,-0.04816861292051666, ,0.02277850562888119, ,0.04263642578668337, ,0.000871141500666283, ,0.21563414731409675,-0.4289051383686808,0.12125885547000001,-4.476251223564142,0.15931815872650357,-1.1760545794303483, ,0.09012055228724672,-0.04206424714471222,0.02044776831835687,0.10770341821038626,0.08317657731098424,0.05086450436631286, ,3.214738130569458
0.020907275456210208,0.04798498354301071,-0.10200769504384805, ,0.02146647765545972,0.04880560787198851,-0.10217412967893896, ,0.0010068921872343657, ,0.01201341586120773,0.013130006376693443,-0.014217633086370042,0.023548705240223254,0.035543267524517745,-0.04816861292051666, ,0.02277850562888119, ,0.04263642578668337, ,0.0008713184898273888, ,0.21563414731409675,-0.4289051383686808,0.12125885547000001,-4.476251223564142,0.15931815872650357,-1.1760545794303483, ,0.09012055228724672,-0.04206424714471222,0.02044776831835687,0.10770341821038626,0.08317657731098424,0.05086450436631286, ,3.216944932937622
0.020907275456210208,0.04798498354301071,-0.10200769504384805, ,0.021492136624696838,0.04883249184640195,-0.10220387087086968, ,0.001048245136324642, ,0.01201341586120773,0.013130006376693443,-0.014217633086370042,0.023548705240223254,0.035543267524517745,-0.04816861292051666, ,0.02277850562888119, ,0.04263642578668337, ,0.0008715488630650154, ,0.21563414731409675,-0.4289051383686808,0.12125885547000001,-4.476251223564142,0.15931815872650357,-1.1760545794303483, ,0.09012055228724672,-0.04206424714471222,0.02044776831835687,0.10770341821038626,0.08317657731098424,0.05086450436631286, ,3.2190239429473877
0.020907275456210208,0.04798498354301071,-0.10200769504384805, ,0.021517838150361835,0.04885935610230189,-0.1022335998379313, ,0.00109011336654538, ,0.01201341586120773,0.013130006376693443,-0.014217633086370042,0.023548705240223254,0.035543267524517745,-0.04816861292051666, ,0.02277850562888119, ,0.04263642578668337, ,0.000871833082185276, ,0.21563414731409675,-0.4289051383686808,0.12125885547000001,-4.476251223564142,0.15931815872650357,-1.1760545794303483, ,0.09012055228724672,-0.04206424714471222,0.02044776831835687,0.10770341821038626,0.08317657731098424,0.05086450436631286, ,3.2209689617156982
0.021025450838655566,0.04811132076966966,-0.10214878624758422, ,0.021543582233205082,0.048886200670272925,-0.10226331655067217, ,0.0009391571714586267, ,0.012255411163221014,0.01308151862431856,-0.014470148644405167,-0.00962330630848095,-0.00567713158863691,0.011275485901402722, ,0.023037066525258294, ,0.011173057458857747, ,0.0008719205160674492, ,0.21650681612888412,-0.42929899774526625,0.12145978042000001,-4.4756221537336875,0.16000134122533075,-1.1753864878467222, ,0.0906370024436206,-0.041584987536577904,0.02068676820779221,0.03421904741385956,0.06899682019071715,0.0674651717756651, ,3.2229321002960205
0.021025450838655566,0.04811132076966966,-0.10214878624758422, ,0.02156936887374355,0.04891302558079457,-0.10229302097983294, ,0.0009794800105472604, ,0.012255411163221014,0.01308151862431856,-0.014470148644405167,-0.00962330630848095,-0.00567713158863691,0.011275485901402722, ,0.023037066525258294, ,0.011173057458857747, ,0.0008720600225453737, ,0.21650681612888412,-0.42929899774526625,0.12145978042000001,-4.4756221537336875,0.16000134122533075,-1.1753864878467222, ,0.0906370024436206,-0.041584987536577904,0.02068676820779221,0.03421904741385956,0.06899682019071715,0.0674651717756651, ,3.2250261306762695
0.021025450838655566,0.04811132076966966,-0.10214878624758422, ,0.02159519807226134,0.04893983086424148,-0.10232271309634465, ,0.00102043688473544, ,0.012255411163221014,0.01308151862431856,-0.014470148644405167,-0.00962330630848095,-0.00567713158863691,0.011275485901402722, ,0.023037066525258294, ,0.011173057458857747, ,0.0008722522205533919, ,0.21650681612888412,-0.42929899774526625,0.12145978042000001,-4.4756221537336875,0.16000134122533075,-1.1753864878467222, ,0.0906370024436206,-0.041584987536577904,0.02068676820779221,0.03421904741385956,0.06899682019071715,0.0674651717756651, ,3.2270591259002686
0.021025450838655566,0.04811132076966966,-0.10214878624758422, ,0.021621069828809805,0.04896661655088345,-0.10235239287132895, ,0.0010619550423757054, ,0.012255411163221014,0.01308151862431856,-0.014470148644405167,-0.00962330630848095,-0.00567713158863691,0.011275485901402722, ,0.023037066525258294, ,0.011173057458857747, ,0.0008724976317071077, ,0.21650681612888412,-0.42929899774526625,0.12145978042000001,-4.4756221537336875,0.16000134122533075,-1.1753864878467222, ,0.0906370024436206,-0.041584987536577904,0.02068676820779221,0.03421904741385956,0.06899682019071715,0.0674651717756651, ,3.2290899753570557
0.021025450838655566,0.04811132076966966,-0.10214878624758422, ,0.021646984143207832,0.04899338267088563,-0.10238206027609831, ,0.0011039717472035122, ,0.012255411163221014,0.01308151862431856,-0.014470148644405167,-0.00962330630848095,-0.00567713158863691,0.011275485901402722, ,0.023037066525258294, ,0.011173057458857747, ,0.0008727966938718317, ,0.21650681612888412,-0.42929899774526625,0.12145978042000001,-4.4756221537336875,0.16000134122533075,-1.1753864878467222, ,0.0906370024436206,-0.041584987536577904,0.02068676820779221,0.03421904741385956,0.06899682019071715,0.0674651717756651, ,3.2311339378356934
0.021154988292532238,0.048250374560771934,-0.10230163519335618, ,0.02167294101504232,0.04902012925430852,-0.10241171528215587, ,0.000934299168857255, ,0.012539358541535421,0.013277706040230798,-0.014814544005169903,0.010393086601600156,-0.006180065730123495,0.02732407270537539, ,0.023516030796141476, ,0.012091680940176368, ,0.000872876051904071, ,0.2174721577381622,-0.4297469162519713,0.12167885343000001,-4.4756221537336875,0.1608211602239234,-1.1747481354266518, ,0.09331066033281296,-0.04145781632086971,0.02115380015936255,0.021495490860561874,0.08093476412036896,0.046269288613398546, ,3.233798027038574
0.021154988292532238,0.048250374560771934,-0.10230163519335618, ,0.02169894044366825,0.049046856331108106,-0.10244135786119404, ,0.000974571483838445, ,0.012539358541535421,0.013277706040230798,-0.014814544005169903,0.010393086601600156,-0.006180065730123495,0.02732407270537539, ,0.023516030796141476, ,0.012091680940176368, ,0.0008730071027184194, ,0.2174721577381622,-0.4297469162519713,0.12167885343000001,-4.4756221537336875,0.1608211602239234,-1.1747481354266518, ,0.09331066033281296,-0.04145781632086971,0.02115380015936255,0.021495490860561874,0.08093476412036896,0.046269288613398546, ,3.2357380390167236
0.021154988292532238,0.048250374560771934,-0.10230163519335618, ,0.021724982428209114,0.04907356393113607,-0.10247098798509585, ,0.0010154872831584622, ,0.012539358541535421,0.013277706040230798,-0.014814544005169903,0.010393086601600156,-0.006180065730123495,0.02732407270537539, ,0.023516030796141476, ,0.012091680940176368, ,0.0008731904748940179, ,0.2174721577381622,-0.4297469162519713,0.12167885343000001,-4.4756221537336875,0.1608211602239234,-1.1747481354266518, ,0.09331066033281296,-0.04145781632086971,0.02115380015936255,0.021495490860561874,0.08093476412036896,0.046269288613398546, ,3.2377309799194336
0.021154988292532238,0.048250374560771934,-0.10230163519335618, ,0.021751066967557128,0.049100252084139866,-0.10250060562593394, ,0.0010569724805242647, ,0.012539358541535421,0.013277706040230798,-0.014814544005169903,0.010393086601600156,-0.006180065730123495,0.02732407270537539, ,0.023516030796141476, ,0.012091680940176368, ,0.0008734266985516403, ,0.2174721577381622,-0.4297469162519713,0.12167885343000001,-4.4756221537336875,0.1608211602239234,-1.1747481354266518, ,0.09331066033281296,-0.04145781632086971,0.02115380015936255,0.021495490860561874,0.08093476412036896,0.046269288613398546, ,3.2397501468658447
0.021279472874945478,0.04838015453257461,-0.10244812177901834, ,0.02177719406037356,0.04912692081976269,-0.10253021075596969, ,0.0009011797080724392, ,0.012292601650171108,0.012844926029919126,-0.014603545840167131,0.019655400127520622,-0.013235512479343998,0.02839988260106055, ,0.023007905840161685, ,0.02369626300864637, ,0.0008734623250080213, ,0.21839888568306914,-0.43014077562855674,0.12188755612000002,-4.475202773846719,0.16164097922251605,-1.1744364979671436, ,0.0906370024436206,-0.03897204992134323,0.02074064,0.01617839768840769,0.0746899861547202,0.03250169655591482, ,3.242016077041626
0.021279472874945478,0.04838015453257461,-0.10244812177901834, ,0.02180336370508906,0.049153570167543646,-0.10255980334765433, ,0.0009408007860838986, ,0.012292601650171108,0.012844926029919126,-0.014603545840167131,0.019655400127520622,-0.013235512479343998,0.02839988260106055, ,0.023007905840161685, ,0.02369626300864637, ,0.000873548656368375, ,0.21839888568306914,-0.43014077562855674,0.12188755612000002,-4.475202773846719,0.16164097922251605,-1.1744364979671436, ,0.0906370024436206,-0.03897204992134323,0.02074064,0.01617839768840769,0.0746899861547202,0.03250169655591482, ,3.2442269325256348
0.021279472874945478,0.04838015453257461,-0.10244812177901834, ,0.02182957589990388,0.04918020015691812,-0.10258938337362815, ,0.0009811427914484634, ,0.012292601650171108,0.012844926029919126,-0.014603545840167131,0.019655400127520622,-0.013235512479343998,0.02839988260106055, ,0.023007905840161685, ,0.02369626300864637, ,0.0008736864209459424, ,0.21839888568306914,-0.43014077562855674,0.12188755612000002,-4.475202773846719,0.16164097922251605,-1.1744364979671436, ,0.0906370024436206,-0.03897204992134323,0.02074064,0.01617839768840769,0.0746899861547202,0.03250169655591482, ,3.246299982070923
0.021279472874945478,0.04838015453257461,-0.10244812177901834, ,0.02185583064278827,0.04920681081721747,-0.10261895080671961, ,0.001022121052614427, ,0.012292601650171108,0.012844926029919126,-0.014603545840167131,0.019655400127520622,-0.013235512479343998,0.02839988260106055, ,0.023007905840161685, ,0.02369626300864637, ,0.0008738762350529354, ,0.21839888568306914,-0.43014077562855674,0.12188755612000002,-4.475202773846719,0.16164097922251605,-1.1744364979671436, ,0.0906370024436206,-0.03897204992134323,0.02074064,0.01617839768840769,0.0746899861547202,0.03250169655591482, ,3.2485251426696777
0.021279472874945478,0.04838015453257461,-0.10244812177901834, ,0.02188212793148262,0.04923340217766943,-0.1026485056199464, ,0.0010636627025212104, ,0.012292601650171108,0.012844926029919126,-0.014603545840167131,0.019655400127520622,-0.013235512479343998,0.02839988260106055, ,0.023007905840161685, ,0.02369626300864637, ,0.0008741186187917199, ,0.21839888568306914,-0.43014077562855674,0.12188755612000002,-4.475202773846719,0.16164097922251605,-1.1744364979671436, ,0.0906370024436206,-0.03897204992134323,0.02074064,0.01617839768840769,0.0746899861547202,0.03250169655591482, ,3.2504770755767822
0.021279472874945478,0.04838015453257461,-0.10244812177901834, ,0.021908467763497856,0.049259974267398324,-0.10267804778651421, ,0.0011057048903451944, ,0.012544798944521724,0.012818748803188715,-0.014128573678732619,-0.012483475132069004,0.004615918390403302,-0.07332556864220136, ,0.022832189900075323, ,0.013309518811047057, ,0.0008744140094442117, ,0.2193333363608503,-0.43055008047089066,0.12209755510000002,-4.474364014072781,0.1621875252215778,-1.1737386672199612, ,0.09046419595659749,-0.03947460131383976,0.020317361632653064,0.11522849461866833,0.04009732472485434,0.08035811891703334, ,3.252372980117798
0.021407662084255714,0.048512424148564916,-0.10259442348177633, ,0.021934850136115708,0.04928652711542457,-0.10270757727981634, ,0.0009433803195613809, ,0.012544798944521724,0.012818748803188715,-0.014128573678732619,-0.012483475132069004,0.004615918390403302,-0.07332556864220136, ,0.022832189900075323, ,0.013309518811047057, ,0.0008745018646163355, ,0.2193333363608503,-0.43055008047089066,0.12209755510000002,-4.474364014072781,0.1621875252215778,-1.1737386672199612, ,0.09046419595659749,-0.03947460131383976,0.020317361632653064,0.11522849461866833,0.04009732472485434,0.08035811891703334, ,3.2543981075286865
0.021407662084255714,0.048512424148564916,-0.10259442348177633, ,0.021961275046388996,0.04931306075066568,-0.10273709407343508, ,0.0009837993587056776, ,0.012544798944521724,0.012818748803188715,-0.014128573678732619,-0.012483475132069004,0.004615918390403302,-0.07332556864220136, ,0.022832189900075323, ,0.013309518811047057, ,0.000874640919952327, ,0.2193333363608503,-0.43055008047089066,0.12209755510000002,-4.474364014072781,0.1621875252215778,-1.1737386672199612, ,0.09046419595659749,-0.03947460131383976,0.020317361632653064,0.11522849461866833,0.04009732472485434,0.08035811891703334, ,3.2563059329986572
0.021407662084255714,0.048512424148564916,-0.10259442348177633, ,0.02198774249114203,0.04933957520193563,-0.10276659814113968, ,0.0010248493825302163, ,0.012544798944521724,0.012818748803188715,-0.014128573678732619,-0.012483475132069004,0.004615918390403302,-0.07332556864220136, ,0.022832189900075323, ,0.013309518811047057, ,0.0008748317820394654, ,0.2193333363608503,-0.43055008047089066,0.12209755510000002,-4.474364014072781,0.1621875252215778,-1.1737386672199612, ,0.09046419595659749,-0.03947460131383976,0.020317361632653064,0.11522849461866833,0.04009732472485434,0.08035811891703334, ,3.2581920623779297
0.021407662084255714,0.048512424148564916,-0.10259442348177633, ,0.022014252466970623,0.049366070497945294,-0.10279608945688637, ,0.0010664582259656255, ,0.012544798944521724,0.012818748803188715,-0.014128573678732619,-0.012483475132069004,0.004615918390403302,-0.07332556864220136, ,0.022832189900075323, ,0.013309518811047057, ,0.0008750749628058691, ,0.2193333363608503,-0.43055008047089066,0.12209755510000002,-4.474364014072781,0.1621875252215778,-1.1737386672199612, ,0.09046419595659749,-0.03947460131383976,0.020317361632653064,0.11522849461866833,0.04009732472485434,0.08035811891703334, ,3.2601161003112793
0.021407662084255714,0.048512424148564916,-0.10259442348177633, ,0.022040804970242685,0.04939254666730247,-0.10282556799481987, ,0.0011085636418244047, ,0.012638292465144954,0.012795171173081139,-0.014610332856607544,0.004237961654010888,-0.0009039545974476528,-0.018155100671783306, ,0.023171203420708476, ,0.004333219029935938, ,0.0008753708926905568, ,0.2202137279085119,-0.4309130489159792,0.12229977634000001,-4.473734944242327,0.1627340712206396,-1.1731225152129197, ,0.09222248936683264,-0.03755320204134183,0.020794793107049615,0.06396402447877321,0.06421530617143785,0.05482112800643148, ,3.2625060081481934
0.021529476143914372,0.04863646088912291,-0.10273708600525723, ,0.022067399997098416,0.04941900373851228,-0.10285503372927057, ,0.0009568944814109541, ,0.012638292465144954,0.012795171173081139,-0.014610332856607544,0.004237961654010888,-0.0009039545974476528,-0.018155100671783306, ,0.023171203420708476, ,0.004333219029935938, ,0.0008754740871066586, ,0.2202137279085119,-0.4309130489159792,0.12229977634000001,-4.473734944242327,0.1627340712206396,-1.1731225152129197, ,0.09222248936683264,-0.03755320204134183,0.020794793107049615,0.06396402447877321,0.06421530617143785,0.05482112800643148, ,3.264681100845337
0.021529476143914372,0.04863646088912291,-0.10273708600525723, ,0.02209403754345043,0.04944544173997667,-0.10288448663475647, ,0.0009974500170289052, ,0.012638292465144954,0.012795171173081139,-0.014610332856607544,0.004237961654010888,-0.0009039545974476528,-0.018155100671783306, ,0.023171203420708476, ,0.004333219029935938, ,0.0008756282918221102, ,0.2202137279085119,-0.4309130489159792,0.12229977634000001,-4.473734944242327,0.1627340712206396,-1.1731225152129197, ,0.09222248936683264,-0.03755320204134183,0.020794793107049615,0.06396402447877321,0.06421530617143785,0.05482112800643148, ,3.266637086868286
0.021529476143914372,0.04863646088912291,-0.10273708600525723, ,0.022120717604984345,0.04947186069999519,-0.10291392668598152, ,0.00103862020760846, ,0.012638292465144954,0.012795171173081139,-0.014610332856607544,0.004237961654010888,-0.0009039545974476528,-0.018155100671783306, ,0.023171203420708476, ,0.004333219029935938, ,0.0008758340896955778, ,0.2202137279085119,-0.4309130489159792,0.12229977634000001,-4.473734944242327,0.1627340712206396,-1.1731225152129197, ,0.09222248936683264,-0.03755320204134183,0.020794793107049615,0.06396402447877321,0.06421530617143785,0.05482112800643148, ,3.268744945526123
