Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02040698711598635,0.04721043298895518,-0.10230196292085322, ,0.0211172501402117,0.04781256135745839,-0.1027800238590935, ,0.0010466968980603981, ,0.017761296414950844,0.013963252268729819,-0.027900714156670413,0.01594831166223646,-0.025848740781612922,-0.05836971761732854, ,0.03590105729239966, ,0.030372506275902638, ,0.0011954880297682133, ,0.23070119915170878,-0.4129268040519103,0.12176959373000001,-4.33345237205118,0.43026833776137197,-0.530711564529549, ,0.10686592517845808,0.000607526361210106,0.03403592205128206,0.09519015237145455,0.04742907447466095,0.0174794695507295, ,1.8635649681091309
0.02040698711598635,0.04721043298895518,-0.10230196292085322, ,0.02115435111831111,0.047835602618938475,-0.10283679461628631, ,0.0011115012193714242, ,0.017761296414950844,0.013963252268729819,-0.027900714156670413,0.01594831166223646,-0.025848740781612922,-0.05836971761732854, ,0.03590105729239966, ,0.030372506275902638, ,0.0011953089534134226, ,0.23070119915170878,-0.4129268040519103,0.12176959373000001,-4.33345237205118,0.43026833776137197,-0.530711564529549, ,0.10686592517845808,0.000607526361210106,0.03403592205128206,0.09519015237145455,0.04742907447466095,0.0174794695507295, ,1.865450143814087
0.02040698711598635,0.04721043298895518,-0.10230196292085322, ,0.02119153967695435,0.047858458963608554,-0.10289356734348212, ,0.001177054024937248, ,0.017761296414950844,0.013963252268729819,-0.027900714156670413,0.01594831166223646,-0.025848740781612922,-0.05836971761732854, ,0.03590105729239966, ,0.030372506275902638, ,0.0011952701131400692, ,0.23070119915170878,-0.4129268040519103,0.12176959373000001,-4.33345237205118,0.43026833776137197,-0.530711564529549, ,0.10686592517845808,0.000607526361210106,0.03403592205128206,0.09519015237145455,0.04742907447466095,0.0174794695507295, ,1.8673701286315918
0.020578535000220992,0.04734236950096419,-0.10257242291442203, ,0.021228815798188184,0.04788113054218112,-0.10295034191753129, ,0.0009251763878575218, ,0.017950841759026843,0.01373560937930117,-0.028081244751179013,0.054779839667689866,-0.02570141582947443,-0.0237670047001533, ,0.03604796792683309, ,0.0605093062937289, ,0.0011946966657403186, ,0.23175149082260332,-0.41290363585328765,0.12209885139000001,-4.3330329921642114,0.4309515202601992,-0.5307785816071878, ,0.11034528088194276,0.0027720424427157926,0.034255508645161296,0.0558157483393957,0.07745479275506084,-0.02600215541196483, ,1.8693270683288574
0.020578535000220992,0.04734236950096419,-0.10257242291442203, ,0.021266179462627918,0.04790361750705507,-0.10300711821646463, ,0.0009883391303787395, ,0.017950841759026843,0.01373560937930117,-0.028081244751179013,0.054779839667689866,-0.02570141582947443,-0.0237670047001533, ,0.03604796792683309, ,0.0605093062937289, ,0.0011942594675721796, ,0.23175149082260332,-0.41290363585328765,0.12209885139000001,-4.3330329921642114,0.4309515202601992,-0.5307785816071878, ,0.11034528088194276,0.0027720424427157926,0.034255508645161296,0.0558157483393957,0.07745479275506084,-0.02600215541196483, ,1.871263027191162
0.020578535000220992,0.04734236950096419,-0.10257242291442203, ,0.021303630649460836,0.047925920012312044,-0.10306389611949064, ,0.0010525401707969647, ,0.017950841759026843,0.01373560937930117,-0.028081244751179013,0.054779839667689866,-0.02570141582947443,-0.0237670047001533, ,0.03604796792683309, ,0.0605093062937289, ,0.0011939598496085956, ,0.23175149082260332,-0.41290363585328765,0.12209885139000001,-4.3330329921642114,0.4309515202601992,-0.5307785816071878, ,0.11034528088194276,0.0027720424427157926,0.034255508645161296,0.0558157483393957,0.07745479275506084,-0.02600215541196483, ,1.873276948928833
0.020578535000220992,0.04734236950096419,-0.10257242291442203, ,0.02134116933644966,0.047948038213711464,-0.10312067550699251, ,0.0011175985977336102, ,0.017950841759026843,0.01373560937930117,-0.028081244751179013,0.054779839667689866,-0.02570141582947443,-0.0237670047001533, ,0.03604796792683309, ,0.0605093062937289, ,0.0011937987499210957, ,0.23175149082260332,-0.41290363585328765,0.12209885139000001,-4.3330329921642114,0.4309515202601992,-0.5307785816071878, ,0.11034528088194276,0.0027720424427157926,0.034255508645161296,0.0558157483393957,0.07745479275506084,-0.02600215541196483, ,1.8754091262817383
0.020578535000220992,0.04734236950096419,-0.10257242291442203, ,0.021378795499936234,0.04796997226868739,-0.1031774562605265, ,0.0011833712229713394, ,0.017950841759026843,0.01373560937930117,-0.028081244751179013,0.054779839667689866,-0.02570141582947443,-0.0237670047001533, ,0.03604796792683309, ,0.0605093062937289, ,0.0011937767972327804, ,0.23175149082260332,-0.41290363585328765,0.12209885139000001,-4.3330329921642114,0.4309515202601992,-0.5307785816071878, ,0.11034528088194276,0.0027720424427157926,0.034255508645161296,0.0558157483393957,0.07745479275506084,-0.02600215541196483, ,1.8773839473724365
0.020758386659128613,0.04747476674153251,-0.1028553684112518, ,0.021416509114844853,0.04799172233634332,-0.10323423826281818, ,0.0009186460788301999, ,0.01805747979864864,0.013043874885074445,-0.02834909324313129,-0.010616363613867936,-0.04635673110618873,0.01558570111871847, ,0.03605393648970708, ,0.0475566544756504, ,0.0011931987915218506, ,0.2328481188907432,-0.41284185399029383,0.12244107195000001,-4.332823302220727,0.4316347027590264,-0.5306005624644048, ,0.10932827368487416,0.007741270743425843,0.034181998969957085,0.019749069852757182,0.060513253199395226,0.025382123019469585, ,1.8793649673461914
0.020758386659128613,0.04747476674153251,-0.1028553684112518, ,0.02145431015468573,0.04801328857744871,-0.10329102139776004, ,0.0009818904236627128, ,0.01805747979864864,0.013043874885074445,-0.02834909324313129,-0.010616363613867936,-0.04635673110618873,0.01558570111871847, ,0.03605393648970708, ,0.0475566544756504, ,0.0011927557970399655, ,0.2328481188907432,-0.41284185399029383,0.12244107195000001,-4.332823302220727,0.4316347027590264,-0.5306005624644048, ,0.10932827368487416,0.007741270743425843,0.034181998969957085,0.019749069852757182,0.060513253199395226,0.025382123019469585, ,1.881270170211792
0.020758386659128613,0.04747476674153251,-0.1028553684112518, ,0.021492198591558584,0.048034671154434425,-0.10334780555040884, ,0.001046167883174025, ,0.01805747979864864,0.013043874885074445,-0.02834909324313129,-0.010616363613867936,-0.04635673110618873,0.01558570111871847, ,0.03605393648970708, ,0.0475566544756504, ,0.0011924491277640952, ,0.2328481188907432,-0.41284185399029383,0.12244107195000001,-4.332823302220727,0.4316347027590264,-0.5306005624644048, ,0.10932827368487416,0.007741270743425843,0.034181998969957085,0.019749069852757182,0.060513253199395226,0.025382123019469585, ,1.8832440376281738
0.020758386659128613,0.04747476674153251,-0.1028553684112518, ,0.021530174396156114,0.04805587023138886,-0.1034045906069835, ,0.0011112977086422907, ,0.01805747979864864,0.013043874885074445,-0.02834909324313129,-0.010616363613867936,-0.04635673110618873,0.01558570111871847, ,0.03605393648970708, ,0.0475566544756504, ,0.0011922797093525674, ,0.2328481188907432,-0.41284185399029383,0.12244107195000001,-4.332823302220727,0.4316347027590264,-0.5306005624644048, ,0.10932827368487416,0.007741270743425843,0.034181998969957085,0.019749069852757182,0.060513253199395226,0.025382123019469585, ,1.8852369785308838
0.020758386659128613,0.04747476674153251,-0.1028553684112518, ,0.021568237537767446,0.04807688597405324,-0.10346137645486136, ,0.0011771371053207588, ,0.01805747979864864,0.013043874885074445,-0.02834909324313129,-0.010616363613867936,-0.04635673110618873,0.01558570111871847, ,0.03605393648970708, ,0.0475566544756504, ,0.0011922481622608345, ,0.2328481188907432,-0.41284185399029383,0.12244107195000001,-4.332823302220727,0.4316347027590264,-0.5306005624644048, ,0.10932827368487416,0.007741270743425843,0.034181998969957085,0.019749069852757182,0.060513253199395226,0.025382123019469585, ,1.8871901035308838
0.02093883589483174,0.04761056557089778,-0.10314228083926212, ,0.021606387984281692,0.04809771854981825,-0.10351816298257628, ,0.0009078717985831108, ,0.01805747979864864,0.013043874885074445,-0.02834909324313129,-0.010616363613867936,-0.04635673110618873,0.01558570111871847, ,0.03605393648970708, ,0.0475566544756504, ,0.0011916569432095295, ,0.23392930149313462,-0.41278007212730006,0.12278847767,-4.332194232390274,0.43231788525785353,-0.5302591858413408, ,0.10945437319316122,0.0056274101221298195,0.034855167439824954,0.039797973458845656,0.07666046053931638,0.034179867271827286, ,1.889153003692627
0.02093883589483174,0.04761056557089778,-0.10314228083926212, ,0.02164462570219139,0.04811836812771908,-0.10357495007981564, ,0.0009711876031993914, ,0.018080792343691927,0.013541874493578129,-0.02860994568924122,-0.003791165786629675,-0.022097104100430337,0.007834402698828269, ,0.03645307132350939, ,0.02241954012190513, ,0.0011911995379397988, ,0.23392930149313462,-0.41278007212730006,0.12278847767,-4.332194232390274,0.43231788525785353,-0.5302591858413408, ,0.10945437319316122,0.0056274101221298195,0.034855167439824954,0.039797973458845656,0.07666046053931638,0.034179867271827286, ,1.8913660049438477
0.02093883589483174,0.04761056557089778,-0.10314228083926212, ,0.021682950656595965,0.04813883487843172,-0.10363173763741793, ,0.0010355400509969427, ,0.018080792343691927,0.013541874493578129,-0.02860994568924122,-0.003791165786629675,-0.022097104100430337,0.007834402698828269, ,0.03645307132350939, ,0.02241954012190513, ,0.0011908772615693167, ,0.23392930149313462,-0.41278007212730006,0.12278847767,-4.332194232390274,0.43231788525785353,-0.5302591858413408, ,0.10945437319316122,0.0056274101221298195,0.034855167439824954,0.039797973458845656,0.07666046053931638,0.034179867271827286, ,1.8933560848236084
0.02093883589483174,0.04761056557089778,-0.10314228083926212, ,0.02172136281120533,0.04815911897426853,-0.1036885255473694, ,0.0011007463342360033, ,0.018080792343691927,0.013541874493578129,-0.02860994568924122,-0.003791165786629675,-0.022097104100430337,0.007834402698828269, ,0.03645307132350939, ,0.02241954012190513, ,0.0011906910406450741, ,0.23392930149313462,-0.41278007212730006,0.12278847767,-4.332194232390274,0.43231788525785353,-0.5302591858413408, ,0.10945437319316122,0.0056274101221298195,0.034855167439824954,0.039797973458845656,0.07666046053931638,0.034179867271827286, ,1.8953311443328857
0.02093883589483174,0.04761056557089778,-0.10314228083926212, ,0.021759862128343306,0.048179220589174294,-0.10374531370280242, ,0.0011666624363691766, ,0.018080792343691927,0.013541874493578129,-0.02860994568924122,-0.003791165786629675,-0.022097104100430337,0.007834402698828269, ,0.03645307132350939, ,0.02241954012190513, ,0.0011906414971311033, ,0.23392930149313462,-0.41278007212730006,0.12278847767,-4.332194232390274,0.43231788525785353,-0.5302591858413408, ,0.10945437319316122,0.0056274101221298195,0.034855167439824954,0.039797973458845656,0.07666046053931638,0.034179867271827286, ,1.8973729610443115
0.021129819855523917,0.04775144957806754,-0.10343942968817078, ,0.02179844856895112,0.04819913989872164,-0.10380210199799192, ,0.0008826223336952715, ,0.018523499826361735,0.013379916038983366,-0.02808577969326054,0.029994763947458942,0.010492226278460177,-0.04392609228332113, ,0.036207087980198484, ,0.03177664552669081, ,0.0011900077128441985, ,0.2350954341571425,-0.4127028447985578,0.12315014258000001,-4.331355472616335,0.43327434075621163,-0.530058966285529, ,0.1144715820970697,0.007966019862894086,0.034329335172413794,0.10036315121768956,0.09776048639031676,0.011218476247544518, ,1.899388074874878
0.021129819855523917,0.04775144957806754,-0.10343942968817078, ,0.021837122092590883,0.048218877080107525,-0.10385889032835308, ,0.0009458922522599573, ,0.018523499826361735,0.013379916038983366,-0.02808577969326054,0.029994763947458942,0.010492226278460177,-0.04392609228332113, ,0.036207087980198484, ,0.03177664552669081, ,0.0011895064490647647, ,0.2350954341571425,-0.4127028447985578,0.12315014258000001,-4.331355472616335,0.43327434075621163,-0.530058966285529, ,0.1144715820970697,0.007966019862894086,0.034329335172413794,0.10036315121768956,0.09776048639031676,0.011218476247544518, ,1.901400089263916
0.021129819855523917,0.04775144957806754,-0.10343942968817078, ,0.02187588265744911,0.04823843231214845,-0.10391567859043846, ,0.0010102350739409878, ,0.018523499826361735,0.013379916038983366,-0.02808577969326054,0.029994763947458942,0.010492226278460177,-0.04392609228332113, ,0.036207087980198484, ,0.03177664552669081, ,0.0011891390896895109, ,0.2350954341571425,-0.4127028447985578,0.12315014258000001,-4.331355472616335,0.43327434075621163,-0.530058966285529, ,0.1144715820970697,0.007966019862894086,0.034329335172413794,0.10036315121768956,0.09776048639031676,0.011218476247544518, ,1.9034781455993652
0.021129819855523917,0.04775144957806754,-0.10343942968817078, ,0.021914730220340184,0.04825780577527629,-0.10397246668193556, ,0.0010754577239340953, ,0.018523499826361735,0.013379916038983366,-0.02808577969326054,0.029994763947458942,0.010492226278460177,-0.04392609228332113, ,0.036207087980198484, ,0.03177664552669081, ,0.0011889066124589273, ,0.2350954341571425,-0.4127028447985578,0.12315014258000001,-4.331355472616335,0.43327434075621163,-0.530058966285529, ,0.1144715820970697,0.007966019862894086,0.034329335172413794,0.10036315121768956,0.09776048639031676,0.011218476247544518, ,1.905683994293213
0.021129819855523917,0.04775144957806754,-0.10343942968817078, ,0.021953664736709986,0.048276997651534856,-0.10402925450166414, ,0.0011414089873459782, ,0.018523499826361735,0.013379916038983366,-0.02808577969326054,0.029994763947458942,0.010492226278460177,-0.04392609228332113, ,0.036207087980198484, ,0.03177664552669081, ,0.0011888096785301252, ,0.2350954341571425,-0.4127028447985578,0.12315014258000001,-4.331355472616335,0.43327434075621163,-0.530058966285529, ,0.1144715820970697,0.007966019862894086,0.034329335172413794,0.10036315121768956,0.09776048639031676,0.011218476247544518, ,1.9077081680297852
0.021318068173626456,0.047886642799100015,-0.10372889590039638, ,0.021992686160639145,0.0482960081245746,-0.10408604194957313, ,0.0008661655145204799, ,0.0184759635430809,0.013188270474206662,-0.028644176888055047,0.019785921626656724,-0.006459053664552725,0.010281729472248632, ,0.036548332062356456, ,0.02081304363953122, ,0.0011881525621064803, ,0.23626156682115043,-0.4126178947369413,0.12350273346000001,-4.330936092729366,0.4343674327543352,-0.529888485893273, ,0.11337746900653618,0.009715718499501891,0.034779064454148474,0.04174574290441483,0.1045757758365742,0.008993198729704388, ,1.9097211360931396
0.021318068173626456,0.047886642799100015,-0.10372889590039638, ,0.022031794444846636,0.04831483737964944,-0.10414282892673862, ,0.0009295678239583202, ,0.0184759635430809,0.013188270474206662,-0.028644176888055047,0.019785921626656724,-0.006459053664552725,0.010281729472248632, ,0.036548332062356456, ,0.02081304363953122, ,0.0011876269833704068, ,0.23626156682115043,-0.4126178947369413,0.12350273346000001,-4.330936092729366,0.4343674327543352,-0.529888485893273, ,0.11337746900653618,0.009715718499501891,0.034779064454148474,0.04174574290441483,0.1045757758365742,0.008993198729704388, ,1.9116110801696777
0.021318068173626456,0.047886642799100015,-0.10372889590039638, ,0.022070989540693402,0.04833348560361195,-0.10419961533536039, ,0.0009940502318207462, ,0.0184759635430809,0.013188270474206662,-0.028644176888055047,0.019785921626656724,-0.006459053664552725,0.010281729472248632, ,0.036548332062356456, ,0.02081304363953122, ,0.0011872343327587443, ,0.23626156682115043,-0.4126178947369413,0.12350273346000001,-4.330936092729366,0.4343674327543352,-0.529888485893273, ,0.11337746900653618,0.009715718499501891,0.034779064454148474,0.04174574290441483,0.1045757758365742,0.008993198729704388, ,1.9135000705718994
0.021318068173626456,0.047886642799100015,-0.10372889590039638, ,0.02211041236446542,0.04834211396199093,-0.10425795660004647, ,0.001056015398039106, ,0.0184759635430809,0.013188270474206662,-0.028644176888055047,0.019785921626656724,-0.006459053664552725,0.010281729472248632, ,0.036548332062356456, ,0.02081304363953122, ,0.0011869687073848179, ,0.23626156682115043,-0.4126178947369413,0.12350273346000001,-4.330936092729366,0.4343674327543352,-0.529888485893273, ,0.11337746900653618,0.009715718499501891,0.034779064454148474,0.04174574290441483,0.1045757758365742,0.008993198729704388, ,1.9154510498046875
0.021318068173626456,0.047886642799100015,-0.10372889590039638, ,0.022149778171192177,0.048360451514047026,-0.10431473329741668, ,0.0011222484903790366, ,0.0184759635430809,0.013188270474206662,-0.028644176888055047,0.019785921626656724,-0.006459053664552725,0.010281729472248632, ,0.036548332062356456, ,0.02081304363953122, ,0.001186837959471675, ,0.23626156682115043,-0.4126178947369413,0.12350273346000001,-4.330936092729366,0.4343674327543352,-0.529888485893273, ,0.11337746900653618,0.009715718499501891,0.034779064454148474,0.04174574290441483,0.1045757758365742,0.008993198729704388, ,1.9176321029663086
0.02149523405032086,0.04800685627678751,-0.10399655270842621, ,0.02218923065545679,0.04837860859572187,-0.10437150914340512, ,0.0008720225930016744, ,0.018409673604018507,0.012090797208264196,-0.027267867533805744,-0.009739183930459831,-0.03245777469256296,0.04081331195823652, ,0.03505196227287486, ,0.03388722128877786, ,0.0011862032510715338, ,0.23735047215641608,-0.4125097764767022,0.12382680596000001,-4.330726402785881,0.43518725175292783,-0.5296585271739054, ,0.11460983280008549,0.012155365897075802,0.03304732680497926,0.005140960516848862,0.09003308667447883,0.025249170681647295, ,1.919754981994629
0.02149523405032086,0.04800685627678751,-0.10399655270842621, ,0.022228769763165943,0.04839658539764201,-0.10442828404515103, ,0.0009361385457139141, ,0.018409673604018507,0.012090797208264196,-0.027267867533805744,-0.009739183930459831,-0.03245777469256296,0.04081331195823652, ,0.03505196227287486, ,0.03388722128877786, ,0.0011857001027710155, ,0.23735047215641608,-0.4125097764767022,0.12382680596000001,-4.330726402785881,0.43518725175292783,-0.5296585271739054, ,0.11460983280008549,0.012155365897075802,0.03304732680497926,0.005140960516848862,0.09003308667447883,0.025249170681647295, ,1.921863079071045
0.02149523405032086,0.04800685627678751,-0.10399655270842621, ,0.022268395438885306,0.04841438211202626,-0.10448505791090013, ,0.0010012458099777613, ,0.018409673604018507,0.012090797208264196,-0.027267867533805744,-0.009739183930459831,-0.03245777469256296,0.04081331195823652, ,0.03505196227287486, ,0.03388722128877786, ,0.0011853297126248443, ,0.23735047215641608,-0.4125097764767022,0.12382680596000001,-4.330726402785881,0.43518725175292783,-0.5296585271739054, ,0.11460983280008549,0.012155365897075802,0.03304732680497926,0.005140960516848862,0.09003308667447883,0.025249170681647295, ,1.9238581657409668
0.02149523405032086,0.04800685627678751,-0.10399655270842621, ,0.02230810762584356,0.04843199893268304,-0.10454183065000212, ,0.0010671634182327593, ,0.018409673604018507,0.012090797208264196,-0.027267867533805744,-0.009739183930459831,-0.03245777469256296,0.04081331195823652, ,0.03505196227287486, ,0.03388722128877786, ,0.0011850929064236577, ,0.23735047215641608,-0.4125097764767022,0.12382680596000001,-4.330726402785881,0.43518725175292783,-0.5296585271739054, ,0.11460983280008549,0.012155365897075802,0.03304732680497926,0.005140960516848862,0.09003308667447883,0.025249170681647295, ,1.9260449409484863
0.02149523405032086,0.04800685627678751,-0.10399655270842621, ,0.022347906265938952,0.048449436055009204,-0.10459860217290763, ,0.0011337505568070044, ,0.018409673604018507,0.012090797208264196,-0.027267867533805744,-0.009739183930459831,-0.03245777469256296,0.04081331195823652, ,0.03505196227287486, ,0.03388722128877786, ,0.0011849902217244243, ,0.23735047215641608,-0.4125097764767022,0.12382680596000001,-4.330726402785881,0.43518725175292783,-0.5296585271739054, ,0.11460983280008549,0.012155365897075802,0.03304732680497926,0.005140960516848862,0.09003308667447883,0.025249170681647295, ,1.928023099899292
0.02168088534988538,0.04812660365724749,-0.10426342111401649, ,0.022387791299737444,0.04846669367598079,-0.10465537239116551, ,0.0008769281877309094, ,0.018396076006700963,0.011524167435721093,-0.026031304535036992,0.007372811956862205,-0.020449963950051123,0.008727907879435655, ,0.03389470258501601, ,0.021738156054138702, ,0.0011843753274449961, ,0.23851660482042397,-0.4123784900178404,0.12415217475000001,-4.330097332955428,0.43614370725128593,-0.5294583076180936, ,0.11629527151773382,0.013493095628959303,0.03173070023904383,0.03815271058219879,0.092452913639872,0.013996013740939138, ,1.9299020767211914
0.02168088534988538,0.04812660365724749,-0.10426342111401649, ,0.022427762666479122,0.0484837719941499,-0.10471214121742005, ,0.0009416712155133592, ,0.018396076006700963,0.011524167435721093,-0.026031304535036992,0.007372811956862205,-0.020449963950051123,0.008727907879435655, ,0.03389470258501601, ,0.021738156054138702, ,0.001183891853118439, ,0.23851660482042397,-0.4123784900178404,0.12415217475000001,-4.330097332955428,0.43614370725128593,-0.5294583076180936, ,0.11629527151773382,0.013493095628959303,0.03173070023904383,0.03815271058219879,0.092452913639872,0.013996013740939138, ,1.931771993637085
0.02168088534988538,0.04812660365724749,-0.10426342111401649, ,0.022467820304084028,0.04850067120964809,-0.10476890856540921, ,0.001007328506205458, ,0.018396076006700963,0.011524167435721093,-0.026031304535036992,0.007372811956862205,-0.020449963950051123,0.008727907879435655, ,0.03389470258501601, ,0.021738156054138702, ,0.0011835408325480356, ,0.23851660482042397,-0.4123784900178404,0.12415217475000001,-4.330097332955428,0.43614370725128593,-0.5294583076180936, ,0.11629527151773382,0.013493095628959303,0.03173070023904383,0.03815271058219879,0.092452913639872,0.013996013740939138, ,1.933650016784668
0.02168088534988538,0.04812660365724749,-0.10426342111401649, ,0.022507964149148765,0.0485173915241677,-0.10482567434996, ,0.0010737332994985123, ,0.018396076006700963,0.011524167435721093,-0.026031304535036992,0.007372811956862205,-0.020449963950051123,0.008727907879435655, ,0.03389470258501601, ,0.021738156054138702, ,0.0011833229604586517, ,0.23851660482042397,-0.4123784900178404,0.12415217475000001,-4.330097332955428,0.43614370725128593,-0.5294583076180936, ,0.11629527151773382,0.013493095628959303,0.03173070023904383,0.03815271058219879,0.092452913639872,0.013996013740939138, ,1.9356491565704346
0.02168088534988538,0.04812660365724749,-0.10426342111401649, ,0.022548194136958112,0.048533933140974365,-0.10488243848698783, ,0.0011407560424942411, ,0.018396076006700963,0.011524167435721093,-0.026031304535036992,0.007372811956862205,-0.020449963950051123,0.008727907879435655, ,0.03389470258501601, ,0.021738156054138702, ,0.0011832386695319894, ,0.23851660482042397,-0.4123784900178404,0.12415217475000001,-4.330097332955428,0.43614370725128593,-0.5294583076180936, ,0.11629527151773382,0.013493095628959303,0.03173070023904383,0.03815271058219879,0.092452913639872,0.013996013740939138, ,1.9375221729278564
0.021866121691837444,0.04823947200296702,-0.1045183124167946, ,0.022588510201482392,0.04855029626489141,-0.10493920089349304, ,0.0008919663617454538, ,0.018789676213393405,0.011156027451539798,-0.025975240427774104,0.03260593333663447,-0.00384325706916052,-0.017418404146274376, ,0.03394439564912508, ,0.03283147405679053, ,0.0011826630325600792, ,0.23970590568305455,-0.4122240353603559,0.12446458064000002,-4.329258573181489,0.43723679924940945,-0.5296145421863999, ,0.11997084899933096,0.01766510453433931,0.031667617335984104,0.06639061984571855,0.1064193293121577,-0.006451638111796887, ,1.9395771026611328
0.021866121691837444,0.04823947200296702,-0.1045183124167946, ,0.022628912275384126,0.04856648110229996,-0.10499596148755776, ,0.0009575662171332779, ,0.018789676213393405,0.011156027451539798,-0.025975240427774104,0.03260593333663447,-0.00384325706916052,-0.017418404146274376, ,0.03394439564912508, ,0.03283147405679053, ,0.0011822190546203813, ,0.23970590568305455,-0.4122240353603559,0.12446458064000002,-4.329258573181489,0.43723679924940945,-0.5296145421863999, ,0.11997084899933096,0.01766510453433931,0.031667617335984104,0.06639061984571855,0.1064193293121577,-0.006451638111796887, ,1.9415819644927979
0.021866121691837444,0.04823947200296702,-0.1045183124167946, ,0.02266940029001991,0.04858248786113504,-0.10505272018834352, ,0.0010239668215057632, ,0.018789676213393405,0.011156027451539798,-0.025975240427774104,0.03260593333663447,-0.00384325706916052,-0.017418404146274376, ,0.03394439564912508, ,0.03283147405679053, ,0.001181907534476455, ,0.23970590568305455,-0.4122240353603559,0.12446458064000002,-4.329258573181489,0.43723679924940945,-0.5296145421863999, ,0.11997084899933096,0.01766510453433931,0.031667617335984104,0.06639061984571855,0.1064193293121577,-0.006451638111796887, ,1.9434700012207031
0.021866121691837444,0.04823947200296702,-0.1045183124167946, ,0.022709974175445135,0.04859831675088043,-0.10510947691608902, ,0.0010910233876603769, ,0.018789676213393405,0.011156027451539798,-0.025975240427774104,0.03260593333663447,-0.00384325706916052,-0.017418404146274376, ,0.03394439564912508, ,0.03283147405679053, ,0.00118172898016051, ,0.23970590568305455,-0.4122240353603559,0.12446458064000002,-4.329258573181489,0.43723679924940945,-0.5296145421863999, ,0.11997084899933096,0.01766510453433931,0.031667617335984104,0.06639061984571855,0.1064193293121577,-0.006451638111796887, ,1.9454121589660645
0.021866121691837444,0.04823947200296702,-0.1045183124167946, ,0.022750633860417247,0.04861396798256696,-0.10516623159210735, ,0.001158623438758346, ,0.018789676213393405,0.011156027451539798,-0.025975240427774104,0.03260593333663447,-0.00384325706916052,-0.017418404146274376, ,0.03394439564912508, ,0.03283147405679053, ,0.0011816836751773684, ,0.23970590568305455,-0.4122240353603559,0.12446458064000002,-4.329258573181489,0.43723679924940945,-0.5296145421863999, ,0.11997084899933096,0.01766510453433931,0.031667617335984104,0.06639061984571855,0.1064193293121577,-0.006451638111796887, ,1.9473540782928467
0.022059208731308615,0.04834942639736613,-0.1047877996967917, ,0.02279137927239653,0.048629441768762126,-0.10522298413878131, ,0.0008965867543103809, ,0.019456777236175296,0.011174362023375706,-0.027322688344378135,0.006672447532837024,-0.026480703711610994,0.00967832658227283, ,0.03535479946784633, ,0.027308130621531444, ,0.0011811257555670613, ,0.24092609747718202,-0.41201552157275184,0.12478994943000002,-4.329048883238006,0.4381932547477675,-0.5294960013707286, ,0.12197550328852286,0.02116817790731001,0.03297890583850932,0.03395349365936479,0.0952562644118305,0.006752286553440831, ,1.9497699737548828
0.022059208731308615,0.04834942639736613,-0.1047877996967917, ,0.022832210337556304,0.048644738323578074,-0.10527973447956514, ,0.0009626735934504868, ,0.019456777236175296,0.011174362023375706,-0.027322688344378135,0.006672447532837024,-0.026480703711610994,0.00967832658227283, ,0.03535479946784633, ,0.027308130621531444, ,0.0011806990911879273, ,0.24092609747718202,-0.41201552157275184,0.12478994943000002,-4.329048883238006,0.4381932547477675,-0.5294960013707286, ,0.12197550328852286,0.02116817790731001,0.03297890583850932,0.03395349365936479,0.0952562644118305,0.006752286553440831, ,1.9517359733581543
0.022059208731308615,0.04834942639736613,-0.1047877996967917, ,0.02287312698077592,0.048659857862650945,-0.10533648253897683, ,0.001029506421914482, ,0.019456777236175296,0.011174362023375706,-0.027322688344378135,0.006672447532837024,-0.026480703711610994,0.00967832658227283, ,0.03535479946784633, ,0.027308130621531444, ,0.0011804043686357373, ,0.24092609747718202,-0.41201552157275184,0.12478994943000002,-4.329048883238006,0.4381932547477675,-0.5294960013707286, ,0.12197550328852286,0.02116817790731001,0.03297890583850932,0.03395349365936479,0.0952562644118305,0.006752286553440831, ,1.9538030624389648
0.022059208731308615,0.04834942639736613,-0.1047877996967917, ,0.022914129125655134,0.04867480060315187,-0.10539322824259842, ,0.0010969507639534046, ,0.019456777236175296,0.011174362023375706,-0.027322688344378135,0.006672447532837024,-0.026480703711610994,0.00967832658227283, ,0.03535479946784633, ,0.027308130621531444, ,0.0011802420075371336, ,0.24092609747718202,-0.41201552157275184,0.12478994943000002,-4.329048883238006,0.4381932547477675,-0.5294960013707286, ,0.12197550328852286,0.02116817790731001,0.03297890583850932,0.03395349365936479,0.0952562644118305,0.006752286553440831, ,1.9558210372924805
