Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.016107254847372132,0.04235749723264255,-0.09648818115601147, ,0.017171006464889563,0.04344467477302808,-0.09631095082763155, ,0.0015313174384781673, ,0.023160509395841355,0.01842603580507568,-0.005652145360335261,-0.011498214596437389,0.003914721066131595,-0.0314551625497941, ,0.030130959794522745, ,0.012146356415106177, ,0.0013544596903173269, ,0.17759196517566683,-0.4062234719170834,0.11317519103000001,-4.4986880475169855,0.1344503157691934,-1.1929403477215557, ,0.23843452652882108,-0.11921726326441054,0.016204284354018314,0.14639302610480506,0.1775244512091309,0.17948572653460612, ,1.4149971008300781
0.016337973056680742,0.04254716049829569,-0.09653661343864091, ,0.017305732735483956,0.04353420369958134,-0.0963290949466542, ,0.0013978115043302352, ,0.022765192855467728,0.019014106559799283,-0.004110757090453643,0.07170608883743228,0.0437088117129881,0.006965285774848538, ,0.02994475877129011, ,0.08397751720877043, ,0.0013548610960026316, ,0.18001690329817333,-0.407482277375582,0.11333204212000002,-4.497220217912593,0.13663649976544046,-1.1915375633152165, ,0.2427031753413575,-0.12858664167814468,0.015055587448015127,0.13427985465783945,0.24245332983649565,0.11216674155246051, ,1.4203400611877441
0.016337973056680742,0.04254716049829569,-0.09653661343864091, ,0.017441359168392387,0.04362179953803989,-0.09634593471374336, ,0.0015519885158689283, ,0.022765192855467728,0.019014106559799283,-0.004110757090453643,0.07170608883743228,0.0437088117129881,0.006965285774848538, ,0.02994475877129011, ,0.08397751720877043, ,0.001356669604441772, ,0.18001690329817333,-0.407482277375582,0.11333204212000002,-4.497220217912593,0.13663649976544046,-1.1915375633152165, ,0.2427031753413575,-0.12858664167814468,0.015055587448015127,0.13427985465783945,0.24245332983649565,0.11216674155246051, ,1.4257960319519043
0.016571232220724395,0.04273931521466573,-0.09657828296405352, ,0.017577871790562874,0.04370748840492152,-0.09636150704636327, ,0.0014133910811891823, ,0.02360367259384314,0.01886624948521267,-0.0038360726372248474,0.03519111722131966,0.024683062381193624,0.005761539782749642, ,0.030459549944700334, ,0.042984512315110385, ,0.001357185254230385, ,0.182310554961818,-0.40868702370396104,0.11347463402,-4.4959620782516865,0.1388226837616875,-1.1902981363891585, ,0.24972879357492314,-0.12754965263235318,0.015013017455230917,0.129844531644762,0.22637040705375924,0.14290245396433726, ,1.4312551021575928
0.016571232220724395,0.04273931521466573,-0.09657828296405352, ,0.017715256706968406,0.04379129622804164,-0.09637584857661108, ,0.0015673020636904934, ,0.02360367259384314,0.01886624948521267,-0.0038360726372248474,0.03519111722131966,0.024683062381193624,0.005761539782749642, ,0.030459549944700334, ,0.042984512315110385, ,0.0013590781984597552, ,0.182310554961818,-0.40868702370396104,0.11347463402,-4.4959620782516865,0.1388226837616875,-1.1902981363891585, ,0.24972879357492314,-0.12754965263235318,0.015013017455230917,0.129844531644762,0.22637040705375924,0.14290245396433726, ,1.4365389347076416
0.01681189532265284,0.04292943168132955,-0.09661160942023793, ,0.0178535001004689,0.043873248747098775,-0.09638899565205113, ,0.0014231261562464503, ,0.02381504352872311,0.01849805782969412,-0.0023961851316666206,0.008319083775731161,0.03170543546822122,-0.00023162218572385265, ,0.03025022553520725, ,0.0327786789394902, ,0.001359650055225708, ,0.18504440239929348,-0.4100771156213215,0.11363148511000001,-4.494494248647295,0.14128214075746542,-1.188546436609228, ,0.25441539291815224,-0.1287611147333389,0.013591136109215017,0.14048080443761207,0.22943281075672753,0.1761012371693738, ,1.4418649673461914
0.01681189532265284,0.04292943168132955,-0.09661160942023793, ,0.01799258823167272,0.043953371514260584,-0.09640098433655035, ,0.001576975412855589, ,0.02381504352872311,0.01849805782969412,-0.0023961851316666206,0.008319083775731161,0.03170543546822122,-0.00023162218572385265, ,0.03025022553520725, ,0.0327786789394902, ,0.0013615732884790697, ,0.18504440239929348,-0.4100771156213215,0.11363148511000001,-4.494494248647295,0.14128214075746542,-1.188546436609228, ,0.25441539291815224,-0.1287611147333389,0.013591136109215017,0.14048080443761207,0.22943281075672753,0.1761012371693738, ,1.44712495803833
0.017047833291515962,0.04310979123524186,-0.09662629906617197, ,0.018132507438798472,0.04403168989474917,-0.09641185041111304, ,0.0014395844434561642, ,0.02431173410895179,0.017930096560801977,-0.0006812986849275234,0.054846415175022714,0.027694775477516777,0.008236025283159339, ,0.030216104083123238, ,0.06144208530234696, ,0.0013622575968560617, ,0.18758518151491335,-0.4113590892784427,0.11375722524000001,-4.493236108986388,0.1436049612534779,-1.1870100338861636, ,0.26360261544019664,-0.12911148511356568,0.011985561715575624,0.13720337593912846,0.2437557068986255,0.1311385913339872, ,1.4524619579315186
0.017295167018224818,0.043292239048236016,-0.09662838710506888, ,0.018273244137536646,0.04410822906742684,-0.09642162937471654, ,0.0012904353225949828, ,0.024240287016814462,0.01789450296429465,-1.5445392535985486e-05,0.052596615150153445,0.022266701915592345,0.014372036471833962, ,0.030129802348453007, ,0.05711575911647498, ,0.001361633055340748, ,0.19027269255514348,-0.41268739933280935,0.11387518763000001,-4.491768279381996,0.14606441824925584,-1.1856667278069362, ,0.26360261544019664,-0.13089233318409763,0.011434896999282127,0.13030880273246342,0.24040511298936604,0.13376804820094196, ,1.4597899913787842
0.017295167018224818,0.043292239048236016,-0.09662838710506888, ,0.018414784820911235,0.04418301402538214,-0.09643035644514618, ,0.0014443822992101021, ,0.024240287016814462,0.01789450296429465,-1.5445392535985486e-05,0.052596615150153445,0.022266701915592345,0.014372036471833962, ,0.030129802348453007, ,0.05711575911647498, ,0.0013623464108913459, ,0.19027269255514348,-0.41268739933280935,0.11387518763000001,-4.491768279381996,0.14606441824925584,-1.1856667278069362, ,0.26360261544019664,-0.13089233318409763,0.011434896999282127,0.13030880273246342,0.24040511298936604,0.13376804820094196, ,1.4653000831604004
0.017533674635054654,0.0434623247203565,-0.09662703114406605, ,0.018557116059141527,0.04425606957651486,-0.09643806655983003, ,0.001308881529898834, ,0.024505886555897298,0.01703295848686112,0.0001139560577903037,0.0364335749787223,-0.0028328086305123936,0.01651877623147929, ,0.029844147444494866, ,0.03654353828609492, ,0.001361889446096538, ,0.19285208533513445,-0.4139307593255595,0.11398407599000002,-4.490510139721089,0.14825060224550288,-1.1843456221407376, ,0.26433688456398546,-0.12388634668207675,0.011061674666666669,0.1170985159552197,0.21847393002998017,0.13789602406808657, ,1.4706499576568604
0.017533674635054654,0.0434623247203565,-0.09662703114406605, ,0.018700224499503804,0.04432742034412245,-0.09644479437667468, ,0.0014637073696250186, ,0.024505886555897298,0.01703295848686112,0.0001139560577903037,0.0364335749787223,-0.0028328086305123936,0.01651877623147929, ,0.029844147444494866, ,0.03654353828609492, ,0.0013627523098552537, ,0.19285208533513445,-0.4139307593255595,0.11398407599000002,-4.490510139721089,0.14825060224550288,-1.1843456221407376, ,0.26433688456398546,-0.12388634668207675,0.011061674666666669,0.1170985159552197,0.21847393002998017,0.13789602406808657, ,1.476017951965332
0.017781550440395318,0.04363079926950316,-0.09662097914455099, ,0.018844096866192792,0.04439709076748512,-0.09645057427489988, ,0.0013210773582403236, ,0.0253177010732149,0.017039408449554098,0.0007419033993565209,0.050098306049848516,-0.007636557676296884,0.006425183167311594, ,0.030526674378277423, ,0.05067698967192035, ,0.0013624021001778174, ,0.19553187364249036,-0.4151663965854354,0.11409037177000002,-4.489252000060182,0.15043678624174994,-1.1830245164745388, ,0.27347821774775444,-0.12502890850918416,0.010712045406859449,0.12951150788647878,0.21936102810526945,0.12775361500717983, ,1.4813520908355713
0.017781550440395318,0.04363079926950316,-0.09662097914455099, ,0.018988719960183698,0.04446510510245186,-0.09645544035587367, ,0.0014767286693753469, ,0.0253177010732149,0.017039408449554098,0.0007419033993565209,0.050098306049848516,-0.007636557676296884,0.006425183167311594, ,0.030526674378277423, ,0.05067698967192035, ,0.001363354821587797, ,0.19553187364249036,-0.4151663965854354,0.11409037177000002,-4.489252000060182,0.15043678624174994,-1.1830245164745388, ,0.27347821774775444,-0.12502890850918416,0.010712045406859449,0.12951150788647878,0.21936102810526945,0.12775361500717983, ,1.486644983291626
0.018040825259611048,0.04380079199516912,-0.09662260314865508, ,0.01913408065909364,0.044531487422025805,-0.09645942644394806, ,0.0013250470981388373, ,0.02570237325131051,0.016449560284642173,-0.0009548705999121241,0.057301078117329055,-0.005474311277996149,0.008745660168670268, ,0.03053050609096311, ,0.05756198083262813, ,0.0013630382288320202, ,0.19831978021008542,-0.41637114291381444,0.11420703787000001,-4.487993860399275,0.15275960673776243,-1.1818965074521772, ,0.2742686172210138,-0.11283821826215314,0.01215012320366133,0.12782649416819397,0.22637040705375924,0.10928912516696801, ,1.4921131134033203
0.018040825259611048,0.04380079199516912,-0.09662260314865508, ,0.019280165917043384,0.04459626161695042,-0.09646256608729342, ,0.0014813335361595558, ,0.02570237325131051,0.016449560284642173,-0.0009548705999121241,0.057301078117329055,-0.005474311277996149,0.008745660168670268, ,0.03053050609096311, ,0.05756198083262813, ,0.0013640078624986393, ,0.19831978021008542,-0.41637114291381444,0.11420703787000001,-4.487993860399275,0.15275960673776243,-1.1818965074521772, ,0.2742686172210138,-0.11283821826215314,0.01215012320366133,0.12782649416819397,0.22637040705375924,0.10928912516696801, ,1.4974570274353027
0.018305022281241975,0.0439670463664886,-0.09663131001723464, ,0.01942696276451912,0.04465945139629457,-0.09646489255873435, ,0.001328860392897034, ,0.026142675186331118,0.016032404104964402,-0.000681190690957808,0.06486712337391151,0.003790006135151437,0.003281805452154959, ,0.030674769241843362, ,0.06497774881688806, ,0.0013637221107132605, ,0.20113857770917737,-0.41750638464632545,0.11433018542000001,-4.486526030794883,0.1550824272337749,-1.180686819689675, ,0.2799319809984389,-0.10907694432008136,0.01190494134529148,0.13972927773548782,0.23886602775896035,0.10214438993111391, ,1.5028700828552246
0.018569123759243442,0.04412345964756591,-0.0966361869570626, ,0.019574458308234066,0.04472108028803855,-0.09646643885658382, ,0.0011818047228409872, ,0.026536401849356652,0.015126158724368215,-0.0003944138935535551,0.04100617383768605,0.014643118418226351,-0.020042360042732653, ,0.03054728896620366, ,0.04354224626517009, ,0.001362255035004613, ,0.20397282067401776,-0.4185643990500942,0.11444685152000002,-4.485058201190491,0.15754188422955284,-1.1795885498308691, ,0.2841225795163796,-0.10127741895247683,0.01142669406025825,0.16641046628872358,0.24019875666920348,0.12400320302451928, ,1.5090210437774658
0.018569123759243442,0.04412345964756591,-0.0966361869570626, ,0.019722639730990112,0.04478117163965988,-0.09646723770547969, ,0.0013385544483618566, ,0.026536401849356652,0.015126158724368215,-0.0003944138935535551,0.04100617383768605,0.014643118418226351,-0.020042360042732653, ,0.03054728896620366, ,0.04354224626517009, ,0.0013620654303114711, ,0.20397282067401776,-0.4185643990500942,0.11444685152000002,-4.485058201190491,0.15754188422955284,-1.1795885498308691, ,0.2841225795163796,-0.10127741895247683,0.01142669406025825,0.16641046628872358,0.24019875666920348,0.12400320302451928, ,1.5143499374389648
0.018834968683868383,0.04426813215202929,-0.09663816772241775, ,0.01987149429153966,0.04483974861871854,-0.09646732155721835, ,0.0011959595028728852, ,0.026554955893886862,0.0137734931562973,2.8221488180363145e-05,0.0029891100590111333,0.008385999912099939,0.00031156181528727673, ,0.029914471292423677, ,0.008902795823258092, ,0.0013607471293000538, ,0.20681478637173237,-0.41952974065937226,0.11455703617000002,-4.4835903715861,0.15986470472556533,-1.1780521471078047, ,0.2849758004758882,-0.09115940591591815,0.010576900079681276,0.1434174286249807,0.2408188911528589,0.1485038100393091, ,1.5197701454162598
0.018834968683868383,0.04426813215202929,-0.09663816772241775, ,0.020021009324447153,0.044896834213443,-0.09646672259159088, ,0.0013532745900276845, ,0.026554955893886862,0.0137734931562973,2.8221488180363145e-05,0.0029891100590111333,0.008385999912099939,0.00031156181528727673, ,0.029914471292423677, ,0.008902795823258092, ,0.0013606882904081453, ,0.20681478637173237,-0.41952974065937226,0.11455703617000002,-4.4835903715861,0.15986470472556533,-1.1780521471078047, ,0.2849758004758882,-0.09115940591591815,0.010576900079681276,0.1434174286249807,0.2408188911528589,0.1485038100393091, ,1.5253310203552246
0.019107108599079527,0.04440086551809174,-0.0966319163456556, ,0.020171172239950838,0.04495245123331591,-0.09646547271721793, ,0.0012100337658557995, ,0.02664902352012736,0.012224177114738206,0.001107771163268615,-0.05624942767744383,-0.029891459891678913,0.015787527297185334, ,0.029339872488798584, ,0.06369848890277933, ,0.0013595113019350801, ,0.20973397939818925,-0.4204178549399081,0.11465685050000002,-4.482332231925193,0.1621875252215778,-1.1763523869044592, ,0.2849758004758882,-0.08259089778805116,0.009024822390934847,0.10982392264434208,0.2068963115708236,0.188889865003185, ,1.5307109355926514
0.019107108599079527,0.04440086551809174,-0.0966319163456556, ,0.020321970523824492,0.045006622309659565,-0.09646360357238462, ,0.0013679034967320448, ,0.02664902352012736,0.012224177114738206,0.001107771163268615,-0.05624942767744383,-0.029891459891678913,0.015787527297185334, ,0.029339872488798584, ,0.06369848890277933, ,0.0013595763577087, ,0.20973397939818925,-0.4204178549399081,0.11465685050000002,-4.482332231925193,0.1621875252215778,-1.1763523869044592, ,0.2849758004758882,-0.08259089778805116,0.009024822390934847,0.10982392264434208,0.2068963115708236,0.188889865003185, ,1.5360779762268066
0.019354288396961794,0.044507112293428706,-0.09661627626953379, ,0.02047339173723891,0.045059369896221786,-0.09646114652587576, ,0.0012575555587844066, ,0.026571583456097492,0.011171106808547323,0.0015160080618352844,-0.0015317485868856955,-0.00029402265014134154,0.001445216094543701, ,0.028864181179030106, ,0.0015597124928108253, ,0.0013587915823323592, ,0.21239832223979668,-0.42113606909721096,0.11473333161000002,-4.4810740922642855,0.16423707271805943,-1.1748381845944236, ,0.2875664895711236,-0.07390727535706447,0.00832661344485102,0.13795567494651986,0.23866230406790795,0.13518628162038293, ,1.5415520668029785
0.019354288396961794,0.044507112293428706,-0.09661627626953379, ,0.020625423516623945,0.0451107162697613,-0.09645813267781125, ,0.0014160267117134236, ,0.026571583456097492,0.011171106808547323,0.0015160080618352844,-0.0015317485868856955,-0.00029402265014134154,0.001445216094543701, ,0.028864181179030106, ,0.0015597124928108253, ,0.0013592284917169476, ,0.21239832223979668,-0.42113606909721096,0.11473333161000002,-4.4810740922642855,0.16423707271805943,-1.1748381845944236, ,0.2875664895711236,-0.07390727535706447,0.00832661344485102,0.13795567494651986,0.23866230406790795,0.13518628162038293, ,1.5468690395355225
0.0196284698387641,0.04461935934849775,-0.09660075078419977, ,0.02077805357352976,0.04516068353063388,-0.09645459286048093, ,0.00127903743966661, ,0.026683523155485247,0.010461466337752313,0.0012196736231211516,0.038965813775407886,0.026293527412226302,-0.009498625556766923, ,0.028686935871092605, ,0.047007278446640176, ,0.0013586209837468694, ,0.21538701986212158,-0.42186200598738804,0.11481888675000002,-4.47939657271641,0.16696980271336823,-1.1737993930627295, ,0.290204714246088,-0.06544616659204881,0.008436870508474578,0.16143642382406406,0.2671422926201643,0.09494133893800011, ,1.5521960258483887
0.0196284698387641,0.04461935934849775,-0.09660075078419977, ,0.020931269694488937,0.045209293603377526,-0.09645055763917947, ,0.0014380082996868653, ,0.026683523155485247,0.010461466337752313,0.0012196736231211516,0.038965813775407886,0.026293527412226302,-0.009498625556766923, ,0.028686935871092605, ,0.047007278446640176, ,0.0013592178808592003, ,0.21538701986212158,-0.42186200598738804,0.11481888675000002,-4.47939657271641,0.16696980271336823,-1.1737993930627295, ,0.290204714246088,-0.06544616659204881,0.008436870508474578,0.16143642382406406,0.2671422926201643,0.09494133893800011, ,1.5575690269470215
0.01991351986532912,0.04472547796098693,-0.09659072413429516, ,0.02108505974087781,0.04525656823729855,-0.09644605731304226, ,0.0012944076061136309, ,0.027154362645374845,0.009778845828148015,0.0005133383434116561,0.02772718263650066,0.012014207922578853,0.008616362284866518, ,0.0288660484421064, ,0.030218170840817876, ,0.0013587342220924422, ,0.21846839027893716,-0.4225029928159487,0.11490962705000002,-4.477719053168533,0.16970253270867705,-1.172678922790895, ,0.2928917949335518,-0.05662108684872958,0.008948770516853935,0.1385681301511228,0.2649919995450966,0.09315673000921537, ,1.5629339218139648
0.01991351986532912,0.04472547796098693,-0.09659072413429516, ,0.021239411648778413,0.04530252900705692,-0.09644112191587975, ,0.0014537392320989454, ,0.027154362645374845,0.009778845828148015,0.0005133383434116561,0.02772718263650066,0.012014207922578853,0.008616362284866518, ,0.0288660484421064, ,0.030218170840817876, ,0.0013594379629073051, ,0.21846839027893716,-0.4225029928159487,0.11490962705000002,-4.477719053168533,0.16970253270867705,-1.172678922790895, ,0.2928917949335518,-0.05662108684872958,0.008948770516853935,0.1385681301511228,0.2649919995450966,0.09315673000921537, ,1.5683510303497314
0.020184589045895217,0.04482113073969639,-0.0965921097561483, ,0.021394313428839955,0.045347197313252215,-0.09643578121701286, ,0.0013283891503064961, ,0.02799712104249247,0.00947020669168329,-0.0004927766666742812,0.01991123243748595,-0.00939213801526017,0.01116807392340507, ,0.02955954042765882, ,0.022015209144526857, ,0.0013592096628146522, ,0.22137213783964557,-0.423028138651396,0.11500425622000002,-4.476460913507625,0.1722986262042204,-1.1717737495759262, ,0.29748257541840367,-0.049632291610078864,0.00993068049875312,0.12781088091578416,0.2515339788940423,0.09035339839340606, ,1.5746519565582275
0.020468797929113346,0.044910146816983035,-0.09659609878242204, ,0.021549753166140682,0.0453905943830093,-0.09643006472210855, ,0.0011945130377444893, ,0.0280377787018989,0.008070466120046183,-2.555780425402888e-05,0.011817160142525042,-0.014360385439111908,-0.006870291271282638, ,0.029176190826302652, ,0.01859747143549197, ,0.0013580074976681546, ,0.22438400366059313,-0.423476057158101,0.11510147797,-4.475202773846719,0.17475808319999833,-1.1710021946776825, ,0.29748257541840367,-0.0391812310315734,0.00900441578292821,0.14040640426122844,0.2403018905277991,0.0894823765927209, ,1.579962968826294
0.020468797929113346,0.044910146816983035,-0.09659609878242204, ,0.021705719020049523,0.0454327412705635,-0.09642400167401412, ,0.0013537710895266508, ,0.0280377787018989,0.008070466120046183,-2.555780425402888e-05,0.011817160142525042,-0.014360385439111908,-0.006870291271282638, ,0.029176190826302652, ,0.01859747143549197, ,0.0013579767990584335, ,0.22438400366059313,-0.423476057158101,0.11510147797,-4.475202773846719,0.17475808319999833,-1.1710021946776825, ,0.29748257541840367,-0.0391812310315734,0.00900441578292821,0.14040640426122844,0.2403018905277991,0.0894823765927209, ,1.585392951965332
0.020697893292069044,0.044971571570867785,-0.09659273529641448, ,0.021862199224087588,0.045473658857846995,-0.09641762105359297, ,0.0012799863066137308, ,0.028150136462418818,0.007334225402109965,0.000634225919454354,-0.0027022253501232554,-0.013083046657615722,-0.020107390290599415, ,0.02909679170662402, ,0.013359196521059987, ,0.001357415716378975, ,0.22681666451597385,-0.4237695210073215,0.11517018134000001,-4.473944634185812,0.1766709941967145,-1.1701116831252156, ,0.2993594370929678,-0.034927103996492743,0.008189620318766069,0.15299770451851866,0.2360451720958431,0.10227424280924624, ,1.5906860828399658
0.020697893292069044,0.044971571570867785,-0.09659273529641448, ,0.022019182085790144,0.0455133678550741,-0.09641095158055908, ,0.001439580706088729, ,0.028150136462418818,0.007334225402109965,0.000634225919454354,-0.0027022253501232554,-0.013083046657615722,-0.020107390290599415, ,0.02909679170662402, ,0.013359196521059987, ,0.0013580026091626163, ,0.22681666451597385,-0.4237695210073215,0.11517018134000001,-4.473944634185812,0.1766709941967145,-1.1701116831252156, ,0.2993594370929678,-0.034927103996492743,0.008189620318766069,0.15299770451851866,0.2360451720958431,0.10227424280924624, ,1.5959811210632324
0.021035990308675995,0.04505430712837662,-0.09658710936260011, ,0.022176655986568136,0.045551888801327,-0.09640402171431338, ,0.0012578659693832277, ,0.028412311426690536,0.00659823267773375,4.863407489742646e-05,0.006570407221511846,-0.018694070854021076,-0.01467187006060047, ,0.029168450084809172, ,0.01981510878475451, ,0.0013572924202280108, ,0.23040773530248826,-0.42413248945241006,0.11526869938,-4.472057424694451,0.17954036069178875,-1.1689392732767963, ,0.30030677708376824,-0.025984923756426824,0.008550086698872786,0.14512963630780162,0.23751440219518066,0.0831615909513374, ,1.6013290882110596
0.021035990308675995,0.04505430712837662,-0.09658710936260011, ,0.02233460938156979,0.0455892420651412,-0.09639685965477722, ,0.0014173079532626511, ,0.028412311426690536,0.00659823267773375,4.863407489742646e-05,0.006570407221511846,-0.018694070854021076,-0.01467187006060047, ,0.029168450084809172, ,0.01981510878475451, ,0.0013577150648268462, ,0.23040773530248826,-0.42413248945241006,0.11526869938,-4.472057424694451,0.17954036069178875,-1.1689392732767963, ,0.30030677708376824,-0.025984923756426824,0.008550086698872786,0.14512963630780162,0.23751440219518066,0.0831615909513374, ,1.606722116470337
0.021312552447567645,0.04511574049832582,-0.09658599005617499, ,0.022493030799542527,0.04562544784509181,-0.09638949334322885, ,0.0013007465844764668, ,0.028981810993541853,0.006289543060200191,0.00033178357296488375,0.01635905770299417,-0.02782785047893544,-0.03513845279257992, ,0.02965828384635202, ,0.03228014918193354, ,0.0013573166838453748, ,0.2333192055960709,-0.4243641714386368,0.11535036565000001,-4.470589595090059,0.1817265446880358,-1.1682715975317222, ,0.30513486031662634,-0.023571023735338002,0.00833969189528796,0.16202685205971323,0.22640093165017966,0.07329542150108653, ,1.6121089458465576
0.021312552447567645,0.04511574049832582,-0.09658599005617499, ,0.022651908842694496,0.045660526170378656,-0.09638195046313791, ,0.0014602394109076745, ,0.028981810993541853,0.006289543060200191,0.00033178357296488375,0.01635905770299417,-0.02782785047893544,-0.03513845279257992, ,0.02965828384635202, ,0.03228014918193354, ,0.0013580314250055297, ,0.2333192055960709,-0.4243641714386368,0.11535036565000001,-4.470589595090059,0.1817265446880358,-1.1682715975317222, ,0.30513486031662634,-0.023571023735338002,0.00833969189528796,0.16202685205971323,0.22640093165017966,0.07329542150108653, ,1.617588996887207
0.02161652167949394,0.04517895999047797,-0.09657954238508598, ,0.02281123218655617,0.04569449690141215,-0.09637425844100059, ,0.001317290021187325, ,0.029250649543082943,0.005978281180649426,0.0004916021477689611,-0.0002607877312405466,-0.03256433089405513,-0.019352664084808797, ,0.029859370677207123, ,0.03256537512171951, ,0.0013577504498067834, ,0.2365318624717483,-0.42459585342486356,0.11543462450000001,-4.468912075542183,0.18418600168381372,-1.1674183638933382, ,0.3081069531119181,-0.02108352400765847,0.008210727587628867,0.1462057726215033,0.22993553945737227,0.08521680994768063, ,1.6231820583343506
0.02161652167949394,0.04517895999047797,-0.09657954238508598, ,0.02297098957984233,0.04572737973039895,-0.0963664444471749, ,0.001476739054589919, ,0.029250649543082943,0.005978281180649426,0.0004916021477689611,-0.0002607877312405466,-0.03256433089405513,-0.019352664084808797, ,0.029859370677207123, ,0.03256537512171951, ,0.0013585654402505035, ,0.2395977874228154,-0.42477347628097073,0.11551629077000002,-4.467653935881276,0.18664545867959165,-1.1664834515148135, ,0.31113751330646156,-0.015539043975515109,0.00833969189528796,0.13711512888551555,0.26030842001825305,0.10538467442014102, ,1.6287109851837158
0.021906426393557145,0.045235201960915475,-0.09657564404324348, ,0.023130207372338916,0.04574952348544659,-0.09636063508166041, ,0.0013447659157582456, ,0.02937327973668795,0.005512932247255362,0.000299420415686539,-0.022967259086063858,-0.009720122242697039,0.001913234947362011, ,0.02988765024283242, ,0.024939441981314637, ,0.0013584715659342298, ,0.2395977874228154,-0.42477347628097073,0.11551629077000002,-4.467653935881276,0.18664545867959165,-1.1664834515148135, ,0.31113751330646156,-0.015539043975515109,0.00833969189528796,0.13711512888551555,0.26030842001825305,0.10538467442014102, ,1.6349029541015625
0.022192750267041775,0.0452857880648087,-0.09656969514103962, ,0.023290782520647185,0.0457804343267788,-0.09635264175897632, ,0.0012237082679723494, ,0.028433347486679212,0.00485799802676482,0.0009097013966436324,0.013110493544565574,0.007189431507695276,0.00010852190338171886, ,0.0288597115501412, ,0.014952356549606492, ,0.001357561003110163, ,0.24253242591502072,-0.4249047627398325,0.11559147559,-4.466186106276885,0.18924155217513502,-1.1657416357801258, ,0.30513486031662634,-0.012353155631146938,0.007488862961918196,0.14423109314737567,0.2758773100752107,0.06730036201612014, ,1.6402299404144287
0.022192750267041775,0.0452857880648087,-0.09656969514103962, ,0.023451759737541145,0.04581031442353345,-0.09634460615735586, ,0.0013823522700020918, ,0.028433347486679212,0.00485799802676482,0.0009097013966436324,0.013110493544565574,0.007189431507695276,0.00010852190338171886, ,0.0288597115501412, ,0.014952356549606492, ,0.0013577273874517196, ,0.24253242591502072,-0.4249047627398325,0.11559147559,-4.466186106276885,0.18924155217513502,-1.1657416357801258, ,0.30513486031662634,-0.012353155631146938,0.007488862961918196,0.14423109314737567,0.2758773100752107,0.06730036201612014, ,1.6455140113830566
0.022468375218226627,0.04533191479404972,-0.09655720415116094, ,0.023613128036093767,0.045839182762476054,-0.0963365544418892, ,0.0012714032011945859, ,0.02920984332422276,0.0046336905947783925,0.0011158178047850067,-0.02771652207840718,-0.01030160262208313,-0.01015825784510076, ,0.029596132938734646, ,0.029569048221203747, ,0.001357151892876672, ,0.24559062813321364,-0.4250283264658201,0.11566277154000001,-4.464718276672492,0.1918376456706784,-1.1647547838250165, ,0.31012072404729013,-0.010564276888676295,0.007364221692094315,0.14692845405373905,0.2537771023454855,0.10731453383053649, ,1.6515719890594482
0.022468375218226627,0.04533191479404972,-0.09655720415116094, ,0.023774876501383525,0.04586705816656958,-0.0963285125256822, ,0.0014302530865572913, ,0.02920984332422276,0.0046336905947783925,0.0011158178047850067,-0.02771652207840718,-0.01030160262208313,-0.01015825784510076, ,0.029596132938734646, ,0.029569048221203747, ,0.0013576360067421064, ,0.24559062813321364,-0.4250283264658201,0.11566277154000001,-4.464718276672492,0.1918376456706784,-1.1647547838250165, ,0.31012072404729013,-0.010564276888676295,0.007364221692094315,0.14692845405373905,0.2537771023454855,0.10731453383053649, ,1.656865119934082
0.022795117380437754,0.04538498510950676,-0.09654978149511377, ,0.023936994290388182,0.045893959295547085,-0.0963205060706865, ,0.0012710251058809395, ,0.029075185657700887,0.004794515085771064,0.0005362366174601504,-0.006407718624334129,0.01727854891549046,-0.01178577966011257, ,0.029472722060362302, ,0.018428432125215628, ,0.0013570661981838095, ,0.24905813519374043,-0.425128721993185,0.11575091926000002,-4.462831067181131,0.19484364866551807,-1.163775470620434, ,0.3091105588223804,-0.008723377589534748,0.008048919413845378,0.16128811839339385,0.27978492069950545,0.09144818916398481, ,1.662229061126709
0.022795117380437754,0.04538498510950676,-0.09654978149511377, ,0.024099470631905585,0.045919904646501,-0.09631256048852524, ,0.0014295978880929112, ,0.029075185657700887,0.004794515085771064,0.0005362366174601504,-0.006407718624334129,0.01727854891549046,-0.01178577966011257, ,0.029472722060362302, ,0.018428432125215628, ,0.0013575402615165486, ,0.24905813519374043,-0.425128721993185,0.11575091926000002,-4.462831067181131,0.19484364866551807,-1.163775470620434, ,0.3091105588223804,-0.008723377589534748,0.008048919413845378,0.16128811839339385,0.27978492069950545,0.09144818916398481, ,1.6677219867706299
