Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0320904341781226,0.02096095796193713,-0.11249000507118474, ,0.0324686212998718,0.020849443313670852,-0.1118259106727736, ,0.000772322721299813, ,0.004476344721162696,-0.0003115954978572624,0.013156451937677094,-0.02320854410374678,-0.00847394957240964,-0.004946069376624299, ,0.01390061082849863, ,0.024707179825927017, ,0.0008377449045972743, ,0.33225513644776106,-0.14171214824201975,0.12926344622000002,-4.122713978849233,0.9981296307865425,-1.349475285604025, ,0.070713071206014,-0.00502345466364605,-0.011061674666666669,0.0962575605995173,0.03565864748460197,0.1074800455339571, ,3.465726852416992
0.0320904341781226,0.02096095796193713,-0.11249000507118474, ,0.03247624102947684,0.02084991056588187,-0.1117966150101211, ,0.0008012291978606171, ,0.004476344721162696,-0.0003115954978572624,0.013156451937677094,-0.02320854410374678,-0.00847394957240964,-0.004946069376624299, ,0.01390061082849863, ,0.024707179825927017, ,0.000837701741823354, ,0.33225513644776106,-0.14171214824201975,0.12926344622000002,-4.122713978849233,0.9981296307865425,-1.349475285604025, ,0.070713071206014,-0.00502345466364605,-0.011061674666666669,0.0962575605995173,0.03565864748460197,0.1074800455339571, ,3.4676220417022705
0.0320904341781226,0.02096095796193713,-0.11249000507118474, ,0.032483828444264555,0.020850382508576435,-0.11176724644490985, ,0.0008302806822840489, ,0.004476344721162696,-0.0003115954978572624,0.013156451937677094,-0.02320854410374678,-0.00847394957240964,-0.004946069376624299, ,0.01390061082849863, ,0.024707179825927017, ,0.0008376929802418437, ,0.33225513644776106,-0.14171214824201975,0.12926344622000002,-4.122713978849233,0.9981296307865425,-1.349475285604025, ,0.070713071206014,-0.00502345466364605,-0.011061674666666669,0.0962575605995173,0.03565864748460197,0.1074800455339571, ,3.46954083442688
0.0320904341781226,0.02096095796193713,-0.11249000507118474, ,0.032491383618084596,0.020850859166281682,-0.111737805270121, ,0.000859468870251241, ,0.004476344721162696,-0.0003115954978572624,0.013156451937677094,-0.02320854410374678,-0.00847394957240964,-0.004946069376624299, ,0.01390061082849863, ,0.024707179825927017, ,0.0008377186593574208, ,0.33225513644776106,-0.14171214824201975,0.12926344622000002,-4.122713978849233,0.9981296307865425,-1.349475285604025, ,0.070713071206014,-0.00502345466364605,-0.011061674666666669,0.0962575605995173,0.03565864748460197,0.1074800455339571, ,3.471410036087036
0.03213152223244765,0.020954749938004783,-0.11235188110495574, ,0.03249890662480708,0.020851340563535756,-0.11170829177839012, ,0.0007482459567191642, ,0.0038362049602369175,-0.0008008707025372649,0.013726840249599682,-0.042766472026796835,-0.014974482362586694,0.016434435714453844, ,0.014275293538738836, ,0.04531232436114484, ,0.0008376132733708033, ,0.3329579051393155,-0.14175076190639088,0.12914548383000002,-4.121875219075296,0.9985395402858388,-1.348339321992584, ,0.06763858984923077,-0.0031220147503012085,-0.011931694022471913,0.07611272750888592,0.025518434588351197,0.11643696314471227, ,3.4733409881591797
0.03213152223244765,0.020954749938004783,-0.11235188110495574, ,0.032506397538322754,0.02085182672488763,-0.1116787062620091, ,0.000777360310235575, ,0.0038362049602369175,-0.0008008707025372649,0.013726840249599682,-0.042766472026796835,-0.014974482362586694,0.016434435714453844, ,0.014275293538738836, ,0.04531232436114484, ,0.0008375423875318206, ,0.3329579051393155,-0.14175076190639088,0.12914548383000002,-4.121875219075296,0.9985395402858388,-1.348339321992584, ,0.06763858984923077,-0.0031220147503012085,-0.011931694022471913,0.07611272750888592,0.025518434588351197,0.11643696314471227, ,3.475364923477173
0.03213152223244765,0.020954749938004783,-0.11235188110495574, ,0.03251385643254266,0.02085231767489711,-0.11164904901292408, ,0.0008066255380765323, ,0.0038362049602369175,-0.0008008707025372649,0.013726840249599682,-0.042766472026796835,-0.014974482362586694,0.016434435714453844, ,0.014275293538738836, ,0.04531232436114484, ,0.000837506057508959, ,0.3329579051393155,-0.14175076190639088,0.12914548383000002,-4.121875219075296,0.9985395402858388,-1.348339321992584, ,0.06763858984923077,-0.0031220147503012085,-0.011931694022471913,0.07611272750888592,0.025518434588351197,0.11643696314471227, ,3.4774880409240723
0.03213152223244765,0.020954749938004783,-0.11235188110495574, ,0.032521283381398085,0.02085281343813483,-0.11161932032273789, ,0.0008360323575559354, ,0.0038362049602369175,-0.0008008707025372649,0.013726840249599682,-0.042766472026796835,-0.014974482362586694,0.016434435714453844, ,0.014275293538738836, ,0.04531232436114484, ,0.0008375043278141783, ,0.3329579051393155,-0.14175076190639088,0.12914548383000002,-4.121875219075296,0.9985395402858388,-1.348339321992584, ,0.06763858984923077,-0.0031220147503012085,-0.011931694022471913,0.07611272750888592,0.025518434588351197,0.11643696314471227, ,3.4795429706573486
0.03216722189686075,0.0209487551165709,-0.1122141495329427, ,0.03252867845884044,0.020853314039182134,-0.11158952048270837, ,0.0008655726590448194, ,0.0038362049602369175,-0.0008008707025372649,0.013726840249599682,-0.042766472026796835,-0.014974482362586694,0.016434435714453844, ,0.014275293538738836, ,0.04531232436114484, ,0.0008375372332435227, ,0.3336220601664988,-0.141789375570762,0.12902752144000001,-4.121036459301357,0.9990860862849005,-1.3475598125052612, ,0.0695215689073046,-0.004235887627256812,-0.012434669414519907,0.08087537636152438,0.058867920776021224,0.0793901918065975, ,3.4827208518981934
0.03216722189686075,0.0209487551165709,-0.1122141495329427, ,0.032536041738841295,0.0208538195026311,-0.11155964978375017, ,0.0007572389109955775, ,0.003662466962187444,-0.000658538141585693,0.014497059100232954,0.0025199806286860865,0.004560368989968657,-0.0030192494009813895, ,0.014967032414232447, ,0.005210365439897421, ,0.000837443207105059, ,0.3336220601664988,-0.141789375570762,0.12902752144000001,-4.121036459301357,0.9990860862849005,-1.3475598125052612, ,0.0695215689073046,-0.004235887627256812,-0.012434669414519907,0.08087537636152438,0.058867920776021224,0.0793901918065975, ,3.4846339225769043
0.03216722189686075,0.0209487551165709,-0.1122141495329427, ,0.03254337329539192,0.02085432985308435,-0.11152970851643298, ,0.0007866800557293397, ,0.003662466962187444,-0.000658538141585693,0.014497059100232954,0.0025199806286860865,0.004560368989968657,-0.0030192494009813895, ,0.014967032414232447, ,0.005210365439897421, ,0.0008373838349981868, ,0.3336220601664988,-0.141789375570762,0.12902752144000001,-4.121036459301357,0.9990860862849005,-1.3475598125052612, ,0.0695215689073046,-0.004235887627256812,-0.012434669414519907,0.08087537636152438,0.058867920776021224,0.0793901918065975, ,3.486521005630493
0.03216722189686075,0.0209487551165709,-0.1122141495329427, ,0.03255067320250364,0.02085484511515515,-0.11149969697098325, ,0.0008162698423043543, ,0.003662466962187444,-0.000658538141585693,0.014497059100232954,0.0025199806286860865,0.004560368989968657,-0.0030192494009813895, ,0.014967032414232447, ,0.005210365439897421, ,0.0008373591691188716, ,0.3336220601664988,-0.141789375570762,0.12902752144000001,-4.121036459301357,0.9990860862849005,-1.3475598125052612, ,0.0695215689073046,-0.004235887627256812,-0.012434669414519907,0.08087537636152438,0.058867920776021224,0.0793901918065975, ,3.48840594291687
0.03216722189686075,0.0209487551165709,-0.1122141495329427, ,0.032557941534207366,0.020855365313467166,-0.11146961543728379, ,0.0008459991193439076, ,0.003662466962187444,-0.000658538141585693,0.014497059100232954,0.0025199806286860865,0.004560368989968657,-0.0030192494009813895, ,0.014967032414232447, ,0.005210365439897421, ,0.0008373692507410712, ,0.3336220601664988,-0.141789375570762,0.12902752144000001,-4.121036459301357,0.9990860862849005,-1.3475598125052612, ,0.0695215689073046,-0.004235887627256812,-0.012434669414519907,0.08087537636152438,0.058867920776021224,0.0793901918065975, ,3.49033784866333
0.032204217328165086,0.020940291755897428,-0.112070677615668, ,0.03256517836455352,0.02085589047265464,-0.1114394642048738, ,0.0007320155847863375, ,0.003664499401416067,-0.000618091628564714,0.014462372688552796,-0.005530326494665862,-0.00019954818010698566,-0.00042757696231690334, ,0.014932207368868085, ,0.005533982590653517, ,0.0008372464609206111, ,0.334317106125179,-0.14182798923513312,0.1289030776,-4.120407389470904,0.9994959957841969,-1.346668885114242, ,0.06931843795359444,-0.00470655434784866,-0.012444384000000001,0.08094593011117239,0.05132725148732155,0.08627246369200459, ,3.4922878742218018
0.032204217328165086,0.020940291755897428,-0.112070677615668, ,0.03257238376761205,0.020856420617362273,-0.11140924356294904, ,0.0007616271404765323, ,0.003664499401416067,-0.000618091628564714,0.014462372688552796,-0.005530326494665862,-0.00019954818010698566,-0.00042757696231690334, ,0.014932207368868085, ,0.005533982590653517, ,0.0008371584291156704, ,0.334317106125179,-0.14182798923513312,0.1289030776,-4.120407389470904,0.9994959957841969,-1.346668885114242, ,0.06931843795359444,-0.00470655434784866,-0.012444384000000001,0.08094593011117239,0.05132725148732155,0.08627246369200459, ,3.4941999912261963
0.032204217328165086,0.020940291755897428,-0.112070677615668, ,0.03257955781747234,0.02085695577224485,-0.11137895380036208, ,0.000791395732706539, ,0.003664499401416067,-0.000618091628564714,0.014462372688552796,-0.005530326494665862,-0.00019954818010698566,-0.00042757696231690334, ,0.014932207368868085, ,0.005533982590653517, ,0.0008371052166779853, ,0.334317106125179,-0.14182798923513312,0.1289030776,-4.120407389470904,0.9994959957841969,-1.346668885114242, ,0.06931843795359444,-0.00470655434784866,-0.012444384000000001,0.08094593011117239,0.05132725148732155,0.08627246369200459, ,3.4961440563201904
0.032204217328165086,0.020940291755897428,-0.112070677615668, ,0.03258670058824288,0.02085749596196771,-0.11134859520562268, ,0.0008213109001036348, ,0.003664499401416067,-0.000618091628564714,0.014462372688552796,-0.005530326494665862,-0.00019954818010698566,-0.00042757696231690334, ,0.014932207368868085, ,0.005533982590653517, ,0.0008370868725240081, ,0.334317106125179,-0.14182798923513312,0.1289030776,-4.120407389470904,0.9994959957841969,-1.346668885114242, ,0.06931843795359444,-0.00470655434784866,-0.012444384000000001,0.08094593011117239,0.05132725148732155,0.08627246369200459, ,3.498379945755005
0.032204217328165086,0.020940291755897428,-0.112070677615668, ,0.03259381215405145,0.020858041211206386,-0.11131816806689698, ,0.0008513635542181465, ,0.003664499401416067,-0.000618091628564714,0.014462372688552796,-0.005530326494665862,-0.00019954818010698566,-0.00042757696231690334, ,0.014932207368868085, ,0.005533982590653517, ,0.0008371034347997554, ,0.334317106125179,-0.14182798923513312,0.1289030776,-4.120407389470904,0.9994959957841969,-1.346668885114242, ,0.06931843795359444,-0.00470655434784866,-0.012444384000000001,0.08094593011117239,0.05132725148732155,0.08627246369200459, ,3.5009069442749023
0.032240359109687595,0.020935902693568473,-0.11193074051747696, ,0.032600892589044646,0.02085859154464642,-0.11128767267200916, ,0.0007412810920019152, ,0.003845144712262791,-0.0005900029631110844,0.014367949954697578,-0.020780756782985483,-0.00791557911446394,-0.010064372034989576, ,0.014885268800240608, ,0.022237285299800305, ,0.0008369924007988309, ,0.3349812611523623,-0.14187432563237848,0.12878252263,-4.11935893975348,0.9999059052834932,-1.3456962789830824, ,0.06941985483428732,-0.00417739326398436,-0.012415285674201094,0.09900499304892839,0.03502444822504222,0.1041834240774929, ,3.5031578540802
0.032240359109687595,0.020935902693568473,-0.11193074051747696, ,0.032607941967388185,0.02085914698698376,-0.11125710930844006, ,0.0007712247412766106, ,0.003845144712262791,-0.0005900029631110844,0.014367949954697578,-0.020780756782985483,-0.00791557911446394,-0.010064372034989576, ,0.014885268800240608, ,0.022237285299800305, ,0.000836916280822532, ,0.3349812611523623,-0.14187432563237848,0.12878252263,-4.11935893975348,0.9999059052834932,-1.3456962789830824, ,0.06941985483428732,-0.00417739326398436,-0.012415285674201094,0.09900499304892839,0.03502444822504222,0.1041834240774929, ,3.505141019821167
0.032240359109687595,0.020935902693568473,-0.11193074051747696, ,0.03261496036326646,0.020859707562924178,-0.11122647826332852, ,0.0008013221073544713, ,0.003845144712262791,-0.0005900029631110844,0.014367949954697578,-0.020780756782985483,-0.00791557911446394,-0.010064372034989576, ,0.014885268800240608, ,0.022237285299800305, ,0.000836875131489043, ,0.3349812611523623,-0.14187432563237848,0.12878252263,-4.11935893975348,0.9999059052834932,-1.3456962789830824, ,0.06941985483428732,-0.00417739326398436,-0.012415285674201094,0.09900499304892839,0.03502444822504222,0.1041834240774929, ,3.507133960723877
0.032240359109687595,0.020935902693568473,-0.11193074051747696, ,0.032621947850882675,0.02086027329718363,-0.11119577982347068, ,0.0008315629830256925, ,0.003845144712262791,-0.0005900029631110844,0.014367949954697578,-0.020780756782985483,-0.00791557911446394,-0.010064372034989576, ,0.014885268800240608, ,0.022237285299800305, ,0.0008368689973684156, ,0.3349812611523623,-0.14187432563237848,0.12878252263,-4.11935893975348,0.9999059052834932,-1.3456962789830824, ,0.06941985483428732,-0.00417739326398436,-0.012415285674201094,0.09900499304892839,0.03502444822504222,0.1041834240774929, ,3.509060859680176
0.032240359109687595,0.020935902693568473,-0.11193074051747696, ,0.03262890450445836,0.020860844214487983,-0.11116501427532045, ,0.0008619384995500409, ,0.003845144712262791,-0.0005900029631110844,0.014367949954697578,-0.020780756782985483,-0.00791557911446394,-0.010064372034989576, ,0.014885268800240608, ,0.022237285299800305, ,0.0008368979125958454, ,0.3349812611523623,-0.14187432563237848,0.12878252263,-4.11935893975348,0.9999059052834932,-1.3456962789830824, ,0.06941985483428732,-0.00417739326398436,-0.012415285674201094,0.09900499304892839,0.03502444822504222,0.1041834240774929, ,3.5109779834747314
0.032283753618277844,0.020929707191113686,-0.11177288929683367, ,0.03263583039823374,0.02086142033957296,-0.11113418190499018, ,0.0007325082152938447, ,0.003998910637456139,-0.0004969262827678265,0.01349818897061669,-0.0077394525103712305,-0.003071987078636842,-0.0019161282688894765, ,0.014086849452710971, ,0.008326864828629106, ,0.0008367776479676172, ,0.33576125717265903,-0.1419206620296238,0.12864770847,-4.118310490036058,1.000452451282555,-1.3447534120154785, ,0.06941985483428732,-0.004530736421022096,-0.011434896999282127,0.0821650983975042,0.04753452927125119,0.08733828902676329, ,3.5129339694976807
0.032283753618277844,0.020929707191113686,-0.11177288929683367, ,0.03264272560646735,0.020862001697184274,-0.11110328299824947, ,0.0007627696358118816, ,0.003998910637456139,-0.0004969262827678265,0.01349818897061669,-0.0077394525103712305,-0.003071987078636842,-0.0019161282688894765, ,0.014086849452710971, ,0.008326864828629106, ,0.0008366924833966671, ,0.33576125717265903,-0.1419206620296238,0.12864770847,-4.118310490036058,1.000452451282555,-1.3447534120154785, ,0.06941985483428732,-0.004530736421022096,-0.011434896999282127,0.0821650983975042,0.04753452927125119,0.08733828902676329, ,3.5148909091949463
0.032283753618277844,0.020929707191113686,-0.11177288929683367, ,0.03264959020343587,0.02086258831207728,-0.1110723178405267, ,0.0007931845411726498, ,0.003998910637456139,-0.0004969262827678265,0.01349818897061669,-0.0077394525103712305,-0.003071987078636842,-0.0019161282688894765, ,0.014086849452710971, ,0.008326864828629106, ,0.0008366424742676739, ,0.33576125717265903,-0.1419206620296238,0.12864770847,-4.118310490036058,1.000452451282555,-1.3447534120154785, ,0.06941985483428732,-0.004530736421022096,-0.011434896999282127,0.0821650983975042,0.04753452927125119,0.08733828902676329, ,3.516845941543579
0.032283753618277844,0.020929707191113686,-0.11177288929683367, ,0.03265642426343416,0.020863180209017184,-0.1110412867169084, ,0.0008237424257991132, ,0.003998910637456139,-0.0004969262827678265,0.01349818897061669,-0.0077394525103712305,-0.003071987078636842,-0.0019161282688894765, ,0.014086849452710971, ,0.008326864828629106, ,0.0008366276636494551, ,0.33576125717265903,-0.1419206620296238,0.12864770847,-4.118310490036058,1.000452451282555,-1.3447534120154785, ,0.06941985483428732,-0.004530736421022096,-0.011434896999282127,0.0821650983975042,0.04753452927125119,0.08733828902676329, ,3.51882004737854
0.032283753618277844,0.020929707191113686,-0.11177288929683367, ,0.032663227860775204,0.020863777412778853,-0.11101018991213958, ,0.0008544341916162799, ,0.003998910637456139,-0.0004969262827678265,0.01349818897061669,-0.0077394525103712305,-0.003071987078636842,-0.0019161282688894765, ,0.014086849452710971, ,0.008326864828629106, ,0.0008366480839796922, ,0.33576125717265903,-0.1419206620296238,0.12864770847,-4.118310490036058,1.000452451282555,-1.3447534120154785, ,0.06941985483428732,-0.004530736421022096,-0.011434896999282127,0.0821650983975042,0.04753452927125119,0.08733828902676329, ,3.5222859382629395
0.03232131558565248,0.020924707293667067,-0.11163801832390365, ,0.032670001069789505,0.02086437994814678,-0.110979027710624, ,0.000747990363478087, ,0.003540632386993325,-0.0005255976375857126,0.014797723788563283,-0.011497747616133706,0.00862425407307237,0.0004500387857533896, ,0.015224485538075611, ,0.014372775239926874, ,0.0008365465287442952, ,0.33643313493271654,-0.14196699842686916,0.12853233866000002,-4.11747173026212,1.0008623607818512,-1.3436991271441783, ,0.06931843795359444,-0.005056588039625846,-0.012732862925659475,0.09521433982603324,0.055563675916644885,0.10495345421957628, ,3.526214838027954
0.03232131558565248,0.020924707293667067,-0.11163801832390365, ,0.03267674396482592,0.020864987839915066,-0.11094780039642418, ,0.0007786504564259493, ,0.003540632386993325,-0.0005255976375857126,0.014797723788563283,-0.011497747616133706,0.00862425407307237,0.0004500387857533896, ,0.015224485538075611, ,0.014372775239926874, ,0.000836480286098622, ,0.33643313493271654,-0.14196699842686916,0.12853233866000002,-4.11747173026212,1.0008623607818512,-1.3436991271441783, ,0.06931843795359444,-0.005056588039625846,-0.012732862925659475,0.09521433982603324,0.055563675916644885,0.10495345421957628, ,3.5284290313720703
0.03232131558565248,0.020924707293667067,-0.11163801832390365, ,0.03268345662025052,0.020865601112887315,-0.11091650825326121, ,0.0008094544160016366, ,0.003540632386993325,-0.0005255976375857126,0.014797723788563283,-0.011497747616133706,0.00862425407307237,0.0004500387857533896, ,0.015224485538075611, ,0.014372775239926874, ,0.0008364493993899398, ,0.33643313493271654,-0.14196699842686916,0.12853233866000002,-4.11747173026212,1.0008623607818512,-1.3436991271441783, ,0.06931843795359444,-0.005056588039625846,-0.012732862925659475,0.09521433982603324,0.055563675916644885,0.10495345421957628, ,3.5303709506988525
0.03232131558565248,0.020924707293667067,-0.11163801832390365, ,0.0326901391104471,0.020866219791876583,-0.11088515156451606, ,0.0008403927282517295, ,0.003540632386993325,-0.0005255976375857126,0.014797723788563283,-0.011497747616133706,0.00862425407307237,0.0004500387857533896, ,0.015224485538075611, ,0.014372775239926874, ,0.0008364539009069053, ,0.33718996275439056,-0.14202105755698874,0.12838974676,-4.116423280544698,1.0016821797804438,-1.3431424534642484, ,0.0711905037948018,-0.00460035267748661,-0.013197026942833473,0.08259935627825328,0.06658560554411025,0.05247868806217247, ,3.5324318408966064
0.03235735761933207,0.020918726663094772,-0.11147180148073525, ,0.03269679150981697,0.02086684390170548,-0.11085373061322795, ,0.0007070493506116253, ,0.003461834263957384,-0.0007068970018509124,0.015322303110481123,0.026774655567640235,0.004509807459510308,-0.020240507111374186, ,0.015724406903021643, ,0.02715182109228897, ,0.0008363063472577659, ,0.33718996275439056,-0.14202105755698874,0.12838974676,-4.116423280544698,1.0016821797804438,-1.3431424534642484, ,0.0711905037948018,-0.00460035267748661,-0.013197026942833473,0.08259935627825328,0.06658560554411025,0.05247868806217247, ,3.534359931945801
0.03235735761933207,0.020918726663094772,-0.11147180148073525, ,0.03270341389277871,0.020867473467205678,-0.11082224568209605, ,0.0007377699980525381, ,0.003461834263957384,-0.0007068970018509124,0.015322303110481123,0.026774655567640235,0.004509807459510308,-0.020240507111374186, ,0.015724406903021643, ,0.02715182109228897, ,0.000836194119069605, ,0.33718996275439056,-0.14202105755698874,0.12838974676,-4.116423280544698,1.0016821797804438,-1.3431424534642484, ,0.0711905037948018,-0.00460035267748661,-0.013197026942833473,0.08259935627825328,0.06658560554411025,0.05247868806217247, ,3.5362730026245117
0.03235735761933207,0.020918726663094772,-0.11147180148073525, ,0.032710006333768166,0.020868108513218533,-0.11079069705347887, ,0.00076865242712072, ,0.003461834263957384,-0.0007068970018509124,0.015322303110481123,0.026774655567640235,0.004509807459510308,-0.020240507111374186, ,0.015724406903021643, ,0.02715182109228897, ,0.0008361172798296177, ,0.33718996275439056,-0.14202105755698874,0.12838974676,-4.116423280544698,1.0016821797804438,-1.3431424534642484, ,0.0711905037948018,-0.00460035267748661,-0.013197026942833473,0.08259935627825328,0.06658560554411025,0.05247868806217247, ,3.5381760597229004
0.03235735761933207,0.020918726663094772,-0.11147180148073525, ,0.03271656890723823,0.020868749064594377,-0.11075908500939469, ,0.0007996844866766005, ,0.003461834263957384,-0.0007068970018509124,0.015322303110481123,0.026774655567640235,0.004509807459510308,-0.020240507111374186, ,0.015724406903021643, ,0.02715182109228897, ,0.0008360758789283074, ,0.33718996275439056,-0.14202105755698874,0.12838974676,-4.116423280544698,1.0016821797804438,-1.3431424534642484, ,0.0711905037948018,-0.00460035267748661,-0.013197026942833473,0.08259935627825328,0.06658560554411025,0.05247868806217247, ,3.540048837661743
0.03235735761933207,0.020918726663094772,-0.11147180148073525, ,0.032723101687658844,0.02086939514619281,-0.11072740983152113, ,0.0008308557332628771, ,0.003461834263957384,-0.0007068970018509124,0.015322303110481123,0.026774655567640235,0.004509807459510308,-0.020240507111374186, ,0.015724406903021643, ,0.02715182109228897, ,0.000836069953677836, ,0.33718996275439056,-0.14202105755698874,0.12838974676,-4.116423280544698,1.0016821797804438,-1.3431424534642484, ,0.0711905037948018,-0.00460035267748661,-0.013197026942833473,0.08259935627825328,0.06658560554411025,0.05247868806217247, ,3.5420260429382324
0.0323920902741034,0.020911282597559765,-0.11132989109669598, ,0.03272960474951684,0.020870046782882654,-0.11069567180119635, ,0.0007196183212715911, ,0.003393431813427116,-0.0007710400956569235,0.01437322754259773,-0.01915397201962142,-0.008290798845480828,0.01794348419082944, ,0.014788493915635217, ,0.020871334482103394, ,0.0008359379223485771, ,0.3378695632473223,-0.14206739395423407,0.12826659921000003,-4.1157942107142444,1.0020920892797403,-1.342251526073229, ,0.06797775183271546,-0.004672551443849273,-0.012502991773940349,0.06198167491859471,0.04216914839419813,0.09087853445094132, ,3.5439720153808594
0.0323920902741034,0.020911282597559765,-0.11132989109669598, ,0.03273607816731582,0.020870703999541676,-0.11066387119941806, ,0.0007507042006435893, ,0.003393431813427116,-0.0007710400956569235,0.01437322754259773,-0.01915397201962142,-0.008290798845480828,0.01794348419082944, ,0.014788493915635217, ,0.020871334482103394, ,0.0008358413949174276, ,0.3378695632473223,-0.14206739395423407,0.12826659921000003,-4.1157942107142444,1.0020920892797403,-1.342251526073229, ,0.06797775183271546,-0.004672551443849273,-0.012502991773940349,0.06198167491859471,0.04216914839419813,0.09087853445094132, ,3.545999050140381
0.0323920902741034,0.020911282597559765,-0.11132989109669598, ,0.03274252201557617,0.0208713668210568,-0.1106320083068446, ,0.0007819437722855984, ,0.003393431813427116,-0.0007710400956569235,0.01437322754259773,-0.01915397201962142,-0.008290798845480828,0.01794348419082944, ,0.014788493915635217, ,0.020871334482103394, ,0.0008357804247560794, ,0.3378695632473223,-0.14206739395423407,0.12826659921000003,-4.1157942107142444,1.0020920892797403,-1.342251526073229, ,0.06797775183271546,-0.004672551443849273,-0.012502991773940349,0.06198167491859471,0.04216914839419813,0.09087853445094132, ,3.548017978668213
0.0323920902741034,0.020911282597559765,-0.11132989109669598, ,0.03274893636883448,0.02087203527232391,-0.11060008340379439, ,0.0008133257382385891, ,0.003393431813427116,-0.0007710400956569235,0.01437322754259773,-0.01915397201962142,-0.008290798845480828,0.01794348419082944, ,0.014788493915635217, ,0.020871334482103394, ,0.0008357550522289409, ,0.3378695632473223,-0.14206739395423407,0.12826659921000003,-4.1157942107142444,1.0020920892797403,-1.342251526073229, ,0.06797775183271546,-0.004672551443849273,-0.012502991773940349,0.06198167491859471,0.04216914839419813,0.09087853445094132, ,3.55008602142334
0.0323920902741034,0.020911282597559765,-0.11132989109669598, ,0.032755321301644276,0.02087270937824778,-0.11056809677024626, ,0.000844840380443242, ,0.003393431813427116,-0.0007710400956569235,0.01437322754259773,-0.01915397201962142,-0.008290798845480828,0.01794348419082944, ,0.014788493915635217, ,0.020871334482103394, ,0.0008357653065497245, ,0.3378695632473223,-0.14206739395423407,0.12826659921000003,-4.1157942107142444,1.0020920892797403,-1.342251526073229, ,0.06797775183271546,-0.004672551443849273,-0.012502991773940349,0.06198167491859471,0.04216914839419813,0.09087853445094132, ,3.5522680282592773
0.03242772447409646,0.02090690386725555,-0.11118024545621448, ,0.03276167688857505,0.02087338916374201,-0.1105360486858399, ,0.0007263862123200875, ,0.0034862986924715303,-0.0002577235449176649,0.015021670436665056,-0.011465356075351308,-0.008792642716434925,-0.0089438970494737, ,0.01542307630489166, ,0.014448727305533617, ,0.0008356419930274815, ,0.3385723319388767,-0.14213689855010211,0.12813697021,-4.114955450940306,1.0025019987790367,-1.3413605986822101, ,0.06936910932636753,-0.008128201253651513,-0.013035033977086746,0.09378147394180299,0.0367096628717352,0.09565378426319272, ,3.555206060409546
0.03242772447409646,0.02090690386725555,-0.11118024545621448, ,0.03276800320421259,0.020874074653729074,-0.11050393942987582, ,0.0007577976066814887, ,0.0034862986924715303,-0.0002577235449176649,0.015021670436665056,-0.011465356075351308,-0.008792642716434925,-0.0089438970494737, ,0.01542307630489166, ,0.014448727305533617, ,0.000835554330430245, ,0.3385723319388767,-0.14213689855010211,0.12813697021,-4.114955450940306,1.0025019987790367,-1.3413605986822101, ,0.06936910932636753,-0.008128201253651513,-0.013035033977086746,0.09378147394180299,0.0367096628717352,0.09565378426319272, ,3.557126998901367
0.03242772447409646,0.02090690386725555,-0.11118024545621448, ,0.03277430032315883,0.020874765873140216,-0.11047176928131512, ,0.0007893580684449148, ,0.0034862986924715303,-0.0002577235449176649,0.015021670436665056,-0.011465356075351308,-0.008792642716434925,-0.0089438970494737, ,0.01542307630489166, ,0.014448727305533617, ,0.0008355023661310489, ,0.3385723319388767,-0.14213689855010211,0.12813697021,-4.114955450940306,1.0025019987790367,-1.3413605986822101, ,0.06936910932636753,-0.008128201253651513,-0.013035033977086746,0.09378147394180299,0.0367096628717352,0.09565378426319272, ,3.5589969158172607
0.03242772447409646,0.02090690386725555,-0.11118024545621448, ,0.032780568320031754,0.02087546284691531,-0.11043953851878052, ,0.0008210566877732844, ,0.0034862986924715303,-0.0002577235449176649,0.015021670436665056,-0.011465356075351308,-0.008792642716434925,-0.0089438970494737, ,0.01542307630489166, ,0.014448727305533617, ,0.0008354861350317706, ,0.3385723319388767,-0.14213689855010211,0.12813697021,-4.114955450940306,1.0025019987790367,-1.3413605986822101, ,0.06936910932636753,-0.008128201253651513,-0.013035033977086746,0.09378147394180299,0.0367096628717352,0.09565378426319272, ,3.5609049797058105
0.032460957071326686,0.020904372476274614,-0.11103500723229646, ,0.032786807269465125,0.020876165600003046,-0.11040724742055563, ,0.0007078533469107463, ,0.0034862986924715303,-0.0002577235449176649,0.015021670436665056,-0.011465356075351308,-0.008792642716434925,-0.0089438970494737, ,0.01542307630489166, ,0.014448727305533617, ,0.0008353428883559893, ,0.33923648696606,-0.14220640314597013,0.12801123008,-4.113907001222883,1.0029119082783329,-1.3404696712911908, ,0.06807528088842953,-0.0061607135393280275,-0.012866568271405495,0.11589532674800043,0.047704365256157163,0.0857168957457829, ,3.5628838539123535
