Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.018071526908210463,0.02132218603965667,-0.0973848583618676, ,0.018756395167099406,0.020811852244952876,-0.09816272572244264, ,0.0011552327664580552, ,0.014625936396818199,-0.004519036734486009,-0.028404262735088566,-0.0045474012162951315,-0.0046458323915406895,0.0007928601777156869, ,0.032266729769459844, ,0.006499548234620322, ,0.0007564684393141489, ,0.20456747110533305,-0.20822032375484123,0.10804577150000001,-4.527415569774365,0.23569796209538477,-1.141139486829379, ,0.09575877049290694,0.10771503014582383,0.029173647472527476,-0.0032895162542504637,0.10699130466009488,-0.08762155437459625, ,2.0626349449157715
0.018113238586366934,0.02130903551198773,-0.09746573007862902, ,0.01879148685955654,0.020798217326208707,-0.09822301641237809, ,0.0011377339453010782, ,0.014566926572259683,-0.004735762722123445,-0.028226789327766538,-0.0014468828348016404,-0.0009049047348379947,0.0011565773731702796, ,0.032115018824157245, ,0.0017012947361318169, ,0.0007576133807735691, ,0.2048377667559309,-0.20791141443987224,0.10812873406000001,-4.527415569774365,0.23597123509491563,-1.1414440013769123, ,0.09575877049290694,0.10932827368487416,0.028961475490909095,-0.0032588039040816214,0.1114076859265148,-0.0917197136426643, ,2.0653297901153564
0.018113238586366934,0.02130903551198773,-0.09746573007862902, ,0.01882660792354774,0.02078457754985983,-0.09828328703391354, ,0.0012051354033481964, ,0.014566926572259683,-0.004735762722123445,-0.028226789327766538,-0.0014468828348016404,-0.0009049047348379947,0.0011565773731702796, ,0.032115018824157245, ,0.0017012947361318169, ,0.0007589532670687028, ,0.2048377667559309,-0.20791141443987224,0.10812873406000001,-4.527415569774365,0.23597123509491563,-1.1414440013769123, ,0.09575877049290694,0.10932827368487416,0.028961475490909095,-0.0032588039040816214,0.1114076859265148,-0.0917197136426643, ,2.067605972290039
0.018113238586366934,0.02130903551198773,-0.09746573007862902, ,0.018861758151710036,0.020770933608531734,-0.09834353718283113, ,0.0012729416759585228, ,0.014566926572259683,-0.004735762722123445,-0.028226789327766538,-0.0014468828348016404,-0.0009049047348379947,0.0011565773731702796, ,0.032115018824157245, ,0.0017012947361318169, ,0.0007604875608265829, ,0.2048377667559309,-0.20791141443987224,0.10812873406000001,-4.527415569774365,0.23597123509491563,-1.1414440013769123, ,0.09575877049290694,0.10932827368487416,0.028961475490909095,-0.0032588039040816214,0.1114076859265148,-0.0917197136426643, ,2.069891929626465
0.018113238586366934,0.02130903551198773,-0.09746573007862902, ,0.018896937337321715,0.02075728619257878,-0.09840376645607109, ,0.001341090335928553, ,0.014566926572259683,-0.004735762722123445,-0.028226789327766538,-0.0014468828348016404,-0.0009049047348379947,0.0011565773731702796, ,0.032115018824157245, ,0.0017012947361318169, ,0.0007622155452762911, ,0.2048377667559309,-0.20791141443987224,0.10812873406000001,-4.527415569774365,0.23597123509491563,-1.1414440013769123, ,0.09575877049290694,0.10932827368487416,0.028961475490909095,-0.0032588039040816214,0.1114076859265148,-0.0917197136426643, ,2.0721139907836914
0.018113238586366934,0.02130903551198773,-0.09746573007862902, ,0.01893214527429957,0.020743635990087498,-0.09846397445173109, ,0.0014095306351178606, ,0.014566926572259683,-0.004735762722123445,-0.028226789327766538,-0.0014468828348016404,-0.0009049047348379947,0.0011565773731702796, ,0.032115018824157245, ,0.0017012947361318169, ,0.0007641363615666221, ,0.2048377667559309,-0.20791141443987224,0.10812873406000001,-4.527415569774365,0.23597123509491563,-1.1414440013769123, ,0.09575877049290694,0.10932827368487416,0.028961475490909095,-0.0032588039040816214,0.1114076859265148,-0.0917197136426643, ,2.0743789672851562
0.01835541561673254,0.021235558544997948,-0.09793847463661177, ,0.01896738175720333,0.020729983686876903,-0.09852416076906188, ,0.00098647693332951, ,0.014426374946280757,-0.004148222114000857,-0.028375439358486257,0.05143051453747959,0.04036388100950814,0.010766301152605158, ,0.032101302147808486, ,0.06537830160061747, ,0.0007647941739091158, ,0.20646726339239227,-0.20613518587880061,0.10861613910000001,-4.527415569774365,0.23843069209069356,-1.1434495236434479, ,0.0974301248033581,0.10371250443548719,0.02933482784530387,-0.0030916123754424914,0.16131365644906023,-0.13253522875607884, ,2.076591968536377
0.01835541561673254,0.021235558544997948,-0.09793847463661177, ,0.01900264658122778,0.020716329966503962,-0.09858432500847096, ,0.001051488916231156, ,0.014426374946280757,-0.004148222114000857,-0.028375439358486257,0.05143051453747959,0.04036388100950814,0.010766301152605158, ,0.032101302147808486, ,0.06537830160061747, ,0.0007656398811136056, ,0.20646726339239227,-0.20613518587880061,0.10861613910000001,-4.527415569774365,0.23843069209069356,-1.1434495236434479, ,0.0974301248033581,0.10371250443548719,0.02933482784530387,-0.0030916123754424914,0.16131365644906023,-0.13253522875607884, ,2.078821897506714
0.01835541561673254,0.021235558544997948,-0.09793847463661177, ,0.019037939542209628,0.02070267551026332,-0.09864446677151738, ,0.0011172413043318843, ,0.014426374946280757,-0.004148222114000857,-0.028375439358486257,0.05143051453747959,0.04036388100950814,0.010766301152605158, ,0.032101302147808486, ,0.06537830160061747, ,0.0007666740029466005, ,0.20646726339239227,-0.20613518587880061,0.10861613910000001,-4.527415569774365,0.23843069209069356,-1.1434495236434479, ,0.0974301248033581,0.10371250443548719,0.02933482784530387,-0.0030916123754424914,0.16131365644906023,-0.13253522875607884, ,2.0811619758605957
0.01835541561673254,0.021235558544997948,-0.09793847463661177, ,0.01907326043661946,0.02068902099719241,-0.09870458566091331, ,0.0011836091323389319, ,0.014426374946280757,-0.004148222114000857,-0.028375439358486257,0.05143051453747959,0.04036388100950814,0.010766301152605158, ,0.032101302147808486, ,0.06537830160061747, ,0.0007678966866105077, ,0.20646726339239227,-0.20613518587880061,0.10861613910000001,-4.527415569774365,0.23843069209069356,-1.1434495236434479, ,0.0974301248033581,0.10371250443548719,0.02933482784530387,-0.0030916123754424914,0.16131365644906023,-0.13253522875607884, ,2.0836009979248047
0.018505824038761613,0.021186487757875377,-0.09822135747525707, ,0.019108609061565807,0.02067536710407237,-0.09876468128052246, ,0.0009590593640797925, ,0.01441864325559322,-0.005256212671990416,-0.025296774090361473,-0.021613553926015546,-0.018446982012189167,-0.002410239156053612, ,0.029588035155515818, ,0.02841525117754344, ,0.0007684556418077863, ,0.20747894139891568,-0.2050308350777865,0.10890780435000001,-4.527415569774365,0.239797057088348,-1.1446453814205526, ,0.09703163758534844,0.10662577703198964,0.026027469803921573,-0.0029938670940051902,0.09167457976922608,-0.07134194229591839, ,2.086444854736328
0.018505824038761613,0.021186487757875377,-0.09822135747525707, ,0.019143985214793914,0.020661714505430747,-0.0988247532353577, ,0.001023094861869454, ,0.01441864325559322,-0.005256212671990416,-0.025296774090361473,-0.021613553926015546,-0.018446982012189167,-0.002410239156053612, ,0.029588035155515818, ,0.02841525117754344, ,0.0007691980302044676, ,0.20747894139891568,-0.2050308350777865,0.10890780435000001,-4.527415569774365,0.239797057088348,-1.1446453814205526, ,0.09703163758534844,0.10662577703198964,0.026027469803921573,-0.0029938670940051902,0.09167457976922608,-0.07134194229591839, ,2.0887019634246826
0.018505824038761613,0.021186487757875377,-0.09822135747525707, ,0.019179388694681495,0.020648063873545175,-0.0988848011315823, ,0.0010880014292453308, ,0.01441864325559322,-0.005256212671990416,-0.025296774090361473,-0.021613553926015546,-0.018446982012189167,-0.002410239156053612, ,0.029588035155515818, ,0.02841525117754344, ,0.0007701247842714468, ,0.20747894139891568,-0.2050308350777865,0.10890780435000001,-4.527415569774365,0.239797057088348,-1.1446453814205526, ,0.09703163758534844,0.10662577703198964,0.026027469803921573,-0.0029938670940051902,0.09167457976922608,-0.07134194229591839, ,2.0909688472747803
0.018505824038761613,0.021186487757875377,-0.09822135747525707, ,0.01921481930024384,0.020634415878444078,-0.0989448245765062, ,0.0011536300479152292, ,0.01441864325559322,-0.005256212671990416,-0.025296774090361473,-0.021613553926015546,-0.018446982012189167,-0.002410239156053612, ,0.029588035155515818, ,0.02841525117754344, ,0.0007712363937312839, ,0.20747894139891568,-0.2050308350777865,0.10890780435000001,-4.527415569774365,0.239797057088348,-1.1446453814205526, ,0.09703163758534844,0.10662577703198964,0.026027469803921573,-0.0029938670940051902,0.09167457976922608,-0.07134194229591839, ,2.093212842941284
0.01864766365376583,0.021132029515532894,-0.09846235882608216, ,0.01925027683112665,0.020620771187911294,-0.09900482317858766, ,0.0009585381019190383, ,0.014038240092909245,-0.005652925613742982,-0.023868500398715777,-0.047401927950691904,-0.03813748090020144,-0.010438506912123564, ,0.02826186590061193, ,0.0608391524924244, ,0.0007717777281480115, ,0.2084288375424453,-0.20398054340689198,0.10915539574000001,-4.52762525971785,0.24048023958717518,-1.1452024709390347, ,0.09331066033281296,0.10662577703198964,0.0244682204608295,0.0,0.06370119787335009,-0.04858830985054818, ,2.095571994781494
0.01864766365376583,0.021132029515532894,-0.09846235882608216, ,0.01928576108760818,0.020607130467487803,-0.09906479654743147, ,0.0010225549148184575, ,0.014038240092909245,-0.005652925613742982,-0.023868500398715777,-0.047401927950691904,-0.03813748090020144,-0.010438506912123564, ,0.02826186590061193, ,0.0608391524924244, ,0.0007725004289741511, ,0.2084288375424453,-0.20398054340689198,0.10915539574000001,-4.52762525971785,0.24048023958717518,-1.1452024709390347, ,0.09331066033281296,0.10662577703198964,0.0244682204608295,0.0,0.06370119787335009,-0.04858830985054818, ,2.0978009700775146
0.01864766365376583,0.021132029515532894,-0.09846235882608216, ,0.019321271870601,0.02059349438047313,-0.09912474429378575, ,0.001087438563463054, ,0.014038240092909245,-0.005652925613742982,-0.023868500398715777,-0.047401927950691904,-0.03813748090020144,-0.010438506912123564, ,0.02826186590061193, ,0.0608391524924244, ,0.0007734054236134871, ,0.2084288375424453,-0.20398054340689198,0.10915539574000001,-4.52762525971785,0.24048023958717518,-1.1452024709390347, ,0.09331066033281296,0.10662577703198964,0.0244682204608295,0.0,0.06370119787335009,-0.04858830985054818, ,2.100050926208496
0.01864766365376583,0.021132029515532894,-0.09846235882608216, ,0.0193568089816466,0.020579863587929806,-0.09918466602954387, ,0.0011530403305321025, ,0.014038240092909245,-0.005652925613742982,-0.023868500398715777,-0.047401927950691904,-0.03813748090020144,-0.010438506912123564, ,0.02826186590061193, ,0.0608391524924244, ,0.0007744932027164057, ,0.2084288375424453,-0.20398054340689198,0.10915539574000001,-4.52762525971785,0.24048023958717518,-1.1452024709390347, ,0.09331066033281296,0.10662577703198964,0.0244682204608295,0.0,0.06370119787335009,-0.04858830985054818, ,2.102386951446533
0.01864766365376583,0.021132029515532894,-0.09846235882608216, ,0.019392372222917342,0.020566238748684757,-0.09924456136774232, ,0.0012192419206203103, ,0.014038240092909245,-0.005652925613742982,-0.023868500398715777,-0.047401927950691904,-0.03813748090020144,-0.010438506912123564, ,0.02826186590061193, ,0.0608391524924244, ,0.0007757639133389882, ,0.2084288375424453,-0.20398054340689198,0.10915539574000001,-4.52762525971785,0.24048023958717518,-1.1452024709390347, ,0.09331066033281296,0.10662577703198964,0.0244682204608295,0.0,0.06370119787335009,-0.04858830985054818, ,2.10475492477417
0.018775175191937842,0.021078099816766935,-0.09867986754131292, ,0.019427961397214373,0.020552620519332616,-0.09930442992255926, ,0.0010451490276030058, ,0.014038240092909245,-0.005652925613742982,-0.023868500398715777,-0.047401927950691904,-0.03813748090020144,-0.010438506912123564, ,0.02826186590061193, ,0.0608391524924244, ,0.0007765313922970053, ,0.20929378362435844,-0.202984310866117,0.10937835762,-4.52762525971785,0.24130005858576783,-1.1458709783612133, ,0.09186538389009755,0.10907694432008136,0.023668367786032693,0.0,0.10459220359397908,-0.08198075844091864, ,2.1071338653564453
0.018775175191937842,0.021078099816766935,-0.09867986754131292, ,0.01946357630796859,0.02053900955423734,-0.09936427130931352, ,0.0011103706252238651, ,0.013417580521155237,-0.006062386739211805,-0.023138053823419293,-0.011064786201088642,-0.0015393512442599653,-0.0037914586502539246, ,0.02742541767690884, ,0.011171054743736352, ,0.0007774797992087293, ,0.20929378362435844,-0.202984310866117,0.10937835762,-4.52762525971785,0.24130005858576783,-1.1458709783612133, ,0.09186538389009755,0.10907694432008136,0.023668367786032693,0.0,0.10459220359397908,-0.08198075844091864, ,2.110008955001831
0.018775175191937842,0.021078099816766935,-0.09867986754131292, ,0.019499216759239178,0.02052540650553511,-0.09942408514446364, ,0.0011762507931134373, ,0.013417580521155237,-0.006062386739211805,-0.023138053823419293,-0.011064786201088642,-0.0015393512442599653,-0.0037914586502539246, ,0.02742541767690884, ,0.011171054743736352, ,0.0007786094620809807, ,0.20929378362435844,-0.202984310866117,0.10937835762,-4.52762525971785,0.24130005858576783,-1.1458709783612133, ,0.09186538389009755,0.10907694432008136,0.023668367786032693,0.0,0.10459220359397908,-0.08198075844091864, ,2.112283945083618
0.018775175191937842,0.021078099816766935,-0.09867986754131292, ,0.019534882555709017,0.020511812023138547,-0.09948387104560878, ,0.0012426820907620293, ,0.013417580521155237,-0.006062386739211805,-0.023138053823419293,-0.011064786201088642,-0.0015393512442599653,-0.0037914586502539246, ,0.02742541767690884, ,0.011171054743736352, ,0.0007799204017100231, ,0.20929378362435844,-0.202984310866117,0.10937835762,-4.52762525971785,0.24130005858576783,-1.1458709783612133, ,0.09186538389009755,0.10907694432008136,0.023668367786032693,0.0,0.10459220359397908,-0.08198075844091864, ,2.114496946334839
0.018925019670586095,0.021012445520736014,-0.09893336870681181, ,0.019570573502691705,0.020498226754736067,-0.09954362863148379, ,0.0010264394113211933, ,0.013384684005806786,-0.005782549086793634,-0.02311090591072457,0.01923427115828323,0.021741208760643418,0.0017168116735079286, ,0.027325841467205392, ,0.029028102802927887, ,0.0007806148214554066, ,0.21034407529525298,-0.20179501000348643,0.10963891191000001,-4.52762525971785,0.24266642358342222,-1.1469851573981775, ,0.09358672737521774,0.10626757173400983,0.023774345552238813,0.0,0.13364856074177908,-0.10572765632492179, ,2.1167259216308594
0.018925019670586095,0.021012445520736014,-0.09893336870681181, ,0.019606289406124813,0.02048465134579675,-0.09960335752196087, ,0.0010915952345469688, ,0.013384684005806786,-0.005782549086793634,-0.02311090591072457,0.01923427115828323,0.021741208760643418,0.0017168116735079286, ,0.027325841467205392, ,0.029028102802927887, ,0.0007814883619416189, ,0.21034407529525298,-0.20179501000348643,0.10963891191000001,-4.52762525971785,0.24266642358342222,-1.1469851573981775, ,0.09358672737521774,0.10626757173400983,0.023774345552238813,0.0,0.13364856074177908,-0.10572765632492179, ,2.1189708709716797
0.018925019670586095,0.021012445520736014,-0.09893336870681181, ,0.019642030072567228,0.020471086439573818,-0.09966305733805009, ,0.0011574191418256019, ,0.013384684005806786,-0.005782549086793634,-0.02311090591072457,0.01923427115828323,0.021741208760643418,0.0017168116735079286, ,0.027325841467205392, ,0.029028102802927887, ,0.0007825413893362519, ,0.21034407529525298,-0.20179501000348643,0.10963891191000001,-4.52762525971785,0.24266642358342222,-1.1469851573981775, ,0.09358672737521774,0.10626757173400983,0.023774345552238813,0.0,0.13364856074177908,-0.10572765632492179, ,2.1213037967681885
0.018925019670586095,0.021012445520736014,-0.09893336870681181, ,0.01967779530920727,0.020457532677103544,-0.09972272770189315, ,0.00122380024891549, ,0.013384684005806786,-0.005782549086793634,-0.02311090591072457,0.01923427115828323,0.021741208760643418,0.0017168116735079286, ,0.027325841467205392, ,0.029028102802927887, ,0.0007837739559831214, ,0.21034407529525298,-0.20179501000348643,0.10963891191000001,-4.52762525971785,0.24266642358342222,-1.1469851573981775, ,0.09358672737521774,0.10626757173400983,0.023774345552238813,0.0,0.13364856074177908,-0.10572765632492179, ,2.123830795288086
0.018925019670586095,0.021012445520736014,-0.09893336870681181, ,0.01971358492385433,0.020443990697210923,-0.09978236823676709, ,0.0012906495445763808, ,0.013384684005806786,-0.005782549086793634,-0.02311090591072457,0.01923427115828323,0.021741208760643418,0.0017168116735079286, ,0.027325841467205392, ,0.029028102802927887, ,0.0007851858657006512, ,0.21034407529525298,-0.20179501000348643,0.10963891191000001,-4.52762525971785,0.24266642358342222,-1.1469851573981775, ,0.09358672737521774,0.10626757173400983,0.023774345552238813,0.0,0.13364856074177908,-0.10572765632492179, ,2.1262218952178955
0.019052853985694774,0.020960152178563805,-0.09915055953358796, ,0.019749398724938833,0.020430461136511858,-0.09984197856708193, ,0.001115261159404553, ,0.014640611480525305,-0.005594435115143636,-0.025043973236076048,0.007745662927927174,0.006243383742071349,-0.004570875187643332, ,0.029543963922103192, ,0.009948129619729303, ,0.0007861027415164956, ,0.211239912308663,-0.20082194566133416,0.10986317008000002,-4.527834949661335,0.24389615208131118,-1.1479879185314452, ,0.10031389171085707,0.10808307694586651,0.025900506536585367,0.0038819264100035224,0.12249573976657203,-0.09667330460997509, ,2.12943696975708
0.019052853985694774,0.020960152178563805,-0.09915055953358796, ,0.019785236521511602,0.020416944629415647,-0.09990155831837993, ,0.0011812949652733023, ,0.014640611480525305,-0.005594435115143636,-0.025043973236076048,0.007745662927927174,0.006243383742071349,-0.004570875187643332, ,0.029543963922103192, ,0.009948129619729303, ,0.0007871974568177609, ,0.211239912308663,-0.20082194566133416,0.10986317008000002,-4.527834949661335,0.24389615208131118,-1.1479879185314452, ,0.10031389171085707,0.10808307694586651,0.025900506536585367,0.0038819264100035224,0.12249573976657203,-0.09667330460997509, ,2.1317288875579834
0.019052853985694774,0.020960152178563805,-0.09915055953358796, ,0.019821098123250468,0.020403441808124735,-0.09996110711733089, ,0.0012478432902230114, ,0.014640611480525305,-0.005594435115143636,-0.025043973236076048,0.007745662927927174,0.006243383742071349,-0.004570875187643332, ,0.029543963922103192, ,0.009948129619729303, ,0.0007884699591199854, ,0.211239912308663,-0.20082194566133416,0.10986317008000002,-4.527834949661335,0.24389615208131118,-1.1479879185314452, ,0.10031389171085707,0.10808307694586651,0.025900506536585367,0.0038819264100035224,0.12249573976657203,-0.09667330460997509, ,2.133976936340332
0.019203576048917495,0.020904712283542955,-0.09941396233210159, ,0.01985698334044606,0.020389953302642573,-0.10002062459173851, ,0.0010295421284765686, ,0.015000832018032885,-0.005114906897888164,-0.02634802435041173,-0.019995985651245447,-0.01913185612706982,-0.009856895743079769, ,0.030747449015767044, ,0.02767407925996365, ,0.0007891340697793699, ,0.2122438675823122,-0.19972531759319426,0.11013539098000001,-4.527834949661335,0.24498924407943473,-1.1488792617610168, ,0.09773114475640657,0.10509074369708835,0.027275362191780828,0.0038819264100035224,0.08998767345807811,-0.07020651135998211, ,2.136230945587158
0.019203576048917495,0.020904712283542955,-0.09941396233210159, ,0.01989289198401296,0.020376479740771315,-0.10008011037053169, ,0.0010945041282351547, ,0.015000832018032885,-0.005114906897888164,-0.02634802435041173,-0.019995985651245447,-0.01913185612706982,-0.009856895743079769, ,0.030747449015767044, ,0.02767407925996365, ,0.0007899729985113913, ,0.2122438675823122,-0.19972531759319426,0.11013539098000001,-4.527834949661335,0.24498924407943473,-1.1488792617610168, ,0.09773114475640657,0.10509074369708835,0.027275362191780828,0.0038819264100035224,0.08998767345807811,-0.07020651135998211, ,2.13847279548645
0.019203576048917495,0.020904712283542955,-0.09941396233210159, ,0.01992882386548109,0.02036302174811774,-0.10013956408376945, ,0.001160134015371925, ,0.015000832018032885,-0.005114906897888164,-0.02634802435041173,-0.019995985651245447,-0.01913185612706982,-0.009856895743079769, ,0.030747449015767044, ,0.02767407925996365, ,0.0007909871382836119, ,0.2122438675823122,-0.19972531759319426,0.11013539098000001,-4.527834949661335,0.24498924407943473,-1.1488792617610168, ,0.09773114475640657,0.10509074369708835,0.027275362191780828,0.0038819264100035224,0.08998767345807811,-0.07020651135998211, ,2.140683889389038
0.019203576048917495,0.020904712283542955,-0.09941396233210159, ,0.01996477879700053,0.020349579948093287,-0.10019898536263525, ,0.0012263207949061335, ,0.015000832018032885,-0.005114906897888164,-0.02634802435041173,-0.019995985651245447,-0.01913185612706982,-0.009856895743079769, ,0.030747449015767044, ,0.02767407925996365, ,0.0007921765745038921, ,0.2122438675823122,-0.19972531759319426,0.11013539098000001,-4.527834949661335,0.24498924407943473,-1.1488792617610168, ,0.09773114475640657,0.10509074369708835,0.027275362191780828,0.0038819264100035224,0.08998767345807811,-0.07020651135998211, ,2.1429548263549805
0.019203576048917495,0.020904712283542955,-0.09941396233210159, ,0.020000756591338303,0.020336154961917933,-0.10025837383943863, ,0.0012929752661636489, ,0.015000832018032885,-0.005114906897888164,-0.02634802435041173,-0.019995985651245447,-0.01913185612706982,-0.009856895743079769, ,0.030747449015767044, ,0.02767407925996365, ,0.0007935411485956081, ,0.2122438675823122,-0.19972531759319426,0.11013539098000001,-4.527834949661335,0.24498924407943473,-1.1488792617610168, ,0.09773114475640657,0.10509074369708835,0.027275362191780828,0.0038819264100035224,0.08998767345807811,-0.07020651135998211, ,2.145437002182007
0.019203576048917495,0.020904712283542955,-0.09941396233210159, ,0.020036757061874976,0.020322747408623446,-0.10031772914761461, ,0.0013600250633041572, ,0.015000832018032885,-0.005114906897888164,-0.02634802435041173,-0.019995985651245447,-0.01913185612706982,-0.009856895743079769, ,0.030747449015767044, ,0.02767407925996365, ,0.0007950805070594901, ,0.2122438675823122,-0.19972531759319426,0.11013539098000001,-4.527834949661335,0.24498924407943473,-1.1488792617610168, ,0.09773114475640657,0.10509074369708835,0.027275362191780828,0.0038819264100035224,0.08998767345807811,-0.07020651135998211, ,2.148059844970703
0.019203576048917495,0.020904712283542955,-0.09941396233210159, ,0.020072780022608445,0.02030935790505449,-0.10037705092172076, ,0.001427410948297712, ,0.015000832018032885,-0.005114906897888164,-0.02634802435041173,-0.019995985651245447,-0.01913185612706982,-0.009856895743079769, ,0.030747449015767044, ,0.02767407925996365, ,0.000796794139691572, ,0.2122438675823122,-0.19972531759319426,0.11013539098000001,-4.527834949661335,0.24498924407943473,-1.1488792617610168, ,0.09773114475640657,0.10509074369708835,0.027275362191780828,0.0038819264100035224,0.08998767345807811,-0.07020651135998211, ,2.150352954864502
0.019203576048917495,0.020904712283542955,-0.09941396233210159, ,0.020108825288150188,0.020295987065872042,-0.10043633879743762, ,0.0014950840152422387, ,0.015000832018032885,-0.005114906897888164,-0.02634802435041173,-0.019995985651245447,-0.01913185612706982,-0.009856895743079769, ,0.030747449015767044, ,0.02767407925996365, ,0.0007986814096254927, ,0.2132478228559614,-0.19865185772367705,0.11040761188,-4.527834949661335,0.2459456995777928,-1.1495775083467512, ,0.10138562132315254,0.10734948140098505,0.027135965110732543,0.0038819264100035224,0.09203863385542771,-0.07285433796022531, ,2.153347969055176
0.019355974868444616,0.020850860192919242,-0.09967676088800165, ,0.020144892673726295,0.020282635503555458,-0.10049559241156614, ,0.0012711237803911828, ,0.015381773544485385,-0.00542811218017689,-0.02616779581926439,-0.01927366162136946,-0.021134711462039317,-0.01020844215028163, ,0.030835318990617335, ,0.028603108067634102, ,0.0007999548391962897, ,0.2132478228559614,-0.19865185772367705,0.11040761188,-4.527834949661335,0.2459456995777928,-1.1495775083467512, ,0.10138562132315254,0.10734948140098505,0.027135965110732543,0.0038819264100035224,0.09203863385542771,-0.07285433796022531, ,2.155636787414551
0.019355974868444616,0.020850860192919242,-0.09967676088800165, ,0.02018098199517604,0.02026930382840525,-0.10055481140202867, ,0.0013378405246693213, ,0.015381773544485385,-0.00542811218017689,-0.02616779581926439,-0.01927366162136946,-0.021134711462039317,-0.01020844215028163, ,0.030835318990617335, ,0.028603108067634102, ,0.0008014007684583141, ,0.2132478228559614,-0.19865185772367705,0.11040761188,-4.527834949661335,0.2459456995777928,-1.1495775083467512, ,0.10138562132315254,0.10734948140098505,0.027135965110732543,0.0038819264100035224,0.09203863385542771,-0.07285433796022531, ,2.15791392326355
0.019355974868444616,0.020850860192919242,-0.09967676088800165, ,0.020217093068949626,0.0202559926485462,-0.10061399540786622, ,0.0014049201030005881, ,0.015381773544485385,-0.00542811218017689,-0.02616779581926439,-0.01927366162136946,-0.021134711462039317,-0.01020844215028163, ,0.030835318990617335, ,0.028603108067634102, ,0.000803018782760036, ,0.2132478228559614,-0.19865185772367705,0.11040761188,-4.527834949661335,0.2459456995777928,-1.1495775083467512, ,0.10138562132315254,0.10734948140098505,0.027135965110732543,0.0038819264100035224,0.09203863385542771,-0.07285433796022531, ,2.1600987911224365
0.019355974868444616,0.020850860192919242,-0.09967676088800165, ,0.02025322571210928,0.02024270256992919,-0.10067314406923882, ,0.0014723091437297273, ,0.015381773544485385,-0.00542811218017689,-0.02616779581926439,-0.01927366162136946,-0.021134711462039317,-0.01020844215028163, ,0.030835318990617335, ,0.028603108067634102, ,0.0008048083291797409, ,0.2132478228559614,-0.19865185772367705,0.11040761188,-4.527834949661335,0.2459456995777928,-1.1495775083467512, ,0.10138562132315254,0.10734948140098505,0.027135965110732543,0.0038819264100035224,0.09203863385542771,-0.07285433796022531, ,2.1623148918151855
0.019621589243537126,0.020749924711432926,-0.10013488574294947, ,0.02028937974232736,0.02022943419633421,-0.10073225702742325, ,0.0010361983295180922, ,0.014749154600878875,-0.0053636240081692075,-0.025306355725879214,0.026526197385322962,0.017236619946708623,-0.002663201753572652, ,0.029777804889991055, ,0.03163431421875448, ,0.0008054253691806431, ,0.2150163286841588,-0.19672117450512094,0.11088205402000001,-4.527834949661335,0.24799524707427442,-1.1511670981620568, ,0.09978647903098925,0.10462727845476381,0.02632861408264463,0.0038819264100035224,0.13508099019593306,-0.11037984772341213, ,2.164801836013794
0.019621589243537126,0.020749924711432926,-0.10013488574294947, ,0.020325554977886934,0.020216188129372394,-0.10079133392481261, ,0.0011006210563312623, ,0.014749154600878875,-0.0053636240081692075,-0.025306355725879214,0.026526197385322962,0.017236619946708623,-0.002663201753572652, ,0.029777804889991055, ,0.03163431421875448, ,0.0008062104640932777, ,0.2150163286841588,-0.19672117450512094,0.11088205402000001,-4.527834949661335,0.24799524707427442,-1.1511670981620568, ,0.09978647903098925,0.10462727845476381,0.02632861408264463,0.0038819264100035224,0.13508099019593306,-0.11037984772341213, ,2.167665958404541
0.019621589243537126,0.020749924711432926,-0.10013488574294947, ,0.0203617512376792,0.020202964968489334,-0.10085037440491551, ,0.0011657309995771934, ,0.014749154600878875,-0.0053636240081692075,-0.025306355725879214,0.026526197385322962,0.017236619946708623,-0.002663201753572652, ,0.029777804889991055, ,0.03163431421875448, ,0.0008071640994659141, ,0.2150163286841588,-0.19672117450512094,0.11088205402000001,-4.527834949661335,0.24799524707427442,-1.1511670981620568, ,0.09978647903098925,0.10462727845476381,0.02632861408264463,0.0038819264100035224,0.13508099019593306,-0.11037984772341213, ,2.169968843460083
0.019621589243537126,0.020749924711432926,-0.10013488574294947, ,0.020397968341205622,0.020189765310966484,-0.10090937811235343, ,0.001231414425566154, ,0.014749154600878875,-0.0053636240081692075,-0.025306355725879214,0.026526197385322962,0.017236619946708623,-0.002663201753572652, ,0.029777804889991055, ,0.03163431421875448, ,0.0008082864548259677, ,0.2150163286841588,-0.19672117450512094,0.11088205402000001,-4.527834949661335,0.24799524707427442,-1.1511670981620568, ,0.09978647903098925,0.10462727845476381,0.02632861408264463,0.0038819264100035224,0.13508099019593306,-0.11037984772341213, ,2.1724119186401367
