Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01413437062139741,0.02177038148022938,-0.08942129733532307, ,0.014730661717777415,0.02143241567245956,-0.09018044595544106, ,0.0010227856990937137, ,0.012674430249853942,-0.001458644263300273,-0.02297469358184434,-0.05220863100188541,-0.014129054748286386,-0.0032906679794174575, ,0.02627937157591313, ,0.054086642881206244, ,0.0005765428977820674, ,0.1731668392387362,-0.23307980087696992,0.09972618228,-4.530141539039664,0.16669652971383736,-1.4012968847672242, ,0.10303685294079346,0.0782332576739248,0.023774345552238813,0.013273778515380157,0.09113363287882965,-0.010024057426163392, ,1.7794969081878662
0.01413437062139741,0.02177038148022938,-0.08942129733532307, ,0.014751470549288607,0.021429216511037387,-0.09022230265723612, ,0.0010671529332481429, ,0.012674430249853942,-0.001458644263300273,-0.02297469358184434,-0.05220863100188541,-0.014129054748286386,-0.0032906679794174575, ,0.02627937157591313, ,0.054086642881206244, ,0.0005784083351792768, ,0.1731668392387362,-0.23307980087696992,0.09972618228,-4.530141539039664,0.16669652971383736,-1.4012968847672242, ,0.10303685294079346,0.0782332576739248,0.023774345552238813,0.013273778515380157,0.09113363287882965,-0.010024057426163392, ,1.7814218997955322
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.014772294493816751,0.021425974692552512,-0.09026416626520803, ,0.000802997621390948, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.0005792590521725028, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.7834649085998535
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.014793133507759125,0.021422690491706746,-0.09030603664377627, ,0.000846069641437014, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.0005802658845848217, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.7851550579071045
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.014813987547606667,0.021419364182710926,-0.0903479136575672, ,0.000889556408055212, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.0005814286309136577, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.7869000434875488
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.01483485656994395,0.021415996039286515,-0.09038979717141563, ,0.0009334020837190246, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.0005827468835458876, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.788748025894165
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.014855740531448496,0.02141258633466773,-0.0904316870503649, ,0.000977560385116774, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.0005842200682532416, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.7904820442199707
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.014876639388891447,0.021409135341599193,-0.09047358315966554, ,0.0010219926878295151, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.00058584747576096, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.7921638488769531
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.014897553099136847,0.02140564333233778,-0.09051548536477624, ,0.0010666665485362442, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.0005876282871416093, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.7938110828399658
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.01491848161914192,0.02140211057865305,-0.09055739353136324, ,0.0011115545457077718, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.0005895615943687907, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.7954630851745605
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.014939424905956936,0.021398537351826313,-0.09059930752530031, ,0.001156633364355916, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.0005916464170525669, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.7971348762512207
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.014960382916724989,0.02139492392265289,-0.09064122721266946, ,0.0012018830688014432, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.0005938817161432222, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.7988018989562988
0.014290871970572038,0.021746190184347692,-0.08970694137982818, ,0.014981355608681978,0.02139127056144077,-0.0906831524597591, ,0.0012472865211337017, ,0.012476090425119832,-0.0020522851737739146,-0.023830668489930356,-0.06807468892529993,0.0023637551077333,0.010074887788489311, ,0.026977128598262984, ,0.06811565844081985, ,0.0005962664052125305, ,0.17444109016298323,-0.23204495467182384,0.10002044011000001,-4.5299318490961795,0.1679262582117263,-1.4014011797589458, ,0.10010225902792276,0.08603530513007324,0.0244682204608295,0.0021729180155715226,0.10674396356180814,-0.0014172060902143437, ,1.8005080223083496
0.014516315125964728,0.02171168406752797,-0.09014718688974022, ,0.015002342939156652,0.021387577538011432,-0.09072508313306515, ,0.0008217251034990075, ,0.012066314903286,-0.002168796316013798,-0.023229494338549934,-0.0571110606975752,-0.004866193214958786,0.0009808154355430971, ,0.0262661196226306, ,0.05731794070343482, ,0.0005970862550244814, ,0.1762327641898033,-0.23049268536410472,0.10047284532,-4.529512469209211,0.16997580570820792,-1.4018472672122837, ,0.09451886609409439,0.08472941210577749,0.02380988269058296,0.007756989352420449,0.09350734399271307,-0.012041213071126308, ,1.803375005722046
0.014516315125964728,0.02171168406752797,-0.09014718688974022, ,0.01502334486557028,0.021383845121700742,-0.0907670190992913, ,0.000865303125640121, ,0.012066314903286,-0.002168796316013798,-0.023229494338549934,-0.0571110606975752,-0.004866193214958786,0.0009808154355430971, ,0.0262661196226306, ,0.05731794070343482, ,0.000598058055280335, ,0.1762327641898033,-0.23049268536410472,0.10047284532,-4.529512469209211,0.16997580570820792,-1.4018472672122837, ,0.09451886609409439,0.08472941210577749,0.02380988269058296,0.007756989352420449,0.09350734399271307,-0.012041213071126308, ,1.8054049015045166
0.014516315125964728,0.02171168406752797,-0.09014718688974022, ,0.015044361345436807,0.021380073581358135,-0.09080896022534758, ,0.0009092536896584192, ,0.012066314903286,-0.002168796316013798,-0.023229494338549934,-0.0571110606975752,-0.004866193214958786,0.0009808154355430971, ,0.0262661196226306, ,0.05731794070343482, ,0.0005991815052239383, ,0.1762327641898033,-0.23049268536410472,0.10047284532,-4.529512469209211,0.16997580570820792,-1.4018472672122837, ,0.09451886609409439,0.08472941210577749,0.02380988269058296,0.007756989352420449,0.09350734399271307,-0.012041213071126308, ,1.8071880340576172
0.014516315125964728,0.02171168406752797,-0.09014718688974022, ,0.015065392336362522,0.021376263185348857,-0.09085090637835183, ,0.0009535271730956755, ,0.012066314903286,-0.002168796316013798,-0.023229494338549934,-0.0571110606975752,-0.004866193214958786,0.0009808154355430971, ,0.0262661196226306, ,0.05731794070343482, ,0.0006004561299285129, ,0.1762327641898033,-0.23049268536410472,0.10047284532,-4.529512469209211,0.16997580570820792,-1.4018472672122837, ,0.09451886609409439,0.08472941210577749,0.02380988269058296,0.007756989352420449,0.09350734399271307,-0.012041213071126308, ,1.8090369701385498
0.014606553134449004,0.021696354798210273,-0.09032558373503106, ,0.015086437796046237,0.021372414201551452,-0.0908928574256281, ,0.0008728936595852729, ,0.012066314903286,-0.002168796316013798,-0.023229494338549934,-0.0571110606975752,-0.004866193214958786,0.0009808154355430971, ,0.0262661196226306, ,0.05731794070343482, ,0.0006014326085294332, ,0.17692781014848352,-0.2298594212684183,0.10065562221,-4.529512469209211,0.17065898820703512,-1.401832605549782, ,0.09151103332542987,0.08442788394881742,0.024281724878048784,0.007756989352420449,0.08683578195912571,0.00010421454619305784, ,1.8115949630737305
0.014606553134449004,0.021696354798210273,-0.09032558373503106, ,0.015107497682278953,0.021368526897361642,-0.09093481323470781, ,0.0008541528878671267, ,0.011968815980965065,-0.0020727536957758346,-0.02371182887519421,-0.06976259807329217,-0.006587633966997563,-0.00036089951855730585, ,0.026642066220097325, ,0.07007288716253506, ,0.0006023351809556392, ,0.17692781014848352,-0.2298594212684183,0.10065562221,-4.529512469209211,0.17065898820703512,-1.401832605549782, ,0.09151103332542987,0.08442788394881742,0.024281724878048784,0.007756989352420449,0.08683578195912571,0.00010421454619305784, ,1.8137669563293457
0.014606553134449004,0.021696354798210273,-0.09032558373503106, ,0.015128571952944012,0.021364601539689457,-0.09097677367332885, ,0.0008981159207710189, ,0.011968815980965065,-0.0020727536957758346,-0.02371182887519421,-0.06976259807329217,-0.006587633966997563,-0.00036089951855730585, ,0.026642066220097325, ,0.07007288716253506, ,0.0006033877814532029, ,0.17692781014848352,-0.2298594212684183,0.10065562221,-4.529512469209211,0.17065898820703512,-1.401832605549782, ,0.09151103332542987,0.08442788394881742,0.024281724878048784,0.007756989352420449,0.08683578195912571,0.00010421454619305784, ,1.815474033355713
0.014606553134449004,0.021696354798210273,-0.09032558373503106, ,0.015149660566016783,0.021360638394960947,-0.0910187386094356, ,0.0009424090754792116, ,0.011968815980965065,-0.0020727536957758346,-0.02371182887519421,-0.06976259807329217,-0.006587633966997563,-0.00036089951855730585, ,0.026642066220097325, ,0.07007288716253506, ,0.0006045899846235078, ,0.17692781014848352,-0.2298594212684183,0.10065562221,-4.529512469209211,0.17065898820703512,-1.401832605549782, ,0.09151103332542987,0.08442788394881742,0.024281724878048784,0.007756989352420449,0.08683578195912571,0.00010421454619305784, ,1.8171820640563965
0.014606553134449004,0.021696354798210273,-0.09032558373503106, ,0.015170763479564706,0.021356637729119294,-0.09106070791117932, ,0.0009869896427648023, ,0.011968815980965065,-0.0020727536957758346,-0.02371182887519421,-0.06976259807329217,-0.006587633966997563,-0.00036089951855730585, ,0.026642066220097325, ,0.07007288716253506, ,0.0006059412201646432, ,0.17692781014848352,-0.2298594212684183,0.10065562221,-4.529512469209211,0.17065898820703512,-1.401832605549782, ,0.09151103332542987,0.08442788394881742,0.024281724878048784,0.007756989352420449,0.08683578195912571,0.00010421454619305784, ,1.8188960552215576
0.014606553134449004,0.021696354798210273,-0.09032558373503106, ,0.015191880651747165,0.021352599807623055,-0.09110268144691704, ,0.0010318220049400282, ,0.011968815980965065,-0.0020727536957758346,-0.02371182887519421,-0.06976259807329217,-0.006587633966997563,-0.00036089951855730585, ,0.026642066220097325, ,0.07007288716253506, ,0.0006074408003927256, ,0.17692781014848352,-0.2298594212684183,0.10065562221,-4.529512469209211,0.17065898820703512,-1.401832605549782, ,0.09151103332542987,0.08442788394881742,0.024281724878048784,0.007756989352420449,0.08683578195912571,0.00010421454619305784, ,1.8205790519714355
0.01475419022424084,0.021670236200123254,-0.09061798222665218, ,0.015213012040815486,0.021348524895449143,-0.09114465908521306, ,0.0007690280464739457, ,0.011347150871006012,-0.0024527642854061775,-0.02173080681901903,-0.03678439689244489,-0.004531954872283676,-0.00044810138925052614, ,0.024637407544923648, ,0.03706245571669101, ,0.000608007773185993, ,0.1780553291481203,-0.228816852330398,0.10095506520000001,-4.529512469209211,0.17175208020515864,-1.4019888401180882, ,0.08835841858330612,0.08295187199167026,0.022215915648535565,0.007756989352420449,0.09012222449454968,-0.03125348115656803, ,1.8222579956054688
0.01475419022424084,0.021670236200123254,-0.09061798222665218, ,0.01523415760511273,0.021344413257090175,-0.09118664069483688, ,0.0008123433574209417, ,0.011347150871006012,-0.0024527642854061775,-0.02173080681901903,-0.03678439689244489,-0.004531954872283676,-0.00044810138925052614, ,0.024637407544923648, ,0.03706245571669101, ,0.0006087222332707305, ,0.1780553291481203,-0.228816852330398,0.10095506520000001,-4.529512469209211,0.17175208020515864,-1.4019888401180882, ,0.08835841858330612,0.08295187199167026,0.022215915648535565,0.007756989352420449,0.09012222449454968,-0.03125348115656803, ,1.8239760398864746
0.01475419022424084,0.021670236200123254,-0.09061798222665218, ,0.01525531730307367,0.021340265156557906,-0.09122862614476512, ,0.0008560930051457339, ,0.011347150871006012,-0.0024527642854061775,-0.02173080681901903,-0.03678439689244489,-0.004531954872283676,-0.00044810138925052614, ,0.024637407544923648, ,0.03706245571669101, ,0.0006095841523364972, ,0.1780553291481203,-0.228816852330398,0.10095506520000001,-4.529512469209211,0.17175208020515864,-1.4019888401180882, ,0.08835841858330612,0.08295187199167026,0.022215915648535565,0.007756989352420449,0.09012222449454968,-0.03125348115656803, ,1.825645923614502
0.01475419022424084,0.021670236200123254,-0.09061798222665218, ,0.015276491093224613,0.021336080857381375,-0.0912706153041798, ,0.0009002154879290425, ,0.011347150871006012,-0.0024527642854061775,-0.02173080681901903,-0.03678439689244489,-0.004531954872283676,-0.00044810138925052614, ,0.024637407544923648, ,0.03706245571669101, ,0.0006105932889184158, ,0.1780553291481203,-0.228816852330398,0.10095506520000001,-4.529512469209211,0.17175208020515864,-1.4019888401180882, ,0.08835841858330612,0.08295187199167026,0.022215915648535565,0.007756989352420449,0.09012222449454968,-0.03125348115656803, ,1.827333927154541
0.01475419022424084,0.021670236200123254,-0.09061798222665218, ,0.015297678934183526,0.02133186062260821,-0.09131260804246948, ,0.0009446602740105275, ,0.011347150871006012,-0.0024527642854061775,-0.02173080681901903,-0.03678439689244489,-0.004531954872283676,-0.00044810138925052614, ,0.024637407544923648, ,0.03706245571669101, ,0.000611749230043302, ,0.1780553291481203,-0.228816852330398,0.10095506520000001,-4.529512469209211,0.17175208020515864,-1.4019888401180882, ,0.08835841858330612,0.08295187199167026,0.022215915648535565,0.007756989352420449,0.09012222449454968,-0.03125348115656803, ,1.8290588855743408
0.01475419022424084,0.021670236200123254,-0.09061798222665218, ,0.015318880784659783,0.02132760471480325,-0.09135460422922712, ,0.0009893855357929766, ,0.011347150871006012,-0.0024527642854061775,-0.02173080681901903,-0.03678439689244489,-0.004531954872283676,-0.00044810138925052614, ,0.024637407544923648, ,0.03706245571669101, ,0.0006130514242010595, ,0.1780553291481203,-0.228816852330398,0.10095506520000001,-4.529512469209211,0.17175208020515864,-1.4019888401180882, ,0.08835841858330612,0.08295187199167026,0.022215915648535565,0.007756989352420449,0.09012222449454968,-0.03125348115656803, ,1.830801010131836
0.01485093517640673,0.02164810955546549,-0.09080326177626984, ,0.015340096603453993,0.021323313396052562,-0.09139660373425325, ,0.00083476111911366, ,0.01131736276579341,-0.00263018653174691,-0.021608757424804826,-0.08017649023843777,2.1670594543722957e-05,0.00010587966027798281, ,0.024534444738131076, ,0.08017646378570144, ,0.0006138133131870134, ,0.1788121569697943,-0.22809863817309511,0.10114432354000001,-4.529512469209211,0.1725718992037513,-1.4020855963592829, ,0.08770512158823549,0.08412849428942444,0.022062065817174518,0.007756989352420449,0.08817819109084245,0.011135047429445023, ,1.8325750827789307
0.01485093517640673,0.02164810955546549,-0.09080326177626984, ,0.015361326349458184,0.0213189869279604,-0.09143860642755326, ,0.0008789105070364957, ,0.01131736276579341,-0.00263018653174691,-0.021608757424804826,-0.08017649023843777,2.1670594543722957e-05,0.00010587966027798281, ,0.024534444738131076, ,0.08017646378570144, ,0.0006147211802892377, ,0.1788121569697943,-0.22809863817309511,0.10114432354000001,-4.529512469209211,0.1725718992037513,-1.4020855963592829, ,0.08770512158823549,0.08412849428942444,0.022062065817174518,0.007756989352420449,0.08817819109084245,0.011135047429445023, ,1.834364891052246
0.01485093517640673,0.02164810955546549,-0.09080326177626984, ,0.015382569981655481,0.02131462557165001,-0.0914806121793375, ,0.0009233908718139112, ,0.01131736276579341,-0.00263018653174691,-0.021608757424804826,-0.08017649023843777,2.1670594543722957e-05,0.00010587966027798281, ,0.024534444738131076, ,0.08017646378570144, ,0.0006157746604650898, ,0.1788121569697943,-0.22809863817309511,0.10114432354000001,-4.529512469209211,0.1725718992037513,-1.4020855963592829, ,0.08770512158823549,0.08412849428942444,0.022062065817174518,0.007756989352420449,0.08817819109084245,0.011135047429445023, ,1.8362400531768799
0.01485093517640673,0.02164810955546549,-0.09080326177626984, ,0.015403827459120162,0.02131022958776558,-0.09152262086002293, ,0.0009681581690173599, ,0.01131736276579341,-0.00263018653174691,-0.021608757424804826,-0.08017649023843777,2.1670594543722957e-05,0.00010587966027798281, ,0.024534444738131076, ,0.08017646378570144, ,0.0006169732438275125, ,0.1788121569697943,-0.22809863817309511,0.10114432354000001,-4.529512469209211,0.1725718992037513,-1.4020855963592829, ,0.08770512158823549,0.08412849428942444,0.022062065817174518,0.007756989352420449,0.08817819109084245,0.011135047429445023, ,1.8382320404052734
0.01485093517640673,0.02164810955546549,-0.09080326177626984, ,0.015425098741017494,0.021305799236471037,-0.09156463234023081, ,0.0010131758431204676, ,0.01131736276579341,-0.00263018653174691,-0.021608757424804826,-0.08017649023843777,2.1670594543722957e-05,0.00010587966027798281, ,0.024534444738131076, ,0.08017646378570144, ,0.0006183163034861326, ,0.1788121569697943,-0.22809863817309511,0.10114432354000001,-4.529512469209211,0.1725718992037513,-1.4020855963592829, ,0.08770512158823549,0.08412849428942444,0.022062065817174518,0.007756989352420449,0.08817819109084245,0.011135047429445023, ,1.8399949073791504
0.014979711616223409,0.02161973601622646,-0.09105710417405238, ,0.015446383786603584,0.02130133477745092,-0.09160664649078806, ,0.0007881364230540038, ,0.011039261497007635,-0.00246941171254531,-0.022478263437479776,-0.017201647466281337,0.00490772612149796,0.0007904486301042081, ,0.025164173258227885, ,0.017887892903704454, ,0.0006188900201062944, ,0.17980066677769505,-0.22714101929669128,0.10140358154000001,-4.529512469209211,0.1736649912018748,-1.4023235096677298, ,0.08346256953251607,0.08412849428942444,0.022919153266187053,0.00730293520655563,0.09776542059664454,-0.051176316768477906, ,1.8420438766479492
0.014979711616223409,0.02161973601622646,-0.09105710417405238, ,0.015467682555225517,0.021296836469911692,-0.09164866318272742, ,0.0008320587810157865, ,0.011039261497007635,-0.00246941171254531,-0.022478263437479776,-0.017201647466281337,0.00490772612149796,0.0007904486301042081, ,0.025164173258227885, ,0.017887892903704454, ,0.0006196077600420165, ,0.17980066677769505,-0.22714101929669128,0.10140358154000001,-4.529512469209211,0.1736649912018748,-1.4023235096677298, ,0.08346256953251607,0.08412849428942444,0.022919153266187053,0.00730293520655563,0.09776542059664454,-0.051176316768477906, ,1.8437399864196777
0.014979711616223409,0.02161973601622646,-0.09105710417405238, ,0.015488995006321043,0.021292304572580537,-0.09169068228728572, ,0.0008763573171290956, ,0.011039261497007635,-0.00246941171254531,-0.022478263437479776,-0.017201647466281337,0.00490772612149796,0.0007904486301042081, ,0.025164173258227885, ,0.017887892903704454, ,0.0006204693357369397, ,0.17980066677769505,-0.22714101929669128,0.10140358154000001,-4.529512469209211,0.1736649912018748,-1.4023235096677298, ,0.08346256953251607,0.08412849428942444,0.022919153266187053,0.00730293520655563,0.09776542059664454,-0.051176316768477906, ,1.8453998565673828
0.014979711616223409,0.02161973601622646,-0.09105710417405238, ,0.015510321099418602,0.021287739343704502,-0.09173270367590455, ,0.0009209793163395275, ,0.011039261497007635,-0.00246941171254531,-0.022478263437479776,-0.017201647466281337,0.00490772612149796,0.0007904486301042081, ,0.025164173258227885, ,0.017887892903704454, ,0.0006214743858392895, ,0.17980066677769505,-0.22714101929669128,0.10140358154000001,-4.529512469209211,0.1736649912018748,-1.4023235096677298, ,0.08346256953251607,0.08412849428942444,0.022919153266187053,0.00730293520655563,0.09776542059664454,-0.051176316768477906, ,1.8471109867095947
0.014979711616223409,0.02161973601622646,-0.09105710417405238, ,0.015531660794137177,0.021283141041055862,-0.0917747272202316, ,0.0009658814154529092, ,0.011039261497007635,-0.00246941171254531,-0.022478263437479776,-0.017201647466281337,0.00490772612149796,0.0007904486301042081, ,0.025164173258227885, ,0.017887892903704454, ,0.0006226224092713348, ,0.17980066677769505,-0.22714101929669128,0.10140358154000001,-4.529512469209211,0.1736649912018748,-1.4023235096677298, ,0.08346256953251607,0.08412849428942444,0.022919153266187053,0.00730293520655563,0.09776542059664454,-0.051176316768477906, ,1.848789930343628
0.014979711616223409,0.02161973601622646,-0.09105710417405238, ,0.015553014050186288,0.021278509921926588,-0.09181675279211846, ,0.0010110276708125256, ,0.011039261497007635,-0.00246941171254531,-0.022478263437479776,-0.017201647466281337,0.00490772612149796,0.0007904486301042081, ,0.025164173258227885, ,0.017887892903704454, ,0.000623912792200043, ,0.17980066677769505,-0.22714101929669128,0.10140358154000001,-4.529512469209211,0.1736649912018748,-1.4023235096677298, ,0.08346256953251607,0.08412849428942444,0.022919153266187053,0.00730293520655563,0.09776542059664454,-0.051176316768477906, ,1.8504738807678223
0.015092629129492927,0.02159503924293268,-0.09128169660436619, ,0.015574380827365859,0.021273846243132756,-0.09185878026362135, ,0.0008174810036344875, ,0.011150439894362763,-0.002193169197091605,-0.022628346603451106,-0.04245494402910995,0.005538799407251167,0.001213168058495183, ,0.025321618648316804, ,0.042814654483347994, ,0.0006245537465425411, ,0.18065789012673394,-0.2262992414134008,0.10163302487,-4.529302779265726,0.1746214467002329,-1.402531683812621, ,0.08360964013962183,0.08124738147129348,0.023152342325581398,0.007373060052664375,0.09459793263813294,-0.023213480569731687, ,1.8521649837493896
0.015092629129492927,0.02159503924293268,-0.09128169660436619, ,0.015595761085566111,0.0212691502610126,-0.09190080950700145, ,0.0008617692150270837, ,0.011150439894362763,-0.002193169197091605,-0.022628346603451106,-0.04245494402910995,0.005538799407251167,0.001213168058495183, ,0.025321618648316804, ,0.042814654483347994, ,0.0006253366358774737, ,0.18065789012673394,-0.2262992414134008,0.10163302487,-4.529302779265726,0.1746214467002329,-1.402531683812621, ,0.08360964013962183,0.08124738147129348,0.023152342325581398,0.007373060052664375,0.09459793263813294,-0.023213480569731687, ,1.8538429737091064
0.015092629129492927,0.02159503924293268,-0.09128169660436619, ,0.015617154784767485,0.021264422231428458,-0.0919428403947244, ,0.000906391682919924, ,0.011150439894362763,-0.002193169197091605,-0.022628346603451106,-0.04245494402910995,0.005538799407251167,0.001213168058495183, ,0.025321618648316804, ,0.042814654483347994, ,0.0006262611590585344, ,0.18065789012673394,-0.2262992414134008,0.10163302487,-4.529302779265726,0.1746214467002329,-1.402531683812621, ,0.08360964013962183,0.08124738147129348,0.023152342325581398,0.007373060052664375,0.09459793263813294,-0.023213480569731687, ,1.8555879592895508
0.015092629129492927,0.02159503924293268,-0.09128169660436619, ,0.015638561885040543,0.02125966240976527,-0.09198487279945972, ,0.0009513027673414084, ,0.011150439894362763,-0.002193169197091605,-0.022628346603451106,-0.04245494402910995,0.005538799407251167,0.001213168058495183, ,0.025321618648316804, ,0.042814654483347994, ,0.0006273268692496257, ,0.18065789012673394,-0.2262992414134008,0.10163302487,-4.529302779265726,0.1746214467002329,-1.402531683812621, ,0.08360964013962183,0.08124738147129348,0.023152342325581398,0.007373060052664375,0.09459793263813294,-0.023213480569731687, ,1.8573200702667236
0.015092629129492927,0.02159503924293268,-0.09128169660436619, ,0.015659982346546104,0.02125487105093285,-0.09202690659408184, ,0.0009964647512687179, ,0.011150439894362763,-0.002193169197091605,-0.022628346603451106,-0.04245494402910995,0.005538799407251167,0.001213168058495183, ,0.025321618648316804, ,0.042814654483347994, ,0.0006285332021974006, ,0.18065789012673394,-0.2262992414134008,0.10163302487,-4.529302779265726,0.1746214467002329,-1.402531683812621, ,0.08360964013962183,0.08124738147129348,0.023152342325581398,0.007373060052664375,0.09459793263813294,-0.023213480569731687, ,1.8590788841247559
0.015092629129492927,0.02159503924293268,-0.09128169660436619, ,0.015681416129534685,0.021250048409364387,-0.09206894165166864, ,0.0010418462320162941, ,0.011150439894362763,-0.002193169197091605,-0.022628346603451106,-0.04245494402910995,0.005538799407251167,0.001213168058495183, ,0.025321618648316804, ,0.042814654483347994, ,0.0006298794987114687, ,0.18065789012673394,-0.2262992414134008,0.10163302487,-4.529302779265726,0.1746214467002329,-1.402531683812621, ,0.08360964013962183,0.08124738147129348,0.023152342325581398,0.007373060052664375,0.09459793263813294,-0.023213480569731687, ,1.8609910011291504
0.015167850486744882,0.02158071147295763,-0.09144022836404661, ,0.01570286319434688,0.02124519473901844,-0.09211097784550255, ,0.0009212572620730102, ,0.011079327367327049,-0.002178354564251337,-0.02314604219206751,-0.08077964590126746,0.002314917460071432,-0.0007601762411690793, ,0.025753368569508845, ,0.08081276750293599, ,0.0006308255304106944, ,0.18121392689367813,-0.22574320464645664,0.10179506112000002,-4.529302779265726,0.1753046291990601,-1.4025987008902594, ,0.08042113691395829,0.08180770824006102,0.02363325151335312,0.007373060052664375,0.08273184814047733,0.013270533107644332, ,1.8630030155181885
