Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.031445775066323865,0.021966369555711594,-0.11239929667926576, ,0.03194223060171035,0.021721332937273435,-0.11306676385001328, ,0.0008671928661014146, ,0.00966920109607068,0.0017807344153025935,-0.030958492935915544,0.0033914224635938407,0.013570651129920572,-0.030850518082653447, ,0.03248219127086764, ,0.013986989683854301, ,0.0008107834999693702, ,0.3027697423339719,-0.18197075471535212,0.12592549947,1.7102311790597806,0.39870530631555523,-0.9466109767156956, ,0.000799164096506532,0.03542252391133661,0.03224455773279353,0.020770360803016984,0.012631359114311286,-0.030358113925461283, ,3.204070806503296
0.031445775066323865,0.021966369555711594,-0.11239929667926576, ,0.03199582109620258,0.02172908815702294,-0.11323410557411535, ,0.0010275013323927976, ,0.00966920109607068,0.0017807344153025935,-0.030958492935915544,0.0033914224635938407,0.013570651129920572,-0.030850518082653447, ,0.03248219127086764, ,0.013986989683854301, ,0.0008117340167782449, ,0.3027697423339719,-0.18197075471535212,0.12592549947,1.7102311790597806,0.39870530631555523,-0.9466109767156956, ,0.000799164096506532,0.03542252391133661,0.03224455773279353,0.020770360803016984,0.012631359114311286,-0.030358113925461283, ,3.209385871887207
0.03153888134506765,0.02198195881608587,-0.11270193462391408, ,0.03204909730040347,0.021737076534361414,-0.11340146895455167, ,0.0008997977176690305, ,0.009563453403766025,0.0013714446541980476,-0.030869510519356838,-0.0054545941053625886,0.011191562671796652,-0.02685397067102044, ,0.032346053563769024, ,0.01244892124794476, ,0.0008121185744240562, ,0.3027774650668461,-0.1816155090031378,0.12624049794,1.7102311790597806,0.3989785793150861,-0.9470788487435102, ,0.0,0.03826489578970596,0.03204992257545272,0.015564764366919673,0.010088429617791652,-0.025916340131848736, ,3.214789867401123
0.03153888134506765,0.02198195881608587,-0.11270193462391408, ,0.03210206134284366,0.021745299423714417,-0.1135688512644378, ,0.0010605299804859593, ,0.009563453403766025,0.0013714446541980476,-0.030869510519356838,-0.0054545941053625886,0.011191562671796652,-0.02685397067102044, ,0.032346053563769024, ,0.01244892124794476, ,0.0008131986240156296, ,0.3027774650668461,-0.1816155090031378,0.12624049794,1.7102311790597806,0.3989785793150861,-0.9470788487435102, ,0.0,0.03826489578970596,0.03204992257545272,0.015564764366919673,0.010088429617791652,-0.025916340131848736, ,3.220183849334717
0.031640395975683966,0.02199708431321059,-0.11303646028173499, ,0.03215471534218244,0.02175375816693969,-0.11373624978481346, ,0.0009019076298786142, ,0.009223353815553278,0.0015011758500241158,-0.030806452001916187,0.07032382370237622,0.05846077298547829,-0.008353541897435146, ,0.032192565438093665, ,0.0914498464278056, ,0.0008135826456860321, ,0.3028006332654688,-0.18119848142792966,0.12658919995,1.710440869003265,0.39966176181391333,-0.9479626532225546, ,0.0015045486824267075,0.03682457957255366,0.03211453935483872,0.0,0.06736615540272396,-0.1009410972061918, ,3.225503921508789
0.03173481644712762,0.022011241617406634,-0.11332801916951296, ,0.03220706140722673,0.021762454093357777,-0.1139036618046392, ,0.0007850318323714365, ,0.009497367990089841,0.001291117522313161,-0.029118737007907864,0.005217424565246095,0.013377098292737673,-0.0106037560582624, ,0.03065563289399373, ,0.014357832124797437, ,0.0008134595818355382, ,0.3028469696627141,-0.18085095844858956,0.12689382810000002,1.710440869003265,0.39993503481344417,-0.9483488465102285, ,0.004699459778751735,0.0355952518974009,0.030398495267175574,0.0,0.020736219081883507,-0.03785290527127031, ,3.2307708263397217
0.03173481644712762,0.022011241617406634,-0.11332801916951296, ,0.032259101636946945,0.021771388519774955,-0.11407108462078877, ,0.0009405055733950336, ,0.009497367990089841,0.001291117522313161,-0.029118737007907864,0.005217424565246095,0.013377098292737673,-0.0106037560582624, ,0.03065563289399373, ,0.014357832124797437, ,0.0008140048436018879, ,0.3028469696627141,-0.18085095844858956,0.12689382810000002,1.710440869003265,0.39993503481344417,-0.9483488465102285, ,0.004699459778751735,0.0355952518974009,0.030398495267175574,0.0,0.020736219081883507,-0.03785290527127031, ,3.2359778881073
0.03183194292121881,0.022022334262946735,-0.11362808537746875, ,0.03231083812049582,0.02178056275051379,-0.11423851553804577, ,0.0008126617113269011, ,0.01022907417675321,0.0014570533178737115,-0.031175965009617293,-0.046262687765768154,-0.02339721158514279,-0.0015720926330001772, ,0.03284353448040463, ,0.05184241833005175, ,0.000813999103720371, ,0.30288558332708526,-0.1804802672706268,0.12720623399,1.7100214891162964,0.40007167131320964,-0.9487869793744872, ,0.002644805651245645,0.03654098635289595,0.032441571323828924,-0.013506865493894352,-0.019153421012258084,0.00594947899268254, ,3.2411978244781494
0.03183194292121881,0.022022334262946735,-0.11362808537746875, ,0.032362272937226225,0.021789978077441246,-0.11440595186909988, ,0.0009696987169340806, ,0.01022907417675321,0.0014570533178737115,-0.031175965009617293,-0.046262687765768154,-0.02339721158514279,-0.0015720926330001772, ,0.03284353448040463, ,0.05184241833005175, ,0.0008146616552659612, ,0.30288558332708526,-0.1804802672706268,0.12720623399,1.7100214891162964,0.40007167131320964,-0.9487869793744872, ,0.002644805651245645,0.03654098635289595,0.032441571323828924,-0.013506865493894352,-0.019153421012258084,0.00594947899268254, ,3.246532917022705
0.03190460654553307,0.022032651607650305,-0.11385211607646645, ,0.032413408156707554,0.021799635779992683,-0.1145733909345387, ,0.000912914495645597, ,0.010665634456540007,0.0015994788867801195,-0.032462794864880934,-0.03404077661566128,-0.02621021026308322,0.026090848746346245, ,0.03420741354603017, ,0.04296176838327166, ,0.0008150779808607901, ,0.30290875152570795,-0.18022541708577738,0.12743956619000002,1.7096021092293272,0.40007167131320964,-0.9487869793744872, ,0.003371978690569146,0.03640082146469918,0.03381913273885351,-0.04442734537059781,-0.014410621982856638,-0.015004403749095565, ,3.2526519298553467
0.03190460654553307,0.022032651607650305,-0.11385211607646645, ,0.03246424583874432,0.021809537125201842,-0.11474083006284518, ,0.0010736800083681359, ,0.010665634456540007,0.0015994788867801195,-0.032462794864880934,-0.03404077661566128,-0.02621021026308322,0.026090848746346245, ,0.03420741354603017, ,0.04296176838327166, ,0.0008161691286561798, ,0.30290875152570795,-0.18022541708577738,0.12743956619000002,1.7096021092293272,0.40007167131320964,-0.9487869793744872, ,0.003371978690569146,0.03640082146469918,0.03381913273885351,-0.04442734537059781,-0.014410621982856638,-0.015004403749095565, ,3.257946014404297
0.03203600451270388,0.02205769539402612,-0.11425987852352569, ,0.03251478803339326,0.02181968336772707,-0.11490826659039133, ,0.0008404108933137765, ,0.01041287040548406,0.0021289163805825913,-0.03260789516183692,-0.04850191470655066,-0.011058481979793321,0.03930677418176039, ,0.03429628233383709, ,0.04974624497319946, ,0.0008162709848102032, ,0.30293191972433064,-0.17980066677769505,0.12786474931000003,1.7093924192858423,0.39993503481344417,-0.9488389189510719, ,0.0019920589613663655,0.03186599783696131,0.03403592205128206,-0.05161661407098509,0.0,0.0029610612180383223, ,3.263218879699707
0.03203600451270388,0.02205769539402612,-0.11425987852352569, ,0.03256503678098156,0.0218300757498803,-0.1150756978614346, ,0.0009986225690350801, ,0.01041287040548406,0.0021289163805825913,-0.03260789516183692,-0.04850191470655066,-0.011058481979793321,0.03930677418176039, ,0.03429628233383709, ,0.04974624497319946, ,0.0008170339621500563, ,0.30293191972433064,-0.17980066677769505,0.12786474931000003,1.7093924192858423,0.39993503481344417,-0.9488389189510719, ,0.0019920589613663655,0.03186599783696131,0.03403592205128206,-0.05161661407098509,0.0,0.0029610612180383223, ,3.2684879302978516
0.03214291976405061,0.02207846000746616,-0.11460229018446952, ,0.03261499411212381,0.02184071550165258,-0.11524312122811146, ,0.0008306871051415832, ,0.01052980153988625,0.0020547651185238644,-0.033212719025999766,-0.01579265252244077,0.0011967779619663135,-0.027960328608911792, ,0.034902485373705126, ,0.01583665804661996, ,0.0008170908502458543, ,0.30293191972433064,-0.1794454210654807,0.12822122906000002,1.709182729342358,0.39993503481344417,-0.9489205976912125, ,0.0011252625727742065,0.03517306951759481,0.03462785113043479,0.01701904231234643,0.0,-0.012888906328667356, ,3.273772954940796
0.03214291976405061,0.02207846000746616,-0.11460229018446952, ,0.032664662047739886,0.02185160384074197,-0.11541053405043279, ,0.0009884011725192097, ,0.01052980153988625,0.0020547651185238644,-0.033212719025999766,-0.01579265252244077,0.0011967779619663135,-0.027960328608911792, ,0.034902485373705126, ,0.01583665804661996, ,0.0008178016814586069, ,0.30293191972433064,-0.1794454210654807,0.12822122906000002,1.709182729342358,0.39993503481344417,-0.9489205976912125, ,0.0011252625727742065,0.03517306951759481,0.03462785113043479,0.01701904231234643,0.0,-0.012888906328667356, ,3.2792248725891113
0.03214291976405061,0.02207846000746616,-0.11460229018446952, ,0.032714042599072186,0.021862741972580858,-0.1155779336962785, ,0.0011509108677012394, ,0.01052980153988625,0.0020547651185238644,-0.033212719025999766,-0.01579265252244077,0.0011967779619663135,-0.027960328608911792, ,0.034902485373705126, ,0.01583665804661996, ,0.000819178165699279, ,0.30293191972433064,-0.1794454210654807,0.12822122906000002,1.709182729342358,0.39993503481344417,-0.9489205976912125, ,0.0011252625727742065,0.03517306951759481,0.03462785113043479,0.01701904231234643,0.0,-0.012888906328667356, ,3.2849109172821045
0.03223499466438081,0.02209813214227529,-0.11490067959907088, ,0.032763137767704405,0.021874131090365206,-0.11574531754139454, ,0.0010210410679585052, ,0.010149669838000355,0.002346807969819986,-0.032868645273252756,-0.0011253064333987177,0.0020193848998688105,-0.02509583339705461, ,0.03448001084058045, ,0.002303446820647306, ,0.0008200088772312099, ,0.30293191972433064,-0.17914423448338596,0.12853233866000002,1.709182729342358,0.40007167131320964,-0.9492770518153307, ,-0.0010442288575220919,0.031887413158088296,0.034255508645161296,0.013453731872310384,0.0,-0.02557106313883704, ,3.290167808532715
0.03223499466438081,0.02209813214227529,-0.11490067959907088, ,0.03281194954557746,0.021885772375078306,-0.11591268296938441, ,0.0011841133506495622, ,0.010149669838000355,0.002346807969819986,-0.032868645273252756,-0.0011253064333987177,0.0020193848998688105,-0.02509583339705461, ,0.03448001084058045, ,0.002303446820647306, ,0.0008215011086796458, ,0.30293191972433064,-0.17914423448338596,0.12853233866000002,1.709182729342358,0.40007167131320964,-0.9492770518153307, ,-0.0010442288575220919,0.031887413158088296,0.034255508645161296,0.013453731872310384,0.0,-0.02557106313883704, ,3.2954750061035156
0.03239918515822126,0.022134526885405573,-0.11544015922419563, ,0.0328604799150082,0.021897666995520832,-0.11608002737170678, ,0.0008236059168526393, ,0.009054246955634584,0.0017333570000890482,-0.02958027727870117,0.03134834167332897,0.01728918061266473,-0.011864310875297351, ,0.030983491060695863, ,0.035799603976829596, ,0.000821509699733413, ,0.3029241969914564,-0.17861136591506446,0.1290845582,1.7093924192858423,0.40048158081250596,-0.9500196992271227, ,-5.651957623277694e-05,0.031308789692666046,0.03092973110679612,0.0,0.02112503592156014,-0.06108491786995221, ,3.3007819652557373
0.03239918515822126,0.022134526885405573,-0.11544015922419563, ,0.03290873084870715,0.02190981610833846,-0.11624734814766999, ,0.00098065575111888, ,0.009054246955634584,0.0017333570000890482,-0.02958027727870117,0.03134834167332897,0.01728918061266473,-0.011864310875297351, ,0.030983491060695863, ,0.035799603976829596, ,0.0008221566349016467, ,0.3029241969914564,-0.17861136591506446,0.1290845582,1.7093924192858423,0.40048158081250596,-0.9500196992271227, ,-5.651957623277694e-05,0.031308789692666046,0.03092973110679612,0.0,0.02112503592156014,-0.06108491786995221, ,3.3061578273773193
0.03249608011047618,0.022151240060385963,-0.1157505205014084, ,0.03295670430979543,0.021922220858047663,-0.11641464270442684, ,0.0008400492536632799, ,0.009081800315592005,0.0018133047092885601,-0.029682120863389963,-0.011854744078819956,0.019328532760742458,-0.004372164719705206, ,0.03109333481455318, ,0.022673863726165946, ,0.0008222290746537179, ,0.3029241969914564,-0.17827156566859859,0.12941770473,1.709182729342358,0.40048158081250596,-0.9502647354475444, ,-8.21222360264769e-05,0.03057246828558981,0.03092973110679612,-0.0023888187314057875,0.02112503592156014,-0.016488979730007073, ,3.3116588592529297
0.03249608011047618,0.022151240060385963,-0.1157505205014084, ,0.03300440225182238,0.021934882377062953,-0.11658190845696847, ,0.000998202373853143, ,0.009081800315592005,0.0018133047092885601,-0.029682120863389963,-0.011854744078819956,0.019328532760742458,-0.004372164719705206, ,0.03109333481455318, ,0.022673863726165946, ,0.0008229386444085544, ,0.30291647425858215,-0.1779935472851265,0.12970936998000002,1.7087633494553889,0.40048158081250596,-0.950509771667966, ,0.0,0.028009723010174375,0.03092973110679612,-0.02104820228456602,0.019179486071387686,-0.038141990555276624, ,3.317391872406006
0.03258253576529573,0.02216802009841215,-0.11603094241156256, ,0.0330518266187842,0.021947801785726802,-0.11674914282812156, ,0.00088574366989295, ,0.009087066774106204,0.002039028105693964,-0.029643099612942793,0.006427289761843142,0.012848903519692086,0.011007428492607664, ,0.031071623273265334, ,0.014365983669846998, ,0.0008231908734265639, ,0.30291647425858215,-0.1779935472851265,0.12970936998000002,1.7087633494553889,0.40048158081250596,-0.950509771667966, ,0.0,0.028009723010174375,0.03092973110679612,-0.02104820228456602,0.019179486071387686,-0.038141990555276624, ,3.322673797607422
0.03267738984075515,0.022188998126127502,-0.1163410347747621, ,0.03309897934514036,0.021960980192334473,-0.11691634324854142, ,0.0007488055343954804, ,0.009551452626429691,0.002006397087355753,-0.031266105226077825,-0.0014752065983839149,0.007757574083997539,0.021896645569857265, ,0.032754010633130895, ,0.00789470144966476, ,0.0008228933320704397, ,0.3029010287928337,-0.17770008343590596,0.13003214619,1.7085536595119044,0.40048158081250596,-0.950509771667966, ,-0.0005267253669915626,0.0301547319855325,0.03257425668711657,-0.03388633777437766,0.015630550413662417,-0.03632283343354546, ,3.3279387950897217
0.03267738984075515,0.022188998126127502,-0.1163410347747621, ,0.03314586235583167,0.02197441869316188,-0.11708350715670755, ,0.0009037566422360207, ,0.009551452626429691,0.002006397087355753,-0.031266105226077825,-0.0014752065983839149,0.007757574083997539,0.021896645569857265, ,0.032754010633130895, ,0.00789470144966476, ,0.0008232154966527727, ,0.3029010287928337,-0.17770008343590596,0.13003214619,1.7085536595119044,0.40048158081250596,-0.950509771667966, ,-0.0005267253669915626,0.0301547319855325,0.03257425668711657,-0.03388633777437766,0.015630550413662417,-0.03632283343354546, ,3.3386387825012207
0.03279787186839391,0.02221552648931143,-0.11673316838828847, ,0.033192477566297986,0.02198811837249348,-0.11725063199891869, ,0.0006893451216477232, ,0.009500529044092184,0.00245010967431142,-0.03127475815527129,0.012966244256051794,0.018213644991852598,-0.040925096198328834, ,0.03277763852391599, ,0.02235688782973048, ,0.0008226842650059272, ,0.30288558332708526,-0.1773293922579432,0.13044047754000002,1.7083439695684197,0.40048158081250596,-0.9506731291482471, ,-0.0014096217304549242,0.02831054342436479,0.03264100721311476,0.03379822901595171,0.012787724441902128,-0.029299196085280088, ,3.3441529273986816
0.03279787186839391,0.02221552648931143,-0.11673316838828847, ,0.0332388268824956,0.022002080302649087,-0.11741771522928758, ,0.0008417867761992836, ,0.009500529044092184,0.00245010967431142,-0.03127475815527129,0.012966244256051794,0.018213644991852598,-0.040925096198328834, ,0.03277763852391599, ,0.02235688782973048, ,0.0008227597690027389, ,0.30288558332708526,-0.1773293922579432,0.13044047754000002,1.7083439695684197,0.40048158081250596,-0.9506731291482471, ,-0.0014096217304549242,0.02831054342436479,0.03264100721311476,0.03379822901595171,0.012787724441902128,-0.029299196085280088, ,3.349500894546509
0.03288948632173233,0.02224133276398052,-0.11703228017651797, ,0.03328491220091554,0.022016305544013577,-0.11758475430973733, ,0.0007157000373971994, ,0.008005329189873551,0.001987236721161495,-0.026423073315957443,0.01307831255435728,0.008193571131734986,0.0001127025195286663, ,0.027680556509662817, ,0.015432562558983846, ,0.0008223382739964179, ,0.3028701378613368,-0.177082264805968,0.13075288343000002,1.7085536595119044,0.40048158081250596,-0.9508364866285284, ,-0.001178385670077509,0.02336787529142349,0.027558497439446373,-0.0097157098437847,0.011105902132036534,-0.0376685901542002, ,3.354872941970825
0.03297035142327222,0.022255428900883514,-0.11729421194817724, ,0.033330735408599946,0.022030795145059928,-0.11775174670999368, ,0.0006696005554901234, ,0.007310492666894765,0.0011199841420313564,-0.024385608540416596,-0.03278333252490238,0.01011070486405082,0.002447624258817615, ,0.025482456149232606, ,0.03430691797721838, ,0.0008217393025512953, ,0.30286241512846257,-0.1768274146211186,0.13100695627,1.7085536595119044,0.40048158081250596,-0.9509998441088094, ,-0.0017229803496746326,0.027067011283077806,0.02540480306220096,-0.008500303327784965,0.00989789972993761,0.005593967391599328, ,3.3606648445129395
0.03297035142327222,0.022255428900883514,-0.11729421194817724, ,0.03337629838316079,0.022045550142380035,-0.117918689907582, ,0.0007738312149920513, ,0.007310492666894765,0.0011199841420313564,-0.024385608540416596,-0.03278333252490238,0.01011070486405082,0.002447624258817615, ,0.025482456149232606, ,0.03430691797721838, ,0.0008215521615842669, ,0.30286241512846257,-0.1768274146211186,0.13100695627,1.7085536595119044,0.40048158081250596,-0.9509998441088094, ,-0.0017229803496746326,0.027067011283077806,0.02540480306220096,-0.008500303327784965,0.00989789972993761,0.005593967391599328, ,3.3660149574279785
0.0330431660822283,0.02226790816137228,-0.11752723422803683, ,0.033421602992796964,0.022060571560711173,-0.11808558138782223, ,0.0007056589205096717, ,0.007403152049949638,0.0013700256237882923,-0.02325690885833039,-0.006051626869004785,0.004658958562510029,-0.00044248477482448424, ,0.024445192577052785, ,0.007636836957602399, ,0.0008211012151209416, ,0.30286241512846257,-0.17655711897052073,0.13126751056000002,1.7085536595119044,0.40048158081250596,-0.9511632015890906, ,0.0016941003483892283,0.023553472712452415,0.024281724878048784,-0.007266988546547538,0.008858676191618613,-0.018011074290651706, ,3.3713538646698
0.0330431660822283,0.02226790816137228,-0.11752723422803683, ,0.03346665109631192,0.02207586041296257,-0.11825241864382231, ,0.0008614605804799009, ,0.007403152049949638,0.0013700256237882923,-0.02325690885833039,-0.006051626869004785,0.004658958562510029,-0.00044248477482448424, ,0.024445192577052785, ,0.007636836957602399, ,0.0008212576467696198, ,0.30286241512846257,-0.17655711897052073,0.13126751056000002,1.7085536595119044,0.40048158081250596,-0.9511632015890906, ,0.0016941003483892283,0.023553472712452415,0.024281724878048784,-0.007266988546547538,0.008858676191618613,-0.018011074290651706, ,3.3767240047454834
0.03311429487702772,0.022282899704531546,-0.11775203773885898, ,0.0335114445431317,0.02209141770024475,-0.11841919917647563, ,0.0007996859377873984, ,0.0073251586213964335,0.0017511171958565549,-0.02389058992599984,0.011533547534338695,0.006642513710744729,-0.00839312711982589, ,0.025049643655639654, ,0.013309317200787624, ,0.000821174358317951, ,0.3028701378613368,-0.17634860518291667,0.13150213905000002,1.7083439695684197,0.40048158081250596,-0.9513265590693718, ,-0.0005482213150275272,0.021479615563257306,0.02492771755868545,0.0,0.008064443409500766,-0.0316594928397187, ,3.3820250034332275
0.03311429487702772,0.022282899704531546,-0.11775203773885898, ,0.0335559851733218,0.022107244411893934,-0.11858592049445321, ,0.0009598466282429665, ,0.0073251586213964335,0.0017511171958565549,-0.02389058992599984,0.011533547534338695,0.006642513710744729,-0.00839312711982589, ,0.025049643655639654, ,0.013309317200787624, ,0.0008217077132022779, ,0.3028701378613368,-0.17634860518291667,0.13150213905000002,1.7083439695684197,0.40048158081250596,-0.9513265590693718, ,-0.0005482213150275272,0.021479615563257306,0.02492771755868545,0.0,0.008064443409500766,-0.0316594928397187, ,3.387288808822632
0.03319954090271077,0.022304223621181726,-0.11803186534367613, ,0.03360027481760547,0.02212334152550226,-0.11875258011420035, ,0.0008442368053668447, ,0.009159670330793379,0.0026694970970550028,-0.03018383678798768,-0.01666259848469265,0.005144978571288523,0.009938491347648716, ,0.0316558016572615, ,0.017438117416771516, ,0.0008217940315630618, ,0.3028546923955884,-0.17611692319668995,0.1317938043,1.707924589681451,0.40048158081250596,-0.9516532740299339, ,-0.0015494211472333297,0.02285021467817741,0.031542201029702975,-0.01740686720091515,0.007370452078801909,-0.009759143703558938, ,3.392573833465576
0.03319954090271077,0.022304223621181726,-0.11803186534367613, ,0.033644315297381135,0.02213971000694384,-0.11891917555993231, ,0.001006085687849994, ,0.009159670330793379,0.0026694970970550028,-0.03018383678798768,-0.01666259848469265,0.005144978571288523,0.009938491347648716, ,0.0316558016572615, ,0.017438117416771516, ,0.0008224974348313324, ,0.3028546923955884,-0.17611692319668995,0.1317938043,1.707924589681451,0.40048158081250596,-0.9516532740299339, ,-0.0015494211472333297,0.02285021467817741,0.031542201029702975,-0.01740686720091515,0.007370452078801909,-0.009759143703558938, ,3.3978939056396484
0.03328386673369818,0.022333038601224132,-0.11831826120976392, ,0.03368810842473955,0.022156350810401137,-0.11908570436362644, ,0.0008852112259863953, ,0.010079416482030696,0.0037342362610626387,-0.03398476816389583,0.006411781688401511,-0.0006363674867114681,0.006924767564983937, ,0.035644124680309024, ,0.00643976507777816, ,0.0008227358903110095, ,0.3028238014640915,-0.17592385487483433,0.13209324729000002,1.707924589681451,0.40061821731227143,-0.951846370673771, ,-0.004116270655191638,0.019766078225051192,0.03555538285714287,-0.01740686720091515,0.0,-0.030642296204027954, ,3.4032509326934814
0.03328386673369818,0.022333038601224132,-0.11831826120976392, ,0.03373165600248222,0.022173264878394796,-0.11925216406502026, ,0.0010479586894533738, ,0.010079416482030696,0.0037342362610626387,-0.03398476816389583,0.006411781688401511,-0.0006363674867114681,0.006924767564983937, ,0.035644124680309024, ,0.00643976507777816, ,0.0008235890069744276, ,0.3028238014640915,-0.17592385487483433,0.13209324729000002,1.707924589681451,0.40061821731227143,-0.951846370673771, ,-0.004116270655191638,0.019766078225051192,0.03555538285714287,-0.01740686720091515,0.0,-0.030642296204027954, ,3.408812999725342
0.03339601949661767,0.022378168543658882,-0.11869956567686359, ,0.033774959824138646,0.022190453141809542,-0.11941855221160487, ,0.0008341309735601741, ,0.010254630432873146,0.0040440991577281055,-0.03490930694458983,-0.022797906128991317,0.0022047686775478305,0.009512327343543184, ,0.03660835826234131, ,0.02290313698768547, ,0.0008236287879804115, ,0.3027697423339719,-0.1757230638201045,0.13249250461,1.707924589681451,0.40061821731227143,-0.9520914068941926, ,-0.004972793797406236,0.018559933807641458,0.036533971376146786,-0.015960747850991216,0.0,0.00039980318918043586, ,3.4141550064086914
0.03339601949661767,0.022378168543658882,-0.11869956567686359, ,0.033818021673983775,0.022207916519921392,-0.11958486635862006, ,0.0009954038810487565, ,0.010254630432873146,0.0040440991577281055,-0.03490930694458983,-0.022797906128991317,0.0022047686775478305,0.009512327343543184, ,0.03660835826234131, ,0.02290313698768547, ,0.0008242745590069842, ,0.3027697423339719,-0.1757230638201045,0.13249250461,1.707924589681451,0.40061821731227143,-0.9520914068941926, ,-0.004972793797406236,0.018559933807641458,0.036533971376146786,-0.015960747850991216,0.0,0.00039980318918043586, ,3.4194397926330566
0.03348847072972041,0.022413956734936787,-0.11902113440996717, ,0.033860843327055315,0.02222565592042421,-0.11975110406904875, ,0.000840817608742657, ,0.010139468982714063,0.003754149917304722,-0.03508450402648812,0.005227752402749918,0.002170095730352639,0.003449651401567246, ,0.03671273478832217, ,0.005655577041735314, ,0.0008243365179947583, ,0.3027079604709781,-0.1755377182311231,0.13282824372000002,1.707924589681451,0.40061821731227143,-0.9522547643744738, ,-0.006260978093588822,0.020976335446169492,0.03661795751724139,-0.013963245335710044,0.0,-0.02959376549862215, ,3.4247329235076904
0.03348847072972041,0.022413956734936787,-0.11902113440996717, ,0.033903426549172666,0.02224367223946038,-0.11991726291361376, ,0.0010021134848632813, ,0.010139468982714063,0.003754149917304722,-0.03508450402648812,0.005227752402749918,0.002170095730352639,0.003449651401567246, ,0.03671273478832217, ,0.005655577041735314, ,0.0008249998648860588, ,0.3027079604709781,-0.1755377182311231,0.13282824372000002,1.707924589681451,0.40061821731227143,-0.9522547643744738, ,-0.006260978093588822,0.020976335446169492,0.03661795751724139,-0.013963245335710044,0.0,-0.02959376549862215, ,3.430068016052246
0.033592074210990586,0.022454044433699968,-0.11937568762611156, ,0.03394577309695293,0.022261966361644094,-0.12008334047077071, ,0.0011664082665421621, ,0.010115187707683075,0.004134071670359698,-0.0338979873879764,-0.013935300967934126,0.0023315393611276457,0.00035096013525626375, ,0.03561574258516507, ,0.01412741770363845, ,0.0008262690411003937, ,0.3026539013408585,-0.17534464990926749,0.13319898266000002,1.7077148997379663,0.40061821731227143,-0.9524998005948955, ,-0.003591441569596163,0.01651817955761023,0.03555538285714287,-0.006059237033310217,0.0,-0.003640497735558852, ,3.435764789581299
0.033592074210990586,0.022454044433699968,-0.11937568762611156, ,0.033987884717829674,0.022280539160091792,-0.1202493343267041, ,0.0009746941031679039, ,0.010115187707683075,0.004134071670359698,-0.0338979873879764,-0.013935300967934126,0.0023315393611276457,0.00035096013525626375, ,0.03561574258516507, ,0.01412741770363845, ,0.0008268187635524956, ,0.3026539013408585,-0.17534464990926749,0.13319898266000002,1.7077148997379663,0.40061821731227143,-0.9524998005948955, ,-0.003591441569596163,0.01651817955761023,0.03555538285714287,-0.006059237033310217,0.0,-0.003640497735558852, ,3.4410359859466553
0.03373330655047947,0.022510082228778764,-0.11983155695678645, ,0.03402976315006987,0.022299391496447298,-0.12041524207532223, ,0.0006877248125022083, ,0.009492186406564813,0.00350024835933262,-0.03042470395121128,0.002448364118367024,-0.0038991441225205738,0.0068090746506668295, ,0.032062687845419886, ,0.004601276159732119, ,0.000826305501740502, ,0.3026461786079843,-0.1751284133887892,0.13367860996,1.7075052097944818,0.40061821731227143,-0.9525814793350359, ,0.0,0.016235575972364545,0.031985565301204825,-0.015168523557941817,0.0,-0.022584335366502284, ,3.4462718963623047
0.03373330655047947,0.022510082228778764,-0.11983155695678645, ,0.03407141012279185,0.02231852422091072,-0.12058106131825119, ,0.0008442542767694102, ,0.009492186406564813,0.00350024835933262,-0.03042470395121128,0.002448364118367024,-0.0038991441225205738,0.0068090746506668295, ,0.032062687845419886, ,0.004601276159732119, ,0.0008263714898839906, ,0.3026461786079843,-0.1751284133887892,0.13367860996,1.7075052097944818,0.40061821731227143,-0.9525814793350359, ,0.0,0.016235575972364545,0.031985565301204825,-0.015168523557941817,0.0,-0.022584335366502284, ,3.451488971710205
0.03382568845123264,0.022543710800857774,-0.12013712105325731, ,0.03411282735598318,0.02233793817226609,-0.12074678966483203, ,0.0007046182947087813, ,0.008790946745984492,0.0030151034449809357,-0.028794940051146793,-0.029942761429120352,-0.00043376033899191835,0.008891273722901247, ,0.030257563782033228, ,0.0299455725254288, ,0.0008259255074840814, ,0.3026230104093616,-0.17495079053268203,0.13399879359000003,1.7075052097944818,0.40061821731227143,-0.9527448368153171, ,-0.0014711424634699698,0.017537782583343334,0.030168203636363643,-0.013888134540863467,0.0,0.009202102497330188, ,3.4567959308624268
