Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.031393759231853294,0.020813403373603132,-0.11757411459463747, ,0.031970011311066165,0.020584859024770606,-0.11823721653303033, ,0.0009077461973926484, ,0.013176297602783016,0.0036707862647127826,-0.028409171321627298,-0.037105185828633286,-0.027149623724395243,-0.003711921781671156, ,0.03153046947794911, ,0.04597693311427277, ,0.0009726351505272609, ,0.2809530219642877,-0.16552133369325392,0.13028103387,-4.517350452487108,0.27655227552525147,-1.4027455187274804, ,0.03990619914149318,0.012030545329420737,0.031050314853801175,0.003088104052748966,0.008653159675473495,0.027894693863560818, ,2.535463809967041
0.031393759231853294,0.020813403373603132,-0.11757411459463747, ,0.03199300037265719,0.020592900784754994,-0.11829011023017749, ,0.0009593545156161221, ,0.013176297602783016,0.0036707862647127826,-0.028409171321627298,-0.037105185828633286,-0.027149623724395243,-0.003711921781671156, ,0.03153046947794911, ,0.04597693311427277, ,0.0009726180363070146, ,0.2809530219642877,-0.16552133369325392,0.13028103387,-4.517350452487108,0.27655227552525147,-1.4027455187274804, ,0.03990619914149318,0.012030545329420737,0.031050314853801175,0.003088104052748966,0.008653159675473495,0.027894693863560818, ,2.54063081741333
0.03152486749489933,0.020855451344778245,-0.11786408061692187, ,0.03201597995949066,0.02060098656662278,-0.11834298943009239, ,0.0007316402309407782, ,0.012471001417332858,0.003969501303512579,-0.027473025513529155,0.011176917275692928,0.0012389784258044995,0.005192151937613783, ,0.03153046947794911, ,0.011244683040212361, ,0.0009723078975613695, ,0.28135460407374735,-0.16542866089876324,0.13059862492000002,-4.517140762543623,0.2769621850245478,-1.4029164149582884, ,0.038701852185346976,0.008576999866390482,0.030111174896030254,0.0011202137942468574,0.04297834195956554,-0.013159876315219329, ,2.5429229736328125
0.03152486749489933,0.020855451344778245,-0.11786408061692187, ,0.03203895011452395,0.020609116403995025,-0.11839585398422066, ,0.0007795798592954266, ,0.012471001417332858,0.003969501303512579,-0.027473025513529155,0.011176917275692928,0.0012389784258044995,0.005192151937613783, ,0.030431068791889813, ,0.011244683040212361, ,0.000972060175147146, ,0.28135460407374735,-0.16542866089876324,0.13059862492000002,-4.517140762543623,0.2769621850245478,-1.4029164149582884, ,0.038701852185346976,0.008576999866390482,0.030111174896030254,0.0011202137942468574,0.04297834195956554,-0.013159876315219329, ,2.5446369647979736
0.03152486749489933,0.020855451344778245,-0.11786408061692187, ,0.03206191088076286,0.020617290330228345,-0.11844870374388139, ,0.0008288066528009577, ,0.012471001417332858,0.003969501303512579,-0.027473025513529155,0.011176917275692928,0.0012389784258044995,0.005192151937613783, ,0.030431068791889813, ,0.011244683040212361, ,0.0009718762810234666, ,0.28135460407374735,-0.16542866089876324,0.13059862492000002,-4.517140762543623,0.2769621850245478,-1.4029164149582884, ,0.038701852185346976,0.008576999866390482,0.030111174896030254,0.0011202137942468574,0.04297834195956554,-0.013159876315219329, ,2.5464417934417725
0.03152486749489933,0.020855451344778245,-0.11786408061692187, ,0.0320848623012619,0.020625508378415675,-0.11850153856026836, ,0.0008791021445021139, ,0.012471001417332858,0.003969501303512579,-0.027473025513529155,0.011176917275692928,0.0012389784258044995,0.005192151937613783, ,0.030431068791889813, ,0.011244683040212361, ,0.0009717573398227982, ,0.28135460407374735,-0.16542866089876324,0.13059862492000002,-4.517140762543623,0.2769621850245478,-1.4029164149582884, ,0.038701852185346976,0.008576999866390482,0.030111174896030254,0.0011202137942468574,0.04297834195956554,-0.013159876315219329, ,2.5484068393707275
0.03152486749489933,0.020855451344778245,-0.11786408061692187, ,0.03210780441912357,0.02063377058138608,-0.11855435828444967, ,0.0009302908560067521, ,0.012471001417332858,0.003969501303512579,-0.027473025513529155,0.011176917275692928,0.0012389784258044995,0.005192151937613783, ,0.030431068791889813, ,0.011244683040212361, ,0.0009717042457334051, ,0.28135460407374735,-0.16542866089876324,0.13059862492000002,-4.517140762543623,0.2769621850245478,-1.4029164149582884, ,0.038701852185346976,0.008576999866390482,0.030111174896030254,0.0011202137942468574,0.04297834195956554,-0.013159876315219329, ,2.5502967834472656
0.03152486749489933,0.020855451344778245,-0.11786408061692187, ,0.032130737277498676,0.020642076971705652,-0.11860716276736988, ,0.0009822310822131105, ,0.012471001417332858,0.003969501303512579,-0.027473025513529155,0.011176917275692928,0.0012389784258044995,0.005192151937613783, ,0.030431068791889813, ,0.011244683040212361, ,0.0009717177071611285, ,0.28135460407374735,-0.16542866089876324,0.13059862492000002,-4.517140762543623,0.2769621850245478,-1.4029164149582884, ,0.038701852185346976,0.008576999866390482,0.030111174896030254,0.0011202137942468574,0.04297834195956554,-0.013159876315219329, ,2.5520379543304443
0.031597635679204004,0.02087779867594507,-0.11802237554985648, ,0.032153660919585464,0.020650427581677257,-0.11865995185985036, ,0.000875993854724571, ,0.01196472900034255,0.0035757314621772678,-0.02587921658240588,0.007927755556930823,-0.00016613374933545605,0.0045021966198951465, ,0.028734551440040158, ,0.00792876413071524, ,0.0009715954544760243, ,0.28158628605997404,-0.16537460176864366,0.13077232778,-4.517140762543623,0.2772354580240787,-1.4029758932854002, ,0.038065359630353304,0.009435500815592938,0.028393603422459897,0.0011202137942468574,0.040565328519925635,-0.011056239991375944, ,2.5549118518829346
0.031597635679204004,0.02087779867594507,-0.11802237554985648, ,0.03217657538863011,0.020658822443341357,-0.11871272541258993, ,0.0009272026264909908, ,0.01196472900034255,0.0035757314621772678,-0.02587921658240588,0.007927755556930823,-0.00016613374933545605,0.0045021966198951465, ,0.028734551440040158, ,0.00792876413071524, ,0.0009715388309709415, ,0.28158628605997404,-0.16537460176864366,0.13077232778,-4.517140762543623,0.2772354580240787,-1.4029758932854002, ,0.038065359630353304,0.009435500815592938,0.028393603422459897,0.0011202137942468574,0.040565328519925635,-0.011056239991375944, ,2.5568549633026123
0.031597635679204004,0.02087779867594507,-0.11802237554985648, ,0.03219948072792593,0.020667261588475903,-0.1187654832761656, ,0.000979159037527307, ,0.01196472900034255,0.0035757314621772678,-0.02587921658240588,0.007927755556930823,-0.00016613374933545605,0.0045021966198951465, ,0.028734551440040158, ,0.00792876413071524, ,0.00097154853824044, ,0.28158628605997404,-0.16537460176864366,0.13077232778,-4.517140762543623,0.2772354580240787,-1.4029758932854002, ,0.038065359630353304,0.009435500815592938,0.028393603422459897,0.0011202137942468574,0.040565328519925635,-0.011056239991375944, ,2.5585408210754395
0.031597635679204004,0.02087779867594507,-0.11802237554985648, ,0.0322223769808135,0.020675745048597056,-0.11881822530103424, ,0.0010317481227077256, ,0.01196472900034255,0.0035757314621772678,-0.02587921658240588,0.007927755556930823,-0.00016613374933545605,0.0045021966198951465, ,0.028734551440040158, ,0.00792876413071524, ,0.0009716251280425611, ,0.28158628605997404,-0.16537460176864366,0.13077232778,-4.517140762543623,0.2772354580240787,-1.4029758932854002, ,0.038065359630353304,0.009435500815592938,0.028393603422459897,0.0011202137942468574,0.040565328519925635,-0.011056239991375944, ,2.5602099895477295
0.031597635679204004,0.02087779867594507,-0.11802237554985648, ,0.032245264190680176,0.0206842728549591,-0.11887095133753216, ,0.0010848759374668302, ,0.01196472900034255,0.0035757314621772678,-0.02587921658240588,0.007927755556930823,-0.00016613374933545605,0.0045021966198951465, ,0.028734551440040158, ,0.00792876413071524, ,0.0009717690299605082, ,0.28158628605997404,-0.16537460176864366,0.13077232778,-4.517140762543623,0.2772354580240787,-1.4029758932854002, ,0.038065359630353304,0.009435500815592938,0.028393603422459897,0.0011202137942468574,0.040565328519925635,-0.011056239991375944, ,2.561889886856079
0.031748605576403355,0.0209208799712231,-0.11834421083384675, ,0.032268142400960105,0.020692845038555136,-0.1189236612358771, ,0.000810975468803173, ,0.010382974156350118,0.003147722573447089,-0.02188433261665814,-0.014273926136994533,-0.014657184562211486,0.0008991052938542802, ,0.024426181113865308, ,0.020459056847393516, ,0.0009715649772179226, ,0.28204965003242755,-0.16525103804265606,0.13112491866,-4.517140762543623,0.2773720945238441,-1.4027605962285343, ,0.03288182313183326,0.00681501375814668,0.02406164882175227,0.0011202137942468574,0.017126159103899818,0.010564110481663686, ,2.5635569095611572
0.031748605576403355,0.0209208799712231,-0.11834421083384675, ,0.03229101165513381,0.02070146163011716,-0.1189763548461681, ,0.0008613679904495926, ,0.010382974156350118,0.003147722573447089,-0.02188433261665814,-0.014273926136994533,-0.014657184562211486,0.0008991052938542802, ,0.024426181113865308, ,0.020459056847393516, ,0.0009714253105680262, ,0.28204965003242755,-0.16525103804265606,0.13112491866,-4.517140762543623,0.2773720945238441,-1.4027605962285343, ,0.03288182313183326,0.00681501375814668,0.02406164882175227,0.0011202137942468574,0.017126159103899818,0.010564110481663686, ,2.5652358531951904
0.031748605576403355,0.0209208799712231,-0.11834421083384675, ,0.03231387199672806,0.020710122660116383,-0.11902903201838712, ,0.0009126471524783929, ,0.010382974156350118,0.003147722573447089,-0.02188433261665814,-0.014273926136994533,-0.014657184562211486,0.0008991052938542802, ,0.024426181113865308, ,0.020459056847393516, ,0.0009713509078362672, ,0.28204965003242755,-0.16525103804265606,0.13112491866,-4.517140762543623,0.2773720945238441,-1.4027605962285343, ,0.03288182313183326,0.00681501375814668,0.02406164882175227,0.0011202137942468574,0.017126159103899818,0.010564110481663686, ,2.5668938159942627
0.031748605576403355,0.0209208799712231,-0.11834421083384675, ,0.03233672346931579,0.020718828158763736,-0.11908169260239904, ,0.0009646693474081629, ,0.010382974156350118,0.003147722573447089,-0.02188433261665814,-0.014273926136994533,-0.014657184562211486,0.0008991052938542802, ,0.024426181113865308, ,0.020459056847393516, ,0.0009713424608572177, ,0.28204965003242755,-0.16525103804265606,0.13112491866,-4.517140762543623,0.2773720945238441,-1.4027605962285343, ,0.03288182313183326,0.00681501375814668,0.02406164882175227,0.0011202137942468574,0.017126159103899818,0.010564110481663686, ,2.5685689449310303
0.031748605576403355,0.0209208799712231,-0.11834421083384675, ,0.03235956611651547,0.020727578156009993,-0.11913433644795363, ,0.0010173184650867897, ,0.010382974156350118,0.003147722573447089,-0.02188433261665814,-0.014273926136994533,-0.014657184562211486,0.0008991052938542802, ,0.024426181113865308, ,0.020459056847393516, ,0.0009714005113676085, ,0.28204965003242755,-0.16525103804265606,0.13112491866,-4.517140762543623,0.2773720945238441,-1.4027605962285343, ,0.03288182313183326,0.00681501375814668,0.02406164882175227,0.0011202137942468574,0.017126159103899818,0.010564110481663686, ,2.5702199935913086
0.031748605576403355,0.0209208799712231,-0.11834421083384675, ,0.032382399981991446,0.020736372681546215,-0.11918696340468543, ,0.001070499969245157, ,0.010382974156350118,0.003147722573447089,-0.02188433261665814,-0.014273926136994533,-0.014657184562211486,0.0008991052938542802, ,0.024426181113865308, ,0.020459056847393516, ,0.0009715254791581225, ,0.28204965003242755,-0.16525103804265606,0.13112491866,-4.517140762543623,0.2773720945238441,-1.4027605962285343, ,0.03288182313183326,0.00681501375814668,0.02406164882175227,0.0011202137942468574,0.017126159103899818,0.010564110481663686, ,2.5718917846679688
0.031748605576403355,0.0209208799712231,-0.11834421083384675, ,0.03240522510945314,0.020745211764804008,-0.11923957332211445, ,0.0011241363419647737, ,0.011399929959529997,0.003798765426509753,-0.024910269757125438,-0.024660602131697774,-0.027657845707105045,-0.009775709789068518, ,0.027657016491671578, ,0.03705525785946934, ,0.0009717176842750073, ,0.2823585593473965,-0.16519697891253649,0.13136732489000003,-4.51693107260014,0.27750873102360957,-1.4025452991716687, ,0.03264428674182002,0.005781698464297862,0.027275362191780828,0.009316053598535146,0.00041285916304444303,0.021947893010036856, ,2.573988914489746
0.031850940745207876,0.020954799897520988,-0.11856497944205073, ,0.032428041542655196,0.020754095434955835,-0.11929216604964783, ,0.0009498041766472086, ,0.011399929959529997,0.003798765426509753,-0.024910269757125438,-0.024660602131697774,-0.027657845707105045,-0.009775709789068518, ,0.027657016491671578, ,0.03705525785946934, ,0.0009716901201144692, ,0.2823585593473965,-0.16519697891253649,0.13136732489000003,-4.51693107260014,0.27750873102360957,-1.4025452991716687, ,0.03264428674182002,0.005781698464297862,0.027275362191780828,0.009316053598535146,0.00041285916304444303,0.021947893010036856, ,2.5757830142974854
0.031850940745207876,0.020954799897520988,-0.11856497944205073, ,0.0324508493253973,0.02076302372091548,-0.11934474143658041, ,0.00100234583583274, ,0.011399929959529997,0.003798765426509753,-0.024910269757125438,-0.024660602131697774,-0.027657845707105045,-0.009775709789068518, ,0.027657016491671578, ,0.03705525785946934, ,0.0009717286323201454, ,0.2823585593473965,-0.16519697891253649,0.13136732489000003,-4.51693107260014,0.27750873102360957,-1.4025452991716687, ,0.03264428674182002,0.005781698464297862,0.027275362191780828,0.009316053598535146,0.00041285916304444303,0.021947893010036856, ,2.577755928039551
0.031850940745207876,0.020954799897520988,-0.11856497944205073, ,0.03247364850152358,0.020771996651338095,-0.11939729933209499, ,0.001055432790827549, ,0.011399929959529997,0.003798765426509753,-0.024910269757125438,-0.024660602131697774,-0.027657845707105045,-0.009775709789068518, ,0.027657016491671578, ,0.03705525785946934, ,0.0009718336563584232, ,0.2823585593473965,-0.16519697891253649,0.13136732489000003,-4.51693107260014,0.27750873102360957,-1.4025452991716687, ,0.03264428674182002,0.005781698464297862,0.027275362191780828,0.009316053598535146,0.00041285916304444303,0.021947893010036856, ,2.5796058177948
0.031850940745207876,0.020954799897520988,-0.11856497944205073, ,0.032496439114922795,0.020781014254620683,-0.11944983958526362, ,0.001108984701440747, ,0.011399929959529997,0.003798765426509753,-0.024910269757125438,-0.024660602131697774,-0.027657845707105045,-0.009775709789068518, ,0.027657016491671578, ,0.03705525785946934, ,0.00097200552483597, ,0.2823585593473965,-0.16519697891253649,0.13136732489000003,-4.51693107260014,0.27750873102360957,-1.4025452991716687, ,0.03264428674182002,0.005781698464297862,0.027275362191780828,0.009316053598535146,0.00041285916304444303,0.021947893010036856, ,2.5812909603118896
0.03197072483496192,0.020999397483347587,-0.11884964584289968, ,0.03251922120952782,0.02079007655890257,-0.11950236204504854, ,0.0008778963280878178, ,0.011389074223270249,0.004558158465664698,-0.027303366014481373,0.055389724456902864,0.047775539606197764,0.0077409821556375935, ,0.029932617927304755, ,0.07314717073642137, ,0.0009718877411103778, ,0.2827060823267366,-0.1651351970495427,0.13167843449000002,-4.51693107260014,0.2783285500222022,-1.4032138065938473, ,0.03312284173070533,0.003967867994545019,0.029885199849906192,0.008935856969925394,0.08850595077454221,-0.044665575735179576, ,2.5834507942199707
0.03197072483496192,0.020999397483347587,-0.11884964584289968, ,0.032541994829315704,0.020799183592065392,-0.11955486656030291, ,0.0009293929572393234, ,0.011389074223270249,0.004558158465664698,-0.027303366014481373,0.055389724456902864,0.047775539606197764,0.0077409821556375935, ,0.029932617927304755, ,0.07314717073642137, ,0.000971834622630539, ,0.2827060823267366,-0.1651351970495427,0.13167843449000002,-4.51693107260014,0.2783285500222022,-1.4032138065938473, ,0.03312284173070533,0.003967867994545019,0.029885199849906192,0.008935856969925394,0.08850595077454221,-0.044665575735179576, ,2.585143804550171
0.03197072483496192,0.020999397483347587,-0.11884964584289968, ,0.03256476001830704,0.02080833538173366,-0.11960735297977136, ,0.0009815816985820792, ,0.011389074223270249,0.004558158465664698,-0.027303366014481373,0.055389724456902864,0.047775539606197764,0.0077409821556375935, ,0.029932617927304755, ,0.07314717073642137, ,0.0009718467912646857, ,0.2827060823267366,-0.1651351970495427,0.13167843449000002,-4.51693107260014,0.2783285500222022,-1.4032138065938473, ,0.03312284173070533,0.003967867994545019,0.029885199849906192,0.008935856969925394,0.08850595077454221,-0.044665575735179576, ,2.5868117809295654
0.03197072483496192,0.020999397483347587,-0.11884964584289968, ,0.03258751682056628,0.020817531955274936,-0.1196598211520909, ,0.0010343555749499239, ,0.011389074223270249,0.004558158465664698,-0.027303366014481373,0.055389724456902864,0.047775539606197764,0.0077409821556375935, ,0.029932617927304755, ,0.07314717073642137, ,0.0009719247323914753, ,0.2827060823267366,-0.1651351970495427,0.13167843449000002,-4.51693107260014,0.2783285500222022,-1.4032138065938473, ,0.03312284173070533,0.003967867994545019,0.029885199849906192,0.008935856969925394,0.08850595077454221,-0.044665575735179576, ,2.5884850025177
0.03197072483496192,0.020999397483347587,-0.11884964584289968, ,0.032610265280201015,0.02082677333980036,-0.11971227092579233, ,0.001087627284352307, ,0.011389074223270249,0.004558158465664698,-0.027303366014481373,0.055389724456902864,0.047775539606197764,0.0077409821556375935, ,0.029932617927304755, ,0.07314717073642137, ,0.0009720688202519496, ,0.2827060823267366,-0.1651351970495427,0.13167843449000002,-4.51693107260014,0.2783285500222022,-1.4032138065938473, ,0.03312284173070533,0.003967867994545019,0.029885199849906192,0.008935856969925394,0.08850595077454221,-0.044665575735179576, ,2.590146780014038
0.03197072483496192,0.020999397483347587,-0.11884964584289968, ,0.032633005441362,0.020836059562164687,-0.11976470214930014, ,0.0011413250728838228, ,0.011389074223270249,0.004558158465664698,-0.027303366014481373,0.055389724456902864,0.047775539606197764,0.0077409821556375935, ,0.029932617927304755, ,0.07314717073642137, ,0.0009722793379791035, ,0.2827060823267366,-0.1651351970495427,0.13167843449000002,-4.51693107260014,0.2783285500222022,-1.4032138065938473, ,0.03312284173070533,0.003967867994545019,0.029885199849906192,0.008935856969925394,0.08850595077454221,-0.044665575735179576, ,2.5918219089508057
0.03209672318384326,0.02104873985167949,-0.11914231343957259, ,0.032655737348242966,0.02084539064896682,-0.11981711467093421, ,0.0008995579114712672, ,0.01307232534096773,0.005222328418836096,-0.030408828370600913,0.0003960716315221489,-0.0025652233022384454,-0.0018446726442741428, ,0.03350903231677921, ,0.002590606459032824, ,0.0009721890008033174, ,0.2830536053060767,-0.1651043061180458,0.13199861812000002,-4.51693107260014,0.27873845952149856,-1.4031396666042335, ,0.03506908409403946,0.0024593854564475587,0.03325430379958247,0.008310879198310413,0.031599371814071846,0.0040426368958078746, ,2.5934689044952393
0.03209672318384326,0.02104873985167949,-0.11914231343957259, ,0.03267846104508014,0.020854766626550024,-0.11986950833890991, ,0.0009512397031694015, ,0.01307232534096773,0.005222328418836096,-0.030408828370600913,0.0003960716315221489,-0.0025652233022384454,-0.0018446726442741428, ,0.03350903231677921, ,0.002590606459032824, ,0.000972163009118908, ,0.2830536053060767,-0.1651043061180458,0.13199861812000002,-4.51693107260014,0.27873845952149856,-1.4031396666042335, ,0.03506908409403946,0.0024593854564475587,0.03325430379958247,0.008310879198310413,0.031599371814071846,0.0040426368958078746, ,2.595219850540161
0.03209672318384326,0.02104873985167949,-0.11914231343957259, ,0.03270117657615242,0.020864187521002327,-0.1199218830013397, ,0.0010035697125093978, ,0.01307232534096773,0.005222328418836096,-0.030408828370600913,0.0003960716315221489,-0.0025652233022384454,-0.0018446726442741428, ,0.03350903231677921, ,0.002590606459032824, ,0.0009722019269669754, ,0.2830536053060767,-0.1651043061180458,0.13199861812000002,-4.51693107260014,0.27873845952149856,-1.4031396666042335, ,0.03506908409403946,0.0024593854564475587,0.03325430379958247,0.008310879198310413,0.031599371814071846,0.0040426368958078746, ,2.5973169803619385
0.03209672318384326,0.02104873985167949,-0.11914231343957259, ,0.03272388398578082,0.020873653358156774,-0.11997423850623248, ,0.0010564493685161242, ,0.01307232534096773,0.005222328418836096,-0.030408828370600913,0.0003960716315221489,-0.0025652233022384454,-0.0018446726442741428, ,0.03350903231677921, ,0.002590606459032824, ,0.0009723061936025561, ,0.2830536053060767,-0.1651043061180458,0.13199861812000002,-4.51693107260014,0.27873845952149856,-1.4031396666042335, ,0.03506908409403946,0.0024593854564475587,0.03325430379958247,0.008310879198310413,0.031599371814071846,0.0040426368958078746, ,2.6006598472595215
0.03223673814894348,0.02110510322234998,-0.11947315818649348, ,0.03274658331832835,0.02088316416359173,-0.12002657470149701, ,0.0007845182481155122, ,0.01307232534096773,0.005222328418836096,-0.030408828370600913,0.0003960716315221489,-0.0025652233022384454,-0.0018446726442741428, ,0.03350903231677921, ,0.002590606459032824, ,0.0009720740700605449, ,0.2833702373539199,-0.1650811379194231,0.13233306094000002,-4.51693107260014,0.27873845952149856,-1.4027312729035306, ,0.030971586670519188,0.002968629346389084,0.03620184436363637,0.0078055418251310035,0.017333674562743553,0.024576287875512554, ,2.603482961654663
0.03223673814894348,0.02110510322234998,-0.11947315818649348, ,0.03276927461819987,0.020892719962631274,-0.12007889143493997, ,0.0008340350762230128, ,0.013529746867000553,0.005636861381282832,-0.033342928798237643,-0.023962415384472677,-0.009640802959722921,-0.003962339504534233, ,0.036422234381779134, ,0.025828302716931765, ,0.0009719036515496344, ,0.2833702373539199,-0.1650811379194231,0.13233306094000002,-4.51693107260014,0.27873845952149856,-1.4027312729035306, ,0.030971586670519188,0.002968629346389084,0.03620184436363637,0.0078055418251310035,0.017333674562743553,0.024576287875512554, ,2.6054208278656006
0.03223673814894348,0.02110510322234998,-0.11947315818649348, ,0.03279195792984178,0.02090232078034547,-0.1201311885542685, ,0.0008845302079636353, ,0.013529746867000553,0.005636861381282832,-0.033342928798237643,-0.023962415384472677,-0.009640802959722921,-0.003962339504534233, ,0.036422234381779134, ,0.025828302716931765, ,0.0009717959161074816, ,0.2833702373539199,-0.1650811379194231,0.13233306094000002,-4.51693107260014,0.27873845952149856,-1.4027312729035306, ,0.030971586670519188,0.002968629346389084,0.03620184436363637,0.0078055418251310035,0.017333674562743553,0.024576287875512554, ,2.6070728302001953
0.03223673814894348,0.02110510322234998,-0.11947315818649348, ,0.03281463329774165,0.020911966641550685,-0.12018346590709018, ,0.000935842721714805, ,0.013529746867000553,0.005636861381282832,-0.033342928798237643,-0.023962415384472677,-0.009640802959722921,-0.003962339504534233, ,0.036422234381779134, ,0.025828302716931765, ,0.0009717516387744855, ,0.2833702373539199,-0.1650811379194231,0.13233306094000002,-4.51693107260014,0.27873845952149856,-1.4027312729035306, ,0.030971586670519188,0.002968629346389084,0.03620184436363637,0.0078055418251310035,0.017333674562743553,0.024576287875512554, ,2.6086947917938232
0.03223673814894348,0.02110510322234998,-0.11947315818649348, ,0.03283730076642852,0.020921657570809958,-0.12023572334091469, ,0.0009878427907956072, ,0.013529746867000553,0.005636861381282832,-0.033342928798237643,-0.023962415384472677,-0.009640802959722921,-0.003962339504534233, ,0.036422234381779134, ,0.025828302716931765, ,0.0009717714310893946, ,0.2833702373539199,-0.1650811379194231,0.13233306094000002,-4.51693107260014,0.27873845952149856,-1.4027312729035306, ,0.030971586670519188,0.002968629346389084,0.03620184436363637,0.0078055418251310035,0.017333674562743553,0.024576287875512554, ,2.6102869510650635
0.03223673814894348,0.02110510322234998,-0.11947315818649348, ,0.032859960380471995,0.020931393592433185,-0.12028796070315381, ,0.001040424974014567, ,0.013529746867000553,0.005636861381282832,-0.033342928798237643,-0.023962415384472677,-0.009640802959722921,-0.003962339504534233, ,0.036422234381779134, ,0.025828302716931765, ,0.0009718557720512192, ,0.2833702373539199,-0.1650811379194231,0.13233306094000002,-4.51693107260014,0.27873845952149856,-1.4027312729035306, ,0.030971586670519188,0.002968629346389084,0.03620184436363637,0.0078055418251310035,0.017333674562743553,0.024576287875512554, ,2.6119959354400635
0.03235069898292413,0.021154659566088252,-0.11975980420131517, ,0.03288261218448256,0.020941174730477723,-0.12034017784112283, ,0.0008156843696010038, ,0.012525131272051128,0.005403990308028567,-0.031161821306248824,-0.043547679007691804,-0.007897879469369384,-0.0036009078682386507, ,0.03401677720998806, ,0.04425773901646846, ,0.0009716641506985195, ,0.283648255737392,-0.16506569245367467,0.13267009634000002,-4.51693107260014,0.2790117325210294,-1.4025457150102207, ,0.02745860577502048,0.001504653066865696,0.03381913273885351,0.007365226407200312,0.0123115370191442,0.04634208292598301, ,2.6137278079986572
0.03235069898292413,0.021154659566088252,-0.11975980420131517, ,0.032905256223111065,0.02095100100874829,-0.12039237460204073, ,0.0008655378977812846, ,0.012525131272051128,0.005403990308028567,-0.031161821306248824,-0.043547679007691804,-0.007897879469369384,-0.0036009078682386507, ,0.03401677720998806, ,0.04425773901646846, ,0.000971534094016023, ,0.283648255737392,-0.16506569245367467,0.13267009634000002,-4.51693107260014,0.2790117325210294,-1.4025457150102207, ,0.02745860577502048,0.001504653066865696,0.03381913273885351,0.007365226407200312,0.0123115370191442,0.04634208292598301, ,2.6155409812927246
0.03235069898292413,0.021154659566088252,-0.11975980420131517, ,0.03292789254104851,0.02096087245079768,-0.12044455083303204, ,0.0009162880547298057, ,0.012525131272051128,0.005403990308028567,-0.031161821306248824,-0.043547679007691804,-0.007897879469369384,-0.0036009078682386507, ,0.03401677720998806, ,0.04425773901646846, ,0.0009714664734049015, ,0.283648255737392,-0.16506569245367467,0.13267009634000002,-4.51693107260014,0.2790117325210294,-1.4025457150102207, ,0.02745860577502048,0.001504653066865696,0.03381913273885351,0.007365226407200312,0.0123115370191442,0.04634208292598301, ,2.6171698570251465
0.03235069898292413,0.021154659566088252,-0.11975980420131517, ,0.03295052118302605,0.02097078907992684,-0.12049670638112628, ,0.0009677912223339834, ,0.012525131272051128,0.005403990308028567,-0.031161821306248824,-0.043547679007691804,-0.007897879469369384,-0.0036009078682386507, ,0.03401677720998806, ,0.04425773901646846, ,0.0009714619804329322, ,0.283648255737392,-0.16506569245367467,0.13267009634000002,-4.51693107260014,0.2790117325210294,-1.4025457150102207, ,0.02745860577502048,0.001504653066865696,0.03381913273885351,0.007365226407200312,0.0123115370191442,0.04634208292598301, ,2.6188008785247803
0.03235069898292413,0.021154659566088252,-0.11975980420131517, ,0.032973142193814545,0.02098075091918528,-0.12054884109326032, ,0.0010199308727073888, ,0.012525131272051128,0.005403990308028567,-0.031161821306248824,-0.043547679007691804,-0.007897879469369384,-0.0036009078682386507, ,0.03401677720998806, ,0.04425773901646846, ,0.0009715211610095798, ,0.283648255737392,-0.16506569245367467,0.13267009634000002,-4.51693107260014,0.2790117325210294,-1.4025457150102207, ,0.02745860577502048,0.001504653066865696,0.03381913273885351,0.007365226407200312,0.0123115370191442,0.04634208292598301, ,2.6204819679260254
0.03235069898292413,0.021154659566088252,-0.11975980420131517, ,0.032995755618224404,0.02099075799137148,-0.12060095481627806, ,0.0010726118337926306, ,0.012525131272051128,0.005403990308028567,-0.031161821306248824,-0.043547679007691804,-0.007897879469369384,-0.0036009078682386507, ,0.03401677720998806, ,0.04425773901646846, ,0.0009716444423178519, ,0.283648255737392,-0.16506569245367467,0.13267009634000002,-4.51693107260014,0.2790117325210294,-1.4025457150102207, ,0.02745860577502048,0.001504653066865696,0.03381913273885351,0.007365226407200312,0.0123115370191442,0.04634208292598301, ,2.6223108768463135
0.03235069898292413,0.021154659566088252,-0.11975980420131517, ,0.03301836150110539,0.021000810319032864,-0.1206530473969315, ,0.0011257558507591808, ,0.012525131272051128,0.005403990308028567,-0.031161821306248824,-0.043547679007691804,-0.007897879469369384,-0.0036009078682386507, ,0.03401677720998806, ,0.04425773901646846, ,0.0009718321541429935, ,0.283648255737392,-0.16506569245367467,0.13267009634000002,-4.51693107260014,0.2790117325210294,-1.4025457150102207, ,0.02745860577502048,0.001504653066865696,0.03381913273885351,0.007365226407200312,0.0123115370191442,0.04634208292598301, ,2.624250888824463
