Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.024466942602904794,0.0193506235423359,-0.10756418226614542, ,0.025415068771375754,0.01888139553842508,-0.1083747509269456, ,0.0013327189144245477, ,0.017198198841926287,-0.0035325605810921784,-0.024214134198827578,-0.009281470231415321,-0.02388790170133127,-0.0039177388456877425, ,0.0299095523648274, ,0.025627508913403655, ,0.0009564520369566188, ,0.2433433128668143,-0.17004685515754947,0.11874664545000001,-4.5272058798308805,0.2452625170789656,-1.3937299242893935, ,0.10555833321298196,0.07390727535706447,0.026592339766277135,0.003327825341617054,0.09063160877680199,-0.049573314437920776, ,2.371616840362549
0.024466942602904794,0.0193506235423359,-0.10756418226614542, ,0.025477259085291335,0.018873022790946294,-0.10845798499562492, ,0.0014309874882523746, ,0.017198198841926287,-0.0035325605810921784,-0.024214134198827578,-0.009281470231415321,-0.02388790170133127,-0.0039177388456877425, ,0.0299095523648274, ,0.025627508913403655, ,0.0009579827964769276, ,0.2433433128668143,-0.17004685515754947,0.11874664545000001,-4.5272058798308805,0.2452625170789656,-1.3937299242893935, ,0.10555833321298196,0.07390727535706447,0.026592339766277135,0.003327825341617054,0.09063160877680199,-0.049573314437920776, ,2.375243902206421
0.024819252794695584,0.01928455500365905,-0.10805642549553747, ,0.025539459215882836,0.018864888445145497,-0.10854103631053669, ,0.0009641913458791083, ,0.01615346857702708,-0.003338979304628395,-0.020057221350173734,-0.005758830619187344,-0.023639793615055516,-0.00449762361354721, ,0.025968740018637852, ,0.024331065044981816, ,0.0009580027596582852, ,0.24547478714010026,-0.1686027041100695,0.11928849467000001,-4.526996189887396,0.24676551857638546,-1.3940570550885079, ,0.10428235336095688,0.06517647085059805,0.0224349458028169,0.005639333928009326,0.08843092537318402,-0.044273363929963463, ,2.3789467811584473
0.024819252794695584,0.01928455500365905,-0.10805642549553747, ,0.025601668729723057,0.018856993977840228,-0.1086239040855522, ,0.0010568893396705557, ,0.01615346857702708,-0.003338979304628395,-0.020057221350173734,-0.005758830619187344,-0.023639793615055516,-0.00449762361354721, ,0.025968740018637852, ,0.024331065044981816, ,0.0009583197038249912, ,0.24547478714010026,-0.1686027041100695,0.11928849467000001,-4.526996189887396,0.24676551857638546,-1.3940570550885079, ,0.10428235336095688,0.06517647085059805,0.0224349458028169,0.005639333928009326,0.08843092537318402,-0.044273363929963463, ,2.382776975631714
0.024819252794695584,0.01928455500365905,-0.10805642549553747, ,0.02566388719668528,0.018849340852085342,-0.10870658753971944, ,0.0011513163398690193, ,0.015993629534579622,-0.003475331569507016,-0.020915857012992783,0.011214723316486288,0.02352154656129396,0.004650467789191879, ,0.026558373252052715, ,0.026058188132858765, ,0.0009589363064960584, ,0.2465173560781206,-0.16793082635001197,0.11951923429000001,-4.526996189887396,0.24799524707427442,-1.3944880650407918, ,0.10451205017452729,0.06802648140392172,0.023321832386530017,0.005639333928009326,0.13911402939648715,-0.05708860025681559, ,2.3867409229278564
0.02497948458454768,0.019250155055694683,-0.10826330596978088, ,0.02572611418993504,0.01884193051720563,-0.108789085897256, ,0.0010002737493312636, ,0.015993629534579622,-0.003475331569507016,-0.020915857012992783,0.011214723316486288,0.02352154656129396,0.004650467789191879, ,0.026558373252052715, ,0.026058188132858765, ,0.0009590679544031769, ,0.2465173560781206,-0.16793082635001197,0.11951923429000001,-4.526996189887396,0.24799524707427442,-1.3944880650407918, ,0.10451205017452729,0.06802648140392172,0.023321832386530017,0.005639333928009326,0.13911402939648715,-0.05708860025681559, ,2.390511989593506
0.02497948458454768,0.019250155055694683,-0.10826330596978088, ,0.02578834928592117,0.01883476440882826,-0.10887139838754253, ,0.0010938865952059833, ,0.015993629534579622,-0.003475331569507016,-0.020915857012992783,0.011214723316486288,0.02352154656129396,0.004650467789191879, ,0.026558373252052715, ,0.026058188132858765, ,0.0009594959500882652, ,0.2465173560781206,-0.16793082635001197,0.11951923429000001,-4.526996189887396,0.24799524707427442,-1.3944880650407918, ,0.10451205017452729,0.06802648140392172,0.023321832386530017,0.005639333928009326,0.13911402939648715,-0.05708860025681559, ,2.3940508365631104
0.025141996217972296,0.01921965200158971,-0.10847630292650683, ,0.025850592064367527,0.01882784394891551,-0.10895352424511551, ,0.0009398732949730685, ,0.01595411184762994,-0.002736643347036166,-0.020317377723537526,0.04725802619594088,0.021300747218058066,0.005933821685601142, ,0.025977273513909462, ,0.05183666086752195, ,0.0009594338530784071, ,0.24758309321476354,-0.1672821167885771,0.11975775165000001,-4.526996189887396,0.24949824857169425,-1.3954686257610307, ,0.10520725228211839,0.060482435665054665,0.022886223448275865,0.005639333928009326,0.14151306050779056,-0.08574693023129415, ,2.397725820541382
0.025141996217972296,0.01921965200158971,-0.10847630292650683, ,0.025912842108264195,0.018821170545797142,-0.1090354627096605, ,0.0010323035020220238, ,0.01595411184762994,-0.002736643347036166,-0.020317377723537526,0.04725802619594088,0.021300747218058066,0.005933821685601142, ,0.025977273513909462, ,0.05183666086752195, ,0.0009596637257880084, ,0.24758309321476354,-0.1672821167885771,0.11975775165000001,-4.526996189887396,0.24949824857169425,-1.3954686257610307, ,0.10520725228211839,0.060482435665054665,0.022886223448275865,0.005639333928009326,0.14151306050779056,-0.08574693023129415, ,2.4035959243774414
0.02525770001281582,0.019199206279786087,-0.10861870359308791, ,0.025975099003858866,0.01881474559420322,-0.1091172130260051, ,0.000954454286917847, ,0.015991389326926356,-0.0029268010386985237,-0.018931166776203524,0.0011479795328695208,-0.008462050988123825,1.9072715272655907e-05, ,0.02495355230090283, ,0.008539422249939537, ,0.000959647343904769, ,0.24833992103643757,-0.16684964374762054,0.11991849161000001,-4.526996189887396,0.2503180675702869,-1.3958104182226472, ,0.10544104617607865,0.05949651508368074,0.021467400970350405,0.005639333928009326,0.10512350241414863,-0.04330483521643248, ,2.4074089527130127
0.02525770001281582,0.019199206279786087,-0.10861870359308791, ,0.02603736234064833,0.0188085704752965,-0.109198774444112, ,0.0010473547008526983, ,0.015991389326926356,-0.0029268010386985237,-0.018931166776203524,0.0011479795328695208,-0.008462050988123825,1.9072715272655907e-05, ,0.02495355230090283, ,0.008539422249939537, ,0.0009599222885973958, ,0.24833992103643757,-0.16684964374762054,0.11991849161000001,-4.526996189887396,0.2503180675702869,-1.3958104182226472, ,0.10544104617607865,0.05949651508368074,0.021467400970350405,0.005639333928009326,0.10512350241414863,-0.04330483521643248, ,2.4110097885131836
0.02525770001281582,0.019199206279786087,-0.10861870359308791, ,0.02609963171136992,0.018802646556705185,-0.1092801462190725, ,0.001141759583480512, ,0.015991389326926356,-0.0029268010386985237,-0.018931166776203524,0.0011479795328695208,-0.008462050988123825,1.9072715272655907e-05, ,0.02495355230090283, ,0.008539422249939537, ,0.0009604905301439055, ,0.24833992103643757,-0.16684964374762054,0.11991849161000001,-4.526996189887396,0.2503180675702869,-1.3958104182226472, ,0.10544104617607865,0.05949651508368074,0.021467400970350405,0.005639333928009326,0.10512350241414863,-0.04330483521643248, ,2.414594888687134
0.02545646962269684,0.019169346275551436,-0.10886256604759259, ,0.026161906711992717,0.018796975192555184,-0.10936132761109928, ,0.0009407788303515728, ,0.01601845604574225,-0.002065920712075406,-0.020172561217659358,-0.013630060154925447,-0.020844065706647097,-0.0023447860482322816, ,0.025841656072283236, ,0.024904824322972068, ,0.0009604291229794434, ,0.24962189469355883,-0.16615459778894032,0.12019460138000002,-4.526786499943912,0.2515477960681759,-1.395996391954509, ,0.10084690920135046,0.05325305362428214,0.022787999313304726,0.0059343334578779135,0.08500694502937177,-0.024980830531437404, ,2.418198823928833
0.02545646962269684,0.019169346275551436,-0.10886256604759259, ,0.02622418694170916,0.018791557723503192,-0.10944231788551932, ,0.0010335503207631416, ,0.01601845604574225,-0.002065920712075406,-0.020172561217659358,-0.013630060154925447,-0.020844065706647097,-0.0023447860482322816, ,0.025841656072283236, ,0.024904824322972068, ,0.0009606562074446102, ,0.24962189469355883,-0.16615459778894032,0.12019460138000002,-4.526786499943912,0.2515477960681759,-1.395996391954509, ,0.10084690920135046,0.05325305362428214,0.022787999313304726,0.0059343334578779135,0.08500694502937177,-0.024980830531437404, ,2.4218218326568604
0.02545646962269684,0.019169346275551436,-0.10886256604759259, ,0.02628647200292628,0.018786395476768726,-0.10952311631276741, ,0.001127777424094567, ,0.01601845604574225,-0.002065920712075406,-0.020172561217659358,-0.013630060154925447,-0.020844065706647097,-0.0023447860482322816, ,0.025841656072283236, ,0.024904824322972068, ,0.0009611736105921333, ,0.24962189469355883,-0.16615459778894032,0.12019460138000002,-4.526786499943912,0.2515477960681759,-1.395996391954509, ,0.10084690920135046,0.05325305362428214,0.022787999313304726,0.0059343334578779135,0.08500694502937177,-0.024980830531437404, ,2.4254658222198486
0.02561962097175745,0.019145664696807372,-0.10906739406181015, ,0.026348761501257242,0.018781489766167083,-0.10960372216837903, ,0.0009756624056310954, ,0.015985386606792686,-0.0023055449747612167,-0.020475203420117112,-0.05173594789309245,-0.0396678754923618,-0.012200079412722525, ,0.026078383341274228, ,0.065193136539146, ,0.00096121832909534, ,0.25063357270008224,-0.16559083828912194,0.120425341,-4.526576810000427,0.25223097856700305,-1.395900051551867, ,0.09723047290826925,0.05523686935883049,0.02298529800865801,0.01067102292874425,0.0563483422117161,0.008740774356724858, ,2.4291298389434814
0.02561962097175745,0.019145664696807372,-0.10906739406181015, ,0.026411055045512572,0.018776841892141825,-0.10968413473298361, ,0.0010690029044962738, ,0.015985386606792686,-0.0023055449747612167,-0.020475203420117112,-0.05173594789309245,-0.0396678754923618,-0.012200079412722525, ,0.026078383341274228, ,0.065193136539146, ,0.0009615499739427275, ,0.25063357270008224,-0.16559083828912194,0.120425341,-4.526576810000427,0.25223097856700305,-1.395900051551867, ,0.09723047290826925,0.05523686935883049,0.02298529800865801,0.01067102292874425,0.0563483422117161,0.008740774356724858, ,2.4327449798583984
0.02561962097175745,0.019145664696807372,-0.10906739406181015, ,0.026473352247691782,0.018772453141797235,-0.10976435329229725, ,0.001163570421273553, ,0.015985386606792686,-0.0023055449747612167,-0.020475203420117112,-0.05173594789309245,-0.0396678754923618,-0.012200079412722525, ,0.026078383341274228, ,0.065193136539146, ,0.0009621696685664417, ,0.25063357270008224,-0.16559083828912194,0.120425341,-4.526576810000427,0.25223097856700305,-1.395900051551867, ,0.09723047290826925,0.05523686935883049,0.02298529800865801,0.01067102292874425,0.0563483422117161,0.008740774356724858, ,2.4363479614257812
0.025783824458984816,0.019127299583884847,-0.10928169382247399, ,0.026535652722974572,0.018768324788931,-0.10984437713711645, ,0.0010053462858751866, ,0.016156018008789665,-0.0012711149992521787,-0.021514195474318144,0.002685474432920318,-0.013321341737239242,-0.004796034354099779, ,0.026934982052134935, ,0.013589161468251185, ,0.0009623017071514838, ,0.2516298052408572,-0.16506569245367467,0.12066645094000002,-4.526576810000427,0.25291416106583026,-1.3960487473696461, ,0.09864546939549977,0.04807342530824254,0.024281724878048784,0.01067102292874425,0.09099864710568208,-0.034333037849602885, ,2.4400508403778076
0.025783824458984816,0.019127299583884847,-0.10928169382247399, ,0.026597956089712323,0.018764458094066825,-0.10992420556331037, ,0.001098765487261492, ,0.016156018008789665,-0.0012711149992521787,-0.021514195474318144,0.002685474432920318,-0.013321341737239242,-0.004796034354099779, ,0.026934982052134935, ,0.013589161468251185, ,0.0009627177552615753, ,0.2516298052408572,-0.16506569245367467,0.12066645094000002,-4.526576810000427,0.25291416106583026,-1.3960487473696461, ,0.09864546939549977,0.04807342530824254,0.024281724878048784,0.01067102292874425,0.09099864710568208,-0.034333037849602885, ,2.4449338912963867
0.025783824458984816,0.019127299583884847,-0.10928169382247399, ,0.026660261969419403,0.01876085430448694,-0.11000383787181481, ,0.0011932798835512736, ,0.016156018008789665,-0.0012711149992521787,-0.021514195474318144,0.002685474432920318,-0.013321341737239242,-0.004796034354099779, ,0.026934982052134935, ,0.013589161468251185, ,0.0009634185520040972, ,0.2526492059802548,-0.1645637148168501,0.12093219039000001,-4.526367120056943,0.25428052606348467,-1.3969178901861885, ,0.09916085847280122,0.04812218131768295,0.026548019200000002,0.010687436509013987,0.13214432002551732,-0.08107732436347945, ,2.4486939907073975
0.025783824458984816,0.019127299583884847,-0.10928169382247399, ,0.026722569986764772,0.018757514654264673,-0.11008327336862461, ,0.0012886092615327976, ,0.016449029872398654,-0.0008793455728349824,-0.02363320739614609,0.054678998367322935,0.019724088190834075,0.001966086200767479, ,0.028807504650850652, ,0.058127662476123394, ,0.0009644039783966084, ,0.2526492059802548,-0.1645637148168501,0.12093219039000001,-4.526367120056943,0.25428052606348467,-1.3969178901861885, ,0.09916085847280122,0.04812218131768295,0.026548019200000002,0.010687436509013987,0.13214432002551732,-0.08107732436347945, ,2.452382802963257
0.025950892551909365,0.019116628023956805,-0.10951799014420016, ,0.026784879769563136,0.01875444036429704,-0.11016251136478729, ,0.0011145053538708625, ,0.016449029872398654,-0.0008793455728349824,-0.02363320739614609,0.054678998367322935,0.019724088190834075,0.001966086200767479, ,0.028807504650850652, ,0.058127662476123394, ,0.0009648574568723614, ,0.2526492059802548,-0.1645637148168501,0.12093219039000001,-4.526367120056943,0.25428052606348467,-1.3969178901861885, ,0.09916085847280122,0.04812218131768295,0.026548019200000002,0.010687436509013987,0.13214432002551732,-0.08107732436347945, ,2.4560070037841797
0.026122701083113115,0.019109456483588565,-0.10975435325760345, ,0.026847190948766465,0.018751632642337417,-0.11024155117639564, ,0.0009435492985941841, ,0.016493599598426074,-0.0004338277990166427,-0.021513215889865107,-0.024123527115879458,-0.035218010003242844,-0.007484076790471992, ,0.027111722412940586, ,0.042687798970529524, ,0.0009647932756727284, ,0.2536840521854009,-0.16410035084439661,0.12119922613000002,-4.526367120056943,0.2553736180616082,-1.3973191609749165, ,0.09854303380941928,0.040193537297107486,0.0244682204608295,0.010687436509013987,0.06397293288455917,-0.003293750930512806, ,2.4596338272094727
0.026122701083113115,0.019109456483588565,-0.10975435325760345, ,0.026909503158455465,0.01874909268302799,-0.11032039212458136, ,0.0010340790943864633, ,0.016493599598426074,-0.0004338277990166427,-0.021513215889865107,-0.024123527115879458,-0.035218010003242844,-0.007484076790471992, ,0.027111722412940586, ,0.042687798970529524, ,0.0009650013411943913, ,0.2536840521854009,-0.16410035084439661,0.12119922613000002,-4.526367120056943,0.2553736180616082,-1.3973191609749165, ,0.09854303380941928,0.040193537297107486,0.0244682204608295,0.010687436509013987,0.06397293288455917,-0.003293750930512806, ,2.4632768630981445
0.026122701083113115,0.019109456483588565,-0.10975435325760345, ,0.02697181603583081,0.018746821667932387,-0.11039903353550774, ,0.0011261051785572773, ,0.016493599598426074,-0.0004338277990166427,-0.021513215889865107,-0.024123527115879458,-0.035218010003242844,-0.007484076790471992, ,0.027111722412940586, ,0.042687798970529524, ,0.000965483688012843, ,0.2536840521854009,-0.16410035084439661,0.12119922613000002,-4.526367120056943,0.2553736180616082,-1.3973191609749165, ,0.09854303380941928,0.040193537297107486,0.0244682204608295,0.010687436509013987,0.06397293288455917,-0.003293750930512806, ,2.467179775238037
0.026283352465640866,0.019101773027500844,-0.10995804615924225, ,0.027034129221204593,0.018744820765568222,-0.11047747474036276, ,0.0009802482873631987, ,0.016474269209254926,-0.0010673048612078987,-0.02054259041928385,-0.05302947738709865,-0.03995736884828507,-0.008747844651967462, ,0.02635410227612042, ,0.06639814108056298, ,0.0009655277614437396, ,0.254649393794679,-0.16369104600206272,0.12143126204000002,-4.526367120056943,0.2559201640606699,-1.3971114026685778, ,0.09957706354509001,0.044035703739429596,0.023424722823529417,0.010213160379186624,0.056836804261446376,0.021035474356396848, ,2.47090482711792
0.026283352465640866,0.019101773027500844,-0.10995804615924225, ,0.027096442357991933,0.0187430911314397,-0.1105557150753526, ,0.0010709696582490136, ,0.016474269209254926,-0.0010673048612078987,-0.02054259041928385,-0.05302947738709865,-0.03995736884828507,-0.008747844651967462, ,0.02635410227612042, ,0.06639814108056298, ,0.0009658415766128028, ,0.254649393794679,-0.16369104600206272,0.12143126204000002,-4.526367120056943,0.2559201640606699,-1.3971114026685778, ,0.09957706354509001,0.044035703739429596,0.023424722823529417,0.010213160379186624,0.056836804261446376,0.021035474356396848, ,2.4746038913726807
0.026283352465640866,0.019101773027500844,-0.10995804615924225, ,0.02715875509270197,0.01874163390807027,-0.1106337538816944, ,0.0011630180011466668, ,0.015925458644015775,-0.00028645313710723907,-0.02102687540007375,0.01724700127012262,0.007426981673344572,0.005931806307074398, ,0.026378623495403278, ,0.018778045672701336, ,0.0009664266698606777, ,0.2556842399998251,-0.1632508502282319,0.12168663117000002,-4.526157430113458,0.2570132560587935,-1.397267637236884, ,0.09763059831118392,0.038342198609483145,0.02402535674208145,0.0061716126943840415,0.11255490439294688,-0.03754967817738756, ,2.478243827819824
0.02645319483142167,0.01909533587347272,-0.11018229975089508, ,0.027221067074929682,0.01874045022503505,-0.11071159050560908, ,0.0009978578600395801, ,0.015925458644015775,-0.00028645313710723907,-0.02102687540007375,0.01724700127012262,0.007426981673344572,0.005931806307074398, ,0.026378623495403278, ,0.018778045672701336, ,0.0009665196615475976, ,0.2556842399998251,-0.1632508502282319,0.12168663117000002,-4.526157430113458,0.2570132560587935,-1.397267637236884, ,0.09763059831118392,0.038342198609483145,0.02402535674208145,0.0061716126943840415,0.11255490439294688,-0.03754967817738756, ,2.481815814971924
0.02645319483142167,0.01909533587347272,-0.11018229975089508, ,0.027283377957346998,0.018739541198993518,-0.11078922429831553, ,0.0010881871526628257, ,0.015925458644015775,-0.00028645313710723907,-0.02102687540007375,0.01724700127012262,0.007426981673344572,0.005931806307074398, ,0.026378623495403278, ,0.018778045672701336, ,0.0009668785627013299, ,0.2556842399998251,-0.1632508502282319,0.12168663117000002,-4.526157430113458,0.2570132560587935,-1.397267637236884, ,0.09763059831118392,0.038342198609483145,0.02402535674208145,0.0061716126943840415,0.11255490439294688,-0.03754967817738756, ,2.487579822540283
0.026581008535214383,0.01909599322934144,-0.11035238108512072, ,0.027345687395694252,0.018738907933722068,-0.11086665461602221, ,0.000988291926810222, ,0.01606312706586314,0.0001233956510372986,-0.021349426046923865,-0.017605355229045088,0.008604427883330708,-0.002379334620984033, ,0.026717733252539053, ,0.019595414681970895, ,0.0009669415431840031, ,0.2564565132872475,-0.1629651091118856,0.12188107467,-4.525947740169974,0.2578330750573861,-1.397282714737938, ,0.09723047290826925,0.035303921710740614,0.024430692515337426,0.015578794870079318,0.1062433538077381,0.0021287928767787095, ,2.4912638664245605
0.026581008535214383,0.01909599322934144,-0.11035238108512072, ,0.027407995048771765,0.018738551520146574,-0.11094388081992144, ,0.0010777491384117526, ,0.01606312706586314,0.0001233956510372986,-0.021349426046923865,-0.017605355229045088,0.008604427883330708,-0.002379334620984033, ,0.026717733252539053, ,0.019595414681970895, ,0.0009672664921436152, ,0.2564565132872475,-0.1629651091118856,0.12188107467,-4.525947740169974,0.2578330750573861,-1.397282714737938, ,0.09723047290826925,0.035303921710740614,0.024430692515337426,0.015578794870079318,0.1062433538077381,0.0021287928767787095, ,2.494985818862915
0.026581008535214383,0.01909599322934144,-0.11035238108512072, ,0.027470300578430945,0.01873847303637492,-0.11102090227618211, ,0.0011685810238940438, ,0.01606312706586314,0.0001233956510372986,-0.021349426046923865,-0.017605355229045088,0.008604427883330708,-0.002379334620984033, ,0.026717733252539053, ,0.019595414681970895, ,0.0009678551311253417, ,0.2564565132872475,-0.1629651091118856,0.12188107467,-4.525947740169974,0.2578330750573861,-1.397282714737938, ,0.09723047290826925,0.035303921710740614,0.024430692515337426,0.015578794870079318,0.1062433538077381,0.0021287928767787095, ,2.498682975769043
0.026837258975473302,0.019099315229983975,-0.1106985681242991, ,0.02753260364956599,0.018738673547729744,-0.11109771835594252, ,0.000879140231242565, ,0.016150650176853628,0.00021260106257329743,-0.02171760008032114,-0.03272675561084954,-0.0011591207825444386,0.0025197795040365124, ,0.02706552888076777, ,0.03274720236225886, ,0.0009675964871023599, ,0.257985614396344,-0.16240907234494145,0.12227644312000001,-4.525738050226489,0.2594727130545714,-1.3970678335196245, ,0.09556590287862111,0.03454566492845678,0.024811232897196264,0.008371824268449285,0.09391789165412298,0.014618080953363324, ,2.502288818359375
0.026837258975473302,0.019099315229983975,-0.1106985681242991, ,0.02759490393010499,0.018739154106780745,-0.11117432843530352, ,0.0009644116265749233, ,0.016150650176853628,0.00021260106257329743,-0.02171760008032114,-0.03272675561084954,-0.0011591207825444386,0.0025197795040365124, ,0.02706552888076777, ,0.03274720236225886, ,0.000967587228786873, ,0.257985614396344,-0.16240907234494145,0.12227644312000001,-4.525738050226489,0.2594727130545714,-1.3970678335196245, ,0.09556590287862111,0.03454566492845678,0.024811232897196264,0.008371824268449285,0.09391789165412298,0.014618080953363324, ,2.505971908569336
0.026837258975473302,0.019099315229983975,-0.1106985681242991, ,0.027657201091001567,0.018739915753377568,-0.11125073189532231, ,0.0010518354845851605, ,0.016150650176853628,0.00021260106257329743,-0.02171760008032114,-0.03272675561084954,-0.0011591207825444386,0.0025197795040365124, ,0.02706552888076777, ,0.03274720236225886, ,0.0009678314266297666, ,0.257985614396344,-0.16240907234494145,0.12227644312000001,-4.525738050226489,0.2594727130545714,-1.3970678335196245, ,0.09556590287862111,0.03454566492845678,0.024811232897196264,0.008371824268449285,0.09391789165412298,0.014618080953363324, ,2.509600877761841
0.026970622202113465,0.01909912713334946,-0.11087261714267509, ,0.02771949480622619,0.01874095951468213,-0.11132692812200487, ,0.0009463047533390011, ,0.01629823072068195,2.2594155651561648e-05,-0.021522296315540715,-0.009600907574611494,0.0028582210100275124,0.003314775351068072, ,0.026997075282600296, ,0.010017097170051848, ,0.0009677692108110072, ,0.25878877861526334,-0.1621156084957209,0.12247607178000001,-4.525738050226489,0.26029253205316405,-1.3970012322805379, ,0.09763059831118392,0.03597306351723684,0.024657602972136226,0.008371824268449285,0.1034572072373753,-0.008785075137988957, ,2.5133957862854004
0.026970622202113465,0.01909912713334946,-0.11087261714267509, ,0.027781784752757527,0.018742286405201352,-0.11140291650629912, ,0.0010327329780212822, ,0.01629823072068195,2.2594155651561648e-05,-0.021522296315540715,-0.009600907574611494,0.0028582210100275124,0.003314775351068072, ,0.026997075282600296, ,0.010017097170051848, ,0.0009679564262784719, ,0.25878877861526334,-0.1621156084957209,0.12247607178000001,-4.525738050226489,0.26029253205316405,-1.3970012322805379, ,0.09763059831118392,0.03597306351723684,0.024657602972136226,0.008371824268449285,0.1034572072373753,-0.008785075137988957, ,2.5172219276428223
0.026970622202113465,0.01909912713334946,-0.11087261714267509, ,0.027844070610573837,0.01874389742681965,-0.11147869644408784, ,0.0011209069480756107, ,0.01629823072068195,2.2594155651561648e-05,-0.021522296315540715,-0.009600907574611494,0.0028582210100275124,0.003314775351068072, ,0.026997075282600296, ,0.010017097170051848, ,0.0009683959392721418, ,0.25878877861526334,-0.1621156084957209,0.12247607178000001,-4.525738050226489,0.26029253205316405,-1.3970012322805379, ,0.09763059831118392,0.03597306351723684,0.024657602972136226,0.008371824268449285,0.1034572072373753,-0.008785075137988957, ,2.5209078788757324
0.027156941456073266,0.019100478010824637,-0.11111256498622628, ,0.027906352062644548,0.01874579356883158,-0.11155426733618265, ,0.000939424438999989, ,0.015892902569730666,4.643650613519448e-05,-0.019904777265435214,-0.005697589503018605,-0.0017387411512733808,0.0011455293518687396, ,0.02547129102394773, ,0.005956729168955297, ,0.0009683129263773791, ,0.2599085748820259,-0.16172174911913545,0.12275218155,-4.525528360283005,0.2613856240512876,-1.3970757881087037, ,0.09693252457453604,0.03326215967699642,0.023018513757225436,0.010107094498335493,0.0979339923752374,-0.010383963343792567, ,2.5245368480682373
0.027156941456073266,0.019100478010824637,-0.11111256498622628, ,0.027968628794921405,0.01874797580797435,-0.11162962858831596, ,0.0010249140977011853, ,0.015892902569730666,4.643650613519448e-05,-0.019904777265435214,-0.005697589503018605,-0.0017387411512733808,0.0011455293518687396, ,0.02547129102394773, ,0.005956729168955297, ,0.0009684746440097328, ,0.2599085748820259,-0.16172174911913545,0.12275218155,-4.525528360283005,0.2613856240512876,-1.3970757881087037, ,0.09693252457453604,0.03326215967699642,0.023018513757225436,0.010107094498335493,0.0979339923752374,-0.010383963343792567, ,2.5281260013580322
0.027156941456073266,0.019100478010824637,-0.11111256498622628, ,0.028030900496330034,0.0187504451084605,-0.11170477961113481, ,0.001112225516134003, ,0.015892902569730666,4.643650613519448e-05,-0.019904777265435214,-0.005697589503018605,-0.0017387411512733808,0.0011455293518687396, ,0.02547129102394773, ,0.005956729168955297, ,0.0009688841906539614, ,0.2599085748820259,-0.16172174911913545,0.12275218155,-4.525528360283005,0.2613856240512876,-1.3970757881087037, ,0.09693252457453604,0.03326215967699642,0.023018513757225436,0.010107094498335493,0.0979339923752374,-0.010383963343792567, ,2.5317749977111816
0.027311998630103165,0.019101030129395232,-0.11130198216571058, ,0.02809316685876128,0.018753202422010323,-0.1117797198201939, ,0.0009795106849854803, ,0.01561620728449422,0.00010592097858749014,-0.01811875474743112,0.002960811543982149,-0.002545394819887133,0.0020055752580673547, ,0.023920000476662893, ,0.0039042908524060224, ,0.0009689143795583124, ,0.2608739164913039,-0.16140511707129226,0.12297255085000001,-4.525528360283005,0.2624787160494111,-1.3972320226770099, ,0.09833879954245676,0.030173908285682283,0.021266771054739654,0.010107094498335493,0.09932088829808444,-0.01591301736892066, ,2.53550386428833
0.027311998630103165,0.019101030129395232,-0.11130198216571058, ,0.028155427577062568,0.018756248687884586,-0.11185444863594862, ,0.0010655823908626173, ,0.01561620728449422,0.00010592097858749014,-0.01811875474743112,0.002960811543982149,-0.002545394819887133,0.0020055752580673547, ,0.023920000476662893, ,0.0039042908524060224, ,0.0009691882266158316, ,0.2608739164913039,-0.16140511707129226,0.12297255085000001,-4.525528360283005,0.2624787160494111,-1.3972320226770099, ,0.09833879954245676,0.030173908285682283,0.021266771054739654,0.010107094498335493,0.09932088829808444,-0.01591301736892066, ,2.5391998291015625
0.02748921104466138,0.019100346332268103,-0.11151038537660363, ,0.028217682349029494,0.018759584832917033,-0.11192896548374752, ,0.001153237170018346, ,0.01608219717118891,-1.8150582798484582e-06,-0.01984537850622247,-0.0005438848086291004,-0.003883528252898376,-0.007569474303730082, ,0.02554361206256214, ,0.003921036109935423, ,0.0009697081388853303, ,0.26197826729231805,-0.1610421486262037,0.12321625337000001,-4.52531867033952,0.26357180804753466,-1.3974699359854568, ,0.09763059831118392,0.033556202814169295,0.023018513757225436,0.018458227684452023,0.09556838767437467,-0.014016643798748101, ,2.5435168743133545
0.02748921104466138,0.019100346332268103,-0.11151038537660363, ,0.028279930875396906,0.018763211771546984,-0.11200326979382684, ,0.0009908746699217362, ,0.01608219717118891,-1.8150582798484582e-06,-0.01984537850622247,-0.0005438848086291004,-0.003883528252898376,-0.007569474303730082, ,0.02554361206256214, ,0.003921036109935423, ,0.0009697677629164189, ,0.26197826729231805,-0.1610421486262037,0.12321625337000001,-4.52531867033952,0.26357180804753466,-1.3974699359854568, ,0.09763059831118392,0.033556202814169295,0.023018513757225436,0.018458227684452023,0.09556838767437467,-0.014016643798748101, ,2.54709792137146
