Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.015191294057721105,0.022272190944281667,-0.09279219761568519, ,0.015962200717909925,0.02170580102104421,-0.09376625881147717, ,0.0013652435083222753, ,0.01818433083928142,-0.005976104702519641,-0.03325130119385535,-0.023243709703007213,-0.011878945162071136,-0.05601026670842181, ,0.03836707894240067, ,0.02610246598585706, ,0.0007583106873113817, ,0.21191179006872055,-0.21704740743007986,0.10444208530000001,-4.396359355096537,0.5697742040218867,-1.0506576189226113, ,0.12437344896260916,0.14465997188791277,0.03403592205128206,0.025583355627696626,0.1284430783013577,-0.08775924446165223, ,1.4303600788116455
0.015376178851345203,0.022211084121779436,-0.09313801345594781, ,0.016007517254570246,0.021689462640912854,-0.09384564843194154, ,0.0010823236151622296, ,0.01837422615401638,-0.006081879008704398,-0.034416496809879654,-0.008058542804626841,-0.0074844191231378905,-0.05371490293400798, ,0.03948539846196205, ,0.010995833501902853, ,0.0007599554229857514, ,0.21316287279434493,-0.21557236545110298,0.10479597247000001,-4.396359355096537,0.571140569019541,-1.051690119219435, ,0.12356372598759216,0.14712704117592368,0.03524073345132744,0.016817379853451227,0.13719632072910604,-0.10660917114785504, ,1.4326460361480713
0.015376178851345203,0.022211084121779436,-0.09313801345594781, ,0.016052934173648347,0.02167301486125467,-0.09392505057331543, ,0.0011691636837935203, ,0.01837422615401638,-0.006081879008704398,-0.034416496809879654,-0.008058542804626841,-0.0074844191231378905,-0.05371490293400798, ,0.03948539846196205, ,0.010995833501902853, ,0.0007620221313736694, ,0.21316287279434493,-0.21557236545110298,0.10479597247000001,-4.396359355096537,0.571140569019541,-1.051690119219435, ,0.12356372598759216,0.14712704117592368,0.03524073345132744,0.016817379853451227,0.13719632072910604,-0.10660917114785504, ,1.4349370002746582
0.015376178851345203,0.022211084121779436,-0.09313801345594781, ,0.016098450487561197,0.02165645979593374,-0.09400446419353232, ,0.0012569889975503634, ,0.01837422615401638,-0.006081879008704398,-0.034416496809879654,-0.008058542804626841,-0.0074844191231378905,-0.05371490293400798, ,0.03948539846196205, ,0.010995833501902853, ,0.0007645094020579745, ,0.21316287279434493,-0.21557236545110298,0.10479597247000001,-4.396359355096537,0.571140569019541,-1.051690119219435, ,0.12356372598759216,0.14712704117592368,0.03524073345132744,0.016817379853451227,0.13719632072910604,-0.10660917114785504, ,1.4372320175170898
0.015376178851345203,0.022211084121779436,-0.09313801345594781, ,0.016144065212643856,0.021639799550714253,-0.09408388825399852, ,0.0013456205477745515, ,0.01837422615401638,-0.006081879008704398,-0.034416496809879654,-0.008058542804626841,-0.0074844191231378905,-0.05371490293400798, ,0.03948539846196205, ,0.010995833501902853, ,0.0007674149577865573, ,0.21316287279434493,-0.21557236545110298,0.10479597247000001,-4.396359355096537,0.571140569019541,-1.051690119219435, ,0.12356372598759216,0.14712704117592368,0.03524073345132744,0.016817379853451227,0.13719632072910604,-0.10660917114785504, ,1.4395670890808105
0.015561352562054985,0.02214859150959229,-0.0934851046632587, ,0.01618977736914337,0.021623036223271653,-0.09416332171959049, ,0.0010635339546262775, ,0.017258243076663654,-0.005977936075902022,-0.03334637154157862,0.059061689143476086,0.048780114988843076,-0.041071038416567424, ,0.0380205624473098, ,0.0766011847819355, ,0.0007688881866265559, ,0.2144216782528435,-0.2140741552735034,0.10515245222000001,-4.396149665153053,0.5727802070167264,-1.0529454553236515, ,0.11891847313091576,0.14313264186798005,0.03440348060475163,0.0,0.20484690407972408,-0.1607512766824586, ,1.4422030448913574
0.015561352562054985,0.02214859150959229,-0.0934851046632587, ,0.01623558598121282,0.02160617190320408,-0.09424276355865016, ,0.0011501550915721834, ,0.017258243076663654,-0.005977936075902022,-0.03334637154157862,0.059061689143476086,0.048780114988843076,-0.041071038416567424, ,0.0380205624473098, ,0.0766011847819355, ,0.0007707756465520293, ,0.2144216782528435,-0.2140741552735034,0.10515245222000001,-4.396149665153053,0.5727802070167264,-1.0529454553236515, ,0.11891847313091576,0.14313264186798005,0.03440348060475163,0.0,0.20484690407972408,-0.1607512766824586, ,1.4445130825042725
0.015561352562054985,0.02214859150959229,-0.0934851046632587, ,0.016281490076905356,0.021589208672043912,-0.09432221274298162, ,0.0012378437447335383, ,0.017258243076663654,-0.005977936075902022,-0.03334637154157862,0.059061689143476086,0.048780114988843076,-0.041071038416567424, ,0.0380205624473098, ,0.0766011847819355, ,0.0007730764746218889, ,0.2144216782528435,-0.2140741552735034,0.10515245222000001,-4.396149665153053,0.5727802070167264,-1.0529454553236515, ,0.11891847313091576,0.14313264186798005,0.03440348060475163,0.0,0.20484690407972408,-0.1607512766824586, ,1.4469859600067139
0.015561352562054985,0.02214859150959229,-0.0934851046632587, ,0.016327488688168107,0.02157214860326881,-0.09440166824784672, ,0.001326401067769148, ,0.017258243076663654,-0.005977936075902022,-0.03334637154157862,0.059061689143476086,0.048780114988843076,-0.041071038416567424, ,0.0380205624473098, ,0.0766011847819355, ,0.0007757888500784932, ,0.2144216782528435,-0.2140741552735034,0.10515245222000001,-4.396149665153053,0.5727802070167264,-1.0529454553236515, ,0.11891847313091576,0.14313264186798005,0.03440348060475163,0.0,0.20484690407972408,-0.1607512766824586, ,1.4494640827178955
0.015561352562054985,0.02214859150959229,-0.0934851046632587, ,0.01637358085083641,0.02155499376231335,-0.09448112905196174, ,0.0014156756908143553, ,0.017258243076663654,-0.005977936075902022,-0.03334637154157862,0.059061689143476086,0.048780114988843076,-0.041071038416567424, ,0.0380205624473098, ,0.0766011847819355, ,0.000778910249301595, ,0.21558781091685142,-0.21263000422602343,0.10550374681000001,-4.396778734983506,0.5742832085141462,-1.0541710522643122, ,0.11615292724415029,0.14532456593946522,0.03555538285714287,-0.028802391957750473,0.12295973148142793,-0.09475316206223316, ,1.451740026473999
0.015737447878966276,0.0220850442575119,-0.09382880624061388, ,0.016419765604627566,0.02153774620658014,-0.09456059413749328, ,0.0011404412134452511, ,0.017970282703737413,-0.006281335813271987,-0.034845195561421474,-0.030225984383209767,-0.021251673205481852,-0.00938719469423279, ,0.03970609391220754, ,0.036948509785636706, ,0.000780665253981904, ,0.21558781091685142,-0.21263000422602343,0.10550374681000001,-4.396778734983506,0.5742832085141462,-1.0541710522643122, ,0.11615292724415029,0.14532456593946522,0.03555538285714287,-0.028802391957750473,0.12295973148142793,-0.09475316206223316, ,1.4546520709991455
0.015737447878966276,0.0220850442575119,-0.09382880624061388, ,0.016466041993135085,0.02152040798545156,-0.09464006249005495, ,0.0012279251626971528, ,0.017970282703737413,-0.006281335813271987,-0.034845195561421474,-0.030225984383209767,-0.021251673205481852,-0.00938719469423279, ,0.03970609391220754, ,0.036948509785636706, ,0.0007828259298694173, ,0.21558781091685142,-0.21263000422602343,0.10550374681000001,-4.396778734983506,0.5742832085141462,-1.0541710522643122, ,0.11615292724415029,0.14532456593946522,0.03555538285714287,-0.028802391957750473,0.12295973148142793,-0.09475316206223316, ,1.4569499492645264
0.015737447878966276,0.0220850442575119,-0.09382880624061388, ,0.016512409063822495,0.021502981140300692,-0.09471953309870235, ,0.0013163421463174144, ,0.017970282703737413,-0.006281335813271987,-0.034845195561421474,-0.030225984383209767,-0.021251673205481852,-0.00938719469423279, ,0.03970609391220754, ,0.036948509785636706, ,0.0007853909116792633, ,0.21558781091685142,-0.21263000422602343,0.10550374681000001,-4.396778734983506,0.5742832085141462,-1.0541710522643122, ,0.11615292724415029,0.14532456593946522,0.03555538285714287,-0.028802391957750473,0.12295973148142793,-0.09475316206223316, ,1.4592270851135254
0.015918105920690418,0.0220162221655106,-0.09417727304519993, ,0.01655886586801754,0.02148546770450302,-0.09479900495593072, ,0.0010386646122782137, ,0.01801922929830718,-0.006905832216217437,-0.034200700209853156,-0.026028573843756897,-0.02357410771866998,0.05645898264077992, ,0.03926921234183044, ,0.03511664019673828, ,0.0007866027475672967, ,0.21677711177948197,-0.21115496224704655,0.10585893027000001,-4.39782718470093,0.5756495735118006,-1.0552035525611358, ,0.11981937065463481,0.1462202489344696,0.034931604210526324,-0.09980549209352207,0.14272806134685595,-0.11130322286938049, ,1.462277889251709
0.015918105920690418,0.0220162221655106,-0.09417727304519993, ,0.016605411460906043,0.021467869703447596,-0.09487847705767026, ,0.0011246183331984844, ,0.01801922929830718,-0.006905832216217437,-0.034200700209853156,-0.026028573843756897,-0.02357410771866998,0.05645898264077992, ,0.03926921234183044, ,0.03511664019673828, ,0.0007882123455941119, ,0.21677711177948197,-0.21115496224704655,0.10585893027000001,-4.39782718470093,0.5756495735118006,-1.0552035525611358, ,0.11981937065463481,0.1462202489344696,0.034931604210526324,-0.09980549209352207,0.14272806134685595,-0.11130322286938049, ,1.4649300575256348
0.015918105920690418,0.0220162221655106,-0.09417727304519993, ,0.01665204490152605,0.021450189154548497,-0.09495794840328194, ,0.0012118225166274695, ,0.01801922929830718,-0.006905832216217437,-0.034200700209853156,-0.026028573843756897,-0.02357410771866998,0.05645898264077992, ,0.03926921234183044, ,0.03511664019673828, ,0.00079021997673645, ,0.21677711177948197,-0.21115496224704655,0.10585893027000001,-4.39782718470093,0.5756495735118006,-1.0552035525611358, ,0.11981937065463481,0.1462202489344696,0.034931604210526324,-0.09980549209352207,0.14272806134685595,-0.11130322286938049, ,1.4672939777374268
0.015918105920690418,0.0220162221655106,-0.09417727304519993, ,0.016698765252761733,0.021432428067256176,-0.09503741799555472, ,0.0013000361062399642, ,0.01801922929830718,-0.006905832216217437,-0.034200700209853156,-0.026028573843756897,-0.02357410771866998,0.05645898264077992, ,0.03926921234183044, ,0.03511664019673828, ,0.0007926247698001458, ,0.21677711177948197,-0.21115496224704655,0.10585893027000001,-4.39782718470093,0.5756495735118006,-1.0552035525611358, ,0.11981937065463481,0.1462202489344696,0.034931604210526324,-0.09980549209352207,0.14272806134685595,-0.11130322286938049, ,1.46983003616333
0.015918105920690418,0.0220162221655106,-0.09417727304519993, ,0.01674557158133749,0.021414588443068747,-0.09511688484070079, ,0.0013890762692428632, ,0.01801922929830718,-0.006905832216217437,-0.034200700209853156,-0.026028573843756897,-0.02357410771866998,0.05645898264077992, ,0.03926921234183044, ,0.03511664019673828, ,0.0007954250115815671, ,0.21677711177948197,-0.21115496224704655,0.10585893027000001,-4.39782718470093,0.5756495735118006,-1.0552035525611358, ,0.11981937065463481,0.1462202489344696,0.034931604210526324,-0.09980549209352207,0.14272806134685595,-0.11130322286938049, ,1.4722919464111328
0.01604751115151148,0.021969516668098012,-0.09441703824161751, ,0.016792462957811925,0.021396672275543576,-0.09519634794835272, ,0.0012208306642622737, ,0.017553730520611883,-0.006797981504973513,-0.032445503157538386,0.009760354895694616,0.005321147300325086,0.011049349763120345, ,0.037510754229661346, ,0.011114997983925772, ,0.0007974128884632526, ,0.21764205786139512,-0.21011239330902623,0.10610522537000001,-4.39782718470093,0.576742665509924,-1.056094895790707, ,0.11936722208612675,0.14334885431793168,0.033323873472803356,-0.0536215210893469,0.165723136700004,-0.13045825603446135, ,1.4745490550994873
0.01604751115151148,0.021969516668098012,-0.09441703824161751, ,0.01683943845657178,0.021378681550308355,-0.09527580633155816, ,0.0013090903808423212, ,0.017553730520611883,-0.006797981504973513,-0.032445503157538386,0.009760354895694616,0.005321147300325086,0.011049349763120345, ,0.037510754229661346, ,0.011114997983925772, ,0.0007997927837766435, ,0.21764205786139512,-0.21011239330902623,0.10610522537000001,-4.39782718470093,0.576742665509924,-1.056094895790707, ,0.11936722208612675,0.14334885431793168,0.033323873472803356,-0.0536215210893469,0.165723136700004,-0.13045825603446135, ,1.4768118858337402
0.01604751115151148,0.021969516668098012,-0.09441703824161751, ,0.01688649715582613,0.021360618245072654,-0.09535525900677748, ,0.0013981820372097411, ,0.017553730520611883,-0.006797981504973513,-0.032445503157538386,0.009760354895694616,0.005321147300325086,0.011049349763120345, ,0.037510754229661346, ,0.011114997983925772, ,0.0008025631043943894, ,0.21764205786139512,-0.21011239330902623,0.10610522537000001,-4.39782718470093,0.576742665509924,-1.056094895790707, ,0.11936722208612675,0.14334885431793168,0.033323873472803356,-0.0536215210893469,0.165723136700004,-0.13045825603446135, ,1.4791009426116943
0.01604751115151148,0.021969516668098012,-0.09441703824161751, ,0.016933638137600272,0.021342484329639234,-0.09543470499387918, ,0.0014879637789968893, ,0.017553730520611883,-0.006797981504973513,-0.032445503157538386,0.009760354895694616,0.005321147300325086,0.011049349763120345, ,0.037510754229661346, ,0.011114997983925772, ,0.0008057216328487786, ,0.21764205786139512,-0.21011239330902623,0.10610522537000001,-4.39782718470093,0.576742665509924,-1.056094895790707, ,0.11936722208612675,0.14334885431793168,0.033323873472803356,-0.0536215210893469,0.165723136700004,-0.13045825603446135, ,1.4814140796661377
0.01604751115151148,0.021969516668098012,-0.09441703824161751, ,0.016980860487729746,0.021324281765915394,-0.09551414331613622, ,0.001578324620269353, ,0.017553730520611883,-0.006797981504973513,-0.032445503157538386,0.009760354895694616,0.005321147300325086,0.011049349763120345, ,0.037510754229661346, ,0.011114997983925772, ,0.0008092656832497905, ,0.21938739549096986,-0.20803497816585984,0.10657059348000002,-4.39782718470093,0.579202122505702,-1.058018739317102, ,0.12308293327946923,0.14532456593946522,0.03129432518664047,-0.02652924641291654,0.17184898737926618,-0.13869443028568468, ,1.483644962310791
0.016300997748757165,0.021870021900828866,-0.0948686834358844, ,0.01702816329585432,0.02130601250792443,-0.09559357300022203, ,0.0011714696789311898, ,0.017582864860310743,-0.007411816587829182,-0.03038732485792055,0.022571695350139878,0.011871548382203754,-0.017492909282765486, ,0.03588149486641222, ,0.02550272891815627, ,0.0008109195827734498, ,0.21938739549096986,-0.20803497816585984,0.10657059348000002,-4.39782718470093,0.579202122505702,-1.058018739317102, ,0.12308293327946923,0.14532456593946522,0.03129432518664047,-0.02652924641291654,0.17184898737926618,-0.13869443028568468, ,1.4859669208526611
0.016300997748757165,0.021870021900828866,-0.0948686834358844, ,0.017075545655412125,0.02128767850181679,-0.0956729930762068, ,0.0012593499480256002, ,0.017582864860310743,-0.007411816587829182,-0.03038732485792055,0.022571695350139878,0.011871548382203754,-0.017492909282765486, ,0.03588149486641222, ,0.02550272891815627, ,0.0008129579026155051, ,0.21938739549096986,-0.20803497816585984,0.10657059348000002,-4.39782718470093,0.579202122505702,-1.058018739317102, ,0.12308293327946923,0.14532456593946522,0.03129432518664047,-0.02652924641291654,0.17184898737926618,-0.13869443028568468, ,1.4883348941802979
0.016300997748757165,0.021870021900828866,-0.0948686834358844, ,0.01712300666363363,0.02126928168588172,-0.09575240257755431, ,0.0013481643013167725, ,0.017582864860310743,-0.007411816587829182,-0.03038732485792055,0.022571695350139878,0.011871548382203754,-0.017492909282765486, ,0.03588149486641222, ,0.02550272891815627, ,0.000815379651025918, ,0.21938739549096986,-0.20803497816585984,0.10657059348000002,-4.39782718470093,0.579202122505702,-1.058018739317102, ,0.12308293327946923,0.14532456593946522,0.03129432518664047,-0.02652924641291654,0.17184898737926618,-0.13869443028568468, ,1.490670919418335
0.016300997748757165,0.021870021900828866,-0.0948686834358844, ,0.017170545421535472,0.02125082399055835,-0.09583180054111663, ,0.0014377460713590816, ,0.017582864860310743,-0.007411816587829182,-0.03038732485792055,0.022571695350139878,0.011871548382203754,-0.017492909282765486, ,0.03588149486641222, ,0.02550272891815627, ,0.0008181831033697611, ,0.21938739549096986,-0.20803497816585984,0.10657059348000002,-4.39782718470093,0.579202122505702,-1.058018739317102, ,0.12308293327946923,0.14532456593946522,0.03129432518664047,-0.02652924641291654,0.17184898737926618,-0.13869443028568468, ,1.4931919574737549
0.016437362487315543,0.021812713542735212,-0.09510641604338732, ,0.017218161033914776,0.02123230733844731,-0.09591118600713161, ,0.0015279659570067849, ,0.017818233878903796,-0.007349075996984974,-0.03158995796431326,0.03145489873008934,0.025604839433514347,-0.04313437743437412, ,0.03588149486641222, ,0.04055843928842145, ,0.0008213659861214965, ,0.2203372916344995,-0.20690745916622305,0.10681559229000001,-4.398036874644414,0.5805684875033564,-1.0590512396139258, ,0.12228987314235924,0.1480451506372399,0.03257425668711657,0.0,0.18043216685407185,-0.14276323941317365, ,1.496170997619629
0.016437362487315543,0.021812713542735212,-0.09510641604338732, ,0.017265852609342866,0.021213733644321952,-0.09599055801921824, ,0.0013516211874731077, ,0.017818233878903796,-0.007349075996984974,-0.03158995796431326,0.03145489873008934,0.025604839433514347,-0.04313437743437412, ,0.037005726864363236, ,0.04055843928842145, ,0.0008237331968418163, ,0.2203372916344995,-0.20690745916622305,0.10681559229000001,-4.398036874644414,0.5805684875033564,-1.0590512396139258, ,0.12228987314235924,0.1480451506372399,0.03257425668711657,0.0,0.18043216685407185,-0.14276323941317365, ,1.498499870300293
0.016437362487315543,0.021812713542735212,-0.09510641604338732, ,0.017313619260159608,0.021195104815139636,-0.09606991562437343, ,0.0014413874964483832, ,0.017818233878903796,-0.007349075996984974,-0.03158995796431326,0.03145489873008934,0.025604839433514347,-0.04313437743437412, ,0.037005726864363236, ,0.04055843928842145, ,0.0008264783270622899, ,0.2203372916344995,-0.20690745916622305,0.10681559229000001,-4.398036874644414,0.5805684875033564,-1.0590512396139258, ,0.12228987314235924,0.1480451506372399,0.03257425668711657,0.0,0.18043216685407185,-0.14276323941317365, ,1.5007240772247314
0.016437362487315543,0.021812713542735212,-0.09510641604338732, ,0.01736146010246705,0.02117642275005334,-0.0961492578729678, ,0.001531777221629564, ,0.017818233878903796,-0.007349075996984974,-0.03158995796431326,0.03145489873008934,0.025604839433514347,-0.04313437743437412, ,0.037005726864363236, ,0.04055843928842145, ,0.0008295991186311716, ,0.2203372916344995,-0.20690745916622305,0.10681559229000001,-4.398036874644414,0.5805684875033564,-1.0590512396139258, ,0.12228987314235924,0.1480451506372399,0.03257425668711657,0.0,0.18043216685407185,-0.14276323941317365, ,1.5029540061950684
0.016664447626157146,0.02171866359660843,-0.09551032007341904, ,0.017409374256123777,0.021157689340422767,-0.0962285838187421, ,0.0011770771461471817, ,0.017842384493201607,-0.007293300810707611,-0.03141540386687101,-0.019270927600972175,-0.025587340750826512,0.0716020257371584, ,0.036857435087609164, ,0.032032016138199775, ,0.0008311298588404932, ,0.22181233361347638,-0.20517756700239678,0.10720966445,-4.399295014305321,0.5826180349998381,-1.0606408294292315, ,0.11966827434863908,0.1381323749031598,0.03217941721212122,-0.1166637277040198,0.14617452635542785,-0.11625331797585199, ,1.5052080154418945
0.016664447626157146,0.02171866359660843,-0.09551032007341904, ,0.01745736084473872,0.02113890646982597,-0.0963078925188027, ,0.0012652871231035717, ,0.017842384493201607,-0.007293300810707611,-0.03141540386687101,-0.019270927600972175,-0.025587340750826512,0.0716020257371584, ,0.036857435087609164, ,0.032032016138199775, ,0.0008330340573679628, ,0.22181233361347638,-0.20517756700239678,0.10720966445,-4.399295014305321,0.5826180349998381,-1.0606408294292315, ,0.11966827434863908,0.1381323749031598,0.03217941721212122,-0.1166637277040198,0.14617452635542785,-0.11625331797585199, ,1.507516860961914
0.016664447626157146,0.02171866359660843,-0.09551032007341904, ,0.017505418995665198,0.02112007601407036,-0.09638718303361898, ,0.001354410790444176, ,0.017842384493201607,-0.007293300810707611,-0.03141540386687101,-0.019270927600972175,-0.025587340750826512,0.0716020257371584, ,0.036857435087609164, ,0.032032016138199775, ,0.000835310811660872, ,0.22181233361347638,-0.20517756700239678,0.10720966445,-4.399295014305321,0.5826180349998381,-1.0606408294292315, ,0.11966827434863908,0.1381323749031598,0.03217941721212122,-0.1166637277040198,0.14617452635542785,-0.11625331797585199, ,1.5099799633026123
0.016664447626157146,0.02171866359660843,-0.09551032007341904, ,0.017553547839994958,0.021101199841204524,-0.09646645442701832, ,0.001444283068382592, ,0.017842384493201607,-0.007293300810707611,-0.03141540386687101,-0.019270927600972175,-0.025587340750826512,0.0716020257371584, ,0.036857435087609164, ,0.032032016138199775, ,0.0008379585171248795, ,0.22181233361347638,-0.20517756700239678,0.10720966445,-4.399295014305321,0.5826180349998381,-1.0606408294292315, ,0.11966827434863908,0.1381323749031598,0.03217941721212122,-0.1166637277040198,0.14617452635542785,-0.11625331797585199, ,1.5123250484466553
0.016847297830481577,0.021649392483467818,-0.09583421599355205, ,0.017601746512552283,0.021082279811529214,-0.09654570576618286, ,0.0011819590911320997, ,0.019469898580904695,-0.006787751625547284,-0.03487137020128177,8.385975080568149e-05,-0.003996148190204569,-0.00925233068837281, ,0.040511269822059104, ,0.0039905725151192905, ,0.0008394476970989368, ,0.2231174754692203,-0.203671634091923,0.1075661442,-4.39971439419229,0.5842576729970234,-1.061732808053167, ,0.12823911021414972,0.14554745637802266,0.03611975401360545,-0.03197931239991196,0.15820164869958026,-0.11959264390637989, ,1.5146150588989258
0.016847297830481577,0.021649392483467818,-0.09583421599355205, ,0.01765001415188782,0.021063317777608805,-0.09662493612164544, ,0.0012700690431908534, ,0.019469898580904695,-0.006787751625547284,-0.03487137020128177,8.385975080568149e-05,-0.003996148190204569,-0.00925233068837281, ,0.040511269822059104, ,0.0039905725151192905, ,0.0008413038235907123, ,0.2231174754692203,-0.203671634091923,0.1075661442,-4.39971439419229,0.5842576729970234,-1.061732808053167, ,0.12823911021414972,0.14554745637802266,0.03611975401360545,-0.03197931239991196,0.15820164869958026,-0.11959264390637989, ,1.5168919563293457
0.016847297830481577,0.021649392483467818,-0.09583421599355205, ,0.017698349900272737,0.021044315584282842,-0.09670414456728624, ,0.0013591112547625848, ,0.019469898580904695,-0.006787751625547284,-0.03487137020128177,8.385975080568149e-05,-0.003996148190204569,-0.00925233068837281, ,0.040511269822059104, ,0.0039905725151192905, ,0.0008435261730807204, ,0.2231174754692203,-0.203671634091923,0.1075661442,-4.39971439419229,0.5842576729970234,-1.061732808053167, ,0.12823911021414972,0.14554745637802266,0.03611975401360545,-0.03197931239991196,0.15820164869958026,-0.11959264390637989, ,1.5191819667816162
0.016847297830481577,0.021649392483467818,-0.09583421599355205, ,0.01774675290369267,0.021025275068677136,-0.09678333018032836, ,0.0014489167387086977, ,0.019469898580904695,-0.006787751625547284,-0.03487137020128177,8.385975080568149e-05,-0.003996148190204569,-0.00925233068837281, ,0.040511269822059104, ,0.0039905725151192905, ,0.0008461133122500708, ,0.2231174754692203,-0.203671634091923,0.1075661442,-4.39971439419229,0.5842576729970234,-1.061732808053167, ,0.12823911021414972,0.14554745637802266,0.03611975401360545,-0.03197931239991196,0.15820164869958026,-0.11959264390637989, ,1.521543025970459
0.01704259218550783,0.021585346137275307,-0.09619138350239173, ,0.017795222311841746,0.02100619806021538,-0.09686249204133439, ,0.0011628633940705872, ,0.01981395834666137,-0.00626742555589779,-0.036263547780866524,0.04733596195598173,0.03386581633671436,-0.06114965321418768, ,0.04179615372396295, ,0.05820244065616754, ,0.0008474611849386687, ,0.22438400366059313,-0.20223520577731724,0.10793688314000001,-4.399924084135774,0.5858973109942087,-1.0629881441573834, ,0.12928738631944245,0.14554745637802266,0.03783565681710214,0.01875935624717598,0.19342670014771374,-0.14962046796166353, ,1.5251550674438477
0.01704259218550783,0.021585346137275307,-0.09619138350239173, ,0.01784375727811669,0.020987086380630238,-0.09694162923420183, ,0.0012500595586352069, ,0.01981395834666137,-0.00626742555589779,-0.036263547780866524,0.04733596195598173,0.03386581633671436,-0.06114965321418768, ,0.04179615372396295, ,0.05820244065616754, ,0.0008491671102509422, ,0.22438400366059313,-0.20223520577731724,0.10793688314000001,-4.399924084135774,0.5858973109942087,-1.0629881441573834, ,0.12928738631944245,0.14554745637802266,0.03783565681710214,0.01875935624717598,0.19342670014771374,-0.14962046796166353, ,1.5291550159454346
0.01704259218550783,0.021585346137275307,-0.09619138350239173, ,0.017892356959610632,0.02096794184397501,-0.09702074084616073, ,0.0013383280002881217, ,0.01981395834666137,-0.00626742555589779,-0.036263547780866524,0.04733596195598173,0.03386581633671436,-0.06114965321418768, ,0.04179615372396295, ,0.05820244065616754, ,0.0008512310802510991, ,0.22438400366059313,-0.20223520577731724,0.10793688314000001,-4.399924084135774,0.5858973109942087,-1.0629881441573834, ,0.12928738631944245,0.14554745637802266,0.03783565681710214,0.01875935624717598,0.19342670014771374,-0.14962046796166353, ,1.5328428745269775
0.017207835566783757,0.021531212738383546,-0.09648800233121871, ,0.017941020517107286,0.02094876625663477,-0.09709982596776828, ,0.0011185402262427534, ,0.019382762703962768,-0.006460592607010691,-0.03474627200451691,0.03899926811890741,0.030679261618966464,-0.04028436672921204, ,0.040307991330302814, ,0.04961964693315172, ,0.0008523542279233329, ,0.22547290899585878,-0.20101501398318977,0.10824669645000001,-4.39971439419229,0.587536948991394,-1.0642434802615999, ,0.12772132107465783,0.1424879002379441,0.03628430870159454,-0.00019613372978794313,0.19132141135181896,-0.1422330693254979, ,1.5353169441223145
0.017207835566783757,0.021531212738383546,-0.09648800233121871, ,0.01798974711507503,0.020929561417337872,-0.09717888369290606, ,0.0012044447008452608, ,0.019382762703962768,-0.006460592607010691,-0.03474627200451691,0.03899926811890741,0.030679261618966464,-0.04028436672921204, ,0.040307991330302814, ,0.04961964693315172, ,0.0008538274098184039, ,0.22547290899585878,-0.20101501398318977,0.10824669645000001,-4.39971439419229,0.587536948991394,-1.0642434802615999, ,0.12772132107465783,0.1424879002379441,0.03628430870159454,-0.00019613372978794313,0.19132141135181896,-0.1422330693254979, ,1.5375878810882568
0.017207835566783757,0.021531212738383546,-0.09648800233121871, ,0.018038535921660628,0.020910329117167135,-0.09725791311877549, ,0.0012916354638533537, ,0.019382762703962768,-0.006460592607010691,-0.03474627200451691,0.03899926811890741,0.030679261618966464,-0.04028436672921204, ,0.040307991330302814, ,0.04961964693315172, ,0.0008556516100435494, ,0.22547290899585878,-0.20101501398318977,0.10824669645000001,-4.39971439419229,0.587536948991394,-1.0642434802615999, ,0.12772132107465783,0.1424879002379441,0.03628430870159454,-0.00019613372978794313,0.19132141135181896,-0.1422330693254979, ,1.5398039817810059
0.017207835566783757,0.021531212738383546,-0.09648800233121871, ,0.018087386108683604,0.020891071139571504,-0.09733691334589477, ,0.001379869679761205, ,0.019382762703962768,-0.006460592607010691,-0.03474627200451691,0.03899926811890741,0.030679261618966464,-0.04028436672921204, ,0.040307991330302814, ,0.04961964693315172, ,0.0008578267887560708, ,0.22547290899585878,-0.20101501398318977,0.10824669645000001,-4.39971439419229,0.587536948991394,-1.0642434802615999, ,0.12772132107465783,0.1424879002379441,0.03628430870159454,-0.00019613372978794313,0.19132141135181896,-0.1422330693254979, ,1.5421319007873535
0.017207835566783757,0.021531212738383546,-0.09648800233121871, ,0.01813629685163003,0.020871789260377097,-0.0974158834780943, ,0.0014689598713142813, ,0.019382762703962768,-0.006460592607010691,-0.03474627200451691,0.03899926811890741,0.030679261618966464,-0.04028436672921204, ,0.040307991330302814, ,0.04961964693315172, ,0.0008603521320724271, ,0.22693250550908722,-0.19940868554535107,0.10863947232000001,-4.400762843909713,0.5893132234883447,-1.0654468767892318, ,0.12228987314235924,0.1347967919864642,0.03081008030947776,-0.1085326776231439,0.09983099183058218,-0.06666800345772932, ,1.5444378852844238
