Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.03223056160961602,0.021073978569401332,-0.117221397825347, ,0.0330837104516504,0.0209981181951698,-0.11817176323496979, ,0.001279379597637323, ,0.019565388454578385,0.006973747822010726,-0.038350959943924456,-0.042849101043152725,-0.03297000197307158,-0.017235345654338437, ,0.04361460435088282, ,0.054064623627026694, ,0.0010825717108779837, ,0.3142997825151891,-0.15697999113436162,0.13189880379000002,-4.396149665153053,0.7024482452941293,-0.8873442711846077, ,0.05517264044097138,0.0,0.042819385806451615,0.049290185116922194,0.006044875779019119,0.06611145345210125, ,2.1705069541931152
0.032407160506454404,0.02113572988972015,-0.11757420956369145, ,0.03312807685619051,0.02101527007252521,-0.11825616464869668, ,0.0009996467820385093, ,0.01987591451636124,0.007066845116839075,-0.04108792118717297,0.014098343700562515,0.009817684481703259,0.04127081590272578, ,0.046186681470424235, ,0.017176528168405723, ,0.0010823894582871277, ,0.3148094828848879,-0.15696454566861315,0.13229417224,-4.3959399752095685,0.7029947912931911,-0.8872181916184094, ,0.05514058196308587,0.00039804447315383454,0.04590435596541788,-0.027344373404023046,0.0744276591991688,-0.004718602339089406, ,2.1734390258789062
0.032407160506454404,0.02113572988972015,-0.11757420956369145, ,0.03317242611060568,0.021032533785046048,-0.11834065928278019, ,0.001087991752178357, ,0.01987591451636124,0.007066845116839075,-0.04108792118717297,0.014098343700562515,0.009817684481703259,0.04127081590272578, ,0.046186681470424235, ,0.017176528168405723, ,0.0010824017440193452, ,0.3148094828848879,-0.15696454566861315,0.13229417224,-4.3959399752095685,0.7029947912931911,-0.8872181916184094, ,0.05514058196308587,0.00039804447315383454,0.04590435596541788,-0.027344373404023046,0.0744276591991688,-0.004718602339089406, ,2.1757400035858154
0.032407160506454404,0.02113572988972015,-0.11757420956369145, ,0.033216758294206256,0.021049909378459054,-0.11842524711897416, ,0.0011777430358899926, ,0.01987591451636124,0.007066845116839075,-0.04108792118717297,0.014098343700562515,0.009817684481703259,0.04127081590272578, ,0.046186681470424235, ,0.017176528168405723, ,0.0010826103682903968, ,0.3148094828848879,-0.15696454566861315,0.13229417224,-4.3959399752095685,0.7029947912931911,-0.8872181916184094, ,0.05514058196308587,0.00039804447315383454,0.04590435596541788,-0.027344373404023046,0.0744276591991688,-0.004718602339089406, ,2.1780588626861572
0.032407160506454404,0.02113572988972015,-0.11757420956369145, ,0.033261073485895645,0.021067396896872207,-0.11850992813426946, ,0.0012686236706345652, ,0.01987591451636124,0.007066845116839075,-0.04108792118717297,0.014098343700562515,0.009817684481703259,0.04127081590272578, ,0.046186681470424235, ,0.017176528168405723, ,0.0010830165108719344, ,0.3148094828848879,-0.15696454566861315,0.13229417224,-4.3959399752095685,0.7029947912931911,-0.8872181916184094, ,0.05514058196308587,0.00039804447315383454,0.04590435596541788,-0.027344373404023046,0.0744276591991688,-0.004718602339089406, ,2.1803040504455566
0.03263058595995446,0.0212156087274792,-0.11803187795494988, ,0.03330537176417102,0.021084996382777825,-0.11859470230090495, ,0.0008883505561209125, ,0.020171238432883657,0.007528360963773106,-0.040278200544508466,0.02633188151871137,0.008016891086574683,-0.006120761504161484, ,0.045671528525118875, ,0.02752330859768922, ,0.0010825924020380542, ,0.3154350242477001,-0.15696454566861315,0.13280620679000002,-4.396149665153053,0.7038146102917837,-0.8872332691194633, ,0.05782872733605776,-0.00198935478649662,0.04525230545454546,0.02364217234184876,0.06630867453395596,-0.0007215501968335404, ,2.1827549934387207
0.03263058595995446,0.0212156087274792,-0.11803187795494988, ,0.03334965320712402,0.02110270787705643,-0.11867956958638137, ,0.0009743247699841085, ,0.020171238432883657,0.007528360963773106,-0.040278200544508466,0.02633188151871137,0.008016891086574683,-0.006120761504161484, ,0.045671528525118875, ,0.02752330859768922, ,0.0010823570376205455, ,0.3154350242477001,-0.15696454566861315,0.13280620679000002,-4.396149665153053,0.7038146102917837,-0.8872332691194633, ,0.05782872733605776,-0.00198935478649662,0.04525230545454546,0.02364217234184876,0.06630867453395596,-0.0007215501968335404, ,2.185184955596924
0.03263058595995446,0.0212156087274792,-0.11803187795494988, ,0.033393917892441755,0.02112053141897992,-0.11876452995347357, ,0.0010623061162805282, ,0.020171238432883657,0.007528360963773106,-0.040278200544508466,0.02633188151871137,0.008016891086574683,-0.006120761504161484, ,0.045671528525118875, ,0.02752330859768922, ,0.0010823135432141682, ,0.3154350242477001,-0.15696454566861315,0.13280620679000002,-4.396149665153053,0.7038146102917837,-0.8872332691194633, ,0.05782872733605776,-0.00198935478649662,0.04525230545454546,0.02364217234184876,0.06630867453395596,-0.0007215501968335404, ,2.187896966934204
0.03263058595995446,0.0212156087274792,-0.11803187795494988, ,0.033438165897407404,0.02113846704621516,-0.11884958336024322, ,0.001151858638987742, ,0.020171238432883657,0.007528360963773106,-0.040278200544508466,0.02633188151871137,0.008016891086574683,-0.006120761504161484, ,0.045671528525118875, ,0.02752330859768922, ,0.0010824640737245005, ,0.3154350242477001,-0.15696454566861315,0.13280620679000002,-4.396149665153053,0.7038146102917837,-0.8872332691194633, ,0.05782872733605776,-0.00198935478649662,0.04525230545454546,0.02364217234184876,0.06630867453395596,-0.0007215501968335404, ,2.1903419494628906
0.03263058595995446,0.0212156087274792,-0.11803187795494988, ,0.03348239729890078,0.021156514794827462,-0.11893472976005035, ,0.0012426648912747759, ,0.020171238432883657,0.007528360963773106,-0.040278200544508466,0.02633188151871137,0.008016891086574683,-0.006120761504161484, ,0.045671528525118875, ,0.02752330859768922, ,0.0010828100798099221, ,0.31601422921326694,-0.1569722684014874,0.13323138991000003,-4.395730285266084,0.70422451979108,-0.8868324141692876, ,0.05814763575886691,-0.0016686834435378824,0.040843106461538464,0.021804186425431443,0.02336858185589224,0.04439464675043986, ,2.1927340030670166
0.03282667378026807,0.02128583843620422,-0.11840981582684437, ,0.03352661217339951,0.021174674699284045,-0.11901996910156773, ,0.0009351781377048487, ,0.019252523334527878,0.006738812451194724,-0.03628124628965013,-0.025777768528048358,-0.026892596241283588,0.004167090453470058, ,0.04162211047423195, ,0.03725107001930827, ,0.0010824919075209027, ,0.31601422921326694,-0.1569722684014874,0.13323138991000003,-4.395730285266084,0.70422451979108,-0.8868324141692876, ,0.05814763575886691,-0.0016686834435378824,0.040843106461538464,0.021804186425431443,0.02336858185589224,0.04439464675043986, ,2.195124864578247
0.03282667378026807,0.02128583843620422,-0.11840981582684437, ,0.033570810596979646,0.021192946792457486,-0.11910530132879124, ,0.0010227749228847425, ,0.019252523334527878,0.006738812451194724,-0.03628124628965013,-0.025777768528048358,-0.026892596241283588,0.004167090453470058, ,0.04162211047423195, ,0.03725107001930827, ,0.001082363483898029, ,0.31601422921326694,-0.1569722684014874,0.13323138991000003,-4.395730285266084,0.70422451979108,-0.8868324141692876, ,0.05814763575886691,-0.0016686834435378824,0.040843106461538464,0.021804186425431443,0.02336858185589224,0.04439464675043986, ,2.197376012802124
0.03282667378026807,0.02128583843620422,-0.11840981582684437, ,0.03361499264531612,0.02121133110562928,-0.11919072638105474, ,0.0011121237651346154, ,0.019252523334527878,0.006738812451194724,-0.03628124628965013,-0.025777768528048358,-0.026892596241283588,0.004167090453470058, ,0.04162211047423195, ,0.03725107001930827, ,0.0010824273471624851, ,0.31601422921326694,-0.1569722684014874,0.13323138991000003,-4.395730285266084,0.70422451979108,-0.8868324141692876, ,0.05814763575886691,-0.0016686834435378824,0.040843106461538464,0.021804186425431443,0.02336858185589224,0.04439464675043986, ,2.1996829509735107
0.03282667378026807,0.02128583843620422,-0.11840981582684437, ,0.03365915839368394,0.02122982766849314,-0.11927624419304045, ,0.0012028574110936646, ,0.019252523334527878,0.006738812451194724,-0.03628124628965013,-0.025777768528048358,-0.026892596241283588,0.004167090453470058, ,0.04162211047423195, ,0.03725107001930827, ,0.001082685227385036, ,0.31601422921326694,-0.1569722684014874,0.13323138991000003,-4.395730285266084,0.70422451979108,-0.8868324141692876, ,0.05814763575886691,-0.0016686834435378824,0.040843106461538464,0.021804186425431443,0.02336858185589224,0.04439464675043986, ,2.202030897140503
0.033022496313095645,0.021353846740928446,-0.11877315889506579, ,0.033703307916958705,0.021248436509158728,-0.1193618546947931, ,0.000906188998792701, ,0.01872427953015242,0.0062442813512162965,-0.03386371484428126,-0.021689409164724796,-0.01816288061908899,-0.002953795580478584, ,0.03919618446445046, ,0.028289152872027542, ,0.0010823080986914627, ,0.3166243251103307,-0.15697999113436162,0.13364231384000003,-4.395310905379115,0.7046344292903765,-0.8865132379592524, ,0.06017561290962003,-0.00023881105260890195,0.038382678361445786,0.03142120922291172,0.033226139908225094,0.044385406839093734, ,2.2043590545654297
0.033022496313095645,0.021353846740928446,-0.11877315889506579, ,0.03374744128961745,0.02126715765415492,-0.11944755781173205, ,0.0009939185658545972, ,0.01872427953015242,0.0062442813512162965,-0.03386371484428126,-0.021689409164724796,-0.01816288061908899,-0.002953795580478584, ,0.03919618446445046, ,0.028289152872027542, ,0.0010821196348687829, ,0.3166243251103307,-0.15697999113436162,0.13364231384000003,-4.395310905379115,0.7046344292903765,-0.8865132379592524, ,0.06017561290962003,-0.00023881105260890195,0.038382678361445786,0.03142120922291172,0.033226139908225094,0.044385406839093734, ,2.206692934036255
0.033022496313095645,0.021353846740928446,-0.11877315889506579, ,0.03379155858573943,0.02128599112843324,-0.11953335346466326, ,0.0010834929381387801, ,0.01872427953015242,0.0062442813512162965,-0.03386371484428126,-0.021689409164724796,-0.01816288061908899,-0.002953795580478584, ,0.03919618446445046, ,0.028289152872027542, ,0.001082122556790634, ,0.3166243251103307,-0.15697999113436162,0.13364231384000003,-4.395310905379115,0.7046344292903765,-0.8865132379592524, ,0.06017561290962003,-0.00023881105260890195,0.038382678361445786,0.03142120922291172,0.033226139908225094,0.044385406839093734, ,2.208983898162842
0.033022496313095645,0.021353846740928446,-0.11877315889506579, ,0.03383565987900673,0.021304936955371643,-0.11961924156979223, ,0.0011745139609730887, ,0.01872427953015242,0.0062442813512162965,-0.03386371484428126,-0.021689409164724796,-0.01816288061908899,-0.002953795580478584, ,0.03919618446445046, ,0.028289152872027542, ,0.0010823187168844397, ,0.3166243251103307,-0.15697999113436162,0.13364231384000003,-4.395310905379115,0.7046344292903765,-0.8865132379592524, ,0.06017561290962003,-0.00023881105260890195,0.038382678361445786,0.03142120922291172,0.033226139908225094,0.044385406839093734, ,2.2112319469451904
0.03321151809243657,0.021417418677898578,-0.11911649713247989, ,0.03387974524270534,0.02132399515677762,-0.11970522203873694, ,0.0008954621677672021, ,0.018289016214878818,0.006363262588934285,-0.03359604617193758,0.03809998856332821,0.00236749512676731,-0.019676666579080154, ,0.0387772297008282, ,0.038172913983464084, ,0.0010819228343651234, ,0.31724214374026866,-0.15699543660011006,0.13403249713,-4.395310905379115,0.7051809752894381,-0.886387158393054, ,0.05865076734145289,-0.0011638290780893552,0.038198588776978425,0.031099894720011095,0.06173023800353109,-0.013336956725906611, ,2.2135210037231445
0.03321151809243657,0.021417418677898578,-0.11911649713247989, ,0.03392381474972545,0.02134316575289192,-0.11979129477854013, ,0.0009839877478837837, ,0.018289016214878818,0.006363262588934285,-0.03359604617193758,0.03809998856332821,0.00236749512676731,-0.019676666579080154, ,0.0387772297008282, ,0.038172913983464084, ,0.00108171578344233, ,0.31724214374026866,-0.15699543660011006,0.13403249713,-4.395310905379115,0.7051809752894381,-0.886387158393054, ,0.05865076734145289,-0.0011638290780893552,0.038198588776978425,0.031099894720011095,0.06173023800353109,-0.013336956725906611, ,2.215869903564453
0.03321151809243657,0.021417418677898578,-0.11911649713247989, ,0.03396786847256272,0.021362448762391947,-0.11987745969168147, ,0.0010743144817205066, ,0.018289016214878818,0.006363262588934285,-0.03359604617193758,0.03809998856332821,0.00236749512676731,-0.019676666579080154, ,0.0387772297008282, ,0.038172913983464084, ,0.001081700168881735, ,0.31724214374026866,-0.15699543660011006,0.13403249713,-4.395310905379115,0.7051809752894381,-0.886387158393054, ,0.05865076734145289,-0.0011638290780893552,0.038198588776978425,0.031099894720011095,0.06173023800353109,-0.013336956725906611, ,2.2181079387664795
0.03321151809243657,0.021417418677898578,-0.11911649713247989, ,0.0340119064833187,0.021381844202395178,-0.11996371667609095, ,0.0011660480584618947, ,0.018289016214878818,0.006363262588934285,-0.03359604617193758,0.03809998856332821,0.00236749512676731,-0.019676666579080154, ,0.0387772297008282, ,0.038172913983464084, ,0.0010818777433861144, ,0.31724214374026866,-0.15699543660011006,0.13403249713,-4.395310905379115,0.7051809752894381,-0.886387158393054, ,0.05865076734145289,-0.0011638290780893552,0.038198588776978425,0.031099894720011095,0.06173023800353109,-0.013336956725906611, ,2.2203688621520996
0.033391022440669334,0.021479970390545465,-0.11944976800197749, ,0.0340559288537017,0.021401352088462732,-0.12005006562516014, ,0.000899243355222982, ,0.01777227144594842,0.006280655567322196,-0.033483517587004456,-0.00922012422451857,-0.0075652542749276895,0.005927671798603253, ,0.03842455226418449, ,0.011924834390533703, ,0.001081494057696696, ,0.3177981805072128,-0.1570108820658585,0.13440971752000003,-4.395101215435631,0.7055908847887344,-0.8863130184034406, ,0.05376597255437438,-0.0017132108332470204,0.03783565681710214,0.018275318005154927,0.041930060273763455,0.030005711523957004, ,2.2229769229888916
0.033391022440669334,0.021479970390545465,-0.11944976800197749, ,0.03409993565502749,0.021420972434602788,-0.12013650642775636, ,0.0009887610276190476, ,0.01777227144594842,0.006280655567322196,-0.033483517587004456,-0.00922012422451857,-0.0075652542749276895,0.005927671798603253, ,0.03842455226418449, ,0.011924834390533703, ,0.0010812996488286087, ,0.3177981805072128,-0.1570108820658585,0.13440971752000003,-4.395101215435631,0.7055908847887344,-0.8863130184034406, ,0.05376597255437438,-0.0017132108332470204,0.03783565681710214,0.018275318005154927,0.041930060273763455,0.030005711523957004, ,2.2252180576324463
0.033391022440669334,0.021479970390545465,-0.11944976800197749, ,0.034143926958220334,0.021440705253274114,-0.120223038968234, ,0.0010799791436916376, ,0.01777227144594842,0.006280655567322196,-0.033483517587004456,-0.00922012422451857,-0.0075652542749276895,0.005927671798603253, ,0.03842455226418449, ,0.011924834390533703, ,0.0010812968862655605, ,0.3177981805072128,-0.1570108820658585,0.13440971752000003,-4.395101215435631,0.7055908847887344,-0.8863130184034406, ,0.05376597255437438,-0.0017132108332470204,0.03783565681710214,0.018275318005154927,0.041930060273763455,0.030005711523957004, ,2.227421998977661
0.033391022440669334,0.021479970390545465,-0.11944976800197749, ,0.03418790283381328,0.021460550555389455,-0.12030966312644778, ,0.0011725251025298021, ,0.01777227144594842,0.006280655567322196,-0.033483517587004456,-0.00922012422451857,-0.0075652542749276895,0.005927671798603253, ,0.03842455226418449, ,0.011924834390533703, ,0.0010814873418318743, ,0.3177981805072128,-0.1570108820658585,0.13440971752000003,-4.395101215435631,0.7055908847887344,-0.8863130184034406, ,0.05376597255437438,-0.0017132108332470204,0.03783565681710214,0.018275318005154927,0.041930060273763455,0.030005711523957004, ,2.2296838760375977
0.033391022440669334,0.021479970390545465,-0.11944976800197749, ,0.03423186335194935,0.02148050835031904,-0.12039637877776446, ,0.0012661302019614544, ,0.01777227144594842,0.006280655567322196,-0.033483517587004456,-0.00922012422451857,-0.0075652542749276895,0.005927671798603253, ,0.03842455226418449, ,0.011924834390533703, ,0.0010818720144571442, ,0.3177981805072128,-0.1570108820658585,0.13440971752000003,-4.395101215435631,0.7055908847887344,-0.8863130184034406, ,0.05376597255437438,-0.0017132108332470204,0.03783565681710214,0.018275318005154927,0.041930060273763455,0.030005711523957004, ,2.2320308685302734
0.03356738090299077,0.021540854401024292,-0.1197876951852291, ,0.0342758085823821,0.021500578645894153,-0.12048318579307674, ,0.0009935789344502838, ,0.018194661002325214,0.0065423945450760156,-0.03567047177347846,-0.009253950498143041,-0.030588446999511205,-0.002940097228847551, ,0.040573774435163135, ,0.03195670415876475, ,0.0010816884529602484, ,0.31830788087691164,-0.1570108820658585,0.13478953049,-4.394891525492146,0.7058641577882654,-0.8859641030298495, ,0.049736342535886144,-0.0015128043087391152,0.03992183338345865,0.017015626828840474,0.014479108928491167,0.021773049015894275, ,2.234372854232788
0.03356738090299077,0.021540854401024292,-0.1197876951852291, ,0.03431973859447631,0.0215207614484104,-0.12057008403881428, ,0.0010856233881491911, ,0.018194661002325214,0.0065423945450760156,-0.03567047177347846,-0.009253950498143041,-0.030588446999511205,-0.002940097228847551, ,0.040573774435163135, ,0.03195670415876475, ,0.0010816966167262008, ,0.31830788087691164,-0.1570108820658585,0.13478953049,-4.394891525492146,0.7058641577882654,-0.8859641030298495, ,0.049736342535886144,-0.0015128043087391152,0.03992183338345865,0.017015626828840474,0.014479108928491167,0.021773049015894275, ,2.2366790771484375
0.03356738090299077,0.021540854401024292,-0.1197876951852291, ,0.03436365345720912,0.021541056762631444,-0.12065707337695762, ,0.0011789268263148437, ,0.018194661002325214,0.0065423945450760156,-0.03567047177347846,-0.009253950498143041,-0.030588446999511205,-0.002940097228847551, ,0.040573774435163135, ,0.03195670415876475, ,0.0010818979215079577, ,0.31830788087691164,-0.1570108820658585,0.13478953049,-4.394891525492146,0.7058641577882654,-0.8859641030298495, ,0.049736342535886144,-0.0015128043087391152,0.03992183338345865,0.017015626828840474,0.014479108928491167,0.021773049015894275, ,2.2390270233154297
0.03356738090299077,0.021540854401024292,-0.1197876951852291, ,0.03440755323917023,0.02156146459179226,-0.12074415366505006, ,0.0012732349186486286, ,0.018194661002325214,0.0065423945450760156,-0.03567047177347846,-0.009253950498143041,-0.030588446999511205,-0.002940097228847551, ,0.040573774435163135, ,0.03195670415876475, ,0.0010822932458822152, ,0.31830788087691164,-0.1570108820658585,0.13478953049,-4.394891525492146,0.7058641577882654,-0.8859641030298495, ,0.049736342535886144,-0.0015128043087391152,0.03992183338345865,0.017015626828840474,0.014479108928491167,0.021773049015894275, ,2.2412760257720947
0.033754317633886026,0.02161130891466407,-0.12016319478250566, ,0.0344514380085631,0.021581984937602727,-0.12083132475620964, ,0.0009660405654951998, ,0.01910936377459144,0.007066686842198595,-0.038446835739181645,-0.008537109173364121,-0.01734880130108923,-0.026671940365526142, ,0.04351166539160487, ,0.019333368434747207, ,0.0010820535496339945, ,0.3187944130479878,-0.15701860479873272,0.13520952845,-4.394262455661693,0.7061374307877962,-0.8857785451365394, ,0.0492971124979069,-0.0004631115136285669,0.04293480194070081,0.048555849531405015,0.02131193680696048,0.03264965074216551, ,2.243543863296509
0.033754317633886026,0.02161130891466407,-0.12016319478250566, ,0.03449530783320562,0.02160261780025105,-0.1209185864991433, ,0.0010581864942070464, ,0.01910936377459144,0.007066686842198595,-0.038446835739181645,-0.008537109173364121,-0.01734880130108923,-0.026671940365526142, ,0.04351166539160487, ,0.019333368434747207, ,0.0010820044404664495, ,0.3187944130479878,-0.15701860479873272,0.13520952845,-4.394262455661693,0.7061374307877962,-0.8857785451365394, ,0.0492971124979069,-0.0004631115136285669,0.04293480194070081,0.048555849531405015,0.02131193680696048,0.03264965074216551, ,2.2457499504089355
0.033754317633886026,0.02161130891466407,-0.12016319478250566, ,0.0345391627805307,0.021623363178407275,-0.12100593873815772, ,0.0011516703453133543, ,0.01910936377459144,0.007066686842198595,-0.038446835739181645,-0.008537109173364121,-0.01734880130108923,-0.026671940365526142, ,0.04351166539160487, ,0.019333368434747207, ,0.0010821474916057655, ,0.3187944130479878,-0.15701860479873272,0.13520952845,-4.394262455661693,0.7061374307877962,-0.8857785451365394, ,0.0492971124979069,-0.0004631115136285669,0.04293480194070081,0.048555849531405015,0.02131193680696048,0.03264965074216551, ,2.2479770183563232
0.033754317633886026,0.02161130891466407,-0.12016319478250566, ,0.03458300291758732,0.021644221069226734,-0.12109338131317325, ,0.0012462140631434326, ,0.01910936377459144,0.007066686842198595,-0.038446835739181645,-0.008537109173364121,-0.01734880130108923,-0.026671940365526142, ,0.04351166539160487, ,0.019333368434747207, ,0.0010824836935966213, ,0.3187944130479878,-0.15701860479873272,0.13520952845,-4.394262455661693,0.7061374307877962,-0.8857785451365394, ,0.0492971124979069,-0.0004631115136285669,0.04293480194070081,0.048555849531405015,0.02131193680696048,0.03264965074216551, ,2.250288963317871
0.03394353054094186,0.021682965007917335,-0.12054654120093238, ,0.03462682831104093,0.021665191468353502,-0.12118091405973519, ,0.0013416149740465776, ,0.019616369016299564,0.007365482103967508,-0.039285626824008366,0.011061752084643618,0.010430365098829192,-0.01749405181695699, ,0.04351166539160487, ,0.01520070058991384, ,0.0010830136144155374, ,0.3192886679519381,-0.15704177299735542,0.13563860044,-4.394052765718208,0.7065473402870925,-0.8856227264067854, ,0.0526912501712775,-0.0012722327169536502,0.044124131634349036,0.0424921563825287,0.05739971368354844,0.01969310926426423, ,2.253696918487549
0.03394353054094186,0.021682965007917335,-0.12054654120093238, ,0.03467063902717454,0.021686274369923954,-0.12126853680902736, ,0.0010246830537961019, ,0.019616369016299564,0.007365482103967508,-0.039285626824008366,0.011061752084643618,0.010430365098829192,-0.01749405181695699, ,0.044524293761526966, ,0.01520070058991384, ,0.0010828945724550897, ,0.3192886679519381,-0.15704177299735542,0.13563860044,-4.394052765718208,0.7065473402870925,-0.8856227264067854, ,0.0526912501712775,-0.0012722327169536502,0.044124131634349036,0.0424921563825287,0.05739971368354844,0.01969310926426423, ,2.2560689449310303
0.03394353054094186,0.021682965007917335,-0.12054654120093238, ,0.03471443513188948,0.02170746976657015,-0.12135624938788471, ,0.0011182672844889934, ,0.019616369016299564,0.007365482103967508,-0.039285626824008366,0.011061752084643618,0.010430365098829192,-0.01749405181695699, ,0.044524293761526966, ,0.01520070058991384, ,0.001082966614638458, ,0.3192886679519381,-0.15704177299735542,0.13563860044,-4.394052765718208,0.7065473402870925,-0.8856227264067854, ,0.0526912501712775,-0.0012722327169536502,0.044124131634349036,0.0424921563825287,0.05739971368354844,0.01969310926426423, ,2.258333921432495
0.03394353054094186,0.021682965007917335,-0.12054654120093238, ,0.0347582166907057,0.021728777649423298,-0.12144405161880488, ,0.0012129869211695834, ,0.019616369016299564,0.007365482103967508,-0.039285626824008366,0.011061752084643618,0.010430365098829192,-0.01749405181695699, ,0.044524293761526966, ,0.01520070058991384, ,0.0010832308835541716, ,0.3192886679519381,-0.15704177299735542,0.13563860044,-4.394052765718208,0.7065473402870925,-0.8856227264067854, ,0.0526912501712775,-0.0012722327169536502,0.044124131634349036,0.0424921563825287,0.05739971368354844,0.01969310926426423, ,2.2607409954071045
0.034135674431550675,0.02175131963201911,-0.12092221590497149, ,0.03480198376876316,0.02175019800811736,-0.12153194331996128, ,0.0009031815495717661, ,0.019616369016299564,0.007365482103967508,-0.039285626824008366,0.011061752084643618,0.010430365098829192,-0.01749405181695699, ,0.044524293761526966, ,0.01520070058991384, ,0.0010828656719233758, ,0.3198138137873854,-0.15704949573022964,0.13605989469000002,-4.393843075774723,0.7068206132866234,-0.8852738110331944, ,0.05274982854834395,-0.002002844124204964,0.042476830720000004,0.02546943448994829,0.03764044285806106,0.01751387020715233, ,2.263089895248413
0.034135674431550675,0.02175131963201911,-0.12092221590497149, ,0.034845736430822206,0.02177173083079239,-0.1216199243052164, ,0.0009956915544570824, ,0.019284813421256736,0.007082096673299447,-0.03780571693929892,0.003499343802958533,-0.01111857386531111,-0.00692989265243686, ,0.043027111863068804, ,0.011652933605251216, ,0.0010826892060985453, ,0.3198138137873854,-0.15704949573022964,0.13605989469000002,-4.393843075774723,0.7068206132866234,-0.8852738110331944, ,0.05274982854834395,-0.002002844124204964,0.042476830720000004,0.02546943448994829,0.03764044285806106,0.01751387020715233, ,2.2653720378875732
0.034135674431550675,0.02175131963201911,-0.12092221590497149, ,0.03488947474126444,0.021793376104098056,-0.12170799438413306, ,0.0010896932926662312, ,0.019284813421256736,0.007082096673299447,-0.03780571693929892,0.003499343802958533,-0.01111857386531111,-0.00692989265243686, ,0.043027111863068804, ,0.011652933605251216, ,0.0010827033557683791, ,0.3198138137873854,-0.15704949573022964,0.13605989469000002,-4.393843075774723,0.7068206132866234,-0.8852738110331944, ,0.05274982854834395,-0.002002844124204964,0.042476830720000004,0.02546943448994829,0.03764044285806106,0.01751387020715233, ,2.26761794090271
0.034135674431550675,0.02175131963201911,-0.12092221590497149, ,0.034933198764093454,0.021815133813197142,-0.12179615336198792, ,0.0011848561049737525, ,0.019284813421256736,0.007082096673299447,-0.03780571693929892,0.003499343802958533,-0.01111857386531111,-0.00692989265243686, ,0.043027111863068804, ,0.011652933605251216, ,0.0010829093088917771, ,0.3198138137873854,-0.15704949573022964,0.13605989469000002,-4.393843075774723,0.7068206132866234,-0.8852738110331944, ,0.05274982854834395,-0.002002844124204964,0.042476830720000004,0.02546943448994829,0.03764044285806106,0.01751387020715233, ,2.269835948944092
0.034135674431550675,0.02175131963201911,-0.12092221590497149, ,0.034976908562935685,0.021837003941768976,-0.12188440103978351, ,0.001280943753018704, ,0.019284813421256736,0.007082096673299447,-0.03780571693929892,0.003499343802958533,-0.01111857386531111,-0.00692989265243686, ,0.043027111863068804, ,0.011652933605251216, ,0.0010833077685379077, ,0.3198138137873854,-0.15704949573022964,0.13605989469000002,-4.393843075774723,0.7068206132866234,-0.8852738110331944, ,0.05274982854834395,-0.002002844124204964,0.042476830720000004,0.02546943448994829,0.03764044285806106,0.01751387020715233, ,2.272088050842285
0.0343422784702917,0.021831133121206582,-0.12132502110590672, ,0.035020604201041014,0.021858986472012967,-0.12197273721426112, ,0.0009383164515074365, ,0.019155931021216484,0.007443294265706602,-0.03761094318944483,-0.01790253218924227,-0.01442521745686794,-0.015841635894922535, ,0.04285948401946938, ,0.022989395300170485, ,0.0010830166213149548, ,0.3203775732872038,-0.15708810939460074,0.13651359619,-4.39321400594427,0.7072305227859198,-0.884791277342878, ,0.05091037637257016,-0.004367741338555989,0.04225148944297083,0.04564313650746334,0.024552279701823505,0.047178734166199214, ,2.2743539810180664
0.0343422784702917,0.021831133121206582,-0.12132502110590672, ,0.03506428574128358,0.021881081384651918,-0.12206116167791291, ,0.0010323237235189081, ,0.019155931021216484,0.007443294265706602,-0.03761094318944483,-0.01790253218924227,-0.01442521745686794,-0.015841635894922535, ,0.04285948401946938, ,0.022989395300170485, ,0.0010829150323414156, ,0.3203775732872038,-0.15708810939460074,0.13651359619,-4.39321400594427,0.7072305227859198,-0.884791277342878, ,0.05091037637257016,-0.004367741338555989,0.04225148944297083,0.04564313650746334,0.024552279701823505,0.047178734166199214, ,2.2768850326538086
0.0343422784702917,0.021831133121206582,-0.12132502110590672, ,0.03510795324616274,0.02190328865893577,-0.1221496742189957, ,0.0011276156441613872, ,0.019155931021216484,0.007443294265706602,-0.03761094318944483,-0.01790253218924227,-0.01442521745686794,-0.015841635894922535, ,0.04285948401946938, ,0.022989395300170485, ,0.0010830044335650556, ,0.3203775732872038,-0.15708810939460074,0.13651359619,-4.39321400594427,0.7072305227859198,-0.884791277342878, ,0.05091037637257016,-0.004367741338555989,0.04225148944297083,0.04564313650746334,0.024552279701823505,0.047178734166199214, ,2.2792270183563232
