Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.027269453107284496,0.018641071253299144,-0.11051463893204587, ,0.028442142414885043,0.01837246194936999,-0.11137133361556026, ,0.00147691467291776, ,0.028255625868685245,-0.00037806750950429395,-0.038701413660773086,0.0070850987300825116,0.015641953810753926,0.0011357838504988628, ,0.04791996189079381, ,0.01716923178716429, ,0.0013463912100026905, ,0.26237212666890347,-0.15854770590782918,0.12213514751000001,-4.526157430113458,0.2634351715477692,-1.4020958850099132, ,0.1659037439833405,0.06697031867217415,0.044124131634349036,0.018700453517648975,0.1897754224180837,-0.0410718687582074, ,1.527561902999878
0.027562874323792348,0.018640745229369544,-0.11089491611262678, ,0.028543308140338425,0.018377664110241186,-0.11149253605611656, ,0.0016273821780751153, ,0.027932704405755866,-3.130559828331625e-05,-0.03416403645963166,-0.03792857449517021,-0.01319219886015487,0.00026301231800482036, ,0.04791996189079381, ,0.04015674702850523, ,0.0013476981447379111, ,0.26413290976422665,-0.1579144418121428,0.12257329353000002,-4.525947740169974,0.2653480825444854,-1.4023488758194143, ,0.16976197058760426,0.056995160095177654,0.03972272199501248,0.017000781849836787,0.15730227265107719,0.00918225612824633, ,1.5324618816375732
0.027562874323792348,0.018640745229369544,-0.11089491611262678, ,0.028644248444838233,0.018383747227347196,-0.11161318802918904, ,0.0013233792006954262, ,0.027932704405755866,-3.130559828331625e-05,-0.03416403645963166,-0.03792857449517021,-0.01319219886015487,0.00026301231800482036, ,0.04412956313714037, ,0.04015674702850523, ,0.0013475855570340106, ,0.26413290976422665,-0.1579144418121428,0.12257329353000002,-4.525947740169974,0.2653480825444854,-1.4023488758194143, ,0.16976197058760426,0.056995160095177654,0.03972272199501248,0.017000781849836787,0.15730227265107719,0.00918225612824633, ,1.536207914352417
0.027562874323792348,0.018640745229369544,-0.11089491611262678, ,0.02874496129823993,0.018390715550623316,-0.1117332872419513, ,0.001470615723395293, ,0.027932704405755866,-3.130559828331625e-05,-0.03416403645963166,-0.03792857449517021,-0.01319219886015487,0.00026301231800482036, ,0.04412956313714037, ,0.04015674702850523, ,0.001348152516325998, ,0.26413290976422665,-0.1579144418121428,0.12257329353000002,-4.525947740169974,0.2653480825444854,-1.4023488758194143, ,0.16976197058760426,0.056995160095177654,0.03972272199501248,0.017000781849836787,0.15730227265107719,0.00918225612824633, ,1.5404319763183594
0.027852641945810906,0.01863860832182104,-0.11124685218022999, ,0.028845444721997553,0.018398573225898957,-0.11185283143416683, ,0.0011876384365117534, ,0.027562509652589672,0.000268325940331284,-0.035006910431133895,-0.03747426392840306,-0.004590724493155008,-0.0008911241460894414, ,0.04455611871665647, ,0.03775371020975762, ,0.0013474162132075841, ,0.2658936928595499,-0.15731206864795327,0.12298292117000001,-4.525738050226489,0.2669877205416706,-1.4022973520813813, ,0.16361541648012204,0.05514058196308587,0.040531327022900764,0.01904164517510235,0.1591958486297739,0.011386910266293307, ,1.5440850257873535
0.027852641945810906,0.01863860832182104,-0.11124685218022999, ,0.02894569678890796,0.018407324295362397,-0.11197181837811039, ,0.0013318547889999155, ,0.027562509652589672,0.000268325940331284,-0.035006910431133895,-0.03747426392840306,-0.004590724493155008,-0.0008911241460894414, ,0.04455611871665647, ,0.03775371020975762, ,0.0013473451564760424, ,0.2658936928595499,-0.15731206864795327,0.12298292117000001,-4.525738050226489,0.2669877205416706,-1.4022973520813813, ,0.16361541648012204,0.05514058196308587,0.040531327022900764,0.01904164517510235,0.1591958486297739,0.011386910266293307, ,1.5476469993591309
0.028112619853048425,0.018645589945169166,-0.11158540784882243, ,0.029045715622854358,0.018416972698025568,-0.1120902458784915, ,0.0010852626398809655, ,0.02614615598224326,0.0010710057304288982,-0.03391185182441869,-0.00936961546666083,0.01826369048461152,-0.01252825763667668, ,0.04283435793943614, ,0.020525770012806536, ,0.0013461538723097011, ,0.2674227939686463,-0.1568178137440029,0.12337440075000002,-4.525528360283005,0.2686273585388559,-1.402245828343349, ,0.15405347655595905,0.04665533016640648,0.039330398814814815,0.03574904040505204,0.17213907756614824,-0.0024584467587006054, ,1.5517768859863281
0.028112619853048425,0.018645589945169166,-0.11158540784882243, ,0.02914549939855045,0.018427522270188772,-0.11220811177237609, ,0.0012256238586111795, ,0.02614615598224326,0.0010710057304288982,-0.03391185182441869,-0.00936961546666083,0.01826369048461152,-0.01252825763667668, ,0.04283435793943614, ,0.020525770012806536, ,0.0013456084876323324, ,0.2674227939686463,-0.1568178137440029,0.12337440075000002,-4.525528360283005,0.2686273585388559,-1.402245828343349, ,0.15405347655595905,0.04665533016640648,0.039330398814814815,0.03574904040505204,0.17213907756614824,-0.0024584467587006054, ,1.5554640293121338
0.028112619853048425,0.018645589945169166,-0.11158540784882243, ,0.02924504634128399,0.01843897674590546,-0.11232541392910883, ,0.0013684618241764607, ,0.02614615598224326,0.0010710057304288982,-0.03391185182441869,-0.00936961546666083,0.01826369048461152,-0.01252825763667668, ,0.04283435793943614, ,0.020525770012806536, ,0.0013457114305897382, ,0.2674227939686463,-0.1568178137440029,0.12337440075000002,-4.525528360283005,0.2686273585388559,-1.402245828343349, ,0.15405347655595905,0.04665533016640648,0.039330398814814815,0.03574904040505204,0.17213907756614824,-0.0024584467587006054, ,1.5591859817504883
0.028377200010306965,0.018658884826328583,-0.11191705088718873, ,0.029344354726660964,0.018451339757446974,-0.11244215025023664, ,0.0011199073810169203, ,0.025411395529164858,0.0014755232375644601,-0.030678227100202567,-0.0170659489129223,0.002864473016089587,0.007619801877461854, ,0.039863138481256784, ,0.017303891010437212, ,0.0013446988563764071, ,0.26900595420786233,-0.15638534070304633,0.12376199146000001,-4.52531867033952,0.2704036330358066,-1.4023057225090128, ,0.15330685227539706,0.03792843387628728,0.03611975401360545,0.014234951453452216,0.15776311856572175,0.006167309980765895, ,1.56284499168396
0.028377200010306965,0.018658884826328583,-0.11191705088718873, ,0.029443422880349273,0.018464614835767328,-0.1125583186694297, ,0.0012592840848570169, ,0.025411395529164858,0.0014755232375644601,-0.030678227100202567,-0.0170659489129223,0.002864473016089587,0.007619801877461854, ,0.039863138481256784, ,0.017303891010437212, ,0.0013443175404321242, ,0.26900595420786233,-0.15638534070304633,0.12376199146000001,-4.52531867033952,0.2704036330358066,-1.4023057225090128, ,0.15330685227539706,0.03792843387628728,0.03611975401360545,0.014234951453452216,0.15776311856572175,0.006167309980765895, ,1.5665059089660645
0.028377200010306965,0.018658884826328583,-0.11191705088718873, ,0.029542249177822673,0.018478805410967844,-0.11267391715240486, ,0.0014009335109090404, ,0.025411395529164858,0.0014755232375644601,-0.030678227100202567,-0.0170659489129223,0.002864473016089587,0.007619801877461854, ,0.039863138481256784, ,0.017303891010437212, ,0.0013445691669675772, ,0.26900595420786233,-0.15638534070304633,0.12376199146000001,-4.52531867033952,0.2704036330358066,-1.4023057225090128, ,0.15330685227539706,0.03792843387628728,0.03611975401360545,0.014234951453452216,0.15776311856572175,0.006167309980765895, ,1.5701580047607422
0.028629618736955693,0.01867691993345916,-0.11222152548453299, ,0.02964083204410451,0.01849391481276205,-0.11278894369684739, ,0.0011738852816277597, ,0.02573213984545553,0.0019380407302439784,-0.0316291518754281,0.006506437370918221,0.0034235981054776014,0.007920184955287336, ,0.040820365888329095, ,0.007350040583812122, ,0.0013438139285368701, ,0.2705196098512104,-0.15603781772370623,0.12412106379000001,-4.525108980396035,0.2719066345332265,-1.4022244596074245, ,0.15305958315882384,0.03522529382274342,0.037216849345794396,0.014622417142690363,0.16089876974340162,-0.014427419214995518, ,1.573775053024292
0.028629618736955693,0.01867691993345916,-0.11222152548453299, ,0.029739169953511977,0.018509946270940433,-0.11290339633233432, ,0.001312985894523529, ,0.02573213984545553,0.0019380407302439784,-0.0316291518754281,0.006506437370918221,0.0034235981054776014,0.007920184955287336, ,0.040820365888329095, ,0.007350040583812122, ,0.0013436781222196307, ,0.2705196098512104,-0.15603781772370623,0.12412106379000001,-4.525108980396035,0.2719066345332265,-1.4022244596074245, ,0.15305958315882384,0.03522529382274342,0.037216849345794396,0.014622417142690363,0.16089876974340162,-0.014427419214995518, ,1.577368974685669
0.028629618736955693,0.01867691993345916,-0.11222152548453299, ,0.02983726142939925,0.018526902915835038,-0.11301727312025567, ,0.0014540014710953339, ,0.02573213984545553,0.0019380407302439784,-0.0316291518754281,0.006506437370918221,0.0034235981054776014,0.007920184955287336, ,0.040820365888329095, ,0.007350040583812122, ,0.001344161996556805, ,0.2705196098512104,-0.15603781772370623,0.12412106379000001,-4.525108980396035,0.2719066345332265,-1.4022244596074245, ,0.15305958315882384,0.03522529382274342,0.037216849345794396,0.014622417142690363,0.16089876974340162,-0.014427419214995518, ,1.5813429355621338
0.028629618736955693,0.01867691993345916,-0.11222152548453299, ,0.02993510504390224,0.0185447877787844,-0.11313057215373773, ,0.001596282948200652, ,0.027520213224436575,0.0030118690250540607,-0.03332162434228766,0.008449358524018033,-0.023022793780961913,-0.009391034294571757, ,0.04332163593114959, ,0.02452345026523965, ,0.0013452629614111448, ,0.2722726702136593,-0.15566712654574344,0.12455791352000001,-4.524689600509067,0.27354627253041175,-1.402336293349673, ,0.16111535069349878,0.028774087798202178,0.03942775128712872,0.03016268324965219,0.13871927614471335,-0.008987966405677998, ,1.5856149196624756
0.02892959020127595,0.018704746915152642,-0.11259286323120597, ,0.03003269941768185,0.018563603792598124,-0.11324329155756552, ,0.0012883432508826835, ,0.027520213224436575,0.0030118690250540607,-0.03332162434228766,0.008449358524018033,-0.023022793780961913,-0.009391034294571757, ,0.04332163593114959, ,0.02452345026523965, ,0.001345015484408847, ,0.2722726702136593,-0.15566712654574344,0.12455791352000001,-4.524689600509067,0.27354627253041175,-1.402336293349673, ,0.16111535069349878,0.028774087798202178,0.03942775128712872,0.03016268324965219,0.13871927614471335,-0.008987966405677998, ,1.5900509357452393
0.02921798372731406,0.018739653717410272,-0.11292767012788402, ,0.030130043219667967,0.01858335379202187,-0.11335542948810444, ,0.0010194411481421932, ,0.02580740097638171,0.0030512537891033433,-0.027991093750094148,0.007957246979750279,-0.010674099649070835,-0.014836872100937133, ,0.03819467795606902, ,0.013313038714021367, ,0.0013436060716977359, ,0.27389444411724645,-0.1554277218266425,0.12493383762000002,-4.524479910565582,0.2750492740278316,-1.4025000666685066, ,0.15763611554563253,0.02139245751994382,0.034552736485900216,0.03981564472684816,0.14936599572471013,-0.0038319181881744033, ,1.593667984008789
0.02921798372731406,0.018739653717410272,-0.11292767012788402, ,0.030227135166803493,0.01860404051420179,-0.11346698413322358, ,0.00115223138521022, ,0.02580740097638171,0.0030512537891033433,-0.027991093750094148,0.007957246979750279,-0.010674099649070835,-0.014836872100937133, ,0.03819467795606902, ,0.013313038714021367, ,0.0013427811808077034, ,0.27389444411724645,-0.1554277218266425,0.12493383762000002,-4.524479910565582,0.2750492740278316,-1.4025000666685066, ,0.15763611554563253,0.02139245751994382,0.034552736485900216,0.03981564472684816,0.14936599572471013,-0.0038319181881744033, ,1.5972669124603271
0.02921798372731406,0.018739653717410272,-0.11292767012788402, ,0.030323974023788107,0.018625666599149618,-0.1135779537122174, ,0.001288051372841006, ,0.02580740097638171,0.0030512537891033433,-0.027991093750094148,0.007957246979750279,-0.010674099649070835,-0.014836872100937133, ,0.03819467795606902, ,0.013313038714021367, ,0.0013425462889280178, ,0.27389444411724645,-0.1554277218266425,0.12493383762000002,-4.524479910565582,0.2750492740278316,-1.4025000666685066, ,0.15763611554563253,0.02139245751994382,0.034552736485900216,0.03981564472684816,0.14936599572471013,-0.0038319181881744033, ,1.600856065750122
0.029427522538227825,0.01876057168442745,-0.11314077131050239, ,0.030420558602821945,0.018648234590207133,-0.11368833647572883, ,0.0011395472164381366, ,0.025338265821319622,0.002293152246729401,-0.02462462736110118,-0.0914779294045765,-0.08003742519517011,-0.01469070401835918, ,0.03540704075083975, ,0.12154913387539036, ,0.0013416787715242152, ,0.2752845360346069,-0.15523465350478688,0.12521902142000002,-4.524270220622098,0.27586909302642426,-1.4020250717287173, ,0.1558242061715448,0.02168081826787087,0.030340593371428574,0.024732592445711007,0.06202848023167995,0.08669564130460633, ,1.6044650077819824
0.029427522538227825,0.01876057168442745,-0.11314077131050239, ,0.030516887763349855,0.018671746934511117,-0.11379813070567096, ,0.0012754323989609428, ,0.025338265821319622,0.002293152246729401,-0.02462462736110118,-0.0914779294045765,-0.08003742519517011,-0.01469070401835918, ,0.03540704075083975, ,0.12154913387539036, ,0.001341396872066499, ,0.2752845360346069,-0.15523465350478688,0.12521902142000002,-4.524270220622098,0.27586909302642426,-1.4020250717287173, ,0.1558242061715448,0.02168081826787087,0.030340593371428574,0.024732592445711007,0.06202848023167995,0.08669564130460633, ,1.608138084411621
0.029427522538227825,0.01876057168442745,-0.11314077131050239, ,0.030612960411805015,0.018696205983458003,-0.11390733471515035, ,0.0014131614730518167, ,0.025338265821319622,0.002293152246729401,-0.02462462736110118,-0.0914779294045765,-0.08003742519517011,-0.01469070401835918, ,0.03540704075083975, ,0.12154913387539036, ,0.0013417009593588098, ,0.2752845360346069,-0.15523465350478688,0.12521902142000002,-4.524270220622098,0.27586909302642426,-1.4020250717287173, ,0.1558242061715448,0.02168081826787087,0.030340593371428574,0.024732592445711007,0.06202848023167995,0.08669564130460633, ,1.6120479106903076
0.02971023712203886,0.01879488936474037,-0.11342052527555821, ,0.03070877550135276,0.018721613993168636,-0.11401594684838846, ,0.0011648927094086645, ,0.02413972948336813,0.0038043671221492494,-0.024673772253453578,0.013525082489596722,-0.020386168916218417,0.0008353967477541411, ,0.0347274356373398, ,0.02446455792685202, ,0.0013409549329877121, ,0.2770453191299301,-0.15504930791580548,0.12556513085,-4.523850840735128,0.27709882152431325,-1.4016392942795954, ,0.1499161793972682,0.009593409687690813,0.030514964597701155,0.02328428289835982,0.129548072890688,0.0015337200287705091, ,1.6156530380249023
0.02971023712203886,0.01879488936474037,-0.11342052527555821, ,0.030804332031634546,0.018747973124953025,-0.11412396548064495, ,0.001301565567649764, ,0.02413972948336813,0.0038043671221492494,-0.024673772253453578,0.013525082489596722,-0.020386168916218417,0.0008353967477541411, ,0.0347274356373398, ,0.02446455792685202, ,0.0013407894314526787, ,0.2770453191299301,-0.15504930791580548,0.12556513085,-4.523850840735128,0.27709882152431325,-1.4016392942795954, ,0.1499161793972682,0.009593409687690813,0.030514964597701155,0.02328428289835982,0.129548072890688,0.0015337200287705091, ,1.6192820072174072
0.02971023712203886,0.01879488936474037,-0.11342052527555821, ,0.030899629048511932,0.018775285445775176,-0.11423138901813945, ,0.0014396310212797516, ,0.02413972948336813,0.0038043671221492494,-0.024673772253453578,0.013525082489596722,-0.020386168916218417,0.0008353967477541411, ,0.0347274356373398, ,0.02446455792685202, ,0.0013412029945900304, ,0.2770453191299301,-0.15504930791580548,0.12556513085,-4.523850840735128,0.27709882152431325,-1.4016392942795954, ,0.1499161793972682,0.009593409687690813,0.030514964597701155,0.02328428289835982,0.129548072890688,0.0015337200287705091, ,1.6228909492492676
0.02994696620357781,0.018839487227816875,-0.11367469612911786, ,0.03099466564381016,0.018803552928717673,-0.11433821589797434, ,0.0012406546153455789, ,0.02533515449558929,0.005266801123793247,-0.0279929834463072,0.05693979319665743,0.012774338843723407,-0.01546729046928065, ,0.038121075137228184, ,0.05835500486982591, ,0.0013407840430098453, ,0.27848947017741005,-0.1549952487856859,0.12587753674000002,-4.523431460848159,0.2784651865219676,-1.4016916496947323, ,0.15380379507045505,0.0030603464810081346,0.034329335172413794,0.049421637992598154,0.1670825914744392,-0.023476344062286228, ,1.627155065536499
0.02994696620357781,0.018839487227816875,-0.11367469612911786, ,0.031089440955062192,0.01883277745344659,-0.1144444445880571, ,0.0013776088954745931, ,0.02533515449558929,0.005266801123793247,-0.0279929834463072,0.05693979319665743,0.012774338843723407,-0.01546729046928065, ,0.038121075137228184, ,0.05835500486982591, ,0.0013409368432275412, ,0.27848947017741005,-0.1549952487856859,0.12587753674000002,-4.523431460848159,0.2784651865219676,-1.4016916496947323, ,0.15380379507045505,0.0030603464810081346,0.034329335172413794,0.049421637992598154,0.1670825914744392,-0.023476344062286228, ,1.6329059600830078
0.03012262645851371,0.018877864520631442,-0.1138758738120376, ,0.031183954165252725,0.01886296080667618,-0.11455007358702261, ,0.0012574513741578208, ,0.026952734594106742,0.006033399805138869,-0.031215210325047035,0.036990220812275904,0.0011451659403609506,-0.02542110139889561, ,0.041680225178685526, ,0.03700754252812056, ,0.0013405918619503938, ,0.27953203911543034,-0.15497980331993746,0.12612253555000003,-4.52301208096119,0.2795582785200912,-1.4018478842630386, ,0.15789840525535903,0.0013190821389442284,0.03792574171428572,0.058559876101006623,0.1546973067795689,-0.0007820564595075463, ,1.6366338729858398
0.03012262645851371,0.018877864520631442,-0.1138758738120376, ,0.03127820450256165,0.018894104682633563,-0.1146551014241557, ,0.0013938507919554347, ,0.026952734594106742,0.006033399805138869,-0.031215210325047035,0.036990220812275904,0.0011451659403609506,-0.02542110139889561, ,0.041680225178685526, ,0.03700754252812056, ,0.0013408110345018548, ,0.27953203911543034,-0.15497980331993746,0.12612253555000003,-4.52301208096119,0.2795582785200912,-1.4018478842630386, ,0.15789840525535903,0.0013190821389442284,0.03792574171428572,0.058559876101006623,0.1546973067795689,-0.0007820564595075463, ,1.6402878761291504
0.03050522585427512,0.018968503220957236,-0.11434392544403651, ,0.03137219124010836,0.018926210683523695,-0.11475952665931381, ,0.0009623627222079567, ,0.027568845746600734,0.0067722596964936805,-0.034245323189510846,-0.034279970989858,-0.02157604723127751,0.0002849905270083835, ,0.044481984190800974, ,0.040504260600225404, ,0.0013392600168285192, ,0.281686681587339,-0.15498752605281169,0.12668512541000002,-4.522802391017706,0.28147118951680733,-1.4012840876711339, ,0.1520784319847288,-0.0018345236691660542,0.04105363793814434,0.027417770097957622,0.1215775907961641,0.06104901106854618, ,1.6441490650177002
0.03050522585427512,0.018968503220957236,-0.11434392544403651, ,0.03146591369569529,0.018959280319993735,-0.11486334788284856, ,0.0010921565183141958, ,0.027568845746600734,0.0067722596964936805,-0.034245323189510846,-0.034279970989858,-0.02157604723127751,0.0002849905270083835, ,0.044481984190800974, ,0.040504260600225404, ,0.0013382514311202974, ,0.281686681587339,-0.15498752605281169,0.12668512541000002,-4.522802391017706,0.28147118951680733,-1.4012840876711339, ,0.1520784319847288,-0.0018345236691660542,0.04105363793814434,0.027417770097957622,0.1215775907961641,0.06104901106854618, ,1.6477410793304443
0.03050522585427512,0.018968503220957236,-0.11434392544403651, ,0.03155937123155193,0.018993315011598202,-0.11496656371552907, ,0.001224547474994795, ,0.027568845746600734,0.0067722596964936805,-0.034245323189510846,-0.034279970989858,-0.02157604723127751,0.0002849905270083835, ,0.044481984190800974, ,0.040504260600225404, ,0.001337789219916535, ,0.281686681587339,-0.15498752605281169,0.12668512541000002,-4.522802391017706,0.28147118951680733,-1.4012840876711339, ,0.1520784319847288,-0.0018345236691660542,0.04105363793814434,0.027417770097957622,0.1215775907961641,0.06104901106854618, ,1.6513659954071045
0.030778204634058507,0.01903575683726253,-0.11466566642833512, ,0.031652563254078676,0.019028316087263464,-0.11506917280846415, ,0.0009630035098424941, ,0.02604140160460439,0.006374311149614124,-0.02959730426087158,-0.034220192780895754,-0.017371927478440553,0.009646428060879491, ,0.03993478257953828, ,0.03837685169467605, ,0.0013362718688636039, ,0.281686681587339,-0.15498752605281169,0.12668512541000002,-4.522802391017706,0.28147118951680733,-1.4012840876711339, ,0.1520784319847288,-0.0018345236691660542,0.04105363793814434,0.027417770097957622,0.1215775907961641,0.06104901106854618, ,1.6551189422607422
0.030778204634058507,0.01903575683726253,-0.11466566642833512, ,0.031745489213590765,0.019064284785752558,-0.11517117384302449, ,0.0010917834253879638, ,0.02604140160460439,0.006374311149614124,-0.02959730426087158,-0.034220192780895754,-0.017371927478440553,0.009646428060879491, ,0.03993478257953828, ,0.03837685169467605, ,0.0013352860283657182, ,0.2832312281621839,-0.15503386245005704,0.1270753087,-4.522802391017706,0.2827009180146963,-1.4006532740015905, ,0.1499161793972682,-0.004908450915808078,0.03620184436363637,0.019199597276527265,0.12485401718654845,0.06213388965679935, ,1.6587998867034912
0.030778204634058507,0.01903575683726253,-0.11466566642833512, ,0.03183814860406191,0.019101222256129993,-0.11527256553076519, ,0.0012231489938451861, ,0.02604140160460439,0.006374311149614124,-0.02959730426087158,-0.034220192780895754,-0.017371927478440553,0.009646428060879491, ,0.03993478257953828, ,0.03837685169467605, ,0.0013348356788294912, ,0.2832312281621839,-0.15503386245005704,0.1270753087,-4.522802391017706,0.2827009180146963,-1.4006532740015905, ,0.1499161793972682,-0.004908450915808078,0.03620184436363637,0.019199597276527265,0.12485401718654845,0.06213388965679935, ,1.6626999378204346
0.031031887978109192,0.019103157525420706,-0.11494980948911183, ,0.031930540962868424,0.019139129558226397,-0.11537334661334821, ,0.0009941100893599598, ,0.02434123467376891,0.006464855849208416,-0.02695495454024581,-0.0023136664435226837,0.0035627403706554495,0.005911638238778999, ,0.03688983113083133, ,0.004246403389914955, ,0.001333472776471613, ,0.2847062701411608,-0.1551188125116735,0.12742530700000002,-4.522173321187252,0.2840672830123507,-1.4001338782357435, ,0.1427021677570989,-0.009027101946999313,0.033323873472803356,0.027130021368568586,0.1410489318232525,0.03846273291872376, ,1.6663830280303955
0.031031887978109192,0.019103157525420706,-0.11494980948911183, ,0.032022665870532936,0.019178007663103347,-0.11547351586246464, ,0.0011231703970088845, ,0.02434123467376891,0.006464855849208416,-0.02695495454024581,-0.0023136664435226837,0.0035627403706554495,0.005911638238778999, ,0.03688983113083133, ,0.004246403389914955, ,0.001332634918386104, ,0.2847062701411608,-0.1551188125116735,0.12742530700000002,-4.522173321187252,0.2840672830123507,-1.4001338782357435, ,0.1427021677570989,-0.009027101946999313,0.033323873472803356,0.027130021368568586,0.1410489318232525,0.03846273291872376, ,1.670050859451294
0.031266018762197326,0.01916813254280097,-0.11519892895553506, ,0.03211452295046831,0.019217857453518145,-0.11557307207975759, ,0.0012544763105690907, ,0.02383944402274584,0.006764714298469528,-0.02398744096545651,-0.009056527263089987,-0.0015567546636423204,-0.044652482548581576, ,0.03478056052834392, ,0.009188918834008844, ,0.001332324765180481, ,0.286088639325647,-0.15523465350478688,0.1277364166,-4.521544251356799,0.2852970115102396,-1.3995847433063404, ,0.14356572096591644,-0.014347889561304924,0.030398495267175574,0.07947571546374384,0.12487888478264814,0.06296777556053795, ,1.6744680404663086
0.031266018762197326,0.01916813254280097,-0.11519892895553506, ,0.03220611186872143,0.01925867972438839,-0.11567201409674382, ,0.0010563064857606833, ,0.02383944402274584,0.006764714298469528,-0.02398744096545651,-0.009056527263089987,-0.0015567546636423204,-0.044652482548581576, ,0.03448880651638748, ,0.009188918834008844, ,0.0013312337838389007, ,0.286088639325647,-0.15523465350478688,0.1277364166,-4.521544251356799,0.2852970115102396,-1.3995847433063404, ,0.14356572096591644,-0.014347889561304924,0.030398495267175574,0.07947571546374384,0.12487888478264814,0.06296777556053795, ,1.6782379150390625
0.031266018762197326,0.01916813254280097,-0.11519892895553506, ,0.03229743233371726,0.01930047518325697,-0.11577034077473698, ,0.001186524334820837, ,0.02383944402274584,0.006764714298469528,-0.02398744096545651,-0.009056527263089987,-0.0015567546636423204,-0.044652482548581576, ,0.03448880651638748, ,0.009188918834008844, ,0.0013306640615986722, ,0.286088639325647,-0.15523465350478688,0.1277364166,-4.521544251356799,0.2852970115102396,-1.3995847433063404, ,0.14356572096591644,-0.014347889561304924,0.030398495267175574,0.07947571546374384,0.12487888478264814,0.06296777556053795, ,1.6818349361419678
0.03148590611102105,0.019230220899180823,-0.11541679916970195, ,0.03238848409600246,0.019343244450756615,-0.11586805100476943, ,0.001015406106361235, ,0.023358041644941117,0.00645877885693512,-0.022217757496703353,-0.030292022436199925,-0.011121817431544372,-0.012124401569795917, ,0.03287769277172462, ,0.032269118867262477, ,0.0013294277558918587, ,0.2874246721128878,-0.15537366269652292,0.12801382266000003,-4.52112487146983,0.2865267400081286,-1.3988722508966565, ,0.14291708066034756,-0.01491152444350578,0.028546257204301078,0.044375389381457186,0.11836101204052017,0.07422257480164271, ,1.6855559349060059
0.03148590611102105,0.019230220899180823,-0.11541679916970195, ,0.032479266947989416,0.019386988061074716,-0.11596514370751501, ,0.001145435911616266, ,0.023358041644941117,0.00645877885693512,-0.022217757496703353,-0.030292022436199925,-0.011121817431544372,-0.012124401569795917, ,0.03287769277172462, ,0.032269118867262477, ,0.0013287090377501571, ,0.2874246721128878,-0.15537366269652292,0.12801382266000003,-4.52112487146983,0.2865267400081286,-1.3988722508966565, ,0.14291708066034756,-0.01491152444350578,0.028546257204301078,0.044375389381457186,0.11836101204052017,0.07422257480164271, ,1.6892368793487549
0.03148590611102105,0.019230220899180823,-0.11541679916970195, ,0.032569780723700016,0.01943170646241815,-0.1160616178332113, ,0.0012771733308416017, ,0.023358041644941117,0.00645877885693512,-0.022217757496703353,-0.030292022436199925,-0.011121817431544372,-0.012124401569795917, ,0.03287769277172462, ,0.032269118867262477, ,0.0013285085097077113, ,0.2874246721128878,-0.15537366269652292,0.12801382266000003,-4.52112487146983,0.2865267400081286,-1.3988722508966565, ,0.14291708066034756,-0.01491152444350578,0.028546257204301078,0.044375389381457186,0.11836101204052017,0.07422257480164271, ,1.6928620338439941
0.03174863253987273,0.019301268841972027,-0.1156661161354055, ,0.032660025298509573,0.019477400017477848,-0.11615747236158194, ,0.0010502808636184372, ,0.023347602160545735,0.00652473489315172,-0.022534464664300945,-0.02782339838258371,-0.007911753168766633,0.028537563253953718, ,0.03309810855290162, ,0.02892631198330432, ,0.0013274301079786832, ,0.28902327781785225,-0.15553584008688162,0.12833400629000002,-4.520915181526345,0.28775646850601755,-1.3981597584869725, ,0.1422742752001061,-0.015651812891055713,0.02890891382940109,0.0036741836098667644,0.12917467027347415,0.062431024506612864, ,1.6966018676757812
0.03174863253987273,0.019301268841972027,-0.1156661161354055, ,0.03275000058889076,0.019524069003893724,-0.11625270630175934, ,0.0011817215852346619, ,0.023347602160545735,0.00652473489315172,-0.022534464664300945,-0.02782339838258371,-0.007911753168766633,0.028537563253953718, ,0.03309810855290162, ,0.02892631198330432, ,0.0013268675268097872, ,0.28902327781785225,-0.15553584008688162,0.12833400629000002,-4.520915181526345,0.28775646850601755,-1.3981597584869725, ,0.1422742752001061,-0.015651812891055713,0.02890891382940109,0.0036741836098667644,0.12917467027347415,0.062431024506612864, ,1.700145959854126
0.03174863253987273,0.019301268841972027,-0.1156661161354055, ,0.032839706552157205,0.01957171361471929,-0.11634731869220678, ,0.001314389515623684, ,0.023347602160545735,0.00652473489315172,-0.022534464664300945,-0.02782339838258371,-0.007911753168766633,0.028537563253953718, ,0.03309810855290162, ,0.02892631198330432, ,0.0013268195344590715, ,0.2901430740846148,-0.15568257201149188,0.12857381994,-4.520495801639376,0.28871292400437565,-1.3975511452304579, ,0.14184894104405196,-0.01853817963634905,0.03135592818897638,0.03135769559792581,0.11576928020272755,0.0788079998659158, ,1.7041409015655518
