Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.03366416078572645,0.021016508431426963,-0.11477752102637721, ,0.03454559420349752,0.021178449067522837,-0.11480484669697529, ,0.0008966026610803527, ,0.015243904267349551,0.0036987895966343145,-0.0023694732592333127,0.03936071758687594,0.02167284106637936,-0.03343157880238479, ,0.015864175532264824, ,0.04493304050214781, ,0.0009260715253877188, ,0.30753466851736844,-0.16950626385635376,0.12832882113000002,-4.511479134069542,0.30292311997998145,-1.3767121473790827, ,0.12486439678746157,-0.0173867610037506,0.007450332797006549,0.07335462553417546,0.13629195001656938,0.01838132976886473, ,2.9273581504821777
0.03366416078572645,0.021016508431426963,-0.11477752102637721, ,0.03458877776649823,0.02119360760262197,-0.11480690324459096, ,0.0009418832158588661, ,0.015606167375816968,0.004312726580019066,-0.0021426395350949965,0.018089256689914585,-0.001981361946881251,-0.01871239140255404, ,0.01633226790416349, ,0.018197444950129937, ,0.0009260985077946661, ,0.3087625830443701,-0.16971477764395781,0.12840141337000002,-4.511059754182572,0.304016211978105,-1.3763783095065454, ,0.12669818632639623,-0.02318517995564886,0.007405305216178523,0.05509711490746206,0.11425478332057509,0.03688799149612647, ,2.930178165435791
0.033815793146452264,0.02105617223668305,-0.11479956703496016, ,0.03463194627990172,0.021208864633761766,-0.11480878240871624, ,0.0008303648767129238, ,0.015606167375816968,0.004312726580019066,-0.0021426395350949965,0.018089256689914585,-0.001981361946881251,-0.01871239140255404, ,0.01633226790416349, ,0.018197444950129937, ,0.0009259354181335389, ,0.3087625830443701,-0.16971477764395781,0.12840141337000002,-4.511059754182572,0.304016211978105,-1.3763783095065454, ,0.12669818632639623,-0.02318517995564886,0.007405305216178523,0.05509711490746206,0.11425478332057509,0.03688799149612647, ,2.9333221912384033
0.033815793146452264,0.02105617223668305,-0.11479956703496016, ,0.034675099765563794,0.021224220249583828,-0.11481048467917308, ,0.0008756524397521817, ,0.015606167375816968,0.004312726580019066,-0.0021426395350949965,0.018089256689914585,-0.001981361946881251,-0.01871239140255404, ,0.01633226790416349, ,0.018197444950129937, ,0.0009258499028641828, ,0.3087625830443701,-0.16971477764395781,0.12840141337000002,-4.511059754182572,0.304016211978105,-1.3763783095065454, ,0.12669818632639623,-0.02318517995564886,0.007405305216178523,0.05509711490746206,0.11425478332057509,0.03688799149612647, ,2.9361062049865723
0.033815793146452264,0.02105617223668305,-0.11479956703496016, ,0.03471823824590336,0.021239674537679415,-0.11481201054737869, ,0.0009209967931516197, ,0.015606167375816968,0.004312726580019066,-0.0021426395350949965,0.018089256689914585,-0.001981361946881251,-0.01871239140255404, ,0.01633226790416349, ,0.018197444950129937, ,0.000925841663289119, ,0.3087625830443701,-0.16971477764395781,0.12840141337000002,-4.511059754182572,0.304016211978105,-1.3763783095065454, ,0.12669818632639623,-0.02318517995564886,0.007405305216178523,0.05509711490746206,0.11425478332057509,0.03688799149612647, ,2.938847064971924
0.03397415541253553,0.021097820995605948,-0.114815959065957, ,0.034761361743900585,0.021255227584591196,-0.11481336050633903, ,0.0008027934945608884, ,0.015110821362468845,0.003913907696787075,-0.0010899351309950705,-0.0031148922919352036,-0.009439000073839384,0.023705113160125545, ,0.015647477569793514, ,0.009939681905511819, ,0.0009256331070709356, ,0.3100677249001141,-0.16994645963018457,0.12847141303,-4.510850064239088,0.30524594047599396,-1.3759925320574236, ,0.12535923587644754,-0.02253013807181168,0.0062173347072599534,0.009515079974145836,0.11218015324632268,0.04357483084463787, ,2.941603183746338
0.03397415541253553,0.021097820995605948,-0.114815959065957, ,0.03480447028309474,0.0212708794758146,-0.11481453505064285, ,0.0008481592124498177, ,0.015110821362468845,0.003913907696787075,-0.0010899351309950705,-0.0031148922919352036,-0.009439000073839384,0.023705113160125545, ,0.015647477569793514, ,0.009939681905511819, ,0.0009255020175707307, ,0.3100677249001141,-0.16994645963018457,0.12847141303,-4.510850064239088,0.30524594047599396,-1.3759925320574236, ,0.12535923587644754,-0.02253013807181168,0.0062173347072599534,0.009515079974145836,0.11218015324632268,0.04357483084463787, ,2.944472074508667
0.03397415541253553,0.021097820995605948,-0.114815959065957, ,0.034847563887582075,0.021286630295799473,-0.11481553467645432, ,0.0008935835138525923, ,0.015110821362468845,0.003913907696787075,-0.0010899351309950705,-0.0031148922919352036,-0.009439000073839384,0.023705113160125545, ,0.015647477569793514, ,0.009939681905511819, ,0.000925448101179315, ,0.3100677249001141,-0.16994645963018457,0.12847141303,-4.510850064239088,0.30524594047599396,-1.3759925320574236, ,0.12535923587644754,-0.02253013807181168,0.0062173347072599534,0.009515079974145836,0.11218015324632268,0.04357483084463787, ,2.947371006011963
0.03412493339270377,0.021140683774757935,-0.11482218454497715, ,0.03489064258201399,0.02130248012795158,-0.1148163598815077, ,0.0007826381981512366, ,0.014911759709281392,0.004219114512082945,-0.0004923418915591625,-0.015203026976712598,-0.01718255822732724,0.005850378983035809, ,0.015504963896494594, ,0.022942805767606392, ,0.0009252072750359288, ,0.3113265303586127,-0.17020130981503398,0.12852974608,-4.510430684352119,0.3063390324741175,-1.3754953367046054, ,0.12404828961891604,-0.025661693228358783,0.005630544899257689,0.02669559576787996,0.0971869884703667,0.06191880572304735, ,2.950623035430908
0.03412493339270377,0.021140683774757935,-0.11482218454497715, ,0.0349337063915948,0.021318429054634394,-0.1148170111651001, ,0.0008280905216900539, ,0.014911759709281392,0.004219114512082945,-0.0004923418915591625,-0.015203026976712598,-0.01718255822732724,0.005850378983035809, ,0.015504963896494594, ,0.022942805767606392, ,0.0009250437788181748, ,0.3113265303586127,-0.17020130981503398,0.12852974608,-4.510430684352119,0.3063390324741175,-1.3754953367046054, ,0.12404828961891604,-0.025661693228358783,0.005630544899257689,0.02669559576787996,0.0971869884703667,0.06191880572304735, ,2.953538179397583
0.03412493339270377,0.021140683774757935,-0.11482218454497715, ,0.03497675534207973,0.021334477157170306,-0.11481748902808568, ,0.0008736009136810527, ,0.014911759709281392,0.004219114512082945,-0.0004923418915591625,-0.015203026976712598,-0.01718255822732724,0.005850378983035809, ,0.015504963896494594, ,0.022942805767606392, ,0.0009249573202213056, ,0.3113265303586127,-0.17020130981503398,0.12852974608,-4.510430684352119,0.3063390324741175,-1.3754953367046054, ,0.12404828961891604,-0.025661693228358783,0.005630544899257689,0.02669559576787996,0.0971869884703667,0.06191880572304735, ,2.956693172454834
0.034273563129798776,0.021182967160040346,-0.11482658350212087, ,0.035019789459772924,0.02135062451584245,-0.1148177939728692, ,0.0009191636267069248, ,0.01530381863894322,0.00450903597960656,-0.00015162969812772083,0.008263125658227283,-0.011774983678662025,-0.020879283991152783, ,0.015504963896494594, ,0.019229723604030507, ,0.0009249475992590333, ,0.3125621676184886,-0.17045615999988337,0.12858548655000002,-4.5100113044651495,0.3072954879724756,-1.3748867234480908, ,0.12823911021414972,-0.027498389324390263,0.0055040813821700075,0.05701884216636883,0.10347283241217953,0.050180776733828356, ,2.9602901935577393
0.034273563129798776,0.021182967160040346,-0.11482658350212087, ,0.035062808771525455,0.0213668712098962,-0.11481792650339925, ,0.0008104346526184631, ,0.01530381863894322,0.00450903597960656,-0.00015162969812772083,0.008263125658227283,-0.011774983678662025,-0.020879283991152783, ,0.015954976087866966, ,0.014385043839919677, ,0.0009247557852780608, ,0.3125621676184886,-0.17045615999988337,0.12858548655000002,-4.5100113044651495,0.3072954879724756,-1.3748867234480908, ,0.12823911021414972,-0.027498389324390263,0.0055040813821700075,0.05701884216636883,0.10347283241217953,0.050180776733828356, ,2.963376045227051
0.034273563129798776,0.021182967160040346,-0.11482658350212087, ,0.035105813304732975,0.021383217317540636,-0.11481788712516179, ,0.000856046789742891, ,0.01530381863894322,0.00450903597960656,-0.00015162969812772083,0.008263125658227283,-0.011774983678662025,-0.020879283991152783, ,0.015954976087866966, ,0.014385043839919677, ,0.0009246408872922161, ,0.3125621676184886,-0.17045615999988337,0.12858548655000002,-4.5100113044651495,0.3072954879724756,-1.3748867234480908, ,0.12823911021414972,-0.027498389324390263,0.0055040813821700075,0.05701884216636883,0.10347283241217953,0.050180776733828356, ,2.9661262035369873
0.034273563129798776,0.021182967160040346,-0.11482658350212087, ,0.03514880308733411,0.021399662915950263,-0.11481767634517444, ,0.0009017102479958265, ,0.01530381863894322,0.00450903597960656,-0.00015162969812772083,0.008263125658227283,-0.011774983678662025,-0.020879283991152783, ,0.015954976087866966, ,0.014385043839919677, ,0.0009246026057574975, ,0.3125621676184886,-0.17045615999988337,0.12858548655000002,-4.5100113044651495,0.3072954879724756,-1.3748867234480908, ,0.12823911021414972,-0.027498389324390263,0.0055040813821700075,0.05701884216636883,0.10347283241217953,0.050180776733828356, ,2.9688990116119385
0.03442475784993712,0.021230784462614703,-0.11482725364994642, ,0.03519177814780801,0.021416208081266482,-0.11481729467197971, ,0.0007891775699688933, ,0.014864199355015456,0.004776441448185375,7.513795150281834e-05,0.007453792627688564,-0.009909833625586117,-0.008491905587919972, ,0.015612958114506716, ,0.012400154314498738, ,0.0009243768973645164, ,0.31383641854273564,-0.17075734658197814,0.12863993073000002,-4.509591924578181,0.3083885799705991,-1.3744712068354132, ,0.12535923587644754,-0.030337896917669686,0.005234574932632271,0.04510391432909077,0.1045009131623964,0.050270353824404396, ,2.9717421531677246
0.03442475784993712,0.021230784462614703,-0.11482725364994642, ,0.03523473851517266,0.021432852888599137,-0.11481674261563823, ,0.0008348717318711098, ,0.014864199355015456,0.004776441448185375,7.513795150281834e-05,0.007453792627688564,-0.009909833625586117,-0.008491905587919972, ,0.015612958114506716, ,0.012400154314498738, ,0.0009242279703004676, ,0.31383641854273564,-0.17075734658197814,0.12863993073000002,-4.509591924578181,0.3083885799705991,-1.3744712068354132, ,0.12535923587644754,-0.030337896917669686,0.005234574932632271,0.04510391432909077,0.1045009131623964,0.050270353824404396, ,2.9745590686798096
0.03442475784993712,0.021230784462614703,-0.11482725364994642, ,0.03527768421898246,0.02144959741202814,-0.1148160206877226, ,0.0008806183493910385, ,0.014864199355015456,0.004776441448185375,7.513795150281834e-05,0.007453792627688564,-0.009909833625586117,-0.008491905587919972, ,0.015612958114506716, ,0.012400154314498738, ,0.000924155529069721, ,0.31383641854273564,-0.17075734658197814,0.12863993073000002,-4.509591924578181,0.3083885799705991,-1.3744712068354132, ,0.12535923587644754,-0.030337896917669686,0.005234574932632271,0.04510391432909077,0.1045009131623964,0.050270353824404396, ,2.9774839878082275
0.03442475784993712,0.021230784462614703,-0.11482725364994642, ,0.035320615289326604,0.021466441724605004,-0.11481512940131164, ,0.0009264134575032925, ,0.014864199355015456,0.004776441448185375,7.513795150281834e-05,0.007453792627688564,-0.009909833625586117,-0.008491905587919972, ,0.015612958114506716, ,0.012400154314498738, ,0.000924159273561319, ,0.31383641854273564,-0.17075734658197814,0.12863993073000002,-4.509591924578181,0.3083885799705991,-1.3744712068354132, ,0.12535923587644754,-0.030337896917669686,0.005234574932632271,0.04510391432909077,0.1045009131623964,0.050270353824404396, ,2.980562210083008
0.03442475784993712,0.021230784462614703,-0.11482725364994642, ,0.03536353175682647,0.021483385898354374,-0.11481406927098298, ,0.0009722539593350562, ,0.014864199355015456,0.004776441448185375,7.513795150281834e-05,0.007453792627688564,-0.009909833625586117,-0.008491905587919972, ,0.015612958114506716, ,0.012400154314498738, ,0.0009242389005245206, ,0.31383641854273564,-0.17075734658197814,0.12863993073000002,-4.509591924578181,0.3083885799705991,-1.3744712068354132, ,0.12535923587644754,-0.030337896917669686,0.005234574932632271,0.04510391432909077,0.1045009131623964,0.050270353824404396, ,2.983415126800537
0.03457587291478723,0.021277682798940777,-0.11482691015012692, ,0.03540643365263424,0.021500430004275595,-0.11481284081280718, ,0.0008600263966821321, ,0.014847723865431928,0.004679773076220643,0.0001168141215696337,-0.03191131261206656,-0.015206121976081623,0.01883723516040082, ,0.01556819917549986, ,0.03534908793981127, ,0.0009241327641545332, ,0.31510294673410844,-0.17105853316407288,0.12869307862,-4.509382234634696,0.3093450354689572,-1.373780914838758, ,0.12502890850918416,-0.03028948022932358,0.005180101307317074,0.01573126605255596,0.09958586192794788,0.08024836081221283, ,2.986186981201172
0.03457587291478723,0.021277682798940777,-0.11482691015012692, ,0.03544932100843036,0.02151757411234439,-0.11481144454434163, ,0.0009059241687346839, ,0.014847723865431928,0.004679773076220643,0.0001168141215696337,-0.03191131261206656,-0.015206121976081623,0.01883723516040082, ,0.01556819917549986, ,0.03534908793981127, ,0.0009241027169673718, ,0.31510294673410844,-0.17105853316407288,0.12869307862,-4.509382234634696,0.3093450354689572,-1.373780914838758, ,0.12502890850918416,-0.03028948022932358,0.005180101307317074,0.01573126605255596,0.09958586192794788,0.08024836081221283, ,2.9889700412750244
0.03472112791203767,0.02132709533451887,-0.11482316853630685, ,0.03549219385642167,0.02153481829151429,-0.11480988098462293, ,0.0007986664363058313, ,0.014457565009572832,0.004915169254873921,0.0002560513019586328,0.02314645705650096,-0.012441681948259339,-0.0024636279715744822, ,0.015272381513022692, ,0.02627839272044785, ,0.0009238960674110926, ,0.31633858399398435,-0.1713751652119161,0.12874233764,-4.508753164804243,0.3104381274670807,-1.37328371948594, ,0.12228987314235924,-0.03194107760298579,0.0050043391517436385,0.03841729281804875,0.10224301570646568,0.03365729485510304, ,2.9936201572418213
0.03472112791203767,0.02132709533451887,-0.11482316853630685, ,0.035535052229339434,0.02155216260971817,-0.11480815065416237, ,0.0008446026340504046, ,0.014457565009572832,0.004915169254873921,0.0002560513019586328,0.02314645705650096,-0.012441681948259339,-0.0024636279715744822, ,0.015272381513022692, ,0.02627839272044785, ,0.0009237656505799072, ,0.31633858399398435,-0.1713751652119161,0.12874233764,-4.508753164804243,0.3104381274670807,-1.37328371948594, ,0.12228987314235924,-0.03194107760298579,0.0050043391517436385,0.03841729281804875,0.10224301570646568,0.03365729485510304, ,2.998664140701294
0.034876801381600944,0.02138176895574971,-0.11482371639108957, ,0.035577896160436925,0.02156960713386999,-0.11480625407493784, ,0.000726031681509837, ,0.015497588574242516,0.005571366282295622,-0.0006492066107415434,0.01893426398212693,-0.026858191696545897,-0.03203218364429337, ,0.016481409014141454, ,0.03286135745451123, ,0.0009234409642595951, ,0.3176360031168541,-0.1717304109241304,0.1287993744,-4.508333784917274,0.31139458296543876,-1.3728384637097064, ,0.12669818632639623,-0.035147015392026214,0.006244144068992553,0.0674433376724485,0.08474385340515468,0.047563838026242325, ,3.0017480850219727
0.034876801381600944,0.02138176895574971,-0.11482371639108957, ,0.03562072568348798,0.02158715192986616,-0.11480419177038825, ,0.0007720017770760387, ,0.015497588574242516,0.005571366282295622,-0.0006492066107415434,0.01893426398212693,-0.026858191696545897,-0.03203218364429337, ,0.016481409014141454, ,0.03286135745451123, ,0.0009231927032969992, ,0.3176360031168541,-0.1717304109241304,0.1287993744,-4.508333784917274,0.31139458296543876,-1.3728384637097064, ,0.12669818632639623,-0.035147015392026214,0.006244144068992553,0.0674433376724485,0.08474385340515468,0.047563838026242325, ,3.0045361518859863
0.034876801381600944,0.02138176895574971,-0.11482371639108957, ,0.03566354083278451,0.0216047970625873,-0.11480196426540726, ,0.0008180303511850116, ,0.015497588574242516,0.005571366282295622,-0.0006492066107415434,0.01893426398212693,-0.026858191696545897,-0.03203218364429337, ,0.016481409014141454, ,0.03286135745451123, ,0.0009230205881544263, ,0.3176360031168541,-0.1717304109241304,0.1287993744,-4.508333784917274,0.31139458296543876,-1.3728384637097064, ,0.12669818632639623,-0.035147015392026214,0.006244144068992553,0.0674433376724485,0.08474385340515468,0.047563838026242325, ,3.0072920322418213
0.03502496169518678,0.021433974320510234,-0.11482992717920974, ,0.03570634164313438,0.021622542595899477,-0.11479957208633638, ,0.0007076426072613881, ,0.014737339872239425,0.005294944026961748,-0.00010232052328654396,0.007811202526131873,-0.028104658497335813,-0.008814132922601338, ,0.01566001558901017, ,0.02916996253264853, ,0.0009226686633490456, ,0.31884847217810736,-0.17206248843772207,0.12885900374,-4.507914405030304,0.3122144019640314,-1.372363468769917, ,0.12197550328852286,-0.0344954349540061,0.005475700075627365,0.04210210239350136,0.08268497785061968,0.050041634954029295, ,3.0106279850006104
0.03502496169518678,0.021433974320510234,-0.11482992717920974, ,0.03574912814985995,0.02164038859265623,-0.11479701576095881, ,0.0007537287756685096, ,0.014737339872239425,0.005294944026961748,-0.00010232052328654396,0.007811202526131873,-0.028104658497335813,-0.008814132922601338, ,0.01566001558901017, ,0.02916996253264853, ,0.0009223930680999745, ,0.31884847217810736,-0.17206248843772207,0.12885900374,-4.507914405030304,0.3122144019640314,-1.372363468769917, ,0.12197550328852286,-0.0344954349540061,0.005475700075627365,0.04210210239350136,0.08268497785061968,0.050041634954029295, ,3.0133461952209473
0.03502496169518678,0.021433974320510234,-0.11482992717920974, ,0.03579190038879537,0.021658335114699764,-0.11479429581849307, ,0.0007998764402018148, ,0.014737339872239425,0.005294944026961748,-0.00010232052328654396,0.007811202526131873,-0.028104658497335813,-0.008814132922601338, ,0.01566001558901017, ,0.02916996253264853, ,0.0009221935296180558, ,0.31884847217810736,-0.17206248843772207,0.12885900374,-4.507914405030304,0.3122144019640314,-1.372363468769917, ,0.12197550328852286,-0.0344954349540061,0.005475700075627365,0.04210210239350136,0.08268497785061968,0.050041634954029295, ,3.0161561965942383
0.03502496169518678,0.021433974320510234,-0.11482992717920974, ,0.03583465839628473,0.02167638222286263,-0.11479141278958686, ,0.0008460813773507915, ,0.014737339872239425,0.005294944026961748,-0.00010232052328654396,0.007811202526131873,-0.028104658497335813,-0.008814132922601338, ,0.01566001558901017, ,0.02916996253264853, ,0.0009220697700208731, ,0.31884847217810736,-0.17206248843772207,0.12885900374,-4.507914405030304,0.3122144019640314,-1.372363468769917, ,0.12197550328852286,-0.0344954349540061,0.005475700075627365,0.04210210239350136,0.08268497785061968,0.050041634954029295, ,3.0189430713653564
0.035171704552212836,0.021488579925262423,-0.1148204067562897, ,0.03587740220918018,0.021694529976969346,-0.11478836720630972, ,0.0007358336358241629, ,0.014407400528671966,0.005313523125535919,0.0013914651179373475,0.017352876882478836,-0.014836482888801752,0.01704236253593915, ,0.015418913488752009, ,0.022830759089732252, ,0.0009217674386341903, ,0.3200995549037317,-0.17243317961568486,0.12890437389,-4.507495025143336,0.3131708574623895,-1.3719182129936836, ,0.12486439678746157,-0.03691051791461329,0.0040541642962585904,0.02036453390939502,0.10486155397052173,0.039091179941196416, ,3.0218091011047363
0.035171704552212836,0.021488579925262423,-0.1148204067562897, ,0.03592013186483993,0.021712778435837795,-0.11478515960214786, ,0.0007820810548181866, ,0.014407400528671966,0.005313523125535919,0.0013914651179373475,0.017352876882478836,-0.014836482888801752,0.01704236253593915, ,0.015418913488752009, ,0.022830759089732252, ,0.0009215410425502096, ,0.3200995549037317,-0.17243317961568486,0.12890437389,-4.507495025143336,0.3131708574623895,-1.3719182129936836, ,0.12486439678746157,-0.03691051791461329,0.0040541642962585904,0.02036453390939502,0.10486155397052173,0.039091179941196416, ,3.0245201587677
0.035171704552212836,0.021488579925262423,-0.1148204067562897, ,0.03596284740112582,0.02173112765728105,-0.11478179051199723, ,0.0008283885706700605, ,0.014407400528671966,0.005313523125535919,0.0013914651179373475,0.017352876882478836,-0.014836482888801752,0.01704236253593915, ,0.015418913488752009, ,0.022830759089732252, ,0.0009213903103950636, ,0.3200995549037317,-0.17243317961568486,0.12890437389,-4.507495025143336,0.3131708574623895,-1.3719182129936836, ,0.12486439678746157,-0.03691051791461329,0.0040541642962585904,0.02036453390939502,0.10486155397052173,0.039091179941196416, ,3.027271032333374
0.035171704552212836,0.021488579925262423,-0.1148204067562897, ,0.03600554885640168,0.021749577698108712,-0.1147782604721568, ,0.0008747528052684976, ,0.014407400528671966,0.005313523125535919,0.0013914651179373475,0.017352876882478836,-0.014836482888801752,0.01704236253593915, ,0.015418913488752009, ,0.022830759089732252, ,0.0009213149670911435, ,0.3200995549037317,-0.17243317961568486,0.12890437389,-4.507495025143336,0.3131708574623895,-1.3719182129936836, ,0.12486439678746157,-0.03691051791461329,0.0040541642962585904,0.02036453390939502,0.10486155397052173,0.039091179941196416, ,3.0299720764160156
0.03531293412552627,0.02154069466683002,-0.11480871076506542, ,0.036048236269530985,0.021768128614128506,-0.11477457002032264, ,0.0007704291231601368, ,0.013911178281434684,0.005396112990038064,0.001092857647911074,0.006921512960890295,-0.00045454622442109326,-0.000736298403736831, ,0.014961057931099503, ,0.006936422272286103, ,0.0009210716028267387, ,0.3213120239649849,-0.17278842532789918,0.12894585517,-4.507075645256367,0.3141273129607476,-1.371309599737169, ,0.12027495761529881,-0.0368102954066993,0.004235259643711779,0.04092091516053925,0.10885831465861173,0.05656680971244117, ,3.0326931476593018
0.03531293412552627,0.02154069466683002,-0.11480871076506542, ,0.036090909679875036,0.02178678046014791,-0.11477071969558117, ,0.0008168521911568374, ,0.013911178281434684,0.005396112990038064,0.001092857647911074,0.006921512960890295,-0.00045454622442109326,-0.000736298403736831, ,0.014961057931099503, ,0.006936422272286103, ,0.0009209037776871736, ,0.3213120239649849,-0.17278842532789918,0.12894585517,-4.507075645256367,0.3141273129607476,-1.371309599737169, ,0.12027495761529881,-0.0368102954066993,0.004235259643711779,0.04092091516053925,0.10885831465861173,0.05656680971244117, ,3.035398006439209
0.03531293412552627,0.02154069466683002,-0.11480871076506542, ,0.0361335691272907,0.021805533289975733,-0.11476671003840291, ,0.0008633338655878217, ,0.013911178281434684,0.005396112990038064,0.001092857647911074,0.006921512960890295,-0.00045454622442109326,-0.000736298403736831, ,0.014961057931099503, ,0.006936422272286103, ,0.0009208112215583964, ,0.3213120239649849,-0.17278842532789918,0.12894585517,-4.507075645256367,0.3141273129607476,-1.371309599737169, ,0.12027495761529881,-0.0368102954066993,0.004235259643711779,0.04092091516053925,0.10885831465861173,0.05656680971244117, ,3.0381500720977783
0.03543109970558004,0.02158933364950312,-0.11479870311650914, ,0.03617621465212863,0.021824387156423593,-0.11476254159063665, ,0.0007821471029410928, ,0.014013399623161121,0.005749763315784187,0.001674015068210008,0.021413149123951574,0.012869540429616995,-0.02481419062853577, ,0.01523933967186715, ,0.024982954714910736, ,0.0009205886467291552, ,0.32234687017013103,-0.17312050284149083,0.12898215129,-4.506656265369397,0.31522040495887116,-1.3709757618646319, ,0.12324278124476726,-0.03952392401435684,0.0038272012301777997,0.07053952920868466,0.12060644276816439,0.05556451915193952, ,3.0411460399627686
0.03543109970558004,0.02158933364950312,-0.11479870311650914, ,0.03621884629523102,0.021843342111307538,-0.11475821489550175, ,0.0008286762239954385, ,0.014013399623161121,0.005749763315784187,0.001674015068210008,0.021413149123951574,0.012869540429616995,-0.02481419062853577, ,0.01523933967186715, ,0.024982954714910736, ,0.0009204413511799024, ,0.32234687017013103,-0.17312050284149083,0.12898215129,-4.506656265369397,0.31522040495887116,-1.3709757618646319, ,0.12324278124476726,-0.03952392401435684,0.0038272012301777997,0.07053952920868466,0.12060644276816439,0.05556451915193952, ,3.044081211090088
0.03543109970558004,0.02158933364950312,-0.11479870311650914, ,0.03626146409792949,0.021862398205449603,-0.1147537304975831, ,0.0008752667092087936, ,0.014013399623161121,0.005749763315784187,0.001674015068210008,0.021413149123951574,0.012869540429616995,-0.02481419062853577, ,0.01523933967186715, ,0.024982954714910736, ,0.0009203690717527486, ,0.32234687017013103,-0.17312050284149083,0.12898215129,-4.506656265369397,0.31522040495887116,-1.3709757618646319, ,0.12324278124476726,-0.03952392401435684,0.0038272012301777997,0.07053952920868466,0.12060644276816439,0.05556451915193952, ,3.047528028488159
0.03559484928722993,0.02165567873160942,-0.11477997126285343, ,0.03630406810204334,0.021881555488679275,-0.11474908894282351, ,0.0007449599682937066, ,0.013825179066435156,0.005634450112738853,0.0012565022151904979,0.0057360253117199125,0.00722955620395076,0.0020667166268839364, ,0.014982035980090234, ,0.009228676464472379, ,0.000920088865517191, ,0.32234687017013103,-0.17312050284149083,0.12898215129,-4.506656265369397,0.31522040495887116,-1.3709757618646319, ,0.12324278124476726,-0.03952392401435684,0.0038272012301777997,0.07053952920868466,0.12060644276816439,0.05556451915193952, ,3.0505521297454834
0.03559484928722993,0.02165567873160942,-0.11477997126285343, ,0.03634665834987723,0.021900814009835304,-0.11474429077851876, ,0.0007915688651480955, ,0.013825179066435156,0.005634450112738853,0.0012565022151904979,0.0057360253117199125,0.00722955620395076,0.0020667166268839364, ,0.014982035980090234, ,0.009228676464472379, ,0.0009198838894400474, ,0.3237832984847368,-0.1735838668139443,0.12902752144000001,-4.506236885482428,0.3165867699565255,-1.370293008618504, ,0.1204275908102421,-0.03878093239005753,0.004155703501174016,0.04083068565654519,0.11640840621063815,0.060755413737818245, ,3.0537660121917725
0.03559484928722993,0.02165567873160942,-0.11477997126285343, ,0.03638923488421915,0.02192017381676697,-0.11473933655330973, ,0.0008382465665877285, ,0.013825179066435156,0.005634450112738853,0.0012565022151904979,0.0057360253117199125,0.00722955620395076,0.0020667166268839364, ,0.014982035980090234, ,0.009228676464472379, ,0.0009197538937030214, ,0.3237832984847368,-0.1735838668139443,0.12902752144000001,-4.506236885482428,0.3165867699565255,-1.370293008618504, ,0.1204275908102421,-0.03878093239005753,0.004155703501174016,0.04083068565654519,0.11640840621063815,0.060755413737818245, ,3.056662082672119
0.03559484928722993,0.02165567873160942,-0.11477997126285343, ,0.03643179774833858,0.02193963495633585,-0.11473422681717689, ,0.0008849895018717879, ,0.013825179066435156,0.005634450112738853,0.0012565022151904979,0.0057360253117199125,0.00722955620395076,0.0020667166268839364, ,0.014982035980090234, ,0.009228676464472379, ,0.0009196986243996331, ,0.3237832984847368,-0.1735838668139443,0.12902752144000001,-4.506236885482428,0.3165867699565255,-1.370293008618504, ,0.1204275908102421,-0.03878093239005753,0.004155703501174016,0.04083068565654519,0.11640840621063815,0.060755413737818245, ,3.059473991394043
0.035729291463351326,0.02171221447489957,-0.11477133629868308, ,0.036474346985984195,0.02195919747441726,-0.11472896212143341, ,0.0007860686387040752, ,0.014145751493501568,0.005907687789618641,0.0006657894445200349,-0.023616372922118763,-0.003783826822392149,0.016743183780817888, ,0.015344260683393817, ,0.02391757545025351, ,0.0009194865133112275, ,0.32494170841587044,-0.17397000345765554,0.1290715953,-4.505817505595459,0.31767986195464903,-1.369550777045264, ,0.12058061189132248,-0.04055424852926101,0.00484011288969918,0.02372864400147263,0.10474167730681187,0.08504539705050618, ,3.0622811317443848
0.035729291463351326,0.02171221447489957,-0.11477133629868308, ,0.03651688264138208,0.021978861415901912,-0.11472354301871976, ,0.0008328773333855527, ,0.014145751493501568,0.005907687789618641,0.0006657894445200349,-0.023616372922118763,-0.003783826822392149,0.016743183780817888, ,0.015344260683393817, ,0.02391757545025351, ,0.000919349256290743, ,0.32494170841587044,-0.17397000345765554,0.1290715953,-4.505817505595459,0.31767986195464903,-1.369550777045264, ,0.12058061189132248,-0.04055424852926101,0.00484011288969918,0.02372864400147263,0.10474167730681187,0.08504539705050618, ,3.065108060836792
