Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.028161074237372068,0.019224283345085795,-0.11313527790098944, ,0.029275403397249322,0.01904553169044836,-0.11378369143979021, ,0.0013015843222352152, ,0.027980276473816883,0.0027413714356714245,-0.034515074931009866,-0.0060461895659324515,-0.0037242237529670026,0.0026876099159147773, ,0.044516304725266354, ,0.007097694553405131, ,0.0013197078987669895, ,0.26405568243548444,-0.1596906703732144,0.12495587455000001,-4.525108980396035,0.2652114460447199,-1.4024008153959988, ,0.16648586238328208,0.033952394117520844,0.040531327022900764,0.022231880441414338,0.1638981576496036,0.001791342396402662, ,1.479466199874878
0.028161074237372068,0.019224283345085795,-0.11313527790098944, ,0.02942839006512674,0.01907116009293246,-0.1139548254412713, ,0.0015169687895304825, ,0.027980276473816883,0.0027413714356714245,-0.034515074931009866,-0.0060461895659324515,-0.0037242237529670026,0.0026876099159147773, ,0.044516304725266354, ,0.007097694553405131, ,0.0013210056677851704, ,0.26405568243548444,-0.1596906703732144,0.12495587455000001,-4.525108980396035,0.2652114460447199,-1.4024008153959988, ,0.16648586238328208,0.033952394117520844,0.040531327022900764,0.022231880441414338,0.1638981576496036,0.001791342396402662, ,1.4854390621185303
0.02853077495117877,0.019261586423958938,-0.11357300478464, ,0.029581366495886725,0.019098520513739583,-0.1141241353577706, ,0.001197529955168884, ,0.0278389315820523,0.002782943655762687,-0.03204477106950783,0.007987084428737669,0.0016647983179872814,-0.013691059255840443, ,0.04253960789568358, ,0.008156670968739317, ,0.0013201986369837566, ,0.2662875522361353,-0.1592736427980063,0.12547439055,-4.524689600509067,0.26739763004096695,-1.402223212091768, ,0.16976197058760426,0.03060204500434401,0.038198588776978425,0.04149333176149058,0.1703743045943496,-0.00307436750678651, ,1.4907710552215576
0.02853077495117877,0.019261586423958938,-0.11357300478464, ,0.02973433005036947,0.019127621479344013,-0.11429161346165186, ,0.0014081512396935025, ,0.0278389315820523,0.002782943655762687,-0.03204477106950783,0.007987084428737669,0.0016647983179872814,-0.013691059255840443, ,0.04253960789568358, ,0.008156670968739317, ,0.0013207697577805734, ,0.2662875522361353,-0.1592736427980063,0.12547439055,-4.524689600509067,0.26739763004096695,-1.402223212091768, ,0.16976197058760426,0.03060204500434401,0.038198588776978425,0.04149333176149058,0.1703743045943496,-0.00307436750678651, ,1.496047019958496
0.02881677876894769,0.01929423750822235,-0.11389924681802534, ,0.0298872781795419,0.01915847113480883,-0.11445725234774841, ,0.0012148134290638744, ,0.02822159245559087,0.003661984426873932,-0.03189451961777158,-0.010279805709140936,-0.01183971405239427,-0.011594877767690892, ,0.042744927094575176, ,0.015678655210678273, ,0.0013200861685630462, ,0.2679170488725967,-0.15901879261315688,0.12584253691000002,-4.524479910565582,0.2689006315383868,-1.4021419491901796, ,0.17037152883028864,0.023413999891061132,0.038382678361445786,0.03982402847519351,0.15667516773952947,0.017906235672211904, ,1.5013010501861572
0.02881677876894769,0.01929423750822235,-0.11389924681802534, ,0.030040208423694287,0.019191077246441753,-0.11462104493147608, ,0.0014242242366653743, ,0.02822159245559087,0.003661984426873932,-0.03189451961777158,-0.010279805709140936,-0.01183971405239427,-0.011594877767690892, ,0.042744927094575176, ,0.015678655210678273, ,0.001320753720281651, ,0.2679170488725967,-0.15901879261315688,0.12584253691000002,-4.524479910565582,0.2689006315383868,-1.4021419491901796, ,0.17037152883028864,0.023413999891061132,0.038382678361445786,0.03982402847519351,0.15667516773952947,0.017906235672211904, ,1.5065820217132568
0.029078285027479556,0.0193316152471841,-0.11418782966036958, ,0.030193118411636653,0.019225447204450394,-0.11478298444694712, ,0.0012682012252459107, ,0.028099126091932405,0.004032288606130563,-0.029916429087714164,-0.03514144603390237,-0.017733302970508978,0.006641894363805669, ,0.04124091376162363, ,0.03936200325414434, ,0.0013204189910139073, ,0.26961605010492606,-0.15883344702417548,0.12621327585,-4.524270220622098,0.2704036330358066,-1.401733971328029, ,0.17316960138407075,0.01671309291272821,0.03645036961098399,0.021297193871858067,0.1503430527148912,0.04595662545743559, ,1.5119671821594238
0.029078285027479556,0.0193316152471841,-0.11418782966036958, ,0.03034600585989525,0.019261588025598127,-0.11494306444508333, ,0.0014772946560335932, ,0.028099126091932405,0.004032288606130563,-0.029916429087714164,-0.03514144603390237,-0.017733302970508978,0.006641894363805669, ,0.04124091376162363, ,0.03936200325414434, ,0.0013214118749697282, ,0.26961605010492606,-0.15883344702417548,0.12621327585,-4.524270220622098,0.2704036330358066,-1.401733971328029, ,0.17316960138407075,0.01671309291272821,0.03645036961098399,0.021297193871858067,0.1503430527148912,0.04595662545743559, ,1.517322063446045
0.02936558254475045,0.019376131669690138,-0.11449474949442226, ,0.030498868571909088,0.019299506355859603,-0.1151012787917305, ,0.0012876670557896031, ,0.02755969109947301,0.0044505777446340496,-0.029482092765713164,0.028593598969704443,-0.006011869767474098,-0.008716219142582526, ,0.04060219217733841, ,0.029218388156837416, ,0.0013211996434025577, ,0.2713845559331235,-0.158678992366691,0.12658790366,-4.523641150791644,0.2720432710329919,-1.401600768849856, ,0.16915675857124915,0.01327229951866724,0.03620184436363637,0.03952725424183664,0.16392222612786939,-0.006653043346271398, ,1.5226211547851562
0.02936558254475045,0.019376131669690138,-0.11449474949442226, ,0.030651704437226507,0.01933920847307632,-0.11525762166577162, ,0.0014958097454468152, ,0.02755969109947301,0.0044505777446340496,-0.029482092765713164,0.028593598969704443,-0.006011869767474098,-0.008716219142582526, ,0.04060219217733841, ,0.029218388156837416, ,0.0013222909565403342, ,0.2713845559331235,-0.158678992366691,0.12658790366,-4.523641150791644,0.2720432710329919,-1.401600768849856, ,0.16915675857124915,0.01327229951866724,0.03620184436363637,0.03952725424183664,0.16392222612786939,-0.006653043346271398, ,1.527886152267456
0.02964327235102271,0.019425563927783704,-0.11479241053027718, ,0.030804511430701335,0.019380700289612113,-0.11541208755724033, ,0.0013169998344528166, ,0.028378356156874784,0.00565961488479841,-0.030774689847479608,0.009093213686757877,-0.01865350786224591,-0.03185450953615157, ,0.042242678348078606, ,0.020751199650825364, ,0.0013222580924279895, ,0.27307583443257866,-0.15858631957220032,0.12695216115000002,-4.523221770904676,0.27354627253041175,-1.4015195059482675, ,0.17067795244329276,0.005186823986106264,0.03765676482269504,0.06288872928419253,0.14330694653516401,0.022836913421999477, ,1.533588171005249
0.0299480769174127,0.019490738138191143,-0.11512852817300166, ,0.0309572876116898,0.019423987355008863,-0.1155646712654346, ,0.001101445727022299, ,0.028283591667390307,0.006352682302924634,-0.03210376792433709,0.023305295330028078,0.012270887229126627,0.009151773854359977, ,0.043254711246166665, ,0.026337755443377273, ,0.0013208950531353617, ,0.2747980038635307,-0.15856315137357763,0.12733845557,-4.522802391017706,0.2750492740278316,-1.401274885566398, ,0.16945882421155498,0.0010267387906276301,0.03894574943765281,0.028437694307348507,0.1813673083094396,0.007216130911287047, ,1.5391640663146973
0.0299480769174127,0.019490738138191143,-0.11512852817300166, ,0.031110031123246857,0.019469074858642035,-0.11571536789703066, ,0.001301916946596418, ,0.028283591667390307,0.006352682302924634,-0.03210376792433709,0.023305295330028078,0.012270887229126627,0.009151773854359977, ,0.043254711246166665, ,0.026337755443377273, ,0.0013207786230338958, ,0.2747980038635307,-0.15856315137357763,0.12733845557,-4.522802391017706,0.2750492740278316,-1.401274885566398, ,0.16945882421155498,0.0010267387906276301,0.03894574943765281,0.028437694307348507,0.1813673083094396,0.007216130911287047, ,1.5444481372833252
0.030232768491883937,0.01955229453364022,-0.11543412273408293, ,0.03126274019132254,0.019515967632376213,-0.11586417286419642, ,0.0011167383130395933, ,0.0289455764337344,0.006140518430254132,-0.03037008091360995,-0.0630623202625819,-0.05264694658366418,0.007868407312991661, ,0.04240158223902342, ,0.08214944543463316, ,0.0013195344748022234, ,0.276597400623225,-0.15856315137357763,0.12773900918,-4.522592701074221,0.27655227552525147,-1.4007035502239664, ,0.1716038726192962,-0.0003940842400279555,0.03747955651764706,0.01722295332134667,0.10808547225133519,0.08394143755281985, ,1.5496962070465088
0.030232768491883937,0.01955229453364022,-0.11543412273408293, ,0.03141541312395841,0.019564670153220703,-0.11601108188270487, ,0.0013159343984078824, ,0.0289455764337344,0.006140518430254132,-0.03037008091360995,-0.0630623202625819,-0.05264694658366418,0.007868407312991661, ,0.04240158223902342, ,0.08214944543463316, ,0.0013195126561574091, ,0.276597400623225,-0.15856315137357763,0.12773900918,-4.522592701074221,0.27655227552525147,-1.4007035502239664, ,0.1716038726192962,-0.0003940842400279555,0.03747955651764706,0.01722295332134667,0.10808547225133519,0.08394143755281985, ,1.5550401210784912
0.0305098623457096,0.01961573319196327,-0.11572371984291502, ,0.03156804831048444,0.0196151865459851,-0.11615609097004825, ,0.001143110942317826, ,0.028086461456403748,0.006480036865581969,-0.028598924685932618,0.021847828297563474,-0.0008475669817818931,-0.015447292818834423, ,0.04060466337889037, ,0.021863824908522532, ,0.0013184499952306648, ,0.2782500654583091,-0.15859404230507454,0.12809808151000002,-4.521963631243768,0.27778200402314046,-1.400072736554423, ,0.1728541740591453,-0.0034247254402078675,0.035875701621621625,0.05295148031983571,0.16047937600706294,0.026052329798134696, ,1.560399055480957
0.0305098623457096,0.01961573319196327,-0.11572371984291502, ,0.03172064422071507,0.01966752058593492,-0.11629919644355101, ,0.0013415841385823316, ,0.028086461456403748,0.006480036865581969,-0.028598924685932618,0.021847828297563474,-0.0008475669817818931,-0.015447292818834423, ,0.04060466337889037, ,0.021863824908522532, ,0.0013185885230351656, ,0.2782500654583091,-0.15859404230507454,0.12809808151000002,-4.521963631243768,0.27778200402314046,-1.400072736554423, ,0.1728541740591453,-0.0034247254402078675,0.035875701621621625,0.05295148031983571,0.16047937600706294,0.026052329798134696, ,1.565648078918457
0.03080601409401976,0.019687356241078154,-0.11601980883445298, ,0.03187319940414588,0.01972167570144705,-0.11644039491848375, ,0.0011475865830469325, ,0.027658557491238855,0.007024403076514113,-0.026794201633456027,0.0372041047989288,0.009490294276527159,-0.026966157662673542, ,0.03914418580391989, ,0.038395276910229134, ,0.0013175706543447595, ,0.2800803531495003,-0.15867126963381678,0.12847141303,-4.521544251356799,0.27969491501985655,-1.3999990124033617, ,0.17191474920012823,-0.01042970198248188,0.03410880411134904,0.06881702571532507,0.17364766964186756,0.015967868505991814, ,1.5708739757537842
0.03080601409401976,0.019687356241078154,-0.11601980883445298, ,0.03202571248915005,0.019777654976665344,-0.11657968330617718, ,0.00134509384833197, ,0.027658557491238855,0.007024403076514113,-0.026794201633456027,0.0372041047989288,0.009490294276527159,-0.026966157662673542, ,0.03914418580391989, ,0.038395276910229134, ,0.0013177335134807785, ,0.2800803531495003,-0.15867126963381678,0.12847141303,-4.521544251356799,0.27969491501985655,-1.3999990124033617, ,0.17191474920012823,-0.01042970198248188,0.03410880411134904,0.06881702571532507,0.17364766964186756,0.015967868505991814, ,1.576219081878662
0.03108055563772647,0.01975776243504852,-0.11627761219283378, ,0.03217818218217474,0.01983546115415624,-0.11671705881213514, ,0.0011848774000899074, ,0.02828633481404777,0.007108392651481882,-0.026174555781525673,-0.03573000563058691,-0.013982145216903313,0.012144288965587481, ,0.039188689103620854, ,0.03836823427813557, ,0.0013169520069314204, ,0.2817870771147039,-0.1588025560926786,0.12880196698000002,-4.5213345614133145,0.2811979165172765,-1.39942767706093, ,0.1760611160639532,-0.01272588729495384,0.03367613429175476,0.025651915067553852,0.15218870619890293,0.07693597169272723, ,1.581820011138916
0.03108055563772647,0.01975776243504852,-0.11627761219283378, ,0.03233060726693785,0.019895096637564343,-0.11685251893414832, ,0.001382753600640252, ,0.02828633481404777,0.007108392651481882,-0.026174555781525673,-0.03573000563058691,-0.013982145216903313,0.012144288965587481, ,0.039188689103620854, ,0.03836823427813557, ,0.0013173368115729925, ,0.2817870771147039,-0.1588025560926786,0.12880196698000002,-4.5213345614133145,0.2811979165172765,-1.39942767706093, ,0.1760611160639532,-0.01272588729495384,0.03367613429175476,0.025651915067553852,0.15218870619890293,0.07693597169272723, ,1.587083101272583
0.0313551799433514,0.019827738708131017,-0.11653102339667332, ,0.03248298660362408,0.019956563494267898,-0.11698606146040831, ,0.0012229486203133473, ,0.028199130309846096,0.007270196314792761,-0.026113430707287787,-0.042569854697186466,-0.001799346736691034,0.0031580484858539297, ,0.03911467714287858, ,0.04260772271308978, ,0.0013167880430191574, ,0.2834938010799075,-0.1589261198186662,0.12912863206000003,-4.52070549158286,0.2827009180146963,-1.3985296267579357, ,0.17508660804145898,-0.013669971414357645,0.03367613429175476,0.03757386249181548,0.1600682863520843,0.08926537232024456, ,1.5923290252685547
0.0313551799433514,0.019827738708131017,-0.11653102339667332, ,0.0326353191280819,0.02001986345803442,-0.11711768446762066, ,0.0014212105628558373, ,0.028199130309846096,0.007270196314792761,-0.026113430707287787,-0.042569854697186466,-0.001799346736691034,0.0031580484858539297, ,0.03911467714287858, ,0.04260772271308978, ,0.0013173916413997161, ,0.2834938010799075,-0.1589261198186662,0.12912863206000003,-4.52070549158286,0.2827009180146963,-1.3985296267579357, ,0.17508660804145898,-0.013669971414357645,0.03367613429175476,0.03757386249181548,0.1600682863520843,0.08926537232024456, ,1.5978000164031982
0.03164826219532999,0.019908489214775362,-0.11679832593217626, ,0.0327876038510195,0.020084997931676153,-0.11724738631911878, ,0.0012372994652274961, ,0.02783717882966082,0.007914821337390358,-0.025498298549814852,-0.015182305968468474,0.02502383936779381,-0.039046571086049954, ,0.038570923646353304, ,0.02926916761342635, ,0.0013169313415366574, ,0.2853240887710987,-0.15910374267477334,0.12947603778000003,-4.519866731808922,0.284477192511647,-1.3976910547820536, ,0.1738039222682615,-0.018326948929793505,0.033185024,0.08756134243456298,0.17913040155947882,0.08296550863372813, ,1.6031851768493652
0.03192395959531005,0.01998659780171176,-0.11705270036045057, ,0.03293983985720169,0.020151967989705852,-0.11737516566297816, ,0.0010785842001959953, ,0.02783717882966082,0.007914821337390358,-0.025498298549814852,-0.015182305968468474,0.02502383936779381,-0.039046571086049954, ,0.038570923646353304, ,0.02926916761342635, ,0.0013155693578718536, ,0.2853240887710987,-0.15910374267477334,0.12947603778000003,-4.519866731808922,0.284477192511647,-1.3976910547820536, ,0.1738039222682615,-0.018326948929793505,0.033185024,0.08756134243456298,0.17913040155947882,0.08296550863372813, ,1.6088809967041016
0.03192395959531005,0.01998659780171176,-0.11705270036045057, ,0.03309202630464625,0.020220774380992047,-0.11750102143012821, ,0.001272874812878238, ,0.028158989497454795,0.007926801714192832,-0.02583567298618462,-0.0416859426642475,0.011439318225632955,-0.003879404713387588, ,0.03902876981898058, ,0.043226893326371786, ,0.0013153267752298444, ,0.28703853546917657,-0.15928908826375474,0.12980659173,-4.519447351921953,0.2862534670085977,-1.3967708040660307, ,0.1741228285476528,-0.018654794880768776,0.03360508759493671,0.04912259101290489,0.16961762330613814,0.09798858343376539, ,1.6147160530090332
0.03219740754510094,0.02006612800361881,-0.1173046969913194, ,0.03324416242382051,0.020291417531414845,-0.11762495283246785, ,0.0011175933747331697, ,0.027803675610985165,0.008189808560615611,-0.024978907886916025,-0.03787932469670198,0.007055208725589821,0.02563722747557089, ,0.0382630785609765, ,0.03853063047941073, ,0.001314209637373931, ,0.28703853546917657,-0.15928908826375474,0.12980659173,-4.519447351921953,0.2862534670085977,-1.3967708040660307, ,0.1741228285476528,-0.018654794880768776,0.03360508759493671,0.04912259101290489,0.16961762330613814,0.09798858343376539, ,1.6204781532287598
0.03219740754510094,0.02006612800361881,-0.1173046969913194, ,0.03339624751683732,0.020363897546521324,-0.11774695936097805, ,0.0013120518214344045, ,0.027803675610985165,0.008189808560615611,-0.024978907886916025,-0.03787932469670198,0.007055208725589821,0.02563722747557089, ,0.0382630785609765, ,0.03853063047941073, ,0.001314197514812473, ,0.28872209123575754,-0.15948987931848457,0.13013455310000002,-4.519027972034984,0.287893105005783,-1.3959024929265926, ,0.17253989374267414,-0.02241307075070165,0.03277533234567902,0.018963242896365834,0.16964087158967844,0.0892930925029266, ,1.6259241104125977
0.03219740754510094,0.02006612800361881,-0.1173046969913194, ,0.033548280956652396,0.020438214214181204,-0.11786704078383561, ,0.001509813784249192, ,0.027803675610985165,0.008189808560615611,-0.024978907886916025,-0.03787932469670198,0.007055208725589821,0.02563722747557089, ,0.0382630785609765, ,0.03853063047941073, ,0.0013152903431333485, ,0.28872209123575754,-0.15948987931848457,0.13013455310000002,-4.519027972034984,0.287893105005783,-1.3959024929265926, ,0.17253989374267414,-0.02241307075070165,0.03277533234567902,0.018963242896365834,0.16964087158967844,0.0892930925029266, ,1.6313080787658691
0.03248559879970632,0.020153206774869904,-0.11755914168217776, ,0.03370026218625998,0.020514367007242268,-0.11798519714452681, ,0.0013369244978975914, ,0.02836586530922619,0.008665472594088099,-0.024383113198647725,-0.02536551320754815,-0.0021803491338397503,-0.014556339034134808, ,0.038395949516558676, ,0.02545887986240063, ,0.0013154105328820388, ,0.29050604252970336,-0.15973700677045977,0.13047029221,-4.518398902204531,0.28953274300296833,-1.394952503047014, ,0.17638836720905351,-0.02589982029434246,0.032441571323828924,0.06001513917305946,0.1572397480383695,0.09005084051081183, ,1.6365840435028076
0.03275577954628037,0.0202356034927538,-0.11777469326294027, ,0.03385219071788996,0.020592355086186134,-0.11810142875996134, ,0.0011983927743692533, ,0.02531083245320871,0.007749022534446495,-0.0186124544254196,-0.027405933653847196,-0.022989765506316602,-0.03330929582746747, ,0.032359064409405974, ,0.035771668731112934, ,0.0013147640259289295, ,0.292212766494907,-0.16000730242105762,0.13076325375,-4.517979522317562,0.2908991080006227,-1.3939430348403237, ,0.16249476294258697,-0.02687537285711435,0.025942689771986976,0.0720897229447422,0.11926049485863241,0.09123414039819593, ,1.642024040222168
0.03275577954628037,0.0202356034927538,-0.11777469326294027, ,0.03400406613220381,0.02067217730178361,-0.11821573621858544, ,0.001394035501718458, ,0.02531083245320871,0.007749022534446495,-0.0186124544254196,-0.027405933653847196,-0.022989765506316602,-0.03330929582746747, ,0.032359064409405974, ,0.035771668731112934, ,0.0013151995834882126, ,0.292212766494907,-0.16000730242105762,0.13076325375,-4.517979522317562,0.2908991080006227,-1.3939430348403237, ,0.16249476294258697,-0.02687537285711435,0.025942689771986976,0.0720897229447422,0.11926049485863241,0.09123414039819593, ,1.6473650932312012
0.03301603387222226,0.0203199973699512,-0.11794354233869238, ,0.03415588807749151,0.020753832197750212,-0.11832812037849533, ,0.0012788199778624304, ,0.027133163110824678,0.009251863698549214,-0.01846323637591669,-0.005298977795448593,-0.03871311932119465,0.019209383470250287, ,0.0340983374927301, ,0.039074065922312155, ,0.0013150007878290554, ,0.29393493592585906,-0.16035482540039772,0.13100954885000002,-4.517560142430592,0.2921288364985117,-1.3931488636904987, ,0.17737746085695474,-0.039100511560968595,0.026592339766277135,0.022020925090495712,0.1299419217333287,0.0678682917906465, ,1.6527011394500732
0.03301603387222226,0.0203199973699512,-0.11794354233869238, ,0.0343076562688678,0.020837318013401995,-0.11843858236555195, ,0.0014768120028797991, ,0.027133163110824678,0.009251863698549214,-0.01846323637591669,-0.005298977795448593,-0.03871311932119465,0.019209383470250287, ,0.0340983374927301, ,0.039074065922312155, ,0.0013158801966065051, ,0.29393493592585906,-0.16035482540039772,0.13100954885000002,-4.517560142430592,0.2921288364985117,-1.3931488636904987, ,0.17737746085695474,-0.039100511560968595,0.026592339766277135,0.022020925090495712,0.1299419217333287,0.0678682917906465, ,1.6579949855804443
0.03327605803492035,0.020411051042001947,-0.11813412166102899, ,0.03445937048746871,0.020922632686310817,-0.11854712357149316, ,0.0013537040729778558, ,0.027822809805963022,0.010056269426126111,-0.02185025544855289,-0.0032891851804547944,-0.01644394271853848,-0.058528614264999244, ,0.03677867538991374, ,0.01676952625065019, ,0.0013160846499922962, ,0.29559532349381734,-0.16071779384548626,0.13127788088,-4.516721382656655,0.2933585649964006,-1.392436371280815, ,0.1738039222682615,-0.03906831682110777,0.030168203636363643,0.10567088917126381,0.13220679358367513,0.0904874270472064, ,1.6635291576385498
0.033576129933716996,0.020527741114774,-0.11836928267766052, ,0.03461103057964794,0.02100977385496006,-0.11865374565204802, ,0.001176560280375363, ,0.02866708031303883,0.011681091008771537,-0.02264068595874138,-0.0014438211113593563,-0.01391707265098598,-0.03300569065308141, ,0.03835166282590327, ,0.013991553935161225, ,0.0013153345189728504, ,0.29747194758225387,-0.16120432601656243,0.13160454596,-4.515672932939232,0.29486156649382045,-1.391293284757399, ,0.17837770969637368,-0.050665745626519376,0.031479864664031625,0.08484973203638044,0.14223353510081443,0.09539736571280935, ,1.6696560382843018
0.033576129933716996,0.020527741114774,-0.11836928267766052, ,0.03476263645617381,0.021098738861400054,-0.11875845052505099, ,0.001373057816673107, ,0.02866708031303883,0.011681091008771537,-0.02264068595874138,-0.0014438211113593563,-0.01391707265098598,-0.03300569065308141, ,0.03835166282590327, ,0.013991553935161225, ,0.0013156431997092153, ,0.29747194758225387,-0.16120432601656243,0.13160454596,-4.515672932939232,0.29486156649382045,-1.391293284757399, ,0.17837770969637368,-0.050665745626519376,0.031479864664031625,0.08484973203638044,0.14223353510081443,0.09539736571280935, ,1.6749391555786133
0.03386383499575106,0.020646857298950647,-0.1186002385797607, ,0.0349141880914249,0.021189524753903805,-0.11886124036855435, ,0.0012107235547433796, ,0.02792070263466057,0.01209414801029942,-0.023386788720753903,-0.022866295049679363,-0.0056072076069264894,0.018606531763103513, ,0.03837676300024995, ,0.02354360274884152, ,0.001315085116491312, ,0.29925589887619974,-0.16172947185200967,0.13192472959,-4.515253553052263,0.29636456799124034,-1.3902318769741242, ,0.17067795244329276,-0.05391871679458567,0.03211453935483872,0.03340557744515389,0.14986742834359326,0.1062356576868825, ,1.680185079574585
0.03386383499575106,0.020646857298950647,-0.1186002385797607, ,0.035065685522587424,0.021282128289622393,-0.11896211761894267, ,0.001406758813530299, ,0.02792070263466057,0.01209414801029942,-0.023386788720753903,-0.022866295049679363,-0.0056072076069264894,0.018606531763103513, ,0.03837676300024995, ,0.02354360274884152, ,0.0013155701625073913, ,0.29925589887619974,-0.16172947185200967,0.13192472959,-4.515253553052263,0.29636456799124034,-1.3902318769741242, ,0.17067795244329276,-0.05391871679458567,0.03211453935483872,0.03340557744515389,0.14986742834359326,0.1062356576868825, ,1.6859750747680664
0.034156139277253215,0.020782605762778034,-0.11884839998399406, ,0.03521712884885105,0.021376545937240574,-0.11906108496904606, ,0.0012343819120298725, ,0.028302029144249,0.013642008387626761,-0.024237018095797716,-0.036931057545060236,0.0017015926866056556,0.007494415033956443, ,0.039680502677083423, ,0.036970123957271485, ,0.0013151428559259307, ,0.3010244047043972,-0.16235501321482187,0.13226565386000003,-4.51462448322181,0.29786756948866017,-1.389007111710568, ,0.17067795244329276,-0.06420632040491935,0.033323873472803356,0.049707462193322074,0.15055834432517048,0.135315903183709, ,1.691349983215332
0.034156139277253215,0.020782605762778034,-0.11884839998399406, ,0.0353685182306058,0.0214727738796324,-0.11915814536625369, ,0.0014290335747930382, ,0.028302029144249,0.013642008387626761,-0.024237018095797716,-0.036931057545060236,0.0017015926866056556,0.007494415033956443, ,0.039680502677083423, ,0.036970123957271485, ,0.001315739142412146, ,0.3010244047043972,-0.16235501321482187,0.13226565386000003,-4.51462448322181,0.29786756948866017,-1.389007111710568, ,0.17067795244329276,-0.06420632040491935,0.033323873472803356,0.049707462193322074,0.15055834432517048,0.135315903183709, ,1.6966471672058105
0.03443097220564541,0.02092144489965709,-0.11907562808551797, ,0.0355198538886384,0.021570808016516608,-0.11925330201062814, ,0.0012801967820453314, ,0.027114443809252965,0.014339494192217136,-0.020784706290680927,-0.026859763815921697,0.03320588075202597,-0.025844486879955202, ,0.03705156099766428, ,0.042709174070306326, ,0.0013155540259519021, ,0.3027079604709781,-0.1630268909748794,0.13258324491,-4.513785723447872,0.2995072074858454,-1.387567049390146, ,0.17037152883028864,-0.07277372818901133,0.029941375037593993,0.09368139195412335,0.17334119616145688,0.1497990636593645, ,1.7020220756530762
0.03443097220564541,0.02092144489965709,-0.11907562808551797, ,0.03567113610332859,0.02167064396711244,-0.11934655835301769, ,0.0014740111755479238, ,0.027114443809252965,0.014339494192217136,-0.020784706290680927,-0.026859763815921697,0.03320588075202597,-0.025844486879955202, ,0.03705156099766428, ,0.042709174070306326, ,0.0013163750474523995, ,0.3027079604709781,-0.1630268909748794,0.13258324491,-4.513785723447872,0.2995072074858454,-1.387567049390146, ,0.17037152883028864,-0.07277372818901133,0.029941375037593993,0.09368139195412335,0.17334119616145688,0.1497990636593645, ,1.707266092300415
0.034700012879531054,0.021068534217259023,-0.11927318176816792, ,0.035822365213846026,0.021772277072794905,-0.11943791809317159, ,0.001334940757425503, ,0.027388248943447536,0.015119225622487078,-0.018563066085676174,-0.03132947872750137,0.024393449203426187,0.006259546824806733, ,0.03637711624240033, ,0.03970610025159232, ,0.0013164707469883435, ,0.3044301299019302,-0.16379916426230184,0.13287361387000002,-4.5131566536174175,0.3014201184825616,-1.386104786656695, ,0.17737746085695474,-0.08173724509773538,0.028093142010582012,0.06359388597168718,0.17586656086026686,0.15443641873025415, ,1.7125451564788818
0.034700012879531054,0.021068534217259023,-0.11927318176816792, ,0.03597354161734641,0.021875702399750556,-0.11952738517785227, ,0.0015290569951324252, ,0.027388248943447536,0.015119225622487078,-0.018563066085676174,-0.03132947872750137,0.024393449203426187,0.006259546824806733, ,0.03637711624240033, ,0.03970610025159232, ,0.0013175609328762619, ,0.3044301299019302,-0.16379916426230184,0.13287361387000002,-4.5131566536174175,0.3014201184825616,-1.386104786656695, ,0.17737746085695474,-0.08173724509773538,0.028093142010582012,0.06359388597168718,0.17586656086026686,0.15443641873025415, ,1.7179460525512695
0.03499253637988251,0.021231683291866935,-0.11946300782566546, ,0.036124665768167925,0.02198091474163288,-0.11961496379894954, ,0.0013660729610656217, ,0.028068387824604683,0.015919203289851955,-0.017400411029632856,-0.06858090733444493,-0.008432541879650372,-0.0029368366559360546, ,0.03666101106702076, ,0.06909737345393413, ,0.0013178084432241667, ,0.30631447672324097,-0.1646950012757119,0.13316527912,-4.51231789384348,0.30292311997998145,-1.3841449127318737, ,0.18214384176289977,-0.0891051094445735,0.027275362191780828,0.06926145495459098,0.13993558849871704,0.19583484890082606, ,1.7232379913330078
0.03499253637988251,0.021231683291866935,-0.11946300782566546, ,0.03627573817702811,0.02208790862221806,-0.1197006583915941, ,0.0015608351802861157, ,0.028068387824604683,0.015919203289851955,-0.017400411029632856,-0.06858090733444493,-0.008432541879650372,-0.0029368366559360546, ,0.03666101106702076, ,0.06909737345393413, ,0.0013190420814833644, ,0.30631447672324097,-0.1646950012757119,0.13316527912,-4.51231789384348,0.30292311997998145,-1.3841449127318737, ,0.18214384176289977,-0.0891051094445735,0.027275362191780828,0.06926145495459098,0.13993558849871704,0.19583484890082606, ,1.7284681797027588
