Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.025803338074405286,0.0203893909620136,-0.10599782847775148, ,0.026956490342006367,0.019896400048225446,-0.10777191426608262, ,0.002172597656656597, ,0.02536374804549159,-0.0003355573302436728,-0.07292374993453886,0.023749207003613094,0.07278791438527557,0.006937416509923468, ,0.07720949176203801, ,0.0765509179991346, ,0.0017312788891594498, ,0.25964600196430226,-0.18071967198972774,0.11775887247000001,-4.5158826228827165,0.2578330750573861,-1.3856843336379783, ,0.06613027286304585,0.12981797750816795,0.07585148342857144,-0.008557687996087948,0.16430827161700481,-0.12914404095444584, ,0.9384779930114746
0.026057189102788578,0.020387188551925783,-0.10672677910798285, ,0.02703744324113343,0.01988805383082341,-0.10796464548076169, ,0.0016560032615936466, ,0.025506943245125577,-0.0005185345669354918,-0.07187420641429162,-0.014552669420357295,0.03806530744807444,-0.004217899496310834, ,0.07626778205436005, ,0.04072873364808208, ,0.0017308084164871635, ,0.2602947115257371,-0.1794454210654807,0.11851720212000001,-4.516092312826201,0.25933607655480595,-1.3869916093187795, ,0.06558185318484504,0.12754965263235318,0.07478315267605636,-0.005149352979633587,0.12188909901079838,-0.09349016473748237, ,0.9411618709564209
0.026057189102788578,0.020387188551925783,-0.10672677910798285, ,0.027118113280898127,0.01988004072373743,-0.10815735039930512, ,0.0018518351035902293, ,0.025506943245125577,-0.0005185345669354918,-0.07187420641429162,-0.014552669420357295,0.03806530744807444,-0.004217899496310834, ,0.07626778205436005, ,0.04072873364808208, ,0.0017315601350405985, ,0.2602947115257371,-0.1794454210654807,0.11851720212000001,-4.516092312826201,0.25933607655480595,-1.3869916093187795, ,0.06558185318484504,0.12754965263235318,0.07478315267605636,-0.005149352979633587,0.12188909901079838,-0.09349016473748237, ,0.9438619613647461
0.026057189102788578,0.020387188551925783,-0.10672677910798285, ,0.02719850341628572,0.019872366359196147,-0.1083500227814672, ,0.002050014701368594, ,0.025506943245125577,-0.0005185345669354918,-0.07187420641429162,-0.014552669420357295,0.03806530744807444,-0.004217899496310834, ,0.07626778205436005, ,0.04072873364808208, ,0.0017335259039685494, ,0.2602947115257371,-0.1794454210654807,0.11851720212000001,-4.516092312826201,0.25933607655480595,-1.3869916093187795, ,0.06558185318484504,0.12754965263235318,0.07478315267605636,-0.005149352979633587,0.12188909901079838,-0.09349016473748237, ,0.9465959072113037
0.026057189102788578,0.020387188551925783,-0.10672677910798285, ,0.027278616608589372,0.019865036309230727,-0.10854265637660779, ,0.00224987519013544, ,0.026700838190557814,-0.00028889592116197195,-0.0715524147116567,-0.027038232681651495,0.013936463872828332,-0.0068727631472274685, ,0.07637254920454417, ,0.03038775300681467, ,0.001736693691000248, ,0.26100520295016577,-0.17819433833985635,0.11926256887000002,-4.516092312826201,0.2604291685529295,-1.3878829525483507, ,0.07442897377134963,0.12356372598759216,0.07478315267605636,-0.005149352979633587,0.1040135511080478,-0.07953909049953252, ,0.9494349956512451
0.02631902673827133,0.02038326964354877,-0.10744119743472706, ,0.027358455825291807,0.019858056085866944,-0.10873524492398835, ,0.0017409253322817945, ,0.026700838190557814,-0.00028889592116197195,-0.0715524147116567,-0.027038232681651495,0.013936463872828332,-0.0068727631472274685, ,0.07637254920454417, ,0.03038775300681467, ,0.0017367194936909892, ,0.26100520295016577,-0.17819433833985635,0.11926256887000002,-4.516092312826201,0.2604291685529295,-1.3878829525483507, ,0.07442897377134963,0.12356372598759216,0.07478315267605636,-0.005149352979633587,0.1040135511080478,-0.07953909049953252, ,0.9529819488525391
0.02631902673827133,0.02038326964354877,-0.10744119743472706, ,0.02743802403994837,0.019851431141319355,-0.10892778215307075, ,0.0019351850760139485, ,0.026700838190557814,-0.00028889592116197195,-0.0715524147116567,-0.027038232681651495,0.013936463872828332,-0.0068727631472274685, ,0.07637254920454417, ,0.03038775300681467, ,0.0017379223154020372, ,0.26100520295016577,-0.17819433833985635,0.11926256887000002,-4.516092312826201,0.2604291685529295,-1.3878829525483507, ,0.07442897377134963,0.12356372598759216,0.07478315267605636,-0.005149352979633587,0.1040135511080478,-0.07953909049953252, ,0.9560959339141846
0.02631902673827133,0.02038326964354877,-0.10744119743472706, ,0.02751732423206851,0.019845166868183283,-0.10912026178381432, ,0.0021318369001573374, ,0.026700838190557814,-0.00028889592116197195,-0.0715524147116567,-0.027038232681651495,0.013936463872828332,-0.0068727631472274685, ,0.07637254920454417, ,0.03038775300681467, ,0.001740295294828274, ,0.26100520295016577,-0.17819433833985635,0.11926256887000002,-4.516092312826201,0.2604291685529295,-1.3878829525483507, ,0.07442897377134963,0.12356372598759216,0.07478315267605636,-0.005149352979633587,0.1040135511080478,-0.07953909049953252, ,0.958892822265625
0.026593644576227718,0.02038207013295746,-0.10815472370203688, ,0.02759635938699828,0.019839268599628035,-0.10931267752697323, ,0.001625093091797554, ,0.02732021263455493,-3.629344245905178e-05,-0.07058411177825782,-0.015564417731521861,0.01185685635388329,-0.004689141118811332, ,0.07568693527377665, ,0.019521376468449834, ,0.0017396054612771918, ,0.2618083671690851,-0.1769818692786031,0.12001052820000001,-4.516092312826201,0.2613856240512876,-1.3887445566143666, ,0.08145660219611225,0.11862117694808846,0.07408749544186047,-0.005149352979633587,0.1099720484783649,-0.0854102838638308, ,0.9616777896881104
0.026593644576227718,0.02038207013295746,-0.10815472370203688, ,0.02767513249580241,0.019833741609589995,-0.10950502308439343, ,0.0018148247055065176, ,0.02732021263455493,-3.629344245905178e-05,-0.07058411177825782,-0.015564417731521861,0.01185685635388329,-0.004689141118811332, ,0.07568693527377665, ,0.019521376468449834, ,0.001740053194873795, ,0.2618083671690851,-0.1769818692786031,0.12001052820000001,-4.516092312826201,0.2613856240512876,-1.3887445566143666, ,0.08145660219611225,0.11862117694808846,0.07408749544186047,-0.005149352979633587,0.1099720484783649,-0.0854102838638308, ,0.9644269943237305
0.026593644576227718,0.02038207013295746,-0.10815472370203688, ,0.02775364655514659,0.01982859111296529,-0.10969729214931193, ,0.002007849852751876, ,0.02732021263455493,-3.629344245905178e-05,-0.07058411177825782,-0.015564417731521861,0.01185685635388329,-0.004689141118811332, ,0.07568693527377665, ,0.019521376468449834, ,0.001741637790482541, ,0.2618083671690851,-0.1769818692786031,0.12001052820000001,-4.516092312826201,0.2613856240512876,-1.3887445566143666, ,0.08145660219611225,0.11862117694808846,0.07408749544186047,-0.005149352979633587,0.1099720484783649,-0.0854102838638308, ,0.9671440124511719
0.02686825190364887,0.02037816733320378,-0.10885294177008831, ,0.02783190456717941,0.019823822265802746,-0.10988947840665185, ,0.0015199779960972527, ,0.02732021263455493,-3.629344245905178e-05,-0.07058411177825782,-0.015564417731521861,0.01185685635388329,-0.004689141118811332, ,0.07568693527377665, ,0.019521376468449834, ,0.0017403339093390983, ,0.2626578677852498,-0.1757848456830983,0.12074422834000001,-4.516302002769685,0.26261535254917656,-1.3897473177476343, ,0.0846538283304824,0.11351308798860141,0.06836399793991417,-0.014732448299318784,0.12071256052222183,-0.10010215058835903, ,0.9701290130615234
0.02686825190364887,0.02037816733320378,-0.10885294177008831, ,0.027909909539415342,0.019819440165497585,-0.11008157553332261, ,0.0017049245151158057, ,0.026200617813218686,-0.0006485319645501083,-0.06493283680015181,0.0030139361063857297,0.015344760372711435,0.007366584691210214, ,0.0700226125078074, ,0.015600999111420055, ,0.00174012683685826, ,0.2626578677852498,-0.1757848456830983,0.12074422834000001,-4.516302002769685,0.26261535254917656,-1.3897473177476343, ,0.0846538283304824,0.11351308798860141,0.06836399793991417,-0.014732448299318784,0.12071256052222183,-0.10010215058835903, ,0.9729588031768799
0.02686825190364887,0.02037816733320378,-0.10885294177008831, ,0.027987664484616186,0.019815449850983703,-0.11027357719851562, ,0.0018941859760136701, ,0.026200617813218686,-0.0006485319645501083,-0.06493283680015181,0.0030139361063857297,0.015344760372711435,0.007366584691210214, ,0.0700226125078074, ,0.015600999111420055, ,0.0017410225295277683, ,0.2626578677852498,-0.1757848456830983,0.12074422834000001,-4.516302002769685,0.26261535254917656,-1.3897473177476343, ,0.0846538283304824,0.11351308798860141,0.06836399793991417,-0.014732448299318784,0.12071256052222183,-0.10010215058835903, ,0.9758548736572266
0.02686825190364887,0.02037816733320378,-0.10885294177008831, ,0.028065172420673138,0.019811856302926024,-0.11046547706400187, ,0.002086527493517586, ,0.026200617813218686,-0.0006485319645501083,-0.06493283680015181,0.0030139361063857297,0.015344760372711435,0.007366584691210214, ,0.0700226125078074, ,0.015600999111420055, ,0.0017430196680479405, ,0.2626578677852498,-0.1757848456830983,0.12074422834000001,-4.516302002769685,0.26261535254917656,-1.3897473177476343, ,0.0846538283304824,0.11351308798860141,0.06836399793991417,-0.014732448299318784,0.12071256052222183,-0.10010215058835903, ,0.9786849021911621
0.02712378466502319,0.020364896421432212,-0.10947187444833532, ,0.028142436370489722,0.01980866444391494,-0.11065726878443051, ,0.001658977107108231, ,0.026212872883960195,-0.0017153949552319039,-0.06271687444907367,0.002670692803470395,0.01463860020350563,0.006763466654654205, ,0.06799605595432694, ,0.014847588363612472, ,0.001742536664824149, ,0.2635150911342887,-0.17464188121771307,0.12139626221000001,-4.516302002769685,0.2638450810470655,-1.390750078880902, ,0.08918885484818684,0.1181780094127905,0.06609465360995852,-0.014732448299318784,0.1251535316695694,-0.10363794113378491, ,0.9814779758453369
0.02712378466502319,0.020364896421432212,-0.10947187444833532, ,0.028219459361863805,0.019805879138658552,-0.11084894600762576, ,0.0018464369588867705, ,0.026212872883960195,-0.0017153949552319039,-0.06271687444907367,0.002670692803470395,0.01463860020350563,0.006763466654654205, ,0.06799605595432694, ,0.014847588363612472, ,0.001743130380790221, ,0.2635150911342887,-0.17464188121771307,0.12139626221000001,-4.516302002769685,0.2638450810470655,-1.390750078880902, ,0.08918885484818684,0.1181780094127905,0.06609465360995852,-0.014732448299318784,0.1251535316695694,-0.10363794113378491, ,0.9841959476470947
0.02712378466502319,0.020364896421432212,-0.10947187444833532, ,0.028296244427368816,0.01980350519417443,-0.11104050237488362, ,0.0020372568753863063, ,0.026212872883960195,-0.0017153949552319039,-0.06271687444907367,0.002670692803470395,0.01463860020350563,0.006763466654654205, ,0.06799605595432694, ,0.014847588363612472, ,0.0017448015540549714, ,0.2635150911342887,-0.17464188121771307,0.12139626221000001,-4.516302002769685,0.2638450810470655,-1.390750078880902, ,0.08918885484818684,0.1181780094127905,0.06609465360995852,-0.014732448299318784,0.1251535316695694,-0.10363794113378491, ,0.9869728088378906
0.02739167839354766,0.020349542652272935,-0.11011906439819018, ,0.028372794604237347,0.019801547359984743,-0.11123193152127094, ,0.0015815691868780691, ,0.026461774610829783,-0.0012360660774706736,-0.06313654419566224,0.000209281311397428,0.008807534647981197,0.002242282107178895, ,0.06846880010539866, ,0.008752898211566083, ,0.00174387933729126, ,0.26440320541482454,-0.1734525803550825,0.12207811075000001,-4.51651169271317,0.2650748095449545,-1.3917528400141697, ,0.08860592115636862,0.11337746900653618,0.06664774694560671,-0.010575558979838104,0.11669366467998696,-0.09661089739807197, ,0.9897749423980713
0.02739167839354766,0.020349542652272935,-0.11011906439819018, ,0.02844911293424266,0.019800010328307943,-0.11142322707592205, ,0.0017666334857366346, ,0.026461774610829783,-0.0012360660774706736,-0.06313654419566224,0.000209281311397428,0.008807534647981197,0.002242282107178895, ,0.06846880010539866, ,0.008752898211566083, ,0.001744007169585897, ,0.26440320541482454,-0.1734525803550825,0.12207811075000001,-4.51651169271317,0.2650748095449545,-1.3917528400141697, ,0.08860592115636862,0.11337746900653618,0.06664774694560671,-0.010575558979838104,0.11669366467998696,-0.09661089739807197, ,0.9927608966827393
0.02739167839354766,0.020349542652272935,-0.11011906439819018, ,0.02852520246358048,0.01979889873425125,-0.11161438266233552, ,0.0019555209671299045, ,0.026461774610829783,-0.0012360660774706736,-0.06313654419566224,0.000209281311397428,0.008807534647981197,0.002242282107178895, ,0.06846880010539866, ,0.008752898211566083, ,0.0017451888109129587, ,0.26440320541482454,-0.1734525803550825,0.12207811075000001,-4.51651169271317,0.2650748095449545,-1.3917528400141697, ,0.08860592115636862,0.11337746900653618,0.06664774694560671,-0.010575558979838104,0.11669366467998696,-0.09661089739807197, ,0.995635986328125
0.02739167839354766,0.020349542652272935,-0.11011906439819018, ,0.028601066242752358,0.01979821715600527,-0.11180539189867393, ,0.0021471560752601418, ,0.026461774610829783,-0.0012360660774706736,-0.06313654419566224,0.000209281311397428,0.008807534647981197,0.002242282107178895, ,0.06846880010539866, ,0.008752898211566083, ,0.001747421962381554, ,0.26440320541482454,-0.1734525803550825,0.12207811075000001,-4.51651169271317,0.2650748095449545,-1.3917528400141697, ,0.08860592115636862,0.11337746900653618,0.06664774694560671,-0.010575558979838104,0.11669366467998696,-0.09661089739807197, ,0.9986419677734375
0.02766010974195327,0.0203377032100949,-0.11075193983544536, ,0.028676707326446664,0.01979797011503518,-0.11199624839805912, ,0.0016950180711999717, ,0.027088155115466257,-0.0013165547345485736,-0.06271730565173209,-0.014202537742497181,-0.009654205005472854,-0.0018929642006300332, ,0.0683298023715963, ,0.017144835476137786, ,0.0017471324381208824, ,0.2653067651611088,-0.1723250613554457,0.12274699639000002,-4.51651169271317,0.266167901543078,-1.3927258619838816, ,0.09249214576849003,0.1121713257192326,0.066370048,-0.00951562044480691,0.09943695076704048,-0.08307420024783169, ,1.001438856124878
0.02766010974195327,0.0203377032100949,-0.11075193983544536, ,0.028752128773421322,0.0197981620762746,-0.11218694576887059, ,0.0018822465909487346, ,0.027088155115466257,-0.0013165547345485736,-0.06271730565173209,-0.014202537742497181,-0.009654205005472854,-0.0018929642006300332, ,0.0683298023715963, ,0.017144835476137786, ,0.0017478748235759804, ,0.2653067651611088,-0.1723250613554457,0.12274699639000002,-4.51651169271317,0.266167901543078,-1.3927258619838816, ,0.09249214576849003,0.1121713257192326,0.066370048,-0.00951562044480691,0.09943695076704048,-0.08307420024783169, ,1.0041589736938477
0.02766010974195327,0.0203377032100949,-0.11075193983544536, ,0.028827333646386677,0.019798797448319312,-0.1123774776150439, ,0.002072487427237577, ,0.027088155115466257,-0.0013165547345485736,-0.06271730565173209,-0.014202537742497181,-0.009654205005472854,-0.0018929642006300332, ,0.0683298023715963, ,0.017144835476137786, ,0.0017496486629402514, ,0.2653067651611088,-0.1723250613554457,0.12274699639000002,-4.51651169271317,0.266167901543078,-1.3927258619838816, ,0.09249214576849003,0.1121713257192326,0.066370048,-0.00951562044480691,0.09943695076704048,-0.08307420024783169, ,1.0068910121917725
0.027937772814553122,0.02032462217829654,-0.11139530552993256, ,0.028902325011885284,0.019799880583616796,-0.11256783753636512, ,0.0016064077902805762, ,0.028992164307016427,-0.0010435167716228528,-0.0668168170643616,-0.025155382374001247,-0.021920979538579455,-0.009403303233460452, ,0.07284312981379959, ,0.03334652661470304, ,0.0017488701799366663, ,0.26623349310601574,-0.1711898196229347,0.12342754864000001,-4.516721382656655,0.2669877205416706,-1.3933943694060602, ,0.09723047290826925,0.11502659582844943,0.07079471786666668,-0.004514728051455976,0.0895467780761227,-0.0749062113106449, ,1.010178804397583
0.027937772814553122,0.02032462217829654,-0.11139530552993256, ,0.028977105940178032,0.01980141577866491,-0.11275801912877355, ,0.0017919114473385418, ,0.028992164307016427,-0.0010435167716228528,-0.0668168170643616,-0.025155382374001247,-0.021920979538579455,-0.009403303233460452, ,0.07284312981379959, ,0.03334652661470304, ,0.0017491028354361358, ,0.26623349310601574,-0.1711898196229347,0.12342754864000001,-4.516721382656655,0.2669877205416706,-1.3933943694060602, ,0.09723047290826925,0.11502659582844943,0.07079471786666668,-0.004514728051455976,0.0895467780761227,-0.0749062113106449, ,1.0129318237304688
0.027937772814553122,0.02032462217829654,-0.11139530552993256, ,0.029051679505122167,0.019803407274198905,-0.11294801598465333, ,0.0019807480525668025, ,0.028992164307016427,-0.0010435167716228528,-0.0668168170643616,-0.025155382374001247,-0.021920979538579455,-0.009403303233460452, ,0.07284312981379959, ,0.03334652661470304, ,0.0017503482398293117, ,0.26623349310601574,-0.1711898196229347,0.12342754864000001,-4.516721382656655,0.2669877205416706,-1.3933943694060602, ,0.09723047290826925,0.11502659582844943,0.07079471786666668,-0.004514728051455976,0.0895467780761227,-0.0749062113106449, ,1.0156848430633545
0.027937772814553122,0.02032462217829654,-0.11139530552993256, ,0.029126048784056495,0.019805859255388438,-0.11313782169313544, ,0.0021719754439004663, ,0.028992164307016427,-0.0010435167716228528,-0.0668168170643616,-0.025155382374001247,-0.021920979538579455,-0.009403303233460452, ,0.07284312981379959, ,0.03334652661470304, ,0.0017526029307601734, ,0.26623349310601574,-0.1711898196229347,0.12342754864000001,-4.516721382656655,0.2669877205416706,-1.3933943694060602, ,0.09723047290826925,0.11502659582844943,0.07079471786666668,-0.004514728051455976,0.0895467780761227,-0.0749062113106449, ,1.0185589790344238
0.028252774621856235,0.02031720824401408,-0.11212502404386995, ,0.02920021685768235,0.019808775852028948,-0.1133274298403934, ,0.001613049902191528, ,0.0303757422830624,-0.0002532969155691577,-0.06972363558777227,-0.0174464044675774,-0.021572012384800297,0.0017968869968640901, ,0.07605350247129271, ,0.027714273647023856, ,0.001751860627416723, ,0.267206557448168,-0.17006230062329794,0.12414698959,-4.51693107260014,0.2679441760400287,-1.3941742947319349, ,0.10171162010554209,0.11297254947436998,0.07408749544186047,-0.014100591185185292,0.09872025093322222,-0.08228857016187201, ,1.0214049816131592
0.028252774621856235,0.02031720824401408,-0.11212502404386995, ,0.029274186809945923,0.01981216113873478,-0.11351683400994082, ,0.0017987469022025758, ,0.0303757422830624,-0.0002532969155691577,-0.06972363558777227,-0.0174464044675774,-0.021572012384800297,0.0017968869968640901, ,0.07605350247129271, ,0.027714273647023856, ,0.0017521087029446904, ,0.267206557448168,-0.17006230062329794,0.12414698959,-4.51693107260014,0.2679441760400287,-1.3941742947319349, ,0.10171162010554209,0.11297254947436998,0.07408749544186047,-0.014100591185185292,0.09872025093322222,-0.08228857016187201, ,1.0243208408355713
0.028252774621856235,0.02031720824401408,-0.11212502404386995, ,0.02934796172792025,0.019816019135131972,-0.11370602778292886, ,0.001987510539108954, ,0.0303757422830624,-0.0002532969155691577,-0.06972363558777227,-0.0174464044675774,-0.021572012384800297,0.0017968869968640901, ,0.07605350247129271, ,0.027714273647023856, ,0.0017533476599771339, ,0.267206557448168,-0.17006230062329794,0.12414698959,-4.51693107260014,0.2679441760400287,-1.3941742947319349, ,0.10171162010554209,0.11297254947436998,0.07408749544186047,-0.014100591185185292,0.09872025093322222,-0.08228857016187201, ,1.0283269882202148
0.02853961368196897,0.02031448332377756,-0.11278126070881812, ,0.029421544701687924,0.019820353806051513,-0.11389500473844409, ,0.0015041250171971019, ,0.030271555506156733,1.4395700838610833e-05,-0.07005548664821684,-0.024308817673922987,-0.025630794265746548,0.004502018257414947, ,0.07631604346084131, ,0.03530111697462829, ,0.0017520428293866625, ,0.2682336809204399,-0.16893478162366116,0.12489883779000001,-4.517140762543623,0.2689006315383868,-1.3950358987979508, ,0.09793286022546002,0.10808307694586651,0.07443369869158879,-0.017770788744649955,0.08835040190598555,-0.07263663372554559, ,1.0313098430633545
0.02853961368196897,0.02031448332377756,-0.11278126070881812, ,0.029494938824222987,0.019825169061722398,-0.11408375845380622, ,0.0016877721855073718, ,0.030271555506156733,1.4395700838610833e-05,-0.07005548664821684,-0.024308817673922987,-0.025630794265746548,0.004502018257414947, ,0.07631604346084131, ,0.03530111697462829, ,0.0017517080864497912, ,0.2682336809204399,-0.16893478162366116,0.12489883779000001,-4.517140762543623,0.2689006315383868,-1.3950358987979508, ,0.09793286022546002,0.10808307694586651,0.07443369869158879,-0.017770788744649955,0.08835040190598555,-0.07263663372554559, ,1.034060001373291
0.02853961368196897,0.02031448332377756,-0.11278126070881812, ,0.029568147191272848,0.019830468757963706,-0.1142722825048644, ,0.0018749126048874917, ,0.030271555506156733,1.4395700838610833e-05,-0.07005548664821684,-0.024308817673922987,-0.025630794265746548,0.004502018257414947, ,0.07631604346084131, ,0.03530111697462829, ,0.0017523464518302972, ,0.2682336809204399,-0.16893478162366116,0.12489883779000001,-4.517140762543623,0.2689006315383868,-1.3950358987979508, ,0.09793286022546002,0.10808307694586651,0.07443369869158879,-0.017770788744649955,0.08835040190598555,-0.07263663372554559, ,1.0367858409881592
0.02853961368196897,0.02031448332377756,-0.11278126070881812, ,0.02964117290124124,0.019836256696379114,-0.11446057046629665, ,0.0020645131828785266, ,0.030271555506156733,1.4395700838610833e-05,-0.07005548664821684,-0.024308817673922987,-0.025630794265746548,0.004502018257414947, ,0.07631604346084131, ,0.03530111697462829, ,0.0017539555586913707, ,0.2682336809204399,-0.16893478162366116,0.12489883779000001,-4.517140762543623,0.2689006315383868,-1.3950358987979508, ,0.09793286022546002,0.10808307694586651,0.07443369869158879,-0.017770788744649955,0.08835040190598555,-0.07263663372554559, ,1.0395119190216064
0.02885594472830157,0.020312329108597742,-0.11350156678716797, ,0.029714019055069693,0.019842536624548397,-0.11464861591190575, ,0.0015075537213942148, ,0.028663272548145394,-0.0010721860906212043,-0.06401982022319214,-0.043827232133954494,-0.04191863407034724,0.0006869778226015536, ,0.07015176517801977, ,0.06063763479351955, ,0.0017526919595257442, ,0.26926852712558597,-0.16780726262402437,0.12566494518000002,-4.517140762543623,0.26972045053697946,-1.3957044062201294, ,0.0954697601191859,0.10662577703198964,0.06807184410256412,-0.017770788744649955,0.06633998888790066,-0.05466758804726288, ,1.0422389507293701
0.02885594472830157,0.020312329108597742,-0.11350156678716797, ,0.02978668875611993,0.019849312236220912,-0.11483641241491699, ,0.001691887088237818, ,0.028663272548145394,-0.0010721860906212043,-0.06401982022319214,-0.043827232133954494,-0.04191863407034724,0.0006869778226015536, ,0.07015176517801977, ,0.06063763479351955, ,0.0017523817305906018, ,0.26926852712558597,-0.16780726262402437,0.12566494518000002,-4.517140762543623,0.26972045053697946,-1.3957044062201294, ,0.0954697601191859,0.10662577703198964,0.06807184410256412,-0.017770788744649955,0.06633998888790066,-0.05466758804726288, ,1.0450458526611328
0.02885594472830157,0.020312329108597742,-0.11350156678716797, ,0.029859185110056034,0.019856587171508417,-0.11502395354827645, ,0.0018793225979600065, ,0.028663272548145394,-0.0010721860906212043,-0.06401982022319214,-0.043827232133954494,-0.04191863407034724,0.0006869778226015536, ,0.07015176517801977, ,0.06063763479351955, ,0.0017530261004757258, ,0.26926852712558597,-0.16780726262402437,0.12566494518000002,-4.517140762543623,0.26972045053697946,-1.3957044062201294, ,0.0954697601191859,0.10662577703198964,0.06807184410256412,-0.017770788744649955,0.06633998888790066,-0.05466758804726288, ,1.047961950302124
0.02914283528525566,0.020301537063214886,-0.11413385382891385, ,0.029931511224727318,0.019864365017079014,-0.11521123288494832, ,0.001404946534856702, ,0.028941907510198088,-0.0007692977993815351,-0.06485398843018299,-0.06538205652123842,-0.06112733554931039,-0.004489818402112055, ,0.07102299377480016, ,0.0894998164760762, ,0.0017512681228715893, ,0.2702184232691156,-0.16675697095312983,0.12633771969000002,-4.517140762543623,0.2701303600362758,-1.3960386599312185, ,0.09285415025290683,0.10382597544690457,0.06895589402597403,-0.016641951493602113,0.04051597712784858,-0.033590672919676774, ,1.0509748458862305
0.02914283528525566,0.020301537063214886,-0.11413385382891385, ,0.030003670210049096,0.01987264930634809,-0.11539824399821148, ,0.0015886044114098558, ,0.028941907510198088,-0.0007692977993815351,-0.06485398843018299,-0.06538205652123842,-0.06112733554931039,-0.004489818402112055, ,0.07102299377480016, ,0.0894998164760762, ,0.0017504507172863542, ,0.2702184232691156,-0.16675697095312983,0.12633771969000002,-4.517140762543623,0.2701303600362758,-1.3960386599312185, ,0.09285415025290683,0.10382597544690457,0.06895589402597403,-0.016641951493602113,0.04051597712784858,-0.033590672919676774, ,1.0537488460540771
0.02914283528525566,0.020301537063214886,-0.11413385382891385, ,0.03007566517788627,0.019881443519673164,-0.1155849804619582, ,0.001775505195441935, ,0.028941907510198088,-0.0007692977993815351,-0.06485398843018299,-0.06538205652123842,-0.06112733554931039,-0.004489818402112055, ,0.07102299377480016, ,0.0894998164760762, ,0.0017505759896771322, ,0.2702184232691156,-0.16675697095312983,0.12633771969000002,-4.517140762543623,0.2701303600362758,-1.3960386599312185, ,0.09285415025290683,0.10382597544690457,0.06895589402597403,-0.016641951493602113,0.04051597712784858,-0.033590672919676774, ,1.0565688610076904
0.02914283528525566,0.020301537063214886,-0.11413385382891385, ,0.0301474992419349,0.01989075108454618,-0.11577143585099116, ,0.0019646296508889416, ,0.028941907510198088,-0.0007692977993815351,-0.06485398843018299,-0.06538205652123842,-0.06112733554931039,-0.004489818402112055, ,0.07102299377480016, ,0.0894998164760762, ,0.0017516409332652507, ,0.2702184232691156,-0.16675697095312983,0.12633771969000002,-4.517140762543623,0.2701303600362758,-1.3960386599312185, ,0.09285415025290683,0.10382597544690457,0.06895589402597403,-0.016641951493602113,0.04051597712784858,-0.033590672919676774, ,1.059363842010498
0.029418170428226236,0.020295387751999724,-0.11473679079824062, ,0.03021917551760445,0.019900575375786125,-0.11595760374132077, ,0.0015125707281358001, ,0.02796051949842896,-0.0005457693691459443,-0.05960592523371366,-0.07603678754339198,-0.08109950702486086,-0.007762896405358559, ,0.06584037391899734, ,0.11116640995551717, ,0.0017504574173982732, ,0.2711297057482741,-0.165799352076726,0.12698067953,-4.517140762543623,0.2705402695355721,-1.3963729136423078, ,0.09405048717390563,0.09331066033281296,0.06371524608000001,-0.014658973772428365,0.018103744117200147,-0.015296706580091189, ,1.0621638298034668
0.029418170428226236,0.020295387751999724,-0.11473679079824062, ,0.030290697121899947,0.019910919715732434,-0.1161434777104633, ,0.0016993782895820967, ,0.02796051949842896,-0.0005457693691459443,-0.05960592523371366,-0.07603678754339198,-0.08109950702486086,-0.007762896405358559, ,0.06584037391899734, ,0.11116640995551717, ,0.001750205796078982, ,0.2711297057482741,-0.165799352076726,0.12698067953,-4.517140762543623,0.2705402695355721,-1.3963729136423078, ,0.09405048717390563,0.09331066033281296,0.06371524608000001,-0.014658973772428365,0.018103744117200147,-0.015296706580091189, ,1.0649728775024414
0.029418170428226236,0.020295387751999724,-0.11473679079824062, ,0.030362067173303607,0.019921787374436686,-0.1163290513377362, ,0.001888335757517098, ,0.02796051949842896,-0.0005457693691459443,-0.05960592523371366,-0.07603678754339198,-0.08109950702486086,-0.007762896405358559, ,0.06584037391899734, ,0.11116640995551717, ,0.0017508829037330904, ,0.2711297057482741,-0.165799352076726,0.12698067953,-4.517140762543623,0.2705402695355721,-1.3963729136423078, ,0.09405048717390563,0.09331066033281296,0.06371524608000001,-0.014658973772428365,0.018103744117200147,-0.015296706580091189, ,1.0677769184112549
0.029677415204477954,0.02028129760976933,-0.11527133187014578, ,0.03043328879165876,0.01993318156985825,-0.11651431820455979, ,0.0014958424664987058, ,0.02519248884018548,-0.001836020418121049,-0.05275284040857941,-0.08297338488911163,-0.07642275004473874,-0.010092300402383632, ,0.058488414546059256, ,0.11280341656785899, ,0.0017496388040392642, ,0.2720255427616841,-0.1648880695975675,0.12755234342000002,-4.517140762543623,0.2705402695355721,-1.3964545923824483, ,0.0858019363096481,0.09294509457244934,0.05628555307420496,-0.013059037363546718,0.013101179860870178,-0.008218829107871327, ,1.0713539123535156
