Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.03813497065774146,0.039138106829100135,-0.13675499847176495, ,0.038401744818727504,0.040686521811713255,-0.13714028950894064, ,0.0016177782897166457, ,0.007266085425635533,0.0336954418370274,-0.023355266754351598,-0.030882590212205907,-0.0033965594749834163,0.024884427482737143, ,0.04163709023421366, ,0.031068698805269628, ,0.0009521581904677948, ,0.2894403053930604,-0.2676776441534957,0.15409517746,1.6506792351101756,0.2773720945238441,-1.313812448215462, ,0.001505546705069515,-0.17638836720905351,0.0325077786122449,0.024597260351040488,-0.009076485882841606,0.20669343914406496, ,2.1906020641326904
0.03820498437906416,0.03946600590584403,-0.13698196133777227, ,0.038451171701040246,0.04087602930116906,-0.1372711500401741, ,0.0014602754118530326, ,0.007522352331919669,0.03450955359863711,-0.02441041639036354,-0.04296999941889842,-0.002644839135296951,0.029454207533049573, ,0.042934409306914584, ,0.043051217833752466, ,0.0009553141980540385, ,0.28945575085880887,-0.26938436811869937,0.15441147222,1.6513083049406292,0.2773720945238441,-1.3118521584520888, ,0.0012000654137904628,-0.17905083312919012,0.03381913273885351,0.02090989558846972,-0.007682044935123679,0.22031512493211147, ,2.195913076400757
0.03820498437906416,0.03946600590584403,-0.13698196133777227, ,0.0385012057698345,0.04106606995223896,-0.13740296263510987, ,0.0016808313887108274, ,0.007522352331919669,0.03450955359863711,-0.02441041639036354,-0.04296999941889842,-0.002644839135296951,0.029454207533049573, ,0.042934409306914584, ,0.043051217833752466, ,0.0009597926992309324, ,0.28945575085880887,-0.26938436811869937,0.15441147222,1.6513083049406292,0.2773720945238441,-1.3118521584520888, ,0.0012000654137904628,-0.17905083312919012,0.03381913273885351,0.02090989558846972,-0.007682044935123679,0.22031512493211147, ,2.20119309425354
0.03828771229559124,0.0398225565115116,-0.13723571980527974, ,0.03855183292920062,0.0412566280499654,-0.13753570094093717, ,0.00148872749966265, ,0.008436712460590636,0.03544905156150938,-0.025275978875330937,0.010925008845063746,0.02539091406528777,-0.07722257033045006, ,0.044347361611029486, ,0.02764134618025197, ,0.000963037698006587, ,0.2895020872560542,-0.2712069330770163,0.15476406310000002,1.6525664446015365,0.2773720945238441,-1.3098101899485746, ,0.0055055743153044,-0.1804124364229482,0.03516293933774835,0.13727501329169475,-0.006607019246917169,0.199723185786583, ,2.206455945968628
0.03828771229559124,0.0398225565115116,-0.13723571980527974, ,0.03860303916985245,0.04144768797669509,-0.13766933877563467, ,0.0017112886162808586, ,0.008436712460590636,0.03544905156150938,-0.025275978875330937,0.010925008845063746,0.02539091406528777,-0.07722257033045006, ,0.044347361611029486, ,0.02764134618025197, ,0.0009676002036058205, ,0.2895020872560542,-0.2712069330770163,0.15476406310000002,1.6525664446015365,0.2773720945238441,-1.3098101899485746, ,0.0055055743153044,-0.1804124364229482,0.03516293933774835,0.13727501329169475,-0.006607019246917169,0.199723185786583, ,2.2116899490356445
0.03836774517225898,0.04017359760293511,-0.13748850595975776, ,0.03865481056892599,0.04163923421185775,-0.13780385012757335, ,0.0015264138218560365, ,0.00810274901846017,0.03522953865972479,-0.02571678024582485,-0.02226482389784127,-0.00618674649733989,0.04437060235538138, ,0.0443635855409056, ,0.023108158023213577, ,0.0009709869528073369, ,0.2895329781875511,-0.27299860710383644,0.1551140614,1.65319551443199,0.2773720945238441,-1.3079315789253418, ,0.002601404127691384,-0.17972905598195224,0.035476194922048995,0.005647536785683041,-0.005812575318422067,0.196053613879557, ,2.2169559001922607
0.03836774517225898,0.04017359760293511,-0.13748850595975776, ,0.03870267743486315,0.041834902262833255,-0.13793105218125976, ,0.0017515592915166012, ,0.00810274901846017,0.03522953865972479,-0.02571678024582485,-0.02226482389784127,-0.00618674649733989,0.04437060235538138, ,0.0443635855409056, ,0.023108158023213577, ,0.0009756891958116095, ,0.2895329781875511,-0.27299860710383644,0.1551140614,1.65319551443199,0.2773720945238441,-1.3079315789253418, ,0.002601404127691384,-0.17972905598195224,0.035476194922048995,0.005647536785683041,-0.005812575318422067,0.196053613879557, ,2.222393035888672
0.038443475643243435,0.0404997652820948,-0.13773111137278837, ,0.038755626926669215,0.042027301233737574,-0.1380673480460217, ,0.0015949481520515236, ,0.008260088927875208,0.03574805849910552,-0.026885925040777164,-0.040299237870700874,-0.0030391227905927584,0.03995170543320181, ,0.04548632454760623, ,0.04041349764569524, ,0.000979397333274124, ,0.2895561463861738,-0.27465127193892047,0.15544720793000003,1.65319551443199,0.2773720945238441,-1.3059712891619681, ,0.0013404423861703148,-0.18007009783391037,0.036787093579676675,0.010703771004721576,-0.0052308318691480235,0.21580618127582274, ,2.228070020675659
0.038443475643243435,0.0404997652820948,-0.13773111137278837, ,0.038809099002697314,0.042220141765422575,-0.13820443897838694, ,0.0018213771458946274, ,0.008260088927875208,0.03574805849910552,-0.026885925040777164,-0.040299237870700874,-0.0030391227905927584,0.03995170543320181, ,0.04548632454760623, ,0.04041349764569524, ,0.0009844091178730554, ,0.2895561463861738,-0.27465127193892047,0.15544720793000003,1.65319551443199,0.2773720945238441,-1.3059712891619681, ,0.0013404423861703148,-0.18007009783391037,0.036787093579676675,0.010703771004721576,-0.0052308318691480235,0.21580618127582274, ,2.2334718704223633
0.03853641687048784,0.040908918072678505,-0.13803485954543243, ,0.03886308008745251,0.04241340871155245,-0.13834229965320588, ,0.0015699427886533915, ,0.008309707127194393,0.036720991910730125,-0.027080903028695254,0.0009935375375707384,0.0031629061932811568,0.022463093743408737, ,0.046377341324155795, ,0.0033130842505056457, ,0.0009878738141498621, ,0.2895715918519222,-0.2767055188834642,0.15586461331,1.6538245842624435,0.2773720945238441,-1.303765963178173, ,0.0012830024981740035,-0.18462439991920385,0.03730400824355972,0.031309382394900366,-0.0046547392718938214,0.1845364769478009, ,2.2387590408325195
0.03862608799864162,0.04128109370267269,-0.13829981900143073, ,0.038917556691393684,0.04260708702150214,-0.1384809049139922, ,0.0013696730953636957, ,0.008787386187643563,0.036037448792246206,-0.02502424769619819,0.03202557640977347,0.0266154455462895,-0.06520913570072497, ,0.04474515442173864, ,0.04164144177295021, ,0.0009901196922746495, ,0.2896256509820418,-0.2784508565130389,0.15620942645000002,1.654873033979866,0.2772354580240787,-1.3020209704716654, ,0.008424291286673194,-0.18075607915899194,0.03571482403587444,0.12685728708069002,0.0,0.17605991677873767, ,2.244513988494873
0.03862608799864162,0.04128109370267269,-0.13829981900143073, ,0.03897251541069176,0.042801161740161485,-0.13862022977250513, ,0.0015916286792575975, ,0.008787386187643563,0.036037448792246206,-0.02502424769619819,0.03202557640977347,0.0266154455462895,-0.06520913570072497, ,0.04474515442173864, ,0.04164144177295021, ,0.0009936372886897545, ,0.2896256509820418,-0.2784508565130389,0.15620942645000002,1.654873033979866,0.2772354580240787,-1.3020209704716654, ,0.008424291286673194,-0.18075607915899194,0.03571482403587444,0.12685728708069002,0.0,0.17605991677873767, ,2.249908924102783
0.03862608799864162,0.04128109370267269,-0.13829981900143073, ,0.03902794292702037,0.042995618007732155,-0.1387602494083384, ,0.0018201860167870454, ,0.008787386187643563,0.036037448792246206,-0.02502424769619819,0.03202557640977347,0.0266154455462895,-0.06520913570072497, ,0.04474515442173864, ,0.04164144177295021, ,0.0009984428045507851, ,0.2896256509820418,-0.2784508565130389,0.15620942645000002,1.654873033979866,0.2772354580240787,-1.3020209704716654, ,0.008424291286673194,-0.18075607915899194,0.03571482403587444,0.12685728708069002,0.0,0.17605991677873767, ,2.2552859783172607
0.038703449511191576,0.041600163938595655,-0.13852021358301267, ,0.03908382600732598,0.04319044105952743,-0.13890093916850527, ,0.0016788744954936972, ,0.008543380665424493,0.035729030170976624,-0.02446895046821635,0.01333073805753988,0.005801639627084522,0.006137039542613582, ,0.0441393530442952, ,0.014538185167479168, ,0.001002375935712305, ,0.28971060104365826,-0.28018847140973946,0.15654775814000002,1.6552924138668352,0.2772354580240787,-1.3003057169287136, ,0.008252278951948216,-0.18075607915899194,0.034779064454148474,0.049365378102236686,0.0,0.1734455536626981, ,2.2617359161376953
0.03879632581542865,0.041989389365595674,-0.13878892634896328, ,0.03914015150360946,0.043385616225770064,-0.13904227456702686, ,0.001460085911349547, ,0.008588155801345015,0.03565115860779051,-0.02425868686902501,0.016520182907230636,-0.0012403591670705086,0.026810275130692073, ,0.04396868679816828, ,0.01656642789034798, ,0.0010050064528136684, ,0.2897955511052747,-0.2821577682926667,0.1569288674,1.6552924138668352,0.2772354580240787,-1.2984271059054806, ,0.00896857927979644,-0.18007009783391037,0.03462785113043479,0.026724724382909022,0.0,0.16337633991884284, ,2.266993999481201
0.03879632581542865,0.041989389365595674,-0.13878892634896328, ,0.03919690635270274,0.04358112893138945,-0.13918423128451932, ,0.001688302580768955, ,0.008588155801345015,0.03565115860779051,-0.02425868686902501,0.016520182907230636,-0.0012403591670705086,0.026810275130692073, ,0.04396868679816828, ,0.01656642789034798, ,0.0010089110021162702, ,0.2897955511052747,-0.2821577682926667,0.1569288674,1.6552924138668352,0.2772354580240787,-1.2984271059054806, ,0.00896857927979644,-0.18007009783391037,0.03462785113043479,0.026724724382909022,0.0,0.16337633991884284, ,2.2722229957580566
0.03888267888059382,0.04234591743424653,-0.1390351370028805, ,0.03925407757605094,0.04377696469581743,-0.13932678516778296, ,0.0015069478783049537, ,0.008485462648264398,0.03640513849972123,-0.02458417129273291,0.01504102194559985,-0.00039177963491181933,0.029724005783042587, ,0.0447405706679006, ,0.01504582508268391, ,0.001011740757094615, ,0.2898805011668912,-0.2839417195866126,0.15727886570000002,1.6559214836972889,0.2772354580240787,-1.2968752098428098, ,0.00761370388726125,-0.18355307844965332,0.03516293933774835,0.024685812304454234,0.0,0.1676276280735745, ,2.2775259017944336
0.03888267888059382,0.04234591743424653,-0.1390351370028805, ,0.03931165227948641,0.04397310913278511,-0.13946991222938943, ,0.0017380450219531768, ,0.008485462648264398,0.03640513849972123,-0.02458417129273291,0.01504102194559985,-0.00039177963491181933,0.029724005783042587, ,0.0447405706679006, ,0.01504582508268391, ,0.0010158441710203696, ,0.2898805011668912,-0.2839417195866126,0.15727886570000002,1.6559214836972889,0.2772354580240787,-1.2968752098428098, ,0.00761370388726125,-0.18355307844965332,0.03516293933774835,0.024685812304454234,0.0,0.1676276280735745, ,2.2832019329071045
0.03895197810738967,0.04263665978460037,-0.13922751925389146, ,0.0393696176530173,0.04416954795011616,-0.13961358864727436, ,0.0016349980105668208, ,0.008924107257644668,0.036515623702554824,-0.024722634953732885,0.03464712814348562,0.031622956939519574,-0.08303053628966421, ,0.0449915452478359, ,0.046908694912622825, ,0.0010193225633773721, ,0.2899500057627592,-0.285401316099841,0.15755627176,1.656760243471227,0.27709882152431325,-1.295375253356724, ,0.010043862180362177,-0.18110103350853202,0.035476194922048995,0.14657950598324673,0.0,0.17910761692449736, ,2.288444995880127
0.03895197810738967,0.04263665978460037,-0.13922751925389146, ,0.03942796097059788,0.0443662669495227,-0.1397577907643239, ,0.001870638528897242, ,0.008924107257644668,0.036515623702554824,-0.024722634953732885,0.03464712814348562,0.031622956939519574,-0.08303053628966421, ,0.0449915452478359, ,0.046908694912622825, ,0.0010240785184920083, ,0.2899500057627592,-0.285401316099841,0.15755627176,1.656760243471227,0.27709882152431325,-1.295375253356724, ,0.010043862180362177,-0.18110103350853202,0.035476194922048995,0.14657950598324673,0.0,0.17910761692449736, ,2.2936909198760986
0.03905820152222682,0.04306428550865021,-0.13952004933515738, ,0.03948666958991758,0.04456325202639746,-0.13990249508796757, ,0.0016052259218566425, ,0.00879055758152426,0.035170861639197935,-0.0242775493783301,-0.0036742396610805754,0.0016153177841768931,0.008489130074100763, ,0.043630984573522456, ,0.004012587047382756, ,0.0010273071151773673, ,0.2900658467558726,-0.2875250676402527,0.15797497343000003,1.657599003245165,0.2769621850245478,-1.2930585094692324, ,0.010060055694468925,-0.1741228285476528,0.03470329307189543,0.04446271886810659,-0.0014411496655645044,0.1827152897279346, ,2.298922061920166
0.03905820152222682,0.04306428550865021,-0.13952004933515738, ,0.039545730952178455,0.044760489169607356,-0.1400476782897677, ,0.0018420597488291613, ,0.00879055758152426,0.035170861639197935,-0.0242775493783301,-0.0036742396610805754,0.0016153177841768931,0.008489130074100763, ,0.043630984573522456, ,0.004012587047382756, ,0.0010318085109433993, ,0.2901739650161117,-0.289324464399947,0.15833534205000002,1.657599003245165,0.2769621850245478,-1.291098219705859, ,0.011995568393183007,-0.18534558898138823,0.038568550895883784,0.024983481277249572,-0.0013591679409655204,0.20063299184065836, ,2.3042659759521484
0.03914987119824014,0.04342769755359988,-0.1397723012859964, ,0.03960513258188119,0.04495796446128504,-0.14019331720501202, ,0.0016511311699121962, ,0.009962740780788572,0.03796256164840061,-0.027219342176843325,-0.0161869098331272,-0.005781800128680218,0.02962844266349411, ,0.047763007435816754, ,0.017188086612032725, ,0.0010352113826959752, ,0.2901739650161117,-0.289324464399947,0.15833534205000002,1.657599003245165,0.2769621850245478,-1.291098219705859, ,0.011995568393183007,-0.18534558898138823,0.038568550895883784,0.024983481277249572,-0.0013591679409655204,0.20063299184065836, ,2.3097009658813477
0.03925495860010524,0.04380885587189569,-0.14006110274901062, ,0.03966486208659968,0.04515566407662123,-0.14033938883230432, ,0.0014350457667653923, ,0.01079652320923713,0.03672907920868107,-0.02944395764656089,-0.034681174523152225,-0.008341931917356698,0.030980344717534348, ,0.04829634370030133, ,0.03567000931376717, ,0.001037396270040617, ,0.2902975287420993,-0.29114702935826403,0.15873848824,1.658018383132134,0.2769621850245478,-1.2890562512023447, ,0.013073004760775697,-0.17222675418960212,0.040531327022900764,0.01947847874742841,-0.0012830622189910217,0.2050407133257368, ,2.3152549266815186
0.03925495860010524,0.04380885587189569,-0.14006110274901062, ,0.0397249071567755,0.04535357428365398,-0.1404858703331588, ,0.0016695610555126743, ,0.01079652320923713,0.03672907920868107,-0.02944395764656089,-0.034681174523152225,-0.008341931917356698,0.030980344717534348, ,0.04829634370030133, ,0.03567000931376717, ,0.00104083194822253, ,0.2902975287420993,-0.29114702935826403,0.15873848824,1.658018383132134,0.2769621850245478,-1.2890562512023447, ,0.013073004760775697,-0.17222675418960212,0.040531327022900764,0.01947847874742841,-0.0012830622189910217,0.2050407133257368, ,2.3205299377441406
0.03936285751347795,0.04418963275801975,-0.14035431221406255, ,0.039785255565491374,0.0455516814430608,-0.1406327390315902, ,0.0014529687634238274, ,0.010349764860583489,0.03747201559851726,-0.028950454720494324,0.011410283566548678,0.029634549108364272,-0.0809447884719318, ,0.04847059329333902, ,0.03175501118549032, ,0.0010430597147911857, ,0.29042881520096114,-0.2929309806522099,0.15914681959000002,1.659486212736526,0.2769621850245478,-1.2870142826988307, ,0.01086712328891454,-0.17508660804145898,0.04022427151515152,0.1425065265665475,-0.0012157301559596846,0.1954120171391301, ,2.3257389068603516
0.03936285751347795,0.04418963275801975,-0.14035431221406255, ,0.03984589516825956,0.04574997200794693,-0.14077997241370965, ,0.0016879486237335042, ,0.010349764860583489,0.03747201559851726,-0.028950454720494324,0.011410283566548678,0.029634549108364272,-0.0809447884719318, ,0.04847059329333902, ,0.03175501118549032, ,0.0010465268594629187, ,0.29042881520096114,-0.2929309806522099,0.15914681959000002,1.659486212736526,0.2769621850245478,-1.2870142826988307, ,0.01086712328891454,-0.17508660804145898,0.04022427151515152,0.1425065265665475,-0.0012157301559596846,0.1954120171391301, ,2.331058979034424
0.039469192453281295,0.044560646702908845,-0.1406505145909991, ,0.03990681390280362,0.0459484325236352,-0.14092754812731562, ,0.0014812864670735349, ,0.010876885278937555,0.0368482605320491,-0.029621036129456893,-0.0031305257427353362,-0.006756856240181904,0.02639420331505443, ,0.04851295413589577, ,0.007445300141105582, ,0.001048851777150676, ,0.2905446561940745,-0.29465315008316195,0.15955515094000003,1.6601152825669794,0.2769621850245478,-1.2851356716755977, ,0.013143620714469636,-0.17067795244329276,0.040843106461538464,0.024178898299341712,-0.001156391626075242,0.1732806540994334, ,2.3364179134368896
0.039469192453281295,0.044560646702908845,-0.1406505145909991, ,0.03996799978884334,0.046147049627454514,-0.1410754439814903, ,0.001716405541799722, ,0.010876885278937555,0.0368482605320491,-0.029621036129456893,-0.0031305257427353362,-0.006756856240181904,0.02639420331505443, ,0.04851295413589577, ,0.007445300141105582, ,0.0010524025950477455, ,0.2905446561940745,-0.29465315008316195,0.15955515094000003,1.6601152825669794,0.2769621850245478,-1.2851356716755977, ,0.013143620714469636,-0.17067795244329276,0.040843106461538464,0.024178898299341712,-0.001156391626075242,0.1732806540994334, ,2.34171986579895
0.03958038614048229,0.044943578149475645,-0.14095513916968985, ,0.040029440927887246,0.04634581004852638,-0.14122363794619333, ,0.0014966616497360393, ,0.010384467160737017,0.0369013852849645,-0.028690763735057242,0.0009065910858135297,-0.014565644144764777,0.05591745022112232, ,0.047882244285984504, ,0.014593164705071925, ,0.0010547531720566782, ,0.29067594265293634,-0.2964293786442336,0.15997644519,1.6603249725104638,0.2769621850245478,-1.2835020968727866, ,0.011736215249260074,-0.17253989374267414,0.03992183338345865,-0.0074189419562771895,-0.0011006910149855742,0.16235953828676156, ,2.3470730781555176
0.03958038614048229,0.044943578149475645,-0.14095513916968985, ,0.040091125503003755,0.046544700607554876,-0.14137210815185539, ,0.001731563153420248, ,0.010384467160737017,0.0369013852849645,-0.028690763735057242,0.0009065910858135297,-0.014565644144764777,0.05591745022112232, ,0.047882244285984504, ,0.014593164705071925, ,0.0010583153298533287, ,0.29067594265293634,-0.2964293786442336,0.15997644519,1.6603249725104638,0.2769621850245478,-1.2835020968727866, ,0.011736215249260074,-0.17253989374267414,0.03992183338345865,-0.0074189419562771895,-0.0011006910149855742,0.16235953828676156, ,2.3522560596466064
0.039679301567126825,0.04529434486148495,-0.14122650716987478, ,0.04015304177862135,0.046743708216611175,-0.14152083288897485, ,0.0015529686255985303, ,0.010208593434932215,0.03632436485604886,-0.027508855847574603,-0.018175828414889808,-0.010259733798091355,0.03838823816739645, ,0.04669488207670877, ,0.020871203204373745, ,0.0010609051376844554, ,0.2907917836460497,-0.29806659801356916,0.16035496187,1.6603249725104638,0.2769621850245478,-1.2818685220699753, ,0.012825644216579375,-0.17006620350980425,0.03866216388349515,0.010956814951896546,-0.001053865724690445,0.1841033923699807, ,2.35748291015625
0.039679301567126825,0.04529434486148495,-0.14122650716987478, ,0.0402151781003017,0.04694281987892182,-0.1416697906077129, ,0.0017891712461870677, ,0.010208593434932215,0.03632436485604886,-0.027508855847574603,-0.018175828414889808,-0.010259733798091355,0.03838823816739645, ,0.04669488207670877, ,0.020871203204373745, ,0.0010646981903329065, ,0.2907917836460497,-0.29806659801356916,0.16035496187,1.6603249725104638,0.2769621850245478,-1.2818685220699753, ,0.012825644216579375,-0.17006620350980425,0.03866216388349515,0.010956814951896546,-0.001053865724690445,0.1841033923699807, ,2.3627800941467285
0.039791478290378005,0.04567830207468994,-0.14152528556763772, ,0.04027752289453544,0.04714202268865386,-0.14181895991748927, ,0.0015700197504280701, ,0.011152833749224565,0.037156153473898175,-0.02906950061410834,0.020390939743617855,0.025445635641871966,-0.0809464861523886, ,0.048476812060689004, ,0.032607515065311905, ,0.00106731643675827, ,0.29093851557066,-0.29982738110889234,0.16077236725000002,1.6613734222278864,0.2769621850245478,-1.2800715897868828, ,0.01568026132823377,-0.16885576789763485,0.04063472326530613,0.14104357944297902,-0.0010070506492428108,0.1800207386518135, ,2.3683159351348877
0.039791478290378005,0.04567830207468994,-0.14152528556763772, ,0.040340064668534424,0.04734130383069916,-0.14196831958657774, ,0.0018063225062891373, ,0.011152833749224565,0.037156153473898175,-0.02906950061410834,0.020390939743617855,0.025445635641871966,-0.0809464861523886, ,0.048476812060689004, ,0.032607515065311905, ,0.001071125746395027, ,0.29093851557066,-0.29982738110889234,0.16077236725000002,1.6613734222278864,0.2769621850245478,-1.2800715897868828, ,0.01568026132823377,-0.16885576789763485,0.04063472326530613,0.14104357944297902,-0.0010070506492428108,0.1800207386518135, ,2.3741068840026855
0.03990419173759792,0.04604399934039024,-0.14181379564648072, ,0.0404027920099935,0.04754065058046297,-0.14211784854170448, ,0.001606553867487221, ,0.011364555537588566,0.03729677717313546,-0.029028964686729802,-0.008585479350349406,0.0010786683195655603,-0.009014499538619988, ,0.04860950010906159, ,0.008651784049213823, ,0.0010738715316313974, ,0.2911084156938929,-0.3014877686768506,0.16117551344000003,1.6622121820018247,0.2769621850245478,-1.2782746575037907, ,0.01718836108648266,-0.17006620350980425,0.04073864838874681,0.06292446515599051,-0.0009666244206410345,0.18874018680998683, ,2.379399061203003
0.03990419173759792,0.04604399934039024,-0.14181379564648072, ,0.040465693586913265,0.0477400503036441,-0.14226752586764338, ,0.0018432971302357155, ,0.011364555537588566,0.03729677717313546,-0.029028964686729802,-0.008585479350349406,0.0010786683195655603,-0.009014499538619988, ,0.04860950010906159, ,0.008651784049213823, ,0.001077797172440603, ,0.2912628703513774,-0.303117265313312,0.1615566227,1.6622121820018247,0.2769621850245478,-1.2763960464805577, ,0.014581582906956173,-0.16561420865352666,0.039525586898263035,0.03163612669755232,-0.0009295613423976278,0.19297440852649947, ,2.3849990367889404
0.04000894529528967,0.0463977245645195,-0.14208398902893407, ,0.040528758147359525,0.04793949045602303,-0.14241733080681349, ,0.0016608323835536453, ,0.01059906322247191,0.03630560192239618,-0.027984261059401862,-0.029464404509669098,-0.005575000366536945,0.019447221574057903, ,0.04704844034803077, ,0.02998690714535461, ,0.0010807567420401615, ,0.2912628703513774,-0.303117265313312,0.1615566227,1.6622121820018247,0.2769621850245478,-1.2763960464805577, ,0.014581582906956173,-0.16561420865352666,0.039525586898263035,0.03163612669755232,-0.0009295613423976278,0.19297440852649947, ,2.3903160095214844
0.04011897748290622,0.04678072458361578,-0.1423751128031152, ,0.04059197451926779,0.04813895858324304,-0.14256724275887686, ,0.0014510133404111952, ,0.010222207458003276,0.03564901655915272,-0.0275317624831293,-0.011667821772565905,-0.011773053934613763,0.04218852135384806, ,0.04618813540701387, ,0.016574892011408767, ,0.0010826267248602174, ,0.29140960227598767,-0.30487032567576094,0.16196754663000001,1.6626315618887937,0.2769621850245478,-1.2744357567171842, ,0.012659677369059603,-0.16249476294258697,0.03866216388349515,0.00461595335857612,-0.0008921029899553812,0.16857525328878367, ,2.3967409133911133
0.04011897748290622,0.04678072458361578,-0.1423751128031152, ,0.040655331610226816,0.04833844232059494,-0.14271724128033617, ,0.001682620632501229, ,0.010222207458003276,0.03564901655915272,-0.0275317624831293,-0.011667821772565905,-0.011773053934613763,0.04218852135384806, ,0.04618813540701387, ,0.016574892011408767, ,0.0010856417696222325, ,0.29140960227598767,-0.30487032567576094,0.16196754663000001,1.6626315618887937,0.2769621850245478,-1.2744357567171842, ,0.012659677369059603,-0.16249476294258697,0.03866216388349515,0.00461595335857612,-0.0008921029899553812,0.16857525328878367, ,2.4020509719848633
0.0402133231066858,0.047107085978005094,-0.142617132111133, ,0.040718818407260056,0.04853792939280095,-0.14286730608413217, ,0.0015379939510068044, ,0.01030821532482713,0.03599372046039359,-0.02586936611695169,0.0373320165792323,0.02134166532534566,-0.06527536580631858, ,0.04550858511376557, ,0.043001564562856705, ,0.0010879035305291554, ,0.29154088873484946,-0.3063608131204863,0.16231235977000003,1.6634703216627318,0.27682554852478236,-1.2729358002310982, ,0.016260613700903148,-0.1650381592321231,0.03730400824355972,0.12342396563171501,0.0,0.15456626894597264, ,2.407397985458374
0.0402133231066858,0.047107085978005094,-0.142617132111133, ,0.04078242397662775,0.04873740761379555,-0.14301741703924295, ,0.0017725835551440582, ,0.01030821532482713,0.03599372046039359,-0.02586936611695169,0.0373320165792323,0.02134166532534566,-0.06527536580631858, ,0.04550858511376557, ,0.043001564562856705, ,0.0010913098988108215, ,0.29154088873484946,-0.3063608131204863,0.16231235977000003,1.6634703216627318,0.27682554852478236,-1.2729358002310982, ,0.016260613700903148,-0.1650381592321231,0.03730400824355972,0.12342396563171501,0.0,0.15456626894597264, ,2.4127650260925293
0.040322025559734305,0.0474885901759435,-0.14288694849649958, ,0.04084613746361638,0.04893686488650864,-0.14316755417028124, ,0.001565545422276816, ,0.010226255105140277,0.03517278134924835,-0.0244688479949893,0.024734729232731827,0.001718065927617949,-0.012712514177237016, ,0.044050259517048614, ,0.024794148692271766, ,0.0010936575994220394, ,0.29171851159095663,-0.3081215962158095,0.16270383935000002,1.66430908143667,0.27682554852478236,-1.271302225428287, ,0.01846962661706321,-0.16277348466290012,0.03579508206741574,0.06523584542036398,0.0,0.1490404679814351, ,2.418031930923462
0.040322025559734305,0.0474885901759435,-0.14288694849649958, ,0.0409099480923103,0.049136289202648835,-0.14331769765709462, ,0.0018016963746063364, ,0.010226255105140277,0.03517278134924835,-0.0244688479949893,0.024734729232731827,0.001718065927617949,-0.012712514177237016, ,0.044050259517048614, ,0.024794148692271766, ,0.0010971454751618635, ,0.29171851159095663,-0.3081215962158095,0.16270383935000002,1.66430908143667,0.27682554852478236,-1.271302225428287, ,0.01846962661706321,-0.16277348466290012,0.03579508206741574,0.06523584542036398,0.0,0.1490404679814351, ,2.4232699871063232
0.04042488212171214,0.04783308327374689,-0.1431334661341053, ,0.040973845165402555,0.0493356686424835,-0.14346782783436324, ,0.00163429524880866, ,0.010918985953935824,0.03594071509091376,-0.02659354468474711,0.004002524850356487,-0.0123883601332375,0.028812082501105018, ,0.046023644731899765, ,0.013018385885545297, ,0.001099778562287583, ,0.291903857179938,-0.3097047564550255,0.16306161539000003,1.6645187713801544,0.27682554852478236,-1.269832008105757, ,0.018743223693160338,-0.16333380646896864,0.038198588776978425,0.020131342829153864,0.0,0.1575932833519773, ,2.4285590648651123
0.04042488212171214,0.04783308327374689,-0.1431334661341053, ,0.041037818063977494,0.04953499137462114,-0.14361792519119976, ,0.0018726671437132012, ,0.010918985953935824,0.03594071509091376,-0.02659354468474711,0.004002524850356487,-0.0123883601332375,0.028812082501105018, ,0.046023644731899765, ,0.013018385885545297, ,0.0011035487504896593, ,0.291903857179938,-0.3097047564550255,0.16306161539000003,1.6645187713801544,0.27682554852478236,-1.269832008105757, ,0.018743223693160338,-0.16333380646896864,0.038198588776978425,0.020131342829153864,0.0,0.1575932833519773, ,2.4339139461517334
0.04054237873098,0.0482044742987104,-0.1434201660863646, ,0.041101856247294885,0.049734245655792673,-0.14376797037074862, ,0.0016655879791974636, ,0.011671269868766392,0.0371151368543639,-0.029408121881911803,-0.015452519718016955,-0.010145337656762869,0.024574690576237953, ,0.04877078589369988, ,0.01848475713049198, ,0.0011062770962600855, ,0.29210464823466786,-0.31135742129010957,0.16346865045,1.6649381512671235,0.27682554852478236,-1.268116754562805, ,0.01813432859898161,-0.16361541648012204,0.04137353641558442,0.024705472009699168,0.0,0.17890989565595242, ,2.4394118785858154
