Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02120580157333875,0.020236740341220534,-0.10313864192634378, ,0.022142628434605717,0.019728021888155332,-0.10403398529371069, ,0.0013921489783669991, ,0.02098529222865661,-0.0029539219260614194,-0.03390258249549051,-0.0211753860521043,-0.012891379361001317,-0.0024971291259594875, ,0.03998116112034419, ,0.024789914240556606, ,0.0010877052024940248, ,0.22139530603826824,-0.18649627617964767,0.11392574294,-4.528254329548303,0.22094122012071718,-1.379206655540567, ,0.1346055908630791,0.09395736787967403,0.03645036961098399,0.009264537218764872,0.13130556736121754,-0.050780925901549805, ,1.5536761283874512
0.021485828466846008,0.02019670002521369,-0.10359729355200825, ,0.022199117980189503,0.019718819589299764,-0.10411963181587695, ,0.0010049820410218554, ,0.019431331027533565,-0.003310559821060142,-0.030406250559535445,-0.04843073123869581,-0.019653808241745,-0.005948755890174394, ,0.036236397515752805, ,0.05226645115401572, ,0.0010873455365745805, ,0.2231715345993399,-0.18522974798827488,0.11441833314000001,-4.528044639604819,0.22271749461766793,-1.3797566221470743, ,0.12453666871190391,0.08969465175658865,0.03270803186858317,0.009639274693887258,0.10977497349639008,-0.021930471081926223, ,1.55643892288208
0.021485828466846008,0.02019670002521369,-0.10359729355200825, ,0.02225558850288928,0.0197097111821928,-0.10420500031948775, ,0.001094986831681797, ,0.019431331027533565,-0.003310559821060142,-0.030406250559535445,-0.04843073123869581,-0.019653808241745,-0.005948755890174394, ,0.036236397515752805, ,0.05226645115401572, ,0.001087378615774179, ,0.2231715345993399,-0.18522974798827488,0.11441833314000001,-4.528044639604819,0.22271749461766793,-1.3797566221470743, ,0.12453666871190391,0.08969465175658865,0.03270803186858317,0.009639274693887258,0.10977497349639008,-0.021930471081926223, ,1.559201955795288
0.021485828466846008,0.02019670002521369,-0.10359729355200825, ,0.022312039728291228,0.01970069816042032,-0.10429009033525881, ,0.001186848887306098, ,0.019431331027533565,-0.003310559821060142,-0.030406250559535445,-0.04843073123869581,-0.019653808241745,-0.005948755890174394, ,0.036236397515752805, ,0.05226645115401572, ,0.001087807366944575, ,0.2231715345993399,-0.18522974798827488,0.11441833314000001,-4.528044639604819,0.22271749461766793,-1.3797566221470743, ,0.12453666871190391,0.08969465175658865,0.03270803186858317,0.009639274693887258,0.10977497349639008,-0.021930471081926223, ,1.5619759559631348
0.021485828466846008,0.02019670002521369,-0.10359729355200825, ,0.022368471385769008,0.01969178200846538,-0.10437490140050472, ,0.0012801072970674238, ,0.019431331027533565,-0.003310559821060142,-0.030406250559535445,-0.04843073123869581,-0.019653808241745,-0.005948755890174394, ,0.036236397515752805, ,0.05226645115401572, ,0.0010886326885330851, ,0.2231715345993399,-0.18522974798827488,0.11441833314000001,-4.528044639604819,0.22271749461766793,-1.3797566221470743, ,0.12453666871190391,0.08969465175658865,0.03270803186858317,0.009639274693887258,0.10977497349639008,-0.021930471081926223, ,1.565093994140625
0.021658529275544097,0.020162486150979413,-0.10385188499343813, ,0.022424883208472326,0.01968296420172555,-0.10445943305912377, ,0.0010891989269408721, ,0.018987912242830824,-0.004055282737695983,-0.027539421673039396,-0.007566447966075866,-0.012789717052509645,-0.004419068452868576, ,0.03369578423942039, ,0.014859749540862513, ,0.0010886351083553407, ,0.2243067763318509,-0.18441886103648128,0.11469314662,-4.528044639604819,0.223673950116026,-1.3800464750321058, ,0.12703740503142005,0.09133488119198342,0.02977347947663552,0.009639274693887258,0.12514361796969795,-0.06263084217430091, ,1.5712740421295166
0.021658529275544097,0.020162486150979413,-0.10385188499343813, ,0.02248127493331537,0.019674246206530677,-0.10454368486158375, ,0.0011806251387731334, ,0.018987912242830824,-0.004055282737695983,-0.027539421673039396,-0.007566447966075866,-0.012789717052509645,-0.004419068452868576, ,0.03369578423942039, ,0.014859749540862513, ,0.0010890265552932887, ,0.2243067763318509,-0.18441886103648128,0.11469314662,-4.528044639604819,0.223673950116026,-1.3800464750321058, ,0.12703740503142005,0.09133488119198342,0.02977347947663552,0.009639274693887258,0.12514361796969795,-0.06263084217430091, ,1.5742831230163574
0.021857942952707165,0.02011960807891268,-0.10414873332813972, ,0.022537646300965546,0.019665629480160242,-0.10462765636490742, ,0.0009473439105761336, ,0.01737674182415464,-0.003794535616264282,-0.02575603858797918,0.05533400179833885,0.05700233940986485,0.010710845534133115, ,0.031300530038833145, ,0.07944247679232758, ,0.0010884262051038093, ,0.22568142278346284,-0.18343807396145478,0.11501462654000001,-4.528044639604819,0.22572349761250762,-1.3810643136664278, ,0.12119660480009038,0.08603530513007324,0.02794528336842106,0.009639274693887258,0.19798740405864587,-0.11070789181931638, ,1.5771169662475586
0.021857942952707165,0.02011960807891268,-0.10414873332813972, ,0.022593997055831757,0.019657115470861006,-0.10471134713265881, ,0.0010354754213714758, ,0.01737674182415464,-0.003794535616264282,-0.02575603858797918,0.05533400179833885,0.05700233940986485,0.010710845534133115, ,0.031300530038833145, ,0.07944247679232758, ,0.001088202784075403, ,0.22568142278346284,-0.18343807396145478,0.11501462654000001,-4.528044639604819,0.22572349761250762,-1.3810643136664278, ,0.12119660480009038,0.08603530513007324,0.02794528336842106,0.009639274693887258,0.19798740405864587,-0.11070789181931638, ,1.5798759460449219
0.021857942952707165,0.02011960807891268,-0.10414873332813972, ,0.022650326946053387,0.01964870561786464,-0.10479475673492844, ,0.0011255966252842592, ,0.01737674182415464,-0.003794535616264282,-0.02575603858797918,0.05533400179833885,0.05700233940986485,0.010710845534133115, ,0.031300530038833145, ,0.07944247679232758, ,0.0010883599010552722, ,0.22568142278346284,-0.18343807396145478,0.11501462654000001,-4.528044639604819,0.22572349761250762,-1.3810643136664278, ,0.12119660480009038,0.08603530513007324,0.02794528336842106,0.009639274693887258,0.19798740405864587,-0.11070789181931638, ,1.5826239585876465
0.021857942952707165,0.02011960807891268,-0.10414873332813972, ,0.022706635723488466,0.019640401351405087,-0.10487788474831825, ,0.001217201832242025, ,0.01737674182415464,-0.003794535616264282,-0.02575603858797918,0.05533400179833885,0.05700233940986485,0.010710845534133115, ,0.031300530038833145, ,0.07944247679232758, ,0.0010888989886334592, ,0.22568142278346284,-0.18343807396145478,0.11501462654000001,-4.528044639604819,0.22572349761250762,-1.3810643136664278, ,0.12119660480009038,0.08603530513007324,0.02794528336842106,0.009639274693887258,0.19798740405864587,-0.11070789181931638, ,1.5853819847106934
0.02204100068254567,0.02007781829248706,-0.10438325832631126, ,0.022762923143702388,0.01963220409273612,-0.10496073075592868, ,0.001026264323607952, ,0.01783724859803107,-0.004495474599706688,-0.02086012921390167,-0.09446286738562024,-0.08277052135540972,-0.018519518810030004, ,0.02781225845279817, ,0.12559533657851266, ,0.0010886380108625197, ,0.22694022824196144,-0.1825962960781643,0.11527129196000001,-4.528044639604819,0.2266799531108657,-1.3813541665514593, ,0.12181892369508443,0.08173724509773538,0.022919153266187053,0.00886340162992818,0.03566910121934127,0.021931716608009393, ,1.588129997253418
0.02204100068254567,0.02007781829248706,-0.10438325832631126, ,0.022819188965956555,0.019624115254149144,-0.10504329434734355, ,0.001116723332117303, ,0.01783724859803107,-0.004495474599706688,-0.02086012921390167,-0.09446286738562024,-0.08277052135540972,-0.018519518810030004, ,0.02781225845279817, ,0.12559533657851266, ,0.0010887545474652367, ,0.22694022824196144,-0.1825962960781643,0.11527129196000001,-4.528044639604819,0.2266799531108657,-1.3813541665514593, ,0.12181892369508443,0.08173724509773538,0.022919153266187053,0.00886340162992818,0.03566910121934127,0.021931716608009393, ,1.5910351276397705
0.02204100068254567,0.02007781829248706,-0.10438325832631126, ,0.022875432953196793,0.01961613623899043,-0.10512557511861532, ,0.0012084956569890703, ,0.01783724859803107,-0.004495474599706688,-0.02086012921390167,-0.09446286738562024,-0.08277052135540972,-0.018519518810030004, ,0.02781225845279817, ,0.12559533657851266, ,0.0010892493454384756, ,0.22694022824196144,-0.1825962960781643,0.11527129196000001,-4.528044639604819,0.2266799531108657,-1.3813541665514593, ,0.12181892369508443,0.08173724509773538,0.022919153266187053,0.00886340162992818,0.03566910121934127,0.021931716608009393, ,1.5939791202545166
0.02204100068254567,0.02007781829248706,-0.10438325832631126, ,0.022931654872042084,0.01960826844167877,-0.10520757267225156, ,0.0013012440541975885, ,0.01783724859803107,-0.004495474599706688,-0.02086012921390167,-0.09446286738562024,-0.08277052135540972,-0.018519518810030004, ,0.02781225845279817, ,0.12559533657851266, ,0.0010901217516473608, ,0.22694022824196144,-0.1825962960781643,0.11527129196000001,-4.528044639604819,0.2266799531108657,-1.3813541665514593, ,0.12181892369508443,0.08173724509773538,0.022919153266187053,0.00886340162992818,0.03566910121934127,0.021931716608009393, ,1.5970540046691895
0.022203037907487372,0.020036214830696942,-0.10457585139195918, ,0.022987854492772904,0.019600513247723106,-0.10528928661720015, ,0.0011466310490126168, ,0.018317994944687544,-0.004618970229183508,-0.02308571808572013,-0.08835025148513845,-0.08021739679108514,-0.01579658985246662, ,0.0298300889087684, ,0.11933394792869341, ,0.001090353347128366, ,0.22804457904297554,-0.1818394682564903,0.11548258723000002,-4.527834949661335,0.22708986261016204,-1.3813617053019862, ,0.12135158767067875,0.08634844545811718,0.025163999241706165,0.00542507395673241,0.039981338275261784,0.011090760568742693, ,1.5999720096588135
0.022203037907487372,0.020036214830696942,-0.10457585139195918, ,0.02304403158932002,0.019592872033739973,-0.10537071656883487, ,0.0012392069471664838, ,0.018317994944687544,-0.004618970229183508,-0.02308571808572013,-0.08835025148513845,-0.08021739679108514,-0.01579658985246662, ,0.0298300889087684, ,0.11933394792869341, ,0.0010909609128428074, ,0.22804457904297554,-0.1818394682564903,0.11548258723000002,-4.527834949661335,0.22708986261016204,-1.3813617053019862, ,0.12135158767067875,0.08634844545811718,0.025163999241706165,0.00542507395673241,0.039981338275261784,0.011090760568742693, ,1.6027560234069824
0.022203037907487372,0.020036214830696942,-0.10457585139195918, ,0.023100185939252775,0.01958534616747103,-0.10545186214894102, ,0.0013324984010225096, ,0.018317994944687544,-0.004618970229183508,-0.02308571808572013,-0.08835025148513845,-0.08021739679108514,-0.01579658985246662, ,0.0298300889087684, ,0.11933394792869341, ,0.001091942772550855, ,0.22804457904297554,-0.1818394682564903,0.11548258723000002,-4.527834949661335,0.22708986261016204,-1.3813617053019862, ,0.12135158767067875,0.08634844545811718,0.025163999241706165,0.00542507395673241,0.039981338275261784,0.011090760568742693, ,1.6054480075836182
0.022422975658102254,0.019989423575086117,-0.10488144290591779, ,0.023156317323768088,0.019577937007800743,-0.10553272298570163, ,0.0010636150318517879, ,0.017750134086913956,-0.003249317297061842,-0.025443489780894463,0.04801313508377936,0.012979308233100714,-0.0025133516232667664, ,0.03119289174204423, ,0.04973643452927977, ,0.001091828085341547, ,0.22951962102195242,-0.18082006751709268,0.11581573376000001,-4.52762525971785,0.22859286410758187,-1.3824239447623659, ,0.11921726326441054,0.07888357569282692,0.027798972984293194,0.01378073966266792,0.1484405198941475,-0.10214553001588768, ,1.6095669269561768
0.022422975658102254,0.019989423575086117,-0.10488144290591779, ,0.023212425527678403,0.019570645904773806,-0.10561329871368226, ,0.0011550838744803726, ,0.017750134086913956,-0.003249317297061842,-0.025443489780894463,0.04801313508377936,0.012979308233100714,-0.0025133516232667664, ,0.03119289174204423, ,0.04973643452927977, ,0.0010920831490074294, ,0.22951962102195242,-0.18082006751709268,0.11581573376000001,-4.52762525971785,0.22859286410758187,-1.3824239447623659, ,0.11921726326441054,0.07888357569282692,0.027798972984293194,0.01378073966266792,0.1484405198941475,-0.10214553001588768, ,1.6124060153961182
0.022422975658102254,0.019989423575086117,-0.10488144290591779, ,0.023268510339400864,0.01956347419961262,-0.10569358897381725, ,0.0012473744439219382, ,0.017750134086913956,-0.003249317297061842,-0.025443489780894463,0.04801313508377936,0.012979308233100714,-0.0025133516232667664, ,0.03119289174204423, ,0.04973643452927977, ,0.001092706808826363, ,0.22951962102195242,-0.18082006751709268,0.11581573376000001,-4.52762525971785,0.22859286410758187,-1.3824239447623659, ,0.11921726326441054,0.07888357569282692,0.027798972984293194,0.01378073966266792,0.1484405198941475,-0.10214553001588768, ,1.6152479648590088
0.022428775805612578,0.019987910832201482,-0.1048896589509273, ,0.02332457155094552,0.019556423224735105,-0.10577359341339525, ,0.0013304028362462813, ,0.017750134086913956,-0.003249317297061842,-0.025443489780894463,0.04801313508377936,0.012979308233100714,-0.0025133516232667664, ,0.03119289174204423, ,0.04973643452927977, ,0.0010936575929360428, ,0.22951962102195242,-0.18082006751709268,0.11581573376000001,-4.52762525971785,0.22859286410758187,-1.3824239447623659, ,0.11921726326441054,0.07888357569282692,0.027798972984293194,0.01378073966266792,0.1484405198941475,-0.10214553001588768, ,1.6180939674377441
0.022428775805612578,0.019987910832201482,-0.1048896589509273, ,0.02338060895790388,0.019549494303771914,-0.1058533116860448, ,0.0014236649873128325, ,0.017811106724497375,-0.0032319712851785302,-0.025525243091394353,0.04935544148462463,0.013488097523104085,-0.0023178537600241538, ,0.031292478265781846, ,0.051165198557447784, ,0.0010949723634315679, ,0.22956595741919777,-0.18078917658559576,0.11582480779000001,-4.52762525971785,0.2287295006073473,-1.3825353626660621, ,0.11966827434863908,0.07888357569282692,0.02789634241681261,0.01378073966266792,0.14959719925667395,-0.10333791982346036, ,1.6222269535064697
0.022428775805612578,0.019987910832201482,-0.1048896589509273, ,0.02343662235943773,0.019542688751584256,-0.10593274345171974, ,0.0015172352002638784, ,0.017811106724497375,-0.0032319712851785302,-0.025525243091394353,0.04935544148462463,0.013488097523104085,-0.0023178537600241538, ,0.031292478265781846, ,0.051165198557447784, ,0.0010966480096094738, ,0.22956595741919777,-0.18078917658559576,0.11582480779000001,-4.52762525971785,0.2287295006073473,-1.3825353626660621, ,0.11966827434863908,0.07888357569282692,0.02789634241681261,0.01378073966266792,0.14959719925667395,-0.10333791982346036, ,1.6250700950622559
0.022797849353074537,0.01994670944604421,-0.10548389811121031, ,0.023492611558267415,0.019536007874281232,-0.10601188837668532, ,0.000964439745784785, ,0.019199048785037642,-0.0010195670946826943,-0.03295336508589002,0.02366005864804279,-0.003396632468838718,-0.004303321211480864, ,0.03815189722405389, ,0.023901812226489315, ,0.0010961254473018664, ,0.22956595741919777,-0.18078917658559576,0.11582480779000001,-4.52762525971785,0.2287295006073473,-1.3825353626660621, ,0.11966827434863908,0.07888357569282692,0.02789634241681261,0.01378073966266792,0.14959719925667395,-0.10333791982346036, ,1.6279699802398682
0.022797849353074537,0.01994670944604421,-0.10548389811121031, ,0.023548576360660513,0.019529452969237537,-0.10609074613350361, ,0.0010516456292484653, ,0.019199048785037642,-0.0010195670946826943,-0.03295336508589002,0.02366005864804279,-0.003396632468838718,-0.004303321211480864, ,0.03815189722405389, ,0.023901812226489315, ,0.0010959503299079554, ,0.2318750545485909,-0.17929868914087044,0.11647036021000001,-4.52762525971785,0.23159886710242156,-1.3842217087225626, ,0.11270420612644985,0.07008636747302126,0.03571482403587444,0.012195171610652507,0.12096170973787902,-0.07306289589528334, ,1.6307640075683594
0.022797849353074537,0.01994670944604421,-0.10548389811121031, ,0.023604516576420494,0.019523025325110906,-0.10616931640101919, ,0.0011401835271377273, ,0.019199048785037642,-0.0010195670946826943,-0.03295336508589002,0.02366005864804279,-0.003396632468838718,-0.004303321211480864, ,0.03815189722405389, ,0.023901812226489315, ,0.0010961237934265036, ,0.2318750545485909,-0.17929868914087044,0.11647036021000001,-4.52762525971785,0.23159886710242156,-1.3842217087225626, ,0.11270420612644985,0.07008636747302126,0.03571482403587444,0.012195171610652507,0.12096170973787902,-0.07306289589528334, ,1.6334900856018066
0.022797849353074537,0.01994670944604421,-0.10548389811121031, ,0.023660432018875112,0.019516726221859727,-0.1062475988643445, ,0.0012297045453105522, ,0.019199048785037642,-0.0010195670946826943,-0.03295336508589002,0.02366005864804279,-0.003396632468838718,-0.004303321211480864, ,0.03815189722405389, ,0.023901812226489315, ,0.0010966455932385508, ,0.2318750545485909,-0.17929868914087044,0.11647036021000001,-4.52762525971785,0.23159886710242156,-1.3842217087225626, ,0.11270420612644985,0.07008636747302126,0.03571482403587444,0.012195171610652507,0.12096170973787902,-0.07306289589528334, ,1.636193037033081
0.02299515618975021,0.01993063240493075,-0.10580123418449358, ,0.023716322504865047,0.019510556930760477,-0.10632559321484615, ,0.0009856452966295615, ,0.01958445513352007,-0.0021115297996993,-0.029888706134376296,-0.09003576559851148,-0.04364132981037153,-0.011888920087111305, ,0.035795868411857, ,0.1000548894454237, ,0.0010962136854696441, ,0.2330411872125988,-0.17857275225069333,0.11681517335000001,-4.52762525971785,0.23241868610101418,-1.3843184649637572, ,0.1178843994515165,0.07396488040410817,0.03257425668711657,0.011168921018398881,0.07041996103911209,0.030651609980373223, ,1.6391150951385498
0.02299515618975021,0.01993063240493075,-0.10580123418449358, ,0.023772187854732535,0.01950451871442537,-0.1064032991501297, ,0.001071369828055526, ,0.01958445513352007,-0.0021115297996993,-0.029888706134376296,-0.09003576559851148,-0.04364132981037153,-0.011888920087111305, ,0.035795868411857, ,0.1000548894454237, ,0.001096117391448659, ,0.2330411872125988,-0.17857275225069333,0.11681517335000001,-4.52762525971785,0.23241868610101418,-1.3843184649637572, ,0.1178843994515165,0.07396488040410817,0.03257425668711657,0.011168921018398881,0.07041996103911209,0.030651609980373223, ,1.6419861316680908
0.02299515618975021,0.01993063240493075,-0.10580123418449358, ,0.023828027892309728,0.01949861282681998,-0.10648071637402644, ,0.00115845251723485, ,0.01958445513352007,-0.0021115297996993,-0.029888706134376296,-0.09003576559851148,-0.04364132981037153,-0.011888920087111305, ,0.035795868411857, ,0.1000548894454237, ,0.0010963580676099957, ,0.2330411872125988,-0.17857275225069333,0.11681517335000001,-4.52762525971785,0.23241868610101418,-1.3843184649637572, ,0.1178843994515165,0.07396488040410817,0.03257425668711657,0.011168921018398881,0.07041996103911209,0.030651609980373223, ,1.6465599536895752
0.023205195764897883,0.019909482366839298,-0.10612406618267757, ,0.02388384244490751,0.019492840513280485,-0.10655784459657744, ,0.0009068161129967294, ,0.018203307298720422,-0.0018424621556324232,-0.027709637109101563,0.014947547948417562,-0.013136113405149386,0.0030414196166884937, ,0.03320510581408655, ,0.019899003209827456, ,0.0010956290600922524, ,0.23432316086972008,-0.17778503349752245,0.11716776423000001,-4.527415569774365,0.23351177809913773,-1.3844746995320634, ,0.11270420612644985,0.06768683420718315,0.030340593371428574,0.0030075753783869105,0.11149070683104031,-0.0652817598479555, ,1.6518189907073975
0.023205195764897883,0.019909482366839298,-0.10612406618267757, ,0.023939631343303947,0.0194872030105315,-0.10663468353402113, ,0.0009891640678297443, ,0.018203307298720422,-0.0018424621556324232,-0.027709637109101563,0.014947547948417562,-0.013136113405149386,0.0030414196166884937, ,0.03320510581408655, ,0.019899003209827456, ,0.0010952211482445032, ,0.23432316086972008,-0.17778503349752245,0.11716776423000001,-4.527415569774365,0.23351177809913773,-1.3844746995320634, ,0.11270420612644985,0.06768683420718315,0.030340593371428574,0.0030075753783869105,0.11149070683104031,-0.0652817598479555, ,1.6545710563659668
0.023205195764897883,0.019909482366839298,-0.10612406618267757, ,0.023995394421732676,0.019481701546703596,-0.10671123290877718, ,0.001073394201390161, ,0.018203307298720422,-0.0018424621556324232,-0.027709637109101563,0.014947547948417562,-0.013136113405149386,0.0030414196166884937, ,0.03320510581408655, ,0.019899003209827456, ,0.001095137839287044, ,0.23432316086972008,-0.17778503349752245,0.11716776423000001,-4.527415569774365,0.23351177809913773,-1.3844746995320634, ,0.11270420612644985,0.06768683420718315,0.030340593371428574,0.0030075753783869105,0.11149070683104031,-0.0652817598479555, ,1.6573169231414795
0.023367745194288816,0.01988870123354691,-0.10635314638681426, ,0.02405113151787188,0.01947633734135062,-0.10678749244943317, ,0.0009086899080325479, ,0.01663777230977861,-0.0025839802525533403,-0.021161142070599805,-0.015264629728403494,-0.007979477990946802,-0.0009556614814583928, ,0.027042306763841922, ,0.017224306852050765, ,0.0010944289117917798, ,0.23537345254061462,-0.17716721486758447,0.11742054078000001,-4.5272058798308805,0.23460487009726125,-1.3848759703207913, ,0.1120388920406975,0.06334909316319812,0.023598239288888892,0.008936330898852098,0.11002497662106642,-0.029314459586059535, ,1.660085916519165
0.023367745194288816,0.01988870123354691,-0.10635314638681426, ,0.024106842472832346,0.01947111160546755,-0.10686346189073033, ,0.0009904886663496075, ,0.01663777230977861,-0.0025839802525533403,-0.021161142070599805,-0.015264629728403494,-0.007979477990946802,-0.0009556614814583928, ,0.027042306763841922, ,0.017224306852050765, ,0.0010940351987408625, ,0.23537345254061462,-0.17716721486758447,0.11742054078000001,-4.5272058798308805,0.23460487009726125,-1.3848759703207913, ,0.1120388920406975,0.06334909316319812,0.023598239288888892,0.008936330898852098,0.11002497662106642,-0.029314459586059535, ,1.6628661155700684
0.023367745194288816,0.01988870123354691,-0.10635314638681426, ,0.024162527131146413,0.019466025541507778,-0.10693914097354823, ,0.001074114855812632, ,0.01663777230977861,-0.0025839802525533403,-0.021161142070599805,-0.015264629728403494,-0.007979477990946802,-0.0009556614814583928, ,0.027042306763841922, ,0.017224306852050765, ,0.001093960027635473, ,0.23537345254061462,-0.17716721486758447,0.11742054078000001,-4.5272058798308805,0.23460487009726125,-1.3848759703207913, ,0.1120388920406975,0.06334909316319812,0.023598239288888892,0.008936330898852098,0.11002497662106642,-0.029314459586059535, ,1.6656739711761475
0.023367745194288816,0.01988870123354691,-0.10635314638681426, ,0.02421818534075638,0.019461080343400716,-0.10701452944489126, ,0.001159109838593601, ,0.01663777230977861,-0.0025839802525533403,-0.021161142070599805,-0.015264629728403494,-0.007979477990946802,-0.0009556614814583928, ,0.027042306763841922, ,0.017224306852050765, ,0.0010942049517368192, ,0.23537345254061462,-0.17716721486758447,0.11742054078000001,-4.5272058798308805,0.23460487009726125,-1.3848759703207913, ,0.1120388920406975,0.06334909316319812,0.023598239288888892,0.008936330898852098,0.11002497662106642,-0.029314459586059535, ,1.668632984161377
0.023367745194288816,0.01988870123354691,-0.10635314638681426, ,0.024273816953003163,0.019456277196569612,-0.10708962705787431, ,0.0012451346748607222, ,0.01663777230977861,-0.0025839802525533403,-0.021161142070599805,-0.015264629728403494,-0.007979477990946802,-0.0009556614814583928, ,0.027042306763841922, ,0.017224306852050765, ,0.0010947702315987065, ,0.23537345254061462,-0.17716721486758447,0.11742054078000001,-4.5272058798308805,0.23460487009726125,-1.3848759703207913, ,0.1120388920406975,0.06334909316319812,0.023598239288888892,0.008936330898852098,0.11002497662106642,-0.029314459586059535, ,1.6716580390930176
0.023533513933830304,0.019857661473355482,-0.10654683674621772, ,0.024329421822614654,0.019451617277948627,-0.10716443357170764, ,0.0010861708405715898, ,0.015660776061735333,-0.0030895667994839194,-0.01701401657101849,0.014528217127661947,-0.012617224914539626,-0.0015963671610486525, ,0.023329854044618188, ,0.01924219404674319, ,0.0010947381443187547, ,0.23652413973887407,-0.17651850530614963,0.1176383175,-4.5272058798308805,0.23569796209538477,-1.38535891984966, ,0.11164346065702443,0.06083137279389152,0.019331081941747576,0.008936330898852098,0.1086974821552357,-0.057094636209334804, ,1.6745200157165527
0.023533513933830304,0.019857661473355482,-0.10654683674621772, ,0.024384999807694468,0.019447101756000715,-0.10723894875168373, ,0.0011715829048833163, ,0.015660776061735333,-0.0030895667994839194,-0.01701401657101849,0.014528217127661947,-0.012617224914539626,-0.0015963671610486525, ,0.023329854044618188, ,0.01924219404674319, ,0.0010950238125736415, ,0.23652413973887407,-0.17651850530614963,0.1176383175,-4.5272058798308805,0.23569796209538477,-1.38535891984966, ,0.11164346065702443,0.06083137279389152,0.019331081941747576,0.008936330898852098,0.1086974821552357,-0.057094636209334804, ,1.6773710250854492
0.023533513933830304,0.019857661473355482,-0.10654683674621772, ,0.024440550769710495,0.019442731790735066,-0.10731317236916144, ,0.0012578365355464772, ,0.015660776061735333,-0.0030895667994839194,-0.01701401657101849,0.014528217127661947,-0.012617224914539626,-0.0015963671610486525, ,0.023329854044618188, ,0.01924219404674319, ,0.001095626822658726, ,0.23652413973887407,-0.17651850530614963,0.1176383175,-4.5272058798308805,0.23569796209538477,-1.38535891984966, ,0.11164346065702443,0.06083137279389152,0.019331081941747576,0.008936330898852098,0.1086974821552357,-0.057094636209334804, ,1.6801660060882568
0.02374870509622646,0.019815680263684226,-0.10678344613181173, ,0.02449607457348329,0.019438508533724665,-0.1073871042015532, ,0.0010320962719532686, ,0.016117357562419464,-0.0031425851902141307,-0.018728069431190066,0.009385109266290402,-0.007544224069832487,-0.004246944540953135, ,0.02490754185165828, ,0.012041315910168153, ,0.0010953923925823223, ,0.23803779538222206,-0.17568445015573336,0.11790664953000002,-4.526996189887396,0.23706432709303918,-1.3856563114852185, ,0.11177496061068408,0.06394672611756791,0.02109776360264901,0.011868807239126686,0.11306253317677205,-0.053617287695740104, ,1.6829240322113037
0.02374870509622646,0.019815680263684226,-0.10678344613181173, ,0.024551571087174935,0.01943443312812383,-0.10746074403230917, ,0.0011174415527502627, ,0.016117357562419464,-0.0031425851902141307,-0.018728069431190066,0.009385109266290402,-0.007544224069832487,-0.004246944540953135, ,0.02490754185165828, ,0.012041315910168153, ,0.001095473455671175, ,0.23803779538222206,-0.17568445015573336,0.11790664953000002,-4.526996189887396,0.23706432709303918,-1.3856563114852185, ,0.11177496061068408,0.06394672611756791,0.02109776360264901,0.011868807239126686,0.11306253317677205,-0.053617287695740104, ,1.6857240200042725
0.02374870509622646,0.019815680263684226,-0.10678344613181173, ,0.02460704018227733,0.019430506708685756,-0.10753409165090437, ,0.0012035640750495875, ,0.016117357562419464,-0.0031425851902141307,-0.018728069431190066,0.009385109266290402,-0.007544224069832487,-0.004246944540953135, ,0.02490754185165828, ,0.012041315910168153, ,0.0010958693920058943, ,0.23803779538222206,-0.17568445015573336,0.11790664953000002,-4.526996189887396,0.23706432709303918,-1.3856563114852185, ,0.11177496061068408,0.06394672611756791,0.02109776360264901,0.011868807239126686,0.11306253317677205,-0.053617287695740104, ,1.6892399787902832
0.02374870509622646,0.019815680263684226,-0.10678344613181173, ,0.024662481733600763,0.01942673040178005,-0.10760714685282285, ,0.001290252927096316, ,0.016117357562419464,-0.0031425851902141307,-0.018728069431190066,0.009385109266290402,-0.007544224069832487,-0.004246944540953135, ,0.02490754185165828, ,0.012041315910168153, ,0.0010965788209660785, ,0.23803779538222206,-0.17568445015573336,0.11790664953000002,-4.526996189887396,0.23706432709303918,-1.3856563114852185, ,0.11177496061068408,0.06394672611756791,0.02109776360264901,0.011868807239126686,0.11306253317677205,-0.053617287695740104, ,1.692167043685913
0.02391219600828393,0.019794081218840257,-0.10699890118472771, ,0.024717895619262784,0.019423105325410292,-0.10767990943954495, ,0.001118278686091643, ,0.016994621710000647,-0.0013153826832697443,-0.024562039423034043,0.016359704136910944,0.038025872886063884,0.011171094501668402, ,0.02989717677788573, ,0.041395627649684456, ,0.0010966577295665352, ,0.23914214618323618,-0.17508207699154385,0.11814775947000002,-4.526786499943912,0.23856732859045904,-1.386391835985036, ,0.11008925934857398,0.05733954172717268,0.02732214668953688,0.007392760678638338,0.1585431378737893,-0.04881982105801774, ,1.6950900554656982
