Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.032067275944747196,0.020562040249786535,-0.11622420905447196, ,0.032773606728303366,0.020625610280764126,-0.1167921052683549, ,0.0009085430283592181, ,0.018943790911256236,0.007086057893414279,-0.033089245071850855,-0.028214328927454402,-0.010663578461215857,-0.004112936540141533, ,0.038781149673304156, ,0.03016157480925115, ,0.0010959103330871241, ,0.2900967376873695,-0.16483401046744794,0.12915066899000002,-4.515043863108779,0.2861168305088323,-1.395025811359523, ,0.0760392159923644,-0.006381258778564285,0.03774599886255925,0.02039210137918955,0.057119682600033764,0.04867765921452189, ,2.196094036102295
0.032067275944747196,0.020562040249786535,-0.11622420905447196, ,0.03280436960458376,0.020642891844340497,-0.11684160645003959, ,0.0009648956356865039, ,0.018943790911256236,0.007086057893414279,-0.033089245071850855,-0.028214328927454402,-0.010663578461215857,-0.004112936540141533, ,0.038781149673304156, ,0.03016157480925115, ,0.001095699359339297, ,0.2900967376873695,-0.16483401046744794,0.12915066899000002,-4.515043863108779,0.2861168305088323,-1.395025811359523, ,0.0760392159923644,-0.006381258778564285,0.03774599886255925,0.02039210137918955,0.057119682600033764,0.04867765921452189, ,2.1977269649505615
0.032067275944747196,0.020562040249786535,-0.11622420905447196, ,0.03283509974562152,0.02066028285964067,-0.11689114028074687, ,0.001021764287964991, ,0.018943790911256236,0.007086057893414279,-0.033089245071850855,-0.028214328927454402,-0.010663578461215857,-0.004112936540141533, ,0.038781149673304156, ,0.03016157480925115, ,0.0010955804926650618, ,0.2900967376873695,-0.16483401046744794,0.12915066899000002,-4.515043863108779,0.2861168305088323,-1.395025811359523, ,0.0760392159923644,-0.006381258778564285,0.03774599886255925,0.02039210137918955,0.057119682600033764,0.04867765921452189, ,2.199420928955078
0.032067275944747196,0.020562040249786535,-0.11622420905447196, ,0.032865797147902116,0.020677783387506588,-0.11694070685979784, ,0.0010790744602918072, ,0.018943790911256236,0.007086057893414279,-0.033089245071850855,-0.028214328927454402,-0.010663578461215857,-0.004112936540141533, ,0.038781149673304156, ,0.03016157480925115, ,0.0010955539982310757, ,0.2900967376873695,-0.16483401046744794,0.12915066899000002,-4.515043863108779,0.2861168305088323,-1.395025811359523, ,0.0760392159923644,-0.006381258778564285,0.03774599886255925,0.02039210137918955,0.057119682600033764,0.04867765921452189, ,2.2011280059814453
0.032067275944747196,0.020562040249786535,-0.11622420905447196, ,0.032896461808159735,0.020695393487655356,-0.11699030628516917, ,0.00113676613646573, ,0.018943790911256236,0.007086057893414279,-0.033089245071850855,-0.028214328927454402,-0.010663578461215857,-0.004112936540141533, ,0.038781149673304156, ,0.03016157480925115, ,0.0010956200433244005, ,0.2900967376873695,-0.16483401046744794,0.12915066899000002,-4.515043863108779,0.2861168305088323,-1.395025811359523, ,0.0760392159923644,-0.006381258778564285,0.03774599886255925,0.02039210137918955,0.057119682600033764,0.04867765921452189, ,2.2027721405029297
0.03225021169908164,0.020634088103664915,-0.11653974692088542, ,0.03292709372337731,0.02071311321868129,-0.1170399386534954, ,0.0008453437247589454, ,0.017435807407324682,0.007017837029772279,-0.03015981059206892,0.010295954150497688,0.022742071396908595,-0.033059428319812297, ,0.03553690464110843, ,0.024963644147557158, ,0.0010952196012146958, ,0.29084584277616926,-0.1649189605290644,0.12951233390000003,-4.514414793278324,0.28680001300765945,-1.394684434736459, ,0.07238515755794873,-0.008952232717927491,0.03462785113043479,0.05736262982975487,0.08474484919819042,0.026835821565133935, ,2.2044429779052734
0.03225021169908164,0.020634088103664915,-0.11653974692088542, ,0.03295769289078583,0.02073094263805734,-0.11708960406007196, ,0.0009012509700199818, ,0.017435807407324682,0.007017837029772279,-0.03015981059206892,0.010295954150497688,0.022742071396908595,-0.033059428319812297, ,0.03553690464110843, ,0.024963644147557158, ,0.001094909747171254, ,0.29084584277616926,-0.1649189605290644,0.12951233390000003,-4.514414793278324,0.28680001300765945,-1.394684434736459, ,0.07238515755794873,-0.008952232717927491,0.03462785113043479,0.05736262982975487,0.08474484919819042,0.026835821565133935, ,2.206089973449707
0.03225021169908164,0.020634088103664915,-0.11653974692088542, ,0.03298825930786421,0.020748881802137024,-0.11713930259885601, ,0.0009577885346073756, ,0.017435807407324682,0.007017837029772279,-0.03015981059206892,0.010295954150497688,0.022742071396908595,-0.033059428319812297, ,0.03553690464110843, ,0.024963644147557158, ,0.0010946910530523321, ,0.29084584277616926,-0.1649189605290644,0.12951233390000003,-4.514414793278324,0.28680001300765945,-1.394684434736459, ,0.07238515755794873,-0.008952232717927491,0.03462785113043479,0.05736262982975487,0.08474484919819042,0.026835821565133935, ,2.2077739238739014
0.03225021169908164,0.020634088103664915,-0.11653974692088542, ,0.03301879297233868,0.02076693076615608,-0.11718903436246962, ,0.001014858871162935, ,0.017435807407324682,0.007017837029772279,-0.03015981059206892,0.010295954150497688,0.022742071396908595,-0.033059428319812297, ,0.03553690464110843, ,0.024963644147557158, ,0.0010945639317435911, ,0.29084584277616926,-0.1649189605290644,0.12951233390000003,-4.514414793278324,0.28680001300765945,-1.394684434736459, ,0.07238515755794873,-0.008952232717927491,0.03462785113043479,0.05736262982975487,0.08474484919819042,0.026835821565133935, ,2.209639072418213
0.03225021169908164,0.020634088103664915,-0.11653974692088542, ,0.03304929388218243,0.02078508958423423,-0.11723879944220161, ,0.0010723843574212439, ,0.017435807407324682,0.007017837029772279,-0.03015981059206892,0.010295954150497688,0.022742071396908595,-0.033059428319812297, ,0.03553690464110843, ,0.024963644147557158, ,0.0010945286700991994, ,0.29084584277616926,-0.1649189605290644,0.12951233390000003,-4.514414793278324,0.28680001300765945,-1.394684434736459, ,0.07238515755794873,-0.008952232717927491,0.03462785113043479,0.05736262982975487,0.08474484919819042,0.026835821565133935, ,2.2115540504455566
0.03225021169908164,0.020634088103664915,-0.11653974692088542, ,0.033079762035615363,0.020803358309376904,-0.11728859792801063, ,0.0011303026118068718, ,0.017435807407324682,0.007017837029772279,-0.03015981059206892,0.010295954150497688,0.022742071396908595,-0.033059428319812297, ,0.03553690464110843, ,0.024963644147557158, ,0.0010945854541336562, ,0.29084584277616926,-0.1649189605290644,0.12951233390000003,-4.514414793278324,0.28680001300765945,-1.394684434736459, ,0.07238515755794873,-0.008952232717927491,0.03462785113043479,0.05736262982975487,0.08474484919819042,0.026835821565133935, ,2.2133800983428955
0.03225021169908164,0.020634088103664915,-0.11653974692088542, ,0.033110197431103466,0.020821736993477124,-0.11733842990852619, ,0.0011885630315114364, ,0.017435807407324682,0.007017837029772279,-0.03015981059206892,0.010295954150497688,0.022742071396908595,-0.033059428319812297, ,0.03553690464110843, ,0.024963644147557158, ,0.0010947343884876624, ,0.29084584277616926,-0.1649189605290644,0.12951233390000003,-4.514414793278324,0.28680001300765945,-1.394684434736459, ,0.07238515755794873,-0.008952232717927491,0.03462785113043479,0.05736262982975487,0.08474484919819042,0.026835821565133935, ,2.215029001235962
0.03246432000351047,0.020720194701232975,-0.11690750201092884, ,0.03314060006735875,0.02084022568731692,-0.11738829547105185, ,0.000838405936093002, ,0.017828332538767325,0.007425860263640003,-0.030413721186464963,-0.024269471263302953,0.007355936590479462,-0.021941932143454072, ,0.03602759051304993, ,0.02535923926493634, ,0.001094328805493367, ,0.2917107888580824,-0.16503480152217778,0.12992196154000002,-4.51420510333484,0.28775646850601755,-1.3941575002200848, ,0.07333612176079658,-0.011854708501995099,0.034931604210526324,0.04444521488632007,0.06744736962063114,0.0585342598641337, ,2.216684103012085
0.03246432000351047,0.020720194701232975,-0.11690750201092884, ,0.03317096994333845,0.020858824440569454,-0.11743819470156715, ,0.0008945429413864494, ,0.017828332538767325,0.007425860263640003,-0.030413721186464963,-0.024269471263302953,0.007355936590479462,-0.021941932143454072, ,0.03602759051304993, ,0.02535923926493634, ,0.001094013188014525, ,0.2917107888580824,-0.16503480152217778,0.12992196154000002,-4.51420510333484,0.28775646850601755,-1.3941575002200848, ,0.07333612176079658,-0.011854708501995099,0.034931604210526324,0.04444521488632007,0.06744736962063114,0.0585342598641337, ,2.2183289527893066
0.03246432000351047,0.020720194701232975,-0.11690750201092884, ,0.03320130705824497,0.020877533301800432,-0.11748812768473008, ,0.0009513314496808697, ,0.017828332538767325,0.007425860263640003,-0.030413721186464963,-0.024269471263302953,0.007355936590479462,-0.021941932143454072, ,0.03602759051304993, ,0.02535923926493634, ,0.0010937881379540619, ,0.2917107888580824,-0.16503480152217778,0.12992196154000002,-4.51420510333484,0.28775646850601755,-1.3941575002200848, ,0.07333612176079658,-0.011854708501995099,0.034931604210526324,0.04444521488632007,0.06744736962063114,0.0585342598641337, ,2.2200140953063965
0.03246432000351047,0.020720194701232975,-0.11690750201092884, ,0.03323161141152529,0.020896352318470146,-0.11753809450387895, ,0.001008669669955966, ,0.017828332538767325,0.007425860263640003,-0.030413721186464963,-0.024269471263302953,0.007355936590479462,-0.021941932143454072, ,0.03602759051304993, ,0.02535923926493634, ,0.0010936540931225688, ,0.2917107888580824,-0.16503480152217778,0.12992196154000002,-4.51420510333484,0.28775646850601755,-1.3941575002200848, ,0.07333612176079658,-0.011854708501995099,0.034931604210526324,0.04444521488632007,0.06744736962063114,0.0585342598641337, ,2.2217249870300293
0.03246432000351047,0.020720194701232975,-0.11690750201092884, ,0.03326188300287068,0.020915281536934893,-0.117588095241035, ,0.0010664767959402536, ,0.017828332538767325,0.007425860263640003,-0.030413721186464963,-0.024269471263302953,0.007355936590479462,-0.021941932143454072, ,0.03602759051304993, ,0.02535923926493634, ,0.0010936113615232254, ,0.2917107888580824,-0.16503480152217778,0.12992196154000002,-4.51420510333484,0.28775646850601755,-1.3941575002200848, ,0.07333612176079658,-0.011854708501995099,0.034931604210526324,0.04444521488632007,0.06744736962063114,0.0585342598641337, ,2.2233729362487793
0.03246432000351047,0.020720194701232975,-0.11690750201092884, ,0.03329212183221626,0.020934321002448953,-0.1176381299769044, ,0.0011246880301428832, ,0.017828332538767325,0.007425860263640003,-0.030413721186464963,-0.024269471263302953,0.007355936590479462,-0.021941932143454072, ,0.03602759051304993, ,0.02535923926493634, ,0.0010936601475022203, ,0.2917107888580824,-0.16503480152217778,0.12992196154000002,-4.51420510333484,0.28775646850601755,-1.3941575002200848, ,0.07333612176079658,-0.011854708501995099,0.034931604210526324,0.04444521488632007,0.06744736962063114,0.0585342598641337, ,2.225074052810669
0.03264349349038794,0.020796415583781837,-0.11721089309548671, ,0.033322327899740746,0.020953470759166377,-0.11768819879088098, ,0.0008445727975090395, ,0.01741198390922775,0.00769541286069037,-0.02902449861751728,-0.0322762622006109,-0.0035927241115674352,-0.009241515151767863, ,0.03471048952045977, ,0.032475285529951645, ,0.0010932697284583438, ,0.29247533941263065,-0.16518925617966226,0.13028492274,-4.51420510333484,0.28843965100484475,-1.3935710873765992, ,0.07211013796236382,-0.016639828433889316,0.03360508759493671,0.029375159264473226,0.05644964113700828,0.0652438474192463, ,2.226854085922241
0.03264349349038794,0.020796415583781837,-0.11721089309548671, ,0.033352501205865734,0.020972730850142403,-0.11773830176104796, ,0.0009010765307497118, ,0.01741198390922775,0.00769541286069037,-0.02902449861751728,-0.0322762622006109,-0.0035927241115674352,-0.009241515151767863, ,0.03471048952045977, ,0.032475285529951645, ,0.0010929689566309437, ,0.29247533941263065,-0.16518925617966226,0.13028492274,-4.51420510333484,0.28843965100484475,-1.3935710873765992, ,0.07211013796236382,-0.016639828433889316,0.03360508759493671,0.029375159264473226,0.05644964113700828,0.0652438474192463, ,2.2286269664764404
0.03264349349038794,0.020796415583781837,-0.11721089309548671, ,0.03338264175125559,0.020992101317335518,-0.1177884389641804, ,0.0009582235064457851, ,0.01741198390922775,0.00769541286069037,-0.02902449861751728,-0.0322762622006109,-0.0035927241115674352,-0.009241515151767863, ,0.03471048952045977, ,0.032475285529951645, ,0.0010927584168650294, ,0.29247533941263065,-0.16518925617966226,0.13028492274,-4.51420510333484,0.28843965100484475,-1.3935710873765992, ,0.07211013796236382,-0.016639828433889316,0.03360508759493671,0.029375159264473226,0.05644964113700828,0.0652438474192463, ,2.23040509223938
0.03264349349038794,0.020796415583781837,-0.11721089309548671, ,0.03341274953681704,0.021011582201609057,-0.11783861047574772, ,0.0010159137009985988, ,0.01741198390922775,0.00769541286069037,-0.02902449861751728,-0.0322762622006109,-0.0035927241115674352,-0.009241515151767863, ,0.03471048952045977, ,0.032475285529951645, ,0.0010926385343129758, ,0.29247533941263065,-0.16518925617966226,0.13028492274,-4.51420510333484,0.28843965100484475,-1.3935710873765992, ,0.07211013796236382,-0.016639828433889316,0.03360508759493671,0.029375159264473226,0.05644964113700828,0.0652438474192463, ,2.232095956802368
0.03264349349038794,0.020796415583781837,-0.11721089309548671, ,0.033442824563698605,0.021031173542733005,-0.11788881636991563, ,0.001074067702737274, ,0.01741198390922775,0.00769541286069037,-0.02902449861751728,-0.0322762622006109,-0.0035927241115674352,-0.009241515151767863, ,0.03471048952045977, ,0.032475285529951645, ,0.0010926096077840417, ,0.29247533941263065,-0.16518925617966226,0.13028492274,-4.51420510333484,0.28843965100484475,-1.3935710873765992, ,0.07211013796236382,-0.016639828433889316,0.03360508759493671,0.029375159264473226,0.05644964113700828,0.0652438474192463, ,2.2339069843292236
0.03280924473169293,0.020870366835786663,-0.11748321099248102, ,0.03347286683329037,0.021050875379385613,-0.1179390567195483, ,0.000825089664779722, ,0.01741198390922775,0.00769541286069037,-0.02902449861751728,-0.0322762622006109,-0.0035927241115674352,-0.009241515151767863, ,0.03471048952045977, ,0.032475285529951645, ,0.0010921935581059633, ,0.29317038537131085,-0.1653591563028952,0.1306012175,-4.513995413391356,0.28898619700390654,-1.3929549353695576, ,0.0732794915509427,-0.01712014099918289,0.031794034970059885,0.0,0.06034286638680863,0.05176797294489298, ,2.2362921237945557
0.03280924473169293,0.020870366835786663,-0.11748321099248102, ,0.03350287634722362,0.021070687749155336,-0.11798933159621121, ,0.0008817093352782335, ,0.017025194540957817,0.007398024791536695,-0.027260933005040348,-0.026281621866885988,-0.0077090391001378815,0.01912020206229449, ,0.032981001929579846, ,0.02738864501961414, ,0.0010918667192506407, ,0.29317038537131085,-0.1653591563028952,0.1306012175,-4.513995413391356,0.28898619700390654,-1.3929549353695576, ,0.0732794915509427,-0.01712014099918289,0.031794034970059885,0.0,0.06034286638680863,0.05176797294489298, ,2.2380919456481934
0.03280924473169293,0.020870366835786663,-0.11748321099248102, ,0.03353285310737017,0.021090610688542396,-0.11803964107017278, ,0.0009390052541849846, ,0.017025194540957817,0.007398024791536695,-0.027260933005040348,-0.026281621866885988,-0.0077090391001378815,0.01912020206229449, ,0.032981001929579846, ,0.02738864501961414, ,0.0010916297247311592, ,0.29317038537131085,-0.1653591563028952,0.1306012175,-4.513995413391356,0.28898619700390654,-1.3929549353695576, ,0.0732794915509427,-0.01712014099918289,0.031794034970059885,0.0,0.06034286638680863,0.05176797294489298, ,2.239753007888794
0.03280924473169293,0.020870366835786663,-0.11748321099248102, ,0.03356279711584232,0.021110644232960576,-0.11808998521040694, ,0.0009968697882820554, ,0.017025194540957817,0.007398024791536695,-0.027260933005040348,-0.026281621866885988,-0.0077090391001378815,0.01912020206229449, ,0.032981001929579846, ,0.02738864501961414, ,0.0010914830375230336, ,0.29317038537131085,-0.1653591563028952,0.1306012175,-4.513995413391356,0.28898619700390654,-1.3929549353695576, ,0.0732794915509427,-0.01712014099918289,0.031794034970059885,0.0,0.06034286638680863,0.05176797294489298, ,2.2414159774780273
0.03280924473169293,0.020870366835786663,-0.11748321099248102, ,0.033592708374992265,0.021130788416739047,-0.11814036408459534, ,0.0010552179237830563, ,0.017025194540957817,0.007398024791536695,-0.027260933005040348,-0.026281621866885988,-0.0077090391001378815,0.01912020206229449, ,0.032981001929579846, ,0.02738864501961414, ,0.0010914269863426009, ,0.29317038537131085,-0.1653591563028952,0.1306012175,-4.513995413391356,0.28898619700390654,-1.3929549353695576, ,0.0732794915509427,-0.01712014099918289,0.031794034970059885,0.0,0.06034286638680863,0.05176797294489298, ,2.2430639266967773
0.03280924473169293,0.020870366835786663,-0.11748321099248102, ,0.033622586887411834,0.02115104327312394,-0.11819077775912981, ,0.0011139818014723802, ,0.017025194540957817,0.007398024791536695,-0.027260933005040348,-0.026281621866885988,-0.0077090391001378815,0.01912020206229449, ,0.032981001929579846, ,0.02738864501961414, ,0.0010914617931560727, ,0.29317038537131085,-0.1653591563028952,0.1306012175,-4.513995413391356,0.28898619700390654,-1.3929549353695576, ,0.0732794915509427,-0.01712014099918289,0.031794034970059885,0.0,0.06034286638680863,0.05176797294489298, ,2.2446999549865723
0.032982168061098646,0.02094959206334527,-0.11776070491693193, ,0.033652432655931826,0.021171408834280304,-0.11824122629911438, ,0.0008540246516872121, ,0.01648525546245986,0.007818167504812916,-0.027057330088051296,-0.004713026030787606,0.0030113422165409932,-0.009888777620206738, ,0.03263413094123454, ,0.0055916271709497084, ,0.0010910959423988016, ,0.2939040449943622,-0.1655522246247508,0.13092529,-4.513366343560902,0.28953274300296833,-1.3924204621026566, ,0.06921731696460305,-0.02011380702807774,0.031542201029702975,0.03203680064031803,0.06309137406266604,0.04253861525831367, ,2.246417999267578
0.032982168061098646,0.02094959206334527,-0.11776070491693193, ,0.03368224568362203,0.021191885131293626,-0.11829170976836717, ,0.0009114717552297385, ,0.01648525546245986,0.007818167504812916,-0.027057330088051296,-0.004713026030787606,0.0030113422165409932,-0.009888777620206738, ,0.03263413094123454, ,0.0055916271709497084, ,0.0010908195974954646, ,0.2939040449943622,-0.1655522246247508,0.13092529,-4.513366343560902,0.28953274300296833,-1.3924204621026566, ,0.06921731696460305,-0.02011380702807774,0.031542201029702975,0.03203680064031803,0.06309137406266604,0.04253861525831367, ,2.248136043548584
0.032982168061098646,0.02094959206334527,-0.11776070491693193, ,0.03371202597379041,0.02121247219417168,-0.11834222822942347, ,0.0009695194164498348, ,0.01648525546245986,0.007818167504812916,-0.027057330088051296,-0.004713026030787606,0.0030113422165409932,-0.009888777620206738, ,0.03263413094123454, ,0.0055916271709497084, ,0.0010906332684923225, ,0.2939040449943622,-0.1655522246247508,0.13092529,-4.513366343560902,0.28953274300296833,-1.3924204621026566, ,0.06921731696460305,-0.02011380702807774,0.031542201029702975,0.03203680064031803,0.06309137406266604,0.04253861525831367, ,2.2498059272766113
0.032982168061098646,0.02094959206334527,-0.11776070491693193, ,0.033741773529982984,0.021233170051846304,-0.11839278174353791, ,0.00102807492852106, ,0.01648525546245986,0.007818167504812916,-0.027057330088051296,-0.004713026030787606,0.0030113422165409932,-0.009888777620206738, ,0.03263413094123454, ,0.0055916271709497084, ,0.0010905373201181333, ,0.2939040449943622,-0.1655522246247508,0.13092529,-4.513366343560902,0.28953274300296833,-1.3924204621026566, ,0.06921731696460305,-0.02011380702807774,0.031542201029702975,0.03203680064031803,0.06309137406266604,0.04253861525831367, ,2.251508951187134
0.032982168061098646,0.02094959206334527,-0.11776070491693193, ,0.033771488355983426,0.02125397873217507,-0.11844337037068595, ,0.0010870648066364209, ,0.01648525546245986,0.007818167504812916,-0.027057330088051296,-0.004713026030787606,0.0030113422165409932,-0.009888777620206738, ,0.03263413094123454, ,0.0055916271709497084, ,0.0010905320023333223, ,0.2939040449943622,-0.1655522246247508,0.13092529,-4.513366343560902,0.28953274300296833,-1.3924204621026566, ,0.06921731696460305,-0.02011380702807774,0.031542201029702975,0.03203680064031803,0.06309137406266604,0.04253861525831367, ,2.2535409927368164
0.032982168061098646,0.02094959206334527,-0.11776070491693193, ,0.033801170455812476,0.02127489826194309,-0.11849399416956635, ,0.001146430186894216, ,0.01648525546245986,0.007818167504812916,-0.027057330088051296,-0.004713026030787606,0.0030113422165409932,-0.009888777620206738, ,0.03263413094123454, ,0.0055916271709497084, ,0.0010906174735635377, ,0.2939040449943622,-0.1655522246247508,0.13092529,-4.513366343560902,0.28953274300296833,-1.3924204621026566, ,0.06921731696460305,-0.02011380702807774,0.031542201029702975,0.03203680064031803,0.06309137406266604,0.04253861525831367, ,2.2553210258483887
0.033140438357518585,0.021028475792115257,-0.11802453991194983, ,0.033830819833727876,0.021295928666864635,-0.11854465319760486, ,0.0009048068594012191, ,0.01672229480496223,0.008471646212629238,-0.027702940920243665,0.0005044296655115211,-0.0010766994284854342,-0.03624762443483877, ,0.033449317911230014, ,0.0011821228183065554, ,0.0010903337932365723, ,0.29455275455579705,-0.1657684611452291,0.13123251073,-4.512946963673933,0.29007928900203006,-1.3920493463160366, ,0.06836955443693861,-0.023861438661923758,0.03230996251521299,0.058963765051064335,0.05270399199023449,0.047213069537143486, ,2.2570581436157227
0.033140438357518585,0.021028475792115257,-0.11802453991194983, ,0.03386043649422349,0.021317069971585022,-0.11859534751095407, ,0.0009630707307167773, ,0.01672229480496223,0.008471646212629238,-0.027702940920243665,0.0005044296655115211,-0.0010766994284854342,-0.03624762443483877, ,0.033449317911230014, ,0.0011821228183065554, ,0.0010901397946656579, ,0.29455275455579705,-0.1657684611452291,0.13123251073,-4.512946963673933,0.29007928900203006,-1.3920493463160366, ,0.06836955443693861,-0.023861438661923758,0.03230996251521299,0.058963765051064335,0.05270399199023449,0.047213069537143486, ,2.258929967880249
0.033140438357518585,0.021028475792115257,-0.11802453991194983, ,0.03389002044202945,0.021338322199682215,-0.11864607716449777, ,0.001021854517045666, ,0.01672229480496223,0.008471646212629238,-0.027702940920243665,0.0005044296655115211,-0.0010766994284854342,-0.03624762443483877, ,0.033449317911230014, ,0.0011821228183065554, ,0.0010900358596921114, ,0.29455275455579705,-0.1657684611452291,0.13123251073,-4.512946963673933,0.29007928900203006,-1.3920493463160366, ,0.06836955443693861,-0.023861438661923758,0.03230996251521299,0.058963765051064335,0.05270399199023449,0.047213069537143486, ,2.260606050491333
0.033140438357518585,0.021028475792115257,-0.11802453991194983, ,0.03391957168211149,0.021359685373668752,-0.11869684221185199, ,0.0010810822849615853, ,0.01672229480496223,0.008471646212629238,-0.027702940920243665,0.0005044296655115211,-0.0010766994284854342,-0.03624762443483877, ,0.033449317911230014, ,0.0011821228183065554, ,0.0010900222524356821, ,0.29455275455579705,-0.1657684611452291,0.13123251073,-4.512946963673933,0.29007928900203006,-1.3920493463160366, ,0.06836955443693861,-0.023861438661923758,0.03230996251521299,0.058963765051064335,0.05270399199023449,0.047213069537143486, ,2.2622830867767334
0.033140438357518585,0.021028475792115257,-0.11802453991194983, ,0.033949090219670394,0.021381159514993316,-0.11874764270536772, ,0.0011406933384540611, ,0.01672229480496223,0.008471646212629238,-0.027702940920243665,0.0005044296655115211,-0.0010766994284854342,-0.03624762443483877, ,0.033449317911230014, ,0.0011821228183065554, ,0.0010900991433097616, ,0.29455275455579705,-0.1657684611452291,0.13123251073,-4.512946963673933,0.29007928900203006,-1.3920493463160366, ,0.06836955443693861,-0.023861438661923758,0.03230996251521299,0.058963765051064335,0.05270399199023449,0.047213069537143486, ,2.263953924179077
0.033140438357518585,0.021028475792115257,-0.11802453991194983, ,0.033978576060142,0.02140274464404251,-0.11879847869613343, ,0.0012006386732674322, ,0.01672229480496223,0.008471646212629238,-0.027702940920243665,0.0005044296655115211,-0.0010766994284854342,-0.03624762443483877, ,0.033449317911230014, ,0.0011821228183065554, ,0.0010902666274460611, ,0.29455275455579705,-0.1657684611452291,0.13123251073,-4.512946963673933,0.29007928900203006,-1.3920493463160366, ,0.06836955443693861,-0.023861438661923758,0.03230996251521299,0.058963765051064335,0.05270399199023449,0.047213069537143486, ,2.2656121253967285
0.03331174042844506,0.02111705530443411,-0.11831433139932934, ,0.03400802920919649,0.021424440780142582,-0.11884935023397639, ,0.0009303488863345412, ,0.016798711472199114,0.009022449688980019,-0.028616146351344084,-0.013782616181968507,-0.017662432642025782,-0.01700814600350077, ,0.034387281624430756, ,0.022403188311117695, ,0.0010900246944035325, ,0.295240077781603,-0.16603103406295272,0.13156954613000002,-4.512946963673933,0.29062583500109185,-1.391596551789276, ,0.06531104030176929,-0.02759434183148322,0.03325430379958247,0.036038969015146465,0.03501537894350488,0.056083789505986734, ,2.2682409286499023
0.03331174042844506,0.02111705530443411,-0.11831433139932934, ,0.03403744967273803,0.02144624794156138,-0.1189002573674662, ,0.0009891061316806224, ,0.016798711472199114,0.009022449688980019,-0.028616146351344084,-0.013782616181968507,-0.017662432642025782,-0.01700814600350077, ,0.034387281624430756, ,0.022403188311117695, ,0.0010898722494447363, ,0.295240077781603,-0.16603103406295272,0.13156954613000002,-4.512946963673933,0.29062583500109185,-1.391596551789276, ,0.06531104030176929,-0.02759434183148322,0.03325430379958247,0.036038969015146465,0.03501537894350488,0.056083789505986734, ,2.269904136657715
0.03331174042844506,0.02111705530443411,-0.11831433139932934, ,0.034066837456904635,0.02146816614550967,-0.1189512001439161, ,0.0010483568776617908, ,0.016798711472199114,0.009022449688980019,-0.028616146351344084,-0.013782616181968507,-0.017662432642025782,-0.01700814600350077, ,0.034387281624430756, ,0.022403188311117695, ,0.0010898096319910669, ,0.295240077781603,-0.16603103406295272,0.13156954613000002,-4.512946963673933,0.29062583500109185,-1.391596551789276, ,0.06531104030176929,-0.02759434183148322,0.03325430379958247,0.036038969015146465,0.03501537894350488,0.056083789505986734, ,2.2715370655059814
0.03331174042844506,0.02111705530443411,-0.11831433139932934, ,0.034096192568067556,0.021490195408143356,-0.11900217860938556, ,0.0011080309024285296, ,0.016798711472199114,0.009022449688980019,-0.028616146351344084,-0.013782616181968507,-0.017662432642025782,-0.01700814600350077, ,0.034387281624430756, ,0.022403188311117695, ,0.0010898370736634124, ,0.295240077781603,-0.16603103406295272,0.13156954613000002,-4.512946963673933,0.29062583500109185,-1.391596551789276, ,0.06531104030176929,-0.02759434183148322,0.03325430379958247,0.036038969015146465,0.03501537894350488,0.056083789505986734, ,2.273271083831787
0.03331174042844506,0.02111705530443411,-0.11831433139932934, ,0.03412551501283071,0.0215123357445648,-0.11905319280868264, ,0.0011680718654147498, ,0.016798711472199114,0.009022449688980019,-0.028616146351344084,-0.013782616181968507,-0.017662432642025782,-0.01700814600350077, ,0.034387281624430756, ,0.022403188311117695, ,0.001089954719966798, ,0.295240077781603,-0.16603103406295272,0.13156954613000002,-4.512946963673933,0.29062583500109185,-1.391596551789276, ,0.06531104030176929,-0.02759434183148322,0.03325430379958247,0.036038969015146465,0.03501537894350488,0.056083789505986734, ,2.2764110565185547
0.03331174042844506,0.02111705530443411,-0.11831433139932934, ,0.03415480479803081,0.021534587168824837,-0.11910424278536584, ,0.001228434119860209, ,0.016934206020857857,0.009522885817485843,-0.028801334533713897,-0.02620364619748921,-0.029214554463948897,0.0023535396674337706, ,0.03474146742399682, ,0.03924412629200259, ,0.0010901626469936648, ,0.29595056920603163,-0.16635538884367015,0.1319234333,-4.512527583786964,0.2908991080006227,-1.3909209214551228, ,0.06495341653557206,-0.03165341613024376,0.033534340042105266,0.014794646031019825,0.025025446666622573,0.0649682111577644, ,2.278141975402832
