Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.014336514116260655,0.02081267231230217,-0.09402932287450849, ,0.015235907061050082,0.020263404623243778,-0.0952912078491206, ,0.0016440670158276193, ,0.017329119823424867,-0.0012347497412009672,-0.04470865543920175,0.029272217184690582,0.007380839865363255,0.00812530865655051, ,0.04796547583376273, ,0.030185441267696112, ,0.0008704038550353997, ,0.2174721577381622,-0.1788507706341654,0.10719022010000001,-4.192960109916549,0.9209300084190686,-1.192103546413057, ,0.08658480069203538,0.0978318985138874,0.04657547228070176,-0.07069250168106204,0.14414097906280007,-0.10778835639975888, ,1.398231029510498
0.014336514116260655,0.02081267231230217,-0.09402932287450849, ,0.015275021916179677,0.02026209974235571,-0.0953891664820466, ,0.001741580225613662, ,0.017329119823424867,-0.0012347497412009672,-0.04470865543920175,0.029272217184690582,0.007380839865363255,0.00812530865655051, ,0.04796547583376273, ,0.030185441267696112, ,0.0008758487073515139, ,0.2174721577381622,-0.1788507706341654,0.10719022010000001,-4.192960109916549,0.9209300084190686,-1.192103546413057, ,0.08658480069203538,0.0978318985138874,0.04657547228070176,-0.07069250168106204,0.14414097906280007,-0.10778835639975888, ,1.4001250267028809
0.014521227312811694,0.02079899749155658,-0.09449390958848311, ,0.015314172819373698,0.020260794698140912,-0.09548687321083749, ,0.0013800005719333687, ,0.018339291605110275,-0.0013252100389355946,-0.046166552629350315,-0.05297412177138035,-0.04911205801048823,-0.004947448788741419, ,0.04969342391004202, ,0.07223601664501937, ,0.0008789800853923951, ,0.21837571748444645,-0.17782364716189356,0.10767114369000001,-4.193379489803518,0.9218864639174267,-1.1928834717389318, ,0.08682245339292843,0.10095419314730934,0.047548691104477625,-0.029970567118821876,0.057140399471242616,-0.03777797489166703, ,1.4020121097564697
0.014521227312811694,0.02079899749155658,-0.09449390958848311, ,0.015353359418896213,0.020259489583219437,-0.09558432788774063, ,0.0014739486736283028, ,0.018339291605110275,-0.0013252100389355946,-0.046166552629350315,-0.05297412177138035,-0.04911205801048823,-0.004947448788741419, ,0.04969342391004202, ,0.07223601664501937, ,0.0008826527309987895, ,0.21837571748444645,-0.17782364716189356,0.10767114369000001,-4.193379489803518,0.9218864639174267,-1.1928834717389318, ,0.08682245339292843,0.10095419314730934,0.047548691104477625,-0.029970567118821876,0.057140399471242616,-0.03777797489166703, ,1.4039199352264404
0.014521227312811694,0.02079899749155658,-0.09449390958848311, ,0.015392581364035946,0.02025818449014877,-0.09568153036675618, ,0.0015691334226453067, ,0.018339291605110275,-0.0013252100389355946,-0.046166552629350315,-0.05297412177138035,-0.04911205801048823,-0.004947448788741419, ,0.04969342391004202, ,0.07223601664501937, ,0.000886864268984351, ,0.21837571748444645,-0.17782364716189356,0.10767114369000001,-4.193379489803518,0.9218864639174267,-1.1928834717389318, ,0.08682245339292843,0.10095419314730934,0.047548691104477625,-0.029970567118821876,0.057140399471242616,-0.03777797489166703, ,1.4058151245117188
0.014521227312811694,0.02079899749155658,-0.09449390958848311, ,0.015431838305099628,0.02025687951142137,-0.09577848050363376, ,0.001665300789560994, ,0.018339291605110275,-0.0013252100389355946,-0.046166552629350315,-0.05297412177138035,-0.04911205801048823,-0.004947448788741419, ,0.04969342391004202, ,0.07223601664501937, ,0.0008916108331342085, ,0.21837571748444645,-0.17782364716189356,0.10767114369000001,-4.193379489803518,0.9218864639174267,-1.1928834717389318, ,0.08682245339292843,0.10095419314730934,0.047548691104477625,-0.029970567118821876,0.057140399471242616,-0.03777797489166703, ,1.4076900482177734
0.014521227312811694,0.02079899749155658,-0.09449390958848311, ,0.015471129893417805,0.02025557473946708,-0.09587517815587136, ,0.0017622502817095733, ,0.018339291605110275,-0.0013252100389355946,-0.046166552629350315,-0.05297412177138035,-0.04911205801048823,-0.004947448788741419, ,0.04969342391004202, ,0.07223601664501937, ,0.0008968874358528469, ,0.21837571748444645,-0.17782364716189356,0.10767114369000001,-4.193379489803518,0.9218864639174267,-1.1928834717389318, ,0.08682245339292843,0.10095419314730934,0.047548691104477625,-0.029970567118821876,0.057140399471242616,-0.03777797489166703, ,1.4096009731292725
0.014699464756646172,0.020784963766755198,-0.09494651354114973, ,0.015510455781336014,0.020254270266650384,-0.09597162318271212, ,0.0014107415817240009, ,0.01890617141285678,-0.001622441745785567,-0.048292429926264216,-0.036976582153750215,-0.0329718312102747,-0.032575269875141866, ,0.05188674611973592, ,0.04953934416516254, ,0.0008999829427556853, ,0.21920977263486272,-0.17681969188824437,0.10813780809000001,-4.193589179747002,0.9225696464162539,-1.193440561257414, ,0.0870614142738264,0.1087021094598749,0.049777536000000004,-0.010108711270443138,0.07510164659921237,-0.05395141299795513, ,1.4117369651794434
0.014699464756646172,0.020784963766755198,-0.09494651354114973, ,0.015549815622220011,0.020252966185272475,-0.09606781544514187, ,0.0015044719941501186, ,0.01890617141285678,-0.001622441745785567,-0.048292429926264216,-0.036976582153750215,-0.0329718312102747,-0.032575269875141866, ,0.05188674611973592, ,0.04953934416516254, ,0.0009036026376742148, ,0.21920977263486272,-0.17681969188824437,0.10813780809000001,-4.193589179747002,0.9225696464162539,-1.193440561257414, ,0.0870614142738264,0.1087021094598749,0.049777536000000004,-0.010108711270443138,0.07510164659921237,-0.05395141299795513, ,1.4137499332427979
0.014699464756646172,0.020784963766755198,-0.09494651354114973, ,0.01558920907045087,0.020251662587569996,-0.09616375480588778, ,0.0015992909016964974, ,0.01890617141285678,-0.001622441745785567,-0.048292429926264216,-0.036976582153750215,-0.0329718312102747,-0.032575269875141866, ,0.05188674611973592, ,0.04953934416516254, ,0.000907743639245776, ,0.21920977263486272,-0.17681969188824437,0.10813780809000001,-4.193589179747002,0.9225696464162539,-1.193440561257414, ,0.0870614142738264,0.1087021094598749,0.049777536000000004,-0.010108711270443138,0.07510164659921237,-0.05395141299795513, ,1.4158549308776855
0.014699464756646172,0.020784963766755198,-0.09494651354114973, ,0.015628635781425666,0.02025035956571523,-0.0962594411294145, ,0.0016949747187159105, ,0.01890617141285678,-0.001622441745785567,-0.048292429926264216,-0.036976582153750215,-0.0329718312102747,-0.032575269875141866, ,0.05188674611973592, ,0.04953934416516254, ,0.0009124018113136467, ,0.21920977263486272,-0.17681969188824437,0.10813780809000001,-4.193589179747002,0.9225696464162539,-1.193440561257414, ,0.0870614142738264,0.1087021094598749,0.049777536000000004,-0.010108711270443138,0.07510164659921237,-0.05395141299795513, ,1.4178659915924072
0.014699464756646172,0.020784963766755198,-0.09494651354114973, ,0.01566809541155718,0.020249057211816714,-0.09635487428192385, ,0.0017913461858092062, ,0.01890617141285678,-0.001622441745785567,-0.048292429926264216,-0.036976582153750215,-0.0329718312102747,-0.032575269875141866, ,0.05188674611973592, ,0.04953934416516254, ,0.0009175720723400911, ,0.21920977263486272,-0.17681969188824437,0.10813780809000001,-4.193589179747002,0.9225696464162539,-1.193440561257414, ,0.0870614142738264,0.1087021094598749,0.049777536000000004,-0.010108711270443138,0.07510164659921237,-0.05395141299795513, ,1.4199810028076172
0.014889379198752248,0.020767754017090474,-0.09544301595417769, ,0.015707587618267047,0.0202477556179168,-0.09645005413134976, ,0.0013978516527837046, ,0.01898837873399534,-0.0014053825426038626,-0.05058713175266837,0.004638182688291218,-0.001540177096065583,-0.027297986312028545, ,0.054051748593348305, ,0.0048532051549038885, ,0.0009203807248573052, ,0.22008244144965008,-0.17571534108723028,0.10865113893000002,-4.194008559633972,0.9236627384143774,-1.1943319044869853, ,0.0848051309727174,0.10932827368487416,0.05239740631578948,-0.03165305010867339,0.12047233809726403,-0.09204587191054851, ,1.4220199584960938
0.014889379198752248,0.020767754017090474,-0.09544301595417769, ,0.015747112059996245,0.02024645487599569,-0.09654498054735862, ,0.0014905651345675536, ,0.01898837873399534,-0.0014053825426038626,-0.05058713175266837,0.004638182688291218,-0.001540177096065583,-0.027297986312028545, ,0.054051748593348305, ,0.0048532051549038885, ,0.0009236957504951554, ,0.22008244144965008,-0.17571534108723028,0.10865113893000002,-4.194008559633972,0.9236627384143774,-1.1943319044869853, ,0.0848051309727174,0.10932827368487416,0.05239740631578948,-0.03165305010867339,0.12047233809726403,-0.09204587191054851, ,1.423969030380249
0.014889379198752248,0.020767754017090474,-0.09544301595417769, ,0.015786668396189737,0.02024515507796646,-0.09663965340134484, ,0.0015843543590290253, ,0.01898837873399534,-0.0014053825426038626,-0.05058713175266837,0.004638182688291218,-0.001540177096065583,-0.027297986312028545, ,0.054051748593348305, ,0.0048532051549038885, ,0.0009275145863826346, ,0.22008244144965008,-0.17571534108723028,0.10865113893000002,-4.194008559633972,0.9236627384143774,-1.1943319044869853, ,0.0848051309727174,0.10932827368487416,0.05239740631578948,-0.03165305010867339,0.12047233809726403,-0.09204587191054851, ,1.4258899688720703
0.014889379198752248,0.020767754017090474,-0.09544301595417769, ,0.015826256287305957,0.020243856315678686,-0.09673407256643048, ,0.0016789981109706698, ,0.01898837873399534,-0.0014053825426038626,-0.05058713175266837,0.004638182688291218,-0.001540177096065583,-0.027297986312028545, ,0.054051748593348305, ,0.0048532051549038885, ,0.0009318334572136002, ,0.22008244144965008,-0.17571534108723028,0.10865113893000002,-4.194008559633972,0.9236627384143774,-1.1943319044869853, ,0.0848051309727174,0.10932827368487416,0.05239740631578948,-0.03165305010867339,0.12047233809726403,-0.09204587191054851, ,1.4278099536895752
0.014889379198752248,0.020767754017090474,-0.09544301595417769, ,0.015865875394813732,0.02024255868091753,-0.09682823791746054, ,0.0017743209545123299, ,0.01898837873399534,-0.0014053825426038626,-0.05058713175266837,0.004638182688291218,-0.001540177096065583,-0.027297986312028545, ,0.054051748593348305, ,0.0048532051549038885, ,0.0009366476714838787, ,0.22008244144965008,-0.17571534108723028,0.10865113893000002,-4.194008559633972,0.9236627384143774,-1.1943319044869853, ,0.0848051309727174,0.10932827368487416,0.05239740631578948,-0.03165305010867339,0.12047233809726403,-0.09204587191054851, ,1.4297289848327637
0.0150884753462218,0.020749469117443214,-0.09597280807675704, ,0.015905525381186832,0.02024126226540208,-0.09692214933100267, ,0.0013517003296258333, ,0.019719360447480995,-0.0020041425294218536,-0.051402381974335484,-0.020322694067695553,-0.02205255416170697,0.0005356728852201223, ,0.0550915114729248, ,0.029982798176960465, ,0.0009390059252233216, ,0.2209705557301859,-0.17456465388897083,0.10919817331000001,-4.194637629464425,0.9247558304125009,-1.1952232477165567, ,0.08952541656459506,0.11364903180655184,0.053096038400000004,-0.05725753710284794,0.10498198098121934,-0.08024717693360113, ,1.43162202835083
0.0150884753462218,0.020749469117443214,-0.09597280807675704, ,0.01594520590990626,0.02023996716078673,-0.09701580668534383, ,0.0014427146634389866, ,0.019719360447480995,-0.0020041425294218536,-0.051402381974335484,-0.020322694067695553,-0.02205255416170697,0.0005356728852201223, ,0.0550915114729248, ,0.029982798176960465, ,0.0009418517373036361, ,0.2209705557301859,-0.17456465388897083,0.10919817331000001,-4.194637629464425,0.9247558304125009,-1.1952232477165567, ,0.08952541656459506,0.11364903180655184,0.053096038400000004,-0.05725753710284794,0.10498198098121934,-0.08024717693360113, ,1.433527946472168
0.0150884753462218,0.020749469117443214,-0.09597280807675704, ,0.015984916645458595,0.020238673458660584,-0.0971092098604876, ,0.001534903326621757, ,0.019719360447480995,-0.0020041425294218536,-0.051402381974335484,-0.020322694067695553,-0.02205255416170697,0.0005356728852201223, ,0.0550915114729248, ,0.029982798176960465, ,0.0009451834878054233, ,0.2209705557301859,-0.17456465388897083,0.10919817331000001,-4.194637629464425,0.9247558304125009,-1.1952232477165567, ,0.08952541656459506,0.11364903180655184,0.053096038400000004,-0.05725753710284794,0.10498198098121934,-0.08024717693360113, ,1.435455083847046
0.0150884753462218,0.020749469117443214,-0.09597280807675704, ,0.01602465725333663,0.02023738125054817,-0.09720235873815333, ,0.0016280249923051988, ,0.019719360447480995,-0.0020041425294218536,-0.051402381974335484,-0.020322694067695553,-0.02205255416170697,0.0005356728852201223, ,0.0550915114729248, ,0.029982798176960465, ,0.0009489982448138019, ,0.2209705557301859,-0.17456465388897083,0.10919817331000001,-4.194637629464425,0.9247558304125009,-1.1952232477165567, ,0.08952541656459506,0.11364903180655184,0.053096038400000004,-0.05725753710284794,0.10498198098121934,-0.08024717693360113, ,1.4373860359191895
0.0150884753462218,0.020749469117443214,-0.09597280807675704, ,0.01606442740003441,0.020236090627907807,-0.09729525320177161, ,0.0017218887866333064, ,0.019719360447480995,-0.0020041425294218536,-0.051402381974335484,-0.020322694067695553,-0.02205255416170697,0.0005356728852201223, ,0.0550915114729248, ,0.029982798176960465, ,0.0009532920811572436, ,0.2209705557301859,-0.17456465388897083,0.10919817331000001,-4.194637629464425,0.9247558304125009,-1.1952232477165567, ,0.08952541656459506,0.11364903180655184,0.053096038400000004,-0.05725753710284794,0.10498198098121934,-0.08024717693360113, ,1.439466953277588
0.01526156210826788,0.02073528866530818,-0.09640806614257663, ,0.016104226753049046,0.020234801682132833,-0.09738789313648419, ,0.001385868630816806, ,0.02073350835139311,-0.002138400383215894,-0.05087851692807372,-0.03913984128065211,-0.04722513468669891,-0.011032217260408705, ,0.054982493664406586, ,0.061333511118777884, ,0.0009556820068459704, ,0.2217582744833568,-0.17360703501256697,0.10964798594000001,-4.194637629464425,0.9254390129113281,-1.1956986584948983, ,0.09763059831118392,0.11392189862961677,0.05274440900662252,-0.044181295150936856,0.07718255162603153,-0.0629371955434732, ,1.4419569969177246
0.01526156210826788,0.02073528866530818,-0.09640806614257663, ,0.016144054980878807,0.020233514504550968,-0.09748027842913973, ,0.0014765534755197837, ,0.02073350835139311,-0.002138400383215894,-0.05087851692807372,-0.03913984128065211,-0.04722513468669891,-0.011032217260408705, ,0.054982493664406586, ,0.061333511118777884, ,0.0009585439379925299, ,0.2217582744833568,-0.17360703501256697,0.10964798594000001,-4.194637629464425,0.9254390129113281,-1.1956986584948983, ,0.09763059831118392,0.11392189862961677,0.05274440900662252,-0.044181295150936856,0.07718255162603153,-0.0629371955434732, ,1.4443559646606445
0.01526156210826788,0.02073528866530818,-0.09640806614257663, ,0.016183911753022685,0.020232229186424346,-0.09757240896829285, ,0.0015682767365076272, ,0.02073350835139311,-0.002138400383215894,-0.05087851692807372,-0.03913984128065211,-0.04722513468669891,-0.011032217260408705, ,0.054982493664406586, ,0.061333511118777884, ,0.0009618758112084594, ,0.2217582744833568,-0.17360703501256697,0.10964798594000001,-4.194637629464425,0.9254390129113281,-1.1956986584948983, ,0.09763059831118392,0.11392189862961677,0.05274440900662252,-0.044181295150936856,0.07718255162603153,-0.0629371955434732, ,1.4464731216430664
0.01526156210826788,0.02073528866530818,-0.09640806614257663, ,0.016223796739977023,0.02023094581894917,-0.09766428464420053, ,0.0016608257334699906, ,0.02073350835139311,-0.002138400383215894,-0.05087851692807372,-0.03913984128065211,-0.04722513468669891,-0.011032217260408705, ,0.054982493664406586, ,0.061333511118777884, ,0.0009656744520903155, ,0.2217582744833568,-0.17360703501256697,0.10964798594000001,-4.194637629464425,0.9254390129113281,-1.1956986584948983, ,0.09763059831118392,0.11392189862961677,0.05274440900662252,-0.044181295150936856,0.07718255162603153,-0.0629371955434732, ,1.4484491348266602
0.01526156210826788,0.02073528866530818,-0.09640806614257663, ,0.016263709613239904,0.02022966449325689,-0.09775590534882099, ,0.0017540313426428924, ,0.02073350835139311,-0.002138400383215894,-0.05087851692807372,-0.03913984128065211,-0.04722513468669891,-0.011032217260408705, ,0.054982493664406586, ,0.061333511118777884, ,0.0009699358406878971, ,0.2217582744833568,-0.17360703501256697,0.10964798594000001,-4.194637629464425,0.9254390129113281,-1.1956986584948983, ,0.09763059831118392,0.11392189862961677,0.05274440900662252,-0.044181295150936856,0.07718255162603153,-0.0629371955434732, ,1.4503259658813477
0.015510970396862531,0.020710816218501807,-0.0969974645564075, ,0.016303650045299566,0.02022838530041094,-0.09784727097581014, ,0.0012582732478417405, ,0.021500799849827883,-0.002375165259697915,-0.04914668021451161,-0.027281789609575627,-0.04927774153555096,-0.025620610440185612, ,0.05369657326404267, ,0.05632322013696756, ,0.0009714860418016275, ,0.22297074354461005,-0.1722632794924519,0.11025983482000001,-4.194637629464425,0.9265321049094516,-1.1965900017244697, ,0.10832984196172464,0.11297254947436998,0.05105388307692308,-0.028363350545225596,0.08767075083042762,-0.07148961873135007, ,1.4522080421447754
0.015510970396862531,0.020710816218501807,-0.0969974645564075, ,0.016343617709645604,0.020227108331410545,-0.09793838142052043, ,0.0013463281222240297, ,0.021500799849827883,-0.002375165259697915,-0.04914668021451161,-0.027281789609575627,-0.04927774153555096,-0.025620610440185612, ,0.05369657326404267, ,0.05632322013696756, ,0.0009734905449054906, ,0.22297074354461005,-0.1722632794924519,0.11025983482000001,-4.194637629464425,0.9265321049094516,-1.1965900017244697, ,0.10832984196172464,0.11297254947436998,0.05105388307692308,-0.028363350545225596,0.08767075083042762,-0.07148961873135007, ,1.4540801048278809
0.015510970396862531,0.020710816218501807,-0.0969974645564075, ,0.016383612280759675,0.020225833677188224,-0.0980292365799976, ,0.0014357107757392332, ,0.021500799849827883,-0.002375165259697915,-0.04914668021451161,-0.027281789609575627,-0.04927774153555096,-0.025620610440185612, ,0.05369657326404267, ,0.05632322013696756, ,0.0009759491631546062, ,0.22297074354461005,-0.1722632794924519,0.11025983482000001,-4.194637629464425,0.9265321049094516,-1.1965900017244697, ,0.10832984196172464,0.11297254947436998,0.05105388307692308,-0.028363350545225596,0.08767075083042762,-0.07148961873135007, ,1.456007957458496
0.015510970396862531,0.020710816218501807,-0.0969974645564075, ,0.016423633434118515,0.02022456142861057,-0.09811983635297862, ,0.0015261441576744268, ,0.021500799849827883,-0.002375165259697915,-0.04914668021451161,-0.027281789609575627,-0.04927774153555096,-0.025620610440185612, ,0.05369657326404267, ,0.05632322013696756, ,0.0009788602477816951, ,0.22297074354461005,-0.1722632794924519,0.11025983482000001,-4.194637629464425,0.9265321049094516,-1.1965900017244697, ,0.10832984196172464,0.11297254947436998,0.05105388307692308,-0.028363350545225596,0.08767075083042762,-0.07148961873135007, ,1.4579029083251953
0.015510970396862531,0.020710816218501807,-0.0969974645564075, ,0.01646368084618825,0.020223291676477108,-0.09821018063988916, ,0.0016174107945929883, ,0.021500799849827883,-0.002375165259697915,-0.04914668021451161,-0.027281789609575627,-0.04927774153555096,-0.025620610440185612, ,0.05369657326404267, ,0.05632322013696756, ,0.0009822210401333336, ,0.22297074354461005,-0.1722632794924519,0.11025983482000001,-4.194637629464425,0.9265321049094516,-1.1965900017244697, ,0.10832984196172464,0.11297254947436998,0.05105388307692308,-0.028363350545225596,0.08767075083042762,-0.07148961873135007, ,1.4597721099853516
0.015510970396862531,0.020710816218501807,-0.0969974645564075, ,0.016503754194430044,0.02022202451152217,-0.09830026934284179, ,0.0017093382675997032, ,0.021234766126985737,-0.002948037642138499,-0.045558854929228884,-0.009721482644483751,-0.04112217089520526,-0.043648727826679126, ,0.050350923336814485, ,0.04225332992069386, ,0.000986027936612215, ,0.22404420341412726,-0.17117437415718625,0.11073686954,-4.195057009351395,0.9274885604078098,-1.1973699270503446, ,0.11283821826215314,0.11270420612644985,0.047548691104477625,-0.014325911166057748,0.10169486369831827,-0.08292534241883287, ,1.4620990753173828
0.01571709912484382,0.020684069572736698,-0.09745567133398113, ,0.016543853157293814,0.02022076002441324,-0.09839010236563302, ,0.0013309167219078828, ,0.021234766126985737,-0.002948037642138499,-0.045558854929228884,-0.009721482644483751,-0.04112217089520526,-0.043648727826679126, ,0.050350923336814485, ,0.04225332992069386, ,0.0009878242323689633, ,0.22404420341412726,-0.17117437415718625,0.11073686954,-4.195057009351395,0.9274885604078098,-1.1973699270503446, ,0.11283821826215314,0.11270420612644985,0.047548691104477625,-0.014325911166057748,0.10169486369831827,-0.08292534241883287, ,1.4640440940856934
0.01571709912484382,0.020684069572736698,-0.09745567133398113, ,0.01658397741421478,0.020219498305749938,-0.0984796796137411, ,0.0014198230128115899, ,0.021234766126985737,-0.002948037642138499,-0.045558854929228884,-0.009721482644483751,-0.04112217089520526,-0.043648727826679126, ,0.050350923336814485, ,0.04225332992069386, ,0.0009900625680189252, ,0.22404420341412726,-0.17117437415718625,0.11073686954,-4.195057009351395,0.9274885604078098,-1.1973699270503446, ,0.11283821826215314,0.11270420612644985,0.047548691104477625,-0.014325911166057748,0.10169486369831827,-0.08292534241883287, ,1.4660229682922363
0.01571709912484382,0.020684069572736698,-0.09745567133398113, ,0.016624126645623197,0.02021823944606752,-0.09856900099432397, ,0.001509701812598409, ,0.021234766126985737,-0.002948037642138499,-0.045558854929228884,-0.009721482644483751,-0.04112217089520526,-0.043648727826679126, ,0.050350923336814485, ,0.04225332992069386, ,0.000992741120826036, ,0.22404420341412726,-0.17117437415718625,0.11073686954,-4.195057009351395,0.9274885604078098,-1.1973699270503446, ,0.11283821826215314,0.11270420612644985,0.047548691104477625,-0.014325911166057748,0.10169486369831827,-0.08292534241883287, ,1.4680769443511963
0.01571709912484382,0.020684069572736698,-0.09745567133398113, ,0.016664300532929464,0.020216983535832435,-0.09865806641621647, ,0.0016003480268785544, ,0.021234766126985737,-0.002948037642138499,-0.045558854929228884,-0.009721482644483751,-0.04112217089520526,-0.043648727826679126, ,0.050350923336814485, ,0.04225332992069386, ,0.0009958570536775873, ,0.22404420341412726,-0.17117437415718625,0.11073686954,-4.195057009351395,0.9274885604078098,-1.1973699270503446, ,0.11283821826215314,0.11270420612644985,0.047548691104477625,-0.014325911166057748,0.10169486369831827,-0.08292534241883287, ,1.4701130390167236
0.01593081593087866,0.020649393905400135,-0.09790461606250452, ,0.016704498758534067,0.020215730665445526,-0.09874687578992815, ,0.0012231313796712635, ,0.02034446408202689,-0.0035833024331533058,-0.04254398912221008,-0.014983840424829472,-0.04231675215462432,-0.03228551322687819, ,0.04729406184229743, ,0.04488968266555653, ,0.0009970166165653102, ,0.22520261334526093,-0.17003140969180103,0.11120483023000001,-4.1954763892383635,0.9284450159061678,-1.198068173636079, ,0.10996169357876104,0.11190677070574384,0.044369948523676886,-0.02462039411133741,0.09834486865178942,-0.07966372032448125, ,1.4720489978790283
0.01593081593087866,0.020649393905400135,-0.09790461606250452, ,0.016744721005820706,0.020214480925240478,-0.09883542902764113, ,0.0013107263434425146, ,0.02034446408202689,-0.0035833024331533058,-0.04254398912221008,-0.014983840424829472,-0.04231675215462432,-0.03228551322687819, ,0.04729406184229743, ,0.04488968266555653, ,0.0009986090517271234, ,0.22520261334526093,-0.17003140969180103,0.11120483023000001,-4.1954763892383635,0.9284450159061678,-1.198068173636079, ,0.10996169357876104,0.11190677070574384,0.044369948523676886,-0.02462039411133741,0.09834486865178942,-0.07966372032448125, ,1.4740290641784668
0.01593081593087866,0.020649393905400135,-0.09790461606250452, ,0.016784966959157,0.020213234405483897,-0.09892372604320757, ,0.001399426397223055, ,0.02034446408202689,-0.0035833024331533058,-0.04254398912221008,-0.014983840424829472,-0.04231675215462432,-0.03228551322687819, ,0.04729406184229743, ,0.04488968266555653, ,0.0010006333817548804, ,0.22520261334526093,-0.17003140969180103,0.11120483023000001,-4.1954763892383635,0.9284450159061678,-1.198068173636079, ,0.10996169357876104,0.11190677070574384,0.044369948523676886,-0.02462039411133741,0.09834486865178942,-0.07966372032448125, ,1.475956916809082
0.01593081593087866,0.020649393905400135,-0.09790461606250452, ,0.016825236303891246,0.02021199119637469,-0.09901176675214693, ,0.0014889901218941798, ,0.02034446408202689,-0.0035833024331533058,-0.04254398912221008,-0.014983840424829472,-0.04231675215462432,-0.03228551322687819, ,0.04729406184229743, ,0.04488968266555653, ,0.0010030874357254296, ,0.22520261334526093,-0.17003140969180103,0.11120483023000001,-4.1954763892383635,0.9284450159061678,-1.198068173636079, ,0.10996169357876104,0.11190677070574384,0.044369948523676886,-0.02462039411133741,0.09834486865178942,-0.07966372032448125, ,1.4778540134429932
0.01593081593087866,0.020649393905400135,-0.09790461606250452, ,0.016865528726355855,0.020210751388045605,-0.09909955107164459, ,0.0015792292246942798, ,0.02034446408202689,-0.0035833024331533058,-0.04254398912221008,-0.014983840424829472,-0.04231675215462432,-0.03228551322687819, ,0.04729406184229743, ,0.04488968266555653, ,0.001005968144670274, ,0.22520261334526093,-0.17003140969180103,0.11120483023000001,-4.1954763892383635,0.9284450159061678,-1.198068173636079, ,0.10996169357876104,0.11190677070574384,0.044369948523676886,-0.02462039411133741,0.09834486865178942,-0.07966372032448125, ,1.4797260761260986
0.016137897126317427,0.020611247340476806,-0.09834028896229743, ,0.016905843913859603,0.02020951507056073,-0.09918707892054833, ,0.00121168655954534, ,0.02069948582663075,-0.0035014701483597624,-0.044489744983084174,-0.03171043651810039,-0.05241141017168576,0.004047591131759754, ,0.04919417054231736, ,0.06125629273366398, ,0.001006991619371145, ,0.22631468687914927,-0.1688884452264158,0.11165853173000001,-4.1958957691253325,0.929401471404526,-1.1988480989619539, ,0.10882676784228298,0.1111205404665934,0.046304684651162796,-0.05788396505968027,0.0900381515155493,-0.0704693881748675, ,1.4818580150604248
0.016137897126317427,0.020611247340476806,-0.09834028896229743, ,0.016946181554695763,0.0202082823339185,-0.09927435021936731, ,0.0012992978663987677, ,0.02069948582663075,-0.0035014701483597624,-0.044489744983084174,-0.03171043651810039,-0.05241141017168576,0.004047591131759754, ,0.04919417054231736, ,0.06125629273366398, ,0.0010084386799999946, ,0.22631468687914927,-0.1688884452264158,0.11165853173000001,-4.1958957691253325,0.929401471404526,-1.1988480989619539, ,0.10882676784228298,0.1111205404665934,0.046304684651162796,-0.05788396505968027,0.0900381515155493,-0.0704693881748675, ,1.4837379455566406
0.016137897126317427,0.020611247340476806,-0.09834028896229743, ,0.016986541338131277,0.020207053268048482,-0.09936136489026778, ,0.0013878637891060687, ,0.02069948582663075,-0.0035014701483597624,-0.044489744983084174,-0.03171043651810039,-0.05241141017168576,0.004047591131759754, ,0.04919417054231736, ,0.06125629273366398, ,0.0010103077692074137, ,0.22631468687914927,-0.1688884452264158,0.11165853173000001,-4.1958957691253325,0.929401471404526,-1.1988480989619539, ,0.10882676784228298,0.1111205404665934,0.046304684651162796,-0.05788396505968027,0.0900381515155493,-0.0704693881748675, ,1.4856560230255127
0.016137897126317427,0.020611247340476806,-0.09834028896229743, ,0.017026922954412427,0.020205827962813346,-0.09944812285707337, ,0.0014771688235335355, ,0.02069948582663075,-0.0035014701483597624,-0.044489744983084174,-0.03171043651810039,-0.05241141017168576,0.004047591131759754, ,0.04919417054231736, ,0.06125629273366398, ,0.0010125963037874437, ,0.22631468687914927,-0.1688884452264158,0.11165853173000001,-4.1958957691253325,0.929401471404526,-1.1988480989619539, ,0.10882676784228298,0.1111205404665934,0.046304684651162796,-0.05788396505968027,0.0900381515155493,-0.0704693881748675, ,1.487746000289917
