Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0248083094338129,0.01903429932882753,-0.10417781416377359, ,0.025700671469018416,0.018661126636244172,-0.10495490390501434, ,0.0012407402332106716, ,0.024673486569788607,-0.0025641509603674425,-0.03187221306663198,-0.09723552762167693,-0.0370497787719799,-0.010171969858644962, ,0.04038804000470781, ,0.10405479829939887, ,0.0011896989158127654, ,0.25464167106180474,-0.17201615204047674,0.11553443883000002,-4.523850840735128,0.2526408880662994,-1.4021151745530764, ,0.157374695785192,0.0830971467237047,0.03595668514672686,0.015459680734929879,0.11636907393696391,0.037194255372636514, ,1.5641069412231445
0.02504925059418464,0.019006356945472275,-0.1044856248510449, ,0.025766067981701227,0.01866117465665574,-0.10504994773839689, ,0.0009754169881379004, ,0.022833091947226547,-0.0027318844268707436,-0.028947550644354437,-0.08315499333226793,-0.04064696830213629,-0.01022115651947882, ,0.036969906257654284, ,0.09255759624097769, ,0.0011887909415429566, ,0.2561784949037754,-0.1711898196229347,0.11588184455000002,-4.523850840735128,0.25373398006442294,-1.4017813366805394, ,0.14554745637802266,0.07875264859624131,0.03270803186858317,0.01305748205406337,0.1026048030395607,0.024724706303995647, ,1.5670719146728516
0.02504925059418464,0.019006356945472275,-0.1044856248510449, ,0.02583130680737432,0.01866148234380122,-0.10514501304393789, ,0.0010795106300509644, ,0.022833091947226547,-0.0027318844268707436,-0.028947550644354437,-0.08315499333226793,-0.04064696830213629,-0.01022115651947882, ,0.036969906257654284, ,0.09255759624097769, ,0.001188329843182231, ,0.2561784949037754,-0.1711898196229347,0.11588184455000002,-4.523850840735128,0.25373398006442294,-1.4017813366805394, ,0.14554745637802266,0.07875264859624131,0.03270803186858317,0.01305748205406337,0.1026048030395607,0.024724706303995647, ,1.5700888633728027
0.02504925059418464,0.019006356945472275,-0.1044856248510449, ,0.025896387120667066,0.01866205108897291,-0.10524010053018323, ,0.0011855042672768914, ,0.022833091947226547,-0.0027318844268707436,-0.028947550644354437,-0.08315499333226793,-0.04064696830213629,-0.01022115651947882, ,0.036969906257654284, ,0.09255759624097769, ,0.0011883179710145614, ,0.2561784949037754,-0.1711898196229347,0.11588184455000002,-4.523850840735128,0.25373398006442294,-1.4017813366805394, ,0.14554745637802266,0.07875264859624131,0.03270803186858317,0.01305748205406337,0.1026048030395607,0.024724706303995647, ,1.5728569030761719
0.0252733135930455,0.018980907130509747,-0.10476527967220413, ,0.025961308107705933,0.01866288226840095,-0.10533521089128862, ,0.000948313165367488, ,0.022833091947226547,-0.0027318844268707436,-0.028947550644354437,-0.08315499333226793,-0.04064696830213629,-0.01022115651947882, ,0.036969906257654284, ,0.09255759624097769, ,0.001187313766806833, ,0.25763036868412964,-0.1704329918012607,0.11619943560000001,-4.523641150791644,0.2549637085623119,-1.4018856316722612, ,0.14465997188791277,0.07356352058796184,0.030989905680933853,0.0028140685228847523,0.13017652997128565,-0.02636303521526448, ,1.5756518840789795
0.0252733135930455,0.018980907130509747,-0.10476527967220413, ,0.026026068966082484,0.018663977243291077,-0.10543034480706591, ,0.00105327908868315, ,0.022120517333860022,-0.0025024265099101266,-0.02719262231922012,-0.026228891049213797,-0.021760210621898764,0.005032861936472163, ,0.035142824789007085, ,0.034080003284647616, ,0.0011867552889813177, ,0.25763036868412964,-0.1704329918012607,0.11619943560000001,-4.523641150791644,0.2549637085623119,-1.4018856316722612, ,0.14465997188791277,0.07356352058796184,0.030989905680933853,0.0028140685228847523,0.13017652997128565,-0.02636303521526448, ,1.5783898830413818
0.0252733135930455,0.018980907130509747,-0.10476527967220413, ,0.026090668904821295,0.01866533735986279,-0.10552550294303062, ,0.0011599971583329022, ,0.022120517333860022,-0.0025024265099101266,-0.02719262231922012,-0.026228891049213797,-0.021760210621898764,0.005032861936472163, ,0.035142824789007085, ,0.034080003284647616, ,0.001186644259393565, ,0.25763036868412964,-0.1704329918012607,0.11619943560000001,-4.523641150791644,0.2549637085623119,-1.4018856316722612, ,0.14465997188791277,0.07356352058796184,0.030989905680933853,0.0028140685228847523,0.13017652997128565,-0.02636303521526448, ,1.5810909271240234
0.0252733135930455,0.018980907130509747,-0.10476527967220413, ,0.026155107144347888,0.018666963949387563,-0.10562068595044849, ,0.001268006344207892, ,0.022120517333860022,-0.0025024265099101266,-0.02719262231922012,-0.026228891049213797,-0.021760210621898764,0.005032861936472163, ,0.035142824789007085, ,0.034080003284647616, ,0.0011869804663556076, ,0.25763036868412964,-0.1704329918012607,0.11619943560000001,-4.523641150791644,0.2549637085623119,-1.4018856316722612, ,0.14465997188791277,0.07356352058796184,0.030989905680933853,0.0028140685228847523,0.13017652997128565,-0.02636303521526448, ,1.5838170051574707
0.0252733135930455,0.018980907130509747,-0.10476527967220413, ,0.02621938291645672,0.01866885832822651,-0.10571589446638228, ,0.0013769858774208771, ,0.022499014349764798,-0.0015927032920282787,-0.029154545554821,-0.034981447584900655,-0.026067058317890014,-0.004220983352270963, ,0.03686095328386792, ,0.04362536121274508, ,0.001187762381627481, ,0.2589972924028674,-0.16975339130832895,0.11650406375000001,-4.523431460848159,0.2561934370602008,-1.4021532841442639, ,0.14163722620667282,0.06812415043680602,0.03311603226611227,0.011811878853473599,0.11893250400414968,-0.011460062852491147, ,1.5867369174957275
0.025485676930831588,0.018961135017604144,-0.1050329110454595, ,0.026283495464279077,0.01867102179786888,-0.10581112911373927, ,0.0011516524885461577, ,0.022499014349764798,-0.0015927032920282787,-0.029154545554821,-0.034981447584900655,-0.026067058317890014,-0.004220983352270963, ,0.03686095328386792, ,0.04362536121274508, ,0.0011876143902623936, ,0.2589972924028674,-0.16975339130832895,0.11650406375000001,-4.523431460848159,0.2561934370602008,-1.4021532841442639, ,0.14163722620667282,0.06812415043680602,0.03311603226611227,0.011811878853473599,0.11893250400414968,-0.011460062852491147, ,1.5897059440612793
0.025485676930831588,0.018961135017604144,-0.1050329110454595, ,0.026347444042250975,0.01867345564496974,-0.10590639050131738, ,0.0012603048581867839, ,0.022499014349764798,-0.0015927032920282787,-0.029154545554821,-0.034981447584900655,-0.026067058317890014,-0.004220983352270963, ,0.03686095328386792, ,0.04362536121274508, ,0.00118791108604984, ,0.2589972924028674,-0.16975339130832895,0.11650406375000001,-4.523431460848159,0.2561934370602008,-1.4021532841442639, ,0.14163722620667282,0.06812415043680602,0.03311603226611227,0.011811878853473599,0.11893250400414968,-0.011460062852491147, ,1.5926108360290527
0.025485676930831588,0.018961135017604144,-0.1050329110454595, ,0.02641122791608117,0.01867616114138828,-0.1060016792238531, ,0.0013698052853927908, ,0.022499014349764798,-0.0015927032920282787,-0.029154545554821,-0.034981447584900655,-0.026067058317890014,-0.004220983352270963, ,0.03686095328386792, ,0.04362536121274508, ,0.0011886504933642421, ,0.259051351532987,-0.16973022310970629,0.11651573036000001,-4.523431460848159,0.2561934370602008,-1.4020716054041233, ,0.14184894104405196,0.06778352968462198,0.03325430379958247,0.011811878853473599,0.11893250400414968,-0.010036982839219291, ,1.5956029891967773
0.025494413063146867,0.018960602252481727,-0.10504307303380411, ,0.02647484636271901,0.018679139544225665,-0.10609699586206753, ,0.0014667051642997355, ,0.0225577461833898,-0.001534098307612697,-0.029273086819626145,-0.03606052864369728,-0.026084708991361172,-0.004098794442419545, ,0.03698809244123069, ,0.04450564316995981, ,0.0011897762207769365, ,0.259051351532987,-0.16973022310970629,0.11651573036000001,-4.523431460848159,0.2561934370602008,-1.4020716054041233, ,0.14184894104405196,0.06778352968462198,0.03325430379958247,0.011811878853473599,0.11893250400414968,-0.010036982839219291, ,1.5990939140319824
0.025494413063146867,0.018960602252481727,-0.10504307303380411, ,0.026538298670322404,0.01868239209586325,-0.1061923409827139, ,0.0015773125468673734, ,0.0225577461833898,-0.001534098307612697,-0.029273086819626145,-0.03606052864369728,-0.026084708991361172,-0.004098794442419545, ,0.03698809244123069, ,0.04450564316995981, ,0.0011913388672531078, ,0.259051351532987,-0.16973022310970629,0.11651573036000001,-4.523431460848159,0.2561934370602008,-1.4020716054041233, ,0.14184894104405196,0.06778352968462198,0.03325430379958247,0.011811878853473599,0.11893250400414968,-0.010036982839219291, ,1.6019458770751953
0.025494413063146867,0.018960602252481727,-0.10504307303380411, ,0.026601584138225855,0.01868592002400049,-0.10628771513862426, ,0.0016883163463125319, ,0.0225577461833898,-0.001534098307612697,-0.029273086819626145,-0.03606052864369728,-0.026084708991361172,-0.004098794442419545, ,0.03698809244123069, ,0.04450564316995981, ,0.0011933347607433063, ,0.259051351532987,-0.16973022310970629,0.11651573036000001,-4.523431460848159,0.2561934370602008,-1.4020716054041233, ,0.14184894104405196,0.06778352968462198,0.03325430379958247,0.011811878853473599,0.11893250400414968,-0.010036982839219291, ,1.6047117710113525
0.025942568770628924,0.018947936745241145,-0.10568481365555525, ,0.026664702076908242,0.01868972454169314,-0.10638311886875632, ,0.0010371982572694573, ,0.022414550782036153,0.00034418927510548327,-0.03427332903044442,-0.03459431497965768,-0.0073902190537827196,-0.004560579853474223, ,0.04095353020005332, ,0.03537420918201575, ,0.001192710214729411, ,0.2617156943745944,-0.16845597218545924,0.11723776389000001,-4.52301208096119,0.25865289405597874,-1.4022801953875663, ,0.12703740503142005,0.05768811036989105,0.038382678361445786,0.015491545583264538,0.12094017499459121,-0.0003425317249922469, ,1.607454776763916
0.025942568770628924,0.018947936745241145,-0.10568481365555525, ,0.026727651807960717,0.01869380684739112,-0.10647855269824044, ,0.0011449711997994448, ,0.022414550782036153,0.00034418927510548327,-0.03427332903044442,-0.03459431497965768,-0.0073902190537827196,-0.004560579853474223, ,0.04095353020005332, ,0.03537420918201575, ,0.0011925200194508054, ,0.2617156943745944,-0.16845597218545924,0.11723776389000001,-4.52301208096119,0.25865289405597874,-1.4022801953875663, ,0.12703740503142005,0.05768811036989105,0.038382678361445786,0.015491545583264538,0.12094017499459121,-0.0003425317249922469, ,1.610191822052002
0.025942568770628924,0.018947936745241145,-0.10568481365555525, ,0.02679043266405495,0.018698168124976718,-0.10657401713842683, ,0.0012537704651949988, ,0.022414550782036153,0.00034418927510548327,-0.03427332903044442,-0.03459431497965768,-0.0073902190537827196,-0.004560579853474223, ,0.04095353020005332, ,0.03537420918201575, ,0.001192763076775187, ,0.2617156943745944,-0.16845597218545924,0.11723776389000001,-4.52301208096119,0.25865289405597874,-1.4022801953875663, ,0.12703740503142005,0.05768811036989105,0.038382678361445786,0.015491545583264538,0.12094017499459121,-0.0003425317249922469, ,1.6130437850952148
0.025942568770628924,0.018947936745241145,-0.10568481365555525, ,0.026853043988910714,0.018702809543802587,-0.10666951268693256, ,0.0013633358538473865, ,0.022414550782036153,0.00034418927510548327,-0.03427332903044442,-0.03459431497965768,-0.0073902190537827196,-0.004560579853474223, ,0.04095353020005332, ,0.03537420918201575, ,0.0011934372774750773, ,0.262974499833093,-0.1678844899527666,0.11763702121000001,-4.52301208096119,0.2598826225538677,-1.4022211328990069, ,0.11730153468290579,0.053493202682339785,0.039330398814814815,0.015491545583264538,0.11541970196727097,0.012512685008663621, ,1.6159038543701172
0.0261696440532601,0.018954001639227953,-0.1060423242079343, ,0.026915485137264005,0.018707732258729758,-0.10676503982768756, ,0.001067354391659315, ,0.021747912956668242,0.0009090678621558118,-0.035317412248267864,-0.04401824738725456,-0.0012434012282620142,-0.004374637640120899, ,0.04148635595304707, ,0.04403518141907549, ,0.0011929408881608422, ,0.262974499833093,-0.1678844899527666,0.11763702121000001,-4.52301208096119,0.2598826225538677,-1.4022211328990069, ,0.11730153468290579,0.053493202682339785,0.039330398814814815,0.015491545583264538,0.11541970196727097,0.012512685008663621, ,1.6194219589233398
0.0261696440532601,0.018954001639227953,-0.1060423242079343, ,0.026977755474834927,0.01871293741016577,-0.10686059903098288, ,0.0011750445601117522, ,0.021747912956668242,0.0009090678621558118,-0.035317412248267864,-0.04401824738725456,-0.0012434012282620142,-0.004374637640120899, ,0.04148635595304707, ,0.04403518141907549, ,0.0011928707064822182, ,0.262974499833093,-0.1678844899527666,0.11763702121000001,-4.52301208096119,0.2598826225538677,-1.4022211328990069, ,0.11730153468290579,0.053493202682339785,0.039330398814814815,0.015491545583264538,0.11541970196727097,0.012512685008663621, ,1.622257947921753
0.0261696440532601,0.018954001639227953,-0.1060423242079343, ,0.02703985437829564,0.018718426124102586,-0.10695619075351645, ,0.0012837109862657134, ,0.021747912956668242,0.0009090678621558118,-0.035317412248267864,-0.04401824738725456,-0.0012434012282620142,-0.004374637640120899, ,0.04148635595304707, ,0.04403518141907549, ,0.0011932255513251225, ,0.262974499833093,-0.1678844899527666,0.11763702121000001,-4.52301208096119,0.2598826225538677,-1.4022211328990069, ,0.11730153468290579,0.053493202682339785,0.039330398814814815,0.015491545583264538,0.11541970196727097,0.012512685008663621, ,1.6250159740447998
0.02638769756131897,0.018965104175849637,-0.10639824220458925, ,0.027101781235238213,0.018724199512154826,-0.10705181543844083, ,0.000997551263021169, ,0.021441220874902828,0.0013806712932233104,-0.034959271215560236,-0.023493400822300278,0.010700485111264873,-0.0009552226674170202, ,0.04103392315815535, ,0.02581449296076573, ,0.0011924641727714105, ,0.26414835522997515,-0.16736706685019356,0.11803368595000001,-4.52301208096119,0.2611123510517567,-1.402080391670307, ,0.11558701773260752,0.04851581879267422,0.03904120470588236,0.015491545583264538,0.12796609388428504,-0.001579494327578479, ,1.6277899742126465
0.02638769756131897,0.018965104175849637,-0.10639824220458925, ,0.02716353544414279,0.018730258671597628,-0.10714747351541, ,0.0011038226254277026, ,0.021441220874902828,0.0013806712932233104,-0.034959271215560236,-0.023493400822300278,0.010700485111264873,-0.0009552226674170202, ,0.04103392315815535, ,0.02581449296076573, ,0.0011921206008824814, ,0.26414835522997515,-0.16736706685019356,0.11803368595000001,-4.52301208096119,0.2611123510517567,-1.402080391670307, ,0.11558701773260752,0.04851581879267422,0.03904120470588236,0.015491545583264538,0.12796609388428504,-0.001579494327578479, ,1.6305668354034424
0.02638769756131897,0.018965104175849637,-0.10639824220458925, ,0.02722511641434523,0.01873660468540491,-0.10724316540062573, ,0.0012113536063998035, ,0.021441220874902828,0.0013806712932233104,-0.034959271215560236,-0.023493400822300278,0.010700485111264873,-0.0009552226674170202, ,0.04103392315815535, ,0.02581449296076573, ,0.0011921948595910424, ,0.26414835522997515,-0.16736706685019356,0.11803368595000001,-4.52301208096119,0.2611123510517567,-1.402080391670307, ,0.11558701773260752,0.04851581879267422,0.03904120470588236,0.015491545583264538,0.12796609388428504,-0.001579494327578479, ,1.6333608627319336
0.026605806393923157,0.01898259569395355,-0.10674844017591835, ,0.027286523566005253,0.01874323862228713,-0.10733889149688522, ,0.0009323628255972513, ,0.02124211699463678,0.001892931212600205,-0.0338305249847801,-0.01454828285599961,0.008478807177873426,0.0025162307133659917, ,0.03999143838042467, ,0.016837410458228747, ,0.0011911955056141434, ,0.2653376560926057,-0.16691142561061434,0.11842646182000001,-4.522802391017706,0.2624787160494111,-1.4022144258255844, ,0.11558701773260752,0.04191561022900653,0.03801625661097852,0.013173285673589524,0.12654590399370197,-0.004943222093170836, ,1.636279821395874
0.026605806393923157,0.01898259569395355,-0.10674844017591835, ,0.027347756330074253,0.018750161536729638,-0.10743465219362752, ,0.0010370160454146792, ,0.02124211699463678,0.001892931212600205,-0.0338305249847801,-0.01454828285599961,0.008478807177873426,0.0025162307133659917, ,0.03999143838042467, ,0.016837410458228747, ,0.0011906047797129958, ,0.2653376560926057,-0.16691142561061434,0.11842646182000001,-4.522802391017706,0.2624787160494111,-1.4022144258255844, ,0.11558701773260752,0.04191561022900653,0.03801625661097852,0.013173285673589524,0.12654590399370197,-0.004943222093170836, ,1.6391658782958984
0.026605806393923157,0.01898259569395355,-0.10674844017591835, ,0.027408814148263332,0.018757374469030478,-0.10753044786698117, ,0.001143276905464158, ,0.02124211699463678,0.001892931212600205,-0.0338305249847801,-0.01454828285599961,0.008478807177873426,0.0025162307133659917, ,0.03999143838042467, ,0.016837410458228747, ,0.0011904241389715882, ,0.2653376560926057,-0.16691142561061434,0.11842646182000001,-4.522802391017706,0.2624787160494111,-1.4022144258255844, ,0.11558701773260752,0.04191561022900653,0.03801625661097852,0.013173285673589524,0.12654590399370197,-0.004943222093170836, ,1.642054796218872
0.026605806393923157,0.01898259569395355,-0.10674844017591835, ,0.02746969647301116,0.018764878445338685,-0.10762627887980998, ,0.001250722854648959, ,0.02124211699463678,0.001892931212600205,-0.0338305249847801,-0.01454828285599961,0.008478807177873426,0.0025162307133659917, ,0.03999143838042467, ,0.016837410458228747, ,0.001190653411654772, ,0.2653376560926057,-0.16691142561061434,0.11842646182000001,-4.522802391017706,0.2624787160494111,-1.4022144258255844, ,0.11558701773260752,0.04191561022900653,0.03801625661097852,0.013173285673589524,0.12654590399370197,-0.004943222093170836, ,1.644988775253296
0.026811503611490983,0.0190029398895351,-0.1070742482148561, ,0.027530402767451893,0.018772674477692024,-0.10772214558176126, ,0.00099479101040128, ,0.019847233566570727,0.0019990825376937135,-0.030711138601022345,-0.014953026533934039,0.0026916198155484405,-0.001273423482999206, ,0.03662080072048846, ,0.015192448776464548, ,0.001189911508619721, ,0.26645745235936824,-0.1665252889669031,0.11879331189000002,-4.522592701074221,0.2637084445473001,-1.4022370420771653, ,0.10895171246667139,0.03560860846471699,0.03470329307189543,0.015937777407769187,0.1124959116548903,0.0003959228047017982, ,1.6480519771575928
0.026811503611490983,0.0190029398895351,-0.1070742482148561, ,0.02759093250538322,0.018780763564055353,-0.10781804830931183, ,0.0011000501355620574, ,0.019847233566570727,0.0019990825376937135,-0.030711138601022345,-0.014953026533934039,0.0026916198155484405,-0.001273423482999206, ,0.03662080072048846, ,0.015192448776464548, ,0.0011895724090987487, ,0.26645745235936824,-0.1665252889669031,0.11879331189000002,-4.522592701074221,0.2637084445473001,-1.4022370420771653, ,0.10895171246667139,0.03560860846471699,0.03470329307189543,0.015937777407769187,0.1124959116548903,0.0003959228047017982, ,1.6508798599243164
0.026811503611490983,0.0190029398895351,-0.1070742482148561, ,0.027651285171234198,0.018789146688358484,-0.10791398738581548, ,0.0012066907127336456, ,0.019847233566570727,0.0019990825376937135,-0.030711138601022345,-0.014953026533934039,0.0026916198155484405,-0.001273423482999206, ,0.03662080072048846, ,0.015192448776464548, ,0.001189636763623692, ,0.26645745235936824,-0.1665252889669031,0.11879331189000002,-4.522592701074221,0.2637084445473001,-1.4022370420771653, ,0.10895171246667139,0.03560860846471699,0.03470329307189543,0.015937777407769187,0.1124959116548903,0.0003959228047017982, ,1.6537230014801025
0.027008581183711636,0.019023934115961028,-0.1073727401732246, ,0.02771146026003323,0.018797824820534256,-0.10800996312154922, ,0.0009753037964042849, ,0.01973110946394092,0.0021005933137458804,-0.030274647059261455,-0.01597927710464864,-0.011665159074365224,0.0012937204182590593, ,0.03619783733195426, ,0.01978352345117331, ,0.0011888340184281136, ,0.26753863496175967,-0.16619321145331145,0.11913164358000002,-4.522383011130737,0.2646649000456581,-1.4022001800016346, ,0.10710715751520403,0.033520643432875585,0.034255508645161296,0.01034613537760755,0.09680678157867409,-0.00017775049152149447, ,1.6566767692565918
0.027008581183711636,0.019023934115961028,-0.1073727401732246, ,0.027771457277375955,0.0188067989165566,-0.10810597581376123, ,0.0010801676414603902, ,0.01973110946394092,0.0021005933137458804,-0.030274647059261455,-0.01597927710464864,-0.011665159074365224,0.0012937204182590593, ,0.03619783733195426, ,0.01978352345117331, ,0.0011884285468722639, ,0.26753863496175967,-0.16619321145331145,0.11913164358000002,-4.522383011130737,0.2646649000456581,-1.4022001800016346, ,0.10710715751520403,0.033520643432875585,0.034255508645161296,0.01034613537760755,0.09680678157867409,-0.00017775049152149447, ,1.6596169471740723
0.027008581183711636,0.019023934115961028,-0.1073727401732246, ,0.02783127573939321,0.018816069918478635,-0.10820202574671682, ,0.0011864857432541817, ,0.01973110946394092,0.0021005933137458804,-0.030274647059261455,-0.01597927710464864,-0.011665159074365224,0.0012937204182590593, ,0.03619783733195426, ,0.01978352345117331, ,0.0011884213245539812, ,0.26753863496175967,-0.16619321145331145,0.11913164358000002,-4.522383011130737,0.2646649000456581,-1.4022001800016346, ,0.10710715751520403,0.033520643432875585,0.034255508645161296,0.01034613537760755,0.09680678157867409,-0.00017775049152149447, ,1.6625359058380127
0.027008581183711636,0.019023934115961028,-0.1073727401732246, ,0.027890915172719015,0.018825638754470655,-0.10829811319174643, ,0.0012938893082309916, ,0.01973110946394092,0.0021005933137458804,-0.030274647059261455,-0.01597927710464864,-0.011665159074365224,0.0012937204182590593, ,0.03619783733195426, ,0.01978352345117331, ,0.0011888119467157478, ,0.26753863496175967,-0.16619321145331145,0.11913164358000002,-4.522383011130737,0.2646649000456581,-1.4022001800016346, ,0.10710715751520403,0.033520643432875585,0.034255508645161296,0.01034613537760755,0.09680678157867409,-0.00017775049152149447, ,1.6654839515686035
0.027008581183711636,0.019023934115961028,-0.1073727401732246, ,0.027950375114458435,0.01883550633885822,-0.10839423840729115, ,0.0014021196373264653, ,0.01973110946394092,0.0021005933137458804,-0.030274647059261455,-0.01597927710464864,-0.011665159074365224,0.0012937204182590593, ,0.03619783733195426, ,0.01978352345117331, ,0.001189599059965234, ,0.26753863496175967,-0.16619321145331145,0.11913164358000002,-4.522383011130737,0.2646649000456581,-1.4022001800016346, ,0.10710715751520403,0.033520643432875585,0.034255508645161296,0.01034613537760755,0.09680678157867409,-0.00017775049152149447, ,1.6683177947998047
0.027267466082864077,0.019058891103371823,-0.10779309342453436, ,0.028009655112155498,0.018845673572160125,-0.10849040163895092, ,0.0010404542357592506, ,0.019851022849746366,0.003308333361780791,-0.03338625450621102,-0.0044450014241526285,-0.00492235471552978,-0.0003165150127348265, ,0.03898269061734092, ,0.006629188006838388, ,0.0011890507334056531, ,0.268890113214749,-0.16578390661097755,0.11960478943000001,-4.522173321187252,0.2660312650433126,-1.4023342141569124, ,0.09978647903098925,0.027237928116667847,0.03747955651764706,0.013500389850456455,0.09634154634605481,-0.004911448549992481, ,1.6710829734802246
0.027267466082864077,0.019058891103371823,-0.10779309342453436, ,0.02806875472376124,0.018856141341126616,-0.10858660311953076, ,0.0011457873224008886, ,0.019851022849746366,0.003308333361780791,-0.03338625450621102,-0.0044450014241526285,-0.00492235471552978,-0.0003165150127348265, ,0.03898269061734092, ,0.006629188006838388, ,0.0011888922593726687, ,0.268890113214749,-0.16578390661097755,0.11960478943000001,-4.522173321187252,0.2660312650433126,-1.4023342141569124, ,0.09978647903098925,0.027237928116667847,0.03747955651764706,0.013500389850456455,0.09634154634605481,-0.004911448549992481, ,1.6738488674163818
0.027267466082864077,0.019058891103371823,-0.10779309342453436, ,0.028127673517601526,0.01886691051877721,-0.10868284306908817, ,0.0012523848472504372, ,0.019851022849746366,0.003308333361780791,-0.03338625450621102,-0.0044450014241526285,-0.00492235471552978,-0.0003165150127348265, ,0.03898269061734092, ,0.006629188006838388, ,0.0011891239841459451, ,0.268890113214749,-0.16578390661097755,0.11960478943000001,-4.522173321187252,0.2660312650433126,-1.4023342141569124, ,0.09978647903098925,0.027237928116667847,0.03747955651764706,0.013500389850456455,0.09634154634605481,-0.004911448549992481, ,1.6766009330749512
0.027267466082864077,0.019058891103371823,-0.10779309342453436, ,0.02818641107234508,0.01887798196443899,-0.10877912169497969, ,0.001359941087091302, ,0.019851022849746366,0.003308333361780791,-0.03338625450621102,-0.0044450014241526285,-0.00492235471552978,-0.009259034666810044, ,0.03898269061734092, ,0.006629188006838388, ,0.0011897451372475647, ,0.2698400093582786,-0.16554450189187658,0.11996775063000001,-4.521963631243768,0.2669877205416706,-1.4024607095616628, ,0.09947268507177229,0.024706311262293876,0.03829041230769231,0.026890545267891877,0.11304977820256655,-0.016294278041756594, ,1.6799039840698242
0.02745794807730013,0.019093766596628738,-0.10811624477581533, ,0.028244966976971306,0.018889356523784376,-0.10887543919190795, ,0.0011124560160950558, ,0.019938571717280057,0.0037577085157444994,-0.03408215408815464,0.01514042100933382,0.012221528878412734,-0.009259034666810044, ,0.03966434472801908, ,0.019456416151369334, ,0.0011894651041999106, ,0.2698400093582786,-0.16554450189187658,0.11996775063000001,-4.521963631243768,0.2669877205416706,-1.4024607095616628, ,0.09947268507177229,0.024706311262293876,0.03829041230769231,0.026890545267891877,0.11304977820256655,-0.016294278041756594, ,1.6827518939971924
0.02745794807730013,0.019093766596628738,-0.10811624477581533, ,0.02830334083073826,0.01890103502886948,-0.10897179574196862, ,0.0012181140424699461, ,0.019938571717280057,0.0037577085157444994,-0.03408215408815464,0.01514042100933382,0.012221528878412734,-0.009259034666810044, ,0.03966434472801908, ,0.019456416151369334, ,0.0011895685299698386, ,0.2698400093582786,-0.16554450189187658,0.11996775063000001,-4.521963631243768,0.2669877205416706,-1.4024607095616628, ,0.09947268507177229,0.024706311262293876,0.03829041230769231,0.026890545267891877,0.11304977820256655,-0.016294278041756594, ,1.6866378784179688
0.02745794807730013,0.019093766596628738,-0.10811624477581533, ,0.028361532243150737,0.01891301829817196,-0.10906819151469734, ,0.0013248912732141621, ,0.019938571717280057,0.0037577085157444994,-0.03408215408815464,0.01514042100933382,0.012221528878412734,-0.009259034666810044, ,0.03966434472801908, ,0.019456416151369334, ,0.001190055302427552, ,0.2698400093582786,-0.16554450189187658,0.11996775063000001,-4.521963631243768,0.2669877205416706,-1.4024607095616628, ,0.09947268507177229,0.024706311262293876,0.03829041230769231,0.026890545267891877,0.11304977820256655,-0.016294278041756594, ,1.689478874206543
0.02758980821895138,0.019120244222196,-0.10834747055605305, ,0.028419540833928017,0.018925307136629006,-0.1091646266671169, ,0.0011807627998604618, ,0.019695351237318796,0.0041790700958669255,-0.03524351517433814,0.015016343185365596,0.02078331183524128,-0.0065963902535081794, ,0.040589122299839485, ,0.02563946643164659, ,0.001190021995966738, ,0.27048871891971343,-0.1653900472343921,0.12022700863,-4.521963631243768,0.26780753954026326,-1.4025574658028572, ,0.09442481747111521,0.022514102386351313,0.03942775128712872,0.025518638643602858,0.11657222027534109,-0.013894968022755347, ,1.6932659149169922
0.02758980821895138,0.019120244222196,-0.10834747055605305, ,0.028477366232971785,0.018937902335675705,-0.10926110134378347, ,0.0012867513388842972, ,0.019695351237318796,0.0041790700958669255,-0.03524351517433814,0.015016343185365596,0.02078331183524128,-0.0065963902535081794, ,0.040589122299839485, ,0.02563946643164659, ,0.0011903674579057293, ,0.27048871891971343,-0.1653900472343921,0.12022700863,-4.521963631243768,0.26780753954026326,-1.4025574658028572, ,0.09442481747111521,0.022514102386351313,0.03942775128712872,0.025518638643602858,0.11657222027534109,-0.013894968022755347, ,1.696023941040039
0.02758980821895138,0.019120244222196,-0.10834747055605305, ,0.028535008080334247,0.01895080467328269,-0.1093576156768344, ,0.001393738032677768, ,0.019695351237318796,0.0041790700958669255,-0.03524351517433814,0.015016343185365596,0.02078331183524128,-0.0065963902535081794, ,0.040589122299839485, ,0.02563946643164659, ,0.0011910911966059856, ,0.27048871891971343,-0.1653900472343921,0.12022700863,-4.521963631243768,0.26780753954026326,-1.4025574658028572, ,0.09442481747111521,0.022514102386351313,0.03942775128712872,0.025518638643602858,0.11657222027534109,-0.013894968022755347, ,1.6987907886505127
