Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02389901113205789,0.020652661729788746,-0.10653744653246901, ,0.024838273607617797,0.02014094212372649,-0.10726940273946994, ,0.0012960828839972518, ,0.021629522000371663,-0.0049353664142146505,-0.029886671506836594,0.00899550071565008,-0.014921596999565372,-0.010459027105677714, ,0.03722105852020705, ,0.017422664712048726, ,0.0012362543335409102, ,0.2797868893002798,-0.1521301148893486,0.12136515125000001,-4.169055456359313,0.9758578813247757,-1.1823321452851228, ,0.12119660480009038,0.09267279449069411,0.03346388974789917,-0.01720530713550045,0.1391810156364033,-0.05518442821803783, ,1.3381271362304688
0.02389901113205789,0.020652661729788746,-0.10653744653246901, ,0.024877915877307907,0.020133158664018855,-0.10732550498409739, ,0.0013598433949540802, ,0.021629522000371663,-0.0049353664142146505,-0.029886671506836594,0.00899550071565008,-0.014921596999565372,-0.010459027105677714, ,0.03722105852020705, ,0.017422664712048726, ,0.001236663568843603, ,0.2797868893002798,-0.1521301148893486,0.12136515125000001,-4.169055456359313,0.9758578813247757,-1.1823321452851228, ,0.12119660480009038,0.09267279449069411,0.03346388974789917,-0.01720530713550045,0.1391810156364033,-0.05518442821803783, ,1.3400280475616455
0.02389901113205789,0.020652661729788746,-0.10653744653246901, ,0.0249174937674964,0.0201254226743952,-0.10738138830800206, ,0.001423912083210173, ,0.021629522000371663,-0.0049353664142146505,-0.029886671506836594,0.00899550071565008,-0.014921596999565372,-0.010459027105677714, ,0.03722105852020705, ,0.017422664712048726, ,0.001237281550739202, ,0.2797868893002798,-0.1521301148893486,0.12136515125000001,-4.169055456359313,0.9758578813247757,-1.1823321452851228, ,0.12119660480009038,0.09267279449069411,0.03346388974789917,-0.01720530713550045,0.1391810156364033,-0.05518442821803783, ,1.3419570922851562
0.02416082214429139,0.020594131807644175,-0.10690620094066731, ,0.02495700752951812,0.02011773492097425,-0.10743705317825705, ,0.0014882187960690804, ,0.02218861569421851,-0.00443838426474203,-0.03175317355668979,-0.011633255415469232,-0.01870886529168995,-0.01070022632080739, ,0.03899099834870214, ,0.022030024782183393, ,0.001238107002204103, ,0.2812233176148855,-0.1510180413554603,0.12177607518000001,-4.169265146302798,0.9773608828221955,-1.1827409548243777, ,0.11921726326441054,0.0908974536000678,0.03539735893333334,0.0,0.12382368486246267,-0.026648620024358152, ,1.3453521728515625
0.02416082214429139,0.020594131807644175,-0.10690620094066731, ,0.024996457415381833,0.020110096166585194,-0.10749250006147977, ,0.0011297448681765435, ,0.02218861569421851,-0.00443838426474203,-0.03175317355668979,-0.011633255415469232,-0.01870886529168995,-0.01070022632080739, ,0.03899099834870214, ,0.022030024782183393, ,0.0012377517165187667, ,0.2812233176148855,-0.1510180413554603,0.12177607518000001,-4.169265146302798,0.9773608828221955,-1.1827409548243777, ,0.11921726326441054,0.0908974536000678,0.03539735893333334,0.0,0.12382368486246267,-0.026648620024358152, ,1.3474030494689941
0.02416082214429139,0.020594131807644175,-0.10690620094066731, ,0.02503584367776098,0.020102507170770778,-0.1075477294238312, ,0.001191182715760656, ,0.02218861569421851,-0.00443838426474203,-0.03175317355668979,-0.011633255415469232,-0.01870886529168995,-0.01070022632080739, ,0.03899099834870214, ,0.022030024782183393, ,0.0012375995302417793, ,0.2812233176148855,-0.1510180413554603,0.12177607518000001,-4.169265146302798,0.9773608828221955,-1.1827409548243777, ,0.11921726326441054,0.0908974536000678,0.03539735893333334,0.0,0.12382368486246267,-0.026648620024358152, ,1.3493430614471436
0.02416082214429139,0.020594131807644175,-0.10690620094066731, ,0.02507516656999035,0.020094968689791895,-0.107602741731018, ,0.001253139505263929, ,0.02218861569421851,-0.00443838426474203,-0.03175317355668979,-0.011633255415469232,-0.01870886529168995,-0.01070022632080739, ,0.03899099834870214, ,0.022030024782183393, ,0.0012376501490529265, ,0.2812233176148855,-0.1510180413554603,0.12177607518000001,-4.169265146302798,0.9773608828221955,-1.1827409548243777, ,0.11921726326441054,0.0908974536000678,0.03539735893333334,0.0,0.12382368486246267,-0.026648620024358152, ,1.3512451648712158
0.02416082214429139,0.020594131807644175,-0.10690620094066731, ,0.0251144263460679,0.020087481476633338,-0.10765753744829254, ,0.0013155082969140384, ,0.02218861569421851,-0.00443838426474203,-0.03175317355668979,-0.011633255415469232,-0.01870886529168995,-0.01070022632080739, ,0.03899099834870214, ,0.022030024782183393, ,0.0012379029352472808, ,0.2812233176148855,-0.1510180413554603,0.12177607518000001,-4.169265146302798,0.9773608828221955,-1.1827409548243777, ,0.11921726326441054,0.0908974536000678,0.03539735893333334,0.0,0.12382368486246267,-0.026648620024358152, ,1.3531410694122314
0.024392519332209275,0.02054455424800267,-0.10723850282574032, ,0.025153623260647403,0.020080046281007145,-0.10771211704045314, ,0.0010096322427816484, ,0.02153088126647816,-0.004725299862806062,-0.029742504613582733,-0.031763933583777305,-0.030315553540330345,0.009436140001598457, ,0.03702058734803657, ,0.04390850701491134, ,0.001237164195142214, ,0.2824744003405099,-0.15006814521193068,0.12214551783000001,-4.169684526189767,0.9785906113200844,-1.1829269285562398, ,0.11759224480603565,0.08885481419332471,0.033185024,-0.013981147583852065,0.1076833839755195,-0.01122712658203933, ,1.3550100326538086
0.024392519332209275,0.02054455424800267,-0.10723850282574032, ,0.025192757569034562,0.020072663849357197,-0.10776648097184637, ,0.0010685610449462403, ,0.02153088126647816,-0.004725299862806062,-0.029742504613582733,-0.031763933583777305,-0.030315553540330345,0.009436140001598457, ,0.03702058734803657, ,0.04390850701491134, ,0.0012366203140125496, ,0.2824744003405099,-0.15006814521193068,0.12214551783000001,-4.169684526189767,0.9785906113200844,-1.1829269285562398, ,0.11759224480603565,0.08885481419332471,0.033185024,-0.013981147583852065,0.1076833839755195,-0.01122712658203933, ,1.3568940162658691
0.024392519332209275,0.02054455424800267,-0.10723850282574032, ,0.02523182952718478,0.020065334924863978,-0.1078206297063656, ,0.0011282572703979565, ,0.02153088126647816,-0.004725299862806062,-0.029742504613582733,-0.031763933583777305,-0.030315553540330345,0.009436140001598457, ,0.03702058734803657, ,0.04390850701491134, ,0.0012362718797887084, ,0.2824744003405099,-0.15006814521193068,0.12214551783000001,-4.169684526189767,0.9785906113200844,-1.1829269285562398, ,0.11759224480603565,0.08885481419332471,0.033185024,-0.013981147583852065,0.1076833839755195,-0.01122712658203933, ,1.3588130474090576
0.024392519332209275,0.02054455424800267,-0.10723850282574032, ,0.025270839391702528,0.02005806024744952,-0.10787456370745394, ,0.0011885688809356986, ,0.02153088126647816,-0.004725299862806062,-0.029742504613582733,-0.031763933583777305,-0.030315553540330345,0.009436140001598457, ,0.03702058734803657, ,0.04390850701491134, ,0.0012361189855616154, ,0.2824744003405099,-0.15006814521193068,0.12214551783000001,-4.169684526189767,0.9785906113200844,-1.1829269285562398, ,0.11759224480603565,0.08885481419332471,0.033185024,-0.013981147583852065,0.1076833839755195,-0.01122712658203933, ,1.3606641292572021
0.024392519332209275,0.02054455424800267,-0.10723850282574032, ,0.025309787419830122,0.020050840553780407,-0.10792828343810333, ,0.001249372342267143, ,0.02153088126647816,-0.004725299862806062,-0.029742504613582733,-0.031763933583777305,-0.030315553540330345,0.009436140001598457, ,0.03702058734803657, ,0.04390850701491134, ,0.0012361613285542849, ,0.2824744003405099,-0.15006814521193068,0.12214551783000001,-4.169684526189767,0.9785906113200844,-1.1829269285562398, ,0.11759224480603565,0.08885481419332471,0.033185024,-0.013981147583852065,0.1076833839755195,-0.01122712658203933, ,1.3625860214233398
0.024596682903677343,0.020497798925186207,-0.10751651603609252, ,0.025348673869454684,0.02004367657727421,-0.10798178936085602, ,0.0009940808750903115, ,0.020755024363735473,-0.004991433595281394,-0.02743660929973744,-0.03531840762767899,-0.023604579566289266,0.01736067784716225, ,0.03476281023654152, ,0.042480001726175186, ,0.0012353903716961193, ,0.28360191934014667,-0.14921864459576598,0.12245662743,-4.169894216133251,0.9796837033182081,-1.1830014843844057, ,0.11615292724415029,0.08762413809646424,0.03081008030947776,-0.013803022740444107,0.11200065613530552,-0.0015743661806292344, ,1.364753007888794
0.024596682903677343,0.020497798925186207,-0.10751651603609252, ,0.025387498999098385,0.020036569048102883,-0.108035081937805, ,0.001052156685437183, ,0.020755024363735473,-0.004991433595281394,-0.02743660929973744,-0.03531840762767899,-0.023604579566289266,0.01736067784716225, ,0.03476281023654152, ,0.042480001726175186, ,0.0012348086774540273, ,0.28360191934014667,-0.14921864459576598,0.12245662743,-4.169894216133251,0.9796837033182081,-1.1830014843844057, ,0.11615292724415029,0.08762413809646424,0.03081008030947776,-0.013803022740444107,0.11200065613530552,-0.0015743661806292344, ,1.3671011924743652
0.024596682903677343,0.020497798925186207,-0.10751651603609252, ,0.025426263067914928,0.02002951869319714,-0.10808816163059541, ,0.0011109762870029002, ,0.020755024363735473,-0.004991433595281394,-0.02743660929973744,-0.03531840762767899,-0.023604579566289266,0.01736067784716225, ,0.03476281023654152, ,0.042480001726175186, ,0.001234416802800701, ,0.28360191934014667,-0.14921864459576598,0.12245662743,-4.169894216133251,0.9796837033182081,-1.1830014843844057, ,0.11615292724415029,0.08762413809646424,0.03081008030947776,-0.013803022740444107,0.11200065613530552,-0.0015743661806292344, ,1.369124174118042
0.024596682903677343,0.020497798925186207,-0.10751651603609252, ,0.02546496633568903,0.02002252623625155,-0.10814102890042446, ,0.001170391628844487, ,0.020755024363735473,-0.004991433595281394,-0.02743660929973744,-0.03531840762767899,-0.023604579566289266,0.01736067784716225, ,0.03476281023654152, ,0.042480001726175186, ,0.0012342148306431105, ,0.28360191934014667,-0.14921864459576598,0.12245662743,-4.169894216133251,0.9796837033182081,-1.1830014843844057, ,0.11615292724415029,0.08762413809646424,0.03081008030947776,-0.013803022740444107,0.11200065613530552,-0.0015743661806292344, ,1.3713281154632568
0.024596682903677343,0.020497798925186207,-0.10751651603609252, ,0.025503609062827386,0.020015592397727926,-0.1081936842080423, ,0.001230282457964767, ,0.020755024363735473,-0.004991433595281394,-0.02743660929973744,-0.03531840762767899,-0.023604579566289266,0.01736067784716225, ,0.03476281023654152, ,0.042480001726175186, ,0.0012342024646912917, ,0.28360191934014667,-0.14921864459576598,0.12245662743,-4.169894216133251,0.9796837033182081,-1.1830014843844057, ,0.11615292724415029,0.08762413809646424,0.03081008030947776,-0.013803022740444107,0.11200065613530552,-0.0015743661806292344, ,1.3732550144195557
0.024802510988103935,0.020447971895495066,-0.1077896954137476, ,0.02554219151036833,0.020008717894862228,-0.10824612801375302, ,0.0009738593689219169, ,0.019799436411478494,-0.004346001646162496,-0.02580645565091841,0.008791711534581876,0.0046665380622729295,-0.03949385479843164, ,0.032815827976503134, ,0.009952855043077628, ,0.001233386342134021, ,0.28476032927128037,-0.1483459757809786,0.12276514445000002,-4.1701039060767355,0.9810500683158624,-1.1832171972798236, ,0.11034528088194276,0.08259089778805116,0.02933482784530387,0.03774150545675946,0.1335712180933473,-0.02308769981837397, ,1.3751342296600342
0.024802510988103935,0.020447971895495066,-0.1077896954137476, ,0.025580713939960163,0.020001903441665782,-0.1082983607774155, ,0.0010311728041287739, ,0.019799436411478494,-0.004346001646162496,-0.02580645565091841,0.008791711534581876,0.0046665380622729295,-0.03949385479843164, ,0.032815827976503134, ,0.009952855043077628, ,0.0012327544248277545, ,0.28476032927128037,-0.1483459757809786,0.12276514445000002,-4.1701039060767355,0.9810500683158624,-1.1832171972798236, ,0.11034528088194276,0.08259089778805116,0.02933482784530387,0.03774150545675946,0.1335712180933473,-0.02308769981837397, ,1.3770201206207275
0.024802510988103935,0.020447971895495066,-0.1077896954137476, ,0.0256191766138733,0.019995149748932524,-0.10835038295844325, ,0.0010892020765255713, ,0.019799436411478494,-0.004346001646162496,-0.02580645565091841,0.008791711534581876,0.0046665380622729295,-0.03949385479843164, ,0.032815827976503134, ,0.009952855043077628, ,0.0012323072212504893, ,0.28476032927128037,-0.1483459757809786,0.12276514445000002,-4.1701039060767355,0.9810500683158624,-1.1832171972798236, ,0.11034528088194276,0.08259089778805116,0.02933482784530387,0.03774150545675946,0.1335712180933473,-0.02308769981837397, ,1.3788950443267822
0.024802510988103935,0.020447971895495066,-0.1077896954137476, ,0.025657579794986778,0.019988457524241724,-0.1084021950158068, ,0.0011478030686555406, ,0.019799436411478494,-0.004346001646162496,-0.02580645565091841,0.008791711534581876,0.0046665380622729295,-0.03949385479843164, ,0.032815827976503134, ,0.009952855043077628, ,0.001232044785993983, ,0.28476032927128037,-0.1483459757809786,0.12276514445000002,-4.1701039060767355,0.9810500683158624,-1.1832171972798236, ,0.11034528088194276,0.08259089778805116,0.02933482784530387,0.03774150545675946,0.1335712180933473,-0.02308769981837397, ,1.3807780742645264
0.024802510988103935,0.020447971895495066,-0.1077896954137476, ,0.025695923746794403,0.019981827471964145,-0.10845379740803239, ,0.0012068589146179956, ,0.019799436411478494,-0.004346001646162496,-0.02580645565091841,0.008791711534581876,0.0046665380622729295,-0.03949385479843164, ,0.032815827976503134, ,0.009952855043077628, ,0.0012319668111600017, ,0.28476032927128037,-0.1483459757809786,0.12276514445000002,-4.1701039060767355,0.9810500683158624,-1.1832171972798236, ,0.11034528088194276,0.08259089778805116,0.02933482784530387,0.03774150545675946,0.1335712180933473,-0.02308769981837397, ,1.3826730251312256
0.024990798038311238,0.02040148983455847,-0.10803194226862221, ,0.025734208733387692,0.019975260293264168,-0.10850519059320471, ,0.0009789254619970546, ,0.019435091259940123,-0.004670878542097028,-0.024743061156339344,0.0028305182556153984,0.004166118479339325,-0.029175274012817175, ,0.03180815860787248, ,0.005035782240940356, ,0.0012311858193415975, ,0.28582606640792335,-0.14754281156205926,0.12303995793000001,-4.1701039060767355,0.9822797968137513,-1.183403171011686, ,0.10958076392433115,0.0830971467237047,0.02819258676106195,0.02935646543169131,0.13278612551718538,-0.019046894401011788, ,1.3847031593322754
0.024990798038311238,0.02040148983455847,-0.10803194226862221, ,0.02577243501947033,0.01996875668610733,-0.1085563750289658, ,0.0010359749360894443, ,0.019435091259940123,-0.004670878542097028,-0.024743061156339344,0.0028305182556153984,0.004166118479339325,-0.029175274012817175, ,0.03180815860787248, ,0.005035782240940356, ,0.0012305851704700523, ,0.28582606640792335,-0.14754281156205926,0.12303995793000001,-4.1701039060767355,0.9822797968137513,-1.183403171011686, ,0.10958076392433115,0.0830971467237047,0.02819258676106195,0.02935646543169131,0.13278612551718538,-0.019046894401011788, ,1.3866190910339355
0.024990798038311238,0.02040148983455847,-0.10803194226862221, ,0.02581060287033693,0.01996231734526186,-0.10860735117251723, ,0.0010936397234232642, ,0.019435091259940123,-0.004670878542097028,-0.024743061156339344,0.0028305182556153984,0.004166118479339325,-0.029175274012817175, ,0.03180815860787248, ,0.005035782240940356, ,0.0012301650924116266, ,0.28582606640792335,-0.14754281156205926,0.12303995793000001,-4.1701039060767355,0.9822797968137513,-1.183403171011686, ,0.10958076392433115,0.0830971467237047,0.02819258676106195,0.02935646543169131,0.13278612551718538,-0.019046894401011788, ,1.3885900974273682
0.024990798038311238,0.02040148983455847,-0.10803194226862221, ,0.025848712551884114,0.01995594296230557,-0.10865811948062, ,0.0011517930494661997, ,0.019435091259940123,-0.004670878542097028,-0.024743061156339344,0.0028305182556153984,0.004166118479339325,-0.029175274012817175, ,0.03180815860787248, ,0.005035782240940356, ,0.0012299254225555244, ,0.28582606640792335,-0.14754281156205926,0.12303995793000001,-4.1701039060767355,0.9822797968137513,-1.183403171011686, ,0.10958076392433115,0.0830971467237047,0.02819258676106195,0.02935646543169131,0.13278612551718538,-0.019046894401011788, ,1.390604019165039
0.024990798038311238,0.02040148983455847,-0.10803194226862221, ,0.02588676433059612,0.019949634225628326,-0.10870868040959565, ,0.0012103320204309778, ,0.019435091259940123,-0.004670878542097028,-0.024743061156339344,0.0028305182556153984,0.004166118479339325,-0.029175274012817175, ,0.03180815860787248, ,0.005035782240940356, ,0.0012298656865734373, ,0.28582606640792335,-0.14754281156205926,0.12303995793000001,-4.1701039060767355,0.9822797968137513,-1.183403171011686, ,0.10958076392433115,0.0830971467237047,0.02819258676106195,0.02935646543169131,0.13278612551718538,-0.019046894401011788, ,1.3926010131835938
0.024990798038311238,0.02040148983455847,-0.10803194226862221, ,0.025924758473548366,0.019943391820438146,-0.10875903441532683, ,0.0012691725158262932, ,0.019435091259940123,-0.004670878542097028,-0.024743061156339344,0.0028305182556153984,0.004166118479339325,-0.029175274012817175, ,0.03180815860787248, ,0.005035782240940356, ,0.0012299851602185828, ,0.28696130814043436,-0.1467010336787688,0.12333551205000001,-4.1701039060767355,0.9836461618114057,-1.1836188839071038, ,0.10710715751520403,0.07961152815307952,0.029120313564899455,0.02360339477697647,0.11770980562678376,-0.0033105499052884305, ,1.3946211338043213
0.025192320864169077,0.020353513690406326,-0.10829171451894191, ,0.025962695248403295,0.019937216428765118,-0.10880918195325787, ,0.0010171296119530456, ,0.01954352010383547,-0.004255483137710181,-0.025692550332916328,-0.013335778353754027,-0.0044511619849930345,-0.01590146929881908, ,0.03256018208477643, ,0.014058614156744944, ,0.0012293401434056571, ,0.28696130814043436,-0.1467010336787688,0.12333551205000001,-4.1701039060767355,0.9836461618114057,-1.1836188839071038, ,0.10710715751520403,0.07961152815307952,0.029120313564899455,0.02360339477697647,0.11770980562678376,-0.0033105499052884305, ,1.3968560695648193
0.025192320864169077,0.020353513690406326,-0.10829171451894191, ,0.026000574923402853,0.019931108729465418,-0.10885912347839594, ,0.001074082633024136, ,0.01954352010383547,-0.004255483137710181,-0.025692550332916328,-0.013335778353754027,-0.0044511619849930345,-0.01590146929881908, ,0.03256018208477643, ,0.014058614156744944, ,0.001228871087483054, ,0.28696130814043436,-0.1467010336787688,0.12333551205000001,-4.1701039060767355,0.9836461618114057,-1.1836188839071038, ,0.10710715751520403,0.07961152815307952,0.029120313564899455,0.02360339477697647,0.11770980562678376,-0.0033105499052884305, ,1.398719072341919
0.025192320864169077,0.020353513690406326,-0.10829171451894191, ,0.02603839776737085,0.019925069398226802,-0.10890885944531135, ,0.001131493922995724, ,0.01954352010383547,-0.004255483137710181,-0.025692550332916328,-0.013335778353754027,-0.0044511619849930345,-0.01590146929881908, ,0.03256018208477643, ,0.014058614156744944, ,0.001228577782770743, ,0.28696130814043436,-0.1467010336787688,0.12333551205000001,-4.1701039060767355,0.9836461618114057,-1.1836188839071038, ,0.10710715751520403,0.07961152815307952,0.029120313564899455,0.02360339477697647,0.11770980562678376,-0.0033105499052884305, ,1.4005792140960693
0.025192320864169077,0.020353513690406326,-0.10829171451894191, ,0.026076164049703785,0.019919099107572,-0.10895839030813881, ,0.0011892650731845124, ,0.01954352010383547,-0.004255483137710181,-0.025692550332916328,-0.013335778353754027,-0.0044511619849930345,-0.01590146929881908, ,0.03256018208477643, ,0.014058614156744944, ,0.0012284597265857992, ,0.28696130814043436,-0.1467010336787688,0.12333551205000001,-4.1701039060767355,0.9836461618114057,-1.1836188839071038, ,0.10710715751520403,0.07961152815307952,0.029120313564899455,0.02360339477697647,0.11770980562678376,-0.0033105499052884305, ,1.4025061130523682
0.025386649536626293,0.020310856360426757,-0.10855292750683908, ,0.026113874040373186,0.019913198526864222,-0.1090077165205773, ,0.0009454206886146203, ,0.01952440262609865,-0.004036920129173566,-0.026188518958852852,-0.015620669798718179,0.00545718392443962,-0.0028557306004266337, ,0.03291409344480765, ,0.01654611322742262, ,0.0012276123043164246, ,0.2880193225442031,-0.1459133149255979,0.12363106617000001,-4.1701039060767355,0.9848758903092947,-1.1835598214185443, ,0.10555833321298196,0.0779121030857724,0.02971793194029851,0.019888358474053503,0.12635110028397806,0.006514324247708647, ,1.4047811031341553
0.025386649536626293,0.020310856360426757,-0.10855292750683908, ,0.02615152800991655,0.01990736832231085,-0.1090568385358919, ,0.0010008836101198463, ,0.01952440262609865,-0.004036920129173566,-0.026188518958852852,-0.015620669798718179,0.00545718392443962,-0.0028557306004266337, ,0.03291409344480765, ,0.01654611322742262, ,0.001226935502244196, ,0.2880193225442031,-0.1459133149255979,0.12363106617000001,-4.1701039060767355,0.9848758903092947,-1.1835598214185443, ,0.10555833321298196,0.0779121030857724,0.02971793194029851,0.019888358474053503,0.12635110028397806,0.006514324247708647, ,1.4067800045013428
0.025386649536626293,0.020310856360426757,-0.10855292750683908, ,0.02618912622943972,0.01990160915696862,-0.10910575680691337, ,0.0010569164352339838, ,0.01952440262609865,-0.004036920129173566,-0.026188518958852852,-0.015620669798718179,0.00545718392443962,-0.0028557306004266337, ,0.03291409344480765, ,0.01654611322742262, ,0.0012264294931161894, ,0.2880193225442031,-0.1459133149255979,0.12363106617000001,-4.1701039060767355,0.9848758903092947,-1.1835598214185443, ,0.10555833321298196,0.0779121030857724,0.02971793194029851,0.019888358474053503,0.12635110028397806,0.006514324247708647, ,1.40877103805542
0.025386649536626293,0.020310856360426757,-0.10855292750683908, ,0.02622666897060707,0.01989592169074728,-0.10915447178604015, ,0.0011133997257979456, ,0.01952440262609865,-0.004036920129173566,-0.026188518958852852,-0.015620669798718179,0.00545718392443962,-0.0028557306004266337, ,0.03291409344480765, ,0.01654611322742262, ,0.001226094093213168, ,0.2880193225442031,-0.1459133149255979,0.12363106617000001,-4.1701039060767355,0.9848758903092947,-1.1835598214185443, ,0.10555833321298196,0.0779121030857724,0.02971793194029851,0.019888358474053503,0.12635110028397806,0.006514324247708647, ,1.4107720851898193
0.025386649536626293,0.020310856360426757,-0.10855292750683908, ,0.026264156506616065,0.019890306580562844,-0.10920298392515647, ,0.0011702367054232453, ,0.01952440262609865,-0.004036920129173566,-0.026188518958852852,-0.015620669798718179,0.00545718392443962,-0.0028557306004266337, ,0.03291409344480765, ,0.01654611322742262, ,0.0012259288346694107, ,0.2880193225442031,-0.1459133149255979,0.12363106617000001,-4.1701039060767355,0.9848758903092947,-1.1835598214185443, ,0.10555833321298196,0.0779121030857724,0.02971793194029851,0.019888358474053503,0.12635110028397806,0.006514324247708647, ,1.41282320022583
0.02559335972170325,0.020270183879770035,-0.10882848563997541, ,0.026301589108299148,0.019884764479748178,-0.10925129367595801, ,0.0009104414386673518, ,0.01952440262609865,-0.004036920129173566,-0.026188518958852852,-0.015620669798718179,0.00545718392443962,-0.0028557306004266337, ,0.03291409344480765, ,0.01654611322742262, ,0.001224998193383269, ,0.2880193225442031,-0.1459133149255979,0.12363106617000001,-4.1701039060767355,0.9848758903092947,-1.1835598214185443, ,0.10555833321298196,0.0779121030857724,0.02971793194029851,0.019888358474053503,0.12635110028397806,0.006514324247708647, ,1.4149580001831055
0.02559335972170325,0.020270183879770035,-0.10882848563997541, ,0.02633896704996607,0.019879296038951028,-0.10929940148946807, ,0.0009646166748313872, ,0.01906487756877875,-0.00378594443992167,-0.025681378607740758,0.009027587132553052,0.0029682992110284102,-0.005631622313191272, ,0.03220770310358722, ,0.009502471186587055, ,0.0012242323653875282, ,0.28913911881096566,-0.14511015070667854,0.12394476835000001,-4.169894216133251,0.9862422553069492,-1.1837755343139624, ,0.10314884952007694,0.073506538774958,0.029227177100917434,0.0,0.13052648922494875,-0.02785898755766851, ,1.4170482158660889
0.02559335972170325,0.020270183879770035,-0.10882848563997541, ,0.026376290605497836,0.01987390190554053,-0.10934730781635989, ,0.001019409938448186, ,0.01906487756877875,-0.00378594443992167,-0.025681378607740758,0.009027587132553052,0.0029682992110284102,-0.005631622313191272, ,0.03220770310358722, ,0.009502471186587055, ,0.0012236317131091136, ,0.28913911881096566,-0.14511015070667854,0.12394476835000001,-4.169894216133251,0.9862422553069492,-1.1837755343139624, ,0.10314884952007694,0.073506538774958,0.029227177100917434,0.0,0.13052648922494875,-0.02785898755766851, ,1.4189140796661377
0.02559335972170325,0.020270183879770035,-0.10882848563997541, ,0.026413560049320724,0.019868582723761866,-0.10939501310687738, ,0.001074693182580627, ,0.01906487756877875,-0.00378594443992167,-0.025681378607740758,0.009027587132553052,0.0029682992110284102,-0.005631622313191272, ,0.03220770310358722, ,0.009502471186587055, ,0.0012231962203297906, ,0.28913911881096566,-0.14511015070667854,0.12394476835000001,-4.169894216133251,0.9862422553069492,-1.1837755343139624, ,0.10314884952007694,0.073506538774958,0.029227177100917434,0.0,0.13052648922494875,-0.02785898755766851, ,1.4208691120147705
0.02559335972170325,0.020270183879770035,-0.10882848563997541, ,0.0264507756564029,0.019863339134740664,-0.10944251781083603, ,0.0011303628791174514, ,0.01906487756877875,-0.00378594443992167,-0.025681378607740758,0.009027587132553052,0.0029682992110284102,-0.005631622313191272, ,0.03220770310358722, ,0.009502471186587055, ,0.0012229255691892297, ,0.28913911881096566,-0.14511015070667854,0.12394476835000001,-4.169894216133251,0.9862422553069492,-1.1837755343139624, ,0.10314884952007694,0.073506538774958,0.029227177100917434,0.0,0.13052648922494875,-0.02785898755766851, ,1.4227840900421143
0.02577012060416016,0.020234372927553486,-0.10906339990155932, ,0.026487937702251017,0.019858171776487646,-0.10948982237762314, ,0.0009157646097481842, ,0.01906487756877875,-0.00378594443992167,-0.025681378607740758,0.009027587132553052,0.0029682992110284102,-0.005631622313191272, ,0.03220770310358722, ,0.009502471186587055, ,0.0012220326594234129, ,0.2900967376873695,-0.1444305502137468,0.12421180409000002,-4.169894216133251,0.9873353473050727,-1.1840951263625499, ,0.10116944729048058,0.06993142340344198,0.0275109007253886,0.0,0.0899272912456383,-0.044091487923740555, ,1.424875020980835
0.02577012060416016,0.020234372927553486,-0.10906339990155932, ,0.026525046462906692,0.01985308128390301,-0.10953692725619907, ,0.0009692907331208679, ,0.01865327667016406,-0.003732019227194384,-0.02426636151114862,0.00517336828859449,-0.03206940787059079,-0.02677258270356267, ,0.030833893672963048, ,0.03248387671163326, ,0.0012213000741297822, ,0.2900967376873695,-0.1444305502137468,0.12421180409000002,-4.169894216133251,0.9873353473050727,-1.1840951263625499, ,0.10116944729048058,0.06993142340344198,0.0275109007253886,0.0,0.0899272912456383,-0.044091487923740555, ,1.4269371032714844
0.02577012060416016,0.020234372927553486,-0.10906339990155932, ,0.02656210221494343,0.019848068288780926,-0.10958383289509753, ,0.001023384896565902, ,0.01865327667016406,-0.003732019227194384,-0.02426636151114862,0.00517336828859449,-0.03206940787059079,-0.02677258270356267, ,0.030833893672963048, ,0.03248387671163326, ,0.0012207280649460717, ,0.2900967376873695,-0.1444305502137468,0.12421180409000002,-4.169894216133251,0.9873353473050727,-1.1840951263625499, ,0.10116944729048058,0.06993142340344198,0.0275109007253886,0.0,0.0899272912456383,-0.044091487923740555, ,1.428814172744751
0.02577012060416016,0.020234372927553486,-0.10906339990155932, ,0.026599105235462966,0.019843133419814127,-0.10963053974242679, ,0.0010779292511345826, ,0.01865327667016406,-0.003732019227194384,-0.02426636151114862,0.00517336828859449,-0.03206940787059079,-0.02677258270356267, ,0.030833893672963048, ,0.03248387671163326, ,0.0012203165409869607, ,0.2900967376873695,-0.1444305502137468,0.12421180409000002,-4.169894216133251,0.9873353473050727,-1.1840951263625499, ,0.10116944729048058,0.06993142340344198,0.0275109007253886,0.0,0.0899272912456383,-0.044091487923740555, ,1.4307491779327393
