Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02935109540957829,0.020695257507698742,-0.11426636761199731, ,0.030505673354753512,0.020450449607093853,-0.1144134408852268, ,0.001189374494169961, ,0.02125181723889351,0.0016498426329118318,-0.007026963069513936,-0.004180194256200162,-0.005472488839552593,0.006481022825602639, ,0.02244415127932035, ,0.006886373572890277, ,0.0011679864323489188, ,0.27164712885084713,-0.1697997277055743,0.12657753334000002,-4.520495801639376,0.271769998033461,-1.389616194462222, ,0.16825698857884888,0.006034181638704141,0.0125621541955836,0.027960652965849198,0.15671497353055838,0.03158566692650025, ,2.056643009185791
0.029539764838187155,0.020710879412559502,-0.11432141343295364, ,0.030586749519696182,0.02045844173229956,-0.11443232504024989, ,0.0010826832825728016, ,0.021481916587436204,0.0017406013870298214,-0.005477908571895632,0.025086532325493974,0.008777049286096513,-0.037470691101537106, ,0.022237578910037498, ,0.026577635210003996, ,0.0011676817782425755, ,0.2732843482201827,-0.16974566857545473,0.12669160686,-4.519866731808922,0.27340963603064633,-1.389482991984049, ,0.17508660804145898,0.004695490057012113,0.01121747290140845,0.0774737355546508,0.17435280451302054,0.015472000861082483, ,2.060352087020874
0.029539764838187155,0.020710879412559502,-0.11432141343295364, ,0.030667771574467144,0.02046655925097489,-0.11445042440747523, ,0.0011613506662489044, ,0.021481916587436204,0.0017406013870298214,-0.005477908571895632,0.025086532325493974,0.008777049286096513,-0.037470691101537106, ,0.022237578910037498, ,0.026577635210003996, ,0.001167659247594911, ,0.2732843482201827,-0.16974566857545473,0.12669160686,-4.519866731808922,0.27340963603064633,-1.389482991984049, ,0.17508660804145898,0.004695490057012113,0.01121747290140845,0.0774737355546508,0.17435280451302054,0.015472000861082483, ,2.0674400329589844
0.029539764838187155,0.020710879412559502,-0.11432141343295364, ,0.030748738950781535,0.020474802824326947,-0.11446774113175151, ,0.0012404686033392264, ,0.021481916587436204,0.0017406013870298214,-0.005477908571895632,0.025086532325493974,0.008777049286096513,-0.037470691101537106, ,0.022237578910037498, ,0.026577635210003996, ,0.0011679174367996781, ,0.2732843482201827,-0.16974566857545473,0.12669160686,-4.519866731808922,0.27340963603064633,-1.389482991984049, ,0.17508660804145898,0.004695490057012113,0.01121747290140845,0.0774737355546508,0.17435280451302054,0.015472000861082483, ,2.0710651874542236
0.029760366959727936,0.020725752289323284,-0.1143711144976598, ,0.030829651087171075,0.020483173111525043,-0.1144842773779185, ,0.0011022790210158007, ,0.020342295779153995,0.0013940496778285724,-0.00411192894802407,0.03463525626887902,0.0325991296074968,0.00910572210746193, ,0.020800488738114752, ,0.04756368600941041, ,0.0011676854989347174, ,0.2751069131784997,-0.16969160944533515,0.12680049522,-4.519657041865438,0.27532254702736253,-1.3893275890928471, ,0.17098548028553293,0.00487386608216257,0.009677285249088702,0.034590504619672606,0.2046300193927766,-0.001572478788621795, ,2.074679136276245
0.029760366959727936,0.020725752289323284,-0.1143711144976598, ,0.030910507428962265,0.020491670769695894,-0.1145000353307087, ,0.0011807784881152153, ,0.020342295779153995,0.0013940496778285724,-0.00411192894802407,0.03463525626887902,0.0325991296074968,0.00910572210746193, ,0.020800488738114752, ,0.04756368600941041, ,0.0011677316010092966, ,0.2751069131784997,-0.16969160944533515,0.12680049522,-4.519657041865438,0.27532254702736253,-1.3893275890928471, ,0.17098548028553293,0.00487386608216257,0.009677285249088702,0.034590504619672606,0.2046300193927766,-0.001572478788621795, ,2.0782721042633057
0.029972102850982042,0.020738247687628095,-0.11440715482541608, ,0.03099130742825435,0.020500296453919195,-0.11451501719464978, ,0.0010521563812728222, ,0.021115008437510328,0.001206248794334501,-0.002913579050795741,-0.09345291423129783,-0.08371171601435913,-0.0034437074873954862, ,0.021349181725658754, ,0.12546353484650855, ,0.001167326073922502, ,0.276836805342326,-0.16965299578096402,0.12689253181000001,-4.519657041865438,0.27655227552525147,-1.388615096683163, ,0.17006620350980425,0.0030012348015109576,0.00841903357293869,0.0219687389384833,0.07039869495213517,0.10730745764349958, ,2.0819649696350098
0.029972102850982042,0.020738247687628095,-0.11440715482541608, ,0.031072050543896758,0.020509050817222575,-0.11452922519396602, ,0.0011301846342213332, ,0.021115008437510328,0.001206248794334501,-0.002913579050795741,-0.09345291423129783,-0.08371171601435913,-0.0034437074873954862, ,0.021349181725658754, ,0.12546353484650855, ,0.0011671962087487216, ,0.276836805342326,-0.16965299578096402,0.12689253181000001,-4.519657041865438,0.27655227552525147,-1.388615096683163, ,0.17006620350980425,0.0030012348015109576,0.00841903357293869,0.0219687389384833,0.07039869495213517,0.10730745764349958, ,2.0856850147247314
0.029972102850982042,0.020738247687628095,-0.11440715482541608, ,0.031152736241467326,0.02051793451057709,-0.11454266157247957, ,0.0012086335992395757, ,0.021115008437510328,0.001206248794334501,-0.002913579050795741,-0.09345291423129783,-0.08371171601435913,-0.0034437074873954862, ,0.021349181725658754, ,0.12546353484650855, ,0.0011673405899002575, ,0.276836805342326,-0.16965299578096402,0.12689253181000001,-4.519657041865438,0.27655227552525147,-1.388615096683163, ,0.17006620350980425,0.0030012348015109576,0.00841903357293869,0.0219687389384833,0.07039869495213517,0.10730745764349958, ,2.089506149291992
0.03019547266135908,0.0207520030696505,-0.11443546697738778, ,0.031233363993249854,0.020526948182892298,-0.11455532859351315, ,0.0010687539126889491, ,0.021093224006023627,0.0013787170375143816,-0.0029764368489696037,0.032653884171939096,-0.01856323846517446,0.015740464999213166, ,0.02134675937826929, ,0.03756154913732582, ,0.0011669982750488295, ,0.2786748157663914,-0.16962210484946713,0.12698067953,-4.519237661978469,0.27778200402314046,-1.3881476404939008, ,0.1760611160639532,0.0028779047438299466,0.008747288039538717,0.01827658608139267,0.16077944643898506,-0.00820096577239858, ,2.093654155731201
0.03019547266135908,0.0207520030696505,-0.11443546697738778, ,0.03131393327821211,0.020536092481011778,-0.11456722853979072, ,0.0011467051247223236, ,0.021093224006023627,0.0013787170375143816,-0.0029764368489696037,0.032653884171939096,-0.01856323846517446,0.015740464999213166, ,0.02134675937826929, ,0.03756154913732582, ,0.001166928056535589, ,0.2786748157663914,-0.16962210484946713,0.12698067953,-4.519237661978469,0.27778200402314046,-1.3881476404939008, ,0.1760611160639532,0.0028779047438299466,0.008747288039538717,0.01827658608139267,0.16077944643898506,-0.00820096577239858, ,2.097332000732422
0.03040516567827438,0.020769719056262504,-0.11446768772129673, ,0.031394443581983664,0.020545368049708065,-0.11457836371334022, ,0.001020418208444086, ,0.02133709171433766,0.001896039655230929,-0.0032937368598249597,0.07560866373839858,0.0121012938811179,-0.05313446332918143, ,0.021672912856882776, ,0.07657095627923002, ,0.0011664228501628595, ,0.2804278761288404,-0.1696066593837187,0.12707141983,-4.518398902204531,0.2795582785200912,-1.3883708921398459, ,0.17837770969637368,0.001121132742729699,0.009287936746355686,0.09618282445850891,0.18368842900266272,-0.02508565713363297, ,2.1009581089019775
0.03040516567827438,0.020769719056262504,-0.11446768772129673, ,0.03147489439683359,0.020554775531678383,-0.11458873643539486, ,0.001097803735307813, ,0.02133709171433766,0.001896039655230929,-0.0032937368598249597,0.07560866373839858,0.0121012938811179,-0.05313446332918143, ,0.021672912856882776, ,0.07657095627923002, ,0.0011661870456444574, ,0.2804278761288404,-0.1696066593837187,0.12707141983,-4.518398902204531,0.2795582785200912,-1.3883708921398459, ,0.17837770969637368,0.001121132742729699,0.009287936746355686,0.09618282445850891,0.18368842900266272,-0.02508565713363297, ,2.1045479774475098
0.03040516567827438,0.020769719056262504,-0.11446768772129673, ,0.03155528522164853,0.020564315567539463,-0.11459834904629457, ,0.001175601096920613, ,0.02133709171433766,0.001896039655230929,-0.0032937368598249597,0.07560866373839858,0.0121012938811179,-0.05313446332918143, ,0.021672912856882776, ,0.07657095627923002, ,0.001166219285546088, ,0.2804278761288404,-0.1696066593837187,0.12707141983,-4.518398902204531,0.2795582785200912,-1.3883708921398459, ,0.17837770969637368,0.001121132742729699,0.009287936746355686,0.09618282445850891,0.18368842900266272,-0.02508565713363297, ,2.108126163482666
0.030634480566566324,0.02079000722631673,-0.11450473184474796, ,0.031635615561910295,0.020573988795823093,-0.11460720390538828, ,0.0010292889606068744, ,0.022667742187885455,0.0017857073794615257,-0.003287572785248399,0.014032560491884213,-0.019258606688227622,-0.011223916074243452, ,0.022974407969734743, ,0.023828694574948812, ,0.0011657519465531215, ,0.2823276684158996,-0.1696066593837187,0.12717253045000002,-4.517979522317562,0.28133455301704186,-1.3882674288252286, ,0.18754336276377626,0.0012938917945942842,0.009589892546658641,0.04870482844689951,0.16256200294015588,0.020964527477985676, ,2.1117351055145264
0.030634480566566324,0.02079000722631673,-0.11450473184474796, ,0.031715884929673824,0.020583795852971272,-0.11461530339093572, ,0.001106428756798786, ,0.022667742187885455,0.0017857073794615257,-0.003287572785248399,0.014032560491884213,-0.019258606688227622,-0.011223916074243452, ,0.022974407969734743, ,0.023828694574948812, ,0.001165550166996134, ,0.2823276684158996,-0.1696066593837187,0.12717253045000002,-4.517979522317562,0.28133455301704186,-1.3882674288252286, ,0.18754336276377626,0.0012938917945942842,0.009589892546658641,0.04870482844689951,0.16256200294015588,0.020964527477985676, ,2.115506172180176
0.030634480566566324,0.02079000722631673,-0.11450473184474796, ,0.03179609284354519,0.020593737373331644,-0.11462264990000863, ,0.0011839635150524151, ,0.022667742187885455,0.0017857073794615257,-0.003287572785248399,0.014032560491884213,-0.019258606688227622,-0.011223916074243452, ,0.022974407969734743, ,0.023828694574948812, ,0.0011656125851251381, ,0.2823276684158996,-0.1696066593837187,0.12717253045000002,-4.517979522317562,0.28133455301704186,-1.3882674288252286, ,0.18754336276377626,0.0012938917945942842,0.009589892546658641,0.04870482844689951,0.16256200294015588,0.020964527477985676, ,2.1193020343780518
0.03084447346712575,0.02080518232291075,-0.1145376031170103, ,0.031876238828659045,0.020603813989152467,-0.11462924584839279, ,0.001055219103938023, ,0.02140104545709451,0.0019761988380890745,-0.003171132012942964,-0.029877294793781598,-0.019165495396164207,0.006565482948564186, ,0.021724782777919824, ,0.03549604143639457, ,0.0011652396341751818, ,0.28404983784685167,-0.16959121391797025,0.12726327075000002,-4.517979522317562,0.2827009180146963,-1.3879113905396627, ,0.17638836720905351,-0.0014302248273313455,0.009191466543566071,0.028964004832103117,0.14901679938446574,0.060557668750597884, ,2.1230251789093018
0.03084447346712575,0.02080518232291075,-0.1145376031170103, ,0.0319563224166568,0.02061402633057828,-0.11463509367049007, ,0.001132366154561195, ,0.02140104545709451,0.0019761988380890745,-0.003171132012942964,-0.029877294793781598,-0.019165495396164207,0.006565482948564186, ,0.021724782777919824, ,0.03549604143639457, ,0.0011651289490586362, ,0.28404983784685167,-0.16959121391797025,0.12726327075000002,-4.517979522317562,0.2827009180146963,-1.3879113905396627, ,0.17638836720905351,-0.0014302248273313455,0.009191466543566071,0.028964004832103117,0.14901679938446574,0.060557668750597884, ,2.126594066619873
0.03084447346712575,0.02080518232291075,-0.1145376031170103, ,0.03203634314566436,0.02062437502564476,-0.11464019581921939, ,0.0012098635757435295, ,0.02140104545709451,0.0019761988380890745,-0.003171132012942964,-0.029877294793781598,-0.019165495396164207,0.006565482948564186, ,0.021724782777919824, ,0.03549604143639457, ,0.0011652790652555655, ,0.28404983784685167,-0.16959121391797025,0.12726327075000002,-4.517979522317562,0.2827009180146963,-1.3879113905396627, ,0.17638836720905351,-0.0014302248273313455,0.009191466543566071,0.028964004832103117,0.14901679938446574,0.060557668750597884, ,2.1303300857543945
0.031058206887366817,0.020823088788585548,-0.11456964147883412, ,0.032116300560269914,0.02063486070027437,-0.1146445547659198, ,0.0010773133408850124, ,0.02226922512586641,0.0018452499190974984,-0.0028067216889573797,-0.04081520566432318,-0.025135669150640083,0.03545890165387688, ,0.02252112389757032, ,0.04793415146737511, ,0.0011649848655085069, ,0.28581062094217485,-0.16959121391797025,0.12735530734,-4.517769832374077,0.28420391951211615,-1.3872583764570905, ,0.18462439991920385,-0.0009887418406117187,0.009096979737292977,0.0,0.1559411319259413,0.06403810350804752, ,2.1341030597686768
0.031058206887366817,0.020823088788585548,-0.11456964147883412, ,0.03219619421150173,0.020645483978271387,-0.11464817300025033, ,0.0011544374467221748, ,0.02226922512586641,0.0018452499190974984,-0.0028067216889573797,-0.04081520566432318,-0.025135669150640083,0.03545890165387688, ,0.02252112389757032, ,0.04793415146737511, ,0.0011649497074458857, ,0.28581062094217485,-0.16959121391797025,0.12735530734,-4.517769832374077,0.28420391951211615,-1.3872583764570905, ,0.18462439991920385,-0.0009887418406117187,0.009096979737292977,0.0,0.1559411319259413,0.06403810350804752, ,2.1389269828796387
0.03130264132828817,0.02084659879941261,-0.11460009535936048, ,0.032276023656806284,0.02065624548131724,-0.1146510530300938, ,0.000993128504971957, ,0.02115485588774812,0.002090379855435872,-0.0029215391811938875,0.02197857306106024,0.0312301877363065,-0.04978473981348124, ,0.02145770273721431, ,0.03818877190526647, ,0.0011643788728861717, ,0.28785714515384436,-0.1696066593837187,0.12745641796,-4.51693107260014,0.2862534670085977,-1.3867243190287415, ,0.17737746085695474,-0.0006115819695068745,0.009091787397260276,0.09781977725828357,0.19399067696334285,0.0333112987270746, ,2.1425390243530273
0.03130264132828817,0.02084659879941261,-0.11460009535936048, ,0.032355788460025764,0.020667145828965915,-0.11465319738145738, ,0.0010696457705427762, ,0.02115485588774812,0.002090379855435872,-0.0029215391811938875,0.02197857306106024,0.0312301877363065,-0.04978473981348124, ,0.02145770273721431, ,0.03818877190526647, ,0.0011640651871168226, ,0.28785714515384436,-0.1696066593837187,0.12745641796,-4.51693107260014,0.2862534670085977,-1.3867243190287415, ,0.17737746085695474,-0.0006115819695068745,0.009091787397260276,0.09781977725828357,0.19399067696334285,0.0333112987270746, ,2.1462180614471436
0.03130264132828817,0.02084659879941261,-0.11460009535936048, ,0.03243548819137605,0.02067818563863897,-0.11465460859837409, ,0.0011465935204585736, ,0.02115485588774812,0.002090379855435872,-0.0029215391811938875,0.02197857306106024,0.0312301877363065,-0.04978473981348124, ,0.02145770273721431, ,0.03818877190526647, ,0.0011640075248506238, ,0.28785714515384436,-0.1696066593837187,0.12745641796,-4.51693107260014,0.2862534670085977,-1.3867243190287415, ,0.17737746085695474,-0.0006115819695068745,0.009091787397260276,0.09781977725828357,0.19399067696334285,0.0333112987270746, ,2.1498751640319824
0.03151365588629894,0.020868605593857698,-0.11462895323749353, ,0.03251512242742461,0.020689365525621076,-0.11465528924280552, ,0.0010177208950549646, ,0.021649855984743983,0.002225194615202103,-0.002793013303108033,0.0005304786344492883,0.0256607268093083,-0.013771975770625474, ,0.02194239454906911, ,0.02566620945511031, ,0.0011635263188315593, ,0.2896256509820418,-0.16962982758234135,0.12754715826000002,-4.516302002769685,0.2881663780053139,-1.3862422011769775, ,0.1817949072001356,-0.0023537039727771127,0.009165023889528194,0.061539810928945525,0.1972230397476203,0.04700589222955086, ,2.15350604057312
0.03151365588629894,0.020868605593857698,-0.11462895323749353, ,0.03259469075106807,0.020700686103055078,-0.11465524189454283, ,0.001094314592668527, ,0.021649855984743983,0.002225194615202103,-0.002793013303108033,0.0005304786344492883,0.0256607268093083,-0.013771975770625474, ,0.02194239454906911, ,0.02566620945511031, ,0.0011632993951392213, ,0.2896256509820418,-0.16962982758234135,0.12754715826000002,-4.516302002769685,0.2881663780053139,-1.3862422011769775, ,0.1817949072001356,-0.0023537039727771127,0.009165023889528194,0.061539810928945525,0.1972230397476203,0.04700589222955086, ,2.1572000980377197
0.03151365588629894,0.020868605593857698,-0.11462895323749353, ,0.032674192751510595,0.02071214798193739,-0.11465446915110901, ,0.0011713137332460231, ,0.021649855984743983,0.002225194615202103,-0.002793013303108033,0.0005304786344492883,0.0256607268093083,-0.013771975770625474, ,0.02194239454906911, ,0.02566620945511031, ,0.0011633255857866293, ,0.2896256509820418,-0.16962982758234135,0.12754715826000002,-4.516302002769685,0.2881663780053139,-1.3862422011769775, ,0.1817949072001356,-0.0023537039727771127,0.009165023889528194,0.061539810928945525,0.1972230397476203,0.04700589222955086, ,2.160910129547119
0.031732783605380316,0.020887736900191696,-0.11465572283126556, ,0.032753628024241054,0.020723751771113262,-0.11465297362765987, ,0.0010339352050290449, ,0.022135915725357825,0.0019951608276977104,-0.002359117353610313,-0.02598672255296002,-0.009474667301762189,0.017532614593133256, ,0.02235050036166145, ,0.027660062715954406, ,0.0011629041187483308, ,0.29146366140610724,-0.16963755031521557,0.12763789856000002,-4.516092312826201,0.29007928900203006,-1.3858417620653538, ,0.18462439991920385,-0.0020379005883165704,0.00881018336283186,0.022355584803636537,0.1690679195333542,0.058378401255133466, ,2.1652109622955322
0.031732783605380316,0.020887736900191696,-0.11465572283126556, ,0.03283299617101141,0.02073549807727201,-0.11465075795688684, ,0.0011107065313367532, ,0.022135915725357825,0.0019951608276977104,-0.002359117353610313,-0.02598672255296002,-0.009474667301762189,0.017532614593133256, ,0.02235050036166145, ,0.027660062715954406, ,0.0011627346460619296, ,0.29146366140610724,-0.16963755031521557,0.12763789856000002,-4.516092312826201,0.29007928900203006,-1.3858417620653538, ,0.18462439991920385,-0.0020379005883165704,0.00881018336283186,0.022355584803636537,0.1690679195333542,0.058378401255133466, ,2.168840169906616
0.031949073941883614,0.020906323616382283,-0.11466901067678986, ,0.03291229679981437,0.02074738750494229,-0.11464782478891805, ,0.0009764772416215714, ,0.021355559629366392,0.001567460098689309,-0.00045121442052168374,-0.0398631190378246,-0.022960523577671213,0.016940055098152794, ,0.021417760216644818, ,0.046002759725744184, ,0.001162131871290278, ,0.29327850363155,-0.16966071851383827,0.12771437967000002,-4.515672932939232,0.2915822904994499,-1.385107069242641, ,0.181447306995164,-0.0016708634830318982,0.006712520657395703,0.019139124273488295,0.1509642379474356,0.0686033806628671, ,2.172481060028076
0.031949073941883614,0.020906323616382283,-0.11466901067678986, ,0.03299152952486097,0.020759420656487428,-0.11464417679122012, ,0.001053048357854009, ,0.021355559629366392,0.001567460098689309,-0.00045121442052168374,-0.0398631190378246,-0.022960523577671213,0.016940055098152794, ,0.021417760216644818, ,0.046002759725744184, ,0.0011617799889888708, ,0.29327850363155,-0.16966071851383827,0.12771437967000002,-4.515672932939232,0.2915822904994499,-1.385107069242641, ,0.181447306995164,-0.0016708634830318982,0.006712520657395703,0.019139124273488295,0.1509642379474356,0.0686033806628671, ,2.176474094390869
0.031949073941883614,0.020906323616382283,-0.11466901067678986, ,0.03307069396655895,0.020771598132100607,-0.11463981664849962, ,0.0011300596122131976, ,0.021355559629366392,0.001567460098689309,-0.00045121442052168374,-0.0398631190378246,-0.022960523577671213,0.016940055098152794, ,0.021417760216644818, ,0.046002759725744184, ,0.0011616779942082416, ,0.29327850363155,-0.16966071851383827,0.12771437967000002,-4.515672932939232,0.2915822904994499,-1.385107069242641, ,0.181447306995164,-0.0016708634830318982,0.006712520657395703,0.019139124273488295,0.1509642379474356,0.0686033806628671, ,2.1800830364227295
0.031949073941883614,0.020906323616382283,-0.11466901067678986, ,0.0331497897514901,0.0207839205298003,-0.11463474706260625, ,0.0012074249319525723, ,0.021355559629366392,0.001567460098689309,-0.00045121442052168374,-0.0398631190378246,-0.022960523577671213,0.016940055098152794, ,0.021417760216644818, ,0.046002759725744184, ,0.0011618246190087042, ,0.29537908697333903,-0.1696761639795867,0.1277753053,-4.514834173165294,0.2934952014961661,-1.3846249513908768, ,0.18214384176289977,-0.0024659936582066408,0.004313244386677499,0.09176519888380076,0.16634842160404245,0.03561608739586147, ,2.1837940216064453
0.03219867166530114,0.020923166483683357,-0.114656794638374, ,0.033228816512388314,0.020796388445425258,-0.11462897075243249, ,0.0010382895769455247, ,0.02059394172644129,0.0014509154347810025,0.0019582794398143146,0.016995374861007613,-0.000728444345721566,-0.0489173781413733, ,0.02073765777023396, ,0.017010978744910064, ,0.0011614299383631349, ,0.29537908697333903,-0.1696761639795867,0.1277753053,-4.514834173165294,0.2934952014961661,-1.3846249513908768, ,0.18214384176289977,-0.0024659936582066408,0.004313244386677499,0.09176519888380076,0.16634842160404245,0.03561608739586147, ,2.1885859966278076
0.03219867166530114,0.020923166483683357,-0.114656794638374, ,0.03330777388811742,0.02080900247263012,-0.11462249045381691, ,0.001115489999575928, ,0.02059394172644129,0.0014509154347810025,0.0019582794398143146,0.016995374861007613,-0.000728444345721566,-0.0489173781413733, ,0.02073765777023396, ,0.017010978744910064, ,0.0011612836328255961, ,0.29537908697333903,-0.1696761639795867,0.1277753053,-4.514834173165294,0.2934952014961661,-1.3846249513908768, ,0.18214384176289977,-0.0024659936582066408,0.004313244386677499,0.09176519888380076,0.16634842160404245,0.03561608739586147, ,2.1923930644989014
0.03238212331332928,0.020932931196541216,-0.11463637072922157, ,0.03338666152364907,0.020821763202880456,-0.11461530891944535, ,0.0010108901714024588, ,0.020170727943143552,0.0009622656384750392,0.0026044665875872147,0.0067100407859459026,-0.021668286351538106,-0.005116025374701449, ,0.020360929917888328, ,0.02268345830955121, ,0.0011608061932655226, ,0.29707808820566844,-0.16968388671246093,0.12781160142,-4.514414793278324,0.2949982029935859,-1.3842986522688667, ,0.17905083312919012,-0.0006888413655006614,0.0034718420924149964,0.04127701938971969,0.1517888447232196,0.027315124462988602, ,2.196058988571167
0.03238212331332928,0.020932931196541216,-0.11463637072922157, ,0.03346547907004049,0.02083467122544812,-0.11460742891875277, ,0.0010881876427858129, ,0.020170727943143552,0.0009622656384750392,0.0026044665875872147,0.0067100407859459026,-0.021668286351538106,-0.005116025374701449, ,0.020360929917888328, ,0.02268345830955121, ,0.0011605763877260296, ,0.29707808820566844,-0.16968388671246093,0.12781160142,-4.514414793278324,0.2949982029935859,-1.3842986522688667, ,0.17905083312919012,-0.0006888413655006614,0.0034718420924149964,0.04127701938971969,0.1517888447232196,0.027315124462988602, ,2.199644088745117
0.03261025757487621,0.020945742660561817,-0.11460511205769754, ,0.03354422618441218,0.020847727127406523,-0.1145988532378249, ,0.0009391185128430112, ,0.02064495439900697,0.0013785730650028578,0.0029294507056007867,-0.0034507848871461137,-0.04237864150114346,0.009485183029849733, ,0.020897279422670636, ,0.04251890370218328, ,0.001159877782442487, ,0.29707808820566844,-0.16968388671246093,0.12781160142,-4.514414793278324,0.2949982029935859,-1.3842986522688667, ,0.17905083312919012,-0.0006888413655006614,0.0034718420924149964,0.04127701938971969,0.1517888447232196,0.027315124462988602, ,2.2038471698760986
0.03261025757487621,0.020945742660561817,-0.11460511205769754, ,0.033622902529926245,0.02086093149362587,-0.11458958467929993, ,0.001016308928675342, ,0.02064495439900697,0.0013785730650028578,0.0029294507056007867,-0.0034507848871461137,-0.04237864150114346,0.009485183029849733, ,0.020897279422670636, ,0.04251890370218328, ,0.0011594263080595714, ,0.299093721485841,-0.16972250037683204,0.12784919383,-4.514414793278324,0.29650120449100575,-1.3838906744067163, ,0.18249411838167456,-0.004875732963826002,0.0033647679594423327,0.02374277264371398,0.13601629609646407,0.034265866744301265, ,2.2078089714050293
0.03261025757487621,0.020945742660561817,-0.11460511205769754, ,0.03370150777576363,0.02087428490676855,-0.11457962606227101, ,0.0010938842477505992, ,0.02064495439900697,0.0013785730650028578,0.0029294507056007867,-0.0034507848871461137,-0.04237864150114346,0.009485183029849733, ,0.020897279422670636, ,0.04251890370218328, ,0.0011592208470554682, ,0.299093721485841,-0.16972250037683204,0.12784919383,-4.514414793278324,0.29650120449100575,-1.3838906744067163, ,0.18249411838167456,-0.004875732963826002,0.0033647679594423327,0.02374277264371398,0.13601629609646407,0.034265866744301265, ,2.211858034133911
0.03281741023460689,0.0209588675853454,-0.11457832275735368, ,0.03378004159710235,0.020887787947284207,-0.11456898022218645, ,0.0009652972277853759, ,0.021043541185517493,0.0012778714667260505,0.001973167337170176,0.003464559555044584,-0.03775297690260677,0.0021131455215216075, ,0.02117444144369619, ,0.037911613497042314, ,0.0011586148357452491, ,0.300916286444158,-0.16975339130832895,0.12788548995000001,-4.513785723447872,0.29786756948866017,-1.3835346361211502, ,0.18355307844965332,-0.0023078974541385707,0.004411191226806979,0.031879491912748914,0.141364817100498,0.028024668767756444, ,2.2154881954193115
0.03281741023460689,0.0209588675853454,-0.11457832275735368, ,0.03385850367509525,0.020901441193405222,-0.1145576500107531, ,0.0010428809638550177, ,0.021043541185517493,0.0012778714667260505,0.001973167337170176,0.003464559555044584,-0.03775297690260677,0.0021131455215216075, ,0.02117444144369619, ,0.037911613497042314, ,0.00115825429408827, ,0.300916286444158,-0.16975339130832895,0.12788548995000001,-4.513785723447872,0.29786756948866017,-1.3835346361211502, ,0.18355307844965332,-0.0023078974541385707,0.004411191226806979,0.031879491912748914,0.141364817100498,0.028024668767756444, ,2.2191460132598877
0.03281741023460689,0.0209588675853454,-0.11457832275735368, ,0.03393689369684774,0.020915245221141836,-0.11454563829583736, ,0.0011208097103942711, ,0.021043541185517493,0.0012778714667260505,0.001973167337170176,0.003464559555044584,-0.03775297690260677,0.0021131455215216075, ,0.02117444144369619, ,0.037911613497042314, ,0.0011581380065612702, ,0.300916286444158,-0.16975339130832895,0.12788548995000001,-4.513785723447872,0.29786756948866017,-1.3835346361211502, ,0.18355307844965332,-0.0023078974541385707,0.004411191226806979,0.031879491912748914,0.141364817100498,0.028024668767756444, ,2.2230451107025146
0.03303122732765445,0.02097561034629288,-0.11456052628553365, ,0.03401521135539578,0.020929200604277515,-0.11453294796136668, ,0.0009854638476209272, ,0.02074034919354872,0.001881250662259742,0.0016195679507830076,0.02461471170361942,-0.008166091054444647,-0.06436863417386923, ,0.020888374495680446, ,0.025933936750384093, ,0.0011576034116419502, ,0.3027774650668461,-0.16979200497270008,0.12793345268,-4.512946963673933,0.29937057098608005,-1.3832083369991401, ,0.18075607915899194,-0.004976407282852213,0.00484011288969918,0.10685071154004555,0.15521023849751867,0.03355306577668066, ,2.2273900508880615
0.03303122732765445,0.02097561034629288,-0.11456052628553365, ,0.034093456349683575,0.020943307914364193,-0.1145195819072316, ,0.0010635085258069172, ,0.02074034919354872,0.001881250662259742,0.0016195679507830076,0.02461471170361942,-0.008166091054444647,-0.06436863417386923, ,0.020888374495680446, ,0.025933936750384093, ,0.0011573129953276445, ,0.3027774650668461,-0.16979200497270008,0.12793345268,-4.512946963673933,0.29937057098608005,-1.3832083369991401, ,0.18075607915899194,-0.004976407282852213,0.00484011288969918,0.10685071154004555,0.15521023849751867,0.03355306577668066, ,2.231024980545044
0.03303122732765445,0.02097561034629288,-0.11456052628553365, ,0.034171628384541616,0.020957567720717506,-0.114505543049188, ,0.0011418683212901842, ,0.02074034919354872,0.001881250662259742,0.0016195679507830076,0.02461471170361942,-0.008166091054444647,-0.06436863417386923, ,0.020888374495680446, ,0.025933936750384093, ,0.0011572654732536832, ,0.3027774650668461,-0.16979200497270008,0.12793345268,-4.512946963673933,0.29937057098608005,-1.3832083369991401, ,0.18075607915899194,-0.004976407282852213,0.00484011288969918,0.10685071154004555,0.15521023849751867,0.03355306577668066, ,2.235189199447632
