Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.020342988998269227,0.044682895690357625,-0.09740853267586413, ,0.021531195404782006,0.045107922985849785,-0.09740519200740701, ,0.0012619405003632825, ,0.025302484045439427,0.005521300771438163,-0.002995282201999026,0.014353490589645086,-0.0008476759758383455,-0.014503769911870277, ,0.026070523135296165, ,0.014378499449732168, ,0.0017080922991200682, ,0.22098600119593434,-0.41879608103632093,0.11570295653000001,-4.478138433055502,0.17065898820703512,-1.1739489205576135, ,0.2607058834023922,-0.01005364663042208,0.00997420884157796,0.13056288579847528,0.22425394805899987,0.05349787912251068, ,0.8719830513000488
0.020342988998269227,0.044682895690357625,-0.09740853267586413, ,0.021578094186493046,0.04511525248229294,-0.09741212283135099, ,0.001308598529238977, ,0.025302484045439427,0.005521300771438163,-0.002995282201999026,0.014353490589645086,-0.0008476759758383455,-0.014503769911870277, ,0.026070523135296165, ,0.014378499449732168, ,0.0017072634738713522, ,0.22098600119593434,-0.41879608103632093,0.11570295653000001,-4.478138433055502,0.17065898820703512,-1.1739489205576135, ,0.2607058834023922,-0.01005364663042208,0.00997420884157796,0.13056288579847528,0.22425394805899987,0.05349787912251068, ,0.8736288547515869
0.020597892586186474,0.04473557153235533,-0.09743866028562068, ,0.0216250443440489,0.04512246941773743,-0.09741902398283775, ,0.001097777888181393, ,0.025404979424268184,0.004969975950259176,-0.0028632568015010927,0.021097707135394096,0.010317976212023534,-0.011019240315033568, ,0.026044421283741105, ,0.023485610047224655, ,0.0017060015989527396, ,0.22362717583891914,-0.41886558563218895,0.11580277086000001,-4.47667060345111,0.17311844520281303,-1.1735857593600727, ,0.26287241428939273,-0.005239471323979498,0.009730489627367138,0.1329488398892568,0.23958180780789562,0.04495990300904555, ,0.875342845916748
0.020597892586186474,0.04473557153235533,-0.09743866028562068, ,0.02167204558057974,0.04512957431007641,-0.09742589598401075, ,0.0011442053013386796, ,0.025404979424268184,0.004969975950259176,-0.0028632568015010927,0.021097707135394096,0.010317976212023534,-0.011019240315033568, ,0.026044421283741105, ,0.023485610047224655, ,0.0017048408628006443, ,0.22362717583891914,-0.41886558563218895,0.11580277086000001,-4.47667060345111,0.17311844520281303,-1.1735857593600727, ,0.26287241428939273,-0.005239471323979498,0.009730489627367138,0.1329488398892568,0.23958180780789562,0.04495990300904555, ,0.877025842666626
0.020597892586186474,0.04473557153235533,-0.09743866028562068, ,0.021719097599672815,0.04513656767611025,-0.09743273935584837, ,0.0011907701906676154, ,0.025404979424268184,0.004969975950259176,-0.0028632568015010927,0.021097707135394096,0.010317976212023534,-0.011019240315033568, ,0.026044421283741105, ,0.023485610047224655, ,0.001703780923270473, ,0.22362717583891914,-0.41886558563218895,0.11580277086000001,-4.47667060345111,0.17311844520281303,-1.1735857593600727, ,0.26287241428939273,-0.005239471323979498,0.009730489627367138,0.1329488398892568,0.23958180780789562,0.04495990300904555, ,0.8786959648132324
0.020597892586186474,0.04473557153235533,-0.09743866028562068, ,0.021766200105372262,0.045143450031547266,-0.09743955461816652, ,0.001237460354645684, ,0.025404979424268184,0.004969975950259176,-0.0028632568015010927,0.021097707135394096,0.010317976212023534,-0.011019240315033568, ,0.026044421283741105, ,0.023485610047224655, ,0.0017028214159276237, ,0.22362717583891914,-0.41886558563218895,0.11580277086000001,-4.47667060345111,0.17311844520281303,-1.1735857593600727, ,0.26287241428939273,-0.005239471323979498,0.009730489627367138,0.1329488398892568,0.23958180780789562,0.04495990300904555, ,0.8804068565368652
0.020597892586186474,0.04473557153235533,-0.09743866028562068, ,0.021813352802178998,0.04515022189100487,-0.09744634228961833, ,0.0012842653424328665, ,0.025404979424268184,0.004969975950259176,-0.0028632568015010927,0.021097707135394096,0.010317976212023534,-0.011019240315033568, ,0.026044421283741105, ,0.023485610047224655, ,0.0017019619578711662, ,0.22362717583891914,-0.41886558563218895,0.11580277086000001,-4.47667060345111,0.17311844520281303,-1.1735857593600727, ,0.26287241428939273,-0.005239471323979498,0.009730489627367138,0.1329488398892568,0.23958180780789562,0.04495990300904555, ,0.8820919990539551
0.020597892586186474,0.04473557153235533,-0.09743866028562068, ,0.021860555395050687,0.04515688376801063,-0.09745310288769564, ,0.0013311761557196055, ,0.025404979424268184,0.004969975950259176,-0.0028632568015010927,0.021097707135394096,0.010317976212023534,-0.011019240315033568, ,0.026044421283741105, ,0.023485610047224655, ,0.0017012021508995443, ,0.22362717583891914,-0.41886558563218895,0.11580277086000001,-4.47667060345111,0.17311844520281303,-1.1735857593600727, ,0.26287241428939273,-0.005239471323979498,0.009730489627367138,0.1329488398892568,0.23958180780789562,0.04495990300904555, ,0.883868932723999
0.020852960223902674,0.04478467457944836,-0.09747118176768402, ,0.0219078075894014,0.04516343617500292,-0.09745983692872899, ,0.0011208443318041791, ,0.025573036909483024,0.004416797960922929,-0.003918686639802119,0.009614912054041153,0.019367045326470766,0.0003425910547300684, ,0.026245845880488547, ,0.021622418402215182, ,0.0017000153250936233, ,0.2262606277490297,-0.41889647656368584,0.11590388148000001,-4.475412463790203,0.17557790219859098,-1.1731409194223912, ,0.26287241428939273,0.003770347772169553,0.010555872445328034,0.12489623280166673,0.2530122527302189,0.048250869278803676, ,0.8864948749542236
0.020852960223902674,0.04478467457944836,-0.09747118176768402, ,0.02195510909110169,0.045169879623332077,-0.09746654492789, ,0.001167534389893849, ,0.025573036909483024,0.004416797960922929,-0.003918686639802119,0.009614912054041153,0.019367045326470766,0.0003425910547300684, ,0.026245845880488547, ,0.021622418402215182, ,0.0016989286293075012, ,0.2262606277490297,-0.41889647656368584,0.11590388148000001,-4.475412463790203,0.17557790219859098,-1.1731409194223912, ,0.26287241428939273,0.003770347772169553,0.010555872445328034,0.12489623280166673,0.2530122527302189,0.048250869278803676, ,0.8883490562438965
0.020852960223902674,0.04478467457944836,-0.09747118176768402, ,0.022002459606478186,0.04517621462326119,-0.09747322739919075, ,0.0012143544050476766, ,0.025573036909483024,0.004416797960922929,-0.003918686639802119,0.009614912054041153,0.019367045326470766,0.0003425910547300684, ,0.026245845880488547, ,0.021622418402215182, ,0.001697941716427135, ,0.2262606277490297,-0.41889647656368584,0.11590388148000001,-4.475412463790203,0.17557790219859098,-1.1731409194223912, ,0.26287241428939273,0.003770347772169553,0.010555872445328034,0.12489623280166673,0.2530122527302189,0.048250869278803676, ,0.8903000354766846
0.020852960223902674,0.04478467457944836,-0.09747118176768402, ,0.022049858842313808,0.045182441683967345,-0.09747988485548525, ,0.001261293271182072, ,0.025573036909483024,0.004416797960922929,-0.003918686639802119,0.009614912054041153,0.019367045326470766,0.0003425910547300684, ,0.026245845880488547, ,0.021622418402215182, ,0.001697054219587206, ,0.2262606277490297,-0.41889647656368584,0.11590388148000001,-4.475412463790203,0.17557790219859098,-1.1731409194223912, ,0.26287241428939273,0.003770347772169553,0.010555872445328034,0.12489623280166673,0.2530122527302189,0.048250869278803676, ,0.8920450210571289
0.020852960223902674,0.04478467457944836,-0.09747118176768402, ,0.022096707754270705,0.045178781056269476,-0.0974884416111099, ,0.0013048086973054761, ,0.025573036909483024,0.004416797960922929,-0.003918686639802119,0.009614912054041153,0.019367045326470766,0.0003425910547300684, ,0.026245845880488547, ,0.021622418402215182, ,0.0016962585897245654, ,0.2262606277490297,-0.41889647656368584,0.11590388148000001,-4.475412463790203,0.17557790219859098,-1.1731409194223912, ,0.26287241428939273,0.003770347772169553,0.010555872445328034,0.12489623280166673,0.2530122527302189,0.048250869278803676, ,0.8937070369720459
0.021109134346499633,0.04483328250309808,-0.09751656797938203, ,0.022144196650396707,0.04518484587578415,-0.09749504437926804, ,0.0010933499180614547, ,0.02651590551987413,0.005475212532737583,-0.0055878893222377725,-0.046304690050983255,-0.005690771194897899,-0.004735395668162299, ,0.02764589851849849, ,0.046653072696900506, ,0.001695038126826462, ,0.2288477432618949,-0.4188810310979374,0.11601665871000001,-4.474364014072781,0.17776408619483802,-1.172146528716755, ,0.26507525574991836,0.0013109569743608917,0.012672085536992842,0.11809071878734631,0.22202979491109923,0.10163361552935873, ,0.8954789638519287
0.021109134346499633,0.04483328250309808,-0.09751656797938203, ,0.022191733508747702,0.04519080415989235,-0.09750162364722319, ,0.0011402043738912844, ,0.02651590551987413,0.005475212532737583,-0.0055878893222377725,-0.046304690050983255,-0.005690771194897899,-0.004735395668162299, ,0.02764589851849849, ,0.046653072696900506, ,0.0016939172505579059, ,0.2288477432618949,-0.4188810310979374,0.11601665871000001,-4.474364014072781,0.17776408619483802,-1.172146528716755, ,0.26507525574991836,0.0013109569743608917,0.012672085536992842,0.11809071878734631,0.22202979491109923,0.10163361552935873, ,0.8972640037536621
0.021109134346499633,0.04483328250309808,-0.09751656797938203, ,0.022239318037307623,0.04519665641211297,-0.09750817992354043, ,0.0011871925421775256, ,0.02651590551987413,0.005475212532737583,-0.0055878893222377725,-0.046304690050983255,-0.005690771194897899,-0.004735395668162299, ,0.02764589851849849, ,0.046653072696900506, ,0.0016928956281619778, ,0.2288477432618949,-0.4188810310979374,0.11601665871000001,-4.474364014072781,0.17776408619483802,-1.172146528716755, ,0.26507525574991836,0.0013109569743608917,0.012672085536992842,0.11809071878734631,0.22202979491109923,0.10163361552935873, ,0.8989100456237793
0.021109134346499633,0.04483328250309808,-0.09751656797938203, ,0.02228694994451562,0.04520240313490541,-0.09751471371562945, ,0.0012343026622549517, ,0.02651590551987413,0.005475212532737583,-0.0055878893222377725,-0.046304690050983255,-0.005690771194897899,-0.004735395668162299, ,0.02764589851849849, ,0.046653072696900506, ,0.0016919729058965712, ,0.2288477432618949,-0.4188810310979374,0.11601665871000001,-4.474364014072781,0.17776408619483802,-1.172146528716755, ,0.26507525574991836,0.0013109569743608917,0.012672085536992842,0.11809071878734631,0.22202979491109923,0.10163361552935873, ,0.9005348682403564
0.021109134346499633,0.04483328250309808,-0.09751656797938203, ,0.022334628939257528,0.04520804482966024,-0.09752122552974624, ,0.001281524674387707, ,0.02651590551987413,0.005475212532737583,-0.0055878893222377725,-0.046304690050983255,-0.005690771194897899,-0.004735395668162299, ,0.02764589851849849, ,0.046653072696900506, ,0.0016911487126606097, ,0.2288477432618949,-0.4188810310979374,0.11601665871000001,-4.474364014072781,0.17776408619483802,-1.172146528716755, ,0.26507525574991836,0.0013109569743608917,0.012672085536992842,0.11809071878734631,0.22202979491109923,0.10163361552935873, ,0.9022328853607178
0.021109134346499633,0.04483328250309808,-0.09751656797938203, ,0.02238235473087104,0.04521358199670579,-0.09752771587099417, ,0.001328849926629999, ,0.02651590551987413,0.005475212532737583,-0.0055878893222377725,-0.046304690050983255,-0.005690771194897899,-0.004735395668162299, ,0.02764589851849849, ,0.046653072696900506, ,0.0016904226629892057, ,0.2288477432618949,-0.4188810310979374,0.11601665871000001,-4.474364014072781,0.17776408619483802,-1.172146528716755, ,0.26507525574991836,0.0013109569743608917,0.012672085536992842,0.11809071878734631,0.22202979491109923,0.10163361552935873, ,0.9039959907531738
0.02137190155270052,0.04488219592115832,-0.09757259257042741, ,0.022430127029144854,0.04521901513530915,-0.0975341852433236, ,0.001111199111227271, ,0.026398950492438712,0.0044194865726705146,-0.0050117469375289695,0.010967132703220799,-0.012219264865709137,0.013983242890240005, ,0.02723149015448982, ,0.01641914828566107, ,0.0016892642158856817, ,0.23148119517200547,-0.4188192492349436,0.11614110255000001,-4.473315564355358,0.1800869066908505,-1.1716719496155177, ,0.26581776346910585,0.008155983195222503,0.011781665325443788,0.09928389063756125,0.23469238315875487,0.035086256730014434, ,0.9060258865356445
0.02137190155270052,0.04488219592115832,-0.09757259257042741, ,0.022477945544318124,0.04522434474367509,-0.09754063414953432, ,0.001158197076843573, ,0.026398950492438712,0.0044194865726705146,-0.0050117469375289695,0.010967132703220799,-0.012219264865709137,0.013983242890240005, ,0.02723149015448982, ,0.01641914828566107, ,0.0016882042016360967, ,0.23148119517200547,-0.4188192492349436,0.11614110255000001,-4.473315564355358,0.1800869066908505,-1.1716719496155177, ,0.26581776346910585,0.008155983195222503,0.011781665325443788,0.09928389063756125,0.23469238315875487,0.035086256730014434, ,0.9078290462493896
0.02137190155270052,0.04488219592115832,-0.09757259257042741, ,0.022525809987080987,0.04522957131894919,-0.09754706309127567, ,0.0012053323592397676, ,0.026398950492438712,0.0044194865726705146,-0.0050117469375289695,0.010967132703220799,-0.012219264865709137,0.013983242890240005, ,0.02723149015448982, ,0.01641914828566107, ,0.0016872423055357057, ,0.23148119517200547,-0.4188192492349436,0.11614110255000001,-4.473315564355358,0.1800869066908505,-1.1716719496155177, ,0.26581776346910585,0.008155983195222503,0.011781665325443788,0.09928389063756125,0.23469238315875487,0.035086256730014434, ,0.9095220565795898
0.02137190155270052,0.04488219592115832,-0.09757259257042741, ,0.022573720068572715,0.04523469535721576,-0.09755347256904674, ,0.0012525929793699379, ,0.026398950492438712,0.0044194865726705146,-0.0050117469375289695,0.010967132703220799,-0.012219264865709137,0.013983242890240005, ,0.02723149015448982, ,0.01641914828566107, ,0.0016863781915671854, ,0.23148119517200547,-0.4188192492349436,0.11614110255000001,-4.473315564355358,0.1800869066908505,-1.1716719496155177, ,0.26581776346910585,0.008155983195222503,0.011781665325443788,0.09928389063756125,0.23469238315875487,0.035086256730014434, ,0.9111618995666504
0.02137190155270052,0.04488219592115832,-0.09757259257042741, ,0.022621675500384568,0.04523971735350171,-0.09755986308219831, ,0.0012999686668397875, ,0.026398950492438712,0.0044194865726705146,-0.0050117469375289695,0.010967132703220799,-0.012219264865709137,0.013983242890240005, ,0.02723149015448982, ,0.01641914828566107, ,0.00168561150600225, ,0.23148119517200547,-0.4188192492349436,0.11614110255000001,-4.473315564355358,0.1800869066908505,-1.1716719496155177, ,0.26581776346910585,0.008155983195222503,0.011781665325443788,0.09928389063756125,0.23469238315875487,0.035086256730014434, ,0.9128389358520508
0.02137190155270052,0.04488219592115832,-0.09757259257042741, ,0.022669675994556257,0.045244637801774484,-0.09756623512893316, ,0.0013474505689712345, ,0.026375445552112613,0.004116705067320758,-0.004561753977952072,0.02534453455703486,-0.011274611175167915,-0.01455977002374868, ,0.027081746399357686, ,0.027739183244798977, ,0.0016849418803843669, ,0.23413009254786446,-0.4187265764404529,0.11625258349,-4.472057424694451,0.182409727186863,-1.1714424067347022, ,0.26507525574991836,0.009475836010480335,0.011297029446808512,0.12581990827769848,0.22461395439702103,0.023779268077502747, ,0.914639949798584
0.021634248444768633,0.044923060469257155,-0.09761719541790423, ,0.022717721263579557,0.04524945719494679,-0.09757258920630707, ,0.0011324477408499048, ,0.026375445552112613,0.004116705067320758,-0.004561753977952072,0.02534453455703486,-0.011274611175167915,-0.01455977002374868, ,0.027081746399357686, ,0.027739183244798977, ,0.0016838499947331128, ,0.23413009254786446,-0.4187265764404529,0.11625258349,-4.472057424694451,0.182409727186863,-1.1714424067347022, ,0.26507525574991836,0.009475836010480335,0.011297029446808512,0.12581990827769848,0.22461395439702103,0.023779268077502747, ,0.916813850402832
0.021634248444768633,0.044923060469257155,-0.09761719541790423, ,0.022765811020395932,0.04525417602487385,-0.09757892581022884, ,0.0011796338146235334, ,0.026375445552112613,0.004116705067320758,-0.004561753977952072,0.02534453455703486,-0.011274611175167915,-0.01455977002374868, ,0.027081746399357686, ,0.027739183244798977, ,0.0016828554855021275, ,0.23413009254786446,-0.4187265764404529,0.11625258349,-4.472057424694451,0.182409727186863,-1.1714424067347022, ,0.26507525574991836,0.009475836010480335,0.011297029446808512,0.12581990827769848,0.22461395439702103,0.023779268077502747, ,0.9185190200805664
0.021634248444768633,0.044923060469257155,-0.09761719541790423, ,0.022813944978396648,0.0452587947823565,-0.09758524543546326, ,0.0012269564954896395, ,0.026375445552112613,0.004116705067320758,-0.004561753977952072,0.02534453455703486,-0.011274611175167915,-0.01455977002374868, ,0.027081746399357686, ,0.027739183244798977, ,0.00168195804654541, ,0.23413009254786446,-0.4187265764404529,0.11625258349,-4.472057424694451,0.182409727186863,-1.1714424067347022, ,0.26507525574991836,0.009475836010480335,0.011297029446808512,0.12581990827769848,0.22461395439702103,0.023779268077502747, ,0.9201359748840332
0.021634248444768633,0.044923060469257155,-0.09761719541790423, ,0.022862122851423895,0.045263313957141095,-0.09759154857562924, ,0.0012744040784048347, ,0.026375445552112613,0.004116705067320758,-0.004561753977952072,0.02534453455703486,-0.011274611175167915,-0.01455977002374868, ,0.027081746399357686, ,0.027739183244798977, ,0.0016811573511266661, ,0.23413009254786446,-0.4187265764404529,0.11625258349,-4.472057424694451,0.182409727186863,-1.1714424067347022, ,0.26507525574991836,0.009475836010480335,0.011297029446808512,0.12581990827769848,0.22461395439702103,0.023779268077502747, ,0.921781063079834
0.021634248444768633,0.044923060469257155,-0.09761719541790423, ,0.022910344353769617,0.04526773403792151,-0.09759783572320269, ,0.0013219665032381893, ,0.026375445552112613,0.004116705067320758,-0.004561753977952072,0.02534453455703486,-0.011274611175167915,-0.01455977002374868, ,0.027081746399357686, ,0.027739183244798977, ,0.0016804530553464927, ,0.23413009254786446,-0.4187265764404529,0.11625258349,-4.472057424694451,0.182409727186863,-1.1714424067347022, ,0.26507525574991836,0.009475836010480335,0.011297029446808512,0.12581990827769848,0.22461395439702103,0.023779268077502747, ,0.9234299659729004
0.021886238509863543,0.0449606303344255,-0.09766083018936275, ,0.022958609200175936,0.045272055512338455,-0.09760410736951654, ,0.0011181153863401127, ,0.02641280521704684,0.003538687840958285,-0.004172712056452576,0.0421422885337405,-0.010174859259615747,-0.007629108613207681, ,0.026973507687645438, ,0.04335320337125066, ,0.001679352590240805, ,0.2366631489306101,-0.41861845818021376,0.11636017556000001,-4.470799285033544,0.18459591118311003,-1.171183124690331, ,0.2665644425799741,0.013237123944548861,0.010791877723577238,0.12067398886911053,0.23316057618632582,0.0035275309852026288, ,0.9276089668273926
0.021886238509863543,0.0449606303344255,-0.09766083018936275, ,0.023006917105834194,0.04527627886698089,-0.0976103640047615, ,0.0011653760540526518, ,0.02641280521704684,0.003538687840958285,-0.004172712056452576,0.0421422885337405,-0.010174859259615747,-0.007629108613207681, ,0.026973507687645438, ,0.04335320337125066, ,0.0016783487298185627, ,0.2366631489306101,-0.41861845818021376,0.11636017556000001,-4.470799285033544,0.18459591118311003,-1.171183124690331, ,0.2665644425799741,0.013237123944548861,0.010791877723577238,0.12067398886911053,0.23316057618632582,0.0035275309852026288, ,0.9294960498809814
0.021886238509863543,0.0449606303344255,-0.09766083018936275, ,0.02305526778638822,0.04528040458738953,-0.09761660611798731, ,0.0012127822519807628, ,0.02641280521704684,0.003538687840958285,-0.004172712056452576,0.0421422885337405,-0.010174859259615747,-0.007629108613207681, ,0.026973507687645438, ,0.04335320337125066, ,0.0016774411928247267, ,0.2366631489306101,-0.41861845818021376,0.11636017556000001,-4.470799285033544,0.18459591118311003,-1.171183124690331, ,0.2665644425799741,0.013237123944548861,0.010791877723577238,0.12067398886911053,0.23316057618632582,0.0035275309852026288, ,0.9312889575958252
0.021886238509863543,0.0449606303344255,-0.09766083018936275, ,0.02310366095792836,0.045284433158052084,-0.0976228341971034, ,0.001260321142038192, ,0.02641280521704684,0.003538687840958285,-0.004172712056452576,0.0421422885337405,-0.010174859259615747,-0.007629108613207681, ,0.026973507687645438, ,0.04335320337125066, ,0.0016766296752161926, ,0.2366631489306101,-0.41861845818021376,0.11636017556000001,-4.470799285033544,0.18459591118311003,-1.171183124690331, ,0.2665644425799741,0.013237123944548861,0.010791877723577238,0.12067398886911053,0.23316057618632582,0.0035275309852026288, ,0.9330029487609863
0.02216922515589298,0.044994896959452274,-0.09769932018029824, ,0.023152096336997215,0.04528836506240992,-0.09762904872887972, ,0.0010281524026054024, ,0.026220104247378848,0.002995955298630318,-0.0028952916001170072,-0.005665552992096713,-0.0342750198767684,-0.013225275592233415, ,0.026549055130917813, ,0.03474011338576305, ,0.0016753704960460747, ,0.23952828282694738,-0.4184717262556035,0.11646906392000002,-4.4697508353161215,0.18705536817888796,-1.1710649997132119, ,0.26433688456398546,0.012499597149429767,0.009408630549320734,0.11263821762911853,0.20044138917965706,0.04644782425020967, ,0.9358530044555664
0.02216922515589298,0.044994896959452274,-0.09769932018029824, ,0.023200573640587276,0.04529220078285684,-0.09763525019894737, ,0.001075255422121877, ,0.026220104247378848,0.002995955298630318,-0.0028952916001170072,-0.005665552992096713,-0.0342750198767684,-0.013225275592233415, ,0.026549055130917813, ,0.03474011338576305, ,0.0016742074823369191, ,0.23952828282694738,-0.4184717262556035,0.11646906392000002,-4.4697508353161215,0.18705536817888796,-1.1710649997132119, ,0.26433688456398546,0.012499597149429767,0.009408630549320734,0.11263821762911853,0.20044138917965706,0.04644782425020967, ,0.9374899864196777
0.02216922515589298,0.044994896959452274,-0.09769932018029824, ,0.023249092586138796,0.04529594080073701,-0.09764143909179984, ,0.0011225378753908185, ,0.026220104247378848,0.002995955298630318,-0.0028952916001170072,-0.005665552992096713,-0.0342750198767684,-0.013225275592233415, ,0.026549055130917813, ,0.03474011338576305, ,0.001673140423135863, ,0.23952828282694738,-0.4184717262556035,0.11646906392000002,-4.4697508353161215,0.18705536817888796,-1.1710649997132119, ,0.26433688456398546,0.012499597149429767,0.009408630549320734,0.11263821762911853,0.20044138917965706,0.04644782425020967, ,0.9392750263214111
0.02216922515589298,0.044994896959452274,-0.09769932018029824, ,0.02329765289154371,0.04529958559635144,-0.09764761589079372, ,0.001169981903105543, ,0.026220104247378848,0.002995955298630318,-0.0028952916001170072,-0.005665552992096713,-0.0342750198767684,-0.013225275592233415, ,0.026549055130917813, ,0.03474011338576305, ,0.0016721690746415961, ,0.23952828282694738,-0.4184717262556035,0.11646906392000002,-4.4697508353161215,0.18705536817888796,-1.1710649997132119, ,0.26433688456398546,0.012499597149429767,0.009408630549320734,0.11263821762911853,0.20044138917965706,0.04644782425020967, ,0.9410500526428223
0.02216922515589298,0.044994896959452274,-0.09769932018029824, ,0.023346254275143207,0.045303135648954794,-0.09765378107814955, ,0.001217572358052574, ,0.026220104247378848,0.002995955298630318,-0.0028952916001170072,-0.005665552992096713,-0.0342750198767684,-0.013225275592233415, ,0.026549055130917813, ,0.03474011338576305, ,0.001671293165746434, ,0.23952828282694738,-0.4184717262556035,0.11646906392000002,-4.4697508353161215,0.18705536817888796,-1.1710649997132119, ,0.26433688456398546,0.012499597149429767,0.009408630549320734,0.11263821762911853,0.20044138917965706,0.04644782425020967, ,0.9428479671478271
0.02216922515589298,0.044994896959452274,-0.09769932018029824, ,0.023394896455728155,0.04530659143675808,-0.09765993513495252, ,0.0012652963147893352, ,0.026220104247378848,0.002995955298630318,-0.0028952916001170072,-0.005665552992096713,-0.0342750198767684,-0.013225275592233415, ,0.026549055130917813, ,0.03474011338576305, ,0.0016705124025715166, ,0.23952828282694738,-0.4184717262556035,0.11646906392000002,-4.4697508353161215,0.18705536817888796,-1.1710649997132119, ,0.26433688456398546,0.012499597149429767,0.009408630549320734,0.11263821762911853,0.20044138917965706,0.04644782425020967, ,0.9446618556976318
0.02245345087097934,0.04502680953510707,-0.09772834027236876, ,0.023443579152538873,0.04530995343692854,-0.0976660785411533, ,0.001031698117792538, ,0.02585726409107445,0.00268589173037946,-0.0023608893156556094,-0.02350097910927624,-0.03842955858198242,-0.01529820566399279, ,0.026103369878689338, ,0.04504583212492928, ,0.0016692862715066818, ,0.24238569399041046,-0.4183404397967417,0.11656887825000001,-4.468492695655214,0.18910491567536958,-1.170367584804582, ,0.2607058834023922,0.012884852893207165,0.008781042734288865,0.11045548579258607,0.1901814147247546,0.06245591796587335, ,0.9463708400726318
0.02245345087097934,0.04502680953510707,-0.09772834027236876, ,0.02349230208526452,0.045313222125590226,-0.09767221177556935, ,0.0010790710938404504, ,0.02585726409107445,0.00268589173037946,-0.0023608893156556094,-0.02350097910927624,-0.03842955858198242,-0.01529820566399279, ,0.026103369878689338, ,0.04504583212492928, ,0.0016681555910896967, ,0.24238569399041046,-0.4183404397967417,0.11656887825000001,-4.468492695655214,0.18910491567536958,-1.170367584804582, ,0.2607058834023922,0.012884852893207165,0.008781042734288865,0.11045548579258607,0.1901814147247546,0.06245591796587335, ,0.9480228424072266
0.02245345087097934,0.04502680953510707,-0.09772834027236876, ,0.023541064974044797,0.045316397977827265,-0.09767833531588525, ,0.0011266172371381957, ,0.02585726409107445,0.00268589173037946,-0.0023608893156556094,-0.02350097910927624,-0.03842955858198242,-0.01529820566399279, ,0.026103369878689338, ,0.04504583212492928, ,0.001667120144906233, ,0.24238569399041046,-0.4183404397967417,0.11656887825000001,-4.468492695655214,0.18910491567536958,-1.170367584804582, ,0.2607058834023922,0.012884852893207165,0.008781042734288865,0.11045548579258607,0.1901814147247546,0.06245591796587335, ,0.9496970176696777
0.02245345087097934,0.04502680953510707,-0.09772834027236876, ,0.023589867539468724,0.04531948146768209,-0.09768444963865336, ,0.0011743194166263472, ,0.02585726409107445,0.00268589173037946,-0.0023608893156556094,-0.02350097910927624,-0.03842955858198242,-0.01529820566399279, ,0.026103369878689338, ,0.04504583212492928, ,0.0016661796855011188, ,0.24238569399041046,-0.4183404397967417,0.11656887825000001,-4.468492695655214,0.18910491567536958,-1.170367584804582, ,0.2607058834023922,0.012884852893207165,0.008781042734288865,0.11045548579258607,0.1901814147247546,0.06245591796587335, ,0.9513609409332275
0.02245345087097934,0.04502680953510707,-0.09772834027236876, ,0.02363870950257419,0.04532247306815743,-0.097690555219296, ,0.0012221631064557761, ,0.02585726409107445,0.00268589173037946,-0.0023608893156556094,-0.02350097910927624,-0.03842955858198242,-0.01529820566399279, ,0.026103369878689338, ,0.04504583212492928, ,0.0016653339396362704, ,0.24238569399041046,-0.4183404397967417,0.11656887825000001,-4.468492695655214,0.18910491567536958,-1.170367584804582, ,0.2607058834023922,0.012884852893207165,0.008781042734288865,0.11045548579258607,0.1901814147247546,0.06245591796587335, ,0.9530148506164551
0.02245345087097934,0.04502680953510707,-0.09772834027236876, ,0.023687590584848317,0.04532537325121713,-0.09769665253210406, ,0.001270135913518365, ,0.02585726409107445,0.00268589173037946,-0.0023608893156556094,-0.02350097910927624,-0.03842955858198242,-0.01529820566399279, ,0.026103369878689338, ,0.04504583212492928, ,0.0016645826125904189, ,0.24238569399041046,-0.4183404397967417,0.11656887825000001,-4.468492695655214,0.18910491567536958,-1.170367584804582, ,0.2607058834023922,0.012884852893207165,0.008781042734288865,0.11045548579258607,0.1901814147247546,0.06245591796587335, ,0.954779863357544
0.022702601594933418,0.04504842791539284,-0.0977461299756838, ,0.02373651050822856,0.04532818248778801,-0.09770274205024035, ,0.0010719667783291756, ,0.025589326997211285,0.002106502559108282,-0.0013877015428862016,0.017088861778478945,-0.016795201430334278,-0.0027211299109690178, ,0.02571335693319456, ,0.023960550660707174, ,0.0016634581043660143, ,0.24492647310603033,-0.41819370787213145,0.11664795194000001,-4.467444245937791,0.1911544631718512,-1.1699152061163736, ,0.26287241428939273,0.014834600837653708,0.00773243277669903,0.11078428189053459,0.22294374042195358,0.02447385265461474, ,0.9564180374145508
