Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.013808467217350013,0.031424563808849976,-0.08647869672010851, ,0.014096003104987374,0.0324415931347808,-0.08657857401971099, ,0.0010616030385500036, ,0.008643532855530225,0.02808103775915674,-0.010332722369005655,0.07479489226156782,-0.016500136362438127,-0.034627530969844916, ,0.03114515200493918, ,0.07659327836447517, ,0.0014186329248483912, ,0.17931413460661888,-0.3375297630008564,0.09952914620000002,-4.486526030794883,0.21602230612916135,-0.8541669276508493, ,0.07567539199240093,-0.24208403458793568,0.020317361632653064,0.1036615564333262,0.0,0.18348077963825513, ,0.48029613494873047
0.013808467217350013,0.031424563808849976,-0.08647869672010851, ,0.014117179565727257,0.03250983500043517,-0.08661689083136208, ,0.0011367561241139182, ,0.008575707058594192,0.028227117448625872,-0.011310463900219564,0.05565182973575695,-0.03150681183982446,0.018825078577122043, ,0.03159492846409865, ,0.06395158450069575, ,0.001416945039814053, ,0.180040071496796,-0.3398851965274949,0.09973266373,-4.485896960964429,0.21602230612916135,-0.8522883166276164, ,0.07299764735266984,-0.24024542166701462,0.021323710200803217,0.04677948255183427,0.0,0.1913424544683715, ,0.4831509590148926
0.013808467217350013,0.031424563808849976,-0.08647869672010851, ,0.014138290460656464,0.03257785953819894,-0.08665526627651353, ,0.0012124566876424105, ,0.008575707058594192,0.028227117448625872,-0.011310463900219564,0.05565182973575695,-0.03150681183982446,0.018825078577122043, ,0.03159492846409865, ,0.06395158450069575, ,0.001415727847241603, ,0.180040071496796,-0.3398851965274949,0.09973266373,-4.485896960964429,0.21602230612916135,-0.8522883166276164, ,0.07299764735266984,-0.24024542166701462,0.021323710200803217,0.04677948255183427,0.0,0.1913424544683715, ,0.485914945602417
0.013808467217350013,0.031424563808849976,-0.08647869672010851, ,0.014159336299155815,0.03264566771977538,-0.08669370023758051, ,0.0012885768841516213, ,0.008575707058594192,0.028227117448625872,-0.011310463900219564,0.05565182973575695,-0.03150681183982446,0.018825078577122043, ,0.03159492846409865, ,0.06395158450069575, ,0.0014149754746789402, ,0.180040071496796,-0.3398851965274949,0.09973266373,-4.485896960964429,0.21602230612916135,-0.8522883166276164, ,0.07299764735266984,-0.24024542166701462,0.021323710200803217,0.04677948255183427,0.0,0.1913424544683715, ,0.488692045211792
0.013895475205114166,0.031714841764101075,-0.08660022141728738, ,0.014180317589292807,0.032713260514518235,-0.08673219259715463, ,0.001046609562981674, ,0.008347991979096948,0.028174022529375214,-0.012130522783018443,0.046191544253349724,-0.03148765724678022,0.03181275194311105, ,0.031790157259097326, ,0.05590287163230231, ,0.0014128086163748385, ,0.1807660083869731,-0.34233330284862407,0.09995692190000001,-4.48547758107746,0.21602230612916135,-0.8502463481241024, ,0.0686167328694655,-0.23606204367778796,0.022092665076282943,0.0324513512585453,0.0,0.19428362141288286, ,0.49149608612060547
0.013895475205114166,0.031714841764101075,-0.08660022141728738, ,0.014201234837822796,0.03278063888943381,-0.08677074323800482, ,0.001121824476779873, ,0.008347991979096948,0.028174022529375214,-0.012130522783018443,0.046191544253349724,-0.03148765724678022,0.03181275194311105, ,0.031790157259097326, ,0.05590287163230231, ,0.0014111069547397804, ,0.1807660083869731,-0.34233330284862407,0.09995692190000001,-4.48547758107746,0.21602230612916135,-0.8502463481241024, ,0.0686167328694655,-0.23606204367778796,0.022092665076282943,0.0324513512585453,0.0,0.19428362141288286, ,0.494251012802124
0.013895475205114166,0.031714841764101075,-0.08660022141728738, ,0.014222088550190424,0.03284780380918366,-0.08680935204307638, ,0.0011975036081041746, ,0.008347991979096948,0.028174022529375214,-0.012130522783018443,0.046191544253349724,-0.03148765724678022,0.03181275194311105, ,0.031790157259097326, ,0.05590287163230231, ,0.0014098650748174803, ,0.1807660083869731,-0.34233330284862407,0.09995692190000001,-4.48547758107746,0.21602230612916135,-0.8502463481241024, ,0.0686167328694655,-0.23606204367778796,0.022092665076282943,0.0324513512585453,0.0,0.19428362141288286, ,0.4970741271972656
0.013895475205114166,0.031714841764101075,-0.08660022141728738, ,0.014242879230530891,0.03291475623608608,-0.08684801889549065, ,0.0012735336223118321, ,0.008347991979096948,0.028174022529375214,-0.012130522783018443,0.046191544253349724,-0.03148765724678022,0.03181275194311105, ,0.031790157259097326, ,0.05590287163230231, ,0.0014090770317394129, ,0.1807660083869731,-0.34233330284862407,0.09995692190000001,-4.48547758107746,0.21602230612916135,-0.8502463481241024, ,0.0686167328694655,-0.23606204367778796,0.022092665076282943,0.0324513512585453,0.0,0.19428362141288286, ,0.4998941421508789
0.013979448804570692,0.03199911733103677,-0.0867224038667215, ,0.014263607381671194,0.032981497130119206,-0.08688674367854601, ,0.0010357720503738012, ,0.008297525126355796,0.028027098506430394,-0.012365585319312315,0.06193985055760849,-0.02186032957000389,0.0019128852415393268, ,0.03173759402035464, ,0.06568423560407183, ,0.0014069316008120244, ,0.18145333161277907,-0.344704181841011,0.10017988378,-4.484848511247007,0.21602230612916135,-0.8483677371008693, ,0.06720746569296797,-0.23202186200115102,0.022309259831932778,0.06253532757308987,0.0,0.17944200658064902, ,0.5031280517578125
0.013979448804570692,0.03199911733103677,-0.0867224038667215, ,0.014284273505131473,0.033048027448922476,-0.08692552627571586, ,0.0011110307135766542, ,0.008297525126355796,0.028027098506430394,-0.012365585319312315,0.06193985055760849,-0.02186032957000389,0.0019128852415393268, ,0.03173759402035464, ,0.06568423560407183, ,0.0014052407385992509, ,0.18145333161277907,-0.344704181841011,0.10017988378,-4.484848511247007,0.21602230612916135,-0.8483677371008693, ,0.06720746569296797,-0.23202186200115102,0.022309259831932778,0.06253532757308987,0.0,0.17944200658064902, ,0.5060241222381592
0.013979448804570692,0.03199911733103677,-0.0867224038667215, ,0.014304878101126378,0.03311434814779948,-0.08696436657065032, ,0.0011866717961620664, ,0.008297525126355796,0.028027098506430394,-0.012365585319312315,0.06193985055760849,-0.02186032957000389,0.0019128852415393268, ,0.03173759402035464, ,0.06568423560407183, ,0.0014039988696081303, ,0.18145333161277907,-0.344704181841011,0.10017988378,-4.484848511247007,0.21602230612916135,-0.8483677371008693, ,0.06720746569296797,-0.23202186200115102,0.022309259831932778,0.06253532757308987,0.0,0.17944200658064902, ,0.5090270042419434
0.014062376760368091,0.03228382969354868,-0.08685237298009954, ,0.014325421668566261,0.03318046017971992,-0.08700326444717454, ,0.0009465236855444839, ,0.008105610610549771,0.02780747085694472,-0.013184427618256948,0.06371499325009024,-0.01071039100956136,-0.01983807496898792, ,0.031824290886848426, ,0.06460891921436697, ,0.0014014142640484488, ,0.18210976390708816,-0.3470364471690268,0.10041062340000001,-4.484009751473069,0.21602230612916135,-0.8464891260776366, ,0.063054446218253,-0.2254084122528997,0.023018513757225436,0.08447646046146734,0.0,0.17483760161557638, ,0.5118091106414795
0.014062376760368091,0.03228382969354868,-0.08685237298009954, ,0.014345904705058449,0.033246364495321916,-0.08704221978928972, ,0.001021226297646452, ,0.008105610610549771,0.02780747085694472,-0.013184427618256948,0.06371499325009024,-0.01071039100956136,-0.01983807496898792, ,0.031824290886848426, ,0.06460891921436697, ,0.0013992783765967522, ,0.18210976390708816,-0.3470364471690268,0.10041062340000001,-4.484009751473069,0.21602230612916135,-0.8464891260776366, ,0.063054446218253,-0.2254084122528997,0.023018513757225436,0.08447646046146734,0.0,0.17483760161557638, ,0.5146090984344482
0.014062376760368091,0.03228382969354868,-0.08685237298009954, ,0.014366327706908683,0.03331206204291402,-0.08708123248117214, ,0.0010963688309211911, ,0.008105610610549771,0.02780747085694472,-0.013184427618256948,0.06371499325009024,-0.01071039100956136,-0.01983807496898792, ,0.031824290886848426, ,0.06460891921436697, ,0.0013975861444980061, ,0.18210976390708816,-0.3470364471690268,0.10041062340000001,-4.484009751473069,0.21602230612916135,-0.8464891260776366, ,0.063054446218253,-0.2254084122528997,0.023018513757225436,0.08447646046146734,0.0,0.17483760161557638, ,0.5174219608306885
0.014137395808815073,0.03254122613819425,-0.08697646158202015, ,0.014386691169122294,0.033377553768477924,-0.08712030240717289, ,0.0008844672208890733, ,0.007818736246543891,0.027074525615446203,-0.01316641142421489,0.10757117249574479,-0.022641571682083132,-0.0056599886722835425, ,0.031104934714385243, ,0.10992814709923276, ,0.0013947354838112899, ,0.182688968872655,-0.3491138623121932,0.10062580754000001,-4.483380681642616,0.21602230612916135,-0.8451822662353875, ,0.060023365944636795,-0.21815388864016272,0.0228533881205165,0.06175224891090936,0.0,0.11958905749870274, ,0.5202291011810303
0.014137395808815073,0.03254122613819425,-0.08697646158202015, ,0.014406995585405574,0.033442840615670315,-0.08715942945181841, ,0.0009586813583827559, ,0.007818736246543891,0.027074525615446203,-0.01316641142421489,0.10757117249574479,-0.022641571682083132,-0.0056599886722835425, ,0.031104934714385243, ,0.10992814709923276, ,0.0013923263449967674, ,0.182688968872655,-0.3491138623121932,0.10062580754000001,-4.483380681642616,0.21602230612916135,-0.8451822662353875, ,0.060023365944636795,-0.21815388864016272,0.0228533881205165,0.06175224891090936,0.0,0.11958905749870274, ,0.5231349468231201
0.014137395808815073,0.03254122613819425,-0.08697646158202015, ,0.014427241448167028,0.03350792352582527,-0.08719861349981013, ,0.001033375927957368, ,0.007818736246543891,0.027074525615446203,-0.01316641142421489,0.10757117249574479,-0.022641571682083132,-0.0056599886722835425, ,0.031104934714385243, ,0.10992814709923276, ,0.0013903540899580895, ,0.182688968872655,-0.3491138623121932,0.10062580754000001,-4.483380681642616,0.21602230612916135,-0.8451822662353875, ,0.060023365944636795,-0.21815388864016272,0.0228533881205165,0.06175224891090936,0.0,0.11958905749870274, ,0.5261719226837158
0.014137395808815073,0.03254122613819425,-0.08697646158202015, ,0.014447429248518738,0.03357280343795653,-0.08723785443602339, ,0.0011084217082154653, ,0.007818736246543891,0.027074525615446203,-0.01316641142421489,0.10757117249574479,-0.022641571682083132,-0.0056599886722835425, ,0.031104934714385243, ,0.10992814709923276, ,0.0013888134758502063, ,0.182688968872655,-0.3491138623121932,0.10062580754000001,-4.483380681642616,0.21602230612916135,-0.8451822662353875, ,0.060023365944636795,-0.21815388864016272,0.0228533881205165,0.06175224891090936,0.0,0.11958905749870274, ,0.5289409160614014
0.014217063154345245,0.032822298232452855,-0.08711255769453954, ,0.014467559476277567,0.03363748128875965,-0.08727715214550863, ,0.000868540819927956, ,0.007212899683099586,0.025543183110353328,-0.012245013247868126,0.067899190850389,-0.020437469950264735,0.01143180342304349, ,0.029230471680901142, ,0.07090832123814389, ,0.00138598590706802, ,0.18330678750259297,-0.3513689003114667,0.10086173232000001,-4.482751611812161,0.21615894262892676,-0.8438234668165538, ,0.05485372344420276,-0.2054046354079454,0.021323710200803217,0.04370780577589948,0.0,0.14358191307491652, ,0.5317380428314209
0.014217063154345245,0.032822298232452855,-0.08711255769453954, ,0.014487632619966558,0.033701958012614316,-0.08731650651348977, ,0.000942658095659027, ,0.007212899683099586,0.025543183110353328,-0.012245013247868126,0.067899190850389,-0.020437469950264735,0.01143180342304349, ,0.029230471680901142, ,0.07090832123814389, ,0.0013835895405198632, ,0.18330678750259297,-0.3513689003114667,0.10086173232000001,-4.482751611812161,0.21615894262892676,-0.8438234668165538, ,0.05485372344420276,-0.2054046354079454,0.021323710200803217,0.04370780577589948,0.0,0.14358191307491652, ,0.5345160961151123
0.014217063154345245,0.032822298232452855,-0.08711255769453954, ,0.01450764916681611,0.03376623454158657,-0.08735591742536551, ,0.0010171921868223288, ,0.007212899683099586,0.025543183110353328,-0.012245013247868126,0.067899190850389,-0.020437469950264735,0.01143180342304349, ,0.029230471680901142, ,0.07090832123814389, ,0.0013816196622741775, ,0.18330678750259297,-0.3513689003114667,0.10086173232000001,-4.482751611812161,0.21615894262892676,-0.8438234668165538, ,0.05485372344420276,-0.2054046354079454,0.021323710200803217,0.04370780577589948,0.0,0.14358191307491652, ,0.5373611450195312
0.014217063154345245,0.032822298232452855,-0.08711255769453954, ,0.014527609602765465,0.03383031180543089,-0.08739538476670806, ,0.001092026379116262, ,0.007212899683099586,0.025543183110353328,-0.012245013247868126,0.067899190850389,-0.020437469950264735,0.01143180342304349, ,0.029230471680901142, ,0.07090832123814389, ,0.0013800710350915148, ,0.18330678750259297,-0.3513689003114667,0.10086173232000001,-4.482751611812161,0.21615894262892676,-0.8438234668165538, ,0.05485372344420276,-0.2054046354079454,0.021323710200803217,0.04370780577589948,0.0,0.14358191307491652, ,0.5402710437774658
0.014279972505164612,0.03304617539031671,-0.0872197688979233, ,0.014547514412463759,0.03389419073159295,-0.08743490842326329, ,0.000914873601414233, ,0.0067090859724488324,0.024884820601106843,-0.011541553949272304,0.01181500068967529,-0.00734082466792845,-0.0012655584849167764, ,0.02823957504104735, ,0.013909771504460931, ,0.0013775965806570613, ,0.18377015147504644,-0.35316829707116104,0.10104839808,-4.482332231925193,0.21602230612916135,-0.8423235103304678, ,0.04991948530166796,-0.20062778342171414,0.020395405275288096,0.06030744028774901,-0.00537885145405771,0.19060157731560137, ,0.5432031154632568
0.014279972505164612,0.03304617539031671,-0.0872197688979233, ,0.014567364079271583,0.03395787224521105,-0.08747448828095068, ,0.0009892760161763646, ,0.0067090859724488324,0.024884820601106843,-0.011541553949272304,0.01181500068967529,-0.00734082466792845,-0.0012655584849167764, ,0.02823957504104735, ,0.013909771504460931, ,0.0013755419744957878, ,0.18377015147504644,-0.35316829707116104,0.10104839808,-4.482332231925193,0.21602230612916135,-0.8423235103304678, ,0.04991948530166796,-0.20062778342171414,0.020395405275288096,0.06030744028774901,-0.00537885145405771,0.19060157731560137, ,0.5460410118103027
0.014279972505164612,0.03304617539031671,-0.0872197688979233, ,0.014587159085262088,0.034021357269119125,-0.08751412422586304, ,0.0010639494117781682, ,0.0067090859724488324,0.024884820601106843,-0.011541553949272304,0.01181500068967529,-0.00734082466792845,-0.0012655584849167764, ,0.02823957504104735, ,0.013909771504460931, ,0.0013739020136393793, ,0.18377015147504644,-0.35316829707116104,0.10104839808,-4.482332231925193,0.21602230612916135,-0.8423235103304678, ,0.04991948530166796,-0.20062778342171414,0.020395405275288096,0.06030744028774901,-0.00537885145405771,0.19060157731560137, ,0.5488400459289551
0.014355178195737962,0.0333167300526925,-0.0873503158226475, ,0.014606899911222371,0.034084646723848575,-0.08755381614426627, ,0.0008333499965709393, ,0.006699100779381043,0.02408681788069708,-0.01213038112170047,-0.02248619764618023,0.0058460631926501635,-0.0005675036547085361, ,0.02778846690675611, ,0.023233709923055117, ,0.0013710718983667696, ,0.18431846550911637,-0.3553229395430697,0.10127524883000001,-4.4814934721512545,0.2158856696293959,-0.8398434089626952, ,0.04927151690470964,-0.18941505301091974,0.02071366907672302,0.06366750478646613,0.003079888996160492,0.22330092833636042, ,0.5516009330749512
0.014355178195737962,0.0333167300526925,-0.0873503158226475, ,0.014626587036654778,0.034147741527630664,-0.08759356392259923, ,0.000907420778105086, ,0.006699100779381043,0.02408681788069708,-0.01213038112170047,-0.02248619764618023,0.0058460631926501635,-0.0005675036547085361, ,0.02778846690675611, ,0.023233709923055117, ,0.0013686570487820733, ,0.18431846550911637,-0.3553229395430697,0.10127524883000001,-4.4814934721512545,0.2158856696293959,-0.8398434089626952, ,0.04927151690470964,-0.18941505301091974,0.02071366907672302,0.06366750478646613,0.003079888996160492,0.22330092833636042, ,0.5543849468231201
0.014355178195737962,0.0333167300526925,-0.0873503158226475, ,0.014646220939778083,0.034210642596398624,-0.08763336744747363, ,0.000981785993468164, ,0.006699100779381043,0.02408681788069708,-0.01213038112170047,-0.02248619764618023,0.0058460631926501635,-0.0005675036547085361, ,0.02778846690675611, ,0.023233709923055117, ,0.0013666525355421047, ,0.18431846550911637,-0.3553229395430697,0.10127524883000001,-4.4814934721512545,0.2158856696293959,-0.8398434089626952, ,0.04927151690470964,-0.18941505301091974,0.02071366907672302,0.06366750478646613,0.003079888996160492,0.22330092833636042, ,0.5572969913482666
0.014421366772795848,0.03355368298501845,-0.08747174272028681, ,0.014665802097529036,0.03427335084379012,-0.08767322660567362, ,0.0007862990595167888, ,0.006699100779381043,0.02408681788069708,-0.01213038112170047,-0.02248619764618023,0.0058460631926501635,-0.0005675036547085361, ,0.02778846690675611, ,0.023233709923055117, ,0.0013636610227790876, ,0.18481272041306673,-0.3571763954328836,0.10148135894000002,-4.4810740922642855,0.21602230612916135,-0.8375861434023153, ,0.048146596427433165,-0.18214384176289977,0.02050040092664093,0.04070820029447361,0.007430416208055899,0.22747665658739363, ,0.5605111122131348
0.014421366772795848,0.03355368298501845,-0.08747174272028681, ,0.014685330985563376,0.03433586718114905,-0.08771314128415601, ,0.0008600944651237869, ,0.006564142608253167,0.023392978104125543,-0.012140960729108204,-0.0369958606066288,0.0035387678607390755,0.021446938240635833, ,0.02716104416599865, ,0.03716471870205788, ,0.001361078630175727, ,0.18481272041306673,-0.3571763954328836,0.10148135894000002,-4.4810740922642855,0.21602230612916135,-0.8375861434023153, ,0.048146596427433165,-0.18214384176289977,0.02050040092664093,0.04070820029447361,0.007430416208055899,0.22747665658739363, ,0.5633180141448975
0.014421366772795848,0.03355368298501845,-0.08747174272028681, ,0.014704808078257347,0.03439819251752856,-0.08775311137004975, ,0.0009341860848950753, ,0.006564142608253167,0.023392978104125543,-0.012140960729108204,-0.0369958606066288,0.0035387678607390755,0.021446938240635833, ,0.02716104416599865, ,0.03716471870205788, ,0.00135890060698552, ,0.18481272041306673,-0.3571763954328836,0.10148135894000002,-4.4810740922642855,0.21602230612916135,-0.8375861434023153, ,0.048146596427433165,-0.18214384176289977,0.02050040092664093,0.04070820029447361,0.007430416208055899,0.22747665658739363, ,0.5660140514373779
0.014421366772795848,0.03355368298501845,-0.08747174272028681, ,0.01472423384870893,0.03446032775969246,-0.08779313675065561, ,0.0010084777319666178, ,0.006564142608253167,0.023392978104125543,-0.012140960729108204,-0.0369958606066288,0.0035387678607390755,0.021446938240635833, ,0.02716104416599865, ,0.03716471870205788, ,0.0013571218106656268, ,0.18481272041306673,-0.3571763954328836,0.10148135894000002,-4.4810740922642855,0.21602230612916135,-0.8375861434023153, ,0.048146596427433165,-0.18214384176289977,0.02050040092664093,0.04070820029447361,0.007430416208055899,0.22747665658739363, ,0.5687649250030518
0.014483360870097902,0.03378340157254445,-0.08759882673809553, ,0.014743608768738993,0.03452227381211801,-0.08783321731344662, ,0.0008176797031680381, ,0.0064102275044867485,0.02254031716667797,-0.01357315683939711,-0.016841811685877568,0.0191320395310409,0.015884459064357218, ,0.02708112813788577, ,0.02548884259425273, ,0.0013543973555772552, ,0.18526063891977176,-0.35892945579533253,0.10169006163000001,-4.480654712377317,0.21629557912869224,-0.8355219744857724, ,0.0448261415014033,-0.16736673996202958,0.02155454874154263,0.04700493966553963,0.023111773686405088,0.19598549997811548, ,0.5714659690856934
0.014483360870097902,0.03378340157254445,-0.08759882673809553, ,0.014762933308892895,0.03458403157699792,-0.08787335294606734, ,0.0008913662498817927, ,0.0064102275044867485,0.02254031716667797,-0.01357315683939711,-0.016841811685877568,0.0191320395310409,0.015884459064357218, ,0.02708112813788577, ,0.02548884259425273, ,0.0013520705661013985, ,0.18526063891977176,-0.35892945579533253,0.10169006163000001,-4.480654712377317,0.21629557912869224,-0.8355219744857724, ,0.0448261415014033,-0.16736673996202958,0.02155454874154263,0.04700493966553963,0.023111773686405088,0.19598549997811548, ,0.57417893409729
0.014483360870097902,0.03378340157254445,-0.08759882673809553, ,0.014782207938441521,0.034645601954242544,-0.0879135435363336, ,0.0009652697713857713, ,0.0064102275044867485,0.02254031716667797,-0.01357315683939711,-0.016841811685877568,0.0191320395310409,0.015884459064357218, ,0.02708112813788577, ,0.02548884259425273, ,0.0013501365621278205, ,0.18526063891977176,-0.35892945579533253,0.10169006163000001,-4.480654712377317,0.21629557912869224,-0.8355219744857724, ,0.0448261415014033,-0.16736673996202958,0.02155454874154263,0.04700493966553963,0.023111773686405088,0.19598549997811548, ,0.5769851207733154
0.014483360870097902,0.03378340157254445,-0.08759882673809553, ,0.014801433125382723,0.0347069858414826,-0.08795378897223324, ,0.001039315182741035, ,0.0064102275044867485,0.02254031716667797,-0.01357315683939711,-0.016841811685877568,0.0191320395310409,0.015884459064357218, ,0.02708112813788577, ,0.02548884259425273, ,0.0013485901871059956, ,0.18569311196072832,-0.3605666751646681,0.10191302351,-4.479815952603378,0.216842125127754,-0.8335989626364817, ,0.04359069433094661,-0.15869053772319527,0.02298529800865801,0.07043060426377817,0.07940830426837639,0.1540772413842369, ,0.5803489685058594
0.014544891841391188,0.03400951330276027,-0.08774199520761658, ,0.014820609336442511,0.034768184134070734,-0.08799408914192447, ,0.0008456671443739036, ,0.006109346810447299,0.02244288418665613,-0.015074293074926456,0.029197456112898205,0.07431455251814723,0.010178338155851889, ,0.02771716942212459, ,0.07984449499539363, ,0.0013461004690726685, ,0.18569311196072832,-0.3605666751646681,0.10191302351,-4.479815952603378,0.216842125127754,-0.8335989626364817, ,0.04359069433094661,-0.15869053772319527,0.02298529800865801,0.07043060426377817,0.07940830426837639,0.1540772413842369, ,0.5837259292602539
0.014544891841391188,0.03400951330276027,-0.08774199520761658, ,0.014839737037076485,0.034829197725084124,-0.08803444393373686, ,0.0009188811125648721, ,0.006109346810447299,0.02244288418665613,-0.015074293074926456,0.029197456112898205,0.07431455251814723,0.010178338155851889, ,0.02771716942212459, ,0.07984449499539363, ,0.0013439959402228765, ,0.18569311196072832,-0.3605666751646681,0.10191302351,-4.479815952603378,0.216842125127754,-0.8335989626364817, ,0.04359069433094661,-0.15869053772319527,0.02298529800865801,0.07043060426377817,0.07940830426837639,0.1540772413842369, ,0.5865459442138672
0.014544891841391188,0.03400951330276027,-0.08774199520761658, ,0.014858816691470988,0.034890027505326826,-0.0880748532361707, ,0.000992294583070962, ,0.006109346810447299,0.02244288418665613,-0.015074293074926456,0.029197456112898205,0.07431455251814723,0.010178338155851889, ,0.02771716942212459, ,0.07984449499539363, ,0.0013422719139623278, ,0.18569311196072832,-0.3605666751646681,0.10191302351,-4.479815952603378,0.216842125127754,-0.8335989626364817, ,0.04359069433094661,-0.15869053772319527,0.02298529800865801,0.07043060426377817,0.07940830426837639,0.1540772413842369, ,0.5895349979400635
0.014607403463526182,0.03422882140468313,-0.08789438736324448, ,0.014877848762544492,0.034950674363331685,-0.08811531693789712, ,0.0008018866694408732, ,0.006276356388269446,0.021908419257193085,-0.015768909748588,0.043754222000608176,0.036175007253244414,0.009860609099272779, ,0.0277133541550032, ,0.0567720187913239, ,0.0013396358883792964, ,0.1861178622688107,-0.3621034990066388,0.10214246684000002,-4.47939657271641,0.21738867112681573,-0.8322477019681751, ,0.0406759286577243,-0.15110977955170507,0.023424722823529417,0.052269414038329014,0.045934252325744614,0.12303408739966123, ,0.5925450325012207
0.014607403463526182,0.03422882140468313,-0.08789438736324448, ,0.014896833711948977,0.035011139185363,-0.08815583492775741, ,0.0008741543385808406, ,0.006276356388269446,0.021908419257193085,-0.015768909748588,0.043754222000608176,0.036175007253244414,0.009860609099272779, ,0.0277133541550032, ,0.0567720187913239, ,0.0013373762692055176, ,0.1861178622688107,-0.3621034990066388,0.10214246684000002,-4.47939657271641,0.21738867112681573,-0.8322477019681751, ,0.0406759286577243,-0.15110977955170507,0.023424722823529417,0.052269414038329014,0.045934252325744614,0.12303408739966123, ,0.5954849720001221
0.014607403463526182,0.03422882140468313,-0.08789438736324448, ,0.01491577200007102,0.03507142285541826,-0.08819640709476291, ,0.0009467229147634612, ,0.006276356388269446,0.021908419257193085,-0.015768909748588,0.043754222000608176,0.036175007253244414,0.009860609099272779, ,0.0277133541550032, ,0.0567720187913239, ,0.0013354890549328504, ,0.1861178622688107,-0.3621034990066388,0.10214246684000002,-4.47939657271641,0.21738867112681573,-0.8322477019681751, ,0.0406759286577243,-0.15110977955170507,0.023424722823529417,0.052269414038329014,0.045934252325744614,0.12303408739966123, ,0.5983619689941406
0.014670478421051686,0.0344379235979155,-0.08804583865104676, ,0.014934664086033327,0.03513152625523091,-0.0882370333280955, ,0.000766442506877434, ,0.005931979682897723,0.020799909023046993,-0.01530822117995029,0.013662570015140135,0.01657857136683848,0.016283353802873272, ,0.026498419462670255, ,0.021482877072628206, ,0.0013327532542210456, ,0.18649627617964767,-0.3635476500541188,0.10236672501,-4.47897719282944,0.21738867112681573,-0.8306958059055044, ,0.03555524224746001,-0.1422742752001061,0.02253014359264498,0.035724074201137816,0.022960109264747203,0.1380441366130973, ,0.601093053817749
0.014670478421051686,0.0344379235979155,-0.08804583865104676, ,0.014953510427695792,0.03519145026427232,-0.08827771351710664, ,0.0008376607351464569, ,0.005931979682897723,0.020799909023046993,-0.01530822117995029,0.013662570015140135,0.01657857136683848,0.016283353802873272, ,0.026498419462670255, ,0.021482877072628206, ,0.0013303843904934158, ,0.18649627617964767,-0.3635476500541188,0.10236672501,-4.47897719282944,0.21738867112681573,-0.8306958059055044, ,0.03555524224746001,-0.1422742752001061,0.02253014359264498,0.035724074201137816,0.022960109264747203,0.1380441366130973, ,0.6038269996643066
0.014670478421051686,0.0344379235979155,-0.08804583865104676, ,0.01497231148165699,0.03525119575975394,-0.088318447551318, ,0.0009093021600121899, ,0.005931979682897723,0.020799909023046993,-0.01530822117995029,0.013662570015140135,0.01657857136683848,0.016283353802873272, ,0.026498419462670255, ,0.021482877072628206, ,0.0013283792370149337, ,0.18649627617964767,-0.3635476500541188,0.10236672501,-4.47897719282944,0.21738867112681573,-0.8306958059055044, ,0.03555524224746001,-0.1422742752001061,0.02253014359264498,0.035724074201137816,0.022960109264747203,0.1380441366130973, ,0.6066110134124756
0.014670478421051686,0.0344379235979155,-0.08804583865104676, ,0.014991067703255433,0.035310763616629735,-0.08835923532041999, ,0.0009812464820355893, ,0.005931979682897723,0.020799909023046993,-0.01530822117995029,0.013662570015140135,0.01657857136683848,0.016283353802873272, ,0.026498419462670255, ,0.021482877072628206, ,0.0013267340580813824, ,0.18649627617964767,-0.3635476500541188,0.10236672501,-4.47897719282944,0.21738867112681573,-0.8306958059055044, ,0.03555524224746001,-0.1422742752001061,0.02253014359264498,0.035724074201137816,0.022960109264747203,0.1380441366130973, ,0.60943603515625
0.01473375926569626,0.03464655162327536,-0.08819721110397419, ,0.015009779546570777,0.03537015470759827,-0.08840007671427264, ,0.0008005892048594223, ,0.005837324879465582,0.019842413818147667,-0.014014370776929012,0.013045148747233509,0.01717770903732047,-0.010321458651943085, ,0.024983961578426413, ,0.021569632658399118, ,0.0013242522427359957, ,0.18687469009048469,-0.36497635563585035,0.10259098318000001,-4.4783481229989865,0.21738867112681573,-0.8290622311026931, ,0.036386864094505665,-0.13673910887387722,0.02106985650793651,0.06013954710504826,0.01512754019862236,0.13596045724846198, ,0.6122500896453857
0.01473375926569626,0.03464655162327536,-0.08819721110397419, ,0.01502844746442524,0.035429369903105204,-0.08844097162290557, ,0.0008712432406025216, ,0.005837324879465582,0.019842413818147667,-0.014014370776929012,0.013045148747233509,0.01717770903732047,-0.010321458651943085, ,0.024983961578426413, ,0.021569632658399118, ,0.0013221254399090779, ,0.18687469009048469,-0.36497635563585035,0.10259098318000001,-4.4783481229989865,0.21738867112681573,-0.8290622311026931, ,0.036386864094505665,-0.13673910887387722,0.02106985650793651,0.06013954710504826,0.01512754019862236,0.13596045724846198, ,0.6151340007781982
