Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.012692748602797833,0.02775850620402348,-0.08547328814714689, ,0.013118995922165684,0.028990468675010983,-0.08565850665155325, ,0.0013167096117080795, ,0.007461276134491265,0.023181254724559834,-0.012933904927110286,-0.04034830408997888,-0.014711527738206432,0.011449663091841483, ,0.02757402960801312, ,0.04294664514696858, ,0.0011890882974613293, ,0.16637083430941862,-0.3071176409421603,0.09739934173,-4.507075645256367,0.18486918418264095,-1.105164502243728, ,0.06021379540512105,-0.19647399908586083,0.020317361632653064,0.04139091522888432,0.0,0.24354682241026443, ,0.42214012145996094
0.01277012764116234,0.027994373374566416,-0.08559829655550491, ,0.013133279286605671,0.029037465316445833,-0.08568317331886642, ,0.0011077562826545826, ,0.007559140511621381,0.023648005792362925,-0.012426157047349194,0.017843642986146727,-0.020290468710265915,-0.0012790892667412282, ,0.02776289181975559, ,0.027020333440424493, ,0.0011886915559256865, ,0.16701182113797924,-0.3091332742223329,0.09760026668,-4.506656265369397,0.18486918418264095,-1.1030408550000734, ,0.06206470997937919,-0.20190838629461869,0.020036240905660377,0.051986251669691244,0.0,0.1917684017373376, ,0.42409396171569824
0.01277012764116234,0.027994373374566416,-0.08559829655550491, ,0.013147545088985036,0.029084417075823387,-0.08570786335185458, ,0.0011587251975482913, ,0.007559140511621381,0.023648005792362925,-0.012426157047349194,0.017843642986146727,-0.020290468710265915,-0.0012790892667412282, ,0.02776289181975559, ,0.027020333440424493, ,0.001188546088166573, ,0.16701182113797924,-0.3091332742223329,0.09760026668,-4.506656265369397,0.18486918418264095,-1.1030408550000734, ,0.06206470997937919,-0.20190838629461869,0.020036240905660377,0.051986251669691244,0.0,0.1917684017373376, ,0.4259910583496094
0.01277012764116234,0.027994373374566416,-0.08559829655550491, ,0.013161793442864033,0.02913132400459423,-0.08573257672463167, ,0.0012099958674160784, ,0.007559140511621381,0.023648005792362925,-0.012426157047349194,0.017843642986146727,-0.020290468710265915,-0.0012790892667412282, ,0.02776289181975559, ,0.027020333440424493, ,0.0011886497102885512, ,0.16701182113797924,-0.3091332742223329,0.09760026668,-4.506656265369397,0.18486918418264095,-1.1030408550000734, ,0.06206470997937919,-0.20190838629461869,0.020036240905660377,0.051986251669691244,0.0,0.1917684017373376, ,0.4279320240020752
0.01277012764116234,0.027994373374566416,-0.08559829655550491, ,0.013176024461605486,0.029178186154143713,-0.0857573134113466, ,0.0012615273625166282, ,0.007559140511621381,0.023648005792362925,-0.012426157047349194,0.017843642986146727,-0.020290468710265915,-0.0012790892667412282, ,0.02776289181975559, ,0.027020333440424493, ,0.0011890000836165709, ,0.16701182113797924,-0.3091332742223329,0.09760026668,-4.506656265369397,0.18486918418264095,-1.1030408550000734, ,0.06206470997937919,-0.20190838629461869,0.020036240905660377,0.051986251669691244,0.0,0.1917684017373376, ,0.42989015579223633
0.01277012764116234,0.027994373374566416,-0.08559829655550491, ,0.013190238258374115,0.029225003575792403,-0.08578207338618389, ,0.001313285020990487, ,0.007559140511621381,0.023648005792362925,-0.012426157047349194,0.017843642986146727,-0.020290468710265915,-0.0012790892667412282, ,0.02776289181975559, ,0.027020333440424493, ,0.001189594748388695, ,0.16701182113797924,-0.3091332742223329,0.09760026668,-4.506656265369397,0.18486918418264095,-1.1030408550000734, ,0.06206470997937919,-0.20190838629461869,0.020036240905660377,0.051986251669691244,0.0,0.1917684017373376, ,0.4318361282348633
0.01284081467978897,0.028214981687256675,-0.08571352131859332, ,0.013204434946135633,0.02927177632079664,-0.08580685662336363, ,0.0011214927885160246, ,0.007559140511621381,0.023648005792362925,-0.012426157047349194,0.017843642986146727,-0.020290468710265915,-0.0012790892667412282, ,0.02776289181975559, ,0.027020333440424493, ,0.0011892704533416822, ,0.16760647156929454,-0.3110098983107695,0.09778693244000002,-4.506027195538945,0.18500582068240637,-1.1012736618805368, ,0.06459968792271667,-0.20407944421176513,0.020214227817258887,0.06942536835957705,0.002510873729609093,0.20629281218300272, ,0.4338991641998291
0.01284081467978897,0.028214981687256675,-0.08571352131859332, ,0.013218614637655317,0.029318504440349853,-0.08583166309714188, ,0.0011723705705095023, ,0.0077820377966870274,0.023981829920227637,-0.012427862730220444,0.008790578488284642,-0.01307211673706951,-0.015248267128379813, ,0.028109429923657173, ,0.015752911149221015, ,0.00118919035911025, ,0.16760647156929454,-0.3110098983107695,0.09778693244000002,-4.506027195538945,0.18500582068240637,-1.1012736618805368, ,0.06459968792271667,-0.20407944421176513,0.020214227817258887,0.06942536835957705,0.002510873729609093,0.20629281218300272, ,0.43582606315612793
0.01284081467978897,0.028214981687256675,-0.08571352131859332, ,0.013232777445503946,0.029365187985578287,-0.08585649278180878, ,0.0012235400188386177, ,0.0077820377966870274,0.023981829920227637,-0.012427862730220444,0.008790578488284642,-0.01307211673706951,-0.015248267128379813, ,0.028109429923657173, ,0.015752911149221015, ,0.0011893523858070819, ,0.16760647156929454,-0.3110098983107695,0.09778693244000002,-4.506027195538945,0.18500582068240637,-1.1012736618805368, ,0.06459968792271667,-0.20407944421176513,0.020214227817258887,0.06942536835957705,0.002510873729609093,0.20629281218300272, ,0.43782997131347656
0.01284081467978897,0.028214981687256675,-0.08571352131859332, ,0.013246923482051443,0.02941182700754557,-0.08588134565169128, ,0.0012749619942383624, ,0.0077820377966870274,0.023981829920227637,-0.012427862730220444,0.008790578488284642,-0.01307211673706951,-0.015248267128379813, ,0.028109429923657173, ,0.015752911149221015, ,0.0011897543088513604, ,0.16760647156929454,-0.3110098983107695,0.09778693244000002,-4.506027195538945,0.18500582068240637,-1.1012736618805368, ,0.06459968792271667,-0.20407944421176513,0.020214227817258887,0.06942536835957705,0.002510873729609093,0.20629281218300272, ,0.4400019645690918
0.01284081467978897,0.028214981687256675,-0.08571352131859332, ,0.013261052859470109,0.029458421557250467,-0.08590622168115125, ,0.0013266032819505052, ,0.0077820377966870274,0.023981829920227637,-0.012427862730220444,0.008790578488284642,-0.01307211673706951,-0.015248267128379813, ,0.028109429923657173, ,0.015752911149221015, ,0.0011903937900340667, ,0.16760647156929454,-0.3110098983107695,0.09778693244000002,-4.506027195538945,0.18500582068240637,-1.1012736618805368, ,0.06459968792271667,-0.20407944421176513,0.020214227817258887,0.06942536835957705,0.002510873729609093,0.20629281218300272, ,0.44202208518981934
0.01292561184486367,0.028480878137265332,-0.08584731438405976, ,0.01327516568973359,0.02950497168562778,-0.08593112084458596, ,0.0010853474140047805, ,0.007826302675227105,0.0243887318130288,-0.011914473127566915,0.011700446579131657,-0.014449295332352424,-0.013157341948234043, ,0.02824917561486749, ,0.01859253467557822, ,0.0011899052022385816, ,0.16830924026084895,-0.3132803817757915,0.09800730174000001,-4.505188435765006,0.18500582068240637,-1.0989866571566012, ,0.06585492127582983,-0.20902410034905458,0.019911014400000003,0.06832433703988429,0.00227321383829551,0.2080864530426342, ,0.4448239803314209
0.01292561184486367,0.028480878137265332,-0.08584731438405976, ,0.013289262084618027,0.029551477443547428,-0.08595604311642831, ,0.0011358900953558737, ,0.007826302675227105,0.0243887318130288,-0.011914473127566915,0.011700446579131657,-0.014449295332352424,-0.013157341948234043, ,0.02824917561486749, ,0.01859253467557822, ,0.0011896551322993097, ,0.16830924026084895,-0.3132803817757915,0.09800730174000001,-4.505188435765006,0.18500582068240637,-1.0989866571566012, ,0.06585492127582983,-0.20902410034905458,0.019911014400000003,0.06832433703988429,0.00227321383829551,0.2080864530426342, ,0.4468040466308594
0.01292561184486367,0.028480878137265332,-0.08584731438405976, ,0.013303342155702294,0.029597938881814632,-0.08598098847114638, ,0.0011867491968810093, ,0.007826302675227105,0.0243887318130288,-0.011914473127566915,0.011700446579131657,-0.014449295332352424,-0.013157341948234043, ,0.02824917561486749, ,0.01859253467557822, ,0.0011896417408918522, ,0.16830924026084895,-0.3132803817757915,0.09800730174000001,-4.505188435765006,0.18500582068240637,-1.0989866571566012, ,0.06585492127582983,-0.20902410034905458,0.019911014400000003,0.06832433703988429,0.00227321383829551,0.2080864530426342, ,0.44891810417175293
0.01292561184486367,0.028480878137265332,-0.08584731438405976, ,0.013317406014366139,0.02964435605117113,-0.08600595688324351, ,0.0012378816461802728, ,0.007826302675227105,0.0243887318130288,-0.011914473127566915,0.011700446579131657,-0.014449295332352424,-0.013157341948234043, ,0.02824917561486749, ,0.01859253467557822, ,0.001189863024861065, ,0.16830924026084895,-0.3132803817757915,0.09800730174000001,-4.505188435765006,0.18500582068240637,-1.0989866571566012, ,0.06585492127582983,-0.20902410034905458,0.019911014400000003,0.06832433703988429,0.00227321383829551,0.2080864530426342, ,0.4510610103607178
0.01292561184486367,0.028480878137265332,-0.08584731438405976, ,0.013331453771792071,0.029690729002293584,-0.086030948327259, ,0.0012892510268979684, ,0.007826302675227105,0.0243887318130288,-0.011914473127566915,0.011700446579131657,-0.014449295332352424,-0.013157341948234043, ,0.02824917561486749, ,0.01859253467557822, ,0.0011903168513543842, ,0.16830924026084895,-0.3132803817757915,0.09800730174000001,-4.505188435765006,0.18500582068240637,-1.0989866571566012, ,0.06585492127582983,-0.20902410034905458,0.019911014400000003,0.06832433703988429,0.00227321383829551,0.2080864530426342, ,0.45474696159362793
0.012996178939262448,0.028705222312278855,-0.0859563405573742, ,0.013345485538964958,0.029737057785794708,-0.086055962777767, ,0.0010939031638117738, ,0.007792978057075628,0.023990926842354564,-0.011773419452707785,0.001043033154191882,-0.021102403134856677,0.008950830447915122, ,0.027837178078294302, ,0.0211281591724429, ,0.0011898786073200995, ,0.16891161342503846,-0.31520334226147334,0.09819007863000001,-4.504769055878036,0.18514245718217182,-1.0970561065567834, ,0.06567262391589673,-0.20496099688654598,0.01968950744128554,0.0444319630238117,0.002360968948358157,0.21097348907746483, ,0.45691704750061035
0.012996178939262448,0.028705222312278855,-0.0859563405573742, ,0.013359501426672757,0.029783342452222205,-0.08608100020937703, ,0.0011445026408213102, ,0.007792978057075628,0.023990926842354564,-0.011773419452707785,0.001043033154191882,-0.021102403134856677,0.008950830447915122, ,0.027837178078294302, ,0.0211281591724429, ,0.0011896732862047205, ,0.16891161342503846,-0.31520334226147334,0.09819007863000001,-4.504769055878036,0.18514245718217182,-1.0970561065567834, ,0.06567262391589673,-0.20496099688654598,0.01968950744128554,0.0444319630238117,0.002360968948358157,0.21097348907746483, ,0.4588451385498047
0.012996178939262448,0.028705222312278855,-0.0859563405573742, ,0.013373501545501822,0.029829583052062063,-0.08610606059673495, ,0.001195397637830736, ,0.007792978057075628,0.023990926842354564,-0.011773419452707785,0.001043033154191882,-0.021102403134856677,0.008950830447915122, ,0.027837178078294302, ,0.0211281591724429, ,0.0011896990715724051, ,0.16891161342503846,-0.31520334226147334,0.09819007863000001,-4.504769055878036,0.18514245718217182,-1.0970561065567834, ,0.06567262391589673,-0.20496099688654598,0.01968950744128554,0.0444319630238117,0.002360968948358157,0.21097348907746483, ,0.46077799797058105
0.012996178939262448,0.028705222312278855,-0.0859563405573742, ,0.01338748600584908,0.029875779635730782,-0.08613114391451976, ,0.0012465479860466406, ,0.007792978057075628,0.023990926842354564,-0.011773419452707785,0.001043033154191882,-0.021102403134856677,0.008950830447915122, ,0.027837178078294302, ,0.0211281591724429, ,0.0011899539994400027, ,0.16891161342503846,-0.31520334226147334,0.09819007863000001,-4.504769055878036,0.18514245718217182,-1.0970561065567834, ,0.06567262391589673,-0.20496099688654598,0.01968950744128554,0.0444319630238117,0.002360968948358157,0.21097348907746483, ,0.4627540111541748
0.013073681410719627,0.028953838490212186,-0.08607625998334169, ,0.013401454917905425,0.029921932253586365,-0.08615625013744829, ,0.0010252021417510105, ,0.00736910217516319,0.023577449704394383,-0.010896070675973549,0.015025018503782751,-0.010484262346316256,0.018131833853577844, ,0.02699859547471039, ,0.018321320487348386, ,0.0011892185000753196, ,0.169583491185096,-0.3173270938018851,0.09839229987,-4.504349675991068,0.18541573018170268,-1.0951552951205217, ,0.06377482631617659,-0.20277124264630508,0.01873977825882353,0.038138475067178164,0.016030344347134,0.19571468821660393, ,0.4646601676940918
0.013073681410719627,0.028953838490212186,-0.08607625998334169, ,0.013415408391671177,0.02996804095591789,-0.08618137924027064, ,0.0010753762267834864, ,0.00736910217516319,0.023577449704394383,-0.010896070675973549,0.015025018503782751,-0.010484262346316256,0.018131833853577844, ,0.02699859547471039, ,0.018321320487348386, ,0.0011887125344162447, ,0.169583491185096,-0.3173270938018851,0.09839229987,-4.504349675991068,0.18541573018170268,-1.0951552951205217, ,0.06377482631617659,-0.20277124264630508,0.01873977825882353,0.038138475067178164,0.016030344347134,0.19571468821660393, ,0.4666001796722412
0.013073681410719627,0.028953838490212186,-0.08607625998334169, ,0.013429346536945452,0.03001410579295307,-0.08620653119777362, ,0.0011258929898459412, ,0.00736910217516319,0.023577449704394383,-0.010896070675973549,0.015025018503782751,-0.010484262346316256,0.018131833853577844, ,0.02699859547471039, ,0.018321320487348386, ,0.0011884345718296504, ,0.169583491185096,-0.3173270938018851,0.09839229987,-4.504349675991068,0.18541573018170268,-1.0951552951205217, ,0.06377482631617659,-0.20277124264630508,0.01873977825882353,0.038138475067178164,0.016030344347134,0.19571468821660393, ,0.46853113174438477
0.013073681410719627,0.028953838490212186,-0.08607625998334169, ,0.013443269463331603,0.03006012681485428,-0.08623170598477839, ,0.001176704145159515, ,0.00736910217516319,0.023577449704394383,-0.010896070675973549,0.015025018503782751,-0.010484262346316256,0.018131833853577844, ,0.02699859547471039, ,0.018321320487348386, ,0.001188382895941236, ,0.169583491185096,-0.3173270938018851,0.09839229987,-4.504349675991068,0.18541573018170268,-1.0951552951205217, ,0.06377482631617659,-0.20277124264630508,0.01873977825882353,0.038138475067178164,0.016030344347134,0.19571468821660393, ,0.4705049991607666
0.013073681410719627,0.028953838490212186,-0.08607625998334169, ,0.01345717728023397,0.030106104071721068,-0.08625690357614268, ,0.001227769180214513, ,0.00736910217516319,0.023577449704394383,-0.010896070675973549,0.015025018503782751,-0.010484262346316256,0.018131833853577844, ,0.02699859547471039, ,0.018321320487348386, ,0.0011885556428020835, ,0.169583491185096,-0.3173270938018851,0.09839229987,-4.504349675991068,0.18541573018170268,-1.0951552951205217, ,0.06377482631617659,-0.20277124264630508,0.01873977825882353,0.038138475067178164,0.016030344347134,0.19571468821660393, ,0.47249698638916016
0.013143183955269333,0.02919130103910618,-0.08617995669592195, ,0.013471070096866027,0.03015203761358474,-0.08628212394675701, ,0.001020275567939938, ,0.006850988379057847,0.02403777809969891,-0.00966370348672995,0.04358169442246555,0.010129260292193683,-0.0003051934838127694, ,0.026798096626808907, ,0.04474333378863769, ,0.0011878207953136025, ,0.17019358708215973,-0.3193813407464288,0.09857507676,-4.503720606160614,0.18568900318123358,-1.0932544836842597, ,0.06138223904170167,-0.21041450456423677,0.01771836654060067,0.06308041233005378,0.02936061867762045,0.1805493331725408, ,0.47454214096069336
0.013143183955269333,0.02919130103910618,-0.08617995669592195, ,0.013484948022237035,0.030197927490417206,-0.08630736707154994, ,0.0010706693671563607, ,0.006850988379057847,0.02403777809969891,-0.00966370348672995,0.04358169442246555,0.010129260292193683,-0.0003051934838127694, ,0.026798096626808907, ,0.04474333378863769, ,0.0011873114412781363, ,0.17019358708215973,-0.3193813407464288,0.09857507676,-4.503720606160614,0.18568900318123358,-1.0932544836842597, ,0.06138223904170167,-0.21041450456423677,0.01771836654060067,0.06308041233005378,0.02936061867762045,0.1805493331725408, ,0.47655296325683594
0.013143183955269333,0.02919130103910618,-0.08617995669592195, ,0.013498811165164232,0.030243773752123265,-0.08633263292548321, ,0.0011213739586490394, ,0.006850988379057847,0.02403777809969891,-0.00966370348672995,0.04358169442246555,0.010129260292193683,-0.0003051934838127694, ,0.026798096626808907, ,0.04474333378863769, ,0.0011870259976303912, ,0.17019358708215973,-0.3193813407464288,0.09857507676,-4.503720606160614,0.18568900318123358,-1.0932544836842597, ,0.06138223904170167,-0.21041450456423677,0.01771836654060067,0.06308041233005378,0.02936061867762045,0.1805493331725408, ,0.4785621166229248
0.013143183955269333,0.02919130103910618,-0.08617995669592195, ,0.013512659634265504,0.030289576448545085,-0.0863579214835549, ,0.0011723449227872818, ,0.006850988379057847,0.02403777809969891,-0.00966370348672995,0.04358169442246555,0.010129260292193683,-0.0003051934838127694, ,0.026798096626808907, ,0.04474333378863769, ,0.001186962717135378, ,0.17019358708215973,-0.3193813407464288,0.09857507676,-4.503720606160614,0.18568900318123358,-1.0932544836842597, ,0.06138223904170167,-0.21041450456423677,0.01771836654060067,0.06308041233005378,0.02936061867762045,0.1805493331725408, ,0.4804501533508301
0.013143183955269333,0.02919130103910618,-0.08617995669592195, ,0.013526493537965567,0.03033533562945851,-0.08638323272079752, ,0.0012235450634932102, ,0.006850988379057847,0.02403777809969891,-0.00966370348672995,0.04358169442246555,0.010129260292193683,-0.0003051934838127694, ,0.026798096626808907, ,0.04474333378863769, ,0.0011871197229137377, ,0.17019358708215973,-0.3193813407464288,0.09857507676,-4.503720606160614,0.18568900318123358,-1.0932544836842597, ,0.06138223904170167,-0.21041450456423677,0.01771836654060067,0.06308041233005378,0.02936061867762045,0.1805493331725408, ,0.4823451042175293
0.013218590220454839,0.02944023518620286,-0.0862871314881601, ,0.013540312984488007,0.030381051344578407,-0.08640856661227962, ,0.0010016921034567388, ,0.006991444992934201,0.023944248006005545,-0.010600462954633596,0.03109010035679754,0.010042819745640641,0.0018642696954392585, ,0.027103083413421516, ,0.03267189059095583, ,0.0011863272971895625, ,0.17083457391072038,-0.3215359832183375,0.09876563139000001,-4.50309153633016,0.18568900318123358,-1.0911308364406052, ,0.060909461847542215,-0.2054046354079454,0.018630188912280705,0.06033460116584407,0.02853493382057449,0.187628514639674, ,0.4843101501464844
0.013218590220454839,0.02944023518620286,-0.0862871314881601, ,0.013554118081866013,0.030426723643551423,-0.08643392313310334, ,0.0010522766790584338, ,0.006991444992934201,0.023944248006005545,-0.010600462954633596,0.03109010035679754,0.010042819745640641,0.0018642696954392585, ,0.027103083413421516, ,0.03267189059095583, ,0.0011857568690273024, ,0.17083457391072038,-0.3215359832183375,0.09876563139000001,-4.50309153633016,0.18568900318123358,-1.0911308364406052, ,0.060909461847542215,-0.2054046354079454,0.018630188912280705,0.06033460116584407,0.02853493382057449,0.187628514639674, ,0.4862360954284668
0.013218590220454839,0.02944023518620286,-0.0862871314881601, ,0.013567908937928523,0.030472352575965436,-0.08645930225840863, ,0.001103146702282042, ,0.006991444992934201,0.023944248006005545,-0.010600462954633596,0.03109010035679754,0.010042819745640641,0.0018642696954392585, ,0.027103083413421516, ,0.03267189059095583, ,0.0011854068259478734, ,0.17083457391072038,-0.3215359832183375,0.09876563139000001,-4.50309153633016,0.18568900318123358,-1.0911308364406052, ,0.060909461847542215,-0.2054046354079454,0.018630188912280705,0.06033460116584407,0.02853493382057449,0.187628514639674, ,0.488239049911499
0.013218590220454839,0.02944023518620286,-0.0862871314881601, ,0.013581685660316324,0.030517938191338894,-0.08648470396336758, ,0.0011542603470132082, ,0.006991444992934201,0.023944248006005545,-0.010600462954633596,0.03109010035679754,0.010042819745640641,0.0018642696954392585, ,0.027103083413421516, ,0.03267189059095583, ,0.0011852754062055331, ,0.17083457391072038,-0.3215359832183375,0.09876563139000001,-4.50309153633016,0.18568900318123358,-1.0911308364406052, ,0.060909461847542215,-0.2054046354079454,0.018630188912280705,0.06033460116584407,0.02853493382057449,0.187628514639674, ,0.4902520179748535
0.013218590220454839,0.02944023518620286,-0.0862871314881601, ,0.013595448356470138,0.03056348053912874,-0.08651012822318906, ,0.0012055827310409187, ,0.006991444992934201,0.023944248006005545,-0.010600462954633596,0.03109010035679754,0.010042819745640641,0.0018642696954392585, ,0.027103083413421516, ,0.03267189059095583, ,0.0011853607310997995, ,0.17083457391072038,-0.3215359832183375,0.09876563139000001,-4.50309153633016,0.18568900318123358,-1.0911308364406052, ,0.060909461847542215,-0.2054046354079454,0.018630188912280705,0.06033460116584407,0.02853493382057449,0.187628514639674, ,0.4921560287475586
0.013290672907745993,0.029677334512585654,-0.0863983879852698, ,0.01360919713363531,0.030608979668727523,-0.08653557501311664, ,0.00099410294238094, ,0.00704400083413257,0.024309003205873373,-0.011540114816457118,0.0384148423940479,0.0009739576325088484,0.008422608289756673, ,0.027815819861931726, ,0.03842718445269092, ,0.0011845604893059966, ,0.17142922434203567,-0.32355161649851005,0.09895618602,-4.502672156443191,0.18568900318123358,-1.0890888679370911, ,0.05883257381182317,-0.2054046354079454,0.019665199407407408,0.05011993074399631,0.02142122509073378,0.17744695451661524, ,0.4940919876098633
0.013290672907745993,0.029677334512585654,-0.0863983879852698, ,0.013622932098859307,0.03065443562946499,-0.08656104430842959, ,0.001044786984102493, ,0.00704400083413257,0.024309003205873373,-0.011540114816457118,0.0384148423940479,0.0009739576325088484,0.008422608289756673, ,0.027815819861931726, ,0.03842718445269092, ,0.001183978099700982, ,0.17142922434203567,-0.32355161649851005,0.09895618602,-4.502672156443191,0.18568900318123358,-1.0890888679370911, ,0.05883257381182317,-0.2054046354079454,0.019665199407407408,0.05011993074399631,0.02142122509073378,0.17744695451661524, ,0.49611401557922363
0.013290672907745993,0.029677334512585654,-0.0863983879852698, ,0.013636653358997873,0.03069984847060413,-0.08658653608444082, ,0.0010957358140595442, ,0.00704400083413257,0.024309003205873373,-0.011540114816457118,0.0384148423940479,0.0009739576325088484,0.008422608289756673, ,0.027815819861931726, ,0.03842718445269092, ,0.0011836119491381546, ,0.17142922434203567,-0.32355161649851005,0.09895618602,-4.502672156443191,0.18568900318123358,-1.0890888679370911, ,0.05883257381182317,-0.2054046354079454,0.019665199407407408,0.05011993074399631,0.02142122509073378,0.17744695451661524, ,0.49805212020874023
0.013290672907745993,0.029677334512585654,-0.0863983879852698, ,0.013650361020708279,0.030745218241345854,-0.08661205031649974, ,0.001146910104822418, ,0.00704400083413257,0.024309003205873373,-0.011540114816457118,0.0384148423940479,0.0009739576325088484,0.008422608289756673, ,0.027815819861931726, ,0.03842718445269092, ,0.0011834602886244532, ,0.17142922434203567,-0.32355161649851005,0.09895618602,-4.502672156443191,0.18568900318123358,-1.0890888679370911, ,0.05883257381182317,-0.2054046354079454,0.019665199407407408,0.05011993074399631,0.02142122509073378,0.17744695451661524, ,0.49999213218688965
0.013290672907745993,0.029677334512585654,-0.0863983879852698, ,0.013664055190452995,0.03079054499082633,-0.08663758697998977, ,0.0011982771202770127, ,0.00704400083413257,0.024309003205873373,-0.011540114816457118,0.0384148423940479,0.0009739576325088484,0.008422608289756673, ,0.027815819861931726, ,0.03842718445269092, ,0.0011835212632403075, ,0.17142922434203567,-0.32355161649851005,0.09895618602,-4.502672156443191,0.18568900318123358,-1.0890888679370911, ,0.05883257381182317,-0.2054046354079454,0.019665199407407408,0.05011993074399631,0.02142122509073378,0.17744695451661524, ,0.5019831657409668
0.013360855684501023,0.02990767077848592,-0.08651322889460623, ,0.013677735974498893,0.030835828768118016,-0.0866631460503296, ,0.0009921519669320894, ,0.007212609641545672,0.024327456043469697,-0.012593045329340191,0.04037011924288762,-0.0011975646927357645,0.0013153143301370019, ,0.027815819861931726, ,0.04038787407346474, ,0.0011827369628456016, ,0.17199298384185405,-0.32547457698419197,0.09914803694,-4.502043086612738,0.18568900318123358,-1.0872919356539987, ,0.05807646362207514,-0.2010528422848957,0.02071366907672302,0.05513673880432196,0.01732174753976921,0.17132646226911444, ,0.5066120624542236
0.013360855684501023,0.02990767077848592,-0.08651322889460623, ,0.013691403478916796,0.030881069622229657,-0.08668872750297327, ,0.001042864763492153, ,0.007212609641545672,0.024327456043469697,-0.012593045329340191,0.04037011924288762,-0.0011975646927357645,0.0013153143301370019, ,0.028327224467905157, ,0.04038787407346474, ,0.001182166055909465, ,0.17199298384185405,-0.32547457698419197,0.09914803694,-4.502043086612738,0.18568900318123358,-1.0872919356539987, ,0.05807646362207514,-0.2010528422848957,0.02071366907672302,0.05513673880432196,0.01732174753976921,0.17132646226911444, ,0.508599042892456
0.013360855684501023,0.02990767077848592,-0.08651322889460623, ,0.013705057809582913,0.030926267602105716,-0.08671433131340964, ,0.001093826665814931, ,0.007212609641545672,0.024327456043469697,-0.012593045329340191,0.04037011924288762,-0.0011975646927357645,0.0013153143301370019, ,0.028327224467905157, ,0.04038787407346474, ,0.0011818069526976986, ,0.17199298384185405,-0.32547457698419197,0.09914803694,-4.502043086612738,0.18568900318123358,-1.0872919356539987, ,0.05807646362207514,-0.2010528422848957,0.02071366907672302,0.05513673880432196,0.01732174753976921,0.17132646226911444, ,0.5106751918792725
0.013360855684501023,0.02990767077848592,-0.08651322889460623, ,0.013718699072178884,0.03097142275662604,-0.0867399574571619, ,0.0011450004376332566, ,0.007212609641545672,0.024327456043469697,-0.012593045329340191,0.04037011924288762,-0.0011975646927357645,0.0013153143301370019, ,0.028327224467905157, ,0.04038787407346474, ,0.0011816579384666685, ,0.17199298384185405,-0.32547457698419197,0.09914803694,-4.502043086612738,0.18568900318123358,-1.0872919356539987, ,0.05807646362207514,-0.2010528422848957,0.02071366907672302,0.05513673880432196,0.01732174753976921,0.17132646226911444, ,0.5126440525054932
0.01343673941944746,0.030162411933161024,-0.08664720018733477, ,0.013732327372189258,0.031016535134608413,-0.08676560590978916, ,0.0009115473636442424, ,0.006962082191957215,0.02342482600942807,-0.012174786962915476,0.02790844688665195,-0.014009706792083475,0.0011727174923334884, ,0.027302353371310727, ,0.031227440249492953, ,0.0011805687829230297, ,0.17259535700604356,-0.3275674375931068,0.09936710995,-4.5014140167822845,0.185825639680999,-1.0854430637943218, ,0.05435105472993745,-0.19287996251721704,0.020011069748743723,0.04824625365828134,0.0016129585102855211,0.1722410519010451, ,0.5145881175994873
0.01343673941944746,0.030162411933161024,-0.08664720018733477, ,0.01374594281490694,0.031061604784803652,-0.08679127664688427, ,0.0009617237391294817, ,0.006962082191957215,0.02342482600942807,-0.012174786962915476,0.02790844688665195,-0.014009706792083475,0.0011727174923334884, ,0.027302353371310727, ,0.031227440249492953, ,0.0011796898871648228, ,0.17259535700604356,-0.3275674375931068,0.09936710995,-4.5014140167822845,0.185825639680999,-1.0854430637943218, ,0.05435105472993745,-0.19287996251721704,0.020011069748743723,0.04824625365828134,0.0016129585102855211,0.1722410519010451, ,0.5165081024169922
0.01343673941944746,0.030162411933161024,-0.08664720018733477, ,0.013759545505425196,0.0311066317559027,-0.08681696964407637, ,0.0010122136687700514, ,0.006962082191957215,0.02342482600942807,-0.012174786962915476,0.02790844688665195,-0.014009706792083475,0.0011727174923334884, ,0.027302353371310727, ,0.031227440249492953, ,0.0011790199822912437, ,0.17259535700604356,-0.3275674375931068,0.09936710995,-4.5014140167822845,0.185825639680999,-1.0854430637943218, ,0.05435105472993745,-0.19287996251721704,0.020011069748743723,0.04824625365828134,0.0016129585102855211,0.1722410519010451, ,0.5184621810913086
