Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.024265427310863057,0.047996875622371316,-0.10149749838132392, ,0.025033600637184367,0.04859964367512683,-0.1014901689539679, ,0.0009764595768384811, ,0.020071793489046502,0.008329132744473234,-0.008823604469633293,-0.026198549449644618,-0.009540351668558645,0.017373194510534633, ,0.02345436722613762, ,0.02788157545298455, ,0.001122986215922459, ,0.2507185227616987,-0.42731425539659057,0.12151940976000002,-4.456959748763565,0.19142773617138206,-1.1658907474364573, ,0.17737746085695474,-0.014428605984258899,0.015755501008902082,0.06293355318581867,0.14817555612749256,0.07678408643349907, ,1.5043959617614746
0.024265427310863057,0.047996875622371316,-0.10149749838132392, ,0.02514619362254915,0.04864661971587507,-0.1015457488180938, ,0.0010955568390059098, ,0.020071793489046502,0.008329132744473234,-0.008823604469633293,-0.026198549449644618,-0.009540351668558645,0.017373194510534633, ,0.02345436722613762, ,0.02788157545298455, ,0.0011228864727336717, ,0.2507185227616987,-0.42731425539659057,0.12151940976000002,-4.456959748763565,0.19142773617138206,-1.1658907474364573, ,0.17737746085695474,-0.014428605984258899,0.015755501008902082,0.06293355318581867,0.14817555612749256,0.07678408643349907, ,1.5096440315246582
0.024471442045440408,0.04808318662420994,-0.10159817429771517, ,0.02525903460329943,0.048693270326268204,-0.10160129020271504, ,0.0009962499031749023, ,0.020446832303939316,0.008589330053305798,-0.01023099524662492,0.002375234473928013,0.010654476452760561,-0.0034100845001993093, ,0.024423816363674623, ,0.010916020116908284, ,0.0011224276445830966, ,0.25251019678851877,-0.4274300963897039,0.12169052004000001,-4.4561209889896265,0.1929307376688019,-1.165237733353885, ,0.17804304232358495,-0.010384385671876996,0.017238973506493508,0.09187899954756819,0.1622857574037604,0.05274025399541937, ,1.514963150024414
0.024471442045440408,0.04808318662420994,-0.10159817429771517, ,0.025372121161785798,0.04873959696355115,-0.10165679465562363, ,0.001116034833943848, ,0.020446832303939316,0.008589330053305798,-0.01023099524662492,0.002375234473928013,0.010654476452760561,-0.0034100845001993093, ,0.024423816363674623, ,0.010916020116908284, ,0.0011224045658443267, ,0.25251019678851877,-0.4274300963897039,0.12169052004000001,-4.4561209889896265,0.1929307376688019,-1.165237733353885, ,0.17804304232358495,-0.010384385671876996,0.017238973506493508,0.09187899954756819,0.1622857574037604,0.05274025399541937, ,1.5203840732574463
0.024683700393712562,0.048172737111806786,-0.10170255864767608, ,0.025485450881719253,0.048785601081591544,-0.10171226372404842, ,0.0010092077481800724, ,0.020692845143372218,0.008545123112258832,-0.009748141645747936,0.007294555907121926,0.00782467581496166,-0.008553621456616551, ,0.024418010456972297, ,0.01069747678033192, ,0.0011219973830469733, ,0.25435592994545847,-0.4275459373828173,0.12186811177000001,-4.455072539272204,0.1945703756659872,-1.164696137175009, ,0.18075607915899194,-0.011313851298649813,0.016873741016949155,0.09701343792141404,0.1602697925300578,0.049737903150250576, ,1.52577805519104
0.024683700393712562,0.048172737111806786,-0.10170255864767608, ,0.025599021348181324,0.04883128413088381,-0.10176769895463787, ,0.0011294865584042689, ,0.020692845143372218,0.008545123112258832,-0.009748141645747936,0.007294555907121926,0.00782467581496166,-0.008553621456616551, ,0.024418010456972297, ,0.01069747678033192, ,0.0011220242259694009, ,0.25435592994545847,-0.4275459373828173,0.12186811177000001,-4.455072539272204,0.1945703756659872,-1.164696137175009, ,0.18075607915899194,-0.011313851298649813,0.016873741016949155,0.09701343792141404,0.1602697925300578,0.049737903150250576, ,1.531080961227417
0.024878875091987124,0.0482540302954235,-0.10179583675189022, ,0.0257128301476952,0.04887664755853245,-0.10182310189342189, ,0.0010410939819272221, ,0.020839780385451413,0.00905282833195494,-0.010518427405185084,0.0021165807478637126,0.0014991083503305097,-0.002254875317462247, ,0.025037720790835577, ,0.0025936675107331264, ,0.001121735189383536, ,0.2560549311777878,-0.4276540556430565,0.12202885173000001,-4.454233779498266,0.19607337716340703,-1.164206480572718, ,0.1793893035131773,-0.01258246374416213,0.01781746255033557,0.08791643771846949,0.15521820147889817,0.05349654840996325, ,1.5363690853118896
0.024878875091987124,0.0482540302954235,-0.10179583675189022, ,0.025826874868183396,0.04892169280827934,-0.10187847408581512, ,0.001162456767238839, ,0.020839780385451413,0.00905282833195494,-0.010518427405185084,0.0021165807478637126,0.0014991083503305097,-0.002254875317462247, ,0.025037720790835577, ,0.0025936675107331264, ,0.0011218801060307079, ,0.2560549311777878,-0.4276540556430565,0.12202885173000001,-4.454233779498266,0.19607337716340703,-1.164206480572718, ,0.1793893035131773,-0.01258246374416213,0.01781746255033557,0.08791643771846949,0.15521820147889817,0.05349654840996325, ,1.5417261123657227
0.02509000901467817,0.04834307514812695,-0.10190152856091086, ,0.025941153099055394,0.04896642132047893,-0.10193381707657156, ,0.001055485315482781, ,0.021037760964355362,0.008433848679364577,-0.0107248072986422,-0.012057133481730575,-0.007572061606041513,-0.004598910376484915, ,0.025074662141946855, ,0.014237641759552791, ,0.0011216446635110343, ,0.25787749613610483,-0.4277621739032956,0.12220773975000002,-4.453395019724328,0.19771301516059234,-1.163664884393842, ,0.1793893035131773,-0.006894724069895888,0.01779755477094972,0.08433623979992785,0.14551940920951542,0.060132648601865235, ,1.5470490455627441
0.02509000901467817,0.04834307514812695,-0.10190152856091086, ,0.02605566243118757,0.04901083453211654,-0.1019891324097799, ,0.0011773120020024887, ,0.021037760964355362,0.008433848679364577,-0.0107248072986422,-0.012057133481730575,-0.007572061606041513,-0.004598910376484915, ,0.025074662141946855, ,0.014237641759552791, ,0.0011218413678873293, ,0.25787749613610483,-0.4277621739032956,0.12220773975000002,-4.453395019724328,0.19771301516059234,-1.163664884393842, ,0.1793893035131773,-0.006894724069895888,0.01779755477094972,0.08433623979992785,0.14551940920951542,0.060132648601865235, ,1.552286148071289
0.025301234107201476,0.0484260361453518,-0.10200705720901741, ,0.02617040045698499,0.049054933876793556,-0.10204442162882874, ,0.0010734796691490838, ,0.021244035334434985,0.008536215254384734,-0.010771636863936803,0.000770778057433333,-0.014999676893805259,0.005468939805993405, ,0.025302256201541296, ,0.015019462730698714, ,0.0011216710802157157, ,0.25968461562867334,-0.4278239557662894,0.12238403519000002,-4.4525562599503905,0.19921601665801217,-1.1632569065316916, ,0.18075607915899194,-0.007363618630227248,0.01795807386696731,0.07309209352466313,0.14645449287294268,0.045223703304021715, ,1.5575909614562988
0.025301234107201476,0.0484260361453518,-0.10200705720901741, ,0.026285364770401144,0.04909872078473118,-0.10209968627638599, ,0.001195657948758073, ,0.021244035334434985,0.008536215254384734,-0.010771636863936803,0.000770778057433333,-0.014999676893805259,0.005468939805993405, ,0.025302256201541296, ,0.015019462730698714, ,0.0011219306832632328, ,0.2615226260527388,-0.4278934603621574,0.12256810837000001,-4.451717500176452,0.20071901815543203,-1.1627672499294004, ,0.177046532758341,-0.0047800269445938915,0.017998657084745767,0.09656050032250597,0.14434542523981508,0.05549055484214531, ,1.5631630420684814
0.02551781067558216,0.048513066541947855,-0.10211780232992501, ,0.026400552966931765,0.04914219668278087,-0.10215492789438904, ,0.0010846275833568371, ,0.020980579029855242,0.008318930062343246,-0.010956108078219846,-0.006552922604771057,-0.001923250649954101,-0.016349910394278192, ,0.025088355825597538, ,0.006829314011175419, ,0.0011218002528439795, ,0.2615226260527388,-0.4278934603621574,0.12256810837000001,-4.451717500176452,0.20071901815543203,-1.1627672499294004, ,0.177046532758341,-0.0047800269445938915,0.017998657084745767,0.09656050032250597,0.14434542523981508,0.05549055484214531, ,1.5684750080108643
0.02551781067558216,0.048513066541947855,-0.10211780232992501, ,0.026515962643684166,0.04918536299440916,-0.10221014802400703, ,0.0012069869919073084, ,0.020980579029855242,0.008318930062343246,-0.010956108078219846,-0.006552922604771057,-0.001923250649954101,-0.016349910394278192, ,0.025088355825597538, ,0.006829314011175419, ,0.0011220970707501235, ,0.2615226260527388,-0.4278934603621574,0.12256810837000001,-4.451717500176452,0.20071901815543203,-1.1627672499294004, ,0.177046532758341,-0.0047800269445938915,0.017998657084745767,0.09656050032250597,0.14434542523981508,0.05549055484214531, ,1.5738379955291748
0.02567082114942458,0.04857373050735965,-0.10219568770490237, ,0.026631591399385517,0.04922822113970313,-0.10226534820562472, ,0.0011645986632296357, ,0.021295937157927134,0.008692450015194312,-0.011070924350883894,0.022029175301429452,0.011129536826273963,-0.023298723208356884, ,0.025527259795834475, ,0.02468098434256816, ,0.0011222446457240108, ,0.26282004517560853,-0.42793207402652855,0.12269773737000002,-4.450878740402514,0.20181211015355555,-1.1623517333167226, ,0.1804124364229482,-0.00640653944405422,0.018372331626297582,0.11202256626852455,0.15930923728506266,0.03420851529443564, ,1.579132080078125
0.0259670431382693,0.048692124054283754,-0.10234865861351879, ,0.026747436834408892,0.0492707725353706,-0.10232052997882099, ,0.0009719257202731532, ,0.021295937157927134,0.008692450015194312,-0.011070924350883894,0.022029175301429452,0.011129536826273963,-0.023298723208356884, ,0.025527259795834475, ,0.02468098434256816, ,0.0011217245110338695, ,0.26282004517560853,-0.42793207402652855,0.12269773737000002,-4.450878740402514,0.20181211015355555,-1.1623517333167226, ,0.1804124364229482,-0.00640653944405422,0.018372331626297582,0.11202256626852455,0.15930923728506266,0.03420851529443564, ,1.5850510597229004
0.0259670431382693,0.048692124054283754,-0.10234865861351879, ,0.026863496550788665,0.04931301859474291,-0.1023756948823499, ,0.0010908114919737073, ,0.021170752028118727,0.008032465381650502,-0.010406416013675788,-0.0006570156621513181,-0.020623632338443006,0.04260327131562801, ,0.02492016725050606, ,0.020634092138268143, ,0.0011216179144164205, ,0.2653376560926057,-0.42800930135527077,0.12295181021000001,-4.4498302906850915,0.20413493064956803,-1.1620405116957666, ,0.1804124364229482,-0.004623497580460425,0.017523445016501653,0.03631156236097204,0.15847614637522345,0.03724117212740932, ,1.5906050205230713
0.026176998174069353,0.04877197228968486,-0.10245191262707862, ,0.026979768152266055,0.049354960727769764,-0.10243084445411199, ,0.0009923502530592506, ,0.021381308023714234,0.007919388989377985,-0.010380307336395726,-0.008089698839299457,-0.012108154014756565,0.017589248582630432, ,0.025052501575053513, ,0.014561953867454252, ,0.0011211736956488702, ,0.2671061619208031,-0.42805563775251615,0.12312551307000001,-4.449201220854638,0.20550129564722242,-1.1614394371897792, ,0.181447306995164,-0.0031736865497166804,0.017523445016501653,0.0629754449828947,0.1547631936023105,0.049296062647836786, ,1.5958800315856934
0.026176998174069353,0.04877197228968486,-0.10245191262707862, ,0.027096249244312108,0.04939660034101669,-0.10248598023113341, ,0.0011119097689556846, ,0.021381308023714234,0.007919388989377985,-0.010380307336395726,-0.008089698839299457,-0.012108154014756565,0.017589248582630432, ,0.025052501575053513, ,0.014561953867454252, ,0.0011211419698725239, ,0.2671061619208031,-0.42805563775251615,0.12312551307000001,-4.449201220854638,0.20550129564722242,-1.1614394371897792, ,0.181447306995164,-0.0031736865497166804,0.017523445016501653,0.0629754449828947,0.1547631936023105,0.049296062647836786, ,1.6010921001434326
0.026393300111720377,0.048852777106334816,-0.10255784019072912, ,0.02721293743413564,0.04943793883767407,-0.10254110374954951, ,0.0010072237589450386, ,0.021005342299459096,0.007721680978475988,-0.010023478320274042,0.008328412276235042,0.02080256696243711,-0.04499875011019854, ,0.02452180417277259, ,0.02240779199497758, ,0.0011207531705178225, ,0.26895189507774275,-0.4280788059511388,0.12330440109000002,-4.448152771137215,0.20727757014417317,-1.1610909376547403, ,0.17804304232358495,-0.001950791721077398,0.01707268115755627,0.13411558518098993,0.1548178946636984,0.0490278175131596, ,1.6063690185546875
0.026393300111720377,0.048852777106334816,-0.10255784019072912, ,0.027329830330738266,0.04947897761754413,-0.10259621654457311, ,0.001127248276071805, ,0.021005342299459096,0.007721680978475988,-0.010023478320274042,0.008328412276235042,0.02080256696243711,-0.04499875011019854, ,0.02452180417277259, ,0.02240779199497758, ,0.0011207752627135842, ,0.26895189507774275,-0.4280788059511388,0.12330440109000002,-4.448152771137215,0.20727757014417317,-1.1610909376547403, ,0.17804304232358495,-0.001950791721077398,0.01707268115755627,0.13411558518098993,0.1548178946636984,0.0490278175131596, ,1.6116130352020264
0.026612092679697188,0.04893178794667868,-0.10266000814258681, ,0.027446925544901624,0.04951971807705689,-0.10265132015048609, ,0.001021118618104056, ,0.02159309706315395,0.007950007763127771,-0.01064127547163067,-0.019190799591473327,-0.017950334385203527,-0.012797798524837768, ,0.025351552376052005, ,0.026277388703071666, ,0.0011204374435793147, ,0.2707899055018082,-0.4281019741497615,0.12347940024000001,-4.446894631476308,0.20864393514182755,-1.160408184408612, ,0.17972905598195224,-0.0021044073345614887,0.01783741491601344,0.0866279125188764,0.13283624901415952,0.06236376442922652, ,1.6168489456176758
0.026612092679697188,0.04893178794667868,-0.10266000814258681, ,0.027564220689261735,0.049560161609249725,-0.10270641610059951, ,0.0011417332897735828, ,0.02159309706315395,0.007950007763127771,-0.01064127547163067,-0.019190799591473327,-0.017950334385203527,-0.012797798524837768, ,0.025351552376052005, ,0.026277388703071666, ,0.0011205093890056465, ,0.2707899055018082,-0.4281019741497615,0.12347940024000001,-4.446894631476308,0.20864393514182755,-1.160408184408612, ,0.17972905598195224,-0.0021044073345614887,0.01783741491601344,0.0866279125188764,0.13283624901415952,0.06236376442922652, ,1.6221749782562256
0.02682825183310873,0.0490104727550804,-0.10276829133318269, ,0.027681713378289508,0.04960030960378527,-0.10276150592724789, ,0.0010374729678050171, ,0.021596487320790145,0.00793283987018715,-0.010982873862357983,0.01281000641295723,-0.009433448151951898,0.012279613194607741, ,0.02549434704556182, ,0.015908678403135538, ,0.0011202298050958803, ,0.27259702499437677,-0.42810969688263567,0.12365958455,-4.446265561645855,0.2101469366392474,-1.1600002065464614, ,0.1804124364229482,-0.0004598473282768668,0.018204356022857145,0.0691576139786002,0.1574211024562482,0.027785269922990186, ,1.6278231143951416
0.02682825183310873,0.0490104727550804,-0.10276829133318269, ,0.02779940122834248,0.04964016344694036,-0.10281659116175781, ,0.00115843618241073, ,0.021596487320790145,0.00793283987018715,-0.010982873862357983,0.01281000641295723,-0.009433448151951898,0.012279613194607741, ,0.02549434704556182, ,0.015908678403135538, ,0.0011203580144157287, ,0.27259702499437677,-0.42810969688263567,0.12365958455,-4.446265561645855,0.2101469366392474,-1.1600002065464614, ,0.1804124364229482,-0.0004598473282768668,0.018204356022857145,0.0691576139786002,0.1574211024562482,0.027785269922990186, ,1.6331820487976074
0.0270303155590361,0.04908568115845599,-0.10286978639765314, ,0.027917281857678045,0.04967972452161113,-0.1028716733344314, ,0.0010675206287307356, ,0.02181298361703679,0.008057243881522867,-0.011095316985508665,0.00928095877101938,-0.02327285044226177,0.016573651000437967, ,0.025764927561558758, ,0.02505517102848407, ,0.0011201813007512304, ,0.2742187988979639,-0.4281174196155099,0.12382291709000001,-4.4456364918154,0.2115133016369018,-1.1598075257411766, ,0.18075607915899194,-0.0005790403147992843,0.018414811005780348,0.05902993798589788,0.15105791274061756,0.024523034658546702, ,1.6386971473693848
0.0270303155590361,0.04908568115845599,-0.10286978639765314, ,0.028035352886508207,0.049718994207301914,-0.10292675397451156, ,0.00118929842859726, ,0.02181298361703679,0.008057243881522867,-0.011095316985508665,0.00928095877101938,-0.02327285044226177,0.016573651000437967, ,0.025764927561558758, ,0.02505517102848407, ,0.001120411691177384, ,0.2742187988979639,-0.4281174196155099,0.12382291709000001,-4.4456364918154,0.2115133016369018,-1.1598075257411766, ,0.18075607915899194,-0.0005790403147992843,0.018414811005780348,0.05902993798589788,0.15105791274061756,0.024523034658546702, ,1.6440160274505615
0.027263203853896,0.04916946666985817,-0.10298558458254091, ,0.028153611936979996,0.049757973880141075,-0.10298183461017807, ,0.0010673243898970013, ,0.021762606778975683,0.007913971862928896,-0.010612533262815919,0.001429124545869663,-0.004524904364908985,-0.0323808333747441, ,0.025472884931195424, ,0.0047452104129955, ,0.0011202353214056881, ,0.2762035412466396,-0.42812514234838417,0.12402254575000002,-4.444588042097978,0.21301630313432166,-1.1593178691388855, ,0.18007009783391037,-0.0008577265745513304,0.017937850810810813,0.11170204824450342,0.139179917033154,0.0478929006853957, ,1.6492691040039062
0.027263203853896,0.04916946666985817,-0.10298558458254091, ,0.0282720566332237,0.0497966649128721,-0.10303691676851678, ,0.001189031774055702, ,0.021762606778975683,0.007913971862928896,-0.010612533262815919,0.001429124545869663,-0.004524904364908985,-0.0323808333747441, ,0.025472884931195424, ,0.0047452104129955, ,0.0011204631242290326, ,0.2762035412466396,-0.42812514234838417,0.12402254575000002,-4.444588042097978,0.21301630313432166,-1.1593178691388855, ,0.18007009783391037,-0.0008577265745513304,0.017937850810810813,0.11170204824450342,0.139179917033154,0.0478929006853957, ,1.6545701026916504
0.027487331008788574,0.049248537485264574,-0.10308877243288349, ,0.028390684601391384,0.04983506867484886,-0.1030920019754929, ,0.001077068697701789, ,0.021823650532388956,0.007364656230460249,-0.009639069325571665,-0.0016181930487568275,-0.0018240166432119064,-0.010142638544290187, ,0.024968410870855884, ,0.002438340059909514, ,0.0011203199082999, ,0.2780878880679504,-0.42813286508125836,0.12420143377000001,-4.443539592380556,0.21465594113150693,-1.1590213091804311, ,0.18390880146990463,0.00029709798522264464,0.016927536153028694,0.09428439106854429,0.15489945132901936,0.047972765753850746, ,1.6598541736602783
0.027640629109392134,0.04929976732919727,-0.10315702471656944, ,0.02850949346966075,0.049873186532043624,-0.10314709175593617, ,0.0010410732550809702, ,0.021845491925227403,0.0073435747407489555,-0.009657554265165201,0.023547914778531544,-0.003143445138563482,0.0065891106781522536, ,0.024988436561993076, ,0.02375679805329864, ,0.0011200592285195744, ,0.27937758445794586,-0.42812514234838417,0.12432069245,-4.442910522550102,0.21574903312963048,-1.158687471307894, ,0.18462439991920385,0.000616717976593657,0.016981675394456292,0.07982424566552962,0.16575268945182023,0.020242413411992094, ,1.6663110256195068
0.027640629109392134,0.04929976732919727,-0.10315702471656944, ,0.02862848086827909,0.04991101984703944,-0.10320218763351317, ,0.0011625491074235576, ,0.021845491925227403,0.0073435747407489555,-0.009657554265165201,0.023547914778531544,-0.003143445138563482,0.0065891106781522536, ,0.024988436561993076, ,0.02375679805329864, ,0.0011201985395979481, ,0.27937758445794586,-0.42812514234838417,0.12432069245,-4.442910522550102,0.21574903312963048,-1.158687471307894, ,0.18462439991920385,0.000616717976593657,0.016981675394456292,0.07982424566552962,0.16575268945182023,0.020242413411992094, ,1.6716210842132568
0.027927637544641767,0.04940083875279446,-0.10329156750074256, ,0.02874764442956374,0.049948569979038404,-0.10325729113071379, ,0.0009867095099696172, ,0.022147750922255474,0.008006662921962567,-0.010984675649451036,0.00623172261903714,0.0005789291297515566,-0.007647492956267533, ,0.025986393000642486, ,0.006258543425238158, ,0.001119762300939032, ,0.28177935438182966,-0.42812514234838417,0.12455272836000002,-4.44186207283268,0.21793521712587752,-1.1585098680036634, ,0.18249411838167456,0.0005203104382404724,0.018521873860465117,0.09296431219770376,0.15803058043152438,0.040232502498099024, ,1.6769051551818848
0.027927637544641767,0.04940083875279446,-0.10329156750074256, ,0.028866981787962,0.0499858382838493,-0.1033124037688165, ,0.0011068090209518967, ,0.022147750922255474,0.008006662921962567,-0.010984675649451036,0.00623172261903714,0.0005789291297515566,-0.007647492956267533, ,0.025986393000642486, ,0.006258543425238158, ,0.0011197201078446113, ,0.28177935438182966,-0.42812514234838417,0.12455272836000002,-4.44186207283268,0.21793521712587752,-1.1585098680036634, ,0.18249411838167456,0.0005203104382404724,0.018521873860465117,0.09296431219770376,0.15803058043152438,0.040232502498099024, ,1.6821479797363281
0.028144495679860788,0.049475597946097606,-0.1033920513461192, ,0.028986490580046015,0.050022826113898626,-0.10336752706787801, ,0.0010044976454905423, ,0.021790723575706397,0.007314188907960043,-0.009569527431051834,-0.020177002938535124,-0.011915381391930147,0.01388004156689569, ,0.024897968764295328, ,0.023432620020933204, ,0.0011193460089408643, ,0.283578751141524,-0.4281174196155099,0.12472643122000002,-4.441023313058741,0.21943821862329735,-1.1578568539210912, ,0.18214384176289977,0.0003168320047930859,0.016927536153028694,0.06640203034716771,0.1527191406619406,0.0596686442808292, ,1.6874630451202393
0.028144495679860788,0.049475597946097606,-0.1033920513461192, ,0.029106168444544403,0.05005953481822736,-0.10342266254670786, ,0.0011254927021391047, ,0.021790723575706397,0.007314188907960043,-0.009569527431051834,-0.020177002938535124,-0.011915381391930147,0.01388004156689569, ,0.024897968764295328, ,0.023432620020933204, ,0.001119365901151862, ,0.283578751141524,-0.4281174196155099,0.12472643122000002,-4.441023313058741,0.21943821862329735,-1.1578568539210912, ,0.18214384176289977,0.0003168320047930859,0.016927536153028694,0.06640203034716771,0.1527191406619406,0.0596686442808292, ,1.6928009986877441
0.028363940103591136,0.04954922409698679,-0.10348581439406412, ,0.02922601302239752,0.05009596574248017,-0.10347781172283695, ,0.001020862472129784, ,0.021683550898642483,0.007635247595561309,-0.010050579942922482,0.004081982725456458,0.013760179345495177,0.0004451839457610396, ,0.025089590323650556, ,0.014352874835251885, ,0.0011190481481550166, ,0.2854244842984637,-0.4281174196155099,0.12489494892000001,-4.440184553284803,0.22107785662048265,-1.157396936482356, ,0.18075607915899194,0.00027323445680458604,0.017523445016501653,0.0911532949132678,0.17131650799182477,0.04442077992866297, ,1.6981220245361328
0.028363940103591136,0.04954922409698679,-0.10348581439406412, ,0.029346021956735177,0.05013212022892229,-0.10353297611251136, ,0.0011430122022914285, ,0.021683550898642483,0.007635247595561309,-0.010050579942922482,0.004081982725456458,0.013760179345495177,0.0004451839457610396, ,0.025089590323650556, ,0.014352874835251885, ,0.0011191252029914681, ,0.2854244842984637,-0.4281174196155099,0.12489494892000001,-4.440184553284803,0.22107785662048265,-1.157396936482356, ,0.18075607915899194,0.00027323445680458604,0.017523445016501653,0.0911532949132678,0.17131650799182477,0.04442077992866297, ,1.7034921646118164
0.02859356233514299,0.04962838014894294,-0.10359271827382661, ,0.02946619289293405,0.05016799961642654,-0.10358815723066003, ,0.0010260088026877669, ,0.022058820457257083,0.007415214105393498,-0.009491189007252107,0.005775042117246276,0.013823559988047837,0.0003446896842892466, ,0.025132839651852187, ,0.01498138328657261, ,0.0011188267529904947, ,0.28721615832528374,-0.4281019741497615,0.12506865178,-4.439345793510865,0.22271749461766793,-1.15685534030348, ,0.18498429153698007,0.0006800878473639108,0.017370568724100328,0.0935342298674792,0.17527712452224098,0.04364941349312862, ,1.7087900638580322
0.02859356233514299,0.04962838014894294,-0.10359271827382661, ,0.02958652347864121,0.05020360524047537,-0.10364335659087161, ,0.0011486600792135727, ,0.022058820457257083,0.007415214105393498,-0.009491189007252107,0.005775042117246276,0.013823559988047837,0.0003446896842892466, ,0.025132839651852187, ,0.01498138328657261, ,0.0011189220671317824, ,0.28721615832528374,-0.4281019741497615,0.12506865178,-4.439345793510865,0.22271749461766793,-1.15685534030348, ,0.18498429153698007,0.0006800878473639108,0.017370568724100328,0.0935342298674792,0.17527712452224098,0.04364941349312862, ,1.7140419483184814
0.028794347711084554,0.04969502762795733,-0.1036750077715625, ,0.02970701136378711,0.05023893843316404,-0.10369857570537894, ,0.0010627084993023092, ,0.02194231620903505,0.007144916298474371,-0.008971137235130964,-0.005582824604428823,0.0064947140447298365,0.019029294429702356, ,0.024758763555982357, ,0.008564413755676233, ,0.0011187430430304147, ,0.2890310005507265,-0.4281019741497615,0.12523198432000002,-4.4385070337369275,0.22449376911461866,-1.156506840768441, ,0.18534558898138823,0.0006800878473639108,0.016506540435233162,0.07272225620807848,0.1761521146998878,0.04996028579202361, ,1.7194931507110596
0.028794347711084554,0.04969502762795733,-0.1036750077715625, ,0.02982765420060998,0.050274000523199754,-0.10375381608503578, ,0.001187073150649638, ,0.02194231620903505,0.007144916298474371,-0.008971137235130964,-0.005582824604428823,0.0064947140447298365,0.019029294429702356, ,0.024758763555982357, ,0.008564413755676233, ,0.0011189599640069835, ,0.2890310005507265,-0.4281019741497615,0.12523198432000002,-4.4385070337369275,0.22449376911461866,-1.156506840768441, ,0.18534558898138823,0.0006800878473639108,0.016506540435233162,0.07272225620807848,0.1761521146998878,0.04996028579202361, ,1.7249150276184082
0.029024970014285178,0.04977359681828906,-0.10377643359341548, ,0.02994844964369079,0.05030879283589837,-0.10380907923929131, ,0.001067855393481085, ,0.022212843313704787,0.007917633854295293,-0.010382947550379521,-0.004252375951091713,0.020849121869934647,-0.006741451376628585, ,0.0257663527446904, ,0.021278356687152847, ,0.0011187982406825345, ,0.2909616837692826,-0.42809425141688723,0.12541346492000002,-4.437668273962989,0.22640668011133483,-1.156024722916677, ,0.18319872887735672,0.00037080547091953995,0.01816284095781072,0.10218818135404556,0.17505069747197277,0.05663937279327323, ,1.730247974395752
0.029024970014285178,0.04977359681828906,-0.10377643359341548, ,0.030069395349993554,0.05034331669318083,-0.10386436667616336, ,0.0011929531611751555, ,0.022161560872934458,0.007621255484839515,-0.009917370037458684,0.010275571184499455,0.02410589930721629,0.010742105501984444, ,0.02544744670786952, ,0.026204611209501835, ,0.0011190321678765176, ,0.2909616837692826,-0.42809425141688723,0.12541346492000002,-4.437668273962989,0.22640668011133483,-1.156024722916677, ,0.18319872887735672,0.00037080547091953995,0.01816284095781072,0.10218818135404556,0.17505069747197277,0.05663937279327323, ,1.7355949878692627
0.029252563995628714,0.049852610618053406,-0.10388136187263952, ,0.030190488978836156,0.050377573413587534,-0.1039196799022359, ,0.0010755266069288276, ,0.022161560872934458,0.007621255484839515,-0.009917370037458684,0.010275571184499455,0.02410589930721629,0.010742105501984444, ,0.02544744670786952, ,0.026204611209501835, ,0.0011188953579364307, ,0.2928383078577192,-0.4280788059511388,0.12559753810000002,-4.436619824245566,0.22818295460828555,-1.1554311871612164, ,0.18462439991920385,0.0012268657320078148,0.017679036093229746,0.08902559418881424,0.18950072170812432,0.03993773857603372, ,1.7412071228027344
0.029469288515309257,0.04992796663339895,-0.10397857472978722, ,0.03031172819199324,0.05041156431225592,-0.10397502042260791, ,0.0009713824977560546, ,0.022601519799873404,0.007818012523298912,-0.01028278747423171,-0.016165006723718935,-0.0016457141654527803,0.0022917973305419982, ,0.02603239780194565, ,0.016248560014052116, ,0.0011184329351772446, ,0.2946454273502877,-0.4280710832182646,0.12577124096,-4.435781064471628,0.2300958656050017,-1.1551124267897332, ,0.18462439991920385,0.0008037842555890376,0.01816284095781072,0.08367847597060203,0.15906738432618978,0.06132529881535828, ,1.746446132659912
0.029469288515309257,0.04992796663339895,-0.10397857472978722, ,0.03043311065365023,0.050445290700941336,-0.10403038974089857, ,0.0010951082597584756, ,0.022601519799873404,0.007818012523298912,-0.01028278747423171,-0.016165006723718935,-0.0016457141654527803,0.0022917973305419982, ,0.02603239780194565, ,0.016248560014052116, ,0.0011183600455665608, ,0.2946454273502877,-0.4280710832182646,0.12577124096,-4.435781064471628,0.2300958656050017,-1.1551124267897332, ,0.18462439991920385,0.0008037842555890376,0.01816284095781072,0.08367847597060203,0.15906738432618978,0.06132529881535828, ,1.7517330646514893
