Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.014713988993101293,0.03814469965394644,-0.09149998264715234, ,0.015110381198075146,0.03900771748452992,-0.09179585550019496, ,0.0009947197098864723, ,0.006157811701749387,0.017908102219329383,-0.01521353574858312,0.005475848140735053,0.007225710044925489,-0.04237775771541544, ,0.024291365544686208, ,0.009066144909856239, ,0.0010638554458198611, ,0.1765493962376465,-0.3869011942657737,0.10685188841000001,-4.488203550342759,0.1796769971915542,-1.028154864438023, ,0.0362894613990328,-0.10405366398955129,0.02161304141112619,0.07571208362382424,0.0,0.11061003921755838, ,0.9372649192810059
0.014713988993101293,0.03814469965394644,-0.09149998264715234, ,0.015121568448097242,0.039038711408205765,-0.09182244683972823, ,0.0010340992139936322, ,0.006157811701749387,0.017908102219329383,-0.01521353574858312,0.005475848140735053,0.007225710044925489,-0.04237775771541544, ,0.024291365544686208, ,0.009066144909856239, ,0.0010637976667289366, ,0.1765493962376465,-0.3869011942657737,0.10685188841000001,-4.488203550342759,0.1796769971915542,-1.028154864438023, ,0.0362894613990328,-0.10405366398955129,0.02161304141112619,0.07571208362382424,0.0,0.11061003921755838, ,0.9389050006866455
0.01478032119916905,0.03832876088828179,-0.09165952774151022, ,0.015132774910491852,0.03906966676523263,-0.09184904997435403, ,0.000842071145371703, ,0.0064387672686053825,0.017660581941703026,-0.015193931477447598,-0.0018334637265228486,-0.007807988184445783,-0.013732250415249956, ,0.02417042474182537, ,0.008020315391253629, ,0.0010633679641681667, ,0.17695097834710619,-0.38796693140241667,0.10707744287000001,-4.488203550342759,0.1796769971915542,-1.027011362076055, ,0.03929479981717217,-0.10171162010554209,0.02155454874154263,0.04386100754981239,0.0,0.11043045122007789, ,0.9407210350036621
0.01478032119916905,0.03832876088828179,-0.09165952774151022, ,0.015144000637648291,0.03910058354754371,-0.09187566484524742, ,0.0008801637341623586, ,0.0064387672686053825,0.017660581941703026,-0.015193931477447598,-0.0018334637265228486,-0.007807988184445783,-0.013732250415249956, ,0.02417042474182537, ,0.008020315391253629, ,0.0010630136039553894, ,0.17695097834710619,-0.38796693140241667,0.10707744287000001,-4.488203550342759,0.1796769971915542,-1.027011362076055, ,0.03929479981717217,-0.10171162010554209,0.02155454874154263,0.04386100754981239,0.0,0.11043045122007789, ,0.94240403175354
0.01478032119916905,0.03832876088828179,-0.09165952774151022, ,0.015155245681777302,0.039131461747153845,-0.09190229139372007, ,0.0009186028670362739, ,0.0064387672686053825,0.017660581941703026,-0.015193931477447598,-0.0018334637265228486,-0.007807988184445783,-0.013732250415249956, ,0.02417042474182537, ,0.008020315391253629, ,0.0010627348187489819, ,0.17695097834710619,-0.38796693140241667,0.10707744287000001,-4.488203550342759,0.1796769971915542,-1.027011362076055, ,0.03929479981717217,-0.10171162010554209,0.02155454874154263,0.04386100754981239,0.0,0.11043045122007789, ,0.9441180229187012
0.01478032119916905,0.03832876088828179,-0.09165952774151022, ,0.01516651009491152,0.0391623013561594,-0.0919289295612195, ,0.0009573447212196215, ,0.0064387672686053825,0.017660581941703026,-0.015193931477447598,-0.0018334637265228486,-0.007807988184445783,-0.013732250415249956, ,0.02417042474182537, ,0.008020315391253629, ,0.0010625317549772491, ,0.17695097834710619,-0.38796693140241667,0.10707744287000001,-4.488203550342759,0.1796769971915542,-1.027011362076055, ,0.03929479981717217,-0.10171162010554209,0.02155454874154263,0.04386100754981239,0.0,0.11043045122007789, ,0.9458999633789062
0.01478032119916905,0.03832876088828179,-0.09165952774151022, ,0.015177793928905371,0.03919310236673849,-0.09195557928932989, ,0.0009963519866147562, ,0.0064387672686053825,0.017660581941703026,-0.015193931477447598,-0.0018334637265228486,-0.007807988184445783,-0.013732250415249956, ,0.02417042474182537, ,0.008020315391253629, ,0.0010624044861919366, ,0.17695097834710619,-0.38796693140241667,0.10707744287000001,-4.488203550342759,0.1796769971915542,-1.027011362076055, ,0.03929479981717217,-0.10171162010554209,0.02155454874154263,0.04386100754981239,0.0,0.11043045122007789, ,0.9476468563079834
0.01478032119916905,0.03832876088828179,-0.09165952774151022, ,0.015189097235435416,0.039223864771150266,-0.09198224051977096, ,0.001035592751135611, ,0.0064387672686053825,0.017660581941703026,-0.015193931477447598,-0.0018334637265228486,-0.007807988184445783,-0.013732250415249956, ,0.02417042474182537, ,0.008020315391253629, ,0.0010623530241284887, ,0.17695097834710619,-0.38796693140241667,0.10707744287000001,-4.488203550342759,0.1796769971915542,-1.027011362076055, ,0.03929479981717217,-0.10171162010554209,0.02155454874154263,0.04386100754981239,0.0,0.11043045122007789, ,0.9493238925933838
0.014843544482877948,0.03850506251487395,-0.09181274266082906, ,0.015200420066000362,0.03925458856173568,-0.09200891319439854, ,0.000853013689804606, ,0.006371829685738505,0.017710528661993706,-0.015828191176438723,-0.008405380555037116,-0.022829245023191343,0.025806421649156676, ,0.024592573573118608, ,0.024327430138221813, ,0.0010619519909209718, ,0.1773293922579432,-0.3889786094089401,0.10729392330000001,-4.487993860399275,0.1796769971915542,-1.0259495384542276, ,0.037419929636620976,-0.10010225902792276,0.022154118942976357,0.0,0.0,0.1082357115710178, ,0.9511299133300781
0.014843544482877948,0.03850506251487395,-0.09181274266082906, ,0.015211762471921299,0.03928527373091661,-0.09203559725520453, ,0.0008910545434080626, ,0.006371829685738505,0.017710528661993706,-0.015828191176438723,-0.008405380555037116,-0.022829245023191343,0.025806421649156676, ,0.024592573573118608, ,0.024327430138221813, ,0.001061625227158997, ,0.1773293922579432,-0.3889786094089401,0.10729392330000001,-4.487993860399275,0.1796769971915542,-1.0259495384542276, ,0.037419929636620976,-0.10010225902792276,0.022154118942976357,0.0,0.0,0.1082357115710178, ,0.9532489776611328
0.014843544482877948,0.03850506251487395,-0.09181274266082906, ,0.015223124504341823,0.03931592027119639,-0.0920622926443164, ,0.000929433423081668, ,0.006371829685738505,0.017710528661993706,-0.015828191176438723,-0.008405380555037116,-0.022829245023191343,0.025806421649156676, ,0.024592573573118608, ,0.024327430138221813, ,0.0010613729527237349, ,0.1773293922579432,-0.3889786094089401,0.10729392330000001,-4.487993860399275,0.1796769971915542,-1.0259495384542276, ,0.037419929636620976,-0.10010225902792276,0.022154118942976357,0.0,0.0,0.1082357115710178, ,0.9549598693847656
0.014843544482877948,0.03850506251487395,-0.09181274266082906, ,0.015234506214228147,0.03934652817515923,-0.09208899930399671, ,0.0009681080857600311, ,0.006371829685738505,0.017710528661993706,-0.015828191176438723,-0.008405380555037116,-0.022829245023191343,0.025806421649156676, ,0.024592573573118608, ,0.024327430138221813, ,0.0010611953053580897, ,0.1773293922579432,-0.3889786094089401,0.10729392330000001,-4.487993860399275,0.1796769971915542,-1.0259495384542276, ,0.037419929636620976,-0.10010225902792276,0.022154118942976357,0.0,0.0,0.1082357115710178, ,0.9566199779510498
0.014843544482877948,0.03850506251487395,-0.09181274266082906, ,0.015245907652369398,0.039377097435470784,-0.09211571717664414, ,0.0010070424917236205, ,0.006371829685738505,0.017710528661993706,-0.015828191176438723,-0.008405380555037116,-0.022829245023191343,0.025806421649156676, ,0.024592573573118608, ,0.024327430138221813, ,0.001061092353240914, ,0.1773293922579432,-0.3889786094089401,0.10729392330000001,-4.487993860399275,0.1796769971915542,-1.0259495384542276, ,0.037419929636620976,-0.10010225902792276,0.022154118942976357,0.0,0.0,0.1082357115710178, ,0.9583020210266113
0.014843544482877948,0.03850506251487395,-0.09181274266082906, ,0.015257328869377541,0.03940762804487745,-0.09214244620479249, ,0.0010462057547936687, ,0.006371829685738505,0.017710528661993706,-0.015828191176438723,-0.008405380555037116,-0.022829245023191343,0.025806421649156676, ,0.024592573573118608, ,0.024327430138221813, ,0.0010610641054260236, ,0.1773293922579432,-0.3889786094089401,0.10729392330000001,-4.487993860399275,0.1796769971915542,-1.0259495384542276, ,0.037419929636620976,-0.10010225902792276,0.022154118942976357,0.0,0.0,0.1082357115710178, ,0.960075855255127
0.014843544482877948,0.03850506251487395,-0.09181274266082906, ,0.015268769915687742,0.03943811999620662,-0.0921691863311108, ,0.0010855712884297662, ,0.006557451010095599,0.017459386176067015,-0.015756526716615638,0.003402048415206349,-0.014703586875263536,-0.00251217347468192, ,0.024415127760596834, ,0.015091998848123001, ,0.0010611105205453489, ,0.1773293922579432,-0.3889786094089401,0.10729392330000001,-4.487993860399275,0.1796769971915542,-1.0259495384542276, ,0.037419929636620976,-0.10010225902792276,0.022154118942976357,0.0,0.0,0.1082357115710178, ,0.9626429080963135
0.014908779493428108,0.03868717472531452,-0.09197421192622787, ,0.015280230841558388,0.03946857328236642,-0.09219593749840316, ,0.0008931528639303868, ,0.006557451010095599,0.017459386176067015,-0.015756526716615638,0.003402048415206349,-0.014703586875263536,-0.00251217347468192, ,0.024415127760596834, ,0.015091998848123001, ,0.0010607930202492903, ,0.17772325163452865,-0.38999801014833774,0.10752077405000002,-4.487364790568821,0.1798136336913196,-1.0249174539959562, ,0.0392622844677165,-0.09703163758534844,0.022031551203319507,0.029732534250812313,0.0,0.09814406680997602, ,0.9643988609313965
0.014908779493428108,0.03868717472531452,-0.09197421192622787, ,0.015291711697071324,0.03949898789634605,-0.09222269964960911, ,0.0009313559179596746, ,0.006557451010095599,0.017459386176067015,-0.015756526716615638,0.003402048415206349,-0.014703586875263536,-0.00251217347468192, ,0.024415127760596834, ,0.015091998848123001, ,0.001060548799301574, ,0.17772325163452865,-0.38999801014833774,0.10752077405000002,-4.487364790568821,0.1798136336913196,-1.0249174539959562, ,0.0392622844677165,-0.09703163758534844,0.022031551203319507,0.029732534250812313,0.0,0.09814406680997602, ,0.9660470485687256
0.014908779493428108,0.03868717472531452,-0.09197421192622787, ,0.015303212532131998,0.03952936383121501,-0.09224947272780262, ,0.000969860000722901, ,0.006557451010095599,0.017459386176067015,-0.015756526716615638,0.003402048415206349,-0.014703586875263536,-0.00251217347468192, ,0.024415127760596834, ,0.015091998848123001, ,0.0010603780106036857, ,0.17772325163452865,-0.38999801014833774,0.10752077405000002,-4.487364790568821,0.1798136336913196,-1.0249174539959562, ,0.0392622844677165,-0.09703163758534844,0.022031551203319507,0.029732534250812313,0.0,0.09814406680997602, ,0.9676799774169922
0.014908779493428108,0.03868717472531452,-0.09197421192622787, ,0.015314733396469422,0.03955970108012383,-0.09227625667619238, ,0.0010086286939267656, ,0.006557451010095599,0.017459386176067015,-0.015756526716615638,0.003402048415206349,-0.014703586875263536,-0.00251217347468192, ,0.024415127760596834, ,0.015091998848123001, ,0.0010602807374520376, ,0.17772325163452865,-0.38999801014833774,0.10752077405000002,-4.487364790568821,0.1798136336913196,-1.0249174539959562, ,0.0392622844677165,-0.09703163758534844,0.022031551203319507,0.029732534250812313,0.0,0.09814406680997602, ,0.9693188667297363
0.014973658410160845,0.03885884043348817,-0.09213027948866855, ,0.015326274339636677,0.03958999963630351,-0.09230305143812245, ,0.0008299288644816349, ,0.006647629717368774,0.01696074935383847,-0.0156431945092293,0.02363553599409542,-0.0002294915049852568,-0.0470679030564676, ,0.024011820713068767, ,0.023636630286938888, ,0.0010598485575777966, ,0.17810938827823986,-0.3909401835589931,0.10773855077000001,-4.486735720738368,0.1798136336913196,-1.0241006665945507, ,0.040108597446521885,-0.0916878662400684,0.021760671475409835,0.07621303083839845,0.0,0.08005280444368104, ,0.9710829257965088
0.014973658410160845,0.03885884043348817,-0.09213027948866855, ,0.015337835411010737,0.0396202594930652,-0.09232985695707069, ,0.0008673033138003101, ,0.006647629717368774,0.01696074935383847,-0.0156431945092293,0.02363553599409542,-0.0002294915049852568,-0.0470679030564676, ,0.024011820713068767, ,0.023636630286938888, ,0.0010594879859602358, ,0.17810938827823986,-0.3909401835589931,0.10773855077000001,-4.486735720738368,0.1798136336913196,-1.0241006665945507, ,0.040108597446521885,-0.0916878662400684,0.021760671475409835,0.07621303083839845,0.0,0.08005280444368104, ,0.9727978706359863
0.014973658410160845,0.03885884043348817,-0.09213027948866855, ,0.015349416659792895,0.03965048064380103,-0.09235667317664999, ,0.0009050649627007832, ,0.006647629717368774,0.01696074935383847,-0.0156431945092293,0.02363553599409542,-0.0002294915049852568,-0.0470679030564676, ,0.024011820713068767, ,0.023636630286938888, ,0.001059199344795265, ,0.17810938827823986,-0.3909401835589931,0.10773855077000001,-4.486735720738368,0.1798136336913196,-1.0241006665945507, ,0.040108597446521885,-0.0916878662400684,0.021760671475409835,0.07621303083839845,0.0,0.08005280444368104, ,0.9745299816131592
0.014973658410160845,0.03885884043348817,-0.09213027948866855, ,0.015361018135008586,0.039680663081982974,-0.09238350004060725, ,0.000943165239996299, ,0.006647629717368774,0.01696074935383847,-0.0156431945092293,0.02363553599409542,-0.0002294915049852568,-0.0470679030564676, ,0.024011820713068767, ,0.023636630286938888, ,0.0010589828632564609, ,0.17810938827823986,-0.3909401835589931,0.10773855077000001,-4.486735720738368,0.1798136336913196,-1.0241006665945507, ,0.040108597446521885,-0.0916878662400684,0.021760671475409835,0.07621303083839845,0.0,0.08005280444368104, ,0.9762928485870361
0.014973658410160845,0.03885884043348817,-0.09213027948866855, ,0.015372639885507905,0.03971080680116358,-0.0924103374928239, ,0.0009815627310628885, ,0.006647629717368774,0.01696074935383847,-0.0156431945092293,0.02363553599409542,-0.0002294915049852568,-0.0470679030564676, ,0.024011820713068767, ,0.023636630286938888, ,0.0010588386916881303, ,0.17810938827823986,-0.3909401835589931,0.10773855077000001,-4.486735720738368,0.1798136336913196,-1.0241006665945507, ,0.040108597446521885,-0.0916878662400684,0.021760671475409835,0.07621303083839845,0.0,0.08005280444368104, ,0.9781079292297363
0.014973658410160845,0.03885884043348817,-0.09213027948866855, ,0.015384281959965463,0.03974091179497556,-0.09243718547731533, ,0.0010202219720617815, ,0.006647629717368774,0.01696074935383847,-0.0156431945092293,0.02363553599409542,-0.0002294915049852568,-0.0470679030564676, ,0.024011820713068767, ,0.023636630286938888, ,0.0010587669133988618, ,0.17810938827823986,-0.3909401835589931,0.10773855077000001,-4.486735720738368,0.1798136336913196,-1.0241006665945507, ,0.040108597446521885,-0.0916878662400684,0.021760671475409835,0.07621303083839845,0.0,0.08005280444368104, ,0.9799919128417969
0.01503482666116796,0.039012127306878135,-0.092270417465277, ,0.015395944406880748,0.03977097805713166,-0.09246404393823084, ,0.0008624104002489553, ,0.006685099102430963,0.01730937813831869,-0.0156107572904098,0.02498001269147487,-0.012834705313195536,-0.018583524751808515, ,0.02424872913628075, ,0.02808433313178662, ,0.00105840261560081, ,0.17848780218907687,-0.3917819614422836,0.10793429056,-4.486735720738368,0.1798136336913196,-1.0233655579332857, ,0.04055424852926101,-0.09508711579005087,0.021880235604395604,0.045350429008816535,0.0,0.07696394196839965, ,0.981705904006958
0.01503482666116796,0.039012127306878135,-0.092270417465277, ,0.015407627274578145,0.03980100558142466,-0.09249091281985385, ,0.0008999596828750044, ,0.006685099102430963,0.01730937813831869,-0.0156107572904098,0.02498001269147487,-0.012834705313195536,-0.018583524751808515, ,0.02424872913628075, ,0.02808433313178662, ,0.001058109202762429, ,0.17848780218907687,-0.3917819614422836,0.10793429056,-4.486735720738368,0.1798136336913196,-1.0233655579332857, ,0.04055424852926101,-0.09508711579005087,0.021880235604395604,0.045350429008816535,0.0,0.07696394196839965, ,0.9835028648376465
0.01503482666116796,0.039012127306878135,-0.092270417465277, ,0.015419330611207102,0.03983099436172745,-0.09251779206660163, ,0.0009378596560753684, ,0.006685099102430963,0.01730937813831869,-0.0156107572904098,0.02498001269147487,-0.012834705313195536,-0.018583524751808515, ,0.02424872913628075, ,0.02808433313178662, ,0.001057886930032878, ,0.17848780218907687,-0.3917819614422836,0.10793429056,-4.486735720738368,0.1798136336913196,-1.0233655579332857, ,0.04055424852926101,-0.09508711579005087,0.021880235604395604,0.045350429008816535,0.0,0.07696394196839965, ,0.9852919578552246
0.01503482666116796,0.039012127306878135,-0.092270417465277, ,0.015431054464742383,0.0398609443919929,-0.09254468162302482, ,0.0009760674897430262, ,0.006685099102430963,0.01730937813831869,-0.0156107572904098,0.02498001269147487,-0.012834705313195536,-0.018583524751808515, ,0.02424872913628075, ,0.02808433313178662, ,0.0010577359716559594, ,0.17848780218907687,-0.3917819614422836,0.10793429056,-4.486735720738368,0.1798136336913196,-1.0233655579332857, ,0.04055424852926101,-0.09508711579005087,0.021880235604395604,0.045350429008816535,0.0,0.07696394196839965, ,0.9871039390563965
0.01503482666116796,0.039012127306878135,-0.092270417465277, ,0.015442798882984103,0.03989085566625345,-0.09257158143380781, ,0.0010145464993213762, ,0.006685099102430963,0.01730937813831869,-0.0156107572904098,0.02498001269147487,-0.012834705313195536,-0.018583524751808515, ,0.02424872913628075, ,0.02808433313178662, ,0.0010576564330328755, ,0.17848780218907687,-0.3917819614422836,0.10793429056,-4.486735720738368,0.1798136336913196,-1.0233655579332857, ,0.04055424852926101,-0.09508711579005087,0.021880235604395604,0.045350429008816535,0.0,0.07696394196839965, ,0.9888458251953125
0.01503482666116796,0.039012127306878135,-0.092270417465277, ,0.01545456391355791,0.03992072817862151,-0.09259849144376864, ,0.0010532651330695478, ,0.006685099102430963,0.01730937813831869,-0.0156107572904098,0.02498001269147487,-0.012834705313195536,-0.018583524751808515, ,0.02424872913628075, ,0.02808433313178662, ,0.001057648360790296, ,0.1789125524971592,-0.3927550257844359,0.10816243760000001,-4.486526030794883,0.1798136336913196,-1.0224670917917393, ,0.039573370124466545,-0.08868873042847737,0.021238415360000002,0.0,0.0,0.09296156197042071, ,0.9908249378204346
0.015104816342865833,0.03919069282636893,-0.09243389595330226, ,0.015466349603915183,0.03995056192328911,-0.09262541159785843, ,0.0008630096091058483, ,0.00653122210647104,0.016434147630577437,-0.0152900034022089,-0.0045724281307951845,-0.02701335206190294,0.022748557595147226, ,0.023377815864345192, ,0.027397581151547674, ,0.0010572912254661045, ,0.1789125524971592,-0.3927550257844359,0.10816243760000001,-4.486526030794883,0.1798136336913196,-1.0224670917917393, ,0.039573370124466545,-0.08868873042847737,0.021238415360000002,0.0,0.0,0.09296156197042071, ,0.9935979843139648
0.015104816342865833,0.03919069282636893,-0.09243389595330226, ,0.015478156001333175,0.03998035689452793,-0.09265234184116157, ,0.0009003723935397946, ,0.00653122210647104,0.016434147630577437,-0.0152900034022089,-0.0045724281307951845,-0.02701335206190294,0.022748557595147226, ,0.023377815864345192, ,0.027397581151547674, ,0.0010570038283380344, ,0.1789125524971592,-0.3927550257844359,0.10816243760000001,-4.486526030794883,0.1798136336913196,-1.0224670917917393, ,0.039573370124466545,-0.08868873042847737,0.021238415360000002,0.0,0.0,0.09296156197042071, ,0.9954118728637695
0.015104816342865833,0.03919069282636893,-0.09243389595330226, ,0.015489983152915082,0.040010113086689156,-0.09267928211889566, ,0.000938092428735789, ,0.00653122210647104,0.016434147630577437,-0.0152900034022089,-0.0045724281307951845,-0.02701335206190294,0.022748557595147226, ,0.023377815864345192, ,0.027397581151547674, ,0.0010567864400389442, ,0.1789125524971592,-0.3927550257844359,0.10816243760000001,-4.486526030794883,0.1798136336913196,-1.0224670917917393, ,0.039573370124466545,-0.08868873042847737,0.021238415360000002,0.0,0.0,0.09296156197042071, ,0.9973158836364746
0.015104816342865833,0.03919069282636893,-0.09243389595330226, ,0.015501831105590261,0.04003983049420358,-0.09270623237641132, ,0.0009761263381902142, ,0.00653122210647104,0.016434147630577437,-0.0152900034022089,-0.0045724281307951845,-0.02701335206190294,0.022748557595147226, ,0.023377815864345192, ,0.027397581151547674, ,0.001056639250072067, ,0.1789125524971592,-0.3927550257844359,0.10816243760000001,-4.486526030794883,0.1798136336913196,-1.0224670917917393, ,0.039573370124466545,-0.08868873042847737,0.021238415360000002,0.0,0.0,0.09296156197042071, ,0.9989969730377197
0.015104816342865833,0.03919069282636893,-0.09243389595330226, ,0.015513699906114509,0.0400695091115813,-0.09273319255919212, ,0.0010144369323652385, ,0.00653122210647104,0.016434147630577437,-0.0152900034022089,-0.0045724281307951845,-0.02701335206190294,0.022748557595147226, ,0.023377815864345192, ,0.027397581151547674, ,0.0010565623788194134, ,0.1793218573394931,-0.3936663082635944,0.10836854771000001,-4.486106650907914,0.1798136336913196,-1.021405268169912, ,0.04017652055820101,-0.09107192088144989,0.01981195462686567,0.021062659458303257,0.0,0.10309594225454173, ,1.0006418228149414
0.015170327619725168,0.03935568899279346,-0.09257953997297103, ,0.015525589601069926,0.040099148933411745,-0.09276016261285408, ,0.000843545076881771, ,0.006348977635334041,0.01617294543930329,-0.013852897666162906,-0.008776004311349513,-0.018153194067173705,0.00481721588762974, ,0.022221081318104987, ,0.02016323873679875, ,0.0010561750746340723, ,0.1793218573394931,-0.3936663082635944,0.10836854771000001,-4.486106650907914,0.1798136336913196,-1.021405268169912, ,0.04017652055820101,-0.09107192088144989,0.01981195462686567,0.021062659458303257,0.0,0.10309594225454173, ,1.0024478435516357
0.015170327619725168,0.03935568899279346,-0.09257953997297103, ,0.015537500236865254,0.040128749954363566,-0.0927871424831464, ,0.0008806462305104792, ,0.006348977635334041,0.01617294543930329,-0.013852897666162906,-0.008776004311349513,-0.018153194067173705,0.00481721588762974, ,0.022221081318104987, ,0.02016323873679875, ,0.0010558565104886574, ,0.1793218573394931,-0.3936663082635944,0.10836854771000001,-4.486106650907914,0.1798136336913196,-1.021405268169912, ,0.04017652055820101,-0.09107192088144989,0.01981195462686567,0.021062659458303257,0.0,0.10309594225454173, ,1.0041019916534424
0.015170327619725168,0.03935568899279346,-0.09257953997297103, ,0.015549431859736102,0.040158312169184765,-0.09281413211595074, ,0.000918127148941014, ,0.006348977635334041,0.01617294543930329,-0.013852897666162906,-0.008776004311349513,-0.018153194067173705,0.00481721588762974, ,0.022221081318104987, ,0.02016323873679875, ,0.0010556070007757088, ,0.1793218573394931,-0.3936663082635944,0.10836854771000001,-4.486106650907914,0.1798136336913196,-1.021405268169912, ,0.04017652055820101,-0.09107192088144989,0.01981195462686567,0.021062659458303257,0.0,0.10309594225454173, ,1.0057148933410645
0.015170327619725168,0.03935568899279346,-0.09257953997297103, ,0.015561384515744823,0.04018783557270213,-0.09284113145728053, ,0.0009559411755131532, ,0.006348977635334041,0.01617294543930329,-0.013852897666162906,-0.008776004311349513,-0.018153194067173705,0.00481721588762974, ,0.022221081318104987, ,0.02016323873679875, ,0.0010554267732435882, ,0.1793218573394931,-0.3936663082635944,0.10836854771000001,-4.486106650907914,0.1798136336913196,-1.021405268169912, ,0.04017652055820101,-0.09107192088144989,0.01981195462686567,0.021062659458303257,0.0,0.10309594225454173, ,1.0073518753051758
0.015170327619725168,0.03935568899279346,-0.09257953997297103, ,0.015573358250781046,0.04021732015982197,-0.09286814045328251, ,0.00099404838654878, ,0.006348977635334041,0.01617294543930329,-0.013852897666162906,-0.008776004311349513,-0.018153194067173705,0.00481721588762974, ,0.022221081318104987, ,0.02016323873679875, ,0.0010553159819318648, ,0.1793218573394931,-0.3936663082635944,0.10836854771000001,-4.486106650907914,0.1798136336913196,-1.021405268169912, ,0.04017652055820101,-0.09107192088144989,0.01981195462686567,0.021062659458303257,0.0,0.10309594225454173, ,1.008985996246338
0.015235834029613163,0.03951931255116738,-0.09271995952685046, ,0.015585353110561431,0.040246765925529185,-0.09289515905023514, ,0.0008258612915081526, ,0.006348977635334041,0.01617294543930329,-0.013852897666162906,-0.008776004311349513,-0.018153194067173705,0.00481721588762974, ,0.022221081318104987, ,0.02016323873679875, ,0.0010549025500572276, ,0.1793218573394931,-0.3936663082635944,0.10836854771000001,-4.486106650907914,0.1798136336913196,-1.021405268169912, ,0.04017652055820101,-0.09107192088144989,0.01981195462686567,0.021062659458303257,0.0,0.10309594225454173, ,1.010819911956787
0.015235834029613163,0.03951931255116738,-0.09271995952685046, ,0.015597369140630146,0.04027617286488766,-0.09292218719454898, ,0.0008628100605380085, ,0.006225216891281507,0.015547637065936148,-0.013497029142736297,-0.0032485461740376855,-9.324621833612431e-05,-0.037696901467039357, ,0.02150935004497907, ,0.003249815255043595, ,0.0010545570599681644, ,0.17973888491470125,-0.3945775907427529,0.10856947266000001,-4.48547758107746,0.1798136336913196,-1.0204251232882253, ,0.03929479981717217,-0.08587958512078804,0.019145206153846156,0.07966362156831859,0.0,0.10009818386854297, ,1.0129618644714355
0.015235834029613163,0.03951931255116738,-0.09271995952685046, ,0.01560940638635883,0.04030554097304026,-0.09294922483276696, ,0.0009001522191175311, ,0.006225216891281507,0.015547637065936148,-0.013497029142736297,-0.0032485461740376855,-9.324621833612431e-05,-0.037696901467039357, ,0.02150935004497907, ,0.003249815255043595, ,0.0010542798519953625, ,0.17973888491470125,-0.3945775907427529,0.10856947266000001,-4.48547758107746,0.1798136336913196,-1.0204251232882253, ,0.03929479981717217,-0.08587958512078804,0.019145206153846156,0.07966362156831859,0.0,0.10009818386854297, ,1.0146260261535645
0.015235834029613163,0.03951931255116738,-0.09271995952685046, ,0.015621464892946763,0.04033487024520837,-0.0929762719115633, ,0.0009378387673913097, ,0.006225216891281507,0.015547637065936148,-0.013497029142736297,-0.0032485461740376855,-9.324621833612431e-05,-0.037696901467039357, ,0.02150935004497907, ,0.003249815255043595, ,0.001054071176216502, ,0.17973888491470125,-0.3945775907427529,0.10856947266000001,-4.48547758107746,0.1798136336913196,-1.0204251232882253, ,0.03929479981717217,-0.08587958512078804,0.019145206153846156,0.07966362156831859,0.0,0.10009818386854297, ,1.0164728164672852
0.015235834029613163,0.03951931255116738,-0.09271995952685046, ,0.015633544705421165,0.04036416067669222,-0.09300332837774472, ,0.0009758278754532595, ,0.006225216891281507,0.015547637065936148,-0.013497029142736297,-0.0032485461740376855,-9.324621833612431e-05,-0.037696901467039357, ,0.02150935004497907, ,0.003249815255043595, ,0.001053931206089913, ,0.17973888491470125,-0.3945775907427529,0.10856947266000001,-4.48547758107746,0.1798136336913196,-1.0204251232882253, ,0.03929479981717217,-0.08587958512078804,0.019145206153846156,0.07966362156831859,0.0,0.10009818386854297, ,1.0182650089263916
0.015235834029613163,0.03951931255116738,-0.09271995952685046, ,0.015645645868637117,0.04039341226287049,-0.09303039417824888, ,0.0010140836859907137, ,0.006225216891281507,0.015547637065936148,-0.013497029142736297,-0.0032485461740376855,-9.324621833612431e-05,-0.037696901467039357, ,0.02150935004497907, ,0.003249815255043595, ,0.0010538600498040218, ,0.17973888491470125,-0.3945775907427529,0.10856947266000001,-4.48547758107746,0.1798136336913196,-1.0204251232882253, ,0.03929479981717217,-0.08587958512078804,0.019145206153846156,0.07966362156831859,0.0,0.10009818386854297, ,1.0201919078826904
0.01529788954578318,0.03967774347559976,-0.09285998005219753, ,0.015657768427277893,0.040422624999200706,-0.09305746926014553, ,0.0008505076606379728, ,0.0065443985543506295,0.01608344172347412,-0.014710990668176235,-0.009422456473469669,-0.015527691536971346,-0.003153437391245687, ,0.022757844725495056, ,0.018162907296934237, ,0.0010534975678268986, ,0.1801327442912867,-0.395442536824666,0.10876780503000001,-4.485058201190491,0.17995027019108506,-1.0194747175700944, ,0.040313059285671526,-0.08611337709480106,0.020606483208279434,0.028773656637427942,0.00012866608494354047,0.10012867301907016, ,1.0219500064849854
