Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011916247860221642,0.028196879579029027,-0.08519592326536685, ,0.012193101981127028,0.02948802191865541,-0.08539291267784509, ,0.0013351035817743514, ,0.004626315851883449,0.02454818243523066,-0.016668406862835036,-0.037540275680480295,6.447859374983985e-05,0.009333218237524265, ,0.03003084824942115, ,0.037540313916851704, ,0.001262159630222009, ,0.15657840902490194,-0.3132881045086657,0.09714786147000001,-4.506656265369397,0.17093226120656602,-1.068234430402697, ,0.02033360650492196,-0.19978303485993848,0.023459221678939622,0.058764289403003114,-0.026550240815520258,0.24060220005238503, ,0.38864803314208984
0.011958567880687236,0.028429125997514855,-0.08535260325589726, ,0.012210319119966367,0.029587451970140725,-0.08544364040436368, ,0.0011888589099380736, ,0.004745351754834678,0.024380607119144537,-0.016630744039853502,-0.029916965762292445,-0.00023672884322275406,0.017770309833576078, ,0.02989170477062686, ,0.029917881087379597, ,0.001261461528124067, ,0.15677920007963178,-0.31517245132997646,0.09737341593000001,-4.506446575425913,0.17093226120656602,-1.0661107831590424, ,0.02228674061965025,-0.1968816214906033,0.02388127664167916,0.024479641847776262,-0.018471286636108464,0.22794826025091808, ,0.3923211097717285
0.011958567880687236,0.028429125997514855,-0.08535260325589726, ,0.012227596493915421,0.029686642510282243,-0.08549448952338563, ,0.001293775825836885, ,0.004745351754834678,0.024380607119144537,-0.016630744039853502,-0.029916965762292445,-0.00023672884322275406,0.017770309833576078, ,0.02989170477062686, ,0.029917881087379597, ,0.0012617663799892823, ,0.15677920007963178,-0.31517245132997646,0.09737341593000001,-4.506446575425913,0.17093226120656602,-1.0661107831590424, ,0.02228674061965025,-0.1968816214906033,0.02388127664167916,0.024479641847776262,-0.018471286636108464,0.22794826025091808, ,0.3961191177368164
0.011958567880687236,0.028429125997514855,-0.08535260325589726, ,0.012244934948795581,0.029785593133927306,-0.08554545910151924, ,0.0013997151735458658, ,0.004745351754834678,0.024380607119144537,-0.016630744039853502,-0.029916965762292445,-0.00023672884322275406,0.017770309833576078, ,0.02989170477062686, ,0.029917881087379597, ,0.0012630556210505588, ,0.15677920007963178,-0.31517245132997646,0.09737341593000001,-4.506446575425913,0.17093226120656602,-1.0661107831590424, ,0.02228674061965025,-0.1968816214906033,0.02388127664167916,0.024479641847776262,-0.018471286636108464,0.22794826025091808, ,0.39998602867126465
0.012004223143658918,0.028684039513088674,-0.08550776589217082, ,0.012262335325550208,0.02988430343963728,-0.0855965482093774, ,0.0012309092946529922, ,0.004451957831417171,0.025192560474137312,-0.014096112951146354,-0.01419669241510922,0.0064423537982014265,0.011300689473758879, ,0.02920933809772584, ,0.015590043022705733, ,0.001262757969880211, ,0.15701860479873272,-0.31728075740463973,0.09760545184000001,-4.505817505595459,0.17093226120656602,-1.0639871359153878, ,0.023855440311330012,-0.21277341156607796,0.021760671475409835,0.03592267503512906,-0.013894831119513062,0.23036151026717108, ,0.40369510650634766
0.012004223143658918,0.028684039513088674,-0.08550776589217082, ,0.012279798460253006,0.029982773029680172,-0.08564775592157173, ,0.0013350085058027603, ,0.004451957831417171,0.025192560474137312,-0.014096112951146354,-0.01419669241510922,0.0064423537982014265,0.011300689473758879, ,0.02920933809772584, ,0.015590043022705733, ,0.0012634208188336288, ,0.15701860479873272,-0.31728075740463973,0.09760545184000001,-4.505817505595459,0.17093226120656602,-1.0639871359153878, ,0.023855440311330012,-0.21277341156607796,0.021760671475409835,0.03592267503512906,-0.013894831119513062,0.23036151026717108, ,0.4072740077972412
0.012004223143658918,0.028684039513088674,-0.08550776589217082, ,0.012297325184116366,0.03008100151002489,-0.0856990813167048, ,0.001440143471557246, ,0.004451957831417171,0.025192560474137312,-0.014096112951146354,-0.01419669241510922,0.0064423537982014265,0.011300689473758879, ,0.02920933809772584, ,0.015590043022705733, ,0.0012650273884038435, ,0.15701860479873272,-0.31728075740463973,0.09760545184000001,-4.505817505595459,0.17093226120656602,-1.0639871359153878, ,0.023855440311330012,-0.21277341156607796,0.021760671475409835,0.03592267503512906,-0.013894831119513062,0.23036151026717108, ,0.4108591079711914
0.012004223143658918,0.028684039513088674,-0.08550776589217082, ,0.012314916323499792,0.03017898849033403,-0.08575052347736535, ,0.0015460704840776344, ,0.004451957831417171,0.025192560474137312,-0.014096112951146354,-0.01419669241510922,0.0064423537982014265,0.011300689473758879, ,0.02920933809772584, ,0.015590043022705733, ,0.0012675593081846884, ,0.15701860479873272,-0.31728075740463973,0.09760545184000001,-4.505817505595459,0.17093226120656602,-1.0639871359153878, ,0.023855440311330012,-0.21277341156607796,0.021760671475409835,0.03592267503512906,-0.013894831119513062,0.23036151026717108, ,0.41462111473083496
0.012049848715395587,0.02893719490133109,-0.08564693495868216, ,0.012332572699918104,0.030276733583957802,-0.08580208149011978, ,0.0013778124618012153, ,0.004313706002804234,0.02577006826120571,-0.013962946437143414,0.002799429976787512,0.03182704484281703,-0.044190556129546095, ,0.029625467943517232, ,0.03194991488059548, ,0.0012685437113419788, ,0.1572580095178337,-0.31941995441079996,0.09782193227000001,-4.505188435765006,0.17065898820703512,-1.0613956166439185, ,0.022773444098505104,-0.21715547267384616,0.02185022156378601,0.09766957651077748,-0.008345660747941616,0.22770189528101636, ,0.41844797134399414
0.012096000553538891,0.02919370722134643,-0.08578602192599916, ,0.012350295130049876,0.030374236407927288,-0.08585375444550664, ,0.0012095050997044182, ,0.004537870801023573,0.025096401367975148,-0.01300919209581017,-0.008585058412698387,-0.015321571236949404,-0.010601384373618405, ,0.02862971728842213, ,0.01756284147029813, ,0.0012680212457522658, ,0.15748969150406042,-0.321590042348457,0.09803970899000002,-4.504769055878036,0.1702490787077388,-1.0590193944293151, ,0.023843452652882107,-0.21373185035691616,0.02076768125162973,0.049193268028082195,-0.04105787741165361,0.22336686541193965, ,0.4220609664916992
0.012096000553538891,0.02919370722134643,-0.08578602192599916, ,0.012368084425745789,0.030471496582947816,-0.08590554143802999, ,0.0013118918400130647, ,0.004537870801023573,0.025096401367975148,-0.01300919209581017,-0.008585058412698387,-0.015321571236949404,-0.010601384373618405, ,0.02862971728842213, ,0.01756284147029813, ,0.0012684060755264834, ,0.15748969150406042,-0.321590042348457,0.09803970899000002,-4.504769055878036,0.1702490787077388,-1.0590193944293151, ,0.023843452652882107,-0.21373185035691616,0.02076768125162973,0.049193268028082195,-0.04105787741165361,0.22336686541193965, ,0.4257180690765381
0.012096000553538891,0.02919370722134643,-0.08578602192599916, ,0.012385941394036901,0.030568513733392744,-0.08595744156615179, ,0.0014154657641863694, ,0.004537870801023573,0.025096401367975148,-0.01300919209581017,-0.008585058412698387,-0.015321571236949404,-0.010601384373618405, ,0.02862971728842213, ,0.01756284147029813, ,0.0012696848554278736, ,0.15748969150406042,-0.321590042348457,0.09803970899000002,-4.504769055878036,0.1702490787077388,-1.0590193944293151, ,0.023843452652882107,-0.21373185035691616,0.02076768125162973,0.049193268028082195,-0.04105787741165361,0.22336686541193965, ,0.4297621250152588
0.012139190088432684,0.02946511291016506,-0.08591658738150008, ,0.012403866837143061,0.03066528748729643,-0.08600945393228701, ,0.0012325165285526263, ,0.004559527497471281,0.027329149492021216,-0.013078554473638636,0.04001125578443849,-0.025485197171500065,0.033747823407866785, ,0.03063854255798362, ,0.047438333462197335, ,0.0012693644388168802, ,0.15774454168890983,-0.32393003040934704,0.09825489313,-4.504559365934552,0.1702490787077388,-1.0571407834060822, ,0.025012372577351286,-0.23606204367778796,0.02161304141112619,0.0066717130796496394,-0.03147707325583284,0.19158387319598386, ,0.43358612060546875
0.012139190088432684,0.02946511291016506,-0.08591658738150008, ,0.012421861552481218,0.030761817476348322,-0.08606157764279498, ,0.0013350535811038555, ,0.004559527497471281,0.027329149492021216,-0.013078554473638636,0.04001125578443849,-0.025485197171500065,0.033747823407866785, ,0.03063854255798362, ,0.047438333462197335, ,0.0012699258844774527, ,0.15774454168890983,-0.32393003040934704,0.09825489313,-4.504559365934552,0.1702490787077388,-1.0571407834060822, ,0.025012372577351286,-0.23606204367778796,0.02161304141112619,0.0066717130796496394,-0.03147707325583284,0.19158387319598386, ,0.43717098236083984
0.012139190088432684,0.02946511291016506,-0.08591658738150008, ,0.012439926332673873,0.030858103335885817,-0.08611381180797462, ,0.001438666774881592, ,0.004559527497471281,0.027329149492021216,-0.013078554473638636,0.04001125578443849,-0.025485197171500065,0.033747823407866785, ,0.03063854255798362, ,0.047438333462197335, ,0.0012713558920232505, ,0.15774454168890983,-0.32393003040934704,0.09825489313,-4.504559365934552,0.1702490787077388,-1.0571407834060822, ,0.025012372577351286,-0.23606204367778796,0.02161304141112619,0.0066717130796496394,-0.03147707325583284,0.19158387319598386, ,0.44083309173583984
0.012183624678274453,0.02973387147296013,-0.08605032345810859, ,0.01245806196555722,0.030954144704888154,-0.08616615554205657, ,0.0012561049545650712, ,0.004575524878284447,0.02727716504860663,-0.014109993973342155,0.056742153490020854,0.009475990391294877,0.016299233179891917, ,0.031049494213730423, ,0.0575279568322633, ,0.0012712277328849463, ,0.15799166914088503,-0.3262159593401175,0.09847266985000001,-4.503930296104099,0.17011244220797336,-1.0553957906995746, ,0.026323700848396886,-0.2297746768970237,0.02265833786628734,0.034735210064068836,0.0,0.1775248465263236, ,0.444612979888916
0.012183624678274453,0.02973387147296013,-0.08605032345810859, ,0.01247626923418965,0.031049941225969456,-0.08621860796319694, ,0.0013586758647836721, ,0.004575524878284447,0.02727716504860663,-0.014109993973342155,0.056742153490020854,0.009475990391294877,0.016299233179891917, ,0.031049494213730423, ,0.0575279568322633, ,0.0012719564673174357, ,0.15799166914088503,-0.3262159593401175,0.09847266985000001,-4.503930296104099,0.17011244220797336,-1.0553957906995746, ,0.026323700848396886,-0.2297746768970237,0.02265833786628734,0.034735210064068836,0.0,0.1775248465263236, ,0.44835495948791504
0.012234884659527694,0.03001990445444216,-0.08618942601128961, ,0.012494548916860101,0.031145492545372775,-0.08627116819347115, ,0.001158039663106845, ,0.004575524878284447,0.02727716504860663,-0.014109993973342155,0.056742153490020854,0.009475990391294877,0.016299233179891917, ,0.031049494213730423, ,0.0575279568322633, ,0.0012710150061256127, ,0.15827741025723133,-0.32864862019549823,0.09870211318000001,-4.50309153633016,0.16970253270867705,-1.0530195684849715, ,0.02733994282871529,-0.23665072707848075,0.021820289753424663,0.06994418430795094,-0.02262748496392489,0.2227388508193442, ,0.4521360397338867
0.012234884659527694,0.03001990445444216,-0.08618942601128961, ,0.012512901787096336,0.031240798312962965,-0.08632383535886662, ,0.0012593415778538453, ,0.004711975129628214,0.027711918668644777,-0.013021955273623681,0.020614053515283476,0.005317988086362982,-0.020018876799489094, ,0.03097942002472082, ,0.021288960171383164, ,0.0012709193222873194, ,0.15827741025723133,-0.32864862019549823,0.09870211318000001,-4.50309153633016,0.16970253270867705,-1.0530195684849715, ,0.02733994282871529,-0.23665072707848075,0.021820289753424663,0.06994418430795094,-0.02262748496392489,0.2227388508193442, ,0.4559619426727295
0.012234884659527694,0.03001990445444216,-0.08618942601128961, ,0.012531328613673266,0.031335858182220455,-0.0863766085892763, ,0.0013618555536857775, ,0.004711975129628214,0.027711918668644777,-0.013021955273623681,0.020614053515283476,0.005317988086362982,-0.020018876799489094, ,0.03097942002472082, ,0.021288960171383164, ,0.0012716586412417786, ,0.15827741025723133,-0.32864862019549823,0.09870211318000001,-4.50309153633016,0.16970253270867705,-1.0530195684849715, ,0.02733994282871529,-0.23665072707848075,0.021820289753424663,0.06994418430795094,-0.02262748496392489,0.2227388508193442, ,0.4596850872039795
0.012281108589795291,0.030292115284497868,-0.08631390048814781, ,0.012549830160621358,0.03143067181023468,-0.0864294870184924, ,0.0011755349807309886, ,0.004826466801690782,0.027768983038870876,-0.01246489382403014,-0.010989482883096374,-0.023648374682645846,0.005540401020889578, ,0.030818578468924655, ,0.02607707917413893, ,0.0012708834504312077, ,0.15854770590782918,-0.33098860825638826,0.09891340845,-4.502881846386677,0.16942925970914616,-1.0506730854339237, ,0.02732419854836475,-0.23903511727574503,0.021352294262734585,0.0362526151451016,-0.04609807455800489,0.24833270778723507, ,0.46344494819641113
0.012281108589795291,0.030292115284497868,-0.08631390048814781, ,0.012568407187234995,0.031525238857697556,-0.08648246978419986, ,0.001277321352848637, ,0.004826466801690782,0.027768983038870876,-0.01246489382403014,-0.010989482883096374,-0.023648374682645846,0.005540401020889578, ,0.030818578468924655, ,0.02607707917413893, ,0.0012709349536505472, ,0.15854770590782918,-0.33098860825638826,0.09891340845,-4.502881846386677,0.16942925970914616,-1.0506730854339237, ,0.02732419854836475,-0.23903511727574503,0.021352294262734585,0.0362526151451016,-0.04609807455800489,0.24833270778723507, ,0.467271089553833
0.012281108589795291,0.030292115284497868,-0.08631390048814781, ,0.012587060448080821,0.031619558988896755,-0.08653555602796888, ,0.0013801610435996146, ,0.004826466801690782,0.027768983038870876,-0.01246489382403014,-0.010989482883096374,-0.023648374682645846,0.005540401020889578, ,0.030818578468924655, ,0.02607707917413893, ,0.0012718018273803018, ,0.15854770590782918,-0.33098860825638826,0.09891340845,-4.502881846386677,0.16942925970914616,-1.0506730854339237, ,0.02732419854836475,-0.23903511727574503,0.021352294262734585,0.0362526151451016,-0.04609807455800489,0.24833270778723507, ,0.47083401679992676
0.01232791080919517,0.030576849823691257,-0.08644817392019943, ,0.012605790693005976,0.03171363187170935,-0.08658874489524908, ,0.0011786648605728956, ,0.00511503836963933,0.028602774420235573,-0.014041450571492732,0.005770234091259598,-0.020482496104449875,0.03939238576298625, ,0.03227142166390317, ,0.02127974864286764, ,0.0012710684654369362, ,0.15883344702417548,-0.3334058236460205,0.09913896291,-4.502672156443191,0.16942925970914616,-1.0485494381902694, ,0.029673840387264155,-0.2408551816204842,0.023219841865889216,0.006171355481521362,-0.027005288548138304,0.23162351180390178, ,0.4747960567474365
0.01232791080919517,0.030576849823691257,-0.08644817392019943, ,0.012624598667146544,0.03180745717759539,-0.08664203553536257, ,0.0012806250311361079, ,0.00511503836963933,0.028602774420235573,-0.014041450571492732,0.005770234091259598,-0.020482496104449875,0.03939238576298625, ,0.03227142166390317, ,0.02127974864286764, ,0.001271143126106461, ,0.15883344702417548,-0.3334058236460205,0.09913896291,-4.502672156443191,0.16942925970914616,-1.0485494381902694, ,0.029673840387264155,-0.2408551816204842,0.023219841865889216,0.006171355481521362,-0.027005288548138304,0.23162351180390178, ,0.47867512702941895
0.01236930046227703,0.030811413789288845,-0.08656441326061326, ,0.01264348511093596,0.03190103458159101,-0.08669542710149766, ,0.0011312008305693149, ,0.00532404942051584,0.02895139067145371,-0.014348095617583758,0.021255698443612872,-0.004649902363065414,0.005063407859586191, ,0.03274746359482759, ,0.021758347828293813, ,0.001270058302110049, ,0.1590882972090249,-0.33535967506319936,0.09933081383,-4.502043086612738,0.16942925970914616,-1.046915863387458, ,0.03194107760298579,-0.24146804467804267,0.023703588571428576,0.045131499688654673,-0.020140406575827885,0.2235302341777553, ,0.48242902755737305
0.01236930046227703,0.030811413789288845,-0.08656441326061326, ,0.012662450760113157,0.03199436376230227,-0.08674891875070183, ,0.001232619167320827, ,0.00532404942051584,0.02895139067145371,-0.014348095617583758,0.021255698443612872,-0.004649902363065414,0.005063407859586191, ,0.03274746359482759, ,0.021758347828293813, ,0.0012697703087655163, ,0.1590882972090249,-0.33535967506319936,0.09933081383,-4.502043086612738,0.16942925970914616,-1.046915863387458, ,0.03194107760298579,-0.24146804467804267,0.023703588571428576,0.045131499688654673,-0.020140406575827885,0.2235302341777553, ,0.4860351085662842
0.01236930046227703,0.030811413789288845,-0.08656441326061326, ,0.012681496345731135,0.032087444401898174,-0.08680250964387527, ,0.0013350693920857744, ,0.00532404942051584,0.02895139067145371,-0.014348095617583758,0.021255698443612872,-0.004649902363065414,0.005063407859586191, ,0.03274746359482759, ,0.021758347828293813, ,0.0012702687750504038, ,0.1590882972090249,-0.33535967506319936,0.09933081383,-4.502043086612738,0.16942925970914616,-1.046915863387458, ,0.03194107760298579,-0.24146804467804267,0.023703588571428576,0.045131499688654673,-0.020140406575827885,0.2235302341777553, ,0.48976898193359375
0.012429054518857528,0.031154049731562647,-0.0867305746028753, ,0.012700622594165116,0.032180276186104716,-0.08685619894576421, ,0.0010689581053785618, ,0.005176946869393189,0.02885280532727371,-0.013345458284277443,0.049839901224756025,0.005823857568593237,-0.02003940426184616, ,0.032208483524678144, ,0.050179006045895244, ,0.0012687436942195565, ,0.1594589883869877,-0.3382170862266624,0.09960821989000002,-4.5014140167822845,0.16942925970914616,-1.044465501183241, ,0.032410157636089745,-0.24208403458793568,0.022787999313304726,0.072574297392076,-0.014776099417762603,0.20020633343649444, ,0.49341511726379395
0.012429054518857528,0.031154049731562647,-0.0867305746028753, ,0.01271983022712105,0.03227285880419771,-0.08690998582495436, ,0.001169817353322555, ,0.005176946869393189,0.02885280532727371,-0.013345458284277443,0.049839901224756025,0.005823857568593237,-0.02003940426184616, ,0.032208483524678144, ,0.050179006045895244, ,0.001267999887145143, ,0.1594589883869877,-0.3382170862266624,0.09960821989000002,-4.5014140167822845,0.16942925970914616,-1.044465501183241, ,0.032410157636089745,-0.24208403458793568,0.022787999313304726,0.072574297392076,-0.014776099417762603,0.20020633343649444, ,0.4972269535064697
0.012429054518857528,0.031154049731562647,-0.0867305746028753, ,0.0127391199616438,0.03236519194899674,-0.08696386945386461, ,0.0012717832115417855, ,0.005176946869393189,0.02885280532727371,-0.013345458284277443,0.049839901224756025,0.005823857568593237,-0.02003940426184616, ,0.032208483524678144, ,0.050179006045895244, ,0.0012680281209092972, ,0.1594589883869877,-0.3382170862266624,0.09960821989000002,-4.5014140167822845,0.16942925970914616,-1.044465501183241, ,0.032410157636089745,-0.24208403458793568,0.022787999313304726,0.072574297392076,-0.014776099417762603,0.20020633343649444, ,0.5010240077972412
0.012481004066658091,0.0314397839662485,-0.08686637775665965, ,0.012758492510125686,0.032457275316858415,-0.08701784900873973, ,0.0010654726768109877, ,0.005242064110345936,0.028706992733979,-0.014065676619182628,0.0577823464217209,0.0018405078315492946,0.023402733067846262, ,0.032394658922747135, ,0.05781164654738416, ,0.0012665277102122726, ,0.1597833431677051,-0.34060341068479777,0.09983766322000001,-4.5012043268388,0.1692926232093807,-1.042638829736593, ,0.03336741967597425,-0.23724235389617693,0.02349382230088496,0.029498627326225338,0.0,0.18309969336638665, ,0.5047039985656738
0.012481004066658091,0.0314397839662485,-0.08686637775665965, ,0.012777948580314617,0.03254910860766983,-0.08707192366964402, ,0.0011666303298816902, ,0.005242064110345936,0.028706992733979,-0.014065676619182628,0.0577823464217209,0.0018405078315492946,0.023402733067846262, ,0.032394658922747135, ,0.05781164654738416, ,0.0012657931706510181, ,0.1597833431677051,-0.34060341068479777,0.09983766322000001,-4.5012043268388,0.1692926232093807,-1.042638829736593, ,0.03336741967597425,-0.23724235389617693,0.02349382230088496,0.029498627326225338,0.0,0.18309969336638665, ,0.5084500312805176
0.01253416078125616,0.031732434204865614,-0.08700865483530992, ,0.012797488875322598,0.03264069152484204,-0.08712609262045512, ,0.0009529242770520787, ,0.004873973909273263,0.02770678203264135,-0.012632645584451568,0.050561741380914696,-0.0023962451657826337,0.03017837393719757, ,0.030838371012991878, ,0.05061848832837517, ,0.001263509456099201, ,0.16010769794842253,-0.34302062607443007,0.10007618058000001,-4.500784946951831,0.16915598670961526,-1.040567122069523, ,0.031433236687138384,-0.23145595502066044,0.021820289753424663,0.020053294986061208,-0.0032367840136573517,0.18267329273309912, ,0.5127701759338379
0.01253416078125616,0.031732434204865614,-0.08700865483530992, ,0.012817114093633997,0.032732023775303494,-0.0871803550488568, ,0.0010529590921046345, ,0.004873973909273263,0.02770678203264135,-0.012632645584451568,0.050561741380914696,-0.0023962451657826337,0.03017837393719757, ,0.030838371012991878, ,0.05061848832837517, ,0.001261983728823878, ,0.16010769794842253,-0.34302062607443007,0.10007618058000001,-4.500784946951831,0.16915598670961526,-1.040567122069523, ,0.031433236687138384,-0.23145595502066044,0.021820289753424663,0.020053294986061208,-0.0032367840136573517,0.18267329273309912, ,0.5163869857788086
0.01253416078125616,0.031732434204865614,-0.08700865483530992, ,0.012836824929113946,0.0328231050694937,-0.08723471014633272, ,0.00115423980393533, ,0.004873973909273263,0.02770678203264135,-0.012632645584451568,0.050561741380914696,-0.0023962451657826337,0.03017837393719757, ,0.030838371012991878, ,0.05061848832837517, ,0.0012612085926736007, ,0.16010769794842253,-0.34302062607443007,0.10007618058000001,-4.500784946951831,0.16915598670961526,-1.040567122069523, ,0.031433236687138384,-0.23145595502066044,0.021820289753424663,0.020053294986061208,-0.0032367840136573517,0.18267329273309912, ,0.5199379920959473
0.01258173417717924,0.03200059343941247,-0.08712391257501617, ,0.012856622071016573,0.03291393512135633,-0.08728915710815972, ,0.0009680196991219729, ,0.004715752708038742,0.026529627556611302,-0.010851953171993514,0.06466981441347905,0.00860316902747159,-0.01541645200718213, ,0.02904865486632771, ,0.06523955290380223, ,0.0012591143862910892, ,0.16041660726339152,-0.3452756640737036,0.1002809944,-4.500155877121377,0.16901935020984984,-1.0388221293630153, ,0.03245449437704199,-0.2243426514384652,0.019787343503105594,0.06619993962527237,-0.005013107649870883,0.1680200230126739, ,0.5234861373901367
0.01258173417717924,0.03200059343941247,-0.08712391257501617, ,0.0128765062039935,0.033004513648333074,-0.08734369513340105, ,0.0010691354949872232, ,0.004715752708038742,0.026529627556611302,-0.010851953171993514,0.06466981441347905,0.00860316902747159,-0.01541645200718213, ,0.02904865486632771, ,0.06523955290380223, ,0.0012577670182676573, ,0.16041660726339152,-0.3452756640737036,0.1002809944,-4.500155877121377,0.16901935020984984,-1.0388221293630153, ,0.03245449437704199,-0.2243426514384652,0.019787343503105594,0.06619993962527237,-0.005013107649870883,0.1680200230126739, ,0.5271420478820801
0.01258173417717924,0.03200059343941247,-0.08712391257501617, ,0.012896478008102114,0.03309484037135649,-0.08739832342489971, ,0.0011712136191603577, ,0.004715752708038742,0.026529627556611302,-0.010851953171993514,0.06466981441347905,0.00860316902747159,-0.01541645200718213, ,0.02904865486632771, ,0.06523955290380223, ,0.0012571574872880286, ,0.16041660726339152,-0.3452756640737036,0.1002809944,-4.500155877121377,0.16901935020984984,-1.0388221293630153, ,0.03245449437704199,-0.2243426514384652,0.019787343503105594,0.06619993962527237,-0.005013107649870883,0.1680200230126739, ,0.5309369564056396
0.012629407791462247,0.032265759399558135,-0.08723974210075594, ,0.012916538158813893,0.03318491501484438,-0.08745304118927236, ,0.000986299850009954, ,0.0047477170674335295,0.02743100377879409,-0.01283970087328137,0.05815174656727421,0.010948033858917234,-0.001053700624856834, ,0.03065711506616299, ,0.05917334471906573, ,0.0012552633779364336, ,0.16072551657836048,-0.347492088408606,0.10048580822000001,-4.499736497234409,0.1688827137100844,-1.0369954579163672, ,0.029489416270500553,-0.2254084122528997,0.022001120883977904,0.052768722563743126,-0.0017739620875633548,0.17414472801348518, ,0.5345809459686279
0.012629407791462247,0.032265759399558135,-0.08723974210075594, ,0.012936687327022744,0.0332747373066925,-0.08750784763690195, ,0.0010882728098099595, ,0.0047477170674335295,0.02743100377879409,-0.01283970087328137,0.05815174656727421,0.010948033858917234,-0.001053700624856834, ,0.03065711506616299, ,0.05917334471906573, ,0.001254103721213333, ,0.16072551657836048,-0.347492088408606,0.10048580822000001,-4.499736497234409,0.1688827137100844,-1.0369954579163672, ,0.029489416270500553,-0.2254084122528997,0.022001120883977904,0.052768722563743126,-0.0017739620875633548,0.17414472801348518, ,0.5382330417633057
0.012629407791462247,0.032265759399558135,-0.08723974210075594, ,0.01295692617905345,0.03336430697826833,-0.08756274198193167, ,0.001190967673843381, ,0.0047477170674335295,0.02743100377879409,-0.01283970087328137,0.05815174656727421,0.010948033858917234,-0.001053700624856834, ,0.03065711506616299, ,0.05917334471906573, ,0.0012536683001969887, ,0.16072551657836048,-0.347492088408606,0.10048580822000001,-4.499736497234409,0.1688827137100844,-1.0369954579163672, ,0.029489416270500553,-0.2254084122528997,0.022001120883977904,0.052768722563743126,-0.0017739620875633548,0.17414472801348518, ,0.5420491695404053
0.012682823062828462,0.032550223287449484,-0.08738194311053347, ,0.012977255376669904,0.03345362376440428,-0.08761772344225834, ,0.0009789868099338516, ,0.005316975300028495,0.026990958135001113,-0.014388344747083986,0.014144910743350378,-0.009726077922615104,0.013541903463944583, ,0.031045233320872872, ,0.01716608502315561, ,0.0012517869201266933, ,0.16104987135907792,-0.34979346280512497,0.10072302929000002,-4.499317117347439,0.16874607721031895,-1.0350054289894377, ,0.0313708897713953,-0.2146989628019701,0.02339032528634362,0.03092421134791293,-0.018397617683156668,0.2020491354321189, ,0.5457031726837158
0.012682823062828462,0.032550223287449484,-0.08738194311053347, ,0.012997675577083489,0.03354268740339159,-0.08767279123952489, ,0.0010810688050736028, ,0.005316975300028495,0.026990958135001113,-0.014388344747083986,0.014144910743350378,-0.009726077922615104,0.013541903463944583, ,0.031045233320872872, ,0.01716608502315561, ,0.0012506255724052436, ,0.16104987135907792,-0.34979346280512497,0.10072302929000002,-4.499317117347439,0.16874607721031895,-1.0350054289894377, ,0.0313708897713953,-0.2146989628019701,0.02339032528634362,0.03092421134791293,-0.018397617683156668,0.2020491354321189, ,0.549340009689331
0.01273557886854293,0.0328107292994294,-0.08752269750255551, ,0.013018187432961445,0.0336314976369735,-0.08772794459911526, ,0.0008919947506817527, ,0.005510041004162018,0.02619594338324508,-0.014537333126085704,-0.009921013616888784,-0.005460901722186007,0.0057665083928635, ,0.030461813078418647, ,0.011324632865496988, ,0.0012482023911773823, ,0.16138194887266957,-0.35184770974966867,0.10095117633,-4.49889773746047,0.16874607721031895,-1.0330451392260642, ,0.033215590324981024,-0.20496099688654598,0.023321832386530017,0.03935793934705883,-0.01738734393314938,0.21812228781107085, ,0.552976131439209
0.01273557886854293,0.0328107292994294,-0.08752269750255551, ,0.013038791592435225,0.03372005421033861,-0.0877831827501464, ,0.000993308770595886, ,0.005510041004162018,0.02619594338324508,-0.014537333126085704,-0.009921013616888784,-0.005460901722186007,0.0057665083928635, ,0.030461813078418647, ,0.011324632865496988, ,0.001246491695737238, ,0.16138194887266957,-0.35184770974966867,0.10095117633,-4.49889773746047,0.16874607721031895,-1.0330451392260642, ,0.033215590324981024,-0.20496099688654598,0.023321832386530017,0.03935793934705883,-0.01738734393314938,0.21812228781107085, ,0.5566339492797852
0.01273557886854293,0.0328107292994294,-0.08752269750255551, ,0.01305948869910872,0.03380835687211455,-0.08783850492546226, ,0.0010954052585604235, ,0.005510041004162018,0.02619594338324508,-0.014537333126085704,-0.009921013616888784,-0.005460901722186007,0.0057665083928635, ,0.030461813078418647, ,0.011324632865496988, ,0.0012454844528227258, ,0.16138194887266957,-0.35184770974966867,0.10095117633,-4.49889773746047,0.16874607721031895,-1.0330451392260642, ,0.033215590324981024,-0.20496099688654598,0.023321832386530017,0.03935793934705883,-0.01738734393314938,0.21812228781107085, ,0.5603060722351074
