Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01813024320129735,0.04359194307154631,-0.0962763803109598, ,0.01839207079298675,0.04428832522740108,-0.09649469047579035, ,0.0007753458085468369, ,0.0045382497918239825,0.01261101193593423,-0.01622831313324168,0.03315815834533184,0.009225616276669272,-0.021928685310461226, ,0.021047362789000677, ,0.03441764569204283, ,0.0010840455197478741, ,0.2032314383180922,-0.41485748727046645,0.11388037279000002,-4.471008974977028,0.19074455367255488,-0.9971571319685575, ,0.012150093873162795,-0.04385256079411774,0.02047405079691517,0.037737885258758805,0.004192653894941582,0.01762654254619978, ,1.2777740955352783
0.01813024320129735,0.04359194307154631,-0.0962763803109598, ,0.018403991886603063,0.04432129446644971,-0.09653582548043062, ,0.0008210990171202753, ,0.0045382497918239825,0.01261101193593423,-0.01622831313324168,0.03315815834533184,0.009225616276669272,-0.021928685310461226, ,0.021047362789000677, ,0.03441764569204283, ,0.0010834919481633948, ,0.2032314383180922,-0.41485748727046645,0.11388037279000002,-4.471008974977028,0.19074455367255488,-0.9971571319685575, ,0.012150093873162795,-0.04385256079411774,0.02047405079691517,0.037737885258758805,0.004192653894941582,0.01762654254619978, ,1.2801759243011475
0.01813024320129735,0.04359194307154631,-0.0962763803109598, ,0.018415924418676812,0.044354208015685244,-0.09657698836380119, ,0.000867771170562628, ,0.0045382497918239825,0.01261101193593423,-0.01622831313324168,0.03315815834533184,0.009225616276669272,-0.021928685310461226, ,0.021047362789000677, ,0.03441764569204283, ,0.0010830387532524688, ,0.2032314383180922,-0.41485748727046645,0.11388037279000002,-4.471008974977028,0.19074455367255488,-0.9971571319685575, ,0.012150093873162795,-0.04385256079411774,0.02047405079691517,0.037737885258758805,0.004192653894941582,0.01762654254619978, ,1.282515048980713
0.01813024320129735,0.04359194307154631,-0.0962763803109598, ,0.018427868606314186,0.04438706609241526,-0.0966181790731217, ,0.0009152201340893936, ,0.0045382497918239825,0.01261101193593423,-0.01622831313324168,0.03315815834533184,0.009225616276669272,-0.021928685310461226, ,0.021047362789000677, ,0.03441764569204283, ,0.001082686932247934, ,0.2032314383180922,-0.41485748727046645,0.11388037279000002,-4.471008974977028,0.19074455367255488,-0.9971571319685575, ,0.012150093873162795,-0.04385256079411774,0.02047405079691517,0.037737885258758805,0.004192653894941582,0.01762654254619978, ,1.284912109375
0.018178634826533358,0.04372339301223824,-0.09644736983553975, ,0.018439824665951725,0.04441986891343396,-0.09665939755567951, ,0.0007734691766770356, ,0.0049941023182777265,0.013148920697488423,-0.017296385259182985,-0.0001818865931830678,0.009412214960141474,-0.015395492291720228, ,0.022293499422664644, ,0.009413890012531295, ,0.0010820400331777022, ,0.20336272477695402,-0.4153131285100457,0.11409555693000001,-4.471008974977028,0.19074455367255488,-0.9966670595277142, ,0.014459384665316285,-0.04407661010611741,0.021730984338335608,0.03300285995632723,0.003993960405538808,0.05068064167440438, ,1.2872939109802246
0.018178634826533358,0.04372339301223824,-0.09644736983553975, ,0.018451792813356727,0.04445261669502257,-0.09670064375882943, ,0.0008188590510689147, ,0.0049941023182777265,0.013148920697488423,-0.017296385259182985,-0.0001818865931830678,0.009412214960141474,-0.015395492291720228, ,0.022293499422664644, ,0.009413890012531295, ,0.0010814905948016921, ,0.20336272477695402,-0.4153131285100457,0.11409555693000001,-4.471008974977028,0.19074455367255488,-0.9966670595277142, ,0.014459384665316285,-0.04407661010611741,0.021730984338335608,0.03300285995632723,0.003993960405538808,0.05068064167440438, ,1.2901968955993652
0.018178634826533358,0.04372339301223824,-0.09644736983553975, ,0.01846377326362822,0.04448530965295002,-0.09674191762999407, ,0.0008652047728256762, ,0.0049941023182777265,0.013148920697488423,-0.017296385259182985,-0.0001818865931830678,0.009412214960141474,-0.015395492291720228, ,0.022293499422664644, ,0.009413890012531295, ,0.0010810399993392422, ,0.20336272477695402,-0.4153131285100457,0.11409555693000001,-4.471008974977028,0.19074455367255488,-0.9966670595277142, ,0.014459384665316285,-0.04407661010611741,0.021730984338335608,0.03300285995632723,0.003993960405538808,0.05068064167440438, ,1.2926559448242188
0.018178634826533358,0.04372339301223824,-0.09644736983553975, ,0.018475766231197188,0.044517948002472885,-0.0967832191166634, ,0.0009123592734090853, ,0.0049941023182777265,0.013148920697488423,-0.017296385259182985,-0.0001818865931830678,0.009412214960141474,-0.015395492291720228, ,0.022293499422664644, ,0.009413890012531295, ,0.0010806893117593457, ,0.20336272477695402,-0.4153131285100457,0.11409555693000001,-4.471008974977028,0.19074455367255488,-0.9966670595277142, ,0.014459384665316285,-0.04407661010611741,0.021730984338335608,0.03300285995632723,0.003993960405538808,0.05068064167440438, ,1.2951009273529053
0.01823011164744623,0.04385226426860995,-0.09662180973164637, ,0.01848777192982773,0.04455053195833648,-0.09682454816639481, ,0.0007714074543049119, ,0.005083721530229552,0.012831864705846532,-0.01728982313820175,-0.018346209812600208,0.007670946534655565,-0.009023023652032915, ,0.02212326740281295, ,0.01988530337055859, ,0.0010800476481546686, ,0.20336272477695402,-0.4153131285100457,0.11409555693000001,-4.471008974977028,0.19074455367255488,-0.9966670595277142, ,0.014459384665316285,-0.04407661010611741,0.021730984338335608,0.03300285995632723,0.003993960405538808,0.05068064167440438, ,1.2977349758148193
0.01823011164744623,0.04385226426860995,-0.09662180973164637, ,0.01849979057261726,0.04458306173477472,-0.09686590472681314, ,0.0008163173561181453, ,0.005083721530229552,0.012831864705846532,-0.01728982313820175,-0.018346209812600208,0.007670946534655565,-0.009023023652032915, ,0.02212326740281295, ,0.01988530337055859, ,0.0010795016227053175, ,0.2035171794344385,-0.4157301560852538,0.11431333365000002,-4.471008974977028,0.19074455367255488,-0.9960953083467303, ,0.015323258769331627,-0.0412774865413096,0.02161304141112619,0.026303426839156794,0.0038164395036096813,0.06501063511096525, ,1.3004488945007324
0.01823011164744623,0.04385226426860995,-0.09662180973164637, ,0.018511822371997354,0.044615537545510925,-0.09690728874561019, ,0.0008622327382859164, ,0.005083721530229552,0.012831864705846532,-0.01728982313820175,-0.018346209812600208,0.007670946534655565,-0.009023023652032915, ,0.02212326740281295, ,0.01988530337055859, ,0.0010790527200515584, ,0.2035171794344385,-0.4157301560852538,0.11431333365000002,-4.471008974977028,0.19074455367255488,-0.9960953083467303, ,0.015323258769331627,-0.0412774865413096,0.02161304141112619,0.026303426839156794,0.0038164395036096813,0.06501063511096525, ,1.3029959201812744
0.01823011164744623,0.04385226426860995,-0.09662180973164637, ,0.01852386753973448,0.044647959603758086,-0.09694870017054528, ,0.0009089999723179848, ,0.005083721530229552,0.012831864705846532,-0.01728982313820175,-0.018346209812600208,0.007670946534655565,-0.009023023652032915, ,0.02212326740281295, ,0.01988530337055859, ,0.0010787020958294273, ,0.2035171794344385,-0.4157301560852538,0.11431333365000002,-4.471008974977028,0.19074455367255488,-0.9960953083467303, ,0.015323258769331627,-0.0412774865413096,0.02161304141112619,0.026303426839156794,0.0038164395036096813,0.06501063511096525, ,1.3054330348968506
0.018280670855571984,0.0439835759621118,-0.09679529068691371, ,0.018535926286930456,0.04468032812221954,-0.09699013894944497, ,0.0007671927745125431, ,0.004745251026130291,0.01302564002479879,-0.01713353107147726,0.0326212743309767,0.0019259307156455786,-0.008167060476294563, ,0.022039568787385732, ,0.032678054893079865, ,0.0010780611301477053, ,0.20366391135904877,-0.4161703518590846,0.11453111037000001,-4.471008974977028,0.19074455367255488,-0.9956052359058869, ,0.012228034152075627,-0.043630777728032547,0.02149637182186235,0.02189782562937545,0.0036530192746534918,0.014903373428583132, ,1.3088560104370117
0.018280670855571984,0.0439835759621118,-0.09679529068691371, ,0.018547998824023183,0.044712643313088996,-0.0970316050302025, ,0.0008116944707346267, ,0.004745251026130291,0.01302564002479879,-0.01713353107147726,0.0326212743309767,0.0019259307156455786,-0.008167060476294563, ,0.022039568787385732, ,0.032678054893079865, ,0.0010775141760216002, ,0.20366391135904877,-0.4161703518590846,0.11453111037000001,-4.471008974977028,0.19074455367255488,-0.9956052359058869, ,0.012228034152075627,-0.043630777728032547,0.02149637182186235,0.02189782562937545,0.0036530192746534918,0.014903373428583132, ,1.3111910820007324
0.018280670855571984,0.0439835759621118,-0.09679529068691371, ,0.018560085360787393,0.044744905388051565,-0.09707309836077807, ,0.0008572467930441467, ,0.004745251026130291,0.01302564002479879,-0.01713353107147726,0.0326212743309767,0.0019259307156455786,-0.008167060476294563, ,0.022039568787385732, ,0.032678054893079865, ,0.0010770628084335316, ,0.20366391135904877,-0.4161703518590846,0.11453111037000001,-4.471008974977028,0.19074455367255488,-0.9956052359058869, ,0.012228034152075627,-0.043630777728032547,0.02149637182186235,0.02189782562937545,0.0036530192746534918,0.014903373428583132, ,1.3135089874267578
0.018326438974663548,0.04410760687532083,-0.09695996023379015, ,0.018572186106335112,0.04477711455828343,-0.09711461888919905, ,0.000729761255455263, ,0.004723943396879366,0.012586318377471283,-0.01701630184895601,-0.019138436027269903,-0.0008773065209613492,0.013927295409270764, ,0.021686068803053616, ,0.01915849612114222, ,0.0010763525803088316, ,0.20366391135904877,-0.4161703518590846,0.11453111037000001,-4.471008974977028,0.19074455367255488,-0.9956052359058869, ,0.012228034152075627,-0.043630777728032547,0.02149637182186235,0.02189782562937545,0.0036530192746534918,0.014903373428583132, ,1.3179919719696045
0.018326438974663548,0.04410760687532083,-0.09695996023379015, ,0.018584301269116456,0.044809271034453264,-0.09715616656355969, ,0.0007728664043372409, ,0.004723943396879366,0.012586318377471283,-0.01701630184895601,-0.019138436027269903,-0.0008773065209613492,0.013927295409270764, ,0.021686068803053616, ,0.01915849612114222, ,0.0010757332207660326, ,0.20377975235216214,-0.4165796567014185,0.11473722048000001,-4.470799285033544,0.19074455367255488,-0.9951151634650435, ,0.012293942422395489,-0.04053692505701443,0.02121013517976032,0.0,0.0035093524999901724,0.06010428671435303, ,1.3204519748687744
0.018326438974663548,0.04410760687532083,-0.09695996023379015, ,0.018596431056920222,0.044841375026721815,-0.0971977413320206, ,0.0008172216805539296, ,0.004723943396879366,0.012586318377471283,-0.01701630184895601,-0.019138436027269903,-0.0008773065209613492,0.013927295409270764, ,0.021686068803053616, ,0.01915849612114222, ,0.001075206720684134, ,0.20377975235216214,-0.4165796567014185,0.11473722048000001,-4.470799285033544,0.19074455367255488,-0.9951151634650435, ,0.012293942422395489,-0.04053692505701443,0.02121013517976032,0.0,0.0035093524999901724,0.06010428671435303, ,1.3229060173034668
0.018326438974663548,0.04410760687532083,-0.09695996023379015, ,0.018608575676874517,0.04487342674474271,-0.09723934314280966, ,0.0008626331786965027, ,0.004723943396879366,0.012586318377471283,-0.01701630184895601,-0.019138436027269903,-0.0008773065209613492,0.013927295409270764, ,0.021686068803053616, ,0.01915849612114222, ,0.0010747746606394439, ,0.20377975235216214,-0.4165796567014185,0.11473722048000001,-4.470799285033544,0.19074455367255488,-0.9951151634650435, ,0.012293942422395489,-0.04053692505701443,0.02121013517976032,0.0,0.0035093524999901724,0.06010428671435303, ,1.325329065322876
0.018372905065491153,0.04423601908903869,-0.09713115161868228, ,0.01862073533544743,0.04490542639766309,-0.0972809719442209, ,0.000729364187145806, ,0.004259749762697361,0.012186625498193505,-0.016003608923714715,0.02721730136791827,0.001634056300280916,-0.0025102061633025742, ,0.020561488459185574, ,0.027266290249784032, ,0.001074074030875765, ,0.20388787061240127,-0.4169966842766266,0.11495110833000001,-4.470379905146574,0.19074455367255488,-0.9947067697643407, ,0.009653352477320189,-0.04081588884235302,0.020061475465994964,0.01493631862169263,0.0033699204796090987,0.016237329434350387, ,1.3277349472045898
0.018372905065491153,0.04423601908903869,-0.09713115161868228, ,0.018632910238447712,0.044937374194123705,-0.09732262768461517, ,0.0007721170618618134, ,0.004259749762697361,0.012186625498193505,-0.016003608923714715,0.02721730136791827,0.001634056300280916,-0.0025102061633025742, ,0.020561488459185574, ,0.027266290249784032, ,0.0010734627819506356, ,0.20388787061240127,-0.4169966842766266,0.11495110833000001,-4.470379905146574,0.19074455367255488,-0.9947067697643407, ,0.009653352477320189,-0.04081588884235302,0.020061475465994964,0.01493631862169263,0.0033699204796090987,0.016237329434350387, ,1.330137014389038
0.018372905065491153,0.04423601908903869,-0.09713115161868228, ,0.018645100591025452,0.04496927034225941,-0.09736431031241982, ,0.0008161561008385857, ,0.004259749762697361,0.012186625498193505,-0.016003608923714715,0.02721730136791827,0.001634056300280916,-0.0025102061633025742, ,0.020561488459185574, ,0.027266290249784032, ,0.0010729429704736417, ,0.20388787061240127,-0.4169966842766266,0.11495110833000001,-4.470379905146574,0.19074455367255488,-0.9947067697643407, ,0.009653352477320189,-0.04081588884235302,0.020061475465994964,0.01493631862169263,0.0033699204796090987,0.016237329434350387, ,1.3326590061187744
0.018415423053723554,0.044352226036552214,-0.09727972323707226, ,0.01865730659767247,0.04500111504969994,-0.09740601977612821, ,0.0007039285588713016, ,0.004333351028893783,0.011681991366660368,-0.014597600491809814,-0.003428375411735382,0.0008852730270436815,0.0028297243436547974, ,0.0191921023743838, ,0.0035407348754528927, ,0.0010721989898050885, ,0.20400371160551464,-0.4173982663860863,0.11513907038000001,-4.47017021520309,0.19074455367255488,-0.9942983760636379, ,0.0132278981821119,-0.041584987536577904,0.018608424672897198,0.011532836150862681,0.003246553820082277,0.0473642573348524, ,1.3392140865325928
0.018415423053723554,0.044352226036552214,-0.09727972323707226, ,0.018669528462223407,0.04503290852356996,-0.09744775602430049, ,0.0007457434038228091, ,0.004333351028893783,0.011681991366660368,-0.014597600491809814,-0.003428375411735382,0.0008852730270436815,0.0028297243436547974, ,0.0191921023743838, ,0.0035407348754528927, ,0.00107154213751941, ,0.20400371160551464,-0.4173982663860863,0.11513907038000001,-4.47017021520309,0.19074455367255488,-0.9942983760636379, ,0.0132278981821119,-0.041584987536577904,0.018608424672897198,0.011532836150862681,0.003246553820082277,0.0473642573348524, ,1.3416790962219238
0.018415423053723554,0.044352226036552214,-0.09727972323707226, ,0.01868176638785595,0.04506465097048966,-0.09748951900556294, ,0.0007889881637953296, ,0.004333351028893783,0.011681991366660368,-0.014597600491809814,-0.003428375411735382,0.0008852730270436815,0.0028297243436547974, ,0.0191921023743838, ,0.0035407348754528927, ,0.0010709747600621327, ,0.20400371160551464,-0.4173982663860863,0.11513907038000001,-4.47017021520309,0.19074455367255488,-0.9942983760636379, ,0.0132278981821119,-0.041584987536577904,0.018608424672897198,0.011532836150862681,0.003246553820082277,0.0473642573348524, ,1.3441400527954102
0.018457657888709435,0.04446532651713711,-0.09741962496166341, ,0.0186940205770918,0.04509634259657527,-0.0975313086686081, ,0.0006830240576771471, ,0.004333351028893783,0.011681991366660368,-0.014597600491809814,-0.003428375411735382,0.0008852730270436815,0.0028297243436547974, ,0.0191921023743838, ,0.0035407348754528927, ,0.0010701973037447279, ,0.20413499806437646,-0.4178075712284202,0.11531795840000002,-4.47017021520309,0.19074455367255488,-0.993889982362935, ,0.014369615620604296,-0.03949102853036654,0.01789754103370787,0.011532836150862681,0.00313283156519179,0.0258580756995821, ,1.347325086593628
0.018457657888709435,0.04446532651713711,-0.09741962496166341, ,0.01870629123179711,0.04512798360743959,-0.09757312496219445, ,0.0007242204145052299, ,0.0043349756118877935,0.01119880661962212,-0.014022934940880725,0.01574812565122934,-0.003333545815891719,0.0008552009776709365, ,0.01846206888773649, ,0.016097063303278515, ,0.001069505349966249, ,0.20413499806437646,-0.4178075712284202,0.11531795840000002,-4.47017021520309,0.19074455367255488,-0.993889982362935, ,0.014369615620604296,-0.03949102853036654,0.01789754103370787,0.011532836150862681,0.00313283156519179,0.0258580756995821, ,1.350574016571045
0.018457657888709435,0.04446532651713711,-0.09741962496166341, ,0.018718578553183176,0.04515957420819194,-0.09761496783514655, ,0.0007669539020730153, ,0.0043349756118877935,0.01119880661962212,-0.014022934940880725,0.01574812565122934,-0.003333545815891719,0.0008552009776709365, ,0.01846206888773649, ,0.016097063303278515, ,0.0010689014548606738, ,0.20413499806437646,-0.4178075712284202,0.11531795840000002,-4.47017021520309,0.19074455367255488,-0.993889982362935, ,0.014369615620604296,-0.03949102853036654,0.01789754103370787,0.011532836150862681,0.00313283156519179,0.0258580756995821, ,1.353010892868042
0.018457657888709435,0.04446532651713711,-0.09741962496166341, ,0.018730882741807158,0.04519111460343926,-0.09765683723635515, ,0.0008109807826532276, ,0.0043349756118877935,0.01119880661962212,-0.014022934940880725,0.01574812565122934,-0.003333545815891719,0.0008552009776709365, ,0.01846206888773649, ,0.016097063303278515, ,0.0010683876686610571, ,0.20413499806437646,-0.4178075712284202,0.11531795840000002,-4.47017021520309,0.19074455367255488,-0.993889982362935, ,0.014369615620604296,-0.03949102853036654,0.01789754103370787,0.011532836150862681,0.00313283156519179,0.0258580756995821, ,1.355376958847046
0.018500498988226963,0.044572854237801114,-0.09755470570874396, ,0.018743203997572715,0.04522260499728626,-0.09769873311477666, ,0.0007083965448119814, ,0.0036427382309261107,0.009807179616930634,-0.011570429131921155,-0.005041841828508282,0.0010206590367640852,0.0016468108399866398, ,0.015598882785462558, ,0.005144094334511446, ,0.0010676719805420732, ,0.20428172998898672,-0.4181859851392572,0.11549036497000001,-4.47017021520309,0.19074455367255488,-0.9935632674023728, ,0.01250152321160899,-0.03715620264622975,0.015013017455230917,0.011532836150862681,0.0030189779370433877,0.04456900069693237, ,1.3578200340270996
0.018500498988226963,0.044572854237801114,-0.09755470570874396, ,0.018755542519730616,0.04525404559333568,-0.09774065541943358, ,0.0007507637183045192, ,0.0036427382309261107,0.009807179616930634,-0.011570429131921155,-0.005041841828508282,0.0010206590367640852,0.0016468108399866398, ,0.015598882785462558, ,0.005144094334511446, ,0.0010670431943074748, ,0.20428172998898672,-0.4181859851392572,0.11549036497000001,-4.47017021520309,0.19074455367255488,-0.9935632674023728, ,0.01250152321160899,-0.03715620264622975,0.015013017455230917,0.011532836150862681,0.0030189779370433877,0.04456900069693237, ,1.360443115234375
0.018500498988226963,0.044572854237801114,-0.09755470570874396, ,0.01876789850687935,0.045285436594689046,-0.09778260409941386, ,0.0007944896439812291, ,0.0036427382309261107,0.009807179616930634,-0.011570429131921155,-0.005041841828508282,0.0010206590367640852,0.0016468108399866398, ,0.015598882785462558, ,0.005144094334511446, ,0.0010665034843068287, ,0.20428172998898672,-0.4181859851392572,0.11549036497000001,-4.47017021520309,0.19074455367255488,-0.9935632674023728, ,0.01250152321160899,-0.03715620264622975,0.015013017455230917,0.011532836150862681,0.0030189779370433877,0.04456900069693237, ,1.3628790378570557
0.018500498988226963,0.044572854237801114,-0.09755470570874396, ,0.0187802721569659,0.04531677820394695,-0.09782457910387149, ,0.0008393613898375594, ,0.0036427382309261107,0.009807179616930634,-0.011570429131921155,-0.005041841828508282,0.0010206590367640852,0.0016468108399866398, ,0.015598882785462558, ,0.005144094334511446, ,0.001066054586886929, ,0.20428172998898672,-0.4181859851392572,0.11549036497000001,-4.47017021520309,0.19074455367255488,-0.9935632674023728, ,0.01250152321160899,-0.03715620264622975,0.015013017455230917,0.011532836150862681,0.0030189779370433877,0.04456900069693237, ,1.3652870655059814
0.018537723349513174,0.04467420702861899,-0.09767340837981306, ,0.018792663667286283,0.04534807062320953,-0.09786658038202586, ,0.0007459236771812793, ,0.003810274294249528,0.010275395167746544,-0.012524054647594839,0.0059929673604133624,0.0019608033591255597,-0.0036065117229093454, ,0.016641931404338547, ,0.006305560995873033, ,0.0010654231649742944, ,0.20440529371497432,-0.41857212178296843,0.11564462348000001,-4.469960525259606,0.19074455367255488,-0.9929915162213889, ,0.0121439828968617,-0.037287599826511114,0.01608970860606061,0.016605498462532547,0.002918537225543569,0.034466798199667956, ,1.3676729202270508
0.018537723349513174,0.04467420702861899,-0.09767340837981306, ,0.018805073234486193,0.04537931405407703,-0.09790860788316225, ,0.0007899181506466846, ,0.003810274294249528,0.010275395167746544,-0.012524054647594839,0.0059929673604133624,0.0019608033591255597,-0.0036065117229093454, ,0.016641931404338547, ,0.006305560995873033, ,0.0010648808322689253, ,0.20440529371497432,-0.41857212178296843,0.11564462348000001,-4.469960525259606,0.19074455367255488,-0.9929915162213889, ,0.0121439828968617,-0.037287599826511114,0.01608970860606061,0.016605498462532547,0.002918537225543569,0.034466798199667956, ,1.3702189922332764
0.018537723349513174,0.04467420702861899,-0.09767340837981306, ,0.01881750105456175,0.04541050869764997,-0.09795066155663065, ,0.0008350359489959101, ,0.003810274294249528,0.010275395167746544,-0.012524054647594839,0.0059929673604133624,0.0019608033591255597,-0.0036065117229093454, ,0.016641931404338547, ,0.006305560995873033, ,0.0010644292706122002, ,0.20440529371497432,-0.41857212178296843,0.11564462348000001,-4.469960525259606,0.19074455367255488,-0.9929915162213889, ,0.0121439828968617,-0.037287599826511114,0.01608970860606061,0.016605498462532547,0.002918537225543569,0.034466798199667956, ,1.3728868961334229
0.018537723349513174,0.04467420702861899,-0.09767340837981306, ,0.01882994732286004,0.04544165475452984,-0.0979927413518473, ,0.0008811040855838673, ,0.003810274294249528,0.010275395167746544,-0.012524054647594839,0.0059929673604133624,0.0019608033591255597,-0.0036065117229093454, ,0.016641931404338547, ,0.006305560995873033, ,0.0010640698094650858, ,0.20440529371497432,-0.41857212178296843,0.11564462348000001,-4.469960525259606,0.19074455367255488,-0.9929915162213889, ,0.0121439828968617,-0.037287599826511114,0.01608970860606061,0.016605498462532547,0.002918537225543569,0.034466798199667956, ,1.375377893447876
0.018577905336716296,0.044777298266042175,-0.0978066461704467, ,0.01884241223407987,0.04547275242481947,-0.09803484721829336, ,0.0007782648032333574, ,0.004186717356026961,0.010778867287085457,-0.014282922878456818,0.0005136394073886779,0.0016844385894218532,-0.002878388528595313, ,0.018377009227940316, ,0.0017608419557834417, ,0.0010635105041691332, ,0.20452885744096191,-0.41891964476230853,0.11581314118000001,-4.469960525259606,0.19074455367255488,-0.9923380863002642, ,0.01222201938600861,-0.03470992741714366,0.017937850810810813,0.015381974391371261,0.0028262087001226423,0.037213450922927584, ,1.377824068069458
0.018577905336716296,0.044777298266042175,-0.0978066461704467, ,0.01885489598227231,0.04550380190812351,-0.09807697910551526, ,0.0008231714617658742, ,0.004186717356026961,0.010778867287085457,-0.014282922878456818,0.0005136394073886779,0.0016844385894218532,-0.002878388528595313, ,0.018377009227940316, ,0.0017608419557834417, ,0.0010630410919769395, ,0.20452885744096191,-0.41891964476230853,0.11581314118000001,-4.469960525259606,0.19074455367255488,-0.9923380863002642, ,0.01222201938600861,-0.03470992741714366,0.017937850810810813,0.015381974391371261,0.0028262087001226423,0.037213450922927584, ,1.3802390098571777
0.018577905336716296,0.044777298266042175,-0.0978066461704467, ,0.018867398760841418,0.04553480340354875,-0.09811913696312473, ,0.0008690632724198435, ,0.004186717356026961,0.010778867287085457,-0.014282922878456818,0.0005136394073886779,0.0016844385894218532,-0.002878388528595313, ,0.018377009227940316, ,0.0017608419557834417, ,0.001062662967572345, ,0.20452885744096191,-0.41891964476230853,0.11581314118000001,-4.469960525259606,0.19074455367255488,-0.9923380863002642, ,0.01222201938600861,-0.03470992741714366,0.017937850810810813,0.015381974391371261,0.0028262087001226423,0.037213450922927584, ,1.3827600479125977
0.018577905336716296,0.044777298266042175,-0.0978066461704467, ,0.018879920762544848,0.045565757109704765,-0.09816132074079865, ,0.0009157918521380812, ,0.004186717356026961,0.010778867287085457,-0.014282922878456818,0.0005136394073886779,0.0016844385894218532,-0.002878388528595313, ,0.018377009227940316, ,0.0017608419557834417, ,0.0010623772261026284, ,0.20452885744096191,-0.41891964476230853,0.11581314118000001,-4.469960525259606,0.19074455367255488,-0.9923380863002642, ,0.01222201938600861,-0.03470992741714366,0.017937850810810813,0.015381974391371261,0.0028262087001226423,0.037213450922927584, ,1.385382890701294
0.018622765596791647,0.04489367603857814,-0.09796182716790057, ,0.018892462179494498,0.045596663224704174,-0.09820353038827905, ,0.0007907892749148283, ,0.004538820515622378,0.012120605020772668,-0.01678835273309921,0.012640418154779693,-0.0013669104403064064,0.0032100451892709374, ,0.021198083527375153, ,0.01271405842498498, ,0.0010618498708576036, ,0.2046524211669495,-0.4192903359402713,0.11600758468000001,-4.4697508353161215,0.19074455367255488,-0.9920113713397021, ,0.010557510704596398,-0.03649882367633492,0.020794793107049615,0.00801651686163102,0.002736516530690875,0.025314486346598164, ,1.3878350257873535
0.018622765596791647,0.04489367603857814,-0.09796182716790057, ,0.018905023203157238,0.045627521946163006,-0.09824576585537223, ,0.0008359547539630459, ,0.004538820515622378,0.012120605020772668,-0.01678835273309921,0.012640418154779693,-0.0013669104403064064,0.0032100451892709374, ,0.021198083527375153, ,0.01271405842498498, ,0.0010614120896233117, ,0.2046524211669495,-0.4192903359402713,0.11600758468000001,-4.4697508353161215,0.19074455367255488,-0.9920113713397021, ,0.010557510704596398,-0.03649882367633492,0.020794793107049615,0.00801651686163102,0.002736516530690875,0.025314486346598164, ,1.3903470039367676
0.018622765596791647,0.04489367603857814,-0.09796182716790057, ,0.0189176040243554,0.04565833347120172,-0.09828802709195071, ,0.0008820641008935044, ,0.004538820515622378,0.012120605020772668,-0.01678835273309921,0.012640418154779693,-0.0013669104403064064,0.0032100451892709374, ,0.021198083527375153, ,0.01271405842498498, ,0.0010610651882911458, ,0.2046524211669495,-0.4192903359402713,0.11600758468000001,-4.4697508353161215,0.19074455367255488,-0.9920113713397021, ,0.010557510704596398,-0.03649882367633492,0.020794793107049615,0.00801651686163102,0.002736516530690875,0.025314486346598164, ,1.392941951751709
0.018622765596791647,0.04489367603857814,-0.09796182716790057, ,0.018930204833267614,0.045689097996444945,-0.0983303140479507, ,0.0009289766175478613, ,0.004538820515622378,0.012120605020772668,-0.01678835273309921,0.012640418154779693,-0.0013669104403064064,0.0032100451892709374, ,0.021198083527375153, ,0.01271405842498498, ,0.0010608101910503287, ,0.2046524211669495,-0.4192903359402713,0.11600758468000001,-4.4697508353161215,0.19074455367255488,-0.9920113713397021, ,0.010557510704596398,-0.03649882367633492,0.020794793107049615,0.00801651686163102,0.002736516530690875,0.025314486346598164, ,1.3953590393066406
0.018668724828844723,0.04501030496802966,-0.09812968959039645, ,0.018942825819429295,0.0457198157180221,-0.09837262667337356, ,0.0007984705903661731, ,0.005323937281731857,0.013075935454810915,-0.01944662957965413,0.005759007246543898,-0.004085195982011845,0.00512862279495596, ,0.024031142257630506, ,0.00706060971478427, ,0.0010603047197580665, ,0.20476053942718864,-0.4196146907209887,0.11621369479000002,-4.469541145372637,0.19074455367255488,-0.9919296925995615, ,0.012808333318730028,-0.034111050164798984,0.023703588571428576,0.0056211306442441955,0.0026593776258029144,0.029451672987121678, ,1.3983380794525146
0.018668724828844723,0.04501030496802966,-0.09812968959039645, ,0.01895546717173343,0.04575048683156828,-0.09841496491828562, ,0.0008434882186605148, ,0.005323937281731857,0.013075935454810915,-0.01944662957965413,0.005759007246543898,-0.004085195982011845,0.00512862279495596, ,0.024031142257630506, ,0.00706060971478427, ,0.0010598877649482634, ,0.20476053942718864,-0.4196146907209887,0.11621369479000002,-4.469541145372637,0.19074455367255488,-0.9919296925995615, ,0.012808333318730028,-0.034111050164798984,0.023703588571428576,0.0056211306442441955,0.0026593776258029144,0.029451672987121678, ,1.4009830951690674
